nā mea kupanaha	0.679
e kue	0.677
kamailio	0.677
nā haʻuki	0.677
hoʻomau	0.677
ka hōʻole	0.677
hale paʻahao	0.677
e pāpā	0.677
ka pepehi kanaka	0.677
kau waena	0.677
ke kaua	0.676
animus	0.676
kū'ē	0.676
boo	0.676
o bullshit	0.676
ua hoʻolimalimaʻia	0.676
cannon	0.676
esoteric	0.676
ka lua	0.676
nā mea hilahilaʻole	0.676
ke komoʻole	0.676
'Oiho	0.676
ke kumu kūʻaiʻoki	0.676
nā kulekele	0.676
ka mea i paʻi	0.676
wahine puʻupaʻa	0.676
wiggle	0.676
nā mea kani	0.675
plutonium	0.675
psoriasis	0.674
ua maʻalea	0.674
kauā	0.673
ʻoho	0.673
ka mea banekorupa	0.673
mahele	0.673
ke kālepa	0.673
kuhihewaʻia	0.673
dexterity	0.673
enema	0.673
ka hanana	0.673
ke hoʻokolohua	0.673
ka meaʻoki	0.673
e'ālohilohi ana	0.673
haohao	0.673
heroics	0.673
ka hookamani	0.673
ka uluʻana	0.673
jiggle	0.673
nā moe kolohe	0.673
nā kūkākūkā	0.673
neʻe	0.673
neurosurgeon	0.673
hou hou	0.673
ka hoʻoluhi	0.673
ka pitcher	0.673
poacher	0.673
loaʻa ka pānaʻi	0.673
safari	0.673
ua akamai	0.673
nui ka mana	0.673
puka	0.672
convoy	0.671
kūlana	0.670
ʻike inoa	0.670
hala	0.670
ka pakuhi	0.670
ke kāne	0.670
alohaʻole	0.670
manaʻo koho	0.670
pōloli	0.670
innuendo	0.670
ka maʻi lepera	0.670
i ukuʻia	0.670
ua kālepa	0.670
haʻakeʻa	0.670
ski	0.670
ka aha hoʻokolokolo	0.670
virility	0.670
wai polo	0.670
wily	0.670
woohoo	0.670
kona moku	0.670
ka popo	0.668
ke aupuni	0.668
ʻolo	0.668
amphetamines	0.667
nā mea hoʻolale	0.667
piliona	0.667
bingo	0.667
ua hikiʻole	0.667
egotistical	0.667
hoʻokalakala	0.667
genitalia	0.667
hokey	0.667
ka heleʻana	0.667
hanaʻoleʻia	0.667
nā	0.667
he meaʻaiʻole	0.667
mea huna	0.667
penance	0.667
papahana	0.667
manaʻo noi	0.667
hākōkī	0.667
kelehu	0.667
ke kīkā	0.665
kaomi	0.664
kaapuni	0.664
ia ke kauoha	0.664
kaʻikeʻole	0.664
ola hou	0.664
ke ea honua	0.663
antagonize	0.663
hale kāhiko	0.663
ke kūʻokoʻa	0.663
kūiho	0.663
nā kenekino	0.663
coliseum	0.663
defibrillator	0.663
disparage	0.663
lele	0.663
Gimmick	0.663
ʻaihue nui kaʻa	0.663
nā kiaʻi	0.663
ke kūponoʻole	0.663
hoʻohuli manaʻo	0.663
ka mea make	0.663
ua nalowale	0.663
mall	0.663
maneuver	0.663
kūleʻa nui	0.663
morose	0.663
ua hoʻopiliʻia	0.663
keaniani	0.663
ʻike hulina	0.663
ka supermodel	0.663
ke kaona	0.663
ka ho'āʻo	0.663
hoapili	0.662
ʻo Corral	0.662
snakes	0.662
hale pāʻani	0.661
nā kūʻai	0.660
acumen	0.660
huapalapala	0.660
ʻokoʻa	0.660
amputate	0.660
ke kū'ē'ē	0.660
ballerina	0.660
hoʻohana	0.660
ʻanoʻokoʻa	0.660
hoʻokaʻawaleʻia	0.660
e puhi	0.660
ke kukui uila	0.660
kauleo	0.660
extrusion	0.660
Gulp	0.660
hysterectomy	0.660
jihad	0.660
e hoʻohei i ke kaula	0.660
ka naita	0.660
ʻo nā wāhine	0.660
linebacker	0.660
make wai	0.660
ka lumberjack	0.660
nāheʻa	0.660
opulent	0.660
nā meaʻala	0.660
uhaiʻia	0.660
aia koke	0.660
kūʻokoʻa	0.657
agile	0.657
ʻo ia	0.657
ke kū	0.657
nā lāʻau kanu	0.657
okipoepoe	0.657
ka concourse	0.657
nā mea manaʻoʻole	0.657
ke kupapau	0.657
Cytomegalovirus	0.657
hōʻikeʻike	0.657
nā meaʻino	0.657
diva	0.657
Hōʻoia	0.657
hoʻokiʻekiʻe	0.657
'ōlelo kumuhana	0.657
meltdown	0.657
puka waho	0.657
pounce	0.657
Hoʻoponopono	0.657
nāueue	0.657
kekahi mau meaʻino	0.657
ka spiky	0.657
pilau	0.657
'aʻole i hoʻonohonoho' ia	0.657
vibration	0.657
haʻakea	0.657
cabaret	0.656
e hoʻoiho	0.656
lacrosse	0.656
ka pelekikena	0.656
rhinoceros	0.656
wade	0.656
wring	0.656
ua kū'ē	0.655
hānau	0.655
hoʻopalau	0.655
hāpai	0.655
ka peat	0.655
ka bera	0.654
ke kāohi	0.654
ka helu	0.654
makaukau	0.654
hihihihihihihihi	0.654
pololi	0.654
hefty	0.654
he mamo	0.654
mare	0.654
mishap	0.654
kanaka oncologist	0.654
hoʻokaumaha	0.654
nā meaʻoliʻoli	0.654
paʻahao	0.654
slingshot	0.654
pouncer	0.653
ka luna moku	0.653
hale hoʻolaha	0.653
nā meaʻoki	0.653
developer	0.653
ka gangrene	0.653
malaria	0.653
Pane	0.653
nānāʻia	0.653
pahi kaua	0.653
mogul	0.652
ka transcendental	0.652
buffoon	0.651
ka hoemi	0.651
ke kaniʻana	0.651
inaina	0.651
incarnate	0.651
parody	0.651
ke pointy	0.651
pīkī	0.651
ka torsion	0.651
i ke kolohe	0.651
ke kūpopo	0.650
bulldog	0.650
kumu kūʻai	0.650
ka moku holo moana	0.650
dynamo	0.650
loaʻa nā uku	0.650
ua nele	0.650
hilt	0.650
nonoi aku	0.650
invidly	0.650
locomotive	0.650
powwow	0.650
i ka hoʻopaʻi	0.650
'aʻole i loaʻa	0.650
a mae	0.650
ka bootlegger	0.649
nā kīʻaha	0.649
karaoke	0.649
hoʻomana	0.648
ʻO keʻano o ke kālai	0.648
ka lanakila	0.648
akua like	0.648
laʻa	0.648
ka ironclad	0.648
e moe ana	0.648
loaʻa iā ia	0.648
zombie	0.648
lua	0.647
e paʻi	0.647
i paʻi	0.647
hoʻopauʻole	0.647
kiola	0.647
nitro	0.647
nui wahine	0.647
prying	0.647
hooponopono	0.647
hoʻokōʻia	0.647
'uā	0.647
nā hope	0.647
e hou	0.647
e aʻo	0.647
ʻikeʻoihana	0.646
e hoʻomālamalama	0.646
nā hui	0.646
howl	0.646
ke aupuni kiʻekiʻe	0.646
ka hoʻoukuʻana	0.646
maheni	0.646
uaʻaihue	0.646
telekinesis	0.646
'okikala	0.645
ia wikiwiki	0.645
hacksaw	0.645
lymphoma	0.645
ka sanitarium	0.645
anus	0.644
piʻi piʻi	0.644
ua paʻa	0.644
caveman	0.644
ke akamai	0.644
eminence	0.644
ʻenekini	0.644
Hoʻokipaʻia	0.644
ka mea i hanaʻia	0.644
'Apena	0.644
nā mea kīnā	0.644
ka hoʻopiliʻana	0.644
kūnana	0.644
meandering	0.644
uku aku	0.644
e hoʻouka ana	0.644
puzzling	0.644
i ke kani	0.644
e hoʻokipa	0.644
ka hoʻokuʻu	0.643
ka bale	0.643
bicker	0.643
nā meaʻokoʻa	0.643
ka mea kanu	0.643
ka puʻuwai	0.643
kūkāʻole	0.643
puutop	0.643
i hoʻonāukiukiʻia	0.643
mayday	0.643
nā mousetrap	0.643
ke hoʻopiʻi	0.643
waikawa	0.642
ka mea kūkulu	0.642
haʻi iki	0.642
foxy	0.642
ke kīwī	0.642
hiwahiwa	0.642
mustang	0.642
rhythmic	0.642
wirebap	0.642
hoʻonui	0.641
zany	0.641
Appendicitis	0.640
ke kālepaʻana	0.640
blabbermouth	0.640
Charlatan	0.640
ka nui	0.640
e hoʻokuʻu	0.640
ma mua	0.640
i ka manawa koke	0.640
ka maikaʻiʻole	0.640
hilarious	0.640
jurar	0.640
leery	0.640
maneuvering	0.640
i hoʻokaumahaʻia	0.640
pinball	0.640
ka schadenfreude	0.640
unconstrained	0.640
hele	0.639
ka mea koho	0.639
bikini	0.639
ka mea kauoha	0.639
holo aku	0.639
Hoʻohui hou	0.639
ʻo Satyr	0.639
ka suitor	0.639
hoʻoili	0.639
nā hanana	0.637
he kupaianaha	0.637
ka pahi kaua	0.637
keaka	0.637
condom	0.637
ka wikiwiki	0.637
helipad	0.637
hight	0.637
ke keʻena	0.637
newsflash	0.637
hawaiing	0.637
manaʻo wale	0.637
a pēlā	0.637
ʻaʻole hiki ke wehe	0.637
unsavory	0.637
mahanahana	0.637
hikiʻole ke mālama	0.636
ke kupikā	0.636
pentagon	0.636
ka pā kaua	0.636
ana	0.635
e lilo	0.635
ka pi	0.635
e hoʻokaʻawale	0.635
ka hoʻonui	0.635
ʻaʻole	0.635
ʻo gonorrhea	0.635
ke kalamaha	0.635
ke olaʻole	0.635
hikiʻole ke loaʻa	0.635
nā mea akamai	0.635
Kalā	0.635
ka patriot	0.635
ke aloha'āina	0.635
wanana	0.635
kūmoho	0.635
ka hale kiʻiʻoniʻoni	0.635
e haʻalele ana	0.634
nā moʻo maloʻo	0.634
kink	0.634
messiah	0.634
ka palapala hoʻohiwahiwa	0.634
ʻawaʻawa	0.633
chimpanzee	0.633
nā lilo	0.633
ka hoʻokuʻu aku	0.633
nā pāʻani	0.633
graffiti	0.633
kanakaʻoihana	0.633
ka mea kilokilo	0.633
e hoʻoponopono ana	0.633
nā lood	0.633
ka mea nāna i moraki	0.633
kuʻuʻike	0.633
rupture	0.633
'ōnaewele	0.633
makehe	0.633
abracadabra	0.632
haawina	0.632
astronomical	0.632
hiku	0.632
e wāwahi	0.632
ke dala	0.632
electromagnetic	0.632
flatulence	0.632
hale hoʻokipa	0.632
ka mea kālepa	0.632
neurosurgery	0.632
pelvic	0.632
pin	0.632
ke aliʻiʻana	0.632
kaikai	0.632
ke kūʻai kūʻai	0.632
Kahe	0.632
vodka	0.632
ke koho balota	0.631
Hoʻopio	0.631
ino	0.630
ʻO Angina	0.630
pale	0.630
e hoʻopiliʻia	0.630
ka lama	0.630
ka ilili	0.630
contagion	0.630
helei	0.630
kākaujay	0.630
dinosaur	0.630
lawe pio	0.630
Hoʻokiʻekiʻe	0.630
freehold	0.630
genial	0.630
ka hopu	0.630
ʻo ia koke	0.630
hoopaahao	0.630
ke hoʻohuli	0.630
kahu hale	0.630
lil	0.630
nā mele	0.630
me ka maopopoʻole	0.630
nā mea e pono ai	0.630
polokalamu hoʻohana	0.630
punk	0.630
ʻulaʻula	0.630
ka spatter	0.630
hōloia	0.630
unwavering	0.630
yank	0.630
he hōʻaike	0.629
ka hydrocephalus	0.629
jailbreak	0.629
tram	0.628
kahu	0.627
ka haku	0.627
māmā	0.627
ka kū'ē	0.627
nā'ī	0.627
kaʻawale	0.627
hoʻokuʻu hou	0.627
e hōʻike	0.627
fumigation	0.627
hailuku	0.627
ʻaʻole hiki ke hoʻokau	0.627
lauhala	0.627
psychiatrist	0.627
ka hololio	0.627
siren	0.627
ke hoʻoikaika nei	0.627
wriggle	0.627
alapinpin	0.626
hiki	0.625
ka mea kūʻai	0.625
Pāleʻa	0.625
ka bifurcation	0.625
boomerang	0.625
ho'ākāka	0.625
ka jamboree	0.625
e hoʻokolokolo ana	0.625
alakaʻiʻia	0.625
koikoi	0.625
nā mea waiwai	0.625
ke kūlanakauhale	0.625
necromancer	0.625
e hoʻoweliweliʻia	0.625
palepo	0.625
ke lawe	0.625
trapeze	0.625
ka mea ponoʻole	0.625
ka hopena pule	0.625
'ōlelo paipai	0.624
palenaʻole	0.623
ua māheleʻia	0.623
eulogistic	0.623
ka pae pūnaewele	0.623
leech	0.623
laiona	0.623
ka pelemaka	0.623
hana nui	0.623
hoʻolaha	0.622
hōʻehaʻeha	0.622
ka mea haʻi	0.622
centrifuge	0.622
ʻO ka hālāwai	0.622
hana hou	0.622
hitchhike	0.622
humbug	0.622
hummer	0.622
me ke kanalua	0.622
mambo	0.622
necrosis	0.622
pissingmeoff	0.622
alanui alanui	0.622
ka'ōlelo	0.622
wreak	0.622
e uwē	0.621
piʻi aʻe	0.620
ke kaenaʻana	0.620
bonus	0.620
Pali	0.620
ka puhiʻana	0.620
me ka wikiwiki	0.620
ka mea lapaʻau	0.620
emetophobia	0.620
espresso	0.620
ohi kālā	0.620
ke nānā	0.620
hierarchical	0.620
ka hormonal	0.620
ka hypothermia	0.620
kuhiʻole	0.620
manpower	0.620
parole	0.620
hoʻopō	0.620
hoʻopiʻi hou	0.620
hale alanui	0.620
keʻano hoʻohaʻahaʻa	0.620
kaehae	0.620
hep	0.620
makulu	0.620
ʻauamo	0.620
ke kūlike	0.618
e haʻi	0.618
ʻO ka meaʻole	0.618
antagonism	0.618
paʻahana	0.618
Hoʻopuka	0.618
club	0.618
kaohi	0.618
kū'ē'ē	0.618
ua paʻakikī	0.618
i hoʻopiliʻia	0.618
ke ku e	0.618
ʻike nui	0.618
e kuhikuhi mua	0.618
hua hua	0.618
hāʻawi aku	0.618
i ke kaumaha	0.618
ka murky	0.618
pelvis	0.618
e hoohuli	0.618
Paionia	0.618
python	0.618
pane hou	0.618
keʻoki	0.618
ʻaʻohe mea hoʻopoʻawa	0.618
weluwelu	0.618
ʻo ka fluctuate	0.617
hoʻohuhū	0.617
Billiard	0.616
psychiatric	0.616
ka mea kū'ē	0.615
kūpū	0.615
Kalikū	0.615
circuitry	0.615
luna koa	0.615
hālāwai kūkā	0.615
wahine	0.615
lā pau	0.615
ka hoʻopuka	0.615
nā puʻupuʻu	0.615
alakī	0.615
mīhini	0.615
hellhole	0.615
ka leo nui	0.615
waena waena	0.615
ua pala	0.615
hoohiki	0.615
opulence	0.615
haʻi mua	0.615
ke alakaina	0.615
uʻoki	0.615
i ka hapalā	0.615
valentine	0.615
Vixen	0.615
voyeur	0.615
whiskey	0.615
haʻawina	0.614
hoʻokuʻuʻia	0.614
ua kūpaʻa	0.614
ka narcissist	0.614
i ka radiography	0.614
hoka 'oe	0.614
e alohaʻia	0.613
Hoʻopiʻiʻia	0.613
hoʻohālike	0.613
ka coronary	0.613
kapunika	0.613
e hoʻomālamalama ana	0.613
ka hoʻomahaʻana	0.613
oomph	0.613
ekolu	0.613
honua	0.612
ka meaʻike	0.612
kāhea akula	0.612
enforcer	0.612
e komo ana	0.612
heterosexual	0.612
incandescent	0.612
incoherent	0.612
hoʻohana 'ia	0.612
lieutenant	0.612
liqueur	0.612
ka maningitis	0.612
olaki	0.612
ua kāheaʻia	0.612
ua hoʻohaʻahaʻaʻia	0.611
hoʻopōʻinoʻia	0.611
'ākoakoa	0.611
makehift	0.611
e hoʻouka hou	0.611
ʻo Barman	0.610
hōʻoluʻolu	0.610
hoʻopuni	0.610
neʻeneʻe	0.610
hoʻouna	0.610
ka hemo	0.610
hoʻomākeʻaka	0.610
me keʻano hauʻoli	0.610
naʻaupō	0.610
marshal	0.610
noho hoʻokolokolo	0.610
queer	0.610
quiz	0.610
Hoʻohou	0.610
e laula ana	0.610
yuppie	0.610
ka trucker	0.609
hoʻowahāwahā	0.608
hoʻolaha hoʻolaha	0.608
keiki	0.608
aie	0.608
dickhead	0.608
estrogen	0.608
Gore	0.608
maze	0.608
motanei	0.608
Nicotine	0.608
nā mea kaulana	0.608
poniumona	0.608
ka mea hoʻopuka	0.608
salmonella	0.608
scorer	0.608
e'ānai	0.608
kūhā	0.608
ka transcendence	0.608
hoʻopili	0.607
ma keʻano nui	0.607
kalani	0.607
jure	0.607
ka hana mana	0.607
pona	0.607
peekaboo	0.607
kanaka hūnā	0.607
taleni	0.607
aaaaaaah	0.606
aʻo aʻo	0.606
maʻi pāʻani	0.606
averseeness	0.606
ka make	0.606
ka diamond	0.606
kūkiki	0.606
wahahee	0.606
alakaʻi hewaʻia	0.606
e hoʻomāʻewaʻewa	0.606
nā mokulele	0.606
noho aliʻi	0.606
e hīmeni	0.606
nā minoʻaka	0.606
syphilis	0.606
zigzag	0.606
nā kāne	0.605
ʻanoʻino	0.604
pana pua	0.604
hoa e	0.604
carat	0.604
ka mea kamaʻilio	0.604
ua kuʻi	0.604
hoole	0.604
elevator	0.604
ka manu	0.604
heliport	0.604
hoʻonohonohoʻia	0.604
ke kauwahi	0.604
nā mea kūponoʻole	0.604
ka lunakanawai	0.604
e aʻo ana	0.604
loheʻia	0.604
haʻi wahaheʻe	0.604
kena	0.604
i aʻoʻia	0.604
nā pane	0.602
amuck	0.602
kalahala	0.602
hi	0.602
cirrhosis	0.602
ka pipili	0.602
hōʻinoʻia	0.602
e piʻi ana	0.602
'ūpī	0.602
libido	0.602
loke	0.602
needles	0.602
plethora	0.602
alaki	0.602
ke kūlana kiʻekiʻe	0.602
'opiho maʻawaho	0.602
manawa nui	0.602
pūʻulu	0.602
sham	0.602
nā ho'āʻo	0.602
hikiʻole ke kāpaeʻia	0.602
iʻa	0.601
haggle	0.601
ka ihe	0.601
macarena	0.601
boob	0.600
hale kāhili	0.600
ka pāmaina	0.600
aina	0.600
ua hoʻohewaʻia	0.600
kani	0.600
lapaʻau	0.600
flak	0.600
genie	0.600
hematoma	0.600
herpes	0.600
imi	0.600
kayak	0.600
peku	0.600
ke locomotion	0.600
lama	0.600
malaise	0.600
uaʻoi aʻe	0.600
'ōlelo pāʻani	0.600
nā mea'ikepona	0.600
'ōpiliʻi	0.600
aloha ʻoiaʻiʻo	0.600
unaccountable	0.600
kelekule	0.600
makanihana	0.600
voodoo	0.600
arsehole	0.598
kaena	0.598
ehaeha	0.598
ka poʻe holo	0.598
ke kūkū	0.598
ke kū'ēʻole	0.598
nā'ōmele	0.598
hydra	0.598
ka lāʻau hoʻoponopono	0.598
levitate	0.598
lobotomy	0.598
mekini	0.598
ka mining	0.598
i hoʻonohonohoʻia	0.598
ua kiʻekiʻe	0.598
ka mea komo	0.598
ka polling	0.598
mua mua	0.598
kahuna hōʻailona	0.598
ka mea kī	0.598
e makaala	0.596
ka palu	0.596
ua make	0.596
decompose	0.596
epiphany	0.596
holo	0.596
freebie	0.596
kāwai	0.596
ho'ōki	0.596
he pīpī	0.596
Lā	0.596
leo leo	0.596
hoʻouluhua	0.596
ka mobility	0.596
kaʻa pāʻani	0.596
nonoi	0.596
ka 'oi aʻe	0.596
o ke kin	0.596
transatlantic	0.596
ulcer	0.596
voltmeter	0.596
wits	0.596
ʻo ka fluorescent	0.595
ʻaʻole i hoʻokuʻuʻia	0.595
ke kūpaʻa	0.594
ka hao	0.594
hoʻokuʻi	0.594
pau ke kaua	0.594
haiā wahine	0.594
ke alakaʻi	0.594
ka mea nama	0.594
kekekee	0.594
ke kalaunu	0.594
ke kaʻapona	0.594
eagle	0.594
piha piha	0.594
hornet	0.594
hussy	0.594
kaʻakaʻaka	0.594
ka mea lawelawe	0.594
opiate	0.594
e hoʻouka	0.594
panther	0.594
nā mea papahana	0.594
e kau mua	0.594
kekō	0.594
ka spasm	0.594
strep	0.594
thermodynamics	0.594
ke kaha	0.594
ke hoʻopaʻiʻoleʻia	0.594
'ōpio	0.593
nā bourgeois	0.593
ka concatenation	0.593
ka mea kakau lima	0.593
induction	0.593
e hōʻemi ana	0.593
e loaʻa ana	0.593
ʻo varicella	0.593
abrasion	0.592
e hopohopo	0.592
ke aliʻi colonel	0.592
ka hōʻuluʻuluʻana	0.592
ka holoʻana	0.592
e ākea	0.592
ʻo ka pelapela	0.592
ala kaʻa	0.592
naʻau	0.592
kona	0.592
kūlana kūlana	0.592
maʻiʻole	0.592
ʻaiʻole	0.592
mea hoʻokele	0.592
phony	0.592
ka polymorphism	0.592
lāla	0.592
umpire	0.592
unhook	0.592
unutterable	0.592
e hoʻonele	0.591
ka nalo	0.591
mahi mahi	0.591
abject	0.590
luna	0.590
alahele	0.590
ka waiwila	0.590
kāheaʻia	0.590
palaha	0.590
ʻaʻohe like	0.590
dumbasses	0.590
ele ele ele ele	0.590
punahele	0.590
flash	0.590
Gynecology	0.590
hoʻopili lima	0.590
llama	0.590
lynx	0.590
ke nānā aku	0.590
ho'āla hou	0.590
kāohiʻia	0.590
enigmatic	0.589
ka mea pepehi	0.589
funk	0.589
lepera	0.589
quadrangle	0.589
anaphylactic	0.588
nā biceps	0.588
nā haha	0.588
canons	0.588
ka lio	0.588
ka lei mele	0.588
paʻakikī	0.588
haku mele	0.588
cougar	0.588
nā lālā	0.588
ka mea hoʻokele	0.588
nā mō'ī	0.588
kauaheahe	0.588
hypochondriac	0.588
infrared	0.588
kewelima	0.588
mummy	0.588
nā nupina	0.588
punishable	0.588
hoʻonui hou	0.588
ke kuhihewaʻole	0.588
ʻaʻohe inoa	0.588
amonia	0.587
hana hana	0.587
kiʻi	0.587
nā pua	0.587
ka waiwai pio	0.587
ka mea kaʻa	0.587
dildo	0.587
douchebags	0.587
elixir	0.587
hoʻokūpaʻa	0.587
endocarditis	0.587
nā mea maʻalahi	0.587
hana hoʻohana	0.587
ka moron	0.587
ka nui o ka sclerosis	0.587
koʻu lokomaikaʻi	0.587
pissesmeoff	0.587
prickly	0.587
ʻoka	0.587
keʻano kūlohelohe	0.587
Kuleana	0.586
ka mea impersonator	0.586
moonwalk	0.586
kūpono	0.585
ke ea	0.585
ka hoʻoulu	0.585
e hoʻopaʻa	0.585
inā hikiʻole	0.585
ponoʻole	0.585
ka luna āpana	0.585
mahalo mai	0.585
ka affidavit	0.584
ʻo ka horseradish	0.584
mite	0.584
nepotism	0.584
hoʻohaʻahaʻa	0.583
'āpono	0.583
palena palena	0.583
poli	0.583
ka cholesterol	0.583
ka cretin	0.583
e hoʻopilikia ana	0.583
emery	0.583
groupie	0.583
ua pole	0.583
ke hoʻomau	0.583
kaomi uila	0.583
ka maʻi liʻiliʻi	0.583
ua pāhola	0.583
kū i luna	0.583
yahoo	0.583
asshole	0.582
lohe	0.582
nā kākoʻo	0.582
chimera	0.582
codeine	0.582
haʻikala	0.582
ua kua	0.582
nāʻokoʻa	0.582
ke kuā	0.582
ke kumukūʻai	0.582
keʻakeʻa	0.582
e ala aʻe	0.582
ʻaʻole poʻo	0.582
nā hydrodynamics	0.582
hyped	0.582
ʻaʻohe mea kūpono	0.582
jigsaw	0.582
jinx	0.582
kooky	0.582
Lastminute	0.582
leo nui	0.582
moped	0.582
nā koʻikoʻi	0.582
polokalamu pāʻani	0.582
pundit	0.582
puss	0.582
ka hoʻohaunaeleʻana	0.582
palapala kiko	0.582
ka hoomaloka	0.582
hoʻopūleʻa	0.582
ke hoʻoliliʻana	0.582
makemake makemake	0.582
ka transmit	0.581
hika	0.580
i hoʻomahaʻia	0.580
kāmele	0.580
hoahana	0.580
e komo	0.580
ka crewman	0.580
kepoe	0.580
e paipai	0.580
ke kahu hānai	0.580
e holo	0.580
hou aku	0.580
huaʻole	0.580
Luna Nana	0.580
meringue	0.580
mescaline	0.580
ua haʻaluluʻia	0.580
napalm	0.580
hanau hou	0.580
nā nūhou	0.580
nunchucks	0.580
Manaʻo	0.580
oscillate	0.580
ka hoʻounaʻana	0.580
kāpena ukana	0.580
nā relic	0.580
ʻaʻole maopopo	0.580
uranium	0.580
auwē	0.580
chasm	0.579
Kakauolelo	0.579
ke kuokoa	0.579
sheik	0.579
hōʻike	0.578
palapala hōʻaia	0.578
ka mana	0.578
lokomaikaʻi	0.578
ke uhi	0.578
kiʻi kiʻi	0.578
ka mea hoʻolaha	0.578
hua	0.578
ka hoʻohaʻahaʻaʻana	0.578
hag	0.578
harem	0.578
heamaha	0.578
matinee	0.578
ʻo kaʻeha	0.578
maikaʻi iki	0.578
ʻaʻole mālamaʻia	0.578
uka uka	0.578
ke āʻauʻana	0.578
alawai	0.578
like like	0.577
nā mea koʻikoʻi	0.577
kālepa	0.577
nuimouth	0.577
kapitalia	0.577
kaele	0.577
ua maʻalahi	0.577
ka wehewehe	0.577
Ua hoʻokuʻuʻia	0.577
drones	0.577
emcee	0.577
henhouse	0.577
hermeneutics	0.577
kanaka	0.577
ʻaʻohe mea nui	0.577
hikiʻole ke kūlana	0.577
ineffable	0.577
ke noi	0.577
ke mandamus	0.577
hoʻokahi aloha	0.577
ooze	0.577
e hou hou	0.577
ʻO ke koʻokoʻo	0.577
skipper	0.577
slam	0.577
hale pa	0.577
tetanus	0.577
wikiō	0.577
punipona	0.576
lawe hou	0.576
ia	0.575
ua hoʻokaʻawaleʻia	0.575
ka botulism	0.575
ka holoʻokoʻa	0.575
e wehewehe	0.575
ka curvilinear	0.575
flattery	0.575
likeʻole	0.575
oedipal	0.575
palapala hoopii	0.575
ke hoʻonui	0.575
rap	0.575
ka hauʻuma	0.575
ka mea transponder	0.575
kulanui	0.574
ke hoʻohālike	0.574
ka weheʻana	0.574
kiʻekiʻecidation	0.574
ʻaʻohe laikini	0.574
poko	0.574
wrangler	0.574
hoʻokō	0.573
ke kahawai	0.573
no	0.573
moku moku	0.573
pum	0.573
catabolism	0.573
Kupona	0.573
e ulu ana	0.573
polokalamu	0.573
hanohano	0.573
intuitive	0.573
nā moʻolelo hoʻomanaʻo	0.573
pheromone	0.573
mea hoʻolaha	0.573
ʻaʻole loa	0.573
nā kāmaʻa wāwae	0.573
hele kekee	0.573
ka lei	0.572
leukemia	0.572
ka pāʻani	0.571
ka Luna Buke	0.571
Hale Hoike	0.571
kaomi honua	0.571
kaʻoki	0.571
ka hale hoʻokipa	0.571
koho inoa	0.571
e hoʻololi ana	0.571
nolorlor	0.571
galaxy	0.571
ka kiko	0.571
hoomana kii	0.571
ke kīkoʻo	0.571
e kono ana	0.571
ana i ka metamorphosis	0.571
Aleio	0.571
nintendo	0.571
e pīhoihoi	0.571
pompous	0.571
nā kula	0.571
mea ino	0.571
kūlana kiʻekiʻe	0.570
ka bankroll	0.570
ka bear	0.570
nā bionic	0.570
puhi	0.570
kele uila	0.570
kaua	0.570
ka haunaele	0.570
hoʻonaniʻia	0.570
grin	0.570
ka luna hoʻomalu	0.570
hashish	0.570
legion	0.570
palekeiki	0.570
midwifery	0.570
nā papa pāʻani	0.570
e make	0.570
hōʻike 'ana	0.570
serenade	0.570
hoʻolohe	0.569
auto	0.569
pōpū	0.569
ka pale	0.569
canine	0.569
kālai	0.569
ke hoʻololi nei	0.569
'ōkino	0.569
ke alakai	0.569
diatribe	0.569
imbecile	0.569
hōʻaho	0.569
ʻike nīnau	0.569
mechanical	0.569
hālāwai	0.569
ka pacemaker	0.569
ka propeller	0.569
'ōlelo hoʻolālā	0.569
kekani	0.569
kikooho	0.569
kūkuʻi	0.569
ka unuhi 'ana	0.569
ke kelo	0.569
ʻaʻole i kūpono	0.569
puaʻi	0.569
wan wan	0.569
hoike	0.569
mea hoʻolālā	0.568
mahope olaila	0.567
pā pīhili	0.567
kanaka manu	0.567
ka chardonnay	0.567
ka dialysis	0.567
e hūnā ana	0.567
ka nele	0.567
inaugural	0.567
oligarchy	0.567
pox	0.567
ka pulsation	0.567
ka iole	0.567
schnapps	0.567
hoʻohenehene	0.567
hikiʻole ke hōʻike	0.567
viva	0.567
ma waho	0.566
'ōlelo hoʻohui	0.566
ka waiwai	0.566
waiwai	0.566
papa lumi	0.566
pōʻa	0.566
ka catamaran	0.566
kauwahine	0.566
ka pale keiki	0.566
ua hala	0.566
hoʻomālamalamaʻia	0.566
'āhewaʻia	0.566
luster	0.566
māhelehele	0.566
ka holoi	0.566
hōʻiliʻili	0.565
ka hoʻonuiʻana	0.565
banahee	0.565
nā bouncy	0.565
'ōpuʻu	0.565
kūʻai	0.565
ka kaʻa	0.565
ʻikeʻike	0.565
manaʻolana	0.565
Pākiki	0.565
ka fuse	0.565
hoʻoilina	0.565
hotline	0.565
lure	0.565
motokā	0.565
me ka waha	0.565
raptors	0.565
ka slammer	0.565
i uhiʻia nā maka	0.564
ua wāwahiʻia	0.564
e hana hou	0.564
eel	0.564
haul	0.564
ka luna nui	0.564
meth	0.564
pule luna	0.564
ka holomua	0.562
alkaloids	0.562
ʻikea	0.562
ua manaʻoʻiʻo	0.562
holoiʻia	0.562
maʻi puʻupuʻu	0.562
kahuna	0.562
petirolu	0.562
akua akua	0.562
