ಫ್ಯಾಕರ್	0.630
ಫ್ರೀಹೋಲ್ಡ್	0.630
ಘೆಟ್ಟೋ	0.630
ಚಿತ್ತಾಕರ್ಷಕ	0.630
ಗೂನು	0.630
ತರ್ಕಬದ್ಧವಲ್ಲದ	0.630
ಸೆರೆವಾಸ	0.630
ತಲೆಕೆಳಗು	0.630
ಜೈಲರ್	0.630
ಜಂಕ್	0.630
litigator	0.630
ಮನ್ನಾ	0.630
ಅವಶ್ಯಕತೆಗಳು	0.630
ಆಯೋಜಕರು	0.630
ಪೋಷಕತ್ವ	0.630
ಪೇಚೆಕ್	0.630
ಪಾವತಿಸುವವರು	0.630
ವಾಗ್ದಾನ	0.630
ಜನಸಂಖ್ಯೆ	0.630
ಮುಂದುವರೆಯಲು	0.630
ಪ್ರಜ್ಞಾವಿಸ್ತಾರಕ	0.630
ಪಂಕ್	0.630
ಇಷ್ಟವಿರಲಿಲ್ಲ	0.630
ರೂಡಿ	0.630
ಸ್ಕ್ರಾಲ್	0.630
ಸಾಫ್ಟ್ಬಾಲ್	0.630
ಸಿಂಪಡಿಸು	0.630
ಸ್ಟಾರ್ಕ್	0.630
ಸ್ಟಶ್	0.630
ಟಾರ್ಚ್	0.630
ಕೊಳಕು	0.630
ಕ್ಷಮಿಸದ	0.630
ಪ್ರಶ್ನಾತೀತವಾಗಿ	0.630
ಅಲ್ಲಾಡದ	0.630
ವೇವರ್	0.630
ಪತ್ನಿ	0.630
ಕೇವ್ಟ್	0.629
ಜಲಮಸ್ತಿಷ್ಕ ರೋಗ	0.629
ಜೈಲ್ ನಿಂದ ತಪ್ಪಿಸಿಕೊಳ್ಳುವುದು	0.629
ಸಹಯೋಗ	0.628
ಟ್ರಾಮ್	0.628
ಅರೆಗ್ರೋ	0.627
ಆರೋಹಣ	0.627
ಹೂಬಿಡುವ	0.627
ಮೇಲಧಿಕಾರಿ	0.627
ಬಗ್ಗರ್	0.627
ಕರೆ ಮಾಡಿ	0.627
ಸಮ್ಮತಿ	0.627
ಎದ್ದುಕಾಣುವ	0.627
ಕತ್ತಲು ಕೋಣೆ	0.627
ಚೊಚ್ಚಲ	0.627
ಭ್ರಮಿಸು	0.627
ಶ್ರೇಷ್ಠ	0.627
ಮೋಹಿನಿ	0.627
ಹಸ್ತಾಂತರ	0.627
ಫ್ಯಾಂಟಸಿ	0.627
ಫೋರೆನ್ಸಿಕ್	0.627
ಆಲಿಕಲ್ಲು	0.627
ದುಸ್ತರ	0.627
ಸ್ಫೂರ್ತಿ	0.627
ಸೃಜನಶೀಲ	0.627
ಶ್ರೀಮಂತ	0.627
ಮುಂದೂಡಿಸು	0.627
ಮನೋವೈದ್ಯ	0.627
ಸವಾರ	0.627
ರಹಸ್ಯವಾಗಿ	0.627
ಪ್ರತ್ಯೇಕತಾವಾದಿ	0.627
ಬಲಪಡಿಸುವುದು	0.627
ಪ್ರಭಾವಕ್ಕೆ	0.627
ರಾಕ್ಷಸನು	0.627
ತೊಂದರೆಗೊಳಗಾಗಿರುವ	0.627
ಗೆಡ್ಡೆ	0.627
ವಾರ್ಡನ್	0.627
ವಿಜ್	0.627
ಹಿಮ್ಮಡಿ	0.627
ಹಿಚ್ಹೈಕರ್	0.626
ರಾಜಪರಿವಾರ	0.626
ರಕ್ಷಾಕವಚ	0.625
ಆಟೋಮೊಬೈಲ್	0.625
ದಿವಾಳಿ	0.625
ಬಂಧಕ	0.625
ಬೂಮರಾಂಗ್	0.625
ಕುಯ್ಯುವ	0.625
ಕೌಬಾಯ್	0.625
ಜೀವಿ	0.625
ಸಿಸ್ಟೆಡ್	0.625
ಅಗೆಯುವುದು	0.625
ಸ್ಥಳಾಂತರಿಸಲಾಯಿತು	0.625
ಎಕ್ಸೆಲ್ಸಿಯರ್	0.625
ಸುಳ್ಳುತನ	0.625
ಗಾಲಿಷ್	0.625
ಘೋರ	0.625
ಹೈಪರ್ಟ್ರೋಫಿ	0.625
ಸುಧಾರಿಸುತ್ತದೆ	0.625
ವ್ಯಾಖ್ಯಾನಿಸು	0.625
ಜಂಬೊರೆ	0.625
ನಿರ್ಣಯಿಸುವುದು	0.625
ಕಿಡ್ಡಿಂಗ್	0.625
ಮುನ್ನಡೆಸಿದೆ	0.625
ಮಾಸ್ಟರ್ಮೈಂಡ್	0.625
ಗುಣಿಸಿ	0.625
ಪ್ರೇತಶಾಸ್ತ್ರಜ್ಞ	0.625
ನಾಮಿನಿ	0.625
ಮುಂದುಗಡೆಯಿಂದ	0.625
ಬೆಲೆಬಾಳುವ	0.625
ತಲುಪಲು	0.625
ಮತ್ತೆ ಕಾಣಿಸಿಕೊಳ್ಳುತ್ತದೆ	0.625
ಸ್ಕೇಪ್	0.625
ಸ್ಕ್ರಾಚ್	0.625
ಪ್ರದರ್ಶನ ಬೋಟ್	0.625
ವೇಗವಾದ	0.625
ಸ್ಟಿಂಗರ್	0.625
ಷೇರುದಾರ	0.625
ಮನೋಧರ್ಮ	0.625
ಕುಡಿದು ಮತ್ತೇರಿದ	0.625
ಸಾಗಣೆದಾರರು	0.625
ಟ್ರ್ಯಾಪಜೆ	0.625
ಬಹುಮುಖ	0.625
ವಾರಾಂತ್ಯದಲ್ಲಿ	0.625
ಚಿಕ್	0.624
ಸುರುಳಿ	0.624
ಜೀವನವನ್ನು ಬಾಳು	0.624
ರಕ್ಷಿಸಲು	0.624
ಮುಂದುವರಿದಿದೆ	0.623
ತೊಡಕಿನ	0.623
ಘೋಷಿಸಲು	0.623
ಅನಿಯಮಿತ	0.623
ಪರೀಕ್ಷಿಸಲು	0.623
ಎಕ್ಸ್ಪ್ರೆಸ್	0.623
ಕಸಿದುಕೊ	0.623
ಗ್ರಹಿಸು	0.623
ಹೈಪರ್ಸ್ಪೇಸ್	0.623
ಜಿಗಣೆ	0.623
ಲೆಸಿಯಾನ್	0.623
ಶಿಲಾಪಾಕ	0.623
ಮೇರುಕೃತಿ	0.623
ಮತ್ಸ್ಯಕನ್ಯೆ	0.623
ವಿಷಾದ	0.623
ಸ್ಪಿಟ್ಫಯರ್	0.623
ಸರೌಂಡ್	0.623
ಕೋಪ	0.623
ಥಂಪರ್	0.623
ಏರ್ಲಿಫ್ಟ್	0.622
ಆಂಟಿಆರ್ಕ್ರಾಫ್ಟ್	0.622
ಬಿಲ್ಲುಗಾರ	0.622
ಬ್ರೂರಿ	0.622
ಪ್ರಚಾರ	0.622
ಕೇಂದ್ರಾಪಗಾಮಿ	0.622
ಷರತ್ತು	0.622
ಸಮಾವೇಶ	0.622
ಎತ್ತರಿಸಿ	0.622
ನಿರೀಕ್ಷೆ	0.622
ಬಲ್ಲರ್	0.622
ಸುತ್ತುವರೆಯುವುದು	0.622
ಗುಡಿಗಳು	0.622
ಹಿಚ್ಹೈಕ್	0.622
ಹಂಬಗ್	0.622
ಹಮ್ಮರ್	0.622
ಕಪಟ	0.622
ದ್ರವೀಕರಣ	0.622
ನೆಕ್ರೋಸಿಸ್	0.622
ತೊಡೆದುಹಾಕುವುದು	0.622
pissingmeoff	0.622
ಅಧ್ಯಕ್ಷರು	0.622
ಧ್ವಂಸಮಾಡಿ	0.622
ಲೆಕ್ಕಪರಿಶೋಧನೆ	0.622
ತಾಲೀಮು	0.622
ಮರು ಹೂಡಿಕೆ	0.622
ಪ್ರಕ್ಷುಬ್ಧ	0.622
ರಿಂಗ್ಮಾಸ್ಟರ್	0.622
ರೋಡ್ಸ್ಟರ್	0.622
ಹೇಡಿತನ	0.621
ಬಲೆಗೆ ಬೀಳಿಸುವುದು	0.621
ಅಳಲು	0.621
adoring	0.620
ಕಣಜ	0.620
ಹೆಮ್ಮೆಪಡುವೆ	0.620
ಬೋನಸ್	0.620
ಬಂಡೆ	0.620
ಅಂಟಿಕೊಳ್ಳುವುದು	0.620
ಬೇರ್ಪಡಿಸಲಾಗಿದೆ	0.620
ಎಮೆಟೋಫೋಬಿಯಾ	0.620
ಎಸ್ಪ್ರೆಸೊ	0.620
ಬೆಳವಣಿಗೆ	0.620
ಲಘೂಷ್ಣತೆ	0.620
ಇಡಿಯೊಟಿಕ್	0.620
ಆಹ್ವಾನ	0.620
ಒಳಗೊಳ್ಳುವಿಕೆ	0.620
ಲ್ಯಾನ್ಸ್	0.620
ಇಳಿಯಿತು	0.620
ಮಾನವಶಕ್ತಿ	0.620
ಪೆರೋಲ್	0.620
ಆಟದ ಮೈದಾನ	0.620
ಕಳಪೆಯಾಗಿ	0.620
ನಿರೀಕ್ಷಿತವಾಗಿ	0.620
ಹಿಮ್ಮೆಟ್ಟಿಸು	0.620
ಮರುಪ್ರದರ್ಶನ	0.620
ರೋಡ್ಹೌಸ್	0.620
ಚೆದುರಿದ	0.620
ಬೇರ್ಪಡಿಕೆ	0.620
shoveling	0.620
ಕಣ್ಣೀರು	0.620
ಟೆಥರ್	0.620
ಅನುಕಂಪವಿಲ್ಲದ	0.620
ನೊಗ	0.620
ಸಮರ್ಥಿಸಿ	0.619
ರೂಂ	0.619
ಬ್ಯಾಟಿ	0.619
ಪ್ರಸಿದ್ಧ ವ್ಯಕ್ತಿ	0.619
ಅಪಹರಣ	0.618
ರೂಪಾಂತರ	0.618
ಘೋಷಿಸಿ	0.618
ಅನೋರೆಕ್ಸಿಕ್	0.618
ಸ್ಪಷ್ಟವಾಗಿ	0.618
ಕ್ಯಾಂಟಿಲಿವರ್	0.618
ಕ್ಲಬ್	0.618
ಮನವೊಲಿಸು	0.618
ನಾಶಕಾರಿ	0.618
ಕರ್ಫ್ಯೂ	0.618
ಶಿಥಿಲಗೊಂಡಿತು	0.618
ಕೆಲಸಗಾರ	0.618
ಅನುಭವ	0.618
ಪಡೆಯುತ್ತಿದೆ	0.618
ಮುಸುಮುಸು	0.618
ಕೊಟ್ಟುಬಿಡು	0.618
ಅನುಕರಣೆ	0.618
ಗಟ್ಟಿಯಾದ	0.618
ಕಠಿಣತೆ	0.618
ಅಸಂಯಮ	0.618
ಪರಸ್ಪರ ಅವಲಂಬನೆ	0.618
ತಪ್ಪು ನಿರೂಪಣೆ	0.618
ತಪ್ಪು ತಿಳುವಳಿಕೆ	0.618
ಮರ್ಕಿ	0.618
ಗಮನಾರ್ಹವಾಗಿ	0.618
ಪೆಲ್ವಿಸ್	0.618
punchy	0.618
ಪೈಥಾನ್	0.618
ಮರುಜನ್ಮ	0.618
ಪುನರ್ರಚಿಸು	0.618
ಗುದನಾಳ	0.618
ಪ್ರತಿಕೃತಿ	0.618
ಶೃಂಗಸಭೆಯಲ್ಲಿ	0.618
ಧ್ವಂಸವಾಯಿತು	0.618
ಕ್ಯಾಂಪ್	0.617
ಪಿಸ್ಸಾಫ್	0.617
ಬಿಲಿಯರ್ಡ್	0.616
ಹಾಸ್ಯಮಯ	0.616
ಅಭಿನಂದನಾ	0.616
ಫ್ಯಾಷನ್	0.616
ಹಫಿ	0.616
ಹೈಪರ್	0.616
ಉತ್ಪಾದಿಸುತ್ತದೆ	0.616
ಮನೋವೈದ್ಯಕೀಯ	0.616
ಕೌಶಲ್ಯಪೂರ್ಣ	0.616
ಜಾಗರೂಕತೆ	0.615
ಪರಕೀಯ	0.615
ವರ್ಧನೆ	0.615
ಕಾಲರ್	0.615
ದೀರ್ಘಕಾಲದ	0.615
ಸರ್ಕ್ಯೂಟ್ರಿ	0.615
ಕಮಾಂಡರ್	0.615
ಸಮ್ಮೇಳನ	0.615
ಸಮಾಲೋಚನೆ	0.615
ಗಡುವು	0.615
ವಿಭಿನ್ನತೆ	0.615
ಮಾರುವೇಷ	0.615
ವಿಘಟಿತ	0.615
ಸಿಕ್ಕದಿದ್ದರೂ	0.615
ಫೋರ್ಸ್ಪ್ಸ್	0.615
ಫ್ರೀಕಿ	0.615
ಗ್ರೈಂಡರ್	0.615
ಬೆಳೆಯುತ್ತವೆ	0.615
ಹೆಲ್ಹೋಲ್	0.615
ಹೂಟರ್	0.615
ಉದ್ದೇಶಪೂರ್ವಕ	0.615
ಜೀವನ	0.615
ಲೌಡ್ಮೌತ್	0.615
ಯಂತ್ರಗಳು	0.615
ಕರಗಿ	0.615
ಮಿಡ್ಶಿಪ್ಮನ್	0.615
ಗೊಂದಲಹುಟ್ಟಿಸುವ	0.615
ಗುಣಕ	0.615
ಪ್ರಮಾಣ ವಚನ	0.615
orthodontist	0.615
ಹೆಚ್ಚು ಸಂಖ್ಯೆಯಲ್ಲಿ	0.615
ಪ್ಯಾರಾಮೌಂಟ್	0.615
ಪಿಕೆಟ್	0.615
ಊಹಿಸುವವನು	0.615
ಪ್ರಕಟಣೆ	0.615
ರೇಡಾರ್	0.615
ರೈಲ್ವೆ	0.615
ಗುಜರಿ	0.615
ವಿಡಂಬನಾತ್ಮಕ	0.615
ಹೊರತೆಗೆಯಲಾದ	0.615
ಸ್ಟಥಿ	0.615
ಅನುದಾನ	0.615
ಜುಮ್ಮೆನಿಸುವಿಕೆ	0.615
ಸಿಕ್ಕಿಬಿದ್ದಿದೆ	0.615
ವ್ಯಾಲೆಂಟೈನ್	0.615
ವಿಕ್ಸೆನ್	0.615
ವಾಯೂರ್	0.615
ಅಳುತ್ತಿತ್ತು	0.615
ವಿಸ್ಕಿ	0.615
ಸುರುಳಿಯಾಕಾರದ	0.614
ಅನನುಭವ	0.614
ನಾರ್ಸಿಸಿಸ್ಟ್	0.614
ರೇಡಿಯಾಗ್ರಫಿ	0.614
ನುರಿತ	0.614
ನಾಚಿಕೆಯಿಲ್ಲ	0.614
ಸ್ವ ಇಚ್ಛೆಯಿಂದ	0.614
yousuck	0.614
ಸ್ವತ್ತುಗಳು	0.613
ವೃದ್ಧಿ	0.613
ಪ್ರಕಾಶಿಸುವ	0.613
ಪ್ರೀತಿಯ	0.613
ಬೋಟಿಂಗ್	0.613
ಬೊಬ್ಸ್ಲೇಡ್	0.613
ಕುದಿಯುವ	0.613
ಪರಿಧಮನಿಯ	0.613
ವಿಕಾರಗೊಳಿಸಿದ	0.613
ವಿಭಜಿಸುವ	0.613
ಉತ್ಖನನ ಮಾಡು	0.613
ಎದೆಯುರಿ	0.613
ಇನ್ಹಲೇಷನ್	0.613
ಜಂಬಲ್	0.613
ಪರಿಮಾಣ	0.613
ಓಂಫ್	0.613
ಮೂವರು	0.613
ಅಳವಡಿಸಿಕೊಳ್ಳಿ	0.612
ಹಿಮ್ಮುಖದ ವೇಗವಾದ ಚಲನೆಯನ್ನು	0.612
ಬೋನರ್	0.612
ಕಂಟಿನಾ	0.612
ಕಾರ್ಬ್ಯುರೇಟರ್	0.612
ಮಲಬದ್ಧತೆ	0.612
ಅಳುತ್ತಾನೆ	0.612
ಪ್ರೀತಿಯಿಂದ	0.612
ಡೀಲಕ್ಸ್	0.612
ಜಾರಿಗೊಳಿಸುವಿಕೆ	0.612
ನಿರ್ಬಂಧಕಾರರು	0.612
ತೊಡಗಿಸಿಕೊಳ್ಳುವುದು	0.612
ಫೋರ್ಮನ್	0.612
ವೈಭವ	0.612
ಶಾಖ	0.612
ಭಿನ್ನಲಿಂಗೀಯ	0.612
ಪ್ರಕಾಶಮಾನ	0.612
ಸೇರಿಸಿಕೊಳ್ಳಿ	0.612
ಮಾಹಿತಿದಾರ	0.612
ಲೆಫ್ಟಿನೆಂಟ್	0.612
ಮೆನಿಂಜೈಟಿಸ್	0.612
ಪಫಿಂಗ್	0.612
ನಿಭಾಯಿಸಲಾಗಿದೆ	0.612
ಭಾಷಾಂತರ	0.612
ಕ್ಲೇಶವನ್ನು	0.612
ವೈರಲ್	0.612
ಲೌಕಿಕ	0.612
ಸಭೆ	0.611
ಬೆಳಗಿಸುತ್ತದೆ	0.611
ಅಗ್ಗವಾಗಿದೆ	0.611
ಕಲುಷಿತಗೊಳಿಸು	0.611
ನಿರಂತರತೆ	0.611
ಕೊಳಕು	0.611
ಮುನ್ಸೂಚಕಕಾರ	0.611
ಪಾರ್ಲೆ	0.611
ಮರುಲೋಡ್ ಮಾಡಿ	0.611
ಸ್ಕೌಟ್	0.611
ಅಪಘರ್ಷಕ	0.610
ಆನ್ನಲ್ಸ್	0.610
ಪ್ರೇಕ್ಷಕರು	0.610
ಬರ್ಮನ್	0.610
ಅವ್ಯವಸ್ಥೆ	0.610
ಕೋಪಿಂಗ್	0.610
ಕರ್ಟ್	0.610
ಚರ್ಚಾಸ್ಪದ	0.610
ಅಭಾವ	0.610
ವಿಚ್ಛೇದನ	0.610
ಪ್ರಾಬಲ್ಯ	0.610
ಅಸ್ತಿತ್ವದಲ್ಲಿರುವಂತೆ	0.610
ಅದೃಷ್ಟ	0.610
ಫ್ರೈ	0.610
ಅವಿವೇಕದ	0.610
ಅಸಮಾಧಾನದಿಂದ	0.610
ಕೊಂಬು	0.610
ಪ್ರಾಸಂಗಿಕ	0.610
ಅನಾನುಕೂಲ	0.610
ಅಜೀರ್ಣ	0.610
ಕಜ್ಜಿ	0.610
ಜೋಕ್	0.610
ಮಾರ್ಷಲ್	0.610
ಮಿಟ್ಜ್ವಾ	0.610
ಅಕಾಲ	0.610
ಪರೀಕ್ಷಣಾಧಿಕಾರಿ	0.610
ಕ್ವೀರ್	0.610
ರಸಪ್ರಶ್ನೆ	0.610
ಗೊರಕೆ	0.610
ರೇಜರ್	0.610
ಸವಿ	0.610
ಅನುರಣನ	0.610
ಹಿಂತೆಗೆದುಕೊಳ್ಳುವಿಕೆ	0.610
ಸ್ಕ್ರಾಚಿ	0.610
ಶಿಫ್ಟ್	0.610
ನೂಲುವ	0.610
ನಿಗ್ರಹಿಸುವುದು	0.610
ಸಲ್ಲಿಸುವುದು	0.610
ಬಲೆಗೆ	0.610
ಯಪ್ಪೀ	0.610
ಗಮನವನ್ನು ಕೇಂದ್ರೀಕರಿಸಿ	0.609
ತರಾತುರಿಯಿಂದ	0.609
ಪ್ರಚಾರ ಮಾಡಿ	0.609
ಟ್ರಕ್ಕರ್	0.609
ಜಾಹೀರಾತು	0.608
ಬಾಸ್ಟಾರ್ಡಿಂಗ್	0.608
ಬೇಡಿ	0.608
ಬಬ್ಲಿ	0.608
ಹೇಳಿಕೆ	0.608
ವೆಚ್ಚ	0.608
ಪ್ರತಿರೂಪ	0.608
ಡಾರ್ಟ್	0.608
ಅವನತಿ	0.608
ಡಿಕ್ಹೆಡ್	0.608
ಕತ್ತಲಕೋಣೆಯಲ್ಲಿ	0.608
ವಾಸಿಸುವ	0.608
ಈಸ್ಟ್ರೊಜೆನ್	0.608
ದೃಢತೆ	0.608
flattered	0.608
ಸಂಭೋಗ	0.608
glisten	0.608
ಗೋರ್	0.608
ಹ್ಯಾಟ್ಚೆಟ್	0.608
ಅವಿಸ್ಮರಣೀಯ	0.608
ಬಾಧ್ಯತೆಗಳು	0.608
ಜಟಿಲ	0.608
ಹಣ	0.608
ಮೊಟರ್ ಬೈಕ್	0.608
ನಿಕೋಟಿನ್	0.608
ಗಮನಾರ್ಹ ವ್ಯಕ್ತಿಗಳು	0.608
ನಿಷ್ಠುರ	0.608
ನ್ಯುಮೋನಿಯಾ	0.608
ಪರಭಕ್ಷಕ	0.608
ಪುಶ್	0.608
ಸಂಬಂಧಿತ	0.608
ಉಪಶಮನ	0.608
ಅನುರಣಕ	0.608
ಸಾಲ್ಮೊನೆಲ್ಲಾ	0.608
ಸ್ಕೋರರ್	0.608
ಪ್ರಾಯೋಜಕತ್ವ	0.608
ಪಾಲನ್ನು	0.608
ಸ್ತ್ರೆಅಕ್	0.608
ನುಂಗಲು	0.608
ಊತ	0.608
ಯುವ ಜನ	0.608
ಪ್ರತಿಭೆ	0.607
ಗೊಂದಲ	0.607
ಗ್ಯಾಂಗ್ಲ್ಯಾಂಡ್	0.607
ನಿರಾಶ್ರಿತರು	0.607
ನಷ್ಟ ಪರಿಹಾರ	0.607
ತೀರ್ಪುಗಾರರ	0.607
ಪೀಕ್ಬಾಬು	0.607
ರಂಧ್ರವಿರುವ	0.607
ಪ್ರಸ್ತುತ ಪಡಿಸುವವ	0.607
ಪುನರುತ್ಪಾದಿಸು	0.607
wracking	0.607
aaaaaaah	0.606
ಸಂಕಟ	0.606
ಅಲರ್ಜಿ	0.606
ವಿಪರೀತತೆ	0.606
ಮರಣದಂಡನೆ	0.606
ಅಣಕು	0.606
ಚಿಸೆಲರ್	0.606
ಕ್ರೌಚ್	0.606
ಡೆಬಾಕಲ್	0.606
ಚೊಚ್ಚಲ	0.606
ಪಂಥೀಯ	0.606
ಡೆಂಟ್	0.606
ವಜ್ರ	0.606
ಡ್ರ್ಯಾಗ್ ಮಾಡಿ	0.606
ಉನ್ನತವಾದಿ	0.606
ಹಾರುವ	0.606
ಗ್ಲಾಮರ್	0.606
ಹೊಳಪಿನ	0.606
ತೃಪ್ತಿಕರ	0.606
ಪ್ರೇರೇಪಿಸಿ	0.606
ನಾಕ್ಆಫ್	0.606
ಸುಳ್ಳುಗಾರ	0.606
ಜೀವರಕ್ಷಕ	0.606
ಅವಶ್ಯಕತೆಯಿಲ್ಲ	0.606
ನಿಟ್ವಿಟ್	0.606
ವಿಮಾನಗಳು	0.606
ಪ್ರಗತಿಪರ	0.606
ಬಿಡುಗಡೆ	0.606
ಬಿಗಿತ	0.606
ರೋಲಿಂಗ್	0.606
ಶಿಟ್ಲೋಡ್	0.606
ಹಾಡಿ	0.606
ಸ್ಮೈಲ್ಸ್	0.606
ಸ್ಪಾಟಿ	0.606
ಸಿಫಿಲಿಸ್	0.606
ಸಿಂಹಾಸನ	0.606
ತ್ರಿಶೂಲ	0.606
ಹಿಂಜರಿಯದ	0.606
ಝಿಗ್ಜಾಗ್	0.606
ದಂಪತಿಗಳು	0.605
ವಿರೋಧದ	0.604
ಬಿಲ್ಲುಗಾರಿಕೆ	0.604
ದೃಢವಾದ	0.604
ಗೆಳೆಯ	0.604
ಕ್ಯಾಪ್ಟಿವೇಟ್	0.604
ದಕ್ಷ	0.604
ಎಲಿವೇಟರ್	0.604
ಎಂಟ್ರಾಪ್ಮೆಂಟ್	0.604
ಆಡಳಿತಾಧಿಕಾರಿ	0.604
ಹೆಲಿಪೋರ್ಟ್	0.604
ಹೊಸ್ಟೆಸ್	0.604
ಹೇರುವುದು	0.604
ಉಪದೇಶ	0.604
ನಿದ್ರಾಹೀನತೆ	0.604
ನ್ಯಾಯಾಧೀಶರು	0.604
ಇಷ್ಟಪಡುವುದು	0.604
ಸಂತಾನೋತ್ಪತ್ತಿ	0.604
ಪ್ರೊಗ್ನೋಸ್ಟಿಕ್	0.604
ಸ್ಥಳಾನ್ವೇಷಣೆ	0.604
ರಿಂಗರ್	0.604
ವದಂತಿಗಳಿವೆ	0.604
ನಿಷೇಧಿಸು	0.604
ಅಪನಿಂದೆ	0.604
ಸ್ಟಂಪ್ಡ್	0.604
ಸಮನ್ಸ್	0.604
ಟಾಕರ್	0.604
ಟಗ್	0.604
ವಿನಾಶಗಳು	0.604
ರಣಹದ್ದು	0.604
ಸುಟ್ಟುಹೋಯಿತು	0.603
ರುಚಿ	0.603
ಪರಿಶೀಲಿಸಲು	0.603
ವಾದಗಳು	0.602
ಅಟೋನ್ಮೆಂಟ್	0.602
ಮತದಾನ	0.602
ಬ್ಲೇಡ್	0.602
ವ್ಯಾಪಾರ	0.602
ಮರಿಯನ್ನು	0.602
ಚಿರ್ಪ್	0.602
ಸಿರೋಸಿಸ್	0.602
ಶ್ರೇಷ್ಠತೆ	0.602
ಕ್ರ್ಯಾಕ್ಪಾಟ್	0.602
ವಿರೂಪತೆ	0.602
ಘನತೆ	0.602
ಡ್ರಿಲ್	0.602
ನಟಿಸಿದರು	0.602
ಫೈರ್ವಾಲ್	0.602
ಇಷ್ಟಪಟ್ಟೆ	0.602
ಗಂಟಿಕ್ಕಿ	0.602
ಹೆಡ್ಜ್	0.602
ಸ್ವಭಾವ	0.602
ಅಂತರ್ರಾಜಕೀಯ	0.602
ಅನಾಹುತ	0.602
ಅದಲುಬದಲು	0.602
ಜುಗುಪ್ಸೆ	0.602
ಲಾಕ್ಅಪ್	0.602
ಮ್ಯಾಡೆನ್	0.602
ಸೂಜಿಗಳು	0.602
ರೋಗಶಾಸ್ತ್ರೀಯ	0.602
ಪ್ಲೇಥಿಂಗ್	0.602
ಪೋರ್ಕರ್	0.602
ವಿಶೇಷ	0.602
ಸೈಕೋಬ್ಯಾಬಲ್	0.602
ರಾಗ್ಟೈಮ್	0.602
ಮರುಸಂಗ್ರಹಿಸು	0.602
ಏರುತ್ತಿರುವ	0.602
ರೊಬೊಟಿಕ್	0.602
ಕೆಡಿಸು	0.602
ಸೆರೆನೆಲ್	0.602
ಶಾಮ್	0.602
ಹಚ್ಚೆ	0.602
ಮೊಟಕುಗೊಂಡಿದೆ	0.602
ಪ್ರಯತ್ನಗಳು	0.602
ಅಸ್ಪೃಶ್ಯ	0.602
ಕೂಗಾಡು	0.601
ಮೀನಿನಂಥ	0.601
ನೆಲಸಮ	0.601
ಈಟಿ	0.601
ಮಕರೆನಾ	0.601
ನಟನೆ	0.600
ಭಗ್ನಗೊಂಡಿದೆ	0.600
bday	0.600
ಸೌಂದರ್ಯ	0.600
ಬೂಸ್ಟರ್	0.600
ಪೃಷ್ಠ	0.600
ಕ್ಯಾಂಟೀನ್	0.600
ಕಗ್ಗೊಲೆ	0.600
ಷಾಂಪೇನ್	0.600
ಕಡ್ಡಾಯ	0.600
ಜತೆಗೂಡುತ್ತದೆ	0.600
ಟೀಕಿಸಿದರು	0.600
ಕುತೂಹಲ	0.600
ಮೊಟಕುಗೊಳಿಸು	0.600
ದಂತವೈದ್ಯರು	0.600
ವಿನಾಶಕಾರಿ	0.600
ಅಧ್ವಾನಗಳು	0.600
ಫ್ಲಾಕ್	0.600
ಅಲಂಕಾರದ	0.600
ಸಮೃದ್ಧಿ	0.600
ಆನುವಂಶಿಕ	0.600
ಜಿನೀ	0.600
ಹಗ್ಗ	0.600
ಹೆಮಟೋಮಾ	0.600
ಹರ್ಪಿಸ್	0.600
ಗುಡ್ಡಗಾಡು	0.600
ಈಡಿಯಟ್ಸ್	0.600
ಕೈಗಾರಿಕಾ	0.600
ತನಿಖಾಧಿಕಾರಿ	0.600
ಅನೈಚ್ಛಿಕ	0.600
ತೀರ್ಪು	0.600
ಕಯಕ್	0.600
ಕಿಕ್ಆಫ್	0.600
ಲೊಕೊಮೊಶನ್	0.600
ಮಾನ್ಸೂನ್	0.600
ಮಿಸ್ಟಿಫೈಡ್	0.600
ಮೀರಿಸುತ್ತದೆ	0.600
ಪರಾವಲಂಬಿ	0.600
ಪಾವತಿಸಿ	0.600
ಮನೋವಿಶ್ಲೇಷಕ	0.600
ಪ್ರಾದೇಶಿಕ	0.600
ರೊಬೊಟಿಕ್ಸ್	0.600
ಸಾರ್ಜೆಂಟ್	0.600
ಸ್ಲ್ಯಾಗ್	0.600
ಹೊರತಾಗಿಯೂ	0.600
ಸಂಗಾತಿಯ	0.600
ಸೂಪರ್ಸ್ಟೋರ್	0.600
ನಿಜವಾದ ಪ್ರೀತಿ	0.600
ಟ್ರಂಪೆಟರ್	0.600
ಊಹಿಸಲಾಗದ	0.600
ಅನ್ಬೌಂಡ್	0.600
ಮೇಲಿನ ಕಾಯಿ	0.600
ವೆಂಟಿಲೋಕ್ವಿಸ್ಟ್	0.600
ವೂಡೂ	0.600
ಬಯಸುವ	0.600
ವಿಭಜನೆ	0.598
ಮನವಿಯನ್ನು	0.598
ಅಸೆಹೋಲ್	0.598
ಕುರುಡಾಗಿ	0.598
ಮುರಿದ ಹಾರ್ಟ್	0.598
ಸಂಗಮ	0.598
ಅನುವರ್ತನೆ	0.598
ಅಡ್ಡಬಿಲ್ಲು	0.598
ಕೋರೆಹಲ್ಲುಗಳು	0.598
ಪರಿಮಳಯುಕ್ತ	0.598
ಗಟ್ಟಿಯಾಗುತ್ತದೆ	0.598
ಹೈಡ್ರಾ	0.598
