cyberspace	0.611
devil	0.611
endorsement	0.611
ການແພ່ກະຈາຍ	0.611
excelsior	0.611
extinction	0.611
ເປັນໄປໄດ້	0.611
ຄວາມເປັນມິດ	0.611
gale	0.611
ເພດ	0.611
giddy	0.611
ຊີ​ວິດ​ດີ	0.611
impulse	0.611
ເຊີນ	0.611
ເຕັ້ນໄປຫາ	0.611
ກົດຫມາຍວ່າດ້ວຍ	0.611
leopard	0.611
lovee	0.611
melee	0.611
millionth	0.611
monstrosity	0.611
ສົມບັດສິນ	0.611
mutation	0.611
palpable	0.611
pierce	0.611
possessed	0.611
procedural	0.611
proven	0.611
reminiscent	0.611
sharpen	0.611
solder	0.611
ໂຄສົກ	0.611
starlight	0.611
stepfather	0.611
ການຍື່ນສະເຫນີ	0.611
telemetry	0.611
tenure	0.611
transmission	0.611
umpteen	0.611
unscathed	0.611
ສາມາດນໍາໃຊ້ໄດ້	0.611
ballistics	0.610
chemist	0.610
chummy	0.610
ສາດສະຫນາຈັກ	0.610
crocodile	0.610
edifice	0.610
feudal	0.610
noble	0.610
pantheon	0.610
penal	0.610
ລົງໂທດ	0.610
shepherd	0.610
ເຜັດ	0.610
swimmer	0.610
transplantation	0.610
twinkle	0.610
unexplainable	0.610
unite	0.610
ambulance	0.609
brewing	0.609
ຄະນະຜູ້ແທນ	0.609
endow	0.609
gills	0.609
ທອງຄໍາ	0.609
harmonize	0.609
inflict	0.609
lash	0.609
ຫນັງສື	0.609
magma	0.609
mariachi	0.609
notorious	0.609
ຈໍານວນຫລາຍ	0.609
pedigree	0.609
penchant	0.609
periscope	0.609
picker	0.609
ratification	0.609
rebels	0.609
recognizable	0.609
selectman	0.609
shire	0.609
ພ້ອມດຽວກັນ	0.609
stance	0.609
sympathetic	0.609
trident	0.609
tutelage	0.609
vindicated	0.609
yachting	0.609
ຂໍ້ກ່າວຫາ	0.608
butcher	0.608
concordance	0.608
cruiser	0.608
darling	0.608
ສົມຜົນ	0.608
escort	0.608
finalized	0.608
hedonism	0.608
inalienable	0.608
inaugural	0.608
maneuver	0.608
mirth	0.608
ທໍາມະຊາດ	0.608
practical	0.608
punch	0.608
revere	0.608
ປະຫຍັດ	0.608
stifling	0.608
striptease	0.608
thump	0.608
ສະສົມ	0.607
ຂ່າວ​ດ່ວນ	0.607
commentator	0.607
communion	0.607
compartment	0.607
condo	0.607
ງູປາ	0.607
coup	0.607
docket	0.607
ນິເວດວິທະຍາ	0.607
feudalism	0.607
grammar	0.607
heraldry	0.607
humorist	0.607
impulsive	0.607
ຄ່າຕອບແທນ	0.607
multimedia	0.607
ມາດຕະຖານ	0.607
overt	0.607
ທາງດ້ານຮ່າງກາຍ	0.607
presence	0.607
ພາກພື້ນ	0.607
ຍິ້ມ	0.607
thunderclap	0.607
upland	0.607
bilingual	0.606
book	0.606
caliber	0.606
ການອະນຸລັກ	0.606
dispensary	0.606
fixer	0.606
forestall	0.606
forewarned	0.606
jet	0.606
logarithmic	0.606
ເຕົາອົບ	0.606
payable	0.606
peremptory	0.606
questionnaire	0.606
rite	0.606
bearable	0.605
breeder	0.605
camping	0.605
cardiology	0.605
catabolism	0.605
ຄົນອັບເດດ:	0.605
ແມ່ນ້ໍາ	0.605
groom	0.605
happyheart	0.605
ບ້ານເກີດເມືອງນອນ	0.605
marker	0.605
ແຮ່ທາດ	0.605
ເພງ	0.605
ການຊໍາລະເງິນ	0.605
punitive	0.605
ຂາຍ	0.605
salesgirl	0.605
savage	0.605
tabernacle	0.605
ການເຊົ່າເຮືອນ	0.605
theocratic	0.605
uplifting	0.605
viking	0.605
abate	0.604
anvil	0.604
aspiring	0.604
birdman	0.604
bloodline	0.604
bounds	0.604
breakneck	0.604
buddha	0.604
cathartic	0.604
ປີນຂຶ້ນ	0.604
ການບັງຄັບ	0.604
ຄົບຖ້ວນ	0.604
ຫຼາກຫຼາຍ	0.604
ejaculate	0.604
elixir	0.604
endearing	0.604
exquisite	0.604
fumigation	0.604
gazette	0.604
ແຟນ	0.604
gymnastic	0.604
ນັກຂ່າວ	0.604
obstetrician	0.604
prolific	0.604
reconciliation	0.604
shaman	0.604
solicit	0.604
state	0.604
ດ້ານ	0.604
ດັ້ງເດີມ	0.604
undetectable	0.604
vibrate	0.604
art	0.603
brawl	0.603
cohesive	0.603
contraction	0.603
ການສົ່ງຕໍ່	0.603
gloat	0.603
hemispheric	0.603
hilly	0.603
hitchhiker	0.603
ຜູ້ສັງເກດການ	0.603
ສະຫນອງໃຫ້	0.603
slinky	0.603
ສັດຕະວະແພດ	0.603
acrobat	0.602
assailant	0.602
biceps	0.602
boasting	0.602
cartel	0.602
ເລືອກເອົາ	0.602
christmassy	0.602
citadel	0.602
coincident	0.602
ຜູ້ຈັດສົ່ງ	0.602
ຜູ້ແຂ່ງຂັນ	0.602
ອົບອຸ່ນ	0.602
divers	0.602
ການບໍລິຈາກ	0.602
electoral	0.602
entry	0.602
evangelical	0.602
ການອະທິບາຍ	0.602
ຍິງ	0.602
great grandpa	0.602
grip	0.602
impunity	0.602
intact	0.602
intuition	0.602
lady	0.602
ເປີດຕົວ	0.602
lithe	0.602
ການພິພາກສາ	0.602
ແຕ່ງງານແລ້ວ	0.602
measurable	0.602
meltdown	0.602
overdo	0.602
polling	0.602
polygraph	0.602
quorum	0.602
ຜູ້ອ່ານ	0.602
recollect	0.602
recombination	0.602
scrupulous	0.602
ຄວາມເປັນອາວຸໂສ	0.602
shove	0.602
stoic	0.602
sweatshop	0.602
terrifying	0.602
ຄູ່ແຝດ	0.602
unbroken	0.602
vortex	0.602
flourish	0.601
voucher	0.601
ການເພີ່ມຂື້ນ	0.600
ຮັບຮູ້	0.600
assemblage	0.600
ມີຄວາມພ້ອມ	0.600
banquet	0.600
beseech	0.600
chronological	0.600
cinematic	0.600
ສະຖານະການ	0.600
ຄລີນິກ	0.600
cobra	0.600
controversy	0.600
decryption	0.600
ການປ້ອງກັນ	0.600
demonic	0.600
ເຜີຍແຜ່	0.600
ແຍກແຍະ	0.600
flak	0.600
goodie	0.600
grade	0.600
ຫນັກ	0.600
ກອດ	0.600
interface	0.600
interstate	0.600
lab	0.600
ລັອກ	0.600
mature	0.600
memorial	0.600
meridional	0.600
naturalized	0.600
occupier	0.600
offensive	0.600
offspring	0.600
proletariat	0.600
ຫນັງສືພິມ	0.600
pyramidal	0.600
quantum	0.600
racehorse	0.600
saga	0.600
scorpion	0.600
ກະດູກສັນຫຼັງ	0.600
ລະບຸ	0.600
ຄະນະ	0.600
subcommittee	0.600
symphony	0.600
ລົດຊາດຂົມ	0.600
trending	0.600
ultrasound	0.600
untouched	0.600
upbringing	0.600
upright	0.600
venerable	0.600
ຫ້າມ	0.598
abysmal	0.598
admittance	0.598
allegorical	0.598
bedrock	0.598
ພັກຜ່ອນ	0.598
bureaucrat	0.598
catastrophic	0.598
ເວົ້າລົມກັນ	0.598
chevron	0.598
claw	0.598
comedian	0.598
corvette	0.598
cram	0.598
crusher	0.598
ປູກ	0.598
curtsy	0.598
deal	0.598
ວັດ​ຈະ​ນາ​ນຸ​ກົມ	0.598
ຄວາມຫຼາກຫຼາຍ	0.598
ໄລຍະເວລາ	0.598
elaboration	0.598
embryonic	0.598
enact	0.598
espouse	0.598
etch	0.598
exclamation	0.598
furious	0.598
gatekeeper	0.598
hemisphere	0.598
ໂຮງຫມໍ	0.598
incendiary	0.598
incitement	0.598
ການຢູ່ອາໃສ	0.598
inoculation	0.598
Intercession	0.598
interdependent	0.598
intonation	0.598
invasive	0.598
karate	0.598
ວັນນະຄະດີ	0.598
opiate	0.598
oriental	0.598
overrun	0.598
picky	0.598
plenary	0.598
ສະລອຍນ້ໍາ	0.598
posture	0.598
precedence	0.598
ຄວາມເປັນສ່ວນຕົວ	0.598
probity	0.598
raging	0.598
recourse	0.598
reroute	0.598
romantic	0.598
semaphore	0.598
showbiz	0.598
sparkling	0.598
summons	0.598
tabulate	0.598
topside	0.598
translation	0.598
unaltered	0.598
ການເບິ່ງ	0.598
ເພັດ	0.597
intending	0.597
ການຟື້ນຟູ	0.597
secretariat	0.597
auditions	0.596
barter	0.596
bastion	0.596
ທີ່ນອນ	0.596
bigday	0.596
biochemistry	0.596
ຄູ່ແຕ່ງວຽກ	0.596
ການເຄືອບ	0.596
cornerstone	0.596
corporal	0.596
cowhand	0.596
deliberation	0.596
devolve	0.596
dial	0.596
dimensional	0.596
ໄດໂນເສົາ	0.596
diva	0.596
documentary	0.596
drone	0.596
egomaniac	0.596
ໃສ່	0.596
foolhardy	0.596
fraught	0.596
geological	0.596
highlands	0.596
imaginable	0.596
ເຂົ້າມາ	0.596
infuriate	0.596
interpreter	0.596
landing	0.596
makeover	0.596
monster	0.596
obelisk	0.596
pal	0.596
pediatrics	0.596
pith	0.596
plenum	0.596
ຂໍ້ສະເຫນີ	0.596
Reply	0.596
ເລິກເຊິ່ງ	0.596
scriptural	0.596
semotics	0.596
ປາສະຫລາມ	0.596
synoptic	0.596
ຫນາ	0.596
tranquilizer	0.596
troublemaker	0.596
turbo	0.596
vocalist	0.596
ໂຄສະນາ	0.595
ຕອບໂຕ້	0.595
ອຸປະກອນ	0.595
clef	0.595
ໃຫ້ຄໍາປຶກສາ	0.595
dashboard	0.595
ຖືກອອກແບບມາ	0.595
dissect	0.595
integer	0.595
interpretive	0.595
ຟ້າຜ່າ	0.595
locomotion	0.595
magical	0.595
moody	0.595
parenchyma	0.595
ການປູກ	0.595
ອ້າງອີງ	0.595
ຮ້ານຂາຍຍ່ອຍ	0.595
shipyard	0.595
stab	0.595
ການຄິດ	0.595
ubiquity	0.595
uplink	0.595
vineyard	0.595
whit	0.595
ancestor	0.594
ການທົດສອບ	0.594
atmospheric	0.594
ບັບຕິສະມາ	0.594
belligerent	0.594
blade	0.594
camp	0.594
ສົນທະນາ	0.594
collocation	0.594
conflagration	0.594
convent	0.594
crescendo	0.594
demographic	0.594
ການລະເບີດ	0.594
dogged	0.594
ຢ່າງຈິງຈັງ	0.594
foundry	0.594
gig	0.594
hijack	0.594
mausoleum	0.594
mull	0.594
optic	0.594
ເນື້ອງອກ	0.594
phoenix	0.594
precession	0.594
ລະບົບ	0.594
scream	0.594
summation	0.594
tending	0.594
tryouts	0.594
ຮອງເລຂາທິການ	0.594
unfailing	0.594
valedictorian	0.594
abrasive	0.593
alloy	0.593
approximation	0.593
avid	0.593
ພື້ນຖານ	0.593
bestdayever	0.593
blooming	0.593
canons	0.593
classmate	0.593
coincide	0.593
ອານານິຄົມ	0.593
condescending	0.593
ເງື່ອນໄຂ	0.593
defensible	0.593
dynamo	0.593
ego	0.593
equatorial	0.593
ຄວາມສົມດຸນ	0.593
gasification	0.593
handcuff	0.593
ມີ	0.593
ວັນພັກຜ່ອນ	0.593
idyllic	0.593
incarnate	0.593
introductory	0.593
ບົດຮຽນ	0.593
ປີແສງສະຫວ່າງ	0.593
motorcade	0.593
pact	0.593
praxis	0.593
predecessor	0.593
pretensions	0.593
promissory	0.593
recruits	0.593
ກົດລະບຽບ	0.593
rehab	0.593
retrial	0.593
romanticism	0.593
serialize	0.593
ເທກນິກ	0.593
temperate	0.593
ພະຍານ	0.593
ກົງກັນຂ້າມ	0.592
ຫມູ່ເກາະ	0.592
bookkeeping	0.592
ທ່ອງ	0.592
ແລວເສດຖະກິດ	0.592
ເງິນຕາ	0.592
deed	0.592
despotic	0.592
interrelated	0.592
overactive	0.592
ຈ່າຍ	0.592
ຈ່າຍຄືນ	0.592
punctuation	0.592
scenery	0.592
synthesizer	0.592
unlock	0.592
arbor	0.591
ການເຜົາໄຫມ້	0.591
ຖານ	0.591
ລໍາໄສ້	0.591
christian	0.591
ຢ່າງຊັດເຈນ	0.591
ການຈ້າງງານ	0.591
ສະໂມສອນ	0.591
configuration	0.591
contemporaneous	0.591
coven	0.591
ການປ່ອຍອາຍພິດ	0.591
enemy	0.591
ລົງທະບຽນ	0.591
farewell	0.591
ສັດຮ້າຍ	0.591
ທັນທີ	0.591
impersonate	0.591
indelible	0.591
indicative	0.591
raptors	0.591
relic	0.591
reversal	0.591
rigid	0.591
saintly	0.591
sedition	0.591
sequent	0.591
werewolf	0.591
ມົດລູກ	0.591
customized	0.590
foreground	0.590
glider	0.590
horizon	0.590
roadrunner	0.590
ໄພຄຸກຄາມ	0.590
tonnage	0.590
tumultuous	0.590
villain	0.590
ການຮັບຮອງເອົາ	0.589
alternate	0.589
archery	0.589
cleric	0.589
crane	0.589
delicious	0.589
ຄອບຄອງ	0.589
duel	0.589
fluid	0.589
ອ່ອນໂຍນ	0.589
godly	0.589
great aunt	0.589
ທີ່ຢູ່ອາໃສ	0.589
hummer	0.589
infuse	0.589
liking	0.589
ທະເລ	0.589
materialistic	0.589
overpowering	0.589
overstock	0.589
pansy	0.589
quadruple	0.589
quarantine	0.589
ຫຼ້າສຸດ	0.589
redundancy	0.589
ຄວາມສໍາພັນ	0.589
ການສ້ອມແປງ	0.589
reserve	0.589
seminary	0.589
stenographer	0.589
ເປັນເອກະພາບ	0.589
unimaginable	0.589
workup	0.589
zenith	0.589
adder	0.588
ກຽດຊັງ	0.588
aspect	0.588
ໃຫ້ພອນ	0.588
brutish	0.588
ເຄື່ອງຄິດເລກ	0.588
ຄລາສສິກ Rock	0.588
cling	0.588
ເກັບກໍາຂໍ້ມູນ	0.588
drones	0.588
euphoric	0.588
gallop	0.588
hovercraft	0.588
ໄຮດໍລິກ	0.588
implant	0.588
ບຸກຄົນ	0.588
kryptonite	0.588
laughter	0.588
ຂາ	0.588
ຍົກ​ອອກ	0.588
ຈື່ໄວ້	0.588
metaphysics	0.588
ຄວາມຈໍາເປັນ	0.588
newness	0.588
ໃນ​ທາງ​ປະ​ຕິ​ບັດ	0.588
ການອອກສຽງ	0.588
refractory	0.588
ທົນທານຕໍ່	0.588
rodeo	0.588
snapshot	0.588
ສະຖານະພາບ	0.588
storeroom	0.588
symmetric	0.588
telepathy	0.588
transit	0.588
turret	0.588
wording	0.588
ກ່າວຫາ	0.587
beaming	0.587
docking	0.587
ເອກະສານ	0.587
expressway	0.587
ທ່ຽວບິນ	0.587
infiltrate	0.587
intended	0.587
lance	0.587
laugh	0.587
melodious	0.587
ໂລຫະ	0.587
plurality	0.587
proctor	0.587
romance	0.587
smug	0.587
spiky	0.587
starlet	0.587
substructure	0.587
ການສືບທອດ	0.587
ຄວາມ​ໂປ່ງ​ໃສ	0.587
ຮັກ​ແທ້	0.587
adhesion	0.586
ທູດສະຫວັນ	0.586
chronicle	0.586
complementary	0.586
concord	0.586
confiscation	0.586
ສືບຕໍ່	0.586
ຄູ່ຮ່ວມງານ	0.586
elucidation	0.586
ensemble	0.586
equalizer	0.586
gaze	0.586
grandfather	0.586
handheld	0.586
hype	0.586
overplayed	0.586
receiver	0.586
safekeeping	0.586
stocks	0.586
style	0.586
swearing	0.586
touchdown	0.586
unfettered	0.586
wordy	0.586
zany	0.586
ມາພ້ອມກັບ	0.585
ມາຮອດ	0.585
ແນ່ນອນ	0.585
bartender	0.585
ການເສຍຊີວິດ	0.585
catalyst	0.585
collision	0.585
ບີບອັດ	0.585
ແອ​ອັດ	0.585
cruciate	0.585
deploy	0.585
ຂັດແຍ້ງ	0.585
dutiful	0.585
feminist	0.585
gasket	0.585
ໃຫ້	0.585
guillotine	0.585
ນິໄສ	0.585
hardcore	0.585
heartbeat	0.585
ineffable	0.585
instantaneous	0.585
interdiction	0.585
nave	0.585
netting	0.585
ຄວາມເປັນປົກກະຕິ	0.585
ສະເຫນີໃຫ້	0.585
ostensible	0.585
overpaid	0.585
pathologist	0.585
ເບື້ອງຕົ້ນ	0.585
ການກະກຽມ	0.585
ກໍາລັງດໍາເນີນການ	0.585
ຫ້າມຫ້າມ	0.585
pulsation	0.585
pusher	0.585
replicate	0.585
ແຫຼມ	0.585
slay	0.585
sublime	0.585
vocabulary	0.585
wrangling	0.585
sapiens	0.584
acceptable	0.583
agency	0.583
arterial	0.583
axiom	0.583
ພັນທະບັດ	0.583
cannibalism	0.583
caudal	0.583
ອ້າງເຖິງ	0.583
ຢ່າງສະອາດ	0.583
confer	0.583
ກວມເອົາ	0.583
ຊ່າງຫັດຖະກໍາ	0.583
cranial	0.583
ຫັນໄປ	0.583
endity	0.583
ຕາມປະກະຕິ	0.583
mythical	0.583
omen	0.583
ເທິງ​ເວ​ທີ	0.583
patronage	0.583
ລີຈິດຊີ	0.583
reserved	0.583
ຄິດຄືນໃຫມ່	0.583
saturation	0.583
simulator	0.583
smirk	0.583
sobriety	0.583
timeless	0.583
toil	0.583
unison	0.583
vendetta	0.583
weld	0.583
ເມຍ	0.583
ບ່ອນເຮັດວຽກ	0.583
accompanying	0.582
ambient	0.582
anthropology	0.582
aplomb	0.582
autobiographical	0.582
cagey	0.582
clump	0.582
committal	0.582
conjugation	0.582
ພິຈາລະນາ	0.582
ປວດ	0.582
defended	0.582
escalation	0.582
exaggeration	0.582
ບານເຕະ	0.582
ຕີນແຂນ	0.582
gem	0.582
ດິນ	0.582
guts	0.582
happydance	0.582
harem	0.582
homogeneity	0.582
Hound	0.582
insurrection	0.582
ເຮັດໃຫ້ເສຍສະຕິ	0.582
longitudinal	0.582
ຮັກ	0.582
outset	0.582
pacemaker	0.582
parish	0.582
Portable	0.582
prompt	0.582
realtor	0.582
streaming	0.582
ຄວາມທັນສະໄຫມ	0.582
tunable	0.582
wingman	0.582
yoke	0.582
appetite	0.581
gastronomy	0.581
magnetite	0.581
sinister	0.581
altimeter	0.580
ສ້າງຂື້ນ	0.580
ການອະນຸຍາດ	0.580
bighorn	0.580
boston	0.580
clench	0.580
collate	0.580
ຄະດີອາຍາ	0.580
enclave	0.580
erode	0.580
exacerbate	0.580
exhortation	0.580
forethought	0.580
freighter	0.580
ພຣະກິດຕິຄຸນ	0.580
grand theft auto	0.580
heartbreaker	0.580
ຮ້ອນ	0.580
indivisible	0.580
informer	0.580
ຍືນຍົງ	0.580
ຍີ່ປຸ່ນ	0.580
kaleidoscope	0.580
ຍາວ	0.580
mason	0.580
mast	0.580
ຜູ້ໄກ່ເກ່ຍ	0.580
neurology	0.580
optics	0.580
overhear	0.580
pacific	0.580
pathological	0.580
progeny	0.580
quotient	0.580
recalcitrant	0.580
strained	0.580
ການກໍາຫນົດເປົ້າຫມາຍ	0.580
voyage	0.580
zoo	0.580
ການບໍລິຫານ	0.579
ເຈີມ	0.579
biosphere	0.579
bride	0.579
cartography	0.579
ການບີບອັດ	0.579
ພິ​ຈາ​ລະ​ນາ	0.579
definition	0.579
erotica	0.579
ຜູ້ເກັບກ່ຽວ	0.579
ເອີ້ນວ່າ	0.579
jubilee	0.579
nautical	0.579
peacetime	0.579
pedestal	0.579
radar	0.579
relics	0.579
speedometer	0.579
straitjacket	0.579
ການເຮັດທຸລະກໍາ	0.579
ດູດດື່ມ	0.578
borer	0.578
brag	0.578
breed	0.578
dilation	0.578
ລົງຂາວ	0.578
duplicity	0.578
finalize	0.578
ນັກກອຟ	0.578
ຫຼາຍ	0.578
magic	0.578
ວັດແທກ	0.578
ຂ້າພະເຈົ້າ	0.578
motorist	0.578
perforation	0.578
ພ້ອມ​ທີ່​ຈະ​ໄປ	0.578
scene	0.578
seismic	0.578
soiree	0.578
unambiguous	0.578
ລຸງ	0.578
ຫນ່ວຍງານ	0.578
volition	0.578
ລົມ	0.578
zoning	0.578
ລົດຍົນ	0.577
cedar	0.577
chaplain	0.577
congruence	0.577
devotee	0.577
ບໍ​ລິ​ຈາກ	0.577
duplication	0.577
exam	0.577
excise	0.577
ຄວາມປະທັບໃຈ	0.577
ຈໍາກັດ	0.577
ກ້າມເນື້ອ	0.577
newsreel	0.577
outnumber	0.577
ແກ໊ດ	0.577
ໂຄງການ	0.577
stark	0.577
terrorize	0.577
ເວລາ	0.577
uplands	0.577
cyclist	0.576
fluidity	0.576
font	0.576
haunt	0.576
ເຮັດວຽກ	0.576
reverend	0.576
ພໍພຽງ	0.576
ເວີຈິນໄອແລນ	0.576
ສາມາດຈ່າຍໄດ້	0.575
ສູ້ຮົບ	0.575
ວັນເກີດ	0.575
catholic	0.575
clashing	0.575
clergy	0.575
diocese	0.575
disco	0.575
disruptive	0.575
dissertation	0.575
distillation	0.575
essence	0.575
etching	0.575
fastball	0.575
hilarity	0.575
hologram	0.575
influx	0.575
introspection	0.575
nomenclature	0.575
orbit	0.575
ອົກຊີເຈນ	0.575
ຈ່າຍເງິນ	0.575
piranha	0.575
ແຜນການ	0.575
ການປູກໄມ້	0.575
playa	0.575
profusion	0.575
purist	0.575
ravage	0.575
recoup	0.575
ລາຍງານ	0.575
sanctuary	0.575
ການເວົ້າ	0.575
stopover	0.575
stubborn	0.575
swindler	0.575
taming	0.575
threshold	0.575
toss	0.575
turbine	0.575
vehement	0.575
agnostic	0.574
ໄດ້ຕົກລົງກັນ	0.574
ສະດວກສະບາຍ	0.574
curable	0.574
devour	0.574
electronics	0.574
empirical	0.574
equalize	0.574
fuse	0.574
genetics	0.574
hurl	0.574
ຮຽນຮູ້	0.574
literal	0.574
ຄາດວ່າຈະປານກາງ	0.574
ປືນເລັບ	0.574
plunder	0.574
pretender	0.574
radiology	0.574
registrar	0.574
reprieve	0.574
reset	0.574
rider	0.574
rival	0.574
sequel	0.574
shrine	0.574
skull	0.574
stereoscopic	0.574
ສັນຍາລັກ	0.574
synod	0.574
toxicology	0.574
typography	0.574
untraceable	0.574
verbatim	0.574
vibes	0.574
ແຈ້ງເຕືອນ	0.573
bureaucratic	0.573
cabal	0.573
civic	0.573
ອະນາໄມ	0.573
compulsive	0.573
copilot	0.573
crucify	0.573
decontamination	0.573
deliberative	0.573
diverging	0.573
flyboy	0.573
ເປົ້າຫມາຍ	0.573
hacienda	0.573
helipad	0.573
homicidal	0.573
ຕອບສະຫນອງ	0.573
kite	0.573
ມີດ	0.573
ຄວາມຊົງຈໍາ	0.573
metric	0.573
mutant	0.573
outrun	0.573
pianist	0.573
ພິດ	0.573
premiere	0.573
quadrangle	0.573
rebut	0.573
rhythm	0.573
scintillation	0.573
scrutinize	0.573
solvent	0.573
space	0.573
spew	0.573
topple	0.573
transcribe	0.573
unload	0.573
unobstructed	0.573
recital	0.572
uphill	0.572
anatomy	0.571
ຈັດແຈງ	0.571
berlin	0.571
ຮ່າງກາຍ	0.571
brutality	0.571
bursary	0.571
correlation	0.571
correlative	0.571
ທົນທານ	0.571
ສຸກເສີນ	0.571
hardheaded	0.571
headgear	0.571
immovable	0.571
immutable	0.571
ລວມເອົາ	0.571
infernal	0.571
ບໍ່ສາມາດແຍກໄດ້	0.571
libido	0.571
madam	0.571
module	0.571
muses	0.571
nuptials	0.571
obsession	0.571
overwrought	0.571
payday	0.571
poem	0.571
prompting	0.571
ປະທ້ວງ	0.571
ຜູ້ຂົ່ມຂືນ	0.571
ເຫດຜົນ	0.571
ເຮັດໃຫ້ສົດຊື່ນ	0.571
reload	0.571
smiley	0.571
supermarket	0.571
swat	0.571
ຄິດວ່າ	0.571
timberland	0.571
totem	0.571
turpentine	0.571
unaffected	0.571
unattainable	0.571
airtight	0.570
audition	0.570
ແບັກທີເຣັຍ	0.570
blow	0.570
ແຄບຊູນ	0.570
chef	0.570
ແລ້ວສິ້ນ	0.570
corrosive	0.570
descriptive	0.570
earthling	0.570
editorial	0.570
extort	0.570
fad	0.570
ເພື່ອນ	0.570
fingerprint	0.570
ເຢຍລະມັນ	0.570
goody	0.570
hybrid	0.570
ລວມຢູ່	0.570
inkling	0.570
methanol	0.570
newlywed	0.570
resemblance	0.570
sanitarium	0.570
smuggle	0.570
socialite	0.570
ຊອບແວ	0.570
spectroscopy	0.570
statue	0.570
stroke	0.570
subscriber	0.570
tar	0.570
tipsy	0.570
upheaval	0.570
adjective	0.569
archetype	0.569
bay	0.569
ເປັນຂອງ	0.569
bolster	0.569
ພາກ	0.569
circumscribed	0.569
ໃກ້ຊິດ	0.569
commutative	0.569
contemporary	0.569
contractile	0.569
copter	0.569
dentistry	0.569
double	0.569
ການບັນເທີງ	0.569
gallery	0.569
ປູ່​ທວດ	0.569
hammerhead	0.569
hedge	0.569
hypnotic	0.569
interpolate	0.569
irreducible	0.569
leeway	0.569
longitudinally	0.569
methane	0.569
ພູເຂົາ	0.569
overcharged	0.569
ສັນຕິພາບ	0.569
peer	0.569
pilgrim	0.569
ການຖືພາ	0.569
proviso	0.569
restriction	0.569
rhinoceros	0.569
ຂະຫນາດ	0.569
semantics	0.569
ຍິງເປົ້າ	0.569
steamship	0.569
ແຂງ	0.569
symmetrical	0.569
tackle	0.569
tackled	0.569
townspeople	0.569
truss	0.569
afterlife	0.568
ການກະສິກໍາ	0.568
appellant	0.568
array	0.568
ການຮັບປະກັນ	0.568
braces	0.568
ຄາສິໂນ	0.568
liturgy	0.568
prescription	0.568
ການຫ້າມ	0.568
ເປີດໃຫມ່	0.568
sober	0.568
specimen	0.568
ລະບາຍອາກາດ	0.568
ລ່ວງລະເມີດ	0.567
ປາກົດ	0.567
ເຄື່ອງໃຊ້ໄຟຟ້າ	0.567
ຜູ້ຊ່ວຍ	0.567
astral	0.567
avatar	0.567
bandit	0.567
biker	0.567
boogeyman	0.567
causation	0.567
ceasefire	0.567
changer	0.567
ສະພາບອາກາດ	0.567
cuddled	0.567
exodus	0.567
fission	0.567
flora	0.567
germane	0.567
handbook	0.567
hunch	0.567
lynx	0.567
mob	0.567
partition	0.567
piracy	0.567
rapture	0.567
reception	0.567
ລາຍງານມາ	0.567
scanner	0.567
siege	0.567
simulation	0.567
ເລັກນ້ອຍໃນທາງບວກ	0.567
ຮອງຮັບ	0.566
ອາຊິດ	0.566
adage	0.566
antecedent	0.566
artifact	0.566
ballplayer	0.566
ຊັ້ນຮຽນ	0.566
cohort	0.566
ເງິນປັນຜົນ	0.566
dreamland	0.566
dyke	0.566
fanaticism	0.566
ຮູ້ສຶກວ່າ	0.566
femoral	0.566
film	0.566
freakish	0.566
freshen	0.566
frostbite	0.566
funny	0.566
ການແຕກງອກ	0.566
ivory	0.566
ໄລຍະຍາວ	0.566
outfit	0.566
penicillin	0.566
playtime	0.566
ພິສູດ	0.566
recollection	0.566
refutation	0.566
seminal	0.566
spitfire	0.566
sportswriter	0.566
streetcar	0.566
succinct	0.566
symphonic	0.566
ເຄື່ອງຕັດຫຍິບ	0.566
terminology	0.566
thumping	0.566
trapeze	0.566
ສາມາດເຂົ້າໃຈໄດ້	0.566
vamp	0.566
ຍອມ​ຮັບ	0.565
ຫນ້າຮັກ	0.565
algebra	0.565
antagonistic	0.565
ບົດຄວາມ	0.565
aspects	0.565
boisterous	0.565
ປ່ຽນແປງໄດ້	0.565
commute	0.565
condescension	0.565
confluence	0.565
ຮ້ອງໄຫ້	0.565
crystallization	0.565
ກວດພົບ	0.565
ປຸ໋ຍ	0.565
fornicate	0.565
hell	0.565
ທີ່ມີຢູ່ແລ້ວ	0.565
inlay	0.565
ການແຊກໃສ່	0.565
ການແລກປ່ຽນ	0.565
lobbyist	0.565
logo	0.565
modulation	0.565
ຊື່ວ່າ	0.565
overpass	0.565
ຍັງຄົງຢູ່	0.565
phonograph	0.565
ຄ່າໄຖ່	0.565
refinery	0.565
ຮ້ານຄ້າ	0.565
squatter	0.565
straightway	0.565
supernatant	0.565
tracing	0.565
transponder	0.565
ລວມ	0.564
anchor	0.564
ຜູ້ເຊື່ອຖື	0.564
cannabis	0.564
compute	0.564
desecration	0.564
diver	0.564
drummer	0.564
edition	0.564
immersion	0.564
juicer	0.564
ກົນຈັກ	0.564
meditate	0.564
ການນໍາທາງ	0.564
obstetrics	0.564
orthodontist	0.564
parachute	0.564
peculiar	0.564
photographic	0.564
plural	0.564
quirky	0.564
ການກະບົດ	0.564
slogan	0.564
ທາງວິນຍານ	0.564
ພັກຢູ່	0.564
sumo	0.564
