පෙට්ටිකෝට්	0.550
පැබ්ලෝ	0.550
රිපර්	0.550
කිරණ	0.550
හිනාවෙයි	0.550
සටන් පාඨය	0.550
ගෝලාකාරය	0.550
හදාරන්න	0.550
කාර්ය	0.550
ටයිබර්ලන්ඩ්	0.550
නොබිදෙනු ඇත	0.550
ප්රකාශනයයි	0.549
බේක් කිරීම	0.549
හරවා ඇත	0.549
තැටි	0.549
දොර	0.549
නම්ය නැත	0.549
හිසකෙස්	0.549
අයිකනය	0.549
සමාන්තරකරණය	0.549
පතුවළ	0.549
ස්ප්රින්ට්	0.549
බින්ඩර්	0.548
ගණනය කිරීම	0.548
බයිටර්	0.548
ඩොපීනයින්	0.548
හබ්බි	0.548
වඳුරා	0.548
සැපයිනි	0.548
පසුදා	0.548
ගුප්ත කේතනය	0.547
උදාහරණයකි	0.547
ඇමැති	0.547
ඇල්ෆල්ෆා	0.546
සයිසන්ටයින්	0.546
මිරිඟුව	0.546
මිශ්රණයයි	0.546
සර්ලොන්ටින්	0.546
කන්දයි	0.545
කෙතරම් අශික්ෂිතයි	0.545
මිනින්දෝරුවෙක්	0.545
පූර්විකාව	0.544
ෆාරා	0.544
මොලස්	0.544
අමරෙටෝ	0.543
බාබර්	0.543
බුක්මාක්	0.543
කයිබර්නෙට්	0.543
කෝපයක්	0.543
දැනුම් දුන්නේය	0.543
නෑදෑයන්	0.543
දිවුරුමකි	0.543
අනුක්රමය	0.543
රිදී	0.543
පුරුදුව සිටියහ	0.542
අති ධ්වනි	0.542
එකඟ නොවූහ	0.542
පරිපාලන	0.542
ඩුප්ලිකේෂන්	0.542
ඇලබැස්ටර්	0.542
බල්බ ඔරලෝසුව	0.542
උණ්ඩය	0.542
අත	0.542
එකලස් කරන්න	0.542
වෙන්දේසියක්	0.542
ඒකාධිකාරී	0.542
කවුළුව	0.542
බීඩින්	0.542
හැසිරීම	0.542
බෙල්බෝයි	0.542
බෙරෙත්	0.542
බෙන්ටි	0.542
වෙහෙසකරයි	0.542
බීෆ්ස්ට්රේස්	0.542
බෝලර්	0.542
කේජි	0.542
කැමරා ශිල්පියෙක්	0.542
කණුවේ	0.542
කැනොනිකල්	0.542
කැන්ටන්	0.542
කැසිනෝ	0.542
වෙඩි නැවැත්වීම	0.542
චලනය	0.542
ශූරතාවලිය	0.542
කැටයම් කර ඇත	0.542
චක්කය	0.542
සීඅයිඕ	0.542
ප්ලාම්කේක්	0.542
නිෂ්කාශනය කිරීම	0.542
බෙදලා	0.542
ග්රහණයෙන් මිදී	0.542
අනුග්රහය දක්වයි	0.542
සංචිතය	0.542
අඩංගු	0.542
පරිවර්තනය කළ හැකිය	0.542
කබොල	0.542
ආරක්ෂකයෝය	0.542
ජීර්ණය	0.542
මැනිය	0.542
අධ්යක්ෂණය කළේය	0.542
යැවිය යුතුය	0.542
හඳුනා ගන්න	0.542
පහලට	0.542
සංස්කරනය	0.542
විදුලි ස්ලයිඩය	0.542
දිගු කිරීම	0.542
එන්සිලාද	0.542
අන්තිම කොළය	0.542
භුක්ති විඳිනවා	0.542
එපිස්කෝපල්	0.542
පිරිමියෙකු	0.542
ගුප්ත ණි	0.542
ඇගයීම	0.542
උදාහරණයක්	0.542
ගැලවීමය	0.542
කඩු හරඹය	0.542
ගොතටුවකි	0.542
ගෑනියල්ලයි	0.542
සාමාන්යකරණය	0.542
ජ්යාමිතික වේ	0.542
ෙගෝලිකා	0.542
ග්රැෆික්ස්	0.542
අනුමාන කරන්න	0.542
කෙස් විය	0.542
බෙහෙවින් බලපායි	0.542
ෂඩස්රාකාර	0.542
hoopla	0.542
පැයටුමයි	0.542
හයිපර්	0.542
එවැන්නකි	0.542
ගම්ය වේ	0.542
සිංචනයයි	0.542
අයිතම	0.542
ජෙනී	0.542
මාධ්යවේදියා	0.542
කර්නලය	0.542
දිවියා	0.542
රේඛා	0.542
දුම්රිය එන්ජින්	0.542
උපාය	0.542
මැග්නීසියම්	0.542
ස්වයංවින්දනය	0.542
යාන්ත්ර විද්යාව	0.542
නැවතිමි	0.542
මයික්රෝවේව්	0.542
මයික්	0.542
මෝස්තරයකි	0.542
ඒකීයයි	0.542
උදේට	0.542
මුස්ලිම් පල්ලිය	0.542
මෝෆ්	0.542
මකුණ	0.542
නවජ	0.542
රාත්රී ජීවිතයක්	0.542
ninja	0.542
නිම්ෆා	0.542
නිලධාරී	0.542
එක	0.542
පේජිං	0.542
පරාබෝලා	0.542
පැස්රමි	0.542
රටකජු	0.542
ඇට	0.542
පැටලුම්	0.542
දනිමු	0.542
ප්ලාස්ටික් බව	0.542
පොලිස් නිලධාරියෙක්	0.542
පෝස්ටරය	0.542
සභාපතිත්වය දරයි	0.542
රිසිට්පත	0.542
නියාමනය	0.542
ප්රත්යස්ථයි	0.542
sarsaparilla	0.542
ස්කබා	0.542
ආසනයයි	0.542
වැඩේ	0.542
දකුණට	0.542
පිහිටා ඇත	0.542
ද්රාව්ය වේ	0.542
බිහිවී ඇත	0.542
ආහාරයයි	0.542
දෙස බැලුවෙමි	0.542
ස්ථිතිකයි	0.542
පිළිමය	0.542
නෙවේ	0.542
වටකර ඇත	0.542
සමමිතික වේ	0.542
සමාකල්ය වේ	0.542
ටැක්සි	0.542
භූමිෂ්ඨ වේ	0.542
tgif	0.542
ටෝටර්	0.542
දිව	0.542
විනිවිද පෙනෙන	0.542
ටුබා	0.542
යතුරුලියනයයි	0.542
බලපෑමට ලක්ව නැත	0.542
යශෝධරා	0.542
ලිහන්න	0.542
යුතෝපියාවකි	0.542
කම්පන වේ	0.542
එළිස්	0.542
සෝදා ගත්තේය	0.542
වර්ෂය	0.542
zeppelin	0.542
ඉහතින් සදහන් කර ඇත	0.541
ඇල්කෙමි	0.541
අන්වර්ථය	0.541
කෝණයක්	0.541
තර්ක	0.541
තරු ලකුණකි	0.541
රක්ෂිතය	0.541
අඥානයෝ	0.541
බීච්	0.541
දෙවසරක් විය	0.541
පොකුරේ	0.541
කැටයම්	0.541
අධිපතියා	0.541
චලිතය	0.541
ඝෝෂාකාරී විය	0.541
කලම්පය	0.541
ලිපියක්	0.541
කොලැගන්	0.541
මාලය	0.541
සමූපාකාරය	0.541
නියෝජිතත්වය	0.541
ව්යුත්පන්නයි	0.541
මකරා	0.541
නැෙගනහිරට	0.541
සූර්යග්රහණය	0.541
ගොඩනංවයි	0.541
එන්කොමියම්	0.541
අන්තිම වගුව	0.541
ගැඹුරට යාවි	0.541
පැවැත්ම	0.541
ඇසින් දුටු	0.541
ෆාර්වේවේ	0.541
ස්ත්රීවාදයයි	0.541
ෆීල්ඩ්	0.541
පියාසර කරන්න	0.541
පීනන්න	0.541
ජලකඳයි	0.541
මිදි වැලක්	0.541
නිමදුම්ගල වේ	0.541
නැමැත්තා	0.541
හිපපොටේමස්	0.541
පැණි වදන්	0.541
කඩුල්ල	0.541
ගැටයක්	0.541
දිගු	0.541
රේඛාවයි	0.541
ගෑවෙමි	0.541
කල්පනා කිරීමයි	0.541
මචං	0.541
මේපල්	0.541
මේසන්	0.541
ගණිතඥයෙක්	0.541
වෙනස් කළ හැකිය	0.541
අධීක්ෂණය කිරීම	0.541
බෙල්ල	0.541
නොතාරිස්	0.541
ඔකරීනා	0.541
පාර්ක්	0.541
කාර්ය සාධනය	0.541
සැවුලා	0.541
ෆෝ	0.541
කොණ්ඩයියා	0.541
Ping	0.541
නළයයි	0.541
පොටයිටේල්	0.541
අල	0.541
පූර්විකාවයි	0.541
ප්රස්ථාරයකි	0.541
පික්සයිට්	0.541
රාකියුං	0.541
යලි තෝරා	0.541
වෙළෙන්දා	0.541
සැමන්	0.541
විනයධරයා	0.541
නියාමකයෙකි	0.541
සෝනාර්	0.541
පරක්කුයි	0.541
අනුබද්ධිත ආයතනයකි	0.541
සාරාංශයක්	0.541
ටේප්	0.541
තේමාව	0.541
වඩදිය	0.541
ටොනික්	0.541
ටොරන්ට්	0.541
ට්රේලරය	0.541
අවිවාහකයි	0.541
වාට්ටු සංකීර්ණයකි	0.541
වජින්	0.541
වෝල්බඩි	0.541
කාලගුණය	0.541
අරුතින්	0.541
උඩුගම්	0.540
පුරානවස්තු	0.540
බෙල්මන්	0.540
වින්යාසය	0.540
ව්යවස්ථාදායකය	0.540
රෝග විනිශ්චය	0.540
අට	0.540
කැණීම්	0.540
gringo	0.540
විචලතාව	0.540
කල්පනාකාරී විය	0.540
නයිටි	0.540
නිශාචර වේ	0.540
පැඟිරි	0.540
කලාපයේ	0.540
රෙරූට්	0.540
ස්ලිප්ප	0.540
ස්පීඩ්ස්	0.540
ටේල්	0.540
රයිට්	0.540
පන්ති කාමරය	0.539
ලාච්චු	0.539
පයින්ය	0.539
ආපසු හරවන්න	0.539
වට්ටක්කා	0.539
පරිපාලක	0.538
කොඳු නාරටිය	0.538
ශාඛාව	0.538
උපප්රවර්ගයි	0.538
දෛශිකයකි	0.538
අකාරාදී පිළිවෙලට	0.537
පිළිතුර	0.537
ප්රහේලිකාවකි	0.537
ඩිල්ඩෝ	0.536
මතක තබාගන්න	0.535
පෙට්ච්	0.535
සරලවම	0.535
බැසිල්	0.534
ඉස්සර	0.534
සෙවීම	0.534
සිරස් අතට	0.534
වාහකය	0.533
ලෝවැව්	0.533
සන්ධ්යාව	0.532
සිංහයා	0.532
තියටර් වේ	0.532
ටෙලීටයිප්	0.532
සංක්ෂිප්තව පවතී	0.531
අනුකම්පා විරහිතයි	0.531
ගිණුම	0.531
ක්රියාකාරිකයෙක්	0.531
ක්ෂුද්ර	0.531
හදාගන්න	0.531
ඉහත කී	0.531
දහවල්	0.531
න්යාය පත්රය	0.531
අරමුණයි	0.531
වීජීය	0.531
සංශෝධනය	0.531
ප්රමාණය	0.531
සමානය	0.531
විෂබීජ නාශකයකි	0.531
පෙනුම	0.531
තහවුරු විය	0.531
අහන්න	0.531
දඩයම	0.531
ඇට්ලස්	0.531
ශ්රවණාගාරය	0.531
බේබල්	0.531
බලකඳවුර	0.531
බුරිය	0.531
බයිසිකලයක්	0.531
ද්විවාර්ෂිකයි	0.531
බග්	0.531
ද්විත්ව චලනය	0.531
බමමරග්	0.531
සීමාවයි	0.531
බූච්	0.531
ගෝවා	0.531
ගණනය කරන්න	0.531
උද්ඝෝෂනය කළේය	0.531
කාඩ්පත	0.531
කාප්	0.531
සැමරීමයි	0.531
චාජර්	0.531
චුබී	0.531
පූජකවරු	0.531
දේශගුණය	0.531
අල්මාරිය	0.531
කෝඩෙක්ස්	0.531
බැඳී පවතී	0.531
සම පාර්ශවික	0.531
සටන් කරන්න	0.531
සටන්කරුවෙකු විය	0.531
අණ දෙන නිලධාරියාය	0.531
සංයුක්තය	0.531
සංරචකයකි	0.531
නිගමනය වේ	0.531
සනාථනයකි	0.531
ව්යවස්ථාවයි	0.531
තර්කයකි	0.531
සන්දර්භය	0.531
වාර්තාකරු පවසයි	0.531
සභිකයෙක්	0.531
ක්රොෆ්ට්	0.531
රට හරහා	0.531
ක්රෝපර්	0.531
උපස්ථායකයෙකි	0.531
දශකය	0.531
චර්ම රෝග විශේෂඥයා	0.531
නම් කරන්න	0.531
වියවුල	0.531
අනාවරණය වේ	0.531
ඩිස්කට් එක	0.531
ප්රතික්ෂෙප කරන්න	0.531
ෆිලර්	0.531
ඖෂධ	0.531
ඩෙනෝ	0.531
සූර්යග්රහණයක්	0.531
අටවැනිය	0.531
විද්යුත් චුම්භක	0.531
අලි ඇතුන්	0.531
සිත්තම් කර ඇත	0.531
වටවී ඇත	0.531
සවි කළ යුතුය	0.531
කථාංගය	0.531
සමතුලිතතාව	0.531
නිරුක්තිශව ය	0.531
ආදර්ශයකි	0.531
නිදහස් කිරීම	0.531
අනුශාසනා	0.531
ඇස	0.531
ගිලිහී ගියේය	0.531
සූරාකෑමකි	0.531
සිහින්	0.531
සූත්රය	0.531
වාත්තු ශිල්පියෙක්	0.531
අධි වේගී මාර්ගය	0.531
සැනසීමකි	0.531
ගෝල්න්	0.531
ගිහින්	0.531
ගරාජය	0.531
ගැසට් කරන්න	0.531
gazillion	0.531
ගැමිනි	0.531
වීදුරු	0.531
ශ්රේණිගත කිරීම	0.531
කොළ පාට	0.531
පදනම් වී ඇත	0.531
අර්ධ ගෝලය	0.531
පාරම්පරික උරුමය	0.531
හුරුල්ලා	0.531
හොමෝ	0.531
අද්විතීය වේ	0.531
අපක්ෂපාතී වේ	0.531
බද්ධ කිරීම	0.531
අභ්යන්තර යොමුගත	0.531
පාබල හමුදාවයි	0.531
කාවැදී ඇත	0.531
පරීක්ෂණයක්	0.531
ජෙලිෆිෂ්	0.531
ජිග්	0.531
කෙබාබ්	0.531
කූල් ආධාර	0.531
ගොඩක්	0.531
පෙනහළු	0.531
මැග්නටයිට්	0.531
ප්රධාන රාමු	0.531
මිනිස් බලය	0.531
මාර්තු	0.531
ද්රව්ය	0.531
මධ්යස්ථභාවය	0.531
සිනාව	0.531
මිනුම් විද්යාව	0.531
මයිකා	0.531
අන්වීක්ෂය	0.531
වින්නඹු මාතාවකි	0.531
මෝල	0.531
විවිධාකාර	0.531
විහිළුවකි	0.531
මාදිලිය	0.531
අණුවයි	0.531
මොටර්	0.531
මෝටර්	0.531
මාංශපේශී	0.531
ජාල	0.531
ප්රවෘත්ති නිවේදනයක්	0.531
පුවත්පතින්	0.531
නාම පදය	0.531
වස්තුවකි	0.531
ඔටෝමාන්	0.531
අවුන්සයක්	0.531
පිටිවහලක් විය	0.531
පේයිලි	0.531
පාම්	0.531
පීතෘමූලිකය	0.531
පර්චසයක්	0.531
පෙසෝ	0.531
අයියේ	0.531
ශාරීරික චිකිත්සකයකු	0.531
වන්දනා කරුවෙකි	0.531
සැසියේදී	0.531
නගුල	0.531
ප්ලග් එක	0.531
මුලික වශයෙන්	0.531
නියාමන	0.531
පූජකවරයෙකි	0.531
ප්රාග්ධනඥයා	0.531
උච්චාරණය	0.531
කප්පාදු කරනවා	0.531
පෆ්	0.531
නැවත සලකා බැලීම	0.531
ගල්පර	0.531
ප්රතිසංස්කරණයක්	0.531
රීතියයි	0.531
නියාමනය කරනු ලැබේ	0.531
වන්දි ගෙවීම	0.531
ප්රතිමිලදී ගැනීමකි	0.531
ජලාශය	0.531
ඔරොත්තු දීම	0.531
නැවත ආරම්භ	0.531
නැවත පණ ගැන්වීම	0.531
මැසීමයි	0.531
රයිනෝ	0.531
රෝස්ටර්	0.531
ලැයිස්තුගත කරන්න	0.531
සැලෝන්	0.531
සමානතාව	0.531
ස්කැම්පි	0.531
ස්කෑනර්	0.531
එඩීනයි	0.531
සේරිෆ්	0.531
පාලකය	0.531
ෂෆල්බෝඩ්	0.531
ෂටලය	0.531
සයිනස්	0.531
ස්ලැබ්	0.531
කථාබහක	0.531
ස්කොශ්	0.531
පුවරුවයි	0.531
නැවත්විය යුතුය	0.531
ස්ථරීභවනය කිරීම	0.531
සිනගෝගයක්	0.531
උපක්රමයකි	0.531
ටයිෆ්	0.531
මෙවලම් පෙට්ටියක්	0.531
පන්දමිනි	0.531
නගරයක්	0.531
භාරකරු	0.531
උපකාරක පන්ති	0.531
ටූනා	0.531
ටැනියු	0.531
තණතිල්ලේය	0.531
වෛරසයක්	0.531
පෙරළන්න	0.531
ටූක්ස්	0.531
ඒකීය	0.531
එකේ	0.531
කවුද?	0.531
වික්ටර්	0.531
මිදි වැල	0.531
ඔරලෝසුවයි	0.531
වුනා	0.531
කව්ද?	0.531
වින්ග්ල්ය	0.531
ඇඟිල්ලක්	0.531
වැඩමුළුව	0.531
කලාපය	0.531
වළල්ල	0.530
ඇටකටු	0.530
දුන්න	0.530
සයිඩර්	0.530
සම්පාදනය	0.530
නිගමනය කරයි	0.530
සන්නයනයයි	0.530
ලියකියවිලි	0.530
ඩොග්මා	0.530
එපෙතේ	0.530
ෆෙඩරල්	0.530
පිටි	0.530
හතර ගුණයකින්	0.530
හිස	0.530
ගලා බසියි	0.530
ගෙදරටයි	0.530
ආවේශයක්	0.530
එන්නත් කිරීම	0.530
මඟ පෙන්වයි	0.530
ලීමා	0.530
මාගරින්	0.530
ප්රසව වේදනාව	0.530
වාචික	0.530
පත්රිකාවේ	0.530
ගොවි	0.530
පොලිස් කාන්තාව	0.530
වාග් මාලාවකි	0.530
විකී	0.530
කෝමාරිකා	0.529
උපකල්පනය	0.529
එන්න	0.529
නැප්	0.529
න්යෂ්ටියයි	0.529
ඔමෙගා	0.529
ස්ටර්ලිං	0.529
සුල්තාන්	0.529
ගුරුත්වාකර්ෂණය	0.528
ලැයිස්තුව	0.528
සංවේගය	0.527
බහු වාර්ෂික	0.527
සක්මන් මළුව	0.527
senor	0.527
නිරපේක්ෂ	0.526
අයිෙබොල්	0.526
රenger	0.526
රහසින්	0.525
ග්ගල්	0.525
අස්පර්ශ කළ නොහැකිය	0.525
ආපසු අමතන්න	0.524
ජෙල්	0.524
දහ අටේ	0.523
එහෙම වුණොත් මොකක්ද	0.523
සැමියෙක්	0.522
හයිඩ්රොලික්	0.522
දැන්වීම	0.521
ඇලෝෂිය	0.521
සත්ව	0.521
ඇන්ටනා	0.521
අත්අඩංගුවට ගැනීමයි	0.521
අරාව	0.521
අටුව	0.521
අවසරය	0.521
ඡන්ද පත්රිකාවයි	0.521
බැනරය	0.521
බර්මයිඩ්	0.521
බීමත්කමයි	0.521
පිපිරීමක්	0.521
බ්ලුමර්ස්	0.521
කබී	0.521
කැලමෙනි	0.521
වඩුවා	0.521
මධ්යගත කිරීම	0.521
පිඟන් මැටි	0.521
සිවිල්	0.521
පූජකයෙක්	0.521
සැඟවීම	0.521
අඩුපාඩුකම්	0.521
සංවහනයයි	0.521
රෝසයි	0.521
නැවතිලා	0.521
ක්රිටච්ච්	0.521
රැවටීමයි	0.521
පැහැදිලි කිරීම	0.521
ලබා දෙන්න	0.521
ව්යුත්පන්නයන්ය	0.521
සුළුය	0.521
පහල බිම	0.521
ගිම්හාන කාලයේ	0.521
පිටපත් කරන්න	0.521
උනන්දුවෙන් ඉන්නවා	0.521
නැගෙනහිර	0.521
එස්ටජන්	0.521
හාරා	0.521
ගවේශකය	0.521
ප්රදර්ශනයයි	0.521
ෆේල්	0.521
ගිනි	0.521
ධීවර බෝට්ටුවක්	0.521
ධජය	0.521
පෙළඹී ඇත	0.521
ෆෝඩ්	0.521
අරමුදල	0.521
ෆෙස්ස්	0.521
ගාටර්	0.521
ගයිෂා	0.521
සිල්	0.521
රජයටයි	0.521
ශ්රේණි	0.521
ග්රේප් පෘට්	0.521
සැතපුම්	0.521
කණ්ඩායමක්	0.521
ගෙමී	0.521
අතලොස්සකි	0.521
හාවං	0.521
හිස් විය	0.521
හූමින්ට	0.521
ඉගුවානා	0.521
ගාමකය	0.521
ඇතුළත් කිරීම	0.521
වගකීමෙන් නිදහස් කිරීම	0.521
තොරතුරු	0.521
ඡේදනය වේ	0.521
යකඩ	0.521
නීතිඥයා	0.521
ලොරි	0.521
අලෙවි	0.521
මාර්ක්ස්	0.521
ද්රව්යය	0.521
මෙට්රික්	0.521
මිඩ්ලන්ඩ්	0.521
මිශ්රවී ඇත	0.521
මිස්	0.521
මුෂේ	0.521
ප්රසව වේදිකාවේ	0.521
අංශු	0.521
පඩිපත්	0.521
පෙති	0.521
කාලය	0.521
භෞතවේදය	0.521
තාරතාවයි	0.521
පෝටිකෝ	0.521
ශික්ෂා පදයකි	0.521
නැඹුරුතාවයක්	0.521
සැදුම්ලත්	0.521
උපසර්ගය	0.521
පරමාධිකාරීවරයාය	0.521
මුද්රණය කරන්න	0.521
ප්රොක්සි	0.521
විපරීතයි	0.521
විමසුම	0.521
රේඩාර්	0.521
අරය	0.521
අනුපාතිකය	0.521
තත්වයට පැමිනීම	0.521
ප්රතිචක්රීකරණය කරයි	0.521
රතු පැහැය	0.521
සොරා ගන්න	0.521
රිෆි	0.521
රෝස්	0.521
රෝලර්	0.521
කඹය	0.521
නියැදියකි	0.521
ශුද්ධස්ථානය	0.521
සැරුල්ලා	0.521
යෝජනා ක්රමය	0.521
ශිලිං	0.521
සෙමෙස්තරය	0.521
සැප්තැම්බර්	0.521
සකසා ඇත	0.521
පදිංචි විය	0.521
ෂීක්	0.521
ප්රදර්ශන කුටිය	0.521
හය වන	0.521
හිම වලසුන්	0.521
සෝයා බෝංචි	0.521
තේ හැන්දක	0.521
දේවධර්මාචාර්යවරයෙකි	0.521
තුන් ගුණයක්	0.521
ටෝෆු	0.521
ට්රයිත්රිලෝං	0.521
ටින්කින්ට්	0.521
ට්රයො	0.521
බර්ගර් ය	0.521
ට්රර්ස්	0.521
ෙදොෙළොල්	0.521
යටින් විය	0.521
ඉතාම පැහැදිලියි	0.521
රැවුල් ගසක්	0.521
යාබද	0.520
ඇඩෝ	0.520
ඇමිණිය යුතුය	0.520
නැංගුරම	0.520
අවකලනය	0.520
බැකප්	0.520
බාරොන්	0.520
රුධිරය	0.520
ස්තුති කරන්න	0.520
පාරට්ටු කරගනියි	0.520
පොත් තැබීම	0.520
ශාඛාවයි	0.520
බෆරයක්	0.520
බිස්ට්	0.520
බොත්තම	0.520
කාපට්	0.520
කරත්තය	0.520
සිතියම්විද්යාව	0.520
සිවිලිම	0.520
පපුව	0.520
කපන්න	0.520
චුටාකාරය	0.520
තත්ත්වයකි	0.520
ලිපිකරු	0.520
නියමු කුටිය	0.520
සංචලනය	0.520
කෝලඹින්	0.520
පොදු තැනක්	0.520
පිළිකුල	0.520
කාණඩය	0.520
ප්රතිතුලනයක්	0.520
අසංඛ්යාතයි	0.520
ආවරණය කරයි	0.520
සිරස්	0.520
දශමයකින්	0.520
ඔප්පුව	0.520
පෙලපාලියකි	0.520
ඩෙනිම්	0.520
අභිමතාර්ථය	0.520
ඩිටී	0.520
කහට	0.520
විදුලිය	0.520
ඉලෙක්ට්රෝනයකි	0.520
විශාලයි	0.520
අචිත ය	0.520
ෆයිට්	0.520
දර	0.520
රැකවරණ පතන්න	0.520
විය	0.520
පොසිල	0.520
ෆ්රයි	0.520
ගැල්	0.520
ගාලේ	0.520
වට ප්රමාණයක්	0.520
ගැන්ඩෝලා	0.520
සීඝ්රතාවයයි	0.520
ග්රහනය	0.520
ගල්ෆ්	0.520
හැම්ඩර්	0.520
හැරි	0.520
හිකරි	0.520
යට කලිසම්	0.520
හියුගර්	0.520
හැඩරුව	0.520
මැදිහත් වෙනවා	0.520
අන්තර් රාජ්ය	0.520
ජවිපෙ	0.520
නීතිමය වේ	0.520
දණහිස	0.520
ගෙවන්නේ	0.520
ලීසිං	0.520
ණයට දෙන්න	0.520
වේලි	0.520
ලයික්රා	0.520
මෙනවිය	0.520
සමරු ඵලකය	0.520
ගොඩැල්ලක්	0.520
යාත්රාව	0.520
අවශ්යතා ඇත	0.520
වස්තුවයි	0.520
වටා භ්රමණය වේ	0.520
බකමූණෝ ය	0.520
ගැටළුවකි	0.520
ප්ලැටැබෝ	0.520
පොකුණ	0.520
ජනාකීර්ණ විය	0.520
මා වෙනුවෙන් යදින්න	0.520
ප්රිස්මය	0.520
පෞද්ගලිකත්වය	0.520
පැතිකඩකරු	0.520
පංකා	0.520
තබන්න	0.520
සිවුපාව	0.520
ජාවාරමක්	0.520
වැසිබර දවසක්	0.520
විනිසුරු	0.520
ඝන	0.520
නියෝජිතයෙක්	0.520
ප්රධානියාය	0.520
වටයන්න	0.520
යට කරනවා	0.520
මැඩ්රිඩ්	0.520
ඉස්කුරුප්පු ඇණ	0.520
ෂේකර්	0.520
රහසිගත	0.520
ශුක්රාණු	0.520
ස්ථරය	0.520
ටෑන්කර්	0.520
ආගාමිකය	0.520
දත්	0.520
වචනාර්ථය	0.520
ටිල්ඩ්	0.520
ටයිටේනියම්	0.520
ටොට්ක්ට්	0.520
මාතෘකාවකි	0.520
සම්ප්රේෂකය	0.520
ටර්බයින්	0.520
විස්සයි	0.520
දෙක	0.520
ශ්වසන ය	0.520
වාචික වේ	0.520
දරුවා	0.520
වොට්සන්	0.520
මල්ලවපොර	0.520
ලිතෝලාව	0.519
ඛනිජයකි	0.519
උපපරිපාලක වරු	0.519
උදාසීන කිරීම	0.519
පෙට්ටි	0.519
ප්ර reprogram කිරීම	0.519
සැටින්	0.519
දේවල්	0.519
ගෘහස්ථය	0.518
ලේකම් කාර්යාලයයි	0.518
මාරු කිරීම	0.518
ද්විතීයයි	0.517
අංකුරයකි	0.517
කිරි	0.517
විෂබීජ නාශක	0.517
ඩොරිඩ්	0.517
ලිහිල්භාවය	0.517
පිස්තෝල	0.517
සපත්තු	0.517
නටඹුන් විය	0.517
දත් බුරුසු	0.517
ආයාචනයකි	0.516
රූප සටහන	0.516
ඩිප්ලොවල්	0.516
අනන්තය	0.516
ලූපයක්	0.516
අතීතයට	0.516
තැබෑරුමකි	0.516
ට්රයුට්	0.516
ස්රාවය විය හැක	0.516
සවිස්තරාත්මකව	0.514
ඉකුත්වී ඇත	0.514
ඉන්ඩිගෝ	0.514
ගෙවන්න	0.514
දිවි ගෙවන	0.514
කැල්ක්යුලේටරය	0.513
ප්රජානන	0.513
හූව	0.513
උකුලෙලා	0.513
කරමිනි	0.512
විකල්පය	0.512
පනවන ලදී	0.511
හෙල්ම්	0.511
සුවිශේෂතා	0.511
පියවර	0.511
අතහැර දමන්න	0.510
අක්කර	0.510
ක්රියාකාරී	0.510
ලිපිනයන් වේ	0.510
අනුගත කරන්න	0.510
ඒ	0.510
වායු ගෝලය	0.510
අභිලාෂය යි	0.510
දෙගිඩියාවෙනි	0.510
උපකාරී වේ	0.510
එදිරිවාදුකම්	0.510
ප්රතිජීවකය	0.510
පුදුමයට පත් විය	0.510
විසර්ජනය	0.510
දොඩම්	0.510
අරන	0.510
තර්කය	0.510
ආමේචරය	0.510
කෞතුක වස්තු	0.510
පවරාගන්නා	0.510
පරමාණුවයි	0.510
නීතිඥයෙක්	0.510
අහුලා	0.510
වින්ඩෝස්	0.510
අව්යාජයි	0.510
වළක්වා ගන්න	0.510
නැව්කාරකයෙකි	0.510
බාධකයක්	0.510
බැංකු	0.510
අාර් ඒන්	0.510
බාර්යාර්ඩ්	0.510
බීපී	0.510
බෙලුජ	0.510
බර්මකාටො	0.510
ඔට්ටු අල්ලයි	0.510
බිසී	0.510
මිහිරිය	0.510
නැවතිණි	0.510
පොත් පිංචකි	0.510
ඇට සැකිල්ල	0.510
බ්රේව්ස්බර්ග්	0.510
සළුවේය	0.510
බුද්ධාගම	0.510
බණ්ඩලය	0.510
බුබ්බුකිය	0.510
කැප්	0.510
කපර්	0.510
ප්රවේශමෙන්	0.510
කුලය	0.510
කූඩාරම	0.510
නිරන්තරයෙන්	0.510
බඳුනක් යට වත්	0.510
සිමෙන්ති	0.510
චැන්ඩ්ලර්	0.510
අයකෙරේ	0.510
ආස්වාසය	0.510
සිගරට් එකක්	0.510
රවුම් වේ	0.510
රහසිගතයි	0.510
කොබ්බෙලර්	0.510
කෝඩෙක්	0.510
ඝනීභවනය	0.510
කොනික්	0.510
තොගයක්	0.510
තර්ක කරන්න	0.510
සහසන්ධීය	0.510
කකුල්	0.510
තණ්හාවයි	0.510
ස්ට්රෝබස්	0.510
අඩි	0.510
පොල්ලක්	0.510
උපකරණ පුවරුව	0.510
ඩෝම්	0.510
යෙදවීම	0.510
මේසය	0.510
අපෝහකයයි	0.510
ඩිබ්	0.510
ඩොයිෂ්	0.510
රදගුරුවරෙකි	0.510
වෙස් මුහුණු	0.510
ඩුව	0.510
කාල සීමාව	0.510
සංස්කරණය කරන්න	0.510
ආකෘතියකි	0.510
මූලද්රව්ය	0.510
එම්එම්	0.510
සංකේතයකි	0.510
විමෝචනයකි	0.510
වටකරයි	0.510
අස්ථිරයි	0.510
etch	0.510
එච්	0.510
පාරභෞමික ය	0.510
ගැබ්ව තිබේ	0.510
ඇහි බැම	0.510
ස්ත්රීවාදීන්	0.510
සූත්රිකය	0.510
