peppermint	0.720
realist	0.720
shawl	0.720
ໂຄສົກ	0.720
theatrical	0.720
ການຄິດ	0.720
ເຂົ້າເຖິງ	0.719
ຈິງ	0.719
ການປັບປຸງ	0.719
ຕິດຕໍ່	0.719
ປະກາດ	0.719
babysit	0.719
ballplayer	0.719
bay	0.719
ນອນ	0.719
ຄວາມເມດຕາ	0.719
bible	0.719
billiard	0.719
ຕື້	0.719
brisk	0.719
budge	0.719
ນັກ​ທຸ​ລະ​ກິດ​ຍິງ	0.719
cakewalk	0.719
canvas	0.719
ປະເພດເມັດ	0.719
coast	0.719
commemoration	0.719
ຊົດເຊີຍ	0.719
ສຸດທ້າຍ	0.719
constellation	0.719
ສັນຍາ	0.719
conversationarianist	0.719
ບົ່ງບອກ	0.719
cornfield	0.719
ຊ່າງຫັດຖະກໍາ	0.719
ມື້	0.719
deft	0.719
ມອບໃຫ້	0.719
ອະທິບາຍ	0.719
desirous	0.719
ທິດທາງ	0.719
dorm	0.719
ພະລັງງານ	0.719
engineer	0.719
episode	0.719
erudite	0.719
ເສັ້ນໄຍ	0.719
gatorade	0.719
ພູມສັນຖານ	0.719
ພູມສາດ	0.719
giggle	0.719
gilded	0.719
ເຮືອນແກ້ວ	0.719
guest	0.719
ເຮັດ​ວຽກ​ຫນັກ	0.719
indication	0.719
invent	0.719
lasagna	0.719
ປີແສງສະຫວ່າງ	0.719
ເບິ່ງແລ້ວ	0.719
lore	0.719
lyre	0.719
mentor	0.719
milestone	0.719
nephew	0.719
omnipotent	0.719
ເທິງ​ເວ​ທີ	0.719
ນ​້​ໍ​າ​ຫມາກ​ກ້ຽງ	0.719
ອິນຊີ	0.719
ovation	0.719
pageant	0.719
pajamas	0.719
panorama	0.719
pastel	0.719
patrimony	0.719
ພະນັກງານ	0.719
philosophical	0.719
pizzeria	0.719
playhouse	0.719
pledged	0.719
quantify	0.719
racehorse	0.719
radiate	0.719
ທີ່ໄດ້ຮັບ	0.719
recoup	0.719
ທີ່ກ່ຽວຂ້ອງ	0.719
relics	0.719
ribbon	0.719
sailboat	0.719
savvy	0.719
sleight	0.719
snowboarder	0.719
ອະທິປະໄຕ	0.719
superstore	0.719
surpassing	0.719
tart	0.719
ບອກ	0.719
tiara	0.719
tuning	0.719
twinkle	0.719
upland	0.719
ລະບາຍອາກາດ	0.719
yesss	0.719
yessss	0.719
ຜົນຜະລິດ	0.719
meditating	0.718
sonnet	0.718
ຜູ້ໂດຍສານ	0.717
snowball	0.717
vignette	0.717
ອານານິຄົມ	0.716
Empress	0.716
heave	0.716
intact	0.716
kangaroo	0.716
plat	0.716
waterfront	0.716
absolution	0.715
homogeneity	0.715
ຖືກຕ້ອງ	0.714
allied	0.714
augmentation	0.714
bandwidth	0.714
bonsai	0.714
ຜູ້ດູແລ	0.714
certifiable	0.714
chestnut	0.714
ຄວາມສອດຄ່ອງ	0.714
ຄໍາຫມັ້ນສັນຍາ	0.714
complementary	0.714
cuisine	0.714
diurnal	0.714
ຄວາມຫຼາກຫຼາຍ	0.714
ສະເຫມີພາບ	0.714
flirty	0.714
frat	0.714
ເຮລິຄອບເຕີ	0.714
identification	0.714
ການປະກັນໄພ	0.714
invention	0.714
ອານາຈັກ	0.714
lovinlife	0.714
magician	0.714
marbles	0.714
muses	0.714
opera	0.714
paintbrush	0.714
ຊ່າງ​ຖ່າຍ​ຮູບ	0.714
plausible	0.714
ອະທິຖານ	0.714
proverb	0.714
ການຝຶກອົບຮົມ	0.714
ຫມັ້ນໃຈວ່າ	0.714
rhythmic	0.714
rousing	0.714
ລະອຽດອ່ອນ	0.714
ສະຖິຕິ	0.714
superlative	0.714
ຫມາກໂມ	0.714
ປະຕິບັດ	0.713
ແນ່ນອນ	0.713
candied	0.713
octopus	0.713
trendy	0.713
ແຟນ	0.712
ຜູ້ເຂົ້າຮ່ວມ	0.712
ted	0.712
ເກມ​ກະ​ດານ	0.711
flounder	0.711
ເຫັນໄດ້ຊັດເຈນ	0.710
ເບຍ	0.710
beta	0.710
conquest	0.710
ກົງກັນ	0.710
disco	0.710
franc	0.710
indispensable	0.710
mariachi	0.710
ຄໍາເວົ້າ	0.710
practical	0.710
reflection	0.710
ແກ້ໄຂບັນຫາ	0.710
varsity	0.710
vibe	0.710
ຊາວບ້ານ	0.710
whirlpool	0.710
ປີຫນ້າ	0.709
acrobat	0.708
ຈິງໆ	0.708
aerobics	0.708
ຂ້າງຫນ້າ	0.708
alpha	0.708
altitude	0.708
ບັນພະບຸລຸດ	0.708
ສາມາດຕອບໄດ້	0.708
apricot	0.708
ຊ່າງຕັດຜົມ	0.708
befitting	0.708
ລົດ​ຖີບ	0.708
biographer	0.708
bolster	0.708
brainy	0.708
butterscotch	0.708
ແກ້ມ	0.708
ສາດສະຫນາຈັກ	0.708
conceive	0.708
ເຮືອນຍອດ	0.708
ປູກ	0.708
curriculum	0.708
ການປະກາດ	0.708
ພະແນກ	0.708
ຄວາມເລິກ	0.708
destination	0.708
ການກວດພົບ	0.708
ການເຜີຍແຜ່	0.708
elaboration	0.708
electronics	0.708
elixir	0.708
ຂະຫຍາຍຕົວ	0.708
ສ້າງຕັ້ງ	0.708
ການຄາດຄະເນ	0.708
expectant	0.708
fertilize	0.708
foreground	0.708
ຢ່າງຫນ້າຢ້ານ	0.708
granddaddy	0.708
hyped	0.708
ingenuity	0.708
interpreter	0.708
interstellar	0.708
iris	0.708
kidder	0.708
ວັນນະຄະດີ	0.708
liven	0.708
mandolin	0.708
ບໍລິການນວດ	0.708
ຢາປົວພະຍາດ	0.708
memento	0.708
ວັນພຸດ	0.708
motorcade	0.708
ສະຫນອງໃຫ້	0.708
omelet	0.708
orchestra	0.708
overt	0.708
patriotism	0.708
pilgrimage	0.708
plaything	0.708
ອໍານາດ	0.708
ການນໍາສະເຫນີ	0.708
prime	0.708
puree	0.708
quirky	0.708
racetrack	0.708
ຄວາມພ້ອມ	0.708
realm	0.708
recitation	0.708
ການຄືນມາຈາກຕາຍ	0.708
ຮ້ານຂາຍຍ່ອຍ	0.708
ໄດ້ພົບກັນໃຫມ່	0.708
rhapsody	0.708
sculptured	0.708
skylight	0.708
snicker	0.708
solemn	0.708
steamboat	0.708
ການກະຕຸ້ນ	0.708
stronghold	0.708
suitor	0.708
supper	0.708
ທີມງານ	0.708
ປາຍ	0.708
topside	0.708
tune	0.708
undying	0.708
unparalleled	0.708
vanquish	0.708
venerable	0.708
ວິໄສທັດ	0.708
waffle	0.708
ຍ່າງ	0.708
coleslaw	0.707
extinguisher	0.707
ວິ​ດີ​ໂອ​ເກມ	0.707
expository	0.706
frisbee	0.706
manicure	0.706
prudent	0.706
thinker	0.706
vanilla	0.706
wrist	0.706
ແຮງງານ	0.705
ການເລັ່ງ	0.704
affable	0.704
ອະພາດເມນ	0.704
appetite	0.704
aspiration	0.704
ຜູ້ຊ່ວຍ	0.704
ການເຮັດວຽກ	0.704
carousel	0.704
choir	0.704
comet	0.704
coupon	0.704
delivery	0.704
ຫມາ	0.704
ແຕ້ມ	0.704
emancipation	0.704
ຜູ້ບໍລິຫານ	0.704
ຍົກຕົວຢ່າງ	0.704
exponential	0.704
fest	0.704
filmmaker	0.704
flashy	0.704
ນ້ໍາພຸ	0.704
freshener	0.704
generator	0.704
heredity	0.704
joke	0.704
ບົດຮຽນ	0.704
ນອນຢູ່	0.704
ອາດຈະ	0.704
noteworthy	0.704
ຕົວເອງ	0.704
paternity	0.704
peach	0.704
philanthropist	0.704
piano	0.704
planetarium	0.704
ຜູ້ປະຕິບັດ	0.704
proportionate	0.704
protrude	0.704
quantum	0.704
quartz	0.704
ຜູ້ຕາງຫນ້າ	0.704
sashimi	0.704
seducer	0.704
sketch	0.704
ກົນລະຍຸດ	0.704
surfer	0.704
sweater	0.704
tactful	0.704
talisman	0.704
vitals	0.704
ການຍົກຍ້າຍ	0.702
distributor	0.702
ເຂົ້າຫນົມ	0.702
lyric	0.702
novel	0.702
originate	0.702
ກິດຈະກໍາ	0.701
ດີ	0.701
ຫມາກ​ເຟືອງ	0.701
ຮັບປະກັນ	0.700
ການດຶງດູດ	0.700
civics	0.700
consoled	0.700
consolidated	0.700
customary	0.700
ທ່ານຫມໍ	0.700
excelsior	0.700
frisky	0.700
ການປູກພືດສວນ	0.700
ລວມທັງ	0.700
ບໍ່ສາມາດແຍກໄດ້	0.700
ເຮືອນຄົວ	0.700
moonbeam	0.700
ໃກ້ຄຽງ	0.700
ສີມ່ວງ	0.700
rainbow trout	0.700
softening	0.700
sparkling	0.700
wake	0.700
jukebox	0.699
ເທິງເຮືອ	0.698
accede	0.698
ການໄດ້ມາ	0.698
acting	0.698
almond	0.698
aloha	0.698
animus	0.698
ອຸປະກອນ	0.698
ຈັດລຽງ	0.698
assembly	0.698
audience	0.698
bacon	0.698
bauble	0.698
biography	0.698
blaze	0.698
ປອມ	0.698
boyish	0.698
ສົດໃສ	0.698
bubbly	0.698
ການກໍ່ສ້າງ	0.698
cabana	0.698
captivate	0.698
ຈັບໄດ້	0.698
catchphrase	0.698
catwalk	0.698
cheerleading	0.698
cinema	0.698
coherent	0.698
colossal	0.698
combo	0.698
conjugal	0.698
ປະສານງານ	0.698
ປະເທດ	0.698
crescent	0.698
curtain	0.698
destined	0.698
ການແຕ້ມຮູບ	0.698
dressmaker	0.698
ຄວາມພະຍາຍາມ	0.698
ໄຟຟ້າ	0.698
ອີເມວ	0.698
engrossing	0.698
ensue	0.698
ງານວາງສະແດງ	0.698
exuberance	0.698
ໂຟມ	0.698
ສູດ	0.698
geographic	0.698
glare	0.698
glee	0.698
grade	0.698
groom	0.698
ຜູ້ເຮັດສຸຂະພາບ	0.698
immaculate	0.698
ທູບ	0.698
ການເລີ່ມຕົ້ນ	0.698
ຜູ້ຮຽນ	0.698
liaison	0.698
ຊີວິດການເປັນຢູ່	0.698
lookout	0.698
manly	0.698
manna	0.698
ຕະຫຼາດ	0.698
ສະມາຊິກ	0.698
metabolism	0.698
ແຫ່ງຊາດ	0.698
overhanging	0.698
parish	0.698
parmesan	0.698
pastor	0.698
pious	0.698
plainclothes	0.698
playpen	0.698
portrait	0.698
prefect	0.698
ຫຼັກການພື້ນຖານ	0.698
raindrops	0.698
ອ່ານຫນັງສື	0.698
reggae	0.698
second cousin	0.698
semantics	0.698
showy	0.698
soccer	0.698
sovereign	0.698
ການສືບທອດ	0.698
sumptuous	0.698
ເບິ່ງແລ	0.698
sushi	0.698
ຊາ	0.698
thruster	0.698
toasty	0.698
ຄູຝຶກ	0.698
unrestricted	0.698
ປັບປຸງໃຫ້ທັນ	0.698
uphold	0.698
upscale	0.698
villa	0.698
vista	0.698
ຢ່າງ​ກ​້​ວາງ​ຂວາງ	0.698
ຈະເຮັດ	0.698
ensemble	0.697
persisting	0.697
poetry	0.697
ເລື່ອງ​ສັ້ນ	0.697
flow	0.696
ນ້ໍາ grape	0.696
journalist	0.696
pedicure	0.695
phonology	0.695
ຢ່າງລຸນແຮງ	0.694
ຮັບຮອງເອົາ	0.694
amplitude	0.694
ນໍາໃຊ້	0.694
ປະເພດສິນຄ້າ	0.694
benign	0.694
ຮ່າງກາຍ	0.694
boob	0.694
clubhouse	0.694
coffeehouse	0.694
ການແຂ່ງຂັນ	0.694
ແນວຄວາມຄິດ	0.694
ແອ​ອັດ	0.694
dame	0.694
ສະຫງົບສຸກ	0.694
ຈຸດຫມາຍປາຍທາງ	0.694
duet	0.694
ທີ່ຢູ່ອາໄສ	0.694
easel	0.694
emcee	0.694
ສ້າງຄວາມເຂັ້ມແຂງ	0.694
ມີສ່ວນຮ່ວມ	0.694
esteemed	0.694
exert	0.694
ການຜະລິດ	0.694
ເປັນໄປໄດ້	0.694
ການກັ່ນຕອງ	0.694
forerunner	0.694
ການສົ່ງຕໍ່	0.694
function	0.694
glaring	0.694
godfather	0.694
hiker	0.694
housekeeper	0.694
ລາຄາບໍ່ແພງ	0.694
joyride	0.694
lake	0.694
mademyday	0.694
mainstay	0.694
matinee	0.694
messenger	0.694
monastery	0.694
motorcar	0.694
musketeer	0.694
ອາຍຸໃຫມ່	0.694
nodding	0.694
ໂທລະສັບ	0.694
ເປັນປະກະຕິ	0.694
ນັກຮຽນ	0.694
reception	0.694
ຂີ່ມ້າ	0.694
sixty	0.694
ອ່ອນລົງ	0.694
spectator	0.694
theatrics	0.694
treasurer	0.694
tuxedo	0.694
ຈັກກະວານ	0.694
unsurpassed	0.694
workmanship	0.694
ການ​ຂຽນ	0.694
yay	0.694
bisque	0.693
bullion	0.693
emotion	0.693
entrust	0.693
host	0.693
renown	0.693
upshot	0.693
vanguard	0.693
ພ້ອມກັນນັ້ນ	0.691
ເວີຈິນໄອແລນ	0.691
admittance	0.690
ທັງຫມົດ	0.690
amplification	0.690
buddha	0.690
ຄາດສິກ	0.690
cloakroom	0.690
comics	0.690
ເຮັດໃຫ້ຂັດຂວາງ	0.690
farmhouse	0.690
ສຸມໃສ່	0.690
forefathers	0.690
mayflower	0.690
plaza	0.690
ມັນຕົ້ນ	0.690
ສິນລະລຶກ	0.690
sounding	0.690
strikingly	0.690
supermarket	0.690
sway	0.690
ຢ່າງເປັນລະບົບ	0.690
trivia	0.690
ການເບິ່ງ	0.690
profile	0.689
admin	0.688
ໃຫມ່	0.688
almanac	0.688
ການແຕ່ງຕັ້ງ	0.688
ວິທີການ	0.688
bookshop	0.688
booming	0.688
bran	0.688
burger	0.688
burrito	0.688
canteen	0.688
cherry	0.688
conscientious	0.688
ຄີມ	0.688
curator	0.688
ຄວາມດຸຫມັ່ນ	0.688
ຜູ້ອໍານວຍການ	0.688
disposed	0.688
ຈຸດເດັ່ນ	0.688
elite	0.688
ຢ່າງເດັ່ນຊັດ	0.688
empire	0.688
exhibit	0.688
ທົດລອງ	0.688
eyeliner	0.688
fastball	0.688
fecundity	0.688
ຮູບ	0.688
flick	0.688
float	0.688
ແມ່ນ້ໍາ	0.688
formative	0.688
ເຟີນິເຈີ	0.688
ເພດ	0.688
hacienda	0.688
hilltop	0.688
historian	0.688
hone	0.688
icing	0.688
immortality	0.688
ingot	0.688
lilac	0.688
limber	0.688
liquidity	0.688
mailing	0.688
ຜູ້ຊາຍ	0.688
ກາຍເປັນຈິງ	0.688
merengue	0.688
ຂ້າພະເຈົ້າ	0.688
mint	0.688
ເດືອນ	0.688
ຕອນເຊົ້າ	0.688
motif	0.688
motto	0.688
negotiable	0.688
ສະເຫນີໃຫ້	0.688
officiate	0.688
omnipresent	0.688
ordination	0.688
passable	0.688
ທົ່ງຫຍ້າລ້ຽງສັດ	0.688
peerless	0.688
penchant	0.688
philosophic	0.688
pigeon	0.688
preeminent	0.688
prep	0.688
ສາດສະດາ	0.688
psalm	0.688
ປາກົດຂຶ້ນໃຫມ່	0.688
recite	0.688
recollect	0.688
reminiscing	0.688
reservation	0.688
rosemary	0.688
saxophone	0.688
ໂຊດາ	0.688
spaceman	0.688
spark	0.688
stabilizer	0.688
statement	0.688
ສະຖານີ	0.688
symbolism	0.688
thelife	0.688
transmission	0.688
truce	0.688
twin	0.688
unification	0.688
ບໍ່ຕິດເຊື້ອ	0.688
upcoming	0.688
violet	0.688
vocalist	0.688
walnut	0.688
water polo	0.688
wink	0.688
apache	0.687
ຮ້ານຂາຍເຄື່ອງດື່ມ	0.687
gusty	0.687
nest	0.687
barroom	0.686
ສັ້ນໆ	0.686
lawn	0.686
pint	0.686
platter	0.686
quicken	0.686
unanimously	0.686
endowment	0.685
processor	0.685
rabbit	0.685
ໂດຍສະເລ່ຍ	0.684
ການດຸ່ນດ່ຽງ	0.684
balmy	0.684
biosphere	0.684
birthright	0.684
ບໍ່ມີຂອບເຂດ	0.684
chariot	0.684
crayons	0.684
cyclist	0.684
descendant	0.684
ບ້ານ	0.684
ໄຂ່	0.684
endow	0.684
fireproof	0.684
fireside	0.684
fixed	0.684
guacamole	0.684
haven	0.684
heirloom	0.684
ຫວັງວ່າ	0.684
icy	0.684
idol	0.684
ຄວາມປະທັບໃຈ	0.684
inaugural	0.684
ເຈົ້າ​ຂອງ​ທີ່​ດິນ	0.684
laurels	0.684
ເຮັດໃຫ້	0.684
ການສ້າງແບບຈໍາລອງ	0.684
ເງິນ	0.684
muffin	0.684
mythology	0.684
ທົ່ວປະເທດ	0.684
origami	0.684
pad	0.684
philosopher	0.684
philosophy	0.684
predominance	0.684
probate	0.684
ຢ່າງດຽວ	0.684
ປະຕິວັດ	0.684
riverbank	0.684
scenic	0.684
schoolyard	0.684
service	0.684
sheepdog	0.684
sight	0.684
ski	0.684
socialite	0.684
standardize	0.684
stuffed animal	0.684
sunglass	0.684
tech	0.684
tendency	0.684
ticket	0.684
tribute	0.684
triplicate	0.684
unimpeachable	0.684
virility	0.684
voyager	0.684
fruity	0.683
plurality	0.683
prance	0.683
snuggling	0.683
tycoon	0.682
sunroof	0.681
ຄວາມຄາດຫວັງ	0.680
breakthrough	0.680
castle	0.680
clearing	0.680
collage	0.680
ປຸງແຕ່ງອາຫານ	0.680
ປັດຈຸບັນ	0.680
ປະຊາທິປະໄຕ	0.680
enact	0.680
ຍູໂລ	0.680
godson	0.680
jumbo	0.680
ແຜ່ນດິນໃຫຍ່	0.680
ສ່ວນໃຫຍ່	0.680
mammy	0.680
ອາຊີບ	0.680
regent	0.680
sobriety	0.680
speakeasy	0.680
starfish	0.680
ສະຫມໍ່າສະເຫມີ	0.680
vintage	0.680
wallet	0.680
encyclopedia	0.679
ເຍົາວະຊົນ	0.678
ຄວາມສົດໃສດ້ານ	0.678
ຢູ່ຕ່າງປະເທດ	0.677
amplify	0.677
applicability	0.677
appraise	0.677
articulate	0.677
avenue	0.677
avocado	0.677
ອາບນ້ໍາ	0.677
ປະຕິບັດຕົວ	0.677
benedictory	0.677
buck	0.677
ຄາບາເລ່	0.677
campfire	0.677
camping	0.677
ຈັບໃຈ	0.677
ຫ້ອງພັກ	0.677
chardonnay	0.677
charter	0.677
ໂມງ	0.677
ໃກ້ຊິດ	0.677
coefficient	0.677
coin	0.677
cologne	0.677
compliant	0.677
compromise	0.677
computerized	0.677
concord	0.677
conductor	0.677
confluence	0.677
ພິ​ຈາ​ລະ​ນາ	0.677
continuum	0.677
ການປະສານງານ	0.677
cyberspace	0.677
ເຂື່ອນ	0.677
dare	0.677
ລາຄາຜ່ອນຜັນ	0.677
double	0.677
embroidered	0.677
enormous	0.677
espresso	0.677
evermore	0.677
ຊາວກະສິກອນ	0.677
feather	0.677
ຄົນຂີ້ເຫງົາ	0.677
ການຫາປາ	0.677
footpath	0.677
freshman	0.677
ຕູ້ເຢັນ	0.677
gazing	0.677
ginseng	0.677
girlish	0.677
glint	0.677
guidebook	0.677
haircut	0.677
ສູງສຸດ	0.677
ການຕີຄວາມ	0.677
jazz	0.677
ກະສັຕລິ	0.677
landlady	0.677
ພາສາ	0.677
launcher	0.677
licorice	0.677
mirror	0.677
ຄວາມເຊື່ອຫມັ້ນໃນລະດັບປານກາງ	0.677
motherland	0.677
motorboat	0.677
ລົດຈັກຢານະຍົນ	0.677
multiplicity	0.677
ເຊື່ອຟັງ	0.677
ສາມາດຮັບໄດ້	0.677
optical	0.677
ornamented	0.677
ຫນ້າ	0.677
ນັກແຕ້ມຮູບ	0.677
pastime	0.677
pear	0.677
penmanship	0.677
peppy	0.677
ຖ່າຍຮູບ	0.677
ຫມາກນັດ	0.677
poise	0.677
ການຄອບຄອງ	0.677
ກໍາລັງດໍາເນີນການ	0.677
quarterback	0.677
ເກັບກ່ຽວ	0.677
receptionist	0.677
reciprocal	0.677
redhead	0.677
reigning	0.677
ການເປັນຕົວແທນ	0.677
ແຫວນ	0.677
roadtrip	0.677
rugby	0.677
serendipity	0.677
shopkeeper	0.677
shoreline	0.677
shortcake	0.677
simulator	0.677
site	0.677
skateboard	0.677
ແປກໃຈເລັກນ້ອຍ	0.677
smith	0.677
sprinkling	0.677
statuette	0.677
straighten	0.677
studio	0.677
ຜູ້ລອດຊີວິດ	0.677
tableware	0.677
townspeople	0.677
ດັ້ງເດີມ	0.677
truffle	0.677
upbringing	0.677
velvety	0.677
wafer	0.677
watercourse	0.677
yuppie	0.677
arcade	0.676
checkers	0.676
ເດັ່ນ	0.676
earrings	0.676
equilibrium	0.676
exalted	0.676
idolizing	0.676
pendant	0.676
ຟື້ນຄືນຊີວິດ	0.676
cousin	0.675
ແຍກແຍະ	0.675
merchant	0.675
nobleman	0.675
snowfall	0.675
ຢ່າງຕໍ່ເນື່ອງ	0.674
kiddo	0.674
ແຕ່ງງານແລ້ວ	0.674
ສັງຄົມ	0.674
abracadabra	0.673
ສາມາດປະຕິບັດໄດ້	0.673
ຊ່ວຍເຫຼືອ	0.673
ຈັດສັນ	0.673
audible	0.673
beads	0.673
bedtime	0.673
canal	0.673
carol	0.673
chitchat	0.673
coinciding	0.673
ຄູ່ຮ່ວມງານ	0.673
countryman	0.673
ການປ່ອຍສິນເຊື່ອ	0.673
crediting	0.673
dandy	0.673
ໃນຕອນກາງຄືນ	0.673
ecclesiastical	0.673
embryo	0.673
ຄວາມເປັນໄປໄດ້	0.673
fluid	0.673
ຕີນແຂນ	0.673
ຊາວສວນ	0.673
ham	0.673
hammock	0.673
horseshoe	0.673
illustrious	0.673
legible	0.673
lengthening	0.673
lifeblood	0.673
modulate	0.673
moon	0.673
narrator	0.673
nineteen	0.673
novelty	0.673
outsmart	0.673
pants	0.673
paramedic	0.673
playbook	0.673
pop	0.673
prairie	0.673
predominate	0.673
ນໍາສະເຫນີ	0.673
ທໍານາຍ	0.673
prototype	0.673
reboot	0.673
sanctify	0.673
sesame	0.673
smarty	0.673
ຈັດຮຽງ	0.673
ຄວາມໄວ	0.673
streetlight	0.673
ເຄື່ອງຕັດຫຍິບ	0.673
tortoise	0.673
trumpeter	0.673
viewpoint	0.673
virginal	0.673
voluptuous	0.673
wallpaper	0.673
workbook	0.673
bra	0.672
playwright	0.672
sandwich	0.672
ໃຫ້ຄວາມສໍາຄັນ	0.671
ສຸກແລ້ວ	0.671
ສີເຫຼືອງ	0.671
be	0.670
ບັດ​ເຄຣ​ດິດ	0.670
daiquiri	0.670
ກໍານົດໄວ້	0.670
ເຮັດ	0.670
ທັນທີທັນໃດ	0.670
gymnast	0.670
headband	0.670
holistic	0.670
intuitively	0.670
lightweight	0.670
liqueur	0.670
ຜົນໄດ້ຮັບ	0.670
ມີຄອບຄົວ	0.670
pronounced	0.670
provisions	0.670
ເຕີມເງິນ	0.670
ການຫມຸນວຽນ	0.670
ຫນ້າຈໍ	0.670
ທາງເພດ	0.670
snuggles	0.670
ນາມສະກຸນ	0.670
sweetener	0.670
ສັນຍາລັກ	0.670
velor	0.670
accredited	0.669
ຮູບລັກສະນະ	0.669
ໃຫ້ຄໍາປຶກສາ	0.669
creature	0.669
gazelle	0.669
imperial	0.669
ຝັກບົວ	0.669
thoroughbred	0.669
laddie	0.668
mystique	0.668
ຫວານ	0.668
ຄວາມສາມາດ	0.667
ຜູ້ຂຽນ	0.667
ວິເຄາະ	0.667
ຊັບສິນ	0.667
ການຮັບປະກັນ	0.667
ປ້າ	0.667
ຕື່ນນອນ	0.667
baseball bat	0.667
bean	0.667
ເລີ່ມຕົ້ນ	0.667
blackberry	0.667
bobsled	0.667
breadth	0.667
ການຊື້	0.667
cabriolet	0.667
candid	0.667
ການຂົນສົ່ງ	0.667
cat	0.667
cavalry	0.667
cellist	0.667
checkmate	0.667
ເສື້ອຜ້າ	0.667
ເພື່ອນຮ່ວມງານ	0.667
comment	0.667
commutative	0.667
confidentiality	0.667
ບໍ່ມີສາຍໄຟ	0.667
ການໃຫ້ຄໍາປຶກສາ	0.667
courthip	0.667
creole	0.667
crimson	0.667
curative	0.667
cusp	0.667
descriptive	0.667
duke	0.667
enactment	0.667
ເຂົ້າ	0.667
ແວ່ນຕາ	0.667
facet	0.667
ຄຸນ​ນະ​ສົມ​ບັດ	0.667
ຄຸນ​ລັກ​ສະ​ນະ	0.667
ທາງດ້ານການເງິນ	0.667
ເຕົາຜິງ	0.667
flamingo	0.667
fluorescence	0.667
flywheel	0.667
fore	0.667
ຄວາມສົດຊື່ນ	0.667
geological	0.667
gesture	0.667
gridiron	0.667
gymnasium	0.667
ຜູ້ຟັງ	0.667
ດຽວກັນ	0.667
ບ່ອນຢູ່ອາໄສ	0.667
innumerable	0.667
isle	0.667
ຍີ່ປຸ່ນ	0.667
manifest	0.667
mead	0.667
ຢາພື້ນເມືອງ	0.667
mettle	0.667
ຄາດວ່າຈະປານກາງ	0.667
moderating	0.667
molded	0.667
motion	0.667
motive	0.667
nacho	0.667
naming	0.667
omnipotence	0.667
ເປີດ	0.667
orator	0.667
orient	0.667
orientation	0.667
overactive	0.667
ການເປັນເຈົ້າຂອງ	0.667
ທາສີ	0.667
painted	0.667
perfectionist	0.667
perm	0.667
ແຜນການ	0.667
ນະໂຍບາຍ	0.667
polished	0.667
popsicle	0.667
predilection	0.667
ການປົກປັກຮັກສາ	0.667
pro	0.667
ພ້ອມ​ທີ່​ຈະ​ໄປ	0.667
rebate	0.667
reorganize	0.667
reverie	0.667
ການທົບທວນຄືນ	0.667
rhyme	0.667
ແຂງແຮງ	0.667
sailing	0.667
salami	0.667
scenario	0.667
schoolmaster	0.667
scoreboard	0.667
ຕັ້ງ​ຄ່າ	0.667
ແຂໍງ	0.667
sow	0.667
speedway	0.667
stew	0.667
ກົງ	0.667
straightway	0.667
ການຍື່ນສະເຫນີ	0.667
synergy	0.667
ມີຄວາມຄິດ	0.667
touchdown	0.667
ເຄື່ອງຫມາຍການຄ້າ	0.667
tram	0.667
transcendent	0.667
undertaking	0.667
unflinching	0.667
upright	0.667
verse	0.667
vest	0.667
wallflower	0.667
ລໍ້	0.667
ສັດວິທະຍາ	0.667
ຝຶກອົບຮົມ	0.666
analytic	0.665
insignia	0.665
videotape	0.665
cooler	0.664
ລູກເຮືອ	0.664
ຊົນເຜົ່າ	0.664
methodology	0.664
stamina	0.664
android	0.663
ຕູ້ປາ	0.663
ປະເມີນຜົນ	0.663
balsam	0.663
beckon	0.663
booty	0.663
ນາຍຈ້າງ	0.663
ສະຫມອງ	0.663
cherub	0.663
cinematic	0.663
ສົມທົບ	0.663
confederation	0.663
consecrated	0.663
ຕິດຕໍ່ກັນ	0.663
consensual	0.663
ຜົນສະທ້ອນ	0.663
ຢູ່ສະເຫມີ	0.663
correspondence	0.663
cosmic	0.663
defended	0.663
depict	0.663
disposition	0.663
ໂດ​ນັດ	0.663
ການຕົກແຕ່ງ	0.663
endearing	0.663
essence	0.663
ການທ່ອງທ່ຽວ	0.663
exertion	0.663
fable	0.663
fad	0.663
fixture	0.663
foamy	0.663
folk	0.663
franchise	0.663
ການປິ່ນປົວ	0.663
identity	0.663
ກ່ອງ​ເຂົ້າ​ສວາຍ	0.663
mediterranean	0.663
ສ່ວນຫນຶ່ງ	0.663
momentum	0.663
mull	0.663
ການສະເຫນີຊື່	0.663
ຄວາມເປັນປົກກະຕິ	0.663
ຜູ້ສັງເກດການ	0.663
optic	0.663
ປະດັບຕົກແຕ່ງ	0.663
pacifist	0.663
paddle boat	0.663
pillow	0.663
pinkie	0.663
purport	0.663
rating	0.663
ລ້າງອອກ	0.663
ruby	0.663
safari	0.663
ປະຢັດ	0.663
seaboard	0.663
silverware	0.663
snowboard	0.663
takeover	0.663
tale	0.663
ພັນ	0.663
tie	0.663
tinsel	0.663
tutoring	0.663
upstairs	0.663
velvet	0.663
ໄດ້ຮັບຮາງວັນ	0.663
wee	0.663
ລະ​ດູ​ຫນາວ	0.663
ເຊັດ	0.663
ສາ​ມາດ	0.662
nominee	0.662
pronouncement	0.662
recruiter	0.662
ການໄກ່ເກ່ຍ	0.661
bequest	0.661
coveted	0.661
lemonade	0.661
showbiz	0.661
baseball	0.660
botanical	0.660
