אַנפּאַק	0.531
untouched	0.531
vet	0.531
vicar	0.531
וויידאַל	0.531
vindication	0.531
ווייַנשטאָק	0.531
וואַך	0.531
וואַטשדאָג	0.531
waxed	0.531
whoo	0.531
ווינט	0.531
ווייער	0.531
וואָללי	0.531
workshop	0.531
zone	0.531
בורס	0.530
bow	0.530
סידער	0.530
קאָמפּילאַטיאָן	0.530
קאַנדאַקשאַן	0.530
דאָקומענטן	0.530
דאָגמאַ	0.530
עפּיטהעט	0.530
פעדעראלע	0.530
fourfold	0.530
הינטערגרונט	0.530
houseguest	0.530
impulse	0.530
פירט	0.530
lemma	0.530
מאַרגאַרינע	0.530
אַבסטעטריקס	0.530
oral	0.530
pamphlet	0.530
פּויער	0.530
פּאָליציאַנט	0.530
קוואַקען	0.530
שאַנק	0.530
שטעקן	0.530
וואַקסאַניישאַן	0.530
וואָקאַבולאַרי	0.530
wiki	0.530
yeoman	0.530
Angora	0.529
auditorium	0.529
blip	0.529
קאַבאָאָדלע	0.529
קאַנאָן	0.529
come	0.529
exponent	0.529
נאַפּפּי	0.529
nucleus	0.529
omega	0.529
סטערלינג	0.529
sultan	0.529
וואַלי	0.529
gravitational	0.528
רשימה	0.528
evanescence	0.527
איצט	0.527
prom	0.527
senor	0.527
ייבאָל	0.526
וועלדערער	0.526
goggle	0.525
immaterial	0.525
secretly	0.525
tantalizing	0.525
רוף צוריק	0.524
אַכצן	0.523
וואס אויב	0.523
יעדער	0.522
אַד	0.521
adhesion	0.521
ייל	0.521
animal	0.521
annuity	0.521
אַנטענע	0.521
apprehend	0.521
array	0.521
בוידעם	0.521
באַגי	0.521
שטימע	0.521
באַרמאַיד	0.521
בערזע טראַדינג קאָנקלוסיאָן: bearish	0.521
בלומערז	0.521
ביק	0.521
בינטל	0.521
קאַבי	0.521
calamari	0.521
סענטראַליזאַטיאָן	0.521
סעראַמיק	0.521
chilled	0.521
קלעריק	0.521
קלאָאַקינג	0.521
complexion	0.521
condescension	0.521
קאַנדישאַנאַל	0.521
קאַנטראַסטאַד	0.521
קאַנוועקשאַן	0.521
cornea	0.521
קיו	0.521
אַרויסרופן	0.521
דעלינאַטיאָן	0.521
דעריוויישאַן	0.521
דאַונפילד	0.521
טרינקען	0.521
duplicate	0.521
לאָעט	0.521
ערד	0.521
מזרח	0.521
ינטייס	0.521
enumerate	0.521
עסטראָגען	0.521
יקסטראַקטינג	0.521
צו	0.521
פישערייַ שיפל	0.521
flagging	0.521
פארד	0.521
פאָרמולע	0.521
פאָנד	0.521
פוז	0.521
גאַרטער	0.521
geisha	0.521
gill	0.521
רעגירונגס	0.521
גרייפּפרוט	0.521
groupie	0.521
guinea	0.521
האַנדפול	0.521
האַרעם	0.521
hawking	0.521
helix	0.521
כייעראַרקיקאַל	0.521
כויסט	0.521
humanoid	0.521
iguana	0.521
impart	0.521
impetus	0.521
דעפיניציע	0.521
informer	0.521
ינסערשאַן	0.521
ינטערסעקסט	0.521
לאַנדפאַל	0.521
אדוואקאט	0.521
lay	0.521
לויז	0.521
לאָרי	0.521
marketing	0.521
marquis	0.521
מעטריק	0.521
midland	0.521
miles	0.521
מינגלעד	0.521
מיסי	0.521
mosey	0.521
mullet	0.521
אַבסטאַטרישאַן	0.521
פּייפּערבוי	0.521
פּאַרטיקלע	0.521
פּייראָול	0.521
pelagic	0.521
פיזיאַלאַדזשי	0.521
פּעך	0.521
פּיקס	0.521
פּאָקער	0.521
פּאָרטאָ	0.521
פּודער	0.521
פּרעסיפטער	0.521
פּרעפּערשאַן	0.521
פּרעפיקס	0.521
prerogative	0.521
previous	0.521
פּראָפּאַגאַנדע	0.521
פּראָפּענסיטי	0.521
פראקסי	0.521
רעטעניש	0.521
אָנפֿרעג	0.521
quill	0.521
radar	0.521
ראַדיוס	0.521
rapt	0.521
קורס	0.521
ration	0.521
אָפּבאַלעמענ זיך	0.521
רעסיקלע	0.521
reddish	0.521
ריף	0.521
רעטראָאַקטיווע	0.521
בראָטן	0.521
וואַל	0.521
rouse	0.521
sanctum	0.521
satchel	0.521
סכעמע	0.521
שילינג	0.521
זמאַן	0.521
סעפּט	0.521
set	0.521
settled	0.521
זייק	0.521
וויטרינע	0.521
שאַפלינג	0.521
זעקסט	0.521
סויבין	0.521
שטאָל	0.521
לעפעלע	0.521
טעמפּעראַטור	0.521
טיאַלאָודזשיאַן	0.521
threefold	0.521
tick	0.521
timing	0.521
טאָפו	0.521
טראַנסאַקט	0.521
טריאַטהלאָן	0.521
טריאָו	0.521
truism	0.521
צוועלפט	0.521
ונדערליי	0.521
וניקוויוואָסלי	0.521
usher	0.521
בייַטן	0.521
viola	0.521
walrus	0.521
whisker	0.521
accrue	0.520
אַקט	0.520
אַדזשוינינג	0.520
אַזוי	0.520
affair	0.520
אַנקער	0.520
attach	0.520
backup	0.520
באַראָן	0.520
בי	0.520
ביר	0.520
befall	0.520
blackbird	0.520
באַרימערייַ	0.520
בוקקיפּינג	0.520
בוסט	0.520
בראַנטשינג	0.520
באַפער	0.520
burnished	0.520
קנעפּל	0.520
קאפיטאל	0.520
cart	0.520
קאַרטאָגראַפי	0.520
סופיט	0.520
ברוסטקאַסטן	0.520
קייַען	0.520
chief	0.520
טשאַנגקי	0.520
ומשטאַנד	0.520
קלעריקאַל	0.520
קאַקפּיט	0.520
קאָללאַטיאָן	0.520
columbine	0.520
קאָנדזשונקטיאָן	0.520
corporeal	0.520
counterbalance	0.520
countless	0.520
decimeter	0.520
דעמאַנסטרייטער	0.520
denim	0.520
differential	0.520
diocesan	0.520
דיסקרעשאַנערי	0.520
ducky	0.520
עלעקטריפיצירן	0.520
עלעקטראָן	0.520
ענקאַמפּאַס	0.520
אָוטערס	0.520
פאַסאַד	0.520
fathom	0.520
fiat	0.520
firewood	0.520
flagstaff	0.520
פאָרבאַראַנס	0.520
פאָרגע	0.520
פאַסאַלז	0.520
fringe	0.520
פּרעגלען	0.520
גאַללי	0.520
גאַוועל	0.520
דזשאַנעריק	0.520
זשאַנראַ	0.520
גערט	0.520
גאַנדאָלאַ	0.520
גרייכאַונד	0.520
גריפּ	0.520
גאַלף	0.520
האַמסטער	0.520
הארי	0.520
hickory	0.520
האָר זאָרגן	0.520
כאַגגער	0.520
idiom	0.520
interstate	0.520
joust	0.520
דזשורידיקאַל	0.520
kerchief	0.520
קינדלינג	0.520
layover	0.520
legume	0.520
לייַען	0.520
ליוו	0.520
localize	0.520
לאָגאַריטהם	0.520
lycra	0.520
matron	0.520
מעמערייז	0.520
mesmerized	0.520
מאַונד	0.520
מושי	0.520
necessities	0.520
notional	0.520
אָרביטינג	0.520
סאָווע	0.520
פּאַקער	0.520
פּאַפּיר	0.520
peg	0.520
אָרטבאָ	0.520
פּלאַק	0.520
סטאַוו	0.520
populous	0.520
פּאָסטן	0.520
פּאַודערד	0.520
דאַוונען פֿאַר מיר	0.520
פּריזמע	0.520
פּריוואַטקייט	0.520
profiler	0.520
פּאַנטשי	0.520
quad	0.520
קוואַנטיטי	0.520
racket	0.520
רעגנדיגע טאָג	0.520
ראַנגלער	0.520
refractory	0.520
רעפּ	0.520
רינגלעאַדער	0.520
roundup	0.520
rundown	0.520
sanguine	0.520
שרויפנ - ציער	0.520
סאַמאַן	0.520
סערום	0.520
shaker	0.520
סטאַגערינג	0.520
stealth	0.520
סטערנום	0.520
טאַנקער	0.520
טהעסאַורוס	0.520
tilde	0.520
טיטאַניום	0.520
tomcat	0.520
topic	0.520
טראַנסמיטער	0.520
טערביין	0.520
צוואַנציק	0.520
צוויי	0.520
אַמפּירע	0.520
וואַסט	0.520
ווענטריקאַל	0.520
מינדלעך	0.520
ווערטיקאַל	0.520
ווייווי	0.520
וואָאָדפּעקקער	0.520
וואָט	0.520
ליטהאָלאָגי	0.519
metric	0.519
מינעראַל	0.519
מאָדעראַטאָר	0.519
נוטראַלייז	0.519
פּרעטזעל	0.519
רעפּראָגראַם	0.519
אַטלעס	0.519
things	0.519
housebroken	0.518
סעקרעטאַריאַט	0.518
shifting	0.518
adage	0.517
allegorical	0.517
דיסינפעקשאַן	0.517
דרויד	0.517
leniency	0.517
מילקי	0.517
שוך	0.517
סאָפלי	0.517
סאַבמערדזש	0.517
ציינבערשטל	0.517
שיפל	0.516
טונקען	0.516
ומענדיקייַט	0.516
שלייף	0.516
מאָרפאָלאָגי	0.516
רעטראַספּעקטיוולי	0.516
squishy	0.516
stagecoach	0.516
tavern	0.516
פאָרעל	0.516
וואַסקיאַלער	0.516
דעטאַל	0.514
עלאַפּס	0.514
indigo	0.514
באַצאָלן	0.514
פּירינג	0.514
sjourn	0.514
קאַלקולאַטאָר	0.513
קאַגניטיוו	0.513
enigma	0.513
פאָליאָ	0.513
hock	0.513
מאָקקינגבירד	0.513
ופּלאָאַדעד	0.513
גרייטינג	0.512
צוטשעפּען	0.512
יראַפּרעסאַבאַל	0.512
אָפּציע	0.512
העלם	0.511
peculiarities	0.511
promulgate	0.511
steps	0.511
אַבאַקוס	0.510
בויך	0.510
acres	0.510
אַקטואַרי	0.510
ווענדט	0.510
adjuster	0.510
אַדדזשווואַנט	0.510
airbag	0.510
אַמביציע	0.510
אַמביגאַנט	0.510
צווישן	0.510
אַנאַלאַדזשי	0.510
אַנימאָסיטי	0.510
anterior	0.510
אַנטיביאָטיק	0.510
אַפּראָופּרייישאַן	0.510
arable	0.510
ארענע	0.510
argument	0.510
אַרמאַטורע	0.510
אַרטיפאַקט	0.510
סאַפּרייזד	0.510
אַטאָם	0.510
צוציען	0.510
אַבערן	0.510
Avert	0.510
backpacker	0.510
באַנקינג	0.510
באַרניאַרד	0.510
beluga	0.510
בערגאַמאָט	0.510
bitsy	0.510
bloodline	0.510
בלאַשינג	0.510
bodyguard	0.510
ביכל	0.510
brassiere	0.510
בודדהיסם	0.510
bullhorn	0.510
busboy	0.510
קוינע	0.510
קאַפּער	0.510
קאַפּס	0.510
מאַשין	0.510
קאַסטלע	0.510
cautionary	0.510
cautiously	0.510
טשאַנדלער	0.510
charge	0.510
chowder	0.510
circling	0.510
cloth	0.510
קאַבלער	0.510
cod	0.510
זאַמלער	0.510
קאַנדאַנסיישאַן	0.510
conic	0.510
קאָרעלאַטיווע	0.510
קאָרס	0.510
craving	0.510
crawfish	0.510
dab	0.510
דאַשבאָרד	0.510
demo	0.510
דיפּלוימאַנט	0.510
שרייַבטיש	0.510
דיאלעקטיק	0.510
dibs	0.510
דינגי	0.510
דייאַסיז	0.510
דאָקטרינאַל	0.510
dub	0.510
דואָ	0.510
רעדאַגירן	0.510
ווירקונג	0.510
עלעמענטן	0.510
עלם	0.510
ימישאַן	0.510
ונטערשטרייַכן	0.510
ינסעקקלינג	0.510
enlist	0.510
יפּיטאַמי	0.510
עטש	0.510
explication	0.510
מאָס	0.510
עקסטראַטערעסטריאַל	0.510
extrinsic	0.510
ברעם	0.510
פעמיניסט	0.510
פאָדעם	0.510
פילונג	0.510
פינגער	0.510
געענדיקט	0.510
פיש	0.510
פינף	0.510
פיעלד	0.510
פלאַך	0.510
פלאָוטיישאַן	0.510
form	0.510
פאָוול	0.510
פריי	0.510
frontage	0.510
פוללסאָמע	0.510
גאַבי	0.510
gad	0.510
געווינען	0.510
gammon	0.510
gander	0.510
גאַריסאַן	0.510
גאַש	0.510
gatekeeper	0.510
gear	0.510
וועלדינג	0.510
gizmo	0.510
go	0.510
גראַפיק	0.510
ערלעכקייט	0.510
grotto	0.510
guardhouse	0.510
האַלבway	0.510
זאַל	0.510
טיכל	0.510
hank	0.510
העדאָניסם	0.510
hemi	0.510
כאַלי	0.510
holographic	0.510
hotbed	0.510
האָווער	0.510
כאַמער	0.510
hype	0.510
היפּספּאַסע	0.510
immeasurable	0.510
immeasurably	0.510
ויבן	0.510
טבילה	0.510
ימפּערמעאַבלע	0.510
ימפּערסאַנייט	0.510
ימפּרעגנאַט	0.510
ינקובאַטאָר	0.510
indicative	0.510
infield	0.510
ינפלייטאַבאַל	0.510
ינגעסט	0.510
ינאַליישאַן	0.510
innocuous	0.510
intending	0.510
ינטער	0.510
ינטערפערמאַטער	0.510
מעהאַלעך	0.510
intro	0.510
ינווערט	0.510
אַרייַנשטופּן	0.510
סטראָבעריז	0.510
jog	0.510
קרוג	0.510
קאַנדזשי	0.510
קיבל	0.510
קילאָ	0.510
קירק	0.510
laity	0.510
lamina	0.510
lathe	0.510
lawman	0.510
לעדער	0.510
לעדזשער	0.510
lee	0.510
לעג	0.510
ליגאַלייז	0.510
לענדינג	0.510
leotard	0.510
limb	0.510
לינאָליי	0.510
ליטאַני	0.510
ליווערי	0.510
אָרט	0.510
לאַקסמיט	0.510
בוידעמשטוב	0.510
lynx	0.510
mandible	0.510
mantle	0.510
מאַנוסקריפּט	0.510
מאַסקע	0.510
מאַסקס	0.510
מייַאָנעז	0.510
meow	0.510
meridian	0.510
middleweight	0.510
midwifery	0.510
מיילידזש	0.510
מילסטאָון	0.510
מיניסטעריום	0.510
פאַרפירן	0.510
געמישט	0.510
mogul	0.510
monad	0.510
monogamous	0.510
moray	0.510
נעבולאַ	0.510
need	0.510
nib	0.510
ניקעל	0.510
קיין עקל	0.510
noggin	0.510
נומבערינג	0.510
נומעריקאַללי	0.510
אָאָואָע	0.510
רייעך	0.510
ontology	0.510
opt	0.510
organ	0.510
אויסטראַליע	0.510
פּאַק	0.510
pager	0.510
panache	0.510
פּאַראַגראַף	0.510
parlance	0.510
parry	0.510
פאָרן	0.510
פּענטאַגראַם	0.510
pep	0.510
פּערפּענדיקולאַר	0.510
פּערפּענדיקלי	0.510
perpetuation	0.510
petite	0.510
פיזיאַלאַדזשיקאַל	0.510
פּאָליאַריטי	0.510
prop	0.510
פּראַמאָליקלי	0.510
פּאָטאַטיווע	0.510
פירפאַכיק	0.510
קוואַנטיטאַטיוולי	0.510
קוואַרטערס	0.510
quasi	0.510
קשיא	0.510
פּליטה	0.510
רעקאָמבינאַטיאָן	0.510
redheaded	0.510
רעפערענדום	0.510
refractor	0.510
remit	0.510
פּראָקאַט	0.510
יבערדרוקן	0.510
requirement	0.510
ריסטאַק	0.510
רעטאַיל	0.510
אַרומוואַנדערן	0.510
ריגינג	0.510
רים	0.510
ראָולינג	0.510
rooted	0.510
ראָווער	0.510
rung	0.510
זאָטל	0.510
schedule	0.510
scoot	0.510
סקוטער	0.510
sedation	0.510
session	0.510
צעשויבערט	0.510
שילד	0.510
שינגל	0.510
שאַקינגלי	0.510
signpost	0.510
silt	0.510
סיטואַטעד	0.510
סקילאַט	0.510
סנאָרקעל	0.510
סאָציאַליזם	0.510
soppy	0.510
southbound	0.510
דאָרעמ - מיזרעך	0.510
ספּערינגלי	0.510
spear	0.510
ספּענסער	0.510
ספּלאַט	0.510
ספּרעדער	0.510
ספּרינקלער	0.510
טרעפּ	0.510
סטערוועל	0.510
statesman	0.510
סטאַטשאַטאָרי	0.510
דאַמפער	0.510
סטענאָגראַף	0.510
סטעפּדאַדער	0.510
סטיטשינג	0.510
סאַב	0.510
סאַבדזשעקטיוו	0.510
sublimation	0.510
סאַבסיסטאַנס	0.510
סובורבס	0.510
סאַקסין	0.510
סוואַמי	0.510
סוועטהירט	0.510
טאַבי	0.510
געצעלט	0.510
targeting	0.510
טיזער	0.510
טעכניש	0.510
tenth	0.510
thaumaturgy	0.510
טהערמאָדינאַמיקס	0.510
שטויס	0.510
thumbprint	0.510
tipsy	0.510
tiptoe	0.510
token	0.510
tomahawk	0.510
געצייַג	0.510
ציינפּאַסטע	0.510
טאָטע	0.510
tranquilizer	0.510
טראַנססעיווער	0.510
טראַנסיענט	0.510
טרעד	0.510
tunable	0.510
turning	0.510
טוויד	0.510
umpteen	0.510
uncontested	0.510
ונדערוואָאָד	0.510
וניווערסיד	0.510
אַנפּענטאַבאַל	0.510
וניסיסאָן	0.510
אַנפּריטענשאַס	0.510
פארע	0.510
vaulting	0.510
vega	0.510
וועדזשאַטעריאַניזאַם	0.510
וועניסאָן	0.510
וואָדקאַ	0.510
wade	0.510
wary	0.510
וואַסערוואָרקס	0.510
week	0.510
וויילסט	0.510
yarn	0.510
yearling	0.510
yen	0.510
yodel	0.510
צוקיני	0.510
קוואַדראַט	0.509
דאַקטאַל	0.508
סטאַטיסטיק	0.508
קאָנסומער	0.507
קאָרנעט	0.507
decimal	0.507
פיטיד	0.507
גענאָמע	0.507
כיו	0.507
פּאַלס	0.507
שאַרלעכ רויט	0.507
קראָכמאַל	0.507
צען	0.507
trundle	0.507
bagman	0.506
כאָר	0.506
מיטיגערייט	0.506
אָפּשיקן	0.506
סאָלוביליטי	0.506
docket	0.505
געוועלטיקונג	0.505
cadet	0.504
אָנטאָן	0.503
קאָורטיאַרד	0.503
heft	0.503
השתדלות	0.503
kazoo	0.503
monogrammed	0.503
פּערוז	0.503
ווערמוט	0.503
אַבאַלאָון	0.500
אַבוטמענט	0.500
אַדאָובי	0.500
advertise	0.500
אַדוואָקאַסי	0.500
ahoy	0.500
אַלבאַטראָסס	0.500
אַלבינאָ	0.500
אַמבולאַנס	0.500
anchorage	0.500
קנעכל	0.500
anointed	0.500
אַנטיקוויסטיק	0.500
אַפּפּלאָמב	0.500
קלאָר	0.500
אַרקיין	0.500
אַרטש	0.500
ardor	0.500
באַשטימען	0.500
שטרענג	0.500
אַוויאַרי	0.500
אַוונינגס	0.500
ay	0.500
זעקל	0.500
באַר	0.500
bareback	0.500
פאָוגהץ	0.500
קלאָזעט	0.500
beanie	0.500
ביז	0.500
belay	0.500
believed	0.500
בעללאָפּ	0.500
גאַרטל	0.500
בלאָב	0.500
גרענעץ	0.500
box	0.500
בראַסץ	0.500
מעש	0.500
breakingnews	0.500
בראָוקיידז	0.500
בראָנקאָ	0.500
בובבלינג	0.500
buggy	0.500
קאַצעוו	0.500
הינדל	0.500
קאַרדבאָרד	0.500
קאַץ	0.500
caudal	0.500
קאַוסאַליטי	0.500
גרונט	0.500
טשאַפּעראָן	0.500
chauffeur	0.500
checkup	0.500
טשימפּאַנזי	0.500
chirping	0.500
קלייַבן	0.500
כראָמאָסאָם	0.500
טשראָנאָגראַף	0.500
circumstantial	0.500
קלאַפּער	0.500
clarion	0.500
קלערק	0.500
קאָינס	0.500
קאָלאָפאָן	0.500
commune	0.500
קאָמפּאָ	0.500
conclusive	0.500
צושטאַנד	0.500
קאַנגלאַמעראַט	0.500
קאָנסאָנאַנט	0.500
קאַנסטיטשואַנסי	0.500
continual	0.500
קאָנטראָל	0.500
קאַנוווי	0.500
קאָווע	0.500
covert	0.500
cwt	0.500
data	0.500
deploy	0.500
ויסרינען	0.500
דעזיגנייטיד	0.500
דעטעקטיווע	0.500
דיאַגאָנאַל	0.500
disclosure	0.500
דיסגייזד	0.500
דיספּלאַסאַנסי	0.500
דיסטיללאַטע	0.500
divination	0.500
דאָקטערין	0.500
דאָדזשאָ	0.500
duffel	0.500
ערנסט	0.500
80	0.500
עליטיסט	0.500
עלליפּסאָיד	0.500
עלליפּטיק	0.500
עמפּיריקאַל	0.500
ענקריפּט	0.500
יפעמעראַל	0.500
עסקאַלאַטאָר	0.500
עסאָטעריק	0.500
עטיאָלאָגי	0.500
evidence	0.500
יקסיד	0.500
exceeding	0.500
פאַבריק	0.500
פּלויט	0.500
פינאַנציעל	0.500
פיסטפול	0.500
flagpole	0.500
פלאַק	0.500
פלאַנדזש	0.500
פלעשי	0.500
פלאַס	0.500
פאָאָטלאָקקער	0.500
פראָגגי	0.500
fronting	0.500
פוללבאַקק	0.500
פוראָר	0.500
gal	0.500
גאַלאַפּ	0.500
קליידונג	0.500
geographical	0.500
גיי אוועק	0.500
גלאַדיאַטאָר	0.500
הענטשקע	0.500
gluttony	0.500
governor	0.500
grandstand	0.500
גראָזגרילער	0.500
גרין פעפער	0.500
שולדיק	0.500
גומבאָ	0.500
דזשיראַסקאָופּ	0.500
headliner	0.500
כיטער	0.500
heather	0.500
heels	0.500
henhouse	0.500
hereunto	0.500
hibernate	0.500
כיסינג	0.500
כאָריזאַנטאַלי	0.500
כאָרמאָונאַל	0.500
האָראָסקאָפּע	0.500
hotshot	0.500
hybrid	0.500
הידראַוליק	0.500
הידראָלאָגי	0.500
hydroponics	0.500
hyperactive	0.500
indigenous	0.500
ינפירמאַרי	0.500
קין	0.500
דזשודאָ	0.500
juke	0.500
דזשאַנגגאַל	0.500
קאַרמאַ	0.500
קידז	0.500
וויסנדיק	0.500
kos	0.500
שיכט	0.500
לינגואַל	0.500
לעבערדזשאַקק	0.500
מאַגפּיע	0.500
malleable	0.500
מאַניפאָלד	0.500
מאַרקער	0.500
מאַרקסמאַן	0.500
מעדיע	0.500
mending	0.500
מעטאַפאָריקאַל	0.500
מיקראָ	0.500
מיקראָקאָסם	0.500
מיקראָסקאָפּי	0.500
mid	0.500
מידדלעמאַן	0.500
miscellany	0.500
mocha	0.500
מאָדעלער	0.500
מאָנאָגראַף	0.500
מאָנאָלאָג	0.500
mount	0.500
מאַלטילאַטעראַל	0.500
זענעפט	0.500
נוראַלאַדזשיקאַל	0.500
nightstick	0.500
nitro	0.500
nomenclature	0.500
norm	0.500
nudie	0.500
שאַנסן s '	0.500
אָינק	0.500
ore	0.500
orthogonal	0.500
אַוטבאַק	0.500
אָווועראָלז	0.500
איבערלייג	0.500
ויסטער	0.500
פּאַראַפראַז	0.500
פּאַרענטשימאַ	0.500
לאַטע	0.500
pedal	0.500
פאַרמאַסוטיקאַל	0.500
phosphate	0.500
pillowcase	0.500
אָנגענעם	0.500
פּאָנג	0.500
פּאַנטאָן	0.500
פּודל	0.500
porthole	0.500
טאָפּ	0.500
טרונק	0.500
לאָקאַל	0.500
פּרעטענדער	0.500
probative	0.500
פּראַסידזשעראַל	0.500
פּראָגנאָסיס	0.500
פּראָמאָנטאָרי	0.500
פּסעוודאָנים	0.500
סייקאַליש	0.500
quadrant	0.500
וואַכטל	0.500
quiche	0.500
quiescent	0.500
ראַדיקאַל	0.500
רעטעך	0.500
רעאַגירן	0.500
ריקאָל	0.500
ריפער	0.500
רעגולאַטאָר	0.500
קאָרעוו	0.500
רילאָוקייט	0.500
רעמאַניסאַנט	0.500
רעספּעראַטאָרי	0.500
צוריקציענ זיך	0.500
רעטריאַל	0.500
רעוויסע	0.500
רינגסide	0.500
ריפּאַל	0.500
ריפּאַלינג	0.500
roadhouse	0.500
roadside	0.500
roost	0.500
דרייען	0.500
ראָוטער	0.500
rotunda	0.500
מאַטראָס	0.500
scholastic	0.500
screenplay	0.500
אָפּטיילונג	0.500
semblance	0.500
סיריאַליזע	0.500
זיבעטער	0.500
סטרושקע	0.500
shrunken	0.500
sidewinder	0.500
סימיאַלייטיד	0.500
six	0.500
slates	0.500
soapbox	0.500
sock	0.500
ספּעקטראַמאַטער	0.500
ספּעקטראָפאָטאָמעטער	0.500
starling	0.500
סטעניל	0.500
strata	0.500
סטרייקער	0.500
סאַבסטאַנטיוו	0.500
סופּערנאַטאַנט	0.500
סורגעאָן	0.500
סיקאַמאָר	0.500
סינטאַסייזער	0.500
talker	0.500
temperance	0.500
temporal	0.500
temporarily	0.500
טענאַנסי	0.500
tepee	0.500
טערי	0.500
דיאָרעם	0.500
דאָרט	0.500
טהראָב	0.500
ארלנגעווארפן	0.500
tongs	0.500
toot	0.500
towering	0.500
טראַנסקריבע	0.500
טרים	0.500
טריממינג	0.500
דרייַאַרטיקייט	0.500
קאָרעטע	0.500
tube	0.500
tufted	0.500
טיפּ	0.500
unafraid	0.500
אַנינטעראַפּטיד	0.500
אַנפּרעסידענטיד	0.500
ונקוועסטיאָנאַבלי	0.500
unrelenting	0.500
וואַקצין	0.500
וואַלעדיקטאָריאַן	0.500
פאַרשידן	0.500
vegetative	0.500
vehement	0.500
צודעק	0.500
vellum	0.500
vena	0.500
וויברע	0.500
ווייפּער	0.500
וואַטטשטאָ	0.500
whisk	0.500
wicket	0.500
ווודאַן	0.500
וואַלדמאַן	0.500
יאַם	0.500
הייוון	0.500
נעכטן	0.500
זאַני	0.500
פּעטיציע	0.498
בלייַבן	0.497
camisole	0.497
יראַספּעקטיוו	0.497
טינטפיש	0.497
יראַפייטאַבאַל	0.496
פארווארפן	0.496
נעקסוס	0.496
scaffolding	0.496
סענטראַפיודזש	0.495
רוקנביין	0.495
bulldog	0.494
קוסטאָד	0.494
האָלץ	0.494
סמאָוקי	0.494
טראַקער	0.494
טערט	0.494
וואַנטבאָנע	0.494
אַנטדעקן	0.493
ברייער	0.493
gape	0.493
גרויס גנייווע אַוטאָ	0.493
פּינצעט	0.493
וואָלט	0.493
commentator	0.492
מייגריישאַן	0.492
וניסעקס	0.492
ווייַס פיש	0.492
זענ	0.492
כינעזיש	0.491
אַנטעראַזש	0.491
quaternary	0.491
wherewith	0.491
אַבדאָמינאַל	0.490
אַבזאָרבד	0.490
אַעגיס	0.490
aforementioned	0.490
אפריקאנער	0.490
ערקראַפט טרעגער	0.490
אַלקאָהאָל	0.490
אַלקאַלי	0.490
אַנטהראָפּאָלאָגי	0.490
arty	0.490
atelier	0.490
נאַקעט	0.490
Baroque	0.490
ביווער	0.490
beige	0.490
בענדער	0.490
בילי	0.490
ביינערי	0.490
באַנאַקיאַלערז	0.490
birdman	0.490
באָוסטפול	0.490
bold	0.490
באַונסער	0.490
באָקסער	0.490
bracket	0.490
בראַד	0.490
באַרשט	0.490
באַקוויט	0.490
באָדינג	0.490
בוי אויף	0.490
בוסטלינג	0.490
קאַלקאַרעאָוס	0.490
קעמל	0.490
קאַנדידאַסי	0.490
canning	0.490
קאַרטאָגראַפיק	0.490
קאַסק	0.490
קאַסעט	0.490
catching	0.490
כאַמעלעאָן	0.490
טשיינדזשאַבאַל	0.490
channel	0.490
chit	0.490
סייפער	0.490
סיוויליאַנז	0.490
clockwork	0.490
קנויל	0.490
קאָאַליציע	0.490
codfish	0.490
קאַנדישאַנד	0.490
קאָניקאַל	0.490
קאַנסיינמאַנט	0.490
contending	0.490
controlling	0.490
coo	0.490
קולנאַס	0.490
קון	0.490
קאָרסעט	0.490
קריפּטאָגראַפי	0.490
וגערקע	0.490
קופּינג	0.490
דינאָמאַניישאַן	0.490
דיפּיקטינג	0.490
דיעסעל	0.490
dock	0.490
דאָוטש	0.490
dualism	0.490
dugout	0.490
יטער	0.490
eavesdropping	0.490
עבאַני	0.490
echelon	0.490
יגזיסץ	0.490
עלעקטאָראַל	0.490
עמבערס	0.490
encode	0.490
געשפּרייט	0.490
פאַב	0.490
facsimile	0.490
fandango	0.490
faun	0.490
פלייש	0.490
פֿיס	0.490
פופצן	0.490
טעקע	0.490
פּלאָמבע	0.490
פלאַנינג	0.490
פלאַנאַל	0.490
פלאַטבעד	0.490
flickering	0.490
פאָרסאָאָטה	0.490
frigate	0.490
fuckyeah	0.490
fundamentalist	0.490
gamut	0.490
גאַנגווייַ	0.490
געאָמעטרי	0.490
גלאז	0.490
גראַפּאַל	0.490
האַלבבאַקק	0.490
האַלאָ	0.490
hangar	0.490
harbinger	0.490
כאַרפּון	0.490
העליום	0.490
העלמעץ	0.490
כיפּאָו	0.490
histology	0.490
האָרמאָנע	0.490
horny	0.490
הייס	0.490
hum	0.490
hydrographic	0.490
היפּנאָטיסט	0.490
אָט-אָט	0.490
incline	0.490
ינדעליבאַל	0.490
innate	0.490
ינסיסץ	0.490
interlocutory	0.490
ינטערמידייט	0.490
יבעררייַסן	0.490
intramural	0.490
ינוואַרדס	0.490
דזשאַקס	0.490
דזשאַניטאָריאַל	0.490
junket	0.490
kilometer	0.490
knead	0.490
מעסער	0.490
לאָנטשיז	0.490
בוקלעט	0.490
לעגיסלאַטאָר	0.490
דעקל	0.490
ליגאַמאַנט	0.490
לינעבאַקער	0.490
ליטורגי	0.490
לאַמאַ	0.490
localized	0.490
loudspeaker	0.490
lox	0.490
מאַשינער	0.490
materially	0.490
מעניאַל	0.490
