gubernatorial	0.604
heliport	0.604
gestgjafi	0.604
álagning	0.604
óhóflega	0.604
svefnleysi	0.604
líkar vel við	0.604
nauðsynleg	0.604
iðrun	0.604
æxlunarfæri	0.604
glansandi	0.604
shun	0.604
slander	0.604
gos	0.604
stefnu	0.604
stumped	0.604
talari	0.604
tog	0.604
vitals	0.604
skoða	0.603
abhor	0.602
sölu	0.602
amuck	0.602
gerðardómi	0.602
rök	0.602
friðþæging	0.602
atkvæðagreiðsla	0.602
gelta	0.602
blað	0.602
bora	0.602
víkka	0.602
chick	0.602
kyrr	0.602
skorpulifur	0.602
hreinsa	0.602
klofning	0.602
minnast	0.602
crackpot	0.602
downpour	0.602
effectuate	0.602
enthralled	0.602
errant	0.602
finnst	0.602
feigned	0.602
eldvegg	0.602
fljúgandi	0.602
frown	0.602
hátign	0.602
eðlishvöt	0.602
innankúpu	0.602
jumbled	0.602
kynhvöt	0.602
madden	0.602
vansköpun	0.602
nálar	0.602
yfirburði	0.602
sjúkleg	0.602
leika	0.602
porker	0.602
spá fyrir	0.602
psychobabble	0.602
rabble	0.602
ragtime	0.602
endurgera	0.602
hækkandi	0.602
vélfærafræði	0.602
sentinel	0.602
sham	0.602
sérstakt	0.602
húðflúr	0.602
truncated	0.602
tryouts	0.602
geimfari	0.601
Fishy	0.601
grundvölluð	0.601
haggle	0.601
spjót	0.601
macarena	0.601
sammála	0.600
lasleiki	0.600
rass	0.600
bday	0.600
bobbingar	0.600
hvatamaður	0.600
matsal	0.600
særindi	0.600
kampavín	0.600
kló	0.600
samskipti	0.600
gagnrýnt	0.600
tannlæknar	0.600
óska	0.600
útborgun	0.600
undantekning	0.600
fiasco	0.600
geni	0.600
myndarlegur	0.600
hörku	0.600
hematoma	0.600
arfgengt	0.600
herpes	0.600
fífl	0.600
iðnaðar	0.600
dómur	0.600
kajak	0.600
kickoff	0.600
Monsoon	0.600
mystified	0.600
þrátt fyrir það	0.600
skuldara	0.600
vega þyngra en	0.600
sníkjudýr	0.600
pernicious	0.600
fyrirhöfn	0.600
velmegun	0.600
vélmenni	0.600
scowl	0.600
sergeant	0.600
gjall	0.600
maki	0.600
stórverslun	0.600
swarming	0.600
svæðisbundið	0.600
transcendent	0.600
sönn ást	0.600
trompeter	0.600
stykkja	0.600
unaccountable	0.600
unbounded	0.600
uncivilized	0.600
uppercut	0.600
ventriloquist	0.600
voodoo	0.600
athygli	0.599
mikilvægi	0.599
höfða	0.598
arsehle	0.598
blindlega	0.598
brotinn í hjartað	0.598
kljúfa	0.598
ringulreið	0.598
samloðun	0.598
áhöfn	0.598
crippling	0.598
krossboga	0.598
sýningarstjóri	0.598
skuld	0.598
defray	0.598
starfsmaður	0.598
þátttakandi	0.598
fangs	0.598
hydra	0.598
þvagleki	0.598
fyrirspurnir	0.598
skordýraeitur	0.598
innblástur	0.598
levitate	0.598
lobotomy	0.598
vélstjóri	0.598
noncompliance	0.598
ofhitnun	0.598
fyrirfædda	0.598
reroute	0.598
hringing	0.598
roach	0.598
sýna sig	0.598
bros	0.598
snitch	0.598
kreista	0.598
hlutabréf	0.598
skurðlæknir	0.598
lestaröð	0.598
unravel	0.598
Hver	0.598
grimy	0.597
erlendis	0.596
forsendu	0.596
heimila	0.596
varast	0.596
bountiful	0.596
ójafnvægi	0.596
niðurfall	0.596
fór	0.596
verðskulda	0.596
epiphany	0.596
forking	0.596
freebie	0.596
lifrarbólga	0.596
hestur	0.596
hlæja	0.596
lithe	0.596
veruleika	0.596
hreyfanleiki	0.596
plága	0.596
leiktími	0.596
frumsýning	0.596
fyrirlítið	0.596
takmarkandi	0.596
ferðalag	0.596
sable	0.596
screwy	0.596
söngvari	0.596
skedaddle	0.596
smirk	0.596
splatter	0.596
sprawl	0.596
switchblade	0.596
thebest	0.596
thong	0.596
Atlantshafið	0.596
tycoon	0.596
voltmeter	0.596
voyager	0.596
wits	0.596
skikkja	0.595
vanhæfa	0.595
flúrljómandi	0.595
footloose	0.595
junky	0.595
unwed	0.595
fáránlegt	0.594
barbed	0.594
koma fram	0.594
burp	0.594
hjákonu	0.594
crowning	0.594
cyberspace	0.594
defection	0.594
óheiðarlegur	0.594
downer	0.594
örn	0.594
álit	0.594
fullback	0.594
gargle	0.594
Hornet	0.594
Hussy	0.594
túlkun	0.594
Miner	0.594
monumental	0.594
ópíata	0.594
panther	0.594
paramedics	0.594
skopstæling	0.594
forgangsraða	0.594
af handahófi	0.594
efnisskrá	0.594
rickshaw	0.594
hliðarsýning	0.594
syngja	0.594
slátrun	0.594
súr	0.594
krampi	0.594
strategist	0.594
strep	0.594
þjáning	0.594
hitafræði	0.594
ómskoðun	0.594
varsity	0.594
uppblásinn	0.593
trufla	0.593
borgaralega	0.593
bruggun	0.593
samskeyti	0.593
fremst	0.593
gameday	0.593
Grouch	0.593
handler	0.593
eiga	0.593
spinner	0.593
sog	0.593
varicella	0.593
núningi	0.592
röðun	0.592
vald	0.592
flottur	0.592
ofursti	0.592
krónun	0.592
skapari	0.592
krulla	0.592
óhreinindi	0.592
óheiðarleiki	0.592
hungursneyð	0.592
fanciful	0.592
hjörtu	0.592
fjárfesting	0.592
dómari	0.592
Lovee	0.592
Loveee	0.592
vannæring	0.592
Navigator	0.592
mótmæli	0.592
overstock	0.592
phony	0.592
fjölbrigði	0.592
reenactment	0.592
endurkaup	0.592
aðskilnaður	0.592
tardy	0.592
unhook	0.592
unutterable	0.592
yaw	0.592
jarðvegur	0.591
karisma	0.591
svipta	0.591
innleiða	0.591
fandango	0.591
vegsama	0.591
hár	0.591
scumbag	0.591
skutla	0.591
soulless	0.591
íhugandi	0.591
rekja	0.591
virtuoso	0.591
abject	0.590
brandy	0.590
endurnýjun	0.590
contraption	0.590
sýning	0.590
demoralized	0.590
staðgengill	0.590
dumbasses	0.590
rafvirki	0.590
fara yfir	0.590
faðir	0.590
uppáhalds	0.590
kvensjúkdómur	0.590
handjárni	0.590
óþolinn	0.590
hugvitssemi	0.590
lög	0.590
llama	0.590
Lynx	0.590
einkasöluaðili	0.590
multiplex	0.590
kúgandi	0.590
iðgjald	0.590
endurskipuleggja	0.590
endurkvæma	0.590
hindrað	0.590
Takmarkanir	0.590
retractor	0.590
Rotten	0.590
sparkly	0.590
stupor	0.590
trawl	0.590
ganginn	0.589
sérþekkingu	0.589
funk	0.589
launin	0.589
leper	0.589
quadrangle	0.589
framherji	0.589
bráðaofnæmi	0.588
Appellant	0.588
skammast sín	0.588
bankastjóri	0.588
biceps	0.588
brotsjór	0.588
bugle	0.588
summandi	0.588
canons	0.588
chimp	0.588
chipper	0.588
christmastime	0.588
Cougar	0.588
crusader	0.588
eyðileggja	0.588
dignify	0.588
Dynasty	0.588
veldisvísis	0.588
augnaráð	0.588
vöxtur	0.588
sterkur	0.588
heave	0.588
hestbaki	0.588
hypochondriac	0.588
iridescent	0.588
læra	0.588
mamma	0.588
mannsett	0.588
hvöt	0.588
nuptials	0.588
borga	0.588
permutation	0.588
refsiverð	0.588
Relight	0.588
twats	0.588
unannounced	0.588
unconstitutional	0.588
fær	0.587
óeðlilegt	0.587
ákæra	0.587
ammoníak	0.587
bloomers	0.587
rændi	0.587
útsending	0.587
colt	0.587
sigurvegari	0.587
hugrökk	0.587
þróa	0.587
dildó	0.587
diversionary	0.587
douchebags	0.587
elixir	0.587
hjartavöðvabólga	0.587
Æðislegt	0.587
tilbúningur	0.587
flaggskip	0.587
hommi	0.587
heiður	0.587
ómögulegt	0.587
indiscreet	0.587
ómannúðlegur	0.587
heimta	0.587
upplýsingaöflun	0.587
interworking	0.587
kudos	0.587
moron	0.587
Mænusigg	0.587
uppáhaldið mitt	0.587
pissesmeoff	0.587
varúðarráðstafanir	0.587
prickly	0.587
queasy	0.587
endurskipulagning	0.587
viðurkenning	0.587
vespu	0.587
grannskoða	0.587
spirited	0.587
tirade	0.587
samdrætti	0.586
uppgröftur	0.586
impersonator	0.586
moonwalk	0.586
spámannleg	0.586
hrogna	0.586
öndunarvegi	0.585
kærleiki	0.585
felulitur	0.585
flytja	0.585
Festið	0.585
forked	0.585
grip	0.585
óaðgengilegur	0.585
invert	0.585
útlán	0.585
læsa	0.585
vinna	0.585
mistök	0.585
samningsatriði	0.585
skarpur	0.585
sigð	0.585
snuggling	0.585
standa	0.585
fjölhæfni	0.585
velkomin	0.585
piparrót	0.584
mite	0.584
nepotism	0.584
aðdáun	0.583
gullgerðarlist	0.583
verða	0.583
billet	0.583
kálfur	0.583
kólesteról	0.583
cretin	0.583
dýfa	0.583
truflandi	0.583
hugarangur	0.583
Emery	0.583
Stattu upp	0.583
syrgja	0.583
groupie	0.583
grubby	0.583
vélbúnaður	0.583
vinnusamur	0.583
þjóðveginum	0.583
setja upp	0.583
vanrækslu	0.583
persevere	0.583
púka	0.583
lögregla	0.583
gátu	0.583
ritualistic	0.583
skipasmíðastöð	0.583
pokar	0.583
breiða út	0.583
stratosphere	0.583
ósk	0.583
yahoo	0.583
koma upp	0.582
aspirín	0.582
rassgat	0.582
kimera	0.582
kóðaín	0.582
commute	0.582
vígslu	0.582
vitleysa	0.582
hjólandi	0.582
declaratory	0.582
eyðilegging	0.582
munur	0.582
vantrú	0.582
disloyal	0.582
dissident	0.582
sundl	0.582
ríkisfjármálum	0.582
gildi	0.582
frowning	0.582
höfuðlaus	0.582
horseshit	0.582
vatnsdynamik	0.582
hyped	0.582
inexcusable	0.582
Tilkynna	0.582
jigsaw	0.582
jinx	0.582
tímamót	0.582
kooky	0.582
síðasta mínúta	0.582
leiðtogi	0.582
alræmd	0.582
obstetrics	0.582
playbook	0.582
proctologist	0.582
pundit	0.582
puss	0.582
mettun	0.582
seytingu	0.582
spiffy	0.582
íþróttamennsku	0.582
spousal	0.582
stífa	0.582
spenni	0.582
undercurrent	0.582
óvarinn	0.582
vinda	0.582
óskaðu mér góðs gengis	0.582
politic	0.581
senda	0.581
aðgengileg	0.580
vitorðsmaður	0.580
jákvætt	0.580
hafa efni á	0.580
allegory	0.580
slagæð	0.580
stjörnu	0.580
reynt	0.580
kameleon	0.580
rugla saman	0.580
copycat	0.580
áhöfnarmaður	0.580
derogatory	0.580
leikstjóri	0.580
kafara	0.580
taka þátt	0.580
falk	0.580
fiddler	0.580
tryggð	0.580
sveiflast	0.580
ný byrjun	0.580
árangurslaust	0.580
frægi	0.580
skoðunarmaður	0.580
óbætanlegt	0.580
lögsögu	0.580
lien	0.580
meringue	0.580
meskalín	0.580
mooted	0.580
napalm	0.580
nýfætt	0.580
fréttir	0.580
nunchucks	0.580
bjartsýnn	0.580
pitchfork	0.580
potpourri	0.580
leit	0.580
quartermaster	0.580
endurkomu	0.580
minjar	0.580
sander	0.580
leyndarmál	0.580
sjakki	0.580
sonorous	0.580
Sovétríkjanna	0.580
sprain	0.580
sulk	0.580
hugslaus	0.580
dráttarvél	0.580
óviss	0.580
úran	0.580
hlýðir	0.580
gagnlegur	0.579
Clerk	0.579
frelsi	0.579
scintillation	0.579
sheik	0.579
dáist	0.578
uppi	0.578
anthill	0.578
blöðru	0.578
benefactor	0.578
skrifræði	0.578
clobber	0.578
uppskera	0.578
skerðing	0.578
hrörnun	0.578
undanþága	0.578
greinilegur	0.578
fundur	0.578
fjárveiting	0.578
entangled	0.578
folald	0.578
heiðursmaður	0.578
harem	0.578
þungavigtar	0.578
bólusetning	0.578
upplýsingamaður	0.578
matinee	0.578
skarast	0.578
tilvitnanir	0.578
ójöfnur	0.578
hrææta	0.578
lítilsháttar disgust	0.578
skyndimynd	0.578
hvatvís	0.578
teygja	0.578
vitnisburður	0.578
unguarded	0.578
hver	0.578
wingman	0.578
óróa	0.577
autocratic	0.577
stór munnur	0.577
peningur	0.577
greftrun	0.577
viðskipti	0.577
kapítalisti	0.577
viðskiptavina	0.577
disinformation	0.577
ráðstafað	0.577
drones	0.577
emcee	0.577
bilun	0.577
sjálfstæður	0.577
fundraiser	0.577
gír	0.577
hænsnakofi	0.577
hermeneutics	0.577
sökkva niður	0.577
uppfinning	0.577
leeway	0.577
lexía	0.577
Mandamus	0.577
ein ást	0.577
ooze	0.577
hæfi	0.577
sóttkví	0.577
fullgildingu	0.577
retrial	0.577
nagdýr	0.577
skipstjóri	0.577
slam	0.577
spaceman	0.577
stilts	0.577
tavern	0.577
stífkrampa	0.577
mey	0.577
sækja	0.576
ego	0.576
refsandi	0.576
botulism	0.575
slátrari	0.575
efnafræðingur	0.575
blóðrásar	0.575
leiðni	0.575
sköpun	0.575
crescendo	0.575
curvilinear	0.575
deft	0.575
deplore	0.575
birtar	0.575
prófdómari	0.575
útskýra	0.575
endanleg	0.575
flattery	0.575
gangbraut	0.575
brúttó	0.575
Happyheart	0.575
misrétti	0.575
instinctive	0.575
lífið er gott	0.575
oedipal	0.575
rapp	0.575
segregated	0.575
Snowmageddon	0.575
transponder	0.575
yay	0.575
hafa áhrif á	0.574
bíllinn	0.574
háskóli	0.574
þenslu	0.574
logi	0.574
blikkandi	0.574
áletrun	0.574
endalausir	0.574
uppgerð	0.574
unlicensed	0.574
Wacko	0.574
Wrangler	0.574
augljós	0.573
apparition	0.573
blómstra	0.573
boatman	0.573
broadsword	0.573
stuðara	0.573
sameiginlega	0.573
confetti	0.573
cuckold	0.573
eimað	0.573
niður á við	0.573
droll	0.573
Ducking	0.573
engulf	0.573
passa	0.573
gutsy	0.573
hitari	0.573
náinn	0.573
jugular	0.573
leiðandi	0.573
gerði daginn minn	0.573
metaphysical	0.573
goðsagnakennd	0.573
ferómón	0.573
verkefnisstjóri	0.573
hagræða	0.573
Hlaupaskór	0.573
sakir	0.573
skotmark	0.573
skattur	0.573
óbrjótandi	0.573
kóróna	0.572
stelpa	0.572
hvítblæði	0.572
raunsæi	0.572
endurskoðandi	0.571
veisla	0.571
jarða	0.571
Annáll	0.571
kvikmyndatöku	0.571
kringumferð	0.571
klassískt rokk	0.571
klúbbur	0.571
úthverfi	0.571
gengislækkun	0.571
fyrirvari	0.571
greinarmunur	0.571
guðdómlega	0.571
fullnustu	0.571
skemmtun	0.571
sprengiefni	0.571
forlorn	0.571
vetrarbrautin	0.571
gametime	0.571
höndla	0.571
hunky	0.571
ómælanlegur	0.571
virðisrýrnun	0.571
infield	0.571
ferðamaður	0.571
myndbreyting	0.571
fréttaritari	0.571
nintendo	0.571
útpóstur	0.571
pompous	0.571
kóngafólk	0.571
tipper	0.571
alls staðar nálægur	0.571
bláæð	0.571
rekstur	0.570
tilkynnir	0.570
bankareikning	0.570
barrister	0.570
bionic	0.570
bulimic	0.570
cellblock	0.570
heillaði	0.570
yfirmaður	0.570
kommúnismi	0.570
leyni	0.570
röskun	0.570
dressy	0.570
empathic	0.570
afhjúpa	0.570
Femínismi	0.570
freshman	0.570
dýrðlegur	0.570
grin	0.570
sátt	0.570
hashish	0.570
inndæling	0.570
hersveit	0.570
ljósmóður	0.570
ljósmóðurfræði	0.570
Parkinsons	0.570
farast	0.570
bæn	0.570
kynþroska	0.570
pubescent	0.570
rite	0.570
scifi	0.570
skimun	0.570
kryddað	0.570
Serenade	0.570
hnerra	0.570
stank	0.570
yfirsetning	0.570
trompet	0.570
Warren	0.570
sjálfvirkt	0.569
averse	0.569
bittersweet	0.569
blöðrumyndun	0.569
hunda	0.569
karies	0.569
þunglyndi	0.569
hrikalegt	0.569
Hardy	0.569
imbecile	0.569
blása upp	0.569
inquest	0.569
skartgripir	0.569
vélrænni	0.569
fundi	0.569
farsíma	0.569
musketeer	0.569
nudda	0.569
gangráð	0.569
kíghósta	0.569
fyrirsjáanleg	0.569
prenuptial	0.569
frumleg	0.569
skrúfur	0.569
móttækilegur	0.569
umbætur	0.569
retorísk	0.569
vegur	0.569
schism	0.569
hátalara	0.569
kónguló	0.569
klístur	0.569
subduction	0.569
talon	0.569
óviðjafnanleg	0.569
veirufræði	0.569
Wanker	0.569
suðu	0.569
vitni	0.569
rafall	0.568
yfirgefa	0.567
lífslíf	0.567
heimild	0.567
hafnaboltakylfa	0.567
birdman	0.567
chardonnay	0.567
dýrt	0.567
karafti	0.567
defeatist	0.567
blóðskilun	0.567
lengja	0.567
Entourage	0.567
hræðilega	0.567
gerjun	0.567
undanfarin ár	0.567
tap	0.567
sektarkennd	0.567
felur í sér	0.567
óþroska	0.567
óaðfinnanlegur	0.567
ófullkomleika	0.567
ætlað	0.567
jailbird	0.567
Marglytta	0.567
lifelike	0.567
misinformed	0.567
oligarchy	0.567
söguþræði	0.567
pox	0.567
pulsation	0.567
rotta	0.567
regretting	0.567
ríkja	0.567
schnapps	0.567
secrete	0.567
skömmu	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
vagrancy	0.567
viva	0.567
auðugur	0.566
bong	0.566
katamaran	0.566
eldpipar	0.566
óteljandi	0.566
kúreki	0.566
diddle	0.566
óttast	0.566
ljóma	0.566
kvensjúkdómafræðingur	0.566
óþrjótandi	0.566
lífið	0.566
partisanship	0.566
racy	0.566
samband	0.566
skriðdýr	0.566
roadie	0.566
superlative	0.566
banshee	0.565
stór	0.565
bíll	0.565
ákvarðanatöku	0.565
dislocation	0.565
orku	0.565
léttvægur	0.565
spíra	0.565
timburmenn	0.565
heiðurs	0.565
heiti	0.565
hléum	0.565
óreglulega	0.565
frjálslynda	0.565
tálbeita	0.565
mouthful	0.565
raptors	0.565
reaper	0.565
scrounge	0.565
slammer	0.565
stomp	0.565
ökutæki	0.565
vending	0.565
sjónrænt	0.565
ál	0.564
milljarða	0.564
blindfolded	0.564
eyðilagt	0.564
útvíkkun	0.564
hagkvæmt	0.564
enact	0.564
fondling	0.564
freelancer	0.564
haul	0.564
meth	0.564
forseta	0.564
sith	0.564
tónlist	0.563
endurstillingu	0.563
sinus	0.563
framfarir	0.562
alkalóíða	0.562
sérfræðingur	0.562
belch	0.562
trúði	0.562
blotched	0.562
strákar	0.562
cacophony	0.562
Hlaupabóla	0.562
flísamerkja	0.562
kúra	0.562
víkja frá	0.562
expo	0.562
fá	0.562
godsend	0.562
óörugg	0.562
outlying	0.562
forgang	0.562
prismatic	0.562
í einkaeigu	0.562
revere	0.562
riddance	0.562
shimmer	0.562
sissy	0.562
leikari	0.561
fylgi	0.561
galla	0.561
blare	0.561
framhjá	0.561
dýpt	0.561
hollustu	0.561
aðgreining	0.561
druggist	0.561
vörugjöld	0.561
fop	0.561
ghoul	0.561
íþróttahús	0.561
eiga sér stað	0.561
innsæi	0.561
lumbering	0.561
framleiðandi	0.561
marred	0.561
nítró	0.561
hreinskilni	0.561
skrefamælir	0.561
potluck	0.561
rife	0.561
ruffle	0.561
sarkófagi	0.561
secession	0.561
smithereens	0.561
umskipti	0.561
ógleymanleg	0.561
viljugur	0.561
misnotkun	0.560
hrós	0.560
dáðist	0.560
tilkomu	0.560
appetizer	0.560
illa	0.560
kalorimeter	0.560
chopper	0.560
samskiptatækni	0.560
Tenging	0.560
flutninga	0.560
leiðrétting	0.560
crunchy	0.560
dapper	0.560
óhreint	0.560
efast um það	0.560
feminist	0.560
froggy	0.560
gash	0.560
gyðja	0.560
svakalega	0.560
hoot	0.560
svefnlyf	0.560
óafturkallanlegt	0.560
jaded	0.560
leiðir	0.560
legwork	0.560
Meirihluti	0.560
bíómynd	0.560
orangútan	0.560
meinafræði	0.560
plóg	0.560
quintet	0.560
sanguine	0.560
scuff	0.560
shindig	0.560
kalla á	0.560
tangó	0.560
tingle	0.560
óheilagt	0.560
verbiage	0.560
vinnu	0.560
athöfn	0.559
ástúð	0.559
afsal	0.559
prófun	0.559
vöruskipti	0.559
billjard	0.559
boogeyman	0.559
hjólhýsi	0.559
hætta	0.559
katalysis	0.559
umferð	0.559
ritari	0.559
convolution	0.559
decadent	0.559
niðurdrepandi	0.559
deviled	0.559
guðdómleika	0.559
effectual	0.559
extramural	0.559
favoritism	0.559
flexin	0.559
fremstu víglínu	0.559
græja	0.559
grope	0.559
halda	0.559
geðveikur	0.559
rofin	0.559
konungur	0.559
ladylike	0.559
líftími	0.559
malpractice	0.559
mariachi	0.559
mow	0.559
margfaldað	0.559
lífvera	0.559
gegndræpi	0.559
hrannast upp	0.559
spilun	0.559
brella	0.559
prissy	0.559
bakflæði	0.559
bæla	0.559
sölumaður	0.559
seesaw	0.559
sidestep	0.559
hermir	0.559
hljóðrás	0.559
sund	0.559
sverja	0.559
hitastig	0.559
tentacle	0.559
unnu	0.559
zillion	0.559
allegorical	0.558
antsy	0.558
armature	0.558
braut	0.558
bullion	0.558
blóðtappa	0.558
storknun	0.558
coroner	0.558
creeper	0.558
crux	0.558
dysfunctional	0.558
excrement	0.558
skroppa	0.558
herpesvirus	0.558
ókunnugt	0.558
lýsingu	0.558
einangrun	0.558
kinky	0.558
rangt lesið	0.558
meðallagi disgust	0.558
nefnt	0.558
marghyrningur	0.558
pushover	0.558
úrbætur	0.558
rotna	0.558
höfuðkúpa	0.558
stinky	0.558
supplant	0.558
teaser	0.558
vagninum	0.558
tucker	0.558
warlock	0.558
unglingur	0.557
nálgast	0.557
ay	0.557
veitingamaður	0.557
crimp	0.557
drawbridge	0.557
endurgjöf	0.557
fleabag	0.557
guðlaus	0.557
ósamræmi	0.557
far	0.557
lordship	0.557
monarchy	0.557
oddity	0.557
panty	0.557
picketing	0.557
lofar	0.557
prinsessa	0.557
endurbyggja	0.557
reykingar	0.557
subvert	0.557
wink	0.557
leikkona	0.556
greiningartæki	0.556
berserk	0.556
hreinni	0.556
teiknimyndasögur	0.556
óhlýðnast	0.556
lungnasjúkdómur	0.556
emporium	0.556
immersion	0.556
mannered	0.556
rangtúlkun	0.556
goðsagnakennda	0.556
nýr aldur	0.556
overpriced	0.556
líma	0.556
tilhneigingu	0.556
fjöru	0.556
þurrkara	0.556
þjáningar	0.555
sjáumst	0.555
gamanleikur	0.555
dissociation	0.555
inngangur	0.555
framkvæma	0.555
refur	0.555
sordid	0.555
Stunt	0.555
hafa umsjón með	0.555
velkominn	0.555
ógurlegt	0.555
backhoe	0.554
mikill uppgangur	0.554
útvalin	0.554
embed in	0.554
hallelujah	0.554
hungur	0.554
þingmanna	0.554
pelagic	0.554
gangast undir	0.554
bakteríur	0.553
stíflu	0.553
Hurðarhúnn	0.553
enchilada	0.553
escarpment	0.553
gufa	0.553
ludicrous	0.553
módernismi	0.553
resent	0.553
sear	0.553
synaptic	0.553
stórfréttir	0.552
bulwark	0.552
reiðufé	0.552
sýna fram á	0.552
Drykkur	0.552
útiloka	0.552
skoðunarferðir	0.552
settu inn	0.552
Jumbo	0.552
björgunarlína	0.552
elska þetta	0.552
luscious	0.552
á brúninni	0.552
yfirtekin	0.552
stíf	0.552
savor	0.552
smug	0.552
óskilyrt	0.552
amaretto	0.551
antecedent	0.551
hamborgari	0.551
gæðum	0.551
hópnum	0.551
neytandi	0.551
ósannindi	0.551
sundurliðun	0.551
vafasamt	0.551
dumfound	0.551
aukalega	0.551
flexion	0.551
flautu	0.551
fumble	0.551
gin	0.551
harebrained	0.551
headland	0.551
hjartsláttur	0.551
inkling	0.551
Jive	0.551
mótor	0.551
nibble	0.551
stjórnmálamaður	0.551
promissory	0.551
promo	0.551
borið fram	0.551
repúblikana	0.551
snúa aftur	0.551
rhinestone	0.551
riff	0.551
sleða	0.551
sportswriter	0.551
sublet	0.551
reyna	0.551
mjög jákvætt	0.551
illgresi	0.551
heildsölu	0.551
upplausn	0.550
veita	0.550
blásari	0.550
landamæri	0.550
húfur	0.550
kastað	0.550
charade	0.550
gjaldskyld	0.550
tilvitnun	0.550
þvingun	0.550
kreditkort	0.550
crediting	0.550
sprungur	0.550
crossover	0.550
ná hámarki	0.550
dreifingu	0.550
hverfa	0.550
doer	0.550
fara um borð	0.550
rangt	0.550
að undanskildum	0.550
leitarvél	0.550
goofball	0.550
hjartormur	0.550
hugmyndaríkur	0.550
kaldhæðnislegt	0.550
ferðaáætlun	0.550
blaðamaður	0.550
joyride	0.550
killjoy	0.550
hægðalyf	0.550
smurefni	0.550
luminescent	0.550
newme	0.550
ops	0.550
leikritari	0.550
ávísa	0.550
sameinast	0.550
ringleader	0.550
scrambler	0.550
senorita	0.550
hjólabretti	0.550
sópran	0.550
spurt	0.550
straddle	0.550
sully	0.550
íburðarmikill	0.550
samverkandi	0.550
sútun	0.550
teeming	0.550
unimpeachable	0.550
yummy	0.550
Zeppelin	0.550
versnað	0.549
aristocracy	0.549
elskan	0.549
bearish	0.549
belti	0.549
borer	0.549
bulldozer	0.549
bullpen	0.549
buzzed	0.549
chiropractor	0.549
framkvæmdastjóri	0.549
lánsfé	0.549
declination	0.549
lén	0.549
upplýsa	0.549
uppljómun	0.549
utanaðkomandi	0.549
fatten	0.549
skemmtilegur dagur	0.549
kynslóð	0.549
útskrifast	0.549
þyngsli	0.549
hiksti	0.549
vatnsaflsfræði	0.549
ómeðhöndluð	0.549
túlkandi	0.549
boð	0.549
óvænta	0.549
gríma	0.549
morphism	0.549
hjúkrun	0.549
aðgerðir	0.549
ostensible	0.549
skyggða	0.549
flokksmaður	0.549
peddle	0.549
jákvæðni	0.549
efnilegur	0.549
kaupanda	0.549
redhead	0.549
rhino	0.549
leynd	0.549
skeet	0.549
snafu	0.549
hraðamælir	0.549
rökstyðja	0.549
hverflum	0.549
óhollt	0.549
Variegated	0.549
slegli	0.549
kostur	0.548
blásið	0.548
hugrekki	0.548
cavernous	0.548
breytast	0.548
chatterbox	0.548
chatty	0.548
ánægður	0.548
dimmt	0.548
skreyta	0.548
dreifing	0.548
afbrigði	0.548
þola	0.548
misskilja	0.548
hertoginn	0.548
flunk	0.548
flutter	0.548
sviffluga	0.548
headlong	0.548
hika við	0.548
sulta	0.548
jargon	0.548
málsmeðferð	0.548
mutate	0.548
göfugt	0.548
oscillating	0.548
atvinnulíf	0.548
sjaldgæfur	0.548
tengja aftur	0.548
scat	0.548
fallegar	0.548
mjótt	0.548
strigaskór	0.548
tambourine	0.548
titty	0.548
trimmer	0.548
upplífgandi	0.548
vagrant	0.548
whiny	0.548
Wry	0.548
berjanda	0.547
bighorn	0.547
brute	0.547
samhliða	0.547
kúraður	0.547
birta	0.547
óánægður	0.547
Edict	0.547
Getyourown	0.547
giska á	0.547
þörmum	0.547
laudation	0.547
rangar upplýsingar	0.547
á eftir	0.547
þversögnin	0.547
prance	0.547
dýrmætur	0.547
sálfræðimeðferð	0.547
traust	0.547
selectman	0.547
sentry	0.547
sledding	0.547
kjörbúð	0.547
swami	0.547
Wannabe	0.547
bash	0.546
hlaðborð	0.546
höfuðborg	0.546
skuldari	0.546
áhugamál	0.546
erfa	0.546
mercurial	0.546
djúpstæð	0.546
slink	0.546
kveðið á um	0.546
tabasco	0.546
hjartasjúkdómur	0.546
tóbak	0.546
nærföt	0.546
uppity	0.546
arsehols	0.545
baktería	0.545
beater	0.545
ljósa	0.545
brag	0.545
bungee	0.545
hjartavöðva	0.545
drer	0.545
rafeindatækni	0.545
réttar	0.545
barnabörn	0.545
haywire	0.545
hindrunarlaust	0.545
Icebreaker	0.545
truflar	0.545
Ferðalög	0.545
Luau	0.545
markaðsverðbréf	0.545
miserably	0.545
puke	0.545
ranger	0.545
segregation	0.545
skítlaus	0.545
spýta	0.545
skipta út	0.545
hjátrú	0.545
symphonic	0.545
þríriti	0.545
whimper	0.545
wiz	0.545
verslun	0.544
mar	0.544
nab	0.544
sveitarstjórn	0.544
twosome	0.544
bráðlega	0.543
boogie	0.543
frisbee	0.543
segja af sér	0.543
Skófla	0.543
ráðstöfun	0.542
fara	0.542
chandelier	0.542
framið	0.542
vinna gegn	0.542
skríða	0.542
skilnaður	0.542
rann	0.542
Eclectic	0.542
þættir	0.542
esquire	0.542
goblin	0.542
heilsa	0.542
gítar	0.542
misrepresent	0.542
undirbúningur	0.542
endurgreiðsla	0.542
reeling	0.542
gengi	0.542
framsetning	0.542
orðspor	0.542
talisman	0.542
símskeyti	0.542
