μέγεθος	0.613
βιομηχανοποίηση	0.613
oomph	0.613
σιγοβράζοντας	0.613
καρφωμένα	0.613
μουσικό τρίο	0.613
απότομος	0.612
ενστερνίζομαι	0.612
πρόωρος ανάφλεξη	0.612
cantina	0.612
καρμπυρατέρ	0.612
δυσκοιλιότητα	0.612
κοσμικός	0.612
φώναξε	0.612
απόλαυση	0.612
λουξ	0.612
δυσάρεστος	0.612
μετατόπιση	0.612
enforcer	0.612
τρυφερός	0.612
παρρησία	0.612
θερμότητα	0.612
ετερόφυλος	0.612
λευκοπυρώμενος	0.612
ασυνάρτητος	0.612
ενσωματώνω	0.612
έγχυση εις τον στόμαχο	0.612
υπολοχαγός	0.612
λικέρ	0.612
μηνιγγίτιδα	0.612
δοκιμασία	0.612
στραβοτιμονιά	0.612
αντιμετωπιστεί	0.612
ιογενής	0.612
φωτίζει	0.611
φθηνότερα	0.611
σύγκληση	0.611
ανιχνευτής	0.611
καμαρώνω	0.611
προβλέπων	0.611
λειτουργία	0.611
αυπνία	0.611
πρόχειρος	0.611
στοιχηματίζω το κεφάλαιον	0.611
προδιάθεση	0.611
φορτώνω πάλι	0.611
αποξεστικό	0.610
χρονικά	0.610
ακροατήριο	0.610
μπάρμαν	0.610
κοκκινίζω	0.610
βεντούζα	0.610
άρνηση	0.610
στέρηση	0.610
ζωντοχήρα	0.610
αστείος	0.610
δυσπεψία	0.610
ηχώ	0.610
υποδούλωση	0.610
τυχερός	0.610
μαρίδα	0.610
δύστροπα	0.610
ΕΡΩΤΙΚΗ απογοητευση	0.610
αυτός που έχει κέρατα	0.610
ασύνετος	0.610
άβολος	0.610
φαγούρα	0.610
κνησμώδης	0.610
διευθετώ	0.610
ακατάστατος	0.610
mitzvah	0.610
queer	0.610
κουίζ	0.610
ξυράφι	0.610
ανάκληση	0.610
νοστιμιά	0.610
βάρδια	0.610
ροχαλίζω	0.610
κλώση	0.610
υποβάλλοντας	0.610
yuppie	0.610
βιαστικά	0.609
διαδίδω	0.609
οδηγός φορτηγού	0.609
διαφήμιση	0.608
αιγίδα	0.608
κακοποίηση	0.608
πομφολυγώδης	0.608
συγκρότημα	0.608
περιφρονητικός	0.608
αντίστοιχος	0.608
δήλωση	0.608
dickhead	0.608
διασπείρω	0.608
μπουντρούμι	0.608
οιστρογόνο	0.608
υπέρβαση	0.608
κολακευμένος	0.608
τριγωνικό τεμάχιο	0.608
ράβδωση	0.608
μπαλτάς	0.608
ύψος	0.608
συνουσία	0.608
ενταφιασμός	0.608
υποχρεώσεις	0.608
ζωή	0.608
χρήματα	0.608
μοτοσικλέτα	0.608
νικοτίνη	0.608
αξιωματούχοι	0.608
ανατροπή	0.608
πνευμονία	0.608
πρήξιμο	0.608
Σπρώξτε	0.608
σχετικό	0.608
μνησίκακος	0.608
αντηχείο	0.608
σαλμονέλλα	0.608
σκόρερ	0.608
Πουλώ	0.608
καταπιεί	0.608
νεολαία	0.608
εκλεκτά	0.607
γκάνγκλαντ	0.607
παρεμβαίνων με αυθάδεια	0.607
ένορκοι	0.607
peekaboo	0.607
δωρητής	0.607
πρόσφυγας	0.607
αναγεννηθείς	0.607
ταλέντο	0.607
θολότητα	0.607
wracking	0.607
aaaaaaah	0.606
ανώμαλος	0.606
νουθεσία	0.606
αλλεργία	0.606
λαξευτής	0.606
ικανοποίηση	0.606
ντεμπούτο	0.606
βαθούλωμα	0.606
διαμάντι	0.606
σέρνω	0.606
κοροϊδεύω	0.606
ελιτίστικα	0.606
πέταγμα	0.606
αίγλη	0.606
αιρετικός	0.606
προκαλέσει	0.606
knockoff	0.606
ψεύτης	0.606
στιλπνός	0.606
παραπλανημένος	0.606
νεκροτομείο	0.606
πρέπει να ξέρω	0.606
overthinker	0.606
αεροπλάνα	0.606
προοδευτικός	0.606
ελευθέρωση	0.606
κυλιομένος	0.606
shitload	0.606
τραγουδώ	0.606
χαμογελάει	0.606
σύφιλη	0.606
θρόνος	0.606
σφικτότητα	0.606
τρίαινα	0.606
αλίμονο	0.606
ζιγκ ζαγκ	0.606
τονίζω	0.605
αντίπαλος	0.605
ζευγάρι	0.605
εξασκημένος	0.605
ασυνήθιστος	0.604
αναγνώριση	0.604
τοξοβολία	0.604
κλήση	0.604
σαγηνεύω	0.604
καράτι	0.604
αναιδής	0.604
κριτικός	0.604
αποφεύγω	0.604
προειδοποίησε	0.604
λαμπερός	0.604
κυβερνητικός	0.604
ελικοδρόμιο	0.604
εμφύτευση	0.604
ομιλητής	0.604
αρέσκεια	0.604
εύρωστος	0.604
καθιστώ αναγκαίο	0.604
μετάνοια	0.604
προγνωστικός	0.604
αναπαραγωγικός	0.604
κλοιός	0.604
φημολογείται	0.604
συκοφαντία	0.604
αϋπνία	0.604
ρυμουλκό	0.604
ζωτικά όργανα	0.604
όρνιο	0.604
καίγεται	0.603
γεύση	0.603
επιθεωρώ	0.603
απεχθάνομαι	0.602
αμόκ	0.602
διαιτησία	0.602
επιχειρήματα	0.602
εξιλέωση	0.602
ψηφοφορία	0.602
λεπίδα	0.602
νεοσσός	0.602
τερέτισμα	0.602
κίρρωση	0.602
καθαρίζω	0.602
κωμικός	0.602
εορτάζω την μνήμη	0.602
σκοτάδι	0.602
τρυπάνι	0.602
πραγματοποιήστε	0.602
firewall	0.602
συνοφρυώνομαι	0.602
φράχτης	0.602
κοπτερός	0.602
ένστικτο	0.602
ενδοκράνιο	0.602
κρίσιμη	0.602
γενετήσιος ορμή	0.602
κλειδώνω	0.602
τρελαίνομαι	0.602
δυσμορφία	0.602
εμπορία	0.602
σκέπτομαι	0.602
όχλος	0.602
βελόνες	0.602
παθολογικός	0.602
πληθώρα	0.602
χοιρινό	0.602
psychobabble	0.602
ανασυντάσσω	0.602
αυξανόμενες	0.602
ρομποτικό	0.602
πώληση	0.602
τατουάζ	0.602
κολοβός	0.602
δοκιμές	0.602
αστροναύτης	0.601
κεφαλοποιώ	0.601
γειωμένο	0.601
μικρολογία	0.601
macarena	0.601
δόρυ	0.601
bday	0.600
ομορφιά	0.600
boob	0.600
αρωγός	0.600
σαλπιγκτής	0.600
γλουτός	0.600
καντίνα	0.600
σαμπάνια	0.600
δαγκάνα	0.600
συμφωνούν	0.600
σύζυγος	0.600
κρίση	0.600
οδοντίατροι	0.600
δυσφορία	0.600
εξαίρεση	0.600
φιάσκο	0.600
αντιαεροπορικό	0.600
τζίνι	0.600
όμορφος	0.600
αιμάτωμα	0.600
κληρονομικός	0.600
έρπης	0.600
ηλίθιοι	0.600
αγανακτισμένος	0.600
βιομηχανικός	0.600
ανεξήγητος	0.600
έμπνευση	0.600
παρέμβαση	0.600
διερευνητική	0.600
είδος ξύλινης βάρκας	0.600
kickoff	0.600
μουσώνας	0.600
μυστηριώδη	0.600
οφειλέτη	0.600
υπερτερούν	0.600
παρασιτικός	0.600
πληρωμή	0.600
προσποίηση	0.600
ψυχαναλυτής	0.600
ρομποτική	0.600
βλοσυρό ύφος	0.600
λοχίας	0.600
σκωρία	0.600
superstore	0.600
σαρώνει	0.600
εδαφικός	0.600
υπερβατικός	0.600
αληθινή αγάπη	0.600
απολίτιστος	0.600
uppercut	0.600
κοιλιακό	0.600
βουντού	0.600
επιθυμούν	0.600
συνάφεια	0.599
έφεση	0.598
τόξο	0.598
αρένα	0.598
με κλειστά μάτια	0.598
πληγωμένος	0.598
κατσαρίδα	0.598
συμβολή	0.598
διαψεύδω	0.598
πλήρωμα	0.598
ανάπηρος	0.598
χρέος	0.598
διαδηλωτής	0.598
οικείος	0.598
κέρατες	0.598
ευώδης	0.598
Ύδρα	0.598
ακράτεια	0.598
inquirer	0.598
εντομοκτόνο	0.598
διασωλήνωση	0.598
αιωρούμαι εις τον αέρα	0.598
λοβοτομή	0.598
εξόρυξη	0.598
μυστικισμός	0.598
μη συμμόρφωση	0.598
υπερθερμανθεί	0.598
συμμέτοχος	0.598
σφυγμομέτρηση	0.598
προγαμιαίος	0.598
πίεση	0.598
αναδρομολόγηση	0.598
χτυπάει	0.598
χαμόγελο	0.598
καταδότης	0.598
δυνατός	0.598
αποθέματα	0.598
χειρουργός	0.598
Σετ τρένων	0.598
ξεμπερδεύω	0.598
μέγα ψεύδος	0.598
στο εξωτερικο	0.596
διανέμω	0.596
αλαζονικός	0.596
διεκδικώ	0.596
εξουσία	0.596
τυφλώνοντας	0.596
θάνατος	0.596
αναλύω	0.596
αρραβωνιασμένος	0.596
θεοφάνεια	0.596
υπεκφεύγων	0.596
φρεζάρισμα	0.596
freebie	0.596
αδικαιολόγητος	0.596
ηπατίτιδα	0.596
δουλειά	0.596
ειδικευμένος τεχνίτης	0.596
λουρί	0.596
ανισόρροπος	0.596
μεγιστάνας	0.596
υλοποιώ	0.596
κινητικότητα	0.596
υποχρέωση	0.596
επικάλυμμα	0.596
έχασαν τη ζωή τους	0.596
πανούκλα	0.596
χρόνο αναπαραγωγής	0.596
συνηγορώ	0.596
επικρατέστερος	0.596
πρεμιέρα	0.596
τεκμήριο	0.596
προάγω	0.596
περιοριστικός	0.596
οδικό ταξίδι	0.596
σαμούρι	0.596
βίδα	0.596
φεύγω εν πανικώ	0.596
χαζό χαμόγελο	0.596
πιτσυλίζω	0.596
ξαπλώνομαι	0.596
επιβήτορας	0.596
switchblade	0.596
το καλύτερο	0.596
υπερατλαντικός	0.596
ταξιδιώτης	0.596
έλκος	0.596
Τραγουδιστής	0.596
βολτόμετρο	0.596
wits	0.596
άγαμος	0.595
cloaking	0.595
καθιστώ ακατάλληλο	0.595
φθορίζων	0.595
footloose	0.595
πρεζάκιας	0.595
αποστασία	0.594
αγκαθωτό	0.594
ρέψιμο	0.594
γοητευτικό	0.594
μεταφέρω	0.594
παλλακίδα	0.594
πιστωτής	0.594
στον κυβερνοχώρο	0.594
παραγωγή	0.594
αποδοκιμάζω	0.594
αετός	0.594
ανυψωμένο	0.594
εκμαιεύω	0.594
αναδύομαι	0.594
Πίσω ολοταχώς	0.594
γαργάρα	0.594
παλιοκόριτσο	0.594
ερμηνεία	0.594
γελοίος	0.594
μεταλλωρύχος	0.594
κοροϊδία	0.594
μνημειώδης	0.594
ναρκωτικός	0.594
πανθήρ	0.594
παραϊατρικών	0.594
το κύρος	0.594
έχω τα προσόντα	0.594
αναγούλα	0.594
rickshaw	0.594
sideshow	0.594
θυμώνω	0.594
σπασμός	0.594
στρατηγός	0.594
strep	0.594
τρόμος	0.594
θερμοδυναμική	0.594
ανάλαφρος	0.594
υπέρηχος	0.594
πανεπιστήμιο	0.594
ατιμώρητος	0.594
αύξηση	0.593
ζυθοποιία	0.593
ανεμοβλογιά	0.593
αληλουχία	0.593
πειθαρχικός	0.593
διακόπτοντας	0.593
πρώτιστος	0.593
ημέρα παιχνιδιού	0.593
χειριστή	0.593
επαγωγή	0.593
στένωση	0.593
που κατέχουν	0.593
κλώστης	0.593
αναρρόφηση	0.593
νεαρός	0.593
διαιτητής	0.592
καλλωπίζω	0.592
αγόρι	0.592
επένδυση	0.592
συνταγματάρχης	0.592
στέψη	0.592
curling	0.592
επεκτάσιμη	0.592
πείνα	0.592
έλξη της βαρύτητος	0.592
καρδιές	0.592
θησαυρός	0.592
ανέκφραστος	0.592
lovee	0.592
υποσιτισμός	0.592
πλοηγός	0.592
ένσταση	0.592
υπερπληρώ	0.592
πολυμορφισμό	0.592
σιδηρόδρομος	0.592
σειρά κατάταξης	0.592
αναθέσπιση	0.592
διαχωρισμός	0.592
βραδυκίνητος	0.592
ανθυγιεινός	0.592
ξεκρεμώ	0.592
εκτρέπομαι της οδού	0.592
χειροτονία ιππότου	0.591
χάρισμα	0.591
καλλιέργεια	0.591
στερώ	0.591
να συναισθάνονται	0.591
fandango	0.591
κυμαινόμενο	0.591
δοξάζω	0.591
άψυχος	0.591
scumbag	0.591
σαΐτα	0.591
κερδοσκοπικός	0.591
ψηλός	0.591
ιχνηλασία	0.591
βιρτουόζος	0.591
λέβητας	0.590
έσπασε	0.590
περιορισμός	0.590
μαραφέτι	0.590
αναπληρωτής	0.590
dumbasses	0.590
νάρκη	0.590
ηλεκτρολόγος	0.590
πατρότητα	0.590
αγαπημένη	0.590
γυναικολογία	0.590
χειροπέδες	0.590
ευφυία	0.590
είδος μικρής καμήλας	0.590
λύγκας	0.590
μονοπωλιστής	0.590
πολλαπλός	0.590
κατέχω	0.590
ασφάλιστρο	0.590
σάπιος	0.590
αναδρομικό	0.590
ανακαίνιση	0.590
αναδιοργανώ	0.590
συγκρατημένος	0.590
συσπειρωτήρα	0.590
σπινθήρα	0.590
Ομιλία	0.590
διαμετακόμιση	0.590
διασχίζω	0.590
τράτα	0.590
καταφατικός	0.589
αποκλίνουσα	0.589
εξειδίκευση	0.589
λεπρός	0.589
τετράπλευρο	0.589
απεργός	0.589
αναφυλακτικό	0.588
προφανώς	0.588
εφεσείων	0.588
ντροπιασμένος	0.588
φορέας	0.588
δικέφαλος μυς	0.588
διακόπτες	0.588
σάλπιγγα	0.588
buzzing	0.588
κανόνα	0.588
χιμπατζή	0.588
συνθέτης	0.588
ορεινός λέων	0.588
δημιουργώ	0.588
σταυροφόρος	0.588
ανάπτυξη	0.588
δυναστεία	0.588
εκθετικός	0.588
κόσμημα	0.588
βλέμμα	0.588
λαμπερό	0.588
ναύτης	0.588
έφιππος	0.588
υποχονδριακός	0.588
υπερύθρων	0.588
ιριδύων	0.588
μάθηση	0.588
επανδρωμένη	0.588
μούμια	0.588
διαιωνίζω	0.588
αξιόποινος	0.588
ξανανιώνω	0.588
ανάπτω πάλι	0.588
twats	0.588
απροειδοποίητος	0.588
αντισυνταγματικός	0.588
αδιαφιλονίκητος	0.588
αμμωνία	0.587
babysit	0.587
γυναικείο παντελόνι γυμναστικής	0.587
dildo	0.587
διαφοροποίηση	0.587
douchebags	0.587
ελιξήριο	0.587
ενδοκαρδίτιδα	0.587
σύμπλεξη	0.587
κατασκεύασμα	0.587
ναυαρχίδα	0.587
gay	0.587
δόξα	0.587
εγκλείω	0.587
αδιάκριτος	0.587
αφιλάνθρωπος	0.587
διασυνδέοντας	0.587
ειρωνεία	0.587
μίμος	0.587
βαρυσήμαντος	0.587
πολλαπλή σκλήρυνση	0.587
το αγαπημένο μου	0.587
καταδιώκω	0.587
pissesmeoff	0.587
σιχασιάρης	0.587
αναδιοργάνωση	0.587
σκούτερ	0.587
διερευνώ	0.587
υβρεολόγιο	0.587
αφύσικος	0.587
ηθοποιός	0.586
καύχημα	0.586
συσταλτικός	0.586
εκταφή	0.586
moonwalk	0.586
προφητικός	0.586
ώα ψαριών	0.586
αεροπορική γραμμή	0.585
φίλε	0.585
καμουφλάζ	0.585
αρχίζω	0.585
επιβλαβής	0.585
λάθος	0.585
στερεώνω	0.585
λαογραφία	0.585
διχαλωτός	0.585
αντιστρέφω	0.585
δανεισμός	0.585
κλειδαριά	0.585
διαπραγματεύσιμος	0.585
βήμα	0.585
φυτεία	0.585
ανθεκτικός	0.585
δρεπάνι	0.585
έλξη	0.585
μεταθέτω	0.585
ευστροφία	0.585
ευπρόσδεκτη	0.585
εργαζόμενος	0.585
Ένορκη βεβαίωση	0.584
τροποποιώ	0.584
χρένο	0.584
οβολός	0.584
νεποτισμός	0.584
θαυμασμός	0.583
αλχημεία	0.583
έγκριση	0.583
γίνομαι	0.583
καταυλίζω	0.583
ευλογία	0.583
χοληστερίνη	0.583
αίνιγμα	0.583
δύσμορφος	0.583
θρηνώ	0.583
επιθυμία	0.583
διάδοση	0.583
αποσπά την προσοχή	0.583
σμυριδόπετρα	0.583
ενθαρρύνοντας	0.583
μοιραίος	0.583
μηχανισμός	0.583
βράγχια	0.583
groupie	0.583
σκληρά εργαζόμενος	0.583
Αυτοκινητόδρομος	0.583
άπειρος	0.583
πολιτεία	0.583
τελεοτολογικός	0.583
ναυπηγείο	0.583
Σήκω πάνω	0.583
στρατόσφαιρα	0.583
yahoo	0.583
σηκώνομαι	0.582
κώλος	0.582
ποδηλάτης	0.582
έξυπνος	0.582
χίμαιρα	0.582
κωδεΐνη	0.582
ανταλάσσω	0.582
κατάσχω	0.582
crappy	0.582
δηλωτικός	0.582
άξιζε	0.582
διαφορές	0.582
απιστία	0.582
διαφωνών	0.582
διαβόητος	0.582
φήμη	0.582
δημοσιονομικός	0.582
φαίνοντα	0.582
Σήκω	0.582
ακέφαλος	0.582
horseshit	0.582
υδροδυναμική	0.582
προωθούμε	0.582
εγκαινιάζω	0.582
πληροφορώ	0.582
τσακάλι	0.582
λεπτό πριόνι	0.582
γρουσουζιά	0.582
της τελευταίας στιγμής	0.582
ηγέτης	0.582
νομοθετώ	0.582
μαιευτική	0.582
μοτοποδήλατο	0.582
playbook	0.582
προκτολόγος	0.582
ινδολόγος	0.582
μούτρο	0.582
αφανισμός	0.582
κορεσμός	0.582
έκκριση	0.582
φιλοτιμία	0.582
γαμήλιος	0.582
ΠΤΥΧΙΑΚΗ ΕΡΓΑΣΙΑ	0.582
μετασχηματιστής	0.582
κούρδισμα	0.582
ρεύμα βάθους	0.582
απροστάτευτος	0.582
ευχήσου μου καλή τύχη	0.582
λανθασμένος	0.582
διαβιβάζει	0.581
συνένοχος	0.580
δυνατότητα παραδοχής	0.580
ΟΙΚΟΝΟΜΙΚΗ δυνατοτητα	0.580
αλληγορία	0.580
αρτηρία	0.580
αστρικός	0.580
λουστραρισμένο	0.580
χαμαιλέοντας	0.580
τιμωρείται	0.580
συγχέω	0.580
copycat	0.580
πληρώματος	0.580
κρουαζιέρα	0.580
απολογισμό	0.580
υποτιμητικός	0.580
εξάρθρωση	0.580
ενθαρρύνω	0.580
πιστότητα	0.580
νέα αρχή	0.580
επιπόλαιος	0.580
ομαδοποίηση	0.580
ενσωματωμένο	0.580
σημασια	0.580
αναπόφευκτος	0.580
κακόφημος	0.580
αναντικατάστατος	0.580
δικαιοδοσία	0.580
νομοθέτης	0.580
επίσχεση	0.580
ποτ πουρί	0.580
μαρέγγα	0.580
μεσκαλίνη	0.580
μεταναστεύω	0.580
αιτήματα	0.580
μελαγχολώ	0.580
ναπάλμ	0.580
νεογέννητος	0.580
Νέα	0.580
nunchucks	0.580
ταλαντεύω	0.580
συμμετέχω	0.580
αβέβαιος	0.580
ψυχοσωματικός	0.580
επιμελητής	0.580
αναδρομή	0.580
ηχηρός	0.580
μάνδρισμα ζώων	0.580
τριβείο	0.580
Ψάξιμο	0.580
μυστικό	0.580
δεσμεύω	0.580
σοβιέτ	0.580
υποβολή	0.580
τρακτέρ	0.580
ουράνιο	0.580
ζεσταίνει	0.580
θλιβερά	0.580
ευεργετικός	0.579
ελευθερία	0.579
βάραθρο	0.579
καθήκον	0.579
ιδρώτας	0.579
σπινθηροβολία	0.579
σέιχης	0.579
θαυμάζοντας	0.578
μυρμηγκοφωλιά	0.578
υπάρχοντα	0.578
ευεργέτης	0.578
γραφειοκρατία	0.578
κοπανάω	0.578
πουλάρι	0.578
coven	0.578
περικοπή	0.578
κύστη	0.578
εκφυλισμός	0.578
διακριτή	0.578
προικοδότηση	0.578
αποτυγχάνω	0.578
εμπύρετος	0.578
χαρέμι	0.578
τραχύτητα	0.578
βαρέων βαρών	0.578
πληροφορητής	0.578
εμβολιασμός	0.578
απογευματινή	0.578
νοσοκόμα	0.578
επικαλύπτονται	0.578
ειδωλολατρικός	0.578
εισαγωγικά	0.578
ανακεφαλαιώσουμε	0.578
γέρνω	0.578
οδοκαθαριστής	0.578
συνεδρίες	0.578
μικρή αηδία	0.578
στιγμιότυπο	0.578
αυθόρμητος	0.578
τέντωμα	0.578
εποπτεία	0.578
μαρτυρία	0.578
αφύλακτος	0.578
υψίπεδο	0.578
ποιος	0.578
wingman	0.578
απόδοση παραγωγής	0.578
μεγάλο στόμα	0.577
αίξ	0.577
ταφή	0.577
καπιταλιστής	0.577
πελατεία	0.577
αναταραχή	0.577
συγκροτημένο	0.577
ταυτόχρονος	0.577
κοτέτσι	0.577
παραπληροφόρηση	0.577
εκδιώχθηκε	0.577
drones	0.577
δυσλειτουργία	0.577
emcee	0.577
έρανο	0.577
ερμηνευτική	0.577
βυθίζω	0.577
ασύγκριτος	0.577
άφατος	0.577
μεσολαβώ	0.577
εφεύρεση	0.577
παρέκκλιση	0.577
μάθημα	0.577
διάδικος	0.577
mandamus	0.577
μια αγάπη	0.577
διοργανωτής	0.577
καπηλειό	0.577
προκριματικά	0.577
καραντίνα	0.577
νέα δίκη	0.577
τρωκτικό	0.577
πλοίαρχος	0.577
spaceman	0.577
ξυλοπόδαρα	0.577
ορκίζομαι	0.577
τέτανος	0.577
συναλλαγή	0.577
βίντεο	0.577
παρθενικός	0.577
εγώ	0.576
τιμωρητικός	0.576
προσόντα	0.576
ανακτώ	0.576
δηλητηρίαση από ακάθαρτη τροφή	0.575
σφάζω	0.575
αλλαγή	0.575
χημικός	0.575
κυκλοφορικό	0.575
αγώγιμο	0.575
δημιουργία	0.575
αυξάνων τόνος	0.575
καμπυλόγραμμος	0.575
δίλημμα	0.575
φανερωθείς	0.575
ανισότητα	0.575
διατριβή	0.575
εξεταστής	0.575
εξηγώ	0.575
κολακεία	0.575
δίοδος	0.575
ακαθάριστο	0.575
happyheart	0.575
η ζωη ΕΙΝΑΙ ΩΡΑΙΑ	0.575
oedipal	0.575
παλινωδώ	0.575
επανειλημμένα	0.575
διαχωρίζονται	0.575
snowmageddon	0.575
αναμεταδότη	0.575
yay	0.575
φλόγα	0.574
κέρμα	0.574
διευκρίνηση	0.574
fest	0.574
αναβοσβήνει	0.574
εν αφθονία	0.574
χρειάζομαι	0.574
προσομοίωση	0.574
μη έχων άδειαν	0.574
wacko	0.574
καυγατζής	0.574
βαρκάρης	0.573
δανείζομαι	0.573
ευρεία σφαίρα	0.573
προεξοχή	0.573
προφυλακτήρας	0.573
κατασκήνωση	0.573
καταβολισμός	0.573
συλλογικά	0.573
κομφετί	0.573
κερατάς	0.573
αποστάζεται	0.573
κατηφορικός	0.573
καταπίνω	0.573
χάρη	0.573
έντονη	0.573
θερμάστρα	0.573
κάτοχος	0.573
υλοποιώ, εφαρμόζω	0.573
ενστικτώδης	0.573
τραχηλικός	0.573
μου έφτιαξε τη μέρα	0.573
μεταφυσικός	0.573
μυθολογικός	0.573
αξιοσημείωτος	0.573
φερομόνη	0.573
δύστροπος	0.573
παπούτσια για τρέξιμο	0.573
εξορθολογισμό	0.573
φόρος	0.573
λευχαιμία	0.572
ρεαλιστής	0.572
αθωώνω	0.571
ελκυστικός	0.571
ζαλίζω	0.571
θάβω	0.571
χρονικό	0.571
κινηματογράφου	0.571
καταστρατήγηση	0.571
κλασσική ροκ	0.571
clubhouse	0.571
υποχρεωτικός	0.571
αποδεικνύοντας	0.571
διάκριση	0.571
αποποίηση ευθυνών	0.571
εκτροπής	0.571
ωραία	0.571
γαλαξίας	0.571
ώρα παιχνιδιού	0.571
θεραπεύω	0.571
κληρονόμος	0.571
ειδωλολατρεία	0.571
αλάνθαστος	0.571
στο περιβάλλον	0.571
επίκαιρα	0.571
nintendo	0.571
πανταχού παρών	0.571
προφυλακή	0.571
απολιθώ	0.571
πομπώδης	0.571
βασιλεία	0.571
Προάστια	0.571
ανατρεπόμενο	0.571
φλεβικός	0.571
προσθήκη	0.570
συνήγορος	0.570
αναγγέλων	0.570
συγκεντρώνουν	0.570
bankroll	0.570
αρκούδα	0.570
βιονικό	0.570
bulimic	0.570
επιστάτης	0.570
cellblock	0.570
κομμουνισμός	0.570
συναρπαστικό	0.570
εποικοδομητικός	0.570
συγκαλυμμένος	0.570
παραμόρφωση	0.570
οδοντιατρική	0.570
αμέλεια	0.570
Εμπάθεια	0.570
επεκτείνω	0.570
φεμινισμός	0.570
χνουδωτός	0.570
πρωτοετής	0.570
δοξασμένος	0.570
γκριμάτσα	0.570
σκληραγωγημένος	0.570
χασίσι	0.570
λαβύρινθος	0.570
λεγεώνας	0.570
μαία	0.570
επιχειρήσεων	0.570
πάρκινσον	0.570
χάνομαι	0.570
ήβης	0.570
συμφιλίωση	0.570
περιστρεφόμενο	0.570
ιεροτελεστία	0.570
ικανοποιητικά	0.570
scifi	0.570
παρακολούθηση	0.570
σερενάτα	0.570
φτάρνισμα	0.570
δυσωδία	0.570
ικεσία	0.570
τρομπέτα	0.570
αποκαλυπτήρια	0.570
τριβή	0.569
επηρεάζουν	0.569
επίγευση	0.569
αυτο	0.569
αρχίζουν	0.569
γλυκόπικρος	0.569
φουσκάλες	0.569
τερηδόνα	0.569
αλλάζοντας	0.569
τραχύς	0.569
λίβελλος	0.569
έκπτωση	0.569
συνάντηση	0.569
μηχανικός	0.569
ηλίθιος	0.569
φουσκώνω	0.569
κοσμήματα	0.569
μάρτυρας	0.569
κινητό	0.569
μουσκετοφόρος	0.569
βηματοδότης	0.569
κοκκίτης	0.569
πρωταρχικός	0.569
προπέλα	0.569
αναμορφωτής	0.569
κατακριτέος	0.569
ρητορικός	0.569
άκρη του δρόμου	0.569
ικανοποιητικός	0.569
σχίσμα	0.569
ακουστικό	0.569
αράχνη	0.569
υποβάθμιση	0.569
νύχι ορνίου	0.569
ανυπέρβατος	0.569
ιολογία	0.569
κάνω εμετό	0.569
wanker	0.569
συγκόλλησης	0.569
burger	0.568
γεννήτρια	0.568
μετά θάνατον ζωή	0.567
εξουσιοδότηση	0.567
ρόπαλο του μπέιζμπολ	0.567
birdman	0.567
chardonnay	0.567
απόκρυψη	0.567
ενοχή	0.567
καράφα	0.567
ηττοπαθής	0.567
ντροπή	0.567
ακριβός	0.567
βλαστήμια	0.567
εκκρίνω	0.567
με φόβο	0.567
ζύμωση	0.567
προκαθορισμένος	0.567
καρποφορία	0.567
άωρο	0.567
εναρκτήριος	0.567
προτίθεται	0.567
νύν ή πρώην κατάδικος	0.567
μέδουσα	0.567
όμοιος με ζωντανό	0.567
παραπληροφορίες	0.567
ολιγαρχία	0.567
οικόπεδο	0.567
πανώλης	0.567
παρατείνω	0.567
αρουραίος	0.567
λυπούμαι	0.567
αλητεία	0.567
γερμανικό ποτό	0.567
ασυνείδητος δικηγόρος	0.567
οδοστρωτήρ	0.567
βρωμιάρης	0.567
ανείπωτος	0.567
viva	0.567
υιοθεσία	0.566
σχέση	0.566
αίθουσα συνεδριάσεων	0.566
bong	0.566
είδος σχεδίας	0.566
κοκκινοπίπερο	0.566
cowgirl	0.566
εξαπατώ	0.566
απόφαση	0.566
που απεικονίζουν	0.566
φωτισμένο	0.566
φοβούμενοι	0.566
προηγούμαι	0.566
γυναικολόγος	0.566
ακατάσχετος	0.566
πλούσιος	0.566
κομματισμός	0.566
έρπων	0.566
roadie	0.566
προάστιο	0.566
υπερθετικός	0.566
η ζωή	0.566
εξαφανίστηκε	0.566
αυτόγραφο	0.565
αυτοκίνητο	0.565
banshee	0.565
μεγάλο	0.565
bouncy	0.565
μώλωπας	0.565
περίσταση	0.565
ανταποκριτής	0.565
προσδιορίσιμη	0.565
ονειροπόλος	0.565
επίτιμος	0.565
ασφάλεια ηλεκτρική	0.565
hotline	0.565
διακοπτόμενη	0.565
ακανόνιστα	0.565
φιλελεύθερος	0.565
δέλεαρ	0.565
μπουκιά	0.565
πολλαπλασιασμός	0.565
αισιοδοξία	0.565
ποινικός	0.565
αρπακτικών	0.565
θεριστής	0.565
τρίψιμο	0.565
slammer	0.565
βλαστάρι	0.565
stomp	0.565
όχημα	0.565
πωληση	0.565
ζωτικότητα	0.565
δισεκατομμύριο	0.564
με δεμένα μάτια	0.564
αναπαραγωγή σε πανομοιότυπο	0.564
οικονομικός	0.564
χέλι	0.564
θεσπίζω	0.564
φοραδίτσα	0.564
ελεύθερος επαγγελματίας	0.564
τραβώ	0.564
γυμνασιάρχης	0.564
ξεπεσμένος	0.564
meth	0.564
προεδρεύω	0.564
προβάλλοντας	0.564
sith	0.564
ΜΟΥΣΙΚΗ	0.563
αναπροσαρμογή	0.563
