eho elepani	0.566
mechanic	0.566
penicillin	0.566
kaʻa pāʻani	0.566
e ho'āʻo	0.566
seminal	0.566
ka mea hoʻonaʻauao	0.566
symphonic	0.566
trapeze	0.566
vamp	0.566
pololei	0.565
nāʻatikala	0.565
kālekaʻana	0.565
ka mea hoʻokūpaʻa	0.565
ke kāheaʻana	0.565
lobbyist	0.565
logo	0.565
phonograph	0.565
manaʻo manaʻo	0.565
pānaʻi	0.565
koe	0.565
ke kūʻai kūʻai	0.565
helenaʻi	0.565
ka mea transponder	0.565
noho	0.564
he heleuma	0.564
ka bapetizoʻana	0.564
manaoio	0.564
cannabis	0.564
ua mahiʻia	0.564
nā haunaele	0.564
komo pū	0.564
mechanical	0.564
kelena huli	0.564
nā koʻikoʻi	0.564
ka papahele	0.564
e aʻo	0.564
ka pīhili	0.563
ka catalytic	0.563
hammer	0.563
e huki	0.563
nui wahine	0.563
e kala aku	0.562
haʻohaʻo	0.562
e kahaha	0.562
backhoe	0.562
moku moku	0.562
kaikuaʻana, kaikaina	0.562
kumu helu	0.562
'ōkino	0.562
ka paʻa	0.562
ka ipu kuʻuna	0.562
hermeneutics	0.562
ʻo Marquis	0.562
mile mile	0.562
ke alani	0.562
naturalist	0.562
ʻo ka nitrogen	0.562
nā lāʻauʻona	0.562
ʻo kaʻino	0.562
superannuation	0.562
hahiʻia	0.562
allowable	0.561
holoholona	0.561
hoʻokolokolo	0.561
bawl	0.561
bayonet	0.561
pōhaku	0.561
ka hō'āhewa	0.561
ka hoʻolaha	0.561
estrogen	0.561
nani	0.561
e hopu ana	0.561
mīhini	0.561
hauhea	0.561
ka hopu kanaka	0.561
pheromone	0.561
puma	0.561
ke kākau'ōlelo	0.561
uku hoʻopaʻi	0.561
wai wai	0.561
hoʻi hope	0.560
huaʻai	0.560
uhauha	0.560
ke kūkū	0.560
ua pāpālua	0.560
lōʻihi	0.560
makale	0.560
heck	0.560
ka mōʻaukala	0.560
ke microbiology	0.560
Paranormal	0.560
raid	0.560
hōhonu hou	0.560
ka hoʻomana	0.560
kekani	0.560
hiki ke hele	0.560
algorithm	0.559
'ōhumu	0.559
hoʻokuʻu	0.559
e hoʻoiho	0.559
nā kinakolic	0.559
hua huna	0.559
ke kīkala	0.559
syntax	0.559
ʻo ka maʻamau	0.559
lālepa	0.559
ka papa	0.558
ke kūkala	0.558
e hele mai	0.558
eʻoliʻoli	0.558
i ka hopena	0.558
kanaka hāmele	0.558
ka kiko	0.558
hankering	0.558
hemonmonic	0.558
luster	0.558
ke mariuana	0.558
Meridian	0.558
milestone	0.558
nā neuropie	0.558
nā pilikino	0.558
ka polymorphism	0.558
ke hoʻololi hou	0.558
ia maʻamau	0.558
starboard	0.558
e hoʻonāukiuki ana	0.558
nā mea kākoʻo	0.558
palapala kiʻi	0.558
nā lāʻauʻokoʻa	0.557
bison	0.557
wehe	0.557
ka hōʻino	0.557
around	0.557
kiʻiʻia	0.557
ke kahe	0.557
hammering	0.557
heterosexual	0.557
hikiʻole ke hele	0.557
mainframe	0.557
Pacifist	0.557
polygon	0.557
he hauʻoli	0.557
iki iki	0.557
ke stator	0.557
haʻakea	0.557
me ka haʻalulu	0.556
alibi	0.556
ʻoho	0.556
ho'āʻo	0.556
china	0.556
ke kaiaulu	0.556
dermatology	0.556
ecliptic	0.556
ka lae	0.556
kala kala	0.556
nā kuhikuhi	0.556
ka huluhulu	0.556
ka hoʻolaha hou	0.556
inimical	0.556
ke mandamus	0.556
mea waiwai	0.556
meteorological	0.556
hui hui	0.556
kahi pono	0.556
e hele mau ana	0.556
penis	0.556
poet	0.556
loaʻa ka pānaʻi	0.556
hoʻohui hou	0.556
ka luna āpana	0.556
ka wai kai	0.556
hoʻopau hou	0.555
african	0.555
ka hoʻohui'āina	0.555
Hoʻohui	0.555
ka umauma	0.555
hoʻi mai 'oe	0.555
electrocute	0.555
mea i hana 'ia	0.555
hangman	0.555
holo holo	0.555
ka matron	0.555
ke kinikini	0.555
hoʻokaumaha	0.555
rhino	0.555
ka palapala hoʻohiwahiwa	0.555
ka hoʻomāinoino	0.555
ka transposition	0.555
olaʻo	0.555
ka vicar	0.555
ke kilokilo	0.555
like like	0.554
ʻike inoa	0.554
atlas	0.554
blaster	0.554
kauwahine	0.554
ka holoholo	0.554
emanate	0.554
hoʻokuʻu hou	0.554
'ōleʻele	0.554
hydrogen	0.554
manawa koke	0.554
ka mining	0.554
moped	0.554
ke hoʻopiʻi	0.554
Pager	0.554
plumb	0.554
e hoʻomaka hou	0.554
ka helu inoa	0.553
hikiʻole ke hoʻopiliʻia	0.553
ka magnet	0.553
papacy	0.553
ka pakeneka	0.553
mea noi	0.553
kaʻole	0.553
ke ahi	0.552
asap	0.552
pāʻina	0.552
nā pāleka	0.552
bicker	0.552
nā hale	0.552
papa helu helu	0.552
cologne	0.552
kipi	0.552
ka mea kamaʻilio	0.552
aloha kakahiaka	0.552
ka hanu makani	0.552
kiʻi kukui	0.552
palapala kiko	0.552
utopian	0.552
ke kūwela	0.552
ke kaua	0.551
ke ana	0.551
holoi	0.551
Kāhea	0.551
'ōlelo mua	0.551
ka hormonal	0.551
levitate	0.551
logarithm	0.551
māhelehele	0.551
Hoʻohui hou	0.551
smarten	0.551
ʻelua pālua	0.551
hele mai	0.550
Limanui	0.550
i hoʻomaka	0.550
i nā manawa a pau	0.550
kū i luna	0.550
telegram	0.550
kelekule	0.550
acupuncture	0.549
aesthetics	0.549
ke antiviral	0.549
haʻi	0.549
papaleka	0.549
kūʻai	0.549
kekuhi	0.549
e hoʻonui ana	0.549
ke kupunawahine nui	0.549
ke kuʻikahi	0.549
hale waihona puke	0.549
uku uku	0.549
ke alaʻaoʻao	0.549
'ōlelo hou	0.549
snake	0.549
submarine	0.549
ka bandwidth	0.548
hiku	0.548
ka chromosome	0.548
ka crewman	0.548
decry	0.548
kaʻohi	0.548
hockey	0.548
hug	0.548
mail	0.548
poetic	0.548
ka pou	0.548
ka poniʻana	0.547
ka hale	0.547
ua manaʻoʻiʻo	0.547
ka pākeke	0.547
hoa e	0.547
buxom	0.547
kūlana kiʻi	0.547
ecumenical	0.547
ejaculation	0.547
Haʻa	0.547
holistic	0.547
hydrate	0.547
ka implosion	0.547
mea kila	0.547
mahina	0.547
ua kiʻekiʻe	0.547
plethora	0.547
portal	0.547
prying	0.547
makemake koke	0.547
ke kipi	0.547
ka nalo	0.547
kekahi mau hilinaʻi	0.547
ka synergistic	0.547
i aʻoʻia	0.547
ace	0.546
eʻaeʻia	0.546
hoʻomana	0.546
anatomic	0.546
arctic	0.546
e'ākoakoa	0.546
ke koloʻo	0.546
fibrosis	0.546
kanaka lawaiʻa	0.546
no ka pono	0.546
heath	0.546
ke hypnosis	0.546
i hānauʻia	0.546
ʻaʻohe mea kūpono	0.546
nā manipulative	0.546
ke hoʻohui	0.546
ʻo ka mongoose	0.546
mea kū'ē	0.546
hua'ōlelo hou	0.546
ka suitor	0.546
amphitheater	0.545
barometer	0.545
bloke	0.545
ke kauā	0.545
nā kenekino	0.545
ka lama	0.545
ke kikowaena	0.545
ka holoʻokoʻa	0.545
ke ao	0.545
hoa hana	0.545
mea koʻikoʻi	0.545
kaʻana	0.545
entomology	0.545
esoteric	0.545
extrusion	0.545
ka puka	0.545
Kehena	0.545
e paʻa ana	0.545
hoʻokiʻekiʻe	0.545
e paʻahao	0.545
kī nui	0.545
laurels	0.545
lease	0.545
'ike'āina	0.545
luscious	0.545
mar	0.545
i ke aumoe	0.545
e holoholo	0.545
Paving	0.545
ka hoolapanai	0.545
nā'ōpū	0.545
snowboarder	0.545
nuiady	0.545
'ōleloʻia	0.545
unchallenged	0.545
ʻaʻole i male	0.545
voltmeter	0.545
waiʻole	0.545
ka woodwork	0.545
mokumoku	0.544
anikristo	0.544
manaʻoʻiʻo	0.544
free	0.544
ohi kālā	0.544
hāʻawiʻia	0.544
hive	0.544
ka lovinlife	0.544
manna	0.544
e hoʻohuli	0.544
poltergeist	0.544
kai ka ua	0.544
Ruby	0.544
synagogue	0.544
ke tarantula	0.544
hoʻonāʻanoʻia	0.544
e kue	0.543
palapala	0.543
Billiard	0.543
olakino	0.543
kahi	0.543
e hoʻopau	0.543
ka mea luku	0.543
nā pōhaku	0.543
linebacker	0.543
manpower	0.543
pissed	0.543
'opiho maʻawaho	0.543
i ka radiography	0.543
kaʻino	0.543
tramway	0.543
unaccountable	0.543
nā haole	0.542
amene	0.542
aorta	0.542
e hoʻonani	0.542
kanaka kiʻi kiʻi	0.542
likelihood	0.542
kaʻaina awakea	0.542
kala aku	0.542
ka promonory	0.542
i kāheaʻia	0.542
kanaka lapaʻau	0.542
wahie	0.542
bevy	0.541
ka bootlegger	0.541
canon	0.541
ke aniau	0.541
i kuhikuhiʻia	0.541
mea hou	0.541
kahi hanana	0.541
hoʻokahi aloha	0.541
ma kahi kaʻawale	0.541
keʻano hoʻohaʻahaʻa	0.541
anaconda	0.540
ka mea hopu	0.540
elongate	0.540
manuscript	0.540
orthogonal	0.540
mahi mahi	0.540
kūhāhā	0.539
ka huakaʻi	0.539
ka concatenation	0.539
hoʻohuli	0.539
ke kānāwai	0.539
ua hōʻinoʻia	0.539
hypothalamus	0.539
meandering	0.539
nimrod	0.539
pile	0.539
shake	0.539
hoʻohui	0.538
ka halepule	0.538
ke kūpopo	0.538
pākū	0.538
ka pānui	0.538
hoʻopuka	0.538
censor	0.538
ka hakakā	0.538
huna	0.538
condensation	0.538
e kāohi	0.538
cougar	0.538
ke kumu kūʻai	0.538
dichotomous	0.538
Oluʻolu	0.538
ke koho koho	0.538
puka i waho	0.538
kūpili	0.538
Māhele	0.538
ʻo ka mili	0.538
ke kalamaha	0.538
hike	0.538
homeweetwealth	0.538
inbound	0.538
me ka naʻau	0.538
e kono ana	0.538
like wahine	0.538
hoʻoheheʻe	0.538
piliwehi	0.538
ka mea hoʻokani pila	0.538
ma luna	0.538
pokes	0.538
kahi kūlana	0.538
i maʻaʻole	0.538
moku	0.538
nā hoʻohaʻahaʻa	0.538
ia topographical	0.538
ka wā maʻamau	0.538
ʻaʻohe kūpono	0.538
unutterable	0.538
unzip	0.538
yank	0.538
nā moʻolelo	0.537
ʻO ka apostrophe	0.537
haumana	0.537
aurora	0.537
'okikala	0.537
ka lako	0.537
kāpene	0.537
kaʻawale	0.537
e hoʻololi ana	0.537
hale wehewehe	0.537
nui keu	0.537
Geometry	0.537
hacksaw	0.537
ka hoʻomehana	0.537
hilarious	0.537
hilt	0.537
karma	0.537
ke kinetona	0.537
loot	0.537
nā lāʻau	0.537
ke kelepona	0.537
ka moraki	0.537
mākou	0.537
packer	0.537
ka paʻani	0.537
'ōlelo hoʻomau	0.537
tweet	0.537
unopposed	0.537
i wiliʻia	0.537
wireless	0.537
acoustic	0.536
e hoʻololi	0.536
anerysm	0.536
ax	0.536
nā hakakā	0.536
hānau	0.536
canton	0.536
kikowaena	0.536
hahai	0.536
circuitry	0.536
ma keʻano maʻamau	0.536
ka mea hoʻokūkū	0.536
ma ke kino	0.536
e haʻalele ana	0.536
ke kukui uila	0.536
ke alahele	0.536
he ahi	0.536
hometead	0.536
ke homologous	0.536
hooray	0.536
humongous	0.536
ka infiltration	0.536
lurid	0.536
memento	0.536
'ōlelo wahala	0.536
moleō	0.536
necromancer	0.536
'Oko	0.536
ke kū hoʻokahi	0.536
phonetic	0.536
pimp	0.536
pivotal	0.536
palepo	0.536
tequila	0.536
ʻikeʻia	0.535
paleʻia	0.535
chromatography	0.535
contagion	0.535
episetole	0.535
manaʻo koho	0.535
me ke kanalua	0.535
pungent	0.535
lawelawe	0.535
sigma	0.535
verbiage	0.535
wary	0.535
holoi wiper	0.535
ke alawai	0.534
hoʻonohonoho	0.534
'Āmene	0.534
uhau	0.534
nā keʻena	0.534
ka mea kilo	0.534
ethanol	0.534
ke kuewa	0.534
hack	0.534
PALAPALA	0.534
hydra	0.534
hana pāʻani	0.534
ka wai hoʻomaha	0.534
ke kūkahi	0.534
psalms	0.534
Hoʻoponopono	0.534
teaser	0.534
e kākau	0.534
loiloi	0.534
wai polo	0.534
nā holomua	0.533
kēlā me kēia	0.533
olaboat	0.533
nā mea make	0.533
Pōlani	0.533
blimp	0.532
nā pyrotechnics	0.532
ʻoka	0.532
kupu kī	0.532
feria	0.531
bulldog	0.530
essay	0.530
waihoʻia	0.530
e hoʻoneʻe	0.530
nā mele	0.530
e'ākī	0.530
apothecary	0.529
pāpuni	0.529
kahakai	0.529
bobcat	0.529
ka maʻi kanulau	0.529
ka chronograph	0.529
kinoha	0.529
ke ala waena	0.529
etymology	0.529
kipakuʻia	0.529
e hoʻopaʻa	0.529
haʻu	0.529
fuselage	0.529
gregarious	0.529
khan	0.529
ana ana	0.529
ua holo ʻoi aʻe ka manawa	0.529
pensive	0.529
plaza	0.529
hoʻouka hou	0.529
holo wikiwiki	0.529
ka hipa	0.529
ka paakiki	0.529
kūlepa	0.529
ke kūlike	0.528
ka mea haʻalele	0.528
averseeness	0.528
makani	0.528
ia cello	0.528
e loli	0.528
okipoepoe	0.528
ka clockwork	0.528
nā paʻa	0.528
ka concourse	0.528
Hōʻike	0.528
ʻO keʻano o ke kālai	0.528
ka mea dermatologist	0.528
elliptic	0.528
paupe	0.528
ephemeris	0.528
ka hui waena	0.528
laxative	0.528
lepage	0.528
hoʻokau	0.528
looming	0.528
Moska	0.528
nanny	0.528
nefarious	0.528
Lūʻau ahiʻahi	0.528
leo	0.528
ops	0.528
palpitations	0.528
nā peculiarities	0.528
pinpoint	0.528
kahi hoʻokomo	0.528
polygonal	0.528
pāpona	0.528
rambling	0.528
wā i hala	0.528
ʻO ke kikowaena	0.528
keikikāne	0.528
eʻaihue	0.528
swordplay	0.528
ke kolu	0.528
ka mea hōʻike	0.528
unadulterated	0.528
vibration	0.528
wailele	0.528
wry	0.528
'ōpio	0.527
ke ala	0.527
Androgen	0.527
ka uku makahiki	0.527
ke kūmākī	0.527
ka mea lawe	0.527
ka hae	0.527
ke koa	0.527
ke kāne mare	0.527
ka buffalo	0.527
ka honi	0.527
centrifuge	0.527
nā pāʻoihana	0.527
Duet	0.527
fascist	0.527
flatness	0.527
ke kaʻi	0.527
gentile	0.527
heliport	0.527
homing	0.527
keʻano lōkahi	0.527
pilikiaʻole	0.527
ʻike hōʻailona	0.527
ukuha	0.527
kikeke	0.527
momma	0.527
ke kūlana maʻamau	0.527
nuances	0.527
parallelism	0.527
quiz	0.527
raina	0.527
hoʻolimalima hou	0.527
kope hou	0.527
me ka haʻahaʻa	0.527
sycamore	0.527
ka ʻumikumālua	0.527
ʻo ka vibratory	0.527
widen	0.527
ke oli	0.526
hoʻonui hou aku	0.526
ka affidavit	0.526
amphetamines	0.526
anesthesiologist	0.526
apologist	0.526
helu helu	0.526
nā makana	0.526
'ōpena	0.526
puke	0.526
keleawe	0.526
ka catamaran	0.526
ka hoʻohui	0.526
ka manaʻo	0.526
ka coroner	0.526
pūnaewele	0.526
epiphany	0.526
koe naʻe	0.526
grindstone	0.526
infrared	0.526
ka luminescent	0.526
nunchucks	0.526
omega	0.526
parole	0.526
poaching	0.526
ka lāʻau make	0.526
makanihana	0.526
wizard	0.526
ke hoʻopaʻapaʻa	0.525
kūiho	0.525
e nānā mālie	0.525
nā kama'āina	0.525
ka hana kū'ē	0.525
e koho	0.525
emotive	0.525
epidural	0.525
ka pōhaku	0.525
kūkāne	0.525
kapena hale	0.525
nā keʻena nui	0.525
kahi kūʻai	0.525
moonwalk	0.525
nā mea kiko'ī	0.525
'ōlelo hoʻohālike	0.525
psychiatric	0.525
puzzle	0.525
kaiāleʻale	0.525
e hoʻomanaʻo	0.525
hele i kaʻaoʻao	0.525
'ōmaka	0.525
hele hele	0.525
antagonism	0.524
ʻauʻau	0.524
codex	0.524
epithet	0.524
akin	0.523
ʻO stow	0.523
amortization	0.522
kanaka mahi lāʻau	0.522
yahoo	0.522
Euro	0.521
keake	0.521
mākele	0.521
ke adoptive	0.520
ua'ōleloʻia	0.520
leka	0.520
kākākūkā	0.520
ke kī	0.520
ma ke kahi	0.520
kaohi	0.520
haunted	0.520
ka hale hale	0.520
hutch	0.520
microcosm	0.520
nā mālama	0.520
ʻO ke kino	0.520
sterilize	0.520
hoʻopūleʻa	0.520
unmask	0.520
ka lā pule	0.520
kākauʻia	0.520
'Apene	0.519
hōʻai'ē	0.519
hōʻino	0.519
Kahaha	0.519
ʻo baton	0.519
kekahi mea	0.519
ke alahaka	0.519
mālamalama	0.519
ka pā kula	0.519
ua kiola	0.519
condor	0.519
ʻo ka crux	0.519
encomium	0.519
extractor	0.519
piha piha	0.519
petirolu	0.519
Gimmick	0.519
Gynecology	0.519
ho'ōki	0.519
hazmat	0.519
e hoʻokomo	0.519
jackhammer	0.519
jigsaw	0.519
ka laka	0.519
hoʻoponopono'āina	0.519
pona polokalamu	0.519
llama	0.519
martini	0.519
mea huna	0.519
ka mea noho	0.519
i waho	0.519
Pawnshop	0.519
Phonetics	0.519
ka mea hoʻopuka	0.519
kūkulu hou	0.519
e hou hou	0.519
eʻoluʻolu	0.519
hoao	0.519
kūkino	0.519
kūpona	0.519
uxedo	0.519
ke hoʻopaʻiʻoleʻia	0.519
usher	0.519
ka hopena pule	0.519
o ka'ēheu	0.519
ʻae	0.518
e like me	0.518
ke ākea	0.518
e makaala	0.518
iwi iwi	0.518
kalepa	0.518
ke knuckle keleawe	0.518
ka pōʻino	0.518
pum	0.518
kamana	0.518
palapala hoʻohui	0.518
diocesan	0.518
moeʻuhane	0.518
kiʻekiʻecidate	0.518
pūkana	0.518
pakele akula	0.518
e noi	0.518
ethereal	0.518
eugenics	0.518
kala	0.518
ka mea hānai	0.518
hockey kahua	0.518
mālie	0.518
Gore	0.518
injection	0.518
hiamize	0.518
jiggle	0.518
ke kuko	0.518
i paniʻia	0.518
Mercurial	0.518
i ke awakea	0.518
newsflash	0.518
ozone	0.518
palliative	0.518
e mahi ana	0.518
poetical	0.518
pounce	0.518
i pākuʻiʻia	0.518
olaki	0.518
Heluhelu	0.518
ke poʻo hina	0.518
lālani	0.518
hōʻike wikiwiki	0.518
sila	0.518
ʻoi	0.518
paheʻe	0.518
soundtrack	0.518
tally	0.518
Televised	0.518
ua mare	0.518
kaʻaeʻana	0.517
amethyst	0.517
ʻo ka apostasy	0.517
helu	0.517
ke ola	0.517
ʻohana	0.517
ke kālā	0.517
Keola	0.517
civila	0.517
hōʻikeʻia	0.517
ka diaphragm	0.517
fiver	0.517
hint	0.517
ka honeysuckle	0.517
ka interferometer	0.517
nāʻano	0.517
nautilus	0.517
nepotism	0.517
pulpit	0.517
radium	0.517
hāʻawi kālā	0.517
triangulate	0.517
unquote	0.517
vibe	0.517
noho aupuni	0.516
ohana	0.516
filamentous	0.516
makiomatic	0.516
longitude	0.516
manhole	0.516
ka hale kiʻiʻoniʻoni	0.516
ka lōʻihi lōʻihi	0.516
ka lei mele	0.515
i kēlā me kēia manawa	0.515
hale kāhili	0.514
nā mea kilokilo	0.514
pīkī	0.514
lāhui	0.513
hoʻopaneʻe	0.512
e ala	0.512
nā lā	0.512
hoʻohana 'ia	0.512
Phonology	0.512
ka papa honua	0.511
amalgam	0.510
helignee	0.510
'ōkuhi	0.510
barracuda	0.510
blowtorch	0.510
cantebury	0.510
ke kea	0.510
ka pakuhi	0.510
emit	0.510
kalaʻia	0.510
ke hoʻoukaʻana	0.510
Eha	0.510
ke gyroscope	0.510
huikala	0.510
ka meli	0.510
nohoʻia	0.510
e leka	0.510
ligament	0.510
hale kukui	0.510
nā koa	0.510
ka pilina ola	0.510
pakuhi	0.510
opu	0.510
ominous	0.510
plausible	0.510
pule pule	0.510
e waiho	0.510
rapt	0.510
pane hou	0.510
sparkle	0.510
i lalo o ka lāʻau	0.510
kōpū	0.510
valentine	0.510
ke aʻo 'ana	0.510
yeahhh	0.510
luna i oleloia	0.509
acetylene	0.509
acoustics	0.509
ke kū'ē	0.509
pā	0.509
keʻaʻa	0.509
amputate	0.509
nā meaʻono	0.509
nīnau	0.509
helulu	0.509
ka bankroll	0.509
pā pīhili	0.509
ka waikiko	0.509
puʻu	0.509
hahau	0.509
ka hōʻailona	0.509
ka waiwila	0.509
keʻena	0.509
ke kinikona	0.509
hoʻopiliʻi	0.509
ka noho pono	0.509
ka mea hoʻohālike	0.509
Kakauolelo	0.509
Pali	0.509
ka mea kākoʻo	0.509
ka coronary	0.509
kupanaha	0.509
e kau	0.509
ʻike hou	0.509
Delta	0.509
ka diabolō	0.509
deutschmark	0.509
e wāwahiʻia	0.509
ka mea hoʻouna	0.509
oluolu	0.509
'āina mahiʻai	0.509
e hae	0.509
ke kīʻia	0.509
hakina	0.509
ke genome	0.509
kemu	0.509
ke kupuna	0.509
ka puluhi	0.509
hapalua hapalua	0.509
helix	0.509
hieroglyphics	0.509
ka meaʻono wela	0.509
ke hydrology	0.509
e nīnau	0.509
ke komoʻole	0.509
laikini	0.509
lacrosse	0.509
hiki ke nānā	0.509
legwork	0.509
kanaka waihona puke	0.509
inoa loiloi	0.509
ka lunake	0.509
masturbation	0.509
oedipal	0.509
me kaʻike	0.509
ke hele nei	0.509
Pave	0.509
e hoʻomaʻau	0.509
ke kaumua	0.509
hale hoʻomalu	0.509
hapaha	0.509
ka quaternary	0.509
ipo	0.509
hoʻohana hou	0.509
nā noho	0.509
kāohiʻia	0.509
nā alanui	0.509
ka santa	0.509
shanghai	0.509
'aoʻaokick	0.509
nā hope	0.509
kaʻike	0.509
kelehana	0.509
mānoanoa	0.509
hekili	0.509
ka pāpū	0.509
ke laina lalo	0.509
veto	0.509
hoʻoneʻe	0.509
nā nalu	0.509
whale	0.509
makahiki makahiki	0.509
kau lāʻau	0.509
makahiki	0.508
kaele	0.508
nā haʻuki	0.508
i keiani	0.508
nā mea hoʻohenehene	0.508
espresso	0.508
lend	0.508
ka mahina	0.508
ke olakala	0.508
nā mea hoʻoponopono	0.508
aʻa	0.508
yen	0.508
bicentennial	0.507
ʻo Cholera	0.507
hertz	0.506
wahi paʻa	0.506
ia kiʻi	0.506
bele	0.505
ka mokulele	0.505
nā foxtrot	0.505
Kauila	0.505
ibuprofen	0.504
hiwahiwa	0.504
materialist	0.504
ka peat	0.504
'ōlelo hoʻopiʻi	0.504
ua lawa	0.504
hale kūʻai puke	0.503
ka pahu mele	0.502
pīhoihoi	0.500
hoʻokipa	0.500
eka	0.500
ola	0.500
kaʻelele	0.500
anaphylactic	0.500
anecdote	0.500
antelope	0.500
anthrax	0.500
apache	0.500
arsonist	0.500
e'ōlelo	0.500
'ānā	0.500
aura	0.500
auto	0.500
ka uku	0.500
putea	0.500
waihona kālā	0.500
ka bera	0.500
nā mea kanu	0.500
hānau hānau	0.500
ke hoʻokele	0.500
boomerang	0.500
palena	0.500
ka wāwae a me ke komoʻana	0.500
nā mea hōʻiliʻili	0.500
ka pahi	0.500
Hoʻopiliʻia	0.500
ka caffeine	0.500
kākala	0.500
ka mea kālai	0.500
kele uila	0.500
ka kaʻa	0.500
chasm	0.500
konima	0.500
hoʻomaʻemaʻe	0.500
hoʻopono	0.500
condom	0.500
ka hoʻouna	0.500
he keleawe	0.500
ka moku holo moana	0.500
daemon	0.500
ka waiwai hōʻailona	0.500
ka pūnaewele	0.500
ka mea hoʻokele	0.500
makemakeʻole	0.500
hāhā	0.500
e luʻu	0.500
e pāpālua	0.500
kānalua	0.500
dreamy	0.500
ke kālai lāʻau	0.500
i nā pepeiao	0.500
elongation	0.500
ke kauʻia	0.500
ka mea kahakaha	0.500
enigma	0.500
evoke	0.500
ke kahu hānai	0.500
kau hae	0.500
palahaha	0.500
ka fluorescence	0.500
ʻo ka fluorescent	0.500
e pāpāʻana	0.500
freebie	0.500
ala kaʻa	0.500
hou aku	0.500
uha	0.500
keʻakeʻa	0.500
nā kālā	0.500
ka umu ahi	0.500
genitalia	0.500
moʻopuna	0.500
grotesque	0.500
ka elele	0.500
homey	0.500
hornet	0.500
nā waiwaiwai	0.500
hanaʻoleʻia	0.500
keʻano hao	0.500
isothermal	0.500
ka ihe	0.500
lute	0.500
maniacal	0.500
masturbate	0.500
misappropriation	0.500
modem	0.500
ʻo ka haʻahaʻa	0.500
hiki ke hoʻololi	0.500
ke monolith	0.500
helu maʻamau	0.500
ke kanikani	0.500
ʻOno	0.500
piha kahe	0.500
pandemonium	0.500
piston	0.500
polokalamu pāʻani	0.500
plication	0.500
pneumatic	0.500
pola	0.500
polarity	0.500
alaki	0.500
ponokala	0.500
hiki paha	0.500
e hoʻouna	0.500
mua mua	0.500
noho hoʻokolokolo	0.500
pry	0.500
quintet	0.500
radius	0.500
ho'ōla hou	0.500
reggae	0.500
e pani	0.500
hale waihona	0.500
ke haʻalele	0.500
kahi hui	0.500
haleʻai	0.500
mea hao	0.500
ka rubric	0.500
ʻo Satyr	0.500
Senorita	0.500
ʻaoʻao sidem	0.500
ʻaoʻaoʻaoʻao	0.500
siren	0.500
kekahi mea kānalua	0.500
ka spectrophotometer	0.500
sporadic	0.500
pāhola	0.500
nā huahua	0.500
stylist	0.500
nā pani kuhi	0.500
ke kelepila	0.500
he umi	0.500
Tenor	0.500
i ke kolohe	0.500
trombone	0.500
ka trucker	0.500
vibrator	0.500
welsh	0.500
whiplash	0.500
makani makani	0.500
ka hoʻoilo	0.500
wok	0.500
xenophobia	0.500
wreak	0.498
uia	0.497
hiki keʻai	0.497
mahaloʻole	0.497
infinitesimal	0.496
morphine	0.496
Alanui	0.496
nā	0.495
manaʻo wale	0.495
inoa inoa	0.493
ka hale hoʻokipa	0.493
snowplow	0.493
velvety	0.493
e loaʻa	0.492
e paʻi	0.492
pīkini pahi	0.492
byzantine	0.492
ka chardonnay	0.492
'ōpuni	0.492
dint	0.492
holaglass	0.492
inhale	0.492
mall	0.492
iaʻu	0.492
midsummer	0.492
ka pōhaku kaʻa	0.492
ka pulse	0.492
heluhelu hou	0.492
tram	0.492
zoological	0.492
ka pilikino	0.491
pili	0.491
ua nui ka huhū	0.491
ke hoʻololi	0.491
axial	0.491
ka mea kani	0.491
ʻO ka pilina	0.491
kahi hānau	0.491
ka pale	0.491
kū ke kū	0.491
heluʻia	0.491
Kalikino	0.491
ka pūʻali	0.491
carols	0.491
chinook	0.491
ka manawa manawa	0.491
laka	0.491
ka pani	0.491
wae helu	0.491
e hōʻiliʻili	0.491
ka columnar	0.491
ka continuum	0.491
nā mea maʻamau	0.491
hale hoʻokolokolo	0.491
nā meaʻoki	0.491
ka mea i hoopiiʻia	0.491
ua hoʻolālāʻia	0.491
dildo	0.491
ʻo ke kipi	0.491
doorman	0.491
e moe	0.491
hale paʻahao	0.491
ke holo	0.491
embezzler	0.491
ua hoʻonuiʻia	0.491
euphemism	0.491
exegesis	0.491
kaona	0.491
ke kāwili	0.491
ka puana	0.491
ke mua	0.491
fox	0.491
nā pāʻani	0.491
gamma	0.491
Geometric	0.491
'ōkiki	0.491
nā pūkeke	0.491
kiʻi pāʻani	0.491
ka kupunawahine nui	0.491
grin	0.491
hawking	0.491
nā mea'ē	0.491
kona	0.491
homeroom	0.491
hora	0.491
humanoid	0.491
ka mea hoʻopunipuni	0.491
hoʻopēmi	0.491
keystone	0.491
levy	0.491
loulou	0.491
locksmith	0.491
loophole	0.491
ka hoʻoukuʻana	0.491
mandarin	0.491
nā memo	0.491
ka neʻeʻana	0.491
nā lood	0.491
moonshine	0.491
munchies	0.491
kūkulu'ākau	0.491
ophthalmologist	0.491
manaʻoʻia	0.491
me ka pōʻino	0.491
pālua	0.491
penile	0.491
philistine	0.491
placid	0.491
poliʻia	0.491
pop	0.491
ke kaliʻana	0.491
'ōlelo haʻalulu	0.491
hoʻopō'ā	0.491
hoʻoponopono hou	0.491
Pakele	0.491
ke hoʻopaʻi	0.491
