caveman	0.482
chatterbox	0.482
קעלט	0.482
chilled	0.482
קאַנקאַשאַן	0.482
קאָנפיסקירן	0.482
cookout	0.482
cordial	0.482
קופּ	0.482
קריטטער	0.482
דעפאַנינג	0.482
אָפּלייקענען	0.482
dramaqueen	0.482
ענדע טיש	0.482
עסטאָפּפּעל	0.482
estuary	0.482
פאַרלעשן	0.482
געפֿיטערט	0.482
פלאַמינגאָ	0.482
פלירטאַטיאָן	0.482
פאָקאַל	0.482
פערציק	0.482
fray	0.482
געטאָ	0.482
גראַפּאַל	0.482
שוועריגקייט	0.482
הונקס	0.482
היסטעריאַ	0.482
incident	0.482
incubus	0.482
ינטערנשיפּ	0.482
דזשאַב	0.482
lettered	0.482
ליטאַני	0.482
lynch	0.482
מעטריק	0.482
נומבערינג	0.482
octave	0.482
orbs	0.482
אָווועררייטיד	0.482
פּאַראַדאָקס	0.482
פאַסע	0.482
פרומקייט	0.482
potter	0.482
פּרירעקוואַזאַט	0.482
פּראָפּעלער	0.482
psychedelic	0.482
quadrant	0.482
זוכן	0.482
רייסיסט	0.482
rant	0.482
recant	0.482
ופהערן	0.482
סאַקסאָפאָנע	0.482
זאָגן	0.482
סקאַלפּעל	0.482
זמאַן	0.482
שעלטערס	0.482
לאָדן	0.482
סילענסער	0.482
singular	0.482
סלידגעהאַממער	0.482
סטאַפּוואַטש	0.482
suit	0.482
סווינגער	0.482
סינאָפּסיס	0.482
טאַבו	0.482
toils	0.482
צונג	0.482
tribal	0.482
twitching	0.482
ונמאַנאַגאַבלע	0.482
vector	0.482
word	0.482
אַבאָרד	0.481
וווינונג	0.481
article	0.481
אַטהעיסם	0.481
banshee	0.481
באַר	0.481
ביטינג	0.481
benedictory	0.481
ביאָאָטרי	0.481
בילבאָרד	0.481
ביאָפּסי	0.481
bowler	0.481
brainwash	0.481
בראָו	0.481
בודדהיסט	0.481
קאַליפּערס	0.481
קאַוויאַר	0.481
ברוסטקאַסטן	0.481
chicane	0.481
chuckle	0.481
clad	0.481
קאָעד	0.481
קאָנסטראַסט	0.481
קראַקאַל	0.481
דיפאַמיישאַן	0.481
פאַרטיידיקונג	0.481
דיפּאַזאַטאָרי	0.481
פרטים	0.481
discernible	0.481
displacement	0.481
דיווידי	0.481
dock	0.481
downpour	0.481
מאל	0.481
אויסווארף	0.481
דרויד	0.481
element	0.481
אָנגעשטעלטער	0.481
ענסלייוו	0.481
ענזיים	0.481
פויסט	0.481
פראָשערי	0.481
פרירן	0.481
פומינג	0.481
גרונטינג	0.481
hangar	0.481
hermaphrodite	0.481
highball	0.481
hightail	0.481
כאָריפיק	0.481
houseguest	0.481
ייַלן	0.481
implied	0.481
ינפרינדזשמאַנט	0.481
isomorphism	0.481
דזשאַניטאָריאַל	0.481
קנאה	0.481
דזשאַמפּער	0.481
דזשאַנגגאַל	0.481
וויסנדיק	0.481
ליטהאָגראַפץ	0.481
malign	0.481
mandrel	0.481
געמיש	0.481
רירעוודיק	0.481
מאָדולוס	0.481
מאָנאָגראַף	0.481
מאַנסון	0.481
מוזיי	0.481
נאַטאַל	0.481
נאַטירלעך	0.481
neighboring	0.481
optionally	0.481
פּאַדאַק	0.481
פּיינקילער	0.481
פּאַסאַזשיר	0.481
phylogeny	0.481
pornography	0.481
פּרעסומפּטיווע	0.481
פּראַבאַבאַל	0.481
פּראָווינסיאַל	0.481
קוואַרץ	0.481
randy	0.481
רייזער	0.481
רעקאָרדער	0.481
רוח	0.481
רעליעף	0.481
retort	0.481
rhyme	0.481
ראַבער	0.481
אַטלעס	0.481
scapegoat	0.481
שולע ארבעט	0.481
shakedown	0.481
לויטער	0.481
showgirl	0.481
סימיאַלייטינג	0.481
סניפּי	0.481
sonic	0.481
ספּיננינג	0.481
ספּוילז	0.481
פרילינג	0.481
סקוויש	0.481
סטרעניואַס	0.481
sunny	0.481
טיסאַם	0.481
טראַפּס	0.481
דרייַיק	0.481
ונפּאַבלישעד	0.481
ונהינקאַבלע	0.481
vacuole	0.481
vintage	0.481
viola	0.481
וואַג	0.481
wildcat	0.481
וואָאָט	0.481
abba	0.480
אַמבראָסיאַ	0.480
Baccalaureate	0.480
פלעדערמויז	0.480
berserk	0.480
buzzer	0.480
cabernet	0.480
קאַנאַבאַל	0.480
סענטריפוגאַל	0.480
dealings	0.480
disservice	0.480
מזרח	0.480
encumbrance	0.480
יגזאַסערמאַנט	0.480
אָקפּיעסע	0.480
פאַקער	0.480
וואַקלענ זיך	0.480
מיאַמי	0.480
granddaddy	0.480
גרופּע	0.480
inherent	0.480
ינסידיאַס	0.480
ינטערסעקסט	0.480
ינטרוד	0.480
דזשאַגלער	0.480
landed	0.480
מאַכן	0.480
מעטאַפאָריקאַל	0.480
וועלט	0.480
obsessive	0.480
oscillatory	0.480
petting	0.480
באַשמוצן	0.480
קוואַרטערס	0.480
refreshed	0.480
רומייט	0.480
schedule	0.480
slam	0.480
סטעפּסאָן	0.480
סטופּעפאַקטיאָן	0.480
טערנאַרי	0.480
טויזנט	0.480
truism	0.480
יינהאָרן	0.480
וויצע	0.480
מיטהאלטן	0.480
ווודלאַנד	0.480
wrong	0.480
buckaroo	0.479
קאַלסיום	0.479
daydreaming	0.479
יליפּס	0.479
ענטשאַנטרעסס	0.479
רעקרייישאַנאַל	0.479
געווירץ	0.479
secretly	0.479
פאַרקער ליכט	0.479
טריאַגע	0.479
aforesaid	0.478
extraneous	0.478
meditation	0.478
מאַלעסטער	0.478
ווייַט	0.477
affluent	0.477
אַריינלייגן	0.477
כיפּאָו	0.477
נאָמען	0.477
concubine	0.476
fender	0.476
gravitate	0.476
זשעדנע	0.476
כריין	0.476
ינסערטאַד	0.476
פּיקטאָריאַל	0.476
יבעררעדן	0.475
ballerina	0.475
בער	0.475
בלאַדבאַט	0.475
boysenberry	0.475
קאַדאַל	0.475
קלויסטער	0.475
דונק	0.475
שפּרינגען	0.475
טאַלאַנט	0.475
גאָטיק	0.475
גראָוינג	0.475
כאַנמייד	0.475
קרעטשמע	0.475
לאָטטאָ	0.475
קוועקזילבער	0.475
פּאַק	0.475
פאַרוועג	0.475
playpen	0.475
poke	0.475
prostitution	0.475
קאַלאָריפער	0.475
רילאַקסינג	0.475
רילאָוקיישאַן	0.475
רעטינאַל	0.475
secrecy	0.475
שאַטטערינג	0.475
סובספּייס	0.475
tavern	0.475
ווענטריקולאַר	0.475
אַבלאָרענט	0.474
אַלפּיין	0.474
amphibian	0.474
astound	0.474
אַסטרינדזשאַנט	0.474
פאַס	0.474
bearing	0.474
bittersweet	0.474
bruise	0.474
בוגגער	0.474
ביזי	0.474
cahoots	0.474
קלאָרייד	0.474
צונויפשטויס	0.474
קריפּטיק	0.474
cynical	0.474
סיטאָפּלאַסם	0.474
טאָגברייק	0.474
debatable	0.474
דעביט	0.474
ענקריפּשאַן	0.474
יקספּעקטאַנט	0.474
foreplay	0.474
גלאַסיאַל	0.474
grief	0.474
גימנאזיע	0.474
האַרראָווינג	0.474
קופּע	0.474
herd	0.474
פייַנדלעך	0.474
ינווויס	0.474
ירייט	0.474
lengthened	0.474
לאָזשע	0.474
machete	0.474
needtoknow	0.474
נייטלי	0.474
pluck	0.474
psychotic	0.474
אַלטפרענקיש	0.474
קווינס	0.474
recording	0.474
ריפּיימאַנט	0.474
roundup	0.474
זינען	0.474
shipshape	0.474
סיפטינג	0.474
שפּראָץ	0.474
spree	0.474
סוויש	0.474
teething	0.474
וורעקקער	0.474
agricultural	0.473
applejack	0.473
אַראָמאַטהעראַפּי	0.473
אַטריום	0.473
אָטאָגראַף	0.473
אַקס	0.473
באַקטיריאַל	0.473
ביז	0.473
באָנפירע	0.473
הייַבל	0.473
בראָנקאָ	0.473
קאַלענדאַר	0.473
טענה	0.473
clearance	0.473
אָנגעזאָגט	0.473
קאַנטראַסט	0.473
קריטיקירן	0.473
קראַסטי	0.473
cynic	0.473
טעגלעך	0.473
דאַמפּער	0.473
דאָננעד	0.473
דידזשיי	0.473
דיסינפעקשאַן	0.473
domino	0.473
קאָמאָד	0.473
exhumation	0.473
פערמאַנטיישאַן	0.473
פוספּאַט	0.473
פרעשאַנער	0.473
גאַגע	0.473
בכלל	0.473
גראַדזשינג	0.473
hamper	0.473
כינדראַנס	0.473
hone	0.473
immaterial	0.473
ינברעד	0.473
indigo	0.473
ינגעסט	0.473
jailbird	0.473
jock	0.473
ליטהאָגראַפי	0.473
מאַנסלאווער	0.473
masses	0.473
מאַטעריאַלס	0.473
מאָלצייַט	0.473
midlife	0.473
נונער	0.473
אַלעמען	0.473
options	0.473
orthopedic	0.473
פּאַקס	0.473
pending	0.473
פּלינט	0.473
plug	0.473
posse	0.473
פּרעמיע	0.473
psychosomatic	0.473
remit	0.473
ראָאַדסטער	0.473
setter	0.473
settled	0.473
ספּרינקלער	0.473
spunk	0.473
בינע	0.473
סטאָפּפּינג	0.473
טייטלאַס	0.473
telethon	0.473
טעמפּעראַטור	0.473
טערמאָמעטער	0.473
טינסעל	0.473
torso	0.473
trailer	0.473
איבערזעצער	0.473
טריאָו	0.473
טריוויאַ	0.473
understatement	0.473
וואַנדאַל	0.473
מעכאַשייפע	0.473
פרויען	0.473
וואָאָדלאַנדס	0.473
ווערטער	0.473
חשבון	0.472
אַדיקטיוו	0.472
ענטפער	0.472
ascetic	0.472
אַסאָרטיד	0.472
אַסימפּטאָטיק	0.472
atoll	0.472
פויגל	0.472
blackmailer	0.472
מאַרך	0.472
בראַנטשינג	0.472
כאַבאַר	0.472
busybody	0.472
קאַבריאָלעט	0.472
רעכענען	0.472
caller	0.472
chagrin	0.472
קלענזינג	0.472
קאָסמעטיקס	0.472
דיטיילד	0.472
דעוואַסטיישאַן	0.472
dissimilar	0.472
division	0.472
פאָר	0.472
עפפוסיאָן	0.472
emery	0.472
אָנ אַ סאָף	0.472
ענדערן	0.472
יעדן טאג	0.472
felony	0.472
בייגיקייַט	0.472
גאַלעריז	0.472
ghastly	0.472
גראַף	0.472
hobbit	0.472
homecoming	0.472
ימפּערסאַנאַל	0.472
ימפּודענסע	0.472
פאַרנאַנט	0.472
innkeeper	0.472
אינעווייניק	0.472
liaison	0.472
שורה	0.472
ונטערשלאַק	0.472
ליפפ	0.472
mimicry	0.472
mix	0.472
סרטים	0.472
nebulae	0.472
צאָפנדיק	0.472
nymph	0.472
אָרנאַמענטיישאַן	0.472
ויסברוך	0.472
אָוווערפּרייסט	0.472
pendency	0.472
piazza	0.472
פּאַטאַסיאַם	0.472
quadrature	0.472
קוואַרטעט	0.472
פאַרטראַכטן	0.472
riddance	0.472
roadside	0.472
סאַטירע	0.472
scarier	0.472
סקאָרבאָרד	0.472
סיריאַל	0.472
סקיף	0.472
סנאָוומאַגעדדאָן	0.472
עטלעכע אַנטיסאַפּיישאַן	0.472
ספּערד	0.472
storytelling	0.472
subsist	0.472
סעראַמאַט	0.472
טעריין	0.472
thrash	0.472
tiara	0.472
toolbox	0.472
טראַנספּערטיישאַן	0.472
tryout	0.472
unencumbered	0.472
untie	0.472
varied	0.472
וואַודוויללע	0.472
ווולטורע	0.472
wade	0.472
wharf	0.472
יאָ	0.472
zeppelin	0.472
אַקאַונץ	0.471
דערצו	0.471
בימאָנטהלי	0.471
chauffeur	0.471
קאַלט	0.471
קאָמעט	0.471
קאָניקאַל	0.471
דעקן	0.471
cruelly	0.471
דעפּאַזישאַן	0.471
לאַגער	0.471
dissociation	0.471
קליידונג	0.471
כעקטאַרז	0.471
פערדל	0.471
טפיסע	0.471
infraction	0.471
ינהיביטאָר	0.471
אַרייַנמישנ זיך	0.471
ינטראַספּעקטיוו	0.471
jailbreak	0.471
מאַזלדיק מיידל	0.471
פֿילם	0.471
napalm	0.471
אָראַנגוטאַן	0.471
אָוועררעאַקט	0.471
paean	0.471
פּייפּערבוי	0.471
פּאַראַללאַקס	0.471
פּאַראַליז	0.471
פּיקאַטינג	0.471
pink	0.471
דרוקער	0.471
פּראָווינץ	0.471
פּאַנישינג	0.471
קוואַדראַטיק	0.471
ריפלעקטינג	0.471
סאַסאַפראַס	0.471
אייז גליטשן	0.471
ספּיננער	0.471
סאַמערייז	0.471
טוויין	0.471
אַנאַסומינג	0.471
וואַלוו	0.471
wicket	0.471
פרויערייזער	0.471
באַרום	0.470
דיסמעמבערמאַנט	0.470
dispenser	0.470
escarpment	0.470
שמירן	0.470
hinder	0.470
hysterectomy	0.470
ינסינעריישאַן	0.470
metaphor	0.470
אָפּדאַך	0.470
פּיטיד	0.470
יבערקוקן	0.470
shunt	0.470
ספּיפי	0.470
סטיגמאַ	0.470
villainous	0.470
אָרעם	0.469
קלאַנדעסטין	0.469
קאָנסטערניישאַן	0.469
continence	0.469
פּלאַטאָניק	0.469
טראַקטאַבלע	0.469
אַרטש	0.468
בוכהאַלטער	0.468
edge	0.468
finale	0.468
helical	0.468
אָווודערז	0.468
piles	0.468
weighing	0.468
אַוויאַרי	0.467
קוים	0.467
chop	0.467
cirque	0.467
קאָנדזשוגאַטע	0.467
דיוועלאַפּד	0.467
דופּלעקס	0.467
אַנטעראַזש	0.467
גילדענע	0.467
peeved	0.467
פּערזענלעך	0.467
פּאָרטרעט	0.467
אָנפֿרעג	0.467
ראָוינג	0.467
אָנזעטיקן	0.467
יבערנאַכטן	0.467
animus	0.466
געגנט	0.466
אַטהעיסטיק	0.466
avoidance	0.466
בענדער	0.466
bootleg	0.466
קאָלאָנאָסקאָפּי	0.466
קראַמד	0.466
קראַס	0.466
debenture	0.466
ילוסיוו	0.466
עפּילאָגוע	0.466
excel	0.466
fucksake	0.466
grandpa	0.466
איצט	0.466
הונדערט	0.466
ינלעט	0.466
ינטער	0.466
לאַונדזש	0.466
misrepresented	0.466
נעץ	0.466
מאָווער	0.466
pellet	0.466
פּענטאַגראַם	0.466
לידער	0.466
quibble	0.466
singly	0.466
סנער	0.466
אָנדענק	0.466
געלויבט גאט	0.466
טרעבאַלע	0.466
ונאַבאַטעד	0.466
וואַסער קאַטער	0.466
אַגריקולטורע	0.465
אַמאַס	0.465
angiogram	0.465
arable	0.465
אַסיממעטריק	0.465
Avert	0.465
באַטשעלאָרעטטע	0.465
barge	0.465
bucko	0.465
סעלאַבריישאַנז	0.465
cell	0.465
טשאַפּמאַן	0.465
דאַמנעד	0.465
דיסקאָרד	0.465
יראָוזשאַן	0.465
flexible	0.465
grandchild	0.465
שינאה	0.465
אינסולאַר	0.465
בייַסעניש	0.465
item	0.465
דזשאַוועלין	0.465
legume	0.465
malarkey	0.465
מוסינג	0.465
מוטילאַט	0.465
פּאַראַלעל	0.465
פּעך	0.465
פּרעדיקאַט	0.465
רעפּרימאַנד	0.465
rundown	0.465
סאַמבאַ	0.465
סטורגעאָן	0.465
ונקרופּיאַלאַס	0.465
וואונטש מיר מזל	0.465
אַגאַפּע	0.464
אַהאַסט	0.464
אַלימענט	0.464
אַנדזשיינאַ	0.464
applaud	0.464
אַסבעסטאַס	0.464
assume	0.464
אַטטענואַטיאָן	0.464
באַנטער	0.464
bearskin	0.464
ביפּאַרטיטע	0.464
ליידיק	0.464
brachial	0.464
בראָוקיידז	0.464
burnished	0.464
מאַנטל	0.464
קאַטוואַלק	0.464
chime	0.464
טשיסעלער	0.464
כראָניש	0.464
צושטאנדן	0.464
קליטאָריס	0.464
clobber	0.464
cousins	0.464
קוטיע	0.464
דאַבלינג	0.464
דעצעמבער	0.464
devout	0.464
טוי	0.464
טאָגבוך	0.464
דיווערסאַפיי	0.464
עלד	0.464
עסאָפאַגוס	0.464
פאַלאָופּיאַן	0.464
פאַלאָו	0.464
farmer	0.464
פייבראַס	0.464
footing	0.464
פראַגמענטאַרי	0.464
freak	0.464
גענט	0.464
glee	0.464
ביסלעכווייַז	0.464
גרוווי	0.464
hayride	0.464
hemostat	0.464
כאָומאַפאָוביק	0.464
hyena	0.464
ינאַליישאַן	0.464
jarhead	0.464
קאַרמיק	0.464
ליפּאָסוקטיאָן	0.464
ליריק	0.464
מעדיע	0.464
מיקראָסקאָפּ	0.464
קעגנצייַטיק	0.464
נינטענדאָו	0.464
obverse	0.464
perverse	0.464
פּראָוואַסט	0.464
rap	0.464
שניטער	0.464
refill	0.464
ריפּריז	0.464
retriever	0.464
קלינגען	0.464
ראָלע	0.464
סקאָרטשינג	0.464
סקרוד	0.464
סעקציע	0.464
צעשמעטערן	0.464
סיגנאַל	0.464
ספּעקולאַטיווע	0.464
שטרוי	0.464
subliminal	0.464
אונטערבאן	0.464
באַן שטעלן	0.464
trawl	0.464
טרעפּידיישאַן	0.464
וואַגאָנעטקע	0.464
tubular	0.464
טומאָר	0.464
ווענעטיאַן	0.464
ווענטריקאַל	0.464
virginal	0.464
warren	0.464
ווילד בייז	0.464
וויטהדראַוואַלז	0.464
אַסימילאַטיאָן	0.463
badness	0.463
באַש	0.463
קליקער	0.463
concern	0.463
קאַנטרישאַן	0.463
נייַגעריקייַט	0.463
דענטאַל	0.463
דרייוואַל	0.463
dugout	0.463
expiration	0.463
fathead	0.463
פיעלד	0.463
האַנדפּרינט	0.463
hitherto	0.463
גענעם	0.463
ינסטרוקטיאָנס	0.463
ליטשען	0.463
לאמפּ	0.463
mach	0.463
מאַפּע	0.463
מאַסאַזש	0.463
מעטער	0.463
שטיפעריש	0.463
מאָאָטעד	0.463
moray	0.463
מוטייט	0.463
necessities	0.463
נאָמינאַל	0.463
סאַלאָן	0.463
פּענאַנס	0.463
פּאַרפום	0.463
פּרעפיקס	0.463
פּריסקרייבד	0.463
probing	0.463
רקאָמבינאַנט	0.463
צוריקקומען	0.463
אנטשולדיגט	0.463
roughly	0.463
rouse	0.463
רופפיש	0.463
שאָדן פרייד	0.463
באגרויסט זיך	0.463
זעקספּענס	0.463
טענדאָן	0.463
tilt	0.463
ווירטואַל	0.463
פייַף	0.463
ווינטער	0.463
absinthe	0.462
אַעגיס	0.462
ייליאַניישאַן	0.462
allusion	0.462
audible	0.462
אויגוסט	0.462
בייסמאַן	0.462
bigoted	0.462
boyish	0.462
בראָדסידע	0.462
קאַלקאַרעאָוס	0.462
קאַטשי	0.462
קאַווערנאָוס	0.462
chastisement	0.462
שמועסן	0.462
cultivation	0.462
מילכיק	0.462
דעקערייטינג	0.462
דעקאָרום	0.462
deletion	0.462
dick	0.462
דיאָראַמאַ	0.462
תלמיד	0.462
דיסקרימאַנייטינג	0.462
דיססעקשאַן	0.462
קלאמקע	0.462
עלעמענטן	0.462
עפּיזאָד	0.462
equator	0.462
עסייסט	0.462
gamut	0.462
גלאַבראָוס	0.462
grace	0.462
gratuity	0.462
גרעאַסער	0.462
horsey	0.462
הומאָר	0.462
בילד	0.462
ימפּודאַנט	0.462
ינפלייט	0.462
ינלענדיש	0.462
ינטריגינג	0.462
יראַטאַבאַל	0.462
kernel	0.462
league	0.462
לענדינג	0.462
לעטטערהעאַד	0.462
מיקראָפאָן	0.462
נעקטורנאַל	0.462
northwestern	0.462
אָקטאַגאָן	0.462
opposites	0.462
parlance	0.462
peerless	0.462
פּוג	0.462
רעגנבויגן	0.462
רעסיטאַטיאָן	0.462
רעזערוווואַר	0.462
רעסטעד	0.462
ריווערבאָאַט	0.462
פאַרכאַפּונג	0.462
shimmy	0.462
squelch	0.462
די דערציילונג	0.462
סטרעסינג	0.462
סאַפאַקיישאַן	0.462
סאַנסקרין	0.462
טאַבולאַר	0.462
דרייַסיק	0.462
איבערזעצן	0.462
trapdoor	0.462
Turnpike	0.462
tux	0.462
unexpectedly	0.462
uproar	0.462
צעלקע	0.462
visual	0.462
כאָרכאַוס	0.462
ווראַפּינג	0.462
פארגרעסער	0.462
שוואַרץ	0.461
טשאַנגינג	0.461
chapter	0.461
פאַרקערט	0.461
corporeal	0.461
מיידל	0.461
granddad	0.461
גרינדינג	0.461
גאַסט	0.461
כאַגאַל	0.461
hanger	0.461
modal	0.461
מאָראַטאָריום	0.461
provisionally	0.461
ציטאַט	0.461
רופטאַפּ	0.461
סיפט	0.461
suppertime	0.461
thanks	0.461
אדאנק	0.461
טימעפּיעסע	0.461
טראגען	0.461
wheeze	0.461
הילף	0.460
backpacker	0.460
קאָמפּרעס	0.460
קאָנפעסיע	0.460
קולער	0.460
cur	0.460
דיסינפעקטאַנט	0.460
דרעאַדעד	0.460
דיספּעפּסיאַ	0.460
גאַזעל	0.460
juxtaposition	0.460
אָרנאַמענטאַל	0.460
ראַפּסאַדי	0.460
סקרימינג	0.460
פאַרקירצן	0.460
פלעקל	0.460
פרעגן	0.459
bathhouse	0.459
בייסעקשאַל	0.459
דיינינג	0.459
פייַנט	0.459
היים ארבעט	0.459
midwifery	0.459
pissedoff	0.459
סטינגינג	0.459
unwed	0.459
annex	0.458
ברעג	0.458
פאַרגלייַכלעך	0.458
דראַמפּט	0.458
עמפּטיאָן	0.458
evanescence	0.458
flagpole	0.458
געצווונגען	0.458
געראַניום	0.458
כילסייד	0.458
כויסט	0.458
ינטראַווינאַס	0.458
פּאַווע	0.458
roadhouse	0.458
סטאַגער	0.458
stealthily	0.458
swarm	0.458
ונדערליי	0.458
unfriendly	0.458
נעצבאָל	0.458
באַרנאַק	0.457
יקסקרישאַן	0.457
זנוס	0.457
fuckoff	0.457
הינטערגרונט	0.457
hymen	0.457
ניט בארעכטיגט	0.457
kidding	0.457
מאַדדען	0.457
דערציילן	0.457
padlock	0.457
פּלייטאַד	0.457
פאַרדרייען	0.457
refrigerate	0.457
skewer	0.457
סטאָרפראַנט	0.457
taut	0.457
טהומפּער	0.457
ווייַן	0.457
פּלוצלינג	0.456
אַדדזשווואַנט	0.456
באַרביקיו	0.456
בוקסעללער	0.456
באַטאַניסט	0.456
קולאַנט	0.456
cortisone	0.456
crust	0.456
דייַדרעאַם	0.456
debriefing	0.456
diabolical	0.456
דייאַקסייד	0.456
email	0.456
extol	0.456
עקסטרעם עקל	0.456
שפּיל	0.456
humbug	0.456
loudmouth	0.456
midland	0.456
miles	0.456
מיטיגערייט	0.456
moorland	0.456
מוטילאַטיאָן	0.456
outboard	0.456
אויסנווייניקסטן	0.456
אַקער	0.456
שטעכיק	0.456
סקובאַ	0.456
sheaf	0.456
סאַבמערדזש	0.456
טאַיזם	0.456
טאָקסין	0.456
zesty	0.456
אַפטערטייסט	0.455
דורכשניטלעך	0.455
בעיבי	0.455
barbed	0.455
barrack	0.455
בענדינג	0.455
נודניק	0.455
קאַמער	0.455
קאַראַוואַן	0.455
לאַסט	0.455
cherub	0.455
chute	0.455
קאַנווייער	0.455
crossword	0.455
טאָכטער	0.455
decorator	0.455
deductible	0.455
differing	0.455
דיידזשעסטשאַן	0.455
דיווייזער	0.455
דאָדזשאָ	0.455
dreamer	0.455
וווינען	0.455
עלאַפּס	0.455
יוויקשאַן	0.455
פלייגראַנט	0.455
פרייטפאַל	0.455
גאַראַזש	0.455
גילדיד	0.455
קוק	0.455
גאָוץ	0.455
גראָבלע	0.455
גאָלף	0.455
gory	0.455
gusty	0.455
כוליגאַן	0.455
האָאָטטער	0.455
ינפערענטיאַל	0.455
ינונדאַטיאָן	0.455
דזשאַדע	0.455
דזשאָז	0.455
kidnapped	0.455
קילאָ	0.455
lamppost	0.455
פּאָסטמאַן	0.455
martingale	0.455
מידייוואַל	0.455
מיקראָסקאָפּי	0.455
midair	0.455
monogamy	0.455
מיסטעריעז	0.455
אַבליק	0.455
פּערמענטיאָן	0.455
phalanx	0.455
פאָניקס	0.455
פאָטאָן	0.455
פּובעססענט	0.455
ריפס	0.455
ריליווינג	0.455
סאָנאַ	0.455
סקריפּ	0.455
סנאַרל	0.455
snide	0.455
שנייפאַל	0.455
סטאַטיאָנערי	0.455
סאַבסטאַנטיוו	0.455
סאַמערטיים	0.455
טעלעטיפּע	0.455
ticked	0.455
טאָרט	0.455
טרעמער	0.455
אַנראַוואַל	0.455
upstart	0.455
ווער	0.455
היט זיך	0.455
whimsy	0.455
wiki	0.455
זיפּי	0.455
ופמערקזאַמקייט	0.454
פייַל	0.454
assumed	0.454
באַרקאָדע	0.454
בעוואַל	0.454
קאַמקאָרדער	0.454
can	0.454
שאַמפּאַניער	0.454
טשאַנדלער	0.454
קלאַמערן	0.454
קלעאַוואַגע	0.454
commie	0.454
קאָמפּאַקטניס	0.454
cussed	0.454
cynicism	0.454
daytime	0.454
דעבוטאַנט	0.454
echinacea	0.454
יקספּידיאַנט	0.454
קאָלבע	0.454
geeky	0.454
בליק	0.454
באַגריסן	0.454
כאָופּינג	0.454
כאָראַבלי	0.454
ימאַמאָריאַל	0.454
ימאַגריישאַן	0.454
רייַזע - פּלאַן	0.454
מסתּמא	0.454
שמירעכץ	0.454
meditative	0.454
migrate	0.454
moiety	0.454
מאַפלער	0.454
mural	0.454
peculiarly	0.454
פּראָנע	0.454
ראַביד	0.454
געדענקען	0.454
remittance	0.454
רעכילעס	0.454
סטראַפּינג	0.454
טאַנגענט	0.454
thrush	0.454
unending	0.454
וויסקאָסיטי	0.454
weeding	0.454
ווירעטאַפּ	0.454
ווונדינג	0.454
וואַקקינג	0.454
באַשולדיקן	0.453
אלבאם	0.453
allegro	0.453
append	0.453
פארטיילונג	0.453
כידעש	0.453
קלאַפּ	0.453
Blackberry	0.453
chaste	0.453
קלאַש	0.453
קאָמבאָ	0.453
פאַרפוילט	0.453
dell	0.453
דיפּראַוואַטי	0.453
80	0.453
embryo	0.453
עמולסיאָן	0.453
פּנים	0.453
דזשענאַטאַל	0.453
gusher	0.453
יבערגעבן	0.453
ינפיוזשאַן	0.453
ינטערקאָם	0.453
jetty	0.453
מאַגע	0.453
מעניסקוס	0.453
מעטאַדאָון	0.453
moderate	0.453
מאַדעריישאַן	0.453
musk	0.453
outdoors	0.453
peaceable	0.453
פאָרלייענען	0.453
רעספּעראַטאָר	0.453
עגאָיזם	0.453
זיירע	0.453
טרייסי	0.453
סקוואַט	0.453
סקווימיש	0.453
קאָך	0.453
סטריפּער	0.453
סובורבאַן	0.453
טעסטיקולאַר	0.453
טרייט	0.453
trauma	0.453
טרוס	0.453
אַנקאַמפּלאַקייטיד	0.453
venous	0.453
voodoo	0.453
וואָטיווע	0.453
יעלער	0.453
affable	0.452
באַגי	0.452
בעקאָן	0.452
בלאַקדזשאַק	0.452
chip	0.452
דלאָט	0.452
קלאַוויקלע	0.452
קאָנפליקט	0.452
קאַנסאָול	0.452
curt	0.452
darkened	0.452
דיסאַפּרוווינג	0.452
דרייק	0.452
earpiece	0.452
exhume	0.452
אַרויסטרייַבן	0.452
גריידער	0.452
בובעלע	0.452
gratuitous	0.452
hardball	0.452
hooky	0.452
לייטאָראַל	0.452
היגע	0.452
פּלאַץ	0.452
יאַמ - מיידל	0.452
מעטאַסטאַסיס	0.452
מידדלעמאַן	0.452
minivan	0.452
mnemonic	0.452
olfactory	0.452
אָנשיקעניש	0.452
phi	0.452
פּאַנטשט	0.452
sacrificial	0.452
סקעפּטיקאַל	0.452
טראַנספּאָרט	0.452
סקווינט	0.452
stealth	0.452
סאַבסיידאַנס	0.452
סאַספּעקטיד	0.452
טאָטאַלאַס	0.452
טוויק	0.452
ונטערערד	0.452
underlying	0.452
שטייגער	0.451
באַקינג	0.451
burke	0.451
cleanup	0.451
פאַלש	0.451
croc	0.451
אַריבער	0.451
דעפּאָסיט	0.451
פעמאַנינאַטי	0.451
פלאַקס	0.451
huggy	0.451
ינגרידיאַנט	0.451
layaway	0.451
לוקער	0.451
monad	0.451
morph	0.451
northwest	0.451
פּאַטטער	0.451
פּירינג	0.451
אָפּלייגן	0.451
ראַם	0.451
scion	0.451
spic	0.451
סטאָלז	0.451
stun	0.451
thumbprint	0.451
toots	0.451
ווערבאָסי	0.451
vernal	0.451
woohoo	0.451
wrongdoing	0.451
yesss	0.451
ווענדט	0.450
האַרבסט	0.450
בלובערד	0.450
קאַמאָופלאַגע	0.450
closeness	0.450
קאָללאַגען	0.450
deportation	0.450
detach	0.450
