შემცირება	0.453
მკვდარი	0.453
douse	0.453
ემბრიონი	0.453
ემისია	0.453
ევფემიზმი	0.453
grindstone	0.453
hash	0.453
hunks	0.453
hutch	0.453
ბირთვის	0.453
მასები	0.453
misfire	0.453
ზომიერი დადებითი	0.453
officiate	0.453
გაგრძელდა	0.453
რეფერირება	0.453
უდრეკი	0.453
ripple	0.453
შპიონები	0.453
scribble	0.453
სპიკერმა	0.453
სტატორი	0.453
ქვესაწინააღმდეგო	0.453
ted	0.453
underwood	0.453
მშობლიურ ენაზე	0.453
ხმოვანი შეტყობინება	0.453
waddle	0.453
ფართოდ	0.453
ამბიზია	0.452
ბეღელში	0.452
უყვარდა	0.452
ნაზავია	0.452
ყვავის	0.452
ქვაბი	0.452
გამოთვალეთ	0.452
კარბიო	0.452
კაშმირი	0.452
ზეციური	0.452
chandler	0.452
ჩიპი	0.452
ცივილიზაცია	0.452
გამწმენდი	0.452
თვითკმაყოფილები	0.452
წვლილი	0.452
croc	0.452
curl	0.452
გაორმაგება	0.452
დუპლექსი	0.452
ელასტიურობა	0.452
ეპიდურული	0.452
მიმწოდებლისთვის	0.452
ძაფი	0.452
flunky	0.452
განჭვრეტა	0.452
გრიგო	0.452
groin	0.452
დასაბუთება	0.452
hive	0.452
hock	0.452
icing	0.452
საილუსტრაციო	0.452
საოპერო	0.452
თავისებურება	0.452
პოლიო	0.452
პროტოზოვა	0.452
რადიატორი	0.452
ვერძი	0.452
რელიქტური	0.452
რეტროაქტიური	0.452
სელცერი	0.452
სეფსისი	0.452
sire	0.452
მზის	0.452
სპექტრომეტრი	0.452
tardiness	0.452
ტექნოლოგიური	0.452
გომბეშო	0.452
vicarious	0.452
ტომი	0.452
wee	0.452
woozy	0.452
wop	0.452
ბორტზე	0.451
აბსცესი	0.451
ამნისტია	0.451
არქეოლოგი	0.451
ასიმპტოტური	0.451
balk	0.451
სისხლძარღვთა	0.451
ბუმი	0.451
უფსკრული	0.451
ქვები	0.451
chump	0.451
cirrus	0.451
cookies	0.451
ითანამშრომლოს	0.451
დარეიესი	0.451
დაიცვა	0.451
გაჭირვებული	0.451
დინჯი	0.451
ebb	0.451
გასწორდა	0.451
encomium	0.451
ექვალაიზერი	0.451
ხარჯზე	0.451
მაჩვენებელი	0.451
იმდენად, რამდენადაც	0.451
ფიბერკასი	0.451
ფლამინგო	0.451
ფრანკი	0.451
ჯენტლმენი	0.451
halter	0.451
ჰეი	0.451
honeysuckle	0.451
იდენტიფიკაცია	0.451
შემთხვევა	0.451
ინფენცია	0.451
ნავთობი	0.451
klutz	0.451
ზარმაცი	0.451
lenient	0.451
ლირიკული	0.451
მატერიალურად	0.451
მიკი	0.451
misty	0.451
ზომიერი მოლოდინი	0.451
ნეოპრენი	0.451
სანოტარო	0.451
ორბიტალური	0.451
პატრონაჟი	0.451
ფიზიოლოგია	0.451
სიმრავლე	0.451
პოლკა	0.451
პრეფექტთან	0.451
ვარაუდობენ	0.451
quack	0.451
წვიმიანი	0.451
რეაგირება	0.451
receptacle	0.451
rehash	0.451
რეფრეზირება	0.451
შეინარჩუნეთ	0.451
savant	0.451
severable	0.451
ზოგიერთი ნდობა	0.451
sump	0.451
ტენორი	0.451
მადლობა ღმერთს	0.451
ტრანსპოზიცია	0.451
ვენტილაცია	0.451
weenie	0.451
whittle	0.451
მძაფრი	0.451
ტყეში	0.451
zilch	0.451
სრულად	0.450
acreage	0.450
სტენოკარდია	0.450
დარტყმა	0.450
ნაწლავის	0.450
byline	0.450
chinchilla	0.450
კლიენტი	0.450
კომპ	0.450
თავსებადობა	0.450
კომპიუტერიზებული	0.450
მომიჯნავე	0.450
სისწორე	0.450
cowl	0.450
ციკლური	0.450
არახელსაყრელი	0.450
დისციპლინირებული	0.450
ეკუმენური	0.450
ოდესმე	0.450
მაგალითად	0.450
ველოდები	0.450
ჯდება	0.450
ფორმულა	0.450
forsooth	0.450
gist	0.450
ნათლიმამა	0.450
gravy	0.450
სახეხი	0.450
მართავდა	0.450
ჰეტეროგენულობა	0.450
უსახლკარო	0.450
husky	0.450
არაადეკვატურია	0.450
ინჰიბიტორი	0.450
lathe	0.450
mascara	0.450
მატერია	0.450
მიკრობი	0.450
oink	0.450
ონტოლოგია	0.450
თავისებურად	0.450
თანასწორი	0.450
peopled	0.450
პიკელებული	0.450
ponderous	0.450
პროცედურული	0.450
ratty	0.450
რესპირატორული	0.450
სცენარი	0.450
კანალიზაცია	0.450
შანხაი	0.450
საპარსები	0.450
shuffle	0.450
slouch	0.450
საგარეუბნო	0.450
გოგირდის	0.450
გადაცემული	0.450
გარდამავალი	0.450
truckload	0.450
მოუმზადებელი	0.450
მხარდაუჭერელი	0.450
ვეტერინარული	0.450
მოცულობითი	0.450
შემდგომ	0.449
შეთანხმდნენ	0.449
backhand	0.449
baseman	0.449
ბიოქიმიკოსი	0.449
თითბერი knuckle	0.449
არჩეული	0.449
კომისარი	0.449
შედგენა	0.449
პირიქით	0.449
craig	0.449
კრისტალიზაცია	0.449
გათიშული	0.449
მიაპყროს	0.449
hemispheric	0.449
iteration	0.449
ჟურნალისტი	0.449
lycra	0.449
ძუძუმწოვარი	0.449
mangle	0.449
მაიმუნი	0.449
outcast	0.449
ფარშევანგი	0.449
pickle	0.449
pigskin	0.449
ფსიქოლოგიური	0.449
პულპტი	0.449
შემთხვევითობა	0.449
reentry	0.449
reprint	0.449
მწირია	0.449
გამგზავნი	0.449
მგრძნობიარე	0.449
მხარეს	0.449
თანაგუნდელი	0.449
teriyaki	0.449
მადლიერების	0.449
არასანდო	0.449
ampersand	0.448
ანალიზი	0.448
არბიტრი	0.448
სამოქალაქო პირები	0.448
collate	0.448
დელი	0.448
კვალი	0.448
წარუდგინოს	0.448
gazelle	0.448
groove	0.448
ი	0.448
lodger	0.448
წელის	0.448
nave	0.448
ზეპირი	0.448
პატრიარქი	0.448
გონივრულობა	0.448
მარეგულირებელი	0.448
სადავეები	0.448
სკამპი	0.448
ულტრაიისფერი	0.448
არაავტორიზებული	0.448
unexplainable	0.448
მოხალისეები	0.448
ზებრა	0.448
ათეისტი	0.447
centurion	0.447
დისტრიბუტორი	0.447
პატივი	0.447
ინდუსტრია	0.447
პროფესიონალი	0.447
recon	0.447
dweeb	0.446
ნაპოვნია	0.446
furlong	0.446
raven	0.446
ხელახლა	0.446
squamous	0.446
unglued	0.446
გადაბარება	0.445
ალბატროსი	0.445
განაცხადი	0.445
მწამს	0.445
გადაღლა	0.445
ქრონოლოგიური	0.445
კონსოლიდაცია	0.445
დეშიფრაცია	0.445
დეპრესიაში	0.445
dredge	0.445
დრუიდი	0.445
ექსპრესია	0.445
გამოსცემს	0.445
დიდება	0.445
გალლი	0.445
უპასუხისმგებლო	0.445
ნდობის არ არსებობა	0.445
ნაკვეთები	0.445
quartile	0.445
refuel	0.445
სავაჭრო	0.445
სტილისტი	0.445
ფუძემდებლური	0.445
გამოიყენოს	0.445
ანგარიში	0.444
კვეთის	0.444
ეკლესია	0.444
კონგრესი	0.444
კონიუნქტივი	0.444
ქარხანა	0.444
ფიქტიური	0.444
ფინჩი	0.444
მბჟუტავი	0.444
დაუყოვნებლივ	0.444
წავიდა	0.444
Hook	0.444
მტკივნეული	0.444
კანქვეშა	0.444
ingot	0.444
ჟან	0.444
jiffy	0.444
გამართლება	0.444
მარკიზი	0.444
offload	0.444
პაქტი	0.444
ნიმუში	0.444
პორტიკო	0.444
პრომანადა	0.444
რეკონსტრუქციული	0.444
redecorate	0.444
წარმოდგენილია	0.444
საქსაფონი	0.444
სისტემური	0.444
understaffed	0.444
ხილვადობა	0.444
უკაბელო	0.444
bisque	0.443
ბიზანტიური	0.443
carve	0.443
ჩინეთი	0.443
პუნქტი	0.443
მოდი	0.443
შედარებადი	0.443
კონფიგურაცია	0.443
კულინარია	0.443
corkscrew	0.443
ხარისხი	0.443
გამორთულია	0.443
თანხის გადახდა	0.443
დაუკარგავს	0.443
doughboy	0.443
წარმოშობა	0.443
eulogy	0.443
მიზანშეწონილობა	0.443
განაყოფიერება	0.443
გალა	0.443
სიკეთისთვის	0.443
სათვალე	0.443
გულები	0.443
heifer	0.443
hobo	0.443
საავადმყოფოში	0.443
სახელმწიფოთაშორისი	0.443
კოშერი	0.443
მეანდრე	0.443
მისტიკური	0.443
ერი	0.443
პერიმეტრი	0.443
piglet	0.443
retract	0.443
ნიჩბოსნობა	0.443
sanctify	0.443
სანტიატა	0.443
მთლიანობაში	0.443
twerp	0.443
ეწვევა	0.443
ნაკეთობა	0.443
მოქმედება	0.442
ესთეტიური	0.442
არქიტექტორი	0.442
მტკიცება	0.442
ბარიერი	0.442
სააბაზანო	0.442
ბიოგენეზი	0.442
შემაკავშირებელ	0.442
bulbous	0.442
კატეგორიული	0.442
პალატები	0.442
ბავშვური	0.442
cleft	0.442
გაერთიანდება	0.442
კომუტატიული	0.442
საკრუიზო	0.442
ხაჭო	0.442
ციტოპლაზმა	0.442
დაიშალა	0.442
განლაგება	0.442
disinclined	0.442
gimp	0.442
ცხიმიანი	0.442
gullible	0.442
hapless	0.442
თავსაბურავები	0.442
ჰემოსტატი	0.442
hick	0.442
iffy	0.442
შუალედური	0.442
ინტონაცია	0.442
შენახვა	0.442
დიდი დრო	0.442
მეისონი	0.442
mop	0.442
მოძრავი	0.442
obi	0.442
პარადოქსი	0.442
პარაზიტი	0.442
პიპერი	0.442
პლაკატი	0.442
გემი	0.442
ლოცულობდა მონტი	0.442
პრეროგატივა	0.442
racking	0.442
რეგრესი	0.442
იტყობინება	0.442
stubble	0.442
სამჯერ	0.442
ტოლერანტობა	0.442
რწმუნებული	0.442
ზარალი	0.442
წარმოგიდგენთ	0.442
ტალღის სიგრძე	0.442
ნახვა	0.442
არქეოლოგიური	0.441
აქსიომა	0.441
babble	0.441
საპარიკმახერო	0.441
ბრძოლები	0.441
სანიშნე	0.441
ჯიშის	0.441
მზარდი	0.441
burke	0.441
ჩამჭრელ	0.441
პირობები	0.441
საკონტროლო	0.441
უსადენო	0.441
მოხარშული	0.441
cornice	0.441
ქვეყნის მოქალაქე	0.441
ჯვარი ქვეყანა	0.441
crosswalk	0.441
უგულებელყოფა	0.441
დიალოგი	0.441
კამათელი	0.441
შრომისმოყვარეობა	0.441
დიორიამ	0.441
გაქრება	0.441
განლაგებული	0.441
დაიწია	0.441
პატივცემული	0.441
ევრო	0.441
თავის კარგად გრძნობა	0.441
ბოჭკოვანი	0.441
ფუნდამენტურად	0.441
შემდგომი განვითარება	0.441
ღუზა	0.441
სასაფლაოზე	0.441
helmsman	0.441
დააზარალებს	0.441
ილუსტრაცია	0.441
გაავრცელოს	0.441
უთოები	0.441
ლაზანი	0.441
მარმარილო	0.441
მინისტრი	0.441
მაუსი	0.441
პარაპლეგიური	0.441
paring	0.441
პოლიგონელი	0.441
პოპკორნი	0.441
posthumous	0.441
შეაქო	0.441
proprietorship	0.441
quad	0.441
რეგალია	0.441
კურორტი	0.441
შედეგად	0.441
ფორმალურად	0.441
ცხვარი	0.441
შოურუმში	0.441
sloppy	0.441
squaw	0.441
თქმა	0.441
სამარხი	0.441
ზავი	0.441
მიხვდა	0.441
შეუფერხებელი	0.441
უპილოტოა	0.441
unplug	0.441
არაპოპულარული	0.441
unrequited	0.441
გადაუჭრელი	0.441
შარდვა	0.441
ტირილი ტირილი	0.441
მასით	0.441
ველნესი	0.441
მდგრადობა	0.440
ალოა	0.440
კამათი	0.440
ვკითხე	0.440
ბუუ	0.440
ქცევითი	0.440
კეთილთვისებიანი	0.440
brat	0.440
ცელულოტი	0.440
centenary	0.440
ცენტრალიზაცია	0.440
conclave	0.440
ტვირთის	0.440
გაგრძელებული	0.440
გრაფინია	0.440
გვირგვინი	0.440
დიაგნოსტიკა	0.440
ჰერცოგი	0.440
ცხოვრობენ	0.440
effigy	0.440
ამოფრქვევის	0.440
ელიფსოდი	0.440
ფაქტობრივად	0.440
გოფერი	0.440
ხელმძღვანელობა	0.440
გვინეა	0.440
დამოუკიდებელი	0.440
მცხოვრები	0.440
ლეგალიზებული	0.440
limp	0.440
მინიონი	0.440
მოლეკულური	0.440
ნეიტრონი	0.440
ტემპი	0.440
ფარმაკოლოგია	0.440
pow	0.440
გამოსაშვები	0.440
მოძიება	0.440
საგა	0.440
სეკულარიზმი	0.440
გადაზიდვა	0.440
სკეპტიკოსი	0.440
სრულიად	0.440
ინსულტი	0.440
ტარ	0.440
tweed	0.440
unconsciousness	0.440
შეუმჩნეველი	0.440
unobstructed	0.440
მივყავართ	0.440
vesicular	0.440
viaduct	0.440
მონახულება	0.440
ხელფასები	0.440
აბსტრაქცია	0.439
ეგზი	0.439
დაადასტუროთ	0.439
აგენტი	0.439
სავარჯიშო	0.439
ატრიბუტი	0.439
ავტოკორტიკი	0.439
bugged	0.439
მოთხოვნა	0.439
კლინიკა	0.439
კონცენტრირება	0.439
კონსტიტუციურობა	0.439
უწყვეტობა	0.439
განსხვავებით	0.439
კოო	0.439
კორონა	0.439
ქერქე	0.439
crow	0.439
curtail	0.439
ერთჯერადი	0.439
drape	0.439
ხანგრძლივობა	0.439
გარე	0.439
fart	0.439
ფლინტი	0.439
ქუსლები	0.439
კანაფის	0.439
კალეიდოსკოპი	0.439
კილომეტრი	0.439
გვერდითი	0.439
ლოგარითმი	0.439
louse	0.439
მედიკამენტები	0.439
მითოლოგია	0.439
ოკლუზია	0.439
ბავშვთა სახლის აღსაზრდელები	0.439
ლომბარდი	0.439
ფოტონი	0.439
პრაქტიკა	0.439
დაძაბული	0.439
გირჩევთ	0.439
მოითხოვს	0.439
საცალო ვაჭრობა	0.439
დაუბრუნდნენ	0.439
riveted	0.439
runny	0.439
იძირებოდა	0.439
snuggled	0.439
სოციოლოგია	0.439
spice	0.439
გაზაფხული	0.439
კიბეები	0.439
ეხება	0.439
უნისონში	0.439
ზემოთ	0.439
დამხმარე	0.438
adore	0.438
ქვაკუთხედი	0.438
ბენედიტორი	0.438
ბუშტი	0.438
canterbury	0.438
კომატოზი	0.438
თანამოაზრეობა	0.438
კოსმოლოგია	0.438
კრიზისი	0.438
eschew	0.438
fluted	0.438
სათბური	0.438
საავადმყოფო	0.438
ჰოთდოგი	0.438
ლარისა	0.438
მთვარე	0.438
მარგარიტა	0.438
ოკუპანტი	0.438
განმეორებადი	0.438
sanctum	0.438
ფერდობზე	0.438
Sprite	0.438
tic	0.438
zap	0.438
იდეალური	0.437
ხასიათდება	0.437
შესწორება	0.436
android	0.436
პოდიუმი	0.436
კომბინატორი	0.436
daft	0.436
იმსახურებს	0.436
დისტილაცია	0.436
იდეალიზმი	0.436
ჯალიპი	0.436
leniency	0.436
მიღებული	0.436
saddens	0.436
არ არის დაგეგმილი	0.436
აკმ	0.435
ადეკვატურობა	0.435
კირის	0.435
მრისხანე	0.435
დეფორმირებული	0.435
ჭუჭყიანი	0.435
დოჯო	0.435
სადინარში	0.435
hubby	0.435
ინკუბატორი	0.435
დაჩოქება	0.435
კანონმდებლობა	0.435
მათემატიკა	0.435
mincemeat	0.435
მომენტი	0.435
აზოტი	0.435
ფარმაცევტული	0.435
ფონეტიკური	0.435
პროგრამირება	0.435
raccoon	0.435
serrated	0.435
sharpener	0.435
სლაიდი	0.435
სპანიელი	0.435
თარგმანი	0.435
იენი	0.435
ail	0.434
დაფასებული	0.434
უწყვეტი	0.434
დეპრესიული	0.434
ეკონომია	0.434
ერუდიტი	0.434
შუბლის	0.434
ღმერთი არის კარგი	0.434
ჰიპნოზირებული	0.434
ლტოლვა	0.434
მაცნე	0.434
კუნთოვანი	0.434
მუზა	0.434
nondescript	0.434
plover	0.434
რეგრესიული	0.434
გაწევით	0.434
retards	0.434
რაუნდი	0.434
დასახლება	0.434
skit	0.434
ტერმინალი	0.434
sprinkler	0.434
ზურგი	0.434
სიმპათიური	0.434
სიმპტომური	0.434
tadpole	0.434
ხერხემლი	0.434
wiener	0.434
winch	0.434
wintry	0.434
სამუშაოები	0.434
სასურველია	0.433
apex	0.433
სავარაუდოა	0.433
ავტომატური	0.433
ბასეონი	0.433
bison	0.433
ქატო	0.433
სისრულე	0.433
წარმოდგენა	0.433
cue	0.433
კუმულა	0.433
ქალწული	0.433
რღვევა	0.433
დეგრადირებული	0.433
demeanor	0.433
სურვილს	0.433
დიოქსიდი	0.433
უპატივცემულობა	0.433
მტკიცე	0.433
არაეთიკური	0.433
ახსნა	0.433
მახასიათებლები	0.433
ბარძაყის	0.433
საბოლოოდ	0.433
floater	0.433
ხალხური	0.433
გალერეა	0.433
ჟანრი	0.433
glib	0.433
მან	0.433
infuser	0.433
მანდოლინი	0.433
მიმართვისას	0.433
მთები	0.433
noggin	0.433
პენტაგრამა	0.433
პერი	0.433
pied	0.433
პლაცენტა	0.433
პრაგმატული	0.433
პრეცედენტი	0.433
გამოაქვეყნა	0.433
უახლოესი	0.433
უჩვეულო	0.433
ქანდაკება	0.433
სიმღერა	0.433
ნაცხის	0.433
splat	0.433
ისაუბრა	0.433
კარამბოლა	0.433
strait	0.433
სქელი	0.433
დროის ამოწურვა	0.433
ტაიმერი	0.433
ტრიაჟი	0.433
გადაუწყვეტია	0.433
არაკვალიფიციური	0.433
უღირსი	0.433
კუბოში	0.432
შეადგინოს	0.432
ფერმერი	0.432
furlough	0.432
ენა	0.432
mach	0.432
მეტროლოგია	0.432
მითი	0.432
საფულე	0.432
amply	0.431
applejack	0.431
ბაიოუ	0.431
ბოულინგი	0.431
მოკლედ	0.431
დღესასწაული	0.431
სასაუბრო	0.431
კომუტაცია	0.431
კონფიდენციალობა	0.431
საძვალე	0.431
მიუძღვნა	0.431
დელეგაცია	0.431
დეცქმარკა	0.431
განსხვავებულად	0.431
დიფუზური	0.431
რედაქტორი	0.431
ელიფსური	0.431
ემულსია	0.431
ფაკულტეტები	0.431
ფინანსები	0.431
ფუმფულა	0.431
geeky	0.431
გეოლოგი	0.431
გრაფიკა	0.431
მწვანე წიწაკა	0.431
მაღალმთიან	0.431
უკურნებელი	0.431
თაფლი	0.431
hover	0.431
ჩვილი	0.431
გაბერილი	0.431
გადახდისუუნარობა	0.431
შეამოწმოს	0.431
უკმარისობა	0.431
jazzy	0.431
jockstrap	0.431
ქაბაბი	0.431
კონფერენციის მონაწილეები	0.431
ვაჭარი	0.431
მიკროფონი	0.431
მ	0.431
nincompoop	0.431
ობიექტურობა	0.431
შეუმჩნეველია	0.431
პანდალი	0.431
პარაგონმა	0.431
პენიცილინი	0.431
ფოტოგრაფია	0.431
უბანი	0.431
ყოფნა	0.431
გამოთქმა	0.431
პსუსი	0.431
reminiscing	0.431
განწმენდა	0.431
დანაზოგი	0.431
სერია	0.431
soc	0.431
spareribs	0.431
stoopid	0.431
ყველგანმავალი	0.431
tack	0.431
taffy	0.431
თემიზმი	0.431
ერთიანი	0.431
ვეტერანი	0.431
ვიზუალურად	0.431
გარანტიები	0.431
სამუშაო ადგილი	0.431
გამოიყენება	0.430
მიეკუთვნება	0.430
ისარგებლოს	0.430
ტაქსი	0.430
მყარი	0.430
მომხმარებელს	0.430
დიაკვანი	0.430
სადილერო	0.430
გრავირება	0.430
შემოღობილი	0.430
ფლოტი	0.430
ფუნდამენტალისტი	0.430
ხელნაკეთობა	0.430
ჩაფლული	0.430
არასრულფასოვნება	0.430
მობრძანდით	0.430
სამეფო	0.430
ლიგატურა	0.430
ოსტატი	0.430
მემბრანა	0.430
მინონი	0.430
მონოქსიდი	0.430
muffin	0.430
muzzle	0.430
noob	0.430
ოფიცერი	0.430
ობოლი	0.430
მშობელი	0.430
პენტჰაუსი	0.430
პიპ	0.430
poop	0.430
გაჭიანურება	0.430
პროპორციები	0.430
ანდაზა	0.430
სნეცელი	0.430
sow	0.430
დაიწყე	0.430
სტილეტი	0.430
სტოპი	0.430
თერაპევტი	0.430
მოითმენს	0.430
ტორ	0.430
ტრადიცია	0.430
trawler	0.430
yuletide	0.430
საკონსულტაციო	0.429
apologist	0.429
მაჩვი	0.429
bauble	0.429
პური	0.429
ძუძუს	0.429
მკერდზე	0.429
დასრულება	0.429
კონიუგაცია	0.429
კონსერვატიული	0.429
კოორდინირება	0.429
croft	0.429
crouching	0.429
კულტივირებული	0.429
სადეზინფექციო	0.429
მოისმინე	0.429
სახის	0.429
გულშემატკივარი	0.429
შესანახი	0.429
გამა	0.429
გენეზისი	0.429
გულიშა	0.429
ნახევარდაცვა	0.429
ხვეული	0.429
იშვიათია	0.429
huggy	0.429
idiomatic	0.429
ინტერკომი	0.429
ლეოპარდი	0.429
პომადა	0.429
ლითონის	0.429
ჩემია	0.429
არარსებული	0.429
მმართებს	0.429
paddock	0.429
პარადიგმა	0.429
ფოტოგრაფიული	0.429
პრაგმა	0.429
პრიზმა	0.429
გამოქვეყნდა	0.429
rattle	0.429
recoil	0.429
დაეყრდნონ	0.429
remorseful	0.429
ქირავდება	0.429
saggy	0.429
ძეხვი	0.429
მეცნიერება	0.429
ეძებს	0.429
პანსიონი	0.429
snapper	0.429
თოლია	0.429
ზოდიაქოს	0.429
knickers	0.428
მიმდინარეობს	0.428
pudgy	0.428
აბორიგენული	0.427
afloat	0.427
კიდობანი	0.427
baggie	0.427
ბურთი	0.427
ბიოგრაფი	0.427
ბლეკი	0.427
ცენტრალიზება	0.427
სერთიფიკატი	0.427
chubby	0.427
ამოზნექილი	0.427
crawfish	0.427
სანდოობა	0.427
გადანაწილება	0.427
აკრიფეთ	0.427
გაქრობა	0.427
საბაბი	0.427
შეთითხნილი	0.427
გოლფინგი	0.427
ჰიპოთალამუსი	0.427
იბუპროფენი	0.427
იდენტურად	0.427
laud	0.427
ლეგიტი	0.427
წყობა	0.427
ლობირება	0.427
კაცი	0.427
ანტრესოლი	0.427
შეამსუბუქოს	0.427
მორატორიუმი	0.427
nestling	0.427
ვარიანტი	0.427
პანაცეა	0.427
სანტექნიკა	0.427
prop	0.427
pucker	0.427
pup	0.427
წესი	0.427
რუთი	0.427
seniority	0.427
სტაბილიზაციას	0.427
teensy	0.427
თეოკრატია	0.427
დაუმტკიცებელი	0.427
არატოკვატური	0.427
unwashed	0.427
wipe	0.427
მოინათლება	0.426
საზღვრები	0.426
bunghole	0.426
burr	0.426
საქველმოქმედო	0.426
ciao	0.426
მოტყუება	0.426
გულმოდგინე	0.426
Haw	0.426
inelastic	0.426
შეუსრულებელი	0.426
სარწყავი	0.426
კუმატატი	0.426
lanky	0.426
ლოკატორი	0.426
მოლური	0.426
ფილმები	0.426
nodule	0.426
პოლ	0.426
peremptory	0.426
pogo	0.426
პოსტი	0.426
პრეემენცია	0.426
პროგრამისტი	0.426
კარიერი	0.426
რასის	0.426
სარემონტო	0.426
რეტრანსლატორი	0.426
schlep	0.426
მდივანი	0.426
სემინარი	0.426
სპეც	0.426
სპიტატონი	0.426
ტაბ	0.426
მოწოდება	0.426
უთო	0.426
ადმინისტრირება	0.425
ანგორა	0.425
აუდიო	0.425
ბატარეა	0.425
ბლაბი	0.425
ბრომიდი	0.425
buff	0.425
bulkhead	0.425
შემოვლითი	0.425
გამოითვლება	0.425
Candy	0.425
კაუდელი	0.425
ერთობლივად	0.425
კომპანია	0.425
აღწერა	0.425
doldrums	0.425
მგზავრობის ღირებულება	0.425
სამუდამოდ	0.425
შემგროვებელი	0.425
მადლობა	0.425
gusset	0.425
დასაწყისიდან	0.425
არაოპერაციული	0.425
ინტერვალი	0.425
იასპერი	0.425
იურისპრუდენცია	0.425
სინათლის წელი	0.425
ოტო	0.425
ფონეტიკა	0.425
გაიყვანეთ	0.425
კვადროპული	0.425
რეგულირება	0.425
rump	0.425
ქვიშა	0.425
shack	0.425
სტრუქტურული	0.425
სიმბიოზური	0.425
undersized	0.425
adorn	0.424
წინაპირობა	0.424
კონტაქტი	0.424
ონკოლოგია	0.424
pitter	0.424
pontificate	0.424
ადაპტირებადი	0.423
ado	0.423
აფრიკა	0.423
გაუცხოებული	0.423
aloof	0.423
ბალასტი	0.423
bicentennial	0.423
booby	0.423
მსესხებლის	0.423
ყავისფერი	0.423
catchphrase	0.423
კლასიფიკაცია	0.423
თანამედროვე	0.423
კორესპონდენცია	0.423
კორტიკალური	0.423
კროსვორდი	0.423
უკარნახოს	0.423
dismount	0.423
ნაგავსაყრელი	0.423
ამოწურა	0.423
გიზარდი	0.423
გრადიენტი	0.423
ჯანსაღი	0.423
ინკლინიკა	0.423
განზრახვა	0.423
kiln	0.423
ლარვა	0.423
ლიგა	0.423
სკუმბრია	0.423
misspell	0.423
მეკარი	0.423
აუცილებლად	0.423
perishing	0.423
piles	0.423
მოსახლეობა	0.423
ვერსია	0.423
რადიოლოგი	0.423
შეხსენება	0.423
სკანირება	0.423
სკოლა	0.423
სეგმუმი	0.423
თანმიმდევრობა	0.423
sling	0.423
spud	0.423
სულთან	0.423
მიყვარხარ	0.423
ტარტანი	0.423
ტელეგრაფი	0.423
thistle	0.423
ტუბი	0.423
underbelly	0.423
უღვთო	0.423
წყალგაუმტარი	0.423
შთანთქმის	0.422
მიმდებარე	0.422
მოსიყვარულეა	0.422
ვაფასებ	0.422
არტი	0.422
ცნობიერების ამაღლება	0.422
ზარი	0.422
ტვინი	0.422
bunt	0.422
ვიდეოკამერა	0.422
წარწერა	0.422
წრეწირზე	0.422
CLIPPER	0.422
გირაოს	0.422
კონუსური	0.422
dampened	0.422
უწყებრივი	0.422
დიალექტი	0.422
გუმბათი	0.422
ნაკლი	0.422
თვალის ჩაკვრა	0.422
ფუნდამენტური	0.422
ჩახუტება	0.422
injunction	0.422
inoperable	0.422
იზოლირება	0.422
მოდიფიცირებადი	0.422
მშობლიური	0.422
არა	0.422
ახლად	0.422
nipper	0.422
მკვებავი	0.422
დაკვირვებით	0.422
ორიენტი	0.422
წარსული	0.422
დაპატენტებული	0.422
პრენატალური	0.422
აიღე	0.422
recoup	0.422
სამწუხარო	0.422
repent	0.422
reschedule	0.422
retainer	0.422
rev	0.422
scrawny	0.422
ნიშნავდეს	0.422
დატრიალება	0.422
splinter	0.422
სტერეოტიპი	0.422
sternum	0.422
ნივთიერება	0.422
ტკბილეული	0.422
ტაროტი	0.422
ტრუიზმი	0.422
uncooperative	0.422
uncut	0.422
venison	0.422
მოხალისე	0.422
იაკ	0.422
დაბნეული	0.421
ტენდერი	0.421
ჩანასახები	0.421
მაკარონი	0.421
პაქსი	0.421
ჩანაწერი	0.421
აკადემიური	0.420
აცეტიკური	0.420
admin	0.420
ატმოსფერული	0.420
aye	0.420
უნაყოფო	0.420
batching	0.420
ბაზარი	0.420
ნავი	0.420
მეცხოველეობა	0.420
კაბერნე	0.420
კეროლები	0.420
chops	0.420
chummy	0.420
მოუხერხებელია	0.420
კოლონიური	0.420
კონიუგატი	0.420
craps	0.420
დღის სინათლე	0.420
შთამომავალი	0.420
ductile	0.420
აღმოსავლეთი	0.420
საოჯახო დრო	0.420
fess	0.420
უზადო	0.420
ფლიპერი	0.420
furrow	0.420
სათამაშო	0.420
მებაღეობა	0.420
ჩათვლით	0.420
სასწავლო	0.420
ისევ	0.420
ჯები	0.420
უსარგებლო	0.420
კერნი	0.420
ლარინქსი	0.420
lattice	0.420
ლეგიტიმურობა	0.420
ბაჟი	0.420
გააკეთოს	0.420
mundane	0.420
ნემსი	0.420
კვების	0.420
წაიშალოს	0.420
თავის მოჩვენება	0.420
კონფიდენციალურობა	0.420
profess	0.420
შეკითხვა	0.420
ranch	0.420
მიაჩნიათ	0.420
რიკ	0.420
scrub	0.420
smoky	0.420
ფოლადი	0.420
სუფიქსი	0.420
სუიტა	0.420
მხარდამჭერი	0.420
tally	0.420
გათვლილი	0.420
აღთქმა	0.420
ტრანსკრიბერი	0.420
ტრილიონი	0.420
უიარაღო	0.420
საშვილოსნო	0.420
სად	0.420
პირობითად	0.419
ethereal	0.419
დიდი დეიდა	0.419
ინფორმაციული	0.419
