муқаррарот	0.670
Равзанаи	0.670
Ҳисоб	0.670
экрани	0.670
фамилия	0.670
аккредитатсия	0.669
намуди зоҳирӣ	0.669
офаридааст	0.669
империя	0.669
шунидан	0.669
душ	0.669
ладдие	0.668
аксуламал	0.667
харидорӣ	0.667
баста	0.667
таҳлил кунед	0.667
эмкунӣ	0.667
санъат	0.667
дороиҳо	0.667
кафолат дода мешавад	0.667
шунавандагон	0.667
муаллиф	0.667
блоги бейсбол	0.667
асосҳо	0.667
рафтор	0.667
BlackBerry	0.667
мани	0.667
кабелӣ	0.667
саъй	0.667
гузаред	0.667
ҳуҷайра	0.667
сенатор	0.667
Муваффақият	0.667
равғанӣ	0.667
фиристодан	0.667
озмун	0.667
мулоқот мекунанд	0.667
корманди	0.667
ҳунармандон	0.667
кроулӣ	0.667
табобатӣ	0.667
ишора	0.667
дук	0.667
афзоиш меёбад	0.667
facet	0.667
Вижагиҳо	0.667
оташпора	0.667
flamingo	0.667
fluorescence	0.667
flywheel	0.667
бахшоиш	0.667
ташкил кардан	0.667
геологӣ	0.667
гимназия	0.667
gridiron	0.667
роҳнамоӣ	0.667
Ҳамин тавр,	0.667
най	0.667
Ҷопон	0.667
ҳамроҳ шуд	0.667
бепарҳезӣ	0.667
ошкор мекунанд	0.667
манам	0.667
Метле	0.667
лаззати миёна	0.667
қолабҳо	0.667
Начо	0.667
Шарҳ	0.667
оратор	0.667
рангубор карда шудааст	0.667
раб	0.667
ҳавопаймоҳо	0.667
тезӣ	0.667
нашр шудааст	0.667
зуд	0.667
аз нав ташкил кардан	0.667
ритм	0.667
биринҷ	0.667
Рост	0.667
salami	0.667
Сенария	0.667
оят	0.667
кошта	0.667
синергия	0.667
фикр кардан	0.667
тамғаи молӣ	0.667
нақлиёт	0.667
амалӣ карда мешавад	0.667
росткор	0.667
гест	0.667
чархҳо	0.667
хариди	0.665
нишастан	0.665
видеокунса	0.665
хунуккунанда	0.664
методология	0.664
ракет	0.664
стамина	0.664
сибти	0.664
ба даст оварданд	0.663
мутобиқсозӣ	0.663
розӣ аст	0.663
андроид	0.663
арзёбӣ мекунанд	0.663
аквариум	0.663
боло рафтанд	0.663
ҷамъ оварданд	0.663
balsam	0.663
хушк	0.663
велосипед	0.663
ороишӣ	0.663
табобат	0.663
кинематикӣ	0.663
combine	0.663
конфедератсия	0.663
дар натиҷа	0.663
табдил ёфт	0.663
мукотиба	0.663
cosmic	0.663
ҳимоя карда шудааст	0.663
кулча	0.663
корфармо	0.663
баробар	0.663
моҳият	0.663
fad	0.663
кафшергар	0.663
франшиз	0.663
меларзад	0.663
ҳикоя	0.663
омӯзиш	0.663
мактубҳо	0.663
қуттии наҳор	0.663
афсарон	0.663
методикӣ	0.663
суръати афзоиш	0.663
малл	0.663
pacifist	0.663
қисмати	0.663
Пойки	0.663
дањон	0.663
ruby	0.663
сафари	0.663
ирсол кунед	0.663
snowboard	0.663
ба даст гир	0.663
ҳазор	0.663
Тинел	0.663
эълон	0.662
номзад	0.662
даъватгар	0.662
ака	0.661
хусусӣ	0.661
showbiz	0.661
ҳаво	0.660
дастгиршуда	0.660
бодиққат	0.660
бейсбол	0.660
бунёдгар	0.660
машварат	0.660
diva	0.660
дар оянда	0.660
меҳмонхона	0.660
воридот	0.660
lagoon	0.660
бисёр	0.660
ношир	0.660
қитъаи	0.660
матнӣ	0.660
йогурт	0.660
мувофиқи	0.659
галерея	0.659
mailman	0.659
tweet	0.659
мақоми	0.658
Вашингтон	0.658
Ботканд	0.657
Маринара	0.657
аз ҷое ба ҷое кашида шудан	0.657
шиносоӣ	0.656
мушовир	0.656
огоҳ аст	0.656
мутобиқ кунед	0.656
ало	0.656
узвият	0.656
пешакӣ	0.656
aqua	0.656
кӯмак мекунад	0.656
балет	0.656
муруди ҷангалӣ	0.656
bowling	0.656
буфет	0.656
катизм	0.656
раиси он	0.656
шахсе	0.656
муайян кунед	0.656
синф	0.656
амр	0.656
ҳамсоя	0.656
мундариҷа	0.656
гиҷҷа	0.656
Coca-Cola	0.656
қарор қабул кунед	0.656
деликатес	0.656
диверсификатсия	0.656
чанг	0.656
самаранок	0.656
Элимизод	0.656
баланд шуд	0.656
fondue	0.656
галактикӣ	0.656
нигаҳбон	0.656
highball	0.656
баландтар	0.656
ваҳшӣ	0.656
соҳибхона	0.656
насб	0.656
инструктор	0.656
аспи сиёҳ	0.656
ласс	0.656
Лига	0.656
ҷавобгар аст	0.656
литсе	0.656
Мандарин	0.656
устод	0.656
ҳамсараш	0.656
ҳушдор дод	0.656
монополия	0.656
гуногунандеша	0.656
махсусан	0.656
намоишҳо	0.656
фирор	0.656
плазма	0.656
омода созед	0.656
пули	0.656
ravioli	0.656
rearrange	0.656
бозоғоз кунед	0.656
ҳал кунед	0.656
миқёс	0.656
тасмаи бехатарӣ	0.656
сервер	0.656
саҳмдор	0.656
чӯпонӣ	0.656
ҳамзамон	0.656
барф	0.656
сухан	0.656
стут	0.656
Таҳлилгар	0.656
занҷира	0.656
байтор	0.656
аккредитив	0.656
тасдиқ карда мешавад	0.655
бозгаштан	0.655
knuckle	0.655
акор	0.653
дарахтон	0.653
задааст	0.653
амфитеатр	0.653
тадҳиншуда	0.653
пешгўӣ	0.653
омадед	0.653
chalet	0.653
фишурда	0.653
хеле муҳим аст	0.653
болин	0.653
dime	0.653
дипломатӣ	0.653
нопадид намешавад	0.653
хобгоҳ	0.653
ellipsis	0.653
эминанд	0.653
диққат диҳед	0.653
амволи	0.653
эзоҳӣ	0.653
feasibility	0.653
flirtation	0.653
тасвирҳо	0.653
гайб	0.653
ketchup	0.653
барг	0.653
издивоҷ	0.653
мардикорон	0.653
Муфассал ...	0.653
Муносибат	0.653
mozzarella	0.653
нуннири	0.653
paddy	0.653
шиноснома	0.653
дарк мекунанд	0.653
Феникс	0.653
sculptor	0.653
sophomore	0.653
статима	0.653
сину соли баччагона	0.653
се	0.653
Таджикистан	0.653
амак	0.653
солҳо	0.653
август	0.652
мудофиа	0.652
mariner	0.652
Ҳамин тавр	0.651
сафир	0.651
botanist	0.651
космология	0.651
император	0.651
желли	0.651
харид	0.650
авиатсионӣ	0.650
glaze	0.650
муфид аст	0.650
саноат	0.650
паём	0.650
асосӣ	0.650
Рӯҳонӣ	0.650
сиҳилатсия	0.650
саривақт	0.650
устувор	0.649
unmitigated	0.649
cellophane	0.648
moose	0.648
муҳити зист	0.646
ҳавворӣ	0.646
дархосткунанда	0.646
орд	0.646
шарҳ дода шудааст	0.646
bamboo	0.646
таъмид	0.646
boysenberry	0.646
харидор	0.646
ҳисоб кардан	0.646
даъваткунанда	0.646
Кантина	0.646
католикӣ	0.646
хореограф	0.646
тасниф кунед	0.646
силсила	0.646
клуб	0.646
кӯҳна	0.646
ҳамкорӣ	0.646
қарор қабул мекунад	0.646
шартнома	0.646
камобӣ	0.646
doggy	0.646
Драммер	0.646
эклектикӣ	0.646
моддӣ	0.646
фауна	0.646
fend	0.646
расмӣ	0.646
порча	0.646
бузург	0.646
кафолат	0.646
рӯй медиҳад	0.646
баландӣ баланд	0.646
ахлоқӣ	0.646
шахс	0.646
тақсимнашаванда	0.646
Интерлинг	0.646
киви	0.646
гӯсфанд	0.646
лаурел	0.646
лингвистӣ	0.646
манор	0.646
марафон	0.646
норанҷӣ	0.646
маҳсулот	0.646
коркард	0.646
Панда	0.646
passkey	0.646
пирожни	0.646
phonetics	0.646
playboy	0.646
Кубок	0.646
дуо гуфтан	0.646
мавъиза кардан	0.646
сессияҳо	0.646
prognostic	0.646
пешбаранда	0.646
гирифта шудааст	0.646
тавсия	0.646
дин	0.646
захира кунед	0.646
сайд	0.646
Сомона	0.646
spunky	0.646
зинда мондан	0.646
teriyaki	0.646
дастгир кунед	0.646
истифода	0.646
эътибор надорад	0.646
video	0.646
меҳмонон	0.646
хатиррасӣ	0.646
woo	0.646
breeder	0.645
кард	0.645
марҳамат	0.645
вилоят	0.645
ки дар	0.645
ҷомашӯӣ	0.644
шустани он	0.643
рӯзона	0.643
кӯмак кардан	0.643
auntie	0.643
рафтор кунед	0.643
Бильярдҳо	0.643
пантуркист	0.643
бостон	0.643
буҷет	0.643
кабинет	0.643
телефони мобилӣ	0.643
кимиё	0.643
паҳн кунед	0.643
арабҳо	0.643
нишона	0.643
faculties	0.643
ҳис кард	0.643
шамолкашӣ	0.643
герпинг	0.643
garnet	0.643
гер	0.643
ҳиҷоб	0.643
алафи	0.643
физикӣ	0.643
хабар диҳед	0.643
интерфейси	0.643
давлат	0.643
kite	0.643
Ҳикояҳо	0.643
macho	0.643
зиёдтар	0.643
ба назар гирифта мешавад	0.643
mystic	0.643
newme	0.643
pistachio	0.643
postman	0.643
пешгирикунанда	0.643
логистор	0.643
келин	0.643
sonata	0.643
spaceship	0.643
танд	0.643
telethon	0.643
topaz	0.643
мавҷҳо	0.643
whet	0.643
калима	0.643
Яху	0.643
шаҳрвандӣ	0.642
мӯхушкунак	0.642
мошин	0.641
шудан	0.641
табдил шудан	0.641
исбот мекунад	0.640
бунёд кардан	0.640
камера	0.640
эфемерис	0.640
тафтиш кунед	0.640
exec	0.640
майдон	0.640
кӯҳ	0.640
Лилия	0.640
метод	0.640
ҷойгир карда шудааст	0.640
Рафиқ	0.640
минтақавӣ	0.640
ахбор	0.640
Волейбол	0.640
виски	0.640
хеш	0.639
нусхабардорӣ	0.639
akorin	0.639
пахта	0.639
totem	0.639
emit	0.638
лимузин	0.638
sleeveless	0.638
боргузорӣ	0.638
ана	0.638
оташгиранда	0.637
барқароркунӣ	0.637
мақомот	0.636
истеҳсол кардан	0.636
secondary	0.636
идора мекунанд	0.635
амбер	0.635
астрология	0.635
Библия	0.635
блокер	0.635
bluejay	0.635
кавва	0.635
ғамхорӣ	0.635
иқлим	0.635
шинохтани	0.635
тиҷоратӣ	0.635
консерватория	0.635
идома дод	0.635
фарҳангӣ	0.635
банақшагирӣ	0.635
диалектӣ	0.635
фарқ дорад	0.635
дарвоқеъ	0.635
мактуб	0.635
estetik	0.635
хеле зиёд	0.635
firm	0.635
флипер	0.635
flute	0.635
Пешниҳодҳо	0.635
fusion	0.635
gadget	0.635
гази табиӣ	0.635
геология	0.635
geranium	0.635
дидан	0.635
бандӣ	0.635
Варзишгоҳ	0.635
пӯч	0.635
соҳиби хона	0.635
ат	0.635
идеалӣ	0.635
ҳамон	0.635
пажмурда шуд	0.635
ҷорӣ карда шудааст	0.635
jingle	0.635
хурдсол	0.635
саф кашед	0.635
macadamia	0.635
magenta	0.635
маневр	0.635
дастур	0.635
метеорологӣ	0.635
миллион	0.635
Мозаика	0.635
моттаинер	0.635
кӯҳистон	0.635
мифҳо	0.635
native	0.635
ҷонибдорон	0.635
пӯсти пӯст	0.635
вариант	0.635
физикист	0.635
pizzazz	0.635
ниҳолшинонӣ	0.635
пошидани	0.635
бесим	0.635
пеш аз он	0.635
пешобӣ	0.635
refrigerate	0.635
Ҷумҳурии Тоҷикистон	0.635
schooner	0.635
самбо	0.635
бинед	0.635
қарор	0.635
smoldering	0.635
solvent	0.635
spareribs	0.635
speedboat	0.635
стадион	0.635
тракторҳо	0.635
транссендентологӣ	0.635
сеюмин	0.635
Валет	0.635
vibes	0.635
антиқа	0.634
дастгирӣ	0.634
донишҷӯ	0.634
мурғи марҷон	0.634
актриса	0.633
воқеӣ	0.633
мақсад	0.633
даъво	0.633
тирамоҳ	0.633
ҳавасманд	0.633
санҷида мешавад	0.633
Аватар	0.633
дуҷониба	0.633
чӯҷаҳо	0.633
buttermilk	0.633
халиҷа	0.633
бетон	0.633
curry	0.633
барвақт	0.633
Таклиф	0.633
инъикос	0.633
атрофиён	0.633
аён аст	0.633
Роҳи экспресс	0.633
федерация	0.633
fixer	0.633
фучия	0.633
фондҳо	0.633
хестан	0.633
glassware	0.633
Гурӯҳ	0.633
Хоб	0.633
иммунитети	0.633
ҳакер	0.633
логистика	0.633
Марафон	0.633
маводҳо	0.633
меню	0.633
канданиҳои фоиданок	0.633
професс	0.633
барқарорсозӣ	0.633
репертуар	0.633
seasoning	0.633
соҳа	0.633
тантамун	0.633
Таксифа	0.633
телевизор	0.633
tricycle	0.633
Венетсия	0.633
eyelet	0.632
frock	0.632
истеҳсол	0.632
шаҳрванд	0.631
беҳтарсозӣ	0.631
электр	0.630
husky	0.630
насб кунед	0.630
доварӣ мекунанд	0.630
Кино	0.630
дарвозабон	0.630
магнизм	0.630
метеорология	0.630
бе нигаронӣ	0.630
папая	0.630
аксбардорӣ	0.630
ибораи	0.630
ringmaster	0.630
салон	0.630
шуста	0.630
Метавонад	0.629
истифодабаранда	0.629
алтернативӣ	0.628
lollipop	0.628
соҳибӣ	0.628
консенсус	0.627
elemental	0.627
бузургтарин	0.627
пешниҳод	0.627
pacific	0.627
podium	0.627
тренинг	0.627
осон нест	0.626
суръатбахш аст	0.625
бухгалтерӣ	0.625
иловагӣ	0.625
маъмурият	0.625
ёрдамчӣ	0.625
ислоҳ кунед	0.625
таҳлилӣ	0.625
ҳар вақт	0.625
равшан аст	0.625
ҷамъ	0.625
ҷамъомад	0.625
баронесса	0.625
ҳавз	0.625
дархост	0.625
биолог	0.625
carpool	0.625
ҷазо дода мешавад	0.625
ҷазо	0.625
chewy	0.625
клитсер	0.625
одатан	0.625
консол	0.625
customized	0.625
деко	0.625
забони лотинӣ	0.625
дохилӣ	0.625
қатрагӣ	0.625
заминӣ	0.625
калонтарин	0.625
ибтидоӣ	0.625
epiphany	0.625
баробаркунӣ	0.625
erotic	0.625
golfing	0.625
granola	0.625
бромер	0.625
безарар аст	0.625
рафоқат	0.625
даруни он	0.625
оқилона	0.625
идоракунанда	0.625
лобби	0.625
менеҷер	0.625
mandarin	0.625
мардона	0.625
баркамол	0.625
Хабарҳо	0.625
шифо	0.625
палата	0.625
phenomenon	0.625
piazza	0.625
picnic	0.625
пусидаро	0.625
понтард	0.625
портфел	0.625
primer	0.625
тартиб	0.625
покиза	0.625
дахл дорад	0.625
ҳафтод	0.625
stripper	0.625
ҳудуди	0.625
терапевтикӣ	0.625
тамоюл	0.625
troupe	0.625
пичакҳо	0.625
ихтиёрӣ нест	0.625
бекор карда намешавад	0.625
печонд	0.625
Ҷумъабой Толибов	0.624
молидан	0.624
yachting	0.624
intercom	0.623
микроскопикӣ	0.623
opal	0.623
мактаббонӣ	0.623
реклама	0.622
аметист	0.622
таъйин кунед	0.622
баҳсҳо	0.622
bibliography	0.622
bohemian	0.622
китобча	0.622
бронза	0.622
ҷустуҷӯ кунед	0.622
харида мешавад	0.622
рухсатӣ	0.622
норҷил	0.622
тӯҳфаҳо	0.622
конвенсия	0.622
шарбати cranberry	0.622
ҳуҷҷат	0.622
таъсири	0.622
эм	0.622
сафорат	0.622
эмблема	0.622
гист	0.622
glazed	0.622
кншт	0.622
журналистика	0.622
сатҳ	0.622
лентаи	0.622
mage	0.622
Мар	0.622
модул	0.622
ҳар моҳ	0.622
на манфӣ	0.622
сершумор	0.622
odyssey	0.622
Имкониятҳо	0.622
бозии ҷавобӣ	0.622
амалан	0.622
либосҳо	0.622
хизмат кунед	0.622
Фиристодан	0.622
Савор	0.622
spa	0.622
Мавзӯъҳои рӯз	0.622
tambourine	0.622
Танго	0.622
теннис	0.622
triplet	0.622
ТВ	0.622
twilight	0.622
Хизматрасонӣ	0.622
ҳафта	0.622
Ҷаҳон	0.622
гулӯсанд	0.621
фосила	0.621
Нютон	0.621
зиндагӣ мекунад	0.620
иқрор шудааст	0.620
маслиҳат диҳед	0.620
камер	0.620
занг занед	0.620
хатирӣ	0.620
хор	0.620
Динҳо	0.620
гамбӯс	0.620
Феҳрасти пахши зинда	0.620
шарбат	0.620
наботот	0.620
Дар бораи мо	0.620
энология	0.620
сандан	0.620
тақсим карда мешавад	0.619
кристалл	0.618
арп	0.618
Худованд	0.618
тарз	0.618
истиқоматӣ	0.618
фурӯшанд	0.618
намоишнома	0.618
стерео	0.617
система	0.617
palomino	0.616
бозсозӣ кунед	0.616
хонд	0.615
Шабакаи корӣ	0.615
суроға	0.615
мудир	0.615
макон	0.615
МАКТАБ	0.615
интиқолдиҳанда	0.615
зериметр	0.615
чарх	0.615
обхезӣ	0.615
шарҳ додан	0.615
ҷавоб	0.615
омўзгор	0.615
арктика	0.615
арзёбӣ	0.615
aviator	0.615
омехта	0.615
коняк	0.615
маҷалла	0.615
шамъҳо	0.615
хазиначӣ	0.615
зараррасон	0.615
печка	0.615
Chateau	0.615
интихоб кунед	0.615
шинохта мешавад	0.615
таркиби	0.615
консервативӣ	0.615
пардаҳо	0.615
шарҳ	0.615
рӯзнома	0.615
Драма	0.615
ejaculation	0.615
амфатикӣ	0.615
қонунгузорӣ	0.615
муҳаррик	0.615
Андорра	0.615
корӣ	0.615
сутунмӯҳра	0.615
факултет	0.615
фано	0.615
флотира	0.615
font	0.615
ташаккул меёбад	0.615
glimmer	0.615
groovy	0.615
бунёдӣ	0.615
дастӣ	0.615
хил	0.615
гологрол	0.615
ворид	0.615
иваз карда мешаванд	0.615
муфаттиш	0.615
гидрогеноз	0.615
калид	0.615
латте	0.615
maneuver	0.615
matchmaker	0.615
модда	0.615
маънои онро дорад	0.615
металлӣ	0.615
помидор	0.615
moonwalk	0.615
Нанно	0.615
сигнал	0.615
шореҳ	0.615
қайд карда шуд	0.615
роман	0.615
ҳамшираи шафқат	0.615
тақсимот	0.615
макарон	0.615
penguin	0.615
Панҷ	0.615
ҷойгиркунӣ	0.615
аҳолӣ	0.615
пешгӯи	0.615
таъминкунанда	0.615
Пума	0.615
пазед	0.615
кворум	0.615
пуршиддат	0.615
драхт	0.615
rocker	0.615
ниҳонӣ	0.615
сомона	0.615
ҷомеашиносӣ	0.615
spiffy	0.615
синоним	0.615
шинонд	0.615
терраса	0.615
шаҳодат додан	0.615
текст	0.615
трамвай	0.615
trilogy	0.615
беҷошуда	0.615
номгузорӣ шудааст	0.615
об додан	0.615
meditative	0.614
астрономия	0.613
консерт	0.613
фаҳмиш	0.613
piramidal	0.613
роҳи оҳан	0.613
дохил шудан	0.612
алимент	0.612
солона	0.612
либос	0.612
пайваст карда шудааст	0.612
basilica	0.612
био	0.612
брифинг	0.612
афшонед	0.612
интихобшуда	0.612
котиб	0.612
coliseum	0.612
ҷуброн кунед	0.612
мувофиқат мекунад	0.612
конститутсия	0.612
coop	0.612
декан	0.612
шӯъба	0.612
истилоҳ	0.612
froth	0.612
генезисӣ	0.612
гандбол	0.612
фардӣ	0.612
jet	0.612
асоснок аст	0.612
нигоҳдоранда	0.612
libretto	0.612
мафҳум	0.612
дар ҳайат	0.612
кушода	0.612
оператор	0.612
иҷозат	0.612
амал мекард	0.612
Президент	0.612
rainforest	0.612
Ралли	0.612
бозӣ кардан	0.612
заҳра	0.612
интихобкунанда	0.612
snippet	0.612
дархост кардан	0.612
страна	0.612
маъбад	0.612
Таклили	0.612
terminology	0.612
zillion	0.612
акустика	0.611
поксозӣ	0.611
мултимедия	0.611
қудрати	0.610
Бағоҷ	0.610
инак	0.610
беҳтар аст	0.610
сутуни	0.610
compendium	0.610
экспо	0.610
фандрайзер	0.610
хора	0.610
гидрат	0.610
incognito	0.610
multiplex	0.610
сих кардан	0.610
дарё	0.610
romp	0.610
стандартизатсия	0.610
top tank	0.610
хабарҳо	0.610
зангҳо	0.608
пайвастан	0.608
андоза	0.608
динго	0.608
koala	0.608
неврологӣ	0.608
модели	0.607
шампанез	0.607
резолюция	0.606
Savanna	0.606
манъ кунед	0.605
рухсатии	0.605
Акнун	0.604
applejack	0.604
ранд	0.604
astral	0.604
кӯшиш кунед	0.604
Асосӣ	0.604
базар	0.604
biker	0.604
ботаника	0.604
бастабандӣ	0.604
карбон	0.604
caricature	0.604
матн	0.604
тоза	0.604
голос	0.604
ӯҳдадориҳо	0.604
канорагирӣ	0.604
ташкилкунанда	0.604
коридор	0.604
крейс	0.604
Дӯстӣ	0.604
пойгоҳи додаҳо	0.604
санаи	0.604
амрнома	0.604
дубл	0.604
eagle	0.604
ҷисм	0.604
equalizer	0.604
кушодан	0.604
этикӣ	0.604
Умедворам	0.604
рӯ ба рӯ	0.604
хоҷагӣ	0.604
фазо	0.604
шавҳар	0.604
хастаро	0.604
girlie	0.604
хат	0.604
сардори идора	0.604
хокей	0.604
хонагардон	0.604
сад	0.604
ба истиснои	0.604
дар оғоз	0.604
инфрасохтор	0.604
институти	0.604
keypad	0.604
лона	0.604
қуръа	0.604
lotus	0.604
андозагиранда	0.604
mesa	0.604
сафарбар кунед	0.604
лаҳза	0.604
мс	0.604
Хабарнигор	0.604
nonfat	0.604
шимолу ғарб	0.604
огоҳинома	0.604
ode	0.604
паллет	0.604
паразол	0.604
одамон	0.604
periscope	0.604
планшет	0.604
planter	0.604
полка	0.604
мавқеъ	0.604
муассисаи томактабӣ	0.604
пешниҳод мекунад	0.604
Рап	0.604
баргардонданд	0.604
гиранда	0.604
тақвият додан	0.604
сали	0.604
пазируфт	0.604
шампун	0.604
шадр	0.604
сканакҳо	0.604
sphinx	0.604
Чон	0.604
истед	0.604
грантҳо	0.604
Статосфера	0.604
симметрия	0.604
синтезӣ	0.604
taffeta	0.604
textile	0.604
topographic	0.604
толори троллейбус	0.604
trampoline	0.604
тарҷума кунед	0.604
ultraviolet	0.604
гуногун буд	0.604
версия	0.604
wavelength	0.604
бимонед	0.604
ошкоро	0.603
инҳоянд:	0.603
расонидани кӯмак	0.603
эълон кардан	0.602
пайдо мешавад	0.602
блокҳо	0.602
bourbon	0.602
маърака	0.602
матнҳо	0.602
Шарҳҳо	0.602
комиссионер	0.602
маҷбур кардан	0.602
cookbook	0.602
экипаж	0.602
эъломия	0.602
Зичии аҳолӣ	0.602
гуногунҷабҳа	0.602
гӯшмонак	0.602
пирон	0.602
октиптус	0.602
хӯрд	0.602
фер	0.602
хоккей	0.602
fluorescent	0.602
golfer	0.602
herbarium	0.602
homeboy	0.602
асп	0.602
iconography	0.602
таъқиб	0.602
iridescent	0.602
Ҷамшед	0.602
jeep	0.602
калимаи калидӣ	0.602
ladybug	0.602
лимонад	0.602
Маҳгорӣ	0.602
Маргарита	0.602
мемирад	0.602
муроҷиат	0.602
октябри	0.602
платформа	0.602
мавъиза кунед	0.602
чоп кунед	0.602
реша	0.602
мактаби хонагӣ	0.602
Шериф	0.602
sidekick	0.602
сараш	0.602
smarten	0.602
solarium	0.602
шӯрбо	0.602
зиёд	0.602
telepathic	0.602
veggie	0.602
об метавонад	0.602
ҳавоӣ	0.601
даррав	0.601
ноком	0.600
astronomical	0.600
адвокат	0.600
бином	0.600
қаҳваранг	0.600
калсий	0.600
дорчин	0.600
тартиб додан	0.600
косибӣ	0.600
crystallization	0.600
амалҳо	0.600
хеле калон аст	0.600
glade	0.600
гӯшмонакҳо	0.600
huckleberry	0.600
lego	0.600
навишта шудааст	0.600
меморандум	0.600
папа	0.600
барномасозӣ	0.600
pug	0.600
quickie	0.600
respite	0.600
тазаккур дод	0.600
муҳити атроф	0.600
синхронӣ	0.600
пайраҳа	0.600
шамолдиҳанда	0.600
кардиган	0.599
муколама	0.599
voltmeter	0.599
кислота	0.598
катибаҳо	0.598
titan	0.598
виртуалӣ	0.598
сартарошхона	0.597
gingerbread	0.597
Honeysuckle	0.597
археология	0.596
circuitry	0.596
аксар вақт	0.596
oregano	0.596
бифиристед	0.595
girly	0.595
tetrahedral	0.595
Оддӣ	0.594
интегратсия	0.594
фаровон	0.594
alpine	0.594
Замима	0.594
округ	0.594
мақола	0.594
astrologer	0.594
кӯшиш кард	0.594
автопилот	0.594
барман	0.594
гўшт	0.594
лампочка	0.594
биогаз	0.594
bishop	0.594
bistro	0.594
ҷӯшон	0.594
пошхӯрӣ	0.594
нигоҳубин мекунанд	0.594
гармкунӣ	0.594
Пулмамад	0.594
chatty	0.594
интихоби	0.594
хронологияи	0.594
пӯшед	0.594
рухд	0.594
баромадан	0.594
ҷуворӣ	0.594
робита	0.594
Кортес	0.594
катӣ	0.594
пайваст кардан	0.594
аҳд	0.594
Ковбой	0.594
яхмос	0.594
Амалиёт	0.594
diver	0.594
мантиқ	0.594
оиладор шудан	0.594
domino	0.594
drumming	0.594
мурғобӣ	0.594
қувваи барқ	0.594
амр кунед	0.594
таҳқиқот	0.594
facial	0.594
халқ	0.594
геолог	0.594
сахтафзор	0.594
heliport	0.594
чормащз	0.594
Ҳофиз	0.594
инвентаризатсия	0.594
ҷаззоб	0.594
jigsaw	0.594
Ҷаҳиш	0.594
хаки	0.594
kinematics	0.594
заминҳо	0.594
лексия	0.594
каҳу	0.594
оҳак	0.594
Луау	0.594
Масоҳат:	0.594
тиҷорат	0.594
солимӣ	0.594
mysticism	0.594
неон	0.594
навиштан	0.594
садақа кард	0.594
Панели	0.594
дурнамо	0.594
raisin	0.594
баргарданд	0.594
намак	0.594
сектор	0.594
Шерми	0.594
shipshape	0.594
миёнабурӣ	0.594
якчанд боварӣ	0.594
sonic	0.594
табл	0.594
тактикӣ	0.594
Танг	0.594
телеграмма	0.594
telepathy	0.594
Аҳди Ҷадид	0.594
Вероника	0.594
қариб	0.594
витаминҳо	0.594
ҳезумҳо	0.594
Зодгоҳи	0.594
суръатбахш	0.593
гипотамал	0.593
пору	0.593
ҳисобҳо	0.592
сола	0.592
ҳушдор	0.592
алейкум	0.592
амортизатсия	0.592
Апостол	0.592
бақайдгирӣ	0.592
ҳокимият	0.592
тилло	0.592
баритон	0.592
оби ҷав	0.592
молҳо	0.592
Берлин	0.592
biceps	0.592
boathouse	0.592
маъмури	0.592
толобӣ	0.592
Радиои Озодӣ	0.592
давра	0.592
circulatory	0.592
Умумишаҳрӣ	0.592
кларнет	0.592
коллеҷ	0.592
Комиссия	0.592
коммуналӣ	0.592
мусобиқа	0.592
пудратчӣ	0.592
cooker	0.592
тобовар	0.592
корпоративӣ	0.592
дар судҳо	0.592
диамма	0.592
суст аст	0.592
duplex	0.592
echinacea	0.592
бодимҷон	0.592
истодагарӣ мекунанд	0.592
тамошобин	0.592
охир	0.592
флаг	0.592
flagship	0.592
ду ҳафта	0.592
мебел	0.592
ширеше	0.592
хати доимоамалкунанда	0.592
сокин	0.592
ҷорӣ кунед	0.592
лубиёи полуда	0.592
kayak	0.592
ladylike	0.592
қонун	0.592
қайд карда мешавад	0.592
гудохт	0.592
миниан	0.592
модаль	0.592
солн	0.592
шарқшиносӣ	0.592
ибтидогар	0.592
peekaboo	0.592
penthouse	0.592
давом мекунад	0.592
pub	0.592
redwood	0.592
монанд аст	0.592
роботҳо	0.592
мудаввар карда шудааст	0.592
scifi	0.592
мавсимӣ	0.592
шакл	0.592
Шерба	0.592
сикка	0.592
буѓї	0.592
ҷараёнро	0.592
сармутахассиси	0.592
андозсупоранда	0.592
tidal	0.592
touched	0.592
ҷои кор	0.592
aerodynamics	0.590
паноҳгоҳ	0.590
биологӣ	0.590
boogie	0.590
садорат	0.590
нигоҳдорӣ	0.590
Конститутсия	0.590
flirting	0.590
интегралӣ	0.590
таҷрибаомӯзӣ	0.590
метеорикӣ	0.590
таблиғот	0.590
нейрохирургия	0.590
нод	0.590
palette	0.590
баланд хондан, шумурдан	0.590
гетеро	0.589
монт	0.589
Бутун	0.588
хамир	0.588
ба назар гирифта шудааст	0.588
паррп	0.588
илм	0.588
airman	0.587
арбитраж	0.587
хона	0.587
tenor	0.587
бонкдор	0.586
circuit	0.586
нов	0.586
захираи	0.585
сеюм	0.585
ро пахш кунед	0.584
pontificate	0.584
акре	0.583
airspeed	0.583
мутобиқ карда шудааст	0.583
арвоҳ	0.583
Аристократ	0.583
ангенор	0.583
Бастар	0.583
бакалавр	0.583
маснуот	0.583
ибтидо	0.583
харидааст	0.583
парранда	0.583
банкинг	0.583
китобчалон	0.583
васеъ	0.583
capsule	0.583
карантин	0.583
дандор	0.583
сабабҳо	0.583
