i-diesel	0.472
ngiyeke	0.472
indlela yokuphila	0.472
masks	0.472
khuluma	0.472
inaliti	0.472
numbskull	0.472
ocd	0.472
i-oratory	0.472
ephumayo	0.472
pepperoni	0.472
i-pigheaded	0.472
i-polarity	0.472
ephindaphindiwe	0.472
i-rheumatism	0.472
isafire	0.472
sigma	0.472
kancane kabi	0.472
ibonakale	0.472
ugxilile	0.472
swastika	0.472
adieu	0.471
ukuhlobisa	0.471
emgwaqeni	0.471
isicelo	0.471
abasizayo	0.471
umklomelo	0.471
ukuxoxisana	0.471
waphuphuthekiswa	0.471
i-blur	0.471
bollocks	0.471
i-bottleneck	0.471
i-breather	0.471
ubuzalwane	0.471
i-cartoon	0.471
umquba	0.471
uveza	0.471
cheesy	0.471
i-clone	0.471
ephelele	0.471
okuyimfihlo	0.471
i-congressman	0.471
ukuzinikezela	0.471
i-coyote	0.471
cranny	0.471
kwavela	0.471
kubonakaliswa	0.471
okuya khona	0.471
ziwohloka	0.471
isiyalo	0.471
Isaphulelo	0.471
dissonance	0.471
dreamland	0.471
umdayisi	0.471
ubunjiniyela	0.471
isihlahla esivamile	0.471
okwedlule isikhathi	0.471
amaqiniso	0.471
i-flair	0.471
iphondo laseFrance	0.471
frosted	0.471
i-gallbladder	0.471
i-goodlife	0.471
u-gregarious	0.471
i-hamstring	0.471
ilenga	0.471
Usizo	0.471
iziqhingi	0.471
Yima	0.471
i-holographic	0.471
i-hoopla	0.471
isintu	0.471
inverted	0.471
kos	0.471
uhola	0.471
lsd	0.471
mammoth	0.471
i-marl	0.471
azise	0.471
i-orthodox	0.471
ukuzenzela umuntu	0.471
Piazza	0.471
ipulasitiki	0.471
possum	0.471
ukuposa	0.471
pro	0.471
inqubo	0.471
i-pulmonary	0.471
puzzle	0.471
i-realtor	0.471
realty	0.471
imifula	0.471
i-regatta	0.471
ngokufanele	0.471
uphahla	0.471
semblance	0.471
oyinyumba	0.471
i-stickler	0.471
asikisela	0.471
i-synapse	0.471
i-teething	0.471
tgif	0.471
ibalulekile	0.471
i-tritium	0.471
i-tumbleweed	0.471
ukungathintwa	0.471
ziyahlukahluka	0.471
i-vaudeville	0.471
ukufaneleka	0.470
i-anastomosis	0.470
isichasiselo	0.470
i-antiviral	0.470
antler	0.470
vuka	0.470
beagle	0.470
i-caddy	0.470
isitifiketi	0.470
kubanda	0.470
iyaqhubeka	0.470
inkulumo	0.470
i-dogface	0.470
i-dyspepsia	0.470
kuphehliwe	0.470
ifomula	0.470
ubomvu	0.470
gad	0.470
ukungenisa izihambi	0.470
ubude obude	0.470
phakathi kwamabili	0.470
i-mistletoe	0.470
munchies	0.470
isidlaliso	0.470
i-odometer	0.470
offal	0.470
i-pessimist	0.470
ipikinikini	0.470
i-postulate	0.470
ukushicilelwa	0.470
ama-recesses	0.470
smiley	0.470
snorkel	0.470
i-titanium	0.470
iwaranti	0.470
amagagasi	0.470
i-acetylene	0.469
ehlangene	0.469
lindele	0.469
i-apache	0.469
i-blemished	0.469
ibhasiksi	0.469
ibrassiere	0.469
buckaroo	0.469
i-canker	0.469
ukushayela	0.469
i-chevron	0.469
umhleli	0.469
umbala	0.469
isinxephezelo	0.469
i-conk	0.469
ukusetshenziswa	0.469
i-corollary	0.469
i-bodyman	0.469
dangle	0.469
ngithanda	0.469
ukudikibala	0.469
i-dopamine	0.469
dumbbell	0.469
embryo	0.469
ukuphuphuma	0.469
fibrosis	0.469
ukufakwa	0.469
fiver	0.469
flatten	0.469
gal	0.469
i-grump	0.469
ukuhlenga	0.469
ngethemba	0.469
i-idealistic	0.469
okudumile	0.469
umuntu ngamunye	0.469
ukujoyina	0.469
isitho	0.469
macro	0.469
encane	0.469
i-morph	0.469
ngezizwe eziningi	0.469
i-organist	0.469
yokupaka	0.469
ukupaka	0.469
presuppose	0.469
phenduka	0.469
sandman	0.469
sappy	0.469
umsindisi	0.469
izikolo	0.469
ukushefa	0.469
isokhethi	0.469
speculum	0.469
i-stutter	0.469
only	0.469
i-teat	0.469
insimu	0.469
ukukhanya komgwaqo	0.469
ngesonto	0.469
iphiko	0.469
buffering	0.468
i-tetrahedral	0.468
ezingapheli isikhathi	0.468
shisa	0.467
ekolishi	0.467
i-conversationalist	0.467
abakhubazekile	0.467
intestate	0.467
geza	0.467
ikomidi elincane	0.467
isikhulu somhlabathi	0.466
i-gloss	0.466
munchkin	0.466
ukuhlanzwa	0.466
abantu bakuleli dolobha	0.466
i-trim	0.466
i-dontpanic	0.465
ama-feudalism	0.465
foodie	0.465
isizukulwane	0.465
i-sax	0.465
amasondo	0.465
i-arthropod	0.464
i-backbone	0.464
i-chateau	0.464
isikhulu	0.464
i-citadel	0.464
umphakathi	0.464
izimonyo	0.464
dawdle	0.464
ungathandeki	0.464
kuphuma	0.464
isiqephu	0.464
umvangeli	0.464
i-honcho	0.464
okungenakulungiswa	0.464
ingaphakathi	0.464
i-moor	0.464
obit	0.464
ilahleke	0.464
i-prosthetic	0.464
i-ramble	0.464
emele	0.464
ivinjelwe	0.464
ukubuyisa kabusha	0.464
i-rotunda	0.464
ofuna	0.464
skeleton	0.464
tie	0.464
i-chirping	0.463
i-cigar	0.463
ukubonisana	0.463
kunqotshwa	0.463
khulula	0.463
i-gauging	0.463
yokusungula	0.463
i-lexicon	0.463
lingerie	0.463
liquefied	0.463
i-floral	0.463
iphosa	0.463
i-peptic	0.463
i-pestle	0.463
philanthropist	0.463
i-shrew	0.463
isiketi	0.463
i-tributary	0.463
ukufinyelela	0.462
i-acoustic	0.462
eyengeziwe	0.462
emanzini	0.462
izikhali	0.462
ichaza	0.462
assignee	0.462
i-autobiographical	0.462
i-autopilot	0.462
ukunikela	0.462
bopha	0.462
ukuzalwa	0.462
igazihound	0.462
bony	0.462
i-burlap	0.462
ibhasari	0.462
uhamba	0.462
izingane	0.462
ukulandelana	0.462
clink	0.462
ukubola	0.462
okuhloswe	0.462
behlulekile	0.462
idiploma	0.462
okutholile	0.462
ukuhlela	0.462
wawa	0.462
ukufaka	0.462
gaseous	0.462
girly	0.462
glimmer	0.462
umxhaso	0.462
igwetshiwe	0.462
hanger	0.462
helix	0.462
i-humanoid	0.462
i-hump	0.462
i-infomercial	0.462
internet	0.462
i-jagged	0.462
kazoo	0.462
inkulisa	0.462
izindlu zangasese	0.462
eziningi	0.462
i-panoramic	0.462
piss	0.462
iplanethium	0.462
iphrojekthi	0.462
umprofethi	0.462
i-rainbow trout	0.462
uvumele	0.462
rewire	0.462
i-rota	0.462
rotary	0.462
iskripthi	0.462
septic	0.462
shag	0.462
ukwabelana	0.462
simulating	0.462
smokey	0.462
i-strapless	0.462
umphakeli	0.462
tipster	0.462
i-tweak	0.462
ungaphumi	0.462
i-varicose	0.462
veto	0.462
okubukwayo	0.462
i-weld	0.462
wheeze	0.462
emhlabeni jikelele	0.462
noma kunini	0.461
amanzi	0.461
gwema	0.461
azimuth	0.461
bile	0.461
blip	0.461
inqola	0.461
i-coke	0.461
i-compendium	0.461
i-connoisseur	0.461
hlehlisa	0.461
ukulethwa	0.461
udangele	0.461
ahlukanise	0.461
izinkokhelo	0.461
i-duh	0.461
i-earl	0.461
ennui	0.461
umdobi	0.461
goner	0.461
Sawubona	0.461
umgogodla	0.461
kuvumelana	0.461
hologram	0.461
housebroken	0.461
angazi	0.461
ukungabonakali	0.461
i-knuckles	0.461
mboleka	0.461
isaziso	0.461
i-onyx	0.461
i-platonic	0.461
uqeqeshiwe	0.461
puppy	0.461
i-quinine	0.461
zezwe	0.461
stale	0.461
ifanisiwe	0.461
iqalisa	0.461
bhukuda	0.461
ithimba	0.461
ukungavumeli	0.461
akungabazeki	0.461
engabongiyo	0.461
viola	0.461
okulinganiselwe	0.460
ehambisana	0.460
i-arithmetic	0.460
ukungakholelwa kuNkulunkulu	0.460
bevy	0.460
ulethe	0.460
calibrate	0.460
cesspool	0.460
ishadile	0.460
i-chicane	0.460
clingy	0.460
cockeyed	0.460
coexist	0.460
i-coon	0.460
ukukhanda	0.460
ezingcolile	0.460
ilahlwe	0.460
imfundiso	0.460
umgqoki	0.460
ziguquguquke	0.460
okuzayo	0.460
fret	0.460
i-garner	0.460
izakhi zofuzo	0.460
izizathu	0.460
ikhanda	0.460
homing	0.460
ayifanele	0.460
ingqalasizinda	0.460
intern	0.460
i-iterate	0.460
i-jovial	0.460
lasso	0.460
ibhaliswe ngokomthetho	0.460
lovinlife	0.460
ukuphuma esikhathini	0.460
i-methane	0.460
sidinga	0.460
i-obtuse	0.460
i-pert	0.460
ukubekwa	0.460
inqabile	0.460
iprosesa	0.460
proctor	0.460
i-proximal	0.460
i-purir	0.460
i-radiology	0.460
reflex	0.460
ubuyela emuva	0.460
isikulufa	0.460
undlunkulu	0.460
i-splice	0.460
squirt	0.460
stat	0.460
tan	0.460
umpteen	0.460
bahamba	0.460
i-volley	0.460
i-votive	0.460
alderman	0.459
ukuchitshiyelwa	0.459
avid	0.459
uyazi	0.459
i-barber	0.459
benzene	0.459
ukubazi	0.459
i-chilly	0.459
izingqikithi	0.459
i-concoction	0.459
cuckoo	0.459
ukuvikela	0.459
i-defer	0.459
dimwit	0.459
ukukhuthazela	0.459
estoppel	0.459
ukuphelelwa amandla	0.459
federal	0.459
fender	0.459
fryer	0.459
ihood	0.459
kungenakunqunywa	0.459
ezishintshashintshayo	0.459
karmic	0.459
ukungasebenzi kahle	0.459
Phina	0.459
quantify	0.459
ukucubungula kabusha	0.459
regal	0.459
ukubuyekezwa	0.459
shanty	0.459
shuffleboard	0.459
sic	0.459
ukuxhumana nabantu	0.459
squire	0.459
okugxilile	0.459
i-submersible	0.459
i-tongs	0.459
i-twat	0.459
ayikwazi	0.459
zihlanjululwe	0.459
yeoman	0.459
indawo yokuhlala	0.458
iguquliwe	0.458
igunyaziwe	0.458
bump	0.458
iqoqo	0.458
yenziwe	0.458
flank	0.458
ukunambitheka	0.458
umkhuba	0.458
ezingapheli	0.458
angabonakali	0.458
ezingenasifo	0.458
nisela	0.458
i-kibble	0.458
i-logarithmic	0.458
magpie	0.458
mileage	0.458
Newspapers	0.458
kuqashelwa	0.458
i-rotor	0.458
scarab	0.458
i-typhoid	0.458
unconvinced	0.458
kungavinjelwe	0.458
i-whelp	0.458
zoological	0.458
amabhakede	0.457
kufika	0.457
ezemfundo	0.457
elf	0.457
ukungalingani	0.457
umgcini	0.457
lingual	0.457
mncane	0.457
ipasipoti	0.457
shroud	0.457
i-stonewall	0.457
strata	0.457
phindela	0.456
ukufanisa	0.456
ukwakha	0.456
ngokukhululekile	0.456
i-Hangar	0.456
lovely	0.456
i-photometry	0.456
quiche	0.456
i-senescence	0.456
umgcinimafa	0.456
isakazeke	0.456
phumula	0.455
ukuhlola	0.455
izilwane	0.455
beckon	0.455
ubuhlakani	0.455
bucko	0.455
chitchat	0.455
i-cinematographer	0.455
i-decadence	0.455
othembekile	0.455
dud	0.455
edition	0.455
i-electron	0.455
ukuqoshwa	0.455
isithwathwa	0.455
hypnotist	0.455
ulwazi	0.455
i-irreducible	0.455
oblong	0.455
i-optometrist	0.455
isizathu	0.455
umphenduli	0.455
serialize	0.455
sína	0.455
i-setter	0.455
ukuntuleka	0.455
snooty	0.455
spic	0.455
ukuhlukaniswa iziqephu	0.455
i-thyroid	0.455
i-turntable	0.455
isetshenziswe	0.455
umuntu omdala	0.454
cite	0.454
ufile	0.454
ukungafuni	0.454
i-dodger	0.454
don	0.454
isophagus	0.454
fume	0.454
i-harper	0.454
esindayo	0.454
i-horsey	0.454
esideboat	0.454
i-Mediterranean	0.454
musk	0.454
northbound	0.454
ukuphonswa	0.454
i-plenum	0.454
psi	0.454
i-risotto	0.454
inengqondo	0.454
indawo yonke	0.454
okungalawulwa	0.454
i-yodel	0.454
i-baroness	0.453
ibhasi	0.453
bent	0.453
i-bing	0.453
isazi sezinto eziphilayo	0.453
ziyaqhakaza	0.453
i-caboose	0.453
i-clarinet	0.453
ukwakheka	0.453
u-consulate	0.453
izidumbu	0.453
inkomishi	0.453
i-deadbeat	0.453
dowry	0.453
umbryonic	0.453
u-uphemism	0.453
i-grindstone	0.453
hash	0.453
hunks	0.453
i-hutch	0.453
i-kernel	0.453
kid	0.453
isikhathi eside	0.453
masses	0.453
ukulinganisela okuhle	0.453
ukuphishekela	0.453
ukufakela kabusha	0.453
ngokuqiniseka	0.453
i-sapiens	0.453
scribble	0.453
isixazululo	0.453
shrink	0.453
okhulumela amaphoyisa	0.453
stator	0.453
i-subspace	0.453
ted	0.453
underwood	0.453
isiNgisi	0.453
i-voicemail	0.453
waddle	0.453
kabanzi	0.453
ambrosia	0.452
ibhaja	0.452
umthetho	0.452
bala	0.452
induna	0.452
caribou	0.452
cashmere	0.452
umshayeli we-chandler	0.452
impucuko	0.452
ukuhlehlisa	0.452
lihambelana	0.452
i-croc	0.452
i-curl	0.452
ukuphulukiswa	0.452
dichotomous	0.452
kuphinda kabili	0.452
i-duplex	0.452
i-epidural	0.452
feeder	0.452
i-filament	0.452
flunky	0.452
ubheke phambili	0.452
i-gringo	0.452
i-groin	0.452
ezulwini	0.452
hock	0.452
icing	0.452
ukufanekisa	0.452
okuyingqayizivele	0.452
yonke indawo	0.452
i-pendency	0.452
ipholiyo	0.452
i-protozoa	0.452
i-radiator	0.452
inqama	0.452
u-relic	0.452
seltzer	0.452
i-sepsis	0.452
i-solar	0.452
i-spectrometer	0.452
i-vicarious	0.452
imiqulu	0.452
wee	0.452
woozy	0.452
i-op	0.452
i-abscess	0.451
ukuguqulwa	0.451
ukuxolelwa	0.451
ukuphawula	0.451
umvubukuli	0.451
asymptotic	0.451
buyela emuva	0.451
balk	0.451
bum	0.451
abahloli	0.451
i-chump	0.451
cirrus	0.451
gcina	0.451
amakhukhi	0.451
i-cursory	0.451
i-daresay	0.451
abahluphekile	0.451
dinky	0.451
ihlukaniswe	0.451
ibb	0.451
Kwaphela	0.451
encomium	0.451
equalizer	0.451
i-fiberglass	0.451
flamingo	0.451
i-franc	0.451
i-gage	0.451
igebe	0.451
ukuqagela	0.451
i-halter	0.451
i-honeysuckle	0.451
ukuhlonza	0.451
ukuphelele	0.451
i-jaunt	0.451
klutz	0.451
wasebenza	0.451
i-lyrical	0.451
ngokwezinto ezibonakalayo	0.451
ngekhanda	0.451
mick	0.451
i-misty	0.451
ukulindela ngokulinganisela	0.451
abaswele	0.451
i-neoprene	0.451
abagibele	0.451
i-orbital	0.451
i-patronize	0.451
ukubuyisela emuva	0.451
i-petroleum	0.451
i-polka	0.451
i-prefect	0.451
rancid	0.451
phenduka kabusha	0.451
savant	0.451
imizwa	0.451
isiliva	0.451
ukuthembela okunye	0.451
i-sump	0.451
i-tenor	0.451
Ngiyabonga Nkosi	0.451
ama-vascular	0.451
ukuphuza umoya	0.451
weenie	0.451
mhlophe	0.451
wistful	0.451
unqabe	0.451
i-woodsman	0.451
zilch	0.451
i-akhawunti	0.450
i-acreage	0.450
engaziwa	0.450
isibabule	0.450
i-chinchilla	0.450
iklayenti	0.450
i-comp	0.450
ukugaya	0.450
iyala	0.450
i-ecumenical	0.450
emathunjini	0.450
isibonelo	0.450
kulindeleke	0.450
umlimi	0.450
i-fluke	0.450
i-forsooth	0.450
ngokugcwele	0.450
okuqotho	0.450
godfather	0.450
i-gravy	0.450
u-helm	0.450
i-heterogeneity	0.450
abangenamakhaya	0.450
husky	0.450
inhibitor	0.450
jack	0.450
ukuklolodela	0.450
mascara	0.450
i-microbe	0.450
aphuthelwe	0.450
i-oink	0.450
i-ontology	0.450
abangenasibindi	0.450
i-peopled	0.450
ponderous	0.450
inyama yengulube	0.450
ukuhlinzekwa	0.450
ukuvuselela kabusha	0.450
setha kabusha	0.450
script	0.450
ukuthuthwa kwamanzi	0.450
shanghai	0.450
shaver	0.450
shorthand	0.450
slouch	0.450
i-suburban	0.450
swayipha	0.450
idluliselwe	0.450
okudlulayo	0.450
ukulayisha iloli	0.450
okungenakuphikwa	0.450
ungakulungele	0.450
ayisekelwe	0.450
imfuyo yezilwane	0.450
i-voluminous	0.450
ukubonga	0.449
kuvunyelwene	0.449
i-backhand	0.449
umfokazi	0.449
baseman	0.449
i-biochemist	0.449
umkhonto wethusi	0.449
ikhomishana	0.449
craig	0.449
crystallization	0.449
ukungathembeki	0.449
draw	0.449
embellishment	0.449
fiddle	0.449
i-hemispheric	0.449
abampofu	0.449
iteration	0.449
i-journalistic	0.449
i-lycra	0.449
izilwanyana ezincelisayo	0.449
imonkey	0.449
ukhukhamba	0.449
kwengqondo	0.449
ipulpiti	0.449
ukungahleliwe	0.449
phinda uphinde	0.449
sidecar	0.449
ukusebenzisana nabo	0.449
teriyaki	0.449
ampersand	0.448
ukuhlaziywa	0.448
umlamuli	0.448
isikhumba	0.448
izakhamizi	0.448
ukulawula	0.448
deli	0.448
iphephe	0.448
glitch	0.448
i-groove	0.448
imp	0.448
ngomlomo	0.448
i-nave	0.448
unzalamizi	0.448
imigwaqo	0.448
scampi	0.448
i-silicon	0.448
umkhondo	0.448
i-ultraviolet	0.448
okungagunyaziwe	0.448
izisebenzi zokuzithandela	0.448
i-zebra	0.448
ungakholelwa kuNkulunkulu	0.447
centurion	0.447
ihlonishwe	0.447
umsabalalisi	0.447
umbono	0.447
recon	0.447
zidelele	0.446
dweeb	0.446
okutholiwe	0.446
furlong	0.446
igwababa	0.446
i-remand	0.446
i-squamous	0.446
unglued	0.446
i-albatross	0.445
ikholwa	0.445
ukulandelana kwesikhathi	0.445
i-coop	0.445
kuhlonishwa	0.445
ecindezelekile	0.445
i-dredge	0.445
i-druid	0.445
umkhululi	0.445
i-galley	0.445
ubunikazi	0.445
engenakubalwa	0.445
akukho ukwethemba	0.445
amaphasela	0.445
i-quartile	0.445
i-refuel	0.445
bethenga	0.445
stylist	0.445
ezingaphansi	0.445
engaphenduki	0.445
lungisa	0.444
ukubonakala	0.444
umbiko	0.444
okuhlangene	0.444
i-finch	0.444
flickering	0.444
ehlelekile	0.444
i-goober	0.444
hook	0.444
ingot	0.444
i-jean	0.444
jiffy	0.444
marquis	0.444
thuka	0.444
kulayishwa	0.444
i-poignant	0.444
i-portico	0.444
iphenyo	0.444
imelwe	0.444
isampula	0.444
i-saxophone	0.444
i-snowball	0.444
ngezansi	0.444
engaphansi	0.444
ezingenantambo	0.444
i-alloy	0.443
i-bisque	0.443
i-byzantine	0.443
i-carve	0.443
china	0.443
umjikelezo	0.443
kufaniswa	0.443
isikhwama sezinkuni	0.443
Culinary	0.443
ukhutshaziwe	0.443
ukuphelelwa isikhathi	0.443
i-doughboy	0.443
i-eulogy	0.443
zalisa	0.443
gala	0.443
ukuphana	0.443
izibuko	0.443
imiyalo	0.443
isithole	0.443
i-hobo	0.443
i-hospice	0.443
i-kosher	0.443
i-meander	0.443
okuyisimanga	0.443
umsuka	0.443
i-piglet	0.443
ikhwalithi	0.443
i-rectum	0.443
sciatica	0.443
twerp	0.443
vakashela	0.443
ware	0.443
i-anatomic	0.442
ancillary	0.442
baffle	0.442
i-bathrobe	0.442
ukubopha	0.442
i-biogenesis	0.442
i-bulbous	0.442
ngezigaba	0.442
ikhola	0.442
i-cruise	0.442
i-curd	0.442
ukugcinwa	0.442
i-cytoplasm	0.442
yahlakazeka	0.442
ukuthandaza	0.442
azinqatshelwe	0.442
ukubekezela	0.442
okwenzayo	0.442
gimp	0.442
i-greasy	0.442
kungenasiphelo	0.442
i-hemostat	0.442
i-hick	0.442
ithemba	0.442
iffy	0.442
intonation	0.442
mason	0.442
midtown	0.442
i-mop	0.442
obi	0.442
ukuzikhethela	0.442
i-parasite	0.442
ipaki	0.442
i-piper	0.442
esandulele	0.442
kubikiwe	0.442
i-sheepdog	0.442
sneeze	0.442
isithambile	0.442
izinhlanga	0.442
umphathiswa	0.442
ingaguquki	0.442
ubude besikhathi eside	0.442
iwebhusayithi	0.442
ukusebenza	0.441
kahle	0.441
abavubukuli	0.441
axiom	0.441
babble	0.441
Indawo yokugunda izinwele	0.441
sicela	0.441
i-bluegrass	0.441
ibhukumaka	0.441
buoyant	0.441
burke	0.441
umphumela	0.441
amathuna	0.441
izimo	0.441
cornice	0.441
i-countryman	0.441
ezithembekile	0.441
ezweni lonke	0.441
i-crosswalk	0.441
amadayisi	0.441
diorama	0.441
yanyamalala	0.441
disbelieve	0.441
zilahlwa	0.441
idliwe	0.441
i-euro	0.441
feelgood	0.441
i-fibrous	0.441
udunyiswe	0.441
gouge	0.441
u-helmsman	0.441
i-hypodermic	0.441
umfanekiso	0.441
banikeze	0.441
izinsimbi	0.441
knight	0.441
i-lasagna	0.441
uphakanyisiwe	0.441
lowdown	0.441
i-marshmallow	0.441
uNgqongqoshe	0.441
igundane	0.441
kungabanjwanga	0.441
i-paraplegic	0.441
kulindile	0.441
i-polygonal	0.441
I-Popcorn	0.441
i-posthumous	0.441
kuphela	0.441
i-quad	0.441
i-quicksilver	0.441
regalia	0.441
resort	0.441
ihlonishwa	0.441
ayifuni	0.441
shapely	0.441
izimvu	0.441
indawo yokukhombisa	0.441
i-sloppy	0.441
smelt	0.441
i-squaw	0.441
ukutshela	0.441
ithuna	0.441
i-truce	0.441
kuqondwe	0.441
ayithandeki	0.441
ayixazululiwe	0.441
ukuchama	0.441
i-willow yokukhala	0.441
ukungabi nalutho	0.440
ukuvumelanisa	0.440
aloha	0.440
ukushaya	0.440
benign	0.440
mnyama	0.440
zithwala	0.440
brat	0.440
i-celluloid	0.440
centralization	0.440
i-clammy	0.440
siphelela	0.440
waqhubeka	0.440
ukuthunyelwa	0.440
ukuxilongwa	0.440
effigy	0.440
elapse	0.440
ellipsoid	0.440
ukukhanyisa	0.440
gopher	0.440
guinea	0.440
ngokusuka enhliziyweni	0.440
ozimele	0.440
umholo	0.440
limp	0.440
mignon	0.440
i-molecular	0.440
i-neutron	0.440
i-pharmacy	0.440
pow	0.440
kubhala	0.440
saga	0.440
i-secularism	0.440
skeptic	0.440
ubuphathi	0.440
i-sunbeam	0.440
i-tweed	0.440
vesicular	0.440
viaduct	0.440
ukuvakashela	0.440
i-wreath	0.440
abstraction	0.439
aegis	0.439
i-agent	0.439
londoloza	0.439
ihlangene	0.439
amplitude	0.439
imfanelo	0.439
i-autocorrect	0.439
i-blurt	0.439
broach	0.439
bugged	0.439
i-combo	0.439
umthethosisekelo	0.439
i-coo	0.439
corona	0.439
i-cortex	0.439
ilahlwa	0.439
inganekwane	0.439
fart	0.439
i-flint	0.439
izithende	0.439
i-hemp	0.439
phezulu	0.439
izwe lakubo	0.439
ukunyuka	0.439
ngokungafani	0.439
i-kaleidoscope	0.439
ikhilomitha	0.439
i-logarithm	0.439
louse	0.439
i-pawnshop	0.439
photon	0.439
praxis	0.439
batusa	0.439
zidinga	0.439
imfuneko	0.439
kuhlanganiswe kabusha	0.439
runny	0.439
i-sidekick	0.439
sink	0.439
imiphakathi	0.439
spice	0.439
isikhathi sasekuseni	0.439
unattached	0.439
benedictory	0.438
i-canterbury	0.438
i-comatose	0.438
i-cosmology	0.438
umthamo	0.438
ukuphindaphindiwe	0.438
eschew	0.438
phakade	0.438
ukukhalaza	0.438
ukushisa okushisa	0.438
i-hot dog	0.438
imishanguzo	0.438
umlamuleli	0.438
i-margarita	0.438
i-mongrel	0.438
moonstruck	0.438
i-sanctum	0.438
slump	0.438
i-spar	0.438
i-sprite	0.438
ukwanele	0.438
tic	0.438
zap	0.438
unomsindo	0.437
Android	0.436
i-casein	0.436
catwalk	0.436
i-daft	0.436
iziphuzo zazihluzwayo	0.436
i-idealism	0.436
i-jalopy	0.436
leniency	0.436
wathola	0.436
saddens	0.436
Iqiniso	0.436
engaphenduliwe	0.436
i-acme	0.435
ukusiza	0.435
isambatho	0.435
cairn	0.435
behlupha	0.435
dojo	0.435
indlu yokuqapha	0.435
hale	0.435
incubator	0.435
ukuhumusha	0.435
eguqa	0.435
isishayamthetho	0.435
mincemeat	0.435
umzuzwana	0.435
i-nitrogen	0.435
ifontiki	0.435
izinhlelo	0.435
i-raccoon	0.435
phendula	0.435
scruffy	0.435
i-sharpener	0.435
slide	0.435
spaniel	0.435
yen	0.435
coalesce	0.434
ukunikeza	0.434
devolution	0.434
umnotho	0.434
imfundo	0.434
isithunywa	0.434
i-erudite	0.434
ukuphela kwesikhathi	0.434
godisgood	0.434
ukufika komhlaba	0.434
imisipha	0.434
i-muses	0.434
i-nondescript	0.434
plover	0.434
skit	0.434
i-sprinkler	0.434
tadpole	0.434
Isikhumulo	0.434
i-turnpike	0.434
ungaphazanyiswa	0.434
i-vertebral	0.434
Wiener	0.434
i-wintry	0.434
isebenza	0.434
hlukanisa	0.433
ipepe	0.433
sondela	0.433
izici	0.433
i-bassoon	0.433
i-bison	0.433
okungaqondile	0.433
bran	0.433
unzima	0.433
cue	0.433
i-cumulus	0.433
ihlaziywe	0.433
i-dioxide	0.433
okuchazayo	0.433
edinwe	0.433
floater	0.433
igalari	0.433
intombi	0.433
i-glib	0.433
hazy	0.433
hee	0.433
akufanelekile	0.433
ithanga	0.433
mandolin	0.433
kungenzeka	0.433
itshe lokugaya	0.433
izintaba	0.433
kuyadingeka	0.433
i-noggin	0.433
iphakheji	0.433
i-pentagram	0.433
i-placenta	0.433
pragmatic	0.433
okukhethwayo	0.433
ipopu	0.433
imelela	0.433
smear	0.433
splat	0.433
wakhuluma	0.433
izithelo zenkanyezi	0.433
statuette	0.433
obukhulu	0.433
isikhathi siphelile	0.433
i-timer	0.433
ithrekhi	0.433
ayifanelekile	0.433
befuna	0.433
isikhwama	0.432
ibhokisi	0.432
ulimi	0.432
furlough	0.432
i-mach	0.432
metrology	0.432
i-applejack	0.431
bayou	0.431
ukuqhuma	0.431
bowling	0.431
ukuxoxa	0.431
ukubiza	0.431
izingcingo	0.431
ngokuyinhloko	0.431
ukushintshwa	0.431
crypt	0.431
anikezele	0.431
i-depositary	0.431
deutschmark	0.431
ngokuhlukile	0.431
diffuse	0.431
ukungavumelani	0.431
i-doublet	0.431
dun	0.431
umdala	0.431
elliptic	0.431
emulsion	0.431
ubukhona	0.431
i-flanked	0.431
i-fluffy	0.431
geeky	0.431
geologist	0.431
ihluzo	0.431
upelepele oluhlaza	0.431
iholidi	0.431
uju	0.431
hover	0.431
ayinakuguquguquka	0.431
usana	0.431
ihliswe	0.431
jazzy	0.431
i-jockstrap	0.431
kebab	0.431
i-keynote	0.431
mandible	0.431
imakrofoni	0.431
mri	0.431
nincompoop	0.431
umhlengikazi	0.431
obsolescence	0.431
panhandle	0.431
i-paragon	0.431
i-penicillin	0.431
i-pitch	0.431
i-precinct	0.431
ngokunemba	0.431
ukulondoloza	0.431
i-pus	0.431
ukukhumbula kabusha	0.431
ukungcweliswa	0.431
ogulayo	0.431
soc	0.431
spareribs	0.431
i-stoopid	0.431
ezingenangqondo	0.431
suv	0.431
tack	0.431
taffy	0.431
i-theism	0.431
umhwebi	0.431
engabongiwe	0.431
ubumbene	0.431
ngeso lengqondo	0.431
izimvume	0.431
indawo yokusebenzela	0.431
kubangelwa	0.430
izimoto	0.430
uthola	0.430
qala	0.430
ukuziphatha	0.430
bheka	0.430
i-bummed	0.430
vala	0.430
isiko	0.430
ikhasimende	0.430
umdikoni	0.430
ukuthengisa	0.430
decompress	0.430
hlukisa	0.430
idijithali	0.430
ducky	0.430
ivalwe	0.430
ukuthethelelwa	0.430
i-basicist	0.430
imisebenzi yezandla	0.430
efihliwe	0.430
ligature	0.430
ulwelwesi	0.430
i-minion	0.430
i-monoxide	0.430
i-muffin	0.430
noob	0.430
izintandane	0.430
abazali	0.430
i-penthouse	0.430
i-pip	0.430
Uthuvi	0.430
isaga	0.430
kuhlanjululwe	0.430
schnitzel	0.430
isazi	0.430
ukuzamazama	0.430
hlwayela	0.430
stiletto	0.430
i-taxicab	0.430
ukubekezelela	0.430
tor	0.430
