געפרואווט	0.677
animated	0.676
animus	0.676
astray	0.676
פאַרמעגן	0.676
blockbuster	0.676
boo	0.676
בולשיט	0.676
בוסטעד	0.676
קאַנאָן	0.676
consummation	0.676
קאַנווייען	0.676
קולפּריט	0.676
אַנטקעגנשטעלנ זיך	0.676
דעמאַנסטריישאַן	0.676
דיסטאַסטיק	0.676
עסאָטעריק	0.676
גראַפּלינג	0.676
haunt	0.676
ימפּרודאַנט	0.676
inclement	0.676
ינפאַמי	0.676
intentionally	0.676
intolerant	0.676
maverick	0.676
מוטאַנט	0.676
פאָלקס	0.676
פּרעעמינאַנט	0.676
provoked	0.676
רו אין שלום	0.676
rodeo	0.676
squeeze	0.676
stockbroker	0.676
סוואַג	0.676
טאַקטיק	0.676
טריסאַם	0.676
ונדערוואָרלד	0.676
untimely	0.676
קאָרבן	0.676
וויידאַל	0.676
ווירגין	0.676
וואָרפּאַט	0.676
astound	0.675
וואַקסן	0.675
פּלוטאָניום	0.675
transvestite	0.675
פּסאָריאַסיס	0.674
sleazy	0.674
ונטראַסעאַבלע	0.674
ascendant	0.673
atone	0.673
באַנגקראַפּט	0.673
שפּייַכלער	0.673
העלקייַט	0.673
בונקער	0.673
קלאָוונס	0.673
קונט	0.673
פאָדערונג	0.673
דעקסטעריטי	0.673
ענעמאַ	0.673
געשעעניש	0.673
עוואָלוטיאָנאַרי	0.673
יגזעקיאַטיוו	0.673
עקסקאַווייטער	0.673
פלייגראַנט	0.673
forceful	0.673
פאָרגער	0.673
פאָרט	0.673
glorious	0.673
grieving	0.673
כאַרדאַנינג	0.673
העראָיקס	0.673
implicated	0.673
ימפּרווייזד	0.673
ינטערסעפּשאַן	0.673
ינטימאַציע	0.673
דזשאַרינג	0.673
jiggle	0.673
דזשובילאַנט	0.673
קרוג	0.673
lewd	0.673
לעבן	0.673
לוקסוס	0.673
מיליטאַנץ	0.673
געמסעמאָטיאָנס	0.673
moving	0.673
נעוראָסורגעאָן	0.673
onstage	0.673
דריקונג	0.673
אָוווערפּראַטעקטיוו	0.673
יבעררוק	0.673
pains	0.673
poacher	0.673
פּראָקלאַמירן	0.673
רייסיזם	0.673
רייסיסט	0.673
רעסיפּראַסיטי	0.673
reelection	0.673
רידזשווואַנייטיד	0.673
רעפּולסיאָן	0.673
רעספּעקטעד	0.673
סאַפאַרי	0.673
severely	0.673
שיינינג	0.673
סקאַטינג	0.673
אַזוי צופרידן	0.673
סטאַבבאַנאַס	0.673
סטאַנינג	0.673
סופּערנאָוואַ	0.673
talkative	0.673
טיניידזש	0.673
טהראָב	0.673
טראַפּס	0.673
וואָלווערינע	0.673
דיפּרישיייטיד	0.672
outing	0.672
פּריקערסער	0.672
קאַנוווי	0.671
אָנגעקלאָגט	0.670
אַפּפּענדעקטאָמי	0.670
barring	0.670
coercive	0.670
קאַסירער	0.670
קריק	0.670
דיפאַמיישאַן	0.670
derision	0.670
אַנטוויקלען	0.670
דיסטראַסט	0.670
גאַלאַקטיק	0.670
גלאַדנאַס	0.670
גראַדזשאַוויישאַן	0.670
guesser	0.670
happen	0.670
highness	0.670
מיינען	0.670
indecency	0.670
ינסטרוקטיאָנס	0.670
דזשעסטער	0.670
צאָרעדעס	0.670
מאַנדאַט	0.670
מאַסקיאַלאַטי	0.670
אָוווערפּייד	0.670
overworked	0.670
פּערסווייישאַן	0.670
דורכשטעכן	0.670
קראַפט	0.670
פּראַדידזשאַס	0.670
פּראָטרוסיאָן	0.670
ray	0.670
refusing	0.670
רענעסאַנס	0.670
ססינטיללאַטאָר	0.670
סקרעאַמער	0.670
שאַנד	0.670
אייז גליטשן	0.670
starving	0.670
סטרייד	0.670
trapdoor	0.670
trespass	0.670
tribunal	0.670
unfriendly	0.670
וויריליטי	0.670
וואַסער פּאָלאָ	0.670
wily	0.670
woohoo	0.670
יאַכט	0.670
עמפּרעסס	0.669
roadblock	0.669
גאַפּינג	0.668
פּערפעריישאַן	0.668
socialite	0.668
וניקוויוואָסלי	0.668
אַמפעטאַמינז	0.667
אָפּשאַצונג	0.667
קינסטלער	0.667
אַטראַקטיוונאַס	0.667
באַרריקאַדע	0.667
ביליאַנער	0.667
bingo	0.667
געבונדן	0.667
ברעאַקאַבלע	0.667
טאַראַקאַן	0.667
אָנגעזאָגט	0.667
confusion	0.667
קאַנסטאַבאַל	0.667
cyanide	0.667
לייקענען	0.667
deport	0.667
עגאָטיסטיש	0.667
עלימינירן	0.667
עוועלוציע	0.667
extol	0.667
farce	0.667
געניטאַליאַ	0.667
געניוס	0.667
hardball	0.667
hokey	0.667
שפּיטאָל	0.667
ימאַגריישאַן	0.667
inconvenience	0.667
incorrigible	0.667
incur	0.667
אינטערעס	0.667
inventor	0.667
ירעקאַנסאַמאַבאַל	0.667
דזשודישאַל	0.667
laceration	0.667
liftoff	0.667
מיליטאַנט	0.667
מיסטעריע	0.667
pageant	0.667
פּענאַנס	0.667
פּערסיסטענט	0.667
פּראָהיביטיווע	0.667
ראַקקעטבאַלל	0.667
ריפּאַזאַס	0.667
סעקטע	0.667
זינדיקער	0.667
ספּעקטראַל	0.667
קאַבאַק	0.667
סטראַטעגיע	0.667
סוועטינג	0.667
transform	0.667
וואָגן	0.667
ונמאַנאַגאַבלע	0.666
great	0.665
ציגייַנער	0.665
טשאַירוואָמאַן	0.664
דילייטיד	0.664
dying	0.664
עמיגראַטיאָן	0.664
ינפערטיליטי	0.664
פּאַטראָל	0.664
ופלעב	0.664
trot	0.664
אַסידאַטי	0.663
אַעראָדינאַמיקס	0.663
אַנטאַגאָניזירן	0.663
armory	0.663
aversion	0.663
befall	0.663
קאַליסטהעניקס	0.663
campaigning	0.663
קאַטערינג	0.663
קאָליסעום	0.663
אָנפירער	0.663
דיפיביללאַטאָר	0.663
דיספּאַראַגע	0.663
אומצופרידנקייט	0.663
ענטשאַנטרעסס	0.663
exam	0.663
exodus	0.663
Explorer	0.663
געפיל	0.663
גאַלאַנטרי	0.663
גימיק	0.663
גרויס גנייווע אַוטאָ	0.663
guards	0.663
gunboat	0.663
אימיגראַנט	0.663
ימפּלאַקאַבאַל	0.663
incision	0.663
זעלבסטשטענדיקייט	0.663
ינפידאַביליטי	0.663
השפּעה	0.663
ינמייט	0.663
ינסאַלאַנט	0.663
ינאַמאַדיד	0.663
ינוועסטירן	0.663
לאָנטשיז	0.663
פּראָצעס	0.663
ליקווידייטער	0.663
פאַרפאַלן	0.663
מאַגיש	0.663
מאַנוווער	0.663
מעסיק יבערראַשן	0.663
morose	0.663
מאָוטעריסט	0.663
אָפּזאַץ	0.663
פּרעזענטירונג	0.663
פּסיכיאַטריע	0.663
research	0.663
שיווערינג	0.663
spree	0.663
סטאַנד	0.663
super	0.663
סופּערמאָדעל	0.663
טשעק	0.663
טערמינאַטאָר	0.663
וואַסעקטאַמי	0.663
וואָרפּט	0.663
באַנדיט	0.662
bestfriends	0.662
corral	0.662
incident	0.662
סמאַק	0.662
disgraced	0.661
אַרויספירן	0.661
יקספּאָוזד	0.661
פֿאַר	0.661
hustle	0.661
ינטערגאַלאַקטיק	0.661
פּליירום	0.661
פּלוצעמדיק	0.660
אַקוואַזישאַנז	0.660
טעטיקייט	0.660
אַקומען	0.660
אַמפּוטאַטע	0.660
ballerina	0.660
יבעריק	0.660
climb	0.660
סטירע	0.660
דיסינטאַגרייט	0.660
דייווערדזשאַנט	0.660
עלעקטריש רוק	0.660
עמבאָוליזאַם	0.660
err	0.660
ויסהאָרשן	0.660
extrusion	0.660
פאַביאַלאַס	0.660
פאַנטאַסייז	0.660
פומינג	0.660
gag	0.660
זשעדנע	0.660
gulp	0.660
hysterectomy	0.660
געוואקסן	0.660
infraction	0.660
אוממענטשלעך	0.660
ערשטע	0.660
ינטערסעפּט	0.660
ינטאָלעראַבלע	0.660
דזשיהאַד	0.660
שפּרינגען שטריק	0.660
knighthood	0.660
לעסביאַן	0.660
לינעבאַקער	0.660
לעבערדזשאַקק	0.660
massive	0.660
מיסלידינג	0.660
nauseate	0.660
opposing	0.660
אָפּולענט	0.660
פּעסטילענעסס	0.660
באַשמוצן	0.660
דרוקן	0.660
גערעכטיקייט	0.660
scrimmage	0.660
סמאַשעד	0.660
soscary	0.660
רעדנער	0.660
סטרעניואַס	0.660
צענערלינג	0.660
דאָרשטיק	0.660
transfixed	0.660
weird	0.660
astute	0.658
disgruntled	0.658
פֿאַרוויילערישע	0.658
פאַראַקשנט	0.658
אַליגהט	0.657
אַפּעטיטלעך	0.657
ביאָפּסי	0.657
bloodline	0.657
קאַנדידאַסי	0.657
chairperson	0.657
cheery	0.657
circumcision	0.657
קאָמפּליצירן	0.657
corpse	0.657
craze	0.657
crucial	0.657
cytomegalovirus	0.657
דעפּלאָראַבאַל	0.657
disarray	0.657
דיוואַ	0.657
דייווערזש	0.657
עוואָלוציע	0.657
פאַלן	0.657
falsify	0.657
פיקשאַן	0.657
צונויפקום	0.657
humoured	0.657
indoctrination	0.657
magician	0.657
מעלטדאַון	0.657
מיסטראַסט	0.657
omen	0.657
outsmart	0.657
פּרימאַטשורלי	0.657
פּרוּווט	0.657
rustic	0.657
shaken	0.657
שאָפער	0.657
עטלעכע עקל	0.657
spiky	0.657
סטאַגערינג	0.657
סטינקינג	0.657
stout	0.657
טעסטעד	0.657
ונאָרגאַניזעד	0.657
ווייבריישאַן	0.657
workaholic	0.657
yesss	0.657
אַבסורד	0.656
קאַבאַרעט	0.656
celebrant	0.656
קאַנפיינמאַנט	0.656
ינסיישאַבאַל	0.656
jock	0.656
lacrosse	0.656
פארדארבונג	0.656
פּרעזאַדענטשאַל	0.656
recapture	0.656
רהינאָסעראָס	0.656
ספּאָרטינג	0.656
סקווימיש	0.656
סטריינד	0.656
wade	0.656
פרויקייט	0.656
רינג	0.656
אַבנאָרמאַלאַטיז	0.655
געבורט	0.655
ברידאַל	0.655
chop	0.655
דיסענט	0.655
ינוועסטער	0.655
invite	0.655
אָרגאַניזירן	0.655
revelations	0.655
סאַטירע	0.655
ווערטיגאָו	0.655
beaming	0.654
באַוועגונג	0.654
circling	0.654
געצוואונגען	0.654
קאַנדזשעסטשאַן	0.654
דויסט	0.654
dodging	0.654
משפּחה	0.654
פענסינג	0.654
פראָשערי	0.654
gofuckyourself	0.654
גרעסער	0.654
האַנדשאַקע	0.654
hefty	0.654
hindering	0.654
hovercraft	0.654
imputation	0.654
געלעכטער	0.654
liquidate	0.654
חתונה	0.654
mishap	0.654
musket	0.654
אָנקאָלאָגיסט	0.654
דריקן	0.654
pleasures	0.654
אַרעסטאַנט	0.654
גרייט צו גיין	0.654
רעקרוט	0.654
ריידינג	0.654
שפּראָץ	0.654
טאָקסין	0.654
טראַפּער	0.654
דריי זיך ארום	0.654
venereal	0.654
אַקטיוויסט	0.653
באַונסער	0.653
bullhorn	0.653
קאַפּיטאַן	0.653
celebratory	0.653
צענזור	0.653
קאָנדזשורינג	0.653
קאָנטראָל	0.653
קוטטערס	0.653
דעוועלאָפּער	0.653
expository	0.653
fag	0.653
פראַסטרייץ	0.653
gangrene	0.653
לוקע	0.653
ומפּינקטלעכקייט	0.653
מאַלאַריאַ	0.653
פּיטיד	0.653
פּערטשאַסינג	0.653
ראַקרוץ	0.653
saucy	0.653
scrotum	0.653
שווערד	0.653
tightrope	0.653
טיטאַן	0.653
twit	0.653
אַקוטע	0.652
deathbed	0.652
פרעעסטילע	0.652
gooood	0.652
כאַרטלאַס	0.652
mogul	0.652
soscared	0.652
transcendental	0.652
באַנדוואַגאַן	0.651
בופפאָן	0.651
סענטריפוגאַל	0.651
קאַנטראַדיקטערי	0.651
פאָרקלאָוזשער	0.651
פראַסטרייטאַד	0.651
gape	0.651
hymen	0.651
פאַרקער	0.651
באַשטיין	0.651
קינדלינג	0.651
מאַדזשיקאַל	0.651
פּאַראָדיע	0.651
pissedoff	0.651
pointy	0.651
precipitous	0.651
פּראָפּאַגאַנדע	0.651
פּראָספּעקטאָר	0.651
spew	0.651
sting	0.651
טעסטאַקאַל	0.651
טאָרסיאָן	0.651
tricky	0.651
אַקטאַווייט	0.650
advancement	0.650
ערפילד	0.650
אָטאַפּסי	0.650
ומגעלומפּערט	0.650
binge	0.650
שטיוול	0.650
bulldog	0.650
בערלי	0.650
קאַפּריזיק	0.650
קאַמבאַסטאַבאַל	0.650
confused	0.650
קרוז שיף	0.650
פארפירט	0.650
געשטארבן	0.650
divination	0.650
דינאַמאָ	0.650
פאַרדינסט	0.650
יקסקרישאַן	0.650
expansive	0.650
יקספּעקטאַנט	0.650
exploration	0.650
אויסדרוק	0.650
פאַלטער	0.650
פלאָוטינג	0.650
פער נאַכט	0.650
gratuitous	0.650
happyday	0.650
hilt	0.650
ימפּרווייז	0.650
ינווידיאַס	0.650
לאָקאָמאָטיווע	0.650
obstructive	0.650
powwow	0.650
אָפּקוועלן	0.650
ריליוו	0.650
רעמיסס	0.650
ריטרענטשמענט	0.650
סקרומפּטיאָוס	0.650
sore	0.650
ינדנברעך	0.650
terrific	0.650
unfettered	0.650
ונסטאַינאַבלע	0.650
veneration	0.650
withering	0.650
bootlegger	0.649
גאַץ	0.649
קאַראַאָקע	0.649
oversee	0.649
באַטייַטיק	0.649
ספּרינט	0.649
בויען	0.648
cheered	0.648
cutlass	0.648
enormity	0.648
divine	0.648
ינטערדזשעקט	0.648
ironclad	0.648
יראַשאַנאַל	0.648
אַוואַדע	0.648
mastery	0.648
possessive	0.648
שימערינג	0.648
worshipful	0.648
זאַמבי	0.648
awesomeness	0.647
beat	0.647
brainwash	0.647
cirque	0.647
קאָפּע	0.647
קראַטער	0.647
קראַשט	0.647
דילוזשאַן	0.647
דימאַלישט	0.647
דיסריגאַרד	0.647
יקספּיריאַנסיז	0.647
flyboy	0.647
grudge	0.647
שערן	0.647
imperative	0.647
indefensible	0.647
ינסיקיוריטי	0.647
ירעגיאַלעראַטי	0.647
manifest	0.647
million	0.647
nitro	0.647
polygamy	0.647
פּרידיקטינג	0.647
פּרייינג	0.647
רעגורגיטאַטיאָן	0.647
אָפּוואַרפן	0.647
רימאַדאַל	0.647
סקערי	0.647
שאַרפּאַנד	0.647
spellbound	0.647
סאַקס	0.647
טאַנקער	0.647
שטויס	0.647
twirl	0.647
ומבאַפלעקט שטאָל	0.647
וואָרענען	0.647
אַדוואָקאַסי	0.646
אַרטיסטישע	0.646
שטרענג	0.646
aviation	0.646
bestdayever	0.646
קאַסטאַוויי	0.646
expert	0.646
gauge	0.646
כאַול	0.646
ילומיניט	0.646
imperial	0.646
לובריקיישאַן	0.646
מעטאַסטאַסיס	0.646
מאָוטאַוויישאַנאַל	0.646
נייע לעבן	0.646
אָוווערעסטאַמייטיד	0.646
zip	0.646
פּערמאָושאַנאַל	0.646
סערפּאַנטיין	0.646
סטאָלען	0.646
telekinesis	0.646
קאַרדיאָמיאָפּאַטהי	0.645
demeaning	0.645
עקספּעדיש	0.645
פלאַמינג	0.645
כאַקס	0.645
ליפפאמא	0.645
ראַקרוטמאַנט	0.645
sanitarium	0.645
shithead	0.645
לעצט	0.645
אַבאַשעד	0.644
אָננעמען	0.644
ערקראַפט	0.644
אַנוס	0.644
אַסענדינג	0.644
שטעלונג	0.644
בידדינג	0.644
caveman	0.644
crap	0.644
צוקונפט	0.644
eminence	0.644
ענטערטיינד	0.644
עקסקאַוויישאַן	0.644
מעהודערדיק	0.644
ויטאָסטראַד	0.644
העקל	0.644
hind	0.644
illegitimate	0.644
ינסעמינאַטיאָן	0.644
דזשאָוקיי	0.644
ארבעטן	0.644
לאַגזשעריאַס	0.644
מאַרדזשאַנאַל	0.644
מיאַנדערינג	0.644
מאָרטיפיקאַטיאָן	0.644
צאהל אויס	0.644
אָנהאַלטן	0.644
פּרעסטידזשאַס	0.644
פּראָבלעם	0.644
פּושינג	0.644
פּאַזלינג	0.644
שויפעט	0.644
רינגסide	0.644
סטאַק	0.644
sweltering	0.644
travesty	0.644
ונדעסיראַבלע	0.644
וויקיפעדיע	0.644
אַקטינג	0.643
באַרביקיו	0.643
bestseller	0.643
bicker	0.643
קראַקאַל	0.643
דיסאַגריאַבאַל	0.643
disagreeing	0.643
דיסקרעפּאַנסי	0.643
דיסאָריענטעד	0.643
erode	0.643
פאַגאָט	0.643
fucktard	0.643
פאַסי	0.643
hilltop	0.643
incensed	0.643
ינסינעראַטאָר	0.643
infinitely	0.643
learn	0.643
לינגגערינג	0.643
מאכטמעמאַד	0.643
mayday	0.643
מאַוסטראַפּ	0.643
אָרביטינג	0.643
outrank	0.643
starry	0.643
סאַבמערדזש	0.643
יאַזדע	0.643
טראָופי	0.643
ווידזשאַלאַנט	0.643
יילדינג	0.643
אַבריוויייט	0.642
boundless	0.642
builder	0.642
קאָנפעסיע	0.642
delectable	0.642
פלאַרעס	0.642
פלאָפּ	0.642
foxy	0.642
fricking	0.642
ינפלאַמאַטאָרי	0.642
mustang	0.642
neigh	0.642
פּראָגרעס	0.642
רידמיק	0.642
סטאַבד	0.642
קרעפטיק	0.642
tomahawk	0.642
ווילן	0.642
ווירעטאַפּ	0.642
dishonorable	0.641
ינטרוזשאַן	0.641
ראַטאַלד	0.641
telethon	0.641
זאַני	0.641
אַדוואַנטיידזשאַס	0.640
אַפּפּענדיסיטיס	0.640
אָפּשאַצן	0.640
bargaining	0.640
blabbermouth	0.640
bruise	0.640
ביק	0.640
caprice	0.640
שאַרלאַט	0.640
צונויפשטויס	0.640
defensive	0.640
disappointing	0.640
פאַנפער	0.640
grief	0.640
hilarious	0.640
immeasurably	0.640
innovative	0.640
ינסטאַנטאַניאַסלי	0.640
juror	0.640
leery	0.640
מאַנוווערינג	0.640
mirth	0.640
misdemeanor	0.640
nauseating	0.640
אַפּרעסט	0.640
paganism	0.640
פּינבאַלל	0.640
דערפרישן	0.640
רידזשענעריישאַן	0.640
רענעגאַדע	0.640
roughneck	0.640
שאָדן פרייד	0.640
פּלאָג	0.640
גליטשער	0.640
סאַבדו	0.640
superstition	0.640
טומל	0.640
unexplored	0.640
ונוועלל	0.640
אַטעראַנס	0.640
וואַנגאַרד	0.640
ביקיני	0.639
בליספאַל	0.639
קאָריאַגראַפער	0.639
קאָמאַנדעער	0.639
אנטלאפן	0.639
laugh	0.639
ליגהטליגהט	0.639
narcissism	0.639
אָפּקלונג	0.639
satyr	0.639
spiny	0.639
suitor	0.639
undertow	0.639
ונלאָאַד	0.639
whimsy	0.639
אַנטדעקן	0.637
אַפּעטיט	0.637
סימכע	0.637
צירק	0.637
קאַנדאַם	0.637
disliking	0.637
דיסאָון	0.637
דיסריספּעקט	0.637
ונטערטוקנ זיך	0.637
העליפּאַד	0.637
הויכפּונקט	0.637
hight	0.637
increment	0.637
indiscretion	0.637
נייַגעריק	0.637
דאס לעבן גייט שלעכט	0.637
matrimony	0.637
newsflash	0.637
נאַמאַניישאַן	0.637
pub	0.637
גוואַלדעווען	0.637
רעגימענטאַל	0.637
ריוואָרדינג	0.637
צופֿרידנקייט	0.637
selfish	0.637
סלינקי	0.637
sorority	0.637
unsavory	0.637
אָנוואַרעמען	0.637
עשירות	0.637
כווימזיקאַל	0.637
קלאָוט	0.636
גראַדזשינג	0.636
ינאַדמיססיבלע	0.636
אַבסטאַטרישאַן	0.636
pentagon	0.636
stronghold	0.636
טרעדמיל	0.636
ammunition	0.635
אַטטעסטאַטיאָן	0.635
גילטיק	0.635
מחבר	0.635
טאַנצפּלאַץ	0.635
בלאָנדע	0.635
פארפאסט	0.635
דאַמידזשד	0.635
ויסרעדן	0.635
דאָנטמעססוויטהמע	0.635
enslavement	0.635
exhaustive	0.635
עקספּרעססווייַ	0.635
פאָרויסזאָגן	0.635
טאַלאַנטירט	0.635
glaze	0.635
gonorrhea	0.635
ערלעכקייט	0.635
גלייב	0.635
honk	0.635
idiocy	0.635
יליגאַליטי	0.635
immortality	0.635
ונעקספּליקאַבלע	0.635
ינפלאַציע	0.635
ינפלאַקס	0.635
ינסיניואַטע	0.635
ינסיסטאַנט	0.635
לאַבאָריאַס	0.635
לאָטטאָ	0.635
מיזלעס	0.635
מעסי	0.635
mindfulness	0.635
אָפּעראַטיווע	0.635
פּאַטריאָט	0.635
פאטריאטיזם	0.635
פּאַטטער	0.635
פּערקוססיאָן	0.635
presume	0.635
פּראָבאַטיאָן	0.635
שנוקקייט	0.635
rawr	0.635
סקאָרטשינג	0.635
טאָרט	0.635
unattainable	0.635
ונדעאַד	0.635
אַנערט	0.635
unfailing	0.635
yachting	0.635
busybody	0.634
deviating	0.634
גנעדיק	0.634
גרין שלאַנג	0.634
kink	0.634
מעססיאַה	0.634
שטאָלץ	0.634
פּאַנטשט	0.634
סאַפּאַזאַן	0.634
ונימאַגינאַבלע	0.634
אַדאַטיוו	0.633
אַעראָנאַוטיקס	0.633
פארביטערונג	0.633
בוקי	0.633
bowler	0.633
charge	0.633
טשימפּאַנזי	0.633
קאָנפידאַנט	0.633
קאַנוויי	0.633
אַנטוישן	0.633
ענטשאַנטעד	0.633
יגזאָסטשאַן	0.633
expenses	0.633
עקספּאָרטאַטיאָן	0.633
שפּיל	0.633
גאַמינג	0.633
גראַפיטי	0.633
grrrrr	0.633
הומאָר	0.633
industrialist	0.633
ינסעקט	0.633
מאַנלי	0.633
מאַסקערייד	0.633
mending	0.633
miser	0.633
מיסיע	0.633
שטימונגען	0.633
מאָרגידזשיז	0.633
mystique	0.633
באמערקונג	0.633
פּראַמאַנאַנטלי	0.633
פּראָספּעקטיאָן	0.633
prosper	0.633
refurbish	0.633
ריפּעלינג	0.633
רעסאָנאַנט	0.633
סאָרסערער	0.633
ספינקטער	0.633
strobe	0.633
פאַרווייַלונג	0.632
אַפּראָופּרייישאַן	0.632
אַסטראַנאַמיקאַל	0.632
cynic	0.632
דימאַליש	0.632
דיססעקשאַן	0.632
דאָלאַר	0.632
ילעקטראָומאַגנעטיק	0.632
פערווענט	0.632
פלאַטולענסע	0.632
פריסקי	0.632
honky	0.632
ימפּערסאַנייט	0.632
incantation	0.632
יבעררייַס	0.632
נעוראָשורגערי	0.632
ויסברוך	0.632
פּעלוויק	0.632
קניפּ	0.632
ריינינג	0.632
צוריקצאָלן	0.632
אַקשאָרעדער	0.632
spunk	0.632
טריידער	0.632
vantage	0.632
vindication	0.632
וואָדקאַ	0.632
wildcat	0.632
עלעקטאָראַל	0.631
gusty	0.631
כאָראַבלי	0.631
רייסער	0.631
ומגליק	0.630
אַנדזשיינאַ	0.630
אַטראַקטיוו	0.630
bewildered	0.630
ביוראַקראַטיק	0.630
קאַרדיאָלאָגיסט	0.630
cemetery	0.630
contagion	0.630
קאָפּינג	0.630
כראָמטשען	0.630
Decipher	0.630
דידזשיי	0.630
desertion	0.630
דעטעקטאָר	0.630
דיינאַסאָר	0.630
דיסראַפּוט	0.630
עלטערן	0.630
דורכקוק	0.630
ויסשליסיק	0.630
עקסייל	0.630
פאַקער	0.630
falsified	0.630
פלי	0.630
freehold	0.630
genial	0.630
געטאָ	0.630
glamorous	0.630
הערעטיקאַל	0.630
hunch	0.630
ילאַדזשיקאַל	0.630
immediacy	0.630
וויכטיק	0.630
טפיסע	0.630
ינאָרדינאַטע	0.630
ינערשאַן	0.630
jailer	0.630
litigator	0.630
טעות	0.630
מאָרבידיטי	0.630
מוזיקאַליש	0.630
necessities	0.630
אָפּעראַטאָר	0.630
אָווועררייטיד	0.630
paycheck	0.630
פּייער	0.630
פּערסאַוויראַנס	0.630
פּלעדזשד	0.630
populous	0.630
גיינ ווייַטער	0.630
psychedelic	0.630
punk	0.630
recruiter	0.630
רילאַקטאַנט	0.630
רעפּלאַקייט	0.630
רודי	0.630
מעגילע	0.630
softball	0.630
ספּאַטער	0.630
stark	0.630
סטאַש	0.630
שטורקאַץ	0.630
ugly	0.630
אַנפערגייווינג	0.630
ונקוועסטיאָנאַבלי	0.630
unwavering	0.630
דערווייַז	0.630
waver	0.630
yank	0.630
caveat	0.629
hydrocephalus	0.629
jailbreak	0.629
מיטאַרבעט	0.628
טראַם	0.628
פלאַוערינג	0.627
לעבעדיק	0.627
allegro	0.627
ascent	0.627
בוגגער	0.627
call	0.627
קאָנקוראַנס	0.627
contravention	0.627
הוסט	0.627
cry	0.627
darkroom	0.627
דאַשינג	0.627
דעבוטאַנט	0.627
דעלוד	0.627
אנטדעקונג	0.627
רעדן	0.627
eventuality	0.627
ויסגעמאַטערט	0.627
exhume	0.627
עקסטראַדישאַן	0.627
פאָרענסיק	0.627
foreplay	0.627
פיומיגיישאַן	0.627
גרעסטע	0.627
האַיל	0.627
ינספּירירן	0.627
ינסערמאַונטאַבאַל	0.627
ינטערווינד	0.627
inventive	0.627
לאָנטשאַבלע	0.627
מאָרטער	0.627
באַוווסט	0.627
prosperous	0.627
סייקאַדריסט	0.627
רעינוועסט	0.627
rich	0.627
רידער	0.627
separatist	0.627
siren	0.627
פֿאַרשטאַרקונג	0.627
סאַסעפּטאַבילאַטי	0.627
סימפּאַטייז	0.627
אַריבערפירן	0.627
troll	0.627
troubled	0.627
טומאָר	0.627
אַנדערקאַווער	0.627
undignified	0.627
vigilante	0.627
warden	0.627
whiz	0.627
דיספּערידזשינג	0.626
hitchhiker	0.626
kingpin	0.626
approvement	0.625
פאנצער	0.625
ascendancy	0.625
קאר	0.625
שלעכט	0.625
bifurcation	0.625
בומעראַנג	0.625
captor	0.625
chopping	0.625
conceit	0.625
קאָנפיסקירן	0.625
קאָוובוי	0.625
crack	0.625
creature	0.625
cussed	0.625
קוסטאָדיאַן	0.625
detach	0.625
צעגיין	0.625
דיסאַפּרוווינג	0.625
dislocated	0.625
דיספּראָווע	0.625
excelsior	0.625
extraneous	0.625
שקר	0.625
גאַריש	0.625
ריזיקירן	0.625
hypertrophy	0.625
ימפּאָסיביליטי	0.625
improves	0.625
טייַטשן	0.625
דזשאַמבאָרע	0.625
אויב משפטן	0.625
kidding	0.625
leaded	0.625
ליקווידיישאַן	0.625
mastermind	0.625
מעטראָפּאָליס	0.625
מיסאַנדערסטוד	0.625
מולטיפּלי	0.625
מיוטיישאַן	0.625
נעקראַמאַנסער	0.625
נאַמאַנייטאַד	0.625
אָנקאַמינג	0.625
petrified	0.625
potential	0.625
prejudiced	0.625
פּריווילעגיע	0.625
גלאַנץ	0.625
reach	0.625
red	0.625
scape	0.625
קראַץ	0.625
שאָוובאָאָט	0.625
ספּיישאַל	0.625
סטינגער	0.625
stockholder	0.625
טעמפּעראַמענט	0.625
tipsy	0.625
torrid	0.625
טראַנסאַקט	0.625
טראַנספּאָרטער	0.625
טראַפּעז	0.625
valuables	0.625
ווערסאַטאַל	0.625
סוף וואך	0.625
apprehend	0.624
לעבן לעבן	0.624
ריקאַלסיטראַנט	0.624
באַוואָרעניש	0.624
ספּיראַליש	0.624
advanced	0.623
assessment	0.623
ברייטנאַס	0.623
קלאַנג	0.623
דערקלערן	0.623
אָנכאַפּן	0.623
קאַמבערסאַם	0.623
צעטיילט	0.623
עולאָגיסטיק	0.623
ונטערזוכן	0.623
גראָבלע	0.623
העאַרסייַ	0.623
היפּספּאַסע	0.623
leech	0.623
מאַגמאַ	0.623
מייַסטערווערק	0.623
יאַמ - מיידל	0.623
ספּיטפירע	0.623
אַרומרינגלען	0.623
טעמפּערעראַלי	0.623
טהומפּער	0.623
אַנלימאַטאַד	0.623
אַיריפט	0.622
אַנטי-ערקראַפט	0.622
אַרטשער	0.622
רעכענונג	0.622
ברעווערי	0.622
סענטראַפיודזש	0.622
convention	0.622
דיווערט	0.622
יקספּעקטאַנסי	0.622
feller	0.622
פלאַנינג	0.622
גודיז	0.622
כייטאַנד	0.622
hitchhike	0.622
humbug	0.622
כאַמער	0.622
וממאָראַליש	0.622
ינסידיאַס	0.622
ריכטער	0.622
ליקוואַפאַקשאַן	0.622
מאַמבאָ	0.622
נאַקראָוסאַס	0.622
obliteration	0.622
