ค่อนข้างบวก	0.667
จิตวิญญาณ	0.667
รถบดถนน	0.667
การเคลื่อนไหวของวัตถุที่อธิบายทางวิทยาศาสตร์ไม่ได้	0.667
ผู้ยั่วยวนที่เป็นหญิง	0.667
อาทร	0.667
เมืองเล็ก ๆ	0.667
โปร่งใส	0.667
สนธิสัญญา	0.667
ทำงานได้	0.667
ตลก	0.665
ทศวรรษ	0.665
การอภัยโทษ	0.664
ทางเลือก	0.664
เป็นที่ชอบใจ	0.664
คณิตศาสตร์	0.664
อัตโนมัติ	0.664
ยกเว้น	0.664
มาทาดอร์	0.664
นักเรียนนายร้อย	0.664
ลูกไฟ	0.664
การบรรลุผล	0.664
ฝูงห่าน	0.664
ในทางภูมิศาสตร์	0.664
กลไก	0.664
แนวทาง	0.664
ความสูง	0.664
อุทกพลศาสตร์	0.664
การป้องกัน	0.664
ปีติยินดี	0.664
น็อกคู่ต่อสู้	0.664
เซ้ง	0.664
ใช้ชีวิต	0.664
ความต้องการของตลาด	0.664
ความแม่นปืน	0.664
วงออเคสตรา	0.664
แบบแผน	0.664
ม้านั่งในโบสถ์	0.664
ฟิสิกส์	0.664
สาธารณะ	0.664
การฟอก	0.664
รีพับลิกัน	0.664
พนักงานขาย	0.664
ผอมบาง	0.664
วิธีการแก้	0.664
ยานอวกาศ	0.664
เรียก	0.664
สาบาน	0.664
เสือ	0.664
พ่อค้า	0.664
ดนตรีสามตอน	0.664
ยินดีต้อนรับ	0.664
โล่	0.663
มาก่อน	0.663
ระเบิด	0.663
การโอนกรรมสิทธิ์	0.663
ที่ประชุม	0.663
ลิขสิทธิ์	0.663
ระดับ	0.663
ศูนย์รวม	0.663
วันที่มีความสุข	0.663
สายด่วน	0.663
แรงผลักดัน	0.663
เหตุจูงใจ	0.663
แห่งชาติ	0.663
กระด้างกระเดื่อง	0.663
ดังกังวาน	0.663
ไตรกีฬา	0.663
สอบได้	0.662
เส้นขอบฟ้า	0.662
สะพานรถไฟ	0.662
รับทราบ	0.661
คนยิงธนู	0.661
ห้องประชุมคณะกรรมการ	0.661
เฟื่องฟู	0.661
นายทหารฝ่ายพลาธิการ	0.661
ความบริบูรณ์	0.661
รักษาการ	0.661
ห้อมล้อม	0.661
ฉูดฉาด	0.661
ใจดี	0.661
เชิดชู	0.661
เป็นอันมาก	0.661
การให้เหตุผล	0.661
เป็นระเบียบ	0.661
การอนุญาตให้	0.661
ความสมัครใจ	0.661
การจัดซื้อ	0.661
ผู้ฆ่า	0.661
หลักวิชา	0.661
เป็นเอกลักษณ์	0.661
วน	0.661
เจ้าหนู	0.661
วัด	0.660
การประกาศ	0.660
เกี่ยวกับโบราณคดี	0.660
เอาใจใส่	0.660
สมาธิ	0.660
ของสงฆ์	0.660
ความบันเทิง	0.660
เอาเปรียบ	0.660
นภา	0.660
ที่น่าจดจำ	0.660
รัฐมนตรี	0.660
ซึ่งกันและกัน	0.660
การประหัตประหาร	0.660
ความสำคัญยิ่ง	0.660
นิสัยชอบ	0.660
การพักผ่อนหย่อนใจ	0.660
โก๋	0.660
การขับขี่	0.660
เพื่อนร่วมทีม	0.660
ดูด้วยกล้องโทรทรรศน์	0.660
ไก	0.660
วีซ่า	0.660
พวงหรีด	0.660
เรือยอชท์	0.660
ผูกพัน	0.659
ชุมชน	0.659
ข้อสรุป	0.659
ความโกรธ	0.658
ต้านแรงโน้มถ่วง	0.658
ดาวเคราะห์	0.658
ระบุแหล่งที่มา	0.658
มากมาย	0.658
หัวข้อ	0.658
คำสารภาพ	0.658
การเผชิญหน้า	0.658
การพิจารณา	0.658
อร่อย	0.658
ล้วงเอา	0.658
การเล่นพรรคเล่นพวก	0.658
แหล่งกำเนิด	0.658
ใส่เข้า	0.658
รู้ดี	0.658
การเคลื่อนไหว	0.658
ที่เป็นตำนาน	0.658
ห้องอ่านหนังสือพิมพ์	0.658
เอกภาพ	0.658
ให้คำมั่นสัญญา	0.658
นักจิตวิทยา	0.658
แข่ง	0.658
กำหนดค่า	0.658
การนัดพบ	0.658
รวมตัวกัน	0.658
การแสดงย่อย	0.658
ด้วยกัน	0.658
ผู้จัดการมรดกหรือทรัพย์สิน	0.658
เป็นประวัติการณ์	0.658
ลำบาก	0.657
ข้อโต้แย้ง	0.657
ลายเซ็น	0.657
ถ้ำ	0.657
การไหลเวียน	0.657
คอมพิวเตอร์	0.657
ลึก	0.657
ท้า	0.657
ซื่อสัตย์	0.657
คึก	0.657
สีเทา	0.657
คำอุทานสรรเสริญพระผู้เป็นเจ้า	0.657
ความแข็ง	0.657
การเผาไหม้	0.657
โดดเด่น	0.657
การไกล่เกลี่ย	0.657
บำรุง	0.657
ต่างชาติต่างภาษา	0.657
แบบเดิม	0.657
ได้รับการปรับปรุง	0.657
ชุมนุมกันใหม่	0.657
ความรู้สึกเรื่องเพศ	0.657
ใหญ่มาก	0.657
เวท	0.657
ผู้ที่รู้สึกภาคภูมิใจที่เป็นคนชั้นยอด	0.656
ระยับ	0.656
การให้คำแนะนำ	0.655
เหมือนกัน	0.655
เมืองหลวง	0.655
ย้ำ	0.655
ซึ่งนับถือศรัทธา	0.655
สง่างาม	0.655
ความปีติยินดี	0.655
eulogium	0.655
นิทรรศการ	0.655
เฟียสต้า	0.655
ความสำรวม	0.655
ความคาดหมายที่ดี	0.655
ผงขาว	0.655
สามี	0.655
ทำให้ชุ่ม	0.655
โดยธรรมชาติ	0.655
ตราสาร	0.655
ที่ขยับอย่างอุ้ยอ้าย	0.655
แฝงตัว	0.655
จัดการได้	0.655
ซึ่งบูชาตัวเอง	0.655
มีคุณค่าทางโภชนาการ	0.655
ที่ยึดหลักปรัชญา	0.655
ท้องฟ้าจำลอง	0.655
ความปกติทางจิตใจ	0.655
ความเป็นธรรมชาติ	0.655
กำแพงหิน	0.655
เครียด	0.655
ไม่กลัว	0.655
ข้อตกลง	0.654
เห็นคุณค่า	0.654
ดันทุรัง	0.654
สิ่งอำนวยความสะดวก	0.654
การติดผู้หญิง	0.654
ทำความรู้จัก	0.654
เสือแผ้ว	0.654
ไกล่เกลี่ย	0.654
บดบังรัศมี	0.654
พนักงานยกกระเป๋า	0.654
โปรตีน	0.654
รับร้องใหม่	0.654
เอกพจน์	0.654
ประสาน	0.654
ย้อย	0.654
คนคลั่ง	0.654
ยึดถือ	0.653
กระตุ้น	0.653
ออกค่าใช้จ่าย	0.653
กลั่น	0.653
ผู้บริจาค	0.653
ผู้นำศาสนาฮินดู	0.653
ที่ซ่อนเร้น	0.653
พยาบาล	0.653
การเริ่มต้นใหม่	0.653
ความคม	0.653
ไม่ถูกรบกวน	0.653
รางวัลที่ได้รับ	0.652
การลดโทษ	0.652
การกบฏ	0.652
แปลรหัส	0.652
การออกแบบ	0.652
ระบบเครือญาติ	0.652
แมกนา	0.652
การก่อการร้าย	0.652
การโอนสัญชาติ	0.652
เกินพิกัด	0.652
เงินเดือน	0.652
ความไม่ชอบมาพากล	0.652
โต้เถียง	0.652
เล่นสเก็ต	0.652
จุดยืน	0.652
คุกคาม	0.652
เรือโยง	0.652
มีเมตตา	0.651
กินเนื้อเป็นอาหาร	0.651
ทหารเสนารักษ์	0.651
ฟ้องแย้ง	0.651
การเผยแพร่	0.651
การเลือกตั้ง	0.651
คิกบ็อกซิ่ง	0.651
โครงร่าง	0.651
การแห่แหน	0.651
ความน่าจะเป็น	0.651
การประกาศใช้	0.651
จิตบำบัด	0.651
resistive	0.651
รถไฟเหาะ	0.651
ไพลิน	0.651
การแบ่งชั้น	0.651
การสมัครสมาชิก	0.651
อย่างเป็นระบบ	0.651
ฆาตกร	0.650
ชายแดน	0.650
สวดมนต์	0.650
การขนานนาม	0.650
การประชุม	0.650
ควบคู่	0.650
การอ่านรหัส	0.650
การชักลาก	0.650
ริเริ่ม	0.650
ที่ทะยาน	0.650
ขยาย	0.649
ดีงาม	0.649
ประเมินผล	0.649
กระจ่าง	0.649
สืบค้นได้	0.649
เครื่องขุด	0.649
ข้อมูลเชิงลึก	0.649
การชำระบัญชี	0.649
เพีย	0.649
ใบเบิก	0.649
ความประหยัดมัธยัสถ์	0.649
โหวต	0.649
ความแข็งขัน	0.648
เตือนภัย	0.648
สะสม	0.648
เภสัชกร	0.648
ประโยชน์	0.648
สวย	0.648
ความสนิทสนมกัน	0.648
สินค้า	0.648
สวยงาม	0.648
พระสงฆ์	0.648
อยู่ร่วมกัน	0.648
คอลัม	0.648
เครื่องยนต์	0.648
ความรู้สึกสบาย	0.648
แว่นตา	0.648
โฟกัส	0.648
ฟรีเวย์	0.648
ให้	0.648
กอริลลา	0.648
ภูเขาน้ำแข็ง	0.648
สุดจะพรรณนาได้	0.648
การยุยงส่งเสริม	0.648
อย่างสังหรณ์ใจ	0.648
ตรรกะ	0.648
โอ้อวด	0.648
สีเหลืองอ่อน	0.648
เฉพาะตัว	0.648
การเผยแผ่	0.648
พร้อมแล้ว	0.648
อสังหาริมทรัพย์	0.648
เรียกคืน	0.648
เปลี่ยนเส้นทาง	0.648
ตัวตายตัวแทน	0.648
ผู้สำรวจรังวัด	0.648
แรงฉุด	0.648
สุนัขเฝ้าบ้าน	0.648
เครื่องบินโดยสาร	0.647
การฟ้องร้อง	0.647
เพื่อนที่ดีที่สุด	0.647
ประกันชีวิต	0.647
โดยการบังคับ	0.647
แนบเนียน	0.647
คนถือหางเสือเรือ	0.647
เป็นตัวอย่าง	0.647
เป็นเครื่องมือ	0.647
คำเชิญ	0.647
งูจงอาง	0.647
แมโคร	0.647
เรียบร้อย	0.647
กรรมตามสนอง	0.647
การป้องกันโรค	0.647
ตระหนักถึง	0.647
เที่ยวสำมะเลเทเมา	0.647
แผนผัง	0.647
ผู้เสียภาษีอากร	0.647
หอคอย	0.647
ทอร์นาโด	0.647
ความปั่นป่วน	0.646
ที่กำหนดไว้	0.646
สามารถเข้าถึงได้	0.645
ผู้ลักลอบ	0.645
มวย	0.645
กล้ามเนื้อ	0.645
สายพันธุ์	0.645
การเรียกร้อง	0.645
นายพราน	0.645
เงื่อนไข	0.645
ปลุกผี	0.645
สารานุกรม	0.645
ตกทอด	0.645
ค่าโดยสาร	0.645
ควบ	0.645
ใจอ่อน	0.645
กองบินกล้าตาย	0.645
วิถีการดำเนินชีวิต	0.645
เทพนิยาย	0.645
เดินเรือได้	0.645
การเป็นช่วง ๆ	0.645
ใส่ให้ใหม่	0.645
แสงอาทิตย์	0.645
เกี่ยวกับอวกาศ	0.645
การเร่ง	0.645
คู่สมรส	0.645
ผู้ทำให้ตื่นเต้นเร้าใจ	0.645
ไม่เบื่อ	0.645
ผู้ตามรอย	0.645
ผ่านการฝึกอบรม	0.645
ชั้นบน	0.645
การเขียน	0.645
ลอม	0.644
คนขายอาหาร	0.644
ฐานข้อมูล	0.644
รากศัพท์	0.644
นักสืบ	0.644
ความสำคัญ	0.644
เสี่ยง	0.644
ฟุตบอล	0.644
เชื้อเพลิง	0.644
การลำดับวงศ์ตระกูล	0.644
คนยกขึ้น	0.644
การข่มขู่	0.644
ไม่ จำกัด	0.644
คนขุดแร่	0.644
กองรักษาสันติภาพ	0.644
มุมมอง	0.644
ผู้เล่น	0.644
เอกชน	0.644
แรงขับ	0.644
เห็นอกเห็นใจ	0.644
การประชุมสัมมนา	0.644
ในเมือง	0.644
หกคะเมน	0.644
สัตว์แพทย์	0.644
ขอให้มีอายุยืนยาว	0.644
ยอมรับ	0.643
ให้คำแนะนำ	0.643
การฝึกงาน	0.643
กลายเป็น	0.643
รถปราบดิน	0.643
โบสถ์ใหญ่	0.643
หลักสูตร	0.643
พระเจ้าซาร์แห่งรัสเซีย	0.643
ร่ายมนต์	0.643
ธรรม	0.643
ความยินดี	0.643
มันเงา	0.643
idolizing	0.643
ไม่รู้จักเหนื่อย	0.643
การสกัดกั้น	0.643
ตัวกลาง	0.643
มีความปรารถนา	0.643
การชำระเงิน	0.643
กำหนดให้	0.643
การยก	0.643
ประชามติ	0.643
การซ่อมแซม	0.643
พยานหลักฐาน	0.643
สมัครใจ	0.643
นักอุตุนิยมวิทยา	0.643
การขนส่งทางอากาศ	0.642
นาฬิกาปลุก	0.642
เป็นพันธมิตรกัน	0.642
การตรวจสอบ	0.642
การต่อรองราคา	0.642
ประทาน	0.642
สายฟ้า	0.642
เดือด	0.642
เชียร์	0.642
การนำ	0.642
การเกณฑ์ทหาร	0.642
displacency	0.642
ความรุ่งโรจน์	0.642
อุทกศาสตร์	0.642
ปลุกระดม	0.642
ผู้ทำการสอบสวน	0.642
สัญชาตญาณ	0.642
จงใจ	0.642
สิ่งสำคัญ	0.642
การควบรวมกิจการ	0.642
ไข่มุก	0.642
การเคาะ	0.642
เสบียงกรัง	0.642
น้ำยา	0.642
พักฟื้น	0.642
เสพสม	0.642
Ripper	0.642
กระตุ้นความรู้สึก	0.642
sheathing	0.642
การเรียงลำดับ	0.642
ยันต์	0.642
งานแต่งงาน	0.642
ปรับตัวได้	0.641
aggravating	0.640
น่านฟ้า	0.640
ส่วนแบ่ง	0.640
ทางคลินิก	0.640
บัตรเครดิต	0.640
ฟรังก์	0.640
ไฮเปอร์	0.640
ภาพประกอบ	0.640
บทนำ	0.640
ตัก	0.640
รถลีมูซีน	0.640
การสังหารหมู่	0.640
ผู้ผูกขาด	0.640
เวทมนตร์	0.640
ล้นหลาม	0.640
ปิโตรเลียม	0.640
ปรัชญา	0.640
prospection	0.640
คนสำรวจแร่	0.640
ปรับแต่ง	0.640
หัวโจก	0.640
การแข่งรถวิบาก	0.640
การฝึกหัด	0.640
ทางเพศ	0.640
โหยหวน	0.640
พระอาทิตย์ขึ้น	0.640
ซูเปอร์สโตร์	0.640
การแสดงนัย	0.640
นักบัญชี	0.639
รู้จัก	0.639
สาเหตุ	0.639
ที่ทอดสมอ	0.639
ซึ่งร่วมกัน	0.639
ขบวนเรือสินค้า	0.639
ด้านเศรษฐกิจ	0.639
อุทาน	0.639
ความรู้สึก	0.639
แสงไฟ	0.639
การพึ่งพาซึ่งกันและกัน	0.639
ลักษณะทางสัณฐานวิทยา	0.639
ไนโตร	0.639
หล่อเลี้ยง	0.639
อย่างสงบสุข	0.639
เล่น	0.639
เปิดกว้าง	0.639
โรมัน	0.639
นักเล่นสกี	0.639
ยกร่าง	0.639
แสงแดด	0.639
การควบคุมอารมณ์	0.639
ถือประโยชน์เป็นสำคัญ	0.639
แบ่งปัน	0.638
เข้ากันได้	0.638
ตรรกวิทยา	0.638
อัตถิภาวนิยม	0.638
โชคลาภ	0.638
สูงกว่า	0.638
เข้าแถว	0.638
การรู้หนังสือ	0.638
ความคิดเห็น	0.638
ผู้ชำระเงิน	0.638
คนขับรถ	0.637
การสื่อสาร	0.637
ที่ถกเถียงกัน	0.637
จักรวาลวิทยา	0.637
สง่า	0.637
มีผล	0.637
ตามภูมิศาสตร์	0.637
มีน้ำใจ	0.637
นักประวัติศาสตร์	0.637
แปลกใจปานกลาง	0.637
ในทางปฏิบัติ	0.637
พิมพ์ออกมา	0.637
อันดับ	0.637
ผลลัพธ์	0.637
ขอบคุณพระเจ้า	0.637
ยืนยัน	0.636
ทูต	0.636
เป็นมิตร	0.636
เกี่ยวกับความรัก	0.636
ระดมสมอง	0.636
พี่น้อง	0.636
เป็นอนุสรณ์	0.636
สัญญา	0.636
ความอยาก	0.636
กราดเกรี้ยว	0.636
เกี่ยวกับการชี้แจง	0.636
นิสัยผู้หญิง	0.636
วิภูษณะ	0.636
สังหรฌ์	0.636
ความเกรียวกราว	0.636
หน้าตาดี	0.636
ด้วยความรัก	0.636
ธรรมะ	0.636
มีพิษ	0.636
สมเด็จพระสันตะปาปา	0.636
ซึ่งยึดเอาเสียก่อน	0.636
การกด	0.636
ตรงเวลา	0.636
ทบทวน	0.636
บรรยากาศเหนือพื้นโลกตั้งแต่ 7 ไมล์ขึ้นไป	0.636
ปรองดองกันได้	0.636
แท่นบูชา	0.635
มีศูนย์กลางร่วมกัน	0.635
สภา	0.635
ขุดค้น	0.635
สิ่งที่มีอยู่จริง	0.635
อำนวยการสร้างภาพยนตร์	0.635
ติดตั้ง	0.635
แหม่ม	0.635
ที่ล้น	0.635
คุยโว	0.635
อุปถัมภ์	0.635
ปฏิบัติได้	0.635
ปิรามิด	0.635
เชิงโวหาร	0.635
การร่วมกัน	0.635
การปรับเสียง	0.635
ไม่มีข้อ จำกัด	0.635
อย่างละเอียด	0.635
ขุนนางชั้นสูงสุด	0.634
การอุปถัมภ์	0.634
ปืนยิงรถถัง	0.634
ถัง	0.634
หุบเขาลึก	0.634
องค์ความรู้	0.634
ความเห็นอกเห็นใจ	0.634
ตามธรรมเนียม	0.634
ตามหลักจริยธรรม	0.634
เป็นรูปเป็นร่าง	0.634
หัวใจ	0.634
เพลงสวด	0.634
ไม่เคารพ	0.634
นักภาษาศาสตร์	0.634
เกี่ยวกับมารดา	0.634
เลือดเย็น	0.634
การออกนอกบ้าน	0.634
ชาวไร่	0.634
นำเสนอ	0.634
รังสีแพทย์	0.634
ปรับปรุงแก้ไข	0.634
กำธร	0.634
roomful	0.634
มีความหมายว่า	0.634
สุขุม	0.634
การขับรถ	0.634
ความช่วยเหลือ	0.633
เจ้ามือรับแทงม้า	0.633
พลบค่ำ	0.633
ระบบนิเวศ	0.633
พอควร	0.633
รับสมัคร	0.633
การโฆษณา	0.632
งูพิษ	0.632
น่าขบขัน	0.632
ศิลปะ	0.632
พิธี	0.632
คอมมิวนิสต์	0.632
แนวคิด	0.632
เศรษฐศาสตร์	0.632
ฟอรั่ม	0.632
ผู้ปกครองที่เป็นถิง	0.632
ผู้คุม	0.632
เกี่ยวกับการดำเนินคดี	0.632
อุ่น	0.632
เพลิดเพลิน	0.632
หมอผี	0.632
มหาสมุทร	0.632
ลอบล่าสัตว์	0.632
สาธารณชน	0.632
มีเหตุผล	0.632
เกิดขึ้นอีกครั้ง	0.632
รีสอร์ท	0.632
เป็นจังหวะ	0.632
กัดเซาะ	0.632
ราคะ	0.632
พิธีวิวาห์	0.632
ที่น่าประหลาดใจ	0.632
คนสนิท	0.631
สถานประกอบการ	0.631
การเชื่อโชคชะฅา	0.631
เหยี่ยว	0.631
การบำรุงรักษา	0.631
ไม้บรรทัด	0.631
การยึดมั่น	0.630
การปะทะกัน	0.630
คอมเพรสเซอร์	0.630
พระราชสวามี	0.630
อาชญากรรม	0.630
สำรวย	0.630
เผยแพร่	0.630
มอบความไว้วางใจ	0.630
ส่วนเกิน	0.630
การเปิดรับ	0.630
การกรรโชก	0.630
พระเจ้าเป็นสิ่งที่ดี	0.630
ดูแลสุขภาพ	0.630
สร้างความมั่นใจ	0.630
รีเจนซี่	0.630
คัมภีร์	0.630
Senor	0.630
ช้อปปิ้ง	0.630
อนุกรมวิธาน	0.630
อาสาสมัคร	0.630
หมาป่า	0.630
zillion	0.630
เสียงสะท้อน	0.629
นักแสดงชาย	0.629
ที่เลื่อมใส	0.629
ช่วยเหลือ	0.629
ทำให้ไม่ถูกกัน	0.629
ต่อสู้อากาศยาน	0.629
ยาแก้พิษ	0.629
อัตชีวประวัติ	0.629
พายุหิมะ	0.629
สารภาพ	0.629
ความคุ้มครอง	0.629
ตัวแทนจำหน่าย	0.629
เปิดตัวครั้งแรก	0.629
หลัก	0.629
ถูกปลุกปั่นได้ง่าย	0.629
สำรวจ	0.629
ไฟร์วอลล์	0.629
แก๊ง	0.629
ช่วงเวลาที่ดี	0.629
เข้าร่วม	0.629
เขี่ย	0.629
การงัด	0.629
ชีวิต	0.629
เครื่องจักรกล	0.629
narcissist	0.629
ผู้กดขี่	0.629
ปลอบ	0.629
การทำนาย	0.629
พายุในทะเลทราย	0.629
คะแนน	0.629
การเตือน	0.629
ความศักดิ์สิทธิ์	0.628
เนื้อคู่	0.628
การกำเนิด	0.627
กายกรรม	0.627
เป็นเส้นตรง	0.627
หลอดเลือด	0.627
ซึ่งเป็นจริง	0.627
ขัน	0.627
นักธุรกิจ	0.627
เกี่ยวกับมันสมอง	0.627
ถ่วง	0.627
เรือยามฝั่ง	0.627
ฌาน	0.627
ผู้ปกครอง	0.627
ชะลูด	0.627
ชั่วร้าย	0.627
การเที่ยว	0.627
การยกเว้น	0.627
มีชื่อเสียง	0.627
วาระสุดท้าย	0.627
สถานีดับเพลิง	0.627
เรือตกปลา	0.627
การทำลายชนชาติ	0.627
แพรว	0.627
ฝีมือ	0.627
มีความหวัง	0.627
คนสะกดจิต	0.627
ฉับไว	0.627
อุปนัย	0.627
infuriates	0.627
ใจ	0.627
เกี่ยวกับอุปรากร	0.627
คาบเกี่ยวกัน	0.627
กุมารแพทย์	0.627
คาบสมุทร	0.627
บุคลากร	0.627
อธิษฐาน	0.627
ทรัพยากร	0.627
แก้แค้น	0.627
ผู้ขาย	0.627
การเล็ง	0.627
เป็นกันเอง	0.627
ชมรม	0.627
รภม้าโดยสาร	0.627
สถิติ	0.627
รอบทิศทาง	0.627
ตัวเมือง	0.627
ดุเดือดเลือดพล่าน	0.627
ผู้เดินทาง	0.627
ตัววูลเฝอรีน	0.627
สนามบิน	0.626
ดุ	0.626
ไม่สามารถบังคับได้	0.626
กล่าวโทษ	0.625
การนัดหมาย	0.625
สืบหา	0.625
ภาคี	0.625
เข้าประชุม	0.625
พร้อมลายเซ็นต์	0.625
เกี่ยวกับพิธีศีลจุ่ม	0.625
bestfeeling	0.625
ทุนการศึกษา	0.625
นักออกแบบท่าเต้น	0.625
เพื่อนร่วมงาน	0.625
อุ่นหนาฝาคั่ง	0.625
เอกฉันท์	0.625
เป็นผลลัพธ์	0.625
การปรึกษาหารือ	0.625
การลู่เข้า	0.625
มีวัฒนธรรม	0.625
บทสนทนา	0.625
เอนเอียง	0.625
ชูได้	0.625
อัญมณี	0.625
พวกผู้ดี	0.625
นักธรณีวิทยา	0.625
งอก	0.625
ฉาบ	0.625
ดารา	0.625
hyperventilating	0.625
การบูชารูปปั้น	0.625
เตารีด	0.625
แสวงบุญ	0.625
จวน	0.625
เก่าแก่	0.625
พเตเรอแดกติล	0.625
นักต้มตุ๋น	0.625
คืนดี	0.625
ฟื้นฟู	0.625
คนโยก	0.625
เกี่ยวกับความรู้สึก	0.625
ที่ยิ้ม	0.625
เทพดา	0.625
การยั่วเย้า	0.625
มีรสนิยมดี	0.625
การบำบัดโรค	0.625
สิริ	0.625
ควง	0.625
ทำให้เท่าเทียมกัน	0.624
ย่อ	0.623
แน่นอน	0.623
ยาฆ่าเชื้อโรค	0.623
กำหนด	0.623
เสน่ห์	0.623
อาศิรพจน์	0.623
นาย	0.623
วัดขนาด	0.623
การไล่ล่า	0.623
การยกย่อง	0.623
ผู้บรรยาย	0.623
สภาสามัญ	0.623
สัมพันธ์	0.623
ด้านวัฒนธรรม	0.623
เคอร์ฟิว	0.623
ความอิ่มเอมใจ	0.623
วิชาเลือก	0.623
คำสรรเสริญเยินยอ	0.623
ด่วน	0.623
ด้านหน้า	0.623
เก็บเกี่ยว	0.623
นำเข้า	0.623
ผู้ให้เช่า	0.623
นักเดินเรือ	0.623
คนใจบุญ	0.623
ความดัน	0.623
ก่อนหน้านี้	0.623
การไล่	0.623
ทางรถไฟ	0.623
การได้รับ	0.623
สัมมนา	0.623
ล้านล้าน	0.623
การคลอดบุตร	0.622
การเพาะเชื้อ	0.622
ระหว่างดวงดาว	0.622
synaptic	0.622
การปรบมือ	0.621
ตัวนำ	0.621
รู้สึกดี	0.621
กราฟ	0.621
ลุงที่ดี	0.621
โลหะหนัก	0.621
ฮอร์โมน	0.621
การใส่ร้าย	0.621
การฉีดวัคซีน	0.621
ภาษาท้องถิ่น	0.621
วิญญาณ	0.621
แรงดันไฟฟ้า	0.621
อนาธิปไตย	0.620
ความหยิ่ง	0.620
ตามบัญญัติของวัด	0.620
เสียงดัง	0.620
ถูกใจ	0.620
ความยินยอม	0.620
การกรีฑาสิบประเภท	0.620
ความกดขี่	0.620
ช่างไฟฟ้า	0.620
การจารกรรม	0.620
พระเยซู	0.620
ราวี	0.620
การรักษา	0.620
การตีความ	0.620
หมายความ	0.620
การเปิด	0.620
การล้มล้าง	0.620
รูปโค้ง	0.620
สังเกตเห็นได้	0.620
ของดาวเคราะห์	0.620
posited	0.620
ซึ่งไตร่ตรองไว้ล่วงหน้า	0.620
เจ้าหญิง	0.620
การขี่	0.620
การเล่นสกี	0.620
เจ้าเลห์	0.620
ค่าจ้าง	0.620
สตูดิโอ	0.620
sunup	0.620
เสียงตกดังโครมหรือเปรี้ยง	0.620
รถไฟ	0.620
ถ่ายเท	0.620
ผู้รับประกันภัยทางทะเล	0.620
ขึ้นไปข้างบน	0.620
คำอธิบายประกอบ	0.619
ไม่เอาผิด	0.619
จริงจัง	0.619
เริ่มดำเนินการ	0.619
การตรัสรู้	0.619
สัมภาษณ์	0.619
เผ็ด	0.619
รถแทรกเตอร์	0.619
ขายส่ง	0.619
ผู้รุกราน	0.618
เป็นปล้อง	0.618
เกี่ยวกับชีวเคมี	0.618
เพื่อนเจ้าสาว	0.618
ที่ทำการ	0.618
ความสุภาพ	0.618
บรรจุ	0.618
รายละเอียด	0.618
ผล	0.618
คนอิสระ	0.618
ฟังก์ชัน	0.618
นักการพนัน	0.618
ใจกว้าง	0.618
เรือปืน	0.618
รีบ	0.618
ขุมนรก	0.618
การจัดเก็บภาษี	0.618
ค่อยๆใส่เข้าไป	0.618
การใช้เป็นเครื่องมือ	0.618
ขอร้อง	0.618
ดอกเบี้ย	0.618
ผู้พาหนี	0.618
kisser	0.618
ภาษาศาสตร์	0.618
ซึ่งเป็นเพลง	0.618
นักดนตรี	0.618
วันใหม่	0.618
การโฆษณาชวนเชื่อ	0.618
พูลสาร์	0.618
หลาม	0.618
อย่างรวดเร็ว	0.618
มุมแหลม	0.618
ซาดิสต์	0.618
สิ่งยั่วยวน	0.618
สแตนเลส	0.618
เพรียวลม	0.618
คนรับ	0.618
แรงดึง	0.618
กลุ่มที่มี 3 คน	0.618
ไม่มีอคติ	0.618
คนเขียนชีวประวัติ	0.617
ลิขิต	0.617
รถตัด	0.617
เฮลิคอปเตอร์	0.617
ที่สูงขึ้น	0.617
วิชาที่ว่าด้วยสัตว์และพืชดึกดำบรรพ์	0.617
ตัวค้ำ	0.616
รุนแรง	0.616
เจียด	0.616
ความกระตือรือร้น	0.616
การแก้ไขอัตโนมัติ	0.616
ผู้รับประโยชน์	0.616
แรง	0.616
ซื้อ	0.616
การปฏิบัติ	0.616
ถูกปรับอากาศ	0.616
ที่กำหนด	0.616
คราส	0.616
ที่ดิน	0.616
ความเป็นธรรม	0.616
ความคุ้นเคย	0.616
ไม่เกรงใจ	0.616
ตลับหรือกล่องเล็ก	0.616
ทางการแพทย์	0.616
รถมอเตอร์ไซค์	0.616
สิ่งที่เลวจนเหลือพูด	0.616
แคว	0.616
ตรีโกณมิติ	0.616
คุ้นเคย	0.615
เดิมพัน	0.615
ดาบใบกว้าง	0.615
การยอมจำนน	0.615
คริสต์มาส	0.615
ชัดเจน	0.615
ความมุ่งมั่น	0.615
สัมปทาน	0.615
ความสัมพันธ์	0.615
อยากรู้อยากเห็น	0.615
แสดงให้เห็นถึง	0.615
ปลายทาง	0.615
การรับประทานอาหาร	0.615
ช้าง	0.615
โฆษก	0.615
หลงระเริง	0.615
ยิง	0.615
ฮิปโปโปเตมัส	0.615
ฆาตกรรม	0.615
เฟื่อง	0.615
ก้อนโลหะ	0.615
หินลาวา	0.615
โอกาสในการขาย	0.615
เงิน	0.615
ดำริ	0.615
ของโปรด	0.615
การกดขี่	0.615
นักเทศน์	0.615
การพิมพ์	0.615
กระบวนการ	0.615
พิสัย	0.615
การเกิดขึ้นอีก	0.615
การเต้นรำจังหวะรุมบ้า	0.615
ลังนก	0.615
เทศน์	0.615
เงินสเตอร์ลิง	0.615
ทฤษฎีบท	0.615
transcriber	0.615
การถอดความ	0.615
