ಪೂಜ್ಯ	0.600
ಸಾಗಾ	0.600
ಚೇಳು	0.600
ಉಪಸಮಿತಿ	0.600
ಶಸ್ತ್ರಚಿಕಿತ್ಸೆ	0.600
ಟ್ರೆಂಡಿಂಗ್	0.600
ಅಲ್ಟ್ರಾಸೌಂಡ್	0.600
ಒಳಪಡದ	0.600
ಅಪ್ಬ್ರೈನಿಂಗ್	0.600
ತಳಪಾಯ	0.598
ಕೆತ್ತು	0.598
ಚೆವ್ರನ್	0.598
ಕಾರ್ವೆಟ್	0.598
cram	0.598
ಕ್ರೂಷರ್	0.598
ಬೆಳೆಸಿಕೊಳ್ಳಿ	0.598
ಕರ್ಟ್ಸಿ	0.598
ವ್ಯವಹರಿಸುವಾಗ	0.598
ನಿಘಂಟು	0.598
ಅವಧಿ	0.598
ಭ್ರೂಣದ	0.598
etch	0.598
ಮೀರಿದೆ	0.598
ಉಗ್ರ	0.598
ಸ್ನೇಹಿ	0.598
ಗೇಟ್ಕೀಪರ್	0.598
ಹೊಳೆಯುವ	0.598
ಹೊಳಪಿನ	0.598
ಸಮಗ್ರವಾಗಿ	0.598
ಆಧಾರಗಳು	0.598
ಗೋಳಾರ್ಧದಲ್ಲಿ	0.598
ಬೆಂಕಿಯಿಡುವ	0.598
ಚಿತಾವಣೆಗೆ	0.598
ಪ್ರಾರಂಭಿಸು	0.598
ಇನಾಕ್ಯುಲೇಷನ್	0.598
ಪರಸ್ಪರ ಅವಲಂಬಿತ	0.598
ಪಠಿಸುವುದು	0.598
ಆಕ್ರಮಣಶೀಲ	0.598
ಪುನರಾವರ್ತಿಸಿ	0.598
ಕರಾಟೆ	0.598
ಅಗತ್ಯವಾಗಿ	0.598
ಓಪಿಯೇಟ್	0.598
ಓರಿಯಂಟಲ್	0.598
ಮೆಚ್ಚದ	0.598
ಪೂಲ್	0.598
ಸಂಭಾವ್ಯತೆ	0.598
ರೇಜಿಂಗ್	0.598
ಪ್ರಣಯ	0.598
ಸೆಮಾಫೋರ್	0.598
ಶೋಬಿಜ್	0.598
ಸಮನ್ಸ್	0.598
ಟ್ಯಾಬ್ಲೇಟ್	0.598
ಟಾಪ್ಸೈಡ್	0.598
ಅನುವಾದ	0.598
ರಜಾದಿನ	0.598
ಬೇಕು	0.598
ದೃಢೀಕರಣ	0.597
ಉದ್ದೇಶಿಸಿದೆ	0.597
ಪುನರುಜ್ಜೀವನ	0.597
ನಟಿ	0.596
ಪ್ರಸ್ತಾಪ	0.596
ವಿನೋದಪಡಿಸಲಾಗಿದೆ	0.596
ವಿನಿಮಯಕಾರಕ	0.596
ಬೆರ್ತ್	0.596
ದೊಡ್ಡ ದಿನ	0.596
ಜೀವರಸಾಯನಶಾಸ್ತ್ರ	0.596
ವಧುವಿನ	0.596
ಗುಮಾಸ್ತತ್ವ	0.596
ಮೂಲೆಗುಂಪು	0.596
ಕಾರ್ಪೋರಲ್	0.596
ಪ್ರತಿಭಟನೆ	0.596
ಕೌಯಾಂಡ್	0.596
ಡಯಲ್	0.596
ಆಯಾಮದ	0.596
ಡೈನೋಸಾರ್	0.596
ದಿವಾ	0.596
ಸಾಕ್ಷ್ಯಚಿತ್ರ	0.596
ಡ್ರೋನ್	0.596
ಉದಾಮನಿಯಾಕ್	0.596
ತುಂಬಿದ್ದು	0.596
ಭೌಗೋಳಿಕ	0.596
ವ್ಯಕ್ತಿ	0.596
ಹೈಡ್ರಾಲಿಕ್	0.596
ಕಲ್ಪಿಸಬಹುದಾದ	0.596
ಒಳಬರುವ	0.596
ಇಂಜೆಕ್ಟ್	0.596
ಇಂಟರ್ಪ್ರಿಟರ್	0.596
ಲ್ಯಾಂಡಿಂಗ್	0.596
ಸಾಧ್ಯತೆ	0.596
ಮೇಕ್ ಓವರ್	0.596
ಮಿಷನರಿ	0.596
ದೈತ್ಯಾಕಾರದ	0.596
ಒಬೆಲಿಸ್ಕ್	0.596
ಔದ್ಯೋಗಿಕ	0.596
ಆಫರ್	0.596
ಪೀಡಿಯಾಟ್ರಿಕ್ಸ್	0.596
ಪ್ಲೀನಮ್	0.596
ಪುನಃ ಸ್ಥಾಪಿಸಿ	0.596
ಪ್ರತ್ಯುತ್ತರ	0.596
ಪ್ರತಿಧ್ವನಿಸಿತು	0.596
ಧರ್ಮಗ್ರಂಥ	0.596
ಸಂವೇದನಾಶಾಸ್ತ್ರ	0.596
ಶಾರ್ಕ್	0.596
ಗಾಯಕ	0.596
ಸಿನೋಪ್ಟಿಕ್	0.596
ಟ್ರ್ಯಾಂಕ್ವಿಲೈಜರ್	0.596
ತೊಂದರೆಗಾರ	0.596
ಟರ್ಬೊ	0.596
ಸ್ವಯಂಸೇವಕ	0.596
ಜಾಹೀರಾತುಗಳು	0.595
ಆಯ್ಕೆ	0.595
ಉಲ್ಲೇಖ	0.595
ಕ್ಲೆಫ್	0.595
ವಿಶ್ವಾಸವಿಡಿ	0.595
ಡ್ಯಾಶ್ಬೋರ್ಡ್	0.595
ಸಾವು	0.595
ಮಂದಗತಿ	0.595
ವಿವರಣಾತ್ಮಕ	0.595
ಕೇಳಿ	0.595
ಪೂರ್ಣಾಂಕ	0.595
ಮುನ್ನಡೆಸಿದೆ	0.595
ಮಿಂಚು	0.595
ಲೊಕೊಮೊಶನ್	0.595
ಪ್ಯಾರೆಂಚೈಮಾ	0.595
ಪೋಷಕರು	0.595
ನೆಟ್ಟ	0.595
ಸರಬರಾಜು	0.595
ಚಿಲ್ಲರೆ ವ್ಯಾಪಾರಿ	0.595
ಶಿಪ್ ಯಾರ್ಡ್	0.595
ಇರಿತ	0.595
ಆಲೋಚನೆ	0.595
ಸರ್ವತ್ರ	0.595
ಅಪ್ಲಿಂಕ್	0.595
ದ್ರಾಕ್ಷಿತೋಟದ	0.595
ಬಿಳಿಯ	0.595
ಪೂರ್ವಜ	0.594
ಸಂಕಲನ	0.594
ವಿಶ್ಲೇಷಣೆ	0.594
ಬ್ಯಾಪ್ಟೈಜ್ ಮಾಡಿ	0.594
ಯುದ್ಧಮಾಡುವಿಕೆ	0.594
ಬ್ಲೇಡ್	0.594
ಕ್ಯಾಂಪ್	0.594
ಕಾನ್ವೆಂಟ್	0.594
ಮಾತನಾಡಿ	0.594
ಕ್ರೆಸೆಂಡೋ	0.594
ಜನಸಂಖ್ಯಾ	0.594
ಹಠಮಾರಿ	0.594
ಪರಿಣಾಮಕಾರಿಯಾಗಿ	0.594
ಫೌಂಡರಿ	0.594
ಗಿಗ್	0.594
ಹೈಜಾಕ್	0.594
ತಗ್ಗಿಸುವುದು	0.594
ಮುಲ್	0.594
ಆಪ್ಟಿಕ್	0.594
ಫೀನಿಕ್ಸ್	0.594
ಪ್ರತಿಕ್ರಿಯಿಸು	0.594
ಚೀರು	0.594
ವ್ಯವಸ್ಥಿತ	0.594
ಪ್ರಯತ್ನಗಳು	0.594
ಅಂಡರ್ ಸೆಕ್ರೆಟರಿ	0.594
ವ್ಯಾಲೆಡಿಕೋರಿಯನ್	0.594
ಅಪಘರ್ಷಕ	0.593
ಮಿಶ್ರಲೋಹ	0.593
ಪೂರ್ವವರ್ತಿ	0.593
ನೇಮಕಾತಿ	0.593
ಅವತಾರ	0.593
ಕಟ್ಟಾ	0.593
ಬಾಣಬಿರುಸು	0.593
ಅತ್ಯುತ್ತಮ ದಿನ	0.593
ಧೈರ್ಯ	0.593
ನಿಯಮಗಳು	0.593
ಸಹಪಾಠಿ	0.593
ಕಾಕತಾಳೀಯವಾಗಿ	0.593
ತಂತ್ರ	0.593
ಪರಿಸ್ಥಿತಿಗಳು	0.593
ಡೈನಮೋ	0.593
ಅಹಂ	0.593
ಸಮಭಾಜಕ	0.593
ಅಡಿಪಾಯ	0.593
ಅನಿಲೀಕರಣ	0.593
ಕೈಕೋಳ	0.593
ರಜೆ	0.593
ಸಹಜವಾದ	0.593
ಕಲ್ಪನಾತ್ಮಕ	0.593
ಪರಿಚಯಾತ್ಮಕ	0.593
ಬೆಳಕಿನ ವರ್ಷ	0.593
ಮೋಟಾರ್	0.593
ಪ್ರಾಕ್ಸಿಸ್	0.593
ಆದ್ಯತೆಗಳು	0.593
ಪ್ರಾಮಿಸರಿ	0.593
ಉಳಿಸಿಕೊಳ್ಳಲು	0.593
ಭಾವಪ್ರಧಾನತೆ	0.593
ನಿಯಮ	0.593
ಧಾರಾವಾಹಿ	0.593
ಸಮಶೀತೋಷ್ಣ	0.593
ಸಾಕ್ಷಿ	0.593
ದ್ವೀಪಸಮೂಹ	0.592
ಹಾಜರಾತಿ	0.592
ವಿರೋಧ	0.592
ಬುಕ್ಕೀಪಿಂಗ್	0.592
ಬ್ರೌಸ್	0.592
ಸಂಯೋಜಕ	0.592
ಕಾರಿಡಾರ್	0.592
ಕರೆನ್ಸಿ	0.592
ಸಂತೋಷ	0.592
ಡೆಸ್ಪೊಟಿಕ್	0.592
ಪರಸ್ಪರ ಸಂಬಂಧಿಸಿದೆ	0.592
ದೃಶ್ಯಾವಳಿ	0.592
ವಿರಾಮ ಚಿಹ್ನೆ	0.592
ಅನ್ಲಾಕ್ ಮಾಡಿ	0.592
ಶೂನ್ಯೀಕರಣ	0.591
ಅಬ್ಬರ	0.591
ಬೇಸ್ಗಳು	0.591
ಕ್ರಿಶ್ಚಿಯನ್	0.591
ಕ್ಲಬ್ಗಳು	0.591
ಸಂರಚನಾ	0.591
ಕಾವೆನ್	0.591
ದೆವ್ವದ	0.591
ಹೊರಸೂಸುವಿಕೆ	0.591
ಶತ್ರು	0.591
ಗ್ರೌಂಡಿಂಗ್	0.591
ಜೇನುಗೂಡುಗಳು	0.591
ಸೋಗುಹಾಕುವುದು	0.591
ಭಸ್ಮವಾಗಿಸುವವ	0.591
ಅಳಿಸಲಾಗದ	0.591
ಪ್ರೋತ್ಸಾಹಿಸಿ	0.591
ರಾಪ್ಟರ್ಗಳು	0.591
ರಿವರ್ಸಲ್	0.591
ಸಂತಸ	0.591
ರಾಜದ್ರೋಹ	0.591
ಅನುಕ್ರಮ	0.591
ಚಂದಾದಾರರಾಗಿ	0.591
ಸಕಾಲಿಕ	0.591
ತೋಳ	0.591
ಗೋಚರವಾಗುವಂತೆ	0.591
ಗರ್ಭ	0.591
ಅನುಸರಿಸುವುದು	0.590
ಕಸ್ಟಮೈಸ್ ಮಾಡಲಾಗಿದೆ	0.590
ಮುನ್ನೆಲೆ	0.590
ಗ್ಲೈಡರ್	0.590
ಹಾರಿಜಾನ್	0.590
ನಿಕಟವಾಗಿ	0.590
ಪ್ರಕ್ಷುಬ್ಧ	0.590
ರೋಡ್ರನ್ನರ್	0.590
ಟನ್ಟೇಜ್	0.590
ವಿಲನ್	0.590
ದತ್ತು	0.589
ಸಂಬಂಧ	0.589
ಬಿಲ್ಲುಗಾರಿಕೆ	0.589
ತಿದ್ದುವಿಕೆ	0.589
ಕೆಲಸ	0.589
ಕ್ಲೆರಿಕ್	0.589
ಪ್ರಾರಂಭಿಸಿ	0.589
ಕ್ರೇನ್	0.589
ದ್ವಂದ್ವಯುದ್ಧ	0.589
ಫ್ಯಾಷನ್	0.589
ಚಿಗುರು	0.589
ದೊಡ್ಡ ಚಿಕ್ಕಮ್ಮ	0.589
ಏಕರೂಪದ	0.589
ವಸತಿ	0.589
ಹಮ್ಮರ್	0.589
ತುಂಬಿಸಿ	0.589
ಇಷ್ಟಪಡುವುದು	0.589
ಸಮುದ್ರ	0.589
ಭೌತಿಕತೆ	0.589
ಆಕ್ರಮಿಸು	0.589
ಮಿತಿಮೀರಿದ	0.589
ಪ್ಯಾನ್ಸಿ	0.589
ಉತ್ತುಂಗ	0.589
ನಾಲ್ಕರಷ್ಟು	0.589
ಸಂಪರ್ಕತಡೆಯನ್ನು	0.589
ಇತ್ತೀಚಿನದು	0.589
ಪುನರುಕ್ತಿ	0.589
ಜ್ಞಾಪನೆ	0.589
ದುರಸ್ತಿ	0.589
ಸ್ಕೋರ್	0.589
ಸೆಮಿನರಿ	0.589
ಸ್ಟೆನೊಗ್ರಾಫರ್	0.589
ಅನುದಾನ	0.589
ಊಹಾತೀತ	0.589
ಉಚ್ಚಾರಣೆ	0.588
ಆಡ್ಕರ್	0.588
ಗಲಭೆ	0.588
ಕ್ಯಾಲ್ಕುಲೇಟರ್	0.588
ಕ್ಲಾಸಿಕ್ ರಾಕ್	0.588
ಅಂಟಿಕೊಳ್ಳುವುದು	0.588
ಸಂಗ್ರಹಿಸಲಾಗಿದೆ	0.588
ಸ್ಥಿತಿ	0.588
ಸಾಗಣೆ	0.588
ಅರ್ಪಿಸುತ್ತೇನೆ	0.588
ಡ್ರೋನ್ಸ್	0.588
ಅಹಂಕಾರ	0.588
ಭ್ರಮಾಧೀನ	0.588
fluvial	0.588
ಗಾಲೋಪ್	0.588
ಹೋವರ್ಕ್ರಾಫ್ಟ್	0.588
ಹಂಟ್	0.588
ಹೈಡ್ರಾಲಿಕ್ಸ್	0.588
ಇಂಪ್ಲಾಂಟ್	0.588
ಕ್ರಿಪ್ಟೋನೈಟ್	0.588
ಉಡಾವಣೆ	0.588
ಮೆಟಾಫಿಸಿಕ್ಸ್	0.588
ಅಂದವಾಗಿ	0.588
ಹೊಸತನ	0.588
ವ್ಯಕ್ತಿಗಳು	0.588
ಪ್ರಾಯೋಗಿಕವಾಗಿ	0.588
ವಕ್ರೀಕಾರಕ	0.588
ನೆನಪಿನಲ್ಲಿಡಿ	0.588
ರೋಡಿಯೊ	0.588
ಸ್ನ್ಯಾಪ್ಶಾಟ್	0.588
ಅಂಗಡಿಮನೆ	0.588
ಟೆಲಿಪಥಿ	0.588
ಸಹಿಸಿಕೊಳ್ಳಬಲ್ಲವು	0.588
ತಿರುಗು ಗೋಪುರದ	0.588
ಸ್ವಇಚ್ಛೆಯಿಂದ	0.588
ಮಾತುಗಳು	0.588
ಸೌಕರ್ಯಗಳು	0.587
ಆರೋಪಿಸಿ	0.587
ಅರಳುತ್ತವೆ	0.587
ಡಾಕಿಂಗ್	0.587
ಎಕ್ಸ್ಪ್ರೆಸ್ವೇ	0.587
ನುಸುಳಿಸು	0.587
ಉದ್ದೇಶಿಸಲಾಗಿದೆ	0.587
ಲ್ಯಾನ್ಸ್	0.587
ಲೋಹಶಾಸ್ತ್ರ	0.587
ಬಹುತ್ವ	0.587
ಪ್ರಾಕ್ಟರ್	0.587
ಅನುಕ್ರಮವಾಗಿ	0.587
ಹೊಗೆ	0.587
ಸ್ಪಿಕಿ	0.587
ಕ್ರೀಡೆ	0.587
ಸ್ಟಾರ್ಲೆಟ್	0.587
ಸಬ್ಸ್ಟ್ರಕ್ಚರ್	0.587
ಪಾರದರ್ಶಕತೆ	0.587
ನಿಜವಾದ ಪ್ರೀತಿ	0.587
ಅಂಟಿಕೊಳ್ಳುವಿಕೆ	0.586
ರಾಯಭಾರಿ	0.586
ನೋಡು	0.586
ಕ್ರಾನಿಕಲ್	0.586
ಕಾನ್ಕಾರ್ಡ್	0.586
ವಶಪಡಿಸಿಕೊಳ್ಳುವಿಕೆ	0.586
ಸ್ಪಷ್ಟೀಕರಣ	0.586
ಸರಿಸಮಾನ	0.586
ಮೀರುವುದು	0.586
ಹ್ಯಾಂಡ್ಹೆಲ್ಡ್	0.586
ಶಬ್ದ	0.586
ಅತಿಯಾದ ಪ್ರದರ್ಶನ	0.586
ಪಾಲುದಾರ	0.586
ರಿಸೀವರ್	0.586
ಪುನರಾರಂಭಿಸು	0.586
ಸುರಕ್ಷಿತತೆ	0.586
ಸ್ಟಾಕ್ಗಳು	0.586
ಶೈಲಿ	0.586
ಶಪಥ ಮಾಡುವುದು	0.586
ಟಚ್ಡೌನ್	0.586
ಜಾನಿ	0.586
ಗಾಬರಿಗೊಳಿಸುವ	0.585
ನಿಯೋಜಿಸಿ	0.585
ಆಗಮಿಸಿ	0.585
ಬಾರ್ಟೆಂಡರ್	0.585
ಸಂಭವಿಸು	0.585
ರಕ್ತ	0.585
ಲಂಚ	0.585
ವೇಗವರ್ಧಕ	0.585
ಕೊಲ್ಲುವುದು	0.585
ಸ್ಪಷ್ಟ	0.585
ಸಂಕುಚಿತ	0.585
ವಿವಾದ	0.585
ಕಿಕ್ಕಿರಿದ	0.585
ಕ್ರೂಷಿಯೇಟ್	0.585
ಗುಣಪಡಿಸುವುದು	0.585
ಸ್ತ್ರೀವಾದಿ	0.585
ತಾಜಾತನ	0.585
ಭವಿಷ್ಯ	0.585
ಗ್ಯಾಸ್ಕೆಟ್	0.585
ನೀಡುವ	0.585
ಕ್ರಮಬದ್ಧತೆ	0.585
ಗಿಲ್ಲೊಟಿನ್	0.585
ಹಾರ್ಡ್ಕೋರ್	0.585
ಹೃದಯ ಬಡಿತ	0.585
ತತ್ಕ್ಷಣದ	0.585
ಶಬ್ದಕೋಶ	0.585
ವೈದ್ಯಶಾಸ್ತ್ರ	0.585
ನೇವ್	0.585
ಚೂಪಾದ	0.585
ಅರ್ಪಣೆ	0.585
ಹೆಚ್ಚು ಪಾವತಿಸಲಾಗಿದೆ	0.585
ರೋಗಶಾಸ್ತ್ರಜ್ಞ	0.585
ಪೂರ್ವಭಾವಿ	0.585
ತಯಾರಿ	0.585
ಮುಂದುವರೆಯುತ್ತದೆ	0.585
ನಿಷೇಧಿತ	0.585
ಪಲ್ಸರ್	0.585
ಪಲ್ಸ್	0.585
ನಿವಾಸ	0.585
ನಿಜವಾಗಿಯೂ	0.585
ಬೆಚ್ಚಗಿನ	0.585
ಸುಲಿಗೆ ಮಾಡುವುದು	0.585
ಸೇಪಿಯನ್ಸ್	0.584
ಸ್ವೀಕಾರಾರ್ಹ	0.583
ಕುಶಲಕರ್ಮಿ	0.583
ಬಂಧಗಳು	0.583
ಬುಕಿಂಗ್	0.583
ಶ್ರಮಿಸು	0.583
ನರಭಕ್ಷಕತೆ	0.583
ಕಾಡಲ್	0.583
ಸ್ವಚ್ಛವಾಗಿ	0.583
ಕಟ್ಟರ್	0.583
ನಿರಾಕರಿಸು	0.583
ತಿರುಗಿತು	0.583
ಪ್ರೋತ್ಸಾಹ	0.583
ವಾಡಿಕೆಯಂತೆ	0.583
ಸಾಮರಸ್ಯ	0.583
ಶಕುನ	0.583
ವೇದಿಕೆ ಮೇಲೆ	0.583
ನೋಂದಾವಣೆ	0.583
ಪುನರ್ವಿಮರ್ಶಿಸು	0.583
ಕಾಯ್ದಿರಿಸಲಾಗಿದೆ	0.583
ಶುದ್ಧತ್ವ	0.583
ಸಿಮ್ಯುಲೇಟರ್	0.583
ಸ್ಮಿರ್ಕ್	0.583
ಸಮಚಿತ್ತತೆ	0.583
ಟೈಮ್ಲೆಸ್	0.583
ವೆಂಡೆಟ್ಟಾ	0.583
ಬೆಸುಗೆ ಹಾಕು	0.583
ಪತ್ನಿ	0.583
ಕೆಲಸದ ಸ್ಥಳ	0.583
ಜೊತೆಯಲ್ಲಿ	0.582
ಸುತ್ತುವರಿದ	0.582
ಮಾನವಶಾಸ್ತ್ರ	0.582
ಆತ್ಮವಿಶ್ವಾಸ	0.582
ಪ್ರಾರಂಭ	0.582
ಕೇಜಿ	0.582
ಪ್ರಯಾಣ	0.582
ಮೋಹಕ್ಕೆ	0.582
ಸಮರ್ಥಿಸಿಕೊಂಡರು	0.582
ತಲುಪಿಸು	0.582
ದಂತವೈದ್ಯರು	0.582
ಸ್ಥಳಾಂತರಿಸುವಿಕೆ	0.582
ಉತ್ಪ್ರೇಕ್ಷೆ	0.582
ಫುಟ್ಬಾಲ್	0.582
ಜನಾನ	0.582
ಹೌಂಡ್	0.582
ಅಪಾಯಕ್ಕೆ ಸಿಕ್ಕಿಸು	0.582
ಉದ್ದವಾದ	0.582
ಇಷ್ಟವಾಯಿತು	0.582
ಹೊಸದು	0.582
ಪ್ಯಾರಿಷ್	0.582
ಪೋರ್ಟಬಲ್	0.582
ಪ್ರಾಂಪ್ಟ್	0.582
ಮರುಪರಿಶೀಲಿಸಿ	0.582
ಸಂದೇಹವಾದ	0.582
ಸ್ಟ್ರೀಮಿಂಗ್	0.582
ಭೂಮಿಯ	0.582
ಹೊಂದಿಸಬಲ್ಲದು	0.582
ವಿಂಗ್ಮನ್	0.582
ನೊಗ	0.582
ಗ್ಯಾಸ್ಟ್ರೊನೊಮಿ	0.581
ಮ್ಯಾಗ್ನಾಟೈಟ್	0.581
ಜಾಹೀರಾತು ಮಾಡಿ	0.580
ಉಲ್ಬಣಗೊಳಿಸು	0.580
ಗುರಿ	0.580
ಎತ್ತರಮಾಪಕ	0.580
ಎಚ್ಚರಿಸು	0.580
ಸೊಕ್ಕಿನ	0.580
ಕೇಳಿ	0.580
ಅಂಶ	0.580
ದೊಡ್ಡ ಕೊಂಬು	0.580
ಬೋಸ್ಟನ್	0.580
ಸ್ಪಷ್ಟತೆ	0.580
ಒಳಗೊಂಡಿರುತ್ತವೆ	0.580
ನಿರಂತರ	0.580
ಎನ್ಕ್ಲೇವ್	0.580
ಹುಡುಕಿ	0.580
ಹಿಡಿಸುತ್ತದೆ	0.580
ಸುವಾರ್ತೆ	0.580
ಗ್ರ್ಯಾಂಡ್ ಥೆಫ್ಟ್ ಆಟೋ	0.580
ಹಾರ್ಟ್ಬ್ರೆಕರ್	0.580
ಮಧ್ಯವರ್ತಿ	0.580
ಜಪಾನ್	0.580
ಕೆಲಿಡೋಸ್ಕೋಪ್	0.580
ಮೇಸನ್	0.580
ಮಾಸ್ಟ್	0.580
ಭೇಟಿ ಮಾಡಿ	0.580
ಸಮುದ್ರಯಾನ	0.580
ನರಶಾಸ್ತ್ರ	0.580
ದೃಗ್ವಿಜ್ಞಾನ	0.580
ಪೆಸಿಫಿಕ್	0.580
ರೋಗಶಾಸ್ತ್ರೀಯ	0.580
ದೀರ್ಘಕಾಲದವರೆಗೆ	0.580
ಸುತ್ತುತ್ತಿರುವ	0.580
ಪ್ರಯಾಸದ	0.580
ವಾರ್ಮಿಂಗ್	0.580
ಮೃಗಾಲಯ	0.580
ಆಡಳಿತಾತ್ಮಕ	0.579
ಜೀವಗೋಳ	0.579
ವಧು	0.579
ಕಾರ್ಟೊಗ್ರಫಿ	0.579
ಸಂಗ್ರಾಹಕ	0.579
ಮುದ್ದಾದ	0.579
ಶೃಂಗಾರ	0.579
ಪಟಾಕಿ	0.579
ಆಹ್ವಾನಿಸು	0.579
ಮಹೋತ್ಸವ	0.579
ಶಾಂತಿಕಾಲದ ಸಮಯ	0.579
ಪೀಠದ	0.579
ರೇಡಾರ್	0.579
ಸ್ಪೀಡೋಮೀಟರ್	0.579
ಸ್ಟ್ರೈಟ್ಜಾಕೆಟ್	0.579
ವ್ಯವಹಾರ	0.579
ಹೀರಿಕೊಳ್ಳುವ	0.578
ಕೊರೆಯುವವನು	0.578
ಸಂವೇದನೆ	0.578
ಘಟಕ	0.578
ಹಿಗ್ಗಿಸುವಿಕೆ	0.578
ನಿಸ್ಸಂಶಯವಾಗಿ	0.578
ದ್ವಿಗುಣ	0.578
ಅಂತಿಮಗೊಳಿಸು	0.578
ಗಾಲ್ಫ್	0.578
ಮ್ಯಾಜಿಕ್	0.578
ಅಳೆಯಲಾಗಿದೆ	0.578
ಗಣಿ	0.578
ವಾಹನ ಚಾಲಕ	0.578
ಬಹು	0.578
ಹೋಗಲು ಸಿದ್ಧ	0.578
ವಲಯ	0.578
ಭೂಕಂಪನ	0.578
ಚಿಕ್ಕಪ್ಪ	0.578
ಸೀಡರ್	0.577
ಚಾಪ್ಲಿನ್	0.577
ಪ್ರತಿರೂಪ	0.577
ದಾನ ಮಾಡು	0.577
ಅಬಕಾರಿ	0.577
ಎತ್ತರದ ಪ್ರದೇಶಗಳು	0.577
ದೋಷಾರೋಪಣೆ	0.577
ಅನಿಸಿಕೆ	0.577
ಭಯಹುಟ್ಟಿಸು	0.577
ಪ್ರಕಟವಾಗಿ	0.577
ಸ್ನಾಯು	0.577
ನ್ಯೂಸ್ರೀಲ್	0.577
ವಿಧೇಯನಾಗಿ	0.577
ಹೆಚ್ಚು ಸಂಖ್ಯೆಯಲ್ಲಿ	0.577
ಪೆಟ್ರೋಲ್	0.577
ಯೋಜನೆ	0.577
ಸಮಯ	0.577
ನಿರ್ಬಂಧಿಸಿ	0.577
ಪ್ರಮಾಣದ	0.577
ಸ್ಟಾರ್ಕ್	0.577
ಸೈಕ್ಲಿಸ್ಟ್	0.576
ದ್ರವತೆ	0.576
ಫಾಂಟ್	0.576
ಭೇಟಿಯಾಗು	0.576
ಸಮೃದ್ಧತೆ	0.576
ಕನ್ಯತ್ವ	0.576
ಅಚಲ	0.575
ಹೋರಾಡಿದರು	0.575
ಹುಟ್ಟುಹಬ್ಬ	0.575
ಕ್ಯಾಥೊಲಿಕ್	0.575
ನಾಮಕರಣ	0.575
ಪಾದ್ರಿಗಳು	0.575
ಡಯಾಸಿಸ್	0.575
ಡಿಸ್ಕೋ	0.575
ವಿಚ್ಛಿದ್ರಕಾರಕ	0.575
ಪ್ರೌಢಪ್ರಬಂಧ	0.575
ಸುಪ್ತ	0.575
ಮೂಲತತ್ವ	0.575
ಎಚ್ಚಣೆ	0.575
ಫಾಸ್ಟ್ಬಾಲ್	0.575
ಹಾರ್ಮೋನಿಕ್ಸ್	0.575
ಗೆಲವು	0.575
ಹೊಲೊಗ್ರಾಮ್	0.575
ಒಳಹರಿವು	0.575
ದೀಪಗಳು	0.575
ಮಿತಿ	0.575
ಕಕ್ಷೆ	0.575
ಆಮ್ಲಜನಕ	0.575
ಪಾವತಿಸಿ	0.575
ಪಿರಾನ್ಹಾ	0.575
ವಿಮಾನಗಳು	0.575
ತೋಟ	0.575
ಪ್ಲೇಯಾ	0.575
ತಡೆಯಿರಿ	0.575
ಶುದ್ಧವಾದಿ	0.575
ಮರುಪಡೆಯಿರಿ	0.575
ವರದಿ	0.575
ಅಭಯಾರಣ್ಯ	0.575
ಮಾತನಾಡುವುದು	0.575
ಮೊಂಡು	0.575
ಟೇಮಿಂಗ್	0.575
ಟಾಸ್	0.575
ಟರ್ಬೈನ್	0.575
ಭಾವೋದ್ವೇಗ	0.575
ಮುಂದೂಡು	0.574
ಅಗ್ನೊಸ್ಟಿಕ್	0.574
ಸಾಂಕೇತಿಕ	0.574
ಅಮನೆಟಿ	0.574
ಆಶ್ಚರ್ಯಚಕಿತರಾದರು	0.574
ಗುಣಪಡಿಸಲಾಗುವುದು	0.574
ತಿನ್ನುತ್ತಾಳೆ	0.574
ಎಲೆಕ್ಟ್ರಾನಿಕ್ಸ್	0.574
ಅಸ್ತಿತ್ವದಲ್ಲಿರುವಂತೆ	0.574
ಸಮಗೊಳಿಸು	0.574
ಫ್ಯೂಸ್	0.574
ತಳಿಶಾಸ್ತ್ರ	0.574
ಶೀರ್ಷಿಕೆ	0.574
ಕಲಿಕೆ	0.574
ಮಧ್ಯಮ ನಿರೀಕ್ಷೆ	0.574
ಉಗುರು ಗನ್	0.574
ವಿಕಿರಣಶಾಸ್ತ್ರ	0.574
ಮರುಹೊಂದಿಸಿ	0.574
ರಿಜಿಸ್ಟ್ರಾರ್	0.574
ನೋಂದಣಿ	0.574
ಸವಾರ	0.574
ಉತ್ತರಭಾಗ	0.574
ದೇವಾಲಯ	0.574
ಸ್ಟೀರಿಯೋಸ್ಕೋಪಿಕ್	0.574
ಸಿನೋಡ್	0.574
ಟಾಕ್ಸಿಕಾಲಜಿ	0.574
ಮುದ್ರಣಕಲೆ	0.574
ಪತ್ತೆಹಚ್ಚಲಾಗದ	0.574
ಶಬ್ದಶಃ	0.574
ವೈಬ್ಸ್	0.574
ಅಧಿಕಾರಶಾಹಿ	0.573
ಕಬಲ್	0.573
ಕಂಪಲ್ಸಿವ್	0.573
ಕೋಪಿಲೋಟ್	0.573
ಶಿಲುಬೆಗೇರಿಸು	0.573
ಶುದ್ಧೀಕರಿಸುವುದು	0.573
