tiptoe	0.510
token	0.510
tomahawk	0.510
iloj	0.510
dika pasto	0.510
Tote	0.510
trankviligilo	0.510
transcepto	0.510
piedirado	0.510
tunable	0.510
turnante sin	0.510
umpteen	0.510
nekontestita	0.510
subakvalo	0.510
undividita	0.510
unison	0.510
senpretenca	0.510
vega	0.510
vegetarianismo	0.510
vodko	0.510
wade	0.510
singarda	0.510
akvopacioj	0.510
semajno	0.510
dum	0.510
Eno	0.510
yodelo	0.510
zucchini	0.510
statistiko	0.508
konsumanto	0.507
decimala	0.507
persvadis	0.507
genomo	0.507
hue	0.507
premas	0.507
skarlata	0.507
amelo	0.507
dekonajxo	0.507
trundelo	0.507
bagmano	0.506
hoard	0.506
raportu	0.506
solvebleco	0.506
docket	0.505
kadeto	0.504
postuli	0.503
heft	0.503
intercesio	0.503
kazoo	0.503
monogramita	0.503
peruzo	0.503
abalone	0.500
abutmento	0.500
adobo	0.500
reklami	0.500
albatroso	0.500
albino	0.500
fremda	0.500
ambulanco	0.500
ankrumado	0.500
maleolo	0.500
sanktoleita	0.500
aplombo	0.500
aspekto	0.500
arko	0.500
arcane	0.500
ardoro	0.500
aŭstera	0.500
aviary	0.500
ay	0.500
kesto	0.500
bassoon	0.500
beanie	0.500
bati	0.500
jen	0.500
belay	0.500
kredis	0.500
sonorilo	0.500
trinkaĵo	0.500
biz	0.500
bloboj	0.500
ruinigi	0.500
kaldrono	0.500
rompante	0.500
recen	0.500
brocado	0.500
bronko	0.500
buljono	0.500
bubbling	0.500
viandisto	0.500
karnaj	0.500
karoto	0.500
caudal	0.500
kaŭzeco	0.500
Ĉimpanzo	0.500
elekto	0.500
kromosomo	0.500
kronografo	0.500
circumstantial	0.500
kroĉu	0.500
clapper	0.500
klarigo	0.500
kolofono	0.500
kupeo	0.500
Kompo	0.500
konkludema	0.500
konsonanto	0.500
balotdistrikto	0.500
konvoy	0.500
cwt	0.500
datumoj	0.500
detektivo	0.500
diagonala	0.500
malkaŝo	0.500
displacencia	0.500
admirado	0.500
doktrino	0.500
dojo	0.500
kondukilo	0.500
duelo	0.500
serioza	0.500
ekbruligi	0.500
rando	0.500
okdek	0.500
elitisma	0.500
elipsoide	0.500
kroĉita	0.500
empírico	0.500
ĉifri	0.500
efemera	0.500
escalator	0.500
esoteric	0.500
etologio	0.500
fabriko	0.500
fiska	0.500
pugna	0.500
flagopola	0.500
ebenaĵo	0.500
grego	0.500
piedoŝlosilo	0.500
froggy	0.500
antaŭante	0.500
fullback	0.500
furoro	0.500
gal	0.500
gallop	0.500
garnizono	0.500
geografia	0.500
zonon	0.500
gladiatoro	0.500
ganto	0.500
gluteco	0.500
verda pipro	0.500
gumbo	0.500
giroscopio	0.500
kaplinio	0.500
hejtilo	0.500
heather	0.500
kalkanoj	0.500
kokino	0.500
ĉi-rilate	0.500
hibernate	0.500
horizontale	0.500
hormona	0.500
horoskopo	0.500
varma pafo	0.500
híbrido	0.500
hidraŭlikaĵoj	0.500
hidrologio	0.500
hidroponiko	0.500
hiperactiva	0.500
indiĝena	0.500
enfermería	0.500
ripeto	0.500
judo	0.500
juke	0.500
ĝangalo	0.500
ŝtrumpeto	0.500
karmo	0.500
kiddoj	0.500
kiosko	0.500
sciante	0.500
kos	0.500
permesilo	0.500
lumberjako	0.500
pigo	0.500
malebla	0.500
markisto	0.500
amaskomunikiloj	0.500
kuracilo	0.500
riparantaj	0.500
metafora	0.500
mikro	0.500
microcosmo	0.500
mikroskopio	0.500
meza viro	0.500
miscellano	0.500
mocha	0.500
monografio	0.500
monologo	0.500
munti	0.500
multilateral	0.500
mustardo	0.500
neurologia	0.500
nokta piedo	0.500
nitro	0.500
nomenclaturo	0.500
substantivo	0.500
nudie	0.500
probableco	0.500
oft	0.500
oink	0.500
erco	0.500
perpendikulara	0.500
totaloj	0.500
debeto	0.500
ostro	0.500
parafraseado	0.500
parénquima	0.500
diakilo	0.500
pedalo	0.500
farmacia	0.500
fosfato	0.500
kvieta	0.500
pongo	0.500
pontono	0.500
poodle	0.500
portiko	0.500
poto	0.500
pocio	0.500
lokaj	0.500
prova	0.500
procedaj	0.500
prognozo	0.500
promontorio	0.500
provizore	0.500
pseŭdonimo	0.500
psika	0.500
koturno	0.500
Quiche	0.500
radikala	0.500
reagi	0.500
memoras	0.500
receptaklo	0.500
rekonu	0.500
reefer	0.500
refit	0.500
reguligilo	0.500
parenco	0.500
translokiĝi	0.500
ripetante	0.500
raportisto	0.500
spira	0.500
retrial	0.500
revizii	0.500
strikta	0.500
ringoj	0.500
roadhouse	0.500
roadie	0.500
roost	0.500
rotoro	0.500
Rotunda	0.500
lerneja	0.500
skrutinio	0.500
sekcio	0.500
semen	0.500
serialigi	0.500
sepa	0.500
razante	0.500
sidewinder	0.500
simulita	0.500
ses	0.500
skribtabuloj	0.500
Soapbox	0.500
parolanto	0.500
spektrómetro	0.500
spektrofotómetro	0.500
starling	0.500
stencilo	0.500
stratoj	0.500
strikanto	0.500
supernativulo	0.500
kirurgo	0.500
ŝalti	0.500
sikomoro	0.500
sintezilo	0.500
talko	0.500
temperanco	0.500
tempora	0.500
tenantaro	0.500
Tepee	0.500
terciaria	0.500
teoremo	0.500
tien	0.500
ĵetita	0.500
prenoj	0.500
toot	0.500
turanta	0.500
transskribi	0.500
trompu	0.500
trim	0.500
tripartita	0.500
tubule	0.500
tufita	0.500
tike	0.500
tipo	0.500
senfeliĉa	0.500
Neatendita	0.500
seninterrompa	0.500
senprecedenca	0.500
nediskuteble	0.500
malfidinda	0.500
vakcino	0.500
valedictorian	0.500
vegetativa	0.500
vehemente	0.500
vualo	0.500
vejlo	0.500
venaĵo	0.500
vibri	0.500
lavujo	0.500
gvatas	0.500
whisk	0.500
pordeto	0.500
klavilo	0.500
lignisto	0.500
feĉo	0.500
zany	0.500
camisole	0.497
sendepende	0.497
restis	0.497
ligilo	0.496
nerefutebla	0.496
skafaldo	0.496
venkis	0.496
centrifugilo	0.495
kolumno	0.495
molekula	0.495
Bulldog	0.494
gardado	0.494
fumo	0.494
turo	0.494
kamiono	0.494
briar	0.493
Grand Theft Aŭto	0.493
laud	0.493
pinĉiloj	0.493
volus	0.493
komentisto	0.492
migrado	0.492
unisex	0.492
blanka marko	0.492
zen	0.492
kinesiologio	0.491
cuaternario	0.491
kun kiu	0.491
abdominales	0.490
menciite	0.490
sorbita	0.490
sorbante	0.490
hazarda	0.490
aegis	0.490
afrikano	0.490
aviadilŝipo	0.490
alkovo	0.490
alkali	0.490
ŝanĝo	0.490
antropologio	0.490
malfermo	0.490
arta	0.490
atelier	0.490
barbo	0.490
nuda	0.490
barroco	0.490
beige	0.490
bendi	0.490
binara	0.490
birdisto	0.490
fanfaronema	0.490
bouncer	0.490
boksisto	0.490
brad	0.490
raso	0.490
broso	0.490
ruĝa trinkaĵo	0.490
bredante	0.490
bajto	0.490
calcáreos	0.490
kaliko	0.490
kanalo	0.490
kandidateco	0.490
kano	0.490
portita	0.490
cartografia	0.490
kasedo	0.490
katoj	0.490
ŝoseo	0.490
kameleono	0.490
ŝanĝebla	0.490
chit	0.490
kodilo	0.490
ĉirkaŭvojo	0.490
civilaj	0.490
klini	0.490
portujo	0.490
horloĝo	0.490
racimo	0.490
koalicio	0.490
moruo	0.490
kodi	0.490
kombilo	0.490
kondiĉita	0.490
konusa	0.490
konsigno	0.490
kverelante	0.490
kontrolante	0.490
vokalo	0.490
coo	0.490
korseto	0.490
kovrilo	0.490
kruciĝo	0.490
kripto	0.490
kukumo	0.490
kudro	0.490
prezentante	0.490
doko	0.490
diésel	0.490
dosierujo	0.490
douche	0.490
timu	0.490
drogisto	0.490
dualismo	0.490
fosita	0.490
Ekspremado	0.490
ebono	0.490
egreso	0.490
voĉdona	0.490
embers	0.490
ether	0.490
etendo	0.490
okuloj	0.490
fab	0.490
facsimile	0.490
fandango	0.490
avizo	0.490
dek kvin	0.490
flamo	0.490
fenelo	0.490
ebena	0.490
flakanta	0.490
flugfolio	0.490
piedo	0.490
vojeto	0.490
freŝa	0.490
fregato	0.490
fuckyeah	0.490
fundamentisma	0.490
fungo	0.490
gamut	0.490
geometria	0.490
geometrio	0.490
vitro	0.490
grappleto	0.490
sinsekvo	0.490
halfback	0.490
stampo	0.490
halo	0.490
hangaro	0.490
harbinger	0.490
harpuno	0.490
heliumo	0.490
helikisto	0.490
hipopo	0.490
histologio	0.490
hormono	0.490
kornaj	0.490
hum	0.490
hidrografia	0.490
hipnotisto	0.490
nelegebla	0.490
Tuja	0.490
insistas	0.490
interparolantaj	0.490
intramura	0.490
enen	0.490
janitorial	0.490
junketo	0.490
kilometro	0.490
amasu	0.490
ĵetas	0.490
sobrante	0.490
lefty	0.490
leĝdonanto	0.490
ligamento	0.490
linebacker	0.490
liturgio	0.490
lokalizita	0.490
laŭtparolilo	0.490
ligno	0.490
maŝinisto	0.490
materie	0.490
menial	0.490
mensa	0.490
menthol	0.490
mercurial	0.490
mescalino	0.490
minio	0.490
melaso	0.490
monitoro	0.490
moorlando	0.490
morsel	0.490
pluirante	0.490
munĉuko	0.490
ŝipo	0.490
nebularoj	0.490
intertraktado	0.490
neŭkururgio	0.490
kromnomo	0.490
noktejo	0.490
naŭa	0.490
nuancoj	0.490
numeratoro	0.490
nilono	0.490
okaza	0.490
ofendado	0.490
omnibus	0.490
paragon	0.490
parlamenta	0.490
pasinte	0.490
pecuniary	0.490
penilo	0.490
kvarakulo	0.490
fonikoj	0.490
plasto	0.490
platona	0.490
pleat	0.490
plurangulo	0.490
ponĉo	0.490
ripozi	0.490
powwow	0.490
premarital	0.490
premita	0.490
ŝajnigu	0.490
psikojn	0.490
puboj	0.490
radiologo	0.490
ramp	0.490
randy	0.490
rave	0.490
reamo	0.490
registri	0.490
rectoryjo	0.490
recurrenco	0.490
restarigi	0.490
resona	0.490
reescribi	0.490
costilla	0.490
Vojo	0.490
rodeo	0.490
ruloj	0.490
sekalo	0.490
sake	0.490
skemata	0.490
scion	0.490
Sear	0.490
sek	0.490
dua	0.490
semaforo	0.490
senato	0.490
ombroj	0.490
Shaman	0.490
arbustaro	0.490
sigma	0.490
simplista	0.490
natrio	0.490
insonebla	0.490
espiral	0.490
splino	0.490
kulero	0.490
klinko	0.490
fiksaĵo	0.490
striko	0.490
stride	0.490
stuntmano	0.490
superpuestos	0.490
fandujo	0.490
Remiro	0.490
taoism	0.490
tatuaje	0.490
teleskopo	0.490
temp	0.490
terminoj	0.490
teokratio	0.490
terapio	0.490
thriller	0.490
fojoj	0.490
tipster	0.490
necesejo	0.490
ilo	0.490
transskribisto	0.490
provoj	0.490
dek du	0.490
unuanimeco	0.490
intocable	0.490
vacuole	0.490
vaudeville	0.490
vegano	0.490
vert	0.490
vinaigreto	0.490
vinilo	0.490
waddle	0.490
kojno	0.490
semajnon	0.490
kimra	0.490
flustras	0.490
drataro	0.490
cedante	0.490
yema	0.490
zoom	0.490
psikiatro	0.489
pandalo	0.488
enketado	0.488
postulado	0.487
adoleskado	0.487
conjuntivo	0.487
materio	0.487
Medley	0.487
painkiller	0.487
afiŝkripto	0.487
vejnita	0.487
zip	0.487
kontinenta	0.486
gravuri	0.486
glitante	0.486
fajrujo	0.485
ambicia	0.484
batado	0.484
kresto	0.484
kunportu	0.484
dommastrumo	0.484
bazlinio	0.483
malantaŭa	0.483
persekutante	0.483
bebop	0.482
spuroj	0.482
Absinthe	0.481
colo	0.481
enmeti	0.481
moteto	0.481
papado	0.481
parietal	0.481
primado	0.481
redo	0.481
amaso	0.480
aetiologio	0.480
aft	0.480
agento	0.480
alterna	0.480
Ampersand	0.480
atolo	0.480
barbaco	0.480
bighorn	0.480
fakturo	0.480
birdo	0.480
forĝisto	0.480
boomer	0.480
bullpen	0.480
ĉeestanto	0.480
kalendaro	0.480
kalumnioj	0.480
katapulto	0.480
chinchilo	0.480
cromatografio	0.480
rondo	0.480
klaŭzo	0.480
komposto	0.480
concateniĝo	0.480
konserigo	0.480
solidigo	0.480
kontendanto	0.480
kontrakto	0.480
konvertiĝo	0.480
kurbo	0.480
curvilínea	0.480
caro	0.480
pajlo	0.480
Decaf	0.480
senodorigilo	0.480
dikti	0.480
malsame	0.480
trempu	0.480
lavavajillas	0.480
dosiero	0.480
substreki	0.480
fascia	0.480
barilo	0.480
fibrosa	0.480
flabbergast	0.480
flotilo	0.480
pravigita	0.480
fosilio	0.480
birdoj	0.480
frugala	0.480
gama	0.480
gradiento	0.480
mueli	0.480
haggle	0.480
kalkano	0.480
hermafrodito	0.480
posedanto	0.480
hipotética	0.480
nekredema	0.480
intera	0.480
jasper	0.480
jurisdikcio	0.480
knick	0.480
gazontondilo	0.480
klinanta	0.480
daŭri	0.480
lokigilo	0.480
logotipo	0.480
mamuto	0.480
mantis	0.480
marcial	0.480
meandro	0.480
mercantil	0.480
modifo	0.480
monogramo	0.480
motle	0.480
mousy	0.480
miriado	0.480
cico	0.480
Nook	0.480
op	0.480
operacioj	0.480
paddoko	0.480
palmo	0.480
periode	0.480
pipeto	0.480
pithy	0.480
plaid	0.480
pogo	0.480
pokero	0.480
popo	0.480
prod	0.480
provosto	0.480
psik	0.480
putt	0.480
racer	0.480
kondukiloj	0.480
replikas	0.480
repliku	0.480
repensi	0.480
pli rapida	0.480
sapiens	0.480
sash	0.480
skafaldono	0.480
silikono	0.480
sloop	0.480
heliko	0.480
sapo	0.480
sumo	0.480
superposicion	0.480
sinónimo	0.480
tablotuko	0.480
teologia	0.480
termika	0.480
pneŭo	0.480
kopiita	0.480
transistoro	0.480
truckload	0.480
tipografio	0.480
suba	0.480
volition	0.480
volontoj	0.480
drato	0.480
zealot	0.480
aaaaaaah	0.479
amfibio	0.479
anon	0.479
argumentado	0.479
aspen	0.479
asfalto	0.479
aspirino	0.479
asimptota	0.479
Barrow	0.479
ŝirmita	0.479
bicarbonato	0.479
bilo	0.479
biologio	0.479
bravado	0.479
bufante	0.479
okulo	0.479
kapitalo	0.479
coalesce	0.479
coercive	0.479
venu	0.479
komplekseco	0.479
konformiĝi	0.479
konjugacio	0.479
cornbalo	0.479
graflando	0.479
coupe	0.479
kreditoro	0.479
korvo	0.479
kuplo	0.479
filino	0.479
Dawdle	0.479
dentisto	0.479
detektebla	0.479
Deuzo	0.479
malŝarĝo	0.479
malkaŝita	0.479
draper	0.479
sekigilo	0.479
dukto	0.479
tinkturu	0.479
edging	0.479
ekvacio	0.479
Elspezebla	0.479
eksperimento	0.479
mensogo	0.479
feto	0.479
figurativa	0.479
flato	0.479
flutro	0.479
fritita	0.479
gaga	0.479
garner	0.479
geeko	0.479
geeky	0.479
genealogio	0.479
geriatria	0.479
kaptilino	0.479
ansero	0.479
grafito	0.479
akridoj	0.479
gravitu	0.479
hale	0.479
varmigita	0.479
helico	0.479
hiatus	0.479
jeroglíficos	0.479
hobito	0.479
hominy	0.479
domoboy	0.479
hub	0.479
presilo	0.479
indento	0.479
indie	0.479
indulgo	0.479
demandante	0.479
enmetita	0.479
inspektu	0.479
neinstataŭigebla	0.479
slango	0.479
ĵurio	0.479
kelpo	0.479
labirinto	0.479
laktozo	0.479
latekso	0.479
kruroj	0.479
longo	0.479
longitudo	0.479
estero	0.479
mekanika	0.479
mezzanine	0.479
midtown	0.479
imposto	0.479
mordita	0.479
nadir	0.479
nasala	0.479
naŭdek	0.479
nordokcidenta	0.479
nombra	0.479
onedo	0.479
superas	0.479
paralegal	0.479
paramedikoj	0.479
pastore	0.479
ŝablono	0.479
pephole	0.479
procento	0.479
polica oficiro	0.479
poliéster	0.479
Preĝanta mantis	0.479
prognozaj	0.479
prezo	0.479
profusa	0.479
procesi	0.479
kvadrato	0.479
kvarteto	0.479
quid	0.479
Rekono	0.479
rekrutado	0.479
rektangulo	0.479
recur	0.479
reflektoro	0.479
regiona	0.479
ree	0.479
ripetilo	0.479
sandmano	0.479
skani	0.479
lerneja laboro	0.479
shire	0.479
trotuaro	0.479
skiff	0.479
stat	0.479
swoop	0.479
taroko	0.479
teletujo	0.479
tiklilo	0.479
tigro	0.479
tre eta	0.479
transitiva	0.479
unbutton	0.479
vent	0.479
vibristo	0.479
vikario	0.479
votiva	0.479
voyeur	0.479
veturo	0.479
rado	0.479
zephiro	0.479
granular	0.478
Shimmy	0.478
sen kontrolo	0.478
nesimetrio	0.476
disvastigado	0.476
operacio	0.475
Rekviemo	0.475
tucker	0.475
diferenco	0.474
afueras	0.474
plasmo	0.474
saturita	0.474
litosfera	0.473
evidente	0.473
kurbigi	0.472
monaĥo	0.472
alia	0.472
ŝajnas	0.471
portanto	0.471
biokemiisto	0.471
malkara	0.471
eld	0.471
elmontrita	0.471
hive	0.471
homologaj	0.471
Hush	0.471
inko	0.471
opakeco	0.471
ventolilo	0.471
arbitra	0.470
evitado	0.470
bardo	0.470
frunto	0.470
barajo	0.470
kazeino	0.470
singardema	0.470
cirruso	0.470
kokono	0.470
kompara	0.470
kontingento	0.470
ditty	0.470
efektoj	0.470
Eĉe	0.470
ŝoto	0.470
humida	0.470
indemnado	0.470
interludo	0.470
suko	0.470
kaiser	0.470
leku	0.470
lokomocado	0.470
lipharoj	0.470
averso	0.470
paladio	0.470
perimetro	0.470
pilo	0.470
reago	0.470
skewer	0.470
iomete	0.470
spektroskopio	0.470
staturo	0.470
subspaco	0.470
swab	0.470
balaisto	0.470
tenemento	0.470
lanzisto	0.470
paleta	0.470
wolverino	0.470
abdomeno	0.469
bone	0.469
sorbi	0.469
abstraktaĵo	0.469
akveco	0.469
konfeso	0.469
alveolara	0.469
amatora	0.469
anonimeco	0.469
apostrofo	0.469
aplikebla	0.469
kiraso	0.469
blenditaj	0.469
asparagoj	0.469
aspartame	0.469
atrio	0.469
banjo	0.469
bankrilo	0.469
barĝo	0.469
golfeto	0.469
dolĉamara	0.469
bitito	0.469
nigra tabulo	0.469
bluso	0.469
tabuloj	0.469
bondman	0.469
braĉa	0.469
rompantoj	0.469
brim	0.469
larĝa vorto	0.469
brokolo	0.469
trinkante	0.469
bubalo	0.469
kalio	0.469
bumblebee	0.469
buss	0.469
Buster	0.469
ĉefservisto	0.469
laŭleĝe	0.469
online	0.469
kapila	0.469
karburilo	0.469
kaŭzas	0.469
celuloide	0.469
castidad	0.469
gepardo	0.469
chirp	0.469
ĉizilo	0.469
choppers	0.469
cilantro	0.469
cito	0.469
fendo	0.469
klinu vin	0.469
nubado	0.469
coed	0.469
komutado	0.469
kondiĉo	0.469
conga	0.469
regilo	0.469
amasoj	0.469
krucifikso	0.469
panelo	0.469
crux	0.469
kubo	0.469
gardejo	0.469
delve	0.469
diluita	0.469
regi	0.469
dontana	0.469
orelo	0.469
maljunulo	0.469
ell	0.469
emery	0.469
enigma	0.469
estuaro	0.469
eventualeco	0.469
escepto	0.469
klare	0.469
femuro	0.469
pieda tabureto	0.469
antaŭbrako	0.469
gazebo	0.469
gazeto	0.469
ekbruliĝis	0.469
gigado	0.469
Goober	0.469
verda fazeolo	0.469
ĝemu	0.469
gules	0.469
hemoglobino	0.469
kanabo	0.469
hibernado	0.469
hoary	0.469
homeopatio	0.469
honcho	0.469
horo	0.469
hunky	0.469
hidrogeno	0.469
Himeno	0.469
hiperbole	0.469
hipnotigi	0.469
igneaj	0.469
trafo	0.469
impersonanto	0.469
transruĝa	0.469
intrigo	0.469
kale	0.469
kappa	0.469
ŝlosita	0.469
kosher	0.469
Lair	0.469
lasero	0.469
latenta	0.469
flanka	0.469
legio	0.469
kalima	0.469
livid	0.469
leam	0.469
logaritma	0.469
logo	0.469
volupto	0.469
Lusty	0.469
magnifilo	0.469
Mannered	0.469
maruno	0.469
mariscal	0.469
martingale	0.469
urbestro	0.469
mikrofilmo	0.469
Mezlernejo	0.469
musko	0.469
movebla	0.469
violkolora	0.469
nabo	0.469
najlo	0.469
buŝtuko	0.469
nebulosa	0.469
neŭtrala	0.469
neŭtraleco	0.469
neŭtrono	0.469
Remilo	0.469
obi	0.469
oficejoj	0.469
okra	0.469
petego	0.469
orboj	0.469
ortodontisto	0.469
oscilante	0.469
ovario	0.469
pankreato	0.469
parko	0.469
parlay	0.469
parse	0.469
patrolisto	0.469
pedometro	0.469
penetrante	0.469
antaŭlasta	0.469
periferio	0.469
pert	0.469
pi	0.469
plumbing	0.469
punkta	0.469
poof	0.469
potita	0.469
precesion	0.469
predisponi	0.469
probeco	0.469
pulpo	0.469
ambono	0.469
radioaparato	0.469
radiografio	0.469
alidirektilo	0.469
ref	0.469
regimento	0.469
reveno	0.469
repagi	0.469
repose	0.469
resonanto	0.469
rulo	0.469
rozo	0.469
ruliĝi	0.469
ruth	0.469
sassafras	0.469
skrapu	0.469
skulilo	0.469
segmento	0.469
seleno	0.469
apartigebla	0.469
seria	0.469
sidebar	0.469
silenta	0.469
sespence	0.469
skeeto	0.469
sesgo	0.469
snortas	0.469
sorgo	0.469
ordiganta	0.469
spongaj	0.469
eskadro	0.469
vaporŝipo	0.469
subleto	0.469
Substacio	0.469
resume	0.469
sinodo	0.469
senŝipaj	0.469
dekdu	0.469
trifoje	0.469
tikitaj	0.469
tajdo	0.469
temporizilo	0.469
tod	0.469
topografio	0.469
trajto	0.469
trance	0.469
trek	0.469
mardo	0.469
turbano	0.469
dudeka	0.469
senkura	0.469
unuforma	0.469
malŝarĝita	0.469
veer	0.469
wench	0.469
wham	0.469
risorto	0.469
bastona	0.469
yak	0.469
hieraŭ	0.469
antaŭa	0.468
korto	0.468
hoko	0.468
makzelo	0.468
polusa	0.468
terapeŭto	0.468
drako	0.467
innuendo	0.467
tongo	0.467
ĝisfunde	0.467
wiz	0.467
burke	0.466
paro	0.466
funk	0.466
forno	0.466
gutter	0.466
hirundo	0.466
proponanto	0.465
armiloj	0.464
khan	0.463
orb	0.463
sekulara	0.463
allogi	0.462
hegemonia	0.462
prelima	0.462
kvizo	0.462
kun tio	0.462
raŭpo	0.461
klako	0.461
inkubacio	0.461
intrusiva	0.461
melono	0.461
posedanta	0.461
whammy	0.461
kirilaro	0.461
agentejo	0.460
kliniĝu	0.460
bleu	0.460
blovado	0.460
burĝono	0.460
kapelo	0.460
babilante	0.460
tranĉado	0.460
kopii	0.460
elf	0.460
ekstera	0.460
galo	0.460
ajlo	0.460
hanky	0.460
hulk	0.460
interpolar	0.460
laringo	0.460
pavimo	0.460
reclini	0.460
kaŭĉuko	0.460
mallongŝanĝe	0.460
sleuth	0.460
stampilo	0.460
suĉado	0.460
tailpipe	0.460
telemetrio	0.460
teismo	0.460
tingle	0.460
senintence	0.460
envolvado	0.460
avantaĝo	0.459
Ankaŭ	0.459
antiviral	0.459
akso	0.459
kliniĝanta	0.459
blastro	0.459
mallongeco	0.459
koridoro	0.459
bulldozer	0.459
kadro	0.459
babilejo	0.459
makuloj	0.459
kutney	0.459
klang	0.459
koko	0.459
cockeyed	0.459
cohorto	0.459
koincidas	0.459
kolonelo	0.459
kopiisto	0.459
kojoto	0.459
cilindro	0.459
Ampleksa	0.459
senĉifriĝo	0.459
defaŭlta	0.459
demografia	0.459
detektilo	0.459
diafragmo	0.459
discerna	0.459
duobligante	0.459
trolo	0.459
duno	0.459
manĝanto	0.459
fizz	0.459
frontal	0.459
gvidlinioj	0.459
hajlo	0.459
kabino	0.459
hezitu	0.459
kiom ajn	0.459
neebla	0.459
infloresko	0.459
malofta	0.459
nekontruebla	0.459
inspektado	0.459
intrínseme	0.459
inversa	0.459
isoterma	0.459
elementigi	0.459
java	0.459
lobo	0.459
lute	0.459
mat	0.459
meze	0.459
neŭrologio	0.459
niĉo	0.459
oleoj	0.459
padoblo	0.459
papiruso	0.459
parabola	0.459
partoj	0.459
pecker	0.459
fotono	0.459
pinhead	0.459
preskribu	0.459
provi	0.459
marioneto	0.459
rabeno	0.459
radiologio	0.459
ariergardo	0.459
reprise	0.459
retold	0.459
retriever	0.459
rick	0.459
senjunta	0.459
sekretario	0.459
seminala	0.459
shin	0.459
taĉigrafio	0.459
mallongo	0.459
kriegu	0.459
baragu	0.459
kribrilo	0.459
slam	0.459
fumata	0.459
senparola	0.459
taburetoj	0.459
supervision	0.459
swinger	0.459
tarifo	0.459
Tee	0.459
dek tri	0.459
treadmilo	0.459
turnpike	0.459
kelnero	0.459
weed	0.459
whiff	0.459
afero	0.458
tuŝi	0.458
al la flanko	0.458
Annulus	0.458
ĉefduko	0.458
axial	0.458
aksioma	0.458
korbo	0.458
fuelle	0.458
ŝtono	0.458
gutoj	0.458
kalkulante	0.458
kardiologo	0.458
kartoĉo	0.458
kasado	0.458
karago	0.458
kromio	0.458
cirkonferenco	0.458
ŝnuroj	0.458
kompakta	0.458
Konfesia	0.458
kopirajto	0.458
kornico	0.458
korolario	0.458
coven	0.458
kubaj	0.458
cilindraj	0.458
dell	0.458
nomado	0.458
detergento	0.458
dexter	0.458
ĵetkuboj	0.458
manĝante	0.458
malproksima	0.458
dozo	0.458
dun	0.458
elektra	0.458
paŝoj	0.458
media	0.458
eraser	0.458
ekzezo	0.458
fasti	0.458
fiver	0.458
flapping	0.458
kvardek	0.458
fringitaj	0.458
geezer	0.458
gritoj	0.458
duontempo	0.458
pasante	0.458
erinaco	0.458
ĉarniro	0.458
honesta	0.458
ŝaltu	0.458
senmakula	0.458
incubus	0.458
indomable	0.458
loĝante	0.458
nevarie	0.458
salti	0.458
reĝo serpento	0.458
malfrue	0.458
maŝinaro	0.458
maso	0.458
meza	0.458
minimumigita	0.458
minstrel	0.458
mito	0.458
cidaro	0.458
mod	0.458
modifi	0.458
modulado	0.458
segilo	0.458
murmuras	0.458
Salamandro	0.458
nostálgico	0.458
plue	0.458
opus	0.458
orbitala	0.458
Petroselo	0.458
parulo	0.458
peridot	0.458
peróxido	0.458
pito	0.458
pivoto	0.458
ploy	0.458
ply	0.458
polico	0.458
private	0.458
protono	0.458
provizora	0.458
kvadrangulo	0.458
kvadraturo	0.458
rektoro	0.458
reinstali	0.458
reverso	0.458
riveto	0.458
remado	0.458
sanitara	0.458
scamp	0.458
tondiloj	0.458
scrutini	0.458
slugger	0.458
odore	0.458
spinisto	0.458
elpremi	0.458
ŝtopoj	0.458
streĉita	0.458
suds	0.458
susceptibilidad	0.458
tempera	0.458
tensilo	0.458
testiko	0.458
trite	0.458
trooper	0.458
tubula	0.458
nelegita	0.458
vaganto	0.458
variadoj	0.458
voicemail	0.458
militisto	0.458
pezoj	0.458
sovaĝa kato	0.458
vermuto	0.458
evitante	0.457
ekstracurricular	0.457
organizaĵo	0.457
rawr	0.457
ŝvebado	0.457
kordoj	0.457
anhidra	0.456
antaŭi	0.456
mime	0.455
vipŝipo	0.455
hararo	0.454
aritmetiko	0.453
signifi	0.453
gerbil	0.453
oxidado	0.453
makulo	0.453
stickup	0.453
barney	0.451
fibro	0.451
okazas	0.451
junta	0.451
kilno	0.451
panty	0.451
ruliĝita	0.451
admixture	0.450
aglomerado	0.450
argumentativa	0.450
litero	0.450
bloko	0.450
Katikta	0.450
cinch	0.450
kokamamio	0.450
kratero	0.450
nomatoro	0.450
dulĉa	0.450
glui	0.450
kun ĉi tio	0.450
hop	0.450
maza	0.450
monarkio	0.450
parapeto	0.450
pezo	0.450
prokuroro	0.450
psicodélica	0.450
tiri	0.450
kvadrupole	0.450
ceremoniaro	0.450
terminon	0.450
tibio	0.450
sube	0.450
aluminio	0.449
angula	0.449
antsy	0.449
aristokrata	0.449
supozante	0.449
mildigitaj	0.449
ŝprucas	0.449
bova	0.449
rivereto	0.449
kariba	0.449
singardemo	0.449
kavo	0.449
censo	0.449
klaŭzoj	0.449
kolon	0.449
kongreso	0.449
konvekseco	0.449
copycat	0.449
puĉo	0.449
bovino	0.449
ditto	0.449
diverĝa	0.449
dorsa	0.449
drifilo	0.449
elektristo	0.449
dek unu	0.449
endgame	0.449
troe	0.449
fleksio	0.449
gino	0.449
gopher	0.449
grito	0.449
halibut	0.449
