ድብልቅ	0.622
የፀረ-ሽብርተኝነት	0.622
ቢራ	0.622
መቶ ፍራፍሬ	0.622
የአውራጃ ስብሰባ	0.622
ይፋ ማድረግ	0.622
መልካም ነገሮች	0.622
ተስፍሽ	0.622
ቀስቃሽ	0.622
ብዚት	0.622
ማምቦ	0.622
ኒኮሲስ	0.622
ለማጥፋት	0.622
pissingmeoff	0.622
ፕሬዚደንት	0.622
መለማመድ	0.622
ዳግም መዋዕለ ነዋይ	0.622
የዘመቻ አስተዳዳሪ	0.622
ተሰባበረ	0.622
መጭመቂያ	0.621
ጉጉ	0.621
ወደፊት	0.620
ውሳኔ መስጠት	0.620
የመጫወቻ ቦታ	0.620
ወደላይ አሳድግ	0.620
የተፈረመ	0.620
መወገድ	0.620
ድፍን	0.620
ቀረጠ	0.620
ተጣብቆ	0.620
ውስብስብነት	0.620
እሽክርክሪት	0.620
የጥርስ ሐኪም	0.620
ኢቶፔፖቢያ	0.620
ኤስፕሬሶ	0.620
ጥራት ያለው	0.620
ፈላጭነት	0.620
ገንዘብ ማሰባሰብ	0.620
ሀይፖሰርሚያ	0.620
የመጠየቅ	0.620
አርፏል	0.620
ትኩስ ቀስት	0.620
የሰው ኃይል	0.620
ይራቁ	0.620
ዳግም ይጀምሩ	0.620
የመንገድ ዳር	0.620
ተከረረ	0.620
ተስቦ ማውጣት	0.620
መቆለጥ	0.620
እንባ	0.620
wasp	0.620
ቀንበር	0.620
መረጋገጫ	0.619
batty	0.619
ማመቻቸት	0.618
ማግኘት	0.618
ለውጥ	0.618
አዋው	0.618
አኖሬክሲክ	0.618
ስብሰባ	0.618
ተከፈለ	0.618
ካታቸር	0.618
ክራንቻ	0.618
ተቆልፏል	0.618
ክለብ	0.618
አለመግባባት	0.618
ሰዓት ገደብ	0.618
ማስፋፋት	0.618
ተሞክሮ	0.618
አስቀድሞ የተነገረው	0.618
የማስመሰል ወንጀል	0.618
ግልጽ ተደርጓል	0.618
ጭምብል	0.618
የተሳሳተ መረጃ መስጠት	0.618
የበላይ ጠባቂ	0.618
አሳት	0.618
አቅኚ	0.618
እንደገና ተወልዷል	0.618
በድጋሚ መገንባት	0.618
ሪዮክቼ	0.618
ተዝለፍል	0.618
ያለመታዘዝ	0.618
ሰራተኛ	0.618
ተሰነጠቀ	0.618
መሽናት	0.617
ቢሊያርድ	0.616
እንኳን ደስ አለዎት	0.616
ግፋይ	0.616
ጥንቃቄ	0.615
ጠላት ገላ	0.615
መሐላ	0.615
መፍጫ	0.615
ተጥለቅልቋል	0.615
ቡርክስክ	0.615
ኮንፈረንስ	0.615
ድቅ	0.615
ማለቂያ ሰአት	0.615
አለመስራት	0.615
ሴት	0.615
አሳድግ	0.615
ጣሊያን	0.615
hoረኛ	0.615
ማተም	0.615
ይቀልጣል	0.615
ማራገፍ	0.615
የኦርቶዶንቲስት	0.615
ቁጥር ብዛ	0.615
መደራረብ	0.615
ዋነኛውን	0.615
መረጣ	0.615
ራዳር	0.615
የባቡር ሐዲድ	0.615
ሸማቾች	0.615
ወጥመድ	0.615
valentine	0.615
voyeur	0.615
አልቅሷል	0.615
ዊስክ	0.615
ያለ በቂ እውቀት	0.614
አርነተኛ ሰው	0.614
ራዲዮግራፊ	0.614
የተካነ	0.614
የበጎ ፈቃድ	0.614
ትደብራለህ	0.614
የሚንሳፈፍ	0.613
የተቦረቦረ	0.613
ሥጋ ተመጋቢ	0.613
ኮርኒነሪ	0.613
ተው	0.613
ልምድ ነበራቸው	0.613
ሆብ ማር	0.613
ብርሃን የሚሰጥ	0.613
ወደ ውስጥ በማስወጣት	0.613
ማምረት	0.613
ኦሞፍ	0.613
ተጣቀቀ	0.613
ብዙ	0.612
መከራ	0.612
አፍቃሪ	0.612
አንበሳ	0.612
ማፅደቅ	0.612
ካንቲና	0.612
ካርበሬተር	0.612
ሆድ ድርቀት	0.612
ተቀባይነት አለው	0.612
deluxe	0.612
ደስ የማይል	0.612
ዋና ሥራ አስኪያጅ	0.612
በተቃራኒ ጾታ	0.612
ማስመጣት	0.612
አስፈሰሰ	0.612
መተርጎም	0.612
ግርማ ሞገስ	0.612
ማጅራት ገትር	0.612
አፍልሷል	0.612
ዓለማዊ	0.612
ዘወነ	0.612
እሽግ	0.611
ብሩህ ይሆናል	0.611
ተበክሏል	0.611
ጉባዔ	0.611
ጽናት	0.611
እንደገና ጫን	0.611
ስካውት	0.611
ሪፖርቶች	0.610
ቡርማን	0.610
አበቀለ	0.610
የተደባለቀ	0.610
ምላጭ	0.610
የተሸፈነ	0.610
ሊከራከር የሚችል	0.610
ፍቺ	0.610
የበላይ ነው	0.610
የሚያሳፍሩበት	0.610
ዕድለኞች	0.610
mitzvah	0.610
የሙከራ ጊዜ	0.610
ኸት	0.610
የመክፈል	0.610
ማደብዘዝ	0.610
የመሻር	0.610
shift	0.610
ማቅለብ	0.610
መሽከርከር	0.610
ማስገባት	0.610
የማይመች	0.610
ወራዳ ያልሆነ	0.610
yuppie	0.610
ትኩረትን ይስርስ	0.609
ፕሮፓጋንዳ	0.609
trucker	0.609
ግኝት	0.608
መጥረቢያ	0.608
ድንቁርናን	0.608
ቡቢል	0.608
ዳርት	0.608
መግለጫ	0.608
ዳክለር	0.608
ኤስትሮጅን	0.608
እምቅ ነበር	0.608
ብላይት	0.608
ግር	0.608
ቂም	0.608
ሊገለጽ የማይችል	0.608
የፆታ ግንኙነት	0.608
ተጠያቂነቶች	0.608
ኑሮ	0.608
ኒኮቲን	0.608
ታዋቂዎች	0.608
የሳምባ ምች	0.608
ተገቢ	0.608
ፕሮቬለር	0.608
ተቀናቃጭ	0.608
ሳልሞኔላ	0.608
ይሽጡ	0.608
ስፖንሰርሺፕ	0.608
ዋጠ	0.608
ችሎታ	0.607
አቀራረብ	0.607
በእጅጉ	0.607
ስደተኛ	0.607
ጎንግላንድ	0.607
ዳኞች	0.607
ተአምር	0.607
peekaboo	0.607
እንደገና ይታደሳል	0.607
yeaaaaahah	0.606
ማሳሰቢያ	0.606
አለርጂ	0.606
ማመንታት	0.606
ለመጀመሪያ ጊዜ	0.606
ተታለለ	0.606
አልማዝ	0.606
አውሮፕላኖች	0.606
ዙፋን	0.606
አሳፋ	0.606
ጥብቅነት	0.606
እየበረረ ነው	0.606
ማራኪነት	0.606
ምስጋና ይገባዋል	0.606
ውሸታም	0.606
ሕይወት ጠባቂ	0.606
መሞከር	0.606
የሬሳ ማረፊያ	0.606
needtoknow	0.606
ኒውዊት	0.606
በላይ አጥፋ	0.606
progressive	0.606
ማለብ	0.606
የሚያረካ	0.606
ኑፋቄ	0.606
shitload	0.606
ቂጥኝ	0.606
ሶስት ጎረም	0.606
እጀታ የለውም	0.606
ወዮ!	0.606
zigzag	0.606
ተወዳዳሪ	0.605
ልወጣ	0.605
ተለማምዷል	0.605
እውቅና	0.604
ትንበያ	0.604
ብሩህ	0.604
የወንድ ጓደኛ	0.604
ደዋይ	0.604
ካራት	0.604
ማስገደድ	0.604
ትችለኛ	0.604
ጉድለት	0.604
ስም ማጥፋት	0.604
መለኮት	0.604
ውጤታማ	0.604
መራባት	0.604
ጉልበተኛነት	0.604
ሄልፕርት	0.604
እንቅልፍ ማጣት	0.604
መውደድ	0.604
አስፈላጊ ነው	0.604
ዝቀ	0.604
ይርቁ	0.604
መጥራት	0.604
ጥምብርት	0.604
አስጠነቀቀ	0.604
ተቃጥሏል	0.603
መመርመር	0.603
ጣዕም	0.603
ተጎዳ	0.602
አወቀ	0.602
ነጋሪ እሴቶች	0.602
ሞልቶ	0.602
ይስፋፉ	0.602
ማቃጠል	0.602
ንግድ	0.602
ጫጩት	0.602
cirrhosis	0.602
እየመጣ ነው	0.602
ጥራ	0.602
ተፈፀመ	0.602
በጣም የተደሰተ	0.602
ፋየርዎል	0.602
ኢንተርካምራክ	0.602
ፈራጅ	0.602
ተንቀጥቅጧል	0.602
መቆለፍ	0.602
መርፌዎች	0.602
ወራሪዎች	0.602
ፓቶሎጂካል	0.602
አሳማ	0.602
plethora	0.602
ሳይኮቡባብ	0.602
ዘራፊዎች	0.602
ራጋ ጊዜ	0.602
ዳግም ተዋጠ	0.602
ፈረስን	0.602
ዲያቲል	0.602
ሹም	0.602
ግምት መስጠት	0.602
መነቀስ	0.602
ሙከራዎች	0.602
ሊደረስ የማይችል	0.602
ድምጽ መስጠት	0.602
ጠፈርተኛ	0.601
አቢይ ሆሄ	0.601
ዓሣ	0.601
በመሬት ላይ	0.601
macarena	0.601
ብልጽግና	0.600
ቁጡ	0.600
የሚደነቅ	0.600
ምኞት	0.600
መቁረጥ	0.600
ተሰምቷል	0.600
ተረብሸን	0.600
ከፍ ማድረጊያ	0.600
ካንቴንስ	0.600
እልቂት	0.600
ሻምፕ	0.600
ተተች	0.600
የጥርስ ሐኪሞች	0.600
ጣልቃ መግባት	0.600
ስካር	0.600
fiasco	0.600
ጂኒ	0.600
hematoma	0.600
በዘር ተሸፍኗል	0.600
ፍርድ	0.600
ካያክ	0.600
ተጀመረ	0.600
የመኪና መንዳት	0.600
ኃይለኛ ዝናብ	0.600
ከልክ ያለፈ	0.600
ባለቤት	0.600
ፓራሴቲክ	0.600
ማስጨነቅ	0.600
የስነ-አእምሮ ባለሙያ	0.600
ስኩላ	0.600
የመኮንን	0.600
ትልቅ ሱቅ	0.600
እውነተኛ ፍቅር	0.600
መለወጫ	0.600
ገደብ አልባ	0.600
uppercut	0.600
vent ventrilril	0.600
ቮዱዎ	0.600
ተዛማጅነት	0.599
ይግባኝ	0.598
ደረቅ	0.598
አስቸጋሪ	0.598
በጭፍን	0.598
የተሰበረ ልብ	0.598
መዓዛ ያለው	0.598
ቀላ ያለ	0.598
ኅብረት	0.598
መርከበኞች	0.598
ሰላማዊ ሰልፍ	0.598
ሠራተኛ	0.598
ተሳታፊ	0.598
ፉጊዎች	0.598
ሃይራ	0.598
መቆጣጠር አለመቻል	0.598
ጥያቄ ይጠይቁ	0.598
ነፍሳትን መግደል	0.598
የቅርብ ወዳጃዊ	0.598
ግምብ	0.598
ሎቦቶሞቢ	0.598
ተዝኚ ሰው	0.598
የማዕድን ፍለጋ	0.598
ምሥጢራዊነት	0.598
በጣም የገፋ	0.598
ከጋብቻ በፊት	0.598
ዳግመኛ አቀላፋ	0.598
መደወል	0.598
ማሳያውን መዝጋት	0.598
ሲጨመቅ	0.598
አክሲዮኖች	0.598
የቀዶ ጥገና ሃኪም	0.598
ባቡር ተዘጋጅቷል	0.598
ይፈትሹ	0.598
ማንኛው	0.598
በውጭ አገር	0.596
ተረጋገጠ	0.596
ጠፋ	0.596
ፈቀዳ	0.596
ዕውር	0.596
ባለሞያ	0.596
ዘፋኝ	0.596
መገደብ	0.596
ወረርሽኝ	0.596
ጥንዶች	0.596
መፈረም	0.596
ሞገደ	0.596
የሚገባቸው	0.596
ተፋጦ	0.596
ነጻ	0.596
ሰፋፊ	0.596
ሄፓታይተስ	0.596
የጉዞ ጓደኛ	0.596
መሳቅ	0.596
ማሊ	0.596
መፈፀም	0.596
ተንቀሳቃሽነት	0.596
ተደራቢ	0.596
የመጫወቻ ሰዓት	0.596
መማፀን	0.596
ጎልቶ የሚታይ	0.596
sable	0.596
ቁስለት	0.596
ሰመጠ	0.596
ስኪንዴል	0.596
መቀየር	0.596
ታንግ	0.596
ከሁሉም ምርጥ	0.596
ሊስተካከል የማይችል	0.596
የቮልቲሜትር	0.596
ውድቅ አድርግ	0.595
ብሩከን	0.595
ጃንኪ	0.595
ያልተገባ	0.595
ቀጠሮ	0.594
ንስር	0.594
መራራ	0.594
ቡፋ	0.594
የኦፕሬሽን	0.594
በአጋጣሚ	0.594
ቁባታ	0.594
ሳይበርባፕስ	0.594
አልስማማም	0.594
አስመስሎ መናገር	0.594
ፈንጂ	0.594
ተመለስ	0.594
ታላቅነት	0.594
ቀንዱ	0.594
panther	0.594
የፓራሜዲክ ባለሙያዎች	0.594
ዳግመኛ ተንቀሳቀስ	0.594
repertoire	0.594
ሪክሾ	0.594
ፌዘኝ	0.594
ሽማ	0.594
ስትራቴጂስት	0.594
ቴርሞዳይናሚክስ	0.594
የጭንቀት	0.594
በመጭመቅ	0.594
አልትራሳውንድ	0.594
ሳይቀጣ	0.594
ከሁሉ የላቀ	0.593
የፉርጎዎች	0.593
ኮንቻሌሽን	0.593
መቆጣጠሪያ	0.593
ሰብል	0.593
ጋሜታ	0.593
አቋርጦ	0.593
እየጠበበ	0.593
ይዞራል	0.593
ተጣሚ	0.593
በአሥራዎቹ ዕድሜ ላይ የሚገኝ	0.593
varicella	0.593
አስጊ	0.592
ኮሎኔል	0.592
ሐሰተኛ	0.592
ፈጣሪ	0.592
ዘግይቷል	0.592
ሊሰፋ የሚችል	0.592
ያልተቀላቀለ	0.592
ኢንቨስትመንት	0.592
የማይበገር	0.592
የተመጣጠነ ምግብ እጥረት	0.592
መራጫ	0.592
ፖሊሞፈርፍዝም	0.592
የባቡር ሀዲድ	0.592
መቤዠት	0.592
እንደገና እንዲታወስ ማድረግ	0.592
መለያየት	0.592
አሻሻይ	0.592
ንጹህ ያልሆነ	0.592
yaw	0.592
ግምታዊ	0.591
ብርቅነት	0.591
ተውሳክ	0.591
አጥፉ	0.591
ስሜታቸውን የሚረዳ	0.591
fandango	0.591
እርሻ	0.591
ቁመት	0.591
መፈለጊያ	0.591
ሳኦል	0.591
ተክለካኦ	0.591
ሰንደቅ	0.590
ብራንዲ	0.590
መሻገር	0.590
አደራጅ	0.590
የተዳከመ	0.590
dumbasses	0.590
የኤሌክትሪክ ሠራተኛ	0.590
ኤግዚቢሽን	0.590
አባትነት	0.590
ትልቅ ቦታ	0.590
እጅ	0.590
ብልሃት	0.590
ላማ	0.590
ሊኒክስ	0.590
ማደስ	0.590
ባለ ብዙ ቁጥር	0.590
ይወርዳል	0.590
ፕሪሚየም	0.590
ዳግመኛ ምደባ	0.590
ተከለከለ	0.590
የመተንፈሻ መሣሪያ	0.590
የበሰበሰ	0.590
ትንንሽ	0.590
በአስከፊ ሁኔታ	0.590
ኮሪዶር	0.589
ደስተኛ ቦታ	0.589
ለምጻም	0.589
አጥፋ	0.588
አናፌላስትክ	0.588
የባንክ ሠራተኛ	0.588
ቢላፕስ	0.588
መቁረጫዎች	0.588
buzzing	0.588
ቅጅዎች	0.588
መለወጥ	0.588
ቺምፓንዚ	0.588
ክርስትያንኛ	0.588
መወረር	0.588
cougar	0.588
የመስቀል ጦረኛ	0.588
አክብሮት አሳይ	0.588
ተለያየ	0.588
ሥርወ መንግሥት	0.588
ዓይን	0.588
ዕድገት	0.588
hypochondriac	0.588
ማብራት	0.588
ኢንፍራሬድ	0.588
መማር	0.588
የሰው ችሎታ አለው	0.588
ማገጃዎች	0.588
የሚያስቀጣ	0.588
ንቃት	0.588
መርከበኛ	0.588
መከለያዎች	0.588
ህገመንግስታዊ ያልሆነ	0.588
አላስተዋለም	0.588
ነፃነት	0.587
አሞኒያ	0.587
እገታ	0.587
ፈረሰኞች	0.587
እንቁላሉ	0.587
ቺፍ	0.587
ኢሰብአዊ	0.587
አጥብቆ ይጠይቃል	0.587
ተመስጦ	0.587
kudos	0.587
በጣም ትልቅ	0.587
ስክለሮሲስ	0.587
የማዘወትረው	0.587
pissesmeoff	0.587
ጥንቃቄ ማድረግ	0.587
ክስ ይመሰርታል	0.587
ዳግም አደራጅ	0.587
ማማዎች	0.587
ተፈጥሮአዊ ያልሆነ	0.587
ጨረቃ	0.586
የሚመኩ	0.586
ኮንጂን	0.586
ከፍ ይላል	0.586
እንቁላል	0.586
የመነጣጠል	0.586
ትንቢታዊ	0.586
የአየር መንገድ	0.585
መድረክ	0.585
በቃ	0.585
ጥፍሮች	0.585
ቁልፍ	0.585
ተከላካይ	0.585
ስህተት	0.585
ወደዋናው	0.585
መደራደር	0.585
መተላለፊያ	0.585
ተክሏል	0.585
ማጭድ	0.585
በደንብ መተኮስ	0.585
ሁለገብነት	0.585
እንኳን ደህና መጣችሁ	0.585
በመስራት ላይ	0.585
ኒፖቲዝም	0.584
አርቲሞኒ	0.583
ይሆናል	0.583
የጋዝ ማስታወሻ	0.583
ወሰን የሌለው	0.583
ኮሌስትሮል	0.583
እንቆቅልሽ	0.583
cretin	0.583
እዘዝ	0.583
ትኩረትን የሚስብ	0.583
dumps	0.583
ኢመሪ	0.583
እጣ ፈንታ	0.583
አውራ ጎዳና	0.583
ጌላት	0.583
ወርቅ	0.583
groupie	0.583
ፍርፍባ	0.583
ታታሪ	0.583
ጫን	0.583
ተነስ	0.583
ሥነ-ስርዓት	0.583
ጸንተኛ	0.583
ፖለቲካ	0.583
የመርከብ ጓሮ	0.583
ፈንጣጣ	0.583
ተሠራጨ	0.583
የምድር ሙቀት	0.583
yahoo	0.583
አጠፋ	0.582
ተነሱ	0.582
ጥፋት	0.582
ኮዴን	0.582
ባልና ሚስት	0.582
ወሬ ነው	0.582
crappy	0.582
ብስክሌተኛ	0.582
መፍረስ	0.582
ፊትለፊት	0.582
በፋይናን	0.582
hydrodynamics	0.582
ተመረቀ	0.582
ያለመቻል	0.582
መረጃ መስጠት	0.582
ተጠናከረ	0.582
ጃንክስ	0.582
kooky	0.582
የመጨረሻ ደቂቃ	0.582
ሞፔድ	0.582
የልብ ሕመሞች	0.582
አፉ	0.582
Playbook	0.582
ፕሮኪቶሎጂስት	0.582
ፓንዲት	0.582
ሙሌት	0.582
ስፖርተኛነት	0.582
ሐተታ	0.582
ማሽነሪ	0.582
ያልተጠበቁ	0.582
አለማመን	0.582
እሴት	0.582
መልካም ተመኝልኝ	0.582
ማስተላለፍ	0.581
ፖለቲካዊ	0.581
ተቀባይነት	0.580
የደም ቧንቧ	0.580
ሙከራ ተደርጓል	0.580
ደማቅ	0.580
ተቃጠለ	0.580
እስስት	0.580
ቅጂ	0.580
አጭር መግለጫ	0.580
ዳኝነት	0.580
መሳተፍ	0.580
ይደሰቱ	0.580
ትኩስ ጅምር	0.580
ፍሬ አልባ	0.580
በጣም ዝነኛ ነው	0.580
የማይተኩ	0.580
የህግ ባለሙያ	0.580
ሜሪንጅ	0.580
mescaline	0.580
ማሻገር	0.580
ምስጢር	0.580
ናፓልም	0.580
አራስ	0.580
nunchuks	0.580
ብሩህ አመለካከት	0.580
ዞረ	0.580
ፖፑርሪ	0.580
ሳይኮሶምታዊ	0.580
ሩብማስተር	0.580
ድሮዎች	0.580
ማጠጋጋት	0.580
ጠረጋ	0.580
soviet	0.580
ወለምታ	0.580
ማስረከብ	0.580
ሱክ	0.580
ትራክተር	0.580
ሊወገድ የማይችል	0.580
እርግጠኛ አይደለህም	0.580
የዩራኒየም	0.580
በአስከባሪ ሁኔታ	0.580
ሃላፊነት	0.579
ስቲንክለር	0.579
እሽክ	0.579
ማድነቅ	0.578
ምስክርነት	0.578
ክላባበር	0.578
ተጣደፈ	0.578
ቁጥጥር	0.578
coven	0.578
ተጽእኖዎች	0.578
ቅኝት	0.578
febrile	0.578
ሐሰል	0.578
አረማዊ	0.578
እንስት	0.578
ከባድ ክብደት	0.578
መረጃ ሰጪ	0.578
ጥዋት	0.578
ነርስ	0.578
ተደራጅቶ	0.578
ምርት	0.578
ዋጋዎች	0.578
መፍቀድ	0.578
sag	0.578
ክፍለ ጊዜዎች	0.578
ትንሽ ነቀፋ	0.578
ቅጽበተ-ፎቶ	0.578
ዘረጋ	0.578
የማያከብር	0.578
ምስራቃዊ	0.578
ዊልማን	0.578
ድንግል	0.577
የመድልነት ሥልጣን	0.577
የጀርባ አጫዋች	0.577
ትልቅ አፍንጫ	0.577
መቀበር	0.577
መረጋጋት	0.577
ካፒታሊዝም	0.577
ደንበኞች	0.577
ተከራካሪ	0.577
መጋረጃዎች	0.577
emcee	0.577
ማስፋት	0.577
ነፃ ሥራ	0.577
የዶሮ ቤት	0.577
የማይታገለው	0.577
ሌ ይጠብቀ	0.577
ሞሮሞስ	0.577
ግብይት	0.577
አንድ ፍቅር	0.577
ብቁ መሆን	0.577
ተከሰት	0.577
ዳግም አስነሳ	0.577
እንደገና አስገባ	0.577
እንደገና ሞልቷል	0.577
rodent	0.577
የጠፈር ሰራተኛ	0.577
Tavern	0.577
ቴታነስ	0.577
ቪድዮ	0.577
ኢጂ	0.576
ይደፋል	0.576
ብቃቶች	0.576
ሰርስሮ ማውጣት	0.576
ቢቸር	0.575
ቡቶላይዝም	0.575
በተደጋጋሚ	0.575
ኬሚስት	0.575
ዑደት	0.575
የደም ዝውውር	0.575
አቀነባበር	0.575
crescendo	0.575
ኩቪየለር	0.575
አገደ	0.575
ተብራራ	0.575
የሒሳብ ጽሁፍ	0.575
ያብራራል	0.575
አለመሳካት	0.575
ጋንግዌይ	0.575
ደስተኛ ልብ	0.575
በደመ ነፍስ	0.575
ተርጓሚ	0.575
ህይወት መልካም ነው	0.575
ማመልከቻ	0.575
ድግምት	0.575
የበረዶማዶን	0.575
yay	0.575
ተጽዕኖ ማሳደሩ	0.574
ተረብሾ ነበር	0.574
fest	0.574
ግርፋታ	0.574
ማስመሰል	0.574
ገደብ የለሽ	0.574
ዩኒቨርሲቲ	0.574
wacko	0.574
አስተዋዋቂ	0.573
ግጥሚያ	0.573
ጀልባተኛ	0.573
አሮጌ ዘውድ	0.573
catabolism	0.573
ምክንያት	0.573
confetti	0.573
ተንኮል	0.573
የማይበጠስ	0.573
ሞተ	0.573
ያብባል	0.573
ዒላማ	0.573
ተግብር	0.573
የማይገባ	0.573
በቅርበት	0.573
ተዓማኒ	0.573
ፉመራ	0.573
mademyday	0.573
ሥነ-ምልከታ	0.573
አፈ ታሪካዊ	0.573
pheromone	0.573
የ ሩጫ ጫማ	0.573
ዥረት መስመር	0.573
ግብር	0.573
አክሊል	0.572
ሉኪሚያ	0.572
ፍረድ	0.571
ፈሳሽ	0.571
ኦዲተር	0.571
ተወዳጅ	0.571
ተቀበረ	0.571
ሲኒማቶግራፊ	0.571
ሰርከምቬንሽን	0.571
ዘመናዊ ዐለት	0.571
የክረምት ቤት	0.571
ግርፋት	0.571
ማሳየት	0.571
የኃላፊነት ማስተባበያ	0.571
መለኮታዊ	0.571
ጋላክሲ	0.571
ጋዜጠኛ	0.571
ጭኖ	0.571
የጣዖት አምልኮ	0.571
የማይታወቅ	0.571
እክል	0.571
መጋበዝ	0.571
ትልቅ ለውጥ	0.571
ኒንቲዶው	0.571
የጦር ሰፈሩ	0.571
መንገደኛ	0.571
ተቀዳሚ	0.571
ንጉሣዊነት	0.571
የከተማ ዳርቻዎች	0.571
tipper	0.571
ተመገብን	0.571
አስፈሪ	0.570
ተሰብስቡ	0.570
የባንክ ደብተር	0.570
bionic	0.570
ቡሊሚክ	0.570
ሴልቦክ	0.570
ሊመሰገን የሚገባው	0.570
ኮሙኒዝም	0.570
ድግግሞሽ	0.570
የጥርስ ሕክምና	0.570
መዛባት	0.570
ማበረታቻ	0.570
ሃሺሽ	0.570
ኢንኮል	0.570
ቸልተኝነት	0.570
ተጋብዟል	0.570
አዋላጅ	0.570
የአዋላጅነት	0.570
ሥራ ላይ የዋለ	0.570
የበላይ አለቃ	0.570
መናፈሻዎች	0.570
መጋጠም	0.570
እርቅ	0.570
scifi	0.570
የማጣሪያ ምርመራ	0.570
በማነጠስ	0.570
ሽፉን	0.570
መለከት	0.570
ይከፈታል	0.570
ተፅእኖ	0.569
ዓላማው	0.569
ካሪስ	0.569
የሚጣፍጥ	0.569
ተበተነ	0.569
ልውውጥ	0.569
ነገረፈጅ	0.569
ሜካኒካል	0.569
pacemaker	0.569
ፐርቱሲስ	0.569
ቅድመ ክፍያ	0.569
የመርከሬ ጫፍ	0.569
ምላሽ ሰጪ	0.569
የዋጋ ቅናሽ	0.569
ተሃድሶ	0.569
የሚቀሰቅሱ	0.569
ሪትሪክ	0.569
መንገድ ዳር	0.569
ስፒከር ስልክ	0.569
ሸረሪት	0.569
የከተማ ባቡር	0.569
ንዑስ ቅኝት	0.569
ሳሊን	0.569
ምስክር	0.569
ያልተገደበ	0.569
virology	0.569
ትውከክ	0.569
wanker	0.569
ብየዳ	0.569
ቡርባር	0.568
ጄነሬተር	0.568
ከሕይወት በኋላ	0.567
የተናደደ	0.567
ኪሳራ	0.567
ቤዝቦል ወፍ	0.567
ቻርድዲኔይ	0.567
መደበቅ	0.567
ትዕቢተኛ	0.567
ጠመዝማዛ	0.567
ፈልጎ ማግኘት	0.567
የመራገፊያ	0.567
በጣም ውድ	0.567
ማፍሰስ	0.567
እጠፍ	0.567
የጥፋተኝነት ስሜት	0.567
አለመበስ	0.567
አለፍጽምና	0.567
መጀመርያ ላይ	0.567
በደል	0.567
ጄሊፊሽ	0.567
ህይወት ያለው	0.567
ህይወት	0.567
ኦልጋርኪ	0.567
ሴራ	0.567
ፖክ	0.567
ፍርዴ	0.567
አይጥ	0.567
አገዛዝ	0.567
regretting	0.567
schnapps	0.567
ሻይስተር	0.567
ማሞመር	0.567
ሊነገር የማይችል	0.567
ጉዲፈቻ	0.566
ሀብታም	0.566
ቀደም ብሎ	0.566
ደሴት	0.566
የማዘጋጃ ቤት	0.566
ቦንግ	0.566
መግዛት	0.566
ካታማርኛ	0.566
ቺሊ	0.566
ማጽዳት	0.566
ግንኙነት	0.566
የማይቆጠሩ	0.566
የሚያሳይ	0.566
diddle	0.566
አስተዋለ	0.566
እጅግ በጣም ጥሩ	0.566
የማህፀን ሐኪም	0.566
ብርሃን አብራሪ	0.566
roadie	0.566
ድንበራቸው	0.566
አጥቂ	0.565
banshee	0.565
ቡቃያ	0.565
በማጠፍ ላይ	0.565
ቡርሽ	0.565
ጥንካሬ	0.565
ተሽከርካሪ	0.565
ወንጀለኛ	0.565
ሊወሰን የሚችል	0.565
ተንሳፈፈ	0.565
ፍልፈል	0.565
የስልክ መስመሮች	0.565
የማያቋርጠው	0.565
ሞተር መኪና	0.565
ባለስልጣን	0.565
መንጠቆዎች	0.565
መጣር	0.565
ሽያጭ	0.565
ባለራዕይ	0.565
slammer	0.565
ግለት	0.565
ቢሊዮን	0.564
የተበላሸ	0.564
ዳባ	0.564
ኢኮኖሚያዊ	0.564
ተስማምቷል	0.564
ማፍለጥ	0.564
ብቸኛ ሙያተኛ	0.564
ሜቲ	0.564
ይመሩ	0.564
sith	0.564
ማስተካከያ	0.563
ሙዚቃ	0.563
sinus	0.563
አልኮሎላይድስ	0.562
ኦዲት	0.562
ብልጭልጭ	0.562
አመነ	0.562
ተደምጧል	0.562
ትንሽ ልጅ	0.562
ካኮፎኒ	0.562
chickenpox	0.562
ቺፕቸር	0.562
አክብሩ	0.562
አማልክትን	0.562
ውስጠኛው	0.562
ተመስጧዊ	0.562
ወጣ ያለ	0.562
ቅድሚያ መስጠት	0.562
በግል	0.562
መቀበል	0.562
sissy	0.562
ስፔሻሊስት	0.562
ዘወትር	0.561
ለአምላክ ማደር	0.561
fop	0.561
ghoul	0.561
መጨበጥ	0.561
የስፖርት ማዕከል	0.561
የእንጨት መሰንጠቂያ	0.561
አምራች	0.561
ረግፏል	0.561
የማይረሳ	0.561
ናይትሮስ	0.561
ተከሰተ	0.561
ክፍት መሆን	0.561
ወደ ላይ ተሻገረ	0.561
ፒሞሜትር	0.561
ፖልላክ	0.561
sarcophagus	0.561
መገንጠል	0.561
ፈቃደኛ	0.561
የመጣ	0.560
የምግብ አሰሪ	0.560
የተዛባ	0.560
ጥሪ	0.560
ካሎሪሜትር	0.560
ኬሚካላዊ	0.560
ግንኙነት መፈጸም	0.560
dapper	0.560
ጥርጥር	0.560
ማፈኛ	0.560
ፊልም	0.560
ጥፍ	0.560
የሴት አምላክ	0.560
የዕለት ተዕለት እንቅስቃሴ	0.560
ሆፕ	0.560
hypnotic	0.560
ንጹሕ ያልሆነ	0.560
የማይታለፍ	0.560
ጃድ	0.560
አላግባብ መጠቀም	0.560
