לְהָפִיק	0.594
לא לאשר	0.594
נשר	0.594
זכאי	0.594
לָצֵאת	0.594
תעסוקה	0.594
מְגוּחָך	0.594
המגן	0.594
לקבל	0.594
צִרעָה	0.594
hussy	0.594
פרשנות	0.594
כּוֹרֶה	0.594
מוֹנוּמֶנטָלִי	0.594
פַּנתֵר	0.594
חובשים	0.594
שִׁירָה	0.594
מצגת	0.594
יוקרה	0.594
לתעדף	0.594
הפקה	0.594
בְּחִילָה	0.594
באופן אקראי	0.594
לְמַקֵם מְחָדָשׁ	0.594
רֶפֶּרטוּאָר	0.594
ריקשה	0.594
חָמוּץ	0.594
מְתִיחָה	0.594
תַכסִיסָן	0.594
סטרפט	0.594
תֶרמוֹדִינָמִיקָה	0.594
מעידה	0.594
אולטרסאונד	0.594
ללא עונש	0.594
בנבחרת	0.594
מִתבַּגֵר	0.593
בּוּרגָנִי	0.593
מתבשל	0.593
שִׁרשׁוּר	0.593
מִשְׁמַעתִי	0.593
חָשׁוּב בִּיוֹתֵר	0.593
משחק יום	0.593
מטפל	0.593
הֲצָרָה	0.593
לעלות	0.593
טוֹוֶה	0.593
יְנִיקָה	0.593
אֲבַעְבּוּעוֹת רוּחַ	0.593
רָשׁוּת	0.592
אלוף משנה	0.592
הַכתָרָה	0.592
בורא	0.592
מְפַגֵר	0.592
סִלְסוּל	0.592
אִי יִוֹשֶׁר	0.592
חֲקִירָה	0.592
ניתן להרחבה	0.592
רָעָב	0.592
אהוב	0.592
זוּהֲמָה	0.592
כּוֹחַ הַכּוֹבֶד	0.592
לבבות	0.592
הַשׁקָעָה	0.592
תת תזונה	0.592
נווט	0.592
אוברסטוק	0.592
פולימורפיזם	0.592
הדירוג	0.592
שׁוֹפֵט	0.592
רכש חוזר	0.592
הַפרָדָה	0.592
אוֹצָר	0.592
לְהַסִיר מִן הַוָו	0.592
לא סניטריים	0.592
בלתי ניתנת לשינוי	0.592
לְסַבְּסֵב	0.592
לְהַעֲנִיק תוֹאַר אַבִּיר	0.591
לְפַאֵר	0.591
כַּרִיזמָה	0.591
לִשְׁלוֹל	0.591
פאנדאנגו	0.591
פּוֹרִיוּת	0.591
תנודות	0.591
גָבוֹהַ	0.591
בלתי הולמת	0.591
חלאה	0.591
הסעה	0.591
חסר נשמה	0.591
ספֵּקוּלָטִיבִי	0.591
עִבּוּד הָאֲדָמָה	0.591
מַעֲקָב	0.591
וִירטוּאוֹז	0.591
דוּד	0.590
ברנדי	0.590
חסר פרוטה	0.590
מִתקָן מְשׁוּנֶה	0.590
לַחֲצוֹת	0.590
דמורליזציה	0.590
דִילֶמָה	0.590
לא מסכים	0.590
dumbasses	0.590
חַשׁמַלַאי	0.590
תערוכה	0.590
אַבהוּת	0.590
הֶבזֵק	0.590
נוצץ	0.590
גִינֵקוֹלוֹגִיָה	0.590
לְהַחזִיק	0.590
לא מנומס	0.590
הַגבָּלָה	0.590
לָאמָה	0.590
לִינקס	0.590
תַחֲלִיף	0.590
מונופולין	0.590
מולטיפלקס	0.590
מֵעִיק	0.590
פּרֶמיָה	0.590
בּוֹלְטוּת	0.590
רקורסיבי	0.590
שיפוץ	0.590
לְאַרגֵן מֵחָדָשׁ	0.590
מרוסן	0.590
מַפשֵׂק	0.590
מדבר	0.590
קֵהוּת	0.590
מִכְמוֹרֶת	0.590
תָמוּהַ	0.589
מומחיות	0.589
פַּחַד	0.589
חָלוּץ	0.589
מְצוֹרָע	0.589
אנפילקטי	0.588
שׁוֹשֶׁלֶת	0.588
עוֹרֵר	0.588
בַּנקָאִי	0.588
שְׁרִיר הַזְרוֹעַ	0.588
חֵיק	0.588
פורעי	0.588
זמזום	0.588
קנונים	0.588
שימפנזה	0.588
צ'יפר	0.588
זמן חג המולד	0.588
מַלחִין	0.588
צַלבָּן	0.588
קָשֶׁה	0.588
לְכַבֵּד	0.588
לְנַמֵר	0.588
קָצֶה	0.588
אקספוננציאלית	0.588
הַברָקָה	0.588
חילוט	0.588
סוס	0.588
היפוכונדרית	0.588
אינפרא אדום	0.588
ססגוני	0.588
לְמִידָה	0.588
אִמָא	0.588
במפורש	0.588
מאויש	0.588
מֵנִיעַ	0.588
לְשַׁלֵם	0.588
תְמוּרָה	0.588
לְהַנצִיחַ	0.588
עָנִישׁ	0.588
לְהַצְעִיר	0.588
רלייט	0.588
twats	0.588
לא מוכרז	0.588
בלתי חוקתי	0.588
בלתי מעורער	0.588
אַמוֹנִיָה	0.587
לִשְׁמוֹר עַל הַטַף	0.587
תַחְתוֹנֵי נָשִׁים	0.587
שָׁלָל	0.587
מִשׁדָר	0.587
בעל יכולת	0.587
תוֹכָחָה	0.587
בעיקר	0.587
לְהַחרִים	0.587
כָּבוֹד	0.587
מתפתח	0.587
דִילדוֹ	0.587
הסחה	0.587
douchebags	0.587
סַם חַיִים	0.587
דַלֶקֶת פְּנִים הַלֵב	0.587
אירוסין	0.587
לִבחוֹן	0.587
מְעוּלֶה	0.587
מוּטעֶה	0.587
ספינת הדגל	0.587
לא-חכם	0.587
לֹא אֶנוֹשִׁי	0.587
מתעקש	0.587
אינטליגנציה	0.587
אִירוֹנִיָה	0.587
רַב חֲשִׁיבוּת	0.587
טיפש	0.587
טרשת נפוצה	0.587
המועדף עליי	0.587
פיסמוב	0.587
זהירות	0.587
לְהַעֲמִיד לָדִין	0.587
הַכָּרָה	0.587
אִרְגוּן מִחָדָשׁ	0.587
קַטנוֹעַ	0.587
לֹא יַצִיב	0.587
לֹא טִבעִי	0.587
לְהִתְפַּאֵר	0.586
כָּוִיץ	0.586
אקסהומציה	0.586
מְגַלֵם	0.586
הליכת ירח	0.586
נְבוּאִי	0.586
לְהַשְׁרִיץ	0.586
חַד	0.585
מַסלוּל טִיסָה	0.585
להתחיל	0.585
פוּלקלוֹר	0.585
מְפוּצָל	0.585
מַזִיק	0.585
לא נגיש	0.585
הַשׁאָלָה	0.585
לנעול	0.585
טעות	0.585
סָחִיר	0.585
מַטָע	0.585
עָמִיד בִּפְנֵי	0.585
מַגָל	0.585
מתרפקת	0.585
גרירה	0.585
לְשַׁרבֵּב	0.585
טרִיבּוּן	0.585
צדדיות	0.585
בברכה	0.585
תצהיר	0.584
חֲזֶרֶת	0.584
פּרוֹטֶקצִיָה	0.584
הערצה	0.583
אַלכִּימְיָה	0.583
מַנגָנוֹן	0.583
הפכו	0.583
בילט	0.583
נטל	0.583
כולסטרול	0.583
מַשׁפִּיל	0.583
שָׁמִיר	0.583
מסיח דעת	0.583
מזבלות	0.583
מְעוֹדֵד	0.583
חִידָה	0.583
גוֹרָלִי	0.583
זימים	0.583
לְהִתְאַבֵּל	0.583
גרופים	0.583
עבודה קשה	0.583
כביש מהיר	0.583
אֵינְסוֹף	0.583
להתקין	0.583
לִקְטוֹף	0.583
אֲבַעבּוּעוֹת	0.583
לחזק	0.583
בַּקָשָׁה	0.583
פולחני	0.583
מִספָּנָה	0.583
התפשטות	0.583
תעמוד	0.583
סטרטוספירה	0.583
יאהו	0.583
כְּפִירָה	0.582
שאפתן	0.582
חֲזוֹן תַעתוּעִים	0.582
קוד	0.582
מגיע	0.582
רוכב אופניים	0.582
הצהרה	0.582
לַחֲנוֹך	0.582
מוּבָס	0.582
הבדלים	0.582
לֹא נֶאֱמָן	0.582
פּוֹרֵשׁ	0.582
סְחַרחַר	0.582
לְחוֹקֵק	0.582
הַפרָשָׁה	0.582
פִיסקָלִי	0.582
קום	0.582
חֲסַר רֹאשׁ	0.582
שְׁמוּעָה	0.582
הידרודינמיקה	0.582
hyped	0.582
תַן	0.582
פאזל	0.582
ג 'ינקס	0.582
צומת	0.582
קוקי	0.582
ברגע אחרון	0.582
מַנהִיג	0.582
קוֹלָנִיוּת	0.582
מְיַלְדוּת	0.582
לא בסדר	0.582
טוסטוס	0.582
יָדוּעַ לְשִׁמצָה	0.582
Playbook	0.582
פרוקטולוג	0.582
חָתוּל	0.582
הרס	0.582
רִוּוּי	0.582
מִתפַּתֵל	0.582
ספּוֹרטִיבִיוּת	0.582
תזה	0.582
שַׁנַאי	0.582
לא מוגנים	0.582
ערך	0.582
תאחל לי בהצלחה	0.582
לְהַעֲבִיר	0.581
מְחוּכָּם	0.581
מְתוֹעָב	0.580
שׁוּתָף	0.580
קבילות	0.580
לְהַרְשׁוֹת לְעַצמוֹ	0.580
אַלֵגוֹרִיָה	0.580
עוֹרֶק	0.580
כּוֹכָבִי	0.580
ניסיתי	0.580
מלוטש	0.580
זִקִית	0.580
ננזף	0.580
לְעוֹדֵד	0.580
לאסוף	0.580
לְבַלבֵּל	0.580
עותק	0.580
איש צוות	0.580
שִׁיוּט	0.580
תַחקִיר	0.580
בַּז	0.580
צוללנים	0.580
מוטבע	0.580
לְחִינָם	0.580
הַקבָּצָה	0.580
לִכבּוֹל	0.580
שיפוט	0.580
קַשִׁיוּת	0.580
חֲשִׁיבוּת	0.580
שאין לו תחליף	0.580
מְשַׂמֵחַ	0.580
מְחוֹקֵק	0.580
מַחְרוֹזֶת	0.580
מִקצֶפֶת	0.580
מסקלין	0.580
להגר	0.580
נאפאלם	0.580
יָלוּד	0.580
חֲדָשׁוֹת	0.580
nunchucks	0.580
לְהִתְנַדְנֵד	0.580
לְהִשְׂתַתֵף	0.580
נַפשִׁי גוּפָנִי	0.580
אַפסְנַאי	0.580
רקורסיה	0.580
שרידים	0.580
זועף	0.580
בעצב	0.580
מַשׁחֵז	0.580
לחפש	0.580
סוֹד	0.580
מְצַלצֵל	0.580
סובייטית	0.580
נֶקַע	0.580
הגשה	0.580
חֲסַר מַחֲשָׁבָה	0.580
טְרַקטוֹר	0.580
בלתי נמנע	0.580
לא בטוח	0.580
אוּרָנִיוּם	0.580
מחמם	0.580
שיח	0.579
תְהוֹם	0.579
פָּקִיד	0.579
חוֹפֶשׁ	0.579
נצנוץ	0.579
לְהָזִיעַ	0.579
אנתיל	0.578
בִּירוֹקרַטִיָה	0.578
חבטן	0.578
סוּסוֹן	0.578
coven	0.578
נִווּן	0.578
מוּבהָק	0.578
תרומה	0.578
ההשפעות	0.578
סָבוּך	0.578
לשפר	0.578
פְּטוֹר	0.578
לְהִכָּשֵׁל	0.578
קַדַחתָנִי	0.578
הַרמוֹן	0.578
עוֹבֵד אֵלִילִים	0.578
כָּבֵד מִשְׁקָל	0.578
מוֹדִיעַ	0.578
הַצָגָה יְוֹמִית	0.578
חוֹפֵף	0.578
ציטוטים	0.578
לסכם	0.578
חִספּוּס	0.578
זַבָּל	0.578
מפגשים	0.578
גועל קל	0.578
תצלום	0.578
ספּוֹנטָנִי	0.578
לִמְתוֹחַ	0.578
Upland	0.578
חיסון	0.578
ללא שם: whoo	0.578
wingman	0.578
תְשׁוּאָה	0.578
אַסטרוֹנָאוּט	0.577
אוטוקרטית	0.577
פה גדול	0.577
הֶסגֵר	0.577
קָפִּיטָלִיסט	0.577
חוּג הַלְקוּחוֹת	0.577
פַּרשָׁנוּת	0.577
מורכב	0.577
הַמצָאָה	0.577
לול	0.577
עִסקָה	0.577
לִטבּוֹל	0.577
מֵידָע מַטעֶה	0.577
מנושל	0.577
מזל"ט	0.577
emcee	0.577
פרילנס	0.577
התרמה	0.577
גלגל שיניים	0.577
תקלה	0.577
לְהִתְחַבֵּט	0.577
שאין דומה לו	0.577
בַּל יְתוּאַר	0.577
מֶרחַב תִמרוּן	0.577
שיעור	0.577
בַּעַל דִין	0.577
מנדמוס	0.577
אהבה אחת	0.577
מְאַרגֵן	0.577
במוקדמות	0.577
אִשׁרוּר	0.577
לְאַתחֵל	0.577
מִשׁפָּט חוֹזֵר	0.577
מכרסם	0.577
מִסְבָּאָה	0.577
סִימוּלטָנִי	0.577
רב חובל	0.577
לִטרוֹק	0.577
קַבַּיִם	0.577
לְקַלֵל	0.577
טֶטָנוּס	0.577
אִי שָׁקֵט	0.577
וִידֵאוֹ	0.577
בְּתוּלִי	0.577
לְכַבּוֹת	0.576
אֶגוֹ	0.576
מַעֲנִישׁ	0.576
כישורים	0.576
להחזיר	0.576
יפיוף	0.575
מְבוּכָה	0.575
בּוּטוּלִיזְם	0.575
קַצָב	0.575
כימאי	0.575
מחזור הדם	0.575
מוֹלִיכוּת	0.575
יצירה	0.575
קרשנדו	0.575
גילה	0.575
בּוֹחֵן	0.575
לְבָאֵר	0.575
כישלון	0.575
חֲנוּפָה	0.575
כֶּבֶשׁ	0.575
בְּרוּטוֹ	0.575
לב שמח	0.575
יש	0.575
אי שיוויון	0.575
אינסטינקטיבית	0.575
החיים טובים	0.575
אדיפלי	0.575
לַעֲתוֹר	0.575
לַחֲזוֹר בּוֹ	0.575
שוב ושוב	0.575
מְנוּזָר	0.575
סנוגמגדון	0.575
משדר	0.575
משפיע	0.574
לֶהָבָה	0.574
חולה רכב	0.574
הבהרה	0.574
הִתרַחֲבוּת	0.574
פסט	0.574
בִּשֶׁפַע	0.574
חוֹתָם	0.574
ללא גבולות	0.574
צוֹרֶך	0.574
סימולציה	0.574
אוּנִיבֶרְסִיטָה	0.574
ללא רשיון	0.574
wacko	0.574
wrangler	0.574
התאמה	0.573
הוֹפָעָה	0.573
הוֹקָרָה	0.573
לִפְרוֹחַ	0.573
סִירַאִי	0.573
לִלווֹת	0.573
ברוסווורד	0.573
יְרִידַת חֳמָרִים	0.573
מְקַדֵם	0.573
פְּתִיתֵי נִיָר סַסגוֹנִיִם	0.573
קַרנָן	0.573
יַעַד	0.573
מזוקקים	0.573
בְּמִדרוֹן	0.573
מתכופף	0.573
בּוֹלֵט	0.573
מַאֲהָל	0.573
מוּפרָז	0.573
הֲפַכְפַּך	0.573
אמיץ	0.573
תנור חימום	0.573
ליישם	0.573
באופן אינטימי	0.573
אינטואיטיבי	0.573
הצוואר	0.573
עשה לי את היום	0.573
מֵטָפִיסִי	0.573
מִיתוֹלוֹגִי	0.573
ראוי לציון	0.573
פרומון	0.573
בעל	0.573
רֵיאַקצִיוֹנֶר	0.573
נעלי ריצה	0.573
סאקה	0.573
לייעל	0.573
אינו ניתן לשבירה	0.573
כֶּתֶר	0.572
ילדה	0.572
לוקמיה	0.572
רֵיאָלִיסט	0.572
פְּחָת	0.571
סְעוּדָה	0.571
לִקְבּוֹר	0.571
יִעוּד	0.571
יכולת	0.571
כְּרוֹנִיקָה	0.571
קולנוע	0.571
עֲקִיפָה	0.571
רוק קלאסי	0.571
מועדון	0.571
כתב ויתור	0.571
הבחנה	0.571
אלוהי	0.571
אַכִיפָה	0.571
גָלַקסִיָה	0.571
ידית	0.571
יוֹרֶשֶׁת	0.571
האנקי	0.571
עבודת אלילים	0.571
ירידת ערך	0.571
הֶכְרֵחִי	0.571
המגרש	0.571
מְנוּפָּח	0.571
מַזמִין	0.571
יְוֹמַן הַחֲדָשׁוֹת	0.571
נינטנדו	0.571
נטייה	0.571
מאחז	0.571
מאובן	0.571
תמלוגים	0.571
פרברים	0.571
טיפול	0.571
טיפר	0.571
נִמצָא בְּכָל מָקוֹם	0.571
שאין לטעות בו	0.571
וְרִידִי	0.571
כָּרוֹז	0.570
להרכיב	0.570
הַרכָּבָה	0.570
דוב	0.570
ביונית	0.570
חֲצוֹצְרָה	0.570
בּוֹנֶה	0.570
בולימית	0.570
חֲשִׁישׁ	0.570
גוש תאים	0.570
ראוי לשבח	0.570
קוֹמוּנִיזם	0.570
פִּיוּס	0.570
סָמוּי	0.570
רפואת שיניים	0.570
לחשוף	0.570
עיוות	0.570
מִתגַנדֵר	0.570
אמפתי	0.570
פֶמִינִיזם	0.570
תלמידי שנה	0.570
מהולל	0.570
לְגַחֵך	0.570
לִגִיוֹן	0.570
נָשׂוּי	0.570
רַשְׁלָנוּת	0.570
מִבצָעִי	0.570
חֲפִיפָה	0.570
פרקינסון	0.570
לָמוּת	0.570
חֵיקִי	0.570
צַחֲנָה	0.570
טקס	0.570
באופן משביע רצון	0.570
מְתוּבָּל	0.570
scifi	0.570
סְרִיקָה	0.570
סֶרֶנָדָה	0.570
הִתעַטְשׁוּת	0.570
תַחֲנוּן	0.570
חשפה	0.570
וורן	0.570
להשפיע	0.569
מקדים	0.569
התחל	0.569
מָתוֹק מַר	0.569
שלפוחיות	0.569
עֵסֶק	0.569
כַּלבִּי	0.569
עַשֶׁשׁת	0.569
טוֹפֶר	0.569
תגובה	0.569
מוּם	0.569
הַתקָפָה חֲרִיפָה	0.569
פְּגִישָׁה	0.569
קשה	0.569
לֹא נָכוֹן	0.569
לְנַפֵּחַ	0.569
תכשיט	0.569
עורך דין	0.569
מחוספס	0.569
מֵכָנִי	0.569
מוסקטיר	0.569
קוצב לב	0.569
שעלת	0.569
רֵאשִׁיתִי	0.569
מַדחֵף	0.569
לְהַקִיא	0.569
הֲנָחָה	0.569
מְתַקֵן	0.569
רָאוּי לִנְזִיפָה	0.569
רֵטוֹרִי	0.569
בצד הדרך	0.569
שִׁפשׁוּף	0.569
משביע רצון	0.569
הַלחָמָה	0.569
רמקול	0.569
עַכָּבִישׁ	0.569
תת	0.569
עֵד	0.569
ללא תחרות	0.569
וירולוגיה	0.569
wanker	0.569
גֵנֵרָטוֹר	0.568
אחרי המוות	0.567
הרשאה	0.567
פְּגָם	0.567
שרדונה	0.567
הַסתָרָה	0.567
גס	0.567
בַּקבּוּק	0.567
תבוסתני	0.567
איתור	0.567
דיאליזה	0.567
לא ייאמן	0.567
פָּמַלִיָה	0.567
לְהַפְרִישׁ	0.567
בַּחֲשָׁשׁ	0.567
תְסִיסָה	0.567
המתבקש	0.567
לִזנוֹחַ	0.567
אַשׁמָה	0.567
חוֹסֶר בַּגרוּת	0.567
הפתיחה	0.567
מתכוונת	0.567
אָסִיר לְשֶׁעָבָר	0.567
מדוזה	0.567
כְּמוֹ בַּחַיִים	0.567
הֶפסֵד	0.567
מוטעה	0.567
אוֹלִיגַרכְיָה	0.567
עלילה	0.567
להאריך	0.567
לִמְלוֹך	0.567
שנאפס	0.567
מבוישת	0.567
שיסטר	0.567
קיטור	0.567
שׁוֹטְטוּת	0.567
ויוה	0.567
אימוץ	0.566
פרסומת	0.566
חדר ישיבות	0.566
באנג	0.566
קטמרן	0.566
צ'ילי	0.566
בוקרת	0.566
המתאר	0.566
דידל	0.566
נעלם	0.566
נָאוֹר	0.566
מואר	0.566
גינקולוג	0.566
חֲסַר יְכוֹלֶת	0.566
בְּהִיקוּת	0.566
עָשִׁיר	0.566
לְהַקְדִים	0.566
מערכת יחסים	0.566
זוֹחֵל	0.566
רודי	0.566
מוּפלָג	0.566
החיים	0.566
מְכוֹנִית	0.565
רכב	0.565
באנשי	0.565
הִתעַקְמוּת	0.565
גָדוֹל	0.565
קופצני	0.565
חוֹזֶה	0.565
תזוזה	0.565
פְּלִילִי	0.565
לִפתוֹת	0.565
ניתן לקבוע	0.565
נקע	0.565
קַל דַעַת	0.565
נתיך	0.565
הנגאובר	0.565
שֶׁל כָּבוֹד	0.565
המוקד	0.565
סֵרוּגִי	0.565
באופן בלתי סדיר	0.565
לִיבֵּרָלִי	0.565
מְלוֹא הַפֶּה	0.565
כֶּפֶל	0.565
רשמי	0.565
אוֹפּטִימִיוּת	0.565
ראפטורים	0.565
קוֹצֵר	0.565
לִשְׁנוֹרֵר	0.565
להנביט	0.565
- מכירה	0.565
חיוניות	0.565
מכוסות	0.564
מְנַהֵל	0.564
שִׁכפוּל	0.564
חסכוני	0.564
צְלוֹפָּח	0.564
סְיָחָה	0.564
לַטפָנִי	0.564
סוֹפֵר בִּלתִי תָלוּי	0.564
meth	0.564
ראש	0.564
מקרין	0.564
הָרוּס	0.564
sith	0.564
מוּסִיקָה	0.563
הסתגלות	0.563
סִינוּס	0.563
לְהַעֲרִיץ	0.562
הִתקַדְמוּת	0.562
אלקלואידים	0.562
האמינו	0.562
נַעֲרִי	0.562
קָקוֹפוֹניָה	0.562
אבעבועות רוח	0.562
מְסוּכָּן	0.562
מוּמחֶה	0.562
expo	0.562
אלוהים	0.562
פְּנִימַאי	0.562
פרידה	0.562
עדיפות	0.562
מִנסַרתִי	0.562
באופן פרטי	0.562
גֶבֶר נָשִׁי	0.562
מַעֲבָר	0.561
תָמִיד	0.561
גַנדְרָן	0.561
לִפְרוֹעַ	0.561
עוֹמֶק	0.561
מְסִירוּת	0.561
בידול	0.561
לא מרוצה	0.561
שָׁגוּי	0.561
בְּלוֹ	0.561
הטעות	0.561
היתוך	0.561
גִימנַסִיָה	0.561
מתרחש	0.561
באופן אינטואיטיבי	0.561
יַצרָן	0.561
נפגם	0.561
בלתי נשכח	0.561
חַנקָתִי	0.561
פְּתִיחוּת	0.561
צוֹמֶת עִילִי	0.561
מד צעדים	0.561
המאולתרות	0.561
מוּכָן	0.561
רווי	0.561
גְלוֹסקָמָה	0.561
פְּרִישָׁה	0.561
רְסִיסִים	0.561
וָרִיאַצִיָה	0.561
נערץ	0.560
מתאבן	0.560
לְהִתְקַרֵב	0.560
לְהַפְצִיר	0.560
צפרדע	0.560
קלורימטר	0.560
כִּימִי	0.560
תקשורתי	0.560
פָּרִיך	0.560
תָשׁוּשׁ	0.560
הֶבדֵל	0.560
מֵטִיל סָפֵק	0.560
תַחבִּיב	0.560
פֶמִינִיסט	0.560
הוֹבָלָה	0.560
חֲתָך עָמוֹק	0.560
נוֹרָא	0.560
אֵלָה	0.560
מאוד יפה	0.560
אוּמלָל	0.560
לִצְפּוֹר	0.560
הִיפּנוֹטִי	0.560
לְלֹא תַקָנָה	0.560
הִתרוֹצְצוּת	0.560
רוֹב	0.560
שימוש לא נכון	0.560
סרט	0.560
אורנגאוטן	0.560
פָּתוֹלוֹגִיָה	0.560
לחרוש	0.560
חמישייה	0.560
יִשׁוּר	0.560
שפשוף	0.560
אַדְמוֹנִי	0.560
שינדיג	0.560
ראייה	0.560
לְזַמֵן	0.560
טַנגוֹ	0.560
לָחוּשׁ עִקצוּץ	0.560
גִבּוּב דְבָרִים	0.560
דרכים	0.560
אַהֲבָה	0.559
מַכשִׁיר	0.559
זְרוֹעַ	0.559
assay	0.559
סַחַר חֲלִיפִין	0.559
בִּילְיַארד	0.559
-	0.559
לַעֲקוֹף	0.559
קָרוֹן	0.559
קָטָלִיזָה	0.559
לְהַפְסִיק	0.559
טֶקֶס	0.559
קונבולוציה	0.559
מִתנַוֵן	0.559
דוויל	0.559
אִי שְׂבִיעוּת רָצוֹן	0.559
לדכא	0.559
אֱלוֹהוּת	0.559
שְׁגִיאָה	0.559
חיצוני	0.559
Flexin	0.559
חֲזִית קִדמִית	0.559
לְוַתֵר עַל	0.559
קֵבָתִי	0.559
מְכוֹעָר	0.559
לְהֵבָּלַע	0.559
הצג	0.559
מגוחך	0.559
לכל החיים	0.559
הַזנָחָה פּוֹשַׁעַת	0.559
מריאצ'י	0.559
מֶלֶך	0.559
מַתבֵּן	0.559
שְׁבוּעָה	0.559
אורגניזם	0.559
חלחול	0.559
pileup	0.559
השמעה	0.559
תַכסִיס	0.559
פריסי	0.559
רֶכֶשׁ	0.559
מֶדִיוּם	0.559
לַחֲזוֹר וְלְאַשֵׁר	0.559
רפלוקס	0.559
שמירה	0.559
איש מכירות	0.559
מַדמֶה	0.559
פסקול	0.559
שחייה	0.559
טֶמפֶּרָטוּרָה	0.559
כַּתבָנִית	0.559
מְחוֹשָׁל	0.559
לִסְפּוֹג	0.558
אַלֵגוֹרִי	0.558
נמרץ	0.558
מְבַקֵשׁ	0.558
עוֹגֶן	0.558
אשמה	0.558
מְטִילִים	0.558
שָׁבוּי	0.558
תופס	0.558
קְרִישׁ דָם	0.558
קרישה	0.558
חוקר מקרי המוות	0.558
עִקָר	0.558
נְבִילָה	0.558
לא מתפקדת	0.558
זָר	0.558
גוּף הַמָטוֹס	0.558
וירוס הרפס	0.558
לִשְׂכּוֹר	0.558
מַסלוּל	0.558
קינקי	0.558
לא נכון	0.558
גועל מתון	0.558
חַטְטָן	0.558
תַשׁקִיף	0.558
מה tra Home	0.558
יָרִיב חַלָשׁ	0.558
רָקָב	0.558
הִסתַגְרוּת	0.558
שִׁלדִי	0.558
גולגולת	0.558
כותב שירים	0.558
מְכַשֵׁף	0.558
מסריח	0.558
לִתְפּוֹס מָקוֹם	0.558
טיזר	0.558
מבוזבז	0.558
ay	0.557
נְשִׂיאָה	0.557
קייטרינג	0.557
הוֹלָכָה חַשְׁמַלִית	0.557
הִסָדְקוּת	0.557
קרימפ	0.557
משבש	0.557
הַסָחַת הַדַעַת	0.557
גֶשֶׁר נַע	0.557
הוֹגֶן	0.557
מָשׁוֹב	0.557
פלאבג	0.557
תדירות	0.557
רוֹשֶׁם	0.557
תחתונים	0.557
אַדְנוּת	0.557
מטאורולוגי	0.557
תפיסה מוטעית	0.557
לא תואם	0.557
מוֹנַרכִיָה	0.557
עִגוּן	0.557
משבח	0.557
לִגבּוֹר	0.557
נסיכה	0.557
מִשׁקוֹלֶת	0.557
לעשן	0.557
לְעַרְעֵר	0.557
קְרִיצָה	0.557
לְהַדגִישׁ	0.556
שַׂחְקָנִית	0.556
לְהַדבִּיק	0.556
מנתח	0.556
חמת חלילים	0.556
טְבִילָה	0.556
בְּרָכָה	0.556
מְנַקֶה	0.556
קומיקס	0.556
חיטוי	0.556
לְהַמרוֹת	0.556
נַפַּחַת	0.556
אמפוריום	0.556
אַגָדִי	0.556
נפילה	0.556
מנומס	0.556
פֵּרוּשׁ מְסוּלָף	0.556
עידן חדש	0.556
מחיר מופקע	0.556
העמיד פנים	0.556
ההוצאה	0.556
גאות	0.556
לְיַסֵר	0.555
קוֹמֶדִיָה	0.555
מוּשׁחָת	0.555
לְעַכֵּב	0.555
דיסוציאציה	0.555
למצוא	0.555
שׁוּעָל	0.555
סוֹרֵר	0.555
מֵדַלִיָה	0.555
לְפַקֵחַ	0.555
עָצוּב	0.555
ברוך הבא	0.555
מחפרון	0.554
פורחת	0.554
לְשַׁבֵּץ	0.554
הַלְלוּיָה	0.554
פַּרלָמֶנטָרִי	0.554
לַעֲבוֹר	0.554
פלאגי	0.554
בַּקטֶרִיָה	0.553
תַפאוּרָה	0.553
ידית של דלת	0.553
אנצ'ילדה	0.553
מַתלוּל	0.553
מוֹדֶרנִיוּת	0.553
לְהִתְרַעֵם	0.553
לִצְרוֹב	0.553
מהביל	0.553
סינפטי	0.553
לְהִתְאַגֵד	0.552
חדשות מרעישות	0.552
חומת מגן	0.552
כסף מזומן	0.552
שקול	0.552
מתנגד	0.552
לִשְׁתוֹת	0.552
לְהַכנִיס	0.552
עוֹרֵק הַחַיִים	0.552
אוהב את זה	0.552
מהופנט	0.552
על הקצה	0.552
נלכד	0.552
פָּתוֹלוֹג	0.552
סִיוּר	0.552
נוקשה	0.552
זחוח	0.552
לגלות	0.552
לא ראויה	0.552
אמרטו	0.551
לְנַסוֹת	0.551
המבורגר	0.551
קָלִיבֶּר	0.551
קוהורט	0.551
להגביל	0.551
צַרכָן	0.551
הִתפּוֹרְרוּת	0.551
מורת רוח	0.551
הֲפָצָה	0.551
דומפונד	0.551
כְּפִיפָה	0.551
מרפרף	0.551
פּוֹחֵז	0.551
לְמַשֵׁשׁ	0.551
ג'ין	0.551
שְׁבוּר לֵב	0.551
חוֹסֶר כִּשָׁרוֹן	0.551
jive	0.551
חוב	0.551
מָנוֹעַ	0.551
לכרסם	0.551
צְעָדָה	0.551
פּוֹלִיטִיקָאִי	0.551
פרומו	0.551
מְבוּטָא	0.551
מְפוּקפָּק	0.551
רֶפּוּבּלִיקָנִי	0.551
הרצה אחורה	0.551
ריינסטון	0.551
ריף	0.551
מִזחֶלֶת	0.551
ספורט	0.551
מאוד חיובי	0.551
עשבים שוטים	0.551
לִשְׁרוֹק	0.551
סִיטוֹנִי	0.551
בטעות	0.550
זיכוי	0.550
מַפּוּחַ	0.550
צֶפֶּלִין	0.550
גְבוּל	0.550
מֶרְכָּבָה	0.550
נגר	0.550
הצגה	0.550
