virsitori	0.509
rudimentale	0.509
santa	0.509
scurry	0.509
secessione	0.509
biddezfu	0.509
shanghai	0.509
showboat	0.509
sidekick	0.509
slash	0.509
sughjurnà	0.509
stand	0.509
stratus	0.509
stud	0.509
succubus	0.509
suppress	0.509
suspettava	0.509
tènniru	0.509
terruritu	0.509
test	0.509
teistichi	0.509
termale	0.509
Tesaurus	0.509
raccordimentu	0.509
ticker	0.509
tropicale	0.509
sottotate	0.509
vandalism	0.509
varianza	0.509
vat	0.509
vetu	0.509
villager	0.509
visibule	0.509
ondi	0.509
balena	0.509
zotta	0.509
a zoologia	0.509
barbari	0.508
a clientella	0.508
a colacionazione	0.508
covert	0.508
crisp	0.508
attravirsatu	0.508
caruveru	0.508
delinquency	0.508
derivativu	0.508
difficiule	0.508
eclettica	0.508
emigrà	0.508
fallback	0.508
filibuster	0.508
finali	0.508
flare	0.508
garb	0.508
buntà	0.508
ginnastica	0.508
arnese	0.508
hypnotize	0.508
inflatazioni	0.508
ironia	0.508
pristate	0.508
marchee	0.508
pinnacle	0.508
pitfall	0.508
a spiaggia	0.508
psicopathique	0.508
quicksand	0.508
regulares	0.508
ràdica	0.508
skate	0.508
stinger	0.508
tow	0.508
anni	0.508
yen	0.508
amicable	0.507
bicentese	0.507
colerà	0.507
seaboard	0.507
spacing	0.507
riclamà	0.506
coercitivu	0.506
diversu	0.506
hertz	0.506
ricustruisce	0.506
topografia	0.506
campana	0.505
boicottaggiu	0.505
critica	0.505
foxtrot	0.505
prossime	0.505
gatti	0.505
scacciatura	0.505
raggiu di sera	0.505
ibuprofen	0.504
materialist	0.504
pubertà	0.504
bastanza	0.504
tomahawk	0.504
libreria	0.503
download	0.503
dualtà	0.503
periferiali	0.503
arcade	0.502
stressed	0.502
ablation	0.500
abissu	0.500
accusallu	0.500
affilata	0.500
aiuti	0.500
altercazione	0.500
ambush	0.500
analogous	0.500
anaphylactic	0.500
android	0.500
anecdote	0.500
angling	0.500
annuali	0.500
antilatu	0.500
anthrax	0.500
antler	0.500
apache	0.500
avvicinà	0.500
mandibula	0.500
arrestu	0.500
incontru	0.500
assail	0.500
assuage	0.500
astruzzione	0.500
attaccamentu	0.500
attestazione	0.500
aura	0.500
autore	0.500
auto	0.500
bancariu	0.500
barituni	0.500
cantu	0.500
bazar	0.500
bellu	0.500
a biera	0.500
dolore	0.500
biggie	0.500
billet	0.500
binge	0.500
boomerang	0.500
capu	0.500
botanica	0.500
arcu	0.500
boyhood	0.500
rumpia è ingressu	0.500
brig	0.500
franchising	0.500
bugged	0.500
bullpen	0.500
caffeine	0.500
calamitous	0.500
capricciusu	0.500
car	0.500
carefree	0.500
carpool	0.500
purtassi	0.500
cartellu	0.500
carver	0.500
cellblock	0.500
animu	0.500
cicciottu	0.500
chœur	0.500
cinema	0.500
cifra	0.500
arraggiati	0.500
coherent	0.500
cunta	0.500
cumminatu	0.500
cundomu	0.500
consignement	0.500
contigu	0.500
cuntinuava	0.500
coo	0.500
copper	0.500
currutti	0.500
criticu	0.500
crossover	0.500
cruise ship	0.500
cuddles	0.500
daemon	0.500
dame	0.500
dart	0.500
dissimulatore	0.500
delinquent	0.500
dipositu	0.500
distillatu	0.500
dumèstica	0.500
doublet	0.500
droga di trattà	0.500
domu	0.500
in burdon	0.500
incisore	0.500
engulf	0.500
entre	0.500
equivalenti	0.500
evoca	0.500
via ferrata	0.500
fetitică	0.500
fiddler	0.500
fistful	0.500
flagstaff	0.500
flattering	0.500
fiuritura	0.500
fluoriscenza	0.500
fluoriscente	0.500
accuminciannu	0.500
ignifuge	0.500
pezzi	0.500
impediscendu	0.500
foreclosure	0.500
scurdà	0.500
formulariu	0.500
freebie	0.500
freshstart	0.500
frigoristica	0.500
furnace	0.500
mobili	0.500
criner	0.500
giniralità	0.500
genitali	0.500
genre	0.500
glean	0.500
bona musica	0.500
niputi	0.500
salutazione	0.500
grotesca	0.500
vardata	0.500
hale	0.500
cursa	0.500
eranu testate	0.500
herald	0.500
Hornet	0.500
abbrazzatu	0.500
idroponichi	0.500
incidentale	0.500
incorrigible	0.500
incriminating	0.500
inquiring	0.500
ntinzioni	0.500
intimazioni	0.500
intricatu	0.500
ironique	0.500
isoterma	0.500
iterativa	0.500
jaunt	0.500
ghjuleghju	0.500
joyride	0.500
limitu	0.500
lute	0.500
maniacal	0.500
marinara	0.500
maritali	0.500
Masturbarsi	0.500
match	0.500
medica	0.500
misericurdiosi	0.500
misericòrdia	0.500
sirena	0.500
messageru	0.500
misappropriazione	0.500
moderatu	0.500
pudori	0.500
monolitu	0.500
mugger	0.500
nitrate	0.500
sensu naziunale	0.500
micca penseri	0.500
numéricamente	0.500
l 'oncologia	0.500
ornate	0.500
spiscina	0.500
pandemoniu	0.500
parabolichi	0.500
paste	0.500
pezziunale	0.500
perenne	0.500
permutation	0.500
perplexità	0.500
perturbazione	0.500
pervertite	0.500
pistuni	0.500
Playbook	0.500
plication	0.500
pneumatica	0.500
punente	0.500
polar	0.500
polarità	0.500
porker	0.500
pornografica	0.500
pussibule	0.500
precipitate	0.500
premarital	0.500
prisuppure	0.500
pruvucatoria	0.500
prupone	0.500
prupurzioni	0.500
quintet	0.500
radiale	0.500
raiu	0.500
ranting	0.500
ricastru	0.500
rientrizione	0.500
riflariu	0.500
refuel	0.500
reggae	0.500
assaig	0.500
assestate	0.500
ripetitu	0.500
sustituisce	0.500
sustituzione	0.500
ripositoriu	0.500
risección	0.500
residenti	0.500
restaurant	0.500
stretti	0.500
reticent	0.500
girate	0.500
riming	0.500
rob	0.500
rubrica	0.500
sable	0.500
sabotage	0.500
s sadist	0.500
a vela	0.500
salve	0.500
u saneamentu	0.500
satyr	0.500
scramble	0.500
machja	0.500
sedimentarie	0.500
senorita	0.500
secuestre	0.500
serendipity	0.500
bufali	0.500
sidearm	0.500
sidecar	0.500
smattering	0.500
quarchi surprisa	0.500
parle	0.500
lanza	0.500
sprprumale	0.500
spettrofotòmicu	0.500
sfera	0.500
sferica	0.500
sporadic	0.500
spreader	0.500
squabble	0.500
stindificatu	0.500
statuaria	0.500
steeple	0.500
stereo	0.500
stretch	0.500
stuntman	0.500
stylist	0.500
subsidiary	0.500
subversivu	0.500
surcharge	0.500
surf	0.500
surge	0.500
suspetti	0.500
simetria	0.500
imposti	0.500
technu	0.500
telescopiu	0.500
di deci	0.500
tenor	0.500
spara	0.500
spined	0.500
timer	0.500
tonic	0.500
tòctica	0.500
scaltru	0.500
camionista	0.500
imprevisu	0.500
inghjennate	0.500
vagina	0.500
vegetazione	0.500
veiculu	0.500
vibratore	0.500
vindictive	0.500
billetera	0.500
galeno	0.500
virgilio	0.500
windpipe	0.500
wok	0.500
xenofobia	0.500
età	0.498
fondo	0.498
portafirma	0.498
addumannari	0.498
truculent	0.498
uverante	0.497
curtail	0.497
edible	0.497
ingratiamente	0.497
disputa	0.496
irritazione	0.496
morfina	0.496
notte di notti	0.496
perdizione	0.496
strade	0.496
incur	0.495
ghjurnalisticu	0.495
fotogénique	0.495
rotonda	0.495
bi prezzu	0.493
clubhouse	0.493
editing	0.493
jocu	0.493
replicata	0.493
snowplow	0.493
surly	0.493
surname	0.493
velvety	0.493
alarmed	0.492
averse	0.492
busload	0.492
bizantina	0.492
chardonnay	0.492
paraguni	0.492
mulinu	0.492
detest	0.492
dint	0.492
finisci	0.492
di rigalu	0.492
hourglass	0.492
inhale	0.492
inumani	0.492
mall	0.492
midsummer	0.492
micca relevani	0.492
stunner	0.492
circundante	0.492
per mè	0.492
tossicu	0.492
tramu	0.492
verticale	0.492
zoologica	0.492
accusatu	0.491
attaru	0.491
aghjettivu	0.491
agitava	0.491
alluvial	0.491
cambiatu	0.491
axial	0.491
fundamenti	0.491
bedroom	0.491
bilaterais	0.491
locu nativu	0.491
blaspemi	0.491
botanicu	0.491
murale	0.491
ghjerme	0.491
calico	0.491
carols	0.491
caucus	0.491
causal	0.491
verificatu	0.491
chinook	0.491
pulita	0.491
clerical	0.491
embrague	0.491
culuneddu	0.491
cumunicari	0.491
di cungii	0.491
continuu	0.491
contraption	0.491
cuntrastatu	0.491
Cutters	0.491
dabbre	0.491
dildo	0.491
disubbidisci	0.491
porca	0.491
embezzler	0.491
enumerate	0.491
euphemisimu	0.491
esegesi	0.491
pezzuletta	0.491
pigliate	0.491
flirting	0.491
fox	0.491
frontispicece	0.491
gaming	0.491
geomitricu	0.491
u vitru	0.491
guanti	0.491
ava	0.491
grin	0.491
a preghera	0.491
pagani	0.491
homeroom	0.491
urariu	0.491
humanoid	0.491
incestu	0.491
indecency	0.491
induce	0.491
jammer	0.491
junction	0.491
ricordiu	0.491
cuteddu	0.491
dipostu	0.491
livellu	0.491
ligame	0.491
locksmith	0.491
loophole	0.491
lotterie	0.491
lubrication	0.491
memorabilia	0.491
migratoriu	0.491
umore	0.491
raianu	0.491
moonshine	0.491
munchies	0.491
mutable	0.491
nordu	0.491
nutà	0.491
obstruczione	0.491
à bordu	0.491
ophtalmologu	0.491
opinatu	0.491
massimizzata	0.491
attrachju	0.491
pacing	0.491
painless	0.491
parietale	0.491
pelagic	0.491
penile	0.491
prisenza penitentiaria	0.491
petulant	0.491
filistinu	0.491
placid	0.491
pop	0.491
preàgliu	0.491
preview	0.491
prigiò	0.491
procrastination	0.491
profanità	0.491
proton	0.491
radiograph	0.491
rash	0.491
rectum	0.491
riscattà	0.491
rimediu	0.491
repellent	0.491
rapprisagghia	0.491
retentive	0.491
roughneck	0.491
roving	0.491
running shoes	0.491
rusticu	0.491
sacrilegiu	0.491
sanatorium	0.491
scali	0.491
scholastic	0.491
scorch	0.491
portu di mari	0.491
acqua di mare	0.491
serenata	0.491
session	0.491
shift	0.491
shindig	0.491
shoemaker	0.491
mostranu	0.491
gridassi	0.491
slang	0.491
sliding	0.491
smooch	0.491
rattannusi	0.491
snipe	0.491
spasticu	0.491
stewardess	0.491
magazzinu	0.491
subatomicu	0.491
sussistenza	0.491
subestazione	0.491
supplement	0.491
swami	0.491
swastika	0.491
sintomaticu	0.491
synapse	0.491
tactile	0.491
tanned	0.491
tariffu	0.491
tortious	0.491
toccu	0.491
toxicità	0.491
tradituri	0.491
tranticale	0.491
trapper	0.491
inconstituzionale	0.491
sfurtunatamenti	0.491
veninu	0.491
vertex	0.491
vigil	0.491
vodka	0.491
soldering	0.491
vulìannusi	0.491
guveru	0.491
anastomosi	0.490
antropològichi	0.490
antimoniu	0.490
aspettu	0.490
batting	0.490
bio	0.490
bookcase	0.490
charter	0.490
cummedia	0.490
corpus	0.490
cuntà	0.490
craig	0.490
daresay	0.490
devilish	0.490
dike	0.490
dodger	0.490
ellittichi	0.490
u travagliu	0.490
accintu	0.490
truvata	0.490
freight	0.490
furnish	0.490
addornà	0.490
horoscope	0.490
husky	0.490
inventariu	0.490
irrigate	0.490
juicy	0.490
latitudina	0.490
s'appujava	0.490
levee	0.490
livid	0.490
longboat	0.490
meathead	0.490
mudelamentu	0.490
monossidu	0.490
dumani	0.490
mortgagor	0.490
nettula	0.490
newsletter	0.490
ornamentatu	0.490
parità	0.490
pediatrici	0.490
sudatu	0.490
perversione	0.490
rimborsu	0.490
redecorate	0.490
scultura	0.490
luglio	0.490
sphinx	0.490
stethoscope	0.490
a via	0.490
tipster	0.490
ulterior	0.490
undivided	0.490
impussìbule	0.490
uranium	0.490
onda	0.490
u whisky	0.490
circunfirenza	0.488
perfetta	0.488
gumption	0.488
sgagiatu	0.488
unabashed	0.488
acquavita	0.487
anguilla	0.487
heretica	0.487
laicità	0.487
pittore	0.487
racismu	0.487
causa	0.486
cellist	0.486
cheery	0.486
iterazione	0.486
theatrics	0.486
abacus	0.485
boatload	0.485
i flashback	0.485
kilometru	0.485
tandem	0.485
cajera	0.484
caveat	0.484
cunveitia	0.484
cue	0.484
deliris	0.484
foodie	0.484
hip hop	0.484
indefiensibile	0.484
vultisgiatori	0.484
stiddi	0.484
staziunale	0.484
madrastra	0.484
tribulazione	0.484
abbati	0.483
addicted	0.483
agate	0.483
amabiliatibbili	0.483
ampersand	0.483
amputation	0.483
armi	0.483
attire	0.483
grassettu	0.483
bran	0.483
buster	0.483
chjamà	0.483
clima	0.483
chjappu	0.483
corps	0.483
accontu	0.483
diamitru	0.483
dicotomia	0.483
diffarenza	0.483
digià	0.483
capine	0.483
alistar	0.483
envision	0.483
'exasperazioni	0.483
esiliu	0.483
granitu	0.483
installazione	0.483
mallette	0.483
Marzu	0.483
masochism	0.483
esclerose	0.483
nudista	0.483
occupante	0.483
un sè stessu	0.483
parlay	0.483
pittoresque	0.483
preziosa	0.483
predisposti	0.483
probative	0.483
regulatu	0.483
shifty	0.483
situate	0.483
parlava	0.483
terminal	0.483
Tripod	0.483
invucatu	0.483
vesicular	0.483
wormhole	0.483
abominable	0.482
accusative	0.482
adorn	0.482
ambivalent	0.482
anesteticu	0.482
artifice	0.482
staghjoni	0.482
baffle	0.482
battezza	0.482
beluga	0.482
bigamy	0.482
aglutinazione	0.482
breezy	0.482
cabaret	0.482
camper	0.482
caveman	0.482
chatterbox	0.482
chill	0.482
chilled	0.482
concussion	0.482
cunfiscà	0.482
contraddiri	0.482
cookout	0.482
cordial	0.482
coupe	0.482
critter	0.482
deflect	0.482
abitanti	0.482
faciule	0.482
a carta finale	0.482
cumenti	0.482
stoppel	0.482
estuario	0.482
extinguish	0.482
alimentatu	0.482
flamingo	0.482
flirtation	0.482
puledro	0.482
focal	0.482
quaranta	0.482
fray	0.482
ghetto	0.482
grappulu	0.482
internu	0.482
hunks	0.482
silenciu	0.482
hysteria	0.482
imaging	0.482
incidente	0.482
incubus	0.482
jab	0.482
lingua	0.482
letterat	0.482
litany	0.482
lynch	0.482
metrica	0.482
murmurià	0.482
numerazione	0.482
octave	0.482
tempus	0.482
orbs	0.482
fora liggi	0.482
overrated	0.482
paradossu	0.482
fase	0.482
prerequisite	0.482
primal	0.482
pruibbiu	0.482
propria	0.482
psicodelia	0.482
quadrant	0.482
razzista	0.482
lagnu	0.482
rapper	0.482
recant	0.482
annulazione	0.482
saxofon	0.482
dì	0.482
scalpel	0.482
cercà	0.482
semester	0.482
otturatore	0.482
singulari	0.482
sledgehammer	0.482
cronometru	0.482
suit	0.482
sinopsi	0.482
tabù	0.482
tribali	0.482
turnu	0.482
ingannàbbili	0.482
vector	0.482
parolla	0.482
a bordo	0.481
esercitu	0.481
atheism	0.481
banshee	0.481
bar	0.481
pugna	0.481
benedictori	0.481
lascià	0.481
billboard	0.481
biòpsia	0.481
bolla	0.481
brainwash	0.481
buddista	0.481
calibrati	0.481
caviar	0.481
chicane	0.481
coed	0.481
crackle	0.481
difamazione	0.481
dipòsitariu	0.481
dettu	0.481
discernibile	0.481
spustamentu	0.481
disturbanu	0.481
divorcee	0.481
dock	0.481
stava	0.481
dramma	0.481
draw	0.481
druide	0.481
impiigatu	0.481
esclave	0.481
enzyme	0.481
falsificazione	0.481
freeze	0.481
fuming	0.481
grunting	0.481
hangar	0.481
hermafrodite	0.481
highball	0.481
hightail	0.481
horribilmente	0.481
houseguest	0.481
allestiti	0.481
implicite	0.481
isomorphism	0.481
janitorial	0.481
ghjilosu	0.481
jumper	0.481
jungle	0.481
sapienza	0.481
prubbabbilità	0.481
mandrel	0.481
mistura	0.481
mobile	0.481
modulus	0.481
monografu	0.481
monsoon	0.481
museu	0.481
natal	0.481
nenti	0.481
opcionalmente	0.481
paddock	0.481
painkiller	0.481
filogenia	0.481
pornografia	0.481
presumittivu	0.481
pruvinciali	0.481
punitu	0.481
pura	0.481
quartz	0.481
randy	0.481
razor	0.481
recorder	0.481
rifuggiu	0.481
regulate	0.481
ripressione	0.481
retort	0.481
rimi	0.481
sicilianu	0.481
satin	0.481
chiuchittu	0.481
travagliu sculasticu	0.481
shakedown	0.481
pupara	0.481
simulà	0.481
snippy	0.481
sonic	0.481
spinning	0.481
spalate	0.481
squish	0.481
sunny	0.481
swing	0.481
lu schernu	0.481
trappule	0.481
triplete	0.481
inedite	0.481
impensate	0.481
vacuole	0.481
vintage	0.481
viola	0.481
wag	0.481
wildcat	0.481
woot	0.481
abba	0.480
ambrosia	0.480
baccalaureatu	0.480
bat	0.480
berserk	0.480
buzzer	0.480
Cabernet	0.480
cannibale	0.480
centrifugale	0.480
trattendu	0.480
disservice	0.480
encumbrance	0.480
oculista	0.480
faker	0.480
fluttu	0.480
straneru	0.480
fuss	0.480
grandfrattu	0.480
gruppu	0.480
in inherente	0.480
insidioso	0.480
intersecanu	0.480
intrude	0.480
cella	0.480
juggler	0.480
sbarcò	0.480
metaforica	0.480
mundane	0.480
obsessive	0.480
oscillatariu	0.480
petting	0.480
pollute	0.480
quartieri	0.480
vituperiu	0.480
rispondenu	0.480
roommate	0.480
slam	0.480
figliastru	0.480
stuporazione	0.480
ternary	0.480
milla	0.480
truismu	0.480
unicorn	0.480
in rete	0.480
fureste	0.480
buckaroo	0.479
calcium	0.479
ellissi	0.479
enchantress	0.479
ricreativi	0.479
cunditu	0.479
sicretu	0.479
trafficu lumicinu	0.479
triage	0.479
cited above	0.478
stranieri	0.478
cene	0.478
meditazioni	0.478
molester	0.478
cunvinti	0.477
Hippo	0.477
nomu	0.477
remote	0.477
concubina	0.476
gravitate	0.476
greedy	0.476
inseritu	0.476
pictoreali	0.476
aghjurnà	0.475
artighjanali	0.475
ballerina	0.475
purtaranu	0.475
di sangue	0.475
carinata	0.475
cloister	0.475
cuddle	0.475
dunk	0.475
gothic	0.475
addiventanu	0.475
ghjucatu	0.475
locanda	0.475
mercuriu	0.475
vagnatu	0.475
pack	0.475
pavement	0.475
a prustituita	0.475
radiaturi	0.475
rilassante	0.475
rilucazione	0.475
retinali	0.475
u sicretu	0.475
si sparghje	0.475
spurt	0.475
subspetu	0.475
talon	0.475
tavern	0.475
ventricular	0.475
abumineghju	0.474
allughjassi	0.474
alpina	0.474
anfibianu	0.474
arrivu	0.474
astringente	0.474
svugliatu	0.474
banda	0.474
bandera	0.474
barrel	0.474
porte	0.474
fattura	0.474
agguastu	0.474
bruise	0.474
bugger	0.474
cahoots	0.474
carru	0.474
chloride	0.474
brutale	0.474
crìtichi	0.474
cinuù	0.474
citoplasimu	0.474
fantasia	0.474
dibatable	0.474
cifru	0.474
vìviri	0.474
prughjettu	0.474
aghjustatu	0.474
gravure	0.474
allargate	0.474
expectante	0.474
pattu prima	0.474
glacial	0.474
dulore	0.474
gymnasium	0.474
angicurandu	0.474
munzieddu	0.474
ostili	0.474
irate	0.474
lineale	0.474
machete	0.474
avete bisognu	0.474
ogni notte	0.474
oft	0.474
psicoticu	0.474
quaint	0.474
codre	0.474
roundup	0.474
shipshape	0.474
sifting	0.474
scaramuccia	0.474
spree	0.474
wrecker	0.474
applejack	0.473
aromatherapy	0.473
atrium	0.473
autografu	0.473
axle	0.473
bacterial	0.473
biz biz	0.473
bonfire	0.473
bonnet	0.473
broncu	0.473
mazzardiu	0.473
u calendariu	0.473
l 'avvintazione	0.473
azione	0.473
cunfurmate	0.473
presaggiu	0.473
contrite	0.473
parolle	0.473
criticate	0.473
crusty	0.473
cincu	0.473
damper	0.473
deejay	0.473
diffirenti	0.473
scumpartazione	0.473
dominu	0.473
dresser	0.473
manghjà	0.473
incisa	0.473
exhumation	0.473
fermentazioni	0.473
gage	0.473
grudging	0.473
sfacciatoghju	0.473
imprecisione	0.473
hone	0.473
inbred	0.473
indigo	0.473
ingest	0.473
intangible	0.473
jailbird	0.473
jock	0.473
litografia	0.473
massi	0.473
materiali	0.473
midlife	0.473
narrate	0.473
cunfine	0.473
omnibus	0.473
oppunia	0.473
opzioni	0.473
ortopedia	0.473
paragon	0.473
pax	0.473
pendente	0.473
basamento	0.473
plug	0.473
posse	0.473
psicosomaticu	0.473
pull	0.473
putter	0.473
rimettiri	0.473
roadster	0.473
si sistimaru	0.473
aspersioni	0.473
spunk	0.473
stage	0.473
firmà	0.473
tàcitu	0.473
telethone	0.473
temperature	0.473
termometru	0.473
tinsel	0.473
torsu	0.473
trailer	0.473
tradutturi	0.473
trio	0.473
trivia	0.473
understatement	0.473
vandalu	0.473
Bru Bru	0.473
donna	0.473
addictive	0.472
risposta	0.472
asceticu	0.472
assortita	0.472
asimptotic	0.472
atolone	0.472
tentativu	0.472
blackmailer	0.472
branching	0.472
bribe	0.472
busybody	0.472
cabriolet	0.472
caller	0.472
chagrin	0.472
contravene	0.472
trasportu	0.472
cosmichi	0.472
caru	0.472
spargeru	0.472
dettagliata	0.472
divastazioni	0.472
dissimiliari	0.472
division	0.472
terrenu	0.472
effusion	0.472
spichi	0.472
endorse	0.472
felonia	0.472
film	0.472
a flixibilità	0.472
vespetta	0.472
ghastly	0.472
storia	0.472
hobbit	0.472
per rinfurzà a casa	0.472
impersonal	0.472
impudenza	0.472
infame	0.472
mère de	0.472
dintra	0.472
strumentu	0.472
lens	0.472
liaison	0.472
lineari	0.472
perdura	0.472
vestizione	0.472
liminnia	0.472
muscola	0.472
mimicry	0.472
mischievous	0.472
mix	0.472
nebuli	0.472
sittintriunali	0.472
ninfa	0.472
ornamentu	0.472
potassu	0.472
quadratura	0.472
quartet	0.472
cuntesta	0.472
riddance	0.472
ride	0.472
sàtira	0.472
scarier	0.472
marcatura	0.472
serial	0.472
arduro	0.472
skiff	0.472
macellaiu	0.472
snowmageddon	0.472
some anticipation	0.472
spurred	0.472
subsistanu	0.472
surrogata	0.472
thrash	0.472
tiara	0.472
senza liberale	0.472
untie	0.472
variu	0.472
vaudeville	0.472
vulture	0.472
averà	0.472
mora	0.472
larga	0.472
zeppelin	0.472
abdomen	0.471
cunti	0.471
ettari	0.471
apprussimati	0.471
per favvi	0.471
bimestale	0.471
chauffeur	0.471
cometi	0.471
cunica	0.471
contemptible	0.471
cruelly	0.471
dipusizioni	0.471
depostu	0.471
dissociation	0.471
fishy	0.471
u pirdunu	0.471
iffricamentu	0.471
i forti	0.471
hobby	0.471
imprigiunamentu	0.471
infraregazione	0.471
inhibitore	0.471
interferiscenu	0.471
ntrospere	0.471
jailbreak	0.471
figliulu	0.471
luckygirl	0.471
filmu	0.471
napalm	0.471
numaru	0.471
orangutan	0.471
overrue	0.471
paean	0.471
paperboy	0.471
parallax	0.471
paralìscite	0.471
picketing	0.471
rosa	0.471
impresore	0.471
pruvincia	0.471
riflette	0.471
rverie	0.471
sassafras	0.471
semen	0.471
ski	0.471
spinner	0.471
unassuming	0.471
valve	0.471
wicket	0.471
donnaizer	0.471
barroom	0.470
dismemberment	0.470
dispenser	0.470
scarpment	0.470
isterectomia	0.470
incineration	0.470
lubricate	0.470
metàfora	0.470
pitted	0.470
scan	0.470
svanta	0.470
shunt	0.470
spiffy	0.470
stigma	0.470
villainous	0.470
abusu	0.469
vrazzu	0.469
clandistini	0.469
consternazione	0.469
continenza	0.469
guitare	0.469
platonic	0.469
trattable	0.469
arch	0.468
bookkeeper	0.468
edge	0.468
finale	0.468
helicoidal	0.468
overdose	0.468
pilami	0.468
pesa	0.468
aviary	0.467
caprice	0.467
chop	0.467
cirque	0.467
conjugate	0.467
cammìnanu	0.467
divulge	0.467
duplex	0.467
sèmpiu	0.467
glàndula	0.467
remu	0.467
arraggiata	0.467
ritrattu	0.467
saturate	0.467
traspondenu	0.467
solu	0.466
aspra	0.466
animus	0.466
atea	0.466
evitàvanu	0.466
bender	0.466
bootleg	0.466
colonoscopy	0.466
crammed	0.466
crass	0.466
currente	0.466
debenture	0.466
elusive	0.466
epilogue	0.466
excel	0.466
fucksake	0.466
nonna	0.466
reta	0.466
a cunsiguenza	0.466
inlet	0.466
inter	0.466
misrepresented	0.466
mover	0.466
pellet	0.466
pentagrama	0.466
quibble	0.466
circà	0.466
rùbbrica	0.466
souvenir	0.466
treble	0.466
unabated	0.466
vicinanza	0.466
voyeur	0.466
amass	0.465
angiogramu	0.465
arable	0.465
asimmetricu	0.465
avert	0.465
bachelorette	0.465
barge	0.465
bucko	0.465
u sguardu	0.465
u gabignore	0.465
cell	0.465
chapman	0.465
cunnannatu	0.465
discord	0.465
'erusione	0.465
finarmenti	0.465
gustu	0.465
ostilità	0.465
insular	0.465
itch	0.465
jabalina	0.465
legume	0.465
malarkey	0.465
musing	0.465
mutilate	0.465
parallella	0.465
predikatu	0.465
ripigliu	0.465
rundown	0.465
samba	0.465
sellout	0.465
sturiuni	0.465
senza scrupulous	0.465
wishmeluck	0.465
agape	0.464
aggravate	0.464
aghast	0.464
alimenti	0.464
angina	0.464
applaud	0.464
ampianto	0.464
assume	0.464
attenzioni	0.464
banter	0.464
bearskin	0.464
bipartita	0.464
brachial	0.464
bratwurst	0.464
brocade	0.464
bruciatu	0.464
catamaranu	0.464
chime	0.464
chiseler	0.464
clitoris	0.464
ubligatoriu	0.464
giacca	0.464
cucini	0.464
cull	0.464
cutie	0.464
Dicembre	0.464
divuziunosi	0.464
rugiada	0.464
diariu	0.464
diversificà	0.464
duppià	0.464
manghja	0.464
elude	0.464
esofago	0.464
fallopian	0.464
guerre mundiale	0.464
agricultori	0.464
fibru	0.464
pidamentu	0.464
framatura	0.464
freak	0.464
glee	0.464
groovy	0.464
hayride	0.464
hemostat	0.464
omofughi	0.464
hyena	0.464
inalazione	0.464
sguaiata	0.464
jarhead	0.464
karmic	0.464
segadoru	0.464
liposuction	0.464
località	0.464
lyric	0.464
microscope	0.464
mutuale	0.464
nintendo	0.464
nutatu	0.464
annosu	0.464
perverse	0.464
pruvucà	0.464
rap	0.464
ricordu	0.464
reprise	0.464
retriever	0.464
ring	0.464
rolu	0.464
scorching	0.464
invintata	0.464
seccionala	0.464
si frantumava	0.464
signal	0.464
speculativa	0.464
strut	0.464
subliminale	0.464
subway	0.464
train set	0.464
trawl	0.464
trépidation	0.464
carrello	0.464
tubulari	0.464
tumor	0.464
vacante	0.464
venetian	0.464
ventrigiu	0.464
virginal	0.464
warren	0.464
wildebeest	0.464
ritirati	0.464
aereo	0.463
aquatic	0.463
assimilazzioni	0.463
ritornu	0.463
bundanza	0.463
bash	0.463
blend	0.463
clicker	0.463
contrition	0.463
curiusità	0.463
dentali	0.463
dugout	0.463
'aghjustu	0.463
fathead	0.463
schedariu	0.463
fjord	0.463
salone	0.463
stampata	0.463
finu à quì	0.463
inclinazione	0.463
inferno	0.463
innuendo	0.463
appena	0.463
lique	0.463
lump	0.463
mach	0.463
mappa	0.463
masseur	0.463
metru	0.463
misi	0.463
moray	0.463
mutate	0.463
necessities	0.463
nominali	0.463
perfume	0.463
prefissu	0.463
prescribed	0.463
sperienze	0.463
rouse	0.463
ruffian	0.463
schadenfreude	0.463
mette si in mostra	0.463
sixpence	0.463
supplant	0.463
tendino	0.463
virtuale	0.463
pùarti	0.463
invernale	0.463
absinthe	0.462
aegis	0.462
alienazione	0.462
allusion	0.462
audible	0.462
Aostu	0.462
baseman	0.462
bigoted	0.462
boyish	0.462
fà vene	0.462
broadside	0.462
bubbly	0.462
catchy	0.462
cavernous	0.462
chastisement	0.462
cultivazioni	0.462
u casgili	0.462
decoru	0.462
a decorazione	0.462
dick	0.462
diorama	0.462
discìpulu	0.462
discriminà	0.462
dismantle	0.462
dissection	0.462
puteru	0.462
elementi	0.462
entreat	0.462
episodicu	0.462
equatori	0.462
essayist	0.462
gamut	0.462
glabrous	0.462
gràzia	0.462
gratuity	0.462
greaser	0.462
umuri	0.462
impudenti	0.462
inflate	0.462
intrigante	0.462
irritable	0.462
kernel	0.462
ligera	0.462
letterhead	0.462
mailman	0.462
assassinosa	0.462
nocturnal	0.462
nordestu	0.462
octagon	0.462
oneruous	0.462
opposti	0.462
parlance	0.462
peerless	0.462
pug	0.462
arcubalenu	0.462
recitation	0.462
restu	0.462
ricerca	0.462
reservatu	0.462
fiumu	0.462
in assicuranza	0.462
shimmy	0.462
squelch	0.462
narrateur	0.462
sguassà	0.462
suffocazione	0.462
