sib tshooj	0.627
ceg av qab teb	0.627
rematch	0.627
reputed	0.627
cov chaw muab kev pab	0.627
kua zaub ntsuab	0.627
zom	0.627
nyob sib haum xeeb	0.627
sorority	0.627
cov neeg ua haujlwm	0.627
stagecoach	0.627
sultry	0.627
vascular	0.627
vendor	0.627
voyager	0.627
wolverine	0.627
takeoff	0.626
uncontrollable	0.626
ascertain	0.625
associate	0.625
autographed	0.625
kev cai raus dej	0.625
khau raj	0.625
xam xyuas	0.625
ntawv pov thawj	0.625
choreographer	0.625
cinematography	0.625
qhia ntxiv	0.625
comfy	0.625
consequent	0.625
convergence	0.625
coveted	0.625
cultured	0.625
ntxim hlub	0.625
xeeb leej xeeb ntxwv	0.625
muab pov tseg	0.625
erectile	0.625
ua yam ntxwv	0.625
ce	0.625
gentry	0.625
geologist	0.625
germinate	0.625
gloss	0.625
headliner	0.625
hyperventilating	0.625
idolatry	0.625
irons	0.625
outlook	0.625
panorama	0.625
pilgrimage	0.625
pristine	0.625
pterodactyl	0.625
quack	0.625
reconcile	0.625
kev sib txheeb	0.625
restore	0.625
rocker	0.625
sensuous	0.625
sprite	0.625
tantalizing	0.625
tote	0.625
wield	0.625
entree	0.624
equate	0.624
racetrack	0.624
qhuas	0.623
anarchism	0.623
yav dhau los	0.623
antiseptic	0.623
asteroid	0.623
cov koob hmoov	0.623
calibrate	0.623
coinciding	0.623
commons	0.623
sib kis tau	0.623
communism	0.623
condensed	0.623
sau qoob	0.623
curfew	0.623
ceev	0.623
elation	0.623
fleet	0.623
pem hauv ntej	0.623
glamour	0.623
ntshuam	0.623
inevitable	0.623
laudation	0.623
monsieur	0.623
tus narrator	0.623
philanthropist	0.623
xuas nrig ntaus	0.623
kev tsheb ciav hlau	0.623
tau txais	0.623
txheeb	0.623
seminar	0.623
pov	0.623
trillion	0.623
insemination	0.622
interstellar	0.622
synaptic	0.622
ammo	0.621
khoom muag	0.621
neeg xyuas pib	0.621
txuag	0.621
xav zoo	0.621
zoo txiv ntxawm	0.621
hnyav hlau	0.621
hormone	0.621
imputation	0.621
incandescent	0.621
txhaj tshuaj	0.621
proportional	0.621
voltage	0.621
anarchy	0.620
kev khavtheeb	0.620
canonical	0.620
nplij siab	0.620
cos	0.620
congenial	0.620
zeej	0.620
cov ntawv kawm	0.620
decathlon	0.620
despotism	0.620
encroachment	0.620
equilibrium	0.620
ntoj ke mus kawm	0.620
kev kho mob	0.620
ua lag luam	0.620
txhais tias	0.620
overthrow	0.620
parabola	0.620
muaj sia	0.620
planetary	0.620
posited	0.620
premeditated	0.620
ntxhais fuabtais	0.620
caij	0.620
caij skiing	0.620
smartass	0.620
studio	0.620
sunup	0.620
thud	0.620
upward	0.620
nyiaj ua haujlwm	0.620
annotation	0.619
embark	0.619
enlightenment	0.619
kev xam phaj	0.619
savory	0.619
txwab	0.619
tsheb laij teb	0.619
lag luam wholesale	0.619
articulate	0.618
licas	0.618
biochemical	0.618
bookie	0.618
bridesmaid	0.618
bureau	0.618
containment	0.618
sib nug	0.618
thaum ntxov	0.618
freeman	0.618
muaj nuj nqi	0.618
twv txiaj	0.618
gunboat	0.618
mob ceev ceev	0.618
ntuj raug txim	0.618
holocaust	0.618
instill	0.618
instrumentality	0.618
kidnapper	0.618
Kisser	0.618
linguistics	0.618
siab ntev	0.618
lyrical	0.618
kev coj zoo	0.618
muab sau	0.618
pulsar	0.618
nab hab sej	0.618
quirk	0.618
reciprocate	0.618
recursively	0.618
sadistic	0.618
seduction	0.618
specs	0.618
stainless	0.618
Taker	0.618
tensile	0.618
triplet	0.618
kawm tsis tau	0.618
tawm los	0.618
biographer	0.617
conditionally	0.617
destined	0.617
feller	0.617
nyoob hoom qav taub	0.617
homogeneous	0.617
inflated	0.617
txhav tas	0.617
paleontology	0.617
stewardship	0.617
abutment	0.616
allot	0.616
ascertained	0.616
autocorrect	0.616
tus neeg txais kev pab	0.616
blowout	0.616
muas	0.616
conditioned	0.616
ua tsis raws cai	0.616
xyaum	0.616
dab noj hnub	0.616
extermination	0.616
frenetic	0.616
inclement	0.616
hauv lawv	0.616
locket	0.616
Maus taus	0.616
recreate	0.616
vam khom	0.616
shocker	0.616
suav daws teeb meem	0.616
trigonometry	0.616
zeal	0.616
aetiology	0.615
audition	0.615
sib ntaus sib tua	0.615
kab laum	0.615
lom neeg	0.615
ib yam	0.615
capitulation	0.615
ua rau	0.615
concession	0.615
tug yawg	0.615
khwv nyiaj	0.615
ntxhw	0.615
enthralled	0.615
nplaim taws	0.615
helm	0.615
Hippopotamus	0.615
kubshot	0.615
ingot	0.615
nrhiav pov thawj	0.615
lava	0.615
lexicon	0.615
moot	0.615
myfavorite	0.615
parson	0.615
luam ntawv	0.615
rumba	0.615
scotch	0.615
lus qhuab qhia	0.615
shootout	0.615
tus neeg hais lus	0.615
sterling	0.615
terminus	0.615
theorem	0.615
unequivocal	0.615
vernacular	0.615
wager	0.615
xmas	0.615
barbarism	0.614
lub ntiaj teb	0.614
hais lus zoo	0.614
ntsuab nab	0.614
kicker	0.614
kev sib raug zoo	0.614
locator	0.614
malignancy	0.614
medicinal	0.614
municipality	0.614
promo	0.614
hnyav dua	0.613
catechism	0.613
kev faib tawm	0.613
colonial	0.613
conceivable	0.613
concurrence	0.613
curative	0.613
dagger	0.613
tus denominator	0.613
disarm	0.613
escrow	0.613
fragrant	0.613
godsend	0.613
gym	0.613
indemnify	0.613
inscrutable	0.613
malevolent	0.613
metamorphosis	0.613
obstructive	0.613
panacea	0.613
tus neeg koom	0.613
peace	0.613
rattlesnake	0.613
rumble	0.613
tackling	0.613
uncompromising	0.613
ntiajteb sab hauv	0.613
dub nab	0.612
captor	0.612
complexed	0.612
kev cob cog rua	0.612
ntxiv mus	0.612
deluge	0.612
duress	0.612
tshaj tawm txoj moo zoo	0.612
jeep	0.612
judo	0.612
mountainous	0.612
poacher	0.612
raptor	0.612
scintillating	0.612
speedboat	0.612
stereotype	0.612
kev sim	0.612
daim ntawv txiav txim	0.611
kev sib tw	0.611
kev coj dawb huv	0.611
classic	0.611
conclave	0.611
kev txhaum	0.611
cyberspace	0.611
destiny	0.611
dab ntxwg nyoog	0.611
phaum mob	0.611
excelsior	0.611
extinction	0.611
gale	0.611
git	0.611
highland	0.611
hov	0.611
impulse	0.611
kev sib foob	0.611
kev tsim tsa	0.611
tsov txaij	0.611
lovee	0.611
melee	0.611
lab tus	0.611
palpable	0.611
tho	0.611
nyeem	0.611
reminiscent	0.611
solder	0.611
spokesman	0.611
chaw ntau pob	0.611
starlight	0.611
txiv tshiab	0.611
xa tawm	0.611
telemetry	0.611
tenure	0.611
kis tau tus mob	0.611
umpteen	0.611
unscathed	0.611
usable	0.611
mus kom ze	0.610
sib sau ua ke	0.610
ballistics	0.610
ntsim	0.610
broaden	0.610
chemist	0.610
chummy	0.610
lub koom txoos	0.610
khej	0.610
edifice	0.610
feudal	0.610
kev ris txiaj	0.610
insists	0.610
noble	0.610
pantheon	0.610
raug nplua	0.610
tus tswv yug yaj	0.610
swimmer	0.610
hloov ntshav	0.610
twinkle	0.610
unexplainable	0.610
kev pom zoo	0.609
ambulance	0.609
brewing	0.609
ua phem	0.609
delegation	0.609
endow	0.609
gills	0.609
golden	0.609
lash	0.609
ledger	0.609
magma	0.609
mariachi	0.609
heev heev	0.609
patent	0.609
pedigree	0.609
nyiam ntxias	0.609
periscope	0.609
picker	0.609
rebels	0.609
recognizable	0.609
shire	0.609
ib txhij	0.609
stance	0.609
statistic	0.609
sympathetic	0.609
trident	0.609
tutelage	0.609
vindicated	0.609
yachting	0.609
kev liam	0.608
tswv yim	0.608
neeg tua tsiaj	0.608
concordance	0.608
cruiser	0.608
darling	0.608
nyhuv	0.608
kab zauv	0.608
tus coj	0.608
Tshaj tawm	0.608
dej nyab	0.608
hedonism	0.608
inalienable	0.608
inaugural	0.608
maneuver	0.608
punch	0.608
stifling	0.608
striptease	0.608
thump	0.608
nqi them	0.607
candor	0.607
kev cais	0.607
condo	0.607
coral nab	0.607
ob peb	0.607
docket	0.607
luag	0.607
ecological	0.607
feudalism	0.607
qauv sau ntawv	0.607
heraldry	0.607
humorist	0.607
lam ua	0.607
metallic	0.607
multimedia	0.607
thaj tsam	0.607
kev kho	0.607
thunderclap	0.607
upland	0.607
them taus	0.606
bilingual	0.606
muab xam	0.606
caliber	0.606
muab tso ua ke	0.606
rooj sib tham	0.606
kev txuag	0.606
dispensary	0.606
fixer	0.606
Forestall	0.606
forewarned	0.606
incessantly	0.606
lus nug	0.606
logarithmic	0.606
nab	0.606
peremptory	0.606
rov kho	0.606
rite	0.606
arduous	0.605
bearable	0.605
breeder	0.605
cardiology	0.605
catabolism	0.605
txoj kev ntseeg	0.605
fashionable	0.605
nraug vauv	0.605
hometown	0.605
suab paj nruag	0.605
ntxhia	0.605
punitive	0.605
xauj tsev	0.605
salesgirl	0.605
solvency	0.605
tus qauv	0.605
uplifting	0.605
viking	0.605
abate	0.604
noog	0.604
thov	0.604
aspiring	0.604
bloodline	0.604
bounds	0.604
buddha	0.604
cathartic	0.604
compulsion	0.604
ejaculate	0.604
elixir	0.604
endearing	0.604
exhaustive	0.604
exquisite	0.604
frank	0.604
fumigation	0.604
gazette	0.604
gymnastic	0.604
impede	0.604
obstetrician	0.604
prolific	0.604
reporter	0.604
tus txiv neeb	0.604
nto	0.604
tsoos	0.604
undetectable	0.604
vibrate	0.604
npaj	0.603
avail	0.603
brawl	0.603
cohesive	0.603
xa mus	0.603
hemispheric	0.603
hitchhiker	0.603
slinky	0.603
Veterinary	0.603
txoj haujlwm pub dawb	0.603
acrobat	0.602
tsoo	0.602
biceps	0.602
boasting	0.602
cartel	0.602
christmassy	0.602
citadel	0.602
coincident	0.602
tus neeg raug mob	0.602
contestant	0.602
depicting	0.602
cov neeg xaiv tsa	0.602
evangelical	0.602
yawm txiv yawg	0.602
pojniam	0.602
impunity	0.602
si tauv	0.602
lithe	0.602
kev plaub ntug	0.602
sib yuav	0.602
ntsuas tau	0.602
meltdown	0.602
dhau lawm	0.602
kev xaiv tsa	0.602
polygraph	0.602
quorum	0.602
recombination	0.602
seniority	0.602
shooting	0.602
shove	0.602
simplify	0.602
slaughter	0.602
specification	0.602
stoic	0.602
sweatshop	0.602
ntxaib	0.602
unbroken	0.602
vortex	0.602
kev sov siab	0.602
ntev li ntawm	0.601
flourish	0.601
voucher	0.601
tsub zuj zuj	0.600
kev phais	0.600
qaum	0.600
assemblage	0.600
paub	0.600
bachelor	0.600
banquet	0.600
beseech	0.600
broker	0.600
cinematic	0.600
chaw kho mob	0.600
cobra	0.600
ua haujlwm nrog	0.600
ua raws li	0.600
tsis sib haum xeeb	0.600
decryption	0.600
ntsujplig phem	0.600
zag	0.600
kev tshwm sim	0.600
flak	0.600
goodie	0.600
gravitation	0.600
hugs	0.600
instantaneously	0.600
interface	0.600
interstate	0.600
(lab)	0.600
xauv	0.600
paub tab	0.600
memorial	0.600
meridional	0.600
mitigating	0.600
naturalized	0.600
proletariat	0.600
pyramidal	0.600
quantum	0.600
racehorse	0.600
dabneeg	0.600
scorpion	0.600
sear	0.600
severally	0.600
qhia meej	0.600
subcommittee	0.600
Symphony	0.600
tasting	0.600
trending	0.600
ultrasound	0.600
untouched	0.600
upbringing	0.600
upright	0.600
venerable	0.600
abysmal	0.598
kev nkag	0.598
allegorical	0.598
lub sij hawm	0.598
bureaucrat	0.598
hu	0.598
carve	0.598
chevron	0.598
claw	0.598
cohabitation	0.598
comedian	0.598
Nyiaj Raug Mob Tom	0.598
converse	0.598
kev xaav	0.598
corvette	0.598
cram	0.598
Crusher	0.598
cultivate	0.598
curtsy	0.598
phau ntawv txhais lus	0.598
embryonic	0.598
enact	0.598
etch	0.598
exclamation	0.598
tus phooj ywg	0.598
furious	0.598
gatekeeper	0.598
hemisphere	0.598
incendiary	0.598
incitement	0.598
inhabiting	0.598
intercession	0.598
interdependent	0.598
karate	0.598
lustrous	0.598
tas	0.598
opiate	0.598
oriental	0.598
overrun	0.598
kus kes	0.598
plenary	0.598
precedence	0.598
ntiag tug	0.598
qhov ua ntej	0.598
raging	0.598
rov zoo dua	0.598
reroute	0.598
pauj kev chim siab	0.598
romantic	0.598
semaphore	0.598
sparkling	0.598
tabulate	0.598
topside	0.598
hloov tsis tau	0.598
daim ntawv pov thawj	0.597
hniav nyiaj hniav kub	0.597
kev txhawb siab	0.597
intending	0.597
Secretariat	0.597
actress	0.596
amused	0.596
suab	0.596
auditions	0.596
barter	0.596
bastion	0.596
berth	0.596
hnub loj	0.596
biochemistry	0.596
kwv tij	0.596
clerkship	0.596
conspicuous	0.596
teebmeem	0.596
cowhand	0.596
devolve	0.596
dinosaur	0.596
diva	0.596
documentary	0.596
drone	0.596
egomaniac	0.596
fraught	0.596
geological	0.596
highlands	0.596
hydraulic	0.596
lub tswv yim	0.596
imaginable	0.596
khoom tuaj	0.596
infuriate	0.596
hno	0.596
tsaws	0.596
makeover	0.596
cov tub txib	0.596
obelisk	0.596
pediatrics	0.596
pith	0.596
plenum	0.596
resounding	0.596
semiotics	0.596
shark	0.596
synoptic	0.596
tuab	0.596
tranquilizer	0.596
turbo	0.596
yeem pab dawb	0.596
antiques	0.595
clef	0.595
cog	0.595
dashboard	0.595
lub rooj sib hais	0.595
integer	0.595
leaded	0.595
xob laim	0.595
locomotion	0.595
tej yam yees siv	0.595
parenchyma	0.595
parentage	0.595
shipyard	0.595
stab	0.595
ubiquity	0.595
uplink	0.595
vineyard	0.595
whit	0.595
abrogate	0.594
txwv zeej txwv koob	0.594
atmospheric	0.594
ua kev cai raus dej	0.594
tham	0.594
conflagration	0.594
convent	0.594
crescendo	0.594
dogged	0.594
gig	0.594
hijack	0.594
tus thawj tswj hwm	0.594
Mausoleum	0.594
mull	0.594
optic	0.594
palatable	0.594
phoenix	0.594
precession	0.594
cuab yeej	0.594
tsis khov	0.594
simouts	0.594
tsis ncav cuag	0.594
valedictorian	0.594
abrasive	0.593
alloy	0.593
kev cia siab	0.593
kev cog lus	0.593
atrocity	0.593
avid	0.593
blooming	0.593
canons	0.593
charitable	0.593
kawm ntawv	0.593
coincide	0.593
colony	0.593
condescending	0.593
tej yam kev mob	0.593
qhov tsim nyog	0.593
contravention	0.593
defensible	0.593
pov thawj	0.593
dynamo	0.593
ego	0.593
equatorial	0.593
equilibration	0.593
firework	0.593
gasification	0.593
handcuff	0.593
hnub so	0.593
idyllic	0.593
incarnate	0.593
zaj lus qhia	0.593
lub teeb xyoo	0.593
motorcade	0.593
sib tuav hauv	0.593
praxis	0.593
pretensions	0.593
txheej txheem	0.593
recruits	0.593
retrial	0.593
romanticism	0.593
cia li ua	0.593
hais ntxiv	0.593
temperate	0.593
qhib	0.592
kev ceev nyiaj	0.592
xauj	0.592
txheem	0.592
txoj kev hauv tsev	0.592
txiaj	0.592
puav pheej	0.592
interrelated	0.592
overactive	0.592
punctuation	0.592
rejoicing	0.592
scenery	0.592
synthesizer	0.592
nyiaj pub dawb	0.591
bases	0.591
christian	0.591
clubs	0.591
combustion	0.591
configuration	0.591
contemporaneous	0.591
Coven	0.591
emission	0.591
farewell	0.591
fiendish	0.591
tsev nyob	0.591
impersonate	0.591
incinerator	0.591
indelible	0.591
patronize	0.591
raptors	0.591
relic	0.591
saintly	0.591
sedition	0.591
sequent	0.591
sau npe yuav	0.591
raws sij hawm	0.591
visibly	0.591
werewolf	0.591
lub plab	0.591
phem	0.590
foreground	0.590
glider	0.590
qab ntug	0.590
intimately	0.590
tonnage	0.590
tumultuous	0.590
kev saws	0.589
alternate	0.589
cleric	0.589
crane	0.589
delicious	0.589
kua dej	0.589
duel	0.589
godly	0.589
hiav txwv	0.589
zoo phauj	0.589
hummer	0.589
infuse	0.589
nyob hauv	0.589
materialistic	0.589
overpowering	0.589
overstock	0.589
pansy	0.589
plaub npaug	0.589
reassemble	0.589
tsis ntev los no	0.589
redundancy	0.589
cia tseg	0.589
qhab nia	0.589
kawm vaj lug kub	0.589
stenographer	0.589
subsidize	0.589
uniformed	0.589
unimaginable	0.589
workup	0.589
zenith	0.589
adder	0.588
nam	0.588
brutish	0.588
lub laij lej	0.588
classic pob zeb	0.588
muab dedicate	0.588
drones	0.588
euphoric	0.588
fluvial	0.588
gallop	0.588
haughty	0.588
hovercraft	0.588
hydraulics	0.588
kryptonite	0.588
nqa dej	0.588
metaphysics	0.588
qhov ncauj	0.588
yuav tsum muaj	0.588
cov neeg	0.588
ua kom dua	0.588
nco qab ntsoov	0.588
riotous	0.588
rodeo	0.588
snapshot	0.588
txheej xwm	0.588
storeroom	0.588
telepathy	0.588
thigh	0.588
turret	0.588
nrawm	0.588
allege	0.587
beaming	0.587
Bloom	0.587
tus neeg ua haujlwm	0.587
divergent	0.587
docking	0.587
kev tawm lus	0.587
davhlau	0.587
infiltrate	0.587
melodious	0.587
metallurgy	0.587
plurality	0.587
proctor	0.587
romance	0.587
smug	0.587
spiky	0.587
substate	0.587
succession	0.587
transparency	0.587
truelove	0.587
lo lus	0.586
adhesion	0.586
chronicle	0.586
tus khub	0.586
complementary	0.586
concord	0.586
confiscation	0.586
elucidation	0.586
khaub ncaws ntau	0.586
ntsia	0.586
handheld	0.586
hype	0.586
overplayed	0.586
receiver	0.586
riot	0.586
cov stocks	0.586
style	0.586
swearing	0.586
touchdown	0.586
zany	0.586
nrog xyuas	0.585
tseeb	0.585
alarming	0.585
tuaj txog	0.585
cwj pwm	0.585
befall	0.585
catalyst	0.585
kev sib tsoo	0.585
compressible	0.585
crowded	0.585
cruciate	0.585
deploy	0.585
dutiful	0.585
tua	0.585
feminist	0.585
txwv tsis pub	0.585
formula	0.585
freshness	0.585
gasket	0.585
guillotine	0.585
hardcore	0.585
lub plawv dhia	0.585
ua haujlwm zoo	0.585
instantaneous	0.585
interdiction	0.585
nascent	0.585
nave	0.585
netting	0.585
cuab kev	0.585
xyeem	0.585
ostensible	0.585
them tshaj	0.585
pathologist	0.585
twv ua ntej	0.585
nyaij	0.585
pulsation	0.585
pusher	0.585
qhov ua tau zoo	0.585
replicate	0.585
sov	0.585
sublime	0.585
wrangling	0.585
sapiens	0.584
hloov	0.583
arterial	0.583
axiom	0.583
bonds	0.583
booking	0.583
npauj npaim	0.583
cannibalism	0.583
caudal	0.583
cleanly	0.583
confer	0.583
npog	0.583
craftsman	0.583
cranial	0.583
cutter	0.583
qaug cawv	0.583
chaw ua haujlwm	0.583
sau npe	0.583
habitually	0.583
impound	0.583
tus poj niam	0.583
mythical	0.583
onstage	0.583
patronage	0.583
refute	0.583
tshwj tseg	0.583
rethink	0.583
saturation	0.583
simulator	0.583
smirk	0.583
timeless	0.583
toil	0.583
unison	0.583
vendetta	0.583
weld	0.583
ambient	0.582
anthropology	0.582
aplomb	0.582
tus tswv tsev	0.582
siab tawv	0.582
cagey	0.582
clump	0.582
committal	0.582
compaction	0.582
conjugation	0.582
defended	0.582
kws kho hniav	0.582
elasticity	0.582
kev khiav tawm	0.582
exaggeration	0.582
football	0.582
foothold	0.582
lub pov haum	0.582
harem	0.582
homogeneity	0.582
hound	0.582
jeopardize	0.582
longitudinal	0.582
mutually	0.582
pacemaker	0.582
portable	0.582
kom sai	0.582
rov qab xav dua	0.582
streaming	0.582
terrestrial	0.582
timeliness	0.582
tunable	0.582
wingman	0.582
cuab kwv tij	0.582
qab los noj mov	0.581
gastronomy	0.581
magnetite	0.581
zoo	0.580
altimeter	0.580
bighorn	0.580
boston	0.580
phiaj xwm	0.580
clench	0.580
nruam	0.580
enclave	0.580
erode	0.580
exacerbate	0.580
fits	0.580
forethought	0.580
freighter	0.580
txoj moo zoo	0.580
grand tub pib	0.580
heartbreaker	0.580
xyaum ua	0.580
indivisible	0.580
Nyiv	0.580
kaleidoscope	0.580
Mason	0.580
mast	0.580
tus neeg tuaj daws teeb meem	0.580
sib ntsib	0.580
neurology	0.580
optics	0.580
overhear	0.580
pacific	0.580
pathological	0.580
progeny	0.580
protracted	0.580
quotient	0.580
recalcitrant	0.580
Revolving	0.580
strained	0.580
pab txhawb nqa	0.580
voyage	0.580
ua kom sov	0.580
xaiv tseg	0.579
biosphere	0.579
nkauj nyab	0.579
cartography	0.579
compression	0.579
conformity	0.579
koom txoos	0.579
erotica	0.579
jubilee	0.579
nautical	0.579
peacetime	0.579
pedestal	0.579
radar	0.579
relics	0.579
speedometer	0.579
lw	0.579
absorbing	0.578
cua	0.578
chav tsev	0.578
borer	0.578
brag	0.578
yug menyuam	0.578
txiv ntxawm	0.578
dilation	0.578
tsav tsheb	0.578
duplicity	0.578
golfer	0.578
khawv koob	0.578
kuv	0.578
perforation	0.578
npaj txogo	0.578
scene	0.578
seismic	0.578
soiree	0.578
unambiguous	0.578
volition	0.578
zoning	0.578
ntshai	0.577
Cedar	0.577
tus txiv plig	0.577
npag	0.577
xeem	0.577
tswvyim	0.577
congruence	0.577
counterpart	0.577
devotee	0.577
duplication	0.577
sij hawm	0.577
excise	0.577
roj	0.577
yuag	0.577
outnumber	0.577
stark	0.577
uplands	0.577
cyclist	0.576
fluidity	0.576
font	0.576
reverend	0.576
txaus noj	0.576
virginity	0.576
ua tsaug	0.575
adamant	0.575
dav hlau	0.575
catholic	0.575
txiv plig	0.575
diocese	0.575
disco	0.575
dissertation	0.575
distillation	0.575
essence	0.575
etching	0.575
fastball	0.575
harmonics	0.575
hilarity	0.575
hologram	0.575
influx	0.575
introspection	0.575
lurking	0.575
nomenclature	0.575
orbit	0.575
oxygen	0.575
perilous	0.575
piranha	0.575
plantation	0.575
playa	0.575
profusion	0.575
purist	0.575
ravage	0.575
rov tuaj dua	0.575
sanctuary	0.575
nres tsheb	0.575
swindler	0.575
taming	0.575
chaw pib	0.575
toss	0.575
turbine	0.575
agnostic	0.574
pob txha taub hau	0.574
txhawj	0.574
curable	0.574
devour	0.574
electronics	0.574
empirical	0.574
endure	0.574
yeeb ncuab	0.574
fuse	0.574
caij tsheb	0.574
noob caj noob ces	0.574
hurl	0.574
cim cia	0.574
ntsis kev cia siab	0.574
plunder	0.574
pretender	0.574
radiology	0.574
tus neeg sau npe	0.574
sequel	0.574
thaj neeb	0.574
stereoscopic	0.574
synod	0.574
toxicology	0.574
typography	0.574
untraceable	0.574
verbatim	0.574
vibes	0.574
sau	0.573
atherosclerosis	0.573
bureaucratic	0.573
cabal	0.573
compulsive	0.573
copilot	0.573
Ntoo khaub lig	0.573
kev quav cawv	0.573
décor	0.573
diverging	0.573
flyboy	0.573
hacienda	0.573
helipad	0.573
homicidal	0.573
kite	0.573
riam	0.573
metric	0.573
tsom	0.573
mutant	0.573
outrun	0.573
pianist	0.573
premiere	0.573
quadrangle	0.573
rebut	0.573
scintillation	0.573
scrutinize	0.573
spew	0.573
topple	0.573
unload	0.573
unobstructed	0.573
recital	0.572
uphill	0.572
anatomy	0.571
berlin	0.571
sib txheeb	0.571
bursary	0.571
Commission	0.571
craftsmanship	0.571
ti tes ti taw	0.571
tawv taub hau	0.571
immovable	0.571
immutable	0.571
infernal	0.571
infliction	0.571
inseparable	0.571
kev tshoov siab	0.571
libido	0.571
madam	0.571
tsev loj	0.571
module	0.571
vim li cas	0.571
muses	0.571
nuptials	0.571
xav xav tau	0.571
overwrought	0.571
rapist	0.571
laj siab	0.571
reload	0.571
smiley	0.571
swat	0.571
timberland	0.571
totem	0.571
turpentine	0.571
unaffected	0.571
unattainable	0.571
withstand	0.571
airtight	0.570
hnov suab	0.570
capsule	0.570
kws ua zaub mov	0.570
corrosive	0.570
hom lus	0.570
kho ntaub ntawv	0.570
extort	0.570
fad	0.570
hneev tes	0.570
tiav lawm	0.570
german	0.570
hybrid	0.570
inkling	0.570
methanol	0.570
nyuam qhuav tuaj tshiab	0.570
plausibility	0.570
sib xws	0.570
sanitarium	0.570
smuggle	0.570
socialite	0.570
software	0.570
spectroscopy	0.570
mob stroke	0.570
neeg yuav khoom	0.570
tar	0.570
upheaval	0.570
phooj ywg	0.569
txwv	0.569
Bay	0.569
txhav	0.569
bolster	0.569
vaj tse	0.569
circumscribed	0.569
commutative	0.569
copter	0.569
kev kho hniav	0.569
lom ze	0.569
tiaj tus	0.569
gallery	0.569
sib thooj	0.569
hammerhead	0.569
hedge	0.569
hypnotic	0.569
interpolate	0.569
irreducible	0.569
lofty	0.569
longitudinally	0.569
methane	0.569
roob	0.569
obliterate	0.569
overcharged	0.569
pilgrim	0.569
rhinoceros	0.569
sector	0.569
semantics	0.569
qhov loj	0.569
symmetrical	0.569
tackle	0.569
tackled	0.569
zospeb neeg	0.569
truss	0.569
tom qab lub neej	0.568
kev tsocai	0.568
array	0.568
kev zawm hniav	0.568
twv txiaj yuam pov	0.568
externally	0.568
ua teb	0.568
liturgy	0.568
rov qhib dua	0.568
sober	0.568
specimen	0.568
qhov cua	0.568
warranty	0.568
aim	0.567
faib	0.567
astral	0.567
avatar	0.567
bandit	0.567
biker	0.567
boogeyman	0.567
causation	0.567
ceasefire	0.567
cuddled	0.567
deter	0.567
exodus	0.567
fission	0.567
germane	0.567
tus neeg pab	0.567
hunch	0.567
lynx	0.567
nyiaj rov qab	0.567
piracy	0.567
rapture	0.567
scanner	0.567
txhawm rau	0.567
simulation	0.567
acid	0.566
adage	0.566
antecedent	0.566
tus neeg thov	0.566
khoom cuav	0.566
ua pov thawj	0.566
ballplayer	0.566
cohort	0.566
dividend	0.566
dreamland	0.566
dyke	0.566
fanaticism	0.566
muaj kev xav	0.566
femoral	0.566
zaj duab xis	0.566
freakish	0.566
freshen	0.566
frostbite	0.566
funny	0.566
germination	0.566
grail	0.566
horseback	0.566
ivory	0.566
kws kho tsheb	0.566
kev tsiv teb tsaws	0.566
ib pab tub rog	0.566
penicillin	0.566
playtime	0.566
recollection	0.566
refutation	0.566
scrumptious	0.566
seminal	0.566
spitfire	0.566
succinct	0.566
symphonic	0.566
tailoring	0.566
terminology	0.566
thumping	0.566
trapeze	0.566
vamp	0.566
algebra	0.565
antagonistic	0.565
siv tau	0.565
khoob khoob	0.565
ris lub nra	0.565
commute	0.565
condescension	0.565
Crystallization	0.565
fertilizer	0.565
fornicate	0.565
nyiaj	0.565
handicraft	0.565
heady	0.565
tam sim ntawd	0.565
incumbent	0.565
inlay	0.565
ntxig rau	0.565
lobbyist	0.565
logo	0.565
lovable	0.565
tes taws los piav	0.565
overpass	0.565
phonograph	0.565
qhov kev tawm tsam	0.565
nqe txhiv	0.565
refinery	0.565
squatter	0.565
supernatant	0.565
tracing	0.565
transponder	0.565
yelling	0.565
cia	0.564
thauj tog rau nkoj	0.564
believer	0.564
cannabis	0.564
cultivated	0.564
dangerously	0.564
desecration	0.564
diver	0.564
drummer	0.564
ib tsab	0.564
immersion	0.564
suav nrog	0.564
juicer	0.564
mechanical	0.564
ua tib zoo xav	0.564
navigational	0.564
obstetrics	0.564
orthodontist	0.564
kaulse	0.564
peculiar	0.564
plural	0.564
quirky	0.564
riots	0.564
slogan	0.564
nyob qis qis	0.564
sumo	0.564
translocation	0.564
baseball	0.563
catalytic	0.563
rauj	0.563
polygamy	0.563
pronounce	0.563
snatcher	0.563
backhoe	0.562
calculus	0.562
claws	0.562
dag	0.562
hais lus	0.562
foreseen	0.562
zam txim rau	0.562
gourmet	0.562
hermeneutics	0.562
imbedded	0.562
marquis	0.562
mileage	0.562
ua zaim muag	0.562
tshuaj khib	0.562
naturalist	0.562
nitrogen	0.562
kws tshuaj	0.562
kws yees duab	0.562
paub cai	0.562
proximal	0.562
superannuation	0.562
surprise	0.562
trample	0.562
unveil	0.562
virology	0.562
zoo nkauj	0.561
nrov nrov	0.561
bawl	0.561
bayonet	0.561
pob zeb	0.561
txoj kev cai	0.561
denunciation	0.561
genus	0.561
grasping	0.561
grinder	0.561
inception	0.561
inconceivable	0.561
interminable	0.561
kidnapping	0.561
