καπιτώλιο	0.705
πρόκληση	0.705
συνειδητός	0.705
κατορθώματα	0.705
εμπλουτίζω	0.705
κατασκεύασμα	0.705
ικανοποιώ	0.705
διαυγής	0.705
εμπορία	0.705
μουσκετοφόρος	0.705
σχεδίαση	0.705
τις απολαύσεις	0.705
δασοφύλακας	0.705
ανακτώ	0.705
τυραννία	0.705
θαυμάζω	0.704
άγγελος	0.704
αρχιεπίσκοπη	0.704
εξέγερση	0.704
πυγμαχία	0.704
προμηθεύω	0.704
καρπαζιά	0.704
Κολόσαιο	0.704
σύμβαση	0.704
μετατρέπω	0.704
συμβουλευτική	0.704
αμέτρητος	0.704
ηλεκτρονικός	0.704
ενθαρρύνω	0.704
εξαντλητικός	0.704
έκφραση	0.704
ακραία πρόβλεψη	0.704
εύφορος	0.704
γενίκευση	0.704
ιδέα	0.704
διερευνητική	0.704
χούντα	0.704
ξέρω	0.704
Γλώσσα	0.704
δηλωτικό	0.704
ιερουργώ	0.704
αντισταθμίζεται	0.704
στάμνα	0.704
υποτιθέμαι	0.704
προγνωστικός	0.704
υπόσχεση	0.704
ανάκτηση	0.704
πρεσβυτέριο	0.704
φύλο	0.704
πλοίο	0.704
επιτήδευση	0.704
τιτάνιο	0.704
ομοιόμορφα	0.704
χρησιμότητα	0.704
επαληθεύω	0.704
ευεργετικός	0.703
ναυαρχίδα	0.703
αναβάτης	0.703
δανειστής	0.703
σωσίβια	0.703
νεωτερισμός	0.703
overzealous	0.703
σκοπίμως	0.703
στατιστικολόγος	0.703
ιδιοσυγκρασία	0.703
ερωτευμένος	0.702
εφικτός	0.702
παρατηρητής	0.702
σταματώ	0.702
ενημέρωση	0.702
προεξοχή	0.702
το κάστρο	0.702
Στην υγειά σας	0.702
συντελεστής	0.702
κοινοπολιτεία	0.702
περιλαμβάνω	0.702
συνεχώς	0.702
κατευθείαν	0.702
υφηγητής	0.702
ζωντανεύω	0.702
Ευαγγελιστής	0.702
διέγερση	0.702
εκπνέω	0.702
κυοφορία	0.702
εξέδρα	0.702
ελπίδες	0.702
Διεθνές	0.702
δαφνοστεφής	0.702
ξεπεραστεί	0.702
συμμετοχή	0.702
πλατίνα	0.702
κηρύττω	0.702
υπόληψη	0.702
ικανοποιητικός	0.702
διδασκαλία	0.702
ενστερνίζομαι	0.701
οικοδόμος	0.701
νέα ζωή	0.701
αθώωση	0.700
ετοιμότητα	0.700
ψηλά	0.700
μπεστ σέλερ	0.700
εκατονταετηρίδα	0.700
κεντρικά	0.700
αποζημιωτικός	0.700
εκκλησίασμα	0.700
οξύ άκρο	0.700
επιμέλεια	0.700
επικίνδυνος	0.700
κατεδαφίζω	0.700
φωτισμένο	0.700
πειραματιστής	0.700
αρχειοθέτηση	0.700
Σκοπιά	0.700
εικονική	0.700
ενσωματώνουν	0.700
πολύφυλλος	0.700
μυστήριο	0.700
απαιτείται	0.700
προστασία	0.700
σοβαρά	0.700
φόρος	0.700
βροντή	0.700
ευπρόσδεκτη	0.700
εγκριθεί	0.698
υποστηρικτής	0.698
κατήχηση	0.698
συλλογικός	0.698
αφιερωμένος	0.698
εξερευνητικός	0.698
αυτόπτης μάρτυρας	0.698
ομαδοποίηση	0.698
κληρονόμοι	0.698
νομοθετικό σώμα	0.698
μαμά	0.698
ωρίμανση	0.698
μέθοδος	0.698
εμμονή	0.698
προοπτική	0.698
ψυχιατρική	0.698
ταχύς	0.698
χαίρομαι	0.698
supermodel	0.698
βιογένεση	0.697
εκβιασμός	0.697
διαπαιδαγώγηση	0.697
περίφημος	0.697
τυφώνας	0.697
παροιμιώδης	0.697
περιοδεία εις αξιοθέατα μέρη	0.697
στοργή	0.696
αιγίδα	0.696
ευλογημένος	0.696
αδελφότητα	0.696
επιχείρηση	0.696
υποψηφιότητα	0.696
εκατόνταρχος	0.696
ΕΠΙΚΟΙΝΩΝΩ	0.696
εκλογική περιφέρεια	0.696
συγκεντρούμενος	0.696
αξιοπιστία	0.696
εκπυρσοκροτώ	0.696
εκλογικό σώμα	0.696
εξόριστος	0.696
πέταγμα	0.696
σχηματίστηκε	0.696
συνήθεια	0.696
εκ προθέσεως	0.696
περιπλοκή	0.696
φόνος	0.696
διάδικος	0.696
ειδησεογράφος	0.696
κτητικός	0.696
προβλεπτικός	0.696
ραδιοενέργεια	0.696
θρησκευτικός	0.696
αυξανόμενες	0.696
απεργός	0.696
ξιφομάχος	0.696
μεταμορφώνω	0.696
έμπιστος	0.696
μεταφόρτωση	0.696
όλως	0.696
κομπαστικός	0.695
χρήση υπολογιστή	0.695
διόρθωση	0.695
καουμπόη	0.695
πρωτότοκος	0.695
ανέγερση	0.695
φασισμός	0.695
αρσενικός	0.695
συσσωμάτωση	0.694
αρχιτεκτονική	0.694
χημεία	0.694
καταγγελία	0.694
συνθέτω	0.694
εξαναγκάζοντας	0.694
προξενείο	0.694
συντεταγμένη	0.694
σαφής	0.694
δολάριο	0.694
εγκωμιαστικός	0.694
φιλία	0.694
χειροβομβίδα	0.694
μεταδίδω	0.694
κληρονομώ	0.694
υποχρεώσεις	0.694
ερωμένη	0.694
αξιώ	0.694
γλύπτης	0.694
κοινωνιολογία	0.694
φιλοτιμία	0.694
είδηση	0.694
αδηφάγος	0.694
συναίνεση	0.693
αλχημεία	0.693
βιολόγος	0.693
αγόρι	0.693
ευκολίες	0.693
Χώρα	0.693
αποδεικνύοντας	0.693
γεγονότα	0.693
κρίνοντας	0.693
τροποποιήθηκε	0.693
φυσικός	0.693
παράγεται	0.693
στρατολόγηση	0.693
ξαναζώ	0.693
μεταποιώ	0.693
χτυπάει	0.693
ΣΟΦΌΣ	0.693
αισθήσεις	0.693
οίστρος	0.693
γενναιοδωρία	0.692
ηλεκτροπληξία	0.692
πεπρωμένος	0.692
πρόβλεψη	0.692
χρυσός	0.692
προάγγελος	0.692
ταυτοποίηση	0.692
ιδεολογία	0.692
επίμονος	0.692
θαύματα	0.692
pro	0.692
ψυχολόγους	0.692
ιδρύω πάλι	0.692
διαδεδομένος	0.692
αγένεια	0.692
αναμέτρηση	0.692
πλοίαρχος	0.692
πρόσθετος	0.691
επιδίκαση	0.691
δημοτικός σύμβουλος	0.691
αρχαιολογία	0.691
ελικόπτερα	0.691
συνθέτης	0.691
πιστώθηκε	0.691
emcee	0.691
ειδικός	0.691
εξπρές	0.691
αγαπημένη	0.691
πτερύγιο	0.691
συμπλοκή	0.691
αρπάζω	0.691
βαρυτική	0.691
καταληπτός	0.691
διασυνδέοντας	0.691
λειτουργεί	0.691
overlying	0.691
προσωποποίηση	0.691
ιερεία	0.691
εκδότης	0.691
καθησυχαστικός	0.691
spec	0.691
παλληκάρι	0.691
σκέψεις	0.691
φθάνω	0.690
επιδιώκοντας	0.690
θεωρώ	0.690
ουσιώδης	0.690
εικονογραφώ	0.690
ΕΠΙΠΤΩΣΕΙΣ	0.690
ενστικτώδης	0.690
κάιζερ	0.690
στρατολογών	0.690
κατασκευαστικός	0.690
εμπορικές συναλλαγές	0.690
δικαιολογημένα	0.690
επιλέγοντας	0.689
κατανοώ	0.689
κατανόηση	0.689
συγχαρητήριος	0.689
πιστωτής	0.689
άξιζε	0.689
αναμφίβολα	0.689
αναπτυγμένος	0.689
επεκτείνω	0.689
φορμαλισμός	0.689
ιδεαλισμός	0.689
νοητό	0.689
λιθόσφαιρα	0.689
μεγάφωνο	0.689
μετεωρολογία	0.689
ιδιαίτερα	0.689
ζυγίζω με το νουν	0.689
φρεσκάρω	0.689
αναπληρώ	0.689
αποπλανώ	0.689
θέση προταγονιστού	0.689
δυνατό χτύπημα	0.689
δυτικός	0.689
συμβουλή	0.688
αεροναυτική	0.688
επιθετικά	0.688
αερογραμμή	0.688
σύμμαχος	0.688
ορεκτικός	0.688
ορμή	0.688
πρόξενος	0.688
αντενεργώ	0.688
έφορος	0.688
έθιμο	0.688
ομιλία	0.688
ηλεκτρικός	0.688
γεννώ	0.688
εγκαθιδρύω	0.688
μεγάλη έκπληξη	0.688
άμωμος	0.688
μυθολογία	0.688
απόφυση	0.688
αλφαβητάρι	0.688
αντιπροσωπεύεται	0.688
λύσει	0.688
γυναικεία κάλτσα	0.688
τρομοκράτες	0.688
θεώρηση	0.687
απόκλιση	0.687
μαγεμένο	0.687
προτιμότερος	0.687
αυθαίρετος	0.686
ειλικρίνεια	0.686
χαρακτήρας	0.686
παλαμάκια	0.686
τάξη	0.686
συνεργασία	0.686
διατήρηση	0.686
έχει μετατραπεί	0.686
κριτικός	0.686
αποκρυπτογράφος	0.686
εκρίζω	0.686
επεκτείνουν	0.686
σιδηρουργείο	0.686
σκεύη, εξαρτήματα	0.686
νεανικός	0.686
φορτωτής	0.686
μεταφυσικός	0.686
προσανατολισμός	0.686
επάγγελμα	0.686
σωτήριος	0.686
κατανοητή	0.686
βαλλιστικός	0.685
παρατηρητικός	0.685
διακριτικότητα	0.685
εκρίζωση	0.685
εκφραστικός	0.685
γενιά	0.685
ικανοποιημένοι	0.685
επικεφαλίδα	0.685
παρακίνηση	0.685
ενώνει	0.685
συντήρηση	0.685
πατενταρισμένο	0.685
σοπράνο	0.685
ισιώνω	0.685
αλήθεια	0.685
διασκεδάζω	0.684
bro	0.684
τολμώ	0.684
σκάβω	0.684
κατεύθυνση	0.684
ουσιαστικά	0.684
ορδή	0.684
προκαλέσει	0.684
Συμμετοχή	0.684
δημοσιογραφία	0.684
μετεωρικός	0.684
ναρκοπέδιο	0.684
ήθη	0.684
τακτικός	0.684
επικαλύπτονται	0.684
πανοραματικός	0.684
συμμετέχω	0.684
κολόνα	0.684
κυνηγετικό όπλο	0.684
πηγή	0.684
τσουνάμι	0.684
βιωσιμότητα	0.684
εκπλήρωση	0.683
επιδικάζω	0.683
ευθυγραμμία	0.683
αφομοιώνω	0.683
εξιλέωση	0.683
χιονοστιβάδα	0.683
υπολογίζεται	0.683
επιβεβαιωτικός	0.683
σύνδεση	0.683
θάμβος	0.683
δημόσια συζήτηση	0.683
ηλεκτρομαγνητικός	0.683
ερωτικός	0.683
εργοστάσιο	0.683
φλόγιστρο	0.683
ενήλικος	0.683
ουράνια	0.683
ληστής λαθραίων	0.683
απελευθερώθηκε	0.683
πανικός	0.683
ιερατικός	0.683
επιλυθεί	0.683
τρίκλισμα	0.683
θεολογικός	0.683
τύραννος	0.683
μεταλοκολλητής	0.683
αεροδρόμιο	0.682
προνοητικός	0.682
κρίνω ως διαιτητής	0.682
αυτοκίνητο	0.682
βελτίωση	0.682
απαρτίζεται	0.682
ομόφωνος	0.682
νεκρικός	0.682
αφιέρωση	0.682
φρενίτιδα	0.682
γυναικολόγος	0.682
όμορφος	0.682
υγιεινό	0.682
επενδύω	0.682
λιοντάρι	0.682
ευχαρίστηση	0.682
φονικό	0.682
ninja	0.682
ρήτορας	0.682
υπερτερούν	0.682
πανθήρ	0.682
διαβατήριο	0.682
φορτίο επί πληρωμή	0.682
ορθούμαι	0.682
pizzazz	0.682
προληπτικό	0.682
προφητεύω	0.682
αποθηκεύσετε	0.682
χωρομέτρηση	0.682
βρίθω	0.681
εκμηδενίζω	0.681
ανταγωνιστής	0.681
όρια	0.681
συμφωνούν	0.681
χαιρετισμός	0.681
αντλία	0.681
επανεκλογή	0.681
μύδρος	0.681
τόσο χαρούμενος	0.681
στεροειδές	0.681
ήλιος	0.681
κατειργασμένος	0.681
θεραπευτικός	0.680
επεξεργάζομαι	0.680
ευγενικά	0.680
επερωτώ	0.680
σειρά κατάταξης	0.680
διαστημόπλοιο	0.680
διεξάγω	0.680
κατοικία	0.679
οξύνοια	0.679
διαλεκτικός	0.679
πυροβολικό	0.679
έργα τέχνης	0.679
γενναίος	0.679
κλωνοποίηση	0.679
κωδικοποιώ	0.679
καταλήγω	0.679
συμβάλλων	0.679
παραλήπτης	0.679
θρησκευτική	0.679
ευθύς	0.679
φάρμακο	0.679
αετός	0.679
πραγματοποιήστε	0.679
εγκωμιάζω	0.679
εξέταση	0.679
οικογενιακές στιγμές	0.679
τροφή	0.679
ιατροδικαστική	0.679
παμπόνηρος	0.679
εορτάσιμος	0.679
χαροπός	0.679
θεραπευτής	0.679
Κτύπημα	0.679
δημοσιότητα	0.679
προωθούμε	0.679
ανυπολόγιστος	0.679
εμφυτευτεί	0.679
πληροφορώ	0.679
κατοικημένη	0.679
έντονος	0.679
σίδερο	0.679
τεθωρακισμένος	0.679
εντοπίζω	0.679
θαλάσσια	0.679
μνημεία	0.679
ΑΠΑΡΑΙΤΗΤΗ	0.679
νετρόνιο	0.679
επιχειρήσεων	0.679
υπερμεγέθη	0.679
προβλέποντας	0.679
παρασκευή	0.679
διαφημιστικό	0.679
προοπτικά	0.679
ευημερία	0.679
σύνεση	0.679
κανω μηνυση	0.679
απτός	0.679
τρομοκράτης	0.679
ακαδημαϊκός	0.678
αμυντικός	0.678
παράγοντας	0.678
overkill	0.678
διακηρύττω	0.678
δρομεύς	0.678
θερμοδυναμική	0.678
λογιστική	0.677
καταναλωτής	0.677
κλασσικές μελέτες	0.677
πιστόλι	0.677
επαληθεύτηκε	0.677
εμφάνιση	0.676
αριστοκρατικός	0.676
λιτός	0.676
πιστευτός	0.676
σαλπιγκτής	0.676
καράτι	0.676
πνιγομαι	0.676
κινητήρας	0.676
ακραία έκπληξη	0.676
πετώ	0.676
εκπληρωθεί	0.676
έδαφος	0.676
κληρονόμος	0.676
υποδεικνύω	0.676
συλλαμβάνω εις τον δρόμον	0.676
ζω	0.676
macho	0.676
μαφία	0.676
μοναστικός	0.676
συμβολαιογράφος	0.676
οργασμός	0.676
γονέων	0.676
δημοσιολόγος	0.676
ορθολογισμός	0.676
μετενσάρκωση	0.676
σαφείς	0.676
ντετέκτιβ	0.676
χείμαρος	0.676
τρόπαιο	0.676
ορατότητα	0.676
καυγατζής	0.676
μια πυρκαγιά	0.675
φιλοδοξία	0.675
αθλητικός	0.675
προσεκτικός	0.675
τράπεζα	0.675
κραυγαλέος	0.675
φαιδρότητα	0.675
διαπιστευτήρια	0.675
Πολιτισμός	0.675
επιθυμητό	0.675
εφικτή	0.675
πείραμα	0.675
κυβερνώ	0.675
ανάβω	0.675
εγγραφή σε πανεπιστήμιο	0.675
προφυλακή	0.675
παράταση	0.675
βρυχηθμός	0.675
αποκαλυπτήρια	0.675
ευτυχώς	0.674
ακμή	0.673
ειδοποιήσεις	0.673
εντελώς	0.673
αστρολόγος	0.673
οδόφραγμα	0.673
βουδισμός	0.673
Κτίριο	0.673
ΓΕΝΝΗΣΗ ΠΑΙΔΙΟΥ	0.673
πελάτης	0.673
συνασπισμός	0.673
συμπαγής	0.673
συμβατότητα	0.673
ερμηνεύω	0.673
κυκλώνας	0.673
δηλωτικός	0.673
προσδιορίζεται	0.673
οικονομικός	0.673
συντάκτης	0.673
εξύψωση	0.673
εγκατασταθεί	0.673
αγάπη	0.673
διατυπώ	0.673
πυροβολισμοί	0.673
πυροβολισμός	0.673
επίκληση	0.673
νόμος	0.673
Κυριολεκτικά	0.673
ζωηρεύω	0.673
παχύ χώμα	0.673
αγαπημένη ζωή	0.673
μαγνητικός	0.673
παντρεύω	0.673
μισθοφόρος	0.673
καιροσκοπία	0.673
υπερανάπτυξη	0.673
εξόφληση	0.673
επεξεργαστή	0.673
ανάκληση	0.673
σχετικότητα	0.673
αίσθηση	0.673
συμβολίζω	0.673
συνδικάτο	0.673
τρομοκρατία	0.673
διαβιβάζει	0.673
υπεριώδης	0.673
αδιαφιλονίκητος	0.673
επικάθηση	0.672
αλφάβητο	0.672
συνιστώ	0.672
χαλιναγώγηση	0.672
σεισμός	0.672
εκτέλεση	0.672
σε όλη την επικράτεια	0.672
ναυτικός	0.672
ανανέωση	0.672
επανένωση	0.672
σχολείο	0.672
ξαπλώνομαι	0.672
Γνωστοποίηση	0.671
ωριμάζω	0.671
απορροφώ	0.670
συσσώρευση	0.670
γνωριμία	0.670
ανάλογος	0.670
διαιτησία	0.670
αρχιτεκτονικός	0.670
εκδικητής	0.670
βραβείο	0.670
τιμολόγηση	0.670
Ολοκλήρωση αγοράς	0.670
εκλεκτός	0.670
στήλη	0.670
άνεση	0.670
συνενοχή	0.670
συνεργατική	0.670
κόμισσα	0.670
υπερασπίζω	0.670
σχεδιάσει	0.670
ημέρα της κρίσης	0.670
ενθέτω	0.670
οντότητα	0.670
υγιής	0.670
πεζοπορία	0.670
κράτημα	0.670
ασύγκριτος	0.670
εισχώρηση	0.670
σκήπτρο	0.670
ώριμος	0.670
μαντείο	0.670
Συνολικά	0.670
ρεαλισμός	0.670
αδίστακτος	0.670
σουρεαλιστικό	0.670
sync	0.670
ισάξιος	0.670
ανεμοστρόβιλος	0.670
πανεπιστήμιο	0.670
αναβαθμίζω	0.670
οπαδός	0.669
περιβάλλων	0.669
ευοίωνος	0.669
αναπνοή	0.669
απολαυστικός	0.669
δούκας	0.669
οργανοπαίκτης	0.669
επικρατών	0.669
αγωνιστικό αυτοκίνητο	0.669
άλωση εξ εφόδου	0.669
ευθεία	0.669
ρυθμιστής	0.668
αγγελικός	0.668
δηλώνω	0.668
υπερβαίνει	0.668
διεγείρω	0.668
οφθαλμομετρής	0.668
πυρομαχικά	0.667
διασκέδαση	0.667
προσδοκώ	0.667
αφροδισιακό	0.667
ισχύουν	0.667
προσοχή	0.667
αρχές	0.667
μνηστή	0.667
δήμος	0.667
ταυρομάχος	0.667
συγκέντρωση	0.667
χαρούμενος	0.667
γατόπαρδος	0.667
κορύφωση	0.667
επιτομή	0.667
σύμφωνο	0.667
λογάς	0.667
πυρήνας	0.667
έγγραφο	0.667
απόδειξη με έγγραφα	0.667
απειλή	0.667
Ανατολή	0.667
ελαστικότητα	0.667
Εγκώμιο	0.667
εξωδικός	0.667
ευωδιά	0.667
έρανο	0.667
φήμη και πελατεία	0.667
απόρθητος	0.667
μη αναστρεψιμο	0.667
πηδάω	0.667
limo	0.667
λογοτεχνικός	0.667
εκδηλώθηκε	0.667
μάρμαρο	0.667
μητρότητα	0.667
αποπλανητικός	0.667
πολλαπλός	0.667
ΝΕΟ ΞΕΚΙΝΗΜΑ	0.667
θρεπτικός	0.667
αναλύω πρόταση	0.667
θεατρικός συγγραφέας	0.667
πληθυσμός	0.667
διατηρούνται	0.667
ποσοτικός	0.667
ανακεφαλαιώσουμε	0.667
επανασυνδεθείτε	0.667
ανοικοδόμηση	0.667
κανονισμός λειτουργίας	0.667
κάπως θετικό	0.667
πνευματικότητα	0.667
οδοστρωτήρ	0.667
τηλεκινησία	0.667
καλόβουλος	0.667
ξεμυαλίστρα	0.667
φονεύς	0.667
διαφανής	0.667
συνθήκη	0.667
βιώσιμος	0.667
δεκαετία	0.665
εύλογο	0.665
κατηγορώ	0.664
αυτόματο	0.664
δόκιμος	0.664
δημοκρατικός	0.664
περιβάλλοντος	0.664
Εκδήλωση	0.664
εμφανές	0.664
εξαιρώ	0.664
εύρεση	0.664
καρποφορία	0.664
κοπάδι χήνες	0.664
μηχανισμός	0.664
Κατευθυντήριες γραμμές	0.664
εγκάρδια	0.664
υδροδυναμική	0.664
καλώ	0.664
ρίχνω αναίσθητο	0.664
ζήσε τη ζωή	0.664
πωλήσιμος	0.664
σκοπευτικό	0.664
μαθηματικά	0.664
όρκος	0.664
ορχήστρα	0.664
στασίδι	0.664
η φυσικη	0.664
ΠΡΟΣΤΑΣΙΑ	0.664
δημόσιο	0.664
επαναφορτίζετε	0.664
σύσταση	0.664
ραφινάρισμα	0.664
λύση	0.664
ΔΙΑΣΤΗΜΟΠΛΟΙΟ	0.664
ανάστημα	0.664
τίγρη	0.664
βιοτέχνης	0.664
τριλογία	0.664
καλως ΗΡΘΑΤΕ	0.664
ασπίδα	0.663
αγαπητός	0.663
ώθηση	0.663
ταξινομημένο	0.663
σύγκληση	0.663
πνευματική ιδιοκτησία	0.663
cutthroat	0.663
βαθμός	0.663
εθνικός	0.663
εκρηκτικός	0.663
χαρούμενη μέρα	0.663
hotline	0.663
στασιαστικός	0.663
τρίαθλο	0.663
βεβαιώσιμος	0.662
γραμμή ορίζοντα	0.662
οδογέφυρα	0.662
τοξότης	0.661
αίθουσα συνεδριάσεων	0.661
παιδί	0.661
ολοκλήρωση	0.661
δίνη	0.661
περικλείω	0.661
δοξάζω	0.661
φιλόξενος	0.661
αιτιολόγηση	0.661
φονιάς	0.661
επιτρέποντας	0.661
αγοραστικός	0.661
επιμελητής	0.661
αυστηρότητα	0.661
τεχνικός όρος	0.661
τρομερά	0.661
μοναδικός	0.661
αρχαιολογικός	0.660
καταστρέφοντας	0.660
άσωτος	0.660
εκκλησιαστικός	0.660
να συναισθάνονται	0.660
διασκεδαστικο	0.660
εκμεταλλεύομαι	0.660
ουράνιος θόλος	0.660
υπερκινητικά	0.660
στασιαστής	0.660
mainstream	0.660
υπουργικός	0.660
αμοιβαίος	0.660
καταδίωξη	0.660
δημοσίευση	0.660
ψυχολογικός	0.660
αναψυχή	0.660
ναός	0.660
snazzy	0.660
πηδαλιούχηση	0.660
συμπαίκτη	0.660
τηλεσκοπικός	0.660
τριάδα	0.660
δώσει το έναυσμα για	0.660
αξέχαστος	0.660
Visa	0.660
στεφάνι	0.660
σκάφος αναψυχής	0.660
κοινότητα	0.659
αντιβιοτικό	0.658
αντιβαρύτητα	0.658
ραντεβού	0.658
ογκώδης	0.658
ακατάπαυστος	0.658
έπαινος	0.658
ομολογίες	0.658
αντιμετώπιση	0.658
περιέχω	0.658
αντιπρόσωπος	0.658
θεματοφύλακας	0.658
εκμαιεύω	0.658
προσωποληψία	0.658
γένεση	0.658
σημείο τομής	0.658
γνωρίζων	0.658
αγώνας	0.658
μυθολογικός	0.658
γραφείο συντάξεως εφημερίδας	0.658
πλανήτες	0.658
υποσχέθηκε	0.658
ψυχολόγος	0.658
οργή	0.658
να διαμορφώσετε ξανά	0.658
επανενωθεί	0.658
λεπτομερής έλεγχος	0.658
sideshow	0.658
Ταχύτητα	0.658
ορκίζομαι	0.658
Ευχαριστώ	0.658
τιτλούχος	0.658
μαζί	0.658
ενότητα	0.658
άνευ προηγουμένου	0.658
yummy	0.658
επιχειρήματα	0.657
πιστός	0.657
μαζορέτα	0.657
κυκλοφορία	0.657
πειστικός	0.657
μηχανογραφημένη	0.657
ευνοϊκό	0.657
δραστικός	0.657
ενθαρρύνονται	0.657
εξοργιστικά	0.657
ψαρός	0.657
Αλληλούια	0.657
ιερό	0.657
βαρύς	0.657
ανάκριση	0.657
μεσολάβηση	0.657
συνετός	0.657
ανυψώθηκε	0.657
ανθρωποκυνηγητό	0.657
καρίκωμα	0.657
πρωτότυπο	0.657
ενώ πάλι	0.657
ακαμψία	0.657
ρομποτικό	0.657
σεξουαλικότητα	0.657
υπογραφή	0.657
ευμεγέθης	0.657
άθλημα	0.657
νεκρομάντης	0.657
έργα	0.657
εκτιμά	0.656
ανελκυστήρας	0.656
ελιτίστικα	0.656
λαμπύρισμα	0.656
θλίψεις	0.655
επιτρέπεται	0.655
αντιλαμβάνομαι	0.655
ευταξίας ποτοπολείου	0.655
φίλε	0.655
κεφαλαίων	0.655
χαριτωμένος	0.655
ευλαβής	0.655
στερέωση	0.655
γιορτή	0.655
ξέφρενος	0.655
γκάνγκστερ	0.655
μεγάλη πρόβλεψη	0.655
ηρωίνη	0.655
γονιμοποιώ	0.655
λογική	0.655
ξύλευση	0.655
ενεδρεύω	0.655
ευχείριστος	0.655
εκδήλωση	0.655
ναρκισσιστική	0.655
αντίληψη	0.655
πλανητάριο	0.655
αυθορμητισμός	0.655
αυθόρμητος	0.655
πέτρινος τοίχος	0.655
σε υπερένταση	0.655
χωρίς φόβο	0.655
στολή	0.655
αλλάζω	0.654
εκτιμητικός	0.654
μπόξερ	0.654
ευκολία	0.654
εξοικειώνω	0.654
ιαγουάρος	0.654
μεσιτεύω	0.654
κινητικότητα	0.654
μοναδικότητα	0.654
επισκιάζω	0.654
porter	0.654
προλέγω	0.654
διαδικασία	0.654
πρωτεΐνη	0.654
επαναβεβαιώ	0.654
κανω ΕΓΓΡΑΦΗ	0.654
κλοπιμαία	0.654
συγχρονίζω	0.654
ζηλωτής	0.654
οξύτητα	0.653
κόσμιος	0.653
δότης	0.653
αποκλειστικός	0.653
θύελλα	0.653
γκουρού	0.653
εικονογραφία	0.653
επανάληψη	0.653
λανθάνων	0.653
εξευγενισμένος	0.653
ανενόχλητος	0.653
παροτρύνω	0.653
ενηλικιότητα	0.652
συγγένεια	0.652
βραβεία	0.652
magna	0.652
μαχητές	0.652
πολιτογράφηση	0.652
παραφορτώνω	0.652
εκκαθαριστικό σημείωμα	0.652
ιδιορρυθμία	0.652
πολεμική	0.652
ΚΑΘΑΡΟΣ	0.652
Μισθός	0.652
πατινέρ	0.652
στυλ	0.652
απειλητικές	0.652
ρυμουλκό πλοίο	0.652
καλοκάγαθος	0.651
χειροπράκτορας	0.651
ανταπαίτηση	0.651
εκλογή	0.651
διάδοση	0.651
καθήκον	0.651
θέρμη	0.651
τις χαρές	0.651
kickboxing	0.651
πιθανότητα	0.651
περιγράφει	0.651
ψυχοθεραπεία	0.651
κυκλοφόρησε	0.651
αντιστέκομαι	0.651
αντίσταση	0.651
rollercoaster	0.651
ζαφείρι	0.651
στρωμάτωση	0.651
συνδρομή	0.651
συστηματικώς	0.651
δολοφόνος	0.650
βάπτισμα	0.650
σύνορο	0.650
άσμα	0.650
συζευγμένο	0.650
ξεκίνησε	0.650
απευθείας	0.650
μεταφορά εμπορευμάτων	0.650
όμορφη	0.650
συνεδρίες	0.650
υψούμενος	0.650
διάδρομος προσγειώσεως	0.649
ποσό	0.649
λαμπρύνω	0.649
καταπέλτης	0.649
αριστοκρατικό	0.649
επικοινωνία	0.649
ανιχνεύσιμη	0.649
αξιολογώ	0.649
εκσκαφέας	0.649
επεκτάθηκε	0.649
ανοχή	0.649
διορατικότητα	0.649
εκκαθάριση	0.649
τερατώδης	0.649
βουνό	0.649
ιερατείο	0.649
επίταξη	0.649
λιτότης	0.649
ψήφος	0.649
αποδοχές	0.648
επιθετικός	0.648
επιθετικότητα	0.648
συναγερμός	0.648
φαρμακοποιός	0.648
πανεμορφη	0.648
συνυπάρχουν	0.648
αρθρογράφος	0.648
απολυμαίνω	0.648
επιδεικτικός	0.648
Συγκεντρώνω	0.648
γορίλλας	0.648
ύψος	0.648
παγόβουνο	0.648
υποκίνηση	0.648
απερίγραπτος	0.648
επιθεωρητής	0.648
παρουσιάζω	0.648
διαισθητικά	0.648
μοτέρ	0.648
χλιδή	0.648
φρουρός	0.648
έτοιμος	0.648
παπάς	0.648
ηράνθεμο	0.648
προϊόν	0.648
υπό την προϋπόθεση	0.648
ακίνητη περιουσία	0.648
αξιοποιώ	0.648
διευθύνω πάλιν	0.648
δίοπτρα	0.648
διάδοχος	0.648
συμβολικώς	0.648
έλξη	0.648
περιβεβλημένος	0.648
αεροπλάνο γραμμής	0.647
ΚΑΛΥΤΕΡΕΣ φιλες	0.647
πρόσκληση	0.647
τροχίσκος	0.647
επιθυμία	0.647
προικοδότηση	0.647
περιουσία	0.647
επεξηγηματικός	0.647
πρόστιμο	0.647
βίαια	0.647
αρμονικά	0.647
πηδαλιούχος	0.647
ενόργανος	0.647
βασιλιά φίδι	0.647
macro	0.647
διατηρούν	0.647
θεια δικη	0.647
ορθόδοξος	0.647
προφύλαξη	0.647
δίωξη	0.647
συνειδητοποιώ	0.647
αναρρώνω	0.647
απολαμβάνει	0.647
σχηματικός	0.647
φορολογούμενος	0.647
τακτοποιημένος	0.647
παρατηρητήριο	0.647
ορίζεται	0.646
προσιτός	0.645
αυξάνω	0.645
αλλιγάτορας	0.645
εξορκίζω	0.645
σύζυγος	0.645
εγκυκλοπαιδεία	0.645
ναύλος	0.645
ανατροφοδότηση	0.645
σταθερό	0.645
καλπάζοντας	0.645
είδος	0.645
υψηλό	0.645
kamikaze	0.645
