સદ્ધરતા	0.684
સ્રોત	0.684
વ્યૂહાત્મક	0.684
નોંધપાત્ર રીતે	0.684
સુનામી	0.684
કાર્યકર	0.684
નિર્ણય કરવો	0.683
ગોઠવણી	0.683
વ્યવસ્થા	0.683
આત્મસાત કરવું	0.683
પ્રાયશ્ચિત	0.683
હિમપ્રપાત	0.683
સમર્થનકારી	0.683
ક્રુઝ	0.683
ઘડાયેલું	0.683
ઝાકઝમાળ	0.683
નિયુક્ત કરો	0.683
ઇલેક્ટ્રોમેગ્નેટિક	0.683
શૃંગારિક	0.683
ફેક્ટરી	0.683
ફલેમેથરર	0.683
પરિપૂર્ણતા	0.683
પુખ્ત વયના	0.683
સ્વર્ગની	0.683
હાઇજેકર્સ	0.683
હૂકઅપ	0.683
મુક્ત	0.683
જુલમી	0.683
વંશજો	0.683
પુરોહિતને	0.683
ઉકેલાઈ	0.683
નાસભાગ	0.683
સુપરિમ્પૉસ્ડ	0.683
બ્રહ્મવિદ્યા સંબંધી	0.683
અસ્પૃશ્ય	0.683
વેલ્ડર	0.683
પ્રવેગીય	0.682
એરપોર્ટ	0.682
માને છે	0.682
બોનસ	0.682
બુર્ઝીઓ	0.682
બનેલા	0.682
મોતની	0.682
સમર્પણ	0.682
ઇરાદાપૂર્વક	0.682
પ્રતિબંધક	0.682
સ્ત્રીરોગચિકિત્સક	0.682
હાઈજીનિસ્ટ	0.682
સુધારવા	0.682
રોકાણ કરો	0.682
સિંહ	0.682
મોટર ગાડી	0.682
ખૂની	0.682
નીન્જા	0.682
વક્તા	0.682
વધારે પડતું વજન	0.682
દીપડો	0.682
પાસપોર્ટ	0.682
પેલોડ	0.682
આત્મશ્રદ્ધા મેળવવી	0.682
પીઝઝ	0.682
ભવિષ્યવાણી	0.682
સાચવો	0.682
હડતાળ	0.682
સર્વેક્ષણ	0.682
સર્વસંમત	0.682
દાવેદાર	0.681
અજેય	0.681
સીમાચિહ્ન	0.681
કાર્યક્ષેત્ર	0.681
પુનઃચુંટણી	0.681
સલામ	0.681
સૂર્ય	0.681
અત્યંત આનંદીત	0.681
સ્ટીરોઈડ	0.681
ઘડતર	0.681
કૃપાની રૂપે	0.680
અમર્યાદપણે	0.680
પૂછપરછ કરવી	0.680
અવરોધો	0.680
રેન્કિંગ	0.680
અવકાશયાન	0.680
વ્યવહાર કરવો	0.680
દલીલયુક્ત	0.679
આર્ટવર્ક	0.679
મોટા	0.679
વારો	0.679
સિવિલિટી	0.679
ક્લોનિંગ	0.679
કોડેડ	0.679
કોન્સર્ટો	0.679
ચિકિત્સક	0.679
ડહાપણ	0.679
બોલવાની શૈલી	0.679
નિર્ભેળ	0.679
દવા	0.679
ઇગલ	0.679
ભેદી	0.679
પ્રશંસા કરવી	0.679
પરીક્ષા	0.679
પરિવાર સાથે વિતાવાનો સમય	0.679
ફોરેન્સિક્સ	0.679
લુચ્ચું	0.679
બંધુત્વ	0.679
ગાલા	0.679
લશ્કર	0.679
હિટ	0.679
હાઇપ	0.679
રોપાયેલા	0.679
સુધારેલ	0.679
અગણિત	0.679
લોખંડ	0.679
આયર્નક્લાડ	0.679
અમર્યાદિત	0.679
સ્થાનીકરણ કરો	0.679
આતંકવાદી	0.679
ન્યુટ્રોન	0.679
ઓપરેશનલ	0.679
ઓર્ડનન્સ	0.679
પેપેલ્ડ	0.679
પ્રમોશનલ	0.679
પ્રચાર	0.679
સંભાવનાથી	0.679
મેળવનાર	0.679
સર્પ	0.679
નિર્વાહ	0.679
દાવો માંડવો	0.679
મૂર્ત	0.679
કલ્યાણ	0.679
વિમાનમથક	0.678
બાજ	0.678
કોલેજિયેટ	0.678
જાહેર કરવું	0.678
પરિબળ	0.678
ઓવરકિલ	0.678
રેસર	0.678
થર્મોડાયનેમિક્સ	0.678
નામું	0.677
ચકાસણી	0.677
પિસ્તોલ	0.677
કુલીન	0.676
સુખાવહ	0.676
કરકસર	0.676
ચોક	0.676
એલિવેટર	0.676
ઉદભવ	0.676
પ્રકોપ	0.676
જલ્લાદ	0.676
ભારે આશ્ચર્ય	0.676
આંખોવાળું	0.676
ફ્લાય	0.676
સૂચવો	0.676
પકડવા	0.676
માચો	0.676
માફિયા	0.676
જાહેરનામા	0.676
મઠના	0.676
નોટરી	0.676
પોષણ	0.676
ઉગ્ર ઉત્તેજનાનો અતિરેક	0.676
પડેલી	0.676
વાલીપણા	0.676
પબ્લિસિસ્ટ	0.676
બુદ્ધિવાદ	0.676
પુનર્જન્મ	0.676
પ્રદેશ	0.676
sleuth	0.676
ટૉરેંટ	0.676
ટ્રોફી	0.676
તુરાઈ	0.676
દૃશ્યતા	0.676
રેન્ગલર	0.676
સાવધાન	0.675
મહાપ્રાણ	0.675
બેંક	0.675
નિર્લજ્જ	0.675
બોન્ડમેન	0.675
બ્રોચ	0.675
રક્ષણ કરવું	0.675
સંસ્કૃતિ	0.675
ઓળખાણપત્ર	0.675
કસ્ટડીમાં	0.675
હોદ્દો	0.675
ઇચ્છનીયતા	0.675
doable	0.675
પ્રયોગ	0.675
હાર્ટલેન્ડ	0.675
સળગાવવું	0.675
માર્કેટિંગ	0.675
મેટ્રિક્યુલેશન	0.675
નેવિગેટ કરો	0.675
ચોકી	0.675
લંબાણ	0.675
રમતગમત	0.675
અનાવરણ	0.675
સૉર્ટ કરો	0.674
ચેતવણીઓ	0.673
જીવંત	0.673
સુખદ	0.673
નિર્ધારિત	0.673
જ્યોતિષી	0.673
બેરિકેડ	0.673
બોદ્ધ ધર્મ	0.673
ખરીદનાર	0.673
બાળજન્મ	0.673
ચક્રવાત	0.673
ગઠબંધન	0.673
સુસંગતતા	0.673
કોમ્પેક્ટ	0.673
જપ્ત	0.673
ગ્રાહક	0.673
ઘોષણાત્મક	0.673
ભક્તિ	0.673
ભાષાની	0.673
આર્થિક	0.673
સંપાદક	0.673
ઉષ્મા	0.673
નિકાસ	0.673
ફીટ	0.673
ઘડવું	0.673
ગોળીબારો	0.673
બંદૂકની ગોળી	0.673
નિર્ભય	0.673
સુદૃઢ દિવસ	0.673
આમંત્રણ	0.673
શાબ્દિક રીતે	0.673
લોમ	0.673
પ્રેમાળ જીવન	0.673
ચુંબકીય	0.673
લગ્ન કરો	0.673
મેટ્રિક્સ	0.673
ભાડૂતી	0.673
નેટિવિટી	0.673
તકવાદ	0.673
ગ્રોથ	0.673
ચૂકતે કરવું	0.673
પ્રોસેસર	0.673
કાનૂન	0.673
પ્રતીકાત્મક	0.673
સિંડિકેટ	0.673
આતંકવાદ	0.673
પ્રસારિત	0.673
અલ્ટ્રાવાયોલેટ	0.673
નિર્વિવાદ પણે	0.673
ફાળવો	0.672
મુળાક્ષરો	0.672
નાવિક	0.672
રાષ્ટ્રવ્યાપી	0.672
કામગીરી	0.672
આઉટરીચ	0.672
ભૂકંપ	0.672
રિસ્ટ્રેયનીંગ	0.672
રિયુનિયન	0.672
સ્કૂલહાઉસ	0.672
ફેલાવ	0.672
સૂચના	0.671
પકવવું	0.671
ભરપૂર	0.670
શોષણ કરે છે	0.670
એકંદર	0.670
સમાન	0.670
સુધારો	0.670
આર્બિટ્રેશન	0.670
આર્કિટેક્ચરલ	0.670
બદલો લેનાર	0.670
કોઈ રન નોંધાયો નહીં	0.670
બિલિંગ	0.670
ચેકઆઉટ	0.670
કૉલમ	0.670
સહભાગીતા	0.670
સહકારી	0.670
કાઉન્ટેસ	0.670
ડિઝાઇનર	0.670
ઘડી	0.670
સમજદાર	0.670
કયામતનો દિવસ	0.670
બાનું	0.670
એમ્બેડ કરો	0.670
એન્ટિટી	0.670
હાઇકિંગ	0.670
હોલ્ડિંગ	0.670
અનુપમ	0.670
ઘૂસણખોરી	0.670
ભૌતિક રીતે	0.670
ખસેડો	0.670
ઓરેકલ	0.670
લેવામાં	0.670
ઇનામ	0.670
પ્રમાણસર	0.670
વાસ્તવવાદ	0.670
પાકેલા	0.670
રાજદંડ	0.670
અતિવાસ્તવ	0.670
સમન્વયન	0.670
યુનિવર્સિટી	0.670
વાવંટોળ	0.670
સાથી	0.669
શુભ	0.669
આનંદદાયક	0.669
ડ્યુક	0.669
ધ્યેય	0.669
રીઝવવું	0.669
નોમિનેટ	0.669
ઓર્ગેનિસ્ટ	0.669
પક્ષપાતી	0.669
સ્પોર્ટ્સ કાર	0.669
ઉત્તેજિત	0.668
ઓળંગી	0.668
ઓપ્ટોમેટ્રિસ્ટ	0.668
નિયમનકાર	0.668
કરાર	0.667
મોટેથી	0.667
બાકોરું	0.667
સંભોગને જાગ્રત કરતું	0.667
મોહક	0.667
લાગુ	0.667
અરજી કરો	0.667
કૂદકો	0.667
જથ્થાત્મક	0.667
સિદ્ધાંતો	0.667
ચિત્તા	0.667
કોડિંગ	0.667
કલ્પના	0.667
વાતચીતકર્તા	0.667
દસ્તાવેજ	0.667
દસ્તાવેજીકરણ	0.667
પૂર્વીય	0.667
કાર્યક્ષમ	0.667
સ્થિતિસ્થાપકતા	0.667
ભેગી	0.667
પ્રકાશિત કરવું	0.667
અક્કડકારી	0.667
નિખાલસતા	0.667
મજા	0.667
અનુદાન	0.667
ઘરગથ્થુ	0.667
ઓળખવા	0.667
લાલચુ	0.667
ઉલટાવી શકાય એવું	0.667
લિમો	0.667
સાહિત્યિક	0.667
આબેહૂબ	0.667
પ્રગટ	0.667
આરસપહાણ	0.667
મેટાડોર	0.667
નિયમન	0.667
માતાની	0.667
મલ્ટિપ્લેક્સ	0.667
મિસ્ટીક	0.667
નવી શરૂઆત	0.667
બીજક	0.667
પોષણક્ષમ	0.667
દમનકારી	0.667
સ્પષ્ટવક્તા	0.667
સંધિ	0.667
વિશ્લેષણ કરો	0.667
નાટ્યલેખક	0.667
વસ્તી	0.667
સાચવેલ	0.667
ફરી કનેક્ટ કરો	0.667
રેન્ડરીંગ	0.667
અંશે હકારાત્મક	0.667
આધ્યાત્મિકતા	0.667
સ્ટીમોલર	0.667
ટેલિકીન્સિસ	0.667
સ્વભાવનું	0.667
વિચારશીલતા	0.667
ટાઉનશીપ	0.667
પારદર્શક	0.667
દાયકા	0.665
રમૂજી	0.665
વાજબીપણું	0.665
પ્રતિજ્ઞા	0.664
મનોરંજન કરવું	0.664
આપોઆપ	0.664
તોપમારો	0.664
આખલાની	0.664
કેડેટ	0.664
કોસમોસ	0.664
જાહેર	0.664
શોધવા	0.664
પર્યાવરણીય	0.664
ઇવેન્ટ	0.664
રક્ષણ	0.664
શુદ્ધિકરણ	0.664
અગનગોળો	0.664
ગૅગલે	0.664
માર્ગદર્શિકા	0.664
હ્રદયથી	0.664
હાઈડ્રોડાયનેમિક્સ	0.664
ઠપકો આપવો	0.664
ખખડાવવું	0.664
જીવન જીવો	0.664
વેચાણપાત્ર	0.664
નિશાનબાજી	0.664
ગણિત	0.664
ઓર્કેસ્ટ્રા	0.664
પેટર્ન	0.664
પ્યુ	0.664
ભૌતિકશાસ્ત્ર	0.664
રિચાર્જ	0.664
ભલામણ	0.664
પ્રજાસત્તાક	0.664
લયબદ્ધ	0.664
સેલ્સમેન	0.664
કદ	0.664
ઉકેલ	0.664
સ્પેસશીપ	0.664
બોલાવવું	0.664
વાઘ	0.664
વેપારીઓ	0.664
ટ્રાયોલોજી	0.664
પૂર્વવર્તી	0.663
વર્ગીકૃત	0.663
conveyancing	0.663
દીક્ષાન્ત	0.663
કૉપિરાઇટ	0.663
કટથ્થુ	0.663
ડિગ્રી	0.663
મૂર્ત સ્વરૂપ	0.663
ખુશ દિવસ	0.663
હોટલાઇન	0.663
ઝોક	0.663
બળવાખોર	0.663
ગમે તેવા	0.663
મિસ્ટર	0.663
રાષ્ટ્રીય	0.663
પ્રતિધ્વનિત	0.663
ઢાલ	0.663
ટ્રાયથ્લોન	0.663
પ્રમાણપત્રપાત્ર	0.662
સ્કાયલાઇન	0.662
વાયડક્ટ	0.662
સ્વીકારો	0.661
તીરંદાજ	0.661
સુંદર	0.661
બોર્ડરમ	0.661
તેજીમય	0.661
ખરીદી	0.661
ચુંટાયેલા	0.661
આવરી લેવું	0.661
અનન્ય	0.661
આતિથ્યશીલ	0.661
ઓર્ડરલી	0.661
પરવાનગી આપવી	0.661
ક્વાર્ટરમાસ્ટર	0.661
સ્લેયર	0.661
જબરદસ્ત	0.661
યુવાન	0.661
મહત્વાકાંક્ષા	0.660
મનોરંજન	0.660
પુરાતત્વીય	0.660
એવોર્ડ	0.660
માળા	0.660
તેજ	0.660
તપાસો	0.660
સાથીદાર	0.660
જિલ્લા	0.660
સહાનુભૂતિ આપો	0.660
સુકાન	0.660
અતિસક્રિય	0.660
મુખ્યપ્રવાહ	0.660
મંત્રી	0.660
સતાવણી	0.660
પારસ્પરિક	0.660
મંદિર	0.660
snazzy	0.660
ટેલિસ્કોપીક	0.660
ટ્રિગર	0.660
ટ્રિનિટી	0.660
અનફર્ગેટેબલ	0.660
વિઝા	0.660
યાટ	0.660
સમુદાય	0.659
નિષ્કર્ષ	0.659
એક સાથે	0.658
આશ્ચર્ય પમાડવું	0.658
એન્ટીબાયોટીક	0.658
એન્ટિગ્રેવિટી	0.658
એટ્રિબ્યુશન	0.658
કબૂલાત	0.658
મુકાબલો	0.658
સમાવે છે	0.658
સ્વાદિષ્ટ	0.658
આંતરછેદ	0.658
જાણીને	0.658
ચળવળ	0.658
ન્યૂઝરૂમ	0.658
ગ્રહો	0.658
પ્રતિજ્ઞા લીધી	0.658
મનોવિજ્ઞાની	0.658
પુનઃકબજામાં	0.658
પુનઃરૂપરેખાંકિત કરો	0.658
અડ્ડો	0.658
ફરી જોડાયું	0.658
બાજુઓ	0.658
એકતા	0.658
ઝડપ	0.658
આભાર માન્યો	0.658
શીર્ષક	0.658
ટ્રસ્ટી	0.658
અભૂતપૂર્વ	0.658
દળદાર	0.658
પૂજવું	0.657
અફેર	0.657
દલીલો	0.657
વર્તન	0.657
કોમ્પ્યુટરાઈઝડ	0.657
ઊંડા	0.657
અવજ્ઞા કરવી	0.657
કઠોરતા	0.657
જાદુગર	0.657
પ્રોત્સાહિત	0.657
વફાદાર	0.657
ફ્લેશ	0.657
વિદેશી	0.657
ઝનૂનથી	0.657
રમત	0.657
ગ્રીઝલી	0.657
હલલુઉજાહ	0.657
ઇગ્નીશન	0.657
ઉઠાવી	0.657
મેનહન્ટ	0.657
કુદરત	0.657
નિવારક	0.657
પ્રોટોટાઇપ	0.657
ફરી જોડવું	0.657
જીર્ણોદ્ધાર	0.657
રોબોટિક	0.657
પવિત્ર સ્થાન	0.657
જાતીયતા	0.657
સહી	0.657
મોટી સંખ્યામાં	0.657
વજનદાર	0.657
કામ કરે છે	0.657
વર્ચસ્વવાદી	0.656
ખાનદાન	0.656
લિફ્ટ	0.656
અભિવ્યક્તિ	0.655
સલાહ	0.655
લાગણીઓ	0.655
જોડાણ	0.655
ઉશ્કેરાયેલી	0.655
બિડ	0.655
બાઉન્સર	0.655
રાજધાનીઓ	0.655
કમ્યુન	0.655
સહમતિજન્ય	0.655
પ્રદર્શન	0.655
ભક્તિમય	0.655
સમજો	0.655
એક્સ્ટસી	0.655
ઇલોગિયમ	0.655
ફળદ્રુપ	0.655
ફિયેસ્ટા	0.655
ફિક્સેશન	0.655
સિધ્ધાંતિક	0.655
ગેંગસ્ટર	0.655
તંગ	0.655
છબીલું	0.655
મહાન અપેક્ષા	0.655
હેરોઇન	0.655
પતિ	0.655
લાળકામ	0.655
અહંપ્રેમ	0.655
પોષક	0.655
તારાગૃહ	0.655
પુનરુક્તિ કરવી	0.655
પૂર્વગામી	0.655
સેનીટી	0.655
સ્વયંસ્ફુર્તતા	0.655
સ્વયંસ્ફુરિત	0.655
ચોંટાડો	0.655
પથ્થરની દીવાલ	0.655
ગણવેશ	0.655
કદરદાન	0.654
ઉત્સાહ	0.654
શરત	0.654
બોક્સર	0.654
સંવનન	0.654
હઠાગ્રહી	0.654
સુવિધા	0.654
પરિચિત કરો	0.654
જગુઆર	0.654
પડછાયો	0.654
પોર્ટર	0.654
આગાહી કરો	0.654
પ્રોટીન	0.654
ફરી નિષ્ઠા	0.654
રજીસ્ટર કરો	0.654
સ્વેગ	0.654
સુમેળ કરો	0.654
બેચેન	0.653
ડિફ્રે	0.653
દાતા	0.653
ગુરુ	0.653
પ્રતિમાઓ	0.653
સુપ્ત	0.653
નર્સિંગ	0.653
પુનઃપ્રારંભ	0.653
હોશિયારી	0.653
અરજ	0.653
પુખ્તવયતા	0.652
પુરસ્કારો	0.652
વળગવું	0.652
વિવાદાસ્પદ	0.652
ડિસાયફર	0.652
મોકલનાર	0.652
સગપણ	0.652
મેગ્ના	0.652
ત્રાસવાદીઓ	0.652
નેચરલાઈઝેશન	0.652
ભારને	0.652
પગાર	0.652
પેચેક	0.652
વિશિષ્ટતા	0.652
સ્કેટર	0.652
દૃષ્ટિબિંદુ	0.652
સ્ટાઇલ	0.652
ધમકી	0.652
ટગબોટ	0.652
ઉમેદવારી	0.651
નીલમ	0.651
હિતકારી	0.651
માંસભક્ષક	0.651
કાયરોપ્રેક્ટર	0.651
કોર્પ્સમેન	0.651
કાઉન્ટરક્લેમ	0.651
ફેલાવો	0.651
ફરજ	0.651
પ્રકાશિત	0.651
કિકબૉક્સિન્ગ	0.651
રૂપરેખાઓ	0.651
સંભાવના	0.651
મનોરોગ ચિકિત્સા	0.651
પ્રતિરોધક	0.651
મેળા વગેરે માં ઉતરતી અને ચડતી ગાડી	0.651
સ્તરીકરણ	0.651
વ્યવસ્થિત રીતે	0.651
પ્રશંસક	0.650
શરૂ કર્યું	0.650
ખડો	0.650
સંકેતલિપી	0.650
ડાયરેક્ટ	0.650
સત્રો	0.650
ચોકસાઈ	0.649
એરસ્ટ્રીપ	0.649
નિવારણ	0.649
રકમ	0.649
હરખાવું	0.649
વિસ્તૃત	0.649
કૅટપલ્ટ	0.649
સર્વોપરી	0.649
સંચાર	0.649
દર્શાવ્યું	0.649
મૂલ્યાંકન કરો	0.649
ઉત્ખનનકર્તા	0.649
કદાવર	0.649
સૂઝ	0.649
લિક્વિડેશન	0.649
પર્વત	0.649
યાજકવર્ગ	0.649
માંગણી	0.649
સહિષ્ણુતા	0.649
મત આપો	0.649
સ્વીકાર	0.648
આક્રમકતા	0.648
ઊંચાઇ	0.648
પાદરી	0.648
સહઅસ્તિત્વ	0.648
કલેક્ટર	0.648
કટારલેખક	0.648
ક્રેડિટ	0.648
ચશ્મા	0.648
ધ્યાન કેન્દ્રિત કરો	0.648
ફ્રીવે	0.648
ગોરિલા	0.648
આઇસબર્ગ	0.648
તર્કથી	0.648
લોજિકલ	0.648
મોટર	0.648
દેખીતું	0.648
ફાર્માસિસ્ટ	0.648
સફેદ ફૂલવાળો એક ફૂલછોડ	0.648
પૂરી પાડવામાં આવેલ	0.648
રિયલ્ટી	0.648
ફરી દાવો કરો	0.648
પુનઃદિશામાન કરો	0.648
સ્પોકી	0.648
અનુગામી	0.648
મોજણીદાર	0.648
પ્રતીકાત્મક રીતે	0.648
ટ્રેક્શન	0.648
ઉઘાડું પાડવું	0.648
નિમિત્ત	0.648
વોચડોગ	0.648
એરલાઈનર	0.647
ખાસ મિત્ર	0.647
ઢાળગર	0.647
ખ્યાલ	0.647
રૂઢિચુસ્ત	0.647
ઇચ્છા	0.647
જાદુ	0.647
એન્ડોવમેન્ટ	0.647
એસ્ટેટ	0.647
બળજબરીથી	0.647
સરસામાન	0.647
વાદ્ય	0.647
રાજા સાપ	0.647
મેક્રો	0.647
જાળવી	0.647
વ્યવસ્થિત	0.647
કર્મનું ફળ	0.647
કાર્યવાહી	0.647
પ્રોફીલેક્સીસ	0.647
પુનઃપ્રાપ્ત	0.647
યોજનાકીય	0.647
કરદાતા	0.647
શઠ	0.647
વૉચટાવર	0.647
વ્યાખ્યાયિત	0.646
એરફિલ્ડ	0.645
બોક્સિંગ	0.645
શરતો	0.645
નજરબંધી કરવી	0.645
જ્ઞાનકોશ	0.645
આવશ્યક છે	0.645
fixable	0.645
ઝપાટાબંધ વધતો	0.645
હાઇટ	0.645
પ્રભાવક્ષમ	0.645
કેમિકેઝ	0.645
જીવનશૈલી	0.645
સ્નાયુ	0.645
પૌરાણિક કથા	0.645
નેવિગેબલ	0.645
સામયિકતા	0.645
દાણચોરો	0.645
સૌર	0.645
અવકાશી	0.645
પ્રજાતિઓ	0.645
અથક	0.645
ટ્રેસર	0.645
પ્રશિક્ષિત	0.645
લેખન	0.645
સાહસ	0.644
એસેમ્બલ	0.644
વિમાનચાલક	0.644
સુંદરતા	0.644
bloodthirsty	0.644
કેટરર	0.644
આવરી લેવામાં	0.644
ડેટાબેઝ	0.644
આહલાદક	0.644
વ્યુત્પત્તિ	0.644
સહાનુભૂતિ	0.644
બળતણ	0.644
હિકર	0.644
મહત્વ	0.644
ધાકધમકી	0.644
ખાણિયો	0.644
પીસકીપર	0.644
ખેલાડી	0.644
ખાનગી	0.644
પ્રોપલ્શન	0.644
પડઘો પાડવો	0.644
પરિસંવાદ	0.644
સોકર	0.644
ટાવર	0.644
અનિયંત્રિત	0.644
શહેરી	0.644
તિજોરી	0.644
પશુવૈદ	0.644
દ્રષ્ટિબિંદુ	0.644
વિવા	0.644
આકર્ષક	0.643
ભયાવહ	0.643
બની	0.643
બુલડોઝર	0.643
મોહિત કરવું	0.643
કેથેડ્રલ	0.643
સમજવું	0.643
અભ્યાસક્રમ	0.643
ઝાર	0.643
જુબાની	0.643
ઉછેર	0.643
કુટુંબ	0.643
નિકટવર્તી	0.643
અખૂટ	0.643
લંપટ	0.643
હવામાનશાસ્ત્રી	0.643
પ્રકૃતિ	0.643
પ્રસ્તાવનાત્મક	0.643
સરઘસ	0.643
ઢોંગ કરવો	0.643
ઊભા	0.643
લોકમત	0.643
સ્વૈચ્છિક	0.643
સ્વીકાર્ય	0.642
એરલિફ્ટ	0.642
અલાર્મ ઘડિયાળ	0.642
તાવીજ	0.642
આવરણ	0.642
હુમલો	0.642
સોદાબાજી	0.642
બક્ષિસ આપવી	0.642
વરદાન	0.642
વાહકતા	0.642
ચિંતન કરવું	0.642
વિલક્ષણ	0.642
દંત ચિકિત્સક	0.642
અસમર્થતા	0.642
હાઇડ્રોગ્રાફિક	0.642
તપાસ અધિકારી	0.642
કીડીઓ	0.642
લગ્ન	0.642
મર્જર	0.642
મોતી	0.642
પર્ક્યુસન	0.642
જોગવાઈઓ	0.642
રેગ્યુએન્ટ	0.642
રિમેક	0.642
રિપર	0.642
seething	0.642
વિષયાસક્ત	0.642
સ્પાન્ક	0.642
શીખવવામાં	0.642
ટેલિપેથિક	0.642
વીજળીનો ભયંકર કડાકો	0.642
ભાઈઓ	0.641
એકાત્મક	0.641
પરિચય	0.640
વાતસ્થાન	0.640
ફાળવણી	0.640
બંધનકર્તા	0.640
હત્યાકાંડ	0.640
ક્રેડીટ કાર્ડ	0.640
કર્કશ	0.640
ડીકોડ	0.640
ફ્રાન્ક	0.640
હાયપર	0.640
લિમોઝિન	0.640
બાબત	0.640
એકાધિકાર	0.640
ઓન્કોલોજિસ્ટ	0.640
જબરજસ્ત	0.640
પેટ્રોલિયમ	0.640
ફિલસૂફી	0.640
પ્રોસ્પેક્શન	0.640
પ્રોસ્પેક્ટર	0.640
પુનઃસ્થાપિત કરો	0.640
રિફાઇન	0.640
રાઇડર	0.640
સફારી	0.640
જાતીય	0.640
સૂર્યોદય	0.640
સુપરસ્ટોર	0.640
પ્રતીકવાદ	0.640
એકાઉન્ટન્ટ	0.639
બેસિલીકા	0.639
કમ્પ્યુટર	0.639
સંયમ	0.639
લાગણી	0.639
પ્રોત્સાહક	0.639
ઈટીઓલોજી	0.639
ઉત્સાહપૂર્વક કહેવું	0.639
ફાયરલાઇટ	0.639
અન્યોન્યતા	0.639
મેમોરેન્ડમ	0.639
મમ્મી	0.639
મોર્ફોલોજી	0.639
નાઇટ્રો	0.639
પોષવું	0.639
શાંતિપૂર્ણ	0.639
પ્લેબેક	0.639
ગ્રહણશીલ	0.639
રોમન	0.639
skier	0.639
સ્ટોકર	0.639
ઘૂમરાતો	0.639
ઉપયોગિતાવાદી	0.639
વ્યવસ્થિત કરો	0.638
ડાયાલેક્ટિક	0.638
અસ્તિત્વને લગતું	0.638
હરોળમાં ગોઠવાઇ જવું	0.638
સાક્ષરતા	0.638
mobster	0.638
ચુકવણીકાર	0.638
કંપારી	0.638
ઉપર તરફ	0.638
વિન્ડફોલ	0.638
સંમિશ્રણ	0.637
પરિણામે	0.637
બ્રહ્માંડવિજ્ઞાન	0.637
ગંતવ્ય	0.637
ડ્રાઈવર	0.637
ભરો	0.637
ફળદાયી	0.637
કૃપાળુ	0.637
મહેનત	0.637
ઇતિહાસકાર	0.637
નીડર	0.637
મધ્યમ આશ્ચર્ય	0.637
વ્યાવહારિક	0.637
પ્રિન્ટઆઉટ	0.637
રેટિંગ	0.637
આભારવિધિ	0.637
પ્રેમાળ	0.636
ગુસ્સો	0.636
આગોતરી	0.636
બ્રેનસ્ટ્રોમ	0.636
ભાઈ	0.636
ચેઇનસો	0.636
તબીબી	0.636
કોમોડોર	0.636
તૃષ્ણા	0.636
એક્સપોઝીટરી	0.636
નારીવાદ	0.636
સ્વાગત	0.636
તરત	0.636
ઇન્ડેન્ચર	0.636
ભૌતિકતા	0.636
ઝેરી	0.636
પોપ	0.636
દબાવીને	0.636
સમીક્ષા	0.636
ઊર્ધ્વમંડળ	0.636
સાબિત કરવું	0.636
સહાયક	0.635
વેદી	0.635
પરિષદ	0.635
કેન્દ્રિત	0.635
સ્થાપના	0.635
ખોદવું	0.635
ફિલ્મ નિર્માતા	0.635
આગ	0.635
મેડમ	0.635
ઓવરસ્ટેટ	0.635
પિરામિડ	0.635
રેટરિકલ	0.635
વેચનાર	0.635
ટ્યુનિંગ	0.635
વર્બોઝ	0.635
સંકેત	0.634
સુધારવું	0.634
આર્કડ્યુક	0.634
અંકગણિત	0.634
બઝુકા	0.634
વાહક	0.634
જ્ઞાનાત્મક	0.634
ઉદ્ધત	0.634
શબ્દાર્થમાં નહિ પરંતુ સૂચવેલા વાંચન	0.634
હૃદય	0.634
ઇતિહાસલેખન	0.634
સ્તોત્ર	0.634
અનૌરસતા	0.634
ભાષાશાસ્ત્રી	0.634
સહેલગાહ	0.634
રેડિયોલોજીસ્ટ	0.634
ઘૂંઘવાતી	0.634
રૂમરૂમ	0.634
સહાનુભુતિ	0.634
ટાંકી	0.634
ટૂલિંગ	0.634
સહાયતા	0.633
બુકમેકર	0.633
રૂઢિચુસ્તતા	0.633
ઇકોસિસ્ટમ	0.633
રજૂઆત	0.633
કાઇનસિયોલોજી	0.633
પસાર કરી શકાય તેવું	0.633
સ્ટીમબોટ	0.633
સંધિકાળ	0.633
પાલન	0.632
આશ્ચર્ય	0.632
કલાત્મક	0.632
હત્યારો	0.632
સ્વયંચાલિત	0.632
ઓટોપાયલટ	0.632
સામ્યવાદી	0.632
વ્યાખ્યાયિત કરો	0.632
અર્થશાસ્ત્ર	0.632
ફિટ	0.632
ફોરમ	0.632
ગવર્નેસ	0.632
ગરમી	0.632
ડરાવવા	0.632
જેલર	0.632
સમુદ્રી	0.632
જાહેરમાં	0.632
શિકારીઓ	0.632
દબાવી દેવું	0.632
વ્યાજબી	0.632
ફરીથી દેખાશે	0.632
ઉપાય	0.632
જાળવી રાખવી	0.632
rhythmical	0.632
રનર	0.632
ભોગવિલાસ	0.632
જાદુગરનો	0.632
પતિ કે પત્ની	0.632
નિયતિવાદ	0.631
ગેરવસૂલી	0.630
બોન્ડ	0.630
વર્ગીકરણ	0.630
કોમ્પ્રેસર	0.630
સહમત	0.630
ડેન્ડી	0.630
સોંપવું	0.630
એક્સપોઝર	0.630
ભગવાન સારા છે	0.630
સ્વાસ્થ્ય કાળજી	0.630
સાચવીને	0.630
પ્રચાર કરવો	0.630
રેજિન્સી	0.630
