evaluate	0.640
fanfare	0.640
gain	0.640
greatly negative	0.640
grief	0.640
grievous	0.640
highest	0.640
hilarious	0.640
immeasurably	0.640
innovative	0.640
instantaneously	0.640
juror	0.640
leery	0.640
maneuvering	0.640
mirth	0.640
misdemeanor	0.640
nauseating	0.640
oppressed	0.640
paganism	0.640
pinball	0.640
refresh	0.640
regeneration	0.640
renegade	0.640
romp	0.640
roughneck	0.640
ruse	0.640
schadenfreude	0.640
scourge	0.640
skid	0.640
skirmish	0.640
subdue	0.640
superstition	0.640
testy	0.640
tumult	0.640
unconstrained	0.640
unexplored	0.640
unwell	0.640
utterance	0.640
vanguard	0.640
bikini	0.639
blissful	0.639
choreographer	0.639
commandeer	0.639
fled	0.639
fortunate	0.639
labor	0.639
laugh	0.639
limelight	0.639
narcissism	0.639
reverberation	0.639
satyr	0.639
spiny	0.639
suitor	0.639
undertow	0.639
unload	0.639
whimsy	0.639
alive	0.637
appetite	0.637
breech	0.637
circus	0.637
condom	0.637
crotch	0.637
datenight	0.637
detestation	0.637
disliking	0.637
disown	0.637
disrespect	0.637
gloat	0.637
helipad	0.637
highlight	0.637
hight	0.637
increment	0.637
indiscretion	0.637
inquisitive	0.637
lifesucks	0.637
marvelous	0.637
matrimony	0.637
newsflash	0.637
nomination	0.637
pub	0.637
rave	0.637
regimental	0.637
rejects	0.637
rejoicing	0.637
reveal	0.637
rewarding	0.637
satisfaction	0.637
selfish	0.637
slinky	0.637
sorority	0.637
unsavory	0.637
untenable	0.637
warming	0.637
wealth	0.637
whimsical	0.637
aaaah	0.636
clout	0.636
deceiving	0.636
dumbbitch	0.636
grudging	0.636
inadmissible	0.636
inimaginable	0.636
obstetrician	0.636
pentagon	0.636
stronghold	0.636
treadmill	0.636
affliction	0.635
aghhh	0.635
ammunition	0.635
areyoukiddingme	0.635
attestation	0.635
auspicious	0.635
authorship	0.635
ballroom	0.635
bees	0.635
blunder	0.635
contempt	0.635
damaged	0.635
defraud	0.635
depress	0.635
dolor	0.635
dontmesswithme	0.635
enslavement	0.635
exhaustive	0.635
expressway	0.635
forfeit	0.635
gleaming	0.635
gonorrhea	0.635
gravity	0.635
grievance	0.635
honk	0.635
idiocy	0.635
illegality	0.635
immortality	0.635
inexplicable	0.635
inflection	0.635
influx	0.635
insinuate	0.635
insistent	0.635
interrupt	0.635
laborious	0.635
lotto	0.635
measles	0.635
messy	0.635
mindfulness	0.635
operative	0.635
patriot	0.635
patriotism	0.635
patter	0.635
percussion	0.635
prediction	0.635
presume	0.635
probation	0.635
quickness	0.635
rawr	0.635
scorching	0.635
sever	0.635
talented	0.635
theater	0.635
tort	0.635
unattainable	0.635
undead	0.635
unearth	0.635
unfailing	0.635
yachting	0.635
busybody	0.634
deviating	0.634
gracious	0.634
green snake	0.634
kink	0.634
messiah	0.634
pride	0.634
punched	0.634
subpoena	0.634
unimaginable	0.634
additive	0.633
aeronautics	0.633
areyoukidding	0.633
bitterness	0.633
bookie	0.633
bounce	0.633
bowler	0.633
charge	0.633
chimpanzee	0.633
confidant	0.633
convey	0.633
disappoint	0.633
enchanted	0.633
exhaustion	0.633
exhibit	0.633
expenses	0.633
exportation	0.633
gaming	0.633
graffiti	0.633
grrrrr	0.633
humor	0.633
industrialist	0.633
insect	0.633
manly	0.633
masquerade	0.633
mending	0.633
miser	0.633
mission	0.633
moods	0.633
mortgagee	0.633
mystique	0.633
notoriety	0.633
prominently	0.633
prospection	0.633
prosper	0.633
refurbish	0.633
repelling	0.633
resonant	0.633
rupture	0.633
sleuth	0.633
sorcerer	0.633
sphincter	0.633
spill	0.633
strobe	0.633
abracadabra	0.632
angermanagement	0.632
appropriation	0.632
astronomical	0.632
cynic	0.632
demolish	0.632
dissection	0.632
dollar	0.632
effective	0.632
electromagnetic	0.632
evict	0.632
fervent	0.632
flatulence	0.632
frisky	0.632
honky	0.632
impersonate	0.632
incantation	0.632
interruption	0.632
liberate	0.632
neurosurgery	0.632
outbreak	0.632
pelvic	0.632
pinch	0.632
recreation	0.632
reigning	0.632
repay	0.632
shareholder	0.632
shop	0.632
spunk	0.632
trader	0.632
vantage	0.632
vindication	0.632
vodka	0.632
welt	0.632
wildcat	0.632
electoral	0.631
gusty	0.631
horribly	0.631
racer	0.631
angina	0.630
attractive	0.630
betrothed	0.630
bewildered	0.630
bureaucratic	0.630
cardiologist	0.630
cemetery	0.630
contagion	0.630
coping	0.630
crunch	0.630
decipher	0.630
deejay	0.630
desertion	0.630
detector	0.630
dinosaur	0.630
disrepute	0.630
entail	0.630
exclusive	0.630
exile	0.630
faker	0.630
falsified	0.630
flight	0.630
freehold	0.630
genial	0.630
ghetto	0.630
glamorous	0.630
heretical	0.630
hunch	0.630
illogical	0.630
immediacy	0.630
important	0.630
imprisonment	0.630
inordinate	0.630
inspection	0.630
inversion	0.630
jailer	0.630
jerk	0.630
liberated	0.630
litigator	0.630
mistaken	0.630
morbidity	0.630
musical	0.630
necessities	0.630
operator	0.630
overrated	0.630
parenthood	0.630
paycheck	0.630
payer	0.630
perseverance	0.630
pledged	0.630
populous	0.630
proceed	0.630
psychedelic	0.630
punk	0.630
recruiter	0.630
reluctant	0.630
replicate	0.630
ruddy	0.630
scroll	0.630
selflove	0.630
softball	0.630
spatter	0.630
stark	0.630
stash	0.630
torch	0.630
ugly	0.630
unforgiving	0.630
unhappiness	0.630
unquestionably	0.630
unwavering	0.630
waiver	0.630
waver	0.630
weeeee	0.630
wife	0.630
yank	0.630
caveat	0.629
hydrocephalus	0.629
jailbreak	0.629
collaboration	0.628
tram	0.628
allegro	0.627
ascent	0.627
bitter	0.627
boss	0.627
bugger	0.627
call	0.627
cleaver	0.627
concurrence	0.627
contravention	0.627
cough	0.627
cry	0.627
darkroom	0.627
dashing	0.627
debutante	0.627
delude	0.627
discovery	0.627
eventuality	0.627
exhume	0.627
exposition	0.627
extradition	0.627
fantasy	0.627
flowering	0.627
forensic	0.627
foreplay	0.627
fumigation	0.627
greatest	0.627
hail	0.627
inspire	0.627
insurmountable	0.627
intervening	0.627
inventive	0.627
laughable	0.627
mortar	0.627
prominent	0.627
prosperous	0.627
protrude	0.627
psychiatrist	0.627
reinvest	0.627
rich	0.627
rider	0.627
segregate	0.627
separatist	0.627
siren	0.627
strengthening	0.627
subito	0.627
susceptibility	0.627
sympathize	0.627
transport	0.627
troll	0.627
troubled	0.627
tumour	0.627
undercover	0.627
undignified	0.627
vigilante	0.627
vivid	0.627
warden	0.627
whiz	0.627
wriggle	0.627
disparaging	0.626
fiancee	0.626
hitchhiker	0.626
kingpin	0.626
approvement	0.625
armor	0.625
ascendancy	0.625
automobile	0.625
bad	0.625
bifurcation	0.625
boomerang	0.625
captor	0.625
chopping	0.625
conceit	0.625
confiscate	0.625
cowboy	0.625
crack	0.625
creature	0.625
cussed	0.625
custodian	0.625
detach	0.625
digress	0.625
disapproving	0.625
dislocated	0.625
disprove	0.625
distaste	0.625
excelsior	0.625
extraneous	0.625
falsehood	0.625
garish	0.625
huge	0.625
hypertrophy	0.625
impossibility	0.625
improves	0.625
interpret	0.625
jamboree	0.625
judging	0.625
kidding	0.625
leaded	0.625
liquidation	0.625
mastermind	0.625
metropolis	0.625
misunderstood	0.625
multiply	0.625
mutation	0.625
necromancer	0.625
nominee	0.625
oncoming	0.625
petrified	0.625
potential	0.625
prejudiced	0.625
privilege	0.625
radiance	0.625
reach	0.625
reappear	0.625
rout	0.625
scape	0.625
scratch	0.625
showboat	0.625
spatial	0.625
speedy	0.625
stinger	0.625
stockholder	0.625
temperament	0.625
tipsy	0.625
torrid	0.625
transact	0.625
transporter	0.625
trapeze	0.625
unjust	0.625
valuables	0.625
versatile	0.625
weekend	0.625
worstfeeling	0.625
apprehend	0.624
befriend	0.624
chic	0.624
exhortation	0.624
livelife	0.624
recalcitrant	0.624
safeguard	0.624
spiral	0.624
advanced	0.623
assessment	0.623
brightness	0.623
cumbersome	0.623
declare	0.623
depreciate	0.623
divided	0.623
eulogistic	0.623
examine	0.623
express	0.623
gobble	0.623
grasp	0.623
hearsay	0.623
hyperspace	0.623
leech	0.623
lesion	0.623
magma	0.623
masterpiece	0.623
mermaid	0.623
regret	0.623
sound	0.623
spitfire	0.623
surround	0.623
temper	0.623
thumper	0.623
unlimited	0.623
airlift	0.622
antiaircraft	0.622
archer	0.622
brewery	0.622
centrifuge	0.622
convention	0.622
divert	0.622
expectancy	0.622
feller	0.622
flanking	0.622
goodies	0.622
graver	0.622
heighten	0.622
hitchhike	0.622
humbug	0.622
hummer	0.622
immoral	0.622
insidious	0.622
liquefaction	0.622
mambo	0.622
necrosis	0.622
obliteration	0.622
outbid	0.622
pissingmeoff	0.622
president	0.622
publicity	0.622
reckoning	0.622
rehearse	0.622
reinvestment	0.622
reproduce	0.622
ringmaster	0.622
roadster	0.622
stipulation	0.622
tumultuous	0.622
uhoh	0.622
wreak	0.622
cowardice	0.621
eagerness	0.621
trapping	0.621
weep	0.621
adoring	0.620
arbitrate	0.620
ascend	0.620
autographed	0.620
bizarre	0.620
boasting	0.620
bonus	0.620
cast	0.620
cliff	0.620
cling	0.620
complexity	0.620
consume	0.620
cremation	0.620
dentist	0.620
disembodied	0.620
dishonor	0.620
electrical	0.620
emetophobia	0.620
eminent	0.620
espresso	0.620
excellence	0.620
fundraising	0.620
glowing	0.620
hierarchical	0.620
hormonal	0.620
hypothermia	0.620
idiotic	0.620
incalculable	0.620
invocation	0.620
involvement	0.620
lance	0.620
landed	0.620
liberating	0.620
lightheaded	0.620
manpower	0.620
nasty	0.620
outgrowth	0.620
overtake	0.620
parole	0.620
playground	0.620
poorly	0.620
prospectively	0.620
putrid	0.620
recompense	0.620
repel	0.620
repellant	0.620
rerun	0.620
roadhouse	0.620
saber	0.620
scatter	0.620
selfharm	0.620
severance	0.620
shoveling	0.620
sourpuss	0.620
stagger	0.620
tear	0.620
tether	0.620
twofaced	0.620
unsympathetic	0.620
wasp	0.620
wobble	0.620
yoke	0.620
assert	0.619
barroom	0.619
batty	0.619
celebrity	0.619
effeminate	0.619
affluence	0.618
announce	0.618
anorexic	0.618
antagonism	0.618
arghhhh	0.618
cantilever	0.618
clench	0.618
clog	0.618
club	0.618
contravene	0.618
corrosive	0.618
curfew	0.618
dilapidated	0.618
disagreement	0.618
dissension	0.618
expansion	0.618
experience	0.618
favoriteholiday	0.618
foray	0.618
forewarned	0.618
fruitful	0.618
gaining	0.618
giggle	0.618
giveaway	0.618
hardened	0.618
humbled	0.618
impersonation	0.618
incentive	0.618
interdependence	0.618
manifested	0.618
meritorious	0.618
misrepresentation	0.618
misunderstanding	0.618
murky	0.618
oversight	0.618
pelvis	0.618
persuade	0.618
pioneer	0.618
punchy	0.618
python	0.618
reborn	0.618
reconstruct	0.618
rectal	0.618
remarkably	0.618
replication	0.618
restraint	0.618
ricochet	0.618
sickening	0.618
split	0.618
summit	0.618
swoop	0.618
toughness	0.618
transformation	0.618
unconscionable	0.618
workman	0.618
wrecked	0.618
camp	0.617
fluctuate	0.617
pissoff	0.617
billiard	0.616
congratulatory	0.616
fashion	0.616
huffy	0.616
humorous	0.616
hyper	0.616
producing	0.616
psychiatric	0.616
skillful	0.616
abolish	0.615
alien	0.615
antagonist	0.615
approximating	0.615
blighted	0.615
burlesque	0.615
caller	0.615
chronic	0.615
circuitry	0.615
commander	0.615
commemoration	0.615
conference	0.615
deadline	0.615
dealer	0.615
diffusion	0.615
disclosure	0.615
disguised	0.615
dissociative	0.615
divergence	0.615
elusive	0.615
forceps	0.615
freaky	0.615
grinder	0.615
grow	0.615
hellhole	0.615
hooter	0.615
initiative	0.615
intentional	0.615
life	0.615
loudmouth	0.615
machinery	0.615
magnification	0.615
melt	0.615
messedup	0.615
midshipman	0.615
muddled	0.615
multiplier	0.615
negotiation	0.615
oath	0.615
opulence	0.615
orthodontist	0.615
outnumber	0.615
overlap	0.615
paramount	0.615
picket	0.615
predictor	0.615
publishing	0.615
radar	0.615
railway	0.615
reparation	0.615
rummage	0.615
satirical	0.615
scrape	0.615
shopper	0.615
stripped	0.615
stuffy	0.615
subsidize	0.615
tingling	0.615
trapped	0.615
valentine	0.615
vigilance	0.615
vixen	0.615
voyeur	0.615
weepy	0.615
whisky	0.615
womanly	0.615
beautiful	0.614
convoluted	0.614
inexperience	0.614
liberation	0.614
narcissist	0.614
radiography	0.614
skilled	0.614
unabashed	0.614
volunteering	0.614
yousuck	0.614
assets	0.613
augmentation	0.613
beloved	0.613
boating	0.613
bobsled	0.613
canthandleit	0.613
carnivorous	0.613
coronary	0.613
creeping	0.613
disfigured	0.613
diverging	0.613
excavate	0.613
experienced	0.613
heartburn	0.613
illuminating	0.613
inhalation	0.613
jumble	0.613
magnitude	0.613
manufacturing	0.613
newbeginnings	0.613
oomph	0.613
prejudice	0.613
simmering	0.613
spiked	0.613
trio	0.613
yayyyy	0.613
adopt	0.612
backfire	0.612
boner	0.612
cantina	0.612
carburetor	0.612
constipation	0.612
construction	0.612
contented	0.612
cried	0.612
deluxe	0.612
disconcerted	0.612
enactment	0.612
enforcer	0.612
engaging	0.612
enjoyment	0.612
firstworldprobs	0.612
foreman	0.612
frankness	0.612
heat	0.612
heterosexual	0.612
incandescent	0.612
incoherent	0.612
incorporate	0.612
informant	0.612
ingestion	0.612
lieutenant	0.612
liqueur	0.612
loving	0.612
meningitis	0.612
plenty	0.612
puffing	0.612
repress	0.612
splendor	0.612
steep	0.612
swerve	0.612
tackled	0.612
translocation	0.612
tribulation	0.612
unpleasant	0.612
viral	0.612
worldly	0.612
brightens	0.611
cheapened	0.611
contaminate	0.611
convocation	0.611
exigent	0.611
flaunt	0.611
forecaster	0.611
gruff	0.611
ihatespiders	0.611
insomnia	0.611
makeshift	0.611
operation	0.611
parlay	0.611
persistence	0.611
predisposition	0.611
reload	0.611
scout	0.611
abrasive	0.610
adverse	0.610
annals	0.610
audience	0.610
barman	0.610
blush	0.610
contamination	0.610
contentment	0.610
corrosion	0.610
cupping	0.610
curt	0.610
debatable	0.610
deprivation	0.610
divorcee	0.610
endure	0.610
explanation	0.610
fry	0.610
funny	0.610
grudgingly	0.610
heartbreak	0.610
horned	0.610
incidental	0.610
inconvenient	0.610
indigestion	0.610
itch	0.610
joke	0.610
lovelife	0.610
lucky	0.610
marshal	0.610
mitzvah	0.610
overlaid	0.610
precocious	0.610
predominate	0.610
probationary	0.610
queer	0.610
quiz	0.610
razor	0.610
refusal	0.610
reimbursement	0.610
relish	0.610
resonate	0.610
revocation	0.610
scratchy	0.610
shift	0.610
snore	0.610
spinning	0.610
subjugation	0.610
submitting	0.610
trap	0.610
uncomfortable	0.610
untidy	0.610
unwise	0.610
yaaay	0.610
yuppie	0.610
distract	0.609
hastily	0.609
hotyoga	0.609
propagate	0.609
trucker	0.609
advancing	0.608
advertising	0.608
artful	0.608
bastarding	0.608
beg	0.608
blockage	0.608
bubbly	0.608
complex	0.608
counterpart	0.608
dart	0.608
degradation	0.608
dickhead	0.608
disposal	0.608
disseminate	0.608
dungeon	0.608
eatingdisorders	0.608
expenditure	0.608
flattered	0.608
fortitude	0.608
glisten	0.608
gore	0.608
hatchet	0.608
height	0.608
imissyou	0.608
inexpressible	0.608
intercourse	0.608
interment	0.608
liabilities	0.608
living	0.608
maze	0.608
money	0.608
motorbike	0.608
nicotine	0.608
notables	0.608
oestrogen	0.608
pedantic	0.608
pneumonia	0.608
prowler	0.608
push	0.608
relevant	0.608
resentful	0.608
resonator	0.608
salmonella	0.608
scorer	0.608
scornful	0.608
sell	0.608
sponsorship	0.608
stake	0.608
statement	0.608
streak	0.608
subversion	0.608
swallow	0.608
swelling	0.608
transcendence	0.608
youth	0.608
eminently	0.607
gangland	0.607
indemnity	0.607
intrusive	0.607
jury	0.607
miracle	0.607
peekaboo	0.607
perforated	0.607
presenter	0.607
refugee	0.607
regenerate	0.607
smart	0.607
talent	0.607
turbidity	0.607
wracking	0.607
aaaaaaah	0.606
admonition	0.606
allergy	0.606
averseness	0.606
chiseler	0.606
complaint	0.606
crouch	0.606
dangit	0.606
debacle	0.606
debut	0.606
dent	0.606
diamond	0.606
drag	0.606
elitist	0.606
enlarge	0.606
flying	0.606
forthwith	0.606
glamour	0.606
gratifying	0.606
hateeee	0.606
induce	0.606
ingrate	0.606
knockoff	0.606
liar	0.606
lifeguard	0.606
lustrous	0.606
misled	0.606
mock	0.606
mortuary	0.606
needtoknow	0.606
nitwit	0.606
overthinker	0.606
planes	0.606
progressive	0.606
release	0.606
relinquish	0.606
reluctance	0.606
rolling	0.606
satisfying	0.606
sectarian	0.606
shitload	0.606
sing	0.606
smiles	0.606
spotty	0.606
syphilis	0.606
throne	0.606
tightness	0.606
trident	0.606
unflinching	0.606
woe	0.606
zigzag	0.606
conversion	0.605
couple	0.605
deceptive	0.605
emphasize	0.605
practiced	0.605
rival	0.605
abnormal	0.604
antagonistic	0.604
archery	0.604
boyfriend	0.604
captivate	0.604
carat	0.604
critic	0.604
denied	0.604
dispersion	0.604
efficient	0.604
elevator	0.604
entrapment	0.604
gubernatorial	0.604
heliport	0.604
hostess	0.604
implantation	0.604
imposition	0.604
impudent	0.604
judge	0.604
liking	0.604
necessitate	0.604
preaching	0.604
presentation	0.604
prognostic	0.604
reconnaissance	0.604
relation	0.604
repentance	0.604
reproductive	0.604
ringer	0.604
robust	0.604
rumored	0.604
shiny	0.604
shun	0.604
slander	0.604
sleeplessness	0.604
stumped	0.604
summons	0.604
talker	0.604
tame	0.604
tug	0.604
vitals	0.604
vulture	0.604
warned	0.604
burned	0.603
inspect	0.603
tasting	0.603
abhor	0.602
amuck	0.602
arbitration	0.602
arguments	0.602
atonement	0.602
bark	0.602
blade	0.602
broaden	0.602
chick	0.602
chirp	0.602
christmasspirit	0.602
cirrhosis	0.602
cleavage	0.602
commemorate	0.602
crackpot	0.602
darkness	0.602
downpour	0.602
drill	0.602
effectuate	0.602
enthralled	0.602
errant	0.602
feel	0.602
feigned	0.602
firewall	0.602
flighty	0.602
fond	0.602
frown	0.602
gradschool	0.602
hedge	0.602
incisive	0.602
instinct	0.602
intracranial	0.602
judgmental	0.602
jumbled	0.602
libido	0.602
lockup	0.602
madden	0.602
majesty	0.602
malformation	0.602
muchneeded	0.602
needles	0.602
obnoxious	0.602
pathological	0.602
plaything	0.602
plethora	0.602
porker	0.602
psychobabble	0.602
rabble	0.602
ragtime	0.602
regroup	0.602
rising	0.602
robotic	0.602
sale	0.602
scour	0.602
sentinel	0.602
sham	0.602
special	0.602
speculate	0.602
superiority	0.602
tattoo	0.602
trading	0.602
truncated	0.602
tryouts	0.602
untouchable	0.602
voting	0.602
astronaut	0.601
capitalize	0.601
fishy	0.601
grounded	0.601
haggle	0.601
macarena	0.601
spear	0.601
admirable	0.600
baffled	0.600
bday	0.600
beauty	0.600
boob	0.600
booster	0.600
buttock	0.600
canteen	0.600
carnage	0.600
champagne	0.600
claw	0.600
concurring	0.600
criticized	0.600
curious	0.600
decomposition	0.600
dentists	0.600
exception	0.600
fiasco	0.600
flak	0.600
flashy	0.600
genie	0.600
handsome	0.600
harshness	0.600
hematoma	0.600
hereditary	0.600
herpes	0.600
idiots	0.600
impediment	0.600
indignant	0.600
industrial	0.600
inspiration	0.600
investigative	0.600
judgment	0.600
kayak	0.600
kickoff	0.600
locomotion	0.600
malaise	0.600
meddling	0.600
monsoon	0.600
mystified	0.600
obligor	0.600
outweigh	0.600
parasitic	0.600
payout	0.600
pernicious	0.600
pretense	0.600
prosperity	0.600
psychoanalyst	0.600
robotics	0.600
scowl	0.600
sergeant	0.600
slag	0.600
spite	0.600
spouse	0.600
superstore	0.600
swarming	0.600
territorial	0.600
transcendent	0.600
truelove	0.600
trumpeter	0.600
truncate	0.600
unaccountable	0.600
unbounded	0.600
uncivilized	0.600
uppercut	0.600
ventriloquist	0.600
voodoo	0.600
wishing	0.600
attention	0.599
deal	0.599
relevance	0.599
appeal	0.598
arsehole	0.598
biter	0.598
blindly	0.598
brokenhearted	0.598
business man	0.598
clown	0.598
clutter	0.598
confluence	0.598
contradict	0.598
crew	0.598
crippling	0.598
crossbow	0.598
debt	0.598
defray	0.598
demonstrator	0.598
fangs	0.598
fragrant	0.598
harden	0.598
hydra	0.598
incontinence	0.598
inquirer	0.598
insecticide	0.598
intimate	0.598
intubation	0.598
levitate	0.598
lobotomy	0.598
machinist	0.598
mining	0.598
mysticism	0.598
noncompliance	0.598
overheated	0.598
participant	0.598
polling	0.598
premarital	0.598
reroute	0.598
ringing	0.598
roach	0.598
showoff	0.598
smile	0.598
snitch	0.598
somuchtodo	0.598
splitting	0.598
squeezing	0.598
stocks	0.598
surgeon	0.598
train set	0.598
uneasy	0.598
unravel	0.598
whopper	0.598
worker	0.598
grimy	0.597
abroad	0.596
authorize	0.596
beware	0.596
blinding	0.596
bountiful	0.596
decompose	0.596
demise	0.596
deserving	0.596
distribute	0.596
docking	0.596
engaged	0.596
epiphany	0.596
evasive	0.596
forking	0.596
freebie	0.596
godisgreat	0.596
halting	0.596
hepatitis	0.596
journeyman	0.596
laughing	0.596
lithe	0.596
materialize	0.596
mobility	0.596
obligation	0.596
overlay	0.596
perished	0.596
plague	0.596
playtime	0.596
plead	0.596
predominant	0.596
premiere	0.596
presumption	0.596
presumptuous	0.596
promote	0.596
restrictive	0.596
roadtrip	0.596
sable	0.596
screwy	0.596
skedaddle	0.596
smirk	0.596
splatter	0.596
sprawl	0.596
stallion	0.596
sway	0.596
switchblade	0.596
thebest	0.596
thong	0.596
transatlantic	0.596
tycoon	0.596
ulcer	0.596
unbalanced	0.596
unjustifiable	0.596
vindicate	0.596
vocalist	0.596
voltmeter	0.596
voyager	0.596
wits	0.596
work	0.596
cloaking	0.595
disqualify	0.595
fluorescent	0.595
footloose	0.595
junky	0.595
pang	0.595
unwed	0.595
affiliation	0.594
appointment	0.594
attorney	0.594
badhabit	0.594
barbed	0.594
burp	0.594
captivating	0.594
ceasefire	0.594
concubine	0.594
creditor	0.594
crooked	0.594
crowning	0.594
cyberspace	0.594
defection	0.594
disapprove	0.594
downer	0.594
eagle	0.594
elevated	0.594
elicit	0.594
emerge	0.594
employment	0.594
fullback	0.594
gargle	0.594
get	0.594
hornet	0.594
hussy	0.594
interpretation	0.594
miner	0.594
monumental	0.594
ohshit	0.594
opiate	0.594
panther	0.594
paramedics	0.594
petpeeve	0.594
prestige	0.594
prioritize	0.594
production	0.594
qualify	0.594
queasiness	0.594
randomly	0.594
relocate	0.594
repertoire	0.594
rickshaw	0.594
ridiculous	0.594
sideshow	0.594
singing	0.594
sour	0.594
spasm	0.594
spoof	0.594
strategist	0.594
strep	0.594
thermodynamics	0.594
trepidation	0.594
tripping	0.594
ultrasound	0.594
unpunished	0.594
varsity	0.594
bloated	0.593
bourgeois	0.593
brewing	0.593
concatenation	0.593
disciplinary	0.593
distinguished	0.593
foremost	0.593
gameday	0.593
greatfriends	0.593
grouch	0.593
handler	0.593
induction	0.593
interrupting	0.593
narrowing	0.593
possessing	0.593
rise	0.593
spinner	0.593
suction	0.593
teenager	0.593
varicella	0.593
abrasion	0.592
apprehensive	0.592
authority	0.592
beautify	0.592
colonel	0.592
coronation	0.592
creator	0.592
curling	0.592
dishonesty	0.592
extendable	0.592
fanciful	0.592
filth	0.592
gravitation	0.592
hearts	0.592
imitation	0.592
investigation	0.592
investment	0.592
lovee	0.592
loveee	0.592
malnutrition	0.592
navigator	0.592
objection	0.592
overstock	0.592
phony	0.592
polymorphism	0.592
railroad	0.592
ranking	0.592
reenactment	0.592
repurchase	0.592
separation	0.592
snappy	0.592
starvation	0.592
tardy	0.592
treasure	0.592
umpire	0.592
unhook	0.592
unsanitary	0.592
unutterable	0.592
yaw	0.592
accolade	0.591
bulky	0.591
charisma	0.591
deprive	0.591
empathize	0.591
fandango	0.591
fecundity	0.591
fluctuating	0.591
glorify	0.591
impropriety	0.591
scumbag	0.591
shuttle	0.591
soulless	0.591
speculative	0.591
tall	0.591
tillage	0.591
tracing	0.591
virtuoso	0.591
abject	0.590
abundant	0.590
approbate	0.590
boiler	0.590
brandy	0.590
broke	0.590
calling	0.590
contraption	0.590
declaration	0.590
demoralized	0.590
dilemma	0.590
disagree	0.590
dumbasses	0.590
electrician	0.590
exhibition	0.590
favorite	0.590
flash	0.590
gynecology	0.590
handcuff	0.590
ilovechristmas	0.590
impolite	0.590
ingenuity	0.590
law	0.590
llama	0.590
lynx	0.590
monopolist	0.590
multiplex	0.590
oppressive	0.590
paternity	0.590
possess	0.590
premium	0.590
prominence	0.590
quotation	0.590
recursive	0.590
renovation	0.590
reorganize	0.590
restrained	0.590
restriction	0.590
retractor	0.590
rotten	0.590
sparkly	0.590
speaking	0.590
stupor	0.590
surrogate	0.590
transit	0.590
traverse	0.590
trawl	0.590
affirmative	0.589
corridor	0.589
deviant	0.589
enigmatic	0.589
expertise	0.589
funk	0.589
gainful	0.589
happyplace	0.589
leper	0.589
quadrangle	0.589
striker	0.589
anaphylactic	0.588
appellant	0.588
ashamed	0.588
banker	0.588
biceps	0.588
big	0.588
bosom	0.588
breakers	0.588
bugle	0.588
buzzing	0.588
canons	0.588
carrier	0.588
chimp	0.588
chipper	0.588
christmastime	0.588
composer	0.588
cougar	0.588
create	0.588
crusader	0.588
dignify	0.588
diversify	0.588
dynasty	0.588
exponential	0.588
extremity	0.588
forfeiture	0.588
gaze	0.588
glittering	0.588
growth	0.588
happytweet	0.588
heave	0.588
horseback	0.588
hypochondriac	0.588
illumination	0.588
infrared	0.588
iridescent	0.588
jewel	0.588
learning	0.588
manifestly	0.588
manned	0.588
motive	0.588
mummy	0.588
nuptials	0.588
pay	0.588
permutation	0.588
perpetuate	0.588
punishable	0.588
rejuvenate	0.588
relight	0.588
ruin	0.588
sailor	0.588
socialanxiety	0.588
tough	0.588
twats	0.588
unannounced	0.588
unconstitutional	0.588
undisputed	0.588
whatmakesmesmile	0.588
ammonia	0.587
babysit	0.587
bloomers	0.587
booty	0.587
broadcast	0.587
capable	0.587
chiefly	0.587
colt	0.587
courageous	0.587
developing	0.587
dildo	0.587
diversionary	0.587
douchebags	0.587
elixir	0.587
endocarditis	0.587
engagement	0.587
excellent	0.587
fabrication	0.587
fallacious	0.587
flagship	0.587
gay	0.587
honor	0.587
impotent	0.587
impound	0.587
indiscreet	0.587
inhumane	0.587
insists	0.587
intelligence	0.587
interworking	0.587
irony	0.587
kudos	0.587
mimic	0.587
momentous	0.587
moron	0.587
multiple sclerosis	0.587
myfavorite	0.587
pissesmeoff	0.587
precautionary	0.587
prickly	0.587
prosecute	0.587
queasy	0.587
recognition	0.587
reorganization	0.587
scooter	0.587
scrutinize	0.587
spirited	0.587
tirade	0.587
unnatural	0.587
unstable	0.587
victor	0.587
volition	0.587
yayy	0.587
boast	0.586
contractile	0.586
culmination	0.586
exhumation	0.586
impersonator	0.586
moonwalk	0.586
prophetic	0.586
spawn	0.586
airway	0.585
allure	0.585
buddy	0.585
camouflage	0.585
commence	0.585
dig	0.585
fasten	0.585
folklore	0.585
forked	0.585
inaccessible	0.585
invert	0.585
lending	0.585
lock	0.585
mistake	0.585
negotiable	0.585
noxious	0.585
plantation	0.585
resistant	0.585
sharp	0.585
sickle	0.585
snuggling	0.585
traction	0.585
transpose	0.585
tribune	0.585
versatility	0.585
welcomed	0.585
working	0.585
affidavit	0.584
discerning	0.584
horseradish	0.584
mite	0.584
modify	0.584
nepotism	0.584
admiration	0.583
alchemy	0.583
approving	0.583
become	0.583
billet	0.583
burden	0.583
cholesterol	0.583
contrition	0.583
cretin	0.583
degrading	0.583
dip	0.583
distracting	0.583
dumps	0.583
emery	0.583
encouraging	0.583
fateful	0.583
gills	0.583
groupie	0.583
grubby	0.583
hardworking	0.583
highway	0.583
infinite	0.583
install	0.583
mechanism	0.583
mourn	0.583
