ഫുൾബാക്ക്	0.519
മൂഢമായ	0.519
വിശ്രമിക്കൂ	0.519
ഗാസോലിന്	0.519
gatorade	0.519
ജിംമിക്	0.519
കുഴിമാടം	0.519
ഗൈനക്കോളജി	0.519
ഹസ്മാറ്റ്	0.519
മെച്ചപ്പെടുത്തുക	0.519
നിവാസികൾ	0.519
തിരുകുക	0.519
ഉദ്ദേശിക്കുക	0.519
ജാക്കാംമീറ്റർ	0.519
jigsaw	0.519
ജോഗ്	0.519
ലോൺസർ	0.519
ലാന്റ്സ്കേപ്പിംഗ്	0.519
ലാപ്ടോപ്പ്	0.519
മാർട്ടിനി	0.519
മാച്ച് നിർമ്മാതാവ്	0.519
ode	0.519
പാരലൽ	0.519
പാത	0.519
പാൻഷോപ്പ്	0.519
ഫോണറ്റിക്സ്	0.519
ഫിസിയോളജി	0.519
പ്ലേബോയ്	0.519
അടുത്തുള്ള	0.519
ഉറപ്പായി	0.519
റീബൂട്ട് ചെയ്യുക	0.519
ഓർമ്മയിൽ	0.519
പഴയപടിയാക്കുക	0.519
റോഡ് യാത്ര	0.519
കുടിയേറ്റക്കാരൻ	0.519
സ്ലൈക്കർ	0.519
സ്പോട്ട്ലൈറ്റ്	0.519
സ്റ്റേഷൻ	0.519
സിന്തറ്റിക്	0.519
പരീക്ഷിച്ചുനോക്കി	0.519
ടൈഡൽ	0.519
ടക്സീഡോ	0.519
ശിക്ഷിക്കപ്പെടാത്ത	0.519
സന്ദർശിക്കൽ	0.519
വെബ്	0.519
വാരാന്ത്യം	0.519
വൈറ്റ്	0.519
ചിറകു	0.519
സ്വീകാര്യമായ	0.518
അനുവദിക്കുക	0.518
അനുമാനം	0.518
ബാഷിംഗ്	0.518
രക്തരൂക്ഷിതമായ	0.518
ബോൺഹെഡ്	0.518
ബ്രാസ് വിരൽ	0.518
ബമ്പർ	0.518
മരപ്പണി	0.518
ചാർട്ടർ	0.518
ചെസ്സ്	0.518
യാദൃച്ഛികം	0.518
മലിനമാക്കുക	0.518
തുടർച്ചയായ	0.518
ഭദ്രാസനം	0.518
വിവേചിക്കുവിൻ	0.518
സ്വപ്നം കണ്ടു	0.518
മരുന്നുകട	0.518
യോഗ്യനാണ്	0.518
വിശാലമായിരിക്കുന്നു	0.518
വശീകരിക്കും	0.518
എസ്കലേറ്റർ	0.518
രക്ഷപ്പെട്ടു	0.518
എസ്ക്വയർ ചെയ്യുക	0.518
യൂജനിക്സ്	0.518
ഫീൽഡ് ഹോക്കി	0.518
നാലിരട്ടി	0.518
ഗേജ്	0.518
മോഹം	0.518
രത്നം	0.518
ഭൂഗർഭശാസ്ത്രം	0.518
ജിൻ	0.518
പോകൂ	0.518
ഗോര	0.518
ഹാർഡ് വുഡ്	0.518
മലയോര	0.518
പൂഴ്ത്തിവെപ്പ്	0.518
ഹെഡ്ഹെഡ്	0.518
അസാധുവാണ്	0.518
ഇനം മാറ്റുക	0.518
ജഗ്ഗിൾ	0.518
മെർക്കുറിയൽ	0.518
തെറ്റിദ്ധരിപ്പിക്കൽ	0.518
മരണനിരക്ക്	0.518
newsflash	0.518
മധ്യം	0.518
അനുസരണമുള്ള	0.518
ഓട്ടോളജി	0.518
എതിർക്കുന്നു	0.518
ഓസോൺ	0.518
ഉഴുക	0.518
പരുഷമായി	0.518
പ്രീഡ് ചെയ്തു	0.518
ക്രാഷ്	0.518
വായിക്കുക	0.518
റോയിഡി	0.518
കെട്ടുറപ്പിക്കുക	0.518
തിരക്കഥ	0.518
മുദ്ര	0.518
സെക്രീറ്റ്	0.518
ഷേക്കർ	0.518
സമാനത	0.518
സ്താപിക്കുക	0.518
സ്ലൈഡർ	0.518
സോഫ്റ്റ്ബോൾ	0.518
ശബ്ദട്രാക്ക്	0.518
വളരെ കുറച്ച് മാത്രം	0.518
സ്റ്റാൻഡ്യൂട്ട്	0.518
മുലകുടി	0.518
ടാച്ച്മീറ്റർ	0.518
പൊരുത്തം	0.518
ടിപ്പ്	0.518
ട്രാഫിക്	0.518
വൈറൽ	0.518
വിവാഹം കഴിച്ചു	0.518
വീതി	0.518
വർഷാവസാനം	0.518
ഭേദഗതികൾ	0.517
ആന്തസ്റ്റിക്	0.517
പെരുമാറ്റം	0.517
നിർദ്ദേശിക്കുക	0.517
ബർബോൺ	0.517
കാസ്റ്റുചെയ്യുക	0.517
സെല്ലുലാർ	0.517
കീമോതെറാപ്പി	0.517
സിവിൽ	0.517
നിന്ദ്യമാണ്	0.517
ഡയഫ്രം	0.517
കമ്മലുകൾ	0.517
സംഖ്യ	0.517
എസ്റ്റിമേറ്റ്	0.517
പതാക	0.517
ഫ്ലട്ടർസ്	0.517
ഹണിസഖി	0.517
ആശുപത്രി	0.517
ഇന്റർഫെറോമീറ്റർ	0.517
മതം	0.517
നോട്ടിലസ്	0.517
സ്വജനപക്ഷപാതം	0.517
അനുമതി	0.517
ഹർജി	0.517
പളളി	0.517
റേഡിയം	0.517
തിരഞ്ഞു	0.517
വെള്ളി നിറം	0.517
സബ്സിഡി	0.517
ത്രിതീയ ഞരമ്പുകൾ	0.517
വെടി	0.517
unquote	0.517
വൈപ്	0.517
ബുള്ളറ്റി	0.516
അധിവസിക്കുന്നു	0.516
ഫിലിമസ്	0.516
ഗ്രാപ്ലിംഗ്	0.516
idiomatic	0.516
രേഖാംശം	0.516
മാൻഹോൾ	0.516
കൂട്ടുകെട്ടുകൾ	0.516
പ്രാരംഭം	0.516
ബഹുമാനിക്കുക	0.516
തിയേറ്റർ	0.516
ഗോത്രം	0.516
തരംഗദൈർഘ്യം	0.516
ക്രിസ്തുമസ് വേള	0.515
ഫ്ലിക്ക്	0.515
ഇടയ്ക്കിടെ	0.515
പ്രവചനാതീതമായ	0.515
കാന്റീൻ	0.514
ഫിലിഗറി	0.514
സ്റ്റാർലിംഗ്	0.514
അന്ധവിശ്വാസങ്ങൾ	0.514
വംശീയമായ	0.513
പോർട്ട്	0.513
ശബ്ദശാസ്ത്രം	0.512
കമ്യൂട്ടർ	0.512
വൈദ്യുത	0.512
അവധി ദിവസങ്ങൾ	0.512
ഉൾപ്പെടുത്തുക	0.512
വിറ്റുവരവ്	0.512
സ്നോബോർഡ്	0.511
സ്ട്രീക്ക്	0.511
amalgam	0.510
അസൈൻ	0.510
അതെ	0.510
ബാരക്കട	0.510
സംഭവിക്കാം	0.510
കടിക്കുക	0.510
ബ്ലോക്ക്	0.510
blowtorch	0.510
ബ്രൂവറി	0.510
കാന്റർബറി	0.510
തിളക്കം	0.510
clang	0.510
ക്ലാസിക്കുകൾ	0.510
ആശംസകൾ	0.510
ക്രൂശിത	0.510
decanter	0.510
താമസിക്കുന്നത്	0.510
മരിക്കുക	0.510
പുറത്തുവിടുക	0.510
കോപാകുലനായി	0.510
സ്ത്രീ	0.510
ക്ഷമിച്ചു	0.510
കൈമാറുന്നു	0.510
ഗിൽറ്റ്	0.510
ഗ്രിഗോ	0.510
ജീറോസ്കോപ്പ്	0.510
ഹാർമോണിയ	0.510
തേന്	0.510
ഉള്ളിലുള്ളത്	0.510
ലിഗമെന്റ്	0.510
വിളക്കുമാടം	0.510
താമര	0.510
മസ്കറ്റ്	0.510
ഓർമ്മകൾ	0.510
രാത്രി ജീവിതം	0.510
കുറ്റമായാണ്	0.510
ഒഗ്ര	0.510
പാർക്കിങ്	0.510
പെറോക്സൈഡ്	0.510
പ്ലോട്ട്	0.510
മാന്തികൾ പ്രാർത്ഥിക്കുന്നു	0.510
മുഖവുര	0.510
ഇടുക	0.510
റിബേറ്റ് ചെയ്യുക	0.510
റിസപ്റ്റർ	0.510
റെപ്ലിക്കേഷൻ	0.510
സിൻറിലേറ്റർ	0.510
കള്ളക്കടത്ത്	0.510
സ്റ്റാറ്റസ്	0.510
കീഴെ	0.510
വാലന്റൈൻ	0.510
വർക്ക്ബുക്ക്	0.510
വർക്ക്ഷോപ്പ്	0.510
മുകളിൽ പറഞ്ഞിരിക്കുന്നു	0.509
വിട്ടുനിന്നു	0.509
ആക്സന്റ്	0.509
അസറ്റലീൻ	0.509
ചേർത്തു	0.509
ഉപന്യാസം	0.509
നിശബ്ദത	0.509
ലേലം	0.509
സഹായക	0.509
സുന്ദരി	0.509
തടഞ്ഞു	0.509
ബാൻഡ് വോൺ	0.509
ബാങ്ക്റോൾ	0.509
സ്നാപനം	0.509
ബേസ്ബോൾ ബാറ്റ്	0.509
അടിസ്ഥാനരേഖ	0.509
ബാത്ത്മെട്രി	0.509
മാറുക	0.509
ബ്രാ	0.509
ബൾക്ക്	0.509
ചുട്ടുകളയുക	0.509
കമി	0.509
കറ്റതോണിക്ക്	0.509
ചാരിതത്വം	0.509
ചങ്ക്	0.509
ക്ലിയറിങ്	0.509
ഗുമസ്തൻ	0.509
മലഞ്ചെരിവുകൾ	0.509
കോച്ച്മാൻ	0.509
യോജിപ്പ	0.509
അനുകമ്പ	0.509
കൊറോണറി	0.509
ഡീകംപ്രസ്സ് ചെയ്യുക	0.509
അലങ്കാരങ്ങൾ	0.509
ഡെൽറ്റ	0.509
ഭൂത	0.509
അശുദ്ധമാണ്	0.509
ഡീസസ്മാർക്ക്	0.509
ചർച്ച ചെയ്യുക	0.509
വ്യത്യസ്തരായ	0.509
ശല്യപ്പെടുത്തരുത്	0.509
ഡോഡ്ജ്	0.509
താഴികക്കുടം	0.509
എപ്പിസോഡ്	0.509
പരീക്ഷിക്കുക	0.509
ബാഹ്യ	0.509
എളുപ്പമാക്കുക	0.509
കൃഷിഭൂമി	0.509
ഭയമായിരുന്നു	0.509
സവിശേഷതകൾ	0.509
feline	0.509
നിശ്ചിത	0.509
ഫ്ലാഗുചെയ്യൽ	0.509
പാദരക്ഷകൾ	0.509
ഫ്രാക്ഷണൽ	0.509
ഫ്രാൻസിങ്	0.509
ഗിയര്	0.509
ജനിതകമാറ്റം	0.509
ഗോഡ്ഫാദർ	0.509
ഗ്രേഡിയന്റ്	0.509
ഗ്രാഫിക്സ്	0.509
അടിസ്ഥാനമാക്കിയുള്ളതാണ്	0.509
വെടിമരം	0.509
പകുതി ഡോളർ	0.509
ഹെലിക്സ്	0.509
ഹൈറോഗ്ലിഫിക്സ്	0.509
homologue	0.509
ഉദ്യാനം	0.509
ചൂടുള്ള സോസ്	0.509
ജലരോഗം	0.509
ആശ്വാസം നൽകും	0.509
റേഡിയേഷൻ	0.509
ലാക്രോസ്	0.509
larder	0.509
അധർമ്മം	0.509
ലൈബ്രേറിയൻ	0.509
ലോഗോതരം	0.509
ലഞ്ച്	0.509
സ്വയംഭോഗം	0.509
നിമിഷം	0.509
നഡ്ജ്	0.509
തിമിംഗലം	0.509
ഈഡിപ്പൽ	0.509
ഓഫീസ്	0.509
അടിച്ചമർത്തുക	0.509
പരേഡ്	0.509
സാമഗ്രികൾ	0.509
കടന്നുപോകുന്നു	0.509
തെന്നിമാറുക	0.509
ഭാവുകേൾക്കുക	0.509
പ്രോഗ്രാമർ	0.509
കുഴഞ്ഞുമറിയുകയാണ്	0.509
ക്വാർട്ടറി	0.509
ചോദ്യം	0.509
ചോദ്യം ചെയ്യുന്നു	0.509
കടങ്കഥ	0.509
വീണ്ടും പറയുക	0.509
സ്ഥാനം മാറ്റുന്നു	0.509
വാസഗൃഹങ്ങൾ	0.509
പുനഃപരിശോധിക്കുക	0.509
വീണ്ടും സന്ദർശിക്കുക	0.509
റോഡ്വേ	0.509
റോഡ് പണികൾ	0.509
സാന്ത	0.509
ചൂടുവെള്ളം	0.509
രഹസ്യം	0.509
അയയ്ക്കുന്നയാൾ	0.509
ഇളകി	0.509
ഷാൻഗായ്	0.509
ഷോബോട്ട്	0.509
സൈഡ്കിക്കി	0.509
സ്ലാഷ്	0.509
നിൽക്കൂ	0.509
സ്ട്രാറ്റസ്	0.509
succubus	0.509
സംശയിക്കുക	0.509
സ്വാപ്പുചെയ്യുക	0.509
ടെണ്ടർ	0.509
താപം	0.509
തെസറസ്	0.509
സുണീ	0.509
ഇടിനാദം	0.509
ടിക്കർ	0.509
ഉഷ്ണമേഖലയിലുള്ള	0.509
നശീകരണപ്രവർത്തനം	0.509
വേരിയൻസ്	0.509
വീറ്റോ	0.509
ഗ്രാമീണൻ	0.509
ദൃശ്യമാണ്	0.509
മതിൽ	0.509
തിരകൾ	0.509
വിപ്പ്	0.509
വാർഷികപുസ്തകം	0.509
സുവോളജി	0.509
അണ്ണാ	0.508
രാസവസ്തു	0.508
നഗരം	0.508
മറവിൽ	0.508
കടന്നു	0.508
ക്രിസ്റ്റൽ	0.508
പ്രിയേ	0.508
ഡെറിവേറ്റീവ്	0.508
ബുദ്ധിമുട്ടുള്ള	0.508
electlectic	0.508
എമിഗ്രേറ്റ് ചെയ്യുക	0.508
എസ്പ്രെസോ	0.508
പിന്നോക്കം പോകുക	0.508
പെട്ടെന്നുള്ള	0.508
ഫിലിബസ്റ്റർ	0.508
ആളിക്കത്തുക	0.508
അണിയിക്കുക	0.508
ജിംനാസ്റ്റിക്സ്	0.508
ഹിപ്നോട്ടൈസുചെയ്യുക	0.508
പണപ്പെരുപ്പം	0.508
ദയ	0.508
കടംവാങ്ങുക	0.508
മാർക്യൂ	0.508
അനുതപിക്കുന്നു	0.508
ആനുകാലികം	0.508
അത്യുച്ചം	0.508
മനോരോഗ ചികിത്സ	0.508
റെഗുലേഴ്സ്	0.508
റൂട്ട്	0.508
സ്കേറ്റ്	0.508
ശാഠ്യം	0.508
തോൽ	0.508
വർഷങ്ങൾ	0.508
യെൻ	0.508
സുഖഭോഗമുള്ള	0.507
ബൈസെന്റിനിയൽ	0.507
കോളറ	0.507
കടൽയാചാരം	0.507
സ്പെയ്സിംഗ്	0.507
ഹെർട്സ്	0.506
ഉദ്ഘാടനം ചെയ്യുക	0.506
ടോപ്പിഗ്രഫി	0.506
മണി	0.505
ബഹിഷ്കരിക്കുക	0.505
ഫോക്സ്സ്ട്രീറ്റ്	0.505
ജാക്കുകൾ	0.505
സ്ക്രൂബോൾ	0.505
ഏകാകിത്വം	0.505
ഇബുപ്രോഫീൻ	0.504
തത്വം	0.504
ഋതുവാകല്	0.504
തമഹാവ്	0.504
പുസ്തകശാല	0.503
ഡൗൺലോഡ് ചെയ്യുക	0.503
ദ്വന്ദത്വം	0.503
അതായതു	0.503
ആർക്കേഡ്	0.502
ഊന്നിപ്പറഞ്ഞു	0.502
ablation	0.500
ബോധിപ്പിക്കുന്ന	0.500
ഏക്കർ	0.500
അഭിനയം	0.500
സഹായിക്കുന്നു	0.500
മാറ്റം വരുത്തി	0.500
പതിയിരുന്ന്	0.500
അനാഫൈലക്സിക്	0.500
Android	0.500
കഥാസംഗ്രഹം	0.500
ദൂതൻ	0.500
മണ്ണിൽ വളരുന്നു	0.500
ആന്ത്രാക്സ്	0.500
apache	0.500
അറസ്റ്റ്	0.500
ചവിട്ടിപ്പിടിക്കുക	0.500
രേവതി	0.500
അറ്റസ്റ്റേഷൻ	0.500
സൗരയൂഥം	0.500
ഓട്ടോ	0.500
വാഹനം	0.500
ബാങ്കിംഗ്	0.500
ബാരിറ്റോൺ	0.500
ബസാർ	0.500
വഹിക്കുക	0.500
ബിയർ	0.500
സമർപ്പിക്കുക	0.500
ബില്ലെറ്റ്	0.500
പൂവിടുമ്പോൾ	0.500
ബൂമറാംഗ്	0.500
സസ്യങ്ങൾ	0.500
ബ്രേക്കിംഗ് ആൻഡ് എന്റർ ചെയ്യുക	0.500
ബ്രെസ്റ്റ്	0.500
ബ്രിഗ്	0.500
ബ്രോക്കറേജ്	0.500
ഒച്ചപ്പാടുണ്ടാക്കി	0.500
ബുള്ളെൻ	0.500
കഫീൻ	0.500
കാലിഗ്രാഫി	0.500
കാപ്രിക്കോസ്	0.500
കാർ	0.500
കെയർ	0.500
കാർപൂൾ	0.500
കർവർ	0.500
സെൽബ്ലോക്ക്	0.500
ചിപ്പ്	0.500
ഗായകസംഘം	0.500
സൈഫർ	0.500
ബോധം	0.500
കൂടിച്ചേർന്നു	0.500
വരുന്നത്	0.500
സംക്ഷിപ്തമായ	0.500
കോണ്ടം	0.500
നിയന്ത്രണം	0.500
തുടർന്ന	0.500
സിഒഒ	0.500
കണക്കാക്കുന്നു	0.500
അട്ടിമറി	0.500
വിള	0.500
ക്രോസ്ഓവർ	0.500
യാത്രാക്കപ്പല്	0.500
കുലകൾ	0.500
ഡെമൻ	0.500
ഡോം	0.500
നൃത്തം	0.500
ഡാർട്ട്	0.500
വഞ്ചനാപരമായ	0.500
ആവശ്യപ്പെടുന്നു	0.500
മാറ്റിസ്ഥാപിക്കുക	0.500
അനാദരവ്	0.500
തരംതിരിച്ചു	0.500
ആഭ്യന്തര	0.500
സംശയം	0.500
സ്വപ്നമായ	0.500
മയക്കുമരുന്ന് വ്യാപാരം	0.500
ചലനാത്മകം	0.500
ചെവിയിൽ	0.500
മുദ്രണം	0.500
എൻക്രിപ്റ്റ് ചെയ്യുക	0.500
അവസാനിച്ചു	0.500
ചുറ്റിക്കറങ്ങുക	0.500
തുല്യമായ	0.500
ഇളക്കംചെയ്യുക	0.500
എക്സ്പോ	0.500
ഫെയർവേ	0.500
ഫിഡ്ലർ	0.500
ക്ഷുഭിതൻ	0.500
ഫ്ലാഗുഫ്ഫ്	0.500
മുഖസ്തുതി പറഞ്ഞു	0.500
ഫ്ലൂറസസൻസ്	0.500
ഫ്ലൂറസന്റ്	0.500
ജേര്ണല്	0.500
ഫോർമുലറി	0.500
സമൂലമായ	0.500
സൌജന്യ	0.500
പുതിയ ആരംഭം	0.500
പേടിപ്പിക്കുക	0.500
നെറ്റി ചുളിച്ചു	0.500
ചൂള	0.500
സാമാന്യത്വം	0.500
കൊടുക്കുക	0.500
പെരുകുക	0.500
നല്ല സംഗീതം	0.500
പേരക്കിടാവ്	0.500
കാത്തുസൂക്ഷിച്ചു	0.500
ഹെയ്ൽ	0.500
തിടുക്കം	0.500
ഹാച്ചെറ്റ്	0.500
തലകുലുക്കി	0.500
ഹോമിയോ	0.500
ഹൈഡ്രോപോണിക്സ്	0.500
തെറ്റാണ്	0.500
കുറ്റമാരോപിക്കണം	0.500
ആരംഭം	0.500
ഉദ്ദേശത്തോടെ	0.500
വിരോധാഭാസമാണ്	0.500
യാൺ	0.500
ആഭരണക്കാരൻ	0.500
ലെയർഓവർ	0.500
പ്രേമം തലക്കു പിടിച്ച	0.500
lute	0.500
മാൻഡിബിൾ	0.500
മനായാളൽ	0.500
നാവികൻ	0.500
സ്വയംഭോഗം ചെയ്യുക	0.500
കരുണയുള്ള	0.500
കാരുണ്യം	0.500
മോഡം	0.500
എളിമ	0.500
ധ്രുവീകരണം	0.500
മഗ്ഗർ	0.500
നൈട്രേറ്റ്	0.500
സാങ്കൽപികം	0.500
വിഷമിക്കേണ്ടതില്ല	0.500
എണ്ണത്തിൽ	0.500
ഓങ്കോളജി	0.500
സ്വയം	0.500
ഓവർഫ്ലോ	0.500
പരബയോളി	0.500
പേസ്റ്റ്	0.500
ആളുകൾ	0.500
വറ്റാത്ത	0.500
പെർമാറ്റിഷൻ	0.500
പിക്കർ	0.500
പിസ്റ്റൺ	0.500
പ്ലക്കാർഡ്	0.500
പ്ലേബുക്ക്	0.500
plication	0.500
ന്യൂക്ലിയർ	0.500
പോയിന്റർ	0.500
ധ്രുവഭാഗം	0.500
അശ്ലീല സാഹിത്യം	0.500
ഒരുപക്ഷേ	0.500
മുകുളങ്ങൾ ഉണ്ടാക്കുക	0.500
പ്രഭോപ്പ് ചെയ്യുക	0.500
പ്രൊബേഷണറി	0.500
അനുപാതങ്ങൾ	0.500
പിറന്നു	0.500
ക്വാർട്ടറ്റ്	0.500
റേഡിയൽ	0.500
ആരം	0.500
റെയിൽറോഡ്	0.500
പുനഃസൃഷ്ടിക്കുക	0.500
രേഖപ്പെടുത്തുക	0.500
പ്രതിഫലനം	0.500
റഫ്രിജറേഷൻ	0.500
refuel	0.500
റെഗ്ഗെ	0.500
റിസോർസൽ	0.500
വായിക്കുവിൻ	0.500
ആവർത്തിച്ച്	0.500
പകരം വയ്ക്കുക	0.500
സംഭരണിയാണ്	0.500
റസിഡന്റ്	0.500
റെസ്റ്റോറന്റ്	0.500
നിരൂപകൻ	0.500
റൈമിംഗ്	0.500
കവര്ച്ച	0.500
റബ്രിക്ക്	0.500
sable	0.500
സചിസ്റ്റ്	0.500
കപ്പലോട്ടം	0.500
ശുചീകരണം	0.500
ഭയപ്പെടുത്തുന്നു	0.500
വിരണ്ടു	0.500
ചുരണ്ടിത്തേയ്ക്കുക	0.500
നിബിഡത	0.500
senorita	0.500
sequestration	0.500
സെറെൻഡിപിറ്റി	0.500
ഷോപ്പ്ലിഫ്റ്റർ	0.500
സൈഡ് ഗാർമെന്റ്	0.500
സൈഡ്കാർ	0.500
siren	0.500
ചില അത്ഭുതങ്ങൾ	0.500
പാട്ട്	0.500
കുന്തം	0.500
സ്പെക്ട്രൽ	0.500
സ്പെക്ട്രോഫോട്ടോമീറ്റർ	0.500
ഗോളം	0.500
ഗോളാകൃതി	0.500
സ്പന്ദദിക്	0.500
പരന്ന	0.500
നിലക്കും	0.500
statuary	0.500
സ്റ്റീപ്പിൾ	0.500
സ്റ്റീരിയോ	0.500
അടപ്പ്	0.500
നീട്ടി	0.500
സ്റ്റണ്ടമാൻ	0.500
സ്റ്റൈലിസ്റ്റ്	0.500
സർചാർജ്	0.500
സർഫ്	0.500
വർദ്ധിക്കുക	0.500
സസ്പെൻഡർമാർ	0.500
സ്വിവൽ	0.500
സമമിതി	0.500
ചുമതല	0.500
നികുതി	0.500
ടെക്നോ	0.500
ദൂരദർശിനി	0.500
പത്ത് മടങ്ങ്	0.500
ടെനോർ	0.500
മുൾച്ചെടി	0.500
മെതിച്ചെടുക്കുക	0.500
ടൈമർ	0.500
ടോണിക്ക്	0.500
ട്രംപെറ്റ്	0.500
ട്രക്കർ	0.500
രണ്ടുതരം	0.500
കേൾവിക്കാരൻ	0.500
യോനി	0.500
വൈബ്രേറ്റർ	0.500
വാലറ്റ്	0.500
വാക്	0.500
ശാസിച്ചു	0.500
വാച്ച് പൈപ്പ്	0.500
ജനാബോളിയ	0.500
പ്രായം	0.498
ഉണരുക	0.498
പശ്ചാത്തലം	0.498
പോർട്ട്ഫോളിയോ	0.498
ഭീരുവായ	0.498
ചുരുക്കം	0.497
ഭക്ഷ്യയോഗ്യമായ	0.497
വാതിൽക്കൽ	0.496
infinitesimal	0.496
ലൈഫ് ലൈൻ	0.496
മോർഫിൻ	0.496
നാശമാണ്	0.496
റോഡുകൾ	0.496
കുറ്റം	0.495
പത്രപ്രവർത്തനം	0.495
ഫോട്ടോജനിക്	0.495
റൗണ്ട്എബൗട്ട്	0.495
സ്വാർഥത	0.495
താങ്ങാവുന്ന വില	0.493
Clubhouse	0.493
എഡിറ്റിംഗ്	0.493
കഴിഞ്ഞു	0.493
കളി	0.493
പ്രതിരൂപം	0.493
മഞ്ഞുകട്ട	0.493
കുടുംബപ്പേര്	0.493
വെൽവെറ്റ്	0.493
അസ്വസ്ഥരാകുന്നു	0.492
തല്ലി	0.492
ബീഫ്	0.492
ശ്വസിക്കുക	0.492
busload	0.492
ബൈസന്റൈൻ	0.492
താരതമ്യം	0.492
എണ്ണുക	0.492
ഭൂമി	0.492
അവസാനിക്കുന്നു	0.492
ഹാൻഡ്ഷേക്ക്	0.492
മണിക്കൂർ ഗ്ലാസ്	0.492
മല്ലിസ്റ്റോൺ	0.492
ലംബമായ	0.492
പൾസ്	0.492
വീണ്ടും വായിക്കുക	0.492
സ്റ്റണ്ണർ	0.492
ചുറ്റുപാടിൽ	0.492
എന്നോട്	0.492
വിഷ	0.492
ട്രാം	0.492
സുവോളജിക്കൽ	0.492
അപകടം	0.491
actuary	0.491
ജാഗ്രത	0.491
അന്യൻ	0.491
ഒഴുക്കുക	0.491
പ്രതിവിധി	0.491
സമീപിക്കുന്നത്	0.491
ബാക്ക്ഫയർ	0.491
അടിസ്ഥാനകാര്യങ്ങൾ	0.491
കിടപ്പുമുറി	0.491
ഉഭയകക്ഷി	0.491
ജന്മസ്ഥലം	0.491
ബൊട്ടാണിക്കൽ	0.491
കൊണ്ടുവരിക	0.491
ദൃശ്യം	0.491
കാലിക്കോ	0.491
കരോൾ	0.491
വണ്ടി	0.491
കോക്കസ്	0.491
കാരണമാകുക	0.491
മാറി	0.491
രഥം	0.491
ചെക്ക് അപ്പ്	0.491
ചീനിക്കുക	0.491
മതവിശ്വാസി	0.491
ക്ലച്ച്	0.491
പരുക്കനായ	0.491
കോഡ്	0.491
ശേഖരിക്കുക	0.491
കോളം	0.491
തടവ്	0.491
ഉപഭോഗം	0.491
മാറ്റുക	0.491
കത്തിടപാടുകൾ	0.491
വെട്ടുകട്ടകൾ	0.491
ഡബിള്	0.491
എതൃകക്ഷി	0.491
ആഗ്രഹിക്കുന്നത്	0.491
ഡിൽഡോ	0.491
അനുസരിക്കരുത്	0.491
എളുപ്പവും	0.491
സൂചിപ്പിക്കാൻ	0.491
എക്സിഗേസിസ്	0.491
ഫാക്ടർ	0.491
ഫ്ലിറിംഗ്	0.491
കുറുക്കൻ	0.491
മുൻപിലായി	0.491
ഗെയിമിംഗ്	0.491
ഗാമ	0.491
ജ്യാമിതീയ	0.491
കയ്യുറകൾ	0.491
അമ്മൂമ്മ	0.491
ഗ്രാഫിക്	0.491
വലിയ മുത്തശ്ശി	0.491
ഗ്രീൻ വുഡ്	0.491
ചവിട്ടി	0.491
ഹോക്കിങ്ങ്	0.491
ഹീവിംഗ്	0.491
homeroom	0.491
മണിക്കൂറിൽ	0.491
മനുഷ്യർ	0.491
അഗമ്യഗമനം	0.491
നീചമായ	0.491
ഉണ്ടാക്കിയത്	0.491
ജാമർ	0.491
സാഹചര്യത്തിൽ	0.491
താക്കോൽ	0.491
ലബ്ബിത്	0.491
കിടന്നു	0.491
നില	0.491
ലെവി	0.491
ലിങ്ക്	0.491
നാണക്കേട്	0.491
loophole	0.491
ലോട്ടറി	0.491
ലൂബ്രിക്കേഷൻ	0.491
മന്ദാരിൻ	0.491
സമുദ്രം	0.491
memorabilia	0.491
ദേശാടന	0.491
ചന്ദ്രൻ	0.491
മോൺഷൈൻ	0.491
മഞ്ചികൾ	0.491
മാറ്റാവുന്നവ	0.491
വൃത്തിയായ	0.491
വടക്കൻ മേഖലയിൽ	0.491
ഓൺ ബോർഡ്	0.491
നേത്രരോഗവിദഗ്ദ്ധൻ	0.491
അഭിപ്രായപ്പെട്ടു	0.491
ബഹളമുണ്ടാക്കി	0.491
വിസ്തൃതമായ	0.491
വേദനയില്ല	0.491
പാരീറ്റൽ	0.491
pelagic	0.491
പിഴവുകൾ	0.491
philistine	0.491
മിനുക്കിയിരിക്കുന്നു	0.491
പോപ്പ്	0.491
അമർത്തുക	0.491
പ്രിവ്യൂ	0.491
നീട്ടിവയ്ക്കൽ	0.491
പ്രോട്ടോൺ	0.491
റേഡിയോഗ്രാഫ്	0.491
ചൊറി	0.491
രവി	0.491
മലാശയം	0.491
retentive	0.491
പ്രവർത്തിക്കുന്ന ഷൂസുകൾ	0.491
രസിക	0.491
sanatorium	0.491
ചെതുമ്പൽ	0.491
സ്കൊളാസ്റ്റിക്	0.491
ചുട്ടെടുക്കൽ	0.491
തുറമുഖം	0.491
സെറനെയ്ഡ്	0.491
സെഷൻ	0.491
ഷിഫ്റ്റ്	0.491
shindig	0.491
ഷൂമാക്കർ	0.491
കാണിക്കുന്നു	0.491
ഇളകികൊടുക്കുക	0.491
സ്ലൈഡുചെയ്യുന്നു	0.491
smooch	0.491
ലഘുഭക്ഷണം	0.491
സ്റ്റ്യൂവാർഡ്സ്	0.491
സ്റ്റോർ ഹൌസ്	0.491
ഉപചം	0.491
ഉപജീവനമാർഗം	0.491
സബ്സ്റ്റേഷൻ	0.491
