fuaitau	0.645
manatu faaalia	0.645
sola	0.645
kamikaze	0.645
olaga soifua	0.645
muso	0.645
tala fatu	0.645
smuggler	0.645
fanua faʻapitoa	0.645
toalua	0.645
toleni	0.645
luga i luga	0.645
osofia	0.644
potopoto	0.644
manatu	0.644
aviator	0.644
alofagia	0.644
database	0.644
olo	0.644
taufaafefe	0.644
leoleo filemu	0.644
taulaga	0.644
resonate	0.644
soka	0.644
vet	0.644
viva	0.644
aperenitisi	0.643
ofo	0.643
avea	0.643
sauā	0.643
bulldozer	0.643
tagata fiafia	0.643
tautinoga	0.643
sosoo	0.643
lata mai	0.643
faatonuina	0.643
natura	0.643
pasene	0.643
sleek	0.643
syllabus	0.643
tagata tau	0.643
faʻamaoniga	0.642
uati faʻailo	0.642
centenary	0.642
loto malie	0.642
olaola	0.642
hydrographic	0.642
faʻaosofia	0.642
faʻaoso	0.642
kudos	0.642
fusia	0.642
penina	0.642
tagata toto	0.642
talisman	0.642
aoao atu	0.642
Telepathic	0.642
faaipoipopga	0.642
Uso e	0.641
fusifusia	0.640
fale faʻapitoa	0.640
numera tala tupe	0.640
franc	0.640
penisini	0.640
hyper	0.640
i le olaga atoa	0.640
limousine	0.640
monopoly	0.640
oncologist	0.640
lofituina	0.640
filosofia	0.640
toe sii	0.640
safari	0.640
oso aʻe o le lā	0.640
Basilica	0.639
conjunctive	0.639
Etiology	0.639
vaai i fafo	0.639
nitro	0.639
talileleia	0.639
Roma	0.639
susulu o le la	0.639
le gaoia	0.639
faatulaga mai	0.638
agai i luga	0.638
faʻafefiloi	0.637
cosmology	0.637
fua tele	0.637
faafetai	0.637
tusia talafaasolopito	0.637
foliga le mautonu	0.637
pragmatic	0.637
iʻuga	0.637
gaʻo	0.636
mataupu	0.636
faʻafeiloaʻi	0.636
manatu paleni	0.636
mea matagofie	0.636
feminism	0.636
muaʻi fuafuaina	0.636
fuafuaga	0.636
pope	0.636
totogi muamua	0.636
punctual	0.636
tenet	0.636
lagolago	0.635
concentric	0.635
faʻalogo	0.635
filima	0.635
pithy	0.635
mafai ona fai	0.635
pyramid	0.635
seti	0.635
lē faʻasalaina	0.635
verbose	0.635
faailoa	0.634
analytic	0.634
meafaigaluega	0.634
auai	0.634
auspices	0.634
bazooka	0.634
amiolelei	0.634
le faʻaaloalo	0.634
lagona alofa	0.634
faʻafaatusa	0.634
tane	0.634
leai se alofa	0.634
totō	0.634
tagata faʻalogologo	0.634
potu potu	0.634
Conservatism	0.633
pogisa	0.633
meaola faanatura	0.633
kinesiology	0.633
faatufugaga	0.632
autopilot	0.632
tausia	0.632
poachers	0.632
toe maua mai	0.632
tagata tamoe	0.632
failaitu	0.632
mea faateʻia	0.632
viper	0.632
hawk	0.631
amulet	0.630
finauga	0.630
talitonu	0.630
compressor	0.630
dandy	0.630
mau	0.630
atuaisgood	0.630
soifua lelei	0.630
lafoga	0.630
faasaoina	0.630
senor	0.630
faatau	0.630
tupe faasili	0.630
volenitia	0.630
zillion	0.630
tagata fai taga	0.629
tagata sauā	0.629
antagonize	0.629
autobiography	0.629
lapataiga	0.629
'ai	0.629
gang	0.629
taimi lelei	0.629
amata mea	0.629
feʻaveaʻi	0.629
resonance	0.629
afa o le kiona	0.629
le ola	0.629
paia	0.628
tagata faʻatau	0.627
afio mai	0.627
tuaa	0.627
taavale solofanua	0.627
fagota	0.627
cerebral	0.627
fefaʻasoaʻiga	0.627
galuega	0.627
fuainumera	0.627
faatu	0.627
tuusaunoaga	0.627
fale afi	0.627
tagata faimalaga	0.627
hypnotist	0.627
vave vave	0.627
opera	0.627
peninsula	0.627
taʻuina	0.627
punaoa	0.627
aufaigaluega	0.627
lē faʻasaina	0.627
vascular	0.627
luko	0.627
aveese mai	0.626
lē mafai ona faʻalogo	0.626
faʻaaogaina	0.625
papatisoga	0.625
sikola	0.625
ataata	0.625
talatalanoaga	0.625
faamanino	0.625
naunau i ai	0.625
erectile	0.625
faamalositino	0.625
gentry	0.625
geologist	0.625
hyperventilating	0.625
ifo i tupua	0.625
faigamalaga	0.625
sootaga	0.625
toe faalelei	0.625
vaaiga mamao	0.625
panorama	0.625
pristine	0.625
pterodactyl	0.625
toetoe lava	0.625
rocker	0.625
sensuous	0.625
tote	0.625
faanatinati	0.623
mauaina	0.623
anarchism	0.623
faʻamatala	0.623
asteroid	0.623
faamanuiaga	0.623
fausia mai	0.623
Fesoʻotaʻiga	0.623
oloa faaulufale mai	0.623
lē mafai ona faʻaalia	0.623
laudation	0.623
monsieur	0.623
tagata folau	0.623
tagata alofa	0.623
tailua	0.623
iniseti	0.622
synaptic	0.622
faʻaola	0.621
Ammo	0.621
pepese	0.621
taʻitaʻi	0.621
tuagane matua	0.621
hormone	0.621
lisiina	0.621
voltage	0.621
leotele	0.620
paleni	0.620
totogi	0.620
faatoilaloina	0.620
mataupu aoaoina	0.620
decathlon	0.620
nofoaafi	0.620
Iesu	0.620
faʻamuamua	0.620
togafitiga	0.620
physiological	0.620
princess	0.620
tietiega	0.620
oso i luga	0.620
faamaoniga	0.619
faʻamalamalamaga	0.619
oloa faʻatau	0.619
teine ​​tamaitai	0.618
soa	0.618
vave	0.618
elemene	0.618
afi afi	0.618
taulaga mu	0.618
aso fou	0.618
pulsar	0.618
quirk	0.618
gaosi	0.618
triplet	0.618
lē faʻaaloalo	0.618
tagata faʻamatala	0.617
helikopa	0.617
loka	0.617
paleontology	0.617
tuliloa	0.617
tausimea	0.617
autocorrect	0.616
vevesi	0.616
tuʻutuʻu	0.616
faalagolago	0.616
atofaina	0.616
faʻapouliuli	0.616
faiga masani	0.616
gradation	0.616
lē faʻaituau	0.616
totonu	0.616
pisapisao	0.616
toe togi	0.616
tagata molia	0.615
tagata faʻasalalau	0.615
aioioio	0.615
tusitusiga	0.615
faʻaupuga	0.615
taʻitaʻia	0.615
fesoʻotaʻiga	0.615
lauga	0.615
elefane	0.615
ua maeʻa	0.615
foe	0.615
failauga	0.615
hiopopotamus	0.615
ingot	0.615
tauamiotonuina	0.615
loʻu fiafia	0.615
faʻasauā	0.615
rumba	0.615
siliva	0.615
solucky	0.615
vernacular	0.615
xmas	0.615
faavavau lava	0.614
lanumeamata lanumeamata	0.614
kicker	0.614
kinematics	0.614
promo	0.614
agafesootai	0.614
faatagaina	0.613
osofaia	0.613
tagata auai	0.613
fefaʻatauaʻiga	0.613
catechism	0.613
faʻavasegaga	0.613
colonial	0.613
solitulafono	0.613
magger	0.613
atuaend	0.613
faletaalo	0.613
fonotaga	0.613
metamorphosis	0.613
panacea	0.613
rattlesnake	0.613
lē faʻamalosia	0.613
gata uliuli	0.612
faapaiaina	0.612
faʻapipiʻiina	0.612
evagelia	0.612
umia	0.612
Ieep	0.612
judo	0.612
poacher	0.612
raptor	0.612
nofo	0.611
faasilasila	0.611
tauvaga	0.611
conclave	0.611
taunuuga	0.611
lafoina	0.611
cyberpace	0.611
tagata fai	0.611
lesitala	0.611
amio lelei	0.611
gao	0.611
itupa	0.611
valaaulia	0.611
leopata	0.611
olaisgood	0.611
melee	0.611
miliona	0.611
stadium	0.611
fetu malamalama	0.611
umpteen	0.611
loto gatasi	0.610
totoina	0.610
feudal	0.610
o loʻo faʻamalosia	0.610
pantheon	0.610
leoleo mamoe	0.610
aau aau	0.610
taʻavale	0.609
faʻamaoniaga	0.609
tuuina atu malosiaga	0.609
manaʻomia	0.609
iloagofie	0.609
gafa	0.609
auro	0.609
fetaui lelei	0.609
logoina	0.609
magma	0.609
mariachi	0.609
penchant	0.609
periscope	0.609
tagata filifilia	0.609
i le taimi e tasi	0.609
tutelage	0.609
tachting	0.609
faʻatusatusaga	0.608
taofiofia	0.608
uiga masani	0.608
malaga mai	0.608
fiend	0.608
faʻamaeʻa	0.608
lolovaia	0.608
lē mafai ona faʻatagaina	0.608
inaugural	0.608
faʻata	0.608
faʻapolopolo	0.608
moligao	0.607
faʻasalalau	0.607
kalama	0.607
tagata malie	0.607
metallic	0.607
multimedia	0.607
faʻaitulagi	0.607
upland	0.607
lua gagana	0.606
matata	0.606
konafesi	0.606
faasao	0.606
muai lapatai	0.606
logarithmic	0.606
faatuiese	0.606
peremptory	0.606
fesili fesili	0.606
moomooga	0.606
mafai ona gafatia	0.605
tolauapi	0.605
cardiology	0.605
catabolism	0.605
faagaeetia	0.605
minerale	0.605
nofoia	0.605
solitulaloa	0.605
tulaga masani	0.605
tapeneko	0.605
viking	0.605
buddha	0.604
viia	0.604
faaleleiga	0.604
ejaculate	0.604
elixir	0.604
fumigation	0.604
uo teine	0.604
gymnastic	0.604
shaman	0.604
tu masani	0.604
vailaʻau	0.603
matau	0.603
faaiu	0.603
lolomi	0.603
slinky	0.603
sapalai	0.603
fana	0.602
biceps	0.602
filifili	0.602
christmassy	0.602
mafanafana	0.602
tagata tauva	0.602
faʻamaeaina	0.602
foai	0.602
faʻaivagelia	0.602
tama matua matua	0.602
measina	0.602
polygraph	0.602
korama	0.602
toe faʻatulaga	0.602
ofisa sinia	0.602
faʻafaigofie	0.602
fasiga	0.602
masaga	0.602
le motusia	0.602
Vortex	0.602
siaki	0.601
saʻo	0.600
tusa ai	0.600
faaputuputu	0.600
iloa	0.600
aioi	0.600
tagata faioloa	0.600
faasologa taimi	0.600
faʻauluuluga	0.600
atunuʻu	0.600
decryption	0.600
temoni	0.600
afua	0.600
mamalu	0.600
tofo	0.600
o loʻo oʻo mai	0.600
tuputupu ae	0.600
vave lava	0.600
naturalized	0.600
pyramidal	0.600
faʻamautinoa	0.600
saga	0.600
taitoatasi	0.600
sub-komiti	0.600
ultrasound	0.600
taliaina	0.598
faauo	0.598
malologa	0.598
chevron	0.598
pupuʻu	0.598
nofo faʻatasi	0.598
tagata pese	0.598
taulimaina	0.598
faʻatoʻa	0.598
fasia	0.598
lomifefiloi	0.598
sasaʻe	0.598
etch	0.598
leoleo faitotoa	0.598
falemai	0.598
nonofo	0.598
intonation	0.598
karate	0.598
opiate	0.598
vaitaʻele	0.598
tulaga faalilolilo	0.598
Toe toe foʻi	0.598
toe taui	0.598
semaphore	0.598
showbiz	0.598
e manaia	0.598
samania	0.598
ituaiga eseese	0.598
faalavelave	0.596
tagata fai pese	0.596
bastion	0.596
tusitusiga paia	0.596
tele aso	0.596
biochemistry	0.596
toʻafilemu	0.596
maatulimanu	0.596
corporal	0.596
dinosaur	0.596
diva	0.596
pepa faʻailoga	0.596
egomaniac	0.596
mauga maualuga	0.596
hydraulic	0.596
ulufale mai	0.596
faamatalaupu	0.596
faifeautalai	0.596
monster	0.596
obelisk	0.596
pith	0.596
Toe faʻafou	0.596
toe fafagu	0.596
semina	0.596
synoptic	0.596
turbo	0.596
itavale	0.595
faʻatauvaʻa	0.595
fale faʻatau	0.595
filifiliga	0.595
oti	0.595
numera tele	0.595
tagata lisi	0.595
locomotion	0.595
parenchyma	0.595
uta taʻavale	0.595
Tali	0.594
alaga	0.594
faʻanunununu	0.594
crescendo	0.594
i lona uiga	0.594
faʻatulagaina	0.594
mausoleum	0.594
mull	0.594
opiki	0.594
phoenix	0.594
tryouts	0.594
undersecretary	0.594
abrasive	0.593
manaʻo	0.593
molimau	0.593
bestdayever	0.593
Samoa	0.593
canons	0.593
tagata o le vasega	0.593
kolone	0.593
faʻamaulalo	0.593
tuutuuga	0.593
dynamo	0.593
eleele	0.593
equatorial	0.593
galuega mu	0.593
fafafusi	0.593
lesona	0.593
masina malamalama	0.593
metotia	0.593
praxis	0.593
faʻamautinoaga	0.593
toe faia o le faamasinoga	0.593
alofa faʻapitoa	0.593
atumotu	0.592
mataʻitu	0.592
fesoʻotaʻi	0.592
feoloolo	0.592
teteega	0.592
synthesizer	0.592
manava	0.591
alauni	0.591
arbor	0.591
Kerisiano	0.591
kalapu	0.591
tagata taʻitasi	0.591
afi	0.591
faatofa	0.591
fiendish	0.591
faʻafesoʻotaʻi	0.591
faptors	0.591
faʻafaigaluegaina	0.591
tagata mama	0.591
taimi talafeagai	0.591
werewolf	0.591
muamua le auala	0.590
auala tele	0.590
tafailagi	0.590
tone	0.590
fua faʻatatau	0.589
mafutaga	0.589
amata	0.589
faamanatu	0.589
nofomau	0.589
Duel	0.589
amio Atua	0.589
hummer	0.589
lalagaina	0.589
pansy	0.589
quadruple	0.589
talu ai nei	0.589
seminare	0.589
fale faigaluega	0.589
zenith	0.589
faʻamanuia	0.588
calculator	0.588
papa mataʻutia	0.588
aoina	0.588
drones	0.588
euphoric	0.588
hydraulics	0.588
faʻauiga	0.588
kryptonite	0.588
tatau ai	0.588
toetoe	0.588
potu teu oloa	0.588
telepathy	0.588
ogavae	0.588
alofa moni	0.587
ulugalii	0.587
alofaga	0.587
faasologa	0.587
faʻapala	0.587
metallurgy	0.587
smug	0.587
sitaili	0.586
oloa	0.586
fouvalega	0.586
tamamatua	0.586
hype	0.586
tauto	0.586
tagata e taliaina	0.586
wordy	0.586
zany	0.586
ō faʻatasi	0.585
taunuu	0.585
feteenaʻi	0.585
fasioti	0.585
guillotine	0.585
faamalologa	0.585
faʻasaina	0.585
nave	0.585
upega	0.585
ofo atu	0.585
ostensible	0.585
totogi tele	0.585
pulupation	0.585
sapiens	0.584
lala sooupu	0.583
tala faʻasolopito	0.583
ava	0.583
resitalaina	0.583
toe mafaufau	0.583
saturation	0.583
simulator	0.583
smirk	0.583
leai se taimi	0.583
weld	0.583
uiga tutusa	0.582
aplomb	0.582
autobiographical	0.582
malepe	0.582
falesa	0.582
fomai nifo	0.582
elasticity	0.582
mea tutusa	0.582
harem	0.582
homogeneity	0.582
suauu masini	0.582
terrestrial	0.582
wingman	0.582
amo	0.582
gastronomy	0.581
magnetite	0.581
apoapoaiga	0.580
malaga	0.580
altimeter	0.580
faʻamaualuga	0.580
fanau	0.580
mafaufau muamua	0.580
talalelei	0.580
o le gaoi mea taavale	0.580
fatu fatu	0.580
Iapani	0.580
Kaleidoscope	0.580
legibility	0.580
maso	0.580
mast	0.580
neurology	0.580
pacific	0.580
maʻi faʻaleaga	0.580
faatagaga	0.580
upusii	0.580
toe faanatinati	0.580
tulimatai	0.580
zoo	0.580
tausisia	0.579
vavalalata	0.579
biosphere	0.579
fefaʻatauaiga	0.579
pepa faʻasolosolo	0.579
erotica	0.579
potopotoga	0.579
talosalo	0.579
Iupeli	0.579
meaai paleni	0.579
radar	0.579
speedometer	0.579
fefaatauaiga	0.578
faʻauma	0.578
faʻaogalua	0.578
fafine	0.578
golfer	0.578
fuaina	0.578
laʻu	0.578
sauniuni	0.578
seismic	0.578
soiree	0.578
tuagane o le tina	0.578
iunite	0.578
volition	0.578
taavale afi	0.577
arasi	0.577
fefefe	0.577
tagata faʻafetai	0.577
faia faʻalua	0.577
excise	0.577
faataunuu	0.577
polokalame	0.577
fluidity	0.576
vai papatisoga	0.576
Faʻaaliga	0.576
taupou	0.576
faigaluega	0.576
faatoaga	0.575
tauivi	0.575
aso fanau	0.575
catholic	0.575
matautia	0.575
diocese	0.575
polosolo polo	0.575
hilarity	0.575
hologram	0.575
lurking	0.575
nomenclature	0.575
okesene	0.575
piranha	0.575
playa	0.575
lipoti	0.575
paepae	0.575
agnostic	0.574
amene	0.574
faʻamatalaga	0.574
faʻamaufaʻailoga	0.574
tauva	0.574
genetics	0.574
fao pulu	0.574
tagata pepelo	0.574
leitio	0.574
Resitara	0.574
ulupulu	0.574
stereoscopic	0.574
synod	0.574
suafa	0.574
toxicology	0.574
lē mafaamatalaina	0.574
vibes	0.574
iloilo	0.573
tali	0.573
faiga faʻapitoa	0.573
faasatauro	0.573
hacienda	0.573
Helipad	0.573
naifi	0.573
metric	0.573
mutant	0.573
fafo atu	0.573
ta piano	0.573
quadrangle	0.573
solu	0.573
e leʻi faʻaleagaina	0.573
anatomy	0.571
oso	0.571
komisi	0.571
faalavelave faʻafuaseʻi	0.571
mafuaaga	0.571
malosi le ulu	0.571
le mafaagaeetia	0.571
infernal	0.571
e le mavavaeeseina	0.571
musumusuga	0.571
libido	0.571
module	0.571
muses	0.571
aso totogi	0.571
tu	0.571
rapist	0.571
faafouina	0.571
toe utaina	0.571
supermarket	0.571
timberland	0.571
totem	0.571
e le mafai ona maua	0.571
osofaʻiga	0.570
fautuaga	0.570
capsule	0.570
tagata kuka	0.570
feteʻenaʻiga	0.570
lalolagiling	0.570
uso	0.570
tamatamailima	0.570
Siamani	0.570
methanol	0.570
faatoa faaipoipo	0.570
polokalama	0.570
lomia	0.570
sanitarium	0.570
faʻatagata	0.570
tagata fai saofaga	0.570
ta	0.570
archetype	0.569
gauai	0.569
aai	0.569
latalata	0.569
malo	0.569
faʻaonapo nei	0.569
koluse	0.569
vaʻalele	0.569
tama matua	0.569
hamamele	0.569
hypnotic	0.569
lalata	0.569
umi lava	0.569
methane	0.569
tupulaga	0.569
Rhinoceros	0.569
pe a mavae le ola	0.568
kasino	0.568
liturgy	0.568
talavai	0.568
toe tatala	0.568
sober	0.568
ventilation	0.568
tusi saisai	0.568
faʻasaunoa	0.567
talia	0.567
tau	0.567
astral	0.567
avatar	0.567
boogeyman	0.567
mafuaʻaga	0.567
taofi le taofi	0.567
malaga tele	0.567
fission	0.567
germane	0.567
lynx	0.567
vaeluaga	0.567
Folafolaga	0.567
lipotia	0.567
scanner	0.567
siepi	0.567
simulation	0.567
sina mea lelei	0.567
faʻatatau	0.566
fealofani	0.566
tufatufaga	0.566
faʻasolosolo	0.566
puupuu	0.566
faaauauga	0.566
ala taavale	0.566
dyke	0.566
femoral	0.566
ata tifaga	0.566
freshen	0.566
grail	0.566
iveni	0.566
soofaatasi	0.566
femalagaiga	0.566
penisillin	0.566
taimi taaalo	0.566
tusitala taʻaloga	0.566
symphonic	0.566
faaupuga	0.566
vamp	0.566
algebra	0.565
logo	0.565
tagi	0.565
fuālaʻau	0.565
faitaʻaga	0.565
tusitusi lima	0.565
e faʻamaonia	0.565
lobbyist	0.565
phonograph	0.565
faagasolo	0.565
faʻamaina	0.565
supernatant	0.565
transponder	0.565
faʻamasino	0.564
osovale	0.564
cannabis	0.564
aofia ai	0.564
tagata taalili	0.564
faatofuina	0.564
taumatau	0.564
folauga	0.564
parachute	0.564
pesipolo	0.563
hama	0.563
tagata vaʻa	0.562
muaʻi vaaia	0.562
fualaau suamalie	0.562
faʻauʻuina	0.562
Marquis	0.562
maila	0.562
tagata masani	0.562
tagata pueata	0.562
faateia	0.562
supaaneueta	0.562
virology	0.562
aulelei	0.561
tatala i tua	0.561
failautusi	0.561
bayonet	0.561
manu feʻai	0.561
aganuu	0.561
estrogen	0.561
genus	0.561
faasalaga	0.561
pheromone	0.561
puma	0.561
reservation	0.561
lagolagoina	0.561
atemosifia	0.560
kolisi	0.560
fugagate	0.560
microbiology	0.560
paranormal	0.560
faaumiumi	0.560
toe faʻaalia	0.560
toe vave	0.560
sneaky	0.560
faaosoosoga	0.560
mafai ona mafai	0.560
vitamini	0.560
algorithm	0.559
gasegase	0.559
tagata faomea	0.559
galulue faʻatasi	0.559
anotusi	0.559
faaigoaina	0.559
numera e le iloa e sesi	0.559
tulimataʻi	0.559
faalelalolagi	0.559
syntax	0.559
tamaititi aoga	0.559
ad	0.558
mulimuli ane	0.558
apili	0.558
tagata oti	0.558
maeʻa	0.558
faʻatalitali	0.558
feʻilafi	0.558
tagata taʻalo	0.558
e le mautonu	0.558
lē mafai ona faʻaaogaina	0.558
luster	0.558
mariuana	0.558
meridian	0.558
neurological	0.558
notation	0.558
le faʻalavelave	0.558
polymorphism	0.558
toe fuataʻiga	0.558
starboard	0.558
tug	0.558
tagata matamata	0.558
vailaau faʻamaʻi	0.557
tatala	0.557
bison	0.557
kopi	0.557
tagata maʻi	0.557
siomia	0.557
galvanic	0.557
e le mafai ona faʻaaogaina	0.557
autu autu	0.557
pacifist	0.557
polygon	0.557
itiiti le mautonu	0.557
stator	0.557
alibi	0.556
taumafai	0.556
penisina	0.556
china	0.556
faigofie	0.556
dermatology	0.556
faatonuga	0.556
ecliptic	0.556
totogifuapauina	0.556
muaulu	0.556
faʻamagalo	0.556
faʻatauina	0.556
gust	0.556
faʻaʻeseʻesega	0.556
osofaʻi faʻasalaga	0.556
meteorological	0.556
tusisolo	0.556
tali tutusa	0.556
toe faʻatasi	0.556
faʻaopoopoga	0.555
african	0.555
tui	0.555
annexation	0.555
carburetor	0.555
tino ola	0.555
toe sau	0.555
electrocute	0.555
maoaʻe	0.555
flinch	0.555
hangman	0.555
matron	0.555
sui auai	0.555
metabolism	0.555
vaaiga	0.555
Rhino	0.555
togafiti faataulaitu	0.555
transposition	0.555
vicar	0.555
appendectomy	0.554
atlas	0.554
taʻusalaga	0.554
fono	0.554
cyclical	0.554
Emanate	0.554
taofiofi	0.554
hydrogen	0.554
makaina	0.554
mina	0.554
pager	0.554
plumb	0.554
lisi o mataupu	0.553
tusiga igoa	0.553
inisinia	0.553
saili	0.553
freelancer	0.553
geography	0.553
nofofale	0.553
magnet	0.553
Papacy	0.553
utiuti	0.553
asap	0.552
vao	0.552
siaki siaki	0.552
cologne	0.552
fouvale	0.552
suʻesuʻega	0.552
mataʻu	0.552
manuia le taeao	0.552
gatasi	0.552
respiratory	0.552
sailiga faʻamalama	0.552
talisuaga	0.552
tagata tautala	0.552
utopian	0.552
maua	0.551
valaau	0.551
faalua	0.551
muaʻi tautala	0.551
leviter	0.551
logarithm	0.551
toe faʻafeiloaʻiga	0.551
warpath	0.551
i taimi uma	0.550
mea e aofia ai	0.550
pito i luga	0.550
feagai	0.550
lumanaʻi	0.550
tu i luga	0.550
le faitau sefulu	0.550
tenement	0.550
acupuncture	0.549
aesthetics	0.549
animation	0.549
antiviral	0.549
cataract	0.549
tagatanuʻu	0.549
tinamatua matua	0.549
guitarist	0.549
afifiina	0.549
totogi salalau	0.549
toe faaupu	0.549
submarine	0.549
tuusaʻo	0.549
ita	0.548
chromosome	0.548
teuina	0.548
tagata faivaa	0.548
seleselega	0.548
decry	0.548
imeli	0.548
hockey	0.548
lynching	0.548
pati	0.547
feololo	0.547
choreography	0.547
faitotoa	0.547
ekaleni	0.547
ejaculation	0.547
flabbergast	0.547
televise	0.547
gooood	0.547
fale talitutusa	0.547
masina	0.547
plethora	0.547
prying	0.547
nisi faatuatuaga	0.547
synergistic	0.547
lē pulea	0.547
lapatai	0.547
ace	0.546
ioeina	0.546
anatomic	0.546
tagata tetee	0.546
arctic	0.546
biology	0.546
fibrosis	0.546
tagata faifaiva	0.546
heath	0.546
hypnosis	0.546
folasaga	0.546
mongoose	0.546
suitor	0.546
voluma	0.546
tapuai	0.546
tele	0.545
fale faʻafiafia	0.545
fafie	0.545
faʻaiʻuga	0.545
i luga	0.545
fatuga	0.545
faʻamalolo	0.545
agaalofa	0.545
felagolagomaʻi	0.545
paaga	0.545
cyanide	0.545
tagata siva	0.545
aso malamalama	0.545
faamoemoeina	0.545
tagavai	0.545
faʻataʻotoga	0.545
esoteric	0.545
fabled	0.545
pepa tufa	0.545
seoli	0.545
faʻasaga	0.545
laurels	0.545
localization	0.545
luscious	0.545
vaomalo	0.545
vaeluapo	0.545
suʻesuʻega faʻapitoa	0.545
sanguine	0.545
faʻasoa	0.545
seneʻe	0.545
snowboarder	0.545
tautalagia	0.545
tagata tafafao	0.545
e leʻi faaipoipo	0.545
faaaoga	0.545
vampire	0.545
voltmeter	0.545
leai se vai	0.545
anetikeriso	0.544
tolauapiga	0.544
faʻatupeina	0.544
i le va	0.544
lovinlife	0.544
manai	0.544
poltergeist	0.544
pulmonary	0.544
timu	0.544
toe liliu	0.544
ruby	0.544
sunako	0.544
tarantula	0.544
faasalalauga	0.543
atolaau	0.543
maa	0.543
Billiard	0.543
felaʻuaʻiga	0.543
aʻoaʻoina	0.543
facsimile	0.543
fistfight	0.543
linebacker	0.543
robot	0.543
tramway	0.543
le mafai ona iloa	0.543
Aboriginal	0.542
fomaʻi	0.542
Amene	0.542
aorta	0.542
tagata fai ataata	0.542
le faʻatagaina	0.542
faamagalo	0.542
hyperbole	0.542
fale talavai	0.542
eseʻese	0.542
fafie laau	0.542
faaopoopo	0.541
bootlegger	0.541
climatology	0.541
faasatauroga	0.541
taitaia	0.541
tupuga	0.541
tasi le alofa	0.541
Toe faaleleia	0.541
anaconda	0.540
elongate	0.540
fetuutuunai	0.540
manatu sese	0.540
prismatic	0.540
toe faaipoipo	0.540
faasalalauga faatosina	0.539
poloka	0.539
tulafono	0.539
nimrod	0.539
vaaiga lautele	0.539
tripartite	0.539
aoga	0.538
e tusa	0.538
autopsy	0.538
banger	0.538
faʻavae	0.538
faga	0.538
vaa	0.538
faʻatau tupe	0.538
puʻe	0.538
totonugalemu	0.538
cougar	0.538
aia tatau	0.538
faifailemu	0.538
lomiga	0.538
toe foʻi mai	0.538
aiga moni	0.538
e le mafaamatalaina	0.538
valaauliaina	0.538
liusua	0.538
faatauva	0.538
mataitu	0.538
pokes	0.538
ray	0.538
satirical	0.538
aupito sili ona faigata	0.538
soli	0.538
swagger	0.538
topographical	0.538
tolu tausaga	0.538
laugatasia	0.538
violinika	0.538
yank	0.538
faanaunauga	0.537
liliuese	0.537
fale suʻesuʻe	0.537
puʻeina	0.537
aurora	0.537
tagata tausi	0.537
cardiomyopathy	0.537
feau	0.537
tapunia	0.537
faʻasalalauga	0.537
auina atu	0.537
vavaeese	0.537
onosai	0.537
fend	0.537
tagata solitulafono	0.537
geometry	0.537
hacksaw	0.537
hilt	0.537
Karma	0.537
loota	0.537
valea taeao	0.537
mammoth	0.537
paʻalo	0.537
fasifuaitau	0.537
maʻitaga	0.537
tamaitiiti aoga	0.537
toe toe faatulaga	0.537
laau	0.537
tweet	0.537
lē tatalaina	0.537
vaai faalemafaufau	0.537
acoustic	0.536
lata ane	0.536
anerysm	0.536
avanoa lautele	0.536
faalata	0.536
saua	0.536
canton	0.536
talanoaga	0.536
eletise eletise	0.536
fraternal	0.536
mea fafati	0.536
lurid	0.536
togafitia	0.536
faila pepelo	0.536
molécula	0.536
nymphomaniac	0.536
oak	0.536
phonetic	0.536
pimp	0.536
psychopath	0.536
sinia	0.536
faʻaumau	0.536
Soviet	0.536
Tequila	0.536
tagata tumaʻi	0.536
tropic	0.536
warhead	0.536
fafapeta	0.535
fufulu	0.535
chromatography	0.535
siakiina	0.535
talanoa	0.535
tagata uma	0.535
organic	0.535
toe faʻafo	0.535
auaunaga	0.535
sigma	0.535
verbiage	0.535
le fefe	0.535
aute	0.534
taumafaiga	0.534
austerity	0.534
tusi	0.534
ofisa	0.534
feteenaiga	0.534
ethanol	0.534
fling	0.534
talie	0.534
hack	0.534
hydra	0.534
monologue	0.534
teaser	0.534
loli uta	0.534
vai polo	0.534
taamilosaga	0.533
aufaatasi	0.533
tagata taitoatasi	0.533
vaʻa ola	0.533
usiusitai	0.533
mea oona	0.533
Polish	0.533
taimi	0.532
soso	0.532
pyrotechnics	0.532
vertebra	0.532
friar	0.531
talepe	0.530
bulldog	0.530
alofa faamemelo	0.530
tutei	0.530
vavae	0.529
talaaga	0.529
polopark	0.529
tuliesea	0.529
matafaga	0.529
bobcat	0.529
brunette	0.529
kanesa	0.529
faʻasologa o taimi	0.529
tapasa	0.529
cortex	0.529
paluga	0.529
faaleleia	0.529
etymology	0.529
fuselage	0.529
khan	0.529
fuataga	0.529
ova taimi	0.529
pensive	0.529
vavesilver	0.529
toe siaki	0.529
toe faʻasolo	0.529
smith	0.529
aloiafi	0.529
trimmer	0.529
avega	0.528
leo	0.528
afu	0.528
matagi	0.528
fuʻa	0.528
tusi o tala	0.528
pamu	0.528
pisinisi	0.528
cello	0.528
peritomeina	0.528
uati	0.528
suamalie	0.528
o le dermatologist	0.528
elliptic	0.528
ephemeris	0.528
fuckyeah	0.528
laxative	0.528
mosque	0.528
nanny	0.528
fale kalapu	0.528
polygonal	0.528
itagia	0.528
tulafono faatonutonu	0.528
