sable	0.596
skedaddle	0.596
smirk	0.596
stallion	0.596
switchblade	0.596
baştirîn	0.596
transatlantic	0.596
tycoon	0.596
werm	0.596
bêberpisîyar	0.596
vocalist	0.596
voltmeter	0.596
voyager	0.596
wît	0.596
cloaking	0.595
fluorescent	0.595
tirş	0.594
dagirkeriyê	0.594
barbed	0.594
moz	0.594
burp	0.594
pêkenî	0.594
cyberspace	0.594
dilnerazîbûn	0.594
qertel	0.594
elicit	0.594
derketina meydanê	0.594
pêşîn	0.594
gewrîdan	0.594
stendin	0.594
hussy	0.594
jêfêhmî	0.594
stran	0.594
akrkerê zemî	0.594
opiate	0.594
paramedics	0.594
navdarî	0.594
çêkerî	0.594
têgihanîn	0.594
sêyemîn	0.594
qirêjiyê	0.594
cîgûherandin	0.594
repertoire	0.594
rickshaw	0.594
sideshow	0.594
spasm	0.594
stratejîst	0.594
strep	0.594
thermodynamics	0.594
ultrasound	0.594
nepixî	0.593
bourgeois	0.593
brewing	0.593
asteng kirin	0.593
discipline	0.593
gameday	0.593
handler	0.593
heye	0.593
lihevderketin	0.593
spinner	0.593
mête	0.593
varicella	0.593
erc	0.592
hezkirî	0.592
şikir	0.592
bête	0.592
albay	0.592
tackirinî	0.592
creator	0.592
gemar	0.592
dilê	0.592
teqlîd	0.592
lêkolînî	0.592
dorber	0.592
lovee	0.592
navîgator	0.592
overstock	0.592
fony	0.592
polymorphîzmê	0.592
qeydkirin	0.592
veqetandinî	0.592
ji naza mirin	0.592
tardy	0.592
xezîne	0.592
umpire	0.592
unsanitary	0.592
yaw	0.592
karisma	0.591
jêgirtin	0.591
empathî	0.591
fandango	0.591
qîmetzêdegirtin	0.591
şuttê	0.591
qeçax	0.591
trajirandin	0.591
lêpirsîn	0.590
alkol	0.590
beroşa dûxanê	0.590
îflasî	0.590
lihevderneketin	0.590
birûsk	0.590
gynecology	0.590
dahîtî	0.590
llama	0.590
lynx	0.590
monopolîst	0.590
bavî	0.590
xwedîbûn	0.590
girtebêje	0.590
tamîr	0.590
nûvesazkirin	0.590
tengkirinî	0.590
retractor	0.590
xerabûyî	0.590
sparkly	0.590
stupor	0.590
transit	0.590
trawl	0.590
pêgûmananîn	0.589
leper	0.589
quadrangle	0.589
striker	0.589
kir	0.588
anaphylactic	0.588
muxalefetê	0.588
bankevan	0.588
bosom	0.588
canon	0.588
barkêş	0.588
chimp	0.588
çiyê	0.588
komkujî	0.588
xûliqandin	0.588
cûda bikin	0.588
xaniyê	0.588
zêdebûnî	0.588
hespek	0.588
hîpochondriac	0.588
biriqîn	0.588
infrared	0.588
iridescent	0.588
mummy	0.588
nuptials	0.588
ceza	0.588
permutation	0.588
deryavan	0.588
tûşî	0.588
unconstitutional	0.588
nasî	0.587
amonyak	0.587
babysit	0.587
bloom	0.587
booty	0.587
zane	0.587
serane	0.587
caninêrî	0.587
cesûr	0.587
dildo	0.587
qeleb	0.587
elixir	0.587
endocarditis	0.587
destgirî	0.587
pirrbidilî	0.587
gay	0.587
namûs	0.587
kudos	0.587
mimic	0.587
moron	0.587
gelek sclerosos	0.587
myfavorite	0.587
pissesmeoff	0.587
şopajotin	0.587
reorganîzasyonê	0.587
scooter	0.587
vekolîn	0.587
spirît	0.587
tirade	0.587
netabiî	0.587
livok	0.587
peymanê	0.586
bêhnxweş	0.586
moonwalk	0.586
spawn	0.586
dilkişîn	0.585
cenazeyê	0.585
xweveşartinî	0.585
şaşî	0.585
pêvşidanandin	0.585
gelzanî	0.585
derbasnabe	0.585
dixebitin	0.585
biaxivin	0.585
tribune	0.585
xêrhatin	0.585
beyana bi sond	0.584
gûhertin	0.584
hespdar	0.584
mite	0.584
nepotîzmê	0.584
dilpêmayî	0.583
alchemy	0.583
belakirin	0.583
billet	0.583
cholesterol	0.583
cretin	0.583
riswakir	0.583
pêdeçûn	0.583
rabe	0.583
dumps	0.583
teşwîq dike	0.583
gêl	0.583
şîngirtin	0.583
groupie	0.583
karê dijwar	0.583
lêkirin	0.583
mekanîk	0.583
gûhneda	0.583
çinîn	0.583
polîtîk	0.583
şertonek	0.583
rîtualist	0.583
gemîxane	0.583
stratosphere	0.583
xwestek	0.583
yahoo	0.583
birêvebir	0.582
ragihand	0.582
çêbûn	0.582
bendek	0.582
chimera	0.582
qelp	0.582
bihêz	0.582
hilweşînê	0.582
şîyar be	0.582
bilind e	0.582
horseshit	0.582
hydrodynamics	0.582
jigsaw	0.582
jinx	0.582
çemê	0.582
kooky	0.582
deqeya dawî	0.582
moped	0.582
navbed	0.582
protologist	0.582
pundit	0.582
puss	0.582
birûse	0.582
saturation	0.582
spily	0.582
nezer	0.582
transformer	0.582
herrikîna binerd	0.582
giranî	0.582
wishmeluck	0.582
weşandin	0.581
siyasî	0.581
ji xwere kanîn	0.580
hewl kirin	0.580
serek	0.580
kapîtal	0.580
crewman	0.580
têkçû	0.580
şaşîyane	0.580
derogatory	0.580
cisaretdan	0.580
kemanvan	0.580
pêvgirêdayi	0.580
glee	0.580
imbedded	0.580
giringî	0.580
binav û deng	0.580
berçavker	0.580
dadî	0.580
qanûnkar	0.580
lien	0.580
meringue	0.580
mescalîn	0.580
veqetîn	0.580
napalm	0.580
nûborne	0.580
nunchucks	0.580
hêvîmezin	0.580
oscillate	0.580
beşdarbûn	0.580
melêva ka	0.580
psîkosomatic	0.580
sêwemîn	0.580
sander	0.580
kurê	0.580
soviet	0.580
velistî	0.580
stellar	0.580
binxwekirinî	0.580
sulk	0.580
bêheş	0.580
trektor	0.580
nayê manîkirin	0.580
neemîn	0.580
uranium	0.580
şer dike	0.580
kêrtê	0.579
karkera koşkê	0.579
wezîfe	0.579
Azadî	0.579
xwêdan	0.579
sheik	0.579
girikê gêrîkan	0.578
hatinî	0.578
xêrxwaz	0.578
bûrokrasî	0.578
clobber	0.578
peqava nav zik	0.578
bandorên	0.578
zêde bikin	0.578
jêderxistinî	0.578
dirêjkirin	0.578
biserîneçûn	0.578
febrile	0.578
fal	0.578
harem	0.578
mûkirhat	0.578
matinee	0.578
nexweşyare	0.578
quotes	0.578
sag	0.578
snapshot	0.578
gûhliserî	0.578
îfada şahîd	0.578
perpûn	0.578
kîjan	0.578
wingman	0.578
bigmouth	0.577
buck	0.577
binerdkirinî	0.577
sermîyandar	0.577
kirrîxwazvanî	0.577
nerehetî	0.577
bêhêzkirin	0.577
drones	0.577
emcee	0.577
mezinkirinî	0.577
fundraiser	0.577
gêr	0.577
henhouse	0.577
hermeneutics	0.577
navdekirin	0.577
mandamus	0.577
kenîya bilind	0.577
ooze	0.577
organîzator	0.577
kalîtekirin	0.577
reboot	0.577
dadgehkirinê	0.577
rodent	0.577
yekwext	0.577
slam	0.577
spaceman	0.577
stilts	0.577
nifirkirin	0.577
tavern	0.577
tetanus	0.577
şandindayinî	0.577
video	0.577
virginal	0.577
karsaziyê	0.576
cezayê	0.576
ego	0.576
bişûndeanîn	0.576
botulîzmê	0.575
birqanî	0.575
serjêker	0.575
gûherrandinî	0.575
şîmyazan	0.575
circulatory	0.575
xuliqî	0.575
curvilinear	0.575
eşkere kirin	0.575
dabeş kirin	0.575
têkçûnî	0.575
çeteyan	0.575
newekheviyê	0.575
hîssî	0.575
jiyan xweş e	0.575
caran	0.575
oedipal	0.575
rap	0.575
şopandin	0.575
snowmageddon	0.575
yay	0.575
bandor dike	0.574
erebeyan	0.574
xûrdepere	0.574
zanko	0.574
fest	0.574
lazimî	0.574
simulasyonê	0.574
wacko	0.574
wrangler	0.574
deyngirtin	0.573
broadsword	0.573
darikê lêketinê	0.573
bi awayekî	0.573
catabolîzmê	0.573
kolektîf	0.573
confetti	0.573
cuckold	0.573
belavker	0.573
dol	0.573
ducking	0.573
gutsy	0.573
germakir	0.573
jugular	0.573
mademeydayê	0.573
wekwî	0.573
metaphysical	0.573
mytholojî	0.573
awayî	0.573
pheromone	0.573
reaksiyonî	0.573
solê revê	0.573
ji bo	0.573
bedel	0.573
leukemia	0.572
rastîbawer	0.572
azadaxaftin	0.571
banqet	0.571
celeb	0.571
bekilder	0.571
pêhevîya demane	0.571
cinematography	0.571
rock rock	0.571
clubhouse	0.571
destik	0.571
derê	0.571
ferqîdîtinî	0.571
milet	0.571
pûtperest	0.571
galaxy	0.571
gametime	0.571
mîratgir	0.571
gerrok	0.571
hunky	0.571
metamorphosis	0.571
newsreel	0.571
nintendo	0.571
deverên	0.571
royalty	0.571
tipper	0.571
ubiquitous	0.571
salî	0.570
cilan	0.570
berekirin	0.570
parêzvan	0.570
xurtkirin	0.570
bankal	0.570
hirç	0.570
bionic	0.570
bulimic	0.570
hêşîn	0.570
cellblock	0.570
pesinhêja	0.570
komûnîzm	0.570
lihevhatinê	0.570
ditirsin	0.570
kişivkirin	0.570
n	0.570
femînîzmê	0.570
pesnê xwe	0.570
binsimbêlkenînî	0.570
danê	0.570
dêrîn	0.570
balnedanî	0.570
xebatê	0.570
parkinsons	0.570
helak	0.570
rite	0.570
scifi	0.570
screening	0.570
serenade	0.570
stench	0.570
superintendent	0.570
trompêt	0.570
warren	0.570
raydakirin	0.569
otomobîl	0.569
bittersweet	0.569
nepixandin	0.569
kiryaran	0.569
sereke	0.569
perwane	0.569
mekanîkî	0.569
hevdîtinî	0.569
hejî	0.569
musketeer	0.569
pacemaker	0.569
pertussis	0.569
tarloq	0.569
prenuptial	0.569
îkram	0.569
reformer	0.569
pêrakirin	0.569
rhetorical	0.569
dilî	0.569
schism	0.569
speakerphone	0.569
pîrê	0.569
lezeqî	0.569
trambahn	0.569
talon	0.569
neheq kirin	0.569
virology	0.569
verişîn	0.569
wanker	0.569
welding	0.569
şahîd	0.569
burger	0.568
jenerator	0.568
wekîlkirinî	0.567
basball bat	0.567
birdman	0.567
sûc	0.567
şikestî	0.567
pêşewar	0.567
chardonnay	0.567
decanter	0.567
servekirin	0.567
dialysis	0.567
eşkerekirin	0.567
dînê	0.567
xavîtî	0.567
xeletiyê	0.567
armanc dike	0.567
tebakî nav avê	0.567
olîgarparêz	0.567
pox	0.567
pricey	0.567
cirdon	0.567
baxişandin	0.567
padîşahiyê	0.567
schnapps	0.567
steamroller	0.567
vagrancy	0.567
viva	0.567
peywendî	0.566
zarokgirtinî	0.566
dewlemend	0.566
desthilatdar	0.566
odeyê	0.566
bong	0.566
catamaran	0.566
chili	0.566
cowgirl	0.566
diddle	0.566
fêm dike	0.566
pizişîka jinan	0.566
illuminator	0.566
partîsanship	0.566
rîsk	0.566
marmarkî	0.566
roadie	0.566
bergûnd	0.566
superlative	0.566
jiyan	0.566
betalkirinê	0.565
bifikirin	0.565
banshee	0.565
bendê	0.565
erebok	0.565
rewşê	0.565
dilsoziyê	0.565
hêja	0.565
fermî	0.565
dilfireh	0.565
mîratî	0.565
navend	0.565
motorcar	0.565
devtijî	0.565
raptors	0.565
reaper	0.565
dihevdan	0.565
pevçûnê	0.565
slammer	0.565
stomp	0.565
vending	0.565
milyar	0.564
çavê kor	0.564
zêdejimarkirin	0.564
marmasî	0.564
mamosteyê	0.564
meth	0.564
pêşniyar kirin	0.564
sît	0.564
mûzîk	0.563
sînûs	0.563
alkaloids	0.562
berçavkirina	0.562
qirpikhilanîn	0.562
boyish	0.562
cacophony	0.562
gelek başe	0.562
cuddling	0.562
jêveqetîn	0.562
hundir	0.562
maxim	0.562
têdît	0.562
derengî	0.562
pêşeyî	0.562
prismaticîzmê	0.562
rahişt	0.562
riddansa	0.562
şimmer	0.562
sissy	0.562
taybetzana	0.562
borîn	0.561
kûrî	0.561
heyranî	0.561
tevazokevan	0.561
mezinkirin	0.561
çewt	0.561
fop	0.561
fusion	0.561
ghoul	0.561
salona bedenparêzî	0.561
teqlîdkirin	0.561
çêker	0.561
cins	0.561
nitrous	0.561
overpass	0.561
pedometer	0.561
potluck	0.561
rife	0.561
sarcophagus	0.561
smithereens	0.561
bîrnabe	0.561
xweste	0.561
dilane	0.560
calorimeter	0.560
şîmyawî	0.560
gazîkirin	0.560
zana	0.560
têkêlî	0.560
dapper	0.560
guman dikin	0.560
feminist	0.560
froggy	0.560
gash	0.560
xwedê	0.560
karkêfî	0.560
navbilindkirin	0.560
hoot	0.560
hestnotîk	0.560
bedkaranîn	0.560
orangutan	0.560
patholojiyê	0.560
hesinê cot	0.560
quintet	0.560
reforman	0.560
sanguine	0.560
shindig	0.560
tango	0.560
tingle	0.560
neqlîye	0.560
verbiage	0.560
nefret	0.559
assay	0.559
bihevgûherrandin	0.559
bîlardo	0.559
boogeyman	0.559
trimbêla malî	0.559
catalysis	0.559
şênayî	0.559
cuddle	0.559
dabeş	0.559
firehkirin	0.559
extramural	0.559
favorîtîzmê	0.559
fêrîn	0.559
gadget	0.559
gastric	0.559
konê	0.559
grope	0.559
devjêberdan	0.559
padîşah	0.559
ladylike	0.559
mariachi	0.559
gîhaçinîn	0.559
zêde dibe	0.559
bindestkirin	0.559
organîzmê	0.559
perçekirin	0.559
playback	0.559
ploy	0.559
prissy	0.559
ragirtin	0.559
dibînin	0.559
simulator	0.559
sond bikin	0.559
germî	0.559
tirafîk	0.559
nivîsevan	0.559
wrought	0.559
zillion	0.559
mehandin	0.558
antsy	0.558
bistînin	0.558
şer	0.558
bullion	0.558
xwarin	0.558
cilê	0.558
hevgirtinê	0.558
coroner	0.558
creeper	0.558
dîsfunctional	0.558
fuselage	0.558
herpesvirus	0.558
îcarkirin	0.558
bimiraq	0.558
kinky	0.558
polygon	0.558
prospectus	0.558
redkirin	0.558
pûçbûn	0.558
skeletal	0.558
tasa serî	0.558
stranger	0.558
teaser	0.558
trolley	0.558
tucker	0.558
pesnê	0.557
ay	0.557
vexwarinê	0.557
katerer	0.557
fikirkirin	0.557
drawbridge	0.557
dan qebûlkirin	0.557
adîl	0.557
fleabag	0.557
pircarînî	0.557
ciwan	0.557
Xudan	0.557
meteorolojîk	0.557
mismatched	0.557
royalîzm	0.557
panty	0.557
prens	0.557
nûveavakirin	0.557
sinker	0.557
çavqûrçî	0.557
şanoger	0.556
analîz	0.556
şaşkirin	0.556
bagpipes	0.556
berserk	0.556
dermanê paqijîyê	0.556
fîlmên	0.556
deyn kirin	0.556
gûhnedan	0.556
emphysema	0.556
emporium	0.556
mesrefê	0.556
navdekirinî	0.556
mythical	0.556
temenek nû	0.556
qûlipandin	0.556
bişînin	0.556
pêlgirt	0.556
dilêşandin	0.555
tevlihevbûnê	0.555
rêserbirin	0.555
sordid	0.555
stunt	0.555
gûhliserbûn	0.555
bi xêr hatî	0.555
weyful	0.555
hilbijartin	0.554
parlamentoyê	0.554
embed	0.554
hallelujah	0.554
birçîtî	0.554
pelagic	0.554
diçin	0.554
bakterî	0.553
doorknob	0.553
enchilada	0.553
eskerpment	0.553
modernîzmê	0.553
başnedîtin	0.553
synaptic	0.553
lêzêdekirin	0.552
koma	0.552
nûçeya lezgîn	0.552
perê pêşîn	0.552
xwepişandan	0.552
jumbo	0.552
lifeline	0.552
lovethis	0.552
mesmerized	0.552
onedge	0.552
pathologist	0.552
pêşdibêjin	0.552
qerrisî	0.552
savor	0.552
niştecîh kirin	0.552
smug	0.552
amaretto	0.551
antecedent	0.551
diyar kirin	0.551
firotanê	0.551
tesadûf	0.551
cohort	0.551
serfkariyê	0.551
dilnerazîtî	0.551
dumfound	0.551
biserde	0.551
flipping	0.551
gin	0.551
pir erênî	0.551
hamburger	0.551
hûrbûr kirin	0.551
dilbirin	0.551
jive	0.551
motor	0.551
nebellî	0.551
pacing	0.551
siyasetmedar	0.551
promo	0.551
bipirs	0.551
Komarparêz	0.551
şûndelêgerandin	0.551
rhinestone	0.551
riff	0.551
sporê	0.551
cerribanî	0.551
hilanî	0.551
pîspîsk	0.551
xelet	0.550
dohn	0.550
necar	0.550
kemade	0.550
nûçevan	0.550
li kû çûn	0.550
kredî	0.550
rêjeyê	0.550
crossover	0.550
xizmetên mişterîyan	0.550
gemîkirin	0.550
pirrjimar	0.550
dawî bikin	0.550
goofball	0.550
dilberm	0.550
netêgiştî	0.550
bi mane	0.550
rêya gerrê	0.550
laxative	0.550
luminescent	0.550
gûhnedanî	0.550
newme	0.550
ops	0.550
playwright	0.550
şertavêtin	0.550
pêşnîyarîya bedelê	0.550
çareseriyê	0.550
dîsayekkirin	0.550
roam	0.550
senorita	0.550
skateboard	0.550
soprano	0.550
sully	0.550
synergistic	0.550
teşwîq	0.550
zeppelin	0.550
rastiyê	0.549
erênî	0.549
alerjîk	0.549
antipathy	0.549
argûmetê	0.549
aristocracy	0.549
bîntengî	0.549
şaş kirin	0.549
borer	0.549
qrêder	0.549
bullpen	0.549
krîterê	0.549
lênerrîn	0.549
krêdî	0.549
xirab kirin	0.549
domain	0.549
fatten	0.549
rêvebir	0.549
xelasker	0.549
firax	0.549
qirpik	0.549
hydroponics	0.549
şîrovekirin	0.549
ezimanî	0.549
lecturer	0.549
zewicî	0.549
masked	0.549
morphîzmê	0.549
operasyonan	0.549
dervema	0.549
partiyan	0.549
soz kirin	0.549
redhead	0.549
tamîrkirin	0.549
rhino	0.549
xanîdar	0.549
skeet	0.549
snafu	0.549
rêpîv	0.549
tilt	0.549
torbîn	0.549
nesax	0.549
hestyariyê	0.548
guhertin	0.548
ameliorate	0.548
cavernous	0.548
chatterbox	0.548
chatty	0.548
belavkirinî	0.548
bikin	0.548
firoka perî	0.548
xwedan	0.548
serê xwe	0.548
hesitate	0.548
derhal	0.548
nerazîkirin	0.548
rîçal	0.548
jargon	0.548
şaştêgihîşten	0.548
guhartinê	0.548
oscillating	0.548
par	0.548
proletariat	0.548
dîsa pêvgirêdan	0.548
berxwedan	0.548
wênewar	0.548
zeîf	0.548
sneakers	0.548
stingy	0.548
tambourine	0.548
titty	0.548
trimmer	0.548
wey	0.548
bawerî	0.547
bandorê	0.547
bighorn	0.547
hilbijêre	0.547
cuddled	0.547
edict	0.547
helmewt	0.547
paean	0.547
paradoxîk	0.547
prance	0.547
psîkotherapy	0.547
nobet	0.547
sledding	0.547
dikana mezin	0.547
swami	0.547
wannabe	0.547
bash	0.546
kapîtalîzmê	0.546
konfederer	0.546
kûr	0.546
mîratgirtin	0.546
mercurial	0.546
revolve	0.546
tabasco	0.546
thaumaturgy	0.546
tûtin	0.546
bincil	0.546
arseholes	0.545
bacterium	0.545
pesnêxwedan	0.545
bungee	0.545
cardiolojiyê	0.545
cataract	0.545
çêbikin	0.545
parçekirin	0.545
elektronîk	0.545
kalikan	0.545
haywire	0.545
mani	0.545
asteng dike	0.545
itinerant	0.545
luau	0.545
puke	0.545
ranger	0.545
rastîbawerî	0.545
tûkirin	0.545
spur	0.545
reşbawer	0.545
symphonic	0.545
tengle	0.545
sefer	0.545
wiz	0.545
berdestbûnî	0.544
azadî	0.544
zindî	0.544
nab	0.544
quorum	0.544
riveting	0.544
boogie	0.543
frisbee	0.543
hesab	0.542
bang	0.542
helbijartin	0.542
deverê	0.542
eklectîkê	0.542
epîsodîk	0.542
goblin	0.542
gîtar	0.542
pêxember	0.542
cîgirî	0.542
talisman	0.542
têlxiram	0.542
tirek	0.542
bijartin	0.541
emirwaqî	0.541
konfederasyona	0.541
xaç	0.541
lişûnkirin	0.541
fişk	0.541
zibil	0.541
bêheq	0.541
xeyalpirr	0.541
bêhemd	0.541
reweşenbîr	0.541
dadî aşîtîyê	0.541
mînestrel	0.541
mountaintop	0.541
profesyonelîzmê	0.541
refractor	0.541
firotkar	0.541
birrek	0.541
sheriff	0.541
spastic	0.541
spokroscopy	0.541
kelem	0.541
xezencê	0.541
bayî	0.541
aortic	0.540
banger	0.540
brrr	0.540
bugler	0.540
kalorî	0.540
trimbêl	0.540
clambake	0.540
şermezar kirin	0.540
xwînsar	0.540
birêvebirinê	0.540
Berfanbar	0.540
kinc	0.540
girlie	0.540
hankering	0.540
girqeşa	0.540
instrumentist	0.540
jammer	0.540
jukebox	0.540
kinetic	0.540
nêr	0.540
methadone	0.540
neurolojî	0.540
serdest kirin	0.540
cinnet	0.540
parlîman	0.540
puffy	0.540
reassemble	0.540
nîşan bide	0.540
terrier	0.540
xwehezî	0.540
xerîb	0.539
xweş bikin	0.539
boomer	0.539
chauvinist	0.539
qanihkirin	0.539
rêgerrok	0.539
foxhole	0.539
silavdan	0.539
immeasurable	0.539
laddie	0.539
lawa	0.539
morgue	0.539
mover	0.539
vebigere	0.539
ode	0.539
dilxwaz e	0.539
pantyhose	0.539
îsota reş	0.539
fosphorus	0.539
demane	0.539
dûrxistin	0.539
tengkirin	0.539
bi temamî	0.539
birq	0.539
alîgiran	0.539
theatrics	0.539
tîm	0.539
turpentine	0.539
unbutton	0.539
bêqesd	0.538
li ser	0.538
anemone	0.538
anomaly	0.538
binavkirî	0.538
spas kirin	0.538
argh	0.538
binirxîne	0.538
blaster	0.538
nepixoka	0.538
bîrameyandin	0.538
dikan	0.538
sînema	0.538
rewşgiran	0.538
sarma	0.538
hiqûqa	0.538
kapilot	0.538
cosmic	0.538
cuss	0.538
jêherrik	0.538
ajotvan	0.538
perwerdekirin	0.538
endgame	0.538
bêyî	0.538
pêvekirin	0.538
windakirin	0.538
glint	0.538
grr	0.538
gumption	0.538
hîç	0.538
nehevbûnî	0.538
xwenebawer	0.538
tamara dilî	0.538
jerky	0.538
derve binêre	0.538
mega	0.538
heraket	0.538
pêşdîtin	0.538
şûndavegerr	0.538
regimen	0.538
rehabilitate	0.538
restock	0.538
rêgezên	0.538
rover	0.538
rustle	0.538
skirts	0.538
bixarî	0.538
stitch	0.538
subatomîk	0.538
gûherr	0.538
synchronous	0.538
syncope	0.538
şahidiyê	0.538
qirrik	0.538
tramway	0.538
veguherin	0.538
jine	0.538
alîkar	0.537
arbiter	0.537
bîkger	0.537
chromatography	0.537
nexweşxane	0.537
girtinî	0.537
nehiştin	0.537
exemplar	0.537
forklift	0.537
guzzler	0.537
manibûn	0.537
alet	0.537
neurolojiyê	0.537
peeper	0.537
pixie	0.537
mamûrê mahrbirrînê	0.537
sitcom	0.537
stupup	0.537
herrok	0.537
armanc kirin	0.537
vile	0.537
whisk	0.537
hevcivandin	0.536
angografî	0.536
babe	0.536
bandstand	0.536
bêaqil	0.536
cohesion	0.536
gargoyle	0.536
las	0.536
soldering	0.536
speakeasy	0.536
tinnitus	0.536
dûr	0.535
veguherandin	0.535
zelalkirin	0.535
perwerdetî	0.535
berdewam	0.535
sazûman	0.535
baranê	0.535
rojanekirin	0.535
blender	0.534
gazillion	0.534
snoopy	0.534
kirrîna firsendî	0.533
dohnî	0.533
betalkirin	0.532
nêrî	0.532
urinalysis	0.532
virtual	0.532
kewçêr	0.531
biochemistry	0.531
nalbend	0.531
kulbar	0.531
eyb	0.531
navdeçûn	0.531
pizişk	0.531
glean	0.531
bêhêvî	0.531
laser	0.531
lawnmower	0.531
lîmozînok	0.531
marksmanship	0.531
metabolîk	0.531
daxwaznameyê	0.531
amade dike	0.531
ragirtî	0.531
evînî	0.531
rumpus	0.531
zêdexwê	0.531
şaman	0.531
snort	0.531
stud stud	0.531
karkera li pêhat	0.531
desthilatdarî	0.531
seferî	0.531
vagabond	0.531
sifrevan	0.531
jiyanê	0.530
xerîbbûyî	0.530
têgihiştin	0.530
bopper	0.530
pelik	0.530
bubonic	0.530
teyrê baz	0.530
kampanyar	0.530
klûb	0.530
kûrtir	0.530
derhêner	0.530
dirêj kirin	0.530
derkevin	0.530
eugenics	0.530
jinavderxistî	0.530
qenc	0.530
hydraulîk	0.530
jarhead	0.530
rêvebirin	0.530
nagihandin	0.530
peck	0.530
şanovan	0.530
revisit	0.530
çareserkirin	0.530
dêmarî	0.530
dardekirinî	0.530
tattler	0.530
tinkling	0.530
trek	0.530
kirinî	0.530
şîyar bin	0.530
agape	0.529
rûmetdanî	0.529
baritone	0.529
destpêk	0.529
pêsîrveşêr	0.529
camer	0.529
kampanê	0.529
kapîtaliyê	0.529
chapman	0.529
berçavkirinî	0.529
Cheeseburger	0.529
hilbijêrin	0.529
conga	0.529
nîqaş kirin	0.529
deem	0.529
delve	0.529
tê nîşandan	0.529
eek	0.529
bilind kirin	0.529
espouse	0.529
qerikê	0.529
tenûra sinaî	0.529
gaggle	0.529
gatorade	0.529
hukumetê	0.529
aliqandin	0.529
heşten	0.529
hickey	0.529
pêwendî	0.529
nekarhatî	0.529
bêkarhat	0.529
magnetic	0.529
magnetîzmê	0.529
zewacî	0.529
mince	0.529
movingon	0.529
neonatal	0.529
nudie	0.529
panties	0.529
pee	0.529
peppy	0.529
winda kirin	0.529
peroxide	0.529
pîkap	0.529
sûretkirin	0.529
psîkolojîk	0.529
qeyd kirin	0.529
reposition	0.529
dibistanê	0.529
kurteya	0.529
skirting	0.529
solokî	0.529
surreal	0.529
gîhan	0.529
tropic	0.529
nepak	0.529
yên jorîn	0.529
hesibandin	0.528
nasyarî	0.528
dilsoz	0.528
brunette	0.528
gamêş	0.528
cixare	0.528
xezeb	0.528
jidil	0.528
bêçekkirin	0.528
dusky	0.528
erratum	0.528
fecal	0.528
malê şewatê	0.528
bicihanînî	0.528
baweriya mezin	0.528
pîtên mezin	0.528
hound	0.528
hilberandin	0.528
jaws	0.528
joust	0.528
lancer	0.528
mîlyon	0.528
mythic	0.528
sîyaset	0.528
bervedanîn	0.528
şûndadanî	0.528
rehabilitasyonê	0.528
lome	0.528
rosy	0.528
mehella belelngazan	0.528
slûp	0.528
subliminal	0.528
pêdan	0.528
tinker	0.528
lênayê	0.528
ji berhevxistin	0.528
bajarî	0.528
çiif	0.528
serhevhatin	0.527
ronî	0.527
rewşan	0.527
qanihkir	0.527
welatekî	0.527
dabeşkirin	0.527
fathead	0.527
bûyeran	0.527
lobbyist	0.527
rearrangement	0.527
berpirsîyare	0.527
hesîn	0.527
cohabitation	0.526
demxweş	0.526
gripe	0.526
pager	0.526
naxwaze	0.526
jiberderketinî	0.525
cabriolet	0.525
nîr	0.525
vasal	0.525
kolonyoscopy	0.524
konundrum	0.524
ûrogen	0.523
jiyîst	0.523
lawman	0.523
zippy	0.523
îdîakirin	0.522
mortgagor	0.522
nûbûn	0.522
çûna hecê	0.522
replay	0.522
afresh	0.521
analîtîk	0.521
arcade	0.521
bi rastî	0.521
honehead	0.521
caboodle	0.521
checklist	0.521
Kolombîn	0.521
jiberçûn	0.521
hayride	0.521
betlaneyê	0.521
hyperbole	0.521
koçber	0.521
milkshake	0.521
nûhî	0.521
romantîzmê	0.521
tinsel	0.521
tourniquet	0.521
gelekî neyînî	0.521
viscosity	0.521
gîhaştin	0.520
lêanî	0.520
aerospace	0.520
airlock	0.520
gûhertinî	0.520
angiogram	0.520
veşartin	0.520
xistin	0.520
archetype	0.520
balane	0.520
otototîk	0.520
berdêlk	0.520
deyndar	0.520
bluejay	0.520
mêjî	0.520
bîn	0.520
brimstone	0.520
balî	0.520
bûye	0.520
chaperon	0.520
şîmya	0.520
helbijartî	0.520
Noel	0.520
xwîngerî	0.520
clang	0.520
deryayê	0.520
pirreng	0.520
rengê rû	0.520
tesk	0.520
kornet	0.520
corset	0.520
dandy	0.520
bicîh kirin	0.520
hişleqî	0.520
rûxandin	0.520
teşhîskirin	0.520
avjan	0.520
parkirin	0.520
dogmatic	0.520
duality	0.520
gûhar	0.520
ecliptic	0.520
bêpaşî	0.520
dirêjkirî	0.520
fad	0.520
mê	0.520
mêtî	0.520
filtration	0.520
faxrot	0.520
gator	0.520
gelding	0.520
gleam	0.520
cîhane	0.520
gusher	0.520
highball	0.520
hinterland	0.520
lêzêdekirinî	0.520
nêtkirin	0.520
rojnamevanî	0.520
juicer	0.520
loopy	0.520
montage	0.520
murmur	0.520
beramberî	0.520
mystic	0.520
negatîf	0.520
negligee	0.520
onus	0.520
oscillatory	0.520
çavdêriyê	0.520
dêûbavan	0.520
birêvebirinî	0.520
cûsseyî	0.520
pizzeria	0.520
pneumatic	0.520
belavbûnê	0.520
bikirin	0.520
