acalentar	0.652
comutação	0.652
composição	0.652
conspiração	0.652
decifrar	0.652
expedidor	0.652
magna	0.652
ameaçador	0.652
militantes	0.652
naturalização	0.652
sobrecarga	0.652
peculiaridade	0.652
polêmica	0.652
skatista	0.652
estilo	0.652
rebocador	0.652
benevolente	0.651
carnívoro	0.651
quiroprático	0.651
reconvenção	0.651
dever	0.651
eleição	0.651
promulgação	0.651
inscrição	0.651
fervor	0.651
alegrias	0.651
kickboxing	0.651
probabilidade	0.651
contornos	0.651
psicoterapia	0.651
liberado	0.651
resistivo	0.651
montanha russa	0.651
safira	0.651
espalhar	0.651
estratificação	0.651
sistematicamente	0.651
admirador	0.650
batismo	0.650
fronteira	0.650
coop	0.650
acoplado	0.650
criptografia	0.650
iniciado	0.650
bom	0.650
sessões	0.650
subindo	0.650
pista de pouso	0.649
montante	0.649
catapulta	0.649
charme	0.649
comunicação	0.649
exatidão	0.649
demonstrado	0.649
detectável	0.649
discernimento	0.649
economia	0.649
Avalie	0.649
escavadora	0.649
liquidação	0.649
monstruoso	0.649
montanha	0.649
sacerdócio	0.649
requisição	0.649
voto	0.649
aceitações	0.648
agressivo	0.648
agressividade	0.648
alerta	0.648
camaradagem	0.648
coexistindo	0.648
colecionador	0.648
colunista	0.648
crédito	0.648
culto	0.648
descobrir	0.648
desinfetar	0.648
farmacêutico	0.648
euforia	0.648
óculos	0.648
foco	0.648
auto-estrada	0.648
gorila	0.648
icebergue	0.648
instigação	0.648
introduzir	0.648
intuitivamente	0.648
lógico	0.648
opulência	0.648
ostensivo	0.648
sacerdote	0.648
prímula	0.648
privy	0.648
produtos	0.648
pronto	0.648
propagação	0.648
forneceu	0.648
realty	0.648
cão de guarda	0.648
desportivo	0.648
sucessor	0.648
agrimensor	0.648
simbolicamente	0.648
tração	0.648
investido	0.648
acusação	0.647
avião de passageiros	0.647
melhores amigos	0.647
rodízio	0.647
contribuinte	0.647
deleite	0.647
desejo	0.647
doação	0.647
forçosamente	0.647
harmoniosamente	0.647
timoneiro	0.647
ilustrativo	0.647
instrumental	0.647
Rei Cobra	0.647
macro	0.647
manter	0.647
arrumado	0.647
Nêmesis	0.647
ortodoxo	0.647
perceber	0.647
profilaxia	0.647
revels	0.647
esquemático	0.647
twister	0.647
torre de vigia	0.647
comoção	0.646
definiram	0.646
aeródromo	0.645
jacaré	0.645
boxe	0.645
conjurar	0.645
enciclopédia	0.645
comentários	0.645
fixável	0.645
galopando	0.645
altura	0.645
impressionável	0.645
insistência	0.645
kamikaze	0.645
estilo de vida	0.645
marcador	0.645
músculo	0.645
navegável	0.645
periodicidade	0.645
reabastecer	0.645
contrabandista	0.645
solar	0.645
espacial	0.645
espécies	0.645
excesso de velocidade	0.645
cônjuge	0.645
suspense	0.645
termos	0.645
incansável	0.645
treinado	0.645
andar de cima	0.645
escrevendo	0.645
aviador	0.644
montado	0.644
sanguinário	0.644
touro	0.644
pegando	0.644
combustível	0.644
compreensivo	0.644
coberto	0.644
base de dados	0.644
privado	0.644
derivação	0.644
simpatizar	0.644
futebol	0.644
jogador	0.644
Genealogia	0.644
caminhante	0.644
intimidação	0.644
significado	0.644
mineiro	0.644
pacificador	0.644
propulsão	0.644
ressoar	0.644
risco	0.644
ponto de vista	0.644
simpósio	0.644
irrestrito	0.644
urbano	0.644
cofre	0.644
veterinario	0.644
Viva	0.644
aprendizagem	0.643
tornar-se	0.643
escavadeira	0.643
catedral	0.643
celebrante	0.643
consecutivo	0.643
testemunho	0.643
czar	0.643
encantar	0.643
família	0.643
lustroso	0.643
levantando	0.643
idolatria	0.643
inesgotável	0.643
instrutivo	0.643
interceptação	0.643
lascivo	0.643
levantado	0.643
natureza	0.643
Forma de pagamento	0.643
prescritivo	0.643
apresentável	0.643
procissão	0.643
professar	0.643
referendo	0.643
restituição	0.643
programa de Estudos	0.643
Compreendo	0.643
meteorologista	0.643
transporte aéreo	0.642
despertador	0.642
de barganha	0.642
contemplar	0.642
boon	0.642
torcendo	0.642
classificação	0.642
condutividade	0.642
dispendioso	0.642
dedicar	0.642
dentista	0.642
departamento	0.642
deslocamento	0.642
efervescente	0.642
fusão	0.642
hidrográfico	0.642
incitar	0.642
informação	0.642
inquisidor	0.642
instigar	0.642
instinto	0.642
intencional	0.642
chefão	0.642
elogios	0.642
animada	0.642
oceano	0.642
pérola	0.642
percussão	0.642
provisões	0.642
raio	0.642
reagente	0.642
refazer	0.642
reabilitar	0.642
estripador	0.642
bainha	0.642
talismã	0.642
ensinado	0.642
telepático	0.642
verificação	0.642
Casamento	0.642
adaptável	0.641
irmãos	0.641
unitário	0.641
agravante	0.640
espaço aéreo	0.640
loteamento	0.640
clínico	0.640
cartão de crédito	0.640
decodificar	0.640
distintivo	0.640
previsão	0.640
ilustração	0.640
introdução	0.640
líder	0.640
vitalício	0.640
limusine	0.640
massacre	0.640
Monopólio	0.640
oncologista	0.640
esmagadora	0.640
petróleo	0.640
filosofia	0.640
prospecção	0.640
prospector	0.640
refinar	0.640
mudar de lugar	0.640
safári	0.640
escolaridade	0.640
sexual	0.640
nascer do sol	0.640
superloja	0.640
simbolismo	0.640
etiologia	0.639
receptivo	0.639
ancoragem	0.639
basílica	0.639
computador	0.639
conjuntivo	0.639
comboio	0.639
exclamar	0.639
luz de fogo	0.639
à mão	0.639
interdependência	0.639
tenha cuidado	0.639
memorando	0.639
morfologia	0.639
nitro	0.639
pacificamente	0.639
romano	0.639
sentimento	0.639
esquiador	0.639
perseguidor	0.639
luz solar	0.639
temperança	0.639
ajustar	0.638
alinhar	0.638
repartir	0.638
transportadora	0.638
coexistência	0.638
cumprir	0.638
dialética	0.638
existencial	0.638
alfabetização	0.638
mafioso	0.638
opinião	0.638
pagador	0.638
estremecendo	0.638
para cima	0.638
sorte inesperada	0.638
amplo	0.637
arcano	0.637
Misturando	0.637
comunicativo	0.637
contencioso	0.637
cosmologia	0.637
preencher	0.637
frutuoso	0.637
geográfico	0.637
gracioso	0.637
historiador	0.637
imprimir	0.637
intrépido	0.637
trabalhado	0.637
surpresa moderada	0.637
com personalidade	0.637
pragmático	0.637
Avaliação	0.637
resultante	0.637
Ação de graças	0.637
amoroso	0.636
aparição	0.636
chuva de ideias	0.636
irmão	0.636
motosserra	0.636
comemorar	0.636
comodoro	0.636
contrato	0.636
paramédico	0.636
acolhedor	0.636
ânsia	0.636
elegância	0.636
emissário	0.636
expositivo	0.636
extrínseco	0.636
feminismo	0.636
pressentimento	0.636
furor	0.636
intenção	0.636
materialidade	0.636
papa	0.636
venenoso	0.636
preceito	0.636
preempção	0.636
pressionando	0.636
princípio	0.636
pontual	0.636
Reveja	0.636
tumulto	0.636
Vampiro	0.636
estratosfera	0.636
fundamentar	0.636
sustentável	0.636
altar	0.635
concêntrico	0.635
configuração	0.635
diagnóstico	0.635
enérgico	0.635
exagerar	0.635
escavar	0.635
cineasta	0.635
fogo	0.635
grave	0.635
madame	0.635
transbordante	0.635
praticável	0.635
presumir	0.635
pirâmide	0.635
retórico	0.635
vendedor	0.635
solidário	0.635
união	0.635
afinação	0.635
verbose	0.635
arquiduque	0.634
aritmética	0.634
auspícios	0.634
bazuca	0.634
bala	0.634
cognitivo	0.634
decência	0.634
ético	0.634
figurativo	0.634
freqüentemente	0.634
simpatia	0.634
presente	0.634
Porto	0.634
corações	0.634
historiografia	0.634
insubordinação	0.634
irreverente	0.634
linguista	0.634
materno	0.634
significar	0.634
plantador	0.634
radiologista	0.634
retificar	0.634
rugindo	0.634
sala cheia	0.634
sóbria	0.634
tanque	0.634
ferramental	0.634
consultivo	0.633
assistência	0.633
casa de apostas	0.633
conservadorismo	0.633
atencioso	0.633
crepúsculo	0.633
ecossistema	0.633
recrutar	0.633
cinesiologia	0.633
passável	0.633
barco a vapor	0.633
submissão	0.633
corredor	0.632
artístico	0.632
automatizado	0.632
piloto automático	0.632
comunista	0.632
conceito	0.632
contenção	0.632
definir	0.632
em forma	0.632
fórum	0.632
governanta	0.632
rude	0.632
intimidar	0.632
carcereiro	0.632
litigioso	0.632
observância	0.632
oceânico	0.632
caçadores ilegais	0.632
publicamente	0.632
racional	0.632
reaparecer	0.632
recorrer	0.632
rítmico	0.632
vasculhar	0.632
sensualidade	0.632
feiticeiro	0.632
surpresas	0.632
víbora	0.632
aquece	0.632
alternativa	0.631
confidente	0.631
estabelecimento	0.631
fatalismo	0.631
Falcão	0.631
régua	0.631
amuleto	0.630
compressor	0.630
confiar	0.630
consorte	0.630
convencido	0.630
dândi	0.630
conjunto	0.630
estimável	0.630
Deus é bom	0.630
cuidados de saúde	0.630
escritura	0.630
interceder	0.630
preservando	0.630
propagar	0.630
tranqüilizar	0.630
regência	0.630
senor	0.630
compras	0.630
contenda	0.630
excedente	0.630
taxonomia	0.630
voluntários	0.630
Lobo	0.630
Zilhão	0.630
ator	0.629
admirando	0.629
antagonizar	0.629
antiaéreo	0.629
antídoto	0.629
ajudar	0.629
autobiografia	0.629
concessionária	0.629
estréia	0.629
excitável	0.629
firewall	0.629
bons tempos	0.629
alavancagem	0.629
pulmão	0.629
máquinas	0.629
ressonância	0.629
opressor	0.629
pacificar	0.629
poesia	0.629
priorado	0.629
tempestade de areia	0.629
pontuações	0.629
tempestade de neve	0.629
a vida	0.629
atravessar	0.629
Atenção	0.629
santidade	0.628
cantor	0.628
alma gêmea	0.628
advento	0.627
aeróbica	0.627
axiomático	0.627
bombardeado	0.627
fornecedor	0.627
cerebral	0.627
apertar	0.627
coaster	0.627
viajante	0.627
contemplação	0.627
contrabalançar	0.627
dispositivo	0.627
ditado	0.627
diligência	0.627
dimensão	0.627
cercar	0.627
ereto	0.627
excursão	0.627
isenção	0.627
finalidade	0.627
quartel dos bombeiros	0.627
barco de pesca	0.627
antepassados	0.627
genocídio	0.627
esperançoso	0.627
hipnotizador	0.627
imediatismo	0.627
indução	0.627
enfurece	0.627
mão de obra	0.627
mente	0.627
abafado	0.627
operático	0.627
parental	0.627
pediatra	0.627
Península	0.627
perverso	0.627
orar	0.627
desenfreado	0.627
revanche	0.627
renomado	0.627
Recursos	0.627
rasgar	0.627
avistamento	0.627
irmandade	0.627
sociável	0.627
funcionários	0.627
estatística	0.627
Cidade	0.627
vascular	0.627
wolverine	0.627
repreender	0.626
descolar	0.626
incontrolável	0.626
compromissos	0.625
associado	0.625
comparecer	0.625
autografado	0.625
batismal	0.625
melhor sentimento	0.625
bota	0.625
calculando	0.625
charlatão	0.625
valorizando	0.625
coreógrafo	0.625
cinematografia	0.625
esclarecer	0.625
consenso	0.625
conseqüente	0.625
consulta	0.625
convergência	0.625
cobiçado	0.625
colega de trabalho	0.625
culta	0.625
diálogo	0.625
descartado	0.625
erétil	0.625
exercício	0.625
fêmea	0.625
amigos	0.625
gentry	0.625
geólogo	0.625
germinar	0.625
lustro	0.625
headliner	0.625
hiper-ventilação	0.625
ferros	0.625
jóia	0.625
panorama	0.625
sensual	0.625
modificação	0.625
modificar	0.625
peregrinação	0.625
intocada	0.625
pterodáctilo	0.625
conciliar	0.625
restaurar	0.625
balancim	0.625
Bolsa de estudos	0.625
filmar	0.625
sorridente	0.625
sprite	0.625
tentadora	0.625
de bom gosto	0.625
terapêutica	0.625
sacola	0.625
virtualmente	0.625
manejar	0.625
igualar	0.624
pista de corridas	0.624
acessível	0.623
acumular	0.623
anarquismo	0.623
antisséptico	0.623
avaliar	0.623
asteróide	0.623
bênçãos	0.623
correr atrás	0.623
coincidindo	0.623
bens comuns	0.623
comunicável	0.623
O comunismo	0.623
condensado	0.623
cultural	0.623
eletivo	0.623
frota	0.623
glamour	0.623
dura	0.623
importar	0.623
laudation	0.623
arrendador	0.623
monsieur	0.623
narrador	0.623
navegador	0.623
perfuração	0.623
filantropo	0.623
louvando	0.623
pressão	0.623
anteriormente	0.623
estrada de ferro	0.623
recebendo	0.623
relacionar	0.623
estipular	0.623
lançar	0.623
trilhão	0.623
urgente	0.623
inseminação	0.622
interestelar	0.622
sináptica	0.622
incandescente	0.621
aplauso	0.621
central	0.621
mercadoria	0.621
condutor	0.621
se sentir bem	0.621
tio avô	0.621
metal pesado	0.621
hormônio	0.621
imputação	0.621
localizado	0.621
salvar	0.621
espírito	0.621
vacinação	0.621
Voltagem	0.621
anarquia	0.620
espinha dorsal	0.620
canônico	0.620
conciso	0.620
consentimento	0.620
criatura	0.620
decatlo	0.620
despotismo	0.620
eletricista	0.620
elevado	0.620
espionagem	0.620
expedição	0.620
interpretação	0.620
Jesus	0.620
sonoridade	0.620
perceptível	0.620
parábola	0.620
fisiológico	0.620
planetário	0.620
premeditado	0.620
Princesa	0.620
equitação	0.620
esquiar	0.620
espertinho	0.620
estúdio	0.620
sunup	0.620
trem	0.620
transplante	0.620
tratamento	0.620
segurador	0.620
salários	0.620
anotação	0.619
embarcar	0.619
entrevista	0.619
prova	0.619
jogado	0.619
trator	0.619
atacado	0.619
propaganda	0.618
articular	0.618
corretor de apostas	0.618
dama de honra	0.618
correspondente	0.618
elástico	0.618
facto	0.618
homem livre	0.618
função	0.618
cumprimentar	0.618
canhoneira	0.618
fogo do inferno	0.618
holocausto	0.618
imparcial	0.618
incutir	0.618
instrumentalidade	0.618
interesse	0.618
invasor	0.618
seqüestrador	0.618
beijador	0.618
lingüístico	0.618
linguística	0.618
lírico	0.618
músico	0.618
novo dia	0.618
polidez	0.618
prescrever	0.618
python	0.618
rapidamente	0.618
retribuir	0.618
recursivamente	0.618
pedido	0.618
sádico	0.618
sedução	0.618
sorrir	0.618
especificações	0.618
inoxidável	0.618
agilizar	0.618
tomador	0.618
taumaturgia	0.618
pensar	0.618
tolerante	0.618
trigêmeo	0.618
produção	0.618
biógrafo	0.617
helicóptero	0.617
condicionalmente	0.617
condicionado	0.617
destinada	0.617
homogêneo	0.617
inflado	0.617
informado	0.617
trancar	0.617
paleontologia	0.617
perseguição	0.617
mordomia	0.617
afluente	0.616
apurado	0.616
auto correção	0.616
soprar	0.616
choque	0.616
corroborar	0.616
designada	0.616
terra	0.616
eclipse	0.616
alargamento	0.616
extermínio	0.616
familiaridade	0.616
gradação	0.616
Difícil	0.616
imparcialidade	0.616
inclemente	0.616
internamente	0.616
moto	0.616
prática	0.616
compra	0.616
recriar	0.616
contar com	0.616
trigonometria	0.616
zelo	0.616
acusador	0.615
assassinato	0.615
aposta	0.615
biológico	0.615
chama	0.615
espada larga	0.615
lingote	0.615
cardíaco	0.615
concessão	0.615
discutível	0.615
seriedade	0.615
comendo	0.615
elefante	0.615
encantado	0.615
familiar	0.615
tiroteio	0.615
hipopótamo	0.615
hotshot	0.615
impressão	0.615
inquisitivo	0.615
integrante	0.615
justificar	0.615
lava	0.615
conduz	0.615
léxico	0.615
Veja	0.615
meu favorito	0.615
opressão	0.615
parson	0.615
processo	0.615
recorrência	0.615
relatividade	0.615
rumba	0.615
sermão	0.615
prata	0.615
sortudo	0.615
porta-voz	0.615
esterlino	0.615
término	0.615
teorema	0.615
transcritor	0.615
transcrição	0.615
inequívoco	0.615
vernáculo	0.615
barbárie	0.614
besties	0.614
obrigar	0.614
município	0.614
capital próprio	0.614
fluente	0.614
para sempre	0.614
cobra verde	0.614
Alto	0.614
indispensável	0.614
kicker	0.614
cinemática	0.614
localizador	0.614
malignidade	0.614
medicinal	0.614
promo	0.614
social	0.614
estipêndio	0.614
Academia	0.613
acionável	0.613
agravamento	0.613
permitido	0.613
curativo	0.613
estrondo	0.613
ilumina	0.613
catecismo	0.613
esclarecimento	0.613
colonial	0.613
concebível	0.613
concordância	0.613
lidar	0.613
punhal	0.613
desarmar	0.613
denominador	0.613
merecer	0.613
despachar	0.613
destruição	0.613
Garantia	0.613
dádiva de Deus	0.613
indenizar	0.613
inescrutável	0.613
malévolo	0.613
metamorfose	0.613
obstrutivo	0.613
panaceia	0.613
participante	0.613
Paz	0.613
cascavel	0.613
suportado	0.613
atacando	0.613
intransigente	0.613
submundo	0.613
cobra Negra	0.612
turbulento	0.612
Comprar	0.612
captor	0.612
complexo	0.612
conectado	0.612
continuar	0.612
atual	0.612
dilúvio	0.612
desdobramento, desenvolvimento	0.612
coação	0.612
evangelístico	0.612
santificado	0.612
montanhoso	0.612
jipe	0.612
judo	0.612
lancha	0.612
ortodoxia	0.612
permitida	0.612
possuindo	0.612
raptor	0.612
estereótipo	0.612
tentativas	0.612
absolver	0.611
figura de ação	0.611
anunciar	0.611
estádio	0.611
transmissão	0.611
conclave	0.611
ciberespaço	0.611
factível	0.611
emprego	0.611
endosso	0.611
inscrever	0.611
epidemia	0.611
excelsior	0.611
extinção	0.611
vendaval	0.611
vertiginoso	0.611
Highland	0.611
melhoria	0.611
convite	0.611
saltar	0.611
ação judicial	0.611
leopardo	0.611
a vida é boa	0.611
lovee	0.611
corpo a corpo	0.611
milionésimo	0.611
monstruosidade	0.611
moral	0.611
mutação	0.611
palpável	0.611
ler	0.611
perfurar	0.611
posse	0.611
possuído	0.611
processual	0.611
provado	0.611
reconsideração	0.611
reminiscente	0.611
solda	0.611
luz das estrelas	0.611
padrasto	0.611
enviando	0.611
telemetria	0.611
torneio	0.611
muitos	0.611
Agente funerário	0.611
incólume	0.611
utilizável	0.611
abordagem	0.610
balística	0.610
químico	0.610
Igreja	0.610
crocodilo	0.610
edifício	0.610
feudal	0.610
cintilação	0.610
gratidão	0.610
insiste	0.610
notícia	0.610
panteão	0.610
pastor	0.610
penal	0.610
picante	0.610
nadador	0.610
transplantação	0.610
unir	0.610
adaptação	0.609
alteração	0.609
ambulância	0.609
fabricação de cerveja	0.609
conversação	0.609
delegação	0.609
notório	0.609
dotar	0.609
dourado	0.609
guelras	0.609
tutela	0.609
harmonizar	0.609
precipitadamente	0.609
infligir	0.609
simpático	0.609
magma	0.609
mariachi	0.609
numerosos	0.609
patente	0.609
pedigree	0.609
periscópio	0.609
selecionador	0.609
posição	0.609
ratificação	0.609
rebeldes	0.609
reconhecível	0.609
requisito	0.609
selectman	0.609
condado	0.609
simultaneamente	0.609
Tempo	0.609
tridente	0.609
vindicado	0.609
iatismo	0.609
alegação	0.608
escolta	0.608
açougueiro	0.608
cruzador	0.608
demônio	0.608
efeito	0.608
equação	0.608
finalizado	0.608
inundar	0.608
hedonismo	0.608
inalienável	0.608
inaugural	0.608
temperamental	0.608
prático	0.608
soco	0.608
reverenciar	0.608
poupança	0.608
striptease	0.608
baque	0.608
respondendo	0.607
notícias de Última Hora	0.607
candura	0.607
compartimento	0.607
condomínio	0.607
cobra Coral	0.607
casal	0.607
docket	0.607
ecológico	0.607
evidente	0.607
feudalismo	0.607
gramática	0.607
heráldica	0.607
humorista	0.607
impulsivo	0.607
malicioso	0.607
metálico	0.607
multimídia	0.607
fisica	0.607
presença	0.607
regional	0.607
remuneração	0.607
sorrisos	0.607
padronizado	0.607
terapia	0.607
trovão	0.607
planalto	0.607
ansioso	0.606
bilingue	0.606
livro	0.606
Cálculo	0.606
carreira	0.606
compilação	0.606
conferência	0.606
conservação	0.606
dispensário	0.606
fixador	0.606
forestall	0.606
avisado	0.606
forno	0.606
incessantemente	0.606
jato	0.606
logarítmico	0.606
opôs-se	0.606
a pagar	0.606
peremptório	0.606
reabilitação	0.606
rito	0.606
cobras	0.606
aceso	0.605
árduo	0.605
suportável	0.605
noivo	0.605
acampamento	0.605
cardiologia	0.605
catabolismo	0.605
padrão	0.605
coração feliz	0.605
cidade natal	0.605
inspirador	0.605
mineral	0.605
música	0.605
punitivo	0.605
rio	0.605
vendedora	0.605
vender	0.605
solvência	0.605
tabernáculo	0.605
arrendamento	0.605
teocrático	0.605
viking	0.605
Bravo	0.604
bigorna	0.604
aspirando	0.604
compulsão	0.604
homem Pássaro	0.604
limites	0.604
Buda	0.604
catártico	0.604
diverso	0.604
ejacular	0.604
elixir	0.604
Estado	0.604
exaustivo	0.604
requintado	0.604
franco	0.604
fumigação	0.604
gazeta	0.604
amiga	0.604
ginástico	0.604
impedir	0.604
obstetra	0.604
oração	0.604
originação	0.604
prolífico	0.604
reconciliação	0.604
repórter	0.604
xamã	0.604
solicitar	0.604
superfície	0.604
terrivel	0.604
tradicional	0.604
indetectável	0.604
vibrar	0.604
coeso	0.603
contração	0.603
gloat	0.603
hemisférica	0.603
Mochileiro	0.603
preparar	0.603
publicar	0.603
referência	0.603
fornecem	0.603
veterinário	0.603
voluntariado	0.603
acrobata	0.602
admissibilidade	0.602
emendar	0.602
antiguidade	0.602
bíceps	0.602
ostentando	0.602
cartel	0.602
natalino	0.602
cidadela	0.602
coincidente	0.602
colapso	0.602
concorrente	0.602
consignatário	0.602
correcional	0.602
culminar	0.602
retratando	0.602
mergulhadores	0.602
eleitoral	0.602
evangélico	0.602
extensão	0.602
explicação	0.602
feminilidade	0.602
firmeza	0.602
chão	0.602
bisavô	0.602
calor	0.602
impunidade	0.602
intacto	0.602
inteiro	0.602
intuição	0.602
empurrão	0.602
conjuntamente	0.602
senhora	0.602
lançamentos	0.602
litígio	0.602
casado	0.602
mensurável	0.602
polígrafo	0.602
quorum	0.602
leitor	0.602
recombinação	0.602
escrupuloso	0.602
selecione	0.602
simplificar	0.602
especificação	0.602
estóico	0.602
sweatshop	0.602
aterrorizante	0.602
gêmeos	0.602
vórtice	0.602
excessivo	0.601
florescer	0.601
comprovante	0.601
acumulação	0.600
reconhecer	0.600
assemblage	0.600
disponibilidade	0.600
bacharel	0.600
banquete	0.600
começos	0.600
marca	0.600
corretor	0.600
cronológico	0.600
cinemático	0.600
clínica	0.600
cobra	0.600
colega	0.600
complemento	0.600
controvérsia	0.600
descriptografia	0.600
grau	0.600
demoníaco	0.600
distinguir	0.600
Educação	0.600
Segue	0.600
goodie	0.600
gravitação	0.600
abraços	0.600
instantaneamente	0.600
interface	0.600
interestadual	0.600
ingressou	0.600
memorial	0.600
meridional	0.600
mitigando	0.600
naturalizado	0.600
ocupante	0.600
ofensiva	0.600
descendência	0.600
prevenção	0.600
proletariado	0.600
piramidal	0.600
quantum	0.600
cavalo de corrida	0.600
revelações	0.600
saga	0.600
escorpião	0.600
sear	0.600
separadamente	0.600
situação	0.600
especificamos	0.600
coluna vertebral	0.600
piquetagem	0.600
subcomitê	0.600
cirurgia	0.600
sinfonia	0.600
degustação	0.600
tendendo	0.600
ultra-som	0.600
intocado	0.600
na vertical	0.600
venerável	0.600
abismal	0.598
admissão	0.598
alegórico	0.598
incendiário	0.598
base rochosa	0.598
burocrata	0.598
esculpir	0.598
catastrófico	0.598
chevron	0.598
exigente	0.598
civil	0.598
coabitação	0.598
comediante	0.598
conversar	0.598
convocação	0.598
corveta	0.598
empinar	0.598
triturador	0.598
cultivar	0.598
lidando	0.598
dicionário	0.598
elaboração	0.598
embrionário	0.598
gravar	0.598
enfurecido	0.598
entreter	0.598
esposo	0.598
exclamação	0.598
amigáveis	0.598
terrenos	0.598
hemisfério	0.598
hospital	0.598
incitamento	0.598
habitando	0.598
inoculação	0.598
intercessão	0.598
interdependente	0.598
entonação	0.598
invasivo	0.598
karatê	0.598
literatura	0.598
necessariamente	0.598
opiáceo	0.598
oriental	0.598
superação	0.598
piscina	0.598
postura	0.598
precedência	0.598
privacidade	0.598
probidade	0.598
redirecionar	0.598
retaliação	0.598
romântico	0.598
show biz	0.598
espumante	0.598
tabular	0.598
prazo	0.598
parte superior	0.598
tradução	0.598
período de férias	0.598
variedade	0.598
vendo	0.598
quer	0.598
secretariado	0.597
credencial	0.597
pretendendo	0.597
joalheria	0.597
renascimento	0.597
atriz	0.596
audições	0.596
permuta	0.596
bastião	0.596
bíblico	0.596
Grande dia	0.596
bioquímica	0.596
nupcial	0.596
fraternal	0.596
calmante	0.596
amigo	0.596
circunstância	0.596
Revestimento	0.596
conspícuo	0.596
conversacional	0.596
Pilar	0.596
corporal	0.596
vaqueiro	0.596
deliberação	0.596
descrição	0.596
devolver	0.596
discar	0.596
dimensional	0.596
dinossauro	0.596
divã	0.596
documentário	0.596
drone	0.596
egomaníaco	0.596
sentir	0.596
geológico	0.596
Planalto	0.596
hidráulico	0.596
imaginável	0.596
enfurecer	0.596
injetar	0.596
intérprete	0.596
aterrissagem	0.596
medula	0.596
missionário	0.596
monstro	0.596
obelisco	0.596
ocupacional	0.596
pediatria	0.596
pessoa	0.596
plenário	0.596
possibilidade	0.596
proposta	0.596
protesto	0.596
ressonante	0.596
semiótica	0.596
Tubarão	0.596
sinóptico	0.596
Grosso	0.596
encrenqueiro	0.596
turbo	0.596
vocalista	0.596
voluntário	0.596
anúncios	0.595
antiguidades	0.595
audição	0.595
clave	0.595
complexidade	0.595
painel de controle	0.595
projetado	0.595
dissecar	0.595
fatalidade	0.595
interpretativo	0.595
parentesco	0.595
com chumbo	0.595
relâmpago	0.595
locomoção	0.595
parênquima	0.595
plantio	0.595
varejista	0.595
retaliar	0.595
seleção	0.595
estaleiro	0.595
facada	0.595
suprimentos	0.595
pensando	0.595
onipresença	0.595
uplink	0.595
Vinhedo	0.595
com	0.595
antepassado	0.594
atmosférico	0.594
batizar	0.594
beligerante	0.594
crescendo	0.594
conflagração	0.594
demográfico	0.594
eficazmente	0.594
explosões	0.594
infalível	0.594
gig	0.594
mausoléu	0.594
ótico	0.594
orador	0.594
palatável	0.594
Fénix	0.594
precessão	0.594
responder	0.594
soma	0.594
sistemático	0.594
conversa	0.594
ferramenta	0.594
testes	0.594
subsecretário	0.594
abrasivo	0.593
agitar	0.593
Liga	0.593
aproximação	0.593
atrocidade	0.593
base	0.593
melhor dia de todos	0.593
cânones	0.593
caridoso	0.593
colega de classe	0.593
coincidir	0.593
colônia	0.593
condescendente	0.593
condições	0.593
consequência	0.593
pacto	0.593
defensável	0.593
dínamo	0.593
ego	0.593
equatorial	0.593
fogo de artifício	0.593
gaseificação	0.593
algemar	0.593
ter	0.593
feriado	0.593
idílico	0.593
imaginativo	0.593
encarnar	0.593
introdutório	0.593
lição	0.593
ano luz	0.593
carreata	0.593
práxis	0.593
antecessor	0.593
pretensões	0.593
promissória	0.593
resseguro	0.593
recrutas	0.593
novo julgamento	0.593
romantismo	0.593
regra	0.593
serializar	0.593
sustentar	0.593
técnica	0.593
querendo	0.593
testemunha	0.593
arquipélago	0.592
comparecimento	0.592
escrituração contábil	0.592
Squeaky toy	0.592
alegria	0.592
moeda	0.592
ato	0.592
despótico	0.592
interligado	0.592
oposição	0.592
superativo	0.592
cenário	0.592
pontuação	0.592
reembolsar	0.592
sintetizador	0.592
desbloquear	0.592
abono	0.591
aniquilação	0.591
articulação	0.591
bases	0.591
nascermos	0.591
cristão	0.591
clubes	0.591
recrutamento	0.591
diabólico	0.591
habitação	0.591
emissão	0.591
aterramento	0.591
urticária	0.591
personificar	0.591
incinerador	0.591
indelével	0.591
indicativo	0.591
oportuno	0.591
origem	0.591
patrocinar	0.591
raptores	0.591
relíquia	0.591
retomar	0.591
santo	0.591
sedição	0.591
sequente	0.591
se inscrever	0.591
útero	0.591
visivelmente	0.591
lobisomem	0.591
personalizado	0.590
primeiro plano	0.590
planador	0.590
horizonte	0.590
intimamente	0.590
roadrunner	0.590
ameaçar	0.590
tonelagem	0.590
tumultuado	0.590
adoção	0.589
alternar	0.589
tiro com arco	0.589
rubor	0.589
reserva	0.589
capitação	0.589
clérigo	0.589
começar	0.589
duelo	0.589
estimativa	0.589
moda	0.589
fluido	0.589
□ Gentil	0.589
ótima tia	0.589
hummer	0.589
infundir	0.589
mar	0.589
materialista	0.589
ocupar	0.589
avassalador	0.589
estoque excessivo	0.589
amor perfeito	0.589
quadruplicar	0.589
quarentena	0.589
relação	0.589
remontar	0.589
recente	0.589
redundância	0.589
lembrete	0.589
reparar	0.589
residencial	0.589
Ponto	0.589
seminário	0.589
estenógrafo	0.589
subsidiar	0.589
uniformizado	0.589
inimaginável	0.589
trabalhar	0.589
zênite	0.589
adicionador	0.588
apreciação	0.588
aspecto	0.588
