மனநிறைவளிக்கும்	0.718
விநியோகஸ்தராக	0.718
கடமை	0.718
சுரண்டல்	0.718
துப்பாக்கி	0.718
சரள	0.718
எழு	0.718
வழிகாட்டல்	0.718
illuminator	0.718
கண்டனங்களை	0.718
முந்த	0.718
நடைமேடை	0.718
பேராசிரியராக இருந்தார்	0.718
வரையறுத்துள்ளனர்	0.718
வேரூன்றி	0.718
வீரியம்	0.718
உண்மையான	0.717
adoring	0.717
வம்சாவளியைச்	0.717
திருத்தூதர்	0.717
பொருத்தப்பாடு	0.717
தாக்குதல்	0.717
பழிவாங்குதலின்	0.717
ஈகைக் குணம்	0.717
உயிர்வேதியியலாளர்	0.717
மாற்றத்தக்க	0.717
கொடை	0.717
ஆர்வத்தோடும்	0.717
என்பதை வெளிப்படுத்த	0.717
உழைப்பு	0.717
மாளிகையை	0.717
அமைச்சகம்	0.717
மனிதநேய	0.717
வருங்கால	0.717
தூண்டுபவை	0.717
அடைக்கலம்	0.717
வீசுபவர்	0.717
முழுமை	0.717
மும்மடங்கான	0.717
அதிகப்படியான	0.716
கருத்து	0.716
எம்முடன்	0.716
சமத்துவம்	0.716
பேயோட்டுபவருக்கான	0.716
சுதந்திரமாக	0.716
மரபு	0.716
மறுக்க இயலாத	0.716
மனப்பாடம்	0.716
பண	0.716
எதிரியை	0.716
நிலைப்பேறுடைமை	0.716
ஏதுவான நிலையை	0.716
கையொப்பமிட	0.716
மூலதனப்பங்கு	0.716
இறுதி முடிவு	0.716
எரியக்கூடிய	0.715
நற்குணம்	0.715
நிபந்தனையற்ற	0.715
போதுமான	0.714
அடைகிறார்	0.714
திருவிழா	0.714
கொண்டாட்டங்கள்	0.714
திசை	0.714
வளரும்	0.714
ஆய்வுப்பணி	0.714
நன்றியுடன்	0.714
மனித இனத்திற்கு	0.714
வேட்டையாடுதல்	0.714
படையெடுத்து	0.714
பிரசுரமாகக்	0.714
துல்லியமாக	0.714
விலை	0.714
உணவுக்காகக்	0.714
சிறப்பாக	0.714
எஃகு	0.714
பல்துறை	0.714
மூர்க்கத்தனமான	0.713
இனப்பெருக்கம்	0.713
வாள்	0.713
ஈடுபட	0.713
சித்தப்படுத்து	0.713
மரணதண்டனை	0.713
ஊட்டி	0.713
அதிக	0.713
ஹெவிவெயிட்	0.713
ஹிட்டர்	0.713
வைத்திருப்பவர்	0.713
புத்திசாதுர்யமான	0.713
நீதியாளர்	0.713
சட்டப்பூர்வ	0.713
கடல்வழி	0.713
வாணிகப்	0.713
மோட்டார் சைக்கிள்	0.713
மலைஉச்சி	0.713
தத்துவ	0.713
அளவிடும்	0.713
பரவலாக	0.713
கடுமையில்	0.713
பாடலாசிரியர்	0.713
வேட்டைக்காரன்	0.713
டேங்கர்	0.713
தொழில்நுட்பவியலாளர்	0.713
குதிரைப் படை வீரன்	0.713
எரி	0.712
காரணம்	0.712
விவிலிய	0.712
கார்டினல்	0.712
இன்ன வேலைதான் என்றில்லாமல்	0.712
தூய்மை	0.712
இயல்புநிலை	0.712
விதி	0.712
டிராகன்	0.712
பொழுபோக்கு	0.712
தகப்பனைப்	0.712
சண்டைக் காட்சிகளுக்காக	0.712
பண்புள்ள	0.712
பரலோக	0.712
கணிக்கமுடியாத	0.712
சேர்ப்பதற்காக	0.712
வேரூன்றியிருக்கும்	0.712
மாற்ற இயலாத	0.712
வழக்காடு	0.712
உதவியாளர்களால்	0.712
பிராந்தியம்	0.712
திரைக்கதை	0.712
ஷீன்	0.712
பூஜை	0.712
அரசப் பிரதிநிதியாக	0.712
உயரத்தில்	0.711
தைரியமான	0.711
ஒளிப்பதிவாளர்	0.711
சிபாரிசு	0.711
பன்முகத்தன்மை	0.711
டச்சஸ்	0.711
செயலாக்க	0.711
பாரபட்சமின்மையில்	0.711
வாதியாகவும்	0.711
ப்ரொஜெக்டர்	0.711
மூர்க்ககுணம்	0.711
இறையியல்	0.711
சுகமே	0.711
கடினமாக்குகிறது	0.711
சாகச	0.710
வெளிப்படுத்தல்	0.710
திருத்தம்	0.710
அணிந்திருந்தார்	0.710
தாய்மையை	0.710
சொந்த	0.710
ஒடிசி	0.710
முன்மொழிய	0.710
வலது	0.710
துரைமகன்	0.710
பிரபுவின்	0.709
மையக்	0.709
க்ருசேடு	0.709
விநியோகிக்க	0.709
ஆரவல்லி	0.709
உற்சாகமாக	0.709
நம்பக	0.709
புனிதமான	0.709
மனிதாபிமான	0.709
அறிவார்ந்த	0.709
உழைக்க	0.709
ஆட்சேபனை	0.709
இணங்கச்	0.709
பாதுகாக்கப்படுவதால்	0.709
மெருகேற்றும்	0.709
திரையிடல்	0.709
ஸ்பான்	0.709
stargazing	0.709
மாற்ற முடியாத	0.709
untamed,	0.709
நடிகை	0.708
அர்ப்பணிப்பிற்குத்	0.708
தேவதூதர்	0.708
தெரிவிப்பதற்கு	0.708
கண்காட்சியின்	0.708
மேற்புகழ்ச்சி	0.708
ஆகியோர் உருவாக்க	0.708
கிராண்ட்ஸ்டாண்ட்	0.708
பெற்றவர்	0.708
மிரட்டுதல்	0.708
ஜாலி	0.708
விடுவித்து	0.708
ரத்தம்	0.708
முஸ்டாங்	0.708
கவனிக்கிற	0.708
நிரந்தரத் தன்மை	0.708
தொய்ந்துபோய்விடும்	0.708
renegotiate	0.708
ரக்பி	0.708
வசப்படுத்துவதிலேயே	0.708
ஷேக்	0.708
அமெரிக்காவில்	0.708
மேலெழுந்து நிற்கும்	0.708
வேக்	0.708
எதிர்பார்ப்பு	0.707
நகரம்முழுவதுமான	0.707
சதிகாரர்	0.707
இயந்திரம்	0.707
மீண்டும் பணியில் அமர்த்த	0.707
பழுது பார்க்கும்	0.707
வெடிக்கண்ணியை	0.707
ஆலோசகர்	0.706
ஆர்வலராகவும்	0.706
தேர்ந்தெடுக்கப்பட்ட	0.706
சூழ்ந்திருப்பதை	0.706
அட்லாண்டிக்	0.706
ஒருமனதாக முடிவு எடுக்கும்	0.706
பயன்பாடு	0.706
செல்லுபடியாகும்	0.706
என்றென்றும்	0.705
கலைஞனின் பணிமனை	0.705
ராஜ்காட்டிலிருந்து	0.705
செய்கைகளை	0.705
வளப்படுத்த	0.705
புனைதல்	0.705
அலங்காரமான	0.705
பயனுள்ளதாக	0.705
பலதரப்பு	0.705
திட்டமிடல்	0.705
இன்பத்திற்கு	0.705
ஆத்திரமூட்டல்	0.705
ரேஞ்சர்	0.705
மீட்டெடுக்க	0.705
திருப்தி	0.705
வர்த்தக	0.705
கொடுங்கோன்மை	0.705
ரசிக்கிறது	0.704
ஆலோசனை	0.704
கதோலிக்	0.704
செல்வாக்கை	0.704
கொலிசியம்	0.704
மாநாடு	0.704
எழுச்சி	0.704
தீவிர எதிர்பார்ப்பு	0.704
பொதுமையாக்கலாக	0.704
யோசனை	0.704
கணக்கில்லாத	0.704
புலனாய்வு	0.704
ஆட்சிக்குழு	0.704
பகிரங்கமான	0.704
அதிகாரபூர்வமாக	0.704
ஆப்செட்	0.704
முன்னோக்கு	0.704
பிட்சர்	0.704
அறிவுரை கூறுகின்றனர்	0.704
முன்கணிப்பு	0.704
வாக்குறுதி	0.704
மீட்பு	0.704
தொழிற்துறை	0.704
நுட்பங்களுடன்	0.704
சச்சரவிடும்	0.704
ஸ்டார்ஷிப்	0.704
டைட்டானியம்	0.704
சீராக	0.704
வெளிப்பாட்டு	0.704
சரிபார்க்க	0.704
சீரமைப்பு	0.703
சூழ்நிலையின்	0.703
தொகுப்பாளராக	0.703
lifesaver	0.703
நவீனத்துவத்தை	0.703
overzealous	0.703
புள்ளியியலாளர்	0.703
மனோநிலை	0.703
இறுக்கிக் கட்டு	0.702
கொல்லன்	0.702
விளக்கக்	0.702
மையப்படுத்தலை	0.702
நாட்டுப்புற வீடு	0.702
சியர்ஸ்	0.702
குணகம்	0.702
காமன்வெல்த்	0.702
நேரடியாக	0.702
தாதா	0.702
உயிர்ப்புடன்	0.702
நற்செய்தியாளர்	0.702
கருவுற்று	0.702
களிப்படைந்தது	0.702
சுகாதாரமான	0.702
சேர்க்கிறது	0.702
சர்வதேச	0.702
பரிசு பெற்ற	0.702
உரிமம்	0.702
பார்வையாளர்	0.702
ஈட்டக்கூடிய	0.702
மேடையில்	0.702
முந்தியது	0.702
பிளாட்டினம்	0.702
அறிவித்த செய்தியைக்	0.702
பேரும் புகழும்	0.702
கவர்தல்	0.702
தத்தெடுக்க	0.701
கட்டடம்	0.701
வற்புறுத்தினர்	0.701
புதிய வாழ்க்கை	0.701
பெறுவதற்கு	0.700
விடுதலையை	0.700
எதிரியான	0.700
உபகரணங்கள்	0.700
இடி	0.700
சிறந்த விற்பனையாளர்	0.700
மத்திய	0.700
ஈடுசெய்யும்	0.700
கருத்தரிக்க	0.700
ஒருங்கிணைக்க	0.700
சிப்பிமேட்டுப்	0.700
ஆபத்தான	0.700
இடிக்க	0.700
பரிசோதனையாளரானவர்	0.700
ஊதாரித்தனம்	0.700
துப்பாக்கிச்சண்டையில்	0.700
அஞ்சலி	0.700
சின்னமான	0.700
இலை	0.700
புத்தெழுச்சி	0.700
திருவருட்சாதனம்	0.700
பயணி	0.700
வரவேற்றார்	0.700
சேர்க்கை	0.698
அலாரம்	0.698
ஆதரவாளர்	0.698
வாய்ப்பு	0.698
நெறிப்படுத்தப்பட்டுள்ளதாகவும்	0.698
எடுப்பான	0.698
அர்ப்பணிப்புடன்	0.698
துரிதமான	0.698
ஆராய்வதற்கான	0.698
கண்ணால் கண்ட	0.698
முன்னறிவிப்பு	0.698
தொகுத்தல்	0.698
வாரிசுகள்	0.698
போதனைகளுக்கு	0.698
கூலியாளாக	0.698
சட்டமன்றம்	0.698
முதிர்வு	0.698
obsessing	0.698
நபராக	0.698
உளவியலின்	0.698
சந்தோஷப்படுங்கள்	0.698
பழமொழி	0.697
உயிர்ப்பிறப்பு	0.697
கணக்கீடு	0.697
சூறாவளி	0.697
நல்லொழுக்கப்படுத்துவதற்கு	0.697
சுற்றி	0.697
பயமுறுத்தி பணம் பறித்தல்	0.697
பாசம்	0.696
ஏற்றுக்கொள்ளக்கூடியதாக	0.696
மதிப்பிட	0.696
ஆசீர்வதிக்கப்பட்ட	0.696
வேட்பு	0.696
நூற்றுக்கு	0.696
தொகுதியில்	0.696
குவிகிற	0.696
நம்பகத்தன்மை	0.696
வெடிக்காமல்	0.696
ஆடையுடன்	0.696
வாக்காளர்கள்	0.696
மேன்மைமிகு	0.696
பறக்கும்	0.696
உருவாக்கப்பட்டது	0.696
ஈடுபாடு	0.696
வழக்கு தொடுக்கும்	0.696
செய்தி சேகரிப்பவர்	0.696
பரிந்துரையை	0.696
உடைமையாக்க	0.696
தீர்க்கதரிசனமான	0.696
கதிரியக்கம்	0.696
மத	0.696
பொருள் உணராமல்	0.696
சகோதரி	0.696
ஸ்பான்சர்ஷிப்	0.696
ஸ்ட்ரைக்கர்	0.696
வாள்வீச்சு	0.696
மாற்றும்	0.696
நம்பகமானவர்	0.696
காரியம்	0.696
பதிவேற்ற	0.696
அழகுக்காக	0.695
பெருமைகளைப்	0.695
கம்ப்யூட்டிங்	0.695
கவ்பாய்	0.695
உச்சநிலையாக	0.695
விறைப்புத்தன்மை	0.695
பாசிசம்	0.695
மூத்தவள்	0.695
திரட்டல்	0.694
நட்பு	0.694
கட்டிடக்கலை	0.694
வேதியியல்	0.694
எழுது	0.694
மாய்மாலமான	0.694
தூதரகத்தில்	0.694
வெடி	0.694
பிரதிநிதி	0.694
பகுத்தறிதல்	0.694
டாலர்	0.694
நிறுவப்பட்டது	0.694
eulogistic	0.694
விட்டு விட்டு பிரகாசி	0.694
இயம்பி	0.694
கண்டனத்தீர்மானத்திற்கு	0.694
உள்கட்டமைப்பு	0.694
மரபுரிமையாக	0.694
பொறுப்புகள்	0.694
வெளிச்சத்திற்கு	0.694
அனுமானத்தின்	0.694
உச்சரிக்கப்படுகிறது	0.694
சிற்பி	0.694
சமூகவியல்	0.694
விளையாட்டுத்திறனை	0.694
செய்தியைக்	0.694
பெருவேட்கையுள்ள	0.694
ரசவாதம்	0.693
துறவி	0.693
அதிர்ச்சி தகவல்	0.693
வசதிகள்	0.693
ஒத்துழைத்து	0.693
விளக்குகின்ற	0.693
ஆராய	0.693
உண்மைகளை	0.693
இதயம்	0.693
loveee	0.693
பேச்சுத்திறனின்	0.693
இயற்பியலாளர்	0.693
ஆளெடுப்பு	0.693
விடுப்பட	0.693
மறுவடிவாக்கம்	0.693
புகழை	0.693
ஒலித்து	0.693
முனிவர்	0.693
புலன்களின்	0.693
பெரும் ஆர்வம்	0.693
வீச்சு	0.692
ஏற்பாடு	0.692
சார்பு	0.692
மின்சாரம்	0.692
தலைவிதியுடனான	0.692
பெருந்தன்மை	0.692
தங்கம்	0.692
கட்டியம் கூறி	0.692
சித்தாந்தம்	0.692
இழப்பெதிர்காப்புப்	0.692
துப்பாக்கி சுடுபவனால்	0.692
அற்புதங்கள்	0.692
psychics	0.692
வளர்வதற்கு	0.692
நிறைந்த	0.692
எழுச்சியூட்டும்	0.692
முரட்டுதனமா	0.692
அணித் தலைவர்	0.692
ஆச்சரியம்	0.692
நீதி மன்றமானது	0.691
அல்டர்மேன்	0.691
தொல்லியல்	0.691
பேட்ஜ்	0.691
மோதல்	0.691
இசையமைப்பாளர்	0.691
வரவு	0.691
பாதிரி	0.691
சடங்குகளை நடத்துபவர்	0.691
பிடித்த	0.691
interworking	0.691
நவீன	0.691
இயக்குகிறது	0.691
மேலிருக்கும்	0.691
குறிப்பிட்ட	0.691
உருவகமாக	0.691
பதிப்பகத்தார்	0.691
உறுதியளிக்கிறேன்	0.691
பறிக்க	0.691
ஸ்பெக்	0.691
பலமுள்ள	0.691
எண்ணங்கள்	0.691
விங்கர்	0.691
அடைய	0.690
கணிசமான	0.690
கட்டுமான	0.690
கண்டால்	0.690
பரிசுத்த	0.690
விளக்குவதற்கு	0.690
கட்டாயப்படுத்தப்படுகிறான்	0.690
இது சம்பந்தமாக	0.690
கைசர்	0.690
துரத்துகின்ற	0.690
பிற்போக்கு	0.690
ஆட்களைத்	0.690
உத்தரவாதத்துடன்	0.690
தேர்ந்தெடுக்கும்	0.689
புரிதல்	0.689
தகுதியானது	0.689
சந்தேகமின்றி	0.689
வெளியாட்களை	0.689
என்கவுண்டர்	0.689
விரிவாக்கப்பட்ட	0.689
விரிவடைவதும்	0.689
பிரித்தெடுக்கும்	0.689
துப்பாக்கி ஏந்திய மனிதன்	0.689
கருத்தியல்	0.689
அறிவுபூர்வமாக	0.689
தலையீடு	0.689
பாறைக்கோளங்களுக்குள்	0.689
ஒலிபெருக்கி	0.689
மாய	0.689
வானவியலின்	0.689
குறிப்பாக	0.689
ஆழ்ந்து சிந்தித்து	0.689
புதுப்பிப்பு	0.689
நிரப்பவும்	0.689
கவர்ச்சியை	0.689
நட்சத்திர அந்தஸ்து	0.689
ஸ்டைலான	0.689
போட்டியில்லாத	0.689
கடுமையாக அடி	0.689
மேற்கு	0.689
அறிமுகம்	0.688
கூட்டாளியான	0.688
பசியை	0.688
விண்ணப்பதாரர்	0.688
திருமணத்துக்குரிய	0.688
பொறுப்பாளரின்	0.688
மின்	0.688
திண்மைகள்	0.688
பெரிதாக்க	0.688
விளக்கமளிக்கும்	0.688
பெரிய ஆச்சரியம்	0.688
தொகுப்பாளினி	0.688
மாசற்ற	0.688
வலியுறுத்துகின்றனர்	0.688
அணி	0.688
வேகத்தை	0.688
புராணங்களில்	0.688
பின்விளவுதான்	0.688
குறிப்பிடப்படுகின்றன	0.688
தீர்க்க	0.688
வைத்தல்	0.688
பயங்கரவாதிகள்	0.688
கருத்தில்	0.687
விரும்பத்தக்கதாக	0.687
விலகுதல்	0.687
மந்திரித்த	0.687
இளமை	0.686
குலத்தை	0.686
கைதட்ட	0.686
மாற்றப்பட்ட	0.686
ஒத்துழைப்பு	0.686
விமர்சகர்	0.686
குறிவிலக்கியையும்	0.686
ஒழிக்க	0.686
விரிவாக்க	0.686
நேர்மை	0.686
போலியாக்குவது	0.686
வன்பொருள்	0.686
தொழில்	0.686
ஏற்றி	0.686
உடல் நலம்	0.686
மனோதத்துவ	0.686
நோக்குநிலை	0.686
ரேங்க்	0.686
சான்றளிப்பதைக்	0.685
கண்டம் விட்டு கண்டம் பாயும்	0.685
அழிப்பு	0.685
விளைவு	0.685
மகிழ்ச்சியடைகின்றது	0.685
சுயேச்சையான	0.685
சேர	0.685
தலைமுறை	0.685
முத்திரையில்	0.685
கவனித்து	0.685
எல்லைக்கும் மேற் செல்	0.685
காப்புரிமை	0.685
பாடகியாக	0.685
நேராக்க	0.685
பாதுகாப்பதற்கான	0.685
தைரியம்	0.684
நம்பகத்தன்மையை	0.684
ஆய்ந்தறிந்து	0.684
திசையில்	0.684
கடவுள்	0.684
கண்ணிவெடிகளுக்கு	0.684
நெறிகளில்	0.684
ஒன்றுடன் ஒன்று	0.684
பங்கேற்க	0.684
தூண்	0.684
ஆத்திரமூட்டும்	0.684
மூல	0.684
களிப்பை	0.684
காவற்காரன்	0.684
ஒத்தாசையாயுள்ள	0.684
பலவந்தமான	0.684
கணிசமாக	0.684
தந்திரோபாய	0.684
சுனாமி	0.684
தொழிலாளி	0.684
தீர்ப்பளிப்பதைக்	0.683
தன்வயப்படுத்தியதைக்	0.683
பிராயச்சித்தமாக	0.683
கவனத்துடன்	0.683
பனிச்சரிவு	0.683
செல்வச்செழிப்பு	0.683
கணக்கிடப்படுகிறது	0.683
பூர்த்தி	0.683
உறுதிபடுத்துகிற	0.683
குழப்பு	0.683
வியாபாரி	0.683
நியமிக்கவும்	0.683
மின்காந்த	0.683
சிற்றின்ப	0.683
தொழிற்சாலை	0.683
இனவிருத்தி ஆற்றல்	0.683
flamethrower,	0.683
வளர்ந்த	0.683
வானங்களும்	0.683
கடத்தல்காரன்	0.683
hookup	0.683
சூழ்நிலையில்	0.683
விடுவிக்கப்பட்ட	0.683
பிரசாங்கம்	0.683
சமய	0.683
தீர்க்கப்பட	0.683
நெரிசலில்	0.683
தடுமாற்றத்தினை	0.683
விதிக்கப்பட்ட	0.683
கொடுங்கோலன்	0.683
தீண்டத்தகாத	0.683
வெல்டராக	0.683
துரிதப்படுத்தியது	0.682
விமான நிலைய	0.682
மதிப்பீட்டில்	0.682
பாராட்டத்தக்க	0.682
நடுநிலை வகிக்க	0.682
போனஸ்	0.682
அடைப்புக்குறி	0.682
அர்ப்பணிப்பு	0.682
இசையமைத்த	0.682
டெத்லி	0.682
இன்பம்	0.682
வேகமும்	0.682
பெண்ணோய்	0.682
மேம்படுத்த	0.682
முதலீடு	0.682
சிறுத்தை	0.682
சிங்கம்	0.682
அளவியல்	0.682
மோட்டார் வாகனம்	0.682
கொலைகார	0.682
நிஞ்ஜா	0.682
சொற்பொழிவாளர்	0.682
குறைவு	0.682
கடவுச்சீட்டு	0.682
பேலோடு	0.682
பெர்க்	0.682
pizzazz	0.682
தீர்க்கதரிசனம்	0.682
காப்பாற்ற	0.682
வெட்டுவேன்	0.682
நிரம்பியுள்ளன	0.681
அழிப்பதால்	0.681
மரியாதை	0.681
concurring	0.681
போட்டியாளராக	0.681
மைல்கல்	0.681
பாதுகாவலில்	0.681
பம்ப்	0.681
கண்கானிப்பில்	0.681
மறு தேர்தலைக்	0.681
உலோகத்துண்டு	0.681
மிக்க மகிழ்ச்சி	0.681
ஸ்டீராய்டு	0.681
சூரியன்	0.681
தோற்கடிக்க முடியாத	0.681
செய்யப்பட்ட	0.681
பிரமிப்பையும்	0.680
விருந்து	0.680
கருணையுடன்	0.680
விரிவாக	0.680
அளவிடப்பட முடியாத அளவுக்கு	0.680
வினவும்	0.680
முரண்பாடுகள்	0.680
தரவரிசை	0.680
பரிமாற்ற-	0.680
பெறுநர்	0.679
விளம்பர	0.679
வாதாடும்	0.679
கலைப்படைப்புகள்	0.679
அம்சம்	0.679
போட்	0.679
சகோதரத்துவம்	0.679
குளோனிங்	0.679
நிகழ்ச்சியை	0.679
ஆர்ப்பாட்டம்	0.679
சமயப்பிரிவற்ற	0.679
கலப்பில்லாத	0.679
செய்து முடி	0.679
துதி	0.679
பரிசோதனை	0.679
குடும்பத்திற்கான நேரம்	0.679
ஆய்வுத்துறை	0.679
செயல்பாட்டு	0.679
கார்ரிசனில்	0.679
உவகை மிக்க	0.679
விளம்பரப்படுத்தப்பட்டது	0.679
பொருத்தப்பட	0.679
மேம்படுத்தலாம்	0.679
கணித்தற்கரிய	0.679
தெரிவிக்க	0.679
இரும்பு	0.679
இரும்புக் கவசம்	0.679
வரம்பற்ற	0.679
மொழிமாற்றம்	0.679
நினைவிடங்கள்	0.679
நியூட்ரான்	0.679
போர்த் தளவாடங்களில்	0.679
பெரிதாக்கப்பட்டு	0.679
குடியமர்த்தினார்	0.679
கணிக்கும்	0.679
வாய்ப்புகள்	0.679
மதிநுட்பம்	0.679
வசிப்பிட	0.679
சூ	0.679
வாழ்வாதாரம்	0.679
பயங்கரவாத	0.679
பொதுநல	0.679
ஏரோடிராம்	0.678
கல்லூரி	0.678
காரணி	0.678
ஃபால்கான்	0.678
பிரகடனம்	0.678
ரேசர்	0.678
வெப்பவியக்கவியலின்	0.678
கணக்கியல்	0.677
நுகர்வோர்	0.677
கல்லாக்கி	0.677
மனிதநேயம்	0.677
பிஸ்டல்	0.677
சரிபார்க்கப்பட்டது	0.677
நம்பக்கூடிய	0.676
பேரின்ப	0.676
அடைப்பை	0.676
போட்டி	0.676
dabbling	0.676
சிக்கனமான	0.676
மின் தூக்கியில்	0.676
மரணதண்டனை நிறைவேற்றியவர்	0.676
தீவிர ஆச்சரியம்	0.676
மிக வசீகரமான	0.676
நுட்பத்திறனுடனான	0.676
ஈ	0.676
களமாக	0.676
நிறைவேறும்	0.676
வாரிசான	0.676
குதிரைவீரன்	0.676
குறிப்பிடுகின்றன	0.676
ஆஜானுபாகுவான	0.676
மாஃபியா	0.676
மரைனர்	0.676
துறவியர்களுக்குரிய	0.676
நோட்டரி	0.676
ஊட்டச்சத்து	0.676
உச்சியை	0.676
மேற்பொருத்தப்பட்ட	0.676
பெற்றோர்கள்	0.676
செய்தித்தொடர்பாளர்	0.676
பகுத்தறிவுவாதம்	0.676
மறுபிறவி	0.676
sainted	0.676
துப்பறிவாளர்	0.676
தன்மை	0.676
பிரதேசத்தில்	0.676
வேகமான நீரோட்டம்	0.676
கோப்பையை	0.676
டிரம்பெட்	0.676
ஆர்வத்தையும்	0.675
bondsman	0.675
இறைச்சியிடும் கோல்	0.675
அரணாக	0.675
மனமகிழ்ச்சியடைதல்	0.675
சான்றுகளை	0.675
கலாச்சாரம்	0.675
காவலில்	0.675
விருப்பமுடைமை	0.675
செய்துமுடிக்கக்கூடியதாக	0.675
மையப்பகுதி	0.675
எரியூட்ட	0.675
சந்தைப்படுத்தல்	0.675
மெட்ரிகுலேஷன்	0.675
செல்லவும்	0.675
புறக்காவல்	0.675
நீடிப்பு	0.675
கர்ஜனை	0.675
கூர்மையான	0.675
வெளிக்கொணரப்பட்டது	0.675
வகையான	0.674
மகிழ்ச்சியுடன்	0.674
மேலே	0.673
எச்சரிக்கைகள்	0.673
கூட்டணி	0.673
ஜோதிடர்	0.673
தடுப்பரண்	0.673
புத்த மதம்	0.673
கட்டிடம்	0.673
வாங்குபவர்	0.673
பிரசவம்	0.673
வாடிக்கையாளர்	0.673
இணக்கத்தன்மை	0.673
வகைச்	0.673
தீர்மானிக்கப்படுகிறது	0.673
நீதிபோதனைக்	0.673
கொள்கைச்	0.673
உயர்ந்தவராக	0.673
ஏற்றுமதி	0.673
கூட்டமைப்பு	0.673
பொருத்தப்படுகின்றன	0.673
முறைப்படுத்துதல்	0.673
சட்ட	0.673
லாபகரமான	0.673
துப்பாக்கிச்சூடு	0.673
துப்பாக்கிச் சூட்டுக்	0.673
செல்வாக்கு மிக்க	0.673
விளக்குவது	0.673
பிரார்த்தனையுடன்	0.673
பிடிப்பு நோய்	0.673
இலக்கியரீதியாக	0.673
தரத்தை மேம்படுத்த	0.673
லோம்	0.673
அன்பு	0.673
அன்பான வாழ்க்கை	0.673
காந்த	0.673
கூலிப்படையின்	0.673
நேட்டிவிட்டி	0.673
சந்தர்ப்பவாதம்	0.673
வலியுடன் கூடிய வளர்ச்சி	0.673
விளைவாகும்	0.673
செயலி	0.673
ரத்தானது	0.673
சின்னமாக	0.673
பயங்கரவாதம்	0.673
பரிமாற்றத்திற்கு	0.673
புற ஊதா	0.673
மறுக்கப்படாத	0.673
வளர்ச்சிப்பெருக்கத்தின்	0.672
எழுத்துக்களை	0.672
கட்டுப்படுத்துகிற	0.672
பூகம்பம்	0.672
நாடு தழுவிய	0.672
செயல்திறன்	0.672
புதுப்பித்தல்	0.672
ஒன்றிணைதல்	0.672
கடலோடி	0.672
பள்ளிக்கூடத்தை	0.672
நகரப்பகுதி	0.672
அறிவிப்பு	0.671
பழுக்கவைக்க	0.671
நடவடிக்கை	0.670
பேரம்	0.670
பில்லிங்	0.670
பேரழிவை	0.670
புதுப்பித்து	0.670
தற்செயல்	0.670
உடந்தையாக	0.670
திரளுதல்	0.670
சட்டப்படி	0.670
கோமாட்டி	0.670
வடிவமைப்பாளர்	0.670
திட்டமிடுவது	0.670
இறுதிநாள்	0.670
கனவு	0.670
ஊக்கமான	0.670
பொருளாதாரம்	0.670
உட்பொதி	0.670
அபாயகரமான	0.670
பரிசு	0.670
நடைபயணம்	0.670
வைத்திருக்கும்	0.670
ஒப்பிட	0.670
இரக்கமற்ற	0.670
ஆரக்கிள்	0.670
ஒட்டுமொத்த	0.670
எடுத்தார்கள்	0.670
குறுகும்	0.670
யதார்த்தை	0.670
பழுத்த	0.670
விவேகம்	0.670
செங்கோல்	0.670
ஒத்திசைக்க	0.670
வழிவகுக்கக்கூடும்	0.670
பல்கலைக்கழக	0.670
மேம்படுத்தல்	0.670
சுழல்காற்று	0.670
மங்களகரமான	0.669
ஈடுபடுதல்	0.669
துணையை	0.669
நியமிக்கலாம்	0.669
organist,	0.669
அதிகமாக	0.669
பாகுபாடற்ற	0.669
மகிழ்ச்சிகரமான	0.669
சுவாசம்	0.669
விளையாட்டு கார்	0.669
முற்றுகையிடப்பட்டன	0.669
நேராக	0.669
முடிவெடுக்க	0.668
கண் சிகிச்சை	0.668
சீராக்கி	0.668
கொடு	0.667
ஒப்பந்தம்	0.667
பளிங்கு	0.667
வெடிபொருட்கள்	0.667
எதிர்பார்க்கின்றனர்	0.667
பாலுணர்வைத்	0.667
வெளிப்படையாக	0.667
விண்ணப்பிக்க	0.667
கிடைக்கும்	0.667
வேடிக்கை	0.667
திருமணம் நிச்சயமாகிறது	0.667
சீத்தா	0.667
தெளிவான	0.667
உச்சக்கட்டத்தை	0.667
conversationalist	0.667
ஆவணம்	0.667
கரு	0.667
விழிப்பூட்ட	0.667
மறுவடிவம்	0.667
நீதிக்குப் புறம்பாக	0.667
சாத்தியமான	0.667
நிதிதிரட்டல்	0.667
நல்லெண்ண	0.667
வீட்டு	0.667
அசைந்து கொடுக்காத	0.667
மாற்றமுடியாத	0.667
மகிழ்ச்சிமிக்க	0.667
லீப்	0.667
எலுமிச்சை	0.667
இலக்கிய	0.667
சத்தமாக	0.667
வெளிப்படுத்தப்பட்டுள்ளது	0.667
மெட்டாடோர்	0.667
அச்சுறுத்தல்	0.667
தாய்மை	0.667
மாயத் தோற்றம்	0.667
Newstart	0.667
போஷாக்குள்ள	0.667
கவனிப்பு	0.667
ஓரியண்ட்	0.667
அலச	0.667
நாடக ஆசிரியர்	0.667
மக்கள் தொகையில்	0.667
பாதுகாக்கப்படுகிறது	0.667
முறையை	0.667
மீண்டும் இணைக்க	0.667
கட்டுப்பாட்டு	0.667
ஒழுங்கமைவு	0.667
விரிதிறன்	0.667
கவர்ச்சிமிக்க	0.667
