Sawira	0.472
sigma	0.472
paku iti	0.472
kāhua	0.472
swastika	0.472
adieu	0.471
awhina	0.471
rerekē	0.471
kopiri	0.471
buckwheat	0.471
te tangata	0.471
cheap	0.471
cheesy	0.471
kaiwhakapai	0.471
ka whai hua	0.471
whenua	0.471
coyote	0.471
ūnga	0.471
rere ke	0.471
dissonance	0.471
te whakakotahi	0.471
meka	0.471
ka takahia	0.471
karapihi	0.471
he huka	0.471
gallbladder	0.471
nohonga	0.471
hamstring	0.471
te whakairi	0.471
hoopla	0.471
whakamōhio	0.471
interstitial	0.471
whakakorehia	0.471
kos	0.471
arata'i	0.471
lsd	0.471
marl	0.471
piazza	0.471
te poipoi	0.471
pivotal	0.471
te kirihou	0.471
pro	0.471
tukanga	0.471
puzzle	0.471
reefs	0.471
regatta	0.471
te ahua	0.471
haurona	0.471
tritium	0.471
kaore i te whakawakia	0.471
vaudeville	0.471
nga wira	0.471
whakaoho	0.470
anastomosis	0.470
antiviral	0.470
tipu	0.470
whaimana	0.470
kare	0.470
dyspepsia	0.470
tomo	0.470
hew	0.470
kaore i te	0.470
waenganui po	0.470
mistletoe	0.470
pessimist	0.470
pikiniki	0.470
i te waahanga	0.470
rehearsal	0.470
Titanium	0.470
nga ngaru	0.470
acetylene	0.469
apache	0.469
maranga	0.469
tamaiti	0.469
turanga	0.469
brassiere	0.469
buckaroo	0.469
chevron	0.469
honohono	0.469
te whakamahi	0.469
kanikani	0.469
dopamine	0.469
dumbbell	0.469
tumanako	0.469
fibrosis	0.469
gal	0.469
immemorial	0.469
te takitahi	0.469
tāutanga	0.469
Tonotono	0.469
morph	0.469
wehewehenga	0.469
te pepapaetanga	0.469
teat	0.469
he maama hoko	0.469
parirau	0.469
tetrahedral	0.468
koleti	0.467
kapohuhu	0.466
refining	0.466
tapiri	0.466
nga paone	0.466
whakaemihia	0.465
whopanic	0.465
korerua	0.465
feudalism	0.465
whakapapa	0.465
kaiwhakarewa	0.465
whetu	0.465
arthropod	0.464
here	0.464
te aroha	0.464
hapori	0.464
pirau	0.464
te whakapaipai	0.464
tawhata	0.464
korepa	0.464
emanate	0.464
honcho	0.464
kairapu	0.464
paramedic	0.464
hei tohu	0.464
rerograde	0.464
ka karohia	0.464
he iti noa iho	0.464
whakawhitiwhiti whakaaro	0.463
whao	0.463
te kaipupuri	0.463
wehe	0.463
tongi	0.463
peahu	0.463
peptic	0.463
pestle	0.463
pito	0.463
kaore i te marama	0.463
whakatau whakawa	0.462
āwhina	0.462
autobiographical	0.462
autopilot	0.462
nga waahi	0.462
toto toto	0.462
e tu ana	0.462
hinga	0.462
ka makona	0.462
kawenata	0.462
ipurangi	0.462
kaiwhakarato	0.462
kua tohaina	0.462
uira	0.462
tirohanga	0.462
te mawhitiwhiti	0.462
helix	0.462
humanoid	0.462
kazoo	0.462
pouaka kura	0.462
latrines	0.462
rota	0.462
natal	0.462
whakahere	0.462
panoramic	0.462
pediatric	0.462
piss	0.462
planetarium	0.462
te whakamahere	0.462
ko te tira awana	0.462
farii	0.462
rewire	0.462
te kura	0.462
tweak	0.462
veto	0.462
weld	0.462
i te ao katoa	0.462
matatau	0.461
tetahi wa	0.461
wai	0.461
azimuth	0.461
ka tono	0.461
bile	0.461
coke	0.461
duh	0.461
kairanga ika	0.461
tuku moni	0.461
greased	0.461
hologram	0.461
homebroken	0.461
kuware	0.461
invisibility	0.461
knuckles	0.461
rohewhenua	0.461
te po	0.461
whakamōhiotanga	0.461
onika	0.461
panetini	0.461
ōwehenga	0.461
kuripi	0.461
quinine	0.461
ka timata	0.461
kahore he whakawhetai	0.461
takara	0.461
wahini	0.461
whai tahi	0.460
potae	0.460
atheism	0.460
pōti	0.460
ka maama	0.460
ka whakairia	0.460
chicane	0.460
whakarōpūhia	0.460
whakatinana	0.460
ka maka	0.460
Tuhinga kaituhi	0.460
nga hanganga	0.460
lasso	0.460
te ine	0.460
menopause	0.460
methane	0.460
he hiahia	0.460
plication	0.460
tukatuka	0.460
purr	0.460
reo irirangi	0.460
nga take	0.460
whakamahine	0.460
whakawiri	0.460
hiriwa	0.460
squirt	0.460
tan	0.460
umpteen	0.460
kei te haere mai	0.460
volley	0.460
i runga i te hiahia	0.460
wairere	0.460
alderman	0.459
hoa	0.459
benzene	0.459
paraihe	0.459
whakamaharatanga	0.459
papaha	0.459
te rereke	0.459
te pumau	0.459
isoppel	0.459
guild	0.459
whakatupuria	0.459
karmic	0.459
ka whakaekea	0.459
pinup	0.459
regal	0.459
tari tari	0.459
tongu	0.459
irrigate	0.458
logarithmic	0.458
taumai	0.458
whakakakae	0.458
i mohiotia	0.458
rotor	0.458
typhoid	0.458
kaore i rawekehia	0.458
whepi	0.458
zoological	0.458
mātauranga	0.457
teina	0.457
cameo	0.457
uruwhenua	0.457
te paparinga	0.457
whakataurite	0.456
hangar	0.456
photometry	0.456
quiche	0.456
kaitiaki moni	0.456
te wehewehe	0.455
bucko	0.455
take	0.455
chitchat	0.455
kaiwhakaari kiriata	0.455
pouhiko	0.455
snooty	0.455
te rangahau	0.455
thyroid	0.455
tuhinga tuhi	0.455
awkwardness	0.454
te paru	0.454
kaore i rauka	0.454
esophagus	0.454
harper	0.454
taimaha	0.454
hoiho	0.454
longboat	0.454
musk	0.454
psi	0.454
sauerkraut	0.454
tank	0.454
kāore i te ture	0.454
yodel	0.454
mokowā	0.453
baroness	0.453
bing	0.453
whānui	0.453
taura	0.453
caboose	0.453
clarinet	0.453
te whai	0.453
consulate	0.453
euphemism	0.453
hutch	0.453
he tino pai	0.453
paucity	0.453
reefer	0.453
sapiens	0.453
kaikōrero	0.453
raro i raro	0.453
vernacular	0.453
karere reo	0.453
ambrosia	0.452
whare witi	0.452
tātaitia	0.452
kamera	0.452
caribou	0.452
ka haere	0.452
te epidural	0.452
gringo	0.452
hive	0.452
hock	0.452
kairīpoata	0.452
arohahia	0.452
opera	0.452
rauropi	0.452
hipi toa	0.452
relic	0.452
seltzer	0.452
sepsis	0.452
woozy	0.452
aukati	0.451
kaiwhakaako archaeologist	0.451
asymptotic	0.451
hauora	0.451
cirrus	0.451
te whakaaro	0.451
daresay	0.451
dinky	0.451
ebb	0.451
āhei	0.451
encomium	0.451
kairite	0.451
whakahuatia	0.451
whānuitanga	0.451
fiberglass	0.451
flamingo	0.451
halter	0.451
haye	0.451
te honi	0.451
kaore ano kia oti	0.451
klutz	0.451
i mahi	0.451
hinu	0.451
memorize	0.451
mick	0.451
te wawata	0.451
neoprene	0.451
notary	0.451
i runga i te papa	0.451
polka	0.451
tūranga	0.451
he ua	0.451
rancid	0.451
rehash	0.451
ka hoki	0.451
etahi whakawhirinaki	0.451
transposition	0.451
vascular	0.451
weenie	0.451
kaimahi rakau	0.451
zilch	0.451
te tumanako	0.450
te whanariki	0.450
kaipara	0.450
chinchilla	0.450
te taunga	0.450
comp	0.450
rorohiko	0.450
whakatupatohia	0.450
whakarato	0.450
helm	0.450
kahore he kainga	0.450
jack	0.450
mascara	0.450
microbe	0.450
hape	0.450
rehab	0.450
hōtuhi	0.450
te wehenga	0.450
shanghai	0.450
heu	0.450
unknown	0.450
kaore i rite	0.450
kaore i tautokona	0.450
kararehe kararehe	0.450
tangata ke	0.449
biochemist	0.449
i kōwhiria	0.449
te waitohu	0.449
Komihana	0.449
te whakamatauranga	0.449
te hinengaro	0.449
he mea nui	0.449
paparanga	0.449
mammal	0.449
mangle	0.449
te hari	0.449
reentry	0.449
rehitatanga	0.449
he ngoikore	0.449
teriyaki	0.449
whakawhetai	0.449
kaore i paheketia	0.449
kaore i whakawhirinaki	0.449
ampersand	0.448
whekau	0.448
pukupuku	0.448
imp	0.448
nave	0.448
hoa tata	0.448
paterearea	0.448
reins	0.448
ultraviolet	0.448
kahore e taea te rapu	0.448
zebra	0.448
mohio	0.447
atheist	0.447
whakahonore	0.447
ahumahi	0.447
dweeb	0.446
palsy	0.446
te raweni	0.446
kaore i tahuna	0.446
adhesion	0.445
albatross	0.445
coop	0.445
druid	0.445
whakamahi	0.445
te kaupapa	0.445
he maha	0.445
kahore he whakawhirinaki	0.445
he whakamoemiti	0.445
stylist	0.445
kore e ripeneta	0.445
tonu	0.444
ahokore	0.444
matau	0.444
ingot	0.444
whakaako	0.444
peanana	0.444
marquis	0.444
whare whakairo	0.444
refinery	0.444
i tohu	0.444
haxophone	0.444
kaore i whakamana	0.444
visibility	0.444
i whakaaetia	0.443
bisiki	0.443
byzantine	0.443
china	0.443
rite ana	0.443
matatini	0.443
whirihora	0.443
whakatapua	0.443
kounga	0.443
wareware	0.443
gala	0.443
hobo	0.443
whare hauora	0.443
kosher	0.443
meander	0.443
te takenga	0.443
toro	0.443
roke	0.443
sciatica	0.443
twerp	0.443
anatomic	0.442
karo	0.442
te whakamana	0.442
cytoplasm	0.442
whakaatu	0.442
gimp	0.442
ngakau	0.442
hemostat	0.442
hick	0.442
hike	0.442
iffy	0.442
intonation	0.442
tahora	0.442
pure karakia	0.442
ka korerotia	0.442
he kakau witi	0.442
e toru	0.442
tutelage	0.442
iriti	0.442
roangaru	0.442
paetukutuku	0.442
hua	0.441
mema	0.441
tawhito	0.441
archaeological	0.441
barbershop	0.441
pururangi	0.441
roro	0.441
tiihi	0.441
kaupae	0.441
kiore	0.441
whenua whakawhiti	0.441
e hiahiatia ana	0.441
diorama	0.441
euro	0.441
rino	0.441
ongogood	0.441
helmsman	0.441
hypodermic	0.441
kaore i te korero	0.441
kin	0.441
lasagna	0.441
ara ake	0.441
marshmallow	0.441
te taumaha	0.441
paraplegic	0.441
tatari ana	0.441
popcorn	0.441
whakamoemititia	0.441
regalia	0.441
hipi	0.441
oranga	0.441
tarnish	0.441
kohatu urupa	0.441
ka marama	0.441
kaore i te noho	0.441
unmanned	0.441
kaore i te awhina	0.441
urination	0.441
willow tangi	0.441
roropi	0.441
whakaheke	0.440
tino	0.440
ui	0.440
whanonga	0.440
karauna	0.440
celluloid	0.440
centenary	0.440
kaore i kitea	0.440
conclave	0.440
te whakahaere	0.440
nga taapenga	0.440
ellipsoid	0.440
whakamahinga	0.440
torotoro	0.440
kaimene	0.440
kua whakamanahia	0.440
te pohehe	0.440
pow	0.440
saga	0.440
tar	0.440
temp	0.440
tweed	0.440
vesicular	0.440
abstraction	0.439
whakakotahi	0.439
kakara	0.439
whakaritenga	0.439
pikitanga	0.439
huanga	0.439
pa	0.439
whare haumanu	0.439
coo	0.439
ahurea	0.439
punawai	0.439
kōhatu	0.439
rekereke	0.439
hemp	0.439
kaore ano	0.439
inherent	0.439
kaleidoscope	0.439
kilomita	0.439
logarithm	0.439
ngā kōrero tuku iho	0.439
tamariki pani	0.439
pawnshop	0.439
photon	0.439
ka huihui	0.439
riterted	0.439
sidekick	0.439
unison	0.439
ki runga	0.439
kaiwawao	0.438
whaitake	0.438
Canterbury	0.438
comatose	0.438
whakamarama	0.438
kōtuhi	0.438
tapu	0.438
hotdog	0.438
kohatu matua	0.438
margarita	0.438
mongrel	0.438
moonstruck	0.438
sprite	0.438
zap	0.438
ka whakama	0.437
riro	0.436
casein	0.436
catwalk	0.436
te tohatoha	0.436
jalopy	0.436
kāore i tautuhia	0.436
acme	0.435
arowhai	0.435
whakakoi	0.435
hubby	0.435
incubator	0.435
whakamaori	0.435
piko ana	0.435
pāngarau	0.435
mincemeat	0.435
taime	0.435
hauota	0.435
takenga	0.435
raccoon	0.435
ka whakamahia	0.435
yen	0.435
karere	0.434
i paingia	0.434
coalesce	0.434
te ōhanga	0.434
godisgood	0.434
tauranga	0.434
te ako	0.434
nondescript	0.434
mau tonu	0.434
tadpole	0.434
turnpike	0.434
vertebral	0.434
wiener	0.434
wintry	0.434
apex	0.433
whakarongo	0.433
aunoa	0.433
te karo	0.433
bison	0.433
harani	0.433
cumulus	0.433
whakawehe	0.433
he rereke	0.433
waewae	0.433
taiwhanga	0.433
glib	0.433
hazy	0.433
kore e tika	0.433
mandolin	0.433
kohatu mira	0.433
noggin	0.433
mōkihi	0.433
pentagram	0.433
peri	0.433
pragmatic	0.433
pea pea	0.433
whetu hua	0.433
statuette	0.433
te huha	0.433
timer	0.433
hiahia ana	0.433
putea	0.432
furlough	0.432
metrology	0.432
pūrākau	0.432
applejack	0.431
bayou	0.431
piiraa	0.431
whakamahara	0.431
matatapu	0.431
whakaaroaro	0.431
whakawhitiwhitinga kōrero	0.431
mataku	0.431
rongoa	0.431
te whakawhirinaki	0.431
deutschmark	0.431
elliptic	0.431
nga hinengaro	0.431
geeky	0.431
kaimätaiwhenua	0.431
whakairoiro	0.431
pepa matomato	0.431
hore	0.431
kaore i te rereke	0.431
jazzy	0.431
jockstrap	0.431
kebab	0.431
matua matua	0.431
kaiwhakawai	0.431
nga waitohu	0.431
kotahi	0.431
reooro	0.431
mri	0.431
nincompoop	0.431
nga waatea	0.431
kahurangi	0.431
te aukati	0.431
panhandle	0.431
penicillin	0.431
tiakina	0.431
pronunciation	0.431
arataki	0.431
tack	0.431
taffy	0.431
kaore i whakahuahia	0.431
wāhi mahi	0.431
he huanga	0.430
te tātai	0.430
kiritaki	0.430
diakono	0.430
whakato	0.430
mono	0.430
tohungia	0.430
te murunga	0.430
titiro	0.430
matauranga	0.430
kingi	0.430
membrane	0.430
minion	0.430
monoxide	0.430
ngā moemoeka	0.430
muffin	0.430
noob	0.430
pani	0.430
penthouse	0.430
pip	0.430
poop	0.430
whakatauki	0.430
Kaiwhiwhi	0.430
parakore	0.430
schnitzel	0.430
tor	0.430
ruānuku	0.430
yuletide	0.430
apologist	0.429
rapu	0.429
te u	0.429
kanohi	0.429
hapa	0.429
whangai	0.429
te whanaungatanga	0.429
rau	0.429
gamma	0.429
goulash	0.429
huggy	0.429
hiku	0.429
lipstick	0.429
tangata mate	0.429
paddock	0.429
phew	0.429
prig	0.429
whakaputaina	0.429
ruuru	0.429
zodiac	0.429
pudgy	0.428
aaka	0.427
baggie	0.427
pōro	0.427
horoia	0.427
paramu	0.427
te pupuhi	0.427
te ao	0.427
te kohi	0.427
hug	0.427
hypothalamus	0.427
ibuprofen	0.427
legit	0.427
mezzanine	0.427
moratorium	0.427
panacea	0.427
pucker	0.427
pup	0.427
mowhiti	0.427
ruth	0.427
whakapūmau	0.427
kaore i tukuna	0.427
kahore i horoia	0.427
iriiri	0.426
kaihanga	0.426
bunghole	0.426
te whakairo	0.426
ciao	0.426
te taiao	0.426
tukutuku	0.426
haw	0.426
ka whakaheke	0.426
kaore i oti	0.426
inelastic	0.426
irrigation	0.426
kumquat	0.426
molar	0.426
neura	0.426
nodule	0.426
peremptory	0.426
philanthropic	0.426
pogo	0.426
schlep	0.426
hēkeretari	0.426
tuitui	0.426
tabby	0.426
te kore taumaha	0.426
awheawhe	0.426
angora	0.425
ororongo	0.425
kamupene	0.425
ake ake	0.425
puranga	0.425
kaore i te mahi	0.425
jaspa	0.425
waka ora	0.425
otto	0.425
umu	0.425
peara	0.425
pene waea	0.425
te haurua	0.425
reti	0.425
takirua	0.425
whakapā	0.424
pitter	0.424
papakuri	0.424
ka taea te whakarerekē	0.423
african	0.423
bicentennial	0.423
whakarōpūtanga	0.423
me te whakamana	0.423
kupu whakawhiti	0.423
taupori	0.423
te itoito	0.423
pakitara	0.423
putanga	0.423
kua pau	0.423
pinepine	0.423
rōnaki	0.423
kiln	0.423
misspell	0.423
radiologist	0.423
septum	0.423
mokowhiti	0.423
sultan	0.423
tartan	0.423
waearangi	0.423
tubby	0.423
waikore	0.423
a tawhio noa	0.422
whakapuaki	0.422
camcorder	0.422
kai	0.422
ka whakataka	0.422
gumbo	0.422
kore e whai hua	0.422
ka whakarerekē	0.422
kokoti	0.422
recoup	0.422
te senator	0.422
sternum	0.422
tarot	0.422
kaore i te whakahaere	0.422
yak	0.422
pax	0.421
whāinga	0.420
piriona	0.420
cabernet	0.420
kupuhau	0.420
whakamārama	0.420
rawhiti	0.420
wā whānau	0.420
he horihori	0.420
te ahumoana	0.420
kern	0.420
larynx	0.420
mākete	0.420
meanie	0.420
mundane	0.420
numb	0.420
te kai tōtika	0.420
ranch	0.420
rick	0.420
maitai	0.420
kaore i te whakahaeretia	0.420
kaore i te kaha	0.420
ka whakatangihia	0.420
i runga i te tikanga	0.419
ethereal	0.419
whaea nui	0.419
huihui	0.418
kawhe	0.418
chewy	0.418
whakatohunga	0.418
whai tikanga	0.418
echinacea	0.418
fiat	0.418
fudge	0.418
kaiwhakaora	0.418
haora	0.418
lac	0.418
lumbar	0.418
mahjong	0.418
mathematician	0.418
ine	0.418
meteoro	0.418
toku	0.418
nebula	0.418
kore e aro	0.418
purist	0.418
radon	0.418
reimongi	0.418
sirloin	0.418
teeny	0.418
kotahi tekau	0.418
kutukutu	0.418
whakatutuki	0.417
te patu	0.417
astral	0.417
bourgeoisie	0.417
kāpene	0.417
te karakia	0.417
ka whakatairangatia	0.417
ka whakakorehia	0.417
ka ngaro	0.417
kurupae	0.417
ongo'i	0.417
waina	0.417
hertz	0.417
ki uta	0.417
keel	0.417
kris	0.417
utaina	0.417
maudlin	0.417
mile	0.417
modicum	0.417
makuku	0.417
purongo	0.417
serif	0.417
onopence	0.417
stereoscopic	0.417
strudel	0.417
trig	0.417
unisex	0.417
waistline	0.417
hue	0.416
kaiatari	0.415
kaitiaki pani	0.415
pati waka	0.415
kauhoe	0.415
te rorohiko	0.415
whakatōpū	0.415
matua	0.415
tamahine	0.415
kaore pea	0.415
whakamunatanga	0.415
whakakorenga	0.415
formaldehyde	0.415
homeboy	0.415
mammy	0.415
ahupūngao	0.415
proton	0.415
tuahine	0.415
tiff	0.415
timberland	0.415
typo	0.415
ka whakawhiwhia	0.415
rama rama	0.414
mahi ahuwhenua	0.414
sundae	0.414
tohatoha	0.413
archduke	0.413
aristocrat	0.413
kairangi	0.413
parakipere	0.413
te tamaiti	0.413
whare pukupuku	0.413
chug	0.413
taiao	0.413
kahu	0.413
cologne	0.413
te matatini	0.413
whaiaronga	0.413
drainpipe	0.413
murua	0.413
mahi whare	0.413
whakataki	0.413
kanji	0.413
mooch	0.413
mousy	0.413
niche	0.413
nomad	0.413
pāhihi	0.413
whakakoihia	0.413
poodle	0.413
he rare	0.413
ia	0.413
te wānanga	0.413
terrestrial	0.413
i raro i te utu	0.413
algebraic	0.412
anti	0.412
antifungal	0.412
nga ahuatanga	0.412
te taunakitanga	0.412
hoki	0.412
beryllium	0.412
parauri	0.412
raina	0.412
cactus	0.412
hoa hoa	0.412
haumanu	0.412
nga akoranga	0.412
whakataunga	0.412
i tumanakohia	0.412
nga tupuna	0.412
mahi kāinga	0.412
kaore i whai hua	0.412
kaiwhakamaori	0.412
ka piri	0.412
mawhitiwhiti	0.412
tuhinga whakamahara	0.412
momma	0.412
neatly	0.412
philanthropy	0.412
prog	0.412
ka	0.412
te makariri	0.412
snub	0.412
ka rangahau	0.412
te superannuation	0.412
tomcat	0.412
ae ra	0.412
pahi	0.411
whakarōpūtia	0.411
drake	0.411
whakahuahia	0.410
te āhua	0.410
taapiri	0.410
avatar	0.410
backgammon	0.410
puna wai	0.410
beaker	0.410
blimp	0.410
bonanza	0.410
chap	0.410
whakawhitiwhitiwhiti	0.410
cwt	0.410
tauwehe	0.410
te ingoa	0.410
te nakinga	0.410
tina	0.410
ethanol	0.410
kaihoko puawai	0.410
hypnosis	0.410
kopa	0.410
ligament	0.410
macaroni	0.410
ine ine	0.410
kaiparau	0.410
omnibus	0.410
pantheon	0.410
tetahi wahi	0.410
phylogeny	0.410
pike	0.410
pātai	0.410
te whakamautanga	0.410
rhyming	0.410
rosette	0.410
ka kai	0.410
silhouette	0.410
moe kore	0.410
houra / pop	0.410
synthesizer	0.410
taper	0.410
waltz	0.410
boysenberry	0.409
hoki mai	0.409
te korero	0.409
te kore whakapono	0.409
harry	0.409
ken	0.409
te hiri	0.409
ka taka	0.409
te hoko	0.408
rihi	0.408
rawhitibound	0.408
ōhanga	0.408
kai kai	0.408
filigree	0.408
e wha	0.408
anga	0.408
hawhe taara	0.408
ink	0.408
mahi rangahau	0.408
te moemoeka	0.408
mutt	0.408
te porohita	0.408
tūmahi	0.408
selenium	0.408
ratonga	0.408
tweezers	0.408
zephyr	0.408
pokapū pokapū	0.407
ra	0.407
era	0.407
kikorangi	0.407
whenua whenua	0.407
muffler	0.407
panaka	0.407
ugliness	0.407
unanimity	0.407
whakaae	0.406
taputapu	0.406
haere tahi	0.406
amethyst	0.406
patu paturopi	0.406
tae mai	0.406
rōpū	0.406
cad	0.406
wharekai	0.406
te noho tahi	0.406
kōrero	0.406
commonwealth	0.406
rereke	0.406
maatau	0.406
kai hakari	0.406
me te tohu	0.406
kaore i te tau	0.406
jellybean	0.406
jenny	0.406
te pono	0.406
panuhi	0.406
rector	0.406
sonata	0.406
stepson	0.406
rokiroki	0.406
tattletale	0.406
ternary	0.406
thermocouple	0.406
umbilical	0.406
vacuole	0.406
valet	0.406
pouaru	0.406
wormwood	0.406
tapiritia	0.405
hetero	0.405
plexus	0.405
whakapūtā	0.405
kua oti	0.404
alabaster	0.404
huna	0.404
chromium	0.404
taangata	0.404
clod	0.404
kaiako	0.404
wairākau	0.404
rangi	0.404
pūrere	0.404
echelon	0.404
FALSE	0.404
tohu taputapu	0.404
fjord	0.404
te hinu	0.404
hippo	0.404
isotope	0.404
misionare	0.404
te whakatauira	0.404
parry	0.404
pilgrim	0.404
plausible	0.404
purema	0.404
prophylaxis	0.404
reprogram	0.404
riffraff	0.404
tauhiuhia	0.404
te kaiwhakainu waina	0.404
arched	0.403
poti hī ika	0.403
pap	0.403
pipette	0.403
airbag	0.402
amino	0.402
amorphous	0.402
whakangungu	0.402
he painga	0.402
beeswax	0.402
pire	0.402
te whakahua	0.402
mana pupuri	0.402
tekau tau	0.402
te whakaora	0.402
dextrose	0.402
doodle	0.402
hinonga	0.402
falafel	0.402
gazebo	0.402
gelatin	0.402
glycerin	0.402
hacienda	0.402
hoarse	0.402
whakauruhia	0.402
laureate	0.402
mart	0.402
waenganui waenganui	0.402
moray	0.402
mosey	0.402
op	0.402
panorama	0.402
permeable	0.402
phonology	0.402
whakamutua	0.402
tricycle	0.402
te mihi	0.402
unbound	0.402
vernal	0.402
wetback	0.402
ka wiri	0.402
xanax	0.402
kaitiaki	0.401
sycamore	0.401
e piri ana	0.400
te pakeke	0.400
karajo	0.400
cafeteria	0.400
kaore he tamariki	0.400
citrine	0.400
clavicle	0.400
ko te kaiako	0.400
makariri	0.400
whakawhitiwhitinga	0.400
democrat	0.400
te whakatakotoranga	0.400
whakakī	0.400
hippie	0.400
inanate	0.400
i roto	0.400
Jesus	0.400
ladybug	0.400
arorau	0.400
mainstay	0.400
kāore i mua	0.400
te matakitaki	0.400
okra	0.400
ōrau	0.400
potion	0.400
tumu	0.400
rook	0.400
rove	0.400
iti te whakawhirinaki	0.400
tangata hapori	0.400
kōmaka	0.400
e toru nga wa	0.400
whare taone	0.400
te papakoki	0.400
umbra	0.400
kaore i aroa	0.400
kore mahi	0.400
utanga	0.400
hub	0.399
parenchyma	0.399
veronica	0.399
aetiology	0.398
tautuhinga	0.398
antimony	0.398
tuhinga	0.398
bilayer	0.398
maata	0.398
pūtau	0.398
whakawhirinaki	0.398
whakatūnga	0.398
paari	0.398
koroua nui	0.398
inaudible	0.398
kore e kitea	0.398
junkyard	0.398
mandarin	0.398
tau mano	0.398
phalanx	0.398
phonograph	0.398
pou	0.398
Ahorangi	0.398
pseudonym	0.398
te reanga	0.398
rawa	0.398
kaiohauru	0.398
tawny	0.398
tote	0.398
turtleneck	0.398
tohorā	0.398
titi	0.397
rim	0.397
agnostic	0.396
ammonium	0.396
isola	0.396
he pono	0.396
horoi	0.396
kau	0.396
poka	0.396
nga otaota	0.396
dyke	0.396
entomology	0.396
geez	0.396
goo	0.396
ngutu	0.396
te waiwhenua	0.396
jig	0.396
te tauira	0.396
mocha	0.396
myopic	0.396
petticoat	0.396
satin	0.396
papihi	0.396
hoatu	0.395
cortisone	0.395
he angitu	0.395
huihuinga	0.394
algorithm	0.394
te hihiri	0.394
manuie	0.394
hemo	0.394
karapu	0.394
caviar	0.394
maheni	0.394
takawaenga	0.394
kaupapa whakaako	0.394
eddy	0.394
goop	0.394
mokopuna	0.394
hamster	0.394
palliative	0.394
pararax	0.394
pessimistic	0.394
phlegm	0.394
putter	0.394
rue	0.394
tachometer	0.394
tampon	0.394
unchallenged	0.394
tiro	0.394
waffle	0.394
wakarangi	0.393
amp	0.393
cadet	0.393
whanaungatanga	0.393
huarahi	0.392
axiomatic	0.392
taupee	0.392
cafe	0.392
te harakore	0.392
komiti	0.392
nga ra katoa	0.392
geek	0.392
hone	0.392
newsroom	0.392
ocarina	0.392
kaiwhakaputa	0.392
te tukurua	0.392
te whakamahana	0.392
rink	0.392
waka rere	0.392
waea nui	0.392
beefsteak	0.391
he tauira	0.391
pelican	0.391
pouaka whakaata	0.391
anatomy	0.390
anthropological	0.390
whero	0.390
rangitaki	0.390
kore toto	0.390
wehewehe	0.390
gyroscope	0.390
kirk	0.390
te reo	0.390
mallet	0.390
mast	0.390
rongorau	0.390
paone	0.390
paura	0.390
pellet	0.390
pizza	0.390
pyramid	0.390
salve	0.390
wiki	0.390
pūnaha	0.390
kaore ano kia kitea	0.390
motuka	0.389
ape	0.389
wahanga	0.389
harbinger	0.389
hata	0.389
hematite	0.389
whare waka	0.389
keg	0.389
moonshine	0.389
ophthalmologist	0.389
tuarua	0.389
tongapaw	0.389
poto	0.388
arc	0.388
manu	0.388
bitsy	0.388
whakawhiti	0.388
āta whakaaro	0.388
te tunu	0.388
te kokonga	0.388
motuhake	0.388
flake	0.388
inbound	0.388
ka werohia	0.388
lichen	0.388
te tina kai	0.388
marinara	0.388
kōwae	0.388
newday	0.388
orthodoxy	0.388
poem	0.388
te ārai	0.388
tūtohutanga	0.388
ka taea te whakahoki	0.388
Tuhingafras	0.388
starboard	0.388
tripod	0.388
aata	0.387
apitihanga	0.387
āhuatanga	0.387
hototahi	0.387
oti	0.387
tuhia	0.387
tangata whenua	0.387
tohi	0.387
te ahurea	0.387
whakamuna	0.387
heath	0.387
iti	0.387
myopia	0.387
parakeet	0.387
poof	0.387
hu	0.387
te papapa	0.387
i te wa	0.387
zenith	0.387
ka tohua	0.386
maimoatanga	0.386
awhe	0.386
tuna	0.386
he pai	0.385
anthropologist	0.385
artificial	0.385
muri	0.385
kopu	0.385
whare herehere	0.385
ka noho tahi	0.385
i tito	0.385
pūhui	0.385
elliptical	0.385
elongate	0.385
etiology	0.385
iota	0.385
waha	0.385
marbled	0.385
po	0.385
ophthalmic	0.385
whakamaheretia	0.385
pyramidal	0.385
koi	0.385
smidgen	0.385
transom	0.385
toru	0.385
kaore i aro	0.385
kaore i whakawakia	0.385
poutū	0.385
weir	0.385
muri muri	0.384
cellulite	0.384
te whakatere	0.384
tā	0.384
quirk	0.384
kaore i tuhia	0.384
pakuhi	0.383
whānau	0.383
tang	0.383
nga taiao	0.383
ka rereke	0.382
tāpiritanga	0.382
whakaaro	0.382
tūtohinga	0.382
kirimana	0.382
mamati	0.382
te huka	0.382
hītori	0.382
hominy	0.382
iconography	0.382
i roto i te taiao	0.382
john	0.382
mira	0.382
me	0.382
kahore he whakaaro	0.382
mara waina	0.382
pivot	0.382
poito	0.382
repaint	0.382
roe	0.382
snotty	0.382
te ranu rei	0.382
nga papa	0.382
te tangohanga	0.382
kei hea	0.382
pounamu	0.381
catnip	0.381
Rosemary	0.381
pakaru	0.380
ambit	0.380
ope	0.380
paraka	0.380
whare horoi	0.380
pīni	0.380
boston	0.380
tanumanga	0.380
parita	0.380
whiriwhiri	0.380
mahi maatau	0.380
ka wehewehea	0.380
dopey	0.380
rohe pōti	0.380
ephemeris	0.380
fab	0.380
mara	0.380
ahi ahi	0.380
homeweethome	0.380
