i-parasitic	0.600
ukuzenzela	0.600
psychoanalyst	0.600
kummandla	0.600
robotics	0.600
scowl	0.600
slag	0.600
nxamnye	0.600
uthando lokwenyaniso	0.600
xilongo	0.600
truncate	0.600
ezingenakubalwa	0.600
engaphilile	0.600
uppercut	0.600
i-ventriloquist	0.600
voodoo	0.600
ku fa neleka	0.599
hlukana	0.598
sibheno	0.598
umgca	0.598
ngxaki	0.598
i-arsehole	0.598
ngempumputhe	0.598
ophuke intliziyo	0.598
kucima	0.598
clown	0.598
clutter	0.598
abasebenzi	0.598
zikhubaze	0.598
ukungathobeli	0.598
ugqirha	0.598
fangs	0.598
i-hydra	0.598
obusondeleyo	0.598
intubation	0.598
lobotomy	0.598
machinist	0.598
kwimigodi	0.598
lushisa	0.598
ukuvota	0.598
ngaphambi komtshato	0.598
roach	0.598
Bonisa	0.598
ncitshulwa	0.598
iisitokisi	0.598
uliwe	0.598
u kuvula	0.598
phesheya	0.596
qi niseka	0.596
ugunyaze	0.596
lumka	0.596
luninzi	0.596
isilonda	0.596
zenzeke	0.596
kupheliswa	0.596
i-docking	0.596
epiphany	0.596
evasive	0.596
freebie	0.596
ngexesha lokudlala	0.596
hepatitis	0.596
kuhleka	0.596
umlomo	0.596
lithe	0.596
zikhukhumeza	0.596
Uhambo lwendlela	0.596
sable	0.596
i-skedaddle	0.596
i smirk	0.596
splatter	0.596
i-sprawl	0.596
stallion	0.596
sway	0.596
guqula ibhola	0.596
egqibelele	0.596
thong	0.596
transatlantic	0.596
tycoon	0.596
i-voltmeter	0.596
wits	0.596
ukungafanelekanga	0.595
i-fluorescent	0.595
junky	0.595
engasetyenziswanga	0.595
ukunyuka	0.594
kuqeshwa	0.594
ukufaneleka	0.594
bhinti	0.594
i-burp	0.594
zi khombisa	0.594
ukupheliswa komlilo	0.594
udumo	0.594
isancinza	0.594
ukubola	0.594
kwikhompyutha	0.594
ukhozi	0.594
yengqesho	0.594
u buyele	0.594
ukugada	0.594
iirnet	0.594
ummbizi	0.594
opiate	0.594
i-panther	0.594
iipededics	0.594
cwangciso	0.594
ukufudukela	0.594
repertoire	0.594
macala	0.594
ukucula	0.594
spasm	0.594
strep	0.594
thermodynamics	0.594
i nkxwaleko	0.594
ultrasound	0.594
ahlawulwa	0.594
varsity	0.594
bhiweyo	0.593
bourgeois	0.593
ku qulunqwa	0.593
pha zamisa	0.593
zahluke	0.593
gameday	0.593
ephetheyo	0.593
spinner	0.593
varicella	0.593
kubhubha	0.592
kuhobisa	0.592
ukukhanda	0.592
colonel	0.592
umdali	0.592
wandisa	0.592
indlala	0.592
i gravitation	0.592
utyalo mali	0.592
loveee	0.592
ukungondleki	0.592
inkcaso	0.592
kuninzi	0.592
phony	0.592
polymorphism	0.592
tardy	0.592
umpire	0.592
ungenayo	0.592
azinakulungiswa	0.592
yaw	0.592
bulky	0.591
ngqi niselo	0.591
fandango	0.591
fecundity	0.591
mzukisa	0.591
ezingafanelekanga	0.591
scumbag	0.591
i-shuttle	0.591
virtuoso	0.591
kulungiswa	0.590
ibhoyili	0.590
ibranti	0.590
umzila	0.590
mlawuli	0.590
si bhengezo	0.590
ozithandayo	0.590
gynecology	0.590
thintelo	0.590
iphosakeleyo	0.590
llama	0.590
lynx	0.590
multiplex	0.590
ozala	0.590
ukuba nelifa	0.590
premium	0.590
ukugqwesa	0.590
quotation	0.590
ukulungiswa kwakhona	0.590
re reta	0.590
zibolile	0.590
Ndithatha	0.590
umdlali	0.589
ku qi ni	0.589
yekridi	0.589
e lahleka	0.589
enigmatic	0.589
funk	0.589
quadrangle	0.589
anaphylactic	0.588
iinjongo	0.588
bhankini	0.588
biceps	0.588
bahluli	0.588
buz	0.588
iitoni	0.588
chimp	0.588
chipper	0.588
kristmas	0.588
imvume	0.588
nzima	0.588
cougar	0.588
krosidi	0.588
ukukhazimula	0.588
ihashe	0.588
i-hypochondriac	0.588
engekho mthethweni	0.588
i-infrared	0.588
ididescent	0.588
jewel	0.588
ngokubonakalayo	0.588
ehleliwe	0.588
umama	0.588
niseka	0.588
ntshabalalo	0.588
ngomkhumbi	0.588
iimbophu	0.588
engamangalelwa	0.588
nxu lumene	0.587
ammonia	0.587
babysit	0.587
ngqa	0.587
bloomers	0.587
sibindi	0.587
ithole	0.587
unako	0.587
ku phuhliswa	0.587
dildo	0.587
ngqiqo	0.587
i-douchebags	0.587
elixir	0.587
endocarditis	0.587
gay	0.587
ongenamandla	0.587
u nya nzelisa	0.587
zobulumko	0.587
kudos	0.587
Moroni	0.587
isifo sokugubhuka	0.587
endiythanda kakhulu	0.587
tshutshisa	0.587
pissesmeoff	0.587
uhlolisise	0.587
tirade	0.587
ngumnqobi	0.587
ukuzithandela	0.587
yayy	0.587
kuhluma	0.586
ukuthungulwa	0.586
mlingisi	0.586
moonwalk	0.586
profeto	0.586
ngomoya	0.585
ngokungafaniyo	0.585
thumela	0.585
kwimiqulu	0.585
ukuboleka	0.585
igale	0.585
ukulandelana	0.585
ikhosi	0.585
samkela	0.585
i fidavithi	0.584
i-horseradish	0.584
mite	0.584
mxatyiswa	0.583
alchemy	0.583
fakela	0.583
ukuziphatha	0.583
billet	0.583
sasazwa	0.583
i-cholesterol	0.583
cretin	0.583
emery	0.583
ku ncama	0.583
gill	0.583
groupie	0.583
igrubby	0.583
umkhwa	0.583
usebenza nzima	0.583
umgwaqo omkhulu	0.583
nga pheleli	0.583
ukunganakwa	0.583
zithethe	0.583
i nqanawa	0.583
Yima	0.583
stratosphere	0.583
yahoo	0.583
xabiso	0.582
lukhuni	0.582
Umgqobho wempundu	0.582
ngxube	0.582
ukuphosa	0.582
chimera	0.582
ngebhayisiki	0.582
ukuvakalisa	0.582
ukubhujiswa	0.582
mahluko	0.582
dizzy	0.582
umthetho	0.582
ukugcwalisa	0.582
ngqongqele	0.582
Phakama	0.582
engenazintloko	0.582
amahhashi	0.582
hydrodynamics	0.582
ukungakholwa	0.582
jackal	0.582
jigsaw	0.582
jinx	0.582
kooky	0.582
ngezwi	0.582
i-moped	0.582
ibhuku lokudlala	0.582
iprotologist	0.582
pundit	0.582
rhweba	0.582
i-spiffy	0.582
yokuzonwabisa	0.582
isistim	0.582
ngaphantsi kwexesha	0.582
engakhuselekanga	0.582
ixesha olucelile liphelile Nceda uphinde uzame isicelo	0.582
a lunganga	0.582
ku khusela	0.580
umhloli	0.580
imifanekiso	0.580
kamele	0.580
bahlwaywe	0.580
umqeqeshi	0.580
copycat	0.580
abahlukeneyo	0.580
falcon	0.580
fidder	0.580
i-freshstart	0.580
glee	0.580
nethemba	0.580
kubaluleka	0.580
u ngcolisa	0.580
unxulumano	0.580
meringue	0.580
mescaline	0.580
zihluthiwe	0.580
napalm	0.580
usana olutsha	0.580
nunchucks	0.580
i-oscillate	0.580
ifomki	0.580
ngekota	0.580
yisonge yonke	0.580
i-shackle	0.580
sonorous	0.580
soviet	0.580
stellar	0.580
ngeniswa	0.580
sulk	0.580
engacingi	0.580
itektare	0.580
qi niseki	0.580
uranium	0.580
mayeke	0.580
inkosi	0.579
inkululeko	0.579
ukutshitshiswa	0.579
anthill	0.578
umxhamli	0.578
i bureaucracy	0.578
i-clobber	0.578
isivumelwano	0.578
cyst	0.578
mncinane	0.578
catshulwa	0.578
i-febrile	0.578
i foal	0.578
matinee	0.578
ngikazi	0.578
ukugqithwa	0.578
ngamela	0.578
zigcinwe	0.578
sag	0.578
umkhwenkwezi	0.578
seshoni	0.578
ulula	0.578
lokugonywa	0.578
ngubani	0.578
wingman	0.578
Yima kancinci	0.578
umququzeleli	0.577
bigmouth	0.577
ncinane	0.577
buck	0.577
capitalist	0.577
i nkcazelo	0.577
iidrones	0.577
emcee	0.577
fundraiser	0.577
gear	0.577
henhouse	0.577
i-hermeneutics	0.577
ezingenakunceda	0.577
ezingasebenzi	0.577
qulunqwe	0.577
yindlela	0.577
iinkqubo zininzi	0.577
mandamus	0.577
uthando olunye	0.577
u ku valelwa	0.577
qalisa kwakhona	0.577
ku hlaziywa	0.577
ukuyiyeka	0.577
i-rodent	0.577
ngaxeshanye	0.577
skipper	0.577
slam	0.577
spaceman	0.577
stilts	0.577
ukuthungela	0.577
tetanus	0.577
ukuthengiselana	0.577
i vidiyo	0.577
ku fumana	0.576
ego	0.576
zijeziso	0.576
iziqinisekiso	0.576
botulism	0.575
umxheli	0.575
khemisti	0.575
ejikelezayo	0.575
isikhalazo	0.575
indalo	0.575
crescendo	0.575
i-curvilinear	0.575
yaziswa	0.575
zahlula	0.575
mviwo	0.575
ukuhluleka	0.575
gangway	0.575
ubomi bumnandi	0.575
oedipal	0.575
i-parary	0.575
rap	0.575
ikhemageddon	0.575
transponder	0.575
yay	0.575
cha phazela	0.574
iimoto	0.574
ukucaciswa	0.574
ilangatye	0.574
galore	0.574
iprint	0.574
yunivesithi	0.574
wacko	0.574
ummangalisa	0.574
ahambe	0.573
mkhombe	0.573
boleka	0.573
i-broadsword	0.573
catabolism	0.573
confetti	0.573
kuhlenga	0.573
distilled	0.573
kwehla	0.573
ducking	0.573
zenkampu	0.573
phumeza	0.573
ephawulekayo	0.573
lokufudumala	0.573
i ngcamango	0.573
enembile	0.573
i ntlawulo	0.573
jugular	0.573
wenze Usuku lwam	0.573
i-metaphysical	0.573
pheromone	0.573
umniniyo	0.573
umkhuthazi	0.573
abaphendulayo	0.573
ngenxa	0.573
joliswe kuyo	0.573
ezingaphukiyo	0.573
ntombazana	0.572
leukemia	0.572
uzuko	0.571
ku hla wulelwa	0.571
ekhoyo	0.571
mphicothi	0.571
kudilika	0.571
ku khathaza	0.571
i-cinematography	0.571
clubhouse	0.571
umahluko	0.571
ukwehla kwexabiso	0.571
yokuzikhusela	0.571
ukuphambukisa	0.571
nguThixo	0.571
ubukhosi	0.571
galaxy	0.571
phatha	0.571
i-heiress	0.571
umhambi	0.571
hunky	0.571
ukukhonza izithixo	0.571
infield	0.571
kumema	0.571
metamorphosis	0.571
weendaba	0.571
nintendo	0.571
madlelo	0.571
i-tipper	0.571
baphathe	0.571
azinakunakwenzeka	0.571
ncomeka	0.570
mvakalisi	0.570
bankroll	0.570
ibhere	0.570
bionic	0.570
bulimic	0.570
cellblock	0.570
Utsalekile	0.570
kobuthixo	0.570
eyakhayo	0.570
ukuchaza	0.570
uphazanyiso	0.570
yambethe	0.570
eguqukayo	0.570
ukuhlola	0.570
zukiswa	0.570
igrin	0.570
ihashish	0.570
inoculation	0.570
legion	0.570
utshatile	0.570
umbeleki	0.570
midwifery	0.570
ukunganaki	0.570
i-pubescent	0.570
kwi-pubic	0.570
xo laniso	0.570
ngokwanelisayo	0.570
scifi	0.570
serenade	0.570
ukukrazula	0.570
ngumlawuli	0.570
ukunxusa	0.570
ukutyhila	0.570
warren	0.570
phendula	0.569
igqwetha	0.569
ngeemoto	0.569
qala	0.569
blistering	0.569
ukuxubha	0.569
isinini	0.569
i-caries	0.569
utshintsha	0.569
ntla nganiso	0.569
ehlawulelwayo	0.569
diatribe	0.569
isaphulelo	0.569
ubungqina	0.569
ngaphandle	0.569
i-imbecile	0.569
engalunganga	0.569
musketeer	0.569
i-pacemaker	0.569
pertussis	0.569
propeller	0.569
uguquli	0.569
ngumbindi	0.569
schism	0.569
sithethifoni	0.569
isikhewu	0.569
ezinamathele	0.569
i sitrato	0.569
kuhlonywa	0.569
talon	0.569
ezingaphelelwanga	0.569
virology	0.569
uhlanza	0.569
wanker	0.569
welding	0.569
burger	0.568
generator	0.568
ziyeke	0.567
emva kokufa	0.567
ugunyaziso	0.567
ibhola yebhola	0.567
intaka	0.567
ukufihla	0.567
chardonnay	0.567
xinaniswe	0.567
ulwahlula	0.567
dialysis	0.567
hlazeka	0.567
entourage	0.567
ngoyika	0.567
ku veliswa	0.567
idiot	0.567
ukungakhulelwa	0.567
ukungapheleli	0.567
ubugwenxa	0.567
enenjongo	0.567
jailbird	0.567
jellyfish	0.567
zobomi	0.567
kuqhubeka	0.567
lahleko	0.567
oligarchy	0.567
icebo	0.567
isimemezelo	0.567
ukutsala	0.567
ireyiti	0.567
zizisola	0.567
schnapps	0.567
i-secrete	0.567
shyster	0.567
i-steamroller	0.567
kucoceka	0.567
i-vagrancy	0.567
viva	0.567
kwamkelwa	0.566
kwigumbi lebhodi	0.566
bong	0.566
i catamaran	0.566
isilili	0.566
izidumbu	0.566
i-cowgirl	0.566
ugcine	0.566
khanyiswa	0.566
yaphela	0.566
gynecologist	0.566
kukhanda	0.566
ngingqi	0.566
eziphilayo	0.566
butyebi	0.566
roadie	0.566
zi phezulu	0.566
igosa	0.565
autograph	0.565
imoto	0.565
banshee	0.565
bouncy	0.565
qulunqa	0.565
ezinokumisela	0.565
fuse	0.565
isango	0.565
mbeko	0.565
i-hotline	0.565
ukuthengisa	0.565
umvuni	0.565
slammer	0.565
ihluma	0.565
sithuthi	0.565
mbono	0.565
zimbethe	0.564
I-eel	0.564
uyenze	0.564
ngokucoca	0.564
ku ncoma	0.564
freelancer	0.564
meth	0.564
e projekthi	0.564
sith	0.564
kugxekwa	0.563
umculo	0.563
sinus	0.563
fumana	0.562
alkaloids	0.562
yinkwenkwe	0.562
cacophony	0.562
iqhwiqhwi	0.562
chipmunk	0.562
ukulahlwa	0.562
ukupheka	0.562
expo	0.562
i petroli	0.562
zithixo	0.562
khu seleko	0.562
prismatic	0.562
inkqubela phambili	0.562
ku hlonela	0.562
shimmer	0.562
sissy	0.562
utshintsho	0.561
bulala	0.561
i siphene	0.561
ukuzinikela	0.561
bunzulu	0.561
weziyobisi	0.561
i-excise	0.561
fop	0.561
fusion	0.561
ghoul	0.561
gymnasium	0.561
intuitively	0.561
khulisa	0.561
nitrous	0.561
ukuvuleka	0.561
pedometer	0.561
umvelisi	0.561
sithwele	0.561
sarcophagus	0.561
secession	0.561
a libaleki	0.561
uzimisele	0.561
kakubi	0.560
ngxakini	0.560
khenkethi	0.560
calorimeter	0.560
khemikhali	0.560
banako	0.560
uqhagamshelwano	0.560
dapper	0.560
kubona	0.560
ukungathandabuzeki	0.560
kubiza	0.560
wesifazane	0.560
si sidenge	0.560
froggy	0.560
gash	0.560
unkulunkulukazi	0.560
yokuzilibazisa	0.560
ayiguqukiyo	0.560
lomthetho	0.560
uninzi	0.560
ibhayisikobho	0.560
i-orangutan	0.560
yokugula	0.560
ukusebenza	0.560
kulima	0.560
quintet	0.560
ziphindaphinda	0.560
iindlela	0.560
sanguine	0.560
shindig	0.560
tango	0.560
i-tingle	0.560
zokuthutha	0.560
verbiage	0.560
ukuqinisekisile	0.559
ngqalelo	0.559
iibhilidi	0.559
i-boogeyman	0.559
ngengqondo	0.559
kuzisa	0.559
ikarara	0.559
catalysis	0.559
ukuyeka	0.559
i-convolution	0.559
yenyama	0.559
cuddle	0.559
i-decadent	0.559
ukugaya	0.559
phazanyiswa	0.559
kwenziwa	0.559
ezide	0.559
i-flexin	0.559
bushushu	0.559
igajethi	0.559
ingenayo	0.559
njengendoda	0.559
ubomi bonke	0.559
mariachi	0.559
wanda	0.559
pakishana	0.559
isandi	0.559
zendlela	0.559
simulator	0.559
fungayo	0.559
kubhukuda	0.559
yintente	0.559
zillion	0.559
ngephili	0.558
ukungahambi kakuhle	0.558
antsy	0.558
ingcibi	0.558
ukuhlanganiswa	0.558
bullion	0.558
bathinjwa	0.558
i-clot	0.558
coagulation	0.558
coroner	0.558
creeper	0.558
crux	0.558
indle	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
ukuhlaziywa ngokulinganayo	0.558
nosy	0.558
i polygon	0.558
i prospectus	0.558
pushover	0.558
skeletal	0.558
Intloko	0.558
kunuka	0.558
umbhali wengoma	0.558
u ncela	0.558
teaser	0.558
umkhondo	0.558
trolley	0.558
tucker	0.558
engaqhelekanga	0.558
yachitha	0.558
sondela	0.557
ay	0.557
kuthwala	0.557
ubuchopho	0.557
uceba	0.557
ithrekhi	0.557
bukhosi	0.557
dumisa	0.557
fleabag	0.557
abangenabuthixo	0.557
kumkani	0.557
meteorological	0.557
ukungaziqondi kakuhle	0.557
panty	0.557
lisile	0.557
i princess	0.557
kwakhiwe kwakhona	0.557
oselula	0.557
wink	0.557
hlalutyi	0.556
iibhepipes	0.556
berserk	0.556
zixhamle	0.556
ngumbhalo	0.556
amahlaya	0.556
ukukhutshwa komzimba	0.556
nga thobeli	0.556
emphysema	0.556
i-emporium	0.556
ukucwiliswa	0.556
ukuchazwa kakuhle	0.556
lutsha	0.556
unamathisele	0.556
yokuchitha	0.556
ukwenza	0.555
fox	0.555
indondo	0.555
lusizi	0.555
ku jongana	0.555
ahlawulwe	0.555
Wamkelekile	0.555
bahamba	0.554
ukhethwa	0.554
fake	0.554
Haleluya	0.554
yepalamente	0.554
pelagic	0.554
khangela	0.553
ukuqhuma	0.553
idama	0.553
enchilada	0.553
iscarpment	0.553
synaptic	0.553
Indaba ezinkulu	0.552
ukusela	0.552
ngamabomu	0.552
ku chasene	0.552
faka	0.552
jumbo	0.552
thanda Oku	0.552
i-mesmerized	0.552
i-onedge	0.552
ifunyenwe	0.552
se pathologist	0.552
ukubona indawo	0.552
smug	0.552
obungasifanelanga	0.552
kakhulu	0.551
i-amaretto	0.551
bhaka	0.551
mlingana	0.551
liqela	0.551
uvalele	0.551
ukungavumi	0.551
ku dumfound	0.551
fumble	0.551
ijini	0.551
khalaza	0.551
hamburger	0.551
i-harebrained	0.551
kweentloko	0.551
phuke intliziyo	0.551
inki	0.551
jive	0.551
efihlakeleyo	0.551
wezopolitiko	0.551
ku thembisa	0.551
engathandabuzekiyo	0.551
republica	0.551
buyisa kwakhona	0.551
i-rhinestone	0.551
wezemidlalo	0.551
i sublet	0.551
uwonke	0.551
eninzi	0.550
ulungelelaniso	0.550
ukuvuthela	0.550
qhekeza	0.550
umchweli	0.550
kuhlawulwa	0.550
imithintelo	0.550
ku nqwenela	0.550
ikhadi letyala	0.550
u mboleko	0.550
crispy	0.550
i-crossover	0.550
ngendawo	0.550
misela	0.550
sasaza	0.550
ngahoywa	0.550
phume phakathi	0.550
ziphela	0.550
ukuhlawula	0.550
mfumana	0.550
kudlala	0.550
kumda	0.550
goofball	0.550
igrisi	0.550
engaqondakaliyo	0.550
intatheli	0.550
laxative	0.550
lumine	0.550
ops	0.550
ukubonelela	0.550
ukuhlangana kwakhona	0.550
senorita	0.550
gulayo	0.550
skateboard	0.550
soprano	0.550
squat	0.550
sully	0.550
zi qhe lekile	0.550
ityan	0.550
baphoswe	0.550
yummy	0.550
zeppelin	0.550
ku lungiswa	0.549
ubuKristu	0.549
i-asthma	0.549
i-borer	0.549
bulldozer	0.549
i-bullpen	0.549
buzzediweyo	0.549
chiropractor	0.549
citation	0.549
ukuwohloka	0.549
zonyuka	0.549
kwisizinda	0.549
ku khanyiswa	0.549
nyaniso	0.549
kumnandi	0.549
zi tyebile	0.549
zigugu	0.549
Isithwalandwe	0.549
hydroponics	0.549
engenakwenzeka	0.549
engenakulinganiswa	0.549
ukutolika	0.549
simemo	0.549
engenakukhutshwa	0.549
ngonesi	0.549
imisebenzi	0.549
ku phelela	0.549
inxaxheba	0.549
peddle	0.549
nefuthe	0.549
thembisa	0.549
ibhino	0.549
skeet	0.549
snafu	0.549
i-speedometer	0.549
kuxhasa	0.549
i-sweetie	0.549
engasondelanga	0.549
nge ventricular	0.549
phucula	0.548
ku vuthela	0.548
cavernous	0.548
ibhokisi lokuxoxa	0.548
duchess	0.548
flum	0.548
flutter	0.548
glider	0.548
ba tha ndabuza	0.548
ukuhlawulela	0.548
jam	0.548
kwiigama	0.548
yavuya	0.548
proletariat	0.548
ukuxhuma kwakhona	0.548
abuyele kwakhona	0.548
ukumelana	0.548
kutyhola	0.548
esicacileyo	0.548
uvakalelo	0.548
yabelana	0.548
slender	0.548
sneakers	0.548
kwingcambu	0.548
titty	0.548
ngokungafuni	0.548
ukuhluka	0.548
wry	0.548
memezo	0.547
bighorn	0.547
ukuphosakela	0.547
ukhetho	0.547
ukunyamekela	0.547
nga nelanga	0.547
yengqondo	0.547
mathumba	0.547
paean	0.547
zixhomekeka	0.547
papasha	0.547
sledding	0.547
Ivenkile enkulu yokutya	0.547
swami	0.547
themba	0.547
wannabe	0.547
nxaxheba	0.546
ubuchule	0.546
ibuffet	0.546
cacisa	0.546
umboleki	0.546
i-mercurial	0.546
slink	0.546
tabasco	0.546
thaumaturgy	0.546
icuba	0.546
zangaphantsi	0.546
nga funeki	0.546
arseholes	0.545
bhakteri	0.545
nkolelo	0.545
blonde	0.545
ziqhayisa	0.545
bungee	0.545
i cardiology	0.545
cataract	0.545
ngomsindo	0.545
phuhlisa	0.545
zombane	0.545
ngqumbo	0.545
bazukulu	0.545
haywire	0.545
i-icebreaker	0.545
engenangqiqo	0.545
pha phazela	0.545
luau	0.545
nganisa	0.545
ngokuchasene	0.545
puke	0.545
yomgcini	0.545
u kuphinda	0.545
tshala	0.545
kathathu	0.545
wiz	0.545
ukufumaneka	0.544
ezimbini	0.544
oyintloko	0.544
nab	0.544
i quorum	0.544
urhwebo	0.544
boogie	0.543
frisbee	0.543
ezinzima	0.542
khanyela	0.542
eclectic	0.542
episodic	0.542
bulisa	0.542
guitar	0.542
enjongo	0.542
zimela kakubi	0.542
lungise	0.542
ukumela	0.542
idumela	0.542
ukubuyiselwa	0.542
umthunzi	0.542
yilelegram	0.542
ukuxothwa	0.541
ubugcisa	0.541
emoyeni	0.541
beep	0.541
umthengisi	0.541
i-chime	0.541
nya nzeliswa	0.541
intlangano	0.541
bu bungqina	0.541
mali	0.541
karhulumente	0.541
ingapheliyo	0.541
ku nga phenduli	0.541
mantyi	0.541
kwintaba	0.541
umqashi	0.541
icazi	0.541
wenkundla	0.541
spastic	0.541
i-spectroscopy	0.541
ivava	0.541
isilungisi	0.540
aortic	0.540
i-atrophy	0.540
kuhle	0.540
i-awry	0.540
banger	0.540
brrr	0.540
i-bugler	0.540
ikhalori	0.540
zokutya	0.540
Ibhodi yokusika	0.540
EtiMnga	0.540
dialectic	0.540
mi sebenzi	0.540
bukhulu	0.540
girlie	0.540
ubundlobongela	0.540
iceberg	0.540
somculo	0.540
ba xho mekeke	0.540
i jukebox	0.540
kinetic	0.540
ihlunu	0.540
emasimini	0.540
methadone	0.540
neurological	0.540
kwiparadesi	0.540
engqongqo	0.540
zikhukhumele	0.540
zisola	0.540
kususwa	0.540
i-terrier	0.540
engaziwayo	0.540
mampunge	0.540
umntwana	0.539
boomer	0.539
brig	0.539
ukuxuba	0.539
chauvinist	0.539
isithintelo	0.539
qakamba	0.539
ku funyanwa	0.539
kuphelelwa	0.539
i-foxhole	0.539
isipho	0.539
lava	0.539
pantyhose	0.539
ipelepele	0.539
i-phosphorus	0.539
yolwazi	0.539
ukuhambela	0.539
okwesikhashana	0.539
ukususa	0.539
ukukhawulela	0.539
techno	0.539
itatrics	0.539
zama	0.539
i-turpentine	0.539
a nga yivanga	0.539
weirdo	0.539
ukuvuma	0.538
i-anemone	0.538
ngi selela	0.538
lukhulu	0.538
blaster	0.538
blister	0.538
i cinema	0.538
ivenkile	0.538
i cosmic	0.538
cuss	0.538
ufile	0.538
i-glint	0.538
kakhulu ezintle	0.538
groovy	0.538
grr	0.538
gumption	0.538
ngento	0.538
kungakhathaliseki	0.538
jerky	0.538
Jonga ngaphandle	0.538
mega	0.538
isindululo	0.538
wefizikiki	0.538
profeta	0.538
irejimeni	0.538
ukubuyiswa	0.538
rover	0.538
i-rustle	0.538
i siketi	0.538
i-steamy	0.538
utywe	0.538
i-subatomic	0.538
syncope	0.538
qeqeshwa	0.538
tramway	0.538
yajika	0.538
ngezenzo	0.538
umvoti	0.538
ukuphendula	0.537
ezimbi	0.537
i-arbiter	0.537
booger	0.537
apheli	0.537
chromatography	0.537
ku nyanzelwa	0.537
ukuvimba	0.537
ifaklift	0.537
guzzler	0.537
esibhedlele	0.537
iconic	0.537
ba khuthele	0.537
neurology	0.537
pixie	0.537
ukurekhoda	0.537
sitcom	0.537
ncamathela	0.537
thabatha	0.537
joliswe kuwo	0.537
whisk	0.537
i-angiography	0.536
ukuchasana	0.536
i-bandstand	0.536
kwandisa	0.536
wahamba	0.536
gargoyle	0.536
lass	0.536
i-soldering	0.536
tinnitus	0.536
nga lingani	0.536
enkulu	0.535
ehlala njalo	0.535
ntlangano	0.535
hlaziya	0.535
zikhawuleza	0.535
injongo	0.534
blender	0.534
gazillion	0.534
meathead	0.534
snoopy	0.534
ukunyanzelisa	0.533
kuxoxisana	0.533
oyile	0.533
engavumiyo	0.532
yindoda	0.532
ukulungiswa komzimba	0.532
ukunyusa	0.531
umceli	0.531
biochemistry	0.531
kukhanya	0.531
sibane	0.531
sixeko	0.531
i-clairvoyant	0.531
ubophe	0.531
ezixhasayo	0.531
crummy	0.531
i-crusty	0.531
zichazwe	0.531
dive	0.531
u kuvumba	0.531
mlandeli	0.531
uqoke	0.531
emathunjini	0.531
nge ntliziyo	0.531
inlay	0.531
laser	0.531
umshini weloni	0.531
limousine	0.531
ziguqule	0.531
iphosakelo	0.531
loluntu	0.531
rumpus	0.531
usawoti	0.531
shaman	0.531
yokufunda	0.531
Thatha indawo	0.531
i-vagabond	0.531
umncedisi	0.531
emnyama	0.530
bubonic	0.530
kungcwatywa	0.530
iiklabhu	0.530
kumncintisana	0.530
dabble	0.530
isekela	0.530
umenzi	0.530
escalator	0.530
eugenics	0.530
i mi hydraulic	0.530
ezingenakulinganiswa	0.530
a magqabi	0.530
lide	0.530
ncoma	0.530
zichongiwe	0.530
peck	0.530
u msebenzi	0.530
buyele kwakhona	0.530
sandile	0.530
so mbulula	0.530
omama	0.530
ukumiswa	0.530
tattler	0.530
Lumka	0.530
zasendle	0.530
sikolo	0.529
bhengeze	0.529
agape	0.529
ulwaphulo	0.529
anecdote	0.529
ya qi niseka	0.529
baritone	0.529
kukhula	0.529
ibra	0.529
buya utsale umnxeba	0.529
inkampu	0.529
i-chapman	0.529
cheeseburger	0.529
ukucacisa	0.529
conga	0.529
guquke	0.529
laliswa	0.529
gculelwa	0.529
eek	0.529
somlilo	0.529
flip	0.529
gatorade	0.529
xhoma	0.529
iintlanga	0.529
hickey	0.529
dibana no	0.529
izindlu	0.529
nxubile	0.529
nga fundanga	0.529
nga fa neleki	0.529
incubus	0.529
ku qalisa	0.529
i jicy	0.529
eziphantsi kwezilwanyana	0.529
magnetic	0.529
magnetism	0.529
i-mettle	0.529
i-mince	0.529
nymph	0.529
ziphulo	0.529
ipee	0.529
peppy	0.529
peroxide	0.529
Phakamisa	0.529
i-pigsty	0.529
regent	0.529
ukubeka kwakhona	0.529
surreal	0.529
eTropiki	0.529
yinqambi	0.529
alibi	0.528
lungiso	0.528
ncedisa	0.528
engafanelekanga	0.528
usana	0.528
ukunyaniseka	0.528
bluddy	0.528
brunette	0.528
ugwayi	0.528
cutie	0.528
khubaza	0.528
i-dusky	0.528
isifo somhlaza	0.528
i-erratum	0.528
kholose kakhulu	0.528
fecal	0.528
ntlawulo	0.528
imithwalo	0.528
kuzaliseka	0.528
izihlangu eziphezulu	0.528
hound	0.528
kungena	0.528
i mihlathi	0.528
lancer	0.528
eziphantsi	0.528
luhle	0.528
yezigidi	0.528
kwezopolitiko	0.528
zizenza	0.528
kuveliswa	0.528
kubuyiselwa imali	0.528
ukugxekwa	0.528
ukuqala kwakhona	0.528
slum	0.528
slurp	0.528
zivumba	0.528
swill	0.528
tinker	0.528
edolophini	0.528
kutyhala	0.528
ungathini ukuba	0.528
wright	0.528
kwamkela	0.527
xanduva	0.527
iziqalo	0.527
ku ncitshiswa	0.527
fathead	0.527
nga fe zekanga	0.527
iziganeko	0.527
ku ngenisa	0.527
itemize	0.527
lobbyist	0.527
ukuthotyelwa	0.527
umphangi	0.527
zigxile	0.527
shears	0.527
ukuhlalisana	0.526
