omen	0.657
outsmart	0.657
pounce	0.657
ກ່ອນໄວອັນຄວນ	0.657
ການຄົ້ນຫາ	0.657
rustic	0.657
shaken	0.657
showy	0.657
ບາງຄົນກຽດຊັງ	0.657
spiky	0.657
staggering	0.657
stinking	0.657
stout	0.657
tentative	0.657
unorganized	0.657
vibration	0.657
workaholic	0.657
yesss	0.657
ເຄື່ອງດື່ມ	0.656
ຄາບາເລ່	0.656
ຜູ້ສະຫລອງ	0.656
ປະທານປະເທດ	0.656
confinement	0.656
insatiable	0.656
jock	0.656
lacrosse	0.656
perdition	0.656
recapture	0.656
rhinoceros	0.656
squeamish	0.656
strained	0.656
wade	0.656
wring	0.656
ຄວາມຜິດປົກກະຕິ	0.655
boom	0.655
ຄູ່ແຕ່ງວຽກ	0.655
chop	0.655
ເຜີຍແຜ່	0.655
dissent	0.655
ນັກລົງທຶນ	0.655
ເຊີນ	0.655
ຈັດລະບຽບ	0.655
satire	0.655
vertigo	0.655
ການປອມແປງ	0.654
beaming	0.654
ຄວາມສຸກ	0.654
circling	0.654
ຖືກບັງຄັບ	0.654
congestion	0.654
deform	0.654
dejected	0.654
deliberate	0.654
dodging	0.654
ຈ້າງ	0.654
fencing	0.654
gofuckyourself	0.654
handshake	0.654
hefty	0.654
heir	0.654
hindering	0.654
hovercraft	0.654
imputation	0.654
ນັກໂທດ	0.654
ຂະຫນາດໃຫຍ່	0.654
laughter	0.654
liquidate	0.654
mishap	0.654
ການເຄື່ອນໄຫວ	0.654
musket	0.654
oncologist	0.654
oppress	0.654
ການພິມ	0.654
ພ້ອມ​ທີ່​ຈະ​ໄປ	0.654
ຂີ່ມ້າ	0.654
slingshot	0.654
toxin	0.654
trapper	0.654
turnaround	0.654
venereal	0.654
wedlock	0.654
activist	0.653
bouncer	0.653
bullhorn	0.653
ການຊື້	0.653
captain	0.653
censure	0.653
conjuring	0.653
ເຄື່ອງຕັດ	0.653
ນັກພັດທະນາ	0.653
ການກວດສອບ	0.653
expository	0.653
fag	0.653
frustrates	0.653
gangrene	0.653
hatch	0.653
impertinence	0.653
malaria	0.653
pitted	0.653
recruits	0.653
saucy	0.653
scrotum	0.653
skate	0.653
ດາບ	0.653
tightrope	0.653
titan	0.653
twit	0.653
ຮຸນ​ແຮງ	0.652
deathbed	0.652
freestyle	0.652
gooood	0.652
mogul	0.652
soscared	0.652
transcendental	0.652
bandwagon	0.651
buffoon	0.651
centrifugal	0.651
foreclosure	0.651
ຫນ້າເສຍໃຈ	0.651
gape	0.651
hymen	0.651
incarnate	0.651
kindling	0.651
magical	0.651
overhaul	0.651
parody	0.651
pissedoff	0.651
pointy	0.651
precipitous	0.651
propaganda	0.651
prospector	0.651
spew	0.651
sting	0.651
testicle	0.651
torsion	0.651
tricky	0.651
ເຈັບປວດ	0.650
activate	0.650
airfield	0.650
autopsy	0.650
ງຸ່ມງ່າມ	0.650
binge	0.650
boot	0.650
bulldog	0.650
burly	0.650
capricious	0.650
capture	0.650
costly	0.650
cruise ship	0.650
delicious	0.650
divination	0.650
dynamo	0.650
ຂະຫຍາຍຕົວ	0.650
enchant	0.650
excretion	0.650
expectant	0.650
ການສະແດງອອກ	0.650
falter	0.650
ເວລາຍ່າງ	0.650
forfeited	0.650
ສອງຄືນ	0.650
gratuitous	0.650
happyday	0.650
hilt	0.650
implore	0.650
improvise	0.650
invidious	0.650
locomotive	0.650
loud	0.650
ການກີດຂວາງ	0.650
powwow	0.650
ປິຕິຍິນດີ	0.650
remiss	0.650
ການຖອນຄືນ	0.650
surf	0.650
terrific	0.650
ຊີ້ແຈງ	0.650
unfettered	0.650
unsustainable	0.650
veneration	0.650
withering	0.650
bootlegger	0.649
guts	0.649
karaoke	0.649
ເບິ່ງແຍງ	0.649
ຢ່າງສໍາຄັນ	0.649
sprint	0.649
cheered	0.648
ກໍ່ສ້າງ	0.648
cutlass	0.648
enormity	0.648
godlike	0.648
ສວຍງາມ	0.648
interject	0.648
ironclad	0.648
irational	0.648
mastery	0.648
possessive	0.648
shimmering	0.648
ນະມັດສະການ	0.648
zombie	0.648
awesomeness	0.647
ຄວາມຂົມຂື່ນ	0.647
ການລ້າງສະຫມອງ	0.647
cirque	0.647
ຮັບມືກັບ	0.647
crater	0.647
creep	0.647
delusion	0.647
ປະສົບການ	0.647
flyboy	0.647
imperative	0.647
indefensible	0.647
ຄວາມບໍ່ຫມັ້ນຄົງ	0.647
ຄວາມບໍ່ຖືກຕ້ອງ	0.647
manifest	0.647
ລ້ານ	0.647
ຍ້າຍອອກ	0.647
nitro	0.647
polygamy	0.647
prying	0.647
regurgitation	0.647
remodel	0.647
scurry	0.647
sharpened	0.647
shear	0.647
spellbound	0.647
succubus	0.647
tanker	0.647
thrust	0.647
twirl	0.647
unsettled	0.647
ສິລະປະ	0.646
bestdayever	0.646
castaway	0.646
ວັດ	0.646
howl	0.646
ສະຫວ່າງແຈ້ງ	0.646
imperial	0.646
ແຮງຈູງໃຈ	0.646
lubrication	0.646
metastasis	0.646
ຊີ​ວິດ​ໃຫມ່	0.646
overestimated	0.646
ໂປໂມຊັ່ນ	0.646
serpentine	0.646
ຖືກລັກ	0.646
ຢ່າງເຄັ່ງຄັດ	0.646
telekinesis	0.646
cardiomyopathy	0.645
ການຈ້າງງານ	0.645
demeaning	0.645
flaming	0.645
hacksaw	0.645
lymphoma	0.645
ໃນທາງບວກ	0.645
sanitarium	0.645
shithead	0.645
ເຄື່ອງບິນ	0.644
anus	0.644
ທັດສະນະຄະຕິ	0.644
ການປະມູນ	0.644
caveman	0.644
crap	0.644
dismantle	0.644
eminence	0.644
ບັງຄັບໃຊ້	0.644
ບັນເທີງ	0.644
exquisite	0.644
freeway	0.644
ໃນອະນາຄົດ	0.644
gorge	0.644
hind	0.644
illegitimate	0.644
insemination	0.644
jockey	0.644
ຜູ້ພິພາກສາ	0.644
ແຮງງານ	0.644
ຟຸ່ມເຟືອຍ	0.644
marginal	0.644
meandering	0.644
mortification	0.644
payoff	0.644
pushing	0.644
puzzling	0.644
ringside	0.644
seize	0.644
stuck	0.644
sweltering	0.644
travesty	0.644
undesirable	0.644
ຖືກເຄາະຮ້າຍ	0.644
acting	0.643
ລະມັດລະວັງ	0.643
ບາ​ບີ​ຄິວ	0.643
bestseller	0.643
bicker	0.643
crackle	0.643
disoriented	0.643
erode	0.643
fagot	0.643
fucktard	0.643
fussy	0.643
gratification	0.643
hilltop	0.643
ການເດີນທາງ	0.643
mayday	0.643
mousetrap	0.643
orbiting	0.643
outrank	0.643
starry	0.643
submerge	0.643
trophy	0.643
yielding	0.643
ອາຊິດ	0.642
ບໍ່ມີຂອບເຂດ	0.642
builder	0.642
delectable	0.642
flop	0.642
foxy	0.642
fricking	0.642
ເຂັ້ມແຂງ	0.642
ການອັກເສບ	0.642
mustang	0.642
neigh	0.642
ຄວາມຄືບຫນ້າ	0.642
rhythmic	0.642
stubbed	0.642
tomahawk	0.642
wiretap	0.642
dishonorable	0.641
rattled	0.641
telethon	0.641
zany	0.641
appendicitis	0.640
ປະເມີນຜົນ	0.640
ການຕໍ່ລອງ	0.640
blabbermouth	0.640
brazen	0.640
bruise	0.640
bull	0.640
caprice	0.640
charlatan	0.640
ປ້ອງກັນປະເທດ	0.640
ຜິດຫວັງ	0.640
disrupt	0.640
fanfare	0.640
ຢ່າງຫຼວງຫຼາຍລົບ	0.640
grievous	0.640
hilarious	0.640
immeasurably	0.640
ໃຫມ່ໆ	0.640
juror	0.640
leery	0.640
maneuvering	0.640
mirth	0.640
misdemeanor	0.640
nauseating	0.640
oppressed	0.640
paganism	0.640
pinball	0.640
renegade	0.640
ບໍ່ສະບາຍ	0.640
romp	0.640
roughneck	0.640
schadenfreude	0.640
scourge	0.640
skid	0.640
skirmish	0.640
subdue	0.640
superstition	0.640
tumult	0.640
unconstrained	0.640
unexplored	0.640
utterance	0.640
vanguard	0.640
bikini	0.639
choreographer	0.639
commander	0.639
ແຮງ​ງານ	0.639
laugh	0.639
narcissism	0.639
reverberation	0.639
satyr	0.639
spiny	0.639
suitor	0.639
unload	0.639
whimsy	0.639
ມີຊີວິດຢູ່	0.637
appetite	0.637
ລາງວັນ	0.637
breech	0.637
circus	0.637
condom	0.637
crotch	0.637
detestation	0.637
disliking	0.637
gloat	0.637
ຮ້ອນ	0.637
helipad	0.637
indiscretion	0.637
inquisitive	0.637
lifesucks	0.637
matrimony	0.637
newsflash	0.637
ການສະເຫນີຊື່	0.637
pub	0.637
rave	0.637
regimental	0.637
ຄວາມເພິ່ງພໍໃຈ	0.637
selfish	0.637
slinky	0.637
sorority	0.637
unsavory	0.637
untenable	0.637
ຄວາມຮັ່ງມີ	0.637
whimsical	0.637
clout	0.636
ຂົ່ມຂືນ	0.636
inadmissible	0.636
obstetrician	0.636
pentagon	0.636
stronghold	0.636
treadmill	0.636
ຜູ້ຂຽນ	0.635
ລູກປືນ	0.635
ຫມາກໂປມ	0.635
attestation	0.635
ຫ້ອງບານລູມ	0.635
bees	0.635
ຂໍ້ຜິດພະລາດ	0.635
ສັບສົນ	0.635
ຄົບຖ້ວນ	0.635
contempt	0.635
dontmesswithme	0.635
enslavement	0.635
expressway	0.635
ກະເທີຍ	0.635
ມີພອນສະຫວັນ	0.635
gleaming	0.635
gonorrhea	0.635
gravity	0.635
ການຮ້ອງທຸກ	0.635
honk	0.635
idiocy	0.635
immortality	0.635
inexplicable	0.635
inflection	0.635
influx	0.635
insinuate	0.635
insistent	0.635
laborious	0.635
lotto	0.635
mindfulness	0.635
operative	0.635
patriot	0.635
patriotism	0.635
patter	0.635
percussion	0.635
presume	0.635
probation	0.635
rawr	0.635
sever	0.635
ໂຮງລະຄອນ	0.635
unattainable	0.635
undead	0.635
unearth	0.635
unfailing	0.635
yachting	0.635
busybody	0.634
deviating	0.634
gracious	0.634
ງູສີຂຽວ	0.634
kink	0.634
ພຣະເມຊີອາ	0.634
ຄວາມພາກພູມໃຈ	0.634
punched	0.634
subpoena	0.634
unimaginable	0.634
additive	0.633
aeronautics	0.633
bookie	0.633
bounce	0.633
bowler	0.633
chimpanzee	0.633
ບົ່ງບອກ	0.633
enchanted	0.633
exhibit	0.633
ການສົ່ງອອກ	0.633
gaming	0.633
graffiti	0.633
grrrrr	0.633
humor	0.633
industrialist	0.633
ແມງ​ໄມ້	0.633
manly	0.633
masquerade	0.633
ການດັດແປງ	0.633
miser	0.633
ພາລະກິດ	0.633
ອາລົມ	0.633
ຜູ້ຈໍານອງ	0.633
mystique	0.633
notoriety	0.633
refurbish	0.633
repelling	0.633
resonant	0.633
rupture	0.633
sleuth	0.633
sorcerer	0.633
sphincter	0.633
spill	0.633
strobe	0.633
abracadabra	0.632
ກະຕືລືລົ້ນ	0.632
appropriation	0.632
ການຂັດຂວາງ	0.632
cynic	0.632
dissection	0.632
ເງິນໂດລາ	0.632
electromagnetic	0.632
evict	0.632
flatulence	0.632
frisky	0.632
honky	0.632
impersonate	0.632
incantation	0.632
neurosurgery	0.632
ການລະບາດ	0.632
ຈ່າຍຄືນ	0.632
pelvic	0.632
pinch	0.632
recreation	0.632
reigning	0.632
ຮ້ານຄ້າ	0.632
spunk	0.632
trader	0.632
vantage	0.632
ການພິສູດ	0.632
vodka	0.632
wildcat	0.632
electoral	0.631
gusty	0.631
horribly	0.631
racer	0.631
ຍົກເວັ້ນ	0.630
ປອມແປງ	0.630
ຢ່າງແນ່ນອນ	0.630
angina	0.630
bureaucratic	0.630
cardiologist	0.630
cemetery	0.630
contagion	0.630
crunch	0.630
decipher	0.630
deejay	0.630
desertion	0.630
ເຄື່ອງກວດຈັບ	0.630
ໄດໂນເສົາ	0.630
ຄວາມບໍ່ພໍໃຈ	0.630
disrepute	0.630
exclusive	0.630
exile	0.630
faker	0.630
ທ່ຽວບິນ	0.630
freehold	0.630
genial	0.630
ghetto	0.630
glamorous	0.630
heretical	0.630
hunch	0.630
illogical	0.630
immediacy	0.630
ການຈໍາຄຸກ	0.630
ການກວດກາ	0.630
jailer	0.630
jerk	0.630
ເປີດເສລີ	0.630
ດົນຕີ	0.630
ສິ່ງຈໍາເປັນ	0.630
operator	0.630
overrated	0.630
paycheck	0.630
payer	0.630
perseverance	0.630
pledged	0.630
ມີປະຊາກອນຫລາຍ	0.630
psychedelic	0.630
punk	0.630
recruiter	0.630
replicate	0.630
ruddy	0.630
softball	0.630
spatter	0.630
stark	0.630
stash	0.630
torch	0.630
ugly	0.630
unforgiving	0.630
unwavering	0.630
waver	0.630
ເມຍ	0.630
yank	0.630
ຄໍາ​ເຕືອນ	0.629
hydrocephalus	0.629
jailbreak	0.629
tram	0.628
allegro	0.627
ຂຶ້ນມາ	0.627
ສົດໃສ	0.627
bugger	0.627
ເຫັນອົກເຫັນໃຈ	0.627
concurrence	0.627
ໄອ້	0.627
darkroom	0.627
dashing	0.627
debutante	0.627
delude	0.627
ການຄົ້ນພົບ	0.627
ເດັ່ນ	0.627
exhume	0.627
exposition	0.627
extradition	0.627
ການອອກດອກ	0.627
forensic	0.627
foreplay	0.627
fumigation	0.627
ທີ່ຍິ່ງໃຫຍ່ທີ່ສຸດ	0.627
hail	0.627
inspire	0.627
insurmountable	0.627
inventive	0.627
laughable	0.627
mortar	0.627
protrude	0.627
ຈິດແພດ	0.627
ການລົງທຶນຄືນໃຫມ່	0.627
rider	0.627
segregate	0.627
separatist	0.627
siren	0.627
ການເສີມສ້າງ	0.627
troll	0.627
tumor	0.627
undercover	0.627
undignified	0.627
vigilante	0.627
warden	0.627
whiz	0.627
wriggle	0.627
disparaging	0.626
hitchhiker	0.626
kingpin	0.626
ເຂົ້າເຖິງ	0.625
armor	0.625
ascendancy	0.625
bifurcation	0.625
boomerang	0.625
captor	0.625
chopping	0.625
ລວບລວມ	0.625
cowboy	0.625
crack	0.625
creature	0.625
cussed	0.625
ແນກ	0.625
digress	0.625
disapproving	0.625
dislocated	0.625
ພິສູດວ່າ	0.625
excelsior	0.625
extraneous	0.625
falsehood	0.625
garish	0.625
huge	0.625
hypertrophy	0.625
impossibility	0.625
ຕີຄວາມຫມາຍ	0.625
jamboree	0.625
kidding	0.625
liquidation	0.625
mastermind	0.625
metropolis	0.625
ເຂົ້າໃຈຜິດ	0.625
multiply	0.625
mutation	0.625
necromancer	0.625
nominee	0.625
oncoming	0.625
ມີທ່າແຮງ	0.625
prejudiced	0.625
radiance	0.625
ປາກົດຂຶ້ນໃຫມ່	0.625
rout	0.625
scape	0.625
scratch	0.625
ຜູ້ຖືຫຸ້ນ	0.625
showboat	0.625
spatial	0.625
stinger	0.625
temperament	0.625
tipsy	0.625
torrid	0.625
transact	0.625
transporter	0.625
trapeze	0.625
ມີຄ່າ	0.625
ຍຸຕິທໍາ	0.625
versatile	0.625
weekend	0.625
apprehend	0.624
befriend	0.624
chic	0.624
ປ້ອງກັນ	0.624
exhortation	0.624
ໃຊ້​ຊີ​ວິດ	0.624
recalcitrant	0.624
spiral	0.624
advanced	0.623
ຄວາມສະຫວ່າງ	0.623
cumbersome	0.623
ແບ່ງອອກ	0.623
ລ້ອມຮອບ	0.623
eulogistic	0.623
gobble	0.623
hearsay	0.623
hyperspace	0.623
leech	0.623
lesion	0.623
ບໍ່ຈໍາກັດ	0.623
magma	0.623
masterpiece	0.623
regret	0.623
spitfire	0.623
thumper	0.623
airlift	0.622
antiaircraft	0.622
archer	0.622
ເບຍ	0.622
centrifuge	0.622
divert	0.622
ລົບລ້າງ	0.622
ຄວາມ​ຄາດ​ຫວັງ	0.622
flanking	0.622
goodies	0.622
heighten	0.622
hitchhike	0.622
humbug	0.622
hummer	0.622
immoral	0.622
insidious	0.622
liquefaction	0.622
mambo	0.622
necrosis	0.622
outbid	0.622
pissingmeoff	0.622
reckoning	0.622
ຝຶກຊ້ອມ	0.622
ການລົງທຶນໃຫມ່	0.622
reproduce	0.622
ringmaster	0.622
roadster	0.622
stipulation	0.622
tumultuous	0.622
wreak	0.622
cowardice	0.621
trapping	0.621
adoring	0.620
arbitrate	0.620
autographed	0.620
boasting	0.620
bonus	0.620
cast	0.620
ຫໍຄອຍ	0.620
cling	0.620
ບໍລິໂພກ	0.620
cremation	0.620
disembodied	0.620
ການແບ່ງແຍກ	0.620
emetophobia	0.620
espresso	0.620
ການສ້າງກອງທຶນ	0.620
hierarchical	0.620
hormonal	0.620
hypothermia	0.620
idiotic	0.620
incalculable	0.620
invocation	0.620
ການມີສ່ວນຮ່ວມ	0.620
lance	0.620
ເບົາ ໆ	0.620
manpower	0.620
nasty	0.620
outgrowth	0.620
overtake	0.620
parole	0.620
ສະຫນາມເດັກຫຼິ້ນ	0.620
prospective	0.620
putrid	0.620
repel	0.620
rerun	0.620
shoveling	0.620
sourpuss	0.620
stagger	0.620
tear	0.620
tether	0.620
unsympathetic	0.620
wasp	0.620
ກະວົນກະວາຍ	0.620
yoke	0.620
barroom	0.619
batty	0.619
ສະເຫຼີມສະຫຼອງ	0.619
effeminate	0.619
anorexic	0.618
antagonism	0.618
cantilever	0.618
clench	0.618
clog	0.618
club	0.618
contravene	0.618
ການຄວບຄຸມ	0.618
corrosive	0.618
curfew	0.618
disagreement	0.618
dissension	0.618
ແບ່ງປັນ	0.618
ຂີ້ເມົາ	0.618
ຢ່າງເດັ່ນຊັດ	0.618
foray	0.618
forewarned	0.618
ມີຜົນປະໂຫຍດ	0.618
gaining	0.618
giggle	0.618
ແຈກ	0.618
humbled	0.618
impersonation	0.618
interdependence	0.618
manifested	0.618
meritorious	0.618
misrepresentation	0.618
ຄວາມເຂົ້າໃຈຜິດ	0.618
pelvis	0.618
persuade	0.618
ຜູ້ບຸກເບີກ	0.618
punchy	0.618
python	0.618
reborn	0.618
reconstruct	0.618
rectal	0.618
replication	0.618
restraint	0.618
ricochet	0.618
ການເຈັບປ່ວຍ	0.618
ກອງປະຊຸມສຸດຍອດ	0.618
swoop	0.618
toughness	0.618
ຜູ້ເຮັດວຽກ	0.618
wrecked	0.618
camp	0.617
fluctuate	0.617
ໃຈ​ຮ້າຍ	0.617
billiard	0.616
congratulatory	0.616
huffy	0.616
ອາລົມຂັນ	0.616
hyper	0.616
psychiatric	0.616
skillful	0.616
ຄົນຕ່າງດ້າວ	0.615
antagonist	0.615
blighted	0.615
burlesque	0.615
caller	0.615
ຊໍາເຮື້ອ	0.615
circuitry	0.615
commemoration	0.615
ທີ່ສໍາຄັນ	0.615
ມື້​ກໍາ​ນົດ​ສົ່ງ	0.615
dealer	0.615
ການເຜີຍແຜ່	0.615
disguised	0.615
dissociative	0.615
ຄວາມແຕກແຍກ	0.615
ຂະຫຍາຍໃຫຍ່ຂື້ນ	0.615
forceps	0.615
freaky	0.615
grinder	0.615
hellhole	0.615
hooter	0.615
initiative	0.615
intentionally	0.615
loudmouth	0.615
midshipman	0.615
multiplication	0.615
ຄໍາສາບານ	0.615
opulence	0.615
orthodontist	0.615
outnumber	0.615
ກັນຂ້າມ	0.615
picket	0.615
predictor	0.615
radar	0.615
ທາງລົດໄຟ	0.615
reparation	0.615
rummage	0.615
satirical	0.615
scrape	0.615
shopper	0.615
ດຶງອອກ	0.615
stuffy	0.615
tingling	0.615
trapped	0.615
valentine	0.615
vigilance	0.615
vixen	0.615
voyeur	0.615
weepy	0.615
whiskey	0.615
ແມ່ຍິງ	0.615
convoluted	0.614
inexperience	0.614
ການເປີດເສລີ	0.614
narcissist	0.614
radiography	0.614
ຊໍານິຊໍານານ	0.614
unabashed	0.614
ເຈົ້າ​ຫ່ວຍ	0.614
ຊັບສິນ	0.613
augmentation	0.613
bobsled	0.613
carnivorou	0.613
coronary	0.613
disfigured	0.613
diverging	0.613
ມີປະສົບການ	0.613
heartburn	0.613
ການສະຫວ່າງແຈ້ງ	0.613
inhalation	0.613
jumble	0.613
magnitude	0.613
oomph	0.613
prejudice	0.613
ການປັ່ນປ່ວນ	0.613
spiked	0.613
trio	0.613
ຮັບຮອງເອົາ	0.612
ຮັກແພງ	0.612
ຄວາມຍາກລໍາບາກ	0.612
backfire	0.612
boner	0.612
cantina	0.612
carburetor	0.612
constipation	0.612
contented	0.612
deluxe	0.612
disconcerted	0.612
enactment	0.612
enforcer	0.612
engaging	0.612
foreman	0.612
heterosexual	0.612
incandescent	0.612
incoherent	0.612
ລວມເອົາ	0.612
informant	0.612
ingestion	0.612
lieutenant	0.612
liqueur	0.612
meningitis	0.612
ພໍສົມ	0.612
puffing	0.612
repress	0.612
splendor	0.612
ຊັນ	0.612
swerve	0.612
tackled	0.612
ການແປພາສາ	0.612
viral	0.612
worldly	0.612
cheapened	0.611
flaunt	0.611
forecaster	0.611
gruff	0.611
insomnia	0.611
parlay	0.611
predisposition	0.611
reload	0.611
scout	0.611
ການຍົກເລີກ	0.610
abrasive	0.610
ເປັນທາງລົບ	0.610
annals	0.610
audience	0.610
barman	0.610
ໂກງ	0.610
ປອມ	0.610
ການປົນເປື້ອນ	0.610
ການກັດກ່ອນ	0.610
curt	0.610
divorcee	0.610
ເຂົ້າຈີ່	0.610
funny	0.610
heartbreak	0.610
incidental	0.610
ບໍ່ສະດວກ	0.610
indigestion	0.610
ຄັນ	0.610
joke	0.610
marshal	0.610
mitzvah	0.610
ຊ້ອນກັນ	0.610
precocious	0.610
predominate	0.610
probationary	0.610
queer	0.610
ຄໍາຖາມ	0.610
razor	0.610
ຮູ້ສຶກສົດຊື່ນ	0.610
resonate	0.610
scratchy	0.610
snore	0.610
spinning	0.610
subjugation	0.610
ການຍື່ນສະເຫນີ	0.610
trap	0.610
untidy	0.610
ບໍ່ສະຫຼາດ	0.610
yuppie	0.610
trucker	0.609
ຫນ້າກຽດຊັງ	0.608
ດໍາລົງຊີວິດ	0.608
ຫນີ້ສິນ	0.608
artful	0.608
bastarding	0.608
blockage	0.608
ຄວາມກ້າຫານ	0.608
bubbly	0.608
ສະລັບສັບຊ້ອນ	0.608
dart	0.608
degradation	0.608
dickhead	0.608
dungeon	0.608
estrogen	0.608
flattered	0.608
glisten	0.608
gore	0.608
hatchet	0.608
inexpressible	0.608
interment	0.608
maze	0.608
motorbike	0.608
nicotine	0.608
notables	0.608
pedantic	0.608
pneumonia	0.608
prowler	0.608
ຍູ້	0.608
ທີ່ກ່ຽວຂ້ອງ	0.608
resonator	0.608
ຂາຍ	0.608
salmonella	0.608
scorer	0.608
scornful	0.608
sponsorship	0.608
stake	0.608
statement	0.608
streak	0.608
subversion	0.608
ກືນກິນ	0.608
ການໃຄ່ບວມ	0.608
transcendence	0.608
ຊາວຫນຸ່ມ	0.608
ຄະນະກໍາມະການ	0.607
gangland	0.607
indemnity	0.607
intrusive	0.607
ມະ​ຫັດ​ສະ​ຈັນ	0.607
peekaboo	0.607
perforated	0.607
ນໍາສະເຫນີ	0.607
ຊາວອົບພະຍົບ	0.607
ຟື້ນຕົວຄືນ	0.607
smart	0.607
ພອນສະຫວັນ	0.607
turbidity	0.607
wracking	0.607
aaaaaaah	0.606
ອາການແພ້	0.606
ຫລອກລວງ	0.606
ການບິນ	0.606
ເຮັດໃຫ້ເກີດ	0.606
chiseler	0.606
ຄໍາຮ້ອງທຸກ	0.606
crouch	0.606
ເທວະດາ	0.606
debut	0.606
dent	0.606
drag	0.606
elitist	0.606
enlarge	0.606
glamour	0.606
gratifying	0.606
ingrate	0.606
knockoff	0.606
ຄົນຂີ້ຕົວະ	0.606
lifeguard	0.606
ລົ້ມລົງ	0.606
mortuary	0.606
needtoknow	0.606
nitwit	0.606
overthinker	0.606
ແຜນການ	0.606
progressive	0.606
ປ່ອຍຕົວ	0.606
rolling	0.606
satisfying	0.606
sectarian	0.606
shitload	0.606
sing	0.606
ຍິ້ມ	0.606
spotty	0.606
syphilis	0.606
throne	0.606
ຄວາມໃກ້ຊິດ	0.606
trident	0.606
unflinching	0.606
woe	0.606
zigzag	0.606
rival	0.605
antagonistic	0.604
archery	0.604
boyfriend	0.604
captivate	0.604
carat	0.604
ນັກວິຈານ	0.604
ປະສິດທິຜົນ	0.604
ລິຟ	0.604
ການຂູດຮີດ	0.604
ເຫຼື້ອມ	0.604
gubernatorial	0.604
heliport	0.604
hostess	0.604
implantation	0.604
imposition	0.604
impudent	0.604
liking	0.604
necessitate	0.604
reconnaissance	0.604
relation	0.604
ການກັບໃຈ	0.604
reproductive	0.604
ringer	0.604
ແຂງແຮງ	0.604
rumored	0.604
shun	0.604
ການກ່າວໂທດ	0.604
sleeplessness	0.604
stumped	0.604
summons	0.604
talker	0.604
tug	0.604
vitals	0.604
vulture	0.604
ຖືກໄຟໄຫມ້	0.603
ກວດເບິ່ງ	0.603
ລົດຊາດຂົມ	0.603
amuck	0.602
ການຊົດໃຊ້	0.602
ເປືອກ	0.602
blade	0.602
chick	0.602
chirp	0.602
cirrhosis	0.602
cleavage	0.602
commemorate	0.602
crackpot	0.602
ຄວາມມືດ	0.602
enthralled	0.602
errant	0.602
feigned	0.602
firewall	0.602
flyy	0.602
fond	0.602
ຄາດຄະເນ	0.602
frown	0.602
hedge	0.602
incisive	0.602
instinct	0.602
intracranial	0.602
jumbled	0.602
libido	0.602
lockup	0.602
madden	0.602
majesty	0.602
malformation	0.602
ເຂັມສັກຢາ	0.602
pathological	0.602
plaything	0.602
plethora	0.602
psychobabble	0.602
rabble	0.602
ragtime	0.602
regroup	0.602
ການເພີ່ມຂຶ້ນ	0.602
robotic	0.602
scour	0.602
sentinel	0.602
sham	0.602
superiority	0.602
tattoo	0.602
ຊື້ຂາຍ	0.602
ຖືກຕັດອອກ	0.602
tryouts	0.602
untouchable	0.602
vote	0.602
ນັກອາວະກາດ	0.601
capitalize	0.601
fishy	0.601
haggle	0.601
macarena	0.601
spear	0.601
ຖືກກ່າວຫາ	0.600
ຄວາມງາມ	0.600
baffled	0.600
bday	0.600
ຄູ່ສົມລົດ	0.600
ຄວາມສັບສົນ	0.600
boob	0.600
booster	0.600
buttock	0.600
canteen	0.600
carnage	0.600
champagne	0.600
claw	0.600
concurring	0.600
curious	0.600
decomposition	0.600
ຕ້ອງການ	0.600
ຂໍ້​ຍົກ​ເວັ້ນ	0.600
fiasco	0.600
flak	0.600
flashy	0.600
genie	0.600
ງາມໆ	0.600
hematoma	0.600
hereditary	0.600
herpes	0.600
idiots	0.600
indignant	0.600
inspiration	0.600
ການແຊກແຊງ	0.600
ການສືບສວນ	0.600
kayak	0.600
ເຕະ	0.600
locomotion	0.600
malaise	0.600
ມອນໂຊນ	0.600
mystified	0.600
obligor	0.600
outweigh	0.600
parasitic	0.600
ຈ່າຍເງິນ	0.600
pretense	0.600
ຂົງເຂດ	0.600
psychoanalyst	0.600
ຫຸ່ນຍົນ	0.600
scowl	0.600
sergeant	0.600
slag	0.600
ເຖິງວ່າຈະມີ	0.600
superstore	0.600
swarming	0.600
territorial	0.600
transcendent	0.600
ຮັກ​ແທ້	0.600
trumpeter	0.600
truncate	0.600
unaccountable	0.600
unbounded	0.600
uncivilized	0.600
uppercut	0.600
ventriloquist	0.600
voodoo	0.600
ການແບ່ງປັນ	0.598
arsehole	0.598
ອົກ​ຫັກ	0.598
clown	0.598
confluence	0.598
ການຂຸດຄົ້ນ	0.598
ກໍາປັ່ນ	0.598
crossbow	0.598
defray	0.598
ເຄື່ອງຈັກ	0.598
fangs	0.598
harden	0.598
hydra	0.598
incontinence	0.598
ຢາຂ້າແມງໄມ້	0.598
intimate	0.598
intubation	0.598
levitate	0.598
lobotomy	0.598
mysticism	0.598
noncompliance	0.598
overheated	0.598
ຜູ້ເຂົ້າຮ່ວມ	0.598
ພະນັກງານ	0.598
polling	0.598
premarital	0.598
reroute	0.598
ສຽງເອີ້ນເຂົ້າ	0.598
roach	0.598
showoff	0.598
smile	0.598
snitch	0.598
squeezing	0.598
stocks	0.598
ຜ່າຕັດ	0.598
ຊຸດຝຶກອົບຮົມ	0.598
unasy	0.598
