مهربانۍ	0.596
کار	0.596
لټه	0.596
مینځ ته راوړي	0.596
د لوبې وخت	0.596
مهم دی	0.596
پرییمیر	0.596
سیبل	0.596
سکډډل	0.596
بڼلړ	0.596
ترانسټلانټیک	0.596
ټیکون	0.596
السرس	0.596
غږپوه	0.596
والټرم	0.596
ویټ	0.596
فلوروسینټ	0.595
پللوز	0.595
ناخبره	0.595
جنګي	0.595
تړاو	0.594
هډوکي	0.594
اوربند	0.594
کنډوب	0.594
پورونکي	0.594
سایبرس	0.594
وقار	0.594
ایګل	0.594
ننوځئ	0.594
دندې	0.594
تولید	0.594
ترلاسه کړه	0.594
سیورټ	0.594
معدني	0.594
پينځه	0.594
لومړیتوب ورکول	0.594
ریکارډ	0.594
ریپرټویر	0.594
sideshow	0.594
ستراتیژیک پوه	0.594
ترمامیتینتیک	0.594
درېم	0.594
الټراسونون	0.594
بورجیوس	0.593
کنسرت	0.593
انضباطي	0.593
تر ټولو مهم	0.593
ګیډیټ	0.593
داخل کول	0.593
اسپنر	0.593
سکشن	0.593
ويريلا	0.593
خوارځواکۍ	0.592
کرول	0.592
بې عزتي	0.592
اوږدونکی	0.592
درجه بندي	0.592
ګړتیا	0.592
تقلید	0.592
ناامني	0.592
پانګې اچونې	0.592
نومونکی	0.592
overstock	0.592
پالیمورفیمزم	0.592
بیاپراختیا	0.592
وږې	0.592
امپیر	0.592
یه	0.592
بده مرغه	0.591
چارسما	0.591
محرومیت	0.591
fandango	0.591
سکغم	0.591
شټل	0.591
کرکيله	0.591
هوټیووس	0.591
ډیر زیات	0.590
بویلر	0.590
ګونګۍ	0.590
جنیولوژی	0.590
خنډ شوی	0.590
للمه	0.590
لینکس	0.590
څوګونه	0.590
د پلارتوب	0.590
لرئ	0.590
پریمیم	0.590
بیا تنظیمول	0.590
شاګردونکی	0.590
سپارک	0.590
خبری کوی	0.590
تنګي	0.590
ټرانسپورټ	0.590
دهليز	0.589
وشول	0.589
ماهرین	0.589
کوډرانال	0.589
سټیکر	0.589
انفلایلیکیک	0.588
اپیلینټ	0.588
بانکي	0.588
ښکلا	0.588
هډوکی	0.588
ماتونکي	0.588
بلګ	0.588
چلی	0.588
چپر	0.588
کرميزه	0.588
موسیقۍ	0.588
کوگر	0.588
صلیبي	0.588
هایپوچونډی	0.588
انفراسټرکچر	0.588
ګاڼه	0.588
مور	0.588
ناپیلیزونه	0.588
اجازه	0.588
دوام ورکړئ	0.588
خوځښت	0.587
متنوع	0.587
دوچبغ	0.587
ایلکسیر	0.587
د وینډوزیسټس	0.587
غرنی	0.587
ہم جنس	0.587
عزت	0.587
بې پیلوټه	0.587
استخباراتي	0.587
کدوس	0.587
مورون	0.587
ګڼ شمیر سکلیروسیس	0.587
زما د خوښې	0.587
پسيسايم	0.587
محاکمه کول	0.587
سکوټر	0.587
ارزول	0.587
ټیرډ	0.587
غیر طبیعي	0.587
پیغمبر	0.586
کرنه	0.585
هوایی لاره	0.585
بستر	0.585
تېروتنه	0.585
د لاس رسي وړ نه دي	0.585
پور ورکول	0.585
د خبرو اترو وړ	0.585
تیز	0.585
Tribune	0.585
استراتیژي	0.585
هرکلی وکړ	0.585
ایډیډیټیټ	0.584
میتود	0.584
گھوټریډیشن	0.584
تعدیل کړئ	0.584
نوريزم	0.584
امیر	0.583
تایید کول	0.583
صبر	0.583
شي	0.583
billet	0.583
کولیسټرول	0.583
کریټینټ	0.583
ډمپونه	0.583
ګروپی	0.583
زیار ايستل	0.583
لویې لارې	0.583
غفلت	0.583
میکانیزم	0.583
پولیت	0.583
روایتی	0.583
د اورګاډي	0.583
کوچنۍ ټوټه	0.583
خپور شو	0.583
ولاړ سئ	0.583
ستراتیژی	0.583
یاهو	0.583
افسوس	0.582
پورته شوه	0.582
مقالې	0.582
هيله ده	0.582
گدی	0.582
کفر	0.582
مات شو	0.582
مشر	0.582
چیما	0.582
کوډین	0.582
کوکی	0.582
سایکلکلست	0.582
لږترلږه	0.582
مخالفت	0.582
فورکلول	0.582
راپورته شه	0.582
بې سرلیک	0.582
لوړتیا	0.582
horseshit	0.582
هیدرروډینټیکس	0.582
ارزښت	0.582
افتتاح	0.582
ناشونی	0.582
خبر ورکړئ	0.582
جمال	0.582
jigsaw	0.582
jinx	0.582
پوهنه	0.582
وروستنی	0.582
بدنام	0.582
د لوبې کتاب	0.582
پروټولوپوست	0.582
پنډیټ	0.582
واورېدل	0.582
سپورټ	0.582
سپیسل	0.582
ټرانسفارمر	0.582
نېکمرغي راته وغواړه	0.582
لښکرګاه	0.580
شریان	0.580
هڅه وکړه	0.580
واکمنۍ	0.580
په زړه پورې	0.580
سلام	0.580
رئيس	0.580
کلیمی	0.580
ګډوډۍ	0.580
کاپيکټ	0.580
فالیک	0.580
نوښتګر	0.580
ګلي	0.580
جین	0.580
زوی	0.580
انسپکټر	0.580
بې ځایه کېدونکی	0.580
قانون ساز	0.580
meringue	0.580
میسکلین	0.580
مات شوي	0.580
نپلام	0.580
نوي زیږون	0.580
nunchucks	0.580
خوشبینه	0.580
تیریدو	0.580
خوږ	0.580
پوتوري	0.580
رواني ناروغي	0.580
درې میاشتنۍ	0.580
تالیفونه	0.580
ګرديپ	0.580
سوویټ	0.580
ټراکټور	0.580
یورانیم	0.580
چاس	0.579
کلرک	0.579
آزادي	0.579
سکینګینشن	0.579
شکی	0.579
پسې	0.579
اتلیل	0.578
پکار ده	0.578
نرس	0.578
بيوروکراسي	0.578
کلوببر	0.578
شواهد	0.578
سیسټ	0.578
اغيزې	0.578
ناکام	0.578
حرم	0.578
سخت وزن	0.578
واکسين	0.578
میټینین	0.578
حوالې	0.578
بیاپټاپ	0.578
sag	0.578
غونډې	0.578
لږ لږ نفرت	0.578
مځکه	0.578
وزنگ	0.578
لاس ته راوړل	0.578
معامله	0.577
خودکاره	0.577
غټه خوله	0.577
دفن	0.577
پانګوال	0.577
پیچل شوی	0.577
مراجعین	0.577
کوره	0.577
ویډیو	0.577
بې وسلې کول	0.577
ډرون	0.577
ایمسی	0.577
ګیر	0.577
هیمینټیککس	0.577
ایجاد	0.577
لوست	0.577
منډاموس	0.577
یوه مینه	0.577
اوز کړئ	0.577
تنظیم کوونکی	0.577
قرنطینین	0.577
بیا پیل کړئ	0.577
ریډینټ	0.577
سکپ	0.577
سلیم	0.577
ډنډونه	0.577
قسم وخورئ	0.577
تیتانوس	0.577
ویګینالین	0.577
مجازات	0.576
انا	0.576
وړتیاوې	0.576
بیرته ترلاسه کړئ	0.576
بدل کړئ	0.575
بوټوالیزم	0.575
قصاب	0.575
کیمیاست	0.575
چلښت	0.575
کرسکوډ	0.575
کروییلینر	0.575
جلا شوی	0.575
ښکاره شوي	0.575
وروستی	0.575
مجموعه	0.575
نابرابری	0.575
ژوند ښه دی	0.575
لوټري	0.575
oedipal	0.575
بار بار	0.575
واشنګډن	0.575
لېږدونکی	0.575
اغیزه کوي	0.574
کارکونکي	0.574
فیست	0.574
شعل	0.574
پوهنتون	0.574
wacko	0.574
ویرلر	0.574
بپر	0.573
کشتوال	0.573
پور واخلئ	0.573
بروډکورټ	0.573
کټاليالیزم	0.573
کوټلي	0.573
ډومول	0.573
ډکنگ	0.573
پلي کول	0.573
هدف	0.573
په نيغه توګه	0.573
بدیږي	0.573
jugular	0.573
لاره	0.573
پارمونوم	0.573
مالک	0.573
پرمخ وړونکی	0.573
د منډې بوټان	0.573
خاطر	0.573
تاج	0.572
لیوکیمیا	0.572
رښتینې	0.572
مسافر	0.571
ضیافت	0.571
حدود	0.571
سينماګرافۍ	0.571
کلاسک راکټ	0.571
کلب کلب	0.571
ښودنه	0.571
استهالک	0.571
وړاندیز شوی	0.571
ګلیګی	0.571
سمبال کړئ	0.571
هیریسس	0.571
هوکي	0.571
بتګړه	0.571
بلنه ورکول	0.571
ميټامورفوسس	0.571
نینټینډ	0.571
مکلف دی	0.571
ویرونکی	0.571
امتیاز	0.571
سبزیجونه	0.571
هرڅوک	0.571
venous	0.571
اعلان کوونکی	0.570
بانکول	0.570
بیریټر	0.570
بامیمیک	0.570
حجاب	0.570
معاینه	0.570
ستاینه وړ	0.570
کمونیزم	0.570
د غاښونو درملنه	0.570
ښکاره کوي	0.570
تازه	0.570
چرس	0.570
انضباط	0.570
بغاوت	0.570
رسه	0.570
لیون	0.570
واده شوی	0.570
قابله	0.570
قابله ګۍ	0.570
عملیاتي	0.570
پارکینسن	0.570
ويجاړ شئ	0.570
پزې	0.570
پخلاینې	0.570
په اطمینان سره	0.570
سکفي	0.570
فصل شوی	0.570
سیرینډ	0.570
دعا	0.570
ټرپټ	0.570
انفاذ	0.570
وارین	0.570
ځواب ورکوونکی	0.569
اتوم	0.569
پيل كيدل؛ شروع كيدل: او چنېدل، راوتل	0.569
bittersweet	0.569
کاروبار	0.569
لومړني	0.569
پړسوب	0.569
پوښتنه وکړئ	0.569
ګاڼې	0.569
سلاكار	0.569
میخانیکي	0.569
ګرځنده	0.569
مشکسي	0.569
پرانيستی	0.569
پواسیمر	0.569
پروټوس	0.569
پروپیلر	0.569
اصلاح کوونکی	0.569
سړکونه	0.569
د سړک غاړې	0.569
رخصتول	0.569
اطمینان لري	0.569
شیزم	0.569
سپیکر فون	0.569
مکړ	0.569
چټکی	0.569
talon	0.569
ویژیجی	0.569
ومنل	0.569
wanker	0.569
ویلډنګ	0.569
شاهد	0.569
برګر	0.568
اعلان	0.567
وروسته ژوند	0.567
رنګ	0.567
واک	0.567
د بیسبال بټ	0.567
چارډونی	0.567
Decanter	0.567
له ډار سره	0.567
خمیر	0.567
فارغون	0.567
idiot	0.567
افتتاحی	0.567
جبربیر	0.567
جیلیفش	0.567
ناسمه بڼه	0.567
oligarchy	0.567
پلاټ	0.567
پيچني	0.567
schnapps	0.567
شیسټر	0.567
بھاومرولر	0.567
سټینر	0.567
اعضاء	0.567
پوهیږي	0.566
شتمني	0.566
د بورډ خونه	0.566
اړیکې	0.566
بلیامران	0.566
حکم	0.566
غواونکی	0.566
انځور کول	0.566
ښکیلتیا	0.566
روښانه شوی	0.566
نسایی علوم	0.566
روښانونکی	0.566
لوېدیځ	0.566
ریبل	0.566
سړکي	0.566
ځانگړی	0.565
بانسایه	0.565
موټر	0.565
افتخار	0.565
باوري وي	0.565
متضرر	0.565
وینډوز	0.565
رسمي	0.565
ځړونکی	0.565
فیوز	0.565
هیل لائن	0.565
لبرال	0.565
ژوند	0.565
ضربت	0.565
تکرارونه	0.565
روب	0.565
سپریټ	0.565
سټوم	0.565
ملیارډ	0.564
سترګې پټې شوې	0.564
اقتصادي	0.564
نافذ	0.564
آزادۍ	0.564
سرښوونکي	0.564
میت	0.564
صدراعظم	0.564
پروسس کول	0.564
سيت	0.564
سمبالښت	0.563
سينوس	0.563
ترلاسه کول	0.562
الکوسایډونه	0.562
پلټنه	0.562
بیلچ	0.562
شری	0.562
چپ چپ	0.562
مرګه	0.562
Expo	0.562
ګازول	0.562
godsend	0.562
مډیم	0.562
لومړیتوب	0.562
پریزمټیکټ	0.562
په شخصي توګه	0.562
شیممر	0.562
سیسي	0.562
متخصص	0.562
نا خوندي	0.562
لیوالتیا	0.561
ډګریست	0.561
ړنګیدل	0.561
غوږ نیول	0.561
جمنازیم	0.561
تخته کول	0.561
نایټس	0.561
واقع کېږي	0.561
اوپاسپ	0.561
پیډومیټر	0.561
پوټولیک	0.561
چای	0.561
سرکوفګوس	0.561
علت	0.561
سمیري	0.561
ناوړه ګټه اخیستنه	0.560
راغلی	0.560
اشتیټونکی	0.560
کالوریمیت	0.560
کیمیاوي	0.560
چاپر	0.560
ډپرپر	0.560
خراب شوی	0.560
ناپاک	0.560
کار کول	0.560
نندارتون	0.560
فلم	0.560
شوق	0.560
ګش	0.560
دیوی دی	0.560
هایپوهنټیک	0.560
بلنه	0.560
اکثریت	0.560
اورنګوتان	0.560
روټولوژي	0.560
کوټینټ	0.560
سوګینین	0.560
shindig	0.560
ټانګو	0.560
ترانسپورت	0.560
لارې	0.560
ژوندی	0.559
ویجاړ شوی	0.559
بټر	0.559
بل بورډونه	0.559
بوګیممن	0.559
ماتول	0.559
کاروان	0.559
کټالیسي	0.559
مراسم	0.559
دیویت	0.559
ګروپ	0.559
احسان	0.559
گیجټ	0.559
ډوله	0.559
بادشاه	0.559
ladylike	0.559
عمري	0.559
ماریاچي	0.559
ژوندیزم	0.559
پلې بیک	0.559
prissy	0.559
تدارکات	0.559
پټنځایونه	0.559
سمیکټر	0.559
سوغات کول	0.559
خیمه	0.559
دحرارت درجه	0.559
زیلونه	0.559
غوښتونکي	0.558
بولین	0.558
کلټ	0.558
کورونر	0.558
هیپیسویرس	0.558
کیینسي	0.558
منځنۍ خندا	0.558
پلګون	0.558
روټ	0.558
کنکالټ	0.558
هډۍ	0.558
وړاندې کوونکي	0.558
ټیسټر	0.558
ټکر	0.558
ټلی	0.558
ضايع شوي	0.558
اې	0.557
کیټر	0.557
تړون شوی	0.557
خمیس	0.557
ګډوډول	0.557
اړول	0.557
غالب	0.557
د کڅوړی	0.557
شهزاده	0.557
بې پیلوټه الوتکه	0.557
فریکونسي	0.557
ستاینه وکړه	0.557
تاثر	0.557
سلطنت	0.557
شریعت	0.557
ناسم مفکوره	0.557
پینټی	0.557
پیټنګ	0.557
سنګیر	0.557
سګرټ څکول	0.557
ټکول	0.557
ځوان	0.557
تلفات	0.556
اداکار	0.556
شنونکی	0.556
چلند	0.556
بکسپونه	0.556
تڼۍ	0.556
کمکونه	0.556
مصرف	0.556
ویجاړ کړئ	0.556
نافرماني	0.556
هایفسیما	0.556
emporium	0.556
افسانوي	0.556
تمویل	0.556
لند	0.556
غلط تشریح	0.556
نوی عمر	0.556
پیټ کړئ	0.556
ناڅاپه	0.555
ګوري	0.555
کامیډي	0.555
فکس	0.555
ومومئ	0.555
میډل	0.555
سرډیډ	0.555
څارنه وکړئ	0.555
ښه راغلاست	0.555
زیاتیږی	0.554
ایډز	0.554
راځي	0.554
جلسه	0.554
لوږی	0.554
پارلماني	0.554
سلیج	0.554
باکتریا	0.553
بند	0.553
کارکوب	0.553
انکلیلا	0.553
عصري کول	0.553
synaptic	0.553
لویه برخه	0.552
ښایي	0.552
څرګندوي	0.552
ګرامر	0.552
داخل کړئ	0.552
جمبو	0.552
دې سره مينه لرم	0.552
پر څنډه	0.552
پورته شو	0.552
روانيالوژي	0.552
ناشونی دی	0.552
اماراتو	0.551
ورزشکار	0.551
کوهاټ	0.551
پايي	0.551
چانس	0.551
رنګ کول	0.551
ژمنې	0.551
محدود کړئ	0.551
مصرفوونکي	0.551
ویستل	0.551
هامبرګر	0.551
جیو	0.551
تسکره	0.551
سیاستوال	0.551
پرومو	0.551
اعلان شوی	0.551
د پوښتنې وړ	0.551
ریپبلان	0.551
ریینسټون	0.551
riff	0.551
سوسه	0.551
هڅه وکړئ	0.551
فرعي برخه	0.551
ډیر مثبت	0.551
زیان رسوونکی واښه	0.551
سیست	0.551
عمده	0.551
پرمختللی	0.550
تشریح کړئ	0.550
سرحد	0.550
غورځول	0.550
چارډی	0.550
د وړ وړ وړ	0.550
رارټ	0.550
باور كارت	0.550
د اړتیا وړ	0.550
خبرې	0.550
ناروغ	0.550
حذف کیدل	0.550
پرته	0.550
بند شوی	0.550
موندونکی	0.550
ځنګلونه	0.550
سپوږمۍ	0.550
ګوفبال	0.550
دلسوونکی	0.550
اوسپنې	0.550
سفر پروګرام	0.550
خبريال	0.550
luminescent	0.550
غلطه	0.550
نویم	0.550
خوځښتونه	0.550
د لوبې لوبغاړی	0.550
ریونټ	0.550
ګوتونکی	0.550
روام	0.550
سورببرر	0.550
سنورټاتا	0.550
سکټبورډ	0.550
سوپانانو	0.550
سپورت	0.550
synergistic	0.550
سوکاله	0.550
زپپلین	0.550
حقیقت	0.549
الرجی	0.549
انتيپپي	0.549
آرستیکسیسی	0.549
اړخونه	0.549
محرمیت	0.549
د سږ کال	0.549
بولډیزر	0.549
bullpen	0.549
د چایټرکلور	0.549
کریډیټ	0.549
اعالن	0.549
ډومین	0.549
فارغ	0.549
شارجه	0.549
هیچا	0.549
هیدرروپونیک	0.549
تفسیر	0.549
ماسک شوی	0.549
مورفیم	0.549
نرسنگ	0.549
پیډل	0.549
مثبتیت	0.549
پیرودونکی	0.549
ثابت کړئ	0.549
نوي کول	0.549
رینو	0.549
سکټټ	0.549
سپافی	0.549
سویډر	0.549
توربین	0.549
وینډوکولر	0.549
نښلول	0.548
ګټې	0.548
بوټان	0.548
خوښ دی	0.548
کڅوړه	0.548
چتربوس	0.548
چټکي	0.548
په تیاره توګه	0.548
توپیرونه	0.548
ویشل	0.548
وکړه	0.548
احساسات	0.548
فلټر	0.548
ګلیډر	0.548
جرګه	0.548
وری	0.548
غلط معلومات	0.548
تکرار کول	0.548
کړنلاره	0.548
پرولتاریټ	0.548
بیا رایو	0.548
منظمه	0.548
شریک کړئ	0.548
توربینین	0.548
ټټي	0.548
ټرمر	0.548
څومره	0.548
تاثیرات	0.547
باور	0.547
فلو	0.547
ترلاسه کړئ	0.547
حشره	0.547
پایان	0.547
پارس	0.547
رواني درملنه	0.547
ټاکونکی	0.547
سویډل	0.547
لوی پلورنځی	0.547
سوامي	0.547
ارزښتمن	0.547
واینبې	0.547
بش	0.546
تغیرات	0.546
پورونکی	0.546
ميراث	0.546
اشغال شوی	0.546
بیارغونه	0.546
تادیه کول	0.546
Tabasco	0.546
تمباکو	0.546
بدل شوی	0.545
arseholes	0.545
سپوږمکۍ	0.545
پیوستون	0.545
باکتریایم	0.545
بیاتر	0.545
بنګله	0.545
کاریولوژي	0.545
موټرایټ	0.545
پاک کړئ	0.545
بې شرمه	0.545
برقیات	0.545
عدلي طب	0.545
haywire	0.545
په بده توګه	0.545
یخچال	0.545
لیو	0.545
ټوټې کول	0.545
ټنګل	0.545
درې ځله	0.545
وظیفه	0.545
کووم	0.544
ریوټینګ	0.544
Twosome	0.544
بوګګي	0.543
frisbee	0.543
ټوپ کړه	0.543
استعفی ورکړه	0.543
اختصاص	0.542
ګندلر	0.542
ژمن دی	0.542
شهرت	0.542
ناسم	0.542
ايکيليک	0.542
ګوبل	0.542
ګیتار	0.542
جبران	0.542
ګډول	0.542
چمتوالی	0.542
پروول	0.542
ریل	0.542
استازیتوب	0.542
تالیفین	0.542
ټیلگرام	0.542
په ناڅاپه توګه	0.541
وتل	0.541
شیم	0.541
کوډ	0.541
ځای پرځای کړئ	0.541
روژه	0.541
فلک	0.541
حکومتي	0.541
واوره	0.541
د کور خاوند	0.541
غیر قابل	0.541
هوښيار	0.541
منټریل	0.541
مورینه	0.541
ماینټینټ	0.541
مسلکيتوب	0.541
پلورونکی	0.541
ولیدل	0.541
شیرف	0.541
سپیکروسکوپي	0.541
ماتونه	0.541
بوږه	0.541
خزانې	0.541
د هوا	0.540
ارام	0.540
اریری	0.540
بینجر	0.540
خوله کول	0.540
برښنا	0.540
بوګلر	0.540
کلوري	0.540
کلبیک	0.540
د ماین پاکۍ	0.540
د تختې تخته	0.540
دسمبر	0.540
پریکړه وکړه	0.540
شړنه	0.540
ډکيکسيک	0.540
بې برخې شوي	0.540
ګران بيه	0.540
فاسده	0.540
نجلۍ	0.540
جنت	0.540
غیر انساني	0.540
جمر	0.540
jukebox	0.540
مذکر	0.540
میډادون	0.540
نيورولوژي	0.540
پارلمان	0.540
لیرې کول	0.540
خواشین شوی	0.540
ښودل	0.540
ټریر	0.540
کونکي	0.539
ستوری	0.539
بوومر	0.539
برګ	0.539
بې پرواه	0.539
شاونسټسټ	0.539
کرکټ	0.539
معلومول	0.539
پای ته رسیدل	0.539
foxhole	0.539
ګالټینټ	0.539
مهربانی وکړئ	0.539
ممکنه	0.539
په بشپړه توګه	0.539
لدی	0.539
مورګی	0.539
اډالال	0.539
پینټاهوز	0.539
تور مرچ	0.539
فاسفورس	0.539
پروسې	0.539
روښانه کړئ	0.539
ملاتړي	0.539
آزموینه	0.539
ټوپینټ	0.539
انبټون	0.539
عجیب	0.539
اعتراف	0.538
انډول	0.538
انډون	0.538
انډالي	0.538
ارغ	0.538
مجلس	0.538
ارزونکی	0.538
ګاډي	0.538
بکس	0.538
ډنډ	0.538
غوږ	0.538
سينما	0.538
کلینیک	0.538
سرد	0.538
مطابقت	0.538
همیشه	0.538
کاپيټ	0.538
کاشمي	0.538
cuss	0.538
تصفیه کړئ	0.538
چلوونکی	0.538
پراخ شوی	0.538
خورا مثبت	0.538
ګیټینټ	0.538
ګرووو	0.538
grr	0.538
ګومان کول	0.538
مفکوره	0.538
عدالت	0.538
ټکونه	0.538
له لاسه ورکوی	0.538
میگا	0.538
فزیک پوه	0.538
نبوت	0.538
ریګیم	0.538
د سړک کار	0.538
روور	0.538
سکرټونه	0.538
وږمه	0.538
سباتومیک	0.538
روزل شوی	0.538
تورام	0.538
بدل شو	0.538
آربیتر	0.537
میوه	0.537
بوجور	0.537
کروماتګرافی	0.537
کوچنی	0.537
بېلګه	0.537
کمیدل	0.537
فورکل لیټ	0.537
ګوجرګر	0.537
روغتون	0.537
نیورولوژي	0.537
څیز	0.537
pixie	0.537
ثبتول	0.537
sitcom	0.537
شاپپټ	0.537
ندي	0.537
واخلئ	0.537
نښه شوی	0.537
جمع کول	0.536
انوګرافي	0.536
بیب	0.536
بانډسټ	0.536
هماهنګی	0.536
ووتل	0.536
استخراج	0.536
ګیرول	0.536
لیس	0.536
سولډنګ	0.536
سپیکیکسي	0.536
ټینیټس	0.536
بې اساسه	0.535
دوامدار	0.535
سازمان	0.535
باران باران	0.535
غورځول شوی	0.535
موخه	0.534
ګازینډ	0.534
غوښینه غوښه	0.534
snoopy	0.534
تیل	0.533
urinalysis	0.532
مجازی	0.532
بایو کیمیا	0.531
مينه وال	0.531
crowbar	0.531
ګلان	0.531
انتاني	0.531
لیزر	0.531
د واښو رېبلو مشین	0.531
لیموزین	0.531
میټابولیک	0.531
بیداری	0.531
چمتو والی	0.531
رومانتيک	0.531
رومپس	0.531
واک اخیستل	0.531
سیاحت	0.531
نا هوکړه	0.531
ويګابند	0.531
ویټریس	0.531
غواړم	0.531
مدافع وکیل	0.530
بولی	0.530
د وينې بهير	0.530
بپرپر	0.530
بوبونیک	0.530
کلبونه	0.530
ساتنه	0.530
شخړه وشوه	0.530
ډبل	0.530
توپیر لري	0.530
ګڼونونه	0.530
جالوالی	0.530
حکومت	0.530
هیدرولیک	0.530
jarhead	0.530
اوږدول	0.530
پام کوه	0.530
واړول	0.530
انعام شوی	0.530
حل کړئ	0.530
بیا کتنه	0.530
سوریه	0.530
خوږه شوی	0.530
پیل کول	0.530
سوډیمه	0.530
تعلیق	0.530
ټټلر	0.530
وحشي ژوند	0.530
نا امني	0.529
پرمختګ	0.529
اېډیپ	0.529
سفیر	0.529
انډیټوټ	0.529
منظور	0.529
معلومه شوه	0.529
بارټون	0.529
بېرته بلل	0.529
کیمپنګ	0.529
چاپمن	0.529
پنیربرګر	0.529
شفیفه	0.529
ژمن دي	0.529
کونګ	0.529
بحث شوی	0.529
eek	0.529
لوړ شوی	0.529
espouse	0.529
ترویج	0.529
فلیپ	0.529
فرنس	0.529
ګګګل	0.529
ګیټریډ	0.529
واقع کیږي	0.529
هیټین	0.529
میراث	0.529
هیکۍ	0.529
لوړ	0.529
ځوړوندول	0.529
د تصور وړ	0.529
انبوبس	0.529
رسولی	0.529
مکلفیت	0.529
ټيټ ژوند	0.529
مقناطیسي	0.529
مقناطیسیزم	0.529
سړي	0.529
مخته تلل	0.529
نوی ماشوم	0.529
نوډی	0.529
نسیم	0.529
جاوید	0.529
pee	0.529
peppy	0.529
پراکسایډ	0.529
جګ که	0.529
نلل شوی	0.529
پلوي	0.529
مسلک	0.529
ژغورنه	0.529
راپور	0.529
ښونځي	0.529
سوکالۍ	0.529
حاکميت	0.529
سپک شوی	0.529
سوریایی	0.529
البيبي	0.528
بفالو	0.528
سرکونه	0.528
بویه	0.528
کمه	0.528
ډیزاین	0.528
دوسیه	0.528
مظاهرې	0.528
بې ځایه کیدل	0.528
مسوده	0.528
ډیر باور	0.528
فیزل	0.528
لوړې پوندې	0.528
جبري	0.528
joust	0.528
لانسر	0.528
مليونونه	0.528
ګلابي	0.528
سیاست	0.528
تولید شوی	0.528
واپسی	0.528
بیا تکرار	0.528
راسره	0.528
بیا پرانیستل	0.528
اعتراف شوی	0.528
بیا پیلول	0.528
سوډه	0.528
مالیه ورکوونکی	0.528
ټیکنر	0.528
ناپاکه	0.528
نا مناسب	0.528
ښاري	0.528
څه شی	0.528
صداقت	0.528
حالتونه	0.527
تبادله	0.527
ګراسان	0.527
مسؤلیت	0.527
لابیست	0.527
اصلي پړاو	0.527
کمولو	0.527
فرعي همغږي	0.527
هرکلی کوي	0.527
اضافه	0.526
ښه وختونه	0.526
ګریپ	0.526
پرانیستې	0.526
کابريليټ	0.525
واشال	0.525
استنبول	0.524
اوروجن	0.523
قضايي	0.523
قانون جوړونکی	0.523
زپ	0.523
ادعا شوې	0.522
درملو	0.522
هګګور	0.522
حج	0.522
بیاپول	0.522
بندیز	0.521
نویش	0.521
آرکیډ	0.521
خوشحاله	0.521
چک لیست	0.521
کولمین	0.521
کمپریشن	0.521
اختطاف شوی	0.521
مهاجرت	0.521
ډیر منفي	0.521
هایډیډ	0.521
هپپربول	0.521
شیدې شکی	0.521
رومانیزمیزم	0.521
ښوونځي	0.521
ټیکونکی	0.521
ټانسل	0.521
ټریسټیکټ	0.521
په حقیقت کې	0.521
ویزه کشف	0.521
وړ	0.520
فعالیت	0.520
عضوي	0.520
پرځای کیدل	0.520
کیمیا	0.520
انوګرم	0.520
جامې	0.520
آرکیټیپټ	0.520
موټروټیک	0.520
داوطلبۍ	0.520
ډیریږی	0.520
نیلجی	0.520
لامل شوی	0.520
چارپون	0.520
کریمیس	0.520
کلنګ	0.520
کلیدي	0.520
کتل	0.520
رنګینه	0.520
کورک	0.520
کورویټ	0.520
ډنډی	0.520
انکار	0.520
ځای پرځای کول	0.520
ګمارل	0.520
کشف کول	0.520
وټاکه	0.520
تشخیص کړئ	0.520
خپریدل	0.520
سپيڅلي	0.520
دوالی	0.520
رسمی سند	0.520
پخواني	0.520
فیډ	0.520
د فلټر کولو	0.520
سیلاب	0.520
foxtrot	0.520
ګیټر	0.520
ګیلډینګ	0.520
ګلم	0.520
هټۍ	0.520
ګولر	0.520
زوم	0.520
لوړ بال	0.520
خطره	0.520
هپ	0.520
ناسمه	0.520
juicer	0.520
لپو	0.520
مدیریت	0.520
مورمره	0.520
نیولی	0.520
تليفون	0.520
پزیزیا	0.520
نیومیٹیک	0.520
احتياط	0.520
مطبوعات	0.520
ptsd	0.520
شفیقه	0.520
واقعیت لري	0.520
پیچھے	0.520
بیا رژیم	0.520
سرې سرې	0.520
تازه کول	0.520
بیرته ترلاسه کول	0.520
ریګا	0.520
بيرته راګرځول	0.520
رسمی	0.520
واړیدل	0.520
ريښه	0.520
رژیمونه	0.520
سکټچ	0.520
سماساس	0.520
بو بو	0.520
تنب	0.520
سپنډس	0.520
ځړون	0.520
تابع شوی	0.520
يوډول لوى سمندري كب چې اوږد تيره ور بوزلري	0.520
ودرول	0.520
پرمختللي	0.520
توریګی	0.520
لاندی شوی	0.520
لاندینی	0.520
urn	0.520
واکسین	0.520
xoxo	0.520
زو	0.520
د زړه وړ	0.519
مشوره	0.519
ګلی	0.519
نيکۍ	0.519
آرشیژیک	0.519
ضمانت	0.519
بار	0.519
بنسټ	0.519
بايسکل	0.519
بڼل	0.519
بانډ	0.519
bootleg	0.519
حد	0.519
ناوې	0.519
بروډ	0.519
بیوروکراټ	0.519
کینن	0.519
کټاليټیک	0.519
بدلونکی	0.519
commie	0.519
متمرکز	0.519
کرال	0.519
کرکټی	0.519
ډایريري	0.519
غوښتنه	0.519
دیموکراتیک	0.519
ډیزاینر	0.519
