fanua i uta	0.680
mammy	0.680
toe toe totogi	0.680
tekinolosi	0.680
atotupe	0.680
Encyclopedia	0.679
taunuu mai	0.678
faʻatoga	0.677
tusiata	0.677
avoka	0.677
laulau	0.677
matafaga	0.677
Tusi a Mamona	0.677
cabaret	0.677
tolauapi	0.677
afi tolauapi	0.677
potu	0.677
chardonnay	0.677
aai	0.677
latalata	0.677
cologne	0.677
taʻitaʻi	0.677
komisi	0.677
maliega fetuunaʻi	0.677
faaauau	0.677
faamaopoopo	0.677
faasaʻo	0.677
uila afi	0.677
cyberpace	0.677
faʻaali	0.677
espresso	0.677
e faʻavavau lava	0.677
faifaatoʻaga	0.677
faʻasusu	0.677
faigafaiva	0.677
flipper	0.677
pusaaisa	0.677
ginseng	0.677
tuputupu ae	0.677
tusitaiala	0.677
jazz	0.677
laisene	0.677
faʻatuatuaina lelei	0.677
tinaland	0.677
usiusitai	0.677
itulau	0.677
pear	0.677
pineapple	0.677
alalaʻau	0.677
mafai ona fai	0.677
tonu	0.677
quarterback	0.677
talisaʻi	0.677
lanu mumu	0.677
nofotupu	0.677
fesoʻotai	0.677
Lakapi	0.677
simulator	0.677
saite	0.677
itiiti le mautonu	0.677
smith	0.677
tagata ola	0.677
faaulutalaina	0.677
tu masani	0.677
loli	0.677
yuppie	0.677
paleni	0.676
tautaliga	0.676
faaeaina	0.676
toe ola	0.676
kasegi	0.675
tamalii	0.675
abracadabra	0.673
saoasaoa	0.673
faʻatatau	0.673
fou	0.673
alauni	0.673
manatu	0.673
faalogoina	0.673
taivai	0.673
chitchat	0.673
dandy	0.673
faapaia	0.673
pepa	0.673
fai togalaau	0.673
ham	0.673
solofanua solofanua	0.673
masina	0.673
faaali	0.673
sefulu ma le iva	0.673
tusiketi	0.673
Pop	0.673
tagata faʻalauiloa	0.673
perofeta	0.673
toe toe fai	0.673
sesame	0.673
tulaga masani	0.673
streetlight	0.673
leo pu	0.673
voluptuous	0.673
api tusi	0.673
tagata taaalo	0.672
sanuisi	0.672
fitu	0.672
lanu samasama	0.671
numera tala tupe	0.670
daiquiri	0.670
tagata taʻalo	0.670
ulu ulu	0.670
feusuaiga	0.670
liqueur	0.670
toe faʻatumu	0.670
iʻuga	0.670
igoa ole igoa	0.670
velor	0.670
gazelle	0.669
laddie	0.668
mystique	0.668
faʻasologa	0.667
saʻo	0.667
sili atu	0.667
agai i luma	0.667
ala mai	0.667
puipui	0.667
pesipolo baseball	0.667
amataga	0.667
blackberry	0.667
cabriolet	0.667
fuaiupu	0.667
agatapuia	0.667
mafaufau loloto	0.667
lafoina	0.667
faʻaauau	0.667
faia	0.667
le mafaitaulia	0.667
faigauo tumau	0.667
foafoa	0.667
faʻamaeaina	0.667
maualuluga	0.667
taupulega	0.667
vali	0.667
feoloolo	0.667
lesitalaina	0.667
televave	0.667
facet	0.667
flamingo	0.667
lele lele	0.667
fale taʻavale	0.667
gridiron	0.667
taiala	0.667
soifua maloloina	0.667
faalogo	0.667
iloa lelei	0.667
tui puipui	0.667
'aina	0.667
Iapani	0.667
limelight	0.667
Mead	0.667
faaigoaina	0.667
malosi atoatoa	0.667
orient orient	0.667
perfectionist	0.667
perm	0.667
popsicle	0.667
sauniuni	0.667
pro	0.667
lomia	0.667
toe faʻafou	0.667
seti	0.667
araisa	0.667
salami	0.667
faiaoga sili	0.667
sikoa sikoa	0.667
lulu	0.667
synergy	0.667
tenet	0.667
faailoga faʻatau	0.667
tram	0.667
tusi saisai	0.667
uili	0.667
nofoaafi	0.666
afio mai	0.665
analytic	0.665
ata vitio	0.665
papa maʻa	0.664
faʻaola	0.663
teuteuga	0.663
apili	0.663
aquarium	0.663
potopoto	0.663
matau	0.663
balsam	0.663
kerupi	0.663
aufaatasi	0.663
lotofuatiaifo	0.663
sosoo	0.663
faaliliuina	0.663
auina atu	0.663
cosmic	0.663
aʻoaʻoga	0.663
lafoaʻiga	0.663
donut	0.663
alu	0.663
tagavai	0.663
mea tutusa	0.663
fable	0.663
faʻatautau	0.663
foamy	0.663
faasinomaga	0.663
tuʻuina	0.663
lunchbox	0.663
vaomalo	0.663
auala faʻapitoa	0.663
mull	0.663
opiki	0.663
mea teuteu	0.663
pacifist	0.663
vaʻa momoe	0.663
togafitiga	0.663
aluga	0.663
lanu piniki	0.663
ruby	0.663
safari	0.663
sui tulaga	0.663
afe	0.663
fusiua	0.663
tinsel	0.663
luga i luga	0.663
vevele	0.663
taumalulu	0.663
sui filifilia	0.662
naunau i ai	0.661
lemonade	0.661
mediation	0.661
showbiz	0.661
pesipolo	0.660
faufale	0.660
vave	0.660
diva	0.660
fale talimalo	0.660
evagelia	0.660
o loʻo oʻo mai	0.660
ulufale mai	0.660
lagoon	0.660
fasi fanua	0.660
synapse	0.660
textural	0.660
tagata tau	0.660
yogurt	0.660
tusa ai	0.659
tweet	0.659
toffee	0.658
woohoo	0.658
sopo savaliga	0.657
marinara	0.657
alu i tua	0.657
aau aau	0.657
vailaʻau	0.656
faʻaopoopo	0.656
mea uma	0.656
tusa lava	0.656
oso aʻe	0.656
aveina	0.656
taavale afi	0.656
tausi tama	0.656
faletua	0.656
manu feʻai	0.656
tuaoi	0.656
noatia	0.656
caret	0.656
catechism	0.656
taʻitaʻifono	0.656
peleue	0.656
mafaufauina	0.656
kiona	0.656
mea e aofia ai	0.656
cupcake	0.656
lechess	0.656
siitia	0.656
tagata faifaiva	0.656
galactic	0.656
tagata faʻalogo	0.656
togi maualuga	0.656
vave lava	0.656
oso le maea	0.656
lino	0.656
lubricant	0.656
taulaitu	0.656
aai tetele	0.656
tautalaga	0.656
Papa	0.656
patino	0.656
pharaoh	0.656
predisposition	0.656
e mafai	0.656
ravioli	0.656
toe faatulaga	0.656
faʻamautinoa	0.656
Toe fausia	0.656
toe faʻaola	0.656
Toe faaleleia	0.656
toe tatala	0.656
toe faʻaopoopo	0.656
sea ​​sea	0.656
faʻaumau	0.656
tagata fai sea	0.656
leoleo mamoe	0.656
i le taimi e tasi	0.656
sunscreen	0.656
swag	0.656
toe faʻatasi	0.655
sosolo	0.653
tagata fai taga	0.653
tausaga	0.653
fale faʻafiafia	0.653
faʻamatala	0.653
faʻapotopoto	0.653
faavae	0.653
tagata vane	0.653
cashmere	0.653
faʻamaoniaga	0.653
i aso uma	0.653
ellipsis	0.653
Emanate	0.653
suʻesuʻe	0.653
esetete	0.653
moliuila	0.653
gaudy	0.653
mauga	0.653
ketchup	0.653
lipstick	0.653
mozzarella	0.653
nunnery	0.653
paddy	0.653
pansy	0.653
tusifolau	0.653
peresona	0.653
phoenix	0.653
toe faaipoipo	0.653
faʻaagaga	0.653
tulivae seevae	0.653
saienisi	0.653
i le isi tausaga	0.653
setete	0.653
laau	0.653
lē faʻamaʻapeina	0.653
tuagane o le tina	0.653
lē faʻasalaina	0.653
tusi poloaiga	0.653
yogi	0.653
afu	0.652
Aukuso	0.652
tautai	0.652
faamanino	0.652
amepasa	0.651
toli	0.651
cosmology	0.651
emperor	0.651
faaauupegaina	0.650
faʻapena	0.650
fefaʻatauaiga	0.650
pata	0.650
vaiinu	0.650
pupula	0.650
alamanuia	0.650
teu faʻafaigaluega	0.650
pristine	0.650
toe toe foʻi	0.650
Faʻaaliga	0.650
taimi mataʻutia	0.650
faʻaaoga lelei	0.650
e leʻi faʻaaogaina	0.649
cellophane	0.648
lefo	0.648
faatosina	0.647
mutia	0.647
faʻataʻitaʻi	0.646
vaalele vaalele	0.646
aposetolo	0.646
faleoloa	0.646
tagata tausi	0.646
bamboo	0.646
papatisoga	0.646
lanu moaga	0.646
tino	0.646
tamaenberry	0.646
vasega	0.646
catholic	0.646
faʻavasega	0.646
nofo faʻatasi	0.646
feagaiga	0.646
faamatalaina	0.646
tagata taalili	0.646
iʻu	0.646
amio lelei	0.646
faamoemoe	0.646
televavevave	0.646
fauna	0.646
fend	0.646
saili	0.646
tagata mulimuli	0.646
muli uumi	0.646
Kiwi	0.646
tamai mamoe	0.646
laurel	0.646
marathon	0.646
lanu moli	0.646
panda	0.646
pasika	0.646
peanati	0.646
tagata faʻamalosi	0.646
phonetics	0.646
filo	0.646
tama taalo	0.646
plethora	0.646
potpourri	0.646
tatalo	0.646
talaiga	0.646
tagata faʻaola	0.646
faʻamaina	0.646
tapuaiga	0.646
ola pea	0.646
teriyaki	0.646
lē faʻalagolago	0.646
vitio	0.646
asiasi	0.646
apaʻau	0.646
woo	0.646
tausisia	0.645
lata ane	0.645
provincial	0.645
tagamea	0.644
pundit	0.644
faʻateleina	0.643
ace	0.643
aerospace	0.643
fetuutuunaiga	0.643
uso o le tina	0.643
paketi	0.643
taʻutaʻua	0.643
cornbread	0.643
cornstarch	0.643
tufatufaina	0.643
pepe taalo	0.643
faatu	0.643
foaming	0.643
faunet	0.643
faifaatoaga	0.643
Kimono	0.643
macho	0.643
fou fou	0.643
tagata matau	0.643
fufuluina	0.643
pistachio	0.643
tagata faʻailoga	0.643
faʻaumauoa	0.643
tuliloa	0.643
sonata	0.643
tala tala	0.643
sundial	0.643
tan	0.643
teleton	0.643
topaz	0.643
galu	0.643
whet	0.643
wordy	0.643
yahoo	0.643
lauulu lauulu	0.642
totogi muamua	0.642
taavale	0.641
avea	0.641
alu ane	0.641
lili	0.640
tagata taʻitasi	0.640
ephemeris	0.640
exec	0.640
mate	0.640
faffle	0.640
sulufaiga	0.640
regionalism	0.640
volipolo	0.640
whiskey	0.640
Akin	0.639
blog	0.639
cotton	0.639
tagata puipui	0.639
totem	0.639
fagu	0.638
tipi	0.638
lafo ese	0.638
limousine	0.638
leai se lima	0.638
lokaina	0.638
tagata fuimu	0.637
toe amata	0.637
lona lua	0.636
sasaa	0.635
faafoe	0.635
allegro	0.635
Amber	0.635
foliga vaaia	0.635
mea faʻapitoa	0.635
astrology	0.635
suauu	0.635
bluejay	0.635
aumai	0.635
mataʻitu	0.635
cello	0.635
taamilosaga	0.635
tagatanuu	0.635
ie	0.635
cognition	0.635
kamupani	0.635
Faʻalapotopotoga	0.635
faʻamanatuga	0.635
eggnog	0.635
elasticity	0.635
sailiga	0.635
flicker	0.635
fagufagu	0.635
fanua umia saoloto	0.635
fusuaga	0.635
gadget	0.635
geology	0.635
geranium	0.635
faletaalo	0.635
mapusaga	0.635
vave vave	0.635
faatulaga mai	0.635
macadamia	0.635
magenta	0.635
gaoioi	0.635
tusi lesona	0.635
meteorological	0.635
miliona	0.635
minty	0.635
mosaic	0.635
mustang	0.635
tala fatu	0.635
kesi masani	0.635
notation	0.635
tausisoifua	0.635
nutmeg	0.635
pearly	0.635
pizzazz	0.635
poppy	0.635
toe toefaatu	0.635
pusa pusa	0.635
saga	0.635
fuagogo	0.635
Vaʻai	0.635
slipper	0.635
solu	0.635
stadium	0.635
tolutasi	0.635
valet	0.635
vibes	0.635
vaai faalemafaufau	0.635
mulumulu	0.635
tamaitiiti aoga	0.634
Turkey	0.634
tagata fai pese	0.633
alumnus	0.633
avatar	0.633
totoga	0.633
pata pata	0.633
taulaʻi	0.633
tautinoga	0.633
atoatoa	0.633
curry	0.633
malolo faamamaluina	0.633
fuchsia	0.633
televise	0.633
tu i luga	0.633
nofofale	0.633
ub	0.633
faatusa	0.633
gataifale	0.633
meafaitino	0.633
mellow	0.633
midair	0.633
mina	0.633
moonshine	0.633
Noodle	0.633
laʻasaga	0.633
faamautuina	0.633
salalau	0.633
tattletale	0.633
teacup	0.633
tricycle	0.633
venetian	0.633
fafie laau	0.633
tomai	0.632
faaleleia	0.631
taimi paganoa	0.631
igoa fanau	0.630
tootoo	0.630
teuina	0.630
malosiaga	0.630
magnetism	0.630
meteorology	0.630
aua popole	0.630
papaya	0.630
ata pue	0.630
saloon	0.630
leo leo	0.630
tagata faʻaoga	0.629
solofanua	0.628
tagata taitoatasi	0.627
magnate	0.627
pacific	0.627
tagata aʻoʻoga	0.627
fawn	0.626
tutusa	0.625
masani	0.625
faʻatau	0.625
faaopoopo	0.625
uiga tutusa	0.625
faʻaiʻu	0.625
tala faʻasolopito	0.625
soʻo se taimi	0.625
pesini	0.625
taele	0.625
pusa	0.625
faʻatau tupe	0.625
faʻatusatusaga	0.625
kemisi	0.625
chewy	0.625
chimes	0.625
tagata o tausia	0.625
clitoris	0.625
faʻaloloto	0.625
iloagofie	0.625
ave taavale	0.625
epiphany	0.625
fabled	0.625
tulaga tasi	0.625
gafa	0.625
tepa	0.625
granola	0.625
leai se leaga	0.625
fetaui ane	0.625
faaulufale mai	0.625
lē mafaatusalia	0.625
iveni	0.625
jackrabbit	0.625
tagata tausi potutusi	0.625
Linguini	0.625
lolo	0.625
mandarin	0.625
manufasi	0.625
meringue	0.625
mafaufau lelei	0.625
mafai ona faʻaaogaina	0.625
palate	0.625
piazza	0.625
Pontiff	0.625
vaitaʻele	0.625
toe fausia	0.625
togiolaina	0.625
fitu sefulu	0.625
suisui	0.625
toʻa	0.625
steak	0.625
Summit	0.625
televised	0.625
teritori	0.625
lē faʻaaloalo	0.625
e le mafai ona faʻafitia	0.625
Aso Faralie	0.624
lubrication	0.624
tachting	0.624
microscopically	0.623
opal	0.623
tama aʻoga	0.623
amethyst	0.622
faʻaalia	0.622
e tusa	0.622
archbishop	0.622
ausilali	0.622
siaki	0.622
tusi o tala	0.622
Bohemia	0.622
tauaofiaga	0.622
vine kope	0.622
pogisa	0.622
CD	0.622
pepa faʻailoga	0.622
amatalia	0.622
manatu faaalia	0.622
sola	0.622
alii	0.622
lē faʻaituau	0.622
tagata fou	0.622
faatosinaga	0.622
jeans	0.622
tamaʻaiga	0.622
talema	0.622
moli o le moli	0.622
mage	0.622
masseur	0.622
matriculation	0.622
masina taʻitasi	0.622
newsletter	0.622
e le leaga	0.622
oat	0.622
peni	0.622
mea ofoofogia	0.622
pollen	0.622
toetoe	0.622
perisitua	0.622
toe faatulagaina	0.622
toe faʻapaʻu	0.622
sailiga faʻamalama	0.622
spa	0.622
toluse	0.622
tango	0.622
tenisi	0.622
tusi aoga	0.622
triplet	0.622
tv	0.622
vaiaso	0.622
neuter	0.621
potluck	0.621
ioeina	0.620
azure	0.620
lomifefiloi	0.620
fesuiaʻi	0.620
failaina	0.620
hare	0.620
opulence	0.620
fasifuaitau	0.620
faʻaitulagi	0.620
suntan	0.620
syrup	0.620
faʻatupega	0.619
fale nofo	0.618
harp	0.618
mamame	0.618
faaalia	0.617
faʻatulagaina	0.617
sitete	0.617
palomino	0.616
pelu	0.616
nofo	0.615
faatelevave	0.615
tausitusi	0.615
altimeter	0.615
tagata aperenitisi	0.615
arctic	0.615
osofia	0.615
aviator	0.615
mumu	0.615
pamu	0.615
faletusi	0.615
sauniga	0.615
filifili	0.615
fesoʻotaʻi	0.615
faaauauga	0.615
felauaiga	0.615
fualaau	0.615
tagata faatau	0.615
ejaculation	0.615
imeli	0.615
mata mata	0.615
fanning	0.615
filet	0.615
flamboyant	0.615
vai papatisoga	0.615
vaega e fa	0.615
lima tusitusi	0.615
ofisa autu	0.615
hologram	0.615
oloa faaulufale mai	0.615
faailo	0.615
totonu	0.615
faatonuina	0.615
intonation	0.615
tagata sailiili	0.615
soofaatasi	0.615
Kaleidoscope	0.615
ki	0.615
latte	0.615
mekasini	0.615
tagata faʻatusatusa	0.615
lona uiga	0.615
metallic	0.615
vaeluaga	0.615
masinawalk	0.615
nanny	0.615
folau	0.615
teine ​​tausimai	0.615
vaaiga lautele	0.615
pacifier	0.615
paʻalo	0.615
pasta	0.615
penguin	0.615
penny	0.615
fasi pepa	0.615
faitau aofaʻi	0.615
puma	0.615
korama	0.615
upusii	0.615
toe faatumu	0.615
rocker	0.615
Roma	0.615
le manatu faapito	0.615
atigi	0.615
sosaiete	0.615
faʻaʻoleʻole	0.615
synonym	0.615
faiga	0.615
tanned	0.615
terrace	0.615
tamato	0.615
tramway	0.615
trilogy	0.615
lē tatalaina	0.615
tau fuafuaina	0.615
faʻafeinu	0.615
uepisaite	0.615
ma isi	0.615
karite	0.614
freelancer	0.614
laasaga	0.614
astronomy	0.613
concerto	0.613
pyramidal	0.613
agape	0.612
alimony	0.612
faʻi	0.612
failautusi	0.612
Basilica	0.612
amioga	0.612
tusi	0.612
cereal	0.612
filifilia	0.612
fasi	0.612
matagaluega	0.612
fono	0.612
tulafono faʻavae	0.612
coop	0.612
taʻitoʻatasi	0.612
tagata palota	0.612
vaomatua	0.612
genesis	0.612
motu	0.612
tauamiotonuina	0.612
laudatory	0.612
saolototto	0.612
mageta	0.612
matai	0.612
aano o manu	0.612
meatball	0.612
totogi totogi	0.612
faatagaga	0.612
peresitene	0.612
tusi folau	0.612
salve	0.612
malumalu	0.612
snippet	0.612
stanza	0.612
tag	0.612
leat	0.612
Tequila	0.612
faaupuga	0.612
tinkling	0.612
zillion	0.612
acoustics	0.611
felafolafoaiga	0.611
multimedia	0.611
faauta	0.610
faʻasalalau	0.610
faaputugatupe	0.610
incognito	0.610
teleplex	0.610
fagu luga	0.610
ofuvae	0.610
valaau	0.608
koala	0.608
dingo	0.608
fuvy	0.608
neurologist	0.608
faʻa	0.606
corral	0.606
olo	0.606
magna	0.605
moa	0.604
faʻaopoopoga	0.604
taugofie	0.604
auiliiliga	0.604
tatala	0.604
applejack	0.604
tusiga	0.604
aseta	0.604
astral	0.604
atemosifia	0.604
taumafai	0.604
fefaʻatauaʻiga	0.604
tagata vaai	0.604
fuga	0.604
fanaua	0.604
lautele lautele	0.604
sau	0.604
carbon	0.604
caricature	0.604
centenary	0.604
fananau mai	0.604
aofia ai	0.604
auvaa	0.604
faitogafiti	0.604
tainty	0.604
database	0.604
tagata faʻamau	0.604
tosole	0.604
faia galuega	0.604
toodle	0.604
aeto	0.604
lomiga	0.604
ejaculate	0.604
togitogiga	0.604
teutusi	0.604
vave tele	0.604
feagai	0.604
flan	0.604
feusuaʻi	0.604
teu	0.604
girlie	0.604
ulu	0.604
measina	0.604
hokey	0.604
fale tausi	0.604
tagata logoina	0.604
tagata nonofo	0.604
fuafuaga	0.604
inisitituti	0.604
faʻalautele	0.604
lalaga	0.604
loota	0.604
lotus	0.604
marble	0.604
mesa	0.604
foamu	0.604
tagata talafou	0.604
nonfat	0.604
matu	0.604
matu i sisifo	0.604
obelisk	0.604
faatulagaina	0.604
galuega faatino	0.604
afifiina	0.604
paleti	0.604
parasol	0.604
periscope	0.604
totō	0.604
Polish	0.604
polka	0.604
aoga faataitai	0.604
purr	0.604
kuata kuata	0.604
rap	0.604
tagata maua	0.604
foliga tutusa	0.604
punaoa	0.604
toe vevesi	0.604
sally	0.604
sneakers	0.604
solitulaloa	0.604
fanua faʻapitoa	0.604
sphinx	0.604
sifi	0.604
taffeta	0.604
textile	0.604
nofoaafi seti	0.604
faaliliu	0.604
ultraviolet	0.604
toso uumi	0.604
ava malosi	0.603
aufaʻatasia	0.602
fale taele	0.602
fafagaina	0.602
vaʻai	0.602
siakiina	0.602
komesina	0.602
tagata faivaa	0.602
faʻamanatu	0.602
download	0.602
tamaʻi pepe	0.602
toeaina	0.602
Eucalyptus	0.602
faʻaivagelia	0.602
fern	0.602
fagasolo i le fanua	0.602
fesuisuiai	0.602
golfer	0.602
kalafi	0.602
homeboy	0.602
Ieep	0.602
jetty	0.602
upu autu	0.602
limatone	0.602
lull	0.602
mahogany	0.602
uʻa	0.602
olfactory	0.602
promo	0.602
toe teuteu	0.602
taualuga	0.602
faleaoga	0.602
snow snow	0.602
Solarium	0.602
tupe faasili	0.602
Telepathic	0.602
e le mafaaseseina	0.602
veggie	0.602
wannabe	0.602
malae vaalele	0.601
faasalalauga faatosina	0.600
fetuʻunaʻi	0.600
loia	0.600
lau	0.600
calcium	0.600
ulani	0.600
felagolagomaʻi	0.600
tusia	0.600
Fale	0.600
siosiomaga	0.600
sulufaʻi	0.600
huckleberry	0.600
lego	0.600
pope	0.600
pug	0.600
cardigan	0.599
talatalanoaga	0.599
Resitara	0.599
voltmeter	0.599
mamanu	0.598
titan	0.598
barbershop	0.597
siaki atu	0.597
paluga falaoa	0.597
honeysuckle	0.597
archeology	0.596
lemoni	0.596
oregano	0.596
tetrahedral	0.595
leo	0.594
aferika	0.594
alpine	0.594
annex	0.594
fale	0.594
iloiloga	0.594
tagata vaʻai	0.594
autopilot	0.594
laupapa	0.594
taloina	0.594
beefsteak	0.594
manuie	0.594
Epikopo	0.594
bistro	0.594
laʻititi	0.594
popo	0.594
ipu	0.594
filifiliga	0.594
faasologa taimi	0.594
lavalava	0.594
fesoʻotaʻiga	0.594
cortex	0.594
maaleale	0.594
pepa aloaia	0.594
domestication	0.594
domino	0.594
pato	0.594
tulaga sefulu ma le tasi	0.594
faaeaga	0.594
vanimonimo	0.594
fale afi	0.594
geologist	0.594
gogo	0.594
Heliport	0.594
jigsaw	0.594
khaki	0.594
kinematics	0.594
letusi	0.594
lime	0.594
Luau	0.594
midlife	0.594
mystical	0.594
neon	0.594
nati	0.594
oʻo mai	0.594
togia	0.594
ofu talatala	0.594
pave	0.594
peopled	0.594
toetoe lava	0.594
talu mai lena taimi	0.594
seminare	0.594
shellfish	0.594
sherry	0.594
vaahape	0.594
nisi faatuatuaga	0.594
sonic	0.594
sipelaga	0.594
tab	0.594
tang	0.594
tapioca	0.594
telepathy	0.594
veronica	0.594
Wiener	0.594
zodiac	0.594
piko	0.593
ua leva	0.592
Faʻamatala	0.592
tausaga taʻitasi	0.592
apostolic	0.592
vaevaega	0.592
faamaonia	0.592
moe	0.592
foliga	0.592
naunau	0.592
vale	0.592
pia	0.592
tusitusiga	0.592
biceps	0.592
feinu	0.592
fale potopoto	0.592
tagata vaʻa	0.592
chili	0.592
aai atoa	0.592
clarinet	0.592
komiti	0.592
konekarate	0.592
cooker	0.592
faʻasaʻo	0.592
teuga	0.592
lologa	0.592
diorama	0.592
leai se masalosalo	0.592
sasaʻe	0.592
echinacea	0.592
eggplant	0.592
lua vaiaso	0.592
susulu malamalama	0.592
pule sili	0.592
hotline	0.592
folasia	0.592
jellybean	0.592
kayak	0.592
makaina	0.592
liusua	0.592
fusia	0.592
minivan	0.592
oatmeal	0.592
tagata faʻatupu	0.592
ostrich	0.592
peekaboo	0.592
talu ai nei	0.592
redwood	0.592
robotics	0.592
sikiki	0.592
vaitau	0.592
sherbet	0.592
lagiline	0.592
squirrel	0.592
tagata fai lafoga	0.592
tekinisia	0.592
paʻia	0.592
tailua	0.592
tagata matamata	0.592
log	0.591
malae vaʻalele	0.590
lanumoana	0.590
ala laupapa	0.590
boogie	0.590
tausiga	0.590
taʻitaʻiʻau	0.590
Faavae	0.590
faitauga	0.590
muaʻi tautala	0.590
meteoric	0.590
neurosurgeon	0.590
faalauiloa	0.590
atagia	0.590
tagata nofo totogi	0.590
hetero	0.589
toe talanoaina	0.588
faamasino	0.587
musumusuga	0.587
tenor	0.587
tagata faletupe	0.586
sefulu ma le fitu	0.585
tolu tolu	0.585
ponimotu	0.584
ua mavae	0.583
ea	0.583
faataoto	0.583
tufatufaga	0.583
tala otooto	0.583
matauina	0.583
arbor	0.583
artichoke	0.583
baccarat	0.583
beeswax	0.583
fulufulu	0.583
tusi faatau	0.583
lautele	0.583
laumei	0.583
capsule	0.583
centennial	0.583
faʻavasegaga	0.583
code	0.583
lagona lelei	0.583
conch	0.583
faʻamaulalo	0.583
faʻataunuʻuga	0.583
tia	0.583
faasolosolo malie	0.583
suʻesuʻega	0.583
sasao	0.583
faitotoa	0.583
toaselau	0.583
talipupuni	0.583
elongate	0.583
lugalidate	0.583
tamatamailima	0.583
tagata fai afi	0.583
forage	0.583
muai silafia	0.583
penisini	0.583
lalolagi uma	0.583
mafuaaga	0.583
haiku	0.583
hawk	0.583
pito i totonu	0.583
talosalo	0.583
amata mea	0.583
sue	0.583
manicurist	0.583
moonstruck	0.583
nave	0.583
tagata folau	0.583
ū	0.583
upega tafailagi	0.583
oak	0.583
paterika	0.583
petunia	0.583
Pine	0.583
tagata e taliaina	0.583
lipoti	0.583
schnapps	0.583
scintillator	0.583
sefulu ma le ono	0.583
socket	0.583
sofa	0.583
manu felelei	0.583
tights	0.583
turbo	0.583
tutu	0.583
lua laasaga	0.583
twosome	0.583
faamalu	0.583
tamaititi aoga	0.583
e leʻi faʻaleagaina	0.583
vibration	0.583
papaʻe	0.583
Wok	0.583
acrylic	0.582
fomaʻi	0.582
apron	0.582
taumafaiga	0.582
suetusi	0.582
faila	0.582
polo	0.582
balsamic	0.582
fale puipui	0.582
tagata faioloa	0.582
canary	0.582
canterbury	0.582
chrome	0.582
corporal	0.582
faatonuga	0.582
epilogue	0.582
faievagelia	0.582
fated	0.582
aloaʻia	0.582
ala savali savali	0.582
genus	0.582
goulash	0.582
graffiti	0.582
tigā	0.582
tagata faufautua	0.582
sipuni	0.582
juror	0.582
utaina	0.582
totogo	0.582
minute	0.582
module	0.582
neural	0.582
isu	0.582
faagaoioia	0.582
fisiki	0.582
pine polo	0.582
polofesa	0.582
taʻaloga polo	0.582
toe faʻavaeina	0.582
resonate	0.582
rhubarb	0.582
aʻa pia	0.582
tala sili	0.582
uiga ese	0.582
auala lautele	0.582
veape	0.582
fale faigaluega	0.582
zenith	0.582
faʻatalitali	0.581
soda / pop	0.581
abbey	0.580
backgammon	0.580
bicolor	0.580
apamemea	0.580
feteenaʻiga	0.580
toe sau	0.580
guild	0.580
mea ane	0.580
pea	0.580
vailaau muamua	0.580
faʻatauvaʻa	0.578
gram	0.578
pule o fale talimalo	0.578
filigree	0.576
parakeeti	0.576
Mascara	0.575
lanumeamata	0.574
fautuaina	0.573
faatoaga	0.573
fesoasoani	0.573
suiga	0.573
faʻamaumauga	0.573
Tali	0.573
fulu	0.573
bing	0.573
bison	0.573
bluebird	0.573
podega	0.573
brik	0.573
tagata tolauapi	0.573
chime	0.573
fhipmunk	0.573
feʻaʻei	0.573
tuufaatasia	0.573
oloa	0.573
tagata fesootai	0.573
comp	0.573
conclave	0.573
condor	0.573
tagata fausiaina	0.573
decathlon	0.573
faalua	0.573
tanu	0.573
faamalamalamaga	0.573
fennel	0.573
fig	0.573
falaoamata	0.573
fulu faʻamau	0.573
glen	0.573
goalie	0.573
tapolo	0.573
grail	0.573
guru	0.573
afa tala	0.573
tafaofao	0.573
maaʻauʻau	0.573
failauga	0.573
pu	0.573
tagata sili	0.573
innings	0.573
numera tele	0.573
lacrosse	0.573
matauila	0.573
lita	0.573
lukewarm	0.573
faailogaina	0.573
faatauva	0.573
micrometer	0.573
Meleniuma	0.573
modem	0.573
folauga	0.573
tupuga	0.573
palemene	0.573
peep	0.573
pelikani	0.573
fai ipu omea	0.573
pragmatic	0.573
masini komepiuta	0.573
rapids	0.573
faʻatonutonu	0.573
lapoʻa oneone	0.573
Sax	0.573
slippers	0.573
sly	0.573
snoopy	0.573
soli	0.573
solucky	0.573
soya soya	0.573
swipe	0.573
synaptic	0.573
tern	0.573
testosterone	0.573
ultrasound	0.573
utini	0.573
sisifo	0.573
wingman	0.573
submarine	0.572
pe a mavae le ola	0.571
fai mai	0.571
ambrosia	0.571
faʻatoesega	0.571
fale suʻesuʻe	0.571
asap	0.571
auto	0.571
tagata e umia	0.571
tauaveina	0.571
bionic	0.571
fanau	0.571
catamaran	0.571
faʻavasegaina	0.571
fale faamasino	0.571
dragonfly	0.571
eletoroni	0.571
tagatanuʻu	0.571
lima sefulu	0.571
faifai malie	0.571
homology	0.571
hypnotic	0.571
aisa	0.571
folasaga	0.571
lafoa	0.571
lobster	0.571
magnet	0.571
taʻitasi	0.571
microbiology	0.571
feʻaveaʻi	0.571
tele taimi	0.571
olive	0.571
onyx	0.571
pagoda	0.571
prank	0.571
tagata talaʻi	0.571
luga o le fale	0.571
tagata tusitala	0.571
statistician	0.571
synergistic	0.571
tangerine	0.571
apex	0.570
corduroy	0.570
cumulus	0.570
germane	0.570
heta	0.570
i matu	0.570
pantyhose	0.570
