ഗെയിമിംഗ്	0.633
ഗ്രാഫിറ്റി	0.633
grrrrr	0.633
ഷഡ്പദങ്ങൾ	0.633
മാസ്കുമാരി	0.633
ദൗത്യം	0.633
മോർട്ട്ഗേജ്	0.633
മിസ്റ്റിക്ക്	0.633
ശ്രദ്ധേയനായ	0.633
പ്രാധാന്യത്തോടെ	0.633
വിജയിക്കും	0.633
വിരമിച്ച്	0.633
പ്രതിധ്വനി	0.633
മന്ത്രകൻ	0.633
സ്ഫിന്ന്റര്	0.633
സ്പിൽ	0.633
സ്ട്രോബ്	0.633
അബ്രകദാബ്ര	0.632
കൈവശം വയ്ക്കൽ	0.632
ജ്യോതിശാസ്ത്ര	0.632
സംഗ്രഹം	0.632
ചതി	0.632
ഡോളർ	0.632
വൈദ്യുതകാന്തിക	0.632
ഉഗ്രമായ	0.632
വായുവിൻറെ	0.632
ഉഗ്രവിഷം	0.632
ആൾമാറാട്ടം നടത്തുക	0.632
സ്വതന്ത്രമാക്കുക	0.632
വ്യാപാരി	0.632
ന്യൂറോസർജറി	0.632
പൊട്ടിപ്പുറപ്പെടുന്നു	0.632
ഇടുപ്പ്	0.632
പിഞ്ച് ചെയ്യുക	0.632
വിനോദം	0.632
തിരിച്ചടക്കുക	0.632
ഷോപ്പ്	0.632
വാൻഗേജ്	0.632
വോഡ്ക	0.632
കാട്ടു പൂച്ച	0.632
തിരഞ്ഞെടുപ്പ്	0.631
angina	0.630
ആകർഷകമായ	0.630
ഒഴിവാക്കുക	0.630
നാടുകടത്തൽ	0.630
വിവാഹനിശ്ചയം	0.630
ബ്യൂറോക്രാറ്റിക്	0.630
കാർഡിയോളജിസ്റ്റ്	0.630
ശ്മശാനം	0.630
രോഗാവസ്ഥ	0.630
കോപിംഗ്	0.630
deejay	0.630
ഡിറ്റക്ടർ	0.630
ദിനോസർ	0.630
നിസ്സംശയം	0.630
ഫേക്കർ	0.630
ഫ്രീഹോൾഡ്	0.630
ഗെറ്റോ	0.630
ഗ്ലാമറസ്	0.630
വന്ദന	0.630
ഞെട്ടലോടെ	0.630
പ്രധാനമാണ്	0.630
ജയിലർ	0.630
മോചിപ്പിച്ചു	0.630
ലൈംഗികജ്ഞൻ	0.630
സംഗീത	0.630
ഓപ്പറേറ്റർ	0.630
ഓവർഡറായി	0.630
രക്ഷാകർതൃത്വം	0.630
പണമടയ്ക്കുക	0.630
പേയർ	0.630
സ്ഥിരോത്സാഹം	0.630
പ്രതിജ്ഞ ചെയ്തു	0.630
ജനപ്രീതിയാർജ്ജിച്ച	0.630
സൈക്കെഡെലിക്ക്	0.630
റിക്രൂറ്റർ	0.630
വിമുഖത	0.630
റഡ്ഡി	0.630
സോഫ്റ്റ്ബോൾ	0.630
ചിതറിച്ചുകളയുക	0.630
സ്റ്റാക്ക്	0.630
സ്റ്റാഷ്	0.630
പന്തം	0.630
ക്ഷമിക്കരുത്	0.630
unwavering	0.630
ഭാര്യ	0.630
യാൻ	0.630
ഹൈഡ്രോസെഫാലസ്	0.629
jailbreak	0.629
ട്രാം	0.628
ചുഴലിക്കാറ്റ്	0.627
സമൃദ്ധമായ	0.627
സമ്പന്നമായ	0.627
അഗ്രഗോൾ	0.627
വിരുദ്ധം	0.627
കയ്പേറിയ	0.627
പൂവിടുമ്പോൾ	0.627
ബോസ്	0.627
ബുദ്ധിമുട്ടുന്നു	0.627
ബുഗർ	0.627
വിളി	0.627
സഹാനുഭൂതി	0.627
സ്പഷ്ടമായ	0.627
ഇരുണ്ട മുറി	0.627
ഡാഷിംഗ്	0.627
അരങ്ങേറ്റം	0.627
മടി	0.627
പ്രമുഖമായ	0.627
ഒടുവിൽ	0.627
പുറത്തെടുക്കുക	0.627
വ്യാഖ്യാനിക്കൽ	0.627
എക്സ്ട്രാഡിഷൻ	0.627
ഫാന്റസി	0.627
ഫോറൻസിക്ക്	0.627
ഏറ്റവും മികച്ചത്	0.627
കണ്ടുപിടിത്തം	0.627
ചിരിക്കാവുന്നത്	0.627
മോർട്ടാർ	0.627
നീണ്ടു നിൽക്കുക	0.627
മനഃശാസ്ത്രജ്ഞൻ	0.627
ശക്തിപ്പെടുത്തുക	0.627
റൈഡർ	0.627
മര്യാദയില്ലാത്ത	0.627
രഹസ്യമായി	0.627
വേർതിരിക്കൽ	0.627
വിഘടനവാദി	0.627
siren	0.627
ട്രോൾ	0.627
ട്യൂമർ	0.627
വിജിലൻസ്	0.627
വാർഡൻ	0.627
ശോഭിക്കുന്നു	0.626
hitchhiker	0.626
അപഹരണം	0.625
മനോഭാവം	0.625
ഓട്ടോമൊബൈൽ	0.625
ബൂമറാംഗ്	0.625
വർദ്ധിപ്പിക്കുക	0.625
ക്യാപ്റ്റർ	0.625
വെട്ടിയിട്ടു	0.625
കൗബോയ്	0.625
ജീവി	0.625
പ്രഭാതം	0.625
പരാജയം	0.625
ചിതറിക്കിടക്കുക	0.625
വിദൂരമായ	0.625
വ്യതിരിക്തമായ	0.625
എലിസലിസ്റ്റ്	0.625
കള്ളം	0.625
സാധ്യത	0.625
നരച്ച	0.625
വൻ	0.625
ഹൈപ്പർട്രോഫി	0.625
മെച്ചപ്പെടുത്തുന്നു	0.625
കുത്തിവയ്പ്പ്	0.625
വിധിക്കുക	0.625
ജംബോർ	0.625
നേതൃത്വം നൽകി	0.625
ലിക്വിഡേഷൻ	0.625
സൂത്രധാരൻ	0.625
മെട്രോപോളിസ്	0.625
തെറ്റിദ്ധരിക്കുക	0.625
മ്യൂട്ടേഷൻ	0.625
നോമിനി	0.625
വരാനിരിക്കുന്നു	0.625
ചുറ്റിക്കറങ്ങി	0.625
എത്താൻ	0.625
വീണ്ടും കാണാം	0.625
സ്ക്രാച്ച്	0.625
ഓഹരി ഉടമ	0.625
ഷോബോട്ട്	0.625
സ്പേഷ്യൽ	0.625
വെടി	0.625
ട്രാൻസ്പോർട്ടർ	0.625
ട്രൂപീസ്	0.625
അനീതിയാകുന്നു	0.625
വിലയേറിയ വസ്തുക്കൾ	0.625
വാരാന്ത്യം	0.625
ചിക്	0.624
സംരക്ഷണം	0.624
ഉദ്ബോധനം	0.624
ജീവിതം ജീവിക്കുക	0.624
സർപ്പിളക്രമത്തിലാണ്	0.624
കോപം	0.623
കേൾക്കണം	0.623
പ്രഖ്യാപിക്കുക	0.623
അധഃപതിക്കുക	0.623
പകുത്തു	0.623
eulogistic	0.623
എക്സ്പ്രസ്	0.623
ഗോൾബിൾ	0.623
ഗ്രഹിക്കുക	0.623
ഹൈപ്പർ സ്പെയ്സ്	0.623
അട്ടഹസ്യം	0.623
മാഗ്മ	0.623
ഉൽകൃഷ്ടസൃഷ്ടി	0.623
മെമ്മറി	0.623
പരിമിതികളില്ലാത്ത	0.623
സ്പിറ്റ്ഫയർ	0.623
ചുറ്റിലും	0.623
thumper	0.623
എയർലൈൻസ്	0.622
ആന്റിന്ര്രോഫ്റ്റ്	0.622
ഉണരുക	0.622
ബ്രൂവറി	0.622
പ്രചാരണം	0.622
സെന്റീഫ്യൂജ്	0.622
കൺവെൻഷൻ	0.622
പ്രതീക്ഷിത	0.622
പൊങ്ങിക്കിടക്കുക	0.622
ഹിച്ച്ഹൈക്ക്	0.622
ഹുംഗ്ഗ്	0.622
ഹമ്മർ	0.622
ദ്രവീകൃത	0.622
മാമ്പോ	0.622
necrosis	0.622
നശിപ്പിക്കല്	0.622
ഒളിച്ചോടാൻ	0.622
pissingmeoff	0.622
കണക്കു കൂട്ടൽ	0.622
വായിക്കുവിൻ	0.622
പുനരുൽപ്പാദിപ്പിക്കുക	0.622
ringmaster	0.622
റോഡ്സ്റ്റർ	0.622
ഞെരുക്കം	0.622
നിബന്ധന	0.622
ഉത്സാഹം	0.621
ആഹ്വാനം ചെയ്യുക	0.620
arbitrate	0.620
കയറിപ്പോവുക	0.620
യാന്ത്രികമായി പകർത്തി	0.620
മോശം	0.620
ബോണസ്	0.620
തിളങ്ങുന്നു	0.620
കാസ്റ്റുചെയ്യുക	0.620
മലഞ്ചെരിവുകൾ	0.620
ക്ളിങ്ങ്	0.620
ദന്ത ഡോക്ടർ	0.620
അപ്രത്യക്ഷനായി	0.620
അനാദരവാണ്	0.620
ഇലക്ട്രിക്കൽ	0.620
എമേറ്റോഫോബിയ	0.620
എസ്പ്രെസോ	0.620
വിഡ്ഢിത്തം	0.620
ധനസമാഹരണം	0.620
നുകം	0.620
ഹൈരാർക്കിക്കൽ	0.620
ഹൈപ്പോതെമിയ	0.620
കണക്കാക്കാനാവില്ല	0.620
അപ്രസക്തമായ	0.620
ലാൻസ്	0.620
വന്നിരുന്നു	0.620
ഇളംചൂട്	0.620
മനുഷ്യശക്തി	0.620
വഷളനാണ്	0.620
വളർത്തുക	0.620
പരോൾ	0.620
കളിസ്ഥലം	0.620
പ്രോത്സാഹനമായി	0.620
പൊതിഞ്ഞു	0.620
തിരികേ	0.620
repellant	0.620
വീണ്ടും പ്രവർത്തിപ്പിക്കുക	0.620
റോഡ് ഹൗസ്	0.620
ചിന്നിച്ചിതറുക	0.620
ഉദാസീനത	0.620
സൂർപുസ്	0.620
കണ്ണീരൊഴുക്കുക	0.620
ടെതർ	0.620
മല	0.620
ചലിക്കുക	0.620
ബാർറൂം	0.619
ബാറ്റൊ	0.619
സെലിബ്രിറ്റി	0.619
മൂർച്ചയുള്ള	0.619
സമ്പത്ത്	0.618
അലോറിക്	0.618
കാൻറ്റൈൽവർ	0.618
ക്ലബ്ബ്	0.618
ക്ലെൻഷ്	0.618
ക്ലോഗ്	0.618
പരസ്പരബന്ധം	0.618
ഉച്ചകോടി	0.618
കർഫ്യു	0.618
നശിപ്പിക്കപ്പെടുന്നു	0.618
വിയോജിപ്പുണ്ട്	0.618
ഫലപുഷ്ടിയുള്ള	0.618
അനുഭവം	0.618
അഴുക്കു	0.618
മുൻകൂട്ടി പറഞ്ഞിരുന്നു	0.618
നേടുന്നു	0.618
സമ്മാനിക്കുക	0.618
തൊഴിലാളി	0.618
തെറ്റിദ്ധാരണ	0.618
പ്രത്യക്ഷമായി	0.618
പ്രതിജ്ഞാബദ്ധമാണ്	0.618
തെറ്റിദ്ധരിപ്പിക്കൽ	0.618
ബോധ്യപ്പെടുത്തുക	0.618
പയനിയർ	0.618
പന്നിയിറച്ചി	0.618
പൈത്തൺ	0.618
വീണ്ടും ജനിക്കുക	0.618
മുകൾഭാഗം	0.618
റെപ്ലിക്കേഷൻ	0.618
രണ്ടായി പിരിയുക	0.618
രൂപാന്തരം	0.618
പരിഭ്രാന്തിയില്ലാത്ത	0.618
തകർന്നു	0.618
ക്യാമ്പ്	0.617
പിസ്സോഫ്	0.617
അഭിനന്ദനം	0.616
ബില്ല്യാർഡ്	0.616
ഫാഷൻ	0.616
ഹഫി	0.616
ഹൈപ്പർ	0.616
ഉത്പാദിപ്പിക്കുന്നു	0.616
അന്യൻ	0.615
വിരുദ്ധനാണ്	0.615
approximating	0.615
ചുംബനം	0.615
ബാർലെക്ക്	0.615
കോളർ	0.615
വിട്ടുമാറാത്ത	0.615
സർക്യൂട്ടറി	0.615
കമാൻഡർ	0.615
കരയുക	0.615
സമയപരിധി	0.615
ഡീലർ	0.615
ചർച്ചകൾ	0.615
വെളിപ്പെടുത്തൽ	0.615
ഡിസോഷ്യേറ്റീവ്	0.615
അഴകുള്ള	0.615
അരക്കൽ	0.615
ഹൂപ്പർ	0.615
മനപൂർവ്വം	0.615
ലൗഡ്മൗത്ത്	0.615
മെഷിനറി	0.615
വലുതാക്കൽ	0.615
നിശബ്ദനായി	0.615
ഗുണിതം	0.615
ചെയ്ത സത്യം	0.615
ഓർത്തോഡൻറിസ്റ്റ്	0.615
എണ്ണം	0.615
ഓവർലാപ്പ് ചെയ്യുക	0.615
പരാമൗണ്ട്	0.615
predictor	0.615
പ്രസിദ്ധീകരിക്കൽ	0.615
റഡാർ	0.615
റെയിൽവേ	0.615
ഷോപ്പര്	0.615
സ്റ്റഫ്	0.615
അഴിഞ്ഞു	0.615
ടേൺലിംഗ്	0.615
കുടുങ്ങി	0.615
വാലന്റൈൻ	0.615
വിക്സൺ	0.615
വയോവർ	0.615
വനിത	0.615
വിസ്കി	0.615
പരിഭ്രമത്തോടെ	0.614
വിമോചനം	0.614
മരവിച്ച	0.614
അനുഭവജ്ഞാനമില്ല	0.614
നാർസിസ്റ്റ്	0.614
സ്വമേധയാ	0.614
റേഡിയോഗ്രാഫി	0.614
നിങ്ങൾ നുകർന്നു	0.614
അസറ്റുകൾ	0.613
പ്രിയമുള്ളവരേ	0.613
മാംസഭോജിയായ	0.613
നിർമ്മാണം	0.613
കൊറോണറി	0.613
ഇഴജന്തു	0.613
കുഴിച്ചെടുക്കുക	0.613
അനുഭവപ്പെട്ടു	0.613
നെഞ്ചെരിച്ചില്	0.613
ജമ്മു	0.613
മാഗ്നിറ്റ്യൂഡ്	0.613
oomph	0.613
കുത്തനെയുള്ളത്	0.613
മൂത്രപിണ്ഡം	0.613
ഉപദ്രവം	0.612
ബാക്ക്ഫയർ	0.612
ബോണർ	0.612
കാൻഡിന	0.612
കാർബറേറ്റർ	0.612
മലബന്ധം	0.612
നിലവിളിച്ചു	0.612
ഡീലക്സ്	0.612
നിർബ്ബന്ധിച്ചു	0.612
പ്രശസ്തി	0.612
തുറന്ന	0.612
ഫോർമാൻ	0.612
ലൈംഗികബന്ധം	0.612
വിവരം അറിയിക്കുക	0.612
ഉൾപ്പെടുത്തുക	0.612
ലെഫ്റ്റനന്റ്	0.612
സ്നേഹമുള്ള	0.612
മെനിഞ്ചൈറ്റിസ്	0.612
ധാരാളം	0.612
കൈകാര്യം ചെയ്തു	0.612
പരിഭാഷപ്പെടുത്തൽ	0.612
അസുഖകരമായ	0.612
വൈറൽ	0.612
ലോകം	0.612
കുറഞ്ഞിരിക്കുന്നു	0.611
തഴുകുക	0.611
forecaster	0.611
ഉൽപ്പാദനം	0.611
ഓപ്പറേഷൻ	0.611
പാർലേ	0.611
വീണ്ടും ലോഡുചെയ്യുക	0.611
സ്കൌട്ട്	0.611
നിശിതം	0.610
അടിമത്തം	0.610
പ്രതികൂലമായ	0.610
അനലോറുകൾ	0.610
റദ്ദാക്കൽ	0.610
അസുഖം	0.610
പ്രേക്ഷകർ	0.610
ബാർമാൻ	0.610
പൊതിഞ്ഞ	0.610
കർട്ട്	0.610
വാദിക്കാവുന്ന	0.610
വിസമ്മതിക്കുന്നു	0.610
വിവാഹമോചനം	0.610
ആസ്വദിക്കൂ	0.610
ഫ്രൈ	0.610
ദഹനക്കേട്	0.610
വിനയത്തോടെ	0.610
കൊന്നു	0.610
അസൗകര്യം	0.610
ചൊറിച്ചില്	0.610
ഭാഗ്യമാണ്	0.610
മാർഷൽ	0.610
mitzvah	0.610
പ്രൊബേഷണറി	0.610
ക്യൂയർ	0.610
ക്വിസ്	0.610
റേസർ	0.610
തിരിച്ചുനൽകുന്നു	0.610
ശരിയല്ല	0.610
ഷിഫ്റ്റ്	0.610
സ്പിന്നിംഗ്	0.610
സമർപ്പിക്കുന്നു	0.610
യൂപി	0.610
ട്രക്കർ	0.609
തീർപ്പാക്കൽ	0.608
യുവാക്കൾ	0.608
മുന്നേറുന്നു	0.608
പരസ്യം ചെയ്യൽ	0.608
ബോസ്റ്റാർഡിംഗ്	0.608
കുലുക്കവുമില്ല	0.608
ജീവിതം	0.608
പണം	0.608
കൌണ്ടർപാർട്ട്	0.608
സിഖ്	0.608
ഡാർട്ട്	0.608
പ്രതിരോധം	0.608
കുണ്ടറയിൽ	0.608
ഈസ്ട്രജൻ	0.608
ഗോര	0.608
ഹാച്ചെറ്റ്	0.608
കാണാനാവുന്നില്ല	0.608
ബാധ്യതകൾ	0.608
മോട്ടോർ ബൈക്ക്	0.608
നിക്കോട്ടിൻ	0.608
ഉപവിഭാഗം	0.608
പരിക്രമണം	0.608
പെയ്തിക്	0.608
പ്രസക്തമായ	0.608
ന്യുമോണിയ	0.608
പ്രോഗ്രാമർ	0.608
തള്ളുക	0.608
നീരസവും	0.608
സാൽമോണല്ല	0.608
സ്കോറർ	0.608
വിൽക്കുക	0.608
സ്പോൺസർഷിപ്പ്	0.608
സ്തംഭം	0.608
പ്രസ്താവന	0.608
സ്ട്രീക്ക്	0.608
വിഴുങ്ങുക	0.608
നീരു	0.608
നഷ്ടപരിഹാരം	0.607
അഭയാർത്ഥി	0.607
അത്യധികമായിരിക്കും	0.607
ജൂറി	0.607
പീക്കബു	0.607
സുഷിരമാണ്	0.607
അവതാരകൻ	0.607
പ്രതിഭ	0.607
aaaaaaah	0.606
അലർജി	0.606
ചില്ലർ	0.606
ക്രോച്ച്	0.606
ചളുക്ക്	0.606
ഡയമണ്ട്	0.606
വലിച്ചിടുക	0.606
ഉന്നതനും	0.606
പറക്കുന്നു	0.606
ഗ്ലാമർ	0.606
തൃപ്തികരമായ	0.606
അനശ്വരമായ	0.606
നന്ദികേട് കാണിക്കുക	0.606
മൗഫ്ഓഫ്	0.606
നുണയൻ	0.606
ലൈഫ്ഗാർഡ്	0.606
ദേഹത്ത്	0.606
മോർച്ചറി	0.606
അറിയണം	0.606
nitwit	0.606
ഓവർവിങ്കർ	0.606
വിമാനങ്ങൾ	0.606
പുരോഗമനപരമായ	0.606
റിലീസ്	0.606
മനസ്സില്ലായ്മ	0.606
റോളിംഗ്	0.606
shitload	0.606
പാടുക	0.606
മത്തൻ	0.606
സിഫിലിസ്	0.606
സിംഹാസനം	0.606
ത്രിശൂലം	0.606
ഞെരിയുക	0.606
കഷ്ടം!	0.606
zigzag	0.606
എതിരാളി	0.605
ദമ്പതികൾ	0.605
പ്രാധാന്യം നൽകി	0.605
പ്രയോഗിച്ചു	0.605
വില്ലാളി	0.604
ബോയ്ഫ്രണ്ട്	0.604
വിമർശകൻ	0.604
അവഗണിക്കുക	0.604
കഴുകൻ	0.604
കാര്യക്ഷമമായ	0.604
എലിവേറ്റർ	0.604
എന്റപ്പ്മെന്റ്	0.604
കരുത്തുറ്റ	0.604
ഗ്യൂബർനേറ്റിയൽ	0.604
ഹെലിപ്പോർട്ട്	0.604
ഹോസ്റ്റസ്	0.604
ചുമത്തൽ	0.604
പരിശോധന	0.604
ഇഷ്ടപ്പെട്ടു	0.604
പ്രഭാഷകൻ	0.604
പ്രസംഗിക്കുന്നു	0.604
പശ്ചാത്താപം	0.604
പ്രത്യുത്പാദന	0.604
റിംഗർ	0.604
കിംവദന്തി	0.604
ദൂഷണം	0.604
സ്റ്റാംപ്	0.604
സമൻസ്	0.604
ടഗ് ചെയ്യുക	0.604
വോളുകൾ	0.604
മുന്നറിയിപ്പ് നൽകി	0.604
കത്തിച്ചു	0.603
രുചിക്കൽ	0.603
സുഖമാണ്	0.602
മാദ്ധസ്ഥം	0.602
വക്രമായ	0.602
വാദങ്ങൾ	0.602
പാപപരിഹാരബലി	0.602
കുര	0.602
ബ്ലേഡ്	0.602
അന്ധകാരം	0.602
പൊട്ടിച്ചിരിച്ചു	0.602
കൊഴി	0.602
ചിറപ്പ്	0.602
സിറോസിസ്	0.602
ക്രാക്ക്പോട്ട്	0.602
ഇസെഡ്	0.602
മഹത്വം	0.602
ഉറ്റുനോക്കി	0.602
പരാജിത	0.602
ശ്രേഷ്ഠത	0.602
പരീക്ഷണങ്ങൾ	0.602
തോന്നുക	0.602
ഫയർവാൾ	0.602
ഫ്ലൈറ്റ്	0.602
രമണൻ	0.602
ഹെഡ്ജ്	0.602
സഹജബോധം	0.602
ന്യായവിധി	0.602
ലിബീഡോ	0.602
ലോക്കപ്പ്	0.602
മാഡൻ	0.602
സൂചികൾ	0.602
പ്രത്യേക	0.602
പിക്കർ	0.602
കളിച്ചു	0.602
മന: പാഠം	0.602
റാഗ്ടൈം	0.602
വീണ്ടും ഗ്രൂപ്പുചെയ്യുക	0.602
ഉയരുന്നു	0.602
റോബോട്ടിക്	0.602
വില്പനയ്ക്ക്	0.602
ചവയ്ക്കുക	0.602
സെന്റീനൽ	0.602
ഷാം	0.602
തൊട്ടുകൂടായ്മ	0.602
പച്ച	0.602
വ്യാപാരം	0.602
വെട്ടിച്ചുരുക്കി	0.602
വോട്ടുചെയ്യൽ	0.602
ബഹിരാകാശയാത്ര	0.601
മുതലെടുക്കുക	0.601
മത്സ്യം	0.601
അടിസ്ഥാനമാക്കിയുള്ളതാണ്	0.601
മകരേണ	0.601
കുന്തം	0.601
ഒത്തുപോകുന്നു	0.600
bday	0.600
ബോബ്	0.600
ബൂസ്റ്റർ	0.600
കാന്റീൻ	0.600
ഷാംപെയിൻ	0.600
നിർബന്ധിക്കുക	0.600
വിമർശിച്ചു	0.600
കൗതുകകരമായ	0.600
ആഗ്രഹിക്കുന്നത്	0.600
അതിരുകടന്ന	0.600
ഫ്ലക്ക് ചെയ്യുക	0.600
ജീനി	0.600
വെട്ടിമുറിക്കുക	0.600
ഹെമറ്റോമ	0.600
പാരമ്പര്യമുള്ള	0.600
ഹെർപ്പസ്	0.600
ഇഡിയറ്റ്സ്	0.600
കയാക്ക്	0.600
പുനരാരംഭം	0.600
മൺസൂൺ	0.600
കടത്തിവെട്ടുന്നതാണ്	0.600
പരോപജീവികൾ	0.600
റോബോട്ടിക്സ്	0.600
സ്കോച്ച്	0.600
സെർജന്റ്	0.600
ആയിട്ടും	0.600
ജീവിത പങ്കാളി	0.600
സൂപ്പർ സ്റ്റോർ	0.600
swarming	0.600
യഥാർത്ഥ സ്നേഹം	0.600
ട്രാംപെറ്റർ	0.600
സംശയിക്കാനാവില്ല	0.600
അപ്പർ കട്ട്	0.600
വെന്റിലിലോക്വിസ്റ്റ്	0.600
വൂദുള	0.600
ശ്രദ്ധ	0.599
പ്രാധാന്യം	0.599
അപ്പീൽ	0.598
ആർസെഹോൾ	0.598
അന്ധമായി	0.598
ഹൃദയം തകർന്നതാണ്	0.598
ക്ലോണ്	0.598
കോലാഹലം	0.598
സംഗമം	0.598
വേഗം	0.598
ക്രോസ്ബോ	0.598
കടം	0.598
defray	0.598
കഠിനമാവുക	0.598
ഹൈഡ്ര	0.598
ഇൻകുബേഷൻ	0.598
കീടനാശിനി	0.598
ജീവാത്മാവ്	0.598
ലോബOTമി	0.598
മെഷീനിസ്റ്റ്	0.598
ഖനനം	0.598
മിസ്റ്റിസിസം	0.598
പോളിംഗ്	0.598
വീണ്ടും റൂട്ട് ചെയ്യുക	0.598
റിംഗിങ്ങ്	0.598
റോച്ച്	0.598
വിരളമാണ്	0.598
മറ്റുള്ളവരുടെ അഭിപ്രായം നേടാനുള്ള ശ്രമം	0.598
snitch	0.598
വിഭജിക്കൽ	0.598
സ്റ്റോക്കുകൾ	0.598
സർജൻ	0.598
ട്രെയിൻ സെറ്റ്	0.598
അസൌകര്യമാണ്	0.598
വിദേശത്ത്	0.596
നന്നായി	0.596
അപേക്ഷിക്കുക	0.596
അംഗീകരിക്കുക	0.596
അനുമാനം	0.596
നശിച്ചുപോയി	0.596
നിയന്ത്രണം	0.596
വിഘടിപ്പിക്കുന്നു	0.596
അർഹതയുള്ളത്	0.596
വിതരണം ചെയ്യുക	0.596
ഡോക്കിംഗ്	0.596
അൾസർ	0.596
ഏർപ്പെട്ടിരിക്കുന്ന	0.596
എപ്പിഫാനി	0.596
ഫോർക്ക് ചെയ്യുന്നു	0.596
സൌജന്യ	0.596
ഹെപ്പറ്റൈറ്റിസ്	0.596
വ്യവസായി	0.596
നീതീകരണം	0.596
വെളിച്ചെണ്ണ	0.596
തങ്കം	0.596
ഭൗതികമാകുക	0.596
ഓവർലേ	0.596
പ്ലേഗ്	0.596
കളി സമയം	0.596
പ്രീമിയർ	0.596
റോഡ് യാത്ര	0.596
sable	0.596
സ്രവിക്കുന്നു	0.596
സ്ക്രോൾ ചെയ്യുക	0.596
ഗായകൻ	0.596
skedaddle	0.596
സ്റ്റാലിയൺ	0.596
സ്വെയ്	0.596
സ്വിച്ച് ബ്ലാഡ്	0.596
ഏറ്റവും നല്ലത്	0.596
അറ്റ്ലാന്റിക്	0.596
അസന്തുലിതമായ	0.596
ന്യായീകരിക്കാനാവില്ല	0.596
വോൾട്ട്മീറ്റർ	0.596
വാവച്ചൻ	0.596
ക്ലോക്കിങ്	0.595
അയോഗ്യത	0.595
ഫ്ലൂറസന്റ്	0.595
കാൽപ്പാടി	0.595
ജങ്കി	0.595
അവിശ്വസനീയം	0.595
അറ്റോർണി	0.594
കളങ്കം	0.594
ബപ്പ്	0.594
വെടിനിർത്തൽ	0.594
വെപ്പാട്ടി	0.594
കിരീടം	0.594
വക്രത	0.594
സൈബർസ്പേസ്	0.594
വ്യാഖ്യാനം	0.594
ഉദിക്കുക	0.594
ഫുൾബാക്ക്	0.594
ഉത്പാദനം	0.594
വിഷമത്തോടെ	0.594
പുള്ളിപ്പുലി	0.594
സ്മാരകം	0.594
ഖനിത്തൊഴിലാളി	0.594
ഓപിറ്റ്	0.594
തളർവാതം	0.594
പാരാമെഡിക്സ്	0.594
അന്തസ്സ്	0.594
ക്വിസ്നിസ്	0.594
പുനസ്ഥാപിക്കുക	0.594
അവതരണങ്ങൾ	0.594
റിക്ഷ	0.594
പരിഹാസ്യമാണ്	0.594
സൈഡ്ഷോ	0.594
പാടുന്നു	0.594
പുളി	0.594
തന്ത്രജ്ഞൻ	0.594
സ്ട്രീം	0.594
തെർമോഡൈനാമിക്സ്	0.594
ട്രിപ്പിംഗ്	0.594
അൾട്രാസൗണ്ട്	0.594
ശിക്ഷിക്കപ്പെടാത്ത	0.594
സർവകലാശാല	0.594
ബൂർഷ്വാ	0.593
പ്രത്യേകിച്ച്	0.593
ഒന്നാമത്	0.593
gameday	0.593
ഗ്രോച്ച്	0.593
ഹാൻഡ്ലർ	0.593
ഇൻഡക്ഷൻ	0.593
കൈവശമാക്കും	0.593
ഉയർന്നുവരുവിൻ	0.593
സ്പിന്നർ	0.593
ഈന്വല്	0.593
കൗമാരക്കാരനാണ്	0.593
varicella	0.593
രാസവളം	0.592
അധികാരം	0.592
മന്ദഹസരം	0.592
കേണൽ	0.592
കിരീടധാരണം	0.592
കേളിംഗ്	0.592
നിക്ഷേപം	0.592
നീട്ടിയത്	0.592
കടന്നാക്രമണം	0.592
ഹൃദയങ്ങൾ	0.592
സ്നേഹിക്കുക	0.592
പ്രണയിനി	0.592
പോഷകാഹാരക്കുറവ്	0.592
നാവിഗേറ്റർ	0.592
ഫോണി	0.592
പോളിമർഫിസം	0.592
റെയിൽറോഡ്	0.592
റാങ്കിങ്	0.592
പുനരാവിഷ്കാരം	0.592
വീണ്ടും വാങ്ങുക	0.592
വേർപിരിയൽ	0.592
നിധി	0.592
അമ്പയർ	0.592
മറക്കുക	0.592
unutterable	0.592
yaw	0.592
accolade	0.591
ഉയരം	0.591
തടിച്ച	0.591
കരിഷ്മ	0.591
കണ്ടെത്തൽ	0.591
വ്യതിചലനം	0.591
ഉപജീവനം	0.591
empathize	0.591
ഫെണ്ടോഗോ	0.591
മഹത്വപ്പെടുത്തുക	0.591
അബദ്ധം	0.591
ചമ്മന്തി	0.591
ഊഹക്കച്ചവടമാണ്	0.591
ഷട്ടിൽ	0.591
സോൾസസ്	0.591
വൈദഗ്നോ	0.591
തടഞ്ഞു	0.590
ബ്രാണ്ടി മദ്യം	0.590
വിളിക്കുന്നു	0.590
മന്ദബുദ്ധി	0.590
സംസാരിക്കുന്നു	0.590
തട്ടാ	0.590
ധർമ്മസങ്കടം	0.590
ഡംബെസസ്	0.590
ഇലക്ട്രീഷ്യൻ	0.590
പിതൃത്വം	0.590
പ്രിയപ്പെട്ട	0.590
ഫ്ലാഷ്	0.590
ഗൈനക്കോളജി	0.590
ചാഞ്ചയം	0.590
ചീഞ്ഞ	0.590
നിയമം	0.590
ലിങ്ക്സ്	0.590
മൾട്ടിപ്ലക്സ്	0.590
വല	0.590
