lakapi	0.630
saoloto	0.630
fanua umia saoloto	0.630
genial	0.630
ghetto	0.630
le tala	0.630
vave vave	0.630
mea e manaʻomia	0.630
tulaga faamatua	0.630
totogi siaki	0.630
onosaʻi	0.630
faagasolo	0.630
punk	0.630
mumusu	0.630
tusi taʻavale	0.630
lē faamagalo	0.630
e le maluelue	0.630
yank	0.630
hydrocephalus	0.629
falepuipui jailbreak	0.629
tram	0.628
allegro	0.627
manino	0.627
sasa	0.627
faamalosia	0.627
alofagia	0.627
tale	0.627
vavaeese	0.627
fumigation	0.627
uatoʻa	0.627
reinvest	0.627
mauʻoa	0.627
siren	0.627
tumo	0.627
le amanaia	0.627
mafai	0.625
faamasinoina	0.625
fautuaga	0.625
faʻatele	0.625
ofutau	0.625
boomerang	0.625
faʻasolosolo	0.625
tataina	0.625
felauaiga	0.625
faamatalaina	0.625
digress	0.625
amioletonu	0.625
mea taua	0.625
hypertrophy	0.625
tamaʻaiga	0.625
faamaapeina	0.625
aai tetele	0.625
le malamalama sese	0.625
sui filifilia	0.625
oʻo mai	0.625
aapa	0.625
toe maua mai	0.625
fanua faʻapitoa	0.625
fefaʻatauaʻi	0.625
faaiuga o le vaiaso	0.625
apoapoaiga	0.624
chic	0.624
ola ola	0.624
toe faanatinati	0.624
fealofani	0.623
ulogistic	0.623
gaugau	0.623
faalogoga	0.623
magma	0.623
ata sili ona matagofie	0.623
teine ​​faʻailoa	0.623
leai se tapulaa	0.623
centrifuge	0.622
tauaofiaga	0.622
faʻatalitali	0.622
humbug	0.622
hummer	0.622
mambo	0.622
necrosis	0.622
pissingmeoff	0.622
aiaiga	0.622
faalauiloa	0.622
toe talanoaina	0.622
toe faʻavaeina	0.622
tapuaʻi	0.620
le le fiafia	0.620
faʻamasinoga	0.620
faletele	0.620
palola	0.620
ponesi	0.620
susunuina	0.620
espresso	0.620
le maalili	0.620
faʻatupeina	0.620
e le mafuatiaina	0.620
mata susulu	0.620
malae taʻavale	0.620
toe faʻasolo	0.620
tether	0.620
amo	0.620
potu faʻatau	0.619
tagata lauiloa	0.619
faʻafeminate	0.619
solo	0.618
faasilasila	0.618
tagata faigaluega	0.618
faamaualalo	0.618
fevaevaeaiga	0.618
vaelua	0.618
taofiga	0.618
elemene	0.618
foray	0.618
muai lapatai	0.618
fua tele	0.618
faʻamaʻaʻa	0.618
faʻamatalaga sese	0.618
supa	0.618
pelvis	0.618
paionia	0.618
toe fanaufouina	0.618
ricochet	0.618
Summit	0.618
e le mafai ona faʻatau	0.618
kaoga ese	0.617
Billiard	0.616
faamalo	0.616
hyper	0.616
psychiatric	0.616
afaina	0.615
faʻateleina	0.615
talafou	0.615
konafesi	0.615
feutagaiga	0.615
tamaitai	0.615
aso faʻamuta	0.615
mea manogi	0.615
aveese	0.615
eseesega	0.615
siʻosiʻomaga	0.615
midshipman	0.615
opulence	0.615
sili ona taua	0.615
lolomiina	0.615
radar	0.615
satirical	0.615
tingling	0.615
valentine	0.615
vii	0.615
voyeur	0.615
whiskey	0.615
faʻanofo	0.614
leai se malamalama	0.614
e ke le aoga	0.614
poto masani	0.613
oomph	0.613
simmering	0.613
puapuaga	0.612
sui	0.612
carburetor	0.612
faʻafefete	0.612
lalolagi	0.612
tagata logoina	0.612
gaʻoina	0.612
liqueur	0.612
maniteitis	0.612
viral	0.612
gruff	0.611
faagaioiga	0.611
predisposition	0.611
toe utaina	0.611
abrasive	0.610
faalēaogāina	0.610
taloina	0.610
lafoina	0.610
e le talafeagai	0.610
E leai	0.610
ulavavale	0.610
laki	0.610
tagata nofo vaavaaia	0.610
resonate	0.610
le toʻa	0.610
yuppie	0.610
fofola	0.608
faasolosolo	0.608
estrogen	0.608
faʻamafola	0.608
glisten	0.608
gore	0.608
nicotine	0.608
pneumonia	0.608
resonator	0.608
salmonella	0.608
siteki	0.608
foloina	0.608
e sili lava	0.607
gangland	0.607
faamagaloga	0.607
jury	0.607
peekaboo	0.607
tagata faʻalauiloa	0.607
tagata sulufai	0.607
turbidity	0.607
aaaaaaah	0.606
taʻavale	0.606
alualu i luma	0.606
felelei	0.606
allergy	0.606
faamalieina	0.606
faʻaauau	0.606
lotu	0.606
faʻasese	0.606
faʻamalieina	0.606
elitist	0.606
i le taimi nei	0.606
tuʻituʻi atu	0.606
leoleo ola	0.606
fale maliu	0.606
nitwit	0.606
gatasi	0.606
shitload	0.606
syphilis	0.606
nofoalii	0.606
zigzag	0.606
tauva	0.605
liua	0.605
faamamafaina	0.605
lē masani	0.604
susulu	0.604
carat	0.604
pulepule	0.604
Heliport	0.604
talimalo	0.604
tagata sili	0.604
tuʻu	0.604
sootaga	0.604
talaiga	0.604
leai se moe	0.604
samania	0.604
tagata tautala	0.604
tug	0.604
vitals	0.604
vulture	0.604
lapatai	0.604
tofo	0.603
asiasia	0.603
amuck	0.602
tulaʻi	0.602
togiola	0.602
peʻa	0.602
cirrhosis	0.602
togitogi	0.602
inisinia	0.602
faʻasaga	0.602
libido	0.602
loka	0.602
malformation	0.602
nila	0.602
maʻi faʻaleaga	0.602
mea taalo	0.602
plethora	0.602
ragtime	0.602
robotic	0.602
tryouts	0.602
e le mafai ona mafai	0.602
tagata vaalele	0.601
iʻa	0.601
tao	0.601
macarena	0.601
sili atu	0.600
e	0.600
boob	0.600
fale faʻapitoa	0.600
tagata oti	0.600
Champagne	0.600
alofa moni	0.600
pupuʻu	0.600
pito i luga	0.600
fomai nifo	0.600
fiasco	0.600
genie	0.600
hematoma	0.600
herpes	0.600
fale gaosi oloa	0.600
kayak	0.600
amata mea	0.600
locomotion	0.600
malaise	0.600
minu	0.600
parasitic	0.600
manatu sese	0.600
psyanalyst	0.600
robotics	0.600
satini	0.600
slag	0.600
toalua	0.600
leo pu	0.600
tulu	0.600
le mafai ona iloa	0.600
lē faʻalagolago	0.600
ventriloquist	0.600
voodoo	0.600
apili	0.598
arsehole	0.598
tagata auai	0.598
feololo	0.598
kolisi	0.598
oloa	0.598
auvaa	0.598
fia iloa	0.598
faʻamalamalama	0.598
vaeluaina	0.598
hydra	0.598
leviter	0.598
lobotomy	0.598
mina	0.598
le tausisia	0.598
ao le i faaipoipo	0.598
Toe toe foʻi	0.598
roach	0.598
fomai tipitipi	0.598
nofoaafi seti	0.598
lē faʻatau	0.598
solofanua	0.596
sisi	0.596
tufatufaina	0.596
epiphany	0.596
talie	0.596
hepatitis	0.596
tagata faimalaga	0.596
noataga	0.596
tapulaa	0.596
fano	0.596
taimi taaalo	0.596
skedaddle	0.596
smirk	0.596
o le sili lava	0.596
transatlantic	0.596
tycoon	0.596
maʻi maʻi	0.596
le le atoatoa	0.596
voltmeter	0.596
vits	0.596
fesuisuiai	0.595
junky	0.595
leʻi faaipoipo	0.595
itu	0.594
leai se totogi	0.594
taofi le taofi	0.594
faʻamafanafana	0.594
palake	0.594
tagata aitalafu	0.594
faitioga	0.594
piopio	0.594
palealii	0.594
cyberpace	0.594
aeto	0.594
hornet	0.594
lisa	0.594
tigā	0.594
opiate	0.594
panther	0.594
toe sii	0.594
rickshaw	0.594
pesepesega	0.594
spasm	0.594
strep	0.594
ultrasound	0.594
faifeau	0.593
faʻatalanoa	0.593
i le va	0.593
umia	0.593
suʻi	0.593
varicella	0.593
faamatagofie	0.592
mea leaga	0.592
colonel	0.592
faʻamaopoopoina	0.592
teteʻa	0.592
e le mafaamatalaina	0.592
tupe faʻafaigaluega	0.592
tagata folau	0.592
phony	0.592
polymorphism	0.592
ranking	0.592
fandango	0.591
lē lelei	0.591
taumatemate	0.591
scumbag	0.591
leai se agaga	0.591
fiafia i ai	0.590
gynecology	0.590
fafafusi	0.590
llama	0.590
lynx	0.590
monopolist	0.590
teleplex	0.590
feʻaveaʻi	0.590
paternity	0.590
toe faʻafou	0.590
toe faafou	0.590
tagata taʻavale	0.589
Enigmatic	0.589
quadrangle	0.589
faʻasalaina	0.588
anaphylactic	0.588
tagata faletupe	0.588
biceps	0.588
e susulu	0.588
le faʻaleagaina	0.588
canons	0.588
chimp	0.588
chipper	0.588
Kerisimasi	0.588
cougar	0.588
tuputupu aʻe	0.588
hypochondriac	0.588
infrared	0.588
mummy	0.588
tausi lelei	0.588
amonia	0.587
iloilo	0.587
lototele	0.587
taimi	0.587
dildo	0.587
douchebags	0.587
elixir	0.587
endocarditis	0.587
gay	0.587
lē amanaʻiaina	0.587
o loʻo faʻamalosia	0.587
kudos	0.587
tele sikula	0.587
loʻu fiafia	0.587
pissesmeoff	0.587
prickly	0.587
iloa aloaia	0.587
toe faatulagaina	0.587
scooter	0.587
le masani ai	0.587
le maluelue	0.587
volition	0.587
masinawalk	0.586
perofeta faaperofeta	0.586
agavaʻa	0.585
faatoaga	0.585
talaʻaga	0.585
faʻasaʻo	0.585
selesaito	0.585
faigaluega	0.585
mite	0.584
Nepotism	0.584
alchemy	0.583
pepe	0.583
avea	0.583
cholesterol	0.583
cretin	0.583
emery	0.583
faamalosiauga	0.583
tu i luga	0.583
le iʻu	0.583
fuafuaga	0.583
faatamala	0.583
fafa	0.583
uta taʻavale	0.583
yahoo	0.583
leotele	0.582
faila	0.582
chimera	0.582
codeine	0.582
manaʻoga	0.582
crappy	0.582
leai se puipuiga	0.582
le talitonu	0.582
suʻesuʻega	0.582
le faamaoni	0.582
le o se mea e le mafai	0.582
leai se ulu	0.582
horseshit	0.582
hydrodynamics	0.582
logoina	0.582
jigsaw	0.582
kooky	0.582
mulimuli mulimuli	0.582
taitai	0.582
taumatau	0.582
tusiketi	0.582
pundit	0.582
puss	0.582
saturation	0.582
lē faʻamalosi	0.582
faasalalau	0.581
tausitusi	0.580
faʻamafanafanaina	0.580
aoai	0.580
kopi kopi	0.580
tagata faivaa	0.580
paluga	0.580
sailiga	0.580
freshstart	0.580
faʻavaega	0.580
aue	0.580
manatu lelei	0.580
faʻauʻuina	0.580
le mautinoa	0.580
tagata asiasi	0.580
puleaga	0.580
fai tulafono	0.580
meringue	0.580
mescaline	0.580
pepe fou	0.580
nunoucks	0.580
oscillate	0.580
leai se mafaufau	0.580
potpourri	0.580
psychosomatic	0.580
pule o le kuata	0.580
lapotopoto	0.580
sander	0.580
Soviet	0.580
sulk	0.580
le maalofia	0.580
uranium	0.580
ia	0.579
saolotoga	0.579
mamafa mamafa	0.578
vasega	0.578
faaeega paia	0.578
tuusaunoaga	0.578
febrile	0.578
foal	0.578
harem	0.578
faʻalautele	0.578
matinee	0.578
tausisoifua	0.578
vaavaaiga	0.578
faʻavave	0.578
sag	0.578
itiiti le le fiafia	0.578
gaosi	0.578
le puipuia	0.578
upland	0.578
wingman	0.578
lafoaia	0.577
autocratic	0.577
bigmouth	0.577
fefaʻatauaiga	0.577
tagata o tausia	0.577
faʻamaoniaga	0.577
drones	0.577
emcee	0.577
saʻoloto	0.577
faaputugatupe	0.577
henhouse	0.577
faatofu	0.577
lē mafaatusalia	0.577
mea fou fou	0.577
lalata	0.577
lesona	0.577
tasi le alofa	0.577
ooze	0.577
faatulagaina	0.577
toe toe fai	0.577
toe faia o le faamasinoga	0.577
skipper	0.577
slam	0.577
tavern	0.577
tetanus	0.577
vitio	0.577
toe aumai	0.576
atamamai	0.575
crescendo	0.575
curvilinear	0.575
faʻaseseina	0.575
faamalamalama	0.575
olaisgood	0.575
oedipal	0.575
rap	0.575
transponder	0.575
faʻaolaina	0.574
galo	0.574
simulation	0.574
iunivesite	0.574
leai se laisene	0.574
vrangler	0.574
tali atu	0.573
faʻaaloalo	0.573
tagata vaʻa	0.573
tolauapi	0.573
taulaʻi	0.573
catabolism	0.573
confetti	0.573
drolu	0.573
faʻatino	0.573
valea taeao	0.573
pheromone	0.573
tagata faʻaola	0.573
toe faʻafoʻi	0.573
tulivae seevae	0.573
lē faʻamaʻapeina	0.573
agavale	0.573
leukemia	0.572
suetusi	0.571
vevela	0.571
tanumia	0.571
mafai gafatia	0.571
papa mataʻutia	0.571
tupu	0.571
le faʻatagaina	0.571
galaxy	0.571
gametime	0.571
ifo i tupua	0.571
valaauliaina	0.571
metamorphosis	0.571
nintendo	0.571
e manaʻomia	0.571
tagata malaga	0.571
fanua faʻatoʻaga	0.571
e le mafaaseseina	0.571
talosaga	0.570
manogi	0.570
bionic	0.570
Fesoʻotaʻiga	0.570
faaleleiga	0.570
puleaina	0.570
feminism	0.570
pule sili	0.570
pu	0.570
tiona	0.570
faatosaga	0.570
faagaoioiga	0.570
parkinsons	0.570
sikiki	0.570
serenade	0.570
seneezing	0.570
faasalalauina	0.569
tali	0.569
molimau	0.569
auto	0.569
faimalaga	0.569
uʻamea	0.569
caries	0.569
tausalaina	0.569
diatribe	0.569
ala taavale	0.569
tolo	0.569
vili	0.569
lapoa	0.569
lōia	0.569
fonotaga	0.569
musketeer	0.569
suauu masini	0.569
peritussis	0.569
laʻasaga	0.569
toe fuataʻi	0.569
schism	0.569
apogaleveleve	0.569
subduction	0.569
virology	0.569
generator	0.568
pe a mavae le ola	0.567
pesipolo baseball	0.567
natia	0.567
taʻitaʻifono	0.567
chardonnay	0.567
taugata	0.567
inaugural	0.567
oligarchy	0.567
pox	0.567
pulupation	0.567
rat	0.567
schnapps	0.567
matamuli	0.567
viva	0.567
faasalalauga faatosina	0.566
mafutaga	0.566
tamaoaiga	0.566
potu fono	0.566
catamaran	0.566
chili	0.566
faamalamalamaina	0.566
gynnecologist	0.566
laufanua	0.566
lē faʻafefeteina	0.566
luster	0.566
faʻamamā	0.566
silisili	0.566
le ola	0.566
faʻaaliga	0.565
autograph	0.565
taavale	0.565
selesele	0.565
hotline	0.565
e le masani ai	0.565
totogo	0.565
lure	0.565
faptors	0.565
slammer	0.565
fetogi	0.565
piliona	0.564
fusi mata	0.564
faaleagaina	0.564
faia faʻalua	0.564
freelancer	0.564
meth	0.564
pulefaamalumalu	0.564
sith	0.564
fetuunaiga	0.563
mauaina	0.562
alkaloids	0.562
suʻeina	0.562
ma'i tanesusu	0.562
fhipmunk	0.562
cock	0.562
atuaend	0.562
faamuamua	0.562
prismatic	0.562
saogalemu	0.562
sissy	0.562
tagata poto faapitoa	0.562
tagata fai taga	0.561
fasioti tagata	0.561
meaola	0.561
tuuto	0.561
excise	0.561
faalautele	0.561
fop	0.561
fusuaga	0.561
fale taʻavale	0.561
ghoul	0.561
pedometer	0.561
potluck	0.561
tagata gaosia	0.561
sarcophagus	0.561
le galo	0.561
leaga	0.560
afio mai	0.560
auala	0.560
tagata maimoa	0.560
calorimeter	0.560
atua fafine	0.560
hypnotic	0.560
e le mafai ona suia	0.560
lē mamā	0.560
talema	0.560
faʻaaoga sese	0.560
orangutan	0.560
quintet	0.560
sanguine	0.560
shindig	0.560
tango	0.560
tingle	0.560
lē paia	0.560
verbiage	0.560
galue	0.559
faateleina	0.559
boogeyman	0.559
taofia	0.559
aloaʻia	0.559
gadget	0.559
gase	0.559
faʻatauga	0.559
ingest	0.559
folasia	0.559
olaga atoa	0.559
mariachi	0.559
pileup	0.559
tauto	0.559
prissy	0.559
tuu	0.559
toe faʻamautu	0.559
reflux	0.559
seesaw	0.559
itutep	0.559
simulator	0.559
leo leo	0.559
feoaiga	0.559
zillion	0.559
aneti	0.558
bullion	0.558
ave faapagota	0.558
tai	0.558
tagata e suesueina mafuaaga lilo o maliu	0.558
fuli	0.558
fuselage	0.558
herpesvirus	0.558
kinky	0.558
sese le faitauina	0.558
amioga le lelei	0.558
polygon	0.558
tusi folau	0.558
faʻamalologa	0.558
skeletal	0.558
ulupulu	0.558
teaser	0.558
tucker	0.558
le masani	0.558
matala	0.557
latalata mai	0.557
aveina	0.557
tusia le ala laupapa	0.557
manatu faaalia	0.557
fleabag	0.557
leai se atua	0.557
meteorological	0.557
sese sese	0.557
pule tupu	0.557
princess	0.557
Toe fausia	0.557
tagata fai pese	0.556
tala faʻasolopito	0.556
pa'ū	0.556
berserk	0.556
le usitai	0.556
emphysema	0.556
faʻafeiloaiga	0.556
faatofuina	0.556
tausaga fou	0.556
faapipii	0.556
faaaluina	0.556
tide	0.556
fox	0.555
sordid	0.555
vaavaaia	0.555
faʻalāpotopotoga	0.555
Afio mai	0.555
inu	0.554
Aleluia	0.554
Palemene	0.554
enchilada	0.553
ludicrous	0.553
modernism	0.553
synaptic	0.553
tinoitupe	0.552
maua mai	0.552
vaiinu	0.552
faʻaofi	0.552
laina ola	0.552
luscious	0.552
togia	0.552
smug	0.552
sosolo	0.551
faʻaopoopo	0.551
taumafai	0.551
toe foʻi	0.551
faʻamavaega	0.551
matua lelei	0.551
gin	0.551
hamburger	0.551
loto nutimomoia	0.551
jive	0.551
faʻatuatua	0.551
promo	0.551
le fesiligia	0.551
Toe faʻafou	0.551
rhinestone	0.551
riff	0.551
tusitala taʻaloga	0.551
oloa faʻatau	0.551
uila	0.550
sese	0.550
tagata taaalo	0.550
loto momomo	0.550
kariota	0.550
faʻauma	0.550
faʻagata	0.550
numera tala tupe	0.550
faʻamaeaina	0.550
faataapeapeina	0.550
le au	0.550
faʻesea	0.550
maoaʻe	0.550
goofball	0.550
fiafiaride	0.550
fasioti fiafia	0.550
laxative	0.550
lubricant	0.550
luminescent	0.550
faʻataʻavalevale	0.550
faʻatamala	0.550
fou fou	0.550
saunia	0.550
iugafono	0.550
toe faʻaopoopo	0.550
senorita	0.550
soprano	0.550
sully	0.550
synergistic	0.550
tanned	0.550
zeppelin	0.550
moni	0.549
suia	0.549
antipathy	0.549
aristocracy	0.549
bearish	0.549
bulldozer	0.549
gaioiga	0.549
chiropractor	0.549
faʻamalamalamaga	0.549
le lelei	0.549
fatten	0.549
faauu	0.549
hydroponics	0.549
morphism	0.549
tausimai	0.549
ostensible	0.549
folafola	0.549
lanu mumu	0.549
Rhino	0.549
skeet	0.549
speedometer	0.549
faʻasolo	0.549
faʻanatinati	0.548
siamu	0.548
cavernous	0.548
fesuiaiga	0.548
faʻauluuluga	0.548
lechess	0.548
lagona	0.548
faagaeetia	0.548
mutate	0.548
oscillating	0.548
tu	0.548
toe faʻatasi	0.548
faataape	0.548
sneakers	0.548
toluse	0.548
titty	0.548
trimmer	0.548
wry	0.548
tagata e umia	0.547
feʻau	0.547
faʻalagolago	0.547
lē faamalieina	0.547
e faʻamalosi	0.547
laudation	0.547
paean	0.547
lolomi	0.547
psychotherapy	0.547
tagata filifilia	0.547
supermarket	0.547
swami	0.547
wannabe	0.547
maualuga	0.546
bash	0.546
tagata nofo aitalafu	0.546
faʻaupuga	0.546
loloto	0.546
mautofi	0.546
mercurial	0.546
tulaga faatina	0.546
tabasco	0.546
tapaa	0.546
ofuvae	0.546
le manaomia	0.546
arseholes	0.545
tolu	0.545
cardiology	0.545
cataract	0.545
tafaʻi	0.545
mea moni	0.545
tagata suʻesuʻe faʻapitoa	0.545
fanau a fanau	0.545
haywire	0.545
aisa	0.545
Luau	0.545
faʻafeagai	0.545
puke	0.545
toe togi	0.545
symphonic	0.545
wiz	0.545
korama	0.544
twosome	0.544
boogie	0.543
frisbee	0.543
faafitia	0.542
lafoaʻiga	0.542
episodic	0.542
kitara	0.542
tuua	0.542
igoa tauleleia	0.542
talisman	0.542
tagata faʻatau	0.541
matagi	0.541
faamasino	0.541
talatala	0.541
vaai	0.541
kuka	0.541
tosoina	0.541
chime	0.541
tapunia	0.541
le faʻamaoni	0.541
emaciated	0.541
flick	0.541
mauga	0.541
tagata e ona le fale	0.541
tina leai	0.541
tomai faʻapitoa	0.541
fale teu oloa	0.541
spastic	0.541
toʻamea	0.541
faʻatatau	0.540
faʻaalia	0.540
atrophy	0.540
sekia	0.540
banger	0.540
kalori	0.540
sauniga faʻapitoa	0.540
laupapa tipi	0.540
Tesema	0.540
le aofia	0.540
girlie	0.540
iceberg	0.540
le mafaamatalaina	0.540
e faʻamaonia	0.540
pusa lapisi	0.540
methadone	0.540
neurological	0.540
palataiso	0.540
palemene	0.540
terrier	0.540
mataitusi	0.539
boomer	0.539
brik	0.539
chauvinist	0.539
Kirikiti	0.539
faamaʻi	0.539
foxhole	0.539
faʻamalie	0.539
laddie	0.539
faila pepelo	0.539
morgue	0.539
pantyhose	0.539
fumela	0.539
taimi lē tumau	0.539
tusa lava pe leai	0.539
titene	0.539
le faʻalogo	0.539
usirdo	0.539
agai i luma	0.538
anemone	0.538
anomaly	0.538
faleoloa	0.538
tagata faʻapotopoto	0.538
gutu	0.538
fale tifaga	0.538
kili	0.538
felagolagomaʻi	0.538
faʻafetai	0.538
taʻutaʻu atu	0.538
faigofie	0.538
cosmic	0.538
ua maliu	0.538
tagata palota	0.538
fingame	0.538
faalauteleina	0.538
fabled	0.538
gestation	0.538
grr	0.538
tusa lava po o le a	0.538
faamasinoga tonu	0.538
vaai i fafo	0.538
mega	0.538
faʻagaeʻetia	0.538
auala auala	0.538
subomomic	0.538
syncope	0.538
toleni	0.538
tramway	0.538
taʻutaʻu	0.537
faʻamaumauga	0.537
ufi	0.537
ave	0.537
chromatography	0.537
guzzler	0.537
falemai	0.537
tagata gaosi oloa	0.537
mea faifaaili	0.537
neurology	0.537
peeper	0.537
pixie	0.537
Resitara	0.537
sitcom	0.537
sponsor	0.537
angiography	0.536
Usoga	0.536
gargoyle	0.536
soli	0.536
tinisitus	0.536
le fetaui	0.536
tele	0.535
faamanino	0.535
faalapotopotoga	0.535
alu ifo i lalo	0.535
faʻafouina	0.535
meathead	0.534
faamoemoega	0.534
snoopy	0.534
faʻataʻitaʻiga	0.532
mamanu	0.532
le le mautonu	0.532
faʻataʻitaʻi	0.531
gasegase	0.531
talo	0.531
pa	0.531
biochemistry	0.531
tausi fale	0.531
sasao	0.531
leai se faʻamatalaga	0.531
tuila	0.531
laser	0.531
limousine	0.531
faailogaina	0.531
suatia	0.531
shaman	0.531
ataliʻi	0.531
sui tulaga	0.531
tagata tafafao	0.531
lē faʻamalosia	0.531
upbeat	0.531
vagabond	0.531
fautua	0.530
faʻapotopoto	0.530
manu feʻai	0.530
bopper	0.530
kalapu	0.530
tagata tauva	0.530
faia	0.530
taua tele	0.530
faʻaloloto	0.530
faʻamatalaina	0.530
faʻaleagaga	0.530
lesitala	0.530
ugenics	0.530
tagata fai mea	0.530
hawk	0.530
hydraulics	0.530
e le mafai ona vavalalata	0.530
amio mama	0.530
toe asiasi	0.530
faʻamaʻaloga	0.530
tina failele	0.530
tattler	0.530
tinkling	0.530
faaeteete	0.530
agape	0.529
amepasa	0.529
tala otooto	0.529
tagata tolauapi	0.529
cheeseburger	0.529
aliʻi sili	0.529
tautino	0.529
conga	0.529
delve	0.529
aluese	0.529
puleʻaga	0.529
eek	0.529
vanimonimo	0.529
gatorade	0.529
tagata faapaupau	0.529
fetaui ane	0.529
lē faʻamatalaina	0.529
lē mafaia	0.529
incubus	0.529
talatuu	0.529
lowlife	0.529
mageta	0.529
magnetism	0.529
ulagia	0.529
nudie	0.529
nymph	0.529
e foliga mai	0.529
ofu talatala	0.529
peroxide	0.529
piki i luga	0.529
psychics	0.529
toe faʻaalia	0.529
resitala	0.529
reposition	0.529
solucky	0.529
tropic	0.529
lē aʻoaʻoina	0.529
alibi	0.528
bluddy	0.528
brunette	0.528
pafalo	0.528
auvae	0.528
sikaleti	0.528
tipi	0.528
aʻafiaga	0.528
taunuʻuga	0.528
tele le faʻatuatuaga	0.528
muli uumi	0.528
le talafeagai	0.528
miliona	0.528
tala fatu	0.528
faiga faaupufai	0.528
taulaga	0.528
tupe toe faafoi	0.528
toe tatala	0.528
taʻuina	0.528
toe amata	0.528
rosy	0.528
faʻapalapalaina	0.528
supple	0.528
tau faaopoopo	0.528
tagata fai lafoga	0.528
tinker	0.528
veleina	0.528
e saʻo	0.528
amioga leaga	0.528
faaputuputu	0.527
faʻafeiloaʻi	0.527
aʻafia	0.527
faatalitonuina	0.527
faʻavaeina	0.527
lobbyist	0.527
mitiga	0.527
seleta	0.527
nofo faʻatasi	0.526
taimi lelei	0.526
pager	0.526
tuatusi	0.525
cabriolet	0.525
vaaiga mamao	0.525
vassal	0.525
colonoscopy	0.524
asene	0.523
zippy	0.523
tuuaia	0.522
mokesi	0.522
fou	0.521
analytic	0.521
caboodle	0.521
siaki siaki	0.521
columbine	0.521
tafaoga	0.521
hayride	0.521
aso malolo	0.521
hyperbole	0.521
migratory	0.521
milkshake	0.521
toetoe lava	0.521
alofa faʻapitoa	0.521
teine ​​aʻoga	0.521
ola manuia	0.521
tinsel	0.521
matua leaga	0.521
viscosity	0.521
ausia	0.520
aerospace	0.520
luma atu	0.520
tui	0.520
angiogram	0.520
faʻamasino	0.520
le faʻamaonia	0.520
tua	0.520
archetype	0.520
taavale afi	0.520
tatala i tua	0.520
lalo ifo	0.520
faʻavae	0.520
mumu	0.520
bluejay	0.520
laina tuaoi	0.520
faiʻai	0.520
teiō	0.520
tuʻimomomoina	0.520
mafua ai	0.520
chaperon	0.520
kemisi	0.520
patip	0.520
maliega fetuunaʻi	0.520
faʻatoʻa	0.520
dandy	0.520
faatinoga	0.520
faʻapipiʻiina	0.520
tufatufaina atu	0.520
fevaevaeaʻi	0.520
taʻutino	0.520
ecliptic	0.520
ex	0.520
leai se fefe	0.520
filiga	0.520
flog	0.520
foxtrot	0.520
gelding	0.520
lalolagi uma	0.520
atuaforsaken	0.520
muimui	0.520
taiala	0.520
togi maualuga	0.520
e le mavavaeeseina	0.520
upu autu	0.520
tagata faʻapisinisi	0.520
sue	0.520
faatalale	0.520
oscillatory	0.520
ovasia	0.520
pizzeria	0.520
pneumati	0.520
mataupu faavae	0.520
ptsd	0.520
toe faʻaola	0.520
faafouina	0.520
reggae	0.520
aʻa pia	0.520
savvy	0.520
sami	0.520
sluice	0.520
snob	0.520
spandex	0.520
stratus	0.520
trilogy	0.520
urn	0.520
xoxo	0.520
zoo	0.520
zoom	0.520
faʻamanuiaina	0.519
meaʻai	0.519
faaauupegaina	0.519
tagata vaʻai	0.519
puaa	0.519
fanau mai	0.519
bootleg	0.519
noatia	0.519
teine ​​tamaitai	0.519
taavale solofanua	0.519
talafatai	0.519
croquet	0.519
croupier	0.519
cur	0.519
daiquiri	0.519
faaseseina	0.519
faatemokalasi	0.519
faʻalēaoga	0.519
mativa	0.519
edema	0.519
evanescence	0.519
fetus	0.519
flop flop	0.519
gastronomy	0.519
gully	0.519
suli	0.519
faavaomalo	0.519
jab	0.519
lalagaina	0.519
lml	0.519
matron	0.519
manstrual	0.519
merengue	0.519
minx	0.519
namu	0.519
nomadic	0.519
perk	0.519
phonics	0.519
fagged	0.519
talileleia	0.519
taulotoga	0.519
toe faʻatulagaina	0.519
toe solomuli	0.519
runaround	0.519
sarcoma	0.519
sikulifaata	0.519
squealer	0.519
sitete	0.519
sapalai	0.519
televised	0.519
tenisi	0.519
paepae	0.519
tuberculosis	0.519
e le uma	0.519
wench	0.519
vringer	0.519
knack	0.518
platinum	0.518
ahhh	0.517
fagua	0.517
chunky	0.517
faamatala	0.517
aulelei	0.516
cryptic	0.516
taimi taumalulu	0.516
atuasolo	0.515
mink	0.515
saula	0.515
savalivali	0.515
fink	0.514
tourmaline	0.513
manumalo	0.512
feoaʻi	0.512
tatau	0.511
transmitter	0.511
absinthe	0.510
mamao	0.510
taua	0.510
aglow	0.510
altimeter	0.510
faanaunauga	0.510
le iloa	0.510
fofo	0.510
aorta	0.510
taunuu mai	0.510
laʻau	0.510
beatnik	0.510
totogi aitalafu	0.510
bravado	0.510
bronco	0.510
kekewalk	0.510
siaki atu	0.510
Keriso	0.510
maota	0.510
tagata fai sao	0.510
cosmopolitan	0.510
tufuga	0.510
tipi ese	0.510
aʻa	0.510
domino	0.510
aʻoaʻo	0.510
elefane	0.510
maua faaeega paia	0.510
tagata faʻaalia	0.510
faʻasusu	0.510
fib	0.510
filima	0.510
fissure	0.510
fluidity	0.510
ala savali	0.510
fugagate	0.510
gall	0.510
lelei tele	0.510
hex	0.510
icky	0.510
