ನಕ್ಷತ್ರ ಹಣ್ಣು	0.701
ಪುನಃ	0.700
ಅಡಿಗೆ	0.700
ಸಮಾಧಾನವಾಯಿತು	0.700
ಏಕೀಕರಿಸಿದ	0.700
ಎಕ್ಸೆಲ್ಸಿಯರ್	0.700
ವಾಸ್ತವಿಕ	0.700
frisky	0.700
ತೋಟಗಾರಿಕೆ	0.700
ಹೊಳೆಯುವ	0.700
ಸೇರಿದಂತೆ	0.700
ಬೇರ್ಪಡಿಸಲಾಗದ	0.700
ವಿಮೆ	0.700
ಚಲನಶೀಲತೆ	0.700
ಮೂನ್ಬೀಮ್	0.700
ನೈತಿಕ	0.700
ಸಂದರ್ಭ	0.700
ನೇರಳೆ ಬಣ್ಣ	0.700
ಮಳೆಬಿಲ್ಲು ಟ್ರೌಟ್	0.700
ಸುತ್ತಮುತ್ತಲಿನ ಪ್ರದೇಶ	0.700
ಜೂಕ್ಬಾಕ್ಸ್	0.699
ವಿಮಾನದಲ್ಲಿ	0.698
ಶೇಖರಣೆ	0.698
ಅನುಮತಿಸಲಾಗುವುದು	0.698
ಬಾದಾಮಿ	0.698
ಅಲೋಹಾ	0.698
ಎನಿಮಸ್	0.698
ಅನಿಯಂತ್ರಿತ	0.698
ಊಹಿಸುತ್ತವೆ	0.698
ಪ್ರಯತ್ನ	0.698
ಆಕರ್ಷಕ	0.698
ಪ್ರೇಕ್ಷಕರು	0.698
ಬೇಕನ್	0.698
ಬಾಯಿಲೆ	0.698
ಜೀವನಚರಿತ್ರೆ	0.698
ಬಬ್ಲಿ	0.698
ಕ್ಯಾಬಾನಾ	0.698
ಕ್ಯಾಪ್ಟಿವೇಟ್	0.698
ಕ್ಯಾಚ್ಫ್ರೇಸ್	0.698
ಕಿರುದಾರಿ	0.698
ಪರಿಶೀಲಿಸಿ	0.698
ಚೀರ್ಲೀಡಿಂಗ್	0.698
ಸಿನಿಮಾ	0.698
ಸುಸಂಬದ್ಧ	0.698
ಕಾಂಬೊ	0.698
ಎದ್ದುಕಾಣುವ	0.698
ಸಂಘಟಿಸಲು	0.698
ದುಬಾರಿ	0.698
ದೇಶ	0.698
ಕ್ರೆಸೆಂಟ್	0.698
ಪರದೆ	0.698
ರಕ್ಷಿಸು	0.698
ಪ್ರದರ್ಶಿಸುತ್ತಿದೆ	0.698
ಉದ್ದೇಶಿಸಲಾಗಿದ್ದ	0.698
ಡೈರಿ	0.698
ಉಡುಪು ತಯಾರಕ	0.698
ವಿದ್ಯುತ್	0.698
ಇಮೇಲ್	0.698
ತಲ್ಲೀನಗೊಳಿಸುವ	0.698
ಸ್ಥಾಪನೆ	0.698
ಉತ್ಕೃಷ್ಟತೆ	0.698
ಫೋಮ್	0.698
ಗ್ರೇಡ್	0.698
ವರ	0.698
ಧೂಪದ್ರವ್ಯ	0.698
ಆರಂಭ	0.698
ಸೂಚನಾ	0.698
ಮಾರುಕಟ್ಟೆ	0.698
ಸದಸ್ಯ	0.698
ಸದಸ್ಯತ್ವ	0.698
ಚಯಾಪಚಯ	0.698
ರಾಷ್ಟ್ರೀಯ	0.698
ಪ್ಯಾರಿಷ್	0.698
ಪಾರ್ಮ	0.698
ಸರಳ ಉಡುಪುಗಳು	0.698
ಪ್ಲೇಪೆನ್	0.698
ಆಡಳಿತಾಧಿಕಾರ	0.698
ಸರಬರಾಜು	0.698
ಮಳೆಹನಿಗಳು	0.698
ಓದುಗರು	0.698
ಪಾಕವಿಧಾನ	0.698
ಪ್ರತಿಫಲಿಸು	0.698
ರೆಗ್ಗೀ	0.698
ಎರಡನೇ ಸೋದರಸಂಬಂಧಿ	0.698
ಶಬ್ದಾರ್ಥಗಳು	0.698
ಅನುಕ್ರಮವಾಗಿ	0.698
ಶರ್ಟ್	0.698
ಸಾಕರ್	0.698
ಸಾರ್ವಭೌಮ	0.698
ಸುಶಿ	0.698
ಚಹಾ	0.698
ಥ್ರಸ್ಟರ್	0.698
toasty	0.698
ತರಬೇತುದಾರ	0.698
ಅಪ್ಡೇಟ್	0.698
ಎತ್ತಿಹಿಡಿಯಲು	0.698
ವಿಲ್ಲಾ	0.698
ವಿಸ್ಟಾ	0.698
ವ್ಯಾಪಕವಾಗಿ	0.698
ತಿನ್ನುವೆ	0.698
ಇರುತ್ತವೆ	0.697
ಕವಿತೆ	0.697
ಸಣ್ಣ ಕಥೆ	0.697
ದಾಖಲು ಮಾಡು	0.696
ಪತ್ರಿಕೋದ್ಯಮ	0.696
ಪಾದೋಪಚಾರ	0.695
ಧ್ವನಿವಿಜ್ಞಾನ	0.695
ಅಳವಡಿಸಿಕೊಳ್ಳಿ	0.694
ವೈಶಾಲ್ಯ	0.694
ಘೋಷಿಸಿ	0.694
ಉತ್ಕಟ	0.694
ಸಮರ್ಥಿಸುತ್ತಿದೆ	0.694
ಪ್ರೇಕ್ಷಕ	0.694
ಕ್ಲಬ್ಹೌಸ್	0.694
ಕಾಫಿ ಮನೆ	0.694
ಅಡುಗೆ	0.694
ಕಿಕ್ಕಿರಿದ	0.694
ಡೇಮ್	0.694
ಯುಗಳ	0.694
ಎಮ್ಸೆ	0.694
ವರ್ತಿಸು	0.694
ಹೆಗ್ಗುರುತು	0.694
ಮುಂಚೂಣಿಯಲ್ಲಿದೆ	0.694
ಗಾಡ್ಫಾದರ್	0.694
ಹೈಕರ್	0.694
ಮನೆಕೆಲಸಗಾರ	0.694
ಅಗ್ಗದ	0.694
ಒಳಗೊಂಡಿರುತ್ತದೆ	0.694
ಜಾಯ್ ರೈಡ್	0.694
ಸರೋವರ	0.694
ನನ್ನ ದಿನ ಸಂಪೂರ್ಣವಾಯ್ತು	0.694
ಉತ್ಪಾದನೆ	0.694
ಮಾಸ್ಟರ್	0.694
ಸಂದೇಶವಾಹಕ	0.694
ಮೋಟರ್ಕಾರ್	0.694
ಮಸ್ಕಿಟೀರ್	0.694
ಮೃದುಗೊಳಿಸು	0.694
ಹೊಸ ವಯಸ್ಸು	0.694
ತಲೆದೂಗುವಿಕೆ	0.694
ದೂರವಾಣಿ	0.694
ಪ್ರಚಲಿತ	0.694
ಉಲ್ಲೇಖಿತ	0.694
ಸಂಸ್ಕರಿಸುವುದು	0.694
ರೆಸಿಡೆನ್ಸಿ	0.694
ಸವಾರಿ	0.694
ವಿದ್ವಾಂಸ	0.694
ಅರವತ್ತು	0.694
ಥೆಟ್ರಿಕ್ಸ್	0.694
ಪಂದ್ಯಾವಳಿಯಲ್ಲಿ	0.694
ಖಜಾಂಚಿ	0.694
ಟುಕ್ಸೆಡೊ	0.694
ಬ್ರಹ್ಮಾಂಡ	0.694
ಮೀರದ	0.694
ಬಳಸಿಕೊಳ್ಳಿ	0.694
ಕೆಲಸಮಾಡುವಿಕೆ	0.694
ಬರೆಯುವುದು	0.694
ವಾಹ್	0.694
ಒಪ್ಪಿಕೊಳ್ಳಿ	0.693
ಬುಲಿಯನ್	0.693
ಹೋಸ್ಟ್	0.693
ಅಪ್ಶಾಟ್	0.693
ಮಾನ್ಯ	0.693
ವ್ಯಾನ್ಗಾರ್ಡ್	0.693
ಕನ್ಯತ್ವ	0.691
ಪೂರ್ವಜರು	0.690
ಗಮನ	0.690
ಬುದ್ಧ	0.690
ಆಕರ್ಷಕವಾಗಿ	0.690
ಕ್ಲಾಸಿಕ್	0.690
ಕಾಮಿಕ್ಸ್	0.690
ಸಂಪೂರ್ಣವಾಗಿ	0.690
ತೋಟದಮನೆ	0.690
ಮೇಫ್ಲವರ್	0.690
ಪ್ಲಾಜಾ	0.690
ಆಲೂಗಡ್ಡೆ	0.690
ಸ್ಯಾಕ್ರಮೆಂಟ್	0.690
ಧ್ವನಿಸುತ್ತದೆ	0.690
ಸೂಪರ್ಮಾರ್ಕೆಟ್	0.690
ವ್ಯವಸ್ಥಿತವಾಗಿ	0.690
ಟ್ರಿವಿಯಾ	0.690
ಪ್ರೊಫೈಲ್	0.689
ಒಪ್ಪಂದ	0.688
ಅಲ್ಮಾನಕ್	0.688
ತಿದ್ದುಪಡಿ ಮಾಡಿ	0.688
ಶ್ರೀಮಂತರು	0.688
ನಿಯೋಜನೆ	0.688
ಗಗನಯಾತ್ರಿ	0.688
ಅಧಿಕೃತ	0.688
ಮೂಲಗಳು	0.688
ಪುಸ್ತಕ ಮಳಿಗೆ	0.688
ಉತ್ಕರ್ಷ	0.688
ಹೊಟ್ಟು	0.688
ಬರ್ಗರ್	0.688
ಬುರ್ರಿಟೋ	0.688
ಕ್ಯಾಂಟೀನ್	0.688
ಚೆರ್ರಿ	0.688
ಹೇಳಿಕೆ	0.688
ಸಂಪೂರ್ಣತೆ	0.688
ಸಮ್ಮೇಳನ	0.688
ಆತ್ಮಸಾಕ್ಷಿಯ	0.688
ಏಕೀಕರಣ	0.688
ಕ್ಯುರೇಟರ್	0.688
ಬೆಳಿಗ್ಗೆ	0.688
ಸೋಂಕಿತ	0.688
ವ್ಯಾಖ್ಯಾನಿಸಿ	0.688
ಪ್ರದರ್ಶಿಸು	0.688
ಪ್ರಸರಣ	0.688
ನಿರ್ದೇಶಕ	0.688
ವಿಲೇವಾರಿ	0.688
ಪಾರಿವಾಳ	0.688
ಗಣ್ಯರು	0.688
ಕಾರ್ಯಗತಗೊಳಿಸಿ	0.688
eyeliner	0.688
ಸತ್ಯಗಳು	0.688
ಫಾಸ್ಟ್ಬಾಲ್	0.688
ಅಂಕಿ	0.688
ಫ್ಲಿಕ್	0.688
ಫ್ಲೋಟ್	0.688
ಮುಂಬರುವ	0.688
ಪೀಠೋಪಕರಣ	0.688
ಲಿಂಗ	0.688
ಹಕೆಂಡಾ	0.688
ಬಾಡಿಗೆಗೆ ತೆಗೆದುಕೊಳ್ಳು	0.688
ಇತಿಹಾಸಕಾರ	0.688
ಐಸಿಂಗ್	0.688
ಅಪಾರ	0.688
ಅಮರತ್ವ	0.688
ಇಂಗೊಟ್	0.688
ಜರ್ನಲ್	0.688
ನೆನಪಿಸಿಕೊಳ್ಳಿ	0.688
ಹಗುರಗೊಳಿಸು	0.688
ನೀಲಕ	0.688
ದ್ರವ್ಯತೆ	0.688
ಮೇಲಿಂಗ್	0.688
ತಯಾರಕ	0.688
ಮನುಷ್ಯ	0.688
ಮೆರೆಂಜು	0.688
ಗಣಿ	0.688
ಪುದೀನ	0.688
ಕ್ರೋಢೀಕರಣ	0.688
ತಿಂಗಳು	0.688
ಮೋಟಿಫ್	0.688
ನೆಗೋಶಬಲ್	0.688
ಗಮನಾರ್ಹವಾಗಿ	0.688
ಅರ್ಪಣೆ	0.688
ಸರ್ವವ್ಯಾಪಿ	0.688
ಹಾಯಿಸಬಹುದಾದ	0.688
ಸಮಾನರಹಿತ	0.688
ದೃಷ್ಟಿಕೋನದಿಂದ	0.688
ಪೈಲಟ್	0.688
ಸಾಧ್ಯ	0.688
ಮುಂದುವರೆಯುವುದು	0.688
ಪ್ರವಾದಿಯ	0.688
ಕೀರ್ತನೆ	0.688
ಮತ್ತೆ ಕಾಣಿಸಿಕೊಳ್ಳುತ್ತದೆ	0.688
ಓದಿ	0.688
ಚೇತರಿಕೆ	0.688
ನೆನಪಿಸಿಕೊಳ್ಳುವುದು	0.688
ಮೀಸಲಾತಿ	0.688
ರೋಸ್ಮರಿ	0.688
ಸ್ಯಾಕ್ಸೋಫೋನ್	0.688
ಗಾಯಕ	0.688
ಸೋಡಾ	0.688
ಸ್ಪಾರ್ಕ್	0.688
ತ್ವರಿತವಾಗಿ	0.688
ಸ್ಪಾಟ್ಲೈಟ್	0.688
ಸ್ಥಿರಕಾರಿ	0.688
ನಿಲ್ದಾಣ	0.688
ಚಿಹ್ನೆ	0.688
ಜೀವನ	0.688
ಪೂಜೆ	0.688
ನೇರಳೆ	0.688
ಆಕ್ರೋಡು	0.688
ವಾಟರ್ ಪೋಲೋ	0.688
ಮಾರ್ಗಗಳು	0.688
ವಿಂಕ್	0.688
ಅಪಾಚೆ	0.687
ಕಿರಾಣಿ	0.687
ರೂಂ	0.686
ಏಕಾಂಗಿಯಾಗಿ	0.686
ಹುಲ್ಲುಹಾಸು	0.686
ಪಿಂಟ್	0.686
ಫ್ಲ್ಯಾಟರ್	0.686
ದತ್ತಿ	0.685
ಮೊಲ	0.685
ಸಂಸ್ಕಾರಕ	0.685
ಉತ್ತರಿಸುವ	0.684
ಸರಾಸರಿ	0.684
ಜಾಗೃತಿ	0.684
ಬಾಲಿಮಿ	0.684
ಜೀವಗೋಳ	0.684
ಜನ್ಮಸಿದ್ಧ ಹಕ್ಕು	0.684
ಮಿತಿಯಿಲ್ಲದ	0.684
ರಥ	0.684
ಸಂಯೋಜಿಸಲಾಗಿದೆ	0.684
ಪ್ರಾರಂಭಿಸಿ	0.684
ರವಾನೆ	0.684
ನಿರಂತರತೆ	0.684
ಕ್ರಯೋನ್ಗಳು	0.684
ಸೈಕ್ಲಿಸ್ಟ್	0.684
ವಂಶಸ್ಥರು	0.684
ಮಾಡಿ	0.684
ತತ್ವಶಾಸ್ತ್ರ	0.684
ಮೊಟ್ಟೆ	0.684
ಎಂಡೋವ್	0.684
ಗೌರವ	0.684
ಅಗ್ನಿಶಾಮಕ	0.684
ಫೈರ್ಸೈಡ್	0.684
ಗ್ವಾಕಮೋಲ್	0.684
ಧಾಮ	0.684
ಚರಾಸ್ತಿ	0.684
ಹೆಚ್ಚು	0.684
ಹೆಚ್ಚಳ	0.684
ಅನಿಸಿಕೆ	0.684
ಉದ್ಘಾಟನಾ	0.684
ಹೆಚ್ಚಿದೆ	0.684
ಪ್ರಾರಂಭಿಸು	0.684
ಕುರಿಮರಿ	0.684
ಭೂಮಾಲೀಕ	0.684
ಲಾರೆಲ್ಸ್	0.684
ಬಹುತೇಕ	0.684
ಮಾಡೆಲಿಂಗ್	0.684
ಮಫಿನ್	0.684
ಪುರಾಣ	0.684
ರಾಷ್ಟ್ರವ್ಯಾಪಿ	0.684
ಒರಿಗಮಿ	0.684
ಪ್ಯಾಡ್	0.684
ತತ್ವಜ್ಞಾನಿ	0.684
ಕ್ರಾಂತಿಕಾರಿ	0.684
ನದಿ ದಂಡೆ	0.684
ಶಾಲಾಮನೆ	0.684
ಸೇವೆ	0.684
ಸ್ಕೀ	0.684
ಪ್ರಮಾಣೀಕರಿಸು	0.684
ತುಂಬಿಸಲ್ಪಟ್ಟ ಪ್ರಾಣಿ	0.684
ಟೆಕ್	0.684
ಟಿಕೆಟ್	0.684
triplicate	0.684
ಗ್ರಾಮ	0.684
ವೈರತ್ವ	0.684
ಓಯೆಜರ್	0.684
ಹಣ್ಣಿನಂತಹವು	0.683
ಬಹುತ್ವ	0.683
prance	0.683
snuggling	0.683
ಉದ್ಯಮಿ	0.682
ಸನ್ರೂಫ್	0.681
ಕ್ಯಾಂಪ್ಸೈಟ್	0.680
ತೆರವುಗೊಳಿಸುವುದು	0.680
ಕೊಲಾಜ್	0.680
ಸ್ಥಿರ	0.680
ಕುಕ್ಔಟ್	0.680
ಯೂರೋ	0.680
ಗಾಡ್ಸನ್	0.680
ಕೈಚೀಲ	0.680
ಜಂಬೋ	0.680
ಮುಖ್ಯಭೂಮಿ	0.680
ಈ ದಿನಗಳಲ್ಲಿ	0.680
ರಾಜಪ್ರತಿನಿಧಿ	0.680
ಸಮಚಿತ್ತತೆ	0.680
ಮಾತನಾಡು	0.680
ಸ್ಟಾರ್ಫಿಶ್	0.680
ತಾಂತ್ರಿಕ	0.680
ವಿಂಟೇಜ್	0.680
ಎನ್ಸೈಕ್ಲೋಪೀಡಿಯಾ	0.679
ಆಗಮನ	0.678
ಬಾಲಾಪರಾಧಿ	0.678
ವಿದೇಶದಲ್ಲಿ	0.677
ನಿಖರತೆ	0.677
ಮುಂದೆ	0.677
ವರ್ಧಿಸಲು	0.677
ಅನ್ವಯಿಸುವಿಕೆ	0.677
ಅಪವರ್ತನ	0.677
ಜಲವಾಸಿ	0.677
ಸ್ಪಷ್ಟವಾಗಿ ತಿಳಿಸು	0.677
ಅವೆನ್ಯೂ	0.677
ಆವಕಾಡೊ	0.677
ಸಮತೋಲನ	0.677
ಸ್ನಾನ ಮಾಡಿ	0.677
ಆರಂಭಿಸಲು	0.677
ಪ್ರಾರಂಭವಾಯಿತು	0.677
ವರ್ತಿಸುತ್ತಾರೆ	0.677
ಬೆನೆಡಿಕ್ಟರಿ	0.677
ಬಕ್	0.677
ಕ್ಯಾಬರೆ	0.677
ಕ್ಯಾಂಪ್ಫೈರ್	0.677
ಚಾರ್ಡೋನ್ನಿ	0.677
ಚಾರ್ಟರ್	0.677
ಕೋಟ್	0.677
ಗುಣಾಂಕ	0.677
ಕಲೋನ್	0.677
ವ್ಯಾಖ್ಯಾನ	0.677
ಆಯೋಗ	0.677
ದೂರು	0.677
ರಾಜಿ	0.677
ಗಣಕೀಕೃತ	0.677
ರಿಯಾಯಿತಿ	0.677
ಸಹಕಾರ	0.677
ಕಾನ್ಕಾರ್ಡ್	0.677
ಕಂಡಕ್ಟರ್	0.677
ಸಂಗಮ	0.677
ಸಾಂಪ್ರದಾಯಿಕ	0.677
ಸೈಬರ್ಸ್ಪೇಸ್	0.677
ಆವರ್ತಕ	0.677
ಘೋಷಿಸಲು	0.677
ಅಲಂಕಾರಿಕ	0.677
ಒಡ್ಡು	0.677
ಶಿಬಿರ	0.677
ಪ್ರಯತ್ನಿಸು	0.677
ಹಿಗ್ಗುವಿಕೆ	0.677
ಸಂಭವಿಸಿ	0.677
ಎಸ್ಪ್ರೆಸೊ	0.677
ಎಂದಿಗೂ	0.677
ರೈತ	0.677
ಗರಿ	0.677
ಬೆಂಕಿ ಬೆಳಕು	0.677
ಮೀನುಗಾರಿಕೆ	0.677
ಫ್ಲಿಪ್ಪರ್	0.677
ಹೊಸ ವಿದ್ಯಾರ್ಥಿ	0.677
ನೋಡುವುದು	0.677
ಜಿನ್ಸೆಂಗ್	0.677
ಹುಡುಗಿಯ	0.677
ಗ್ಲಿಂಟ್	0.677
ಗೈಡ್ಬುಕ್	0.677
ಜಾಝ್	0.677
ರಾಜ	0.677
ಹೆಂಡತಿ	0.677
ಲಾಂಚರ್	0.677
ಲೈಕೋರೈಸ್	0.677
ಕನ್ನಡಿ	0.677
ಮಧ್ಯಮ ನಂಬಿಕೆ	0.677
ತಾಯಿನಾಡು	0.677
ಮೋಟಾರ್ ಬೋಟ್	0.677
ಮೋಟಾರ್ಸೈಕಲ್	0.677
ಗುಣಾಕಾರ	0.677
ಹೆಸರಿಸಲಾಗಿದೆ	0.677
ಅಗತ್ಯವಿದೆ	0.677
ಪಾಲಿಸಬೇಕೆಂದು	0.677
ಪಡೆಯಬಹುದು	0.677
ಆಪ್ಟಿಕಲ್	0.677
ಪುಟ	0.677
ವರ್ಣಚಿತ್ರಕಾರ	0.677
ಕಾಲಕ್ಷೇಪ	0.677
ಪೆನ್ಮನ್ಶಿಪ್	0.677
ಪೆಪ್ಪಿ	0.677
ಛಾಯಾಚಿತ್ರ	0.677
ಅನಾನಸ್	0.677
ಸಂರಕ್ಷಿಸಲಾಗಿದೆ	0.677
ಅಧ್ಯಕ್ಷರು	0.677
ಮುಂದುವರೆಯುತ್ತದೆ	0.677
ಸಾಮೀಪ್ಯ	0.677
ಕ್ವಾರ್ಟರ್ಬ್ಯಾಕ್	0.677
ಕೊಯ್ಯು	0.677
ಸ್ವಾಗತಕಾರ	0.677
ಕೆಂಪು ಕೂದಲುಳ್ಳ ವ್ಯಕ್ತಿ	0.677
ಪರಿಹರಿಸು	0.677
ರೆಫ್ರಿಜಿರೇಟರ್	0.677
ಆಳ್ವಿಕೆ	0.677
ಸಂಬಂಧಿಸಿದ	0.677
ಪ್ರಾತಿನಿಧ್ಯ	0.677
ರಿಂಗ್	0.677
ರಸ್ತೆಗಳು	0.677
ರಸ್ತೆ ಪ್ರಯಾಣ	0.677
ಕೊಠಡಿಗಳು	0.677
ರಗ್ಬಿ	0.677
ಮೃದುವಾದ	0.677
ಸೆರೆಂಡಿಪಿಟಿ	0.677
ಅಂಗಡಿಯವನು	0.677
ತೀರ	0.677
ಶಾರ್ಟ್ಕಕ್	0.677
ಸಿಮ್ಯುಲೇಟರ್	0.677
ಸೈಟ್	0.677
ಸ್ಕೇಟ್ಬೋರ್ಡ್	0.677
ಸ್ವಲ್ಪ ಆಶ್ಚರ್ಯ	0.677
ಸ್ಮಿತ್	0.677
ಚಿಮುಕಿಸುವುದು	0.677
ಪ್ರತಿಮೆ	0.677
ಸ್ಟುಡಿಯೊ	0.677
ಬದುಕುಳಿದವರು	0.677
ಟೇಬಲ್ವೇರ್	0.677
ಪಟ್ಟಣವಾಸಿಗಳು	0.677
ಟ್ರಫಲ್	0.677
ಅಪ್ಬ್ರೈನಿಂಗ್	0.677
ವೇಫರ್	0.677
ಜಲಪಕ್ಷಿಗಳು	0.677
ಯಪ್ಪೀ	0.677
ಆರ್ಕೇಡ್	0.676
ಚೆಕ್ಕರ್	0.676
ಕಿವಿಯೋಲೆಗಳು	0.676
ವಿಗ್ರಹಗೊಳಿಸುವುದು	0.676
ಪೆಂಡೆಂಟ್	0.676
ಪುನರುಜ್ಜೀವನಗೊಳಿಸಿ	0.676
ಹಿಮಪಾತ	0.675
ಸೋದರಸಂಬಂಧಿ	0.675
ಉದಾತ್ತ ವ್ಯಕ್ತಿ	0.675
ನಡೆಯುತ್ತಿದೆ	0.674
ಕಿಡ್ಡೋ	0.674
ಸಮಾಜ	0.674
ಅಬ್ರಕಾಡಬ್ರಾ	0.673
ಎದ್ದುಕಾಣಿಸು	0.673
ಮುನ್ನಡೆ	0.673
ಸಹಾಯ	0.673
ಶ್ರವ್ಯ	0.673
ಭೀಕರವಾದ	0.673
ಮಣಿಗಳು	0.673
ಬೆಡ್ಟೈಮ್	0.673
ಕಾಲುವೆ	0.673
ಕ್ಯಾರೋಲ್	0.673
ಚಿಚ್ಟ್	0.673
ದೇಶೀಯ ವ್ಯಕ್ತಿ	0.673
ಕ್ರೆಡಿಟ್	0.673
ಕ್ರೆಡಿಟ್ ಮಾಡುವುದು	0.673
ಕಚ್ಚಾ	0.673
ಡ್ಯಾಂಡಿ	0.673
ಪ್ರಾಬಲ್ಯ	0.673
ಚರ್ಚಿನ	0.673
ವಿಸ್ತರಿಸಿದ	0.673
ಕುದುರೆ ಸವಾರಿ	0.673
ತೋರಿಸು	0.673
ತೋಟಗಾರ	0.673
ಹ್ಯಾಮ್	0.673
ಆರಾಮ	0.673
ಸುಪ್ರಸಿದ್ಧ	0.673
ಆಕ್ರಮಣ	0.673
ಉಪನ್ಯಾಸಕ	0.673
ಜೀವಸತ್ತ್ವ	0.673
ಚಂದ್ರ	0.673
ಮಾರ್ಪಡಿಸು	0.673
ನಿರೂಪಕ	0.673
ಹತ್ತೊಂಬತ್ತು	0.673
ನವೀನತೆ	0.673
ವೇಗ	0.673
ಪಾಲುದಾರ	0.673
ಪ್ಲೇಬುಕ್	0.673
ಪಾಪ್	0.673
ಪ್ರಸ್ತುತ ಪಡಿಸುವವ	0.673
ಭವಿಷ್ಯ ನುಡಿಯಿರಿ	0.673
ಪ್ರವಾದಿ	0.673
ಮೂಲಮಾದರಿ	0.673
ರೀಬೂಟ್ ಮಾಡಿ	0.673
ಪವಿತ್ರಗೊಳಿಸು	0.673
ಎಳ್ಳು	0.673
ಸ್ಮಾರ್ಟಿ	0.673
ರೀತಿಯ	0.673
ಪ್ರಮಾಣಿತ	0.673
ದೃಷ್ಟಿಕೋನ	0.673
ಬೀದಿ ದೀಪ	0.673
ಟೈಲರಿಂಗ್	0.673
ಟ್ರಂಪೆಟರ್	0.673
ವಾಲ್ಪೇಪರ್	0.673
ವರ್ಕ್ಬುಕ್	0.673
ಸ್ತನಬಂಧ	0.672
ನಾಟಕಕಾರ	0.672
ಸ್ಯಾಂಡ್ವಿಚ್	0.672
ಏಳು	0.672
ಕಳಿತ	0.671
ಬೇಕು	0.671
ಸಾಂಕೇತಿಕ	0.670
ದೃಢೀಕರಣವನ್ನು	0.670
ಆಗಿ	0.670
ಕೆನ್ನೆಯ	0.670
ಪರಿಣಾಮವಾಗಿ	0.670
ಕ್ರೆಡಿಟ್ ಕಾರ್ಡ್	0.670
ಡೈಕಿರಿ	0.670
ವ್ಯಾಖ್ಯಾನಿಸಲಾಗಿದೆ	0.670
ಹಗುರವಾದ	0.670
ಜಿಮ್ನಾಸ್ಟ್	0.670
ಹೊಂದಿವೆ	0.670
ಹೆಡ್ಬ್ಯಾಂಡ್	0.670
ಅಂತರ್ಬೋಧೆಯಿಂದ	0.670
ಉಚ್ಚರಿಸಲಾಗುತ್ತದೆ	0.670
ನಿಬಂಧನೆಗಳು	0.670
ಪುನಃ ತುಂಬು	0.670
ಸುತ್ತುವುದು	0.670
ಸ್ಕೋರ್	0.670
ಪರದೆಯ	0.670
ಲೈಂಗಿಕತೆ	0.670
snuggles	0.670
ಇದ್ದಕ್ಕಿದ್ದಂತೆ	0.670
ಉಪನಾಮ	0.670
ಸಿಹಿಕಾರಕ	0.670
ವೇಲೋರ್	0.670
ಮಾನ್ಯತೆ ಪಡೆದಿದೆ	0.669
ನೋಟ	0.669
ವಿಶ್ವಾಸವಿಡಿ	0.669
ಜೀವಿ	0.669
ಗಸೆಲ್	0.669
ಕೇಳಿ	0.669
ಸಾಮ್ರಾಜ್ಯಶಾಹಿ	0.669
ಮಳೆ	0.669
ಥೊರೊಬ್ರೆಡ್	0.669
ಲಾಡಿ	0.668
ಮಿಸ್ಟಿಕ್	0.668
ಸಿಹಿ	0.668
ಮುಂದುವರೆಯುತ್ತಿದೆ	0.667
ಏರ್ಲೈನರ್	0.667
ವಿಶ್ಲೇಷಿಸು	0.667
ಉಡುಪು	0.667
ಯೋಗ್ಯತೆ	0.667
ಮಧ್ಯಸ್ಥಿಕೆ	0.667
ಸ್ವತ್ತುಗಳು	0.667
ದೃಢವಾದ	0.667
ಕರ್ತೃತ್ವ	0.667
ಸ್ನಾತಕ	0.667
ಬೇಸ್ ಬಾಲ್ ಬ್ಯಾಟ್	0.667
ಬೆಳಕು	0.667
ಬ್ಲಾಕ್ಬೆರ್ರಿ	0.667
ಬೊಬ್ಸ್ಲೇಡ್	0.667
ಕರಾರುಪತ್ರ	0.667
ಖರೀದಿ	0.667
ಕ್ಯಾಬ್ರಿಯೊಲೆಟ್	0.667
ಸೀದಾ	0.667
ಬೆಕ್ಕು	0.667
ಚೆಲೋವಾದಕ	0.667
ಚೆಕ್ಮೇಟ್	0.667
ಮುಖ್ಯ	0.667
ಸಹೋದ್ಯೋಗಿ	0.667
ಬಣ್ಣ	0.667
ಕಾಮೆಂಟ್	0.667
ಸ್ಪರ್ಧೆ	0.667
ಚಿಂತನಶೀಲ	0.667
ತಂತಿರಹಿತ	0.667
ನ್ಯಾಯಾಲಯ	0.667
ಕ್ರಿಯೋಲ್	0.667
ವಿಮರ್ಶೆ	0.667
ಘನ	0.667
ಕಳವಳ	0.667
ನೇರ	0.667
ನೇರವಾಗಿ	0.667
ತತ್ವ	0.667
ಡ್ಯೂಕ್	0.667
ಆರ್ಥಿಕ	0.667
ಜಾರಿಗೊಳಿಸುವಿಕೆ	0.667
ದಾಖಲಾತಿ	0.667
ಏರಿಕೆ	0.667
ವೈಶಿಷ್ಟ್ಯ	0.667
ವೈಶಿಷ್ಟ್ಯಗಳು	0.667
ಅಗ್ಗಿಸ್ಟಿಕೆ	0.667
ಫ್ಲೆಮಿಂಗೋ	0.667
ಹರಿವು	0.667
ಪ್ರತಿದೀಪ್ತಿ	0.667
ಫ್ಲೈವ್ಹೀಲ್	0.667
ಅನುಸರಿಸಿ	0.667
ಭೌಗೋಳಿಕ	0.667
ಗೆಸ್ಚರ್	0.667
ಕನ್ನಡಕಗಳು	0.667
ಗ್ರಿಡಿರಾನ್	0.667
ಆಧಾರಗಳು	0.667
