পুনরায় পালিশ করা	0.633
অনুনাদিত	0.633
পদচিহ্নাঙ্কিত অনুসরণপথ	0.633
sphincter	0.633
স্ট্রোবের	0.633
অবোধ্য বুলি	0.632
উচ্ছেদ করা	0.632
গ্রাহ	0.632
জ্যোতির্বিদ্যা-সংক্রান্ত	0.632
ব্যবসায়ী	0.632
বনবিড়াল	0.632
অসূয়ক	0.632
ব্যবচ্ছেদ	0.632
ডলার	0.632
কার্যকর	0.632
ইলেক্ট্রোম্যাগনেটিক	0.632
মুক্ত করা	0.632
ফাঁপ	0.632
ক্রীড়ারত	0.632
Honky	0.632
মূর্ত করা	0.632
জাদুমন্ত্রোচ্চারণ	0.632
নিউরোসার্জারি	0.632
শ্রোর্ণী	0.632
চিমটি কাটা	0.632
নজির	0.632
রাজত্ব	0.632
চিত্তবিনোদন	0.632
শুধা	0.632
ভাগীদার	0.632
সুবিধাজনক অবস্থান	0.632
ভদকা	0.632
নির্বাচনী	0.631
ভয়ঙ্করভাবে	0.631
দৌড়বাজ	0.631
এগিয়ে	0.630
কণ্ঠনালীপ্রদাহ	0.630
নির্বাসন	0.630
বাগদত্তা	0.630
বুদ্ধিভ্রষ্ট	0.630
আমলাতান্ত্রিক	0.630
হৃদরোগ বিশেষজ্ঞ	0.630
কবরস্থান	0.630
কারাবাস	0.630
রোগসংক্রমণ	0.630
প্রাচীরশীর্ষস্থ ঢাল	0.630
কড়্কড়্ শব্দ	0.630
জনাকীর্ণ	0.630
deejay	0.630
আবিষ্কারক	0.630
অধুনালুপ্ত সরীসৃপবিশেষ	0.630
বিপর্যয়	0.630
রোগ	0.630
দুর্নাম	0.630
ফলস্বরূপ ঘটা	0.630
একচেটিয়া	0.630
জুয়াচোর	0.630
falsified	0.630
ফ্লাইট	0.630
নিষ্কর	0.630
শহরে ইন্থর্দিপাড়া	0.630
মুগ্ধকর	0.630
প্রচলিত মতবেরোধী	0.630
জেলার	0.630
বিমুক্ত	0.630
litigator	0.630
অপারেটর	0.630
ওভাররেটেড	0.630
paycheck	0.630
প্রতিশ্রুত	0.630
সাইকেডেলিক	0.630
আড়কাটি	0.630
চিত্রের প্রতিলিপি করা	0.630
রক্তাভ	0.630
স্ক্রল	0.630
সফটবল	0.630
ছড়ান	0.630
ডাহা	0.630
লুক্কায়িত স্থান	0.630
মশাল	0.630
অরুপ	0.630
অসুখ	0.630
অবিচল	0.630
নিঃসন্দেহে	0.630
অধিকার পরিত্যাগের ঘোষণা	0.630
টলা	0.630
স্ত্রী	0.630
ঝাঁকি মারিয়া টানা	0.630
বিচারকার্য স্থগিত রাখার আদেশ	0.629
হাইড্রোসেফালাস	0.629
Jailbreak	0.629
Allegro	0.627
চড়াই	0.627
জঘন্য ব্যক্তি	0.627
কাটারী	0.627
চোরাগোপ্তা	0.627
বনাবনি	0.627
কাশি	0.627
কান্না	0.627
অন্ধকার ঘর	0.627
আড়ম্বরপ্রি়	0.627
ডেবিঠৎ	0.627
বিশিষ্ট	0.627
বহি: সমর্পন	0.627
পুষ্পোদ্গম	0.627
আদালতসম্বন্ধীয়	0.627
foreplay পর্ণ	0.627
উপধূপন	0.627
অনতিক্রম্য	0.627
হামানদিস্তা	0.627
উন্নতিশীল	0.627
protrude	0.627
সাইকোলজিস্ট	0.627
পুনর্বিনিয়োগ	0.627
বলকারক	0.627
সমৃদ্ধ	0.627
চড়নদার	0.627
নি: সঙ্গ করা	0.627
সংবেদনশীলতা	0.627
বিচ্ছিন্নতাবাদী	0.627
সাইরেন	0.627
শোঁ শব্দ	0.627
সহানুভূতি প্রকাশ করা	0.627
দানব	0.627
আব	0.627
অসম্ভ্রান্ত	0.627
কোনও নজরদার কমিটির সদস্য	0.627
ছলনা করা	0.627
অপমানজনক	0.626
hitchhiker	0.626
সাম্রাজ্যের রাজা	0.626
সুবিধা	0.625
approvement	0.625
বর্ম	0.625
পক্ষপাতদুষ্ট	0.625
দ্বিখণ্ডন	0.625
অস্ট্রেলিয়ার আদিবাসীদের অস্ত্রবিশেষ	0.625
বন্দিকারী	0.625
অহমিকা	0.625
রাখাল বালক	0.625
দ্রুত	0.625
বেয়াড়া	0.625
অবান্তর হত্তয়া	0.625
নির্বাহ করা	0.625
স্থানচু্যত	0.625
অরূচি	0.625
আরত্ত ভাল	0.625
ব্যাখ্যা করা	0.625
প্রমত্ত	0.625
বিপুল	0.625
মেজাজ	0.625
hypertrophy	0.625
অসম্ভবতা	0.625
উন্নত	0.625
আনন্দ-সম্মেলন	0.625
দুষ্টুমি করসি	0.625
, leaded	0.625
ধার পরিশোধ	0.625
মহানগরী	0.625
অনেকেই ভুল বুঝে ভাবেন	0.625
গুণ করা	0.625
পরিব্যক্তি	0.625
জান	0.625
মনোনীত ব্যক্তি	0.625
ভা	0.625
নাগাল	0.625
পুনরাবির্ভুত হত্তয়া	0.625
SCAPE	0.625
আঁচড়ের দাগ	0.625
showboat	0.625
স্থান-সংক্রান্ত	0.625
সোডামিশ্রিত মদ্য	0.625
মজুদধারী	0.625
পরিবহনকারী	0.625
শরীরচর্চার যন্ত্র	0.625
মূল্যবান	0.625
বহুমুখ কর্মশক্তিসম্পন্ন	0.625
সপ্তাহান্তিক কাল	0.625
বন্ধুত্ব স্থাপন করা	0.624
livelife	0.624
বিরুপ	0.624
সর্পিল	0.624
অগ্রসর	0.623
উজ্জ্বলতা	0.623
কষ্টকর	0.623
ঘোষণা করা	0.623
মূল্যহ্রাস করা	0.623
ঘিরা	0.623
প্রশংসাবাদপূর্ণ	0.623
পরীক্ষা করা	0.623
অগ্নিশর্মা	0.623
গরগর শব্দ	0.623
জনশ্রুতি	0.623
hyperspace	0.623
ম্যাগমা	0.623
মাষ্টারপিস	0.623
মৎসকন্যা	0.623
দু: খ প্রকাশ	0.623
বড় বস্তু	0.623
সীমাহীন	0.623
প্রচার	0.622
বিমানপোতে বহন	0.622
antiaircraft	0.622
তীরন্দাজ	0.622
সাইকেল	0.622
ভাঁটিখানা	0.622
কেন্দ্রীয়	0.622
সরাইয়া করা	0.622
প্রতারণাপূর্ণ	0.622
পার্শ্বস্থগুলি	0.622
সভাপতি	0.622
গুডিজ	0.622
হিচ-হায্ক করা	0.622
হাম্বুগ্	0.622
হামার	0.622
অসৎ	0.622
আবেগপূর্ণ	0.622
Mambo	0.622
দেহাংশের পচনরুপ ব্যাধি	0.622
বিলোপসাধন	0.622
অতিরঞ্জন	0.622
pissingmeoff	0.622
পড়ান	0.622
রিইনভেস্টমেন্ট	0.622
প্রতিহিংসা গ্রহণ করা	0.622
সার্কাসের খেলার পরিচালক	0.622
কড়ার	0.622
ভীরুতা	0.621
আগ্রহ	0.621
ফাঁদে আটকান	0.621
রোদন	0.621
সপ্রেম	0.620
প্রদীপ্ত	0.620
আরোহণ করা	0.620
autographed	0.620
ফরকান	0.620
বোনাস	0.620
খাড়া বাঁধ	0.620
জডাইয়া ধরিয়া থাকা	0.620
শবদাহ	0.620
বিছিন্ন করা	0.620
বিদেহী	0.620
emetophobia	0.620
এসপ্রেসো	0.620
শ্রেষ্ঠত্ব	0.620
চাঁদা একত্রিত	0.620
বিচ্ছেদ	0.620
প্রধান পুরোহিত-সংক্রান্ত	0.620
হাইপোথারমিয়া	0.620
আহাম্মক	0.620
আবাহন	0.620
জড়িত থাকার	0.620
বল্লম	0.620
অবতরণ করেছে	0.620
শিকল	0.620
উদ্ভ্রান্ত	0.620
লোকবল	0.620
বচন	0.620
কদর্য	0.620
উপবৃদ্ধি	0.620
নাগাল ধরা	0.620
খেলার মাঠ	0.620
ভবিষ্যতে	0.620
repellant	0.620
পুন: প্রকাশ	0.620
roadhouse	0.620
ছিটান	0.620
shoveling	0.620
sourpuss	0.620
টল	0.620
সমব্যথাহীন	0.620
বোলতা	0.620
কমি্পত হত্তয়া	0.620
জোয়াল	0.620
barroom	0.619
বাদুড়ে	0.619
কীর্তি	0.619
মেয়েলি	0.619
বিরক্তিকর	0.618
ছাপানো	0.618
anorexic	0.618
নিষ্প্রদীপ	0.618
বড় খিলান	0.618
সপ্রমাণ করা	0.618
খড়ম	0.618
জারক	0.618
কারিগর	0.618
শিখর	0.618
ভেদ	0.618
মতদ্বৈধ	0.618
বিভক্ত করা	0.618
সম্প্রসারণ	0.618
উদ্ভাসিত	0.618
forewarned	0.618
হত্তন	0.618
মুখ চাপিয়া হাসা	0.618
giveaway	0.618
কঠিনীভূত	0.618
খর্ব	0.618
মূর্তরূপ	0.618
পারস্পরিক অধীনতা	0.618
গুণী	0.618
রুপান্তর	0.618
মিথ্যা বর্ণনা	0.618
ভুল বুঝা	0.618
অগ্রগামী	0.618
শ্রোণীচক্র	0.618
জোরালো	0.618
পাইথন	0.618
নবজন্ম	0.618
পুনর্গঠন করা	0.618
মলাশয়ে প্রদানের জন্য	0.618
সাতিশয়	0.618
যম	0.618
ছিনিমিনি	0.618
পতিত হত্তয়া	0.618
বলিষ্ঠতা	0.618
wrecked	0.618
অস্থির হত্তয়া	0.617
কেটে পরা	0.617
অভিনঁদনসূচক	0.616
দক্ষ	0.616
ফ্যাশন	0.616
অধি	0.616
আবহ	0.616
উঠান	0.615
পরক	0.615
যন্ত্রপাতি	0.615
blighted	0.615
দীর্ঘকালস্থায়ী	0.615
সার্কিটের	0.615
স্মৃতিরক্ষা	0.615
শেষ তারিখ	0.615
ব্যাপারী	0.615
আশ্লেষ	0.615
খেয়ালী	0.615
dissociative কিছু	0.615
গুণক	0.615
সাঁড়াশী	0.615
পেষকদন্ত	0.615
হত্তয়া	0.615
নরকের গর্ত	0.615
বিদ্রূপাত্মক চিত্কার	0.615
অভিপ্রেত	0.615
আড্ডাবাজ	0.615
বৃহত্তরীকরণ	0.615
দ্রবীভূত করা	0.615
জাহাজের কর্মচারীবিশেষ	0.615
বাকবিতণ্ডা	0.615
আলাপালোচনা	0.615
অর্থডন্টিষ্ট	0.615
সংখ্যায় অধিক হত্তয়া	0.615
উপরে জড়ান	0.615
ফাঁড়ি স্থাপন করা	0.615
predictor	0.615
প্রকাশক	0.615
রেলপথ	0.615
খোঁজ	0.615
বিদ্রুপাত্মক	0.615
গেরো	0.615
খরিদ্দার	0.615
ছিনতাই	0.615
রণন	0.615
আটকা পড়ে	0.615
ভালেনতৈন্	0.615
সতর্ক প্রহরা	0.615
শিবা	0.615
ঈক্ষণকামী	0.615
ক্রন্দনশীল	0.615
হুইস্কি	0.615
নারীসুলভ	0.615
সংবর্ত	0.614
অনভিজ্ঞতা	0.614
স্বকামী ব্যক্তি	0.614
রেডিত্তগ্র্য্রাফি	0.614
অলজ্জিত	0.614
স্বেচ্ছাসেবী	0.614
yousuck	0.614
দয়িত	0.613
নৌকাচালনা	0.613
দুইখানি ছোট শ্লেজ জুড়িয়া তৈয়ারী শ্লেজ	0.613
মাংসাশী	0.613
জ্যোতির্বলয়সংক্রান্ত	0.613
লতানে	0.613
উত্পথ	0.613
বিশালতা	0.613
খনন করা	0.613
অভিজ্ঞ	0.613
অম্বল	0.613
উদ্ভাসক	0.613
মিশান	0.613
উত্পাদন	0.613
simmering	0.613
বৃদ্ধি পেয়েছিল	0.613
অবলম্বন করা	0.612
বিপর্যয় ঘটা	0.612
cantina	0.612
অঙ্গারক দ্বারা গ্যাস সৃষ্টি করার যঁত্র	0.612
কোষ্ঠকাঠিন্য	0.612
নির্মাণ	0.612
cried	0.612
শোভন	0.612
পার্থিব	0.612
বলপ্রয়োগকারী	0.612
আকর্ষক	0.612
রমণ	0.612
খাড়া	0.612
মোড়ল	0.612
জাঁকজমক	0.612
তাপ	0.612
ইতররতি-প্রবণ	0.612
নিগমবদ্ধ	0.612
বদলি	0.612
লিক্যুয়র	0.612
স্নেহময়	0.612
মস্তিষ্ক-ঝিল্লীর প্রদাহ	0.612
puffing	0.612
নিরোধ করা	0.612
একদিকে ফেরা	0.612
মোকাবেলা	0.612
ট্রান্সলোকেশন	0.612
হতাশা উদ্রেককারী ঘটনায় ধীর	0.612
অপ্রীতিকর	0.612
ভাইরাল	0.612
সস্তা উপায়	0.611
অর্সা	0.611
সমাবর্তন উত্সব	0.611
অধ্যবসায়	0.611
বাতাসে দোলা	0.611
বিষাদময়	0.611
parlay	0.611
পুনরায় বোঝাই করা	0.611
ঘৃণাসহকারে প্রত্যাখ্যান করা	0.611
ঘষিয়া তুলিয়া ফেলিতে সক্ষম	0.610
আনুষঙ্গিক	0.610
পাঠকবর্গ	0.610
বক্তিমাভা	0.610
প্রাধান্য	0.610
তৃপ্তি	0.610
জারা	0.610
রক্তমোক্ষক কাচপ্রয়োগ	0.610
চাঁচাছোলা	0.610
তর্কসাধ্য	0.610
ফাঁদ	0.610
বিয়োগব্যথা	0.610
অপরিচ্ছন্ন	0.610
বিবাহ বিচ্ছিন্ন	0.610
মর্মবেদনা	0.610
শৃঙ্গযুক্ত	0.610
অসুবিধাজনক	0.610
বদহজম	0.610
পাঁচড়া	0.610
রসিকতা	0.610
ভাগ্যবান	0.610
mitzvah	0.610
মুড়ে	0.610
ইঁচড়ে পাকা	0.610
শিক্ষানবিসি-সম্বন্ধীয়	0.610
উত্কট	0.610
ব্যঙ্গ	0.610
ক্ষুর	0.610
সুস্বাদ	0.610
অনুরণন	0.610
খর্খরে	0.610
নাক ডাকা	0.610
কাটনা	0.610
আরতি	0.610
জমা দেওয়ার	0.610
অস্বচ্ছন্দ	0.610
মূর্খতাপূর্ণ	0.610
yuppie	0.610
বিভ্রান্ত করা	0.609
প্রসারিত করা	0.609
ঝটিতি	0.609
মোটরলরির চালক	0.609
ছলনাময়	0.608
bastarding	0.608
পণ	0.608
গোঁড়া	0.608
প্রতিবন্ধকতা	0.608
জামিনদার	0.608
বিরক্ত	0.608
বুদ্বুদপূর্ণ	0.608
শিকারী	0.608
ঘৃণাপূর্ণ	0.608
প্রতিরুপ	0.608
বাণ	0.608
নিষ্পত্তি	0.608
অন্ধকূপ	0.608
ইস্ট্রজেন	0.608
ঝলমল করা	0.608
জমাট বাঁধা রক্ত	0.608
ক্ষুদ্র কুঠারবিশেষ	0.608
গোর	0.608
টাকা	0.608
মোটর সাইকেল	0.608
নিকোটীন্	0.608
লক্ষণীয় বস্তু়সমূহ	0.608
প্রাসঙ্গিক	0.608
নিউমোনিআ	0.608
অনুনাদক	0.608
সালমোনেলা	0.608
গোল-দাতা	0.608
বিক্রি করা	0.608
বিবৃতি	0.608
কষ	0.608
পরাভব	0.608
গেলা	0.608
ফোলা	0.608
সর্বোত্কর্ষ	0.608
যৌবন	0.608
প্রতিভা	0.607
মাত্রাতিরিক্তভাবে	0.607
gangland	0.607
অনধিকারপ্রবেশমূলক	0.607
জুরি	0.607
অলৌকিক ঘটনা	0.607
অস্বচ্ছতা	0.607
peekaboo	0.607
সচ্ছিদ্র	0.607
উপস্থাপক	0.607
উদ্বাস্তু	0.607
পুনর্জাত	0.607
স্মার্ট	0.607
wracking	0.607
aaaaaaah	0.606
উপদেশ	0.606
এলার্জি	0.606
অভিজাত	0.606
averseness	0.606
দেহরক্ষী	0.606
chiseler	0.606
সাম্প্রদায়িক	0.606
তোষামোদ করা	0.606
উদয়	0.606
আঁকাবাঁকা	0.606
হীরা	0.606
প্রগতিশীল	0.606
সম্প্রসারিত করা	0.606
উড়ন্ত	0.606
ঘূর্ণায়মান	0.606
হাসি	0.606
ইন্দ্রজাল	0.606
সন্তোষজনক	0.606
নিবিড়তা	0.606
অনুকরণ	0.606
প্রবর্তিত করা	0.606
মিথ্যাবাদী	0.606
চিকন	0.606
বগুড়ায়	0.606
সমাধিসংক্রান্ত	0.606
জানা দরকার	0.606
জড়বুদ্ধি ব্যক্তি	0.606
overthinker	0.606
প্লেন	0.606
পদত্যাগ করা	0.606
shitload	0.606
গাত্তয়া	0.606
তিলকিত	0.606
উপদংশ	0.606
সিংহাসন	0.606
ত্রিশূল	0.606
অপ্রতিহত	0.606
দুর্ভাগ্য	0.606
প্রতিদ্বন্দ্বী	0.605
দম্পতি	0.605
কূট	0.605
গুরুত্ব আরোপ করা	0.605
ধনুর্বিদ্যা	0.604
প্রেমিক	0.604
ক্যারেট	0.604
অস্বীকৃত	0.604
বিচ্ছুরণ	0.604
লিফট	0.604
entrapment	0.604
পরিহার করা	0.604
চকচকে	0.604
শাসক-সংক্রান্ত	0.604
Heliport	0.604
অতিথিসেবিকা	0.604
অনিদ্রা	0.604
হেঁচকা	0.604
অবশ্যম্ভাবী করা	0.604
ধর্মপ্রচার	0.604
পরিদর্শনকরণ	0.604
জন্মদায়ক	0.604
মধ্যমাঙ্গুলি	0.604
শক্তসমর্থ	0.604
rumored	0.604
অপবাদ	0.604
তুলবেন	0.604
সমন	0.604
যে ব্যক্তি কথা বলে	0.604
মর্মস্থল	0.604
শকুনি	0.604
পোড়া	0.603
পরিদর্শন করা	0.603
চাকন	0.603
ঘৃণাসহকারে পরিহার করা	0.602
টেক্কা	0.602
সালিসি	0.602
আর্গুমেন্ট	0.602
প্রায়শ্চিত্ত	0.602
বাকল	0.602
ব্লেড	0.602
উদার করা	0.602
মাত করা	0.602
কুক্কুট	0.602
উত্ফুল্ল	0.602
অন্ত্রের কঠিনীভবন	0.602
স্মৃতিরক্ষা করা	0.602
জনতা	0.602
ছিটগ্রস্ত ব্যক্তি	0.602
অন্ধকার	0.602
প্রবল বর্ষণ	0.602
কসরত	0.602
সম্পন্ন করা	0.602
ভ্রমণরত	0.602
মিথ্যা	0.602
ছলনাপূর্ণ	0.602
ফায়ারওয়াল	0.602
অনুরাগী	0.602
ভ্রূকুটি	0.602
মহিমা	0.602
ব্যঙ্গকারী	0.602
ইন্ট্রাক্রেনিয়াল	0.602
এটা কল্পনাপ্রসূত	0.602
কামশক্তি	0.602
তালা	0.602
বিকলাঙ্গতা	0.602
নীডলস্	0.602
আপত্তিকর	0.602
বিশেষ	0.602
আধিক্য	0.602
শূকরছানা	0.602
psychobabble	0.602
পুনরায় বিন্যাস করা	0.602
উঠন্ত	0.602
রোবোটিক	0.602
বিক্রয়	0.602
পরিমার্জন	0.602
ফটকা খেলা	0.602
উলকি	0.602
অগ্রভাগহীন	0.602
পরীক্ষার	0.602
অস্পৃশ্য	0.602
ভোটিং	0.602
নভশ্চর	0.601
নিজ সুবিধার্থে প্রয়োগ করা	0.601
গ্রাউন্ডেড	0.601
বর্শা	0.601
মাকারিনা	0.601
ধন্য	0.600
বিদ্বেষ	0.600
সমৃদ্ধি	0.600
সহায়তাকারী	0.600
ব্যতিক্রম	0.600
অসভ্য	0.600
সৌন্দর্য	0.600
পাছা	0.600
ক্যান্টিন	0.600
শ্যাম্পেন	0.600
দাঁতের	0.600
সমালোচনা	0.600
পচানি	0.600
ক্ষতিকর	0.600
অনুপ্রেরণা	0.600
চরম ব্যর্থতা	0.600
বিমানবিধ্বংসী কামান	0.600
সুদর্শন	0.600
রুঢ়তা	0.600
hematoma	0.600
বংশগত	0.600
পোড়া বিসর্প	0.600
অন্তরায়	0.600
ভণ্ডামি	0.600
ইডিয়টের	0.600
অত্যুগ্র	0.600
অসীম	0.600
অনুসন্ধানী	0.600
কায়াক	0.600
লাথি মারা	0.600
গতিশক্তি	0.600
অসুস্থতাবোধ	0.600
অনধিকারচর্চা	0.600
মৌসুমি বায়ু	0.600
মিস্টিফাইড	0.600
আইনগতভাবে বা চুক্তি দ্বারা বাধিত ব্যক্তি	0.600
গুরুত্বে অতিক্রম করা	0.600
পরাশ্রয়ী	0.600
মনঃসমীক্ষক	0.600
রোবোটিক্স	0.600
চোখ রাঙ্গান	0.600
সার্জেণ্ট	0.600
ধাতুমল	0.600
পত্নী	0.600
Superstore	0.600
swarming	0.600
স্থানিক	0.600
সত্য ভালবাসা	0.600
ভেরীবাদক	0.600
অগ্রভাগ ছাঁটিয়া দেত্তয়া	0.600
অকারণ	0.600
আপারকাট	0.600
যে ব্যক্তি দূরাগত স্বরের অনুকরণে কথা কয়	0.600
জাদু করা	0.600
তবেই	0.600
মনোযোগ	0.599
কর্মী	0.598
আর্সহো	0.598
অন্ধভাবে	0.598
ভাঙ্গা হৃদয়	0.598
বহন করা	0.598
নাবিকদল	0.598
অসমর্থকরণ	0.598
ক্রুস	0.598
সক্রিয় অংশগ্রহণকারী	0.598
অসম্মতি	0.598
খনন	0.598
বিষদাঁত	0.598
ভাণ্ডার	0.598
Hydra	0.598
অসংযম	0.598
কীটনাশক বস্তু	0.598
অন্তরঙ্গ	0.598
intubation	0.598
ভাসান	0.598
lobotomy	0.598
যন্ত্রচালক	0.598
চিন্তার অস্পষ্টতা	0.598
overheated	0.598
অংশগ্রাহক	0.598
ভোটদান	0.598
বিবাহপূর্ব	0.598
reroute	0.598
কালবোস	0.598
showoff	0.598
বিদারক	0.598
পিষণ	0.598
সার্জন	0.598
ট্রেন সেট	0.598
পাক খুলা	0.598
খুব বড় কিছু	0.598
উদীয়মান	0.596
হুঁশিয়ার	0.596
দৃষ্টি আচ্ছন্নকারী	0.596
অর্হ	0.596
বিতরণ করা	0.596
ডকিং	0.596
জড়িত	0.596
নিকট যীশুর আবির্ভাব	0.596
সেরা	0.596
forking	0.596
freebie	0.596
নিয়ন্ত্রক	0.596
বিরাম	0.596
যকৃতের প্রদাহ	0.596
মজুর	0.596
হাস্যময়	0.596
ভারসাম্যহীন	0.596
বাতিকগ্রস্ত	0.596
বাস্তবে পরিণত করা	0.596
গতিশীলতা	0.596
উপরে পাতা	0.596
ধ্বস্ত	0.596
প্লেগ	0.596
খেলাধুলার জন্য নির্দিষ্ট সময়	0.596
আত্মসমর্থন করা	0.596
নাটকের প্রথম অভিনয়	0.596
কোন বেয়াদব	0.596
উন্নীত করা	0.596
রাস্তা যাত্রা	0.596
কৃষ্ণবর্ণ	0.596
গায়ক	0.596
পলায়ন করা	0.596
ফালি	0.596
হাসা	0.596
তড়বড় করে	0.596
টানাটানি করা	0.596
গণিকা	0.596
সুইচ আছে	0.596
অ্যাটলানটিক পাড়ি দেয় এমন	0.596
পুঁজিপতি	0.596
ঘাত	0.596
সাবুদ করা	0.596
বিদ্যুত-পরিমাপক যন্ত্রবিশেষ	0.596
জলযাত্রী	0.596
কৌশলে বুদ্ধি খাটিয়ে রোজগার	0.596
cloaking	0.595
অক্ষম করা	0.595
প্রতিপ্রভ	0.595
মাদকাসক্ত ব্যক্তি	0.595
অবিবাহিত	0.595
এপয়েন্টমেন্ট	0.594
অ্যাটর্নি	0.594
ঢেকুর	0.594
যুদ্ধবিরতির	0.594
চিতাবাঘ	0.594
উপস্ত্রী	0.594
ঋণদাতা	0.594
সাইবারস্পেসকে	0.594
দলত্যাগ	0.594
গরীবের	0.594
গল	0.594
উবু	0.594
ব্যাখ্যা	0.594
উত্থান করা	0.594
হাস্যকর	0.594
দ্রুতগামী	0.594
পাওয়া	0.594
পুরো ফেরত	0.594
কুলকুচা	0.594
ভ্রমর	0.594
বেহায়া মেয়ে	0.594
যোগ্যতা	0.594
খনিজীবী	0.594
প্রস্বাপন	0.594
প্যারামেডিক	0.594
প্রতিপত্তি	0.594
উৎপাদন	0.594
বমন	0.594
এলোমেলোভাবে	0.594
নূতন স্থান নির্দেশ করা	0.594
থিয়েটারে ঐভাবে নাটক মঞ্চস্থ	0.594
রিকশা	0.594
খিঁচুনি	0.594
টক	0.594
Sideshow	0.594
উদ্গাতা	0.594
সৈনাপত্যে দক্ষ ব্যক্তি	0.594
strep	0.594
তাপগতিবিদ্যা	0.594
আল্ট্রাসাউন্ড	0.594
বিশ্ববিদ্যালয়	0.594
শাস্তি দেত্তয়া হয় হাই এমন	0.594
কিশোর	0.593
সংরক্ষণশীল	0.593
বানানোর	0.593
শ্রেণীপরংপরা	0.593
অসন্তোষ প্রকাশ করা	0.593
সর্বপ্রথম	0.593
খেলার দিন	0.593
ক্রীড়াশিক্ষক	0.593
আনয়ন	0.593
সরু হয়ে	0.593
অধিকারী	0.593
ওঠা	0.593
স্পিনার	0.593
স্তন্যপান	0.593
জলবসন্ত	0.593
অন্তরে	0.592
সহজে বুঝিতে সক্ষম	0.592
সালিস	0.592
অসাধুতা	0.592
মণ্ডিত করা	0.592
রাজ্যাভিষেক	0.592
স্রষ্টা	0.592
কুঁচিতকরণ	0.592
মলিন	0.592
extendable	0.592
কল্পনাপ্রসূত	0.592
অকথ্য	0.592
মহাকর্ষ	0.592
অপ্রকৃত	0.592
বিনিয়োগ	0.592
তদন্ত	0.592
lovee	0.592
loveee	0.592
অপুষ্টি	0.592
অত্যধিক পরিমাণে পূর্ণ করা	0.592
পলিমরফিজম	0.592
র্যাঙ্কিং	0.592
পুন: ক্রয় করা	0.592
অনাহার	0.592
শ্লথ	0.592
হুক খুলিয়া ফেলা	0.592
স্খলিতভাবে চলা	0.592
অনন্যসাধারণ প্রতিভা	0.591
empathize	0.591
ছ্যাবলামি	0.591
ওঠাপড়ার	0.591
কীর্তন করা	0.591
লম্বা	0.591
রচনা	0.591
শিকারের	0.591
তুরি	0.591
আত্মাহীন	0.591
ফটকামূলক	0.591
আবাদ	0.591
শিল্পাদিকৌশলে দক্ষ	0.591
প্রতিনিধি	0.590
তর্ক করা	0.590
বয়লার	0.590
ব্র্যান্ডি	0.590
কপর্দকশূন্য	0.590
কলিং	0.590
অদ্ভুতদর্শন কল	0.590
প্রিয়	0.590
পচা	0.590
হতোদ্যম	0.590
উভয়সঙ্কট	0.590
dumbasses	0.590
তাড়িতী	0.590
ফ্ল্যাশ	0.590
স্ত্রীরোগবিদ্যা	0.590
হাতকড়া পরান	0.590
সীমাবদ্ধতা	0.590
Llama	0.590
Lynx	0.590
একাধিপত্যবাদী	0.590
বহুবিধ	0.590
উদ্ভব	0.590
ভোগদখল করা	0.590
প্রিমিয়াম	0.590
অভিক্ষিপ্তাবস্থা	0.590
রিকার্সিভ	0.590
নবীভবন	0.590
পুনরায় সংগ্রহিত করা	0.590
সংযত	0.590
প্রত্যাহারক	0.590
sparkly,	0.590
ভাষী	0.590
বড় টানাজাল	0.590
হাঁ-সূচক	0.589
এড়ানো	0.589
হেঁয়ালিপূর্ণ	0.589
অভিজ্ঞতা	0.589
সুখের স্থান	0.589
কুষ্ঠী	0.589
চতুষ্ক	0.589
ধর্মঘটী	0.589
anaphylactic	0.588
আবেদনপূর্ণ	0.588
বিন্যাস	0.588
মহাজন	0.588
বাহক	0.588
দ্বিশির মাংসপেশী	0.588
ভঙ্গকারী	0.588
buzzing	0.588
ধর্মীয় অনুশাসন অনুসারে	0.588
শিম্পাঞ্জি	0.588
chipper	0.588
ক্রিসমাসের সময়	0.588
ধর্মযোদ্ধা	0.588
মর্যাদা দান করা	0.588
বৈচিত্রতার	0.588
রাজবংশ	0.588
শিক্ষা	0.588
বাজেয়াপ্তকরণ	0.588
প্রান্তসীমা	0.588
ফেনা	0.588
স্থির দৃষ্টি	0.588
মণি	0.588
শক্ত	0.588
অশ্বপৃষ্ঠ	0.588
বিষণ্ণপ্রকৃতি	0.588
অবলোহিত	0.588
অভিপ্রায়	0.588
চিত্রাভ	0.588
মনুষ্যবাহী	0.588
মমি	0.588
পরিণয়	0.588
চিরস্থায়ী করা	0.588
দণ্ডনীয়	0.588
পুনর্যৌবন লাভ করা	0.588
পুনরায় আলো দেত্তয়া	0.588
অপ্রচারিত	0.588
নিয়মতন্ত্রবিরোধী	0.588
নির্বিবাদ	0.588
সক্ষম	0.587
হাইড্রোজেন ত্ত নাইট্রোজেন গ্যাসের মিলনে গ্যাসীয়	0.587
সজীব	0.587
babysit	0.587
স্ত্রীলোকের পরিচ্ছদবিশেষ	0.587
লুঠ	0.587
ব্রডকাস্ট	0.587
অশ্বশাবক	0.587
বিজেতা	0.587
উন্নয়নশীল	0.587
diversionary	0.587
douchebags	0.587
স্পর্শমণি	0.587
endocarditis	0.587
পোত-নায়কের জাহাজ	0.587
গে	0.587
নপুংসক	0.587
