مرکزی خیال، موضوع	0.485
فلیش بیک	0.485
کلومیٹر	0.485
ٹنڈم	0.485
ستارے	0.484
کیشئر	0.484
Delirium	0.484
کھانے کا شوقین	0.484
ہپ ہاپ	0.484
ملا	0.484
سوتیلی ماں	0.484
عاجز	0.483
امپرسند	0.483
جرات مندانہ	0.483
بسٹر	0.483
بلا رہا ہے	0.483
جلاوطنی	0.483
آب و ہوا	0.483
قطر	0.483
ڈیوکوٹومی	0.483
درزی	0.483
تحفہ	0.483
گرینائٹ	0.483
قسط	0.483
ماللی	0.483
مارچ	0.483
ماسکوزم	0.483
ایک سے زیادہ کاٹھنی	0.483
نوڈسٹسٹ	0.483
اوپیرا	0.483
پارلی	0.483
پہلے سے ہی	0.483
باقاعدگی سے	0.483
شفیف	0.483
وضع	0.483
بات کی	0.483
ٹرمینل	0.483
ٹریس	0.483
تپائی	0.483
مخاطب	0.483
ویسولر	0.483
ورم ہول	0.483
رنچنگ	0.483
جمالیاتی	0.482
ہوائی اڈے	0.482
ambivalent	0.482
نسل پرستی	0.482
فنکار	0.482
بیکوند	0.482
بیٹر	0.482
بیلگا	0.482
شرط	0.482
باندری	0.482
بلیک میل	0.482
خون کا نشانہ	0.482
breezy	0.482
باری	0.482
کیبریٹ	0.482
کیمرہ	0.482
caveman	0.482
چالیس	0.482
چتر باکس	0.482
کنسل	0.482
ضبط	0.482
متصادم	0.482
سنڈرل	0.482
کوپ	0.482
critter	0.482
سلنڈر	0.482
زبان	0.482
تقویت	0.482
آخر میز	0.482
شمار کرنا	0.482
estoppel	0.482
تلاش کریں	0.482
بجانا	0.482
کھلایا	0.482
فومنگو	0.482
فوکل	0.482
یہودی بستی	0.482
ہیسٹریا	0.482
امیجنگ	0.482
انٹرنشپ	0.482
جاب	0.482
litany	0.482
لنچ	0.482
میٹرک	0.482
ممنوع	0.482
آکٹیو	0.482
کبھی کبھی	0.482
orbs	0.482
پوٹر	0.482
پرنٹ کریں	0.482
پروپیلر	0.482
رپرپر	0.482
نرسن	0.482
سوفیفون	0.482
کہہ دو	0.482
سکیلپل	0.482
سمسٹر	0.482
پناہ گاہیں	0.482
شٹر	0.482
sledgehammer	0.482
سٹاپواچ	0.482
swinger	0.482
قبائلی	0.482
ویکٹر	0.482
لفظ	0.482
امداد	0.481
جواب دیں	0.481
الحمد للہ	0.481
بانسھی	0.481
بینیڈیکوری	0.481
بل بورڈ	0.481
بایپسی	0.481
برو	0.481
بولر	0.481
کیویار	0.481
سینے	0.481
منہ دبا ہنسنا	0.481
coed	0.481
گندا	0.481
اختیاری	0.481
نقل مکانی	0.481
گودی	0.481
نیچے ڈالنا	0.481
ڈراو	0.481
باہر چھوڑ	0.481
ڈیوڈ	0.481
جناب	0.481
ملازم	0.481
حسد	0.481
enzyme	0.481
ہارار	0.481
ہیروفروڈیٹ	0.481
ہائی بال	0.481
hightail	0.481
موبائل	0.481
ایامورفیمزم	0.481
جمپر	0.481
لتراگراف	0.481
ماڈیولس	0.481
مونوگراف	0.481
مانسون	0.481
میوزیم	0.481
پڑوسی	0.481
نیٹ ورک	0.481
paddock	0.481
phylogeny	0.481
جنسی اجزاء	0.481
ڈاکو	0.481
صوبائی	0.481
سزا دی	0.481
کوارٹج	0.481
استرا	0.481
ریکارڈر	0.481
پناہ	0.481
ریگولیٹ	0.481
ساٹن	0.481
سکول کا کام	0.481
سراسر	0.481
شوگر	0.481
سمبولنگ	0.481
کتنا	0.481
سوئنگ	0.481
اسزم	0.481
غیر شائع شدہ	0.481
vacuole	0.481
ونٹیج	0.481
وارسا	0.481
جنگلی بلی	0.481
ابا	0.480
تعصب	0.480
الجزائر	0.480
چمگادڑ	0.480
buzzer	0.480
کیبننیٹ	0.480
کیمپنگ	0.480
کیننبل	0.480
سنٹرل ایندھن	0.480
معاملات	0.480
مشرق وسطی	0.480
غلط	0.480
آنکھ	0.480
بناؤ	0.480
فاکر	0.480
شناخت	0.480
اندیشہ	0.480
اترا	0.480
جنونی	0.480
تازہ ہوا	0.480
جواب دہندہ	0.480
روممیٹ	0.480
شیڈول	0.480
سلیم	0.480
stepson	0.480
ٹرنری	0.480
ہزار	0.480
ایک تنگاوالا	0.480
نائب	0.480
مالی امداد	0.480
تفریحی	0.479
بکرارو	0.479
کیلشیم	0.479
دن کا خواب	0.479
یلپس	0.479
خفیہ	0.479
ٹریفک کااشارہ	0.479
triage	0.479
molester	0.478
ہپو	0.477
اسم	0.477
ریموٹ	0.477
کنکوبن	0.476
فینڈر	0.476
گراوڑنا	0.476
داخل	0.476
سچتر	0.476
بیلرینا	0.475
برداشت کریں	0.475
خون کا دن	0.475
boysenberry	0.475
cloister	0.475
رازداری	0.475
گوتھک	0.475
ہاتھ سے تیار	0.475
سرائے	0.475
لوٹو	0.475
پارا	0.475
پیک	0.475
playpen	0.475
پکا	0.475
طوائف	0.475
ریڈی ایٹر	0.475
ریٹینج	0.475
سبسڈی	0.475
ٹیلون	0.475
وینٹکولر	0.475
الپائن	0.474
امفابین	0.474
بیرل	0.474
bittersweet	0.474
بگگر	0.474
خرگوش	0.474
cahoots	0.474
گلاب	0.474
کلورائڈ	0.474
کرپٹ	0.474
سیوٹپلاسم	0.474
صبح کا دن	0.474
ڈیبٹ	0.474
خفیہ کاری	0.474
دشمن	0.474
احساس	0.474
نفسیاتی	0.474
جمنازیم	0.474
جڑی بوٹی	0.474
انوائس	0.474
لکی	0.474
لاج	0.474
machete	0.474
رات	0.474
کی	0.474
ریکارڈنگ	0.474
دوبارہ ادائیگی	0.474
قلع قمع	0.474
sifting	0.474
اتسو مناینگی	0.474
چڑھاؤ	0.474
وگن	0.474
تسلیم	0.473
ایپل جیک	0.473
بند کریں	0.473
اروماتراپی	0.473
atrium	0.473
آٹوگرا	0.473
اکیل	0.473
بیکٹیریل	0.473
بیز	0.473
بونٹ	0.473
برون	0.473
کیلنڈر	0.473
کوائر	0.473
کلیئرنس	0.473
یاد رکھیں	0.473
crusty	0.473
روزانہ	0.473
deejay	0.473
روکنا	0.473
ڈسنا	0.473
ڈومنو	0.473
ڈریسر	0.473
الفاظ	0.473
گج	0.473
ہو گیا	0.473
انڈگو	0.473
اندھا	0.473
آباد	0.473
غیر مادی	0.473
جیلبیڈ	0.473
جاک	0.473
ہنسی	0.473
لتھوگرافی	0.473
میڈیو	0.473
بیان کرو	0.473
نانیری	0.473
omnibus	0.473
اختیارات	0.473
آرتھوپیڈک	0.473
پارنج	0.473
پییکس	0.473
تختہ	0.473
پلگ ان	0.473
پوزیشن	0.473
ھیںچو	0.473
سیٹٹر	0.473
مرحلے	0.473
tacit	0.473
ٹیلی فون	0.473
درجہ حرارت	0.473
تین	0.473
tinsel	0.473
ٹورسو	0.473
ٹیوٹییا	0.473
سمجھنا	0.473
وینڈل	0.473
ڈائن	0.473
عورتی	0.473
woodlands	0.473
اکاؤنٹ	0.472
لت	0.472
asymptotic	0.472
ایول	0.472
بلیک میلر	0.472
لامتناہی	0.472
برانچنگ	0.472
Cabriolet	0.472
گدھے	0.472
رابطہ	0.472
کاسمیٹکس	0.472
تفصیلی	0.472
نقل و حمل	0.472
اییری	0.472
کوشش کریں	0.472
ہر روز	0.472
چلی گئی	0.472
ہوببٹ	0.472
گھریلو آمد	0.472
اندر	0.472
لینس	0.472
لکیری	0.472
استر	0.472
lymphatic	0.472
میرو	0.472
فلمیں	0.472
نیوبل	0.472
شمالی	0.472
نفف	0.472
پوٹاشیم	0.472
کوارٹیٹ	0.472
شافٹ	0.472
خطے	0.472
جواب	0.472
سڑک کے کنارے	0.472
سکریریر	0.472
سکور بورڈ	0.472
سیریل	0.472
سکی	0.472
ذبح ہاؤس	0.472
Snowmageddon	0.472
کچھ متوقع	0.472
سبسکرائب کریں	0.472
تارا	0.472
ٹول باکس	0.472
untie	0.472
واودیویل	0.472
ویرف	0.472
زپپلین	0.472
اس کے علاوہ	0.471
قریب	0.471
ڈرائیونگ	0.471
کور	0.471
ڈپوٹ	0.471
شوق	0.471
فلم	0.471
ہیکٹر	0.471
گھناؤنی	0.471
عکاسی	0.471
خوش قسمت لڑکی	0.471
Mantel	0.471
نپلام	0.471
اورانگوتان	0.471
پیان	0.471
paperboy	0.471
پارلایکس	0.471
پرنٹر	0.471
صوبہ	0.471
سزا دے	0.471
ریوریا	0.471
ساسافراس	0.471
اسپنر	0.471
خلاصہ کریں	0.471
والو	0.471
وکٹ	0.471
womanizer	0.471
محاصرہ	0.470
بار روم	0.470
ڈسپینسر	0.470
ہائٹرٹریکومیشن	0.470
استعارہ	0.470
pitted	0.470
سکین	0.470
بہایا	0.470
ھلنایک	0.470
اعتراف	0.469
گٹار	0.469
پلاٹونیکی	0.469
اختتام	0.468
آرک	0.468
ویویری	0.467
سرک	0.467
کرال	0.467
وجہ سے	0.467
گلان	0.467
گائل	0.467
ذاتی	0.467
ویسے	0.467
قطار	0.467
حرکت پذیری	0.466
بینڈر	0.466
bootleg	0.466
کالونیسکوپی	0.466
قابلیت	0.466
crammed	0.466
کچا	0.466
ڈبینچر	0.466
ایکسل	0.466
تلاش کرنا	0.466
fucksake	0.466
سوؤنڈ	0.466
inlet کے	0.466
انٹر	0.466
لاؤنج	0.466
پینٹگرام	0.466
سنگاپور	0.466
خدا کا شکر ہے	0.466
ٹیلر	0.466
unabated	0.466
کے ارد گرد	0.466
voyeur	0.466
واجبات	0.466
اماس	0.465
انجیوگرام	0.465
چمتکار	0.465
بے چینی	0.465
bachelorette	0.465
باندھ	0.465
ذائقہ	0.465
بکو	0.465
کابینہ	0.465
چمن	0.465
کٹاؤ	0.465
پوتا	0.465
دشمنیت	0.465
انسولر	0.465
اسچ	0.465
شے	0.465
جیلین	0.465
legume	0.465
مالاکی	0.465
فروخت	0.465
صبا	0.465
سٹور	0.465
مجھے قسمت کی خواہش	0.465
ابرسٹ	0.464
انفیکشن	0.464
انجینا	0.464
رقبہ	0.464
باہمی	0.464
فرض کرو	0.464
بسرکن	0.464
باٹارتائٹ	0.464
بروکیڈ	0.464
جلا دیا	0.464
catwalk	0.464
کردار	0.464
چیسرر	0.464
دائمی	0.464
clitoris	0.464
clobber	0.464
واپسی	0.464
کھاؤ	0.464
کزن	0.464
زوال	0.464
دسمبر	0.464
ڈپریشن	0.464
عقیدت	0.464
محرم	0.464
غلط ہے	0.464
پیدل	0.464
گورووی	0.464
hemostat	0.464
ہومفوبیک	0.464
حینا	0.464
jarhead	0.464
کارمک	0.464
لپوسلاپن	0.464
lyric	0.464
میڈیا	0.464
نانٹینڈو	0.464
نوٹ کیا	0.464
ثابت	0.464
ریٹائرڈ	0.464
سیکشنل	0.464
سب وے	0.464
ٹرین سیٹ	0.464
ٹرال	0.464
ٹرالی	0.464
ٹائلر	0.464
ٹیومر	0.464
ویتنامی	0.464
وینٹیکل	0.464
وارین	0.464
وائلڈ بیبی	0.464
آس پاس	0.463
فضائی	0.463
تقریبا	0.463
آبی	0.463
جذبہ	0.463
بدی	0.463
تبدیل کرنا	0.463
چنانچہ	0.463
کلک کریں	0.463
contrition	0.463
تجسس	0.463
نقصان دہ	0.463
دانتوں کا	0.463
ڈوب آؤٹ	0.463
ختم ہونے کا وقت	0.463
fjord	0.463
ہینڈپرنٹ	0.463
جہنم	0.463
چھپا	0.463
innuendo	0.463
لمبا	0.463
Lichen	0.463
نقشہ	0.463
مساج	0.463
میٹر	0.463
موٹ	0.463
ضروریات	0.463
prefix	0.463
دوبارہ ملبوسات	0.463
ruffian	0.463
schadenfreude	0.463
دکھاوے باز	0.463
ادھر	0.463
مجازی	0.463
موسم سرما	0.463
سیٹل	0.463
داخلہ	0.462
aegis	0.462
مخالفین	0.462
زور دیا	0.462
سنائی دیتی	0.462
اگست	0.462
باسمان	0.462
فضل	0.462
لانے	0.462
بروڈائڈ	0.462
bubbly	0.462
بجٹ	0.462
کیلکیسی	0.462
قتل عام	0.462
ڈیری	0.462
گراؤنڈ	0.462
حذف کرنا	0.462
ڈائراما	0.462
شاگرد	0.462
Doorknob	0.462
عناصر	0.462
گرزر	0.462
hangout	0.462
گھوڑے	0.462
مزاح	0.462
دانا	0.462
لیگ	0.462
قرض دینے	0.462
خطوط کا نشان	0.462
میلان	0.462
مائکروفون	0.462
شمال مغربی	0.462
پارلیمنٹ	0.462
پگ	0.462
قوس قزح	0.462
ذخائر	0.462
دریا بوٹ	0.462
شیممی	0.462
کہانی سنانے والا	0.462
سنسکرین	0.462
ٹیبلر	0.462
تیسری	0.462
ترجمہ کریں	0.462
ٹریپر دروازے	0.462
ٹریپکی	0.462
ٹکس	0.462
غیر متوقع طور پر	0.462
اپروار	0.462
ورجن	0.462
بصری	0.462
کسبی	0.462
ریپنگ	0.462
زوم	0.462
آثار قدیمہ	0.461
باب	0.461
کارپوریٹ	0.461
شکریہ	0.461
فنڈز	0.461
پیسنے	0.461
ہینگر	0.461
مداخلت	0.461
نوکرانی	0.461
موڈل	0.461
negro	0.461
لازمی طور پر	0.461
کوٹیشن	0.461
ریورس	0.461
بچانا	0.461
suppertime	0.461
ٹائم	0.461
وزیٹر	0.461
پہننے	0.461
اقرار	0.460
سجاوٹ	0.460
مدد	0.460
کمپریس	0.460
کولر	0.460
کعبہ	0.460
ڈیڈ لائن	0.460
ڈسپس	0.460
گازلی	0.460
مطلب ہے	0.460
تالشی	0.460
داؤد	0.460
پوچھو	0.459
غسل خانہ	0.459
ابلیس	0.459
کھانے	0.459
ناقابل یقین	0.459
pissedoff	0.459
صاف گوئی	0.458
مجبور	0.458
خواب بٹ	0.458
پرچم پلول	0.458
گیرنیم	0.458
مور	0.458
سڑک ہاؤس	0.458
چپکے سے	0.458
غیر دوستی	0.458
والی بال	0.458
زنا	0.457
شراب	0.457
جھٹکا	0.457
کھوکھلی	0.457
خطاطی	0.457
ذخیرہ	0.457
رشتہ داروں	0.457
Madden	0.457
چڑھایا	0.457
بیان کیا	0.457
ریفریجویٹ	0.457
بتاؤ	0.457
تھامپر	0.457
اچانک	0.456
جھوٹ	0.456
باربیکیو	0.456
کتابچے والا	0.456
بوٹینسٹ	0.456
شیف	0.456
Cortisone	0.456
کرسٹ	0.456
دن خواب	0.456
بحث کرنا	0.456
پھیلا ہوا	0.456
ڈائی آکسائڈ	0.456
انتہائی نفرت	0.456
ہنگھگ	0.456
ہلکے	0.456
میل	0.456
مڈل لینڈ	0.456
آؤٹ بورڈ	0.456
راجکماری	0.456
ریف	0.456
سکوبا	0.456
ضمنی کریں	0.456
تاؤزم	0.456
رہنا	0.455
ہمارا	0.455
زبردست	0.455
زاویہ	0.455
تشریح	0.455
بیداری	0.455
بچه	0.455
بیرک	0.455
بیف سٹیک	0.455
دو ہفتہ وار	0.455
برے	0.455
کاروان	0.455
چیرب	0.455
conveyance	0.455
بیٹی	0.455
Dojo	0.455
خواب دیکھنے والا	0.455
ویسی	0.455
فیلون	0.455
صریح	0.455
اٹھو	0.455
جھلک	0.455
گوببل	0.455
گولفنگ	0.455
گوری	0.455
ہٹرو	0.455
تصویر	0.455
جیڈ	0.455
جبڑے	0.455
اغوا ہوا	0.455
کلوگرام	0.455
lampppost	0.455
مارشلنگ	0.455
قرون وسطی	0.455
مائکروسکوپی	0.455
midair	0.455
مونوگمی	0.455
پراسرار	0.455
فایلیکس	0.455
فونونکس	0.455
فوٹو	0.455
پونچھ	0.455
ریفس	0.455
رجوع کرنا	0.455
اسٹیشنری	0.455
ٹیلیٹائپ	0.455
چاٹ لیا	0.455
چھونا	0.455
ٹریل	0.455
اپ ڈیٹ	0.455
خبر دار، دھیان رکھنا	0.455
wiki	0.455
zippy	0.455
چپکنے والی	0.454
فرض کیا	0.454
بیول	0.454
دماغی	0.454
کیمرہ آرڈر	0.454
کر سکتے ہیں	0.454
شیمپین	0.454
چاندر	0.454
وپاٹن	0.454
کلج	0.454
ترسیل	0.454
کچلنے	0.454
cussed	0.454
دن کے وقت	0.454
انحصار	0.454
مایوسی	0.454
ایچیناسا	0.454
امیگریشن	0.454
فلاسک	0.454
geeky	0.454
لالچی	0.454
سفر کا پروگرام	0.454
میڈر	0.454
مراقبہ	0.454
مففل	0.454
ٹیننٹ	0.454
بنیان	0.454
viscosity	0.454
ویک	0.454
wiretap	0.454
البم	0.453
allegro	0.453
اپنائیں	0.453
مضامین	0.453
سانس لینے والا	0.453
ہلچل	0.453
کامبو	0.453
منشیات	0.453
اسی	0.453
ایمولینس	0.453
امتحان	0.453
چہرہ	0.453
منی	0.453
جینیاتی	0.453
gusher	0.453
ہال	0.453
انفیوژن	0.453
انٹر کام	0.453
جیٹی	0.453
مینسکس	0.453
میتادون	0.453
اعتدال پسند	0.453
مشک	0.453
امن و امان	0.453
پڑھو	0.453
خودمختاری	0.453
سلیسی	0.453
squat	0.453
سٹرپس	0.453
ٹول	0.453
ٹرروس	0.453
venous	0.453
ووڈ	0.453
ووٹ	0.453
yeller	0.453
موافقت	0.452
شکست	0.452
بیگل	0.452
بنیادی	0.452
بلیک جیک	0.452
ہک	0.452
چچا	0.452
رضامندی	0.452
ڈریگن	0.452
earpiece	0.452
گڑبڑ	0.452
بے دخل	0.452
گرڈر	0.452
نانی	0.452
مشکل بال	0.452
جلپری	0.452
میٹاساساسس	0.452
مڈل مین	0.452
minivan	0.452
پکی	0.452
کیڑوں	0.452
phi	0.452
قربانی	0.452
شپمنٹ	0.452
سائٹ	0.452
سبسکرائب	0.452
زمین کے اندر	0.452
بیکنگ	0.451
برک	0.451
صفائی	0.451
croc	0.451
کراسنگ	0.451
نسائیت	0.451
فلو	0.451
گلے	0.451
اجزاء	0.451
لین	0.451
پرتھ	0.451
مناد	0.451
مورف	0.451
والدہ	0.451
شمال مغرب	0.451
پیئرنگ	0.451
رم	0.451
اسٹال	0.451
انگوٹھے کا نشان	0.451
فعلیت	0.451
woohoo	0.451
یس	0.451
پتے	0.450
موسم خزاں	0.450
نیلے رنگ	0.450
پیچ	0.450
گروہ	0.450
شیشے کا سامان	0.450
جاز	0.450
موٹل	0.450
narcotic	0.450
شمال	0.450
چلنا	0.450
مختصر ترین	0.450
درجی	0.450
ویٹا	0.450
انگرام	0.449
مذمت	0.449
کینٹ	0.449
لوکل کور	0.449
خاتون خانہ	0.449
لونونگ	0.449
دستی	0.449
pickpocket	0.449
پی ایس ایس	0.449
کنچ	0.449
اڑایا	0.448
بال روم	0.448
ڈیزل	0.448
آخر پوائنٹ	0.448
فرار	0.448
کوئی نفرت نہیں	0.448
پیدل چلنے والوں	0.448
پریت	0.448
پلمبر	0.448
پیش کرنا	0.448
کیروکس	0.448
منسوخ	0.447
ارسنک	0.447
آٹزم	0.447
balsamic	0.447
ککواڑی	0.447
کرومیم	0.447
سنبھالنا	0.447
crotch	0.447
ڈیلی	0.447
پیرلوز	0.447
جمبو	0.447
گوب	0.447
ہارٹ	0.447
intramural	0.447
lingo	0.447
نیکوٹین	0.447
بند کرنا	0.447
بمقابلہ	0.447
جذب	0.446
قابل رسائی	0.446
لعنت	0.446
غصہ	0.446
ینالاگ	0.446
ڈھیر	0.446
برنر	0.446
جھرمٹ	0.446
محکمہ	0.446
گروسری	0.446
پیدل سفر بوٹ	0.446
کی طرح	0.446
بہانا	0.446
melodrama	0.446
نانومیٹر	0.446
آدھے	0.446
وزیراعظم	0.446
پب	0.446
سارڈنٹو	0.446
ستر	0.446
نشان زد کریں	0.446
snooty	0.446
اپپلٹ	0.446
SUV	0.446
سوئپ	0.446
tailings	0.446
ٹرکٹر	0.446
وینکر	0.446
گودام	0.446
واش روم	0.446
وہیل	0.446
xanax	0.446
الاسٹرٹر	0.445
انگلی	0.445
ایکسپریس	0.445
بیلٹ	0.445
پنکھ	0.445
سکے	0.445
شنک	0.445
کارکسوچ	0.445
چوتھائی	0.445
ذلت کیجئے	0.445
ڈایاگرام	0.445
دوسل	0.445
شیشے	0.445
gooey	0.445
بندرگاہ	0.445
سننا	0.445
شوہر	0.445
ہڈل	0.445
hypodermic	0.445
محاورے	0.445
jumbled	0.445
mambo	0.445
مالٹے کا جوس	0.445
میرے لئے دعا کرنا	0.445
پیدائش سے پہلے	0.445
rascal	0.445
ساگ	0.445
sander	0.445
سلکان	0.445
معمولی متوقع	0.445
بھاپ	0.445
سٹرنگ	0.445
ذیلیشن	0.445
سوڈاؤن	0.445
ٹیکسٹائل	0.445
unpack	0.445
عمودی	0.445
بیہودہ	0.445
لکڑی والا	0.445
یوٹلیڈ	0.445
یوپپی	0.445
abbey	0.444
حاصل کرنا	0.444
کشور	0.444
کونیی	0.444
رکھنا	0.444
جنگجوؤں	0.444
قالیننگ	0.444
چیسس	0.444
chemo	0.444
کرود	0.444
روانہ	0.444
ڈسٹرٹر	0.444
ڈریج	0.444
فارم ہاؤس	0.444
گلوکوز	0.444
جاؤ	0.444
grrrrr	0.444
عاجزی	0.444
نا انصافی	0.444
لاؤنڈنگ	0.444
دوپہر کے کھانے کا وقت	0.444
بھول بھلیاں	0.444
ملا ہوا	0.444
صبح	0.444
اخبار	0.444
منفی نہیں	0.444
آتم	0.444
اوبی	0.444
عثمان	0.444
فین	0.444
ریک	0.444
ریسکٹ بال	0.444
روام	0.444
روتھ	0.444
سالم	0.444
سکمبربر	0.444
سوماکی	0.444
straddle	0.444
ٹہلنے	0.444
ٹیبلوڈ	0.444
ٹین	0.444
ٹرانجسٹر	0.444
اپارٹمنٹ	0.443
بیڑی	0.443
رویے	0.443
بولی	0.443
اندھیرے میں	0.443
بچہ	0.443
چور	0.443
لے کر	0.443
پنیر	0.443
copycat	0.443
کارنیا	0.443
cuss	0.443
cytomegalovirus	0.443
ڈرمل	0.443
ڈرنل	0.443
ڈرامائی	0.443
گونگا	0.443
earful	0.443
بدکاری	0.443
فائبرگلاس	0.443
پندرہ	0.443
formaldehyde	0.443
فوٹر	0.443
گرینرل	0.443
گرڈ	0.443
چلو	0.443
ہیڈر ڈریس	0.443
ہولناک	0.443
اننگز	0.443
ہونٹ	0.443
لائی	0.443
مائکروویو	0.443
نیپیرین	0.443
آفس	0.443
پیکج	0.443
پونڈ	0.443
سرخ لکڑی	0.443
شپنگ	0.443
چھڑکاو	0.443
گرمیوں کا گھر	0.443
موٹائی	0.443
قصبے کا گھر	0.443
ولیم	0.443
وائرس	0.443
ایوارڈ	0.442
بیٹری	0.442
اکاونٹ	0.442
سینسر	0.442
افراتفری	0.442
آرام	0.442
کاپی	0.442
ایئر	0.442
کندہ کاری	0.442
euchre	0.442
امید	0.442
فلیٹ	0.442
فلاوییل	0.442
گیمن	0.442
جیشا	0.442
گوبلی	0.442
growls	0.442
اندازہ لگاؤ	0.442
انٹیک	0.442
سوراخ کرنے والی	0.442
شہادت	0.442
جھلی	0.442
میرنج	0.442
پتلون	0.442
پنشنر	0.442
پنبال	0.442
پیٹیوٹری	0.442
preppy	0.442
سنترپت	0.442
اسپیکیکی	0.442
تلوارفش	0.442
صارف	0.442
بںور	0.442
الوداع	0.441
عادی	0.441
الہہ	0.441
اینٹیفیلل	0.441
بیپر	0.441
بلٹ	0.441
blackface	0.441
بوومر	0.441
بگابو	0.441
بسبو	0.441
کوبالٹ	0.441
کورئیر	0.441
ختم کرنا	0.441
پینے والا	0.441
بزرگ	0.441
فکشن	0.441
تازہ ترین	0.441
غیر رسمی	0.441
جین	0.441
نیچے کم	0.441
قبضہ کر لیا	0.441
pissesmeoff	0.441
پلمبنگ	0.441
پیچھے رہو	0.441
اسکول	0.441
دوسرا کزن	0.441
shoplifting	0.441
ڈاک ٹکٹ	0.441
سٹٹروم	0.441
ٹورملین	0.441
محور	0.440
برمیڈ	0.440
برنی	0.440
تہھانے	0.440
برمی	0.440
کوکفونی	0.440
حساب کرو	0.440
کارکوما	0.440
چیپل	0.440
conga	0.440
dontmesswithme	0.440
حوا	0.440
فیکٹری	0.440
گرے ہاؤنڈ	0.440
ہجرت	0.440
نصف بیک	0.440
ہینڈبال	0.440
ہم جنس پرستی	0.440
کینیڈاپ	0.440
پاگل ہاؤس	0.440
پاگل پن	0.440
مہجونگ	0.440
ریلنگ	0.440
رامبل	0.440
رگڑنا	0.440
اسکول کا صحن	0.440
سیگمنٹ	0.440
سکڈ	0.440
برف کا دن	0.440
سیڑھائی	0.440
vinyl	0.440
چھوڑ دو	0.439
ڈامر	0.439
بریکر	0.439
بھوری پتھر	0.439
بکسوا	0.439
کار جیک	0.439
کیشمی	0.439
driftwood	0.439
فینک	0.439
ہوموپیتا	0.439
hooded	0.439
افقی طور پر	0.439
سفر کرنے والا	0.439
میٹولوجی	0.439
نیورجیا	0.439
رات کے وقت	0.439
ناول	0.439
پلاڈنگ	0.439
پلر	0.439
سکریو ڈرایور	0.439
سائڈائڈر	0.439
سماجیات	0.439
سوئچل	0.439
اوقات	0.439
vacuolar	0.439
برینڈا	0.439
ویسٹ باؤنڈ	0.439
اراوروفیا	0.438
بیماری	0.438
اشارہ	0.438
بائروبیٹیٹ	0.438
چمکتا ہے	0.438
گولی	0.438
بٹلر	0.438
کیبوز	0.438
مرچ	0.438
ڈریجج	0.438
گلوبل	0.438
ہارپسچور	0.438
ہارر	0.438
متاثرہ	0.438
اندر اندر	0.438
آئینے	0.438
نوبولا	0.438
ذرہ	0.438
پیانو	0.438
پروسٹیٹ	0.438
اسٹیل	0.438
stomp	0.438
ٹینڈرفٹ	0.438
پرستار	0.437
چیکرس	0.437
کسی بھی وقت	0.436
بیکاکیٹ	0.436
بیک بورڈ	0.436
کیمپ فائر	0.436
کارول	0.436
کوکولیشن	0.436
کوڈین	0.436
خلل	0.436
فنکاریا	0.436
follicle	0.436
فورسز	0.436
فارنک	0.436
گریٹریک	0.436
جراف	0.436
گوجر	0.436
ہاربرڈ	0.436
جمال	0.436
نگل	0.436
پرتوں	0.436
ملبوسات	0.436
ڈراؤنا خواب	0.436
نوے	0.436
نرسیمڈ	0.436
توڑ	0.436
فوٹو گرافی	0.436
پروپیک	0.436
پروپین	0.436
نثر	0.436
سیرم	0.436
سٹیریوٹائپ	0.436
tgif	0.436
ٹریڈمل	0.436
علاج کرو	0.436
ٹیوشن	0.436
دلکش	0.435
باسکٹ بال	0.435
بریکٹ	0.435
byline	0.435
گال	0.435
بچوں	0.435
کرومیٹک	0.435
مانارت	0.435
پلٹائیں	0.435
فولیو	0.435
ہارپر	0.435
ہیپیسویرس	0.435
ہیٹرو	0.435
ماریرا	0.435
حیض	0.435
پاگوڈا	0.435
peridot	0.435
کھیل کا میدان	0.435
فرانس	0.435
رجٹا	0.435
ڈکیتی	0.435
سرکوفس	0.435
schizophrenia	0.435
سیفون	0.435
سکیٹنگ	0.435
ایلومینیم	0.434
اپیل کریں	0.434
ارتھروپڈ	0.434
اڑانے	0.434
بروڈ	0.434
بٹواٹ	0.434
بنڈل	0.434
کال بیک	0.434
کھانا پکانے	0.434
عدالتوں کو	0.434
کفارہ	0.434
وفد	0.434
ہضم	0.434
فانگ	0.434
فائر کارٹر	0.434
بہنا	0.434
باغبانی	0.434
گاک	0.434
گلیڈ	0.434
ہاتھ	0.434
hemlock	0.434
تبادلہ خیال	0.434
اشیاء	0.434
میکادامیا	0.434
ملنگ	0.434
غیر جانبداری	0.434
nuthouse	0.434
چاہئے	0.434
پینڈلم	0.434
ٹکٹ	0.434
موصول ہوا	0.434
دوبارہ لکھنا	0.434
سونا	0.434
تاریکی	0.434
لگے رہو	0.434
علامات	0.434
tattler	0.434
teflon	0.434
undisturbed	0.434
غیرتمندگی	0.434
ویگا	0.434
امینو	0.433
arsehole	0.433
asinine	0.433
ایٹم	0.433
بولڈر	0.433
ابال	0.433
صاف کرنے والا	0.433
comatose	0.433
مجاز	0.433
کاٹنے	0.433
اختلافات	0.433
چہرے	0.433
بالوں	0.433
اعزاز	0.433
ہب	0.433
لییکٹوز	0.433
لاس	0.433
نشان لگا دیا گیا	0.433
ممنونول	0.433
monolayer	0.433
