כיוון	0.719
תיעוד	0.719
חֲדַר שֵׁנָה	0.719
עוֹבֵד	0.719
מהנדס	0.719
פרק	0.719
להסביר	0.719
סִיב	0.719
כּוֹחַ	0.719
מְלוֹא	0.719
משקה אנרגיה	0.719
אמיתי	0.719
גֵאוֹגרַפיָה	0.719
צִחקוּק	0.719
נִצנוּץ	0.719
מטרות	0.719
מענק	0.719
עבודה קשה	0.719
נֶבֶל	0.719
הִיגִיֵנִי	0.719
לִיזוֹם	0.719
לְרַעֲנֵן	0.719
לזניה	0.719
שנת אור	0.719
כמו	0.719
סִפְרוּתִי	0.719
תראה	0.719
תוֹרָה	0.719
אומר	0.719
אבן דרך	0.719
אחיינו	0.719
לְקַזֵז	0.719
כֹּל יָכוֹל	0.719
על הבמה	0.719
מיץ תפוזים	0.719
אורגני	0.719
אוֹבָצִיָה	0.719
לְהִתְגַבֵּר	0.719
תחרות	0.719
פִּיגָ'מָה	0.719
פָּנוֹרָמָה	0.719
פַּסטֵל	0.719
נַחֲלַת אָבוֹת	0.719
רלוונטי	0.719
פילוסופית	0.719
פיצריה	0.719
תֵאַטרוֹן	0.719
מַשׁכּוֹן	0.719
התחייבה	0.719
לכמת	0.719
סוּס מֵרוֹץ	0.719
לִקְרוֹן	0.719
שרידים	0.719
סֶרֶט	0.719
לִישׁוֹן	0.719
סנובורד	0.719
ריבונות	0.719
סופרסטור	0.719
טארט	0.719
נֵזֶר	0.719
מאוד	0.719
כִּונוּן	0.719
Upland	0.719
עֲבוֹדָה	0.719
yessss	0.719
תְשׁוּאָה	0.719
מדיטציה	0.718
סוֹנֶטָה	0.718
כַּדוּר שֶׁלֶג	0.717
vignette	0.717
קו החוף	0.716
מוֹשָׁבָה	0.716
קֵיסָרִית	0.716
שָׁלֵם	0.716
קנגרו	0.716
חלקה	0.716
הוֹמוֹגֵנִיוּת	0.715
פִּתגָם	0.714
לְפַרְסֵם	0.714
בעלות הברית	0.714
רוחב פס	0.714
בונסאי	0.714
צַלָם	0.714
בַּר אִשׁוּר	0.714
עַרמוֹן	0.714
מַסוֹק	0.714
מְחוּיָבוּת	0.714
מִתקָבֵּל עַל הַדַעַת	0.714
הַמצָאָה	0.714
עֲקֵבִיוּת	0.714
תוֹרֵם	0.714
מָחוֹז	0.714
יוֹמִי	0.714
פלרטטנית	0.714
פראט	0.714
קִצבִּי	0.714
הַדְרָכָה	0.714
זיהוי	0.714
ביטוח	0.714
מַלְכוּת	0.714
חיים	0.714
גוּלוֹת	0.714
המוזות	0.714
אוֹפֵּרָה	0.714
מכחול	0.714
תְמוּנָה	0.714
לְהִתְפַּלֵל	0.714
בנחישות	0.714
מַלהִיב	0.714
סטָטִיסטִי	0.714
מוּפלָג	0.714
מוצדקת	0.714
אבטיח	0.714
מְסוּכָּר	0.713
לִינָה	0.713
תמנון	0.713
תרגול	0.713
טרנדי	0.713
ואמנם	0.713
חֲבֵרָה	0.712
מִשׁתַתֵף	0.712
טד	0.712
משחק לוח	0.711
דָג סַנְדָּל	0.711
מֶנטָלִיוּת	0.711
ביתא	0.710
מבשלת בירה	0.710
לְהִתְכַּתֵב	0.710
דִיסקוֹ	0.710
מְעַרבּוֹלֶת	0.710
פרָנק	0.710
כַּפרִי	0.710
מילים	0.710
מריאצ'י	0.710
מוּרְגָשׁ	0.710
מַעֲשִׂי	0.710
הִשׁתַקְפוּת	0.710
הרלוונטיות	0.710
בנבחרת	0.710
אווירה	0.710
אַחֲרַאִי	0.709
שֶׁמַע	0.709
נחת	0.709
גַעגוּעִים	0.709
לְהִשָׁאֵר	0.709
דין וחשבון	0.708
אַקרוֹבָּט	0.708
עֵצָה	0.708
אֶרוֹבִיקָה	0.708
אֶסתֵטִי	0.708
אלפא	0.708
הַכרָזָה	0.708
צוֹהַר	0.708
מִשׁמֵשׁ	0.708
התעוררה	0.708
תְעוּפָה	0.708
בסיסי	0.708
קְבוּצָה	0.708
מְחַזֵר	0.708
יָאֶה	0.708
אופניים	0.708
ביוגרף	0.708
ההזמנה	0.708
מוחי	0.708
לְסַפֵּק	0.708
כְּנֵסִיָה	0.708
לְהִתְקַיֵם יַחַד	0.708
קוֹמבִּינַצִיָה	0.708
לַהֲרוֹת	0.708
אישורים	0.708
כֶּתֶר	0.708
תכנית לימודים	0.708
מוּגדָר	0.708
עָדִין	0.708
עוֹמֶק	0.708
איתור	0.708
אֲרוּחַת עֶרֶב	0.708
נִכבָּד	0.708
שִׁכלוּל	0.708
מכשירי חשמל	0.708
סַם חַיִים	0.708
להיכנס	0.708
לְהַקִים	0.708
נִצחִי	0.708
מִתפַּשֵׁט	0.708
נסיין	0.708
לְדַשֵׁן	0.708
חֲגִיגִי	0.708
משונה	0.708
הליכה	0.708
סבא	0.708
מעצבת שיער	0.708
hyped	0.708
בֵּין כּוֹכָבִי	0.708
קַשׁתִית	0.708
הַקרָנָה	0.708
קידר	0.708
סִפְרוּת	0.708
לִירִי	0.708
מנדולינה	0.708
לְעַסוֹת	0.708
תרופה	0.708
השיירה	0.708
חֲבִיתָה	0.708
תִזמוֹרֶת	0.708
גָלוּי	0.708
אַהֲבַת הַמוֹלֶדֶת	0.708
עלייה לרגל	0.708
פּוֹטֵנצִיָה	0.708
הוֹצָאָה לְאוֹר	0.708
פִּירֶה	0.708
מַסלוּל הַמִרוּצִים	0.708
תְקוּמָה	0.708
דִקלוּם	0.708
קִמעוֹנַאִי	0.708
התאחדו	0.708
רַפּסוֹדִיָה	0.708
קדוש	0.708
בְּטִיחוּת	0.708
מְפוּסָל	0.708
לְצַחְקֵק	0.708
דְאִיָה	0.708
סירת מנוע	0.708
גְרִיָה	0.708
מָעוֹז	0.708
כותרת	0.708
צִדוֹן	0.708
דוֹבֵר אֶמֶת	0.708
מנגינה	0.708
שֶׁאֵין כָּמוֹהוּ	0.708
לְנַצֵחַ	0.708
חָזוֹן	0.708
וַפל	0.708
סָלַט כְּרוּב	0.707
מטף	0.707
משחק וידאו	0.707
מַסבִּיר	0.706
פריסבי	0.706
מָנִיקוּר	0.706
בּוֹלְטוּת	0.706
הוגה	0.706
וניל	0.706
מפרק כף היד	0.706
עמל	0.705
בשפע	0.704
אֲקָדֶמִיָה	0.704
תְאוּצָה	0.704
מַסבִּיר פָּנִים	0.704
עוֹזֵר	0.704
קָמִיעַ	0.704
דירות	0.704
תֵאָבוֹן	0.704
יָשֵׁן	0.704
מקלט	0.704
ניתן לייחס	0.704
מצעים	0.704
נַדבָן	0.704
גָדוֹל	0.704
קרוסלה	0.704
כוכב שביט	0.704
קוּפּוֹן	0.704
מְסִירָה	0.704
מטהר	0.704
לצייר	0.704
אקספוננציאלית	0.704
אַבהוּת	0.704
פסט	0.704
יוצרת סרטים	0.704
מִתהַדֵר	0.704
מִזרָקָה	0.704
גֵנֵרָטוֹר	0.704
תוֹרָשָׁה	0.704
בדיחה	0.704
שיעור	0.704
מעלית	0.704
מִצפֵּה כּוֹכָבִים	0.704
פְּסַנְתֵר	0.704
מְנוּמָס	0.704
עוֹסֵק	0.704
פרופורציונלי	0.704
לִבלוֹט	0.704
קוונטי	0.704
קְוָרץ	0.704
נציג	0.704
סשימי	0.704
מְפַתָה	0.704
עצמי	0.704
סְקִיצָה	0.704
גוֹלֵשׁ	0.704
אִסטרָטֶגִיָה	0.704
סווֶדֶר	0.704
ויטמינים	0.704
מֵפִיץ	0.702
לִנְבּוּעַ	0.702
גריל	0.702
לִירִיקָה	0.702
רוֹמָן	0.702
פעילות	0.701
נִכָּר	0.701
פרי כוכב	0.701
לְהִתְעוֹרֵר	0.700
לְהַבטִיחַ	0.700
אֶזרָחוּת	0.700
אֶזרָחִי	0.700
מִכלָלָה	0.700
מְנוּחָם	0.700
המאוחד	0.700
מִטְבָּח	0.700
נָהוּג	0.700
דוֹקטוֹר	0.700
גַנָנוּת	0.700
לְרַבּוֹת	0.700
בלתי ניתנים להפרדה	0.700
ניידות	0.700
מונבאם	0.700
מוסר השכל	0.700
טרוטה קשת	0.700
מְצִיאוּתִי	0.700
שְׁלִיפָה	0.700
הִתרַכְּכוּת	0.700
נוֹצֵץ	0.700
סְבִיבָה	0.700
מָקוֹל אוֹטוֹמָטִי	0.699
עַל	0.698
רְכִישָׁה	0.698
משחק	0.698
יעוץ	0.698
להתיר	0.698
מותר	0.698
מרתק	0.698
שקד	0.698
שלום	0.698
ציפייה	0.698
הלבשה	0.698
קהל	0.698
בייקון	0.698
ביוגרפיה	0.698
בְּלוֹנדִינִית	0.698
לְהַסמִיק	0.698
נַעֲרִי	0.698
חָתָן	0.698
בָּהִיר	0.698
חבר	0.698
קבנה	0.698
חֲבֵרוּת	0.698
בקפידה	0.698
ביטוי קליט	0.698
המסלול	0.698
לבדוק	0.698
בית קולנוע	0.698
מְאַמֵן	0.698
קוהרנטית	0.698
משולבת	0.698
חֲצִי סַהַר	0.698
מְיוּעָד	0.698
אָדוּק	0.698
יְוֹמָן	0.698
לגור	0.698
חַשְׁמַל	0.698
אֶלֶקטרוֹנִי	0.698
להתרחש	0.698
תערוכה	0.698
כדורגל	0.698
ייסוד	0.698
צַעֲקָנִי	0.698
גֵאוֹגרָפִי	0.698
מַבָּט נוֹקֵב	0.698
מְפוֹאָר	0.698
כּוֹחַ הַכּוֹבֶד	0.698
ידית	0.698
היגיינית	0.698
קְטוֹרֶת	0.698
יְרוּשָׁה	0.698
ייזום	0.698
נוֹף	0.698
הלומד	0.698
פַּרנָסָה	0.698
תזהר	0.698
המן	0.698
שוק	0.698
חילוף חומרים	0.698
הַר	0.698
לאומי	0.698
התלוי	0.698
לְפַקֵחַ	0.698
קהילה	0.698
פרמזן	0.698
בגדים פשוטים	0.698
כוכב לכת	0.698
דְיוֹקָן	0.698
מוֹשֵׁל מָחוֹז	0.698
מֵכִין	0.698
טיפות גשם	0.698
קְהַל הַקוֹראִים	0.698
מתכון	0.698
משקף	0.698
רגאיי	0.698
בן דוד שני	0.698
סֵמַנטִיקָה	0.698
שָׁלִיט	0.698
אִחסוּן	0.698
אספקה	0.698
סושי	0.698
תה	0.698
מַרפְּקָן	0.698
postetary	0.698
בלתי מוגבל	0.698
עדכון	0.698
לקיים	0.698
upscale	0.698
וִילָה	0.698
רָצוֹן	0.698
נרחב	0.698
מתמיד	0.697
סיפור קצר	0.697
לְהִרָשֵׁם	0.696
זְרִימָה	0.696
מיץ ענבים	0.696
פֵּדִיקוּר	0.695
פוֹנוֹלוֹגִיָה	0.695
קבלה	0.694
טענה	0.694
אמפליטודה	0.694
מִבְחָר	0.694
מְכוֹנִית	0.694
שָׁפִיר	0.694
גוּף	0.694
מועדון	0.694
בית קפה	0.694
תְפִישָׂה	0.694
לִשְׁלוֹט	0.694
שָׁלִיחַ	0.694
הבנתי	0.694
בהחלט	0.694
דוּאֵט	0.694
emcee	0.694
להעצים	0.694
כרוך	0.694
נַעֲרָץ	0.694
פוּנקצִיָה	0.694
בּוֹלֵט בְּיוֹתֵר	0.694
סַנדָק	0.694
יש	0.694
מְטַיֵל	0.694
אב בית	0.694
לא יקר	0.694
JOYRIDE	0.694
ציון דרך	0.694
עשה לי את היום	0.694
מַשׁעֵן עִקָרִי	0.694
הַצָגָה יְוֹמִית	0.694
מוסקטיר	0.694
עידן חדש	0.694
מהנהנת	0.694
הפקה	0.694
הפניה	0.694
זיקוק	0.694
בֵּית הַנְצִיבוּת	0.694
רכיבה	0.694
שִׁשִׁים	0.694
לְרַכֵּך	0.694
טֵלֵפוֹן	0.694
theatrics	0.694
טורניר	0.694
גִזבָּר	0.694
חֲלִיפַת עֶרֶב	0.694
ללא תחרות	0.694
להפיק תועלת	0.694
טִיב הַעֲבוֹדָה	0.694
כְּתִיבָה	0.694
ביסק	0.693
מְטִילִים	0.693
תוֹצָאָה	0.693
לְהַפְקִיד	0.693
מארח	0.693
תָקֵף	0.693
חֵיל הֶחָלוּץ	0.693
סִימוּלטָנִי	0.691
בְּתוּלִים	0.691
לְגַמרֵי	0.690
בּוּדְהָא	0.690
מֶלתָחָה	0.690
קומיקס	0.690
לְשַׁמֵר	0.690
בית חווה	0.690
אָבוֹת קַדמוֹנִים	0.690
מאי	0.690
פְּלַזָה	0.690
תפוחי אדמה	0.690
להפליא	0.690
טֶקֶס נוֹצרִי	0.690
בְּדִיקַת עוֹמֶק	0.690
צופה	0.690
סוּפֶּרמַרקֶט	0.690
להתנדנד	0.690
באופן שיטתי	0.690
דְבָרִים בְּטֵלִים	0.690
שלם	0.689
פּרוֹפִיל	0.689
לְהַעֲנִיק תוֹאַר אַבִּיר	0.688
אַלְמָנָך	0.688
קביעת פגישה	0.688
אַסטרוֹנָאוּט	0.688
טַיָס	0.688
יסודות	0.688
פורחת	0.688
סוּבִּין	0.688
בוריטו	0.688
עֵסֶק	0.688
קַנטִינָה	0.688
וְעִידָה	0.688
בַּעַל מַצְפּוּן	0.688
ללא הרף	0.688
המשך	0.688
אוֹצֵר	0.688
הַצהָרָה	0.688
מְעַצֵב	0.688
לְהַגדִיר	0.688
חָרִיצוּת	0.688
מסולקת	0.688
בְּלִי סָפֵק	0.688
יוֹנָה	0.688
דְמוּת	0.688
עִלִית	0.688
דָגוּל	0.688
אימפריה	0.688
מִכלוֹל	0.688
נֵצַח	0.688
אייליינר	0.688
עובדות	0.688
אפשרי	0.688
פּוֹרִיוּת	0.688
דמות	0.688
סְטִירָה קַלָה	0.688
לָצוּף	0.688
נְזִילוּת	0.688
מִסְפּוֹא	0.688
הקרוב	0.688
מִיָד	0.688
רְהִיטִים	0.688
להנחות	0.688
אסינה	0.688
גבעה	0.688
לִשְׂכּוֹר	0.688
הִיסטוֹרִיוֹן	0.688
סוס	0.688
זיגוג	0.688
מְטִיל	0.688
כתב עת	0.688
לְהִתְבַּהֵר	0.688
לִילָך	0.688
ללא גבולות	0.688
דיוור	0.688
איש	0.688
לְהִתְגַשֵׁם	0.688
מרנגה	0.688
שלי	0.688
זַמָר	0.688
גִיוּס	0.688
חוֹדֶשׁ	0.688
בוקר	0.688
מוֹטִיב	0.688
מוֹטוֹ	0.688
עָבִיר	0.688
סָחִיר	0.688
לְכַהֵן	0.688
בכל מקום	0.688
הַסמָכָה	0.688
חסר אונים	0.688
פֶּרספֶּקטִיבָה	0.688
נְבוּאִי	0.688
מִזמוֹר	0.688
סָגוֹל	0.688
יופיע שוב	0.688
הַברָאָה	0.688
הַעֲלָאַת זִכרוֹנוֹת	0.688
הזמנה	0.688
רוזמרין	0.688
סַקסוֹפוֹן	0.688
זַרקוֹר	0.688
סודה	0.688
במהירות	0.688
מְיַצֵב	0.688
תַחֲנָה	0.688
לשחות	0.688
סִמלִיוּת	0.688
החיים	0.688
תִמסוֹרֶת	0.688
הַפסָקַת אֵשׁ	0.688
תְאוֹם	0.688
הַאֲחָדָה	0.688
לא נגוע	0.688
אגוז מלך	0.688
כדור מים	0.688
דרכים	0.688
לוֹבֶן	0.688
קְרִיצָה	0.688
פולחן	0.688
אפאצ'י	0.687
מַכּוֹלֶת	0.687
קֵן	0.687
חַקלָאִי	0.686
בר	0.686
בקצרה	0.686
לְזַרֵז	0.686
דֶשֶׁא	0.686
פַּיִנט	0.686
פֶּה אֶחָד	0.686
ארנב	0.685
תרומה	0.685
מעבד	0.685
תוֹסֶפֶת	0.684
הוֹקָרָה	0.684
מְמוּצָע	0.684
מוּדָעוּת	0.684
לְהַעֲנִיק	0.684
גדול	0.684
ביוספירה	0.684
בְּכוֹרָה	0.684
נְשִׁימָה	0.684
מֶרְכָּבָה	0.684
כַּרְטִיס	0.684
עפרונות	0.684
רוכב אופניים	0.684
צאֱצא	0.684
כְּדָאִיוּת	0.684
ארצית	0.684
מוּגדָל	0.684
חֲסִין אֵשׁ	0.684
תוקן	0.684
גואקמולי	0.684
נֶכֶס מוּרָשׁ	0.684
מקווה	0.684
קרחי	0.684
אֱלִיל	0.684
לְלֹא דוֹפִי	0.684
רוֹשֶׁם	0.684
הפתיחה	0.684
הַתחָלָה	0.684
בעל בית	0.684
לְהַשִׁיק	0.684
זֵרֵי דַפנָה	0.684
לְתַחְזֵק	0.684
רוֹב	0.684
עשה	0.684
גַברִיוּת	0.684
דוּגמָנוּת	0.684
מַאפִין	0.684
מִיתוֹלוֹגִיָה	0.684
המתהווה	0.684
אוריגמי	0.684
כָּרִית	0.684
נוֹסֵעַ	0.684
הַתמָדָה	0.684
פִילוֹסוֹף	0.684
פִילוֹסוֹפִיָה	0.684
לְאַשֵׁר צַוָאָה	0.684
אַך וְרַק	0.684
לְחוֹלֵל מַהְפֵּכָה	0.684
גדת הנהר	0.684
נוֹפִי	0.684
בחצר בית הספר	0.684
שֵׁרוּת	0.684
רועה צאן	0.684
מראה	0.684
כסף	0.684
חברתי	0.684
לְתַקְנֵן	0.684
בעל חיים ממולא	0.684
משקפי שמש	0.684
טק	0.684
עוֹתֶק מְשׁוּלָשׁ	0.684
כְּפָר	0.684
עוּבדָה	0.683
רוֹב קוֹלוֹת	0.683
לְפַזֵז	0.683
מתרפקת	0.683
אֵיל הַהוֹן	0.682
פְּרִיצַת דֶרֶך	0.680
חֶניוֹן לַילָה	0.680
קולאז '	0.680
יַבֶּשֶׁת	0.680
בישול	0.680
דֵמוֹקרָטִיָה	0.680
הִתפַּכְּחוּת	0.680
יוֹרוֹ	0.680
רְאִיַת הַנוֹלָד	0.680
בֶּן סַנדָקוּת	0.680
מאמי	0.680
כַּיוֹם	0.680
מִשׁתַלֵט	0.680
מִקצוֹעַ	0.680
ציטוט	0.680
יוֹרֵשׁ עֶצֶר	0.680
מרזח	0.680
יַצִיב	0.680
כּוֹכַב יָם	0.680
טֶכנוֹלוֹגִי	0.680
בָּצִיר	0.680
ארנק	0.680
אֶנצִיקלוֹפֶּדִיָה	0.679
הַגָעָה	0.678
לְעַתִיד	0.678
לציית	0.677
מחוץ לארץ	0.677
דיוק	0.677
אש	0.677
גוֹבַה	0.677
שַׁעֲשׁוּעַ	0.677
יָשִׂימוּת	0.677
לבטא	0.677
בהנחה	0.677
שְׁדֵרָה	0.677
אבוקדו	0.677
לִרְחוֹץ	0.677
לִקְרוֹת	0.677
התחל	0.677
התחיל	0.677
לְהִתְנַהֵג	0.677
בנדיקטורי	0.677
נַפָּח	0.677
קַבָּרֶט	0.677
מדורה	0.677
קליט	0.677
שְׁבִיל	0.677
חדרים	0.677
שרדונה	0.677
שֶׂכֶר	0.677
ילדותי	0.677
קִרבָה	0.677
מי קולון	0.677
עמלה	0.677
תואם	0.677
פְּשָׁרָה	0.677
מְמוּחשָׁב	0.677
מנצח	0.677
תֵאוּם	0.677
הסייברספייס	0.677
לְהַעֵז	0.677
מַדרִיך	0.677
רְשׁוּת	0.677
שולט	0.677
חינוך	0.677
רקומים	0.677
מַאֲהָל	0.677
שִׁוּוּי מִשׁקָל	0.677
אספרסו	0.677
ניצול	0.677
חַקלאַי	0.677
פִּסלוֹן	0.677
דיג	0.677
סְנַפִּיר	0.677
תלמידי שנה	0.677
מְקָרֵר	0.677
הִסתַכְּלוּת	0.677
ג'ינסנג	0.677
תִספּוֹרֶת	0.677
מוֹלֶדֶת	0.677
פרשנות	0.677
ג'ֶז	0.677
מלך	0.677
בַּעֲלַת בַּיִת	0.677
מַשׁגֵר	0.677
מַרצֶה	0.677
שׁוּשׁ	0.677
מַרְאָה	0.677
אמון מתון	0.677
סִירַת מָנוֹעַ	0.677
אופנוע	0.677
ריבוי	0.677
הֲדָדִי	0.677
ניתן להשיג	0.677
אוֹפּטִי	0.677
מְעוּטָר	0.677
צייר	0.677
הגיע לשיא	0.677
אגס	0.677
אוּמָנוּת הְכְּתִיבָה	0.677
מָלֵא מֶרֶץ	0.677
תַצלוּם	0.677
אננס	0.677
מעשי	0.677
השתמר	0.677
נָשִׂיא	0.677
הַכנָסוֹת	0.677
קוורטרבק	0.677
לִקצוֹר	0.677
פְּקִיד קַבָּלָה	0.677
ג'ִינג'ִי	0.677
קָשׁוּר	0.677
יִצוּג	0.677
טַבַּעַת	0.677
כבישים	0.677
roadtrip	0.677
רוגבי	0.677
סרנדיפטי	0.677
מוכר בחנות	0.677
עוּגַת פֵּירוֹת	0.677
מַדמֶה	0.677
אֲתַר	0.677
סקייטבורד	0.677
הפתעה קלה	0.677
הַתָזָה	0.677
לְסַדֵר	0.677
סטוּדִיוֹ	0.677
כלי שולחן	0.677
שכותרתו	0.677
אנשי עיירה	0.677
מָסוֹרתִי	0.677
כְּמֵהָה	0.677
קְטִיפָתִי	0.677
רָקִיק	0.677
מים	0.677
יאפי	0.677
מעריץ	0.676
מִקמֶרֶת	0.676
דַמקָה	0.676
עגילים	0.676
לְהַחִיוֹת	0.676
בולט	0.676
תליון	0.676
בת דודה	0.675
לְהַבחִין	0.675
אָצִיל	0.675
מפולת שלגים	0.675
חֶברָה	0.674
ילדון	0.674
מתמשך	0.674
נָשׂוּי	0.674
אברה קדברה	0.673
לְהַדגִישׁ	0.673
זיכוי	0.673
ניתנת לפעולה	0.673
לְקַדֵם	0.673
מְסוּנָף	0.673
קצבה	0.673
נִשׁמָע	0.673
חרוזים	0.673
שעת השינה	0.673
לְנָבֵּא	0.673
מִכְנָסַיִים	0.673
חֲצוֹצְרָן	0.673
חוּשָׁנִי	0.673
שִׂיחָה קַלָה	0.673
מקבילה	0.673
אַשׁרַאי	0.673
לְהַצִיג	0.673
כנסייתי	0.673
נוֹזֵל	0.673
טְרִיוּת	0.673
גַנָן	0.673
עַרסָל	0.673
מְהִירוּת	0.673
עֶזרָה	0.673
פַּרסָה	0.673
סוג	0.673
קָרִיא	0.673
הִתאָרְכוּת	0.673
דם חיים	0.673
לְוַסֵת	0.673
תשע עשרה	0.673
הַתקָפָה	0.673
חוֹבֵשׁ	0.673
בת זוג	0.673
Playbook	0.673
פּוֹפּ	0.673
שולטים	0.673
מגיש	0.673
הִסתַבְּרוּת	0.673
נָבִיא	0.673
אב טיפוס	0.673
לְאַתחֵל	0.673
לְקַדֵשׁ	0.673
שׂוּמשׂוּם	0.673
מתחכם	0.673
תֶקֶן	0.673
פנס רחוב	0.673
תפירה	0.673
אֲגוּדָל	0.673
צב	0.673
נְקוּדַת מַבָּט	0.673
בְּתוּלִי	0.673
חוברת עבודה	0.673
מַחֲזַאִי	0.672
כריך	0.672
שֶׁבַע	0.672
לְבַלוֹת	0.672
לתעדף	0.671
לְשַׁקֵם	0.671
בָּשֵׁל	0.671
צהוב	0.671
פִּתְאוֹם	0.670
אוֹתֶנְטִיוּת	0.670
לִהיוֹת	0.670
לֶחִי	0.670
כרטיס אשראי	0.670
מתרפק	0.670
דאירי	0.670
לַעֲשׂוֹת	0.670
סִמלִי	0.670
מִלוּי	0.670
מִתְעַמֵל	0.670
סרט ראש	0.670
לְהַחזִיק	0.670
הוליסטית	0.670
באופן אינטואיטיבי	0.670
קל	0.670
לִיקֵר	0.670
עֵץ	0.670
בפרטיות	0.670
מְבוּטָא	0.670
הפרשות	0.670
ציון	0.670
תוצאה	0.670
רוֹטַציָה	0.670
מָסָך	0.670
מִינִיוּת	0.670
שֵׁם מִשׁפָּחָה	0.670
מַמתִיק	0.670
קטיפה	0.670
מוכר	0.669
מראה חיצוני	0.669
לִבטוֹחַ	0.669
יְצוּר	0.669
שמיעה	0.669
קֵיסָרִי	0.669
גִזעִי	0.669
מִקלַחַת	0.669
לאדי	0.668
תַעֲלוּמָה	0.668
מתוק	0.668
רכישה	0.667
ייעוץ	0.667
מוּאָר	0.667
נכסים	0.667
מְשִׁימָה	0.667
מחבר	0.667
עֵר	0.667
בּוֹגֵר תוֹאַר רִאשׁוֹן	0.667
חרוז	0.667
אוכמניות	0.667
אגרת חוב	0.667
רבייה	0.667
אָח	0.667
קבריולה	0.667
חֵיל הַפָּרָשִׁים	0.667
צֶ'לָן	0.667
אופי	0.667
מַט	0.667
צֶבַע	0.667
חִלוּפִי	0.667
תַחֲרוּת	0.667
סודיות	0.667
מִתחַשֵׁב	0.667
אלחוטי	0.667
אינספור	0.667
חיזור	0.667
עמית לעבודה	0.667
מלאכת יד	0.667
קריאול	0.667
אַרגָמָן	0.667
להגיע לַפִּסגָה	0.667
לְהַפְגִין	0.667
תיאור	0.667
מְעוּצָב	0.667
דוּכָּס	0.667
חסכוני	0.667
סְלִיחָה	0.667
משקפיים	0.667
פָּן	0.667
תכונה	0.667
מאפיינים	0.667
פלָמִינגוֹ	0.667
פלוּאוֹרסצֵנצִיָה	0.667
סומק	0.667
גַלגַל תְנוּפָה	0.667
לעקוב אחר	0.667
חֵלֶק קִדמִי	0.667
כְּבִישׁ מָהִיר	0.667
הוֹבָלָה	0.667
גֵאוֹלוֹגִי	0.667
מחווה	0.667
אַסכָּלָה	0.667
שטח	0.667
אַחֲרָיוּת	0.667
מנחה	0.667
גִימנַסִיָה	0.667
גובה	0.667
יָשָׁר	0.667
צָבוּעַ	0.667
זהה	0.667
הִתחַסְנוּת	0.667
מְאוּכלָס	0.667
אִי	0.667
יפן	0.667
הצטרף	0.667
שְׁמִירָה	0.667
אוֹרוֹת הַבִימָה	0.667
מַאֲזִין	0.667
רָאשִׁי	0.667
תֶמֶד	0.667
תְרוּפָתִי	0.667
ציפיות מתונות	0.667
מתון	0.667
מֵנִיעַ	0.667
nacho	0.667
שִׁיוּם	0.667
בהכרח	0.667
יְכוֹלֶת הַכֹּל	0.667
הָלְאָה	0.667
נוֹאֵם	0.667
מִזְרָח	0.667
פעיל מדי	0.667
בַּעֲלוּת	0.667
אורז	0.667
פרפקציוניסט	0.667
Per	0.667
מטוסים	0.667
מְלוּטָשׁ	0.667
ארטיק	0.667
עִקָרוֹן	0.667
מִקצוֹעָן	0.667
סָמוּך	0.667
יצא לאור	0.667
כְּסוּת	0.667
מוכן ללכת	0.667
הֲנָחָה	0.667
רִעֲנוּן	0.667
לְאַרגֵן מֵחָדָשׁ	0.667
חֲלוֹם בְּהָקִיץ	0.667
סקירה	0.667
לעלות	0.667
שַׁיִט	0.667
סלמי	0.667
שְׁפִיוּת	0.667
תַרחִישׁ	0.667
לוח תוצאות	0.667
להכין	0.667
פַּשְׁטוּת	0.667
שֶׁלֶג	0.667
לִזרוֹעַ	0.667
מַתנֵעַ	0.667
נזיד	0.667
לְאַלתַר	0.667
הַגָשָׁה	0.667
סינרגיה	0.667
שֶׁל גִיל הָעֶשׂרֵה	0.667
טאצ'דאון	0.667
סִימָן מִסחָרִי	0.667
חַשְׁמַלִית	0.667
טרנסצנדנטי	0.667
זָקוּף	0.667
פָּסוּק	0.667
אֵפוֹד	0.667
כָּתלִית	0.667
גלגלים	0.667
זוֹאוֹלוֹגִי	0.667
רכבת	0.666
אֲנַאלִיטִי	0.665
קְנִיָה	0.665
סִימָנֵי דַרגָה	0.665
קַלֶטֶת וִידֵיאוֹ	0.665
שֶׁבֶט	0.664
מְצַנֵן	0.664
תובנה	0.664
מֵתוֹדוֹלוֹגִיָה	0.664
רָקֵטָה	0.664
כּוֹשֵׁר עֲמִידָה	0.664
הִסתַגְלוּת	0.663
דְמוּי אָדָם	0.663
עִרעוּר	0.663
אַקוַרִיוּם	0.663
התאספו	0.663
יַחַס	0.663
בַּלסָם	0.663
לְאוֹתֵת	0.663
שָׁלָל	0.663
כְּרוּב	0.663
קולנועית	0.663
לְשַׁלֵב	0.663
זִכָּיוֹן	0.663
מַצְפּוּן	0.663
עוֹקֵב	0.663
הסכמי	0.663
תָמִיד	0.663
לְהַרהֵר	0.663
המרה	0.663
הִתכַּתְבוּת	0.663
קוֹסמִי	0.663
כרית	0.663
סכו"ם	0.663
מֶזֶג	0.663
סופגניה	0.663
מַאֲמָץ	0.663
מעסיק	0.663
מְלַבֵּב	0.663
שְׁקִילוּת	0.663
מַהוּת	0.663
להעריך	0.663
מִתקָן	0.663
דוּגרִי	0.663
זהות	0.663
תְנוּפָה	0.663
אותיות	0.663
