কার্যোপযোগী	0.684
শটগান	0.684
উৎস	0.684
যুদ্ধকৌশলসংক্রান্ত	0.684
বেলোর্মি	0.684
টেকসইতা	0.684
ন্যায়নির্ণয় করা	0.683
ব্যবস্থা	0.683
হজম করা	0.683
প্রায়শ্চিত্ত	0.683
ধ্বস	0.683
প্রমাণক্ষম	0.683
গণ্যমান্য	0.683
সমুদ্রভ্রমণ	0.683
ব্যাপারী	0.683
ছত্রভঙ্গ	0.683
নামকরণ করা	0.683
যাজকীয়	0.683
ইলেক্ট্রোম্যাগনেটিক	0.683
প্রেমমূলক	0.683
অগ্নি-বর্ষক	0.683
সিদ্ধি	0.683
বাড়ন্ত এর	0.683
নভোমন্ডল	0.683
হাইজ্যেকের	0.683
hookup	0.683
বিমুক্ত	0.683
অত্যাচারী	0.683
ভাষণ	0.683
বংশধরগণ	0.683
স্থিরপ্রতিজ্ঞ	0.683
দৃশ্যকল্প	0.683
টলটলায়মান	0.683
superimposed	0.683
ব্রহ্মবিদ্যাগত	0.683
অস্পৃশ্য	0.683
ঢালাইকর	0.683
দ্রুততর	0.682
আগাম	0.682
বিমানবন্দর	0.682
গুণগ্রাহিতা	0.682
মোটরগাড়ি	0.682
বোনাস	0.682
সংরক্ষণশীল	0.682
চিতাবাঘ	0.682
স্থিরীকৃত	0.682
মৃতবৎ	0.682
উত্সর্জন	0.682
ইচ্ছাকৃত	0.682
পিতৃত্ব	0.682
সুদর্শন	0.682
স্ত্রীরোগবিশারদ	0.682
আঘাত	0.682
স্বাস্থ্যবিজ্ঞানী	0.682
সিংহ	0.682
খুনী	0.682
নিনজা	0.682
বাগ্মী	0.682
গুরুত্বে অতিক্রম করা	0.682
পাসপোর্ট	0.682
পে লোড	0.682
স্পর্ধিত	0.682
pizzazz	0.682
পরিতোষ	0.682
ভবিষ্যদ্বাণী করা	0.682
প্রতিরক্ষামুলক	0.682
মাপজোপ	0.682
সর্বসম্মত	0.682
বৈশিষ্ট্য	0.681
অভিবাদন	0.681
অপরাজেয়	0.681
পাম্প	0.681
মনোদিগন্ত	0.681
পুনঃনির্বাচিত	0.681
স্রাপ্নেল্	0.681
অনেক সুখী	0.681
স্টেরয়েড	0.681
সূর্য	0.681
পেটা	0.681
দেখে বিস্মিত	0.680
নির্বাহ করা	0.680
পরব	0.680
অনুগ্রহপূর্বক	0.680
ভেষজ	0.680
কত না	0.680
জেরা করা	0.680
মতভেদ	0.680
র্যাঙ্কিং	0.680
সূক্ষ্ম বিচারশক্তি	0.679
প্রচার	0.679
বণ্টন	0.679
আর্টওয়ার্ক	0.679
আনুষ্ঠানিক	0.679
ক্লোনিং	0.679
বিধিবদ্ধ করা	0.679
গানবিষয়ক রচনা	0.679
শেষ করা	0.679
প্রাপক	0.679
শ্রেণীগত	0.679
রচনাশৈলী	0.679
খাদ্য	0.679
নিতান্ত	0.679
গল	0.679
সম্পন্ন করা	0.679
হেঁয়ালিপূর্ণ	0.679
স্তুতি করা	0.679
familytime	0.679
ফরেনসিক	0.679
দূরদর্শিতা	0.679
সমধর্মিতা	0.679
প্রেমপূর্ণ	0.679
সৈন্য সরবরাহ করা	0.679
আবাস	0.679
কৃত্রিম উপায়ে উত্তেজিত	0.679
বসানো	0.679
জানান	0.679
লোহা	0.679
লৌহবর্মভূষিত	0.679
স্থানীয়করণ	0.679
ঔষধ	0.679
জাহাজী	0.679
প্রশমিত কণা	0.679
কর্মক্ষম	0.679
তোপ	0.679
, oversized	0.679
peopled	0.679
পূর্বাভাসের	0.679
প্রচারমূলক	0.679
ভবিষ্যতে	0.679
বাস্তব	0.679
আদালতে অভিযুক্ত করা	0.679
সন্ত্রাসবাদী	0.679
ভেষজবিজ্ঞানী	0.679
সীমাহীন	0.679
কল্যাণ	0.679
বিমানশালা	0.678
কলেজ-সম্বন্ধীয়	0.678
আত্মরক্ষামূলক	0.678
প্রচার করা	0.678
Overkill	0.678
দৌড়বাজ	0.678
তাপগতিবিদ্যা	0.678
ভোক্তা	0.677
মানবিক	0.677
পিস্তল	0.677
উন্মত্ততা	0.676
সম্ভ্রান্ত	0.676
ক্যারেট	0.676
শ্বাসরোধ	0.676
dabbling	0.676
লিফট	0.676
উত্থান	0.676
ইঞ্জিন	0.676
চরম বিস্ময়	0.676
চোখভরে দেখা	0.676
বিচারবুদ্ধি	0.676
মিতব্যয়ী	0.676
পূর্ণ	0.676
অশ্বারোহী	0.676
পথিমধ্যে রোধ করা	0.676
পৌরুষপূর্ণ ব্যক্তি	0.676
মাফিয়া	0.676
ম্যানিফেস্টো	0.676
দলিলপত্র সম্পাদনে কর্মচারী	0.676
পুষ্টির	0.676
প্রচণ্ড উত্তেজনা	0.676
মুড়ে	0.676
ঊর্ধ্বশ্বাস	0.676
বিধিব্যবস্থালেখক	0.676
যুক্তিবাদ	0.676
এলাকা	0.676
পুনরায় দেহধারণ	0.676
সাধুতে পরিণত	0.676
পদচিহ্নাঙ্কিত অনুসরণপথ	0.676
টরেন্ট	0.676
ট্রফি	0.676
ভেরীবাদক	0.676
দৃষ্টিপাত	0.676
কলহকারী	0.676
শ্বাসাঘাত	0.675
ব্যাংক	0.675
আত্মরক্ষার উপায়	0.675
পরিচয়পত্র	0.675
সংস্কৃতি	0.675
হেফাজত	0.675
উপাধি	0.675
করা সম্ভব	0.675
ভূখন্ডে	0.675
জ্বলে উঠা	0.675
মার্কেটিং	0.675
ম্যাট্রিক	0.675
নেভিগেট	0.675
ফাঁড়ি	0.675
বর্ধন	0.675
বিনিদ্র	0.675
কেলি	0.675
অপাবরণ	0.675
পাশব	0.674
সাজান	0.674
সুখে	0.674
জোট	0.673
নির্ধারিত	0.673
ব্যারিকেড	0.673
বৌদ্ধধর্ম	0.673
ক্রেতা	0.673
প্রসবাবস্থা	0.673
নিবিড়	0.673
বাজেয়াপ্ত করা	0.673
ঘোষণামূলক	0.673
নীতিমূলক	0.673
আবিষ্কার করা	0.673
উচ্চপদ	0.673
ব্যাখ্যা করা	0.673
রপ্তানিকরণ	0.673
সূত্রবদ্ধ করা	0.673
কামান দাগা	0.673
কামানের পাল্লা	0.673
পূর্ণবিকাশ	0.673
মনোরম	0.673
আবাহন	0.673
সোজাসুজি	0.673
প্রফুল্ল করা	0.673
দোআঁশ মাটি	0.673
ভালবাসা	0.673
প্রেমময় জীবন	0.673
চৌম্বক	0.673
বিবাহ করা	0.673
বেতনভোগী	0.673
যিশুর জন্ম	0.673
সুবিধাবাদ	0.673
অতিবৃদ্ধি	0.673
বেহায়া	0.673
প্রসেসর	0.673
প্রাসঙ্গিকতা	0.673
সন্তোষ	0.673
সংবেদন	0.673
সংবিধি	0.673
নিয়মভুক্ত করা	0.673
নিষঙ্গ	0.673
সন্ত্রাসবাদ	0.673
প্রেরণ করা	0.673
অতিবেগুনী	0.673
নির্বিবাদ	0.673
একদম	0.673
বর্ণমালা	0.672
ভূমিকম্প	0.672
নাবিক	0.672
জাতীয়	0.672
কর্মক্ষমতা	0.672
সুপারিশ করা	0.672
পুনর্মিলন	0.672
নবীকরণ	0.672
নিরোধক	0.672
টানাটানি করা	0.672
প্রজ্ঞাপন	0.671
শোষণ করা	0.670
জানাশোনা	0.670
সালিসি	0.670
যে ব্যক্তি প্রতিহিংসা গ্রহণ করে	0.670
বিলিং	0.670
বিপর্যয়কারী ঘটনা	0.670
চেকআউট	0.670
কুকর্মের সহকারিতা	0.670
দৈবঘটনা	0.670
কাউন্টেস	0.670
ঘূর্ণিঝড়	0.670
অবচিত	0.670
ডিজাইনার	0.670
শেষবিচারের দিন	0.670
বসান	0.670
সত্তা	0.670
হাইকিং	0.670
সূচকটি	0.670
অনধিকারপ্রবেশ	0.670
আদতে	0.670
পদক্ষেপ	0.670
আকাশবাণী	0.670
সামগ্রিক	0.670
সমানুপাতিক	0.670
রাজদণ্ড	0.670
দয়ালু নয় এমন	0.670
বিবেকী	0.670
পরাবাস্তব	0.670
সুসংগত	0.670
সমপরিমাণ	0.670
বিশ্ববিদ্যালয়	0.670
আপগ্রেড	0.670
সুপ্রসন্ন	0.669
সর্দার	0.669
সঙ্গী	0.669
আনন্দদায়ক	0.669
প্রভাবশালী	0.669
আনুকূল্য করা	0.669
শ্বসন	0.669
পার্শ্ববর্তী	0.669
অর্গানবাদক	0.669
তরফদার	0.669
প্রতিযোগিতার গাড়ী	0.669
storming	0.669
দেবদূতোপম	0.668
নিয়ামক	0.668
ঘোষণা করা	0.668
জাগান	0.668
অপ্টোমেট্রিস্ট	0.668
সত্য বলিয়া স্বীকার করা	0.667
চুক্তি	0.667
রন্ধ্র	0.667
কামোদ্দীপক	0.667
প্রযোজ্য	0.667
সুবাস	0.667
aroused	0.667
বাগদত্তা	0.667
অকপটতা	0.667
শীর্ষবিন্দু	0.667
আইনসংগ্রহ	0.667
ধারণা	0.667
সদালাপী ব্যক্তি	0.667
দলিল	0.667
মতবাদ	0.667
ডকুমেন্টেশন	0.667
টেকসই	0.667
স্থিতিস্থাপকতা	0.667
বাখান	0.667
উদ্ভাসিত	0.667
বিচারবহির্ভূত	0.667
পরিবার	0.667
পাওয়া	0.667
মজা	0.667
অর্থ সংগ্রহকারী	0.667
জমায়েত	0.667
মঙ্গলকামনা	0.667
সনাক্ত করা	0.667
দুর্ভেদ্য	0.667
হুমকি	0.667
দীর্ঘস্থায়ী	0.667
লাফ	0.667
ট্যাক্সি ড্রাইভার	0.667
উচ্চরবে	0.667
স্বচ্ছ	0.667
মার্বেল	0.667
Matador	0.667
মাতৃত্ব	0.667
বহুবিধ	0.667
পৌরসভা	0.667
গূঢ় শক্তি	0.667
নতুন শুরু	0.667
নিউক্লিয়াস	0.667
পুষ্টিকর	0.667
পর্যবেক্ষণ	0.667
প্রাচী	0.667
স্পষ্টভাষী	0.667
পার্স	0.667
নাট্যকার	0.667
জনসংখ্যা	0.667
মাত্রিক	0.667
সংক্ষিপ্তবৃত্তি	0.667
পুনর্গঠন	0.667
পুনঃসংযোগ	0.667
প্রবিধান	0.667
থিয়েটারে ঐভাবে নাটক মঞ্চস্থ	0.667
প্রলোভনসঙ্কুল	0.667
কিছুটা ইতিবাচক	0.667
আত্মিকতা	0.667
steamroller	0.667
অন্তর শক্তি বস্তু চালানর ক্ষমতা	0.667
পোড়	0.667
যে মহিলা প্রলুব্ধ করে	0.667
ভাবুকতা	0.667
খুনে	0.667
দশক	0.665
যুক্তিবাদিতা	0.665
আত্মসমর্থন	0.664
আমোদিত করা	0.664
স্বয়ংক্রিয়	0.664
মানুষ ষাঁড়ের লড়াই করে	0.664
যুদ্ধবিদ্যাশিক্ষার্থী	0.664
দোকানদার	0.664
নিসর্গ	0.664
আবিষ্কার	0.664
পরিবেশগত	0.664
উল্লসিত	0.664
firefight	0.664
নির্দেশিকা	0.664
কায়মনোবাক্যে	0.664
জলশক্তিবিদ্যা	0.664
নকআউট	0.664
livelife	0.664
বিক্রয়যোগ্য	0.664
লক্ষ্যবেধে ​​কুশলতা	0.664
অংক	0.664
অর্কেস্ট্রা	0.664
প্রকাশ্য	0.664
প্যাটার্ন	0.664
গির্জায় ঘেরা আসন	0.664
পদার্থবিদ্যা	0.664
সুরক্ষা	0.664
নুতন গুলি ভরা	0.664
বিশোধক	0.664
প্রজাতান্ত্রিক	0.664
বিক্রয়িক	0.664
মহাকাশযান	0.664
দৈহিক উচ্চতা	0.664
ডাকিয়া পাঠান	0.664
বাঘ	0.664
পরপর অভিনয়ার্থ তিন বিয়োগাঁতক নাটক	0.664
ব্রত	0.664
শ্রেণীবদ্ধ	0.663
সমাবর্তন উত্সব	0.663
কপিরাইট	0.663
ডিগ্রী	0.663
বিস্ফোরক	0.663
শুভ দিন	0.663
হটলাইন	0.663
বিদ্রোহী	0.663
অভিপ্রায়	0.663
খোঁচা	0.663
মশাই	0.663
পূর্ববর্তী	0.663
অনুনাদিত	0.663
ট্রায়াথলন	0.663
certifiable	0.662
দিগন্ত	0.662
রাস্তা বা রেলপথের জন্য দীর্ঘ সেতু	0.662
অনুমতি	0.661
উচ্চাকাঙ্ক্ষা	0.661
তীরন্দাজ	0.661
boardroom	0.661
কৃতকর্মা	0.661
ক্রয়	0.661
চটকদার	0.661
নির্বাচিত	0.661
পরিবেষ্টন করা	0.661
কীর্তন করা	0.661
অতিথিসেবাপরায়ণ	0.661
আত্মপক্ষ সমর্থন	0.661
হত্যাকারী	0.661
ছোকরা	0.661
কোয়ার্টার	0.661
নির্দয়তা	0.661
ভীষণভাবে	0.661
অনন্য	0.661
দ্রুত আবর্তন	0.661
মুক্তিদান করা	0.660
মহাকাশ	0.660
প্রত্নতাত্ত্বিক	0.660
উজ্জ্বলতা	0.660
চেক	0.660
অন্তক	0.660
জেলা	0.660
empathize	0.660
প্রবৃত্তি	0.660
রসাল	0.660
প্রত্যাশিত বস্তু	0.660
কাজে লাগান	0.660
hyperactive	0.660
জয়মাল্য	0.660
মূলধারার	0.660
শাসনিক	0.660
পারস্পরিক	0.660
নিপীড়ন	0.660
ঐশ্বর্যশালী	0.660
অধিকতর ভারী	0.660
অমিতব্যয়ী	0.660
প্রকাশক	0.660
চিত্তবিনোদন	0.660
মন্দির	0.660
Snazzy	0.660
চালনা	0.660
একই দলের খেলোয়াড়	0.660
দূরবীনসংক্রান্ত	0.660
ট্রিগার	0.660
ত্রিত্ব	0.660
অবিস্মরণীয়	0.660
ভিসা	0.660
ইয়ট	0.660
সাপেক্ষ	0.659
প্রশংসা	0.658
স্বীকারোক্তি	0.658
জীবাণু-প্রতিরোধী	0.658
বিরোধী মাধ্যাকর্ষণ	0.658
মুখরোচক	0.658
চমত্কৃত করা	0.658
আরোপণ	0.658
আলোকচ্ছটা	0.658
মুকাবিলা	0.658
ঐক্য	0.658
ধারণ করা	0.658
অছি	0.658
মধ্যে নিক্ষেপ করা	0.658
ছেদ	0.658
বৃহদায়তন	0.658
গতি	0.658
আন্দোলন	0.658
পৌরাণিক	0.658
জাতি	0.658
সংবাদপত্রের পাঠাগার	0.658
শপথ	0.658
গ্রহ	0.658
প্রতিশ্রুত	0.658
মনস্তত্ত্বিক	0.658
প্রতিগ্রহণ	0.658
পুনরায় কনফিগার	0.658
নির্দিষ্ট মিলনস্থান	0.658
পুনরায় একত্রিত হন	0.658
সুবিবেচনা	0.658
Sideshow	0.658
খেতাবধারী	0.658
একসঙ্গে	0.658
অভূতপূর্ব	0.658
রাগ	0.657
আর্গুমেন্ট	0.657
আকর্ষণীয়	0.657
চিয়ারলিডার	0.657
প্রচলন	0.657
গণনাকারী যন্ত্র প্রয়োগকারী	0.657
রেয়াতি	0.657
কলা দেখান	0.657
হাবভাব	0.657
প্রণোদিত	0.657
ফ্ল্যাশ	0.657
উন্মত্তবৎ	0.657
খেলা	0.657
গুরু	0.657
ঘুসরবর্ণ	0.657
শ্বরের স্তবগান	0.657
ইগনিশন	0.657
মধ্যস্থতা	0.657
ইন্ট্রো	0.657
উত্তোলিত	0.657
মনুষ্য-শিকার	0.657
প্রোটোটাইপ	0.657
সংস্কার করা	0.657
পুন: সংযুক্ত করা	0.657
রোবোটিক	0.657
পবিত্র স্থান	0.657
যৌন আবেদন	0.657
স্বাক্ষর	0.657
বেশ বড় আয়তনবিশিষ্ট	0.657
মায়াবী	0.657
কঠিনতা	0.657
appreciates	0.656
অভিজাত	0.656
সুশীল	0.656
উত্তোলন	0.656
advisement	0.655
ভালোবাসা	0.655
বিদার প্রস্তাব	0.655
ষণ্ড	0.655
দোস্ত	0.655
রাজধানীতে	0.655
সংযোগ	0.655
প্রজাসভা	0.655
সম্মতিসূচক	0.655
যন্ত্র	0.655
ভক্তিমুলক	0.655
স্তুতিবাদ	0.655
উদ্ভাস	0.655
স্থায়ীকরণ	0.655
সুতনু	0.655
উপলব্ধি	0.655
মহান প্রত্যাশা	0.655
মর্ফিন হইতে তৈয়ারি মাদকবিশেষ	0.655
অভিন্ন	0.655
জগদ্দল	0.655
অদৃশ্য থাকা	0.655
পরিচালনীয়	0.655
আত্মরতিমূলক	0.655
গ্রহমণ্ডলীর নকশা	0.655
পুনরাবৃত্তি করা	0.655
ভূতাপেক্ষাভাবে	0.655
সদ্বিবেচনা	0.655
স্বতঃস্ফূর্ততা	0.655
স্বতঃস্ফূর্ত	0.655
তারস্বরে চিতকার	0.655
Stonewall	0.655
ক্রিয়ার কাল	0.655
অশঙ্কিত	0.655
মধ্যস্থতা করা	0.654
ধর্মান্ধ	0.654
মুষ্টিযোদ্ধাদের	0.654
পূর্বরাগ	0.654
মতবাদ-সংক্রান্ত	0.654
অভ্যস্ত করান	0.654
জাগুয়ার	0.654
গতিশীলতা	0.654
ছায়াচ্ছন্ন করা	0.654
কুলি	0.654
কার্যপ্রণালী	0.654
প্রোটিন	0.654
পুনর্নিশ্চিত করা	0.654
একতা	0.654
কড়ার	0.654
চোরাই মাল	0.654
সময়ের সামঁজস্যবিধান করা	0.654
বহন করা	0.653
ডানপিটে	0.653
শালীন	0.653
সুপ্ত	0.653
একচেটিয়া	0.653
মূর্র্তিশিল্প	0.653
নার্সিং	0.653
মিহি	0.653
পুনরারম্ভ	0.653
প্রখরতা	0.653
প্রচণ্ড ঝড়	0.653
নিরূপদ্রব	0.653
সাবালকত্ব	0.652
বিতর্কমূলক	0.652
পুরষ্কার	0.652
অপার	0.652
আহ্বানকারী	0.652
লঘুকরণ	0.652
ফল	0.652
ডেস্প্যাচার	0.652
আত্মীয়তা	0.652
ম্যাগনা	0.652
জঙ্গিদের	0.652
রাষ্ট্রের নাগরিক অধিকার পাত্তয়া	0.652
অত্যধিক বোঝাই	0.652
বিশেষত্ব	0.652
paycheck	0.652
বিশুদ্ধ	0.652
স্কেটার	0.652
স্টাইলিং	0.652
শাসানি	0.652
টাগ বোট	0.652
ঘোষণা	0.651
হিতৈষী	0.651
মাংসাশী	0.651
রোগচিকিত্সাবিশেষ	0.651
corpsman	0.651
বিপরীত দাবী	0.651
উত্সাহ	0.651
কিকবক্সিং	0.651
সম্ভাবনা	0.651
প্রান্তরেখা	0.651
নাটকের দৃশ্য	0.651
মনঃসমীক্ষণ	0.651
মুক্ত	0.651
resistive	0.651
রোলার কোস্টার	0.651
নীলকান্তমণি	0.651
স্তরবিন্যাস	0.651
চাঁদা	0.651
ধারাক্রমে	0.651
সীমান্ত	0.650
ভজন	0.650
খ্রিস্টীয়করনের	0.650
মিলিত	0.650
কুক্কুটের খাঁচা	0.650
ক্রিপ্টোগ্রাফি	0.650
সবলে টান	0.650
প্রবর্তিত	0.650
সেশন	0.650
উড্ডয়ন	0.650
এয়ারস্ট্রিপ	0.649
প্রদর্শিত	0.649
রাঙান	0.649
গুলতি	0.649
উত্কৃষ্ট	0.649
নির্ধারণযোগ্য	0.649
সম্প্রসারিত	0.649
খনক	0.649
সহ্য	0.649
সূক্ষ্মদৃষ্টি	0.649
ধার পরিশোধ	0.649
বিকট	0.649
গুরুগিরি	0.649
অধিযাচন	0.649
মিতব্যয়িতা	0.649
ভোট	0.649
ভূসম্পত্তি	0.648
আক্রমনাত্মক	0.648
হামলাদারিতা	0.648
আকর্ষণ	0.648
মাথাল	0.648
সহকর্মীদের মধ্যে অন্তরঙ্গতা ত্ত পরম্পরের প্রতি আস্থা	0.648
coexisting	0.648
সংবাদপত্রের বিভাগীয় লেখক	0.648
পণ্য	0.648
অর্চনা	0.648
যাজক	0.648
নির্বীজিত করা	0.648
রমরমা	0.648
চশমা	0.648
কেন্দ্রবিন্দু	0.648
ফ্রিওয়ে	0.648
বনমানুষ	0.648
উত্তরাধিকারী	0.648
হিমশৈল	0.648
বর্ণনাতীত	0.648
উসকানি	0.648
প্রবর্তন করা	0.648
intuitively,	0.648
মোটর	0.648
প্রদত্ত	0.648
জাঁক করে এমন	0.648
কম্পউণ্ডার	0.648
প্রস্তুত	0.648
হলুদ ফুলের	0.648
পুনর্নির্দেশ	0.648
খেলাধুলাপ্রি়	0.648
পরিমাপক	0.648
প্রতীকী	0.648
উন্মোচন	0.648
কায়েমী	0.648
রক্ষী কুকুর	0.648
সাধা	0.647
bestfriends	0.647
পরিকল্পিত	0.647
ইচ্ছা	0.647
স্টেট	0.647
জরিমানা	0.647
বলপূর্বক	0.647
harmoniously	0.647
কাণ্ডারী	0.647
অর্থবোধক	0.647
আমন্ত্রণ	0.647
রাজা সাপ	0.647
ম্যাক্রো	0.647
অন্যায়ের প্রতিশোধ	0.647
পরিপাটি	0.647
প্রফিল্যাক্সিস	0.647
প্রসিকিউশন	0.647
revels	0.647
প্রতারক	0.647
করদাতা	0.647
প্রহরাদানার্থ উচ্চ রক্ষ	0.647
কামনা	0.647
তোলপাড়	0.646
সংজ্ঞায়িত	0.646
প্রবেশযোগ্য	0.645
বিমানাঙ্গন	0.645
নক্র	0.645
বক্সিং	0.645
ভেলকি দেখান	0.645
বিশ্বকোষ	0.645
ফলস্বরূপ ঘটা	0.645
নির্ধার্য	0.645
দ্রুতগতিতে বৃদ্ধি পায় এমন	0.645
সুখের স্থান	0.645
Heist	0.645
আখ্যাত	0.645
অনুভূতিপ্রবণ	0.645
গোঁ	0.645
পদ	0.645
কামিকাযি	0.645
জীবনধারা	0.645
পেশী	0.645
নাব্য	0.645
পর্যাবৃত্তি	0.645
পুনরায় পূর্ণ করা	0.645
চোরাকারবারি	0.645
সৌর	0.645
স্থান-সংক্রান্ত	0.645
প্রজাতি	0.645
দ্রুত গাড়ী চালানোর	0.645
পত্নী	0.645
রোমাঁচকর গল্প	0.645
অক্লান্ত	0.645
রেখক	0.645
প্রশিক্ষিত	0.645
উপরে	0.645
লেখা	0.645
পুরাপুরি	0.644
অবাধ	0.644
খিলান	0.644
একত্র	0.644
বিমানচালক	0.644
সৌন্দর্য	0.644
রক্তপিপাসু	0.644
পানা	0.644
ষাঁড়	0.644
খাদ্যের জোগানদার	0.644
আবৃত	0.644
ডাটাবেসের	0.644
উদ্যোগ	0.644
জ্বালানি	0.644
hiker	0.644
খনিজীবী	0.644
শান্তিরক্ষী	0.644
ব্যক্তিগত	0.644
খেলোয়াড়	0.644
পরিচালনা	0.644
অনুরণন	0.644
তাত্পর্য	0.644
ফুটবল খেলা	0.644
spotter	0.644
দৃষ্টিকোণ	0.644
সহানুভূতি প্রকাশ করা	0.644
মিনার	0.644
শহুরে	0.644
পশুচিকিত্সক	0.644
দীর্ঘজীবী হউক	0.644
ক্ষতিপূরণ	0.643
শিক্ষানবিসি	0.643
ক্যাথেড্রাল	0.643
পুরোহিত	0.643
পরপর	0.643
পাঠ্যক্রম	0.643
জারের	0.643
স্বেচ্ছাকৃত	0.643
আটক	0.643
পুলকিত	0.643
ন্যায্য	0.643
ইতোপূর্বে	0.643
অব্যয়	0.643
শিক্ষামূলক	0.643
অভীক	0.643
ভয়প্রদর্শনকারী	0.643
প্রকৃতি	0.643
প্রচলিত প্রথামত	0.643
উপস্থাপনযোগ্য	0.643
মিছিল	0.643
মুক্তকণ্ঠে স্বীকার করা	0.643
উত্থাপিত	0.643
উত্থাপন	0.643
গণভোট	0.643
সাক্ষ্য	0.643
weatherman	0.643
গ্রাহ্য	0.642
বিমানপোতে বহন	0.642
অ্যালার্মঘড়ি	0.642
স্বজাতীয়	0.642
কারবারী	0.642
শতবার্ষিক উত্সব	0.642
হর্ষধ্বনি	0.642
পরিবাহিতা	0.642
বাধ্যতামূলকভাবে সৈন্যদলে নিয়োগ	0.642
ভাবা	0.642
সমবায়	0.642
প্রতিপাদন	0.642
উৎসর্গ	0.642
displacency	0.642
উদ্দীপ্ত করা	0.642
হাইড্রোগ্রাফিক	0.642
বিবাহ	0.642
জেরাকারী	0.642
প্ররোচিত করা	0.642
সাম্রাজ্যের রাজা	0.642
জীবন্ত	0.642
মহাসাগর	0.642
কামুক	0.642
মুক্তা	0.642
সঙ্ঘর্ষ	0.642
রসদ	0.642
বিকারক	0.642
পুনর্বাসন করা	0.642
পুনর্করণ	0.642
চিড় কারক	0.642
ফুটন্ত গরম জলভর্তি	0.642
কাঠের বোর্ড	0.642
শ্রেণীবিভাজন	0.642
পাছায় বড় মারা	0.642
কবচ	0.642
শেখানো	0.642
মন জানাজানিমূলক	0.642
অশনি	0.642
স্বেচ্ছাচারী	0.642
অভিযোজ্য	0.641
গুরুভাই	0.641
ঐকিক	0.641
আকাশসীমা	0.640
বরাদ্দ	0.640
উগ্র	0.640
বাঁধাই	0.640
হত্যাকাণ্ড	0.640
রোগশয্যা	0.640
ক্রেডিট কার্ড	0.640
পাঠোদ্ধার করা	0.640
পার্থক্য	0.640
জাদু	0.640
ফ্রাংক	0.640
অধি	0.640
চিত্রণ	0.640
জীবনব্যাপী	0.640
লিমোজিন	0.640
একাধিকার	0.640
ক্যান্সার বিশেষজ্ঞ	0.640
অভিভূতকারী	0.640
পেট্রোলিয়াম	0.640
prospection	0.640
মূল্যবান খনিজ পদার্থপূর্ণ স্থানের সন্ধানের ভ্রমণকারী	0.640
পরিশোধন করা	0.640
নূতন স্থান নির্দেশ করা	0.640
ধাড়ী	0.640
আফ্রিকায় শিকার অভিযান	0.640
পড়াশোনা	0.640
আইসক্রীম	0.640
যৌন	0.640
সূর্যোদয়	0.640
Superstore	0.640
প্রতীকীবাদ	0.640
পরিচিত করান	0.639
নিদান	0.639
নঙ্গর বাঁধিবার উপকরণ	0.639
রাজপ্রাসাদ	0.639
সাবধান	0.639
পুষা	0.639
কম্পিউটার	0.639
কুশলী	0.639
অর্থনৈতিক	0.639
বলপ্রয়োগকারী	0.639
চীত্কার করা	0.639
অনুভূতি	0.639
আগুনের আলো	0.639
পারস্পরিক অধীনতা	0.639
স্মারকলিপি	0.639
অঙ্গসংস্থানবিদ্যা	0.639
নাইট্রিক অ্যাসিডের	0.639
শান্তিপূর্ণভাবে	0.639
প্লেব্যাক	0.639
ধারণক্ষম	0.639
রোমান	0.639
স্কিচালক	0.639
উত্ত্যক্তকারীর	0.639
সূর্যালোক	0.639
ঘূর্ণিত করা	0.639
মিতাচার	0.639
উপযোগবাদী	0.639
সমন্বয় করা	0.638
সারিবদ্ধ	0.638
অংশে অংশে ভাগ করা	0.638
বাহক	0.638
যুগপৎ অবস্থান	0.638
মেনে চলতে	0.638
অস্তিত্ববাদের	0.638
মানানসই	0.638
সাক্ষরতা	0.638
অভিমত	0.638
ঊর্ধ্বে	0.638
দৈবধন	0.638
যোগাযোগমূলক	0.637
সৃষ্টিতত্ব	0.637
গন্তব্য	0.637
নির্ধারণ	0.637
পূরণ করা	0.637
ভৌগোলিক	0.637
করুণাময়	0.637
ইতিহাসবেত্তা	0.637
নিরাতঙ্ক	0.637
মাঝারি আশ্চর্য	0.637
সুরূপ	0.637
রাষ্ট্রীয়	0.637
আউটে	0.637
পরিণতিস্বরুপ	0.637
আবির্ভাব	0.636
কামার্ত	0.636
ক্ষুধিত	0.636
মানসিক বিপর্যয়জনিত আবেগাদির উচ্ছ্বাস	0.636
শৃঙ্খলাকৃতি করাত	0.636
স্মৃতিরক্ষা করা	0.636
উচ্চপদস্থ নৌসেনাপতি	0.636
সমবেত হত্তয়া	0.636
দেহগত নহে এমন	0.636
নারী অধিকারের সমর্থন	0.636
পূর্বলক্ষণ	0.636
উন্মাদনা	0.636
সংভৃতি	0.636
স্নেহময়	0.636
জড়তা	0.636
দাঙ্গা	0.636
ধর্মযাজক	0.636
কর্মবিধি	0.636
স্বতপ্রণোদিত	0.636
টিপে	0.636
সময়নিষ্ঠ	0.636
পর্যালোচনা	0.636
সহোদর	0.636
আন্তর-আকাশ	0.636
প্রতিপন্ন করা	0.636
রক্ষা করা যায় এমন	0.636
বিদ্বেষপূর্ণ	0.636
স্বাগতপূর্ণ	0.636
আগুন	0.635
বেদি	0.635
সমকেন্দ্রি	0.635
পরিষদ	0.635
digs	0.635
খনন করা	0.635
সাধ্য	0.635
চলচ্চিত্র নির্মাতা	0.635
