e hoʻopaʻiʻia	0.698
konima	0.698
kahunapule	0.698
hale'āina	0.698
ka lālā	0.698
hoʻohui pū	0.698
ke kuʻe	0.698
hōʻikeʻike	0.698
diary	0.698
ke aʻo	0.698
kahu lole	0.698
email	0.698
ka mō'ī	0.698
ka mahu	0.698
hoʻokumuʻia	0.698
keka	0.698
ka kiko	0.698
lako lako	0.698
ke kahu ola	0.698
ka mea aʻo	0.698
ka hoʻoilina	0.698
liaison	0.698
ola ola	0.698
nānā i waho	0.698
manna	0.698
kahi kūʻai	0.698
ke kinikini	0.698
parish	0.698
parmesan	0.698
nā meaʻaʻahu	0.698
nā hoʻomākaukau	0.698
nā māʻula	0.698
nā kahawai	0.698
ka poʻe heluhelu	0.698
reggae	0.698
ka hoahānau lua	0.698
shirt	0.698
ka soccer	0.698
ka sushi	0.698
tea	0.698
hoʻomau	0.697
poem	0.697
moʻolelo pokole	0.697
hoʻokau inoa	0.696
kumu waina	0.696
ke pihi	0.695
Phonology	0.695
hiki ke hiki	0.694
komo	0.694
kaʻelele	0.694
amplitude	0.694
e haʻi	0.694
ia	0.694
ua hoʻomaka	0.694
boob	0.694
ka hale hoʻokipa	0.694
kapalapala	0.694
ka hoʻokūkū	0.694
kākau	0.694
ke kuke	0.694
pihaʻi	0.694
Duet	0.694
emcee	0.694
ma keʻano nui	0.694
ke kupuna	0.694
hiker	0.694
ka hale hale	0.694
ʻaʻole kūʻai	0.694
lake	0.694
matinee	0.694
nā papahana	0.694
ka monas	0.694
motokā	0.694
nā makahiki hou	0.694
nodding	0.694
ka mea nānā	0.694
kanaono	0.694
kahu waiwai	0.694
uxedo	0.694
ʻaʻole i kūpono	0.694
ka hana lima	0.694
pololei	0.693
ka bisiki	0.693
ma mua	0.693
like like	0.691
wahine puʻupaʻa	0.691
pau loa	0.690
buddha	0.690
kūkulu	0.690
nā kūpuna	0.690
hale mahiʻai	0.690
mayflower	0.690
plaza	0.690
potatoes	0.690
sacrament	0.690
me ka pili	0.690
ka supermarket	0.690
Luna	0.688
hele mai	0.688
ka waiwai	0.688
almanac	0.688
ka wai	0.688
hale puke	0.688
burrito	0.688
hale kāhili	0.688
ka lio	0.688
hālāwai kūkā	0.688
ka laweʻana	0.688
kukupa	0.688
kakahiaka	0.688
oihana	0.688
ka hoʻolaha	0.688
ʻike nui	0.688
eyeliner	0.688
ke lana	0.688
oki kāne	0.688
hacienda	0.688
puutop	0.688
hone	0.688
kanaka	0.688
ke olaʻole	0.688
e hoʻomāmā	0.688
lilac	0.688
ka wai hoʻomaha	0.688
leo leo	0.688
maile	0.688
hoʻouluhua	0.688
hanangue	0.688
koʻu	0.688
Mint	0.688
hoʻonuiʻana	0.688
ponoʻole	0.688
ma kahi a puni	0.688
pilote	0.688
ke holo nei	0.688
ho'ōla hou	0.688
alalala	0.688
Saxophone	0.688
kūkino	0.688
mālua	0.688
ʻaʻole i holoi	0.688
viola	0.688
no ka wole	0.688
wai polo	0.688
nā ala	0.688
wink	0.688
apache	0.687
pūnana	0.687
mahiʻai	0.686
pāpale	0.686
e wikiwiki	0.686
lawn	0.686
pint	0.686
ke lōkahi	0.686
polokalamu pūnaewele	0.685
lapalapa	0.685
pane mai	0.684
ka awelika	0.684
ke kūlana hānau	0.684
i heluʻia	0.684
e hoʻolālā	0.684
nā peni	0.684
mamo	0.684
hanohano	0.684
hale ahi	0.684
holo	0.684
guacamole	0.684
kauhale	0.684
Haʻa	0.684
heirloom	0.684
me ka manaolana	0.684
ʻaʻohe mea maʻalahi	0.684
inaugural	0.684
ka mea konohiki	0.684
launch	0.684
laurels	0.684
keʻano hoʻohālikelike	0.684
muffin	0.684
nā moʻolelo moʻokalaleo	0.684
ma ka'āina	0.684
origami	0.684
kahuʻike	0.684
ke kula	0.684
lawelawe	0.684
ka hipa	0.684
ski	0.684
holoholona pipi	0.684
ke Kalihilani	0.684
ʻekolu	0.684
virility	0.684
kāwai	0.682
hākoki	0.681
huawai	0.680
Kahaha	0.680
putea	0.680
ka hale kākela	0.680
ka hoʻomalu	0.680
Euro	0.680
ʻO ka makaʻala	0.680
akuason	0.680
jumbo	0.680
ka'āina nui	0.680
mammy	0.680
i kēia mau lā	0.680
hoʻolimalima hou	0.680
speakeasy	0.680
hiki mai	0.678
nā mea e hiki mai ana	0.678
kula	0.677
kahiko	0.677
ʻike wikiwiki	0.677
avocado	0.677
kahakai	0.677
ka pipi	0.677
Halehonua	0.677
cabaret	0.677
ke kahua hoʻomoana	0.677
ka chardonnay	0.677
palapala hoʻohui	0.677
kapakomo	0.677
ka paila	0.677
cologne	0.677
ka continuum	0.677
ke kaʻapona	0.677
ʻO ke kiko	0.677
e palua	0.677
i kālaiʻia	0.677
espresso	0.677
kanaka mahiʻai	0.677
ka lawaiʻa	0.677
Ginseng	0.677
kāhili	0.677
puke kuhikuhi	0.677
lauoho lauoho	0.677
jazz	0.677
laikini	0.677
whakahākāka	0.677
ke kākoʻo kūʻokoʻa	0.677
motuka	0.677
ka moto	0.677
nā mea i hoʻonaniʻia	0.677
ka peilo	0.677
ka wā lōʻihi	0.677
pea	0.677
pineapple	0.677
poise	0.677
hiki ke hana	0.677
hualoaʻa	0.677
ka quarterback	0.677
eʻohi	0.677
ke poʻo hina	0.677
ke aliʻiʻana	0.677
Alanui	0.677
nā lumi	0.677
nā kaiāulu	0.677
ka mea kūʻai lole	0.677
ka simulator	0.677
kahua pūnaewele	0.677
papa holokele	0.677
iki iki	0.677
ka lako pale	0.677
i kapaʻia	0.677
ke hāpaiʻana	0.677
velvety	0.677
wai kahe	0.677
yuppie	0.677
ka pahu mele	0.676
hoʻokiʻekiʻeʻia	0.676
kaheʻana	0.675
hoa hānau	0.675
e hoʻomalu	0.674
kaiaulu	0.674
e hele mau ana	0.674
abracadabra	0.673
hoʻonui hou aku	0.673
hele mua	0.673
nā pāleka	0.673
ka wā e moe ai	0.673
ka pahuhopu	0.673
canal	0.673
'ōhea	0.673
kanaka'āina	0.673
kākoʻoʻana	0.673
kani	0.673
laia	0.673
ekalesia	0.673
ke alanui	0.673
ham	0.673
hammock	0.673
liohoehoe	0.673
hiki ke nānā	0.673
mahina	0.673
hōʻike'ōlelo	0.673
ʻumikumaiwa	0.673
pakuhi	0.673
puka waho	0.673
pants	0.673
'ōpiko	0.673
polokalamu pāʻani	0.673
pop	0.673
e wānana	0.673
ke kāula	0.673
e hou hou	0.673
sesame	0.673
ʻo smarty	0.673
ka torto	0.673
voluptuous	0.673
pepa pali	0.673
ka mea pāʻani	0.672
Sandwich	0.672
ʻehiku	0.672
melemele	0.671
e kau mua	0.671
moekolohe	0.670
inoa inoa	0.670
ke kūʻiʻoʻiʻo	0.670
iʻaeʻia	0.670
kāleka kāki	0.670
nā'āpana	0.670
lawaika	0.670
kanaka hāmele	0.670
holistic	0.670
i loko o ka naʻau	0.670
liqueur	0.670
meaʻala	0.670
heluʻai	0.670
i ka po	0.670
kumulāʻau	0.670
aku i	0.669
gazelle	0.669
ke aupuni kiʻekiʻe	0.669
kaʻau	0.669
Keiki	0.668
kuʻuʻike	0.668
ka paʻi	0.667
airliner	0.667
pane	0.667
nāʻaʻahu	0.667
bachelor	0.667
pā pīhili	0.667
bean	0.667
hoʻomaka	0.667
blackberry	0.667
makamae	0.667
Hoʻopiʻiʻia	0.667
ka laulā	0.667
ke kanuʻana	0.667
kapena	0.667
manaʻo pākuʻi	0.667
makaukau	0.667
keʻano maʻalahi	0.667
kūlana pilikino	0.667
hoʻouna	0.667
ʻikeʻokoʻa	0.667
duke	0.667
hoʻopau inoa	0.667
ka fluorescence	0.667
meaʻai	0.667
e hahai	0.667
ke kelekema	0.667
nā makale	0.667
gridiron	0.667
hight	0.667
immunization	0.667
nohoʻia	0.667
hikiʻole ke heluʻia	0.667
papa helu	0.667
isle	0.667
Iapana	0.667
mead	0.667
nā lāʻau ola	0.667
nacho	0.667
Pauʻole	0.667
ka'ōlelo aʻo	0.667
ka pena	0.667
i penaʻia	0.667
ka perm	0.667
nā mokulele	0.667
poliʻia	0.667
ke kūlana mua	0.667
ke kula kula	0.667
i paʻiʻia	0.667
ho'āla hou	0.667
rhyme	0.667
laiki	0.667
nā huila	0.667
salami	0.667
e lulu	0.667
hoʻonoho	0.667
stew	0.667
ʻike pū	0.667
tram	0.667
ka halihali	0.667
ka lawelawe	0.667
palapala hopu	0.667
zoological	0.667
ka mea'eneke	0.665
nā wikiō	0.665
ka momona	0.664
papa pōhaku	0.664
ohana	0.664
nā leka	0.663
ke aʻoʻana	0.663
aquarium	0.663
i akoakoa	0.663
balsama	0.663
holoi	0.663
ka waiwai pio	0.663
kerubima	0.663
cinematic	0.663
ka moku'āina	0.663
hoʻohuliʻia	0.663
hoʻopaʻa	0.663
ho'ōla	0.663
hakuhana	0.663
moʻolelo	0.663
homeland	0.663
lunchbox	0.663
ʻo keʻano	0.663
kūlana maʻamau	0.663
mull	0.663
Pacifist	0.663
hoe waʻa hoe	0.663
piluna	0.663
pinkie	0.663
Ruby	0.663
safari	0.663
mea kālā	0.663
ka papa honua	0.663
E naʻi	0.663
tausani	0.663
ka pahū	0.663
ka hoʻoilo	0.663
ʻOiwi	0.661
lemonade	0.661
ka 'uao	0.661
hiʻokoʻa	0.661
hōʻike huahana	0.661
ke kākoʻo	0.660
ka pīhili	0.660
makaikai	0.660
ka berena	0.660
ka mea kūkulu	0.660
diva	0.660
e ākea	0.660
komo mai	0.660
hale hōʻailona	0.660
lagoon	0.660
nap	0.660
ia iho	0.660
e kākau inoa	0.660
ka waina	0.660
ehuehu	0.659
mailman	0.659
tweet	0.659
woohoo	0.658
ka huakaʻi hele	0.657
marinara	0.657
kou hoalauna	0.657
huki i luna	0.657
ka meaʻauʻau	0.657
holoholona	0.656
ke kahawai	0.656
ke kū	0.656
ke kaʻahana	0.656
bona	0.656
e halihali ana	0.656
hihihihihihi	0.656
ʻeleʻele	0.656
uhie	0.656
wahine wahine wahine	0.656
ka catechism	0.656
kikowaena	0.656
ke keiki like	0.656
kola	0.656
kupanaha	0.656
hoʻoholo	0.656
keu	0.656
kanaka lawaiʻa	0.656
i ka manawa koke	0.656
koke koke	0.656
instrumentalist	0.656
e hoʻohei i ke kaula	0.656
ka ulu lāʻau	0.656
'olonā	0.656
Lā	0.656
wahi kaiaulu	0.656
lubricant	0.656
ke kūlanakauhale	0.656
multinational	0.656
ʻike pūnaewele	0.656
plumage	0.656
e hoʻomākaukau	0.656
polofesa	0.656
ravioli	0.656
kūkulu hou	0.656
hoʻopū hou	0.656
kaikai	0.656
kahu hipa	0.656
i ka manawa hoʻokahi	0.656
kūikawā	0.656
kealakai	0.656
e hele ana	0.656
ka transcendence	0.656
un unima	0.656
hoʻoili	0.656
ke piʻiʻana	0.656
hiki ke kōkua	0.656
wizard	0.656
liliuewe	0.655
'ōlelo	0.653
makua	0.653
makahiki	0.653
amphitheater	0.653
ka poniʻana	0.653
e kala	0.653
kanaka kālepa	0.653
hoʻomoana	0.653
ka cashmere	0.653
ka mea hopu	0.653
hale pāla	0.653
manawa hou	0.653
dime	0.653
ellipsis	0.653
emanate	0.653
holoʻokoʻa	0.653
e pili	0.653
e piʻi aʻe	0.653
ka hoʻokau	0.653
ma ke kumu	0.653
ketchup	0.653
lau lau	0.653
lipstick	0.653
nā lāʻau	0.653
maunatop	0.653
mozzarella	0.653
kahi pono	0.653
nunnery	0.653
paddy	0.653
pansy	0.653
Phoenix	0.653
nā mālama	0.653
nā kāmaʻa wāwae	0.653
mālama pono	0.653
ka mea kālai kiʻi	0.653
unconstrained	0.653
yogi	0.653
ʻAukake	0.652
wailele	0.652
ka mea hihiu	0.651
ke kaiaola	0.651
jelly	0.651
pela no	0.651
wahi helu	0.650
airline	0.650
kālepa	0.650
kiʻekiʻecidation	0.650
puka i waho	0.650
e hoʻolako	0.650
Pristine	0.650
e Rev.	0.650
hoʻohana pono	0.650
beagle	0.649
e'ākoakoa	0.648
ka cellophane	0.648
Moose	0.648
ka ululāʻau	0.647
ka hoʻomehana	0.647
ka hoʻonuiʻana	0.646
malihini	0.646
ka aposetolo	0.646
polokalamu noi	0.646
ka hoʻokipa	0.646
ka mea koho	0.646
kau	0.646
polū	0.646
keiki kāne	0.646
kāheaʻia	0.646
ka hīpila	0.646
club	0.646
mau	0.646
ʻai	0.646
ka'īlio	0.646
ho'ākāka	0.646
ka waiwai nui	0.646
nā holoholona	0.646
ka mea ukali	0.646
keʻoiaʻiʻo	0.646
ka haʻalulu	0.646
ka lima lima	0.646
Hila 'Auliʻi	0.646
ke kanaka	0.646
hana hulina	0.646
kiwi	0.646
i hana	0.646
keiki hipa	0.646
laurel	0.646
laina laina	0.646
ōlelo	0.646
manano	0.646
marathon	0.646
ka moana	0.646
ka nūhou	0.646
panda	0.646
ka pīnē	0.646
e aʻo ana	0.646
Phonetics	0.646
plethora	0.646
e pule ana	0.646
haʻi mua	0.646
ke procreate	0.646
mea hoʻolaha	0.646
relic	0.646
one	0.646
mea noi	0.646
wīwī	0.646
ʻike maoli	0.646
teriyaki	0.646
pā mai	0.646
kuikahi	0.646
ʻaʻohe inoa	0.646
wikiō	0.646
wahine lawelawe	0.646
o ka'ēheu	0.646
woo	0.646
pelika	0.645
ke kani nei	0.645
Laundry	0.644
pundit	0.644
accelerant	0.643
ace	0.643
aerospace	0.643
ka mahiʻai	0.643
ke āpau	0.643
e hele	0.643
ka makuahine	0.643
hua'ōlelo	0.643
bila bila	0.643
papaleka	0.643
ma kaʻaoʻao	0.643
hili	0.643
ma keʻano maʻamau	0.643
cornbread	0.643
hale pani	0.643
Kūkulu	0.643
nā kumu kula	0.643
hart	0.643
ka elele	0.643
herb	0.643
kimono	0.643
macho	0.643
pistachio	0.643
kahi hoʻokomo	0.643
postman	0.643
prodigal	0.643
sonata	0.643
i'ōleloʻia	0.643
haʻi moʻolelo	0.643
ua lawa	0.643
topaz	0.643
ka hakahaka	0.643
nā nalu	0.643
'ōā	0.643
yahoo	0.643
ka lāhui	0.642
ka kaʻa	0.641
huli i waho	0.641
kamera	0.640
manawa noho	0.640
ka hoʻopili kalapala	0.640
pakele	0.640
ephemeris	0.640
kukuluʻia	0.640
exec	0.640
keʻanoʻole	0.640
lilia	0.640
placid	0.640
ka'āpana'āina	0.640
volleyball	0.640
whiskey	0.640
akin	0.639
blog	0.639
keʻo	0.639
totem	0.639
ke kumu	0.638
ke ea	0.638
emit	0.638
hoʻouka	0.638
limousine	0.638
me ka limaʻole	0.638
ka manawa hoʻolālā	0.637
hoʻokolohua	0.637
ke ahi kukui	0.637
tuarua	0.636
e lawelawe	0.635
album	0.635
amber	0.635
māhele	0.635
ka mea inu	0.635
ʻO ke Bible	0.635
blazer	0.635
e holoi	0.635
bluejay	0.635
lawe mai	0.635
kanu	0.635
ia cello	0.635
ka leka	0.635
e hōʻiliʻili	0.635
ka hoʻololi	0.635
hale hoʻomaʻemaʻe	0.635
e hoʻomau	0.635
hoʻohuli	0.635
hoop	0.635
nā holomua	0.635
haʻikala	0.635
wahi pani	0.635
ka hāʻawi	0.635
eggnog	0.635
elasticity	0.635
flickr	0.635
freehold	0.635
ka fusion	0.635
Geranium	0.635
haʻiki	0.635
ka pepa lima	0.635
homeowner	0.635
ke kumu kūpono	0.635
ʻo ia koke	0.635
'ōiwi	0.635
jingle	0.635
ʻo wau	0.635
kū i ka laina	0.635
magenta	0.635
maneuvering	0.635
manual	0.635
meteorological	0.635
miliona	0.635
mosaic	0.635
mauna mauna	0.635
mustang	0.635
ke kinoea maoli	0.635
ka mea kūkākūkā	0.635
physik	0.635
pizzazz	0.635
kahua pāʻani	0.635
e hoʻouna	0.635
Kaumua	0.635
ke kapu	0.635
ʻo ka repubalika	0.635
ka hololio	0.635
Saga	0.635
ka mea kūʻai aku	0.635
slipper	0.635
eʻoliʻoli ana	0.635
a pēlā	0.635
kahealani	0.635
palapala hōʻomi	0.635
ka transcendental	0.635
nā mea like	0.635
vibes	0.635
wireless	0.635
haumana	0.634
Kuleke	0.634
noho	0.633
alumnus	0.633
ma waena	0.633
avatar	0.633
ʻO ka pilina	0.633
ka pata	0.633
ke kumukānāwai	0.633
polokalamu	0.633
i ke kakahiaka	0.633
ua hoʻomahaʻia	0.633
ka 'ākau	0.633
equestrian	0.633
hui aupuni	0.633
nā loina	0.633
pīsia	0.633
nā lako	0.633
kauaheahe	0.633
nā keiani	0.633
hob	0.633
hut	0.633
Malia paha	0.633
mellow	0.633
menu	0.633
ka mining	0.633
moonshine	0.633
haʻihaʻi	0.633
nā nūhou	0.633
noodle	0.633
Pakele	0.633
pūʻulu	0.633
ʻike hulina	0.633
kaʻala	0.633
'ōniu	0.633
hoʻokūpaʻaʻia	0.633
kū i luna	0.633
e hōʻikeʻia	0.633
e like me ka nui	0.633
unuhi	0.633
kekihi	0.633
veetian	0.633
hālaha	0.633
wahie	0.633
kanaka'ōpio	0.631
hānau hānau	0.630
hoa'āina	0.630
oluolu	0.630
ʻōmaʻomaʻo	0.630
kī nui	0.630
ka magnetism	0.630
meteorology	0.630
haku wahine	0.630
po	0.630
papaya	0.630
hō'ā hou	0.630
koʻokoʻo	0.630
soundtrack	0.630
towel	0.630
ua huli	0.630
mea hoʻohana	0.629
meltdown	0.629
ka palu	0.628
ke lollipop	0.628
kuhi	0.627
kelemu	0.627
kēlā me kēia	0.627
pacific	0.627
kelepili	0.627
manaʻo manaʻo	0.627
ka mea loilo	0.625
hiki ke loli	0.625
hoʻoponoponoʻana	0.625
ka administration	0.625
'ōlelo hoʻohui	0.625
Eia kekahi	0.625
hoʻopākāka	0.625
e hoʻopili	0.625
hoʻopōmaikaʻi	0.625
hoʻonoho 'ana	0.625
pama	0.625
kaʻauʻau	0.625
pila	0.625
kāwili	0.625
ola honua	0.625
ke alahaka	0.625
uia	0.625
ka hauna	0.625
ka pūʻali	0.625
leilani	0.625
kaele	0.625
clitoris	0.625
hoahoho	0.625
maʻamau	0.625
hoʻopilikinoʻia	0.625
e hohonu	0.625
ʻaʻole	0.625
nāʻoihana waiwai	0.625
epiphany	0.625
ke hoʻopiliʻana	0.625
ke kīʻia	0.625
no ka pono	0.625
nā golf	0.625
haleola	0.625
ka mea kiʻi	0.625
moe kolohe	0.625
hikiʻole ke kūlana	0.625
mea hou	0.625
eho elepani	0.625
kanaka waihona puke	0.625
linguini	0.625
mandarin	0.625
kaikaif	0.625
meringue	0.625
kuʻu mele	0.625
nestle	0.625
Aleio	0.625
palate	0.625
ka uku peni	0.625
piazza	0.625
ka pikinika	0.625
pontiff	0.625
ke kaʻina hana	0.625
e hoʻoponopono	0.625
i hoʻopakeleʻia	0.625
ʻo kēlā me kēia	0.625
eʻoluʻolu	0.625
kanahiku	0.625
ke kuʻiʻana	0.625
ma keʻano hoʻokahi	0.625
ka mea paʻi	0.625
Televised	0.625
ka 'āina	0.625
maʻi ola	0.625
unstoppable	0.625
ana	0.624
ka hanu	0.624
Pōʻalima	0.624
ka hoʻoukuʻana	0.624
kūkākūkā	0.623
opal	0.623
wikiwiki	0.622
hoʻolaha hoʻolaha	0.622
amethyst	0.622
hōʻike manaʻo	0.622
e manaʻo mua	0.622
nā koho	0.622
ka 'ahapihopa	0.622
hihihihi	0.622
lawe	0.622
helulu	0.622
kope	0.622
ke kālepaʻana	0.622
i ka pō	0.622
bohemian	0.622
puke	0.622
keleawe	0.622
ke kukui	0.622
kau pipi	0.622
haku	0.622
ka niu	0.622
he mana	0.622
ka hoʻonui	0.622
ma keʻano	0.622
ʻO ka hālāwai	0.622
ka huaʻalani	0.622
dale	0.622
'ōpae	0.622
ke akua	0.622
palapala hōʻike	0.622
ke kūʻai	0.622
'ōkiki	0.622
ke kūlikeʻole	0.622
hoʻohuli manaʻo	0.622
nā kāleka	0.622
nā kāmeʻa	0.622
ka'imikala	0.622
legwork	0.622
hale kukui	0.622
mage	0.622
mar	0.622
malihini hou	0.622
oat	0.622
pen	0.622
pollen	0.622
oihana kahuna	0.622
ke kākau inoa	0.622
kiʻi kukui	0.622
nuiady	0.622
ka nalu	0.622
i ka tambourine	0.622
ka tennis	0.622
halehale	0.622
ka triplet	0.622
tv	0.622
nee	0.621
kaheiki	0.621
eʻaeʻia	0.620
ʻo ka azure	0.620
uila	0.620
ke uhiʻia	0.620
haipule	0.620
puke wehewehe	0.620
ke waiho inoaʻana	0.620
ka hare	0.620
ʻaʻole hiki ke hoʻokau	0.620
opulence	0.620
e hoohuli	0.620
'ōlelo hoʻomau	0.620
ka āpana	0.620
ka kalo	0.620
hoʻohui'āina	0.619
i keiani	0.618
hoʻopouli	0.618
harp	0.618
roto	0.618
ka hoʻomau	0.618
nā noho	0.618
palomino	0.616
swordplay	0.616
ka helu hana	0.615
luna hoʻomalu	0.615
aerial	0.615
pili pū	0.615
hōʻike	0.615
ke kaulike	0.615
wahi'āpana	0.615
hale kaʻa	0.615
arctic	0.615
kahu	0.615
aviator	0.615
awestruck	0.615
ke kaʻa	0.615
kahawai	0.615
ke kūkuluʻana	0.615
kākālā	0.615
cayenne	0.615
pume	0.615
ka lako	0.615
nā kuʻuna	0.615
palapala pāʻani	0.615
lawe hoʻolilo	0.615
ka manaʻoʻiʻo	0.615
maalea	0.615
kūkena	0.615
pūnaewele	0.615
ua hoʻolālāʻia	0.615
ejaculation	0.615
ʻenekini	0.615
ke kahu hānai	0.615
filet	0.615
ka mea ala	0.615
nā lima kākau	0.615
haye	0.615
kapena hale	0.615
nā keʻena nui	0.615
highland	0.615
uka	0.615
hike	0.615
laweʻia mai	0.615
ka mea noiʻi	0.615
intonation	0.615
kaleidoscope	0.615
latte	0.615
kānāwai	0.615
ka locket	0.615
mail	0.615
maneuver	0.615
ʻo ia hoʻi	0.615
moonwalk	0.615
nanny	0.615
hale nūhou	0.615
kahu wahine	0.615
pacifier	0.615
ka paʻani	0.615
pāhele	0.615
pasta	0.615
penguin	0.615
penny	0.615
ka heluna kanaka	0.615
ka loea	0.615
wānana	0.615
palapala kuhikuhi	0.615
puma	0.615
pāpona	0.615
hoʻopiha hou	0.615
e'ōʻana	0.615
'ōkini	0.615
hoao	0.615
ka shell	0.615
kaiapuni	0.615
naʻauʻole	0.615
ʻO stow	0.615
synonym	0.615
kikokikona	0.615
nā'ōmato	0.615
tramway	0.615
ke lawe	0.615
huahelu	0.615
unopposed	0.615
ua ho'āponoʻia	0.615
ua hoʻoinuʻia	0.615
ma kēlāʻaoʻao	0.615
barley	0.614
Pōʻokoʻa	0.614
Pāʻani	0.614
ka concerto	0.613
hiki keʻikeʻia	0.613
pyramidal	0.613
ke alakaina	0.613
agape	0.612
alimony	0.612
hoʻokokoke	0.612
banana	0.612
ka basilica	0.612
haʻi'ōlelo	0.612
cheap	0.612
e hoopuni ana	0.612
ka holo	0.612
coliseum	0.612
ke Kumukānāwai	0.612
Dean	0.612
koho inoa	0.612
e kūkā	0.612
eve	0.612
ka genesis	0.612
ka mokupuni	0.612
jet	0.612
laudatory	0.612
noa	0.612
kāne	0.612
polokalamu hoʻohana	0.612
hoʻopihaʻia	0.612
kaʻae	0.612
ka pelekikena	0.612
prospectus	0.612
kuahiwi	0.612
hoʻopō hou	0.612
luakini	0.612
ke kākau'ōlelo	0.612
noiʻi	0.612
keat	0.612
tequila	0.612
e nalu ana	0.612
e kākau	0.612
ka mea koho pāloka	0.612
kāhiko	0.612
zillion	0.612
acoustics	0.611
ka hoʻopauʻana	0.611
multimedia	0.611
ukana	0.610
i hoʻomaka	0.610
kāpene	0.610
hooray	0.610
hydrate	0.610
incognito	0.610
nā'ōlelo	0.610
pinup	0.610
hoʻolālāʻia	0.610
ua ua	0.610
koe	0.610
ka luna āpana	0.610
lole lole	0.610
me ka waha	0.609
Kāhea	0.608
ʻO dingo	0.608
koala	0.608
neurologist	0.608
pāpālua	0.607
ʻo Corral	0.606
savanna	0.606
ka magna	0.605
hoʻopau hou	0.604
ke kuhikuhi	0.604
ka lole	0.604
applejack	0.604
waihona	0.604
astral	0.604
ho'āʻo	0.604
moe	0.604
biker	0.604
bluish	0.604
ka pā kula	0.604
carbon	0.604
ka caricature	0.604
ka hānau keiki	0.604
ka mea hoʻomaʻemaʻe	0.604
wehe	0.604
ka meaʻike	0.604
kikoʻo	0.604
peni	0.604
ka poʻe holo	0.604
hale mālama	0.604
ʻelima	0.604
manaʻoʻole	0.604
ka pūnaewele	0.604
hana doodle	0.604
kahu pā	0.604
eagle	0.604
maʻalahi	0.604
ejaculate	0.604
kiʻi kaha	0.604
envelopp	0.604
episetole	0.604
hoʻopili helu	0.604
e noi	0.604
flan	0.604
girlie	0.604
ka mauʻu	0.604
hankering	0.604
ka luna nui	0.604
hokey	0.604
homeroom	0.604
komo pū	0.604
nā hoʻolālā	0.604
ʻoʻoleʻa	0.604
loot	0.604
wahi wahine	0.604
ka mea hoʻonohonoho	0.604
ke māmene	0.604
mesa	0.604
e ho'āla	0.604
moho	0.604
nestling	0.604
newsflash	0.604
ka mea nūhou	0.604
ʻo ka momona	0.604
kūkulu'ākau	0.604
Komohana Komohana	0.604
obelisk	0.604
i hoʻonohonohoʻia	0.604
nā mea kiko'ī	0.604
kūlekana	0.604
pallet	0.604
parasol	0.604
Pōkino	0.604
Papa honua	0.604
Pōlani	0.604
polka	0.604
kahi kūlana	0.604
p	0.604
ka hapahā	0.604
rap	0.604
ka mea loaʻa	0.604
nā kumu waiwai	0.604
Kaupala	0.604
shamulu	0.604
hipa	0.604
nā sneakers	0.604
sphinx	0.604
i ka hapalā	0.604
ke kuffeta	0.604
ulana	0.604
palapala kiʻi	0.604
trampoline	0.604
ultraviolet	0.604
ka lōʻihi lōʻihi	0.604
mali	0.604
willow	0.604
ke kōkua	0.603
ʻikeʻia	0.602
ka hale holoi	0.602
blender	0.602
'ōpē	0.602
nā kāmaʻa	0.602
ka'āpana	0.602
'ōlelo pākuʻi	0.602
papa kuki	0.602
ka crewman	0.602
hauoli	0.602
e hoʻonui ana	0.602
nā lunakahiko	0.602
Eucalyptus	0.602
ia wikiwiki	0.602
hockey kahua	0.602
ʻo ka fluorescent	0.602
wili	0.602
kiʻi pāʻani	0.602
ka grub	0.602
herbarium	0.602
hint	0.602
lio	0.602
hale hale	0.602
hikapila	0.602
ke hoʻohuli	0.602
ka jamboree	0.602
Ieep	0.602
jetty	0.602
ka pākuʻu	0.602
lull	0.602
nūpepa	0.602
nugget	0.602
alaʻolu	0.602
'ōkākā	0.602
pediatrician	0.602
e haʻi aku	0.602
promo	0.602
psalms	0.602
kūʻai hou	0.602
aʻa	0.602
hale kula	0.602
ka makai nui	0.602
'aoʻaokick	0.602
smarten	0.602
solarium	0.602
nā keu	0.602
e lele ana	0.602
telepathic	0.602
veggie	0.602
wannabe	0.602
hiki i ka wai	0.602
astronomical	0.600
loio	0.600
alanui	0.600
binomial	0.600
blimp	0.600
ka puna	0.600
kālekaʻana	0.600
'ōpuni	0.600
pepeiao pepeiao	0.600
noho maʻamau	0.600
ka lemu	0.600
huckleberry	0.600
lego	0.600
memo	0.600
pope	0.600
pug	0.600
hoʻopiliʻana	0.600
translucent	0.600
kākauʻia	0.600
voltmeter	0.599
pō	0.598
mama	0.598
Pane	0.598
huli aku	0.597
pulu palaoa	0.597
ka honeysuckle	0.597
archaeology	0.596
ʻO ka pale huli	0.596
mea koho	0.596
circuitry	0.596
ka mea hānai	0.596
lemon	0.596
huakaʻi	0.596
beep	0.595
ke uhi	0.595
kekanika	0.595
hale	0.594
admiralty	0.594
huapalapala	0.594
alpine	0.594
annex	0.594
kokoke	0.594
pana pua	0.594
autopilot	0.594
ʻo Barman	0.594
beefsteak	0.594
manuie	0.594
bishop	0.594
bistro	0.594
Hoʻohui	0.594
ke anu	0.594
ma ke kahi	0.594
ka hua'ōlelo	0.594
kaupalena	0.594
aahu	0.594
