ელექტრო მოწყობილობები	0.538
დაახლოებით	0.538
გაკვეთისას	0.538
პლაჟები	0.538
წადი	0.538
სისხლი	0.538
ბუმია	0.538
საიდუმლო	0.538
შედარებით	0.538
კონდენსაცია	0.538
კონდიციონერი	0.538
confine	0.538
მოხმარება	0.538
საკამათო	0.538
კონტრაპუნქტი	0.538
ჭურჭელი	0.538
delirious	0.538
დირექტორია	0.538
გამონაკლისი	0.538
flirt	0.538
frolic	0.538
აღშფოთებული	0.538
გაზილი	0.538
გამათბობელი	0.538
მაღალი	0.538
სახლი ტკბილი სახლი	0.538
ერთგვაროვნება	0.538
კაცობრიობა	0.538
შეუძლებელია	0.538
შეუდარებელი	0.538
შუალედური	0.538
შინაგანი	0.538
ინტრუზიული	0.538
მოწვევა	0.538
მობრძანდით	0.538
ლედილაი	0.538
დნობის	0.538
მონიტორინგი	0.538
ორგანო	0.538
გამავალი	0.538
ოვერჰედის	0.538
peddle	0.538
pokes	0.538
ვერსია	0.538
პრეროგატივა	0.538
rampart	0.538
raucous	0.538
ray	0.538
რეფლექსი	0.538
რეტროსპექტი	0.538
მეტოქეობა	0.538
მსხვერპლშეწირვა	0.538
სატირული	0.538
soldering	0.538
strand	0.538
sublimation	0.538
swagger	0.538
ტოპოგრაფიული	0.538
ტრიმესტრი	0.538
unzip	0.538
მევიოლინე	0.538
Vogue	0.538
whaling	0.538
ღირს	0.538
adhering	0.537
affinity	0.537
ანთოლოგია	0.537
აპოსტროფი	0.537
არტერია	0.537
აურრა	0.537
backer	0.537
ჩახშობა	0.537
ხელში ჩაგდება	0.537
კარდიომიოპათია	0.537
გაამყარა	0.537
დარწმუნებით	0.537
compendium	0.537
კრიტიკა	0.537
ექსტრამალური	0.537
მამული	0.537
fend	0.537
სიხშირე	0.537
გეომეტრია	0.537
hacksaw	0.537
გათბობა	0.537
დაიხურება	0.537
მასპინძელი	0.537
ჰიგიენა	0.537
კარმა	0.537
კინეტიკური	0.537
ლაბორატორია	0.537
ნაძარცვი	0.537
mademyday	0.537
ნიღაბი	0.537
იპოთეკა	0.537
paintball	0.537
ფრაზეოლოგია	0.537
ორსული	0.537
პროგრამა	0.537
კრძალავს	0.537
reschedule	0.537
გააგზავნეთ	0.537
სეპარატისტი	0.537
შოველ	0.537
strobe	0.537
სტუდენტი	0.537
ტაქტიანად	0.537
ტრანზიტორი	0.537
ხეები	0.537
Tweet	0.537
ვიზუალურად	0.537
გაუძლო	0.537
უკაბელო	0.537
yearning	0.537
აკუსტიკური	0.536
თანაშემწე	0.536
ანევრიზი	0.536
ანტიტეზი	0.536
apace	0.536
ნაჯახი	0.536
დაბადების	0.536
სისასტიკე	0.536
Canton	0.536
სქემით	0.536
კლასიკური	0.536
დაკავშირება	0.536
კორტიკალური	0.536
ჭრის	0.536
მკვრივი	0.536
ჩამოერთვა	0.536
deviating	0.536
დისკუსია	0.536
კეთება	0.536
ორმაგიზმი	0.536
უფროსი	0.536
ელექტრო სლაიდი	0.536
საფრთხის ქვეშ	0.536
ექსკლუზიური	0.536
ფლინტი	0.536
მოძმე	0.536
gutsy	0.536
ჯანმრთელობა	0.536
საკარმიდამო	0.536
homologous	0.536
hooray	0.536
humongous	0.536
impervious	0.536
ინფილტრატი	0.536
infuser	0.536
lurid	0.536
მოლეკულური	0.536
nymphomaniac	0.536
მუხა	0.536
მორჩილება	0.536
ორქიდეა	0.536
ფონეტიკური	0.536
pimp	0.536
ურჩევნია	0.536
ფსიქოპათი	0.536
რადიაცია	0.536
რეპრესირება	0.536
სერვერზე	0.536
შოურუმში	0.536
ირიბი	0.536
გაიღიმა	0.536
საბჭოთა	0.536
სუბვერტი	0.536
ტეკილა	0.536
toymaker	0.536
trendy	0.536
ქობინი	0.536
ანბანური	0.535
დაუშვეს	0.535
კანონპროექტი	0.535
ფრთხილი	0.535
ქრომატოგრაფია	0.535
გაგრძელდება	0.535
განხილვა	0.535
დიფერენციალური	0.535
დიფერენციაცია	0.535
ეპისტოლე	0.535
ყველა კაცი	0.535
guesser	0.535
Havoc	0.535
საავადმყოფოში	0.535
ლიქიფრაცია	0.535
მთისმყოფელი	0.535
ორგანული	0.535
ფასი	0.535
მომსახურება	0.535
სიგმა	0.535
traceable	0.535
ტრეკი	0.535
verbiage	0.535
wiper	0.535
გარეგნობა	0.534
აკვარიუმი	0.534
შეჯერება	0.534
austerity	0.534
ინტერნატის	0.534
სასანთლე	0.534
განხორციელდა	0.534
conjecture	0.534
უთვალავი	0.534
კურსები	0.534
კრისტალური	0.534
აღნიშვნა	0.534
უთანხმოება	0.534
ეთანოლი	0.534
fling	0.534
კარგი	0.534
hack	0.534
ჰიდრა	0.534
ინჰიბიცია	0.534
ინტერსტიციალური	0.534
ლიკვიდურობა	0.534
მონოლოგი	0.534
ოფისები	0.534
ponderous	0.534
ფსალმუნები	0.534
მსხვერპლს	0.534
დასახლება	0.534
stealthy	0.534
საგადასახადო	0.534
teaser	0.534
სავარაუდო	0.534
truckload	0.534
წყალბურთი	0.534
წერენ	0.534
აგრესია	0.533
კატალოგი	0.533
გაერთიანდება	0.533
ციკლი	0.533
figment	0.533
გულისხმობს	0.533
ინდივიდუალური	0.533
პოლონური	0.533
blimp	0.532
მოინიშნოს	0.532
უკურნებელი	0.532
პიროტექნიკა	0.532
ითხოვა	0.532
squeeze	0.532
ტურბულენტობა	0.532
vertebra	0.532
ამალგამაცია	0.531
boulder	0.531
კატალიზი	0.531
გამოფენა	0.531
შეგრძნება	0.531
friar	0.531
ნალექები	0.531
სიგნალიზაცია	0.530
ბრძოლები	0.530
ბულდოგი	0.530
ოცნებები	0.530
ესე	0.530
ძვირია	0.530
გმადლობთ	0.530
heft	0.530
ინტუტაცია	0.530
მეწყერი	0.530
მუსიკალური	0.530
smash	0.530
ჯაშუში	0.530
აეროპორტი	0.529
apothecary	0.529
ballpark	0.529
bobcat	0.529
შავგვრემანი	0.529
კიბო	0.529
chalice	0.529
ქრონოგრაფი	0.529
clap	0.529
სანაპირო	0.529
კომპასი	0.529
ქერქე	0.529
courteous	0.529
კრატერი	0.529
კრიმინალი	0.529
ჯვარი ქვეყანა	0.529
ციფრული	0.529
საცხოვრებელი ადგილი	0.529
კარიბჭე	0.529
გამეორება	0.529
ეტიმოლოგია	0.529
გაძევება	0.529
დამაგრება	0.529
შემავსებელი	0.529
ჩანგალი	0.529
fuselage	0.529
იმპროვიზაცია	0.529
indulgent	0.529
ხანი	0.529
ჩხუბი	0.529
საზომი	0.529
ნოველისტი	0.529
განსაცდელი	0.529
override	0.529
დროთა განმავლობაში	0.529
მოთმინება	0.529
მფარველი	0.529
pitchfork	0.529
პლაზა	0.529
პროფილი	0.529
ჩქარობენ	0.529
ბანაობა	0.529
სეკრეცია	0.529
სმიტი	0.529
spade	0.529
ნაპერწკალი	0.529
squander	0.529
დაძაბულობა	0.529
თეორია	0.529
ტრიმერი	0.529
გამწოვი	0.529
განთავსება	0.528
acreage	0.528
განდგომილი	0.528
averseness	0.528
ძიძა	0.528
უნაყოფო	0.528
ბიბლიოგრაფია	0.528
ფუსფუსი	0.528
ჩელო	0.528
წინადაცვეთა	0.528
პუნქტი	0.528
საათები	0.528
clutches	0.528
კომერციული	0.528
უსადენო	0.528
მზრუნველი	0.528
დათრგუნვა	0.528
დერმატოლოგი	0.528
ელიფსური	0.528
ელოპა	0.528
ephemeris	0.528
მხედველობა	0.528
fuckyeah	0.528
გილოგო	0.528
გაუმაძღრობით	0.528
impersonation	0.528
ინტერპოლაცია	0.528
laxative	0.528
გაჟონვა	0.528
სიგრძე	0.528
მოსალოდნელი	0.528
მეჩეთი	0.528
ღამის კლუბი	0.528
ops	0.528
outburst	0.528
პალპიტაციები	0.528
გადასასვლელი	0.528
თავისებურებები	0.528
გემი	0.528
პოლიგონელი	0.528
პროვოცირებული	0.528
pumped	0.528
rambling	0.528
ასახვა	0.528
მარეგულირებელი	0.528
რეპერტუარი	0.528
რეტროსპექტივა	0.528
მბრუნავი	0.528
შვილი	0.528
ხმა	0.528
spiny	0.528
sprint	0.528
მოპარვა	0.528
ნივთიერება	0.528
სიტკბო	0.528
ხმალი	0.528
ტრიადა	0.528
ტიპოსტი	0.528
ვიბრაცია	0.528
ქარიანი	0.528
wry	0.528
მოზარდი	0.527
affronted	0.527
ალბატროსი	0.527
ანდროგენი	0.527
ახალი	0.527
ანუიტეტი	0.527
არქივი	0.527
სტატიები	0.527
ასიმეტრია	0.527
მიეკუთვნება	0.527
ნებაყოფლობით	0.527
ბრავოდა	0.527
სიძე	0.527
კამეჩების	0.527
ცემენტი	0.527
ცენტრიფუგა	0.527
შოვინისტური	0.527
უწყვეტი	0.527
კონვოლუცია	0.527
copious	0.527
გამოქვითვის	0.527
ძილიანობა	0.527
დუეტი	0.527
დაზგური	0.527
საბოლოოობა	0.527
გათხრები	0.527
ფაშისტი	0.527
სიბრტყე	0.527
gazetteer	0.527
თავსაბურავი	0.527
ჰელიპოტი	0.527
თვითდასაქმება	0.527
ჰომოლოგია	0.527
იდენტურია	0.527
ინდივიდუალობა	0.527
infestation	0.527
შეყვანა	0.527
ინიცირება	0.527
გააზრებული	0.527
interlocutory	0.527
დაარტყა	0.527
მოდალობა	0.527
ნორმა	0.527
ნიუანსი	0.527
გადაჭარბებულია	0.527
papa	0.527
პარალელიზმი	0.527
უბანი	0.527
ვიქტორინა	0.527
გაუპატიურება	0.527
reprint	0.527
უხეშად	0.527
სცენარი	0.527
სინგულარულად	0.527
სპექტრი	0.527
steer	0.527
სიმებიანი	0.527
სიკალორი	0.527
თქმა	0.527
მეთორმეტე	0.527
underhanded	0.527
ვიბრაციული	0.527
wearer	0.527
გაფართოვდეს	0.527
აქცია	0.526
ესთეტიური	0.526
ასიგნება	0.526
amphetamines	0.526
ანესთეზიოლოგი	0.526
apologist	0.526
ასორტიმენტი	0.526
ვარაუდი	0.526
ვთქვათ	0.526
დუღილის	0.526
ბრინჯაო	0.526
კატამანი	0.526
დამახასიათებელი	0.526
კონტაქტი	0.526
convection	0.526
კორონერი	0.526
კურატი	0.526
გაფორმება	0.526
ვადაგადაცილებული	0.526
დიალექტი	0.526
ემოციური	0.526
endgame	0.526
შესასვლელი	0.526
ნათლისღება	0.526
შუბლის	0.526
საჩუქრები	0.526
grindstone	0.526
სახელმძღვანელო	0.526
თაფლობის თვე	0.526
ინფრაწითელი	0.526
ურთიერთშემცვლელნი	0.526
სიმსუბუქე	0.526
მიყვარს	0.526
luminescent	0.526
ოსტატი	0.526
meddle	0.526
მრიცხველი	0.526
nunchucks	0.526
ომეგა	0.526
ყოვლისმომცველი	0.526
ფარმაკოლოგია	0.526
ბრაკონიერობა	0.526
მოწამვლა	0.526
პრენტუპათია	0.526
სარკინიგზო	0.526
refraction	0.526
გამოავლინოს	0.526
სექტის	0.526
სიმღერა	0.526
შეწოვა	0.526
შეჯამება	0.526
ქუხილი	0.526
ventriloquist	0.526
ნახვა	0.526
აბლაზმა	0.525
აბსტრაქცია	0.525
ბენდი	0.525
ბაზარი	0.525
სისხლისღვრა	0.525
შანსი	0.525
აირჩიე	0.525
სამოქალაქო პირები	0.525
კომპონენტი	0.525
კონტრაცეფცია	0.525
დეტალები	0.525
emotive	0.525
ეპიდურული	0.525
იგავი	0.525
გაახარეთ	0.525
ხშირია	0.525
frisky	0.525
მხიარული დღე	0.525
გარგული	0.525
შტაბი	0.525
სათაო ოფისი	0.525
ლითოლოგია	0.525
moonwalk	0.525
offload	0.525
ბევრი ფიქრი	0.525
ფსიქიატრიული	0.525
თავსატეხი	0.525
raincoat	0.525
ტატუირება	0.525
ხერხემლი	0.525
walker	0.525
ანტაგონიზმი	0.524
დაფები	0.524
კლონი	0.524
კოდექსი	0.524
ეპითეტი	0.524
ბიძგი	0.524
ცურვა	0.524
creole	0.523
fathom	0.523
ღერო	0.523
ამორტიზაცია	0.522
კლასი	0.522
განჭვრეტა	0.522
მაკნატუნა	0.522
ტყეში	0.522
yahoo	0.522
კატეგორია	0.521
თანდაყოლილი	0.521
ევრო	0.521
keyed	0.521
მედდა	0.521
შვილად აყვანა	0.520
ანგიოგრაფია	0.520
თავშეკავება	0.520
bandstand	0.520
beholder	0.520
მშობიარობა	0.520
breaker	0.520
ცენტრალურ	0.520
შეთქმულება	0.520
გრძელდება	0.520
freestyle	0.520
სახლი	0.520
hutch	0.520
inning	0.520
შეუწყნარებლობა	0.520
მიკროსკომი	0.520
დაწერილი	0.520
მარიონეტული	0.520
კვალიფიკაცია	0.520
ციტატები	0.520
საერო	0.520
სტერილიზაცია	0.520
ქვედა ზღვარი	0.520
ვითარდება	0.520
unmask	0.520
vaulting	0.520
ტომი	0.520
კვირას	0.520
მუცელი	0.519
შეიწოვება	0.519
აცეტიკური	0.519
ანათემა	0.519
დაარწმუნა	0.519
atpeace	0.519
დამსწრე	0.519
აუქციონი	0.519
bake	0.519
რწმენა	0.519
blare	0.519
მეცხოველეობა	0.519
ხიდი	0.519
ბუფეტი	0.519
დამამშვიდებელი	0.519
კამპუსი	0.519
კარპენტერი	0.519
კასტრატი	0.519
გარემოება	0.519
სისუფთავე	0.519
ფერადი	0.519
პირფერი	0.519
condor	0.519
დაკავშირებული	0.519
კულინარია	0.519
კრუქს	0.519
გამთენიისას	0.519
შემოვა	0.519
encomium	0.519
ამონაწერი	0.519
საწებელი	0.519
სასარგებლოდ	0.519
filly	0.519
დაფიქსირება	0.519
სეზონი	0.519
გარშემორტყმული	0.519
fullback	0.519
fussy	0.519
გირაორა	0.519
გიმმიკი	0.519
gist	0.519
გინეკოლოგია	0.519
hazmat	0.519
improvise	0.519
მკვიდრი	0.519
injunction	0.519
ჩადეთ	0.519
აპირებენ	0.519
ჯაკჰამერი	0.519
jigsaw	0.519
გასაღები	0.519
ლანკერი	0.519
ლანდშაფტი	0.519
ლეპტოპი	0.519
მარტინი	0.519
მაჭანკო	0.519
ოკუპაცია	0.519
ოდა	0.519
outstretched	0.519
paralegal	0.519
ლომბარდი	0.519
ფონეტიკა	0.519
ფიზიოლოგია	0.519
ფლეიბოი	0.519
პორნო	0.519
ვებ	0.519
უახლოესი	0.519
ხსოვნა	0.519
რეზონანსი	0.519
ტურნე	0.519
მოქანდაკე	0.519
slicker	0.519
ყურადღების ცენტრში	0.519
სადგური	0.519
სინთეზური	0.519
მაცდური	0.519
tuxedo	0.519
დაუსჯელი	0.519
მივყავართ	0.519
არღვევს	0.519
მონახულება	0.519
შაბათ-კვირას	0.519
winged	0.519
უმსგავსოება	0.518
თანმიმდევრული	0.518
aft	0.518
ანტიკური	0.518
batching	0.518
წვერი	0.518
სისხლიანი	0.518
ძვ	0.518
თითბერი knuckle	0.518
ბამპერი	0.518
ქარტია	0.518
ჭადრაკი	0.518
ჩუმი	0.518
შეჯახება	0.518
თვითკმაყოფილები	0.518
კონფიდენციალური	0.518
მოჭრა	0.518
იმედგაცრუება	0.518
ეპარქიალური	0.518
ამოიცანი	0.518
დრაფტი	0.518
ოცნებობდა	0.518
განმარტეთ	0.518
გადაბირებას	0.518
ესკალატორი	0.518
esquire	0.518
ethereal	0.518
ევგენიკა	0.518
ფასადი	0.518
საველე ჰოკეი	0.518
ლიანდაგი	0.518
გეოლოგია	0.518
ჯინი	0.518
გორაზე	0.518
hoard	0.518
მტკივნეული	0.518
მათ შორის	0.518
itemize	0.518
მარშრუტი	0.518
jiggle	0.518
მსგავსება	0.518
ცოლად	0.518
ნიღბიანი	0.518
მერყევი	0.518
შუადღისას	0.518
სიკვდილიანობა	0.518
მოძრაობა	0.518
newsflash	0.518
ონტოლოგია	0.518
ოზონი	0.518
პალიატიური	0.518
ხვნა	0.518
პოეტური	0.518
pounce	0.518
ნაადრევი	0.518
წინასწარ	0.518
პროპორციულად	0.518
წაიკითხე	0.518
რიჟა	0.518
რემისია	0.518
ბეჭედი	0.518
როდი	0.518
ruffle	0.518
დაინახა	0.518
ქანდაკება	0.518
secrete	0.518
shaker	0.518
slap	0.518
სლაიდერი	0.518
slugger	0.518
softball	0.518
საუნდტრეკი	0.518
suckling	0.518
გადააჭარბეს	0.518
ტახომეტრი	0.518
tally	0.518
ტელევიზიით	0.518
ვირუსული	0.518
სიგანე	0.518
წელიწადში	0.518
მსახიობი	0.517
შეიცვლება	0.517
ამეთვისტო	0.517
დიაფრაგმა	0.517
განდგომილობა	0.517
bigot	0.517
bogeyman	0.517
ბურბონი	0.517
შენობა	0.517
ფიჭური	0.517
ქიმიოთერაპია	0.517
დიფუზია	0.517
საყურეები	0.517
ხარჯთაღრიცხვა	0.517
ღვიძლი	0.517
ყინვები	0.517
მინიშნება	0.517
honeysuckle	0.517
საავადმყოფო	0.517
igneous	0.517
ინტერფერომეტრი	0.517
მონათვლა	0.517
წვიმა	0.517
მანერები	0.517
nautilus	0.517
ნეპოტიზმი	0.517
რიცხვითი	0.517
საპროცესო	0.517
პულპტი	0.517
რადიუმი	0.517
სანქცია	0.517
სექტანტი	0.517
შუალედში	0.517
ვერცხლი	0.517
სუბსიდია	0.517
unquote	0.517
vibe	0.517
vicarious	0.517
bullheaded	0.516
filamentous	0.516
grappling	0.516
idiomatic	0.516
აუცილებელია	0.516
გრძედი	0.516
მანჰოლი	0.516
moorings	0.516
დარჩენა	0.516
ტომის	0.516
ტალღის სიგრძე	0.516
christmastime	0.515
პერიოდულად	0.515
არაპროგნოზირებადი	0.515
filigree	0.514
starling	0.514
ცრემლავი	0.514
ცხოველი	0.513
პორტი	0.513
რასობრივი	0.513
გაღვიძება	0.512
commuter	0.512
დღესასწაულები	0.512
ჩაჭრა	0.512
ფონოლოგია	0.512
სტრიქონი	0.511
თანამონაწილე	0.510
მრუშობა	0.510
amalgam	0.510
ბარაქუდა	0.510
შუქურა	0.510
bite	0.510
დანაშაული	0.510
ბლოკადა	0.510
blowtorch	0.510
ლუდსახარში	0.510
დატვირთული	0.510
canterbury	0.510
clang	0.510
კლასიკა	0.510
კონტრაბანდა	0.510
decanter	0.510
დასახლებული	0.510
eater	0.510
გამოსცემს	0.510
საექსპედიტორო	0.510
ოთხჯერ	0.510
gilt	0.510
მისალოცი	0.510
გრიგო	0.510
გინეკოპია	0.510
მოხდეს	0.510
თაფლი	0.510
გააღიზიანა	0.510
innermost	0.510
ფენა	0.510
ნაცვლად	0.510
ligament	0.510
ლოტუსი	0.510
მოგონებები	0.510
მოკვდავი	0.510
მუშკი	0.510
ღამის ცხოვრება	0.510
ogre	0.510
ავტოსადგომი	0.510
პეროქსიდი	0.510
ნაკვეთი	0.510
ლოცულობდა მონტი	0.510
პროტრუზია	0.510
დადება	0.510
rapt	0.510
rebate	0.510
რეცეპტორი	0.510
რეპლიკაცია	0.510
rook	0.510
სკინლერი	0.510
სემინარი	0.510
მუხტი	0.510
underwood	0.510
საშვილოსნო	0.510
ვალენტინი	0.510
სამუშაო წიგნი	0.510
ხარ	0.510
როგორც უკვე ავღნიშნე	0.509
თავი შეიკავა	0.509
აცეტილენი	0.509
აკუსტიკა	0.509
დამატებული	0.509
ურჩია	0.509
აგლომერაცია	0.509
ალეგორია	0.509
ანალოგი	0.509
დანიშნე	0.509
ატრიბუტიკა	0.509
bandwagon	0.509
ბანკროლი	0.509
ბეისბოლის bat	0.509
საბაზისო	0.509
bathymetry	0.509
კეთილთვისებიანი	0.509
სატენდერო	0.509
შემაკავშირებელ	0.509
bra	0.509
თავხედური	0.509
ნაყარი	0.509
დამწვრობა	0.509
კამეა	0.509
caress	0.509
კატატნური	0.509
cater	0.509
celibacy	0.509
chastity	0.509
chopper	0.509
chunky	0.509
წრეწირზე	0.509
გაწმენდის	0.509
კლერკი	0.509
კლდეში	0.509
შეერთება	0.509
კონსერვატიული	0.509
მოიხმარენ	0.509
კონტური	0.509
ეწინააღმდეგება	0.509
კონტრაქცია	0.509
კორონარული	0.509
crispy	0.509
დელტა	0.509
დემონი	0.509
დეცქმარკა	0.509
Dodge	0.509
საშინელება	0.509
ეპიზოდი	0.509
თანაბარი	0.509
გამოცდა	0.509
ფატალური	0.509
ეშინოდა	0.509
მახასიათებლები	0.509
feline	0.509
სანდო პირი	0.509
ფიქსირებული	0.509
მეოთხე	0.509
ფრაქციული	0.509
fronting	0.509
გადაცემათა კოლოფი	0.509
გენომი	0.509
წებოვანა	0.509
ნათლიმამა	0.509
გრადიენტი	0.509
გრაფიკა	0.509
დენთის	0.509
ნახევარი დოლარი	0.509
ჰარმონია	0.509
helix	0.509
იეროგლიფსი	0.509
homologue	0.509
სამებაღეო	0.509
ცხელი სოუსი	0.509
ჰიდროლოგია	0.509
ჰიპოთეზა	0.509
უკანონობა	0.509
immerse	0.509
იმიგრანტი	0.509
დაკითხვა	0.509
შეუშალოს	0.509
შეუწყნარებელი	0.509
დასხივება	0.509
ლაკრასი	0.509
larder	0.509
გვერდითი	0.509
ლეგალური	0.509
legwork	0.509
ბიბლიოთეკარი	0.509
ლოგოტიპი	0.509
ლანჩი	0.509
მოწამე	0.509
მასტურბაცია	0.509
გახსოვდეთ	0.509
მომენტი	0.509
მრგვალი	0.509
mystified	0.509
ოდიპალი	0.509
ოფისი	0.509
ორნამენტი	0.509
თითქოს	0.509
აღლუმი	0.509
გზაზე	0.509
penmanship	0.509
პარფიუმერია	0.509
პროლელერი	0.509
rampage	0.509
გავიხსენოთ	0.509
გადახედოს	0.509
გადამუშავება	0.509
remedial	0.509
reposition	0.509
რეზიდენციები	0.509
თავშეკავებული	0.509
საავტომობილო გზა	0.509
საგზაო სამუშაოები	0.509
საჭესთან	0.509
rudimentary	0.509
სანტა	0.509
scurry	0.509
seasoned	0.509
გამგზავნი	0.509
შანხაი	0.509
შოკი	0.509
showboat	0.509
სლეში	0.509
დავდგეთ	0.509
stratus	0.509
stud	0.509
succubus	0.509
სვოპ	0.509
მიყვარხარ	0.509
თერმული	0.509
თეზაურუსი	0.509
ticker	0.509
ტროპიკული	0.509
ვანდალიზმი	0.509
vat	0.509
ვეტო	0.509
ვეშაპი	0.509
სოფელი	0.509
ჩანს	0.509
ტალღები	0.509
whip	0.509
წელიწდეული	0.509
ზოოლოგია	0.509
სიჯიუტე	0.508
bawdy	0.508
სიკეთე	0.508
ფარული	0.508
ქიმიური	0.508
ციტირება	0.508
კლიენტებს	0.508
კოლაბორაცია	0.508
crisp	0.508
კრისტალი	0.508
delinquency	0.508
ეკლექტიკური	0.508
ემბრები	0.508
ესპრესო	0.508
fallback	0.508
filibuster	0.508
garb	0.508
ტანვარჯიშები	0.508
აღკაზმულობა	0.508
ჰიპნოტიკა	0.508
ინფლაცია	0.508
მარკიკი	0.508
Pinnacle	0.508
pitfall	0.508
ფსიქოპათიური	0.508
რიტუალი	0.508
რეგულაციები	0.508
root	0.508
ზღვისპირა	0.508
skate	0.508
stinger	0.508
tow	0.508
წლები	0.508
იენი	0.508
bicentennial	0.507
ქოლერა	0.507
ინტერვალი	0.507
ზღვის ფსკერზე	0.507
იძულებითი	0.506
განსხვავებულად	0.506
ჰერცი	0.506
გააუქმეთ	0.506
ტოპოგრაფია	0.506
ბოიკოტი	0.505
foxtrot	0.505
სიარული	0.505
ჯეკები	0.505
screwball	0.505
იბუპროფენი	0.504
მატერიალისტი	0.504
ტორფი	0.504
puberty	0.504
საკმარისი	0.504
tomahawk	0.504
წიგნის მაღაზია	0.503
ჩამოტვირთვა	0.503
არკადული	0.502
ხაზი გაუსვა	0.502
აბლაცია	0.500
დააჩქაროს	0.500
ადანაშაულებენ	0.500
აქტუალობა	0.500
შვილობილი	0.500
კუთვნილება	0.500
შიდსის	0.500
შეცვლილი	0.500
ჩასაფრება	0.500
ანალოგიური	0.500
ანაფილაქსიური	0.500
android	0.500
ანეკდოტი	0.500
წლიური	0.500
ანტელპია	0.500
anthrax	0.500
antler	0.500
apache	0.500
მითვისება	0.500
ასტროლოგია	0.500
ატესტაცია	0.500
აურა	0.500
ავტო	0.500
შურისძიება	0.500
საბანკო საქმე	0.500
ბარიტონი	0.500
ლუდი	0.500
მძიმე დანაკლისი	0.500
შებრუნება	0.500
biggie	0.500
billet	0.500
birthmark	0.500
ბუმერანგი	0.500
ბოტანიკა	0.500
boyhood	0.500
ჩაყრის და შესვლისას	0.500
ძუძუს	0.500
ბრიგამი	0.500
საბროკერო	0.500
bugged	0.500
bullpen	0.500
კოფეინს	0.500
კალიგრაფია	0.500
capricious	0.500
მანქანა	0.500
ზრუნვა	0.500
მზრუნველობამოკლებულ	0.500
carpool	0.500
კარვერი	0.500
cellblock	0.500
ჯაჭვი	0.500
chipper	0.500
chore	0.500
კინო	0.500
cipher	0.500
კომბინირებული	0.500
პრეზერვატივი	0.500
ტვირთის	0.500
შეზღუდული	0.500
მომიჯნავე	0.500
გაგრძელებული	0.500
კოო	0.500
სპილენძი	0.500
ითვლის	0.500
კროსოვერი	0.500
ხალხი	0.500
საკრუიზო გემი	0.500
cuddles	0.500
კურსორი	0.500
daemon	0.500
dart	0.500
ლანძღვა	0.500
გამოხდილი	0.500
ჩაყვინთვის	0.500
ეჭვები	0.500
ოცნებამ	0.500
ნარკოტიკების გასაღება	0.500
ბინადარი	0.500
საყურე	0.500
გინდა	0.500
დრეკადი	0.500
embossed	0.500
მისცეს	0.500
encrypt	0.500
ინჟინერი	0.500
engulf	0.500
გამოცანა	0.500
შეიტანეთ	0.500
ექვივალენტი	0.500
ექსპო	0.500
სამართლიანი გზა	0.500
ფეტიში	0.500
fiddler	0.500
fistful	0.500
flagstaff	0.500
მაამებელი	0.500
ფლუორესცენცია	0.500
fondling	0.500
სულელია	0.500
უკრძალავდა	0.500
foreclosure	0.500
ფორმალური	0.500
freebie	0.500
დააშინოს	0.500
frowning	0.500
წარუდგინოს	0.500
garner	0.500
გენიტალია	0.500
ჟანრი	0.500
glean	0.500
კარგი მუსიკა	0.500
შვილიშვილი	0.500
გროტესკი	0.500
დაცული	0.500
hatchet	0.500
სახიფათო	0.500
სათავეში	0.500
ჰერალდი	0.500
სახლში	0.500
რქა	0.500
ჰიდროპონიკა	0.500
სხვათა შორის	0.500
incriminating	0.500
inquiring	0.500
ინტიმური ურთიერთობა	0.500
ირონიული	0.500
იზოთერმული	0.500
ისევ	0.500
საიუველირო	0.500
შებოჭვა	0.500
lovesick	0.500
lute	0.500
მანიაკალი	0.500
masturbate	0.500
მატჩი	0.500
მედიკამენტები	0.500
მოწყალე	0.500
წყალობა	0.500
მაცნე	0.500
მოდემი	0.500
ზომიერად	0.500
მოკრძალება	0.500
შეცვალეთ	0.500
მონოლითი	0.500
mugger	0.500
ნიტრატი	0.500
არაფერია სანერვიულო	0.500
რიცხობრივი	0.500
ონკოლოგია	0.500
დაწყების	0.500
overflow	0.500
პანომენიუმი	0.500
პარაბოლური	0.500
პასტა	0.500
ფულადი სახსრები	0.500
მრავალწლიანი	0.500
permutation	0.500
perplexity	0.500
perturbation	0.500
pervert	0.500
დგუში	0.500
პლაკატი	0.500
პიესები	0.500
plication	0.500
პნევმატური	0.500
პოლარული	0.500
პოლარობა	0.500
porker	0.500
პორნოგრაფიული	0.500
ქორწინებამდე	0.500
presuppose	0.500
probationary	0.500
პროპორციები	0.500
pry	0.500
კვინტეტი	0.500
რადიალური	0.500
რადიუსი	0.500
რკინიგზას	0.500
სიმბოლურია	0.500
ჩანაწერი	0.500
რეკუპაცია	0.500
reentry	0.500
რეფლექტორი	0.500
სამაცივრო	0.500
refuel	0.500
Reggae	0.500
რეპეტიცია	0.500
არაერთხელ	0.500
ჩანაცვლება	0.500
საცავი	0.500
რეზექცია	0.500
რეზიდენტი	0.500
რესტორანი	0.500
reticent	0.500
რეფერენტი	0.500
rhyming	0.500
რუბრიკა	0.500
sable	0.500
საბოტაჟი	0.500
sadist	0.500
მცურავი	0.500
სალუტო	0.500
salve	0.500
სანიტარია	0.500
სატირა	0.500
scramble	0.500
scrub	0.500
