imixtiunea	0.600
muson	0.600
intrigat	0.600
depășesc	0.600
parazitar	0.600
pernicios	0.600
prefăcătorie	0.600
prosperitate	0.600
psihanalist	0.600
robotică	0.600
încrunta	0.600
sergent	0.600
ciudă	0.600
Superstore	0.600
roire	0.600
teritorial	0.600
transcendent	0.600
dragoste adevărată	0.600
trompetist	0.600
trunchia	0.600
nemărginit	0.600
upercut	0.600
ventriloc	0.600
Voodoo	0.600
care doresc	0.600
Atenţie	0.599
orbeşte	0.598
cu inima zdrobită	0.598
clovn	0.598
confluenţă	0.598
contrazice	0.598
acoperi	0.598
echipaj	0.598
paralizantă	0.598
arbaleta	0.598
creanţă	0.598
demonstrant	0.598
nesupunere	0.598
stoarcere	0.598
colti	0.598
aromat	0.598
căli	0.598
hidră	0.598
incontinenţă	0.598
solicitator	0.598
insecticid	0.598
intubare	0.598
ridica în aer	0.598
lobotomie	0.598
maşinist	0.598
minerit	0.598
misticism	0.598
supraîncălzit	0.598
participant	0.598
votare	0.598
inainte de casatorie	0.598
redirecționează	0.598
țiuit	0.598
babuşcă	0.598
se dă mare	0.598
zâmbet	0.598
turnatorul	0.598
despicare	0.598
stocurile	0.598
chirurg	0.598
set de trenuri	0.598
neliniștit	0.598
descurca	0.598
huidumă	0.598
tuciuriu	0.597
in strainatate	0.596
încrezut	0.596
autoriza	0.596
curea	0.596
ai grijă	0.596
bifurcare	0.596
darnic	0.596
acoperire	0.596
descompune	0.596
deces	0.596
merituos	0.596
distribui	0.596
andocare	0.596
evaziv	0.596
angajat	0.596
Epifanie	0.596
freebie	0.596
hepatită	0.596
invoca	0.596
calfă	0.596
muncă	0.596
razand	0.596
sprinten	0.596
magnat	0.596
materializa	0.596
minte	0.596
mobilitate	0.596
obligaţie	0.596
ciumă	0.596
timp de joaca	0.596
premieră	0.596
prezumţie	0.596
promova	0.596
reabilita	0.596
restrictiv	0.596
roadtrip	0.596
zibelină	0.596
screwy	0.596
legănare	0.596
fugi în dezordine	0.596
rânjet	0.596
stropi	0.596
crăcăna	0.596
armăsar	0.596
briceag	0.596
cel mai bun	0.596
transatlantic	0.596
ulcer	0.596
dezechilibrat	0.596
nejustificabil	0.596
dizeur	0.596
voltmetru	0.596
voiajor	0.596
deghizarea	0.595
descalifica	0.595
fluorescent	0.595
Footloose	0.595
Junky	0.595
necăsătorită	0.595
acru	0.594
afiliere	0.594
apărea	0.594
ragait	0.594
încetare a focului	0.594
concubină	0.594
încoronare	0.594
strâmb	0.594
spațiul cibernetic	0.594
dezaproba	0.594
narcotic	0.594
Downer	0.594
ocuparea forței de muncă	0.594
ridicol	0.594
înapoi complet	0.594
face gargară	0.594
obraznică	0.594
miner	0.594
monumental	0.594
greaţă	0.594
panteră	0.594
paramedici	0.594
prioritiza	0.594
producere	0.594
califica	0.594
la întâmplare	0.594
mute	0.594
ricşa	0.594
sideshow	0.594
cântat	0.594
spoof	0.594
strateg	0.594
streptococul	0.594
termodinamică	0.594
trepidație	0.594
declanșare	0.594
ecografie	0.594
nepedepsit	0.594
Varsity	0.594
adolescent	0.593
aspiraţie	0.593
burghez	0.593
fabricarea berii	0.593
înlănțuire	0.593
disciplinar	0.593
distins	0.593
gameday	0.593
grouch	0.593
creştere	0.593
manipulant	0.593
inducţie	0.593
îngustarea	0.593
care posedă	0.593
filator	0.593
varicela	0.593
abraziune	0.592
arbitru	0.592
autoritate	0.592
înfrumuseţa	0.592
vioi	0.592
colonel	0.592
creator	0.592
curling	0.592
necinste	0.592
extensibil	0.592
fantezist	0.592
gravitație	0.592
inimă	0.592
foame	0.592
imitaţie	0.592
inexprimabil	0.592
investigație	0.592
investiție	0.592
lovee	0.592
loveee	0.592
subnutriție	0.592
navigator	0.592
obiecţie	0.592
suprastoc	0.592
polimorfism	0.592
cale ferată	0.592
clasament	0.592
răscumpărare	0.592
reconstituire	0.592
tardiv	0.592
comoară	0.592
scoate din cârlig	0.592
neigienice	0.592
girație	0.592
acoladă	0.591
indecență	0.591
Charisma	0.591
priva	0.591
empatiza	0.591
Fandango	0.591
fecunditate	0.591
fluctuant	0.591
glorifica	0.591
fără inimă	0.591
înalt	0.591
urmărire	0.591
gunoiul	0.591
navetă	0.591
speculativ	0.591
alimentare	0.591
paternitate	0.590
lamă	0.590
apel	0.590
declaraţie	0.590
demoralizat	0.590
dumbasses	0.590
electrician	0.590
expoziţie	0.590
favorit	0.590
bliț	0.590
ginecologie	0.590
cătușe	0.590
ingeniozitate	0.590
lege	0.590
râs	0.590
monopolist	0.590
multiplex	0.590
apăsător	0.590
poseda	0.590
proeminenţă	0.590
putred	0.590
renovare	0.590
reorganiza	0.590
reținut	0.590
restricţie	0.590
retractor	0.590
stralucitor	0.590
vorbitor	0.590
stupoare	0.590
surogat	0.590
tranzit	0.590
traversa	0.590
năvod	0.590
deviante	0.589
expertiză	0.589
rentabil	0.589
lepros	0.589
patrulater	0.589
percutor	0.589
ruşinat	0.588
anafilactic	0.588
apelant	0.588
bancher	0.588
biceps	0.588
întrerupătoare	0.588
canoane	0.588
pedepsită	0.588
crengi	0.588
Christmastime	0.588
confiscare	0.588
pumă	0.588
crea	0.588
cruciat	0.588
conferi o demnitate	0.588
diversifica	0.588
dinastie	0.588
exponențială	0.588
extremitate	0.588
privi	0.588
bijuterie	0.588
scânteietor	0.588
greu	0.588
spatele calului	0.588
ipohondru	0.588
infraroşu	0.588
irizat	0.588
învăţare	0.588
vădit	0.588
cu echipaj uman	0.588
mumie	0.588
a plati	0.588
permutare	0.588
perpetua	0.588
întineri	0.588
reaprinde	0.588
ruina	0.588
twats	0.588
neanunțat	0.588
neconstituțional	0.588
capabil	0.587
amoniac	0.587
dădacă	0.587
chiloţi de sport	0.587
difuzare	0.587
mai ales	0.587
în curs de dezvoltare	0.587
diversionistă	0.587
fraieri	0.587
elixir	0.587
endocardită	0.587
logodnă	0.587
excelent	0.587
onora	0.587
imita	0.587
important	0.587
impotent	0.587
sechestra	0.587
lipsit de omenie	0.587
insistă	0.587
inteligență	0.587
acealsi	0.587
ironie	0.587
Kudos	0.587
scleroză multiplă	0.587
preferatul meu	0.587
precauție	0.587
înţepător	0.587
urmări în justiție	0.587
reorganizare	0.587
scuter	0.587
scruta	0.587
însuflețit	0.587
tiradă	0.587
nefiresc	0.587
instabil	0.587
Victor	0.587
voinţă	0.587
lăuda	0.586
contractile	0.586
culminare	0.586
exhumare	0.586
Moonwalk	0.586
profetic	0.586
icre	0.586
căilor aeriene	0.585
momi	0.585
amice	0.585
camuflaj	0.585
fixa	0.585
folclor	0.585
bifurcat	0.585
tribună	0.585
lucru	0.585
rezistent	0.585
nociv	0.585
inaccesibil	0.585
inversa	0.585
blocare	0.585
greşeală	0.585
negociabil	0.585
plantaţie	0.585
seceră	0.585
snuggling	0.585
tracţiune	0.585
transpune	0.585
versatilitate	0.585
a salutat	0.585
modifica	0.584
hrean	0.584
nepotism	0.584
admirație	0.583
alchimie	0.583
pentru aprobarea	0.583
deveni	0.583
povară	0.583
colesterol	0.583
consolida	0.583
căinţă	0.583
cretin	0.583
degradant	0.583
cufundare	0.583
distrage atenția	0.583
splin	0.583
şmirghel	0.583
încurajator	0.583
funest	0.583
branhii	0.583
mecanism	0.583
fană	0.583
viermănos	0.583
jeli	0.583
persevera	0.583
potroace	0.583
organizare statală	0.583
variolă	0.583
răspândire	0.583
ghicitoare	0.583
ritualice	0.583
şantier naval	0.583
ridica-te	0.583
stratosferă	0.583
dori	0.583
Yahoo	0.583
Idiotule	0.582
himeră	0.582
codeina	0.582
naveta	0.582
conjugal	0.582
nasol	0.582
ciclist	0.582
declarativ	0.582
meritat	0.582
diferențele	0.582
neloial	0.582
disident	0.582
prostii	0.582
fiscal	0.582
scoală-te	0.582
saturare	0.582
acefal	0.582
hidrodinamică	0.582
hyped	0.582
inaugura	0.582
informa	0.582
intensitate	0.582
şacal	0.582
Jigsaw	0.582
cobe	0.582
kooky	0.582
ultimul minut	0.582
lider	0.582
legifera	0.582
motoreta	0.582
notoriu	0.582
obstetrică	0.582
playbook	0.582
proctolog	0.582
pundit	0.582
femeie cochetă	0.582
ruină	0.582
zvon	0.582
secreţie	0.582
sony	0.582
sportivitate	0.582
înțepeni	0.582
teză	0.582
transformator	0.582
necredinţă	0.582
curent subteran	0.582
neprotejat	0.582
valoare	0.582
serpuit, cotit	0.582
urează-mi noroc	0.582
gresit	0.582
transmite	0.581
complice	0.580
admisibilitate	0.580
alegorie	0.580
arteră	0.580
a încercat să	0.580
brunat	0.580
cameleon	0.580
competență	0.580
confunda	0.580
imitator	0.580
membru al echipajului	0.580
de croazieră	0.580
debriefing	0.580
a incuraja	0.580
fidelitate	0.580
lăutar	0.580
început proaspăt	0.580
grupare	0.580
duritate	0.580
întrepătruns	0.580
importanţă	0.580
nechibzuit	0.580
inevitabil	0.580
infam	0.580
nesigur	0.580
de neînlocuit	0.580
legiuitor	0.580
zălog	0.580
toartă	0.580
bezea	0.580
mescalina	0.580
migra	0.580
pusă în discuție	0.580
napalm	0.580
nou nascut	0.580
știri	0.580
nunchucks	0.580
oscila	0.580
participa	0.580
furcă	0.580
potpuri	0.580
psihosomatice	0.580
intendent	0.580
căutare	0.580
recursivitate	0.580
relicve	0.580
a rotunji	0.580
Sander	0.580
sonor	0.580
sovietic	0.580
entorsă	0.580
stelar	0.580
supunere	0.580
îmbufna	0.580
teribil	0.580
tractor	0.580
uraniu	0.580
încălzește	0.580
benefice	0.579
funcționar	0.579
datorie	0.579
libertate	0.579
scintilație	0.579
șeic	0.579
sudoare	0.579
admirativ	0.578
musuroi de furnici	0.578
binefăcător	0.578
birocraţie	0.578
mânz	0.578
camarad	0.578
sabat	0.578
chist	0.578
degenerare	0.578
distinct	0.578
efecte	0.578
dotare	0.578
scutire	0.578
eșua	0.578
harem	0.578
păgân	0.578
grea	0.578
informator	0.578
instantaneu	0.578
matineu	0.578
asistent medical	0.578
citate	0.578
recapitulare	0.578
renunţare	0.578
rugozitate	0.578
scădere a prețului	0.578
gunoier	0.578
sesiuni	0.578
ușoară dezgust	0.578
spontan	0.578
întinde	0.578
mărturie	0.578
nepazita	0.578
Upland	0.578
vaccinare	0.578
uhu	0.578
Randament	0.578
autocratic	0.577
gura mare	0.577
capitalist	0.577
clientelă	0.577
complexat	0.577
invenţie	0.577
dezinformare	0.577
deposedați	0.577
derivă	0.577
drone	0.577
emcee	0.577
strangere de fonduri	0.577
Angrenaj	0.577
agăța	0.577
coteț de păsări	0.577
hermeneutica	0.577
cufunda	0.577
impenetrabil	0.577
necomparat	0.577
inefabil	0.577
lecţie	0.577
împricinat	0.577
defectiune	0.577
Mandamus	0.577
iubire pentru toţi	0.577
se prelinge	0.577
organizator	0.577
de calificare	0.577
carantină	0.577
ratificare	0.577
regarnisi	0.577
nelinişte	0.577
nouă procedură de judecată	0.577
rozător	0.577
comandant de vas	0.577
șlem	0.577
cosmonaut	0.577
picioroange	0.577
jura	0.577
tavernă	0.577
tetanic	0.577
tranzacţie	0.577
video	0.577
virginal	0.577
ego-ul	0.576
a stinge	0.576
represiv	0.576
calificări	0.576
recupera	0.576
botulismul	0.575
Sclipitor	0.575
măcelar	0.575
Schimbare	0.575
chimist	0.575
circulator	0.575
conductibilitate	0.575
creare	0.575
crescendo	0.575
curbiliniu	0.575
deplora	0.575
dilemă	0.575
dezvăluite	0.575
disertație	0.575
examinator	0.575
expune	0.575
eșec	0.575
lingușire	0.575
pasarelă	0.575
inima fericita	0.575
ura	0.575
inegalitate	0.575
instinctiv	0.575
repetat	0.575
viata e buna	0.575
oedipiene	0.575
petiţie	0.575
rap	0.575
retracta	0.575
segregate	0.575
snowmageddon	0.575
transponder	0.575
care afectează	0.574
rău de mașină	0.574
monedă	0.574
elucidare	0.574
fest	0.574
flacără	0.574
belşug	0.574
nevoie	0.574
simulare	0.574
universitate	0.574
fără licență	0.574
Wacko	0.574
gâlcevitor	0.574
apariţie	0.573
aplica	0.573
barcagiu	0.573
împrumuta	0.573
paloş	0.573
bară de protecție	0.573
tabără	0.573
catabolism	0.573
în colectiv	0.573
confeti	0.573
încornorat	0.573
devora	0.573
distilat	0.573
la vale	0.573
năzdrăvan	0.573
înflori	0.573
gutsy	0.573
încălzitor	0.573
intim	0.573
intuitiv	0.573
jugulară	0.573
mi-a făcut ziua	0.573
Meci	0.573
metafizic	0.573
mitologic	0.573
feromon	0.573
posesor	0.573
proeminent	0.573
promotor	0.573
reacţionar	0.573
pantofi de alergat	0.573
dragul	0.573
simplifica	0.573
ţintă	0.573
Omagiu	0.573
incasabil	0.573
leucemie	0.572
achita	0.571
auditor	0.571
banchet	0.571
îngropa	0.571
cronică	0.571
cinematografie	0.571
eludare	0.571
rock clasic	0.571
Clubhouse	0.571
obligatoriu	0.571
drepturi de autor	0.571
demonstrând	0.571
depreciere	0.571
desemnare	0.571
deznădăjduit	0.571
deteriorare	0.571
act de renunțare	0.571
distincţie	0.571
divin	0.571
executare	0.571
teren agricol	0.571
galaxie	0.571
timp de joc	0.571
moştenitoare	0.571
chipes	0.571
idolatrie	0.571
îmbietor	0.571
metamorfoză	0.571
actualităţi	0.571
nintendo	0.571
omniprezent	0.571
avanpost	0.571
pietrifica	0.571
pompos	0.571
predispus	0.571
suburbii	0.571
basculantă	0.571
trata	0.571
neîndoielnic	0.571
venos	0.571
asambla	0.570
bankroll	0.570
urs	0.570
bionic	0.570
extinde	0.570
bulimică	0.570
bloc de celule	0.570
Fermecat	0.570
comunism	0.570
convingătoare	0.570
ascundere	0.570
constructiv	0.570
deformare	0.570
stomatologie	0.570
empatică	0.570
feminism	0.570
student în anul întâi	0.570
slăvit	0.570
grimasă	0.570
haşiş	0.570
inoculare	0.570
legiune	0.570
moaşă	0.570
moșit	0.570
neglijenţă	0.570
operațional	0.570
suprapunere	0.570
parkinson	0.570
pieri	0.570
pubescent	0.570
pubian	0.570
reconciliere	0.570
revolving	0.570
rit	0.570
scifi	0.570
screening-	0.570
condimentată	0.570
serenadă	0.570
strănut	0.570
duhoare	0.570
implorare	0.570
trompeta	0.570
dezvelire	0.570
crescătorie de iepuri de casă	0.570
a afecta	0.569
ÎNCEPE	0.569
dulce-amarui	0.569
vezicule	0.569
Afaceri	0.569
canin	0.569
carie	0.569
diatribă	0.569
dispersa	0.569
lipsirea de libertate	0.569
schimb valutar	0.569
primordial	0.569
frecare	0.569
incorect	0.569
anchetă	0.569
Bijuterii	0.569
difuzor	0.569
mecanic	0.569
muşchetar	0.569
stimulator cardiac	0.569
tuse convulsivă	0.569
prenupțial	0.569
elice	0.569
rabat	0.569
reformator	0.569
condamnabil	0.569
retoric	0.569
pe marginea drumului	0.569
schismă	0.569
păianjen	0.569
subducțiune	0.569
talon	0.569
neîntrecut	0.569
Virusologie	0.569
vărsătură	0.569
labagiu	0.569
sudare	0.569
martor	0.569
Burger	0.568
generator	0.568
declarație	0.567
viata de apoi	0.567
autorizare	0.567
bâtă de baseball	0.567
Birdman	0.567
ascunzătoare	0.567
chardonnay	0.567
înghesuit	0.567
decantor	0.567
defetist	0.567
detectare	0.567
dializă	0.567
anturaj	0.567
scump	0.567
expletiv	0.567
teamă	0.567
fermentaţie	0.567
nerealizat	0.567
vinovăţie	0.567
imaturitate	0.567
imperfecţiune	0.567
inaugural	0.567
care intenționează	0.567
intrigă	0.567
pușcăriaș	0.567
meduză	0.567
prelungi	0.567
pierderi	0.567
dezinformat	0.567
oligarhie	0.567
pulsație	0.567
şobolan	0.567
regretând	0.567
domni	0.567
schnapps	0.567
secreta	0.567
rusinat	0.567
shyster	0.567
tăvălug	0.567
împuțit	0.567
negrăit	0.567
vagabondaj	0.567
viva	0.567
adopţie	0.566
sala de consiliu	0.566
bong	0.566
catamaran	0.566
chili	0.566
cowgirl	0.566
dispărut	0.566
ilustrând	0.566
căptuși	0.566
discerne	0.566
luminat	0.566
fanatism	0.566
temându-se	0.566
preceda	0.566
guvernare	0.566
ginecolog	0.566
iluminator	0.566
incompetent	0.566
epurare	0.566
plin de spirit	0.566
relaţie	0.566
târâtoare	0.566
bogat	0.566
roadie	0.566
suburbie	0.566
superlativ	0.566
viata	0.566
autograf	0.565
Banshee	0.565
îndoire	0.565
circumstanţă	0.565
contuzie	0.565
corespondent	0.565
penal	0.565
determinabil	0.565
neregulat	0.565
intermitent	0.565
frivol	0.565
siguranță	0.565
germina	0.565
îmbucătură	0.565
Mahmureală	0.565
onorific	0.565
linii de asistență telefonică	0.565
liberal	0.565
ispitire	0.565
automobil	0.565
multiplicare	0.565
oficial	0.565
optimism	0.565
raptors	0.565
secerător	0.565
freca	0.565
şterpeli	0.565
Slammer	0.565
stomp	0.565
vehicul	0.565
vending	0.565
vizionar	0.565
vitalitate	0.565
miliard	0.564
legat la ochi	0.564
giugiuleală	0.564
dublare	0.564
economic	0.564
Ţipar	0.564
decreta	0.564
mânză	0.564
liber profesionist	0.564
Meth	0.564
prezida	0.564
proiectând	0.564
ruinat	0.564
Sith	0.564
muzică	0.563
reajustare	0.563
sinusală	0.563
alcaloizi	0.562
audit	0.562
râgâi	0.562
a crezut	0.562
pătată	0.562
băieţesc	0.562
cacofonie	0.562
varicelă	0.562
veveriță	0.562
Expo	0.562
chilipir	0.562
inițiat	0.562
maximă	0.562
îndepărtat de centru	0.562
prioritate	0.562
prismatic	0.562
privat	0.562
progresie	0.562
primire	0.562
omeni	0.562
scăpare	0.562
surioară	0.562
specialist	0.562
actor	0.561
aderare	0.561
amplifica	0.561
trâmbița	0.561
mereu	0.561
stricat	0.561
adâncime	0.561
devotament	0.561
diferenţiere	0.561
nemulţumit	0.561
eronat	0.561
accize	0.561
filfizon	0.561
frecvent	0.561
gimnazial	0.561
în mod intuitiv	0.561
exploatările forestiere	0.561
producător	0.561
nitros	0.561
avea loc	0.561
pasaj superior	0.561
pedometru	0.561
potluck	0.561
zburli	0.561
sarcofag	0.561
secesiune	0.561
fărâmă	0.561
neuitat	0.561
variație	0.561
dispus	0.561
admirata	0.560
aperitiv	0.560
spectator	0.560
calorimetru	0.560
transport	0.560
chimic	0.560
tocător	0.560
comunicativ	0.560
competent	0.560
conexiune	0.560
convoca	0.560
crocant	0.560
diferență	0.560
îndoielii	0.560
jenat	0.560
feministă	0.560
film	0.560
ca broasca	0.560
tăietură	0.560
zeiţă	0.560
omagiu	0.560
huiduială	0.560
hipnotic	0.560
impur	0.560
irevocabil	0.560
ros	0.560
străduiți	0.560
majoritate	0.560
mizerabil	0.560
folosire greșită	0.560
urangutan	0.560
patologie	0.560
ara	0.560
cvintet	0.560
rectificare	0.560
recurent	0.560
sanguin	0.560
scuff	0.560
shindig	0.560
reperare	0.560
tangou	0.560
furnica	0.560
nesfânt	0.560
verbiaj	0.560
moduri	0.560
achiziții	0.559
pătrundere	0.559
afecţiune	0.559
test	0.559
troc	0.559
biliard	0.559
Boogeyman	0.559
caravană	0.559
cataliză	0.559
ceremonie	0.559
convoluţie	0.559
îmbrățișa	0.559
decadent	0.559
deviled	0.559
renunța	0.559
neplăcere	0.559
divinitate	0.559
reflux	0.559
extramural	0.559
favoritism	0.559
flexin	0.559
gadget	0.559
gastric	0.559
bâjbâi	0.559
incompetenţă	0.559
ingera	0.559
întrerupt	0.559
de lady	0.559
durata de viață	0.559
Mariachi	0.559
monarh	0.559
cosi	0.559
înmulțit	0.559
organism	0.559
pedant	0.559
pileup	0.559
redare	0.559
ploy	0.559
psihic	0.559
reafirma	0.559
reținere	0.559
vanzator	0.559
ocoli	0.559
Simulator	0.559
coloană sonoră	0.559
suprima	0.559
înjurături	0.559
înot	0.559
temperatura	0.559
tentacul	0.559
dactilograf	0.559
dizgrațios	0.559
lucrat	0.559
catralioane	0.559
absorbi	0.558
alegoric	0.558
antsy	0.558
solicitant	0.558
armătură	0.558
cusur	0.558
bullion	0.558
captiv	0.558
cheag	0.558
coagulare	0.558
compozitor	0.558
izolare	0.558
coroner	0.558
craniu	0.558
cățărătoare	0.558
creț	0.558
moleşit	0.558
disfunctionale	0.558
pierdut	0.558
fuzelaj	0.558
Herpesvirus	0.558
despăgubire	0.558
interpreta greșit	0.558
dezgust moderat	0.558
poligon	0.558
prospect	0.558
protectoare	0.558
pushover	0.558
putrezi	0.558
scheletic	0.558
imputit	0.558
alăptat	0.558
înlocui	0.558
anunț publicitar	0.558
traiectorie	0.558
cărucior	0.558
fălțuit	0.558
se apropie	0.557
ateu	0.557
Ay	0.557
purtător	0.557
creier	0.557
concepe	0.557
conducție	0.557
contractat	0.557
cracare	0.557
dislocare	0.557
distracție	0.557
pod mobil	0.557
echitabil	0.557
parere	0.557
Fleabag	0.557
frecvență	0.557
impresie	0.557
calitatea de lord	0.557
meteorologic	0.557
neînțelegere	0.557
mismatched	0.557
monarhie	0.557
răzvrătire	0.557
ciudăţenie	0.557
răsturna	0.557
pentru chiloți sau pantalonași	0.557
pichetare	0.557
lăudând	0.557
prevala	0.557
prinţesă	0.557
platine	0.557
fumat	0.557
a face cu ochiul	0.557
tânăr	0.557
accentua	0.556
actriţă	0.556
pretins	0.556
analizor	0.556
cimpoi	0.556
înnebunit	0.556
mai curat	0.556
benzi desenate	0.556
dezinfectare	0.556
nu se supune	0.556
emfizem	0.556
Salut	0.556
imersiune	0.556
manierat	0.556
interpretare greșită	0.556
mitic	0.556
noua era	0.556
prea scump	0.556
pastă	0.556
cheltuire	0.556
tinzând	0.556
maree	0.556
rostogoli	0.556
dezola	0.555
obligat față de cineva	0.555
obraznic	0.555
comedie	0.555
disociere	0.555
ameţeală	0.555
a executa	0.555
găsi	0.555
medalie	0.555
supraveghea	0.555
preambul	0.555
sordid	0.555
tur de forță	0.555
Bine ati venit	0.555
întristător	0.555
buldoexcavatoare	0.554
în plină expansiune	0.554
aleluia	0.554
parlamentar	0.554
pelagic	0.554
suferi	0.554
bacterii	0.553
baraj	0.553
clanță	0.553
enchilada	0.553
ridicatura	0.553
modernism	0.553
displace	0.553
cauteriza	0.553
aburire	0.553
sinaptică	0.553
știri de ultimă oră	0.552
bani gheata	0.552
elegant	0.552
deliberativ	0.552
delicios	0.552
demonstra	0.552
exclude	0.552
hipnotizat	0.552
neconceput	0.552
colos	0.552
linia vieții	0.552
iubesc asta	0.552
pe muchie	0.552
depășit	0.552
patolog	0.552
savoare	0.552
turistic	0.552
nemeritat	0.552
Amaretto	0.551
antecedente	0.551
anticipat	0.551
calibru	0.551
dezaprobare	0.551
şansă	0.551
cohortă	0.551
limita	0.551
consumator	0.551
discutabil	0.551
dezintegrare	0.551
diseminare	0.551
dumfound	0.551
obscur	0.551
flexiune	0.551
flipping	0.551
orbecăi	0.551
gin	0.551
foarte pozitiv	0.551
hamburger	0.551
inedita experienta	0.551
inimă frântă	0.551
bănuială	0.551
pacing	0.551
politician	0.551
preponderenţă	0.551
promitentul	0.551
promo	0.551
pronunţat	0.551
reintegra	0.551
republican	0.551
rewind	0.551
stras	0.551
RIFF	0.551
sanie	0.551
subînchiria	0.551
încerca	0.551
buruieni	0.551
fluier	0.551
angro	0.551
ireproșabil	0.550
suflantă	0.550
frontieră	0.550
dulgher	0.550
şaradă	0.550
taxabil	0.550
car de război	0.550
constrângere	0.550
conectat	0.550
card de credit	0.550
creditare	0.550
Crossover	0.550
culmina	0.550
dezirabilitatea	0.550
dispariție	0.550
discuție	0.550
făcător	0.550
îmbarca	0.550
F? r?	0.550
acapara	0.550
goofball	0.550
heartworm	0.550
ilustru	0.550
de neînţeles	0.550
ironic	0.550
itinerar	0.550
Joyride	0.550
strica veselis	0.550
laxativ	0.550
lubrifiant	0.550
luminescent	0.550
neglijare	0.550
noul eu	0.550
reporter	0.550
ops	0.550
dramaturg	0.550
prescrie	0.550
prolific	0.550
furnizarea	0.550
citat	0.550
reuni	0.550
rezoluţie	0.550
conducător	0.550
călători	0.550
imprastiere	0.550
scrambler	0.550
Senorita	0.550
bolnăvicios	0.550
skateboard	0.550
sopran	0.550
efort de viteză	0.550
ghemuit	0.550
răscrăcănare	0.550
mânji	0.550
somptuos	0.550
sinergică	0.550
bronzat	0.550
teeming	0.550
aruncat	0.550
în mod greșit	0.550
yummy	0.550
zepelin	0.550
alergic	0.549
argumentare	0.549
aristocraţie	0.549
astm	0.549
de urs	0.549
sondor	0.549
lumina	0.549
buldozer	0.549
bullpen	0.549
valorifica	0.549
chiropractician	0.549
citare	0.549
credit	0.549
deteriorat	0.549
declinaţie	0.549
deconcertant	0.549
iluminism	0.549
îngrăşa	0.549
Funday	0.549
generativ	0.549
absolvent	0.549
prindere	0.549
sughiţ	0.549
hidroponică	0.549
impracticabil	0.549
necucerit	0.549
înclinare	0.549
interpretativ	0.549
invitație	0.549
irefutabile	0.549
lector	0.549
mascat	0.549
morfism	0.549
asistență medicală	0.549
operațiuni	0.549
pune în umbră	0.549
partizan	0.549
vinde cu amănuntul	0.549
pozitivitate	0.549
promițător	0.549
renova	0.549
Skeet	0.549
snafu	0.549
vitezometru	0.549
pestriţ	0.549
măturătoare	0.549
dulceata	0.549
turbină	0.549
ventriculară	0.549
însura	0.549
acțiune	0.548
ameliora	0.548
aproba	0.548
autenticitate	0.548
cu sufletul la gură	0.548
vagabond	0.548
cavernos	0.548
schimbare	0.548
vorbăreţ	0.548
flecar	0.548
zgârcit	0.548
decorare	0.548
distribuire	0.548
do	0.548
ducesă	0.548
pica	0.548
fluturare	0.548
planor	0.548
cu capul înainte	0.548
ezita	0.548
despăgubi	0.548
gem	0.548
înțelege greșit	0.548
suferi mutații	0.548
oscilant	0.548
pitoresc	0.548
mulţumit	0.548
proletariat	0.548
prompt	0.548
reconectarea	0.548
scat	0.548
sentimentalitate	0.548
adidași	0.548
tamburină	0.548
Titty	0.548
trimmer	0.548
fără voie	0.548
înălțător	0.548
crispat	0.548
variații	0.548
plângăcios	0.548
rezista	0.548
amiralitate	0.547
afecțiuni	0.547
Bighorn	0.547
intestine	0.547
brută	0.547
concomitent	0.547
înfățișare	0.547
cuibărit	0.547
priva de	0.547
edict	0.547
ia-ți propriul	0.547
regat	0.547
lauda de	0.547
denaturare	0.547
imn de mulțumire	0.547
paradoxal	0.547
cabra	0.547
psihoterapie	0.547
publica	0.547
selectman	0.547
santinelă	0.547
săniuș	0.547
supermarket	0.547
Swami	0.547
nemulțumit de	0.547
valoros	0.547
vrei sa fii	0.547
bash	0.546
capitulare	0.546
confederat	0.546
turmă	0.546
impuritate	0.546
moşteni	0.546
profund	0.546
lenjerie	0.546
maternitate	0.546
ager	0.546
se furişa	0.546
filajul	0.546
stipendiu	0.546
stipula	0.546
Tabasco	0.546
Taumaturgie	0.546
tutun	0.546
nedorit	0.546
uppity	0.546
arseholes	0.545
bacterie	0.545
bătător	0.545
blondă	0.545
lăudăroșenie	0.545
bungee	0.545
cardiologie	0.545
cataractă	0.545
despica	0.545
întrerupe	0.545
Electronică	0.545
pădurar	0.545
împiedicare	0.545
criminalistica	0.545
nepoți	0.545
Haywire	0.545
spărgător de gheață	0.545
ambulant	0.545
luau	0.545
vandabil	0.545
vomitat	0.545
realism	0.545
recrea	0.545
segregare	0.545
shitless	0.545
scuipat	0.545
pinten	0.545
substituit	0.545
superstiţios	0.545
simfonic	0.545
încurcătură	0.545
tur	0.545
triplicat	0.545
scâncet	0.545
Wiz	0.545
disponibilitate	0.544
şef	0.544
devastat	0.544
înșfăca	0.544
cvorum	0.544
nituire	0.544
comerț	0.544
twosome	0.544
acut	0.543
boogie	0.543
Frisbee	0.543
demisiona	0.543
chiuretă	0.543
candelabru	0.542
comise	0.542
denatura	0.542
plutit în derivă	0.542
eclectic	0.542
elf	0.542
episodic	0.542
înfricoșa	0.542
pregătire	0.542
chitară	0.542
destinate	0.542
lăsând	0.542
despărţire	0.542
a pregati	0.542
umbla după pradă	0.542
bobinare	0.542
restituire	0.542
releu	0.542
reprezentare	0.542
reputatie	0.542
