herrikane	0.614
her dem	0.614
snake	0.614
kicker	0.614
kinematics	0.614
locator	0.614
şaredariya	0.614
mecbûr	0.614
promo	0.614
çalak kirin	0.613
xirabbûyî	0.613
binêrevan	0.613
ronahî dike	0.613
catechîzmê	0.613
zelalkirinî	0.613
bisinifkirinî	0.613
kolonyalîzmê	0.613
peymana	0.613
curative	0.613
xençer	0.613
wêrankirin	0.613
bêçekkirin	0.613
bêhnda	0.613
gym	0.613
nerazîkirin	0.613
hevdîtinî	0.613
metamorphosis	0.613
panacea	0.613
beşdar	0.613
aşîtî	0.613
tedbîrên	0.613
marê kor	0.613
rumble	0.613
piştgirî kirin	0.613
pîroz kirin	0.612
marê reş	0.612
girtiyê	0.612
serobin	0.612
bazarî	0.612
berdewamkirin	0.612
vêga	0.612
bicîh kirin	0.612
evangelîst	0.612
cîp	0.612
judo	0.612
çiyayî	0.612
ortodoxyayî	0.612
poacher	0.612
heye	0.612
raptor	0.612
speedboat	0.612
stereotype	0.612
sûcdar	0.611
azadaxaftin	0.611
hejmara çalakiyê	0.611
pispor	0.611
hişyar bû	0.611
şandin	0.611
konferansê	0.611
cyberspace	0.611
şeytan	0.611
destûrdanî	0.611
nexweşîya zûbelav	0.611
têkirînî	0.611
hevalbendiyê	0.611
gale	0.611
giddy	0.611
tûjkirin	0.611
serrastkirinî	0.611
ezimanden	0.611
helperkîn	0.611
leopar	0.611
jiyan xweş e	0.611
lovee	0.611
melee	0.611
mîlyon	0.611
exlaqî	0.611
qûlkirin	0.611
îspat	0.611
remîniscent	0.611
solder	0.611
stadyom	0.611
bamarî	0.611
telemetry	0.611
canperî	0.611
dezgeh	0.611
umpteen	0.611
nêzîkbûhatinî	0.610
şîmyazan	0.610
chummy	0.610
tîmseh	0.610
edifice	0.610
feudal	0.610
sipasdarî	0.610
pantheon	0.610
kişîn	0.610
şivan	0.610
biharatî	0.610
yekkirin	0.610
swimmer	0.610
transplantasyonê	0.610
tilikê	0.610
adaptasyona	0.609
xemgîn kirin	0.609
gûherte	0.609
ereba nexweşan	0.609
brewing	0.609
hilbijêre	0.609
paqijbûnî	0.609
komnûner	0.609
dem	0.609
gêl	0.609
hevkariyê bikin	0.609
magma	0.609
mariachi	0.609
navbed	0.609
jimarzêde	0.609
patent	0.609
periscope	0.609
serhildayan	0.609
bi hev	0.609
helwesta	0.609
pêrehiskir	0.609
tridentî	0.609
tutelage	0.609
yachting	0.609
serjêker	0.608
berhevkirî	0.608
destemel	0.608
gemîya şerr	0.608
darling	0.608
kesparêzî	0.608
pêlavêtinî	0.608
hedonism	0.608
manewra	0.608
mirth	0.608
rahişt	0.608
stifling	0.608
striptease	0.608
kêfgûherr	0.608
stump	0.608
hevcivandin	0.607
bersîva	0.607
nûçeya lezgîn	0.607
şîroveker	0.607
komînyon	0.607
condo	0.607
maral	0.607
kûpa	0.607
cotik	0.607
docket	0.607
ekolojîk	0.607
bêtir	0.607
feudalîzmê	0.607
rêziman	0.607
humorîst	0.607
palînî	0.607
metallîk	0.607
multimedia	0.607
cûsseyî	0.607
dema amade	0.607
dorane	0.607
bişikirin	0.607
standardîzekirin	0.607
noşîkerî	0.607
thunderclap	0.607
dûzimanî	0.606
hesabkirînî	0.606
gûherrandinî	0.606
erzan	0.606
bêhnok	0.606
parazî	0.606
fixer	0.606
logarîtmîk	0.606
tenûr	0.606
peremptory	0.606
pirserêz	0.606
rehabilitasyonê	0.606
rite	0.606
snakes	0.606
têkiş	0.605
breeder	0.605
zava	0.605
cardiolojiyê	0.605
catabolîzmê	0.605
cezayê	0.605
dilfirehkirane	0.605
marker	0.605
mûzîk	0.605
çem	0.605
solvency	0.605
wek herdem	0.605
kirêdariyê	0.605
neqilkirin	0.605
viking	0.605
abate	0.604
hêrsbû	0.604
hors	0.604
rewş	0.604
birdman	0.604
buddha	0.604
cathartîk	0.604
rû	0.604
rapelikandin	0.604
astengî	0.604
mecbûrî	0.604
lihevhatinê	0.604
nûçevan	0.604
cewaze	0.604
elixir	0.604
pirrjimar	0.604
fumigation	0.604
gazette	0.604
hevalê	0.604
gymnîkî	0.604
dûa	0.604
kevneşop	0.604
şaman	0.604
lerzîn	0.604
tirsgiran	0.604
brawl	0.603
encamê	0.603
êşa zayinê	0.603
hemispheric	0.603
girikî	0.603
çavdêr	0.603
erzaq	0.603
referral	0.603
slinky	0.603
veterinary	0.603
hevgîhandin	0.602
akrobat	0.602
dilsozî	0.602
taybetmendiyê	0.602
teqîn	0.602
qeyd	0.602
kampanyar	0.602
kartel	0.602
şabaş	0.602
hilbijartinê	0.602
kalikê mezin	0.602
germa	0.602
fikir	0.602
sekinandinê	0.602
sitê	0.602
jinikê	0.602
dest pê dike	0.602
dozxwazî	0.602
polygraph	0.602
quorum	0.602
Xwîner	0.602
recombination	0.602
neqandin	0.602
salîkar	0.602
dafdan	0.602
asankirin	0.602
serjêkirin	0.602
stoic	0.602
tirsda	0.602
twins	0.602
vortex	0.602
bon	0.601
li gor	0.600
serhevhatin	0.600
nasîn	0.600
rast	0.600
nerm	0.600
berdestbûnî	0.600
azeb	0.600
banqet	0.600
bîhnxweş	0.600
simsar	0.600
bi pêhevîya demane	0.600
sînematîk	0.600
sinif	0.600
kobra	0.600
karheval	0.600
pirsa mûnaqaşê	0.600
dakêşandinê	0.600
nexşandin	0.600
ferqdîtin	0.600
xwezayî	0.600
flak	0.600
pêketin	0.600
paşerojê	0.600
hugs	0.600
diyar bikin	0.600
tevgerê	0.600
interface	0.600
interstate	0.600
bûn	0.600
lab	0.600
math	0.600
çêbû	0.600
avahîya bîranînê	0.600
meridional	0.600
zarokê	0.600
bergirtinî	0.600
proletariat	0.600
beyankirinî	0.600
pyramîdal	0.600
nirxê	0.600
saga	0.600
dûpişk	0.600
movik	0.600
subcommittee	0.600
symphony	0.600
ultrasound	0.600
abysmal	0.598
dorpêç	0.598
berdana	0.598
dostane	0.598
bibînin	0.598
bedrock	0.598
burokrasiyê	0.598
darkûrkirin	0.598
chevron	0.598
gazîname	0.598
sifîl	0.598
nexweşxane	0.598
cohabitation	0.598
pêken	0.598
zîyanşûndedanî	0.598
nakokî	0.598
cram	0.598
crusher	0.598
curtsy	0.598
danûstendin	0.598
xwestin	0.598
dagirkirin	0.598
embryonic	0.598
espouse	0.598
etch	0.598
îfade	0.598
hêrshat	0.598
pêvajo	0.598
werger	0.598
karate	0.598
hêdane	0.598
opiate	0.598
rojhilatî	0.598
jê derbasbûn	0.598
hezê avjenî	0.598
îhtîmal	0.598
reroute	0.598
retaliatory	0.598
evînî	0.598
semaphore	0.598
showbiz	0.598
sparkling	0.598
unaltered	0.598
karberdî	0.598
pirrengî	0.598
armanc dike	0.597
revival	0.597
sekretar	0.597
dilxwaz	0.596
şanoger	0.596
auditions	0.596
bihevgûherrandin	0.596
berth	0.596
bigday	0.596
biochemistry	0.596
peywendiyê	0.596
keçikê	0.596
birayê	0.596
rewşê	0.596
zehmetiyê	0.596
nimûne	0.596
serdestê leşkerî	0.596
terîf	0.596
lewha neqandinê	0.596
dînazor	0.596
diva	0.596
belgefîlmê	0.596
drone	0.596
egomaniac	0.596
hiskirin	0.596
hîdroşîk	0.596
pal	0.596
qeherandin	0.596
derzîkirin	0.596
guhartina	0.596
şandar	0.596
wehş	0.596
obelisk	0.596
liberrabûnî	0.596
zarokan	0.596
şexs	0.596
pith	0.596
plenum	0.596
îmkan	0.596
Pîroz	0.596
sehmasî	0.596
synoptîk	0.596
zixt	0.596
dermanê tevizandinê	0.596
turbo	0.596
vocalist	0.596
adres	0.595
seh	0.595
peyda kirin	0.595
tevliheviyê	0.595
bawerpêanîn	0.595
çandiniyê	0.595
dashboard	0.595
balkêşî	0.595
rez	0.595
integer	0.595
şîrovekirin	0.595
rêve kirin	0.595
brûsk	0.595
lokomotion	0.595
sêrik	0.595
moody	0.595
parenchyma	0.595
têrekirin	0.595
neqînî	0.595
gemîxane	0.595
difikirin	0.595
ubiquity	0.595
uplink	0.595
hevdîtinê	0.594
şerxwaz	0.594
assay	0.594
atmosferê	0.594
waftîzkirin	0.594
zîl	0.594
cîkon	0.594
konventoyê	0.594
deyn kirin	0.594
demografîk	0.594
gig	0.594
mausoleum	0.594
mull	0.594
optic	0.594
phoenix	0.594
bersivdan	0.594
sîstemî	0.594
hewl	0.594
valedictorian	0.594
astarê madenî	0.593
paşî	0.593
dilkûrî	0.593
baştirîn roja hemû deman	0.593
canon	0.593
agirbest	0.593
hevpeymanê	0.593
mistemleke	0.593
dînemo	0.593
ego	0.593
equatorial	0.593
pêşniyaz	0.593
gazkirinê	0.593
pêşekar	0.593
karbetalî	0.593
idyllic	0.593
xeyalpirr	0.593
rêz	0.593
navdêr	0.593
motorcade	0.593
praxis	0.593
karkerê berê	0.593
rehab	0.593
dadgehkirinê	0.593
romantîzmê	0.593
serialize	0.593
lêxwedîderketin	0.593
teknîk	0.593
şahîd	0.593
amadetî	0.592
diravcins	0.592
emel	0.592
vekirin	0.592
kêfxweş im	0.592
bihevgrêdayî	0.592
xetkirinî	0.592
dirav şûndedayin	0.592
menzere	0.592
synthesizer	0.592
heq	0.591
qirkirinî	0.591
xuya dike	0.591
arbor	0.591
zayî	0.591
mesîhparêz	0.591
demjimêr	0.591
klûb	0.591
bimîne bi xêr	0.591
hives	0.591
rexne dike	0.591
raptors	0.591
tersî	0.591
qerrisî	0.591
saintly	0.591
beşdar bikin	0.591
werewolf	0.591
zikê zayinê	0.591
betal	0.590
bi awayekî	0.590
firoka perî	0.590
çavtirsandin	0.590
tonnage	0.590
peywendî	0.589
zarokgirtinî	0.589
zelal	0.589
dorbidor	0.589
tîravêtin	0.589
kapîtaliyê	0.589
karker	0.589
qûling	0.589
duel	0.589
estimation	0.589
mode	0.589
Xwedê	0.589
hummer	0.589
bikujin	0.589
gol	0.589
dixwaze	0.589
materyalîst	0.589
overstock	0.589
pansyek	0.589
pîne	0.589
quadruple	0.589
reassemble	0.589
demek berê	0.589
bîra xwe	0.589
avêtina kêlekê	0.589
rewşa nixtan	0.589
stenographer	0.589
piştgirtin	0.589
uniformed	0.589
xeyalnabe	0.589
tirsa	0.588
adder	0.588
rûmetdanî	0.588
dilxwazî	0.588
bereketkirin	0.588
hesabker	0.588
rock rock	0.588
drones	0.588
fluvial	0.588
gallop	0.588
hovercraft	0.588
neçir	0.588
hydraulîk	0.588
implant	0.588
kryptonite	0.588
pêkenîn	0.588
çîp	0.588
metaphysics	0.588
nehetî	0.588
cî	0.588
nûbûn	0.588
nixte	0.588
kesan	0.588
pratîk	0.588
berevajî	0.588
rodeo	0.588
gotin	0.588
snapshot	0.588
bese	0.588
symmetric	0.588
telepathy	0.588
bêhnfirgirtin	0.588
transit	0.588
cih	0.587
bloyan	0.587
belgeyên	0.587
firrê	0.587
fikirin	0.587
ken	0.587
metallurgy	0.587
protorê	0.587
navderketina evînî	0.587
smug	0.587
spiky	0.587
avahîtiyê	0.587
serkeftinê	0.587
evîna rastî	0.587
adhesion	0.586
destnîşankirin	0.586
pêhevîya demane	0.586
hembajarî	0.586
destserdayinî	0.586
envoy	0.586
jêderbasbûn	0.586
bapîr	0.586
hype	0.586
dost	0.586
dîsa vekirin	0.586
tevketî	0.586
safekeeping	0.586
sond bikin	0.586
wordy	0.586
zanyar	0.586
hevalrêtîkirin	0.585
naskirin	0.585
zêdekirin	0.585
acizane	0.585
rastî	0.585
qezencê	0.585
qedexekirin	0.585
sifrevan barê	0.585
bertîlî	0.585
katalîtal	0.585
bingûhhevketinî	0.585
fêhmî	0.585
astengket	0.585
înkarkirin	0.585
feminist	0.585
formîl	0.585
gazket	0.585
guillotine	0.585
hînbûnî	0.585
hardcore	0.585
dillêdanî	0.585
kuştin	0.585
nave	0.585
berçavan	0.585
dîyar kirin	0.585
pathologist	0.585
tedrîcen	0.585
pusher	0.585
rêzbirêzî	0.585
replicate	0.585
cîwar	0.585
tîpe	0.585
sapiens	0.584
bawerbar	0.583
ajans	0.583
herdem	0.583
arterial	0.583
axiom	0.583
mirovxwarî	0.583
caudal	0.583
hevşêwirîn	0.583
cranial	0.583
parastinê	0.583
bijartî	0.583
mythical	0.583
oman	0.583
qeydkirinê	0.583
saturation	0.583
simulator	0.583
smirk	0.583
sobriety	0.583
karûbarê	0.583
veguherin	0.583
vendetta	0.583
weld	0.583
bi hev re	0.582
antropropolojiyê	0.582
aplombê	0.582
oktobiografîk	0.582
cagey	0.582
sil	0.582
hevkarkirîn	0.582
xeter	0.582
koçberkirinî	0.582
niqirandinî	0.582
fûtbolê	0.582
gerîla	0.582
şahiyê	0.582
harem	0.582
homogeneity	0.582
hound	0.582
derhal	0.582
hez dikir	0.582
nşh	0.582
pacemaker	0.582
cîtêgûherr	0.582
realtor	0.582
lêfikirîn	0.582
streaming	0.582
wingman	0.582
yoke	0.582
dilbijîn	0.581
gastronomy	0.581
magnetite	0.581
armanc	0.580
altimeter	0.580
hişyarkirin	0.580
încîl	0.580
bighorn	0.580
boston	0.580
jê pêkhatin	0.580
domdar	0.580
bêbirrînî	0.580
sûcdariyê	0.580
enclave	0.580
erode	0.580
bêhêz kirin	0.580
barvan	0.580
dizîna mezina tirimpêla	0.580
mirovan	0.580
mûkirhat	0.580
Japonya	0.580
kaleidoscope	0.580
mason	0.580
beşt	0.580
lihevrasthatin	0.580
neurolojiyê	0.580
optics	0.580
pacific	0.580
patholojîk	0.580
ger	0.580
bexçê heywanan	0.580
îdarî	0.579
xwerû	0.579
civînê	0.579
biosphere	0.579
kedî	0.579
kartography	0.579
binavî	0.579
vexwendin	0.579
erotica	0.579
agirê rengîn	0.579
jûbîlê	0.579
nautical	0.579
binhêt	0.579
radar	0.579
rêpîv	0.579
straitjacket	0.579
şandindayinî	0.579
raydakirin	0.578
pesnêxwedan	0.578
borer	0.578
jêherrik	0.578
dawî bikin	0.578
gûlfbaz	0.578
bûyerê	0.578
sihr	0.578
ya min	0.578
trembêlajo	0.578
readytogo	0.578
seismîk	0.578
jin	0.578
mam	0.578
yekbûn	0.578
ba	0.578
zoning	0.578
bicihanîn	0.577
otototîk	0.577
pîvana	0.577
îvirs	0.577
keşe	0.577
congruence	0.577
hejmar	0.577
devotee	0.577
bêşdan	0.577
zêdejimarkirin	0.577
erdê	0.577
îmtîhanê	0.577
pîvan	0.577
benzîl	0.577
gilîname	0.577
newsreel	0.577
plana	0.577
tengkirin	0.577
stark	0.577
terorkirin	0.577
wextê	0.577
kêrhatî	0.576
font	0.576
dixebitin	0.576
reverend	0.576
navnîşan	0.575
ji xwere kanîn	0.575
bergirtin	0.575
veguhestin	0.575
katolîk	0.575
olvanî	0.575
diocese	0.575
disco	0.575
fastball	0.575
harmonics	0.575
kêfxweşiyê	0.575
hologram	0.575
nûçe	0.575
introspection	0.575
winda dike	0.575
oksîjan	0.575
piranha	0.575
balafirên	0.575
playa	0.575
tarûmarkirin	0.575
dorhalîyê parastî	0.575
rawestandina	0.575
swindler	0.575
nepxok	0.575
torbîn	0.575
debirandin	0.574
agnostîk	0.574
lihevhati	0.574
elektronîk	0.574
genetîk	0.574
hurl	0.574
nav	0.574
pêşbigereke navîn	0.574
nail gun	0.574
radiolojî	0.574
mamûrê mahrbirrînê	0.574
qeydkirinî	0.574
rider	0.574
reqabetkirinî	0.574
pêşeng	0.574
mirîşo	0.574
tasa serî	0.574
stereoscopic	0.574
nîşane	0.574
kinîştê	0.574
toxicolojiyê	0.574
typography	0.574
verbatim	0.574
vibes	0.574
burokratîk	0.573
cabal	0.573
kêr	0.573
civic	0.573
zorane	0.573
kapilot	0.573
xaçkirin	0.573
decor	0.573
zîha	0.573
qûlker	0.573
flyboy	0.573
hacienda	0.573
helipad	0.573
metric	0.573
mutant	0.573
agahdan	0.573
pianist	0.573
axû	0.573
premiere	0.573
quadrangle	0.573
pêrakirin	0.573
ritim	0.573
vekolîn	0.573
solvent	0.573
spew	0.573
armanc kirin	0.573
bardaxistin	0.573
nebaş kirin	0.573
limêjî	0.573
giştî	0.572
enatomî	0.571
borîne	0.571
berlin	0.571
bêwîjdanî	0.571
bursary	0.571
simsarî	0.571
tevlîhev	0.571
correlative	0.571
craftsmanship	0.571
serreq	0.571
sernavê	0.571
nefernal	0.571
libido	0.571
madam	0.571
module	0.571
muses	0.571
nuptials	0.571
aqilwindayî	0.571
payday	0.571
helbest	0.571
rapist	0.571
sedemên	0.571
reload	0.571
berxwedan	0.571
smiley	0.571
karberdan	0.571
dikana mezin	0.571
swat	0.571
pojin	0.571
timberland	0.571
totem	0.571
turpentine	0.571
bakterî	0.570
capsule	0.570
seraşvan	0.570
qedandin	0.570
pêşniyar	0.570
edalet	0.570
fad	0.570
şopa tilî	0.570
Almanî	0.570
hybrid	0.570
tevlî	0.570
nû	0.570
nêzhevî	0.570
methanol	0.570
pût	0.570
sanîtarium	0.570
reşderbaskirin	0.570
civakî	0.570
nivîsbar	0.570
spokroscopy	0.570
stroke	0.570
zift	0.570
navder	0.569
archetype	0.569
qozav	0.569
yêwêbûn	0.569
gûlle	0.569
beş	0.569
nêzîkî	0.569
peymanê	0.569
komunative	0.569
hevdem	0.569
copter	0.569
çêdibe	0.569
parastin	0.569
dûcar	0.569
galerya	0.569
bapîrê gewre	0.569
hammerhead	0.569
dehl	0.569
çiyayan	0.569
hestnotîk	0.569
demek dirêj	0.569
methane	0.569
aş	0.569
vebigere	0.569
pejirandinê	0.569
hecî	0.569
dûcanî	0.569
proviso	0.569
tengkirinî	0.569
gergedan	0.569
semantîk	0.569
mezinayî	0.569
têde kirin	0.569
bajarokên	0.569
truss	0.569
cotyarî	0.568
rêzî	0.568
xazîno	0.568
qedexe	0.568
perçê ceribandinê	0.568
perwanekirin	0.568
libersekînîn	0.568
rixe	0.567
navketin	0.567
xûyabûn	0.567
agirpêxistinî	0.567
astral	0.567
hewl kirin	0.567
avatar	0.567
şêlevanê	0.567
biker	0.567
boogeyman	0.567
ragihandin	0.567
cuddled	0.567
nehiştin	0.567
fission	0.567
flora	0.567
germane	0.567
lynx	0.567
mob	0.567
parbûnî	0.567
payback	0.567
dilkişînî	0.567
qebûlgeha otêlan	0.567
scanner	0.567
korîn	0.567
simulasyonê	0.567
hinek erênî	0.567
antecedent	0.566
kêfî	0.566
ballplayer	0.566
waftîz	0.566
cohort	0.566
dyke	0.566
fanatîzmê	0.566
femoral	0.566
germkirinê	0.566
dersan	0.566
gorê	0.566
hespek	0.566
hestîyê fîl	0.566
movirk	0.566
mekanîker	0.566
koçberiyê	0.566
penesîlîn	0.566
daxwaznameyê	0.566
playtime	0.566
delîlkirin	0.566
seminal	0.566
spitfire	0.566
sporê	0.566
trambahn	0.566
symphonic	0.566
bêjezanî	0.566
trapeze	0.566
têfêhm	0.566
vamp	0.566
baweranîn	0.565
algebra	0.565
maqûl	0.565
jibermayî	0.565
gotarên	0.565
bermîl	0.565
konhev	0.565
qîrîn	0.565
qirêjkirinê	0.565
rasterast	0.565
gûbre	0.565
handicraft	0.565
cehnem	0.565
lêzêdekirinî	0.565
lobbyist	0.565
logo	0.565
modulasyonê	0.565
navê xwe	0.565
overpass	0.565
phonografî	0.565
pêşçûn	0.565
rêvename	0.565
azadkirrîn	0.565
şopandin	0.565
safîxane	0.565
supernatant	0.565
trajirandin	0.565
wage	0.565
lenger	0.564
bawervan	0.564
çandin	0.564
dimîne	0.564
avjan	0.564
devikvan	0.564
edition	0.564
navdekirinî	0.564
inclusive	0.564
fikrî	0.564
juicer	0.564
mekanîkî	0.564
pircar	0.564
navîgasyon	0.564
orthodontist	0.564
pereşût	0.564
quirky	0.564
serhildanan	0.564
dirûşma	0.564
embarkirinî	0.564
sumo	0.564
wergerandin	0.564
gazîgîhandin	0.564
baseball	0.563
catalytîk	0.563
çakûç	0.563
polygamy	0.563
hevaxiftin	0.563
snatcher	0.563
xilas	0.562
paw	0.562
vekin	0.562
lêborîn	0.562
hermeneutics	0.562
dilnizm	0.562
imbedded	0.562
marquis	0.562
qalkirinî	0.562
mileage	0.562
mirage	0.562
nîtrojen	0.562
wênegerê	0.562
xwişk	0.562
bahozane	0.562
nişkeşayî	0.562
virology	0.562
revandinî	0.561
jiyanê	0.561
berdêlk	0.561
bawl	0.561
xencer	0.561
avê	0.561
cezakirin	0.561
têrr	0.561
hînbû	0.561
density	0.561
estrogen	0.561
genus	0.561
grûb	0.561
dengbilind	0.561
pheromone	0.561
rind	0.561
puma	0.561
wergirt	0.561
alîdanînî	0.561
sekreter	0.561
vengeful	0.561
atmosfer	0.560
êriş	0.560
dermankirin	0.560
edict	0.560
dirêj	0.560
franchise	0.560
gemîyên şerî	0.560
fulsome	0.560
heck	0.560
hîstolojiyê	0.560
hisret	0.560
mîkrobiology	0.560
paranormal	0.560
psîko	0.560
şerm	0.560
sosyalîzm	0.560
speakerphone	0.560
dilbijînî	0.560
threesome	0.560
tir	0.560
wêtamîn	0.560
algorithm	0.559
pêvcebirandin	0.559
heyfgirtin	0.559
hevkarkirin	0.559
dilşad	0.559
zirarê	0.559
derveavêtin	0.559
mirmirrok	0.559
metabolîk	0.559
naming	0.559
orbital	0.559
şîfre	0.559
bi taybetî	0.559
şêlevan	0.559
profîl	0.559
vegerin	0.559
secularîzmê	0.559
şudder	0.559
herrok	0.559
syntax	0.559
zanîngehê	0.559
ad	0.558
lidijrabûn	0.558
dengê	0.558
pêşnîyar	0.558
kûjarî	0.558
destik	0.558
serrastkirî	0.558
dawiyê	0.558
estistic	0.558
hêviya	0.558
mêvan	0.558
hankering	0.558
hegemonîk	0.558
piçûk	0.558
marijuana	0.558
meridian	0.558
milestone	0.558
neurolojî	0.558
patholojiyê	0.558
polymorphîzmê	0.558
balkişan	0.558
guhertinê	0.558
rêzbirêz	0.558
gelxwehiştinî	0.558
pêşîya gemîyê	0.558
alîgiran	0.558
switchboard	0.558
bingehî	0.558
tug	0.558
bipejirîne	0.557
şaş e	0.557
antibiotics	0.557
bison	0.557
bedenî	0.557
teht	0.557
binguhêhevketin	0.557
serdestiyê	0.557
encircling	0.557
exorcîzmê	0.557
pêşgotin	0.557
galvanîk	0.557
tîrê neçira masî	0.557
heterosexual	0.557
nayê pejirandin	0.557
rêsazî	0.557
pacifist	0.557
polygon	0.557
reprogram	0.557
retractor	0.557
stator	0.557
xwîndan	0.557
troupe	0.557
nedixwe	0.557
kevnedem	0.556
komunal	0.556
şertî	0.556
dermatolojiyê	0.556
ecliptic	0.556
flares	0.556
ênî	0.556
bihêle	0.556
saxkirin	0.556
heterogeneity	0.556
îcarkirin	0.556
hyperventilate	0.556
lê rûniştin	0.556
inimîkî	0.556
fermanên	0.556
mandamus	0.556
materyalîzmê	0.556
meteorolojîk	0.556
navhevxistok	0.556
kîr	0.556
plat	0.556
Helbestvan	0.556
regalaya	0.556
dîsa pêvgirêdan	0.556
şiner	0.556
şûle	0.556
liserman	0.556
tribune	0.556
cerribanî	0.556
efrîkayî	0.555
asteng	0.555
lêdan	0.555
carburetor	0.555
qarnewal	0.555
cohesion	0.555
bizivire	0.555
pesinhêja	0.555
tamxweş	0.555
terîfkirin	0.555
çêkirî	0.555
flinch	0.555
holographîk	0.555
infomercial	0.555
matron	0.555
endam	0.555
metabolîzmê	0.555
prep	0.555
dijrabû	0.555
rhino	0.555
dawetname	0.555
îşkence	0.555
dermanê perpûnê	0.555
vicar	0.555
cadûtî	0.555
pêvgirêdan	0.554
erdkifşar	0.554
be	0.554
blaster	0.554
pisîk	0.554
cowgirl	0.554
mirarî	0.554
ejection	0.554
emanate	0.554
çîyaqeşa	0.554
hîdrojen	0.554
nîşankirin	0.554
zemî	0.554
moped	0.554
kurtkirin	0.554
pager	0.554
gelpisî	0.554
rally	0.554
yekwext	0.554
surfer	0.554
lûtik	0.554
nabe	0.554
bêhtir	0.553
lêgerîn	0.553
backup	0.553
hevgirêk	0.553
giştejimar	0.553
Checker	0.553
pêşkêşî	0.553
coxrafya	0.553
habitat	0.553
rêneda	0.553
intracranial	0.553
meknetîs	0.553
memoir	0.553
papapa	0.553
rêza sedikê	0.553
fêdedîtin	0.553
vile	0.553
asap	0.552
bicker	0.552
zirav	0.552
avahiyan	0.552
checklist	0.552
cologne	0.552
axaftin	0.552
roj baş	0.552
respiratory	0.552
şîv	0.552
nezer	0.552
îxanet	0.552
utopian	0.552
wildfire	0.552
bûyin	0.551
bang dikin	0.551
cave	0.551
mirovhezî	0.551
dans	0.551
tendûrûstî	0.551
hormonal	0.551
joust	0.551
levitate	0.551
logarîtmê	0.551
sihrevan	0.551
partîsanship	0.551
reverberation	0.551
smarten	0.551
du caran	0.551
warpath	0.551
pakirin	0.551
binavkirin	0.550
rabe	0.550
playoff	0.550
pêşerojê	0.550
karkerê balafirê	0.550
havîn	0.550
têlxiram	0.550
kirêdar	0.550
akpûnktûr	0.549
estethetîk	0.549
jayandarî	0.549
antiviral	0.549
boardwalk	0.549
cataract	0.549
bertîlgirî	0.549
debrief	0.549
etnografiyê	0.549
dêrê mezin	0.549
guitarist	0.549
bêhemd	0.549
mar	0.549
xuriste	0.549
pakkirinê	0.549
rêza yomîya	0.549
peripheral	0.549
bêjin	0.549
refrase	0.549
stardust	0.549
bota binavê	0.549
vending	0.549
muxalefetê	0.548
bandwidth	0.548
xwenîşandan	0.548
koz	0.548
chromosome	0.548
himbêzkirinî	0.548
xezebê	0.548
crewman	0.548
biryar	0.548
paleyî	0.548
hockey	0.548
lînkîn	0.548
poste	0.548
mizgîn	0.548
derîmkan	0.548
digirin	0.548
lerz	0.548
hişyar kirin	0.547
şanika şewatê	0.547
buxom	0.547
meydana kon	0.547
zane	0.547
baldaynî	0.547
merbend	0.547
korografiyê	0.547
beton	0.547
xewn	0.547
bi hêsanî	0.547
ecumenical	0.547
impirîzîzmê	0.547
flabbergast	0.547
gator	0.547
haven	0.547
holistic	0.547
hydrate	0.547
implosion	0.547
didesthiştin	0.547
hesinî	0.547
hêv	0.547
partî	0.547
portal	0.547
prying	0.547
şuttê	0.547
hinek bawerî	0.547
steakhouse	0.547
synergistic	0.547
televîzyon	0.547
as	0.546
anatomîk	0.546
arctîk	0.546
civandin	0.546
bend	0.546
diravkirin	0.546
jîyanzanî	0.546
brak	0.546
jicîkirin	0.546
eşkere kirin	0.546
dakêşandin	0.546
fibrosis	0.546
masivan	0.546
hestnas	0.546
manipulative	0.546
mongoose	0.546
sorkirinî	0.546
zêdebûyî	0.546
protestoyê	0.546
suitor	0.546
theatrical	0.546
teorîk	0.546
qemyon	0.546
diperizin	0.546
dûr	0.545
amphîtheater	0.545
balyûm	0.545
barometer	0.545
bloke	0.545
calisthenics	0.545
circulatory	0.545
coinage	0.545
mecbûr kirin	0.545
xelasî	0.545
wîlayetê	0.545
rexneyan	0.545
cyanide	0.545
bazdanvan	0.545
kişivkirin	0.545
nexweşî	0.545
entomolojiyê	0.545
esoteric	0.545
hêvî kirin	0.545
hevaltî	0.545
xane	0.545
sicinkirin	0.545
keynote	0.545
nîjer	0.545
kirêkirin	0.545
herêmîbûnê	0.545
lênerrînî	0.545
Mediterranean	0.545
nîvşev	0.545
mineralogy	0.545
torê	0.545
par	0.545
sanguine	0.545
parvekirin	0.545
sneaking	0.545
snowboarder	0.545
soready	0.545
ruhên	0.545
synchronous	0.545
finddar	0.545
seferî	0.545
bêkêş kirin	0.545
bikar bînin	0.545
vampire	0.545
voltmeter	0.545
badanvekir	0.545
hezkirin	0.544
airspeed	0.544
antichrist	0.544
dika	0.544
bi baldarî	0.544
dossier	0.544
cihêz	0.544
îstîsna	0.544
fînansaziyê	0.544
gameday	0.544
hive	0.544
eyan	0.544
manna	0.544
pandemîk	0.544
poltergeist	0.544
rainmaker	0.544
hewra	0.544
pilindir	0.544
dervatirîn	0.544
bêguneh kirin	0.544
navîn	0.543
arka	0.543
jicihkirin	0.543
budçe	0.543
caninêrî	0.543
