ខ្សាច់	0.646
អធិការបតី	0.646
កូន	0.646
ចាត់ថ្នាក់	0.646
វាកើនឡើង	0.646
columnist	0.646
ការបង្ហាប់	0.646
បង្កើត	0.646
ការសម្រេចចិត្ត	0.646
ចេតនា	0.646
ការទស្សន៍ទាយ	0.646
ដូច​ឆ្កែ	0.646
don	0.646
ផ្ទះ	0.646
អ្នកវាយស្គរ	0.646
eclectic	0.646
អញ្ចឹង	0.646
សម័យ	0.646
អធិប្បាយ	0.646
extant	0.646
ស្លាប	0.646
fend	0.646
អ្នកស្វែងរក	0.646
ជើងហោះហើរ	0.646
ដើរតាម	0.646
វីដេអូ	0.646
ផ្លូវការ	0.646
យក្ស	0.646
ឃើញ	0.646
ឧបករណ៍យួរដៃ	0.646
ពេលរុងរឿង	0.646
ស្បែកជើង​កែង	0.646
improvise	0.646
ច្រកចូល	0.646
សុពលភាព	0.646
សត្វ​ឃី​វី	0.646
បានធ្វើការ	0.646
សាច់ចៀម	0.646
laurel	0.646
លីនេអ៊ែរ	0.646
តក្ក	0.646
រត់ម៉ារ៉ាតុង	0.646
nautical	0.646
newscaster	0.646
សេចក្តីជូនដំណឹង	0.646
ទឹកក្រូច	0.646
លេខកូដសម្ងាត់	0.646
ការសង	0.646
វណ្ណនី	0.646
អ្នក​លេង	0.646
plethora	0.646
poignant	0.646
potpourri	0.646
អធិស្ឋាន	0.646
អ្នកព្យាករណ៍	0.646
អ្នក​ផ្សព្វផ្សាយ	0.646
សំណើ	0.646
កម្រមាន	0.646
រោងចក្រចម្រាញ់ប្រេង	0.646
ការពង្រឹង	0.646
អ្នកទិញឥវ៉ាន់	0.646
sonorous	0.646
spunky	0.646
រស់រានមានជីវិត	0.646
teriyaki	0.646
ខ្សែស្រឡាយ	0.646
ភ្ញៀវទេសចរ	0.646
សន្ធិសញ្ញា	0.646
គ្មានជម្លោះ	0.646
អ្នករត់តុ	0.646
ទិសខាងលិច	0.646
woo	0.646
នៅជិតគ្នា	0.645
ស្ទាក់ស្ទើរ	0.645
អ្នកបង្កាត់ពូជ	0.645
អនុលោម	0.645
didactic	0.645
ខេត្ត	0.645
បោកគក់	0.644
pundit	0.644
សំទុះ	0.643
សន្លឹកអាត់	0.643
ការចិញ្ចឹម	0.643
ជូនដំណឹង	0.643
តម្រឹម	0.643
ប្រកួត	0.643
ជាកម្មសិទ្ធិ	0.643
ល្បែងប៊ីយ៉ា	0.643
ភួយ	0.643
បូស្តុន	0.643
ថវិកា	0.643
កាប៊ីន	0.643
កោសិកា	0.643
មេគុណ	0.643
cornbread	0.643
cornstarch	0.643
ការគោរព	0.643
foaming	0.643
galloping	0.643
garnet	0.643
hart	0.643
ហាយឡិន	0.643
ក្ដៅ	0.643
ទំនេរ	0.643
ចំណុចប្រទាក់	0.643
kimono	0.643
ខ្លែង	0.643
លាង	0.643
macho	0.643
អង្កេត	0.643
physique	0.643
pistachio	0.643
postman	0.643
បង្ការ	0.643
ការខិតខំ	0.643
អ្នកលាង	0.643
គិតគូរ	0.643
regal	0.643
sonata	0.643
យានអវកាស	0.643
stateside	0.643
នាឡិការ	0.643
តាន់	0.643
telethon	0.643
topaz	0.643
រលក	0.643
whet	0.643
ពាក្យ	0.643
yahoo	0.643
ម៉ាស៊ីន​ផ្លុំ​សក់	0.642
សញ្ជាតិ	0.642
ទុកជាមុន	0.642
រថយន្ត	0.641
ក្លាយជា	0.641
បត់​ចេញក្រៅ	0.641
ដូនតា	0.640
វាល	0.640
ថោក	0.640
contemporaneous	0.640
copilot	0.640
ephemeris	0.640
ការឡើងរឹងរបស់លិង្គ	0.640
exec	0.640
ស្មាន	0.640
មហាវិថី	0.640
លីលី	0.640
អហិង្សា	0.640
raffle	0.640
ដេក	0.640
trump	0.640
បាល់ទះ	0.640
វីស្គី	0.640
akin	0.639
ប្លក់	0.639
អង្កត់ធ្នូ	0.639
កប្បាស	0.639
ខ្សែការពារ	0.639
totem	0.639
ផ្លូវដង្ហើម	0.638
cutie	0.638
limousine	0.638
គ្មានដៃ	0.638
ថូ	0.638
ផ្ទុកឡើង	0.638
bungee	0.637
តំបន់រង	0.637
បន្ត	0.637
ចម្បាំង	0.637
អ្នកពន្លត់អគ្គីភ័យ	0.637
fabricate	0.636
អនុវិទ្យាល័យ	0.636
abreast	0.635
គ្រឿងបន្លាស់	0.635
ពាណិជ្ជកម្ម	0.635
ហាត់ប្រាណ	0.635
អាល់ប៊ុម	0.635
allegro	0.635
រំភើប	0.635
ការចែកចាយ	0.635
ហោរាសាស្រ្ត	0.635
យកចិត្តទុកដាក់	0.635
blazer	0.635
bluejay	0.635
នាំយក	0.635
រកមើល	0.635
cello	0.635
លាន	0.635
ផ្សំ	0.635
ក្រុមហ៊ុន	0.635
បានបន្ត	0.635
ឥតខ្សែ	0.635
ដាំដុះ	0.635
វប្បធម៌	0.635
ចង់ដឹងចង់ឃើញ	0.635
curtsy	0.635
វដ្ត	0.635
ដែលអាចបែងចែកបាន	0.635
eggnog	0.635
ការបត់បែន	0.635
គួរឱ្យរំភើប	0.635
បន្លឺឡើង	0.635
កត្តា	0.635
បត់បែន	0.635
flicker	0.635
ខ្លុយ	0.635
ការព្យាករណ៍	0.635
ទស្សទាយ	0.635
មើលឃើញ	0.635
freehold	0.635
ផ្នែកខាងមុខ	0.635
ភូមិវិទ្យា	0.635
geranium	0.635
ការណែនាំ	0.635
gutsy	0.635
hoop	0.635
មនោគមនិយម	0.635
កំណត់អត្តសញ្ញាណ	0.635
immediacy	0.635
ដាំ	0.635
jingle	0.635
សិស្ស​ប្អូន	0.635
បោក	0.635
លិខិត	0.635
តម្រង់​ជួរ	0.635
macadamia	0.635
ហត្ថកម្ម	0.635
បំរែបំរួល	0.635
minty	0.635
ប្រជាជនទាំងនេះ	0.635
mustang	0.635
ឧស្ម័នធម្មជាតិ	0.635
អ្នកចរចា	0.635
គិនុប្ឋ	0.635
nutcracker	0.635
nutmeg	0.635
អាភៀន	0.635
pearly	0.635
permeable	0.635
រូបវិទូ	0.635
pizzazz	0.635
primed	0.635
អ្នកជិះ	0.635
schooner	0.635
ស៊ីហ្គោល	0.635
សូមមើល	0.635
ការដោះស្រាយ	0.635
smoldering	0.635
សារធាតុរំលាយ	0.635
sorority	0.635
កប៉ាល់ល្បឿនលឿន	0.635
បាននិយាយ	0.635
sprinkle	0.635
កីឡដ្ឋាន	0.635
បន្តបន្ទាប់	0.635
subtext	0.635
transcendental	0.635
នៅគ្រប់ទីកន្លែង	0.635
valet	0.635
សិស្ស	0.634
ការគាំទ្រ	0.634
ទួរគី	0.634
ស្នាក់នៅ	0.633
តារាសម្តែង	0.633
អតីតនិស្សិត	0.633
appease	0.633
ទ្វេភាគី	0.633
មូលនិធិ	0.633
buttermilk	0.633
chalice	0.633
ប្រមូលផ្ដុំ	0.633
បេតុង	0.633
សហព័ន្ធ	0.633
រដ្ឋធម្មនុញ្ញ	0.633
ចំអិនម្ហូប	0.633
ខ្ទម	0.633
curry	0.633
អន្តេវាសិកដ្ឋាន	0.633
សាស្រ្តាចា	0.633
ការស៊ូទ្រាំ	0.633
អចលនទ្រព្យ	0.633
ផ្លូវរហ័ស	0.633
បែបបទ	0.633
fuchsia	0.633
សំឡឹងមើល	0.633
អភ័យឯកសិទ្ធិ	0.633
juggler	0.633
ទំនង	0.633
ភស្តុភារ	0.633
រដូវ	0.633
ម៉ឺនុយ	0.633
midair	0.633
ការជីករ៉	0.633
moonshine	0.633
មី	0.633
paperback	0.633
prenuptial	0.633
profess	0.633
propelled	0.633
ការស្រាវជ្រាវ	0.633
រីករាលដាល	0.633
លោះ	0.633
យោង	0.633
showgirl	0.633
ក្រោកឈរ	0.633
tantamount	0.633
tattletale	0.633
ត្រីចក្រយាន	0.633
venetian	0.633
ហ្វឹកហាត់	0.632
ផលិត	0.632
ប្រជាពលរដ្ឋ	0.631
ការច្នៃប្រឌិត	0.631
ដេញថ្លៃ	0.630
ដើមកំណើត	0.630
ភាពជាពលរដ្ឋ	0.630
ឃ្លា	0.630
ម្ចាស់បំណុល	0.630
ចុះក្រោម	0.630
អំណាច	0.630
រក្សាទុក	0.630
knit	0.630
ម៉ាញេទិច	0.630
កន្សែង	0.630
បទភ្លេង	0.630
metaphysical	0.630
ឧតុនិយម	0.630
nightie	0.630
កុំ​បារម្ភ	0.630
ផ្លែ​ល្ហុង	0.630
ភ្ជាប់ឡើងវិញ	0.630
ringmaster	0.630
ដំបងរាជ្យ	0.630
វិបត្តិ	0.629
ការទូទាត់	0.629
ភាពស៊ាំ	0.629
អ្នក​ប្រើ	0.629
lollipop	0.628
Stallion	0.628
មតិឯកច្ឆន្ទ	0.627
ប៉ាស៊ីហ្វិក	0.627
strudel	0.627
សិក្ខាកាម	0.627
effortless	0.626
ស្គាល់	0.625
បន្ថែម	0.625
អ្នកវិភាគ	0.625
គ្រប់ពេល	0.625
សង្ឃ	0.625
ប្រាថ្នាចង់បាន	0.625
ជំនួយការ	0.625
ការប៉ុនប៉ង	0.625
ប្រទាល	0.625
ក្រុម	0.625
bandwagon	0.625
សាច់អាំង	0.625
baroness	0.625
អាងងូតទឹក	0.625
អ្នកលក់ដូរ	0.625
ជីវវិទូ	0.625
ចាក់ផ្សាយ	0.625
buoyant	0.625
ប៊ឺរី	0.625
កែតម្រូវ	0.625
ចរ	0.625
ធម្មតា	0.625
គីមីសាស្ត្រ	0.625
chewy	0.625
គ្លីតូរីស	0.625
ការបញ្ជាក់	0.625
កុងសូល	0.625
សំបក	0.625
ការដាំដុះ	0.625
នា​ពេល​បច្ចុប្បន្ន	0.625
ប្ដូរតាមបំណង	0.625
ឌី	0.625
កាន់តែស៊ីជម្រៅ	0.625
អាចកំណត់បាន	0.625
ដ្រាយ	0.625
ដំណក់ទឹក	0.625
នៅលើផែនដី	0.625
edification	0.625
ធំបំផុត	0.625
ប្រមើលមើល	0.625
epiphany	0.625
ស្មើភាពគ្នា	0.625
សម្រង់	0.625
ដំណើរកម្សាន្ត	0.625
fabled	0.625
អាចបត់បែន	0.625
អាហារ	0.625
និយាយត្រង់	0.625
ក្រឡេកមើល	0.625
អាវផាយ	0.625
granola	0.625
គ្មានការបង្កគ្រោះថ្នាក់	0.625
ទ្ព​ក់​វា​ទៅ	0.625
មិនលំអៀង	0.625
នាំចូល	0.625
មិនអាចប្រៀបផ្ទឹមបាន	0.625
ភ្លុក	0.625
jackrabbit	0.625
បណ្ណារក្ស	0.625
linguini	0.625
ឡប់ប៊ី	0.625
មណ្ឌីន	0.625
ចាស់ទុំ	0.625
meatloaf	0.625
meringue	0.625
nestle	0.625
បណ្តាញ	0.625
newsreel	0.625
ក្រអូមមាត់	0.625
ខោ	0.625
ប្រាក់​សោធន​និវត្តន៍	0.625
អចិន្ត្រៃយ៍	0.625
បាតុភូត	0.625
piazza	0.625
plush	0.625
ផលប័ត្រ	0.625
primer	0.625
នីតិវិធី	0.625
លឿន	0.625
ការកសាងឡើងវិញ	0.625
បានប្រោសលោះ	0.625
រៀង	0.625
ទណ្ឌកម្ម	0.625
scrabble	0.625
ទោស	0.625
ចិតសិប	0.625
ជិះរទេះរុញ	0.625
ឥតខ្ចោះ	0.625
steeple	0.625
អ្នកត្រួតត្រា	0.625
ខ្សែរូត	0.625
កិច្ចប្រជុំកំពូល	0.625
ទឹកដី	0.625
ឯកសណ្ឋាន	0.625
unscathed	0.625
ដែល​មិនអាច​បញ្ឈប់​បាន	0.625
vouch	0.625
ថ្ងៃសុក្រ	0.624
ប្រេងរំអិល	0.624
yachting	0.624
intercom	0.623
opal	0.623
សិស្សប្រុស	0.623
អ្នកទទួលសំបុត្រ	0.622
ការផ្សាយពាណិជ្ជកម្ម	0.622
allot	0.622
amethyst	0.622
ផ្ទះល្វែង	0.622
អាចារ្យ	0.622
សៀវភៅ	0.622
គន្ថនិទ្ទេស	0.622
bohemian	0.622
លង្ហិន	0.622
ជំរំ	0.622
គោក្របី	0.622
ឥទ្ធិពល	0.622
អាចបង្រួមបាន	0.622
អនុសញ្ញា	0.622
ទឹកក្រឡាន	0.622
dale	0.622
ភ្លៀង	0.622
ស្ថានទូត	0.622
emporium	0.622
មតិត្រឡប់	0.622
ស្វែងរក	0.622
អ័ក្សលូ	0.622
រង្វាស់	0.622
gist	0.622
glazed	0.622
ហូរចូល	0.622
អាំងតង់ស៊ីតេ	0.622
ខោ​ខូ​វ​ប៊​យ	0.622
សារព័ត៌មាន	0.622
យុត្តិកម្ម	0.622
kidding	0.622
កម្រិត	0.622
បង្គោលភ្លើងហ្វារ	0.622
ម៉ាស្សា	0.622
ការដាក់ពាក្យសុំ	0.622
meadow	0.622
ម៉ូឌុល	0.622
ប្រចាំខែ	0.622
narration	0.622
អ្នកចំណូលថ្មី	0.622
ព្រឹត្តិប័ត្រព័ត៌មាន	0.622
មិនអវិជ្ជមាន	0.622
oat	0.622
វត្ថុ	0.622
odyssey	0.622
pantry	0.622
ប៊ិច	0.622
គោះ	0.622
ប្រកួត​ផ្ដាច់ព្រ័ត្រ	0.622
លំអង	0.622
បព្វជិតភាព	0.622
ការរៀបចំឡើងវិញ	0.622
ការរចនាឡើងវិញ	0.622
ការចុះឈ្មោះ	0.622
repaint	0.622
salvage	0.622
ពន្លឺស្វែងរក	0.622
ស៊េរី	0.622
បម្រើ	0.622
ខ្លី	0.622
លោក	0.622
អគារកប់ពពក	0.622
ស្ប៉ា	0.622
ជំនឿអរូបី	0.622
តៀមស្រា	0.622
តង់ហ្គោ	0.622
ទូរទស្សន៍	0.622
ការថែរក្សា	0.622
កីឡាវាយកូនបាល់	0.622
triplet	0.622
ឧបករណ៍ប្រើប្រាស់	0.622
ប័ណ្ណទូទាត់	0.622
ប្រចាំសប្តាហ៍	0.622
ពិភពលោក	0.622
គម្លាត	0.621
ការសំដែងធម្មទេសនា	0.621
potluck	0.621
azure	0.620
អក្សរផ្ចង់	0.620
ច្រៀងបន្ទរ	0.620
ថ្នាំកូត	0.620
គោរពកោតខ្លាច	0.620
dome	0.620
ដាក់ឯកសារ	0.620
hare	0.620
insurmountable	0.620
ភាពថ្លៃថ្នូរ	0.620
outlast	0.620
បានតុបតែង	0.620
phraseology	0.620
ស្នើសុំ	0.620
suntan	0.620
ស៊ីរ៉ូ	0.620
អថេរ	0.620
ដំឡើង	0.619
គ្លីប	0.618
អ្នកលួងលោម	0.618
custard	0.618
ពិរ	0.618
ថនិកសត្វ	0.618
ប្រេវ៉ាឡង់	0.618
បង្ហាញទូក	0.618
អ្នករៀបចំ	0.617
ស្តេរ៉េអូ	0.617
palomino	0.616
swordplay	0.616
ត្រឹមត្រូវ	0.615
តួលេខសកម្មភាព	0.615
ភាពគ្រប់គ្រាន់	0.615
អ្នកគ្រប់គ្រង	0.615
ពីលើអាកាស	0.615
សម្ព័ន្ធ	0.615
ចលនា	0.615
អ័រទិច	0.615
ដៃ	0.615
អាកាសចរណ៍	0.615
ទៀន	0.615
canopy	0.615
អ្នកថែទាំ	0.615
អ្នកគិតលុយ	0.615
ឆ្មា	0.615
cayenne	0.615
chandelier	0.615
កាក់	0.615
clef	0.615
cognac	0.615
cognate	0.615
សេចក្តីសន្និដ្ឋាន	0.615
ជាប់គ្នា	0.615
ដំណាំ	0.615
ពែង	0.615
វាំងនន	0.615
ថ្នាំ	0.615
ស្គរ	0.615
អ្នករស់នៅ	0.615
ការបញ្ចេញទឹកកាម	0.615
មនុស្សចាស់	0.615
ការបោះឆ្នោត	0.615
emphatic	0.615
ពិនិត្យមើល	0.615
កង្ហារ	0.615
fiddler	0.615
filet	0.615
flamboyant	0.615
បំណែក	0.615
ក្រអូប	0.615
groovy	0.615
ឆ្មាំ	0.615
សរសេរដោយដៃ	0.615
ដឹកជញ្ជូន	0.615
ហៃ	0.615
ទីបេ	0.615
ការិយាល័យ​ក​ណ្តា​ល	0.615
តំបន់ខ្ពង់រាប	0.615
hologram	0.615
ក្នុងផ្ទះ	0.615
អាចផ្លាស់ប្តូរបាន	0.615
ចល័ត	0.615
jumper	0.615
kaleidoscope	0.615
latte	0.615
lavage	0.615
locket	0.615
mail	0.615
matchmaker	0.615
មធ្យោបាយ	0.615
moonwalk	0.615
មេដោះ	0.615
newsstand	0.615
បានកត់សម្គាល់	0.615
ជ្រើស	0.615
ពិធីបរិសុទ្ធ	0.615
ទិដ្ឋភាពទូទៅ	0.615
មេឃស្ងួត	0.615
paintball	0.615
parchment	0.615
partisan	0.615
ភាគថាស	0.615
ប៉ាស្តា	0.615
ប៉េងប៉ោះ	0.615
ភេនឃ្វីន	0.615
ចំនួនប្រជាជន	0.615
posited	0.615
puma	0.615
បូម	0.615
កូរ៉ុម	0.615
quotient	0.615
ramble	0.615
ការឆ្លើយតប	0.615
ទុំ	0.615
roasted	0.615
រ៉ុក	0.615
រ៉ូម៉ាំង	0.615
ជិះទូក	0.615
សង្គមវិទ្យា	0.615
ហាន់	0.615
spiffy	0.615
stow	0.615
សារធាតុ	0.615
អ្នកផ្គត់ផ្គង់	0.615
សិទ្ធិកាន់កាប់	0.615
រាបស្មើ	0.615
ទីបន្ទាល់	0.615
វាយនភាព	0.615
ផ្លូវរថភ្លើង	0.615
ត្រីវិនាដសាស្ត្រ	0.615
មិនជំទាស់	0.615
មិនគិតពីប្រយោជន៍ខ្លួនឯង	0.615
watered	0.615
វេបសាយ	0.615
កហ្ចក់	0.615
នៅទីនេះ	0.615
សមាធិ	0.614
stepson	0.614
វិស័យតារាសាស្ត្រ	0.613
អ្នកទិញ	0.613
concerto	0.613
អាចស្រម៉ៃបាន	0.613
ផ្លូវដែក	0.613
សាជីជ្រុង	0.613
ប្រកាន់ខ្ជាប់	0.612
អាហ្គេប	0.612
alimony	0.612
ជំរៅ	0.612
ប្រមូលផ្តុំ	0.612
ស​ន្ម​ត់	0.612
អាកប្បកិរិយា	0.612
ការអនុញ្ញាត	0.612
ចេក	0.612
បាសសិលា	0.612
ជីវ	0.612
ប្រាសាទ	0.612
ធម្មនុញ្ញ	0.612
ជ្រើសរើស	0.612
chops	0.612
coliseum	0.612
ទូទាត់សង	0.612
coop	0.612
dashing	0.612
កាលកំណត់	0.612
ព្រឹទ្ធបុរស	0.612
ប្រតិភូកម្ម	0.612
នាយកដ្ឋាន	0.612
អ្នកបោះឆ្នោត	0.612
ឧទានសព្ទ	0.612
ប្រតិបត្តិករ	0.612
froth	0.612
លោកុប្បត្តិ	0.612
អ្នកចាំទី	0.612
បុគ្គល	0.612
នៅខាងក្នុង	0.612
សេចក្តីណែនាំ	0.612
កោះ	0.612
បង្ហាញអំពីភាពត្រឹមត្រូវ	0.612
libretto	0.612
meatball	0.612
ចរចា	0.612
payload	0.612
ប្រធានាធិបតី	0.612
prospectus	0.612
ចាក់ឡើងវិញ	0.612
salve	0.612
លេខា	0.612
stanza	0.612
ស្លាក	0.612
ទឹកដោះ	0.612
tequila	0.612
វាក្យស័ព្ទ	0.612
tinkling	0.612
លាត	0.612
តុរប្យួរ	0.612
zillion	0.612
សូរស័ព្ទ	0.611
ខ្ពង់រាប	0.611
ការកំចាត់ចោល	0.611
ពហុមេឌា	0.611
ទ្វេ	0.610
ពិព័រណ៍	0.610
វេទិកា	0.610
រៃអង្គាសប្រាក់	0.610
hooked	0.610
hydrate	0.610
improvised	0.610
នៅសល់	0.610
multiplex	0.610
ហាងឆេង	0.610
ដាក់​ចំណាំ	0.610
ទន្លេ	0.610
romp	0.610
ស្គ្រីប	0.610
ស្ដង់ដារ	0.610
ធុងកំពូល	0.610
ដំណឹង	0.610
ខោអាវក	0.610
ស្រូបយក	0.609
dustpan	0.609
dingo	0.608
ឯករាជ្យភាព	0.608
កូឡា	0.608
សរសៃប្រសាទ	0.608
striptease	0.607
អគារ	0.606
corral	0.606
padded	0.606
savanna	0.606
clover	0.605
ម៉ារា	0.605
អង្កាញ់	0.604
ភាព​ត្រឹមត្រូវ	0.604
adhesive	0.604
កែសម្រួល	0.604
ការជូនដំណឹង	0.604
ប្រាក់ឧបត្ថម្ភ	0.604
ផ្លាស់ប្តូរ	0.604
ចំណារពន្យល់	0.604
applejack	0.604
អត្ថបទ	0.604
ដេកលក់	0.604
astral	0.604
អូន	0.604
ទារក	0.604
baseman	0.604
ការចាប់ផ្តើម	0.604
អ្នកជិះកង់	0.604
ពណ៌ខៀវ	0.604
មួក	0.604
bookish	0.604
ការរីកចំរើន	0.604
កងពលតូច	0.604
កាបូន	0.604
caricature	0.604
ឆ្លាក់	0.604
caster	0.604
100 ឆ្នាំ	0.604
ប្រធាន	0.604
ការសម្រាលកូន	0.604
cirque	0.604
សម្លៀកបំពាក់	0.604
សហសេវិក	0.604
colloquial	0.604
ភាពឆ្អែតឆ្អន់	0.604
ប្រឈមមុខ	0.604
ការ​ច្របាច់​បញ្ចូល​គ្នា	0.604
ច្រករបៀង	0.604
នំកែកឃឺ	0.604
dainty	0.604
មូលដ្ឋានទិន្នន័យ	0.604
កាលបរិច្ឆេទ	0.604
អ្នករក្សាទុក	0.604
ទឹកសន្សើម	0.604
docile	0.604
domicile	0.604
doodle	0.604
ថ្លៃឈ្នួល	0.604
ឥន្ទ្រី	0.604
បញ្ចេញទឹកកាម	0.604
ស្រោមសំបុត្រ	0.604
esquire	0.604
សីលឹត	0.604
feeder	0.604
ស្រី	0.604
ជិះកាណូត	0.604
ភ្លឹបភ្លែតៗ	0.604
flex	0.604
មិនមាន	0.604
hankering	0.604
hedge	0.604
hokey	0.604
houseboat	0.604
គេហកិច្ច	0.604
huddle	0.604
បញ្ចូល​គ្នា	0.604
ហេដ្ឋារចនាសម្ព័ន្ធ	0.604
ប្រជាជន	0.604
វិទ្យាស្ថាន	0.604
បកប្រែ	0.604
ជីដេស	0.604
ម៉ាស	0.604
madame	0.604
ថ្មម៉ាប	0.604
អាចវាស់វែងបាន	0.604
mesa	0.604
ស្រាល	0.604
ពេល	0.604
កំពុងរៀបចំ	0.604
newsflash	0.604
អ្នកកាសែត	0.604
nonfat	0.604
ទិសខាងជើង	0.604
obelisk	0.604
ode	0.604
វេចខ្ចប់	0.604
parasol	0.604
periscope	0.604
ញើស	0.604
polka	0.604
មត្តេយ្យ	0.604
purr	0.604
reentry	0.604
ធនធាន	0.604
revving	0.604
កៅស៊ូ	0.604
sally	0.604
អ្នកមើលឆុត	0.604
សាប៊ូកក់សក់	0.604
យ៉ាងម៉េច	0.604
ស្បែកជើងប៉ាតា	0.604
ការសន្សំ	0.604
អវកាស	0.604
វាគ្មិន	0.604
sphinx	0.604
spruce	0.604
ជំហរ	0.604
ឈរ	0.604
stratosphere	0.604
stretch	0.604
ឧបត្ថម្ភធន	0.604
swig	0.604
ស៊ីមេទ្រី	0.604
taffeta	0.604
មានទំនោរ	0.604
វាយនភណ្ឌ	0.604
សំណុំរថភ្លើង	0.604
trampoline	0.604
treatise	0.604
ultraviolet	0.604
កំណែ	0.604
រលកប្រវែង	0.604
ត្បាញ	0.604
willow	0.604
លម្អិត	0.603
ផ្តល់ឱ្យ	0.603
អត្តពិគ្រោះ	0.603
ដោយបើកចំហ	0.603
អ្នកប្រកាស	0.602
ម៉ាស៊ីនលាយ	0.602
ស្បែកជើងកវែង	0.602
bourbon	0.602
អត្ថាធិប្បាយ	0.602
ស្នងការ	0.602
construe	0.602
សៀវភៅវិជ្ជា	0.602
ដង់ស៊ីតេ	0.602
ទា	0.602
អែលឌើរ	0.602
ផុសឡើង	0.602
អ៊ុលកាលីប	0.602
អ្នកផ្សាយដំណឹងល្អ	0.602
ឆាប់រហ័ស	0.602
fern	0.602
វាយកូនគោលលើទឹកកក	0.602
ហិរញ្ញវត្ថុ	0.602
fluorescent	0.602
ចៀន	0.602
gingerly	0.602
អ្នកវាយកូនហ្គោល	0.602
អញ្ចាញ	0.602
grub	0.602
កាស	0.602
homeboy	0.602
រូបសញ្ញា	0.602
មិនចេះអស់	0.602
inning	0.602
jamboree	0.602
jeep	0.602
ជឺនីត	0.602
ពាក្យគន្លឹះ	0.602
ថ្មកំបោរ	0.602
អូម៉ានី	0.602
marquee	0.602
nugget	0.602
អាត្ម័ន	0.602
olfactory	0.602
oratory	0.602
ពេទ្យកុមារ	0.602
អ្នកយួរដៃ	0.602
ប្រអប់បញ្ចូល	0.602
ការប្រកាសឱ្យប្រើ	0.602
propelling	0.602
ទំនុកដំកើង	0.602
recap	0.602
redecorate	0.602
ស្រដៀងទៅនឹង	0.602
ត្រឡប់មកវិញ	0.602
root	0.602
តម្រួត	0.602
smarten	0.602
ថ្ងៃព្រហស្បតិ៍	0.602
បន្ទប់ទឹកពន្លឺថ្ងៃ	0.602
ស៊ុប	0.602
អតិរេក	0.602
telepathic	0.602
traceable	0.602
veggie	0.602
wannabe	0.602
ធុង​ស្រោចទឹក	0.602
woot	0.602
វាលយន្តហោះ	0.601
ចំនែក	0.600
តារាសាស្រ្ត	0.600
មេធាវី	0.600
ផ្លូវ	0.600
blimp	0.600
ស្រា​គោ​ញ៉ា​ក់	0.600
កាល់ស្យូម	0.600
cinnamon	0.600
ត្លុក	0.600
គ្រីស្តាល់	0.600
ជុំវិញ	0.600
glade	0.600
សៀវភៅដៃ	0.600
huckleberry	0.600
lego	0.600
អនុស្សរណៈ	0.600
ប៉ុប	0.600
ការសរសេរកម្មវិធី	0.600
pug	0.600
salient	0.600
sprawl	0.600
ធ្វើសមកាលកម្ម	0.600
tiling	0.600
translucent	0.600
vanquishing	0.600
verdant	0.600
បានសរសេរ	0.600
កិច្ចសន្ទនា	0.599
អត្រានុកូលដ្ឋាន	0.599
voltmeter	0.599
សំដី	0.598
condensed	0.598
យប់	0.598
titan	0.598
និម្មិត	0.598
ហាង​កាត់​សក់	0.597
ពិនិត្យ​មុន​ពេល​ចេញ	0.597
នំខ្ញី	0.597
honeysuckle	0.597
បុរាណវិទ្យា	0.596
គ្រាប់បាល់	0.596
circuitry	0.596
ក្រូចឆ្មា	0.596
oregano	0.596
ស្ថាបនាឡើងវិញ	0.596
suckling	0.596
ប៊ីប	0.595
ហ្គីលី	0.595
ត្រួតស៊ីគ្នា	0.595
tetrahedral	0.595
admiralty	0.594
afield	0.594
ពីមុន	0.594
alpine	0.594
គ្រឿងប្រដាប់ប្រដាប្រើប្រាស់	0.594
បាញ់ធ្នូ	0.594
ស្វ័យប្រវត្តិ	0.594
banter	0.594
barman	0.594
គ្រែ	0.594
beefsteak	0.594
ផ្ទាំងប៉ាណូ	0.594
ប៊ីស្សព	0.594
ប៊ីសតូ	0.594
blazing	0.594
សញ្ញា	0.594
ចំណាំ	0.594
ទំពាំងបាយជូរ	0.594
ទំនិញ	0.594
អ្នកបម្រើ	0.594
chatty	0.594
សាច់​មាន់	0.594
ជម្រើស	0.594
ឡុកឡាក់	0.594
កាលប្បវត្តិ	0.594
ក្ដារតម្បៀតខ្ទាស់	0.594
ចុះកិច្ចសន្យា	0.594
cortex	0.594
ប្រទេស	0.594
គង្វាល	0.594
creamer	0.594
ចាត់ទុកថាជា	0.594
បង្គាប់	0.594
ដែន	0.594
Domestication	0.594
ការវាយស្គរ	0.594
បោះពុម្ព	0.594
ទីដប់មួយ	0.594
កាណាដា	0.594
ការអនុវត្ត	0.594
ភាពតម្កើងឡើង	0.594
fastening	0.594
ឆេះផ្ទះ	0.594
ញឹកញាប់	0.594
ភូគព្ភវិទូ	0.594
គ្រឿងទេស	0.594
ហ្គូល	0.594
ផ្នែករឹង	0.594
headdress	0.594
ឧទ្ធម្ភាគចក្រ	0.594
សាកវប្បកម្ម	0.594
ក្តៅ	0.594
ប្រសព្វ	0.594
សារពើភ័ណ្ឌ	0.594
jigsaw	0.594
juggle	0.594
កាគី	0.594
kinematics	0.594
ដីធ្លី	0.594
អនុសេនីយ៍ឯក	0.594
កំបោរ	0.594
luau	0.594
ទស្សនាវដ្តី	0.594
