ukudalulwa	0.500
distillate	0.500
ezihlukahlukene	0.500
ukubhula	0.500
dojo	0.500
i-duffel	0.500
eddy	0.500
amashumi ayisishiyagalombili	0.500
elitist	0.500
ellipsoid	0.500
elliptic	0.500
empirical	0.500
ukuxhuma	0.500
bhalisa	0.500
ephemeral	0.500
escalator	0.500
esoteric	0.500
idlulile	0.500
i-fistful	0.500
i-flagpole	0.500
flange	0.500
ezinamafutha	0.500
floss	0.500
footlocker	0.500
angaphandle	0.500
froggy	0.500
furor	0.500
gal	0.500
i-gallop	0.500
i-gladiator	0.500
i-gloat	0.500
iglavu	0.500
i-grandstand	0.500
upelepele oluhlaza	0.500
gumbo	0.500
i-gyroscope	0.500
i-headliner	0.500
i-heather	0.500
izithende	0.500
i-henhouse	0.500
laphaunto	0.500
i-hibernate	0.500
ephakeme	0.500
ngokuzungezile	0.500
i-hormonal	0.500
i-horoscope	0.500
i-hotshot	0.500
hybrid	0.500
ama-hydraulics	0.500
i-hydrology	0.500
hydroponics	0.500
ingasebenzi kahle	0.500
ukugoma	0.500
bomdabu	0.500
engapheliyo	0.500
imishanguzo	0.500
Judo	0.500
ijusi	0.500
jungle	0.500
i-karma	0.500
kiddo	0.500
isihlobo	0.500
i-kiosk	0.500
kos	0.500
ungqimba	0.500
ilayisense	0.500
lingual	0.500
i-lumberjack	0.500
magpie	0.500
kungenakwenzeka	0.500
umkhombe	0.500
i-mantel	0.500
umaka	0.500
abezindaba	0.500
isifaniso	0.500
micro	0.500
microcosm	0.500
microscopy	0.500
Umphakathi	0.500
mocha	0.500
imodeli	0.500
i-monograph	0.500
i-monologue	0.500
ngezizwe eziningi	0.500
lwesinaphi	0.500
neurological	0.500
nitro	0.500
ukuphakanyiswa kwamagama	0.500
nudie	0.500
i-oink	0.500
onerous	0.500
ore	0.500
i-orthogonal	0.500
umhlane	0.500
ama-overalls	0.500
owe	0.500
ukhwathu	0.500
i-parenchyma	0.500
unamathisele	0.500
i-patchwork	0.500
i-pedal	0.500
i-phosphate	0.500
pillowcase	0.500
plain	0.500
i-pong	0.500
i-pontoon	0.500
i-poodle	0.500
i-porthole	0.500
potion	0.500
i-pretender	0.500
i-promontory	0.500
i-pseudonym	0.500
i-psychical	0.500
i-quadrant	0.500
izigwaca	0.500
quiche	0.500
siphendule	0.500
recon	0.500
ukufakela kabusha	0.500
rein	0.500
buyisela emuva	0.500
khumbuza	0.500
i-ringside	0.500
i-roadie	0.500
okuqinile	0.500
i-rotor	0.500
i-rotunda	0.500
i-screenplay	0.500
semblance	0.500
serialize	0.500
sína	0.500
eyesikhombisa	0.500
ukushefa	0.500
shrunken	0.500
ayisithupha	0.500
ama-slates	0.500
ibhokisi lokusipha	0.500
isokisi	0.500
i-spectrometer	0.500
i-spectrophotometer	0.500
i-stencil	0.500
strata	0.500
umhlukumezi	0.500
supernatant	0.500
udokotela ohlinzayo	0.500
i-sycamore	0.500
i-synthesizer	0.500
talcum	0.500
ukhuluma	0.500
umtsheli	0.500
i-tepee	0.500
i-theorem	0.500
i-throb	0.500
i-tongs	0.500
i-Toot	0.500
i-trim	0.500
i-tripartite	0.500
i-tubule	0.500
sinezandla	0.500
tyke	0.500
thayipha	0.500
ungesabi	0.500
ungaphazanyiswa	0.500
okungakaze kube khona	0.500
ngokungangabazeki	0.500
valedictorian	0.500
vegetative	0.500
i-vehement	0.500
iveli	0.500
i-vellum	0.500
vena	0.500
i-verge	0.500
dlidliza	0.500
inqaba yokubuka	0.500
i-whisk	0.500
i-wicket	0.500
ukhuni	0.500
i-woodsman	0.500
i-yam	0.500
imvubelo	0.500
izolo	0.500
zany	0.500
camisole	0.497
kungakhathaliseki	0.497
squid	0.497
wahlala	0.497
ezingenakulinganiswa	0.496
i-nexus	0.496
wanqotshwa	0.496
centrifuge	0.495
umgogodla	0.495
i-molecular	0.495
bulldog	0.494
smokey	0.494
i-trucker	0.494
i-turret	0.494
wishbone	0.494
ukuphumula	0.493
u-briar	0.493
kungaba	0.493
gape	0.493
ukweba okukhulu ngokuzenzakalelayo	0.493
dumisa	0.493
wembula	0.493
umhlaziyi	0.492
unisex	0.492
i-whitefish	0.492
zen	0.492
entourage	0.491
i-kinesiology	0.491
lapho	0.491
quaternary	0.491
uyangenisa	0.490
aegis	0.490
okushiwo ngenhla	0.490
i-african	0.490
othwala izindiza	0.490
i-alcove	0.490
ukuqapha	0.490
alkali	0.490
ukuhlekisa	0.490
i-anthropology	0.490
phakamisa	0.490
i-arty	0.490
ukuhlangana	0.490
i-atelier	0.490
ukupheka	0.490
baroque	0.490
ukuvala	0.490
intshebe	0.490
i-beaver	0.490
beige	0.490
bender	0.490
billy	0.490
binary	0.490
ama-binoculars	0.490
inyoni	0.490
ngesibindi	0.490
idokodo	0.490
bouncer	0.490
isitsha	0.490
ibakaki	0.490
ibhulashi	0.490
Yakha	0.490
i-byte	0.490
calcareous	0.490
bala	0.490
ukukhansela	0.490
ukhetho	0.490
inqola	0.490
i-cartographic	0.490
i-cask	0.490
ikhasethi	0.490
ngaphakathi	0.490
chameleon	0.490
ingashintsha	0.490
chit	0.490
cipher	0.490
izakhamizi	0.490
umsebenzi wewashi	0.490
iqoqo	0.490
i-codfish	0.490
kufakwe isimo	0.490
kungcolile	0.490
okulula	0.490
i-coo	0.490
i-coon	0.490
i-corset	0.490
i-cryptography	0.490
ikhukhamba	0.490
ukwelapha	0.490
ejulile	0.490
ukungahloniphi	0.490
intando yeningi	0.490
denomination	0.490
idizili	0.490
ukudalula	0.490
i-douche	0.490
ukumba	0.490
i-evesdropping	0.490
ebony	0.490
i-echelon	0.490
uhlanganisa	0.490
i-encode	0.490
ether	0.490
fab	0.490
i-facsimile	0.490
fandango	0.490
faun	0.490
ezinhlanu	0.490
izinkuni	0.490
i-flanking	0.490
flannel	0.490
flatbed	0.490
flickering	0.490
ifolda	0.490
unyawo	0.490
i-forsooth	0.490
frigate	0.490
fokofu ya	0.490
egcwele	0.490
i-basicist	0.490
gamut	0.490
i-gangway	0.490
i-geometry	0.490
ingilazi	0.490
imigomo	0.490
gust	0.490
i-halfback	0.490
i-halo	0.490
i-Hangar	0.490
i-harbinger	0.490
i-harpoon	0.490
i-helium	0.490
u-helmsman	0.490
imvubu	0.490
i-histology	0.490
i-hormone	0.490
i-horny	0.490
kushisa	0.490
i-hum	0.490
i-hydrographic	0.490
hypnotist	0.490
kuseduze	0.490
linganakwenzeka	0.490
i-innate	0.490
iphikelela	0.490
ithuluzi	0.490
ingaphakathi	0.490
i-interlocutory	0.490
jacks	0.490
i-janitorial	0.490
junket	0.490
ikhilomitha	0.490
indlu yangasese	0.490
iqala	0.490
isembozo	0.490
ligament	0.490
i-linebacker	0.490
i-liturgy	0.490
llama	0.490
i-loudspeaker	0.490
lox	0.490
i-machinist	0.490
ngokwezinto ezibonakalayo	0.490
menthol	0.490
mercurial	0.490
mescaline	0.490
i-minion	0.490
i-molasses	0.490
i-moorland	0.490
siqhubekela phambili	0.490
munchkin	0.490
ikhowe	0.490
i-nebulae	0.490
i-neurosurgery	0.490
isidlaliso	0.490
ukukhanya ebusuku	0.490
yesishiyagalolunye	0.490
i-nondescript	0.490
ama-nuances	0.490
nude	0.490
i-nylon	0.490
omnibus	0.490
ama-oodle	0.490
ukunqwabelana	0.490
i-paragon	0.490
i-parenthetical	0.490
ePhalamende	0.490
idlule	0.490
i-pecuniary	0.490
i-penile	0.490
i-pentagon	0.490
imisindo	0.490
i-platonic	0.490
iphuzu	0.490
i-polygon	0.490
i-poncho	0.490
i-portage	0.490
pounce	0.490
powwow	0.490
ngaphambi komshado	0.490
psychic	0.490
izingqondo	0.490
ama-pubes	0.490
i-pulsar	0.490
quirk	0.490
i-radiologist	0.490
ramp	0.490
ream	0.490
ukurekhoda	0.490
i-rectory	0.490
umhlanga	0.490
setha kabusha	0.490
i-retina	0.490
bhala kabusha	0.490
imbambo	0.490
i-roadrunner	0.490
rodeo	0.490
roe	0.490
ama rollers	0.490
bukhuni	0.490
rye	0.490
ngenxa	0.490
sandal	0.490
i-scallop	0.490
scion	0.490
isekhondi	0.490
okwesibili	0.490
kubonakala sengathi	0.490
senate	0.490
shades	0.490
shaman	0.490
ukuhlaselwa kwesibhakabhaka	0.490
sigma	0.490
i-sodium	0.490
i-soundproof	0.490
ukuvunguza	0.490
i-spline	0.490
i-spoof	0.490
u-stint	0.490
i-strobe	0.490
u-stuntman	0.490
swank	0.490
i-swirl	0.490
i-taoism	0.490
tattoo	0.490
telescopic	0.490
thimble	0.490
ama-threesome	0.490
izikhathi	0.490
tipster	0.490
ukukhanya komgwaqo	0.490
ama-tryouts	0.490
eziyishumi nambili	0.490
unanimity	0.490
ingashintshi	0.490
untouchable	0.490
vacuole	0.490
i-vaudeville	0.490
i-vault	0.490
i-vegan	0.490
i-veneer	0.490
u-green	0.490
vinaigrette	0.490
i-vinyl	0.490
i-vowel	0.490
waddle	0.490
i-wedge	0.490
ngesonto	0.490
welsh	0.490
i-wiring	0.490
ukuvumela	0.490
isikhupha	0.490
ukusondeza	0.490
isazi sengqondo	0.489
ukuhlola	0.488
prawn	0.488
okuhlangene	0.487
jack	0.487
i-medley	0.487
i-painkiller	0.487
okubhalwe phansi	0.487
i-postulate	0.487
zihlanjululwe	0.487
zip	0.487
ukunamathela	0.486
cleat	0.486
izwekazi	0.486
ngaphandle	0.486
peek	0.486
i-firewall	0.485
ambitious	0.484
kuhlanganisa	0.484
umsebenzi wendlu	0.484
i-ridge	0.484
i-hind	0.483
bebop	0.482
umkhondo	0.482
i-absinthe	0.481
intshi	0.481
i-motte	0.481
amapapa	0.481
i-parietal	0.481
aft	0.480
i-agent	0.480
ampersand	0.480
okufanayo	0.480
i-atoll	0.480
ukuvusa	0.480
i-backboard	0.480
i-barkeep	0.480
ibhetri	0.480
bighorn	0.480
umkhandi	0.480
umgcini wezincwadi	0.480
i-boomer	0.480
i-bullpen	0.480
abathengisi	0.480
i-catapult	0.480
i-chinchilla	0.480
i-chromatography	0.480
umbuthano	0.480
isigatshana	0.480
cindezela	0.480
qhathanisa	0.480
concatenation	0.480
concierge	0.480
ukubhekana	0.480
i-contender	0.480
isixuku	0.480
ijika	0.480
i-curvilinear	0.480
czar	0.480
i-decaf	0.480
idayodorant	0.480
ngokuhlukile	0.480
i-dishwasher	0.480
i-dotted	0.480
escalade	0.480
isayensi	0.480
i-eyelashi	0.480
i-fascia	0.480
ucingo	0.480
i-fibrous	0.480
ifayela	0.480
i-flabbergast	0.480
floater	0.480
iflaya	0.480
waxwayiswa ngaphambili	0.480
i-forklift	0.480
gamma	0.480
i-gauging	0.480
izinkukhu	0.480
i-gradient	0.480
utshani	0.480
gaya	0.480
gumption	0.480
haggle	0.480
isithende	0.480
i-hermaphrodite	0.480
cwilisa	0.480
ayinakususwa	0.480
kusondela	0.480
okungakahleleki	0.480
i-invoyisi	0.480
i-jaspi	0.480
knick	0.480
umgundi wotshani	0.480
ihlala isikhathi eside	0.480
i-logotype	0.480
mammoth	0.480
i-mantis	0.480
i-meander	0.480
indlela	0.480
i-mercantile	0.480
okunamandla	0.480
i-monogram	0.480
motley	0.480
mousy	0.480
ingono	0.480
i-nook	0.480
op	0.480
paddock	0.480
palmer	0.480
i-pipette	0.480
i-pithy	0.480
kubeka phansi	0.480
i-pogo	0.480
i-poker	0.480
umninimzi	0.480
prod	0.480
i-provost	0.480
psych	0.480
i-pulley	0.480
putt	0.480
i-racer	0.480
cabanga kabusha	0.480
i-replica	0.480
i-sapiens	0.480
sash	0.480
scaffold	0.480
abicah	0.480
sloop	0.480
ukuqiniswa	0.480
i-spore	0.480
sumo	0.480
ukubeka phezulu	0.480
indwangu yetafula	0.480
sitha	0.480
ukukhandleka	0.480
idluliselwe	0.480
i-transistor	0.480
ukulayisha iloli	0.480
ukunyathelisa	0.480
ezingaphansi	0.480
i-warbler	0.480
ama-willies	0.480
intshisekelo	0.480
aaaaaaah	0.479
kungenwe umoya	0.479
uqaphile	0.479
ambit	0.479
amphibious	0.479
i-anon	0.479
aspen	0.479
i-asphalt	0.479
i-aspirin	0.479
asymptotic	0.479
umklomelo	0.479
ibha	0.479
ibhulogi	0.479
i-bicarbonate	0.479
i-bigot	0.479
billet	0.479
biology	0.479
bleep	0.479
buffering	0.479
bugle	0.479
ibhu	0.479
kuqhuma	0.479
chip	0.479
coalesce	0.479
inkimbinkimbi	0.479
imfihlo	0.479
cornball	0.479
ukuphahlazeka	0.479
khaya	0.479
umkweletu	0.479
cubicle	0.479
dawdle	0.479
udokotela wamazinyo	0.479
deuce	0.479
ukuthandaza	0.479
idayi	0.479
dryer	0.479
i-easement	0.479
zifakiwe	0.479
kuyasebenza	0.479
zangaphandle	0.479
fetus	0.479
ngecala	0.479
flatness	0.479
i-flutter	0.479
phinda	0.479
okuthosiwe	0.479
gaga	0.479
induku	0.479
ijaji	0.479
i-garner	0.479
geek	0.479
geeky	0.479
uhlu lozalo	0.479
geriatric	0.479
gills	0.479
i-goatee	0.479
ihansi	0.479
i-graphite	0.479
hale	0.479
ihabhu	0.479
i-hiatus	0.479
hieroglyphics	0.479
i-hobbit	0.479
hominy	0.479
hostel	0.479
ukuzithokozisa	0.479
umxhwele	0.479
indent	0.479
indie	0.479
kubuza	0.479
ezingenakwenzeka	0.479
i-jurist	0.479
kelp	0.479
i-labyrinth	0.479
i-lactose	0.479
i-latex	0.479
inkumbi	0.479
ishift	0.479
i-mezzanine	0.479
midtown	0.479
amancane	0.479
umlomo	0.479
i-nadir	0.479
ayisishiyagalolunye	0.479
enyakatho-ntshonalanga	0.479
inombolo	0.479
kulayishwa	0.479
i-onedge	0.479
ostentatious	0.479
umzekeliso	0.479
izimo eziphuthumayo	0.479
pasty	0.479
iphethini	0.479
i-peephole	0.479
i-percentile	0.479
ukushushisa	0.479
iphrinta	0.479
ipayipi	0.479
i-polyester	0.479
i-propeller	0.479
i-quartet	0.479
i-quid	0.479
igwababa	0.479
i-recur	0.479
i-reflector	0.479
ukubuyiselwa kwemali	0.479
sandman	0.479
ukuskena	0.479
umsebenzi wesikolle	0.479
shire	0.479
umgwaqo ongaphandle	0.479
slang	0.479
squire	0.479
stat	0.479
steamy	0.479
swoop	0.479
umsila	0.479
i-tarot	0.479
i-taxicab	0.479
i-teapot	0.479
ithempulethi	0.479
tiger	0.479
unbutton	0.479
unleash	0.479
isiNgisi	0.479
i-vicarious	0.479
i-votive	0.479
voyeur	0.479
wager	0.479
zephyr	0.479
i-granular	0.478
ligature	0.478
isidingo	0.478
shimmy	0.478
ayilondoloziwe	0.478
i-asymmetry	0.476
requiem	0.475
i-tucker	0.475
emaphethelweni	0.474
i-plasma	0.474
igcwele	0.474
ngokusobala	0.473
lithosphere	0.473
i-monk	0.472
enye	0.472
i-biochemist	0.471
okudala	0.471
evuliwe	0.471
qedela	0.471
homologous	0.471
hush	0.471
opacity	0.471
ugqoke	0.471
bard	0.470
ukubetha	0.470
bunkhouse	0.470
i-casein	0.470
cheesy	0.470
umjikelezo	0.470
cirrus	0.470
i-cocoon	0.470
ukuqhathanisa	0.470
umthumeli	0.470
imiphumela	0.470
ebunzini	0.470
i-hooter	0.470
indemnity	0.470
kaiser	0.470
lick	0.470
locomotion	0.470
unomanzi	0.470
Amadevu	0.470
okuhlukumezayo	0.470
i-palladium	0.470
amaphesenti	0.470
umphangi	0.470
sisha	0.470
skewer	0.470
i-spectroscopy	0.470
i-stack	0.470
i-subspace	0.470
i-swab	0.470
i-sweeper	0.470
i-tenement	0.470
i-trowel	0.470
wolverine	0.470
abstraction	0.469
i-afidavithi	0.469
i-alveolar	0.469
amateur	0.469
izinhlamvu	0.469
ukunxusa	0.469
apostrophe	0.469
isikhalazo	0.469
i-armored	0.469
i-asparagus	0.469
i-aspartame	0.469
i-atrium	0.469
banjo	0.469
i-bankroll	0.469
ibhaji	0.469
u-barrister	0.469
bayou	0.469
ingubo	0.469
blues	0.469
amabhodi	0.469
umgqila	0.469
abahlukumezi	0.469
brim	0.469
i-broadsword	0.469
i-broccoli	0.469
i-buffalo	0.469
bumblebee	0.469
buss	0.469
i-buster	0.469
capillary	0.469
i-carburetor	0.469
i-carve	0.469
imbangela	0.469
i-celluloid	0.469
inselelo	0.469
ishadi	0.469
i-cheetah	0.469
i-chevron	0.469
ngokuyinhloko	0.469
chirp	0.469
isisel	0.469
choppers	0.469
cilantro	0.469
i-citrus	0.469
ukucacisa	0.469
ukuhlunga	0.469
vala	0.469
i-cloudiness	0.469
i-coed	0.469
i-cola	0.469
ukushintshwa	0.469
ingxenye	0.469
conga	0.469
isilawuli	0.469
cordon	0.469
izixuku	0.469
isiphambano	0.469
crux	0.469
cube	0.469
inkomishi	0.469
ukushona	0.469
ugwadule	0.469
ihlanjululwe	0.469
i-dontpanic	0.469
ell	0.469
emery	0.469
enigmatic	0.469
estuary	0.469
lindela	0.469
isiteji sonyawo	0.469
ngehora	0.469
gazebo	0.469
gimp	0.469
i-goober	0.469
i-goop	0.469
ubhontshisi obuluhlaza	0.469
bubula	0.469
imiyalo	0.469
ikhanda	0.469
i-haphazard	0.469
i-hemoglobin	0.469
i-hemp	0.469
i-hoary	0.469
i-homeopathy	0.469
i-honcho	0.469
hose	0.469
hunky	0.469
i-hydrogen	0.469
hymen	0.469
i-hyperbole	0.469
hlengisa	0.469
silingise	0.469
umthelela	0.469
i-inclin	0.469
izimboni	0.469
i-infrared	0.469
kale	0.469
kappa	0.469
keyed	0.469
i-kosher	0.469
ithanga	0.469
laser	0.469
i-lateral	0.469
izinhlanzi	0.469
i-legion	0.469
limey	0.469
i-liner	0.469
loam	0.469
i-logarithmic	0.469
logo	0.469
luthy	0.469
umkhulisi	0.469
uhloniphekile	0.469
i-maroon	0.469
martingale	0.469
iMeya	0.469
i-microfilm	0.469
midshipman	0.469
ehambayo	0.469
i-mulberry	0.469
musk	0.469
nab	0.469
Isipikili	0.469
i-napkin	0.469
nebulous	0.469
ukungathathi hlangothi	0.469
i-neutron	0.469
i-oar	0.469
obi	0.469
kukhishwe	0.469
amahhovisi	0.469
okra	0.469
ama-orbs	0.469
i-orthodontist	0.469
i-oscillating	0.469
i-ovary	0.469
ama-pancreas	0.469
iphaneli	0.469
i-parka	0.469
i-parlay	0.469
umshayeli wetende	0.469
payphone	0.469
i-pedometer	0.469
phuma kakhulu	0.469
iphesenti	0.469
i-periphery	0.469
i-pert	0.469
pi	0.469
izinqwaba	0.469
i-pitter	0.469
ipulazi	0.469
amapayipi	0.469
i-pointy	0.469
i-potassium	0.469
i-potted	0.469
i-predispose	0.469
i-pulp	0.469
ipulpiti	0.469
i-radiography	0.469
i-radium	0.469
i-ragtime	0.469
ukuqondisa kabusha	0.469
ref	0.469
i-resonator	0.469
roll	0.469
i-rosette	0.469
ruth	0.469
sanatorium	0.469
sassafras	0.469
selenium	0.469
kuhlukaniswa	0.469
serial	0.469
ibha yecala	0.469
uthule	0.469
sipping	0.469
sixpence	0.469
skeet	0.469
slant	0.469
slot	0.469
spade	0.469
spongy	0.469
u-squadron	0.469
umusi	0.469
i-steer	0.469
isitophuwashi	0.469
i-sublet	0.469
i-subplot	0.469
subterranean	0.469
i-synod	0.469
i-tenderfoot	0.469
okuphindwe kabili	0.469
i-timer	0.469
tinge	0.469
i-tod	0.469
indawo yokudweba	0.469
i-trance	0.469
triad	0.469
ngoLwesibili	0.469
ukungavumeli	0.469
okungenakuphikwa	0.469
i-uniformed	0.469
ilayishiwe	0.469
isigceme	0.469
wench	0.469
wham	0.469
i-wharf	0.469
oody	0.469
i-wriggle	0.469
yak	0.469
esedlule	0.469
canyon	0.468
egcekeni	0.468
hooky	0.468
i-polar	0.468
ngaphambi	0.468
isazi	0.468
idrake	0.467
innuendo	0.467
thong	0.467
wiz	0.467
burke	0.466
funk	0.466
isitofu	0.466
ukugwinya	0.466
i-torque	0.466
uppity	0.465
izingalo	0.464
khan	0.463
i-orb	0.463
zezwe	0.463
i-hegemonic	0.462
prelim	0.462
Imibuzo	0.462
senga	0.462
ngakho	0.462
ukushiswa	0.461
i-caterpillar	0.461
unayo	0.461
i-intrusive	0.461
i-Melon	0.461
whammy	0.461
i-whirl	0.461
i-agency	0.460
i-blue	0.460
i-blowjob	0.460
ukuchofoza	0.460
ikhophi	0.460
elf	0.460
ugaliki	0.460
i-gauze	0.460
hanky	0.460
i-hulk	0.460
i-interpolate	0.460
i-lapel	0.460
i-larynx	0.460
ukuncibilika	0.460
buyisa kabusha	0.460
uhlale njalo	0.460
ukugoqa	0.460
irayibha	0.460
u-sheath	0.460
i-shortwave	0.460
sleuth	0.460
slink	0.460
ingoma	0.460
isitembu	0.460
i-tailpipe	0.460
telemetry	0.460
i-theism	0.460
ngokungenhloso	0.460
okungenamsebenzi	0.460
ngemuva	0.459
aka	0.459
ukuphikisa	0.459
i-antiviral	0.459
umgijimi	0.459
okuzenzakalelayo	0.459
i-axle	0.459
i-blaster	0.459
isakaza	0.459
i-bulldozer	0.459
umoba	0.459
isidumbu	0.459
umhume	0.459
ibhokisi lokuxoxa	0.459
chutney	0.459
clang	0.459
iqhude	0.459
cockeyed	0.459
colonel	0.459
i-coyote	0.459
isilinda	0.459
i-damper	0.459
umtshina	0.459
udle	0.459
i-diaphragm	0.459
kuphinda kabili	0.459
i-droll	0.459
dune	0.459
fizz	0.459
i-grinder	0.459
imihlahlandlela	0.459
ukuqondisa	0.459
isichotho	0.459
i-hairpin	0.459
unqikaze	0.459
noma yikuphi	0.459
i-inflorescence	0.459
intern	0.459
intestate	0.459
ngokusemthethweni	0.459
isingeniso	0.459
inverse	0.459
isothermal	0.459
itemize	0.459
i-java	0.459
lobe	0.459
lute	0.459
mat	0.459
ophakathi	0.459
midway	0.459
i-neurology	0.459
niche	0.459
ukuvala isikhwama	0.459
ubuqaba	0.459
i-papyrus	0.459
izingxenye	0.459
i-pecker	0.459
photon	0.459
misela	0.459
ipopu	0.459
uRabi	0.459
i-radiology	0.459
buyisela kabusha	0.459
okuphindaphindiwe	0.459
i-retriever	0.459
rick	0.459
i-seamless	0.459
ebukhali	0.459
isithungu	0.459
shin	0.459
shorthand	0.459
shriek	0.459
i-sieve	0.459
slam	0.459
ukubhema	0.459
okungenakukhuluma	0.459
izihlalo	0.459
swinger	0.459
tacit	0.459
tee	0.459
umshini wokuhamba ngezinyawo	0.459
Zama	0.459
i-turnpike	0.459
ngaphansi kwe-undersecretary	0.459
Weta	0.459
wily	0.459
kude	0.458
kuthinta	0.458
i-annulus	0.458
i-archduke	0.458
izikhali	0.458
hlola	0.458
ukutholakala	0.458
axial	0.458
axiomatic	0.458
ibhasikidi	0.458
impi	0.458
i-bellows	0.458
i-cardiologist	0.458
i-cartridge	0.458
inhlanzi eyikati	0.458
i-chromium	0.458
ukulandelana	0.458
ihlanzekile	0.458
clink	0.458
i-compact	0.458
ukuvuma izono	0.458
convalescent	0.458
copyright	0.458
cornice	0.458
i-corollary	0.458
i-cowhide	0.458
i-crest	0.458
i-cubic	0.458
cylindrical	0.458
dell	0.458
i-detergent	0.458
dexter	0.458
amadayisi	0.458
ukungafuni	0.458
i-doc	0.458
doormat	0.458
dun	0.458
kusihlwa	0.458
isiqephu	0.458
i-eraser	0.458
exegesis	0.458
ozowela kuyo	0.458
fasten	0.458
fiver	0.458
amashumi amane	0.458
i-fringed	0.458
umgembula	0.458
geezer	0.458
i-grits	0.458
i-halftime	0.458
i-hedgehog	0.458
i-honky	0.458
zishaye	0.458
incubus	0.458
indomitable	0.458
inyoka yenkosi	0.458
mass	0.458
maphakathi	0.458
i-minstrel	0.458
i-miter	0.458
i-mod	0.458
ukumodemu	0.458
thula	0.458
ukukhononda	0.458
i-newt	0.458
nostalgic	0.458
i-opus	0.458
i-orbital	0.458
i-parsley	0.458
ngontanga	0.458
i-peridot	0.458
i-peroxide	0.458
pith	0.458
pivot	0.458
ploy	0.458
ply	0.458
ephaketheni	0.458
pout	0.458
i-proton	0.458
quadrangle	0.458
i-quadrature	0.458
umgca	0.458
i-raincoat	0.458
u-rector	0.458
rivet	0.458
emaceleni	0.458
yeqa	0.458
slugger	0.458
i-spinner	0.458
i-stoneware	0.458
i-streaked	0.458
ama-sud	0.458
i-tempera	0.458
i-testicle	0.458
intoy	0.458
i-toughen	0.458
i-trooper	0.458
i-tubular	0.458
engafundiwe	0.458
unimpeached	0.458
ukuhluka	0.458
i-voicemail	0.458
umjikelezi	0.458
weeding	0.458
izisindo	0.458
i-wildcat	0.458
umhlonyane	0.458
izintambo	0.457
okufakiwe	0.457
okwedlule isikhathi	0.457
uhambe	0.457
anhydrous	0.456
esandulele	0.456
i-mime	0.455
i-rowboat	0.455
hairbrush	0.454
i-arithmetic	0.453
bonisa	0.453
gerbil	0.453
i-oxydation	0.453
ibala	0.453
stickup	0.453
i-barney	0.451
unamahloni	0.451
i-fiberglass	0.451
junta	0.451
ifolishi	0.451
kwenzeka	0.451
i-Panty	0.451
i-beanbag	0.450
i-cathartic	0.450
cinch	0.450
cockamamie	0.450
continence	0.450
i-crater	0.450
amasiko	0.450
i-denominator	0.450
glue	0.450
hazy	0.450
lapha	0.450
hop	0.450
i-letterhead	0.450
i-parapet	0.450
psychedelic	0.450
Donsa	0.450
i-quadrupole	0.450
tibia	0.450
aluminium	0.449
ancillary	0.449
i-angular	0.449
i-antsy	0.449
i-aristocratic	0.449
hlonipha	0.449
unqanyuliwe	0.449
ukukhwabanisa	0.449
ukulwa	0.449
i-carpal	0.449
ukubalwa kwabantu	0.449
izigaba	0.449
ukugqoka	0.449
i-copycat	0.449
i-drifter	0.449
umbane	0.449
eleyishumi nanye	0.449
escrow	0.449
i-flexion	0.449
isithwathwa	0.449
ubulili	0.449
i-gin	0.449
gopher	0.449
grit	0.449
i-halibut	0.449
i-hoot	0.449
id	0.449
into	0.449
i-iterate	0.449
ujikelezayo	0.449
kinky	0.449
loch	0.449
mick	0.449
ibhuku lokubhala	0.449
ibhubhu	0.449
i-oomph	0.449
i-oscillate	0.449
i-parsimony	0.449
pew	0.449
i-plodding	0.449
i-ratchet	0.449
i-reel	0.449
esele	0.449
umphenduli	0.449
i-rump	0.449
ama-semiotics	0.449
skein	0.449
sledgehammer	0.449
i-snowplow	0.449
i-speckled	0.449
obukhulu	0.449
ugandaganda	0.449
Twill	0.449
upstart	0.449
i-whimsical	0.449
aboriginal	0.448
ukuvunywa	0.448
i-acorn	0.448
ukuhlehliswa	0.448
i-algorithm	0.448
ungenakho	0.448
usizi	0.448
ant	0.448
ama-antibiotics	0.448
antler	0.448
i-aorta	0.448
i-archetype	0.448
i-armory	0.448
igunya	0.448
beady	0.448
ibhere	0.448
inkaba	0.448
ukugoba	0.448
i-blindfold	0.448
bollocks	0.448
buckaroo	0.448
i-bullfighter	0.448
cam	0.448
ikhandlela lamakhandlela	0.448
i-capitalism	0.448
ukholifulawa	0.448
cobble	0.448
i-codification	0.448
codify	0.448
coil	0.448
ikholomu	0.448
umyalo	0.448
i-commoner	0.448
i-concoction	0.448
ukukopisha	0.448
corny	0.448
ubuso	0.448
craig	0.448
hlukisa	0.448
ukudluliswa	0.448
i-dinosaur	0.448
ukukhipha amagciwane	0.448
i-dogmatic	0.448
dole	0.448
elbow	0.448
ama-eugenics	0.448
i-excise	0.448
ilangabi	0.448
flank	0.448
fula	0.448
izicathulo	0.448
imbuzi	0.448
i-goof	0.448
abalindi	0.448
i-halter	0.448
i-headlock	0.448
i-hematite	0.448
i-hickey	0.448
hideaway	0.448
i-hip	0.448
kuze kube manje	0.448
ibuprofen	0.448
inkink	0.448
isomorphism	0.448
izinso	0.448
kilt	0.448
kusele	0.448
lide	0.448
lingo	0.448
lml	0.448
okudingekayo	0.448
microgram	0.448
i-minx	0.448
i-morph	0.448
nudge	0.448
i-orifice	0.448
esithunyelwe	0.448
