Ҳаҷ	0.625
pterodactyl	0.625
муносибати	0.625
rocker	0.625
стипендия	0.625
ҳассос	0.625
sprite	0.625
терапевтҳо	0.625
қариб	0.625
Андорра	0.624
кислота	0.623
анархия	0.623
антисептика	0.623
астероид	0.623
тилло	0.623
баракатҳо	0.623
қаҳвахона	0.623
Часпон	0.623
коммунизм	0.623
муҷозот	0.623
флот	0.623
пеш	0.623
Гламур	0.623
фавран	0.623
ворид	0.623
тарҷумон	0.623
иҷорапулӣ	0.623
monsieur	0.623
navigator	0.623
роҳи оҳан	0.623
уруг	0.623
пешбинӣ менамояд	0.623
бипӯшед	0.623
безурётӣ	0.622
Интерфакс	0.622
synaptic	0.622
аммо	0.621
эҳсосот	0.621
аҷоиб	0.621
метали вазнин	0.621
ҳероин	0.621
импротурӣ	0.621
маҳаллӣ	0.621
тиҷорат	0.621
рӯҳ	0.621
Шиддат	0.621
anarchy	0.620
ҷуръат	0.620
офтоб	0.620
радикал	0.620
каноникӣ	0.620
табобат	0.620
офаридааст	0.620
декатлон	0.620
лашкаркашӣ	0.620
таҳиякунанда	0.620
ҷосуси	0.620
кӯч	0.620
экспедиция	0.620
тафсир	0.620
Исо	0.620
баландгӯӣ	0.620
музди меҳнат	0.620
Normalcy	0.620
парабола	0.620
дарк кунанд	0.620
физиологи	0.620
планшет	0.620
пеш аз мӯҳлат	0.620
princess	0.620
рондан	0.620
чағозаҳо	0.620
маҳмадоно	0.620
studio	0.620
туд	0.620
яклухт	0.619
маърифат	0.619
ҷиддӣ аст	0.619
латофат	0.618
дастгир карда шудааст	0.618
фикр кунед	0.618
бедор шудан	0.618
дархост	0.618
биохимикӣ	0.618
bookie	0.618
bridesmaid	0.618
Бюро	0.618
лирикӣ	0.618
факт	0.618
оташи дӯзах	0.618
Ҳолокост	0.618
сеҳрнокӣ	0.618
ишғолгар	0.618
кирк	0.618
лингвистӣ	0.618
лингвистика	0.618
мусиқачӣ	0.618
наврӯз	0.618
пулакӣ	0.618
тарғибот	0.618
python	0.618
бозмегарданд	0.618
sadistic	0.618
намак	0.618
Селексия	0.618
triplet	0.618
ихтиёрӣ нест	0.618
Ҳамоиш	0.618
биограф	0.617
шарти	0.617
Фелел	0.617
вертолет	0.617
ҳамҷинсгароӣ	0.617
lockup	0.617
идоракунӣ	0.617
палеонтология	0.617
абутент	0.616
амал мекунанд	0.616
autocorrect	0.616
бовар кунед	0.616
бенефитсиар	0.616
пуф кардан	0.616
шинос шудан	0.616
феникс	0.616
тиббӣ	0.616
Мобил	0.616
шӯрбахт	0.616
тригонометрӣ	0.616
зиқӣ	0.616
атеология	0.615
бақайдгирӣ	0.615
биологӣ	0.615
пиёдагард	0.615
тамом	0.615
робита	0.615
мавъиза	0.615
шинос аст	0.615
гипопотамус	0.615
интегралӣ	0.615
асоснок аст	0.615
лава	0.615
лексикон	0.615
мот	0.615
дӯстдоштаи ман	0.615
пари	0.615
раванди	0.615
range	0.615
rumba	0.615
нуқра	0.615
сухангӯи	0.615
теорем	0.615
vernacular	0.615
xmas	0.615
барбаризм	0.614
консепсия	0.614
баробарӣ	0.614
то ҳол	0.614
мори сабз	0.614
кикер	0.614
kinematics	0.614
locator	0.614
малина	0.614
зарур аст	0.614
грантҳо	0.614
амал карда мешавад	0.613
иҷозат дода шудааст	0.613
равшан	0.613
катизм	0.613
равшанкунӣ	0.613
осонӣ	0.613
мубориза бурдан	0.613
ислоҳкунӣ	0.613
гунаҳкор	0.613
табобатӣ	0.613
хандер	0.613
фиристода мешавад	0.613
disarm	0.613
Гарав	0.613
худо	0.613
Варзишгоҳ	0.613
Мушкилот	0.613
бегуноҳ аст	0.613
metamorphosis	0.613
rattlesnake	0.613
rumble	0.613
дастгирӣ ёфт	0.613
дар зери замин	0.613
шубҳанок	0.612
мори сиёҳ	0.612
харед	0.612
Тӯҳфаҳо	0.612
озмоиш	0.612
дороӣ	0.612
сайёр	0.612
jeep	0.612
дзюдо	0.612
кӯҳистон	0.612
ортодокс	0.612
raptor	0.612
сиҳилатсия	0.612
speedboat	0.612
Шабакаи корӣ	0.611
тасдиқ карда шудааст	0.611
имконпазир аст	0.611
истифода бурда мешавад	0.611
бедор шавед	0.611
хонед	0.611
бангӣ	0.611
интиқол	0.611
фиристодан	0.611
чарб	0.611
эмгузаронӣ	0.611
шуѓл	0.611
корӣ	0.611
экспертиза	0.611
иҷрокунанда	0.611
умеди	0.611
гит	0.611
ахлоқӣ	0.611
беҳтаршавӣ	0.611
даъват кунед	0.611
лазер	0.611
lovee	0.611
Метавонанд	0.611
ёдгиранда	0.611
миллион	0.611
монастирӣ	0.611
муваззафанд	0.611
мурофиавӣ	0.611
аз нав дида баромадани	0.611
гуноҳ	0.611
стадион	0.611
ситораӣ	0.611
telemetry	0.611
туристон	0.611
балистикӣ	0.610
Рӯҳулқудс	0.610
мегӯяд,	0.610
ориф	0.610
панно	0.610
чӯпонӣ	0.610
ҷолибе	0.610
трансплантатсия	0.610
мутобиқсозӣ	0.609
тағйир додан	0.609
амбулаторӣ	0.609
интихобкунандагон	0.609
кашидан	0.609
magma	0.609
Мариахи	0.609
сершумор	0.609
патент	0.609
periscope	0.609
мавқеъ	0.609
исёнгарон	0.609
Тренинг	0.609
ҳамзамон	0.609
sympathetic	0.609
номгузорӣ шудааст	0.609
yachting	0.609
анҷом ёфт	0.608
хавфнок	0.608
хӯша	0.608
Қассоб	0.608
cruiser	0.608
амал мекунад	0.608
escort	0.608
maneuver	0.608
пасандозҳо	0.608
шампанез	0.608
ҷамъ меоваранд	0.607
конодоӣ	0.607
мори мор	0.607
ҳамсарон	0.607
феодализм	0.607
грамматика	0.607
heraldry	0.607
humorist	0.607
металлӣ	0.607
мултимедия	0.607
ҳузур доштан	0.607
стандартизатсия	0.607
терапия	0.607
thunderclap	0.607
ислоҳ	0.606
дуюмӣ	0.606
китоб	0.606
ҳисоб кардан	0.606
калибр	0.606
ҷангал	0.606
конфронс	0.606
пажӯҳишгоҳ	0.606
fixer	0.606
jet	0.606
логоритмикӣ	0.606
танӯр	0.606
пардохта мешавад	0.606
пурсишнома	0.606
хоҳишманд	0.606
қобили қабул аст	0.605
breeder	0.605
домод	0.605
кардиология	0.605
ӯҳдадориҳо	0.605
қитъа	0.605
кироя	0.605
сокит	0.605
marker	0.605
минералӣ	0.605
фурӯшанд	0.605
стандарт	0.605
хаймаи муқаддас	0.605
теократӣ	0.605
viking	0.605
маслиҳат диҳед	0.604
созишнома	0.604
анъанавӣ	0.604
Анвил	0.604
бачагон	0.604
якдма	0.604
канадагӣ	0.604
сарҳадҳо	0.604
дӯсти ман	0.604
катит	0.604
муфассал	0.604
Экспертиза	0.604
пайдоиши	0.604
фишинг	0.604
газета	0.604
хабар дод	0.604
дуо кардан	0.604
шаман	0.604
сатҳи	0.604
Тибет	0.604
undetectable	0.604
ба охир расид	0.603
ихтиёрӣ	0.603
шиддат ёфт	0.603
харољот	0.603
hemispheric	0.603
Ҳофиз	0.603
омода созед	0.603
чоп кардан	0.603
таъмин	0.603
ирсол кардан	0.603
байтор	0.603
бепарвоӣ	0.602
acrobat	0.602
гарм	0.602
оғоз меёбад	0.602
biceps	0.602
интихоб кунед	0.602
christmassy	0.602
таснифот	0.602
ислоҳ кардан	0.602
тасвир шудааст	0.602
divers	0.602
интихобот	0.602
хонанда	0.602
Боби бузург	0.602
Гирифтан	0.602
литсе	0.602
парвандаи судӣ	0.602
издивоҷ кард	0.602
андозагиранда	0.602
Метавонад	0.602
такмил меёбад	0.602
polygraph	0.602
кворум	0.602
рекомбард	0.602
тирандозӣ	0.602
канд	0.602
соддатар	0.602
қатл	0.602
стоик	0.602
twins	0.602
vortex	0.602
тӯҳфаҳо	0.601
мувофиқи	0.600
эътироф кунед	0.600
пешгирӣ	0.600
beseech	0.600
хронологияи	0.600
кинематикӣ	0.600
вазъият	0.600
муайян кунед	0.600
Кубра	0.600
ҳамкорам	0.600
Рамзи махфӣ	0.600
дараҷа	0.600
ташхис	0.600
фарқ кунед	0.600
flak	0.600
дар оянда	0.600
goodie	0.600
gravitation	0.600
интерфейси	0.600
ҳамроҳ шуд	0.600
қулф	0.600
баркамол	0.600
мемирад	0.600
meridional	0.600
Мониторинг	0.600
табиист	0.600
proletariat	0.600
piramidal	0.600
оятҳо	0.600
scorpion	0.600
зермаҷм	0.600
симфония	0.600
tasting	0.600
ultrasound	0.600
тарбия	0.600
росткор	0.600
боэҳтиром	0.600
асосҳо	0.598
ҳавз	0.598
бистар	0.598
бюрократизм	0.598
даъват	0.598
chevron	0.598
ҷуброн	0.598
созед	0.598
махфият	0.598
corvette	0.598
cram	0.598
таҳия	0.598
эй	0.598
истилоҳ	0.598
дӯстона	0.598
гемерфера	0.598
беморхона	0.598
шафоат	0.598
invasive	0.598
karate	0.598
кушода мешавад	0.598
адабиёт	0.598
шарқшиносӣ	0.598
интихобӣ	0.598
пажӯҳиш	0.598
раҳоӣ ёфтан	0.598
reroute	0.598
semaphore	0.598
showbiz	0.598
мўњлат	0.598
topside	0.598
мехоҳед	0.598
эҳё	0.597
заргарӣ	0.597
Котибот	0.597
актриса	0.596
аудитҳо	0.596
бартер	0.596
ангеза	0.596
рӯзи бузург	0.596
биохимия	0.596
чорводорӣ	0.596
занг занед	0.596
баррасӣ	0.596
мушаххасан	0.596
ҷомеъа	0.596
динозавр	0.596
diva	0.596
ҳуҷҷат	0.596
drone	0.596
ҳис кунед	0.596
геологӣ	0.596
гидравликӣ	0.596
воридот	0.596
эътироз	0.596
шахс	0.596
заминларза	0.596
миссионер	0.596
педиатрия	0.596
Пит	0.596
пленум	0.596
имконпазир	0.596
барқарор кунед	0.596
Навиштан	0.596
наҳанг	0.596
синоптикӣ	0.596
ғафс	0.596
тракторчиён	0.596
turbo	0.596
вокеӣ	0.596
эълонҳо	0.595
антикҳо	0.595
пӯст	0.595
сӯзон	0.595
интихоби	0.595
марговар	0.595
шунидан	0.595
тоқат	0.595
роҳбарӣ мекунад	0.595
locomotion	0.595
Модар	0.595
кишти такрорӣ	0.595
parenchyma	0.595
ниҳолшинонӣ	0.595
ҷазо диҳед	0.595
захираҳо	0.595
стаб	0.595
ubiquity	0.595
нигаҳдорӣ кунед	0.595
токзор	0.595
бофтан	0.594
санҷида мешавад	0.594
атмосфера	0.594
таъмид диҳед	0.594
харида мешавад	0.594
шӯро	0.594
crescendo	0.594
ҳашиш	0.594
демографӣ	0.594
сагон	0.594
таъсирбахш аст	0.594
таркишҳо	0.594
gig	0.594
восита	0.594
мастурур	0.594
малл	0.594
Феникс	0.594
ҷавоб диҳед	0.594
ҷамъбаст	0.594
система	0.594
озмоишҳо	0.594
лоақалдоркунанда	0.594
пешгӯиҳо	0.593
Авав	0.593
балоғат	0.593
кантон	0.593
синфӣ	0.593
колония	0.593
шароит	0.593
муҳофизаткунанда	0.593
динамо	0.593
ego	0.593
экватор	0.593
доранд	0.593
ид	0.593
маъмулӣ	0.593
тасаввур	0.593
навоварӣ	0.593
ҷорӣ карда шудааст	0.593
дарс	0.593
техникӣ	0.593
ваъда дод	0.593
пракс	0.593
пеш аз он	0.593
Тафтишот	0.593
rehab	0.593
романтикӣ	0.593
қоида	0.593
шоҳидон	0.593
аксуламал	0.592
ҳисобдорӣ	0.592
шодбошӣ	0.592
иштирок	0.592
коридор	0.592
асъор	0.592
мухолифин	0.592
пункт	0.592
пардохт кунед	0.592
синтезатор	0.592
кӯмакпулиҳо	0.591
ангурпарварӣ	0.591
арвоҳ	0.591
мӯй	0.591
христиан	0.591
клубҳо	0.591
конфигуратсия	0.591
Ҳасан	0.591
партоб шуд	0.591
воқеан	0.591
дурушт	0.591
пайдоиш	0.591
сарварӣ кардан	0.591
raptors	0.591
бозсозӣ кунед	0.591
ба наздикӣ	0.590
customized	0.590
бадкор	0.590
роҳсоз	0.590
tonnage	0.590
кор	0.589
муносибат	0.589
округ	0.589
хариди	0.589
capitation	0.589
ёддошт	0.589
Таҳлил	0.589
кран	0.589
дел	0.589
таъмир	0.589
охир	0.589
худотарсона	0.589
зани бузург	0.589
ба воя мерасанд	0.589
оғоз кунед	0.589
ишғол кунед	0.589
маъқул шуд	0.589
карантинӣ	0.589
захираи	0.589
Масканӣ	0.589
Ҳисоб	0.589
stenographer	0.589
Зенит	0.589
нав	0.588
brutish	0.588
ошхона	0.588
калкулятор	0.588
санги классикӣ	0.588
ҷамъоварӣ карда шудааст	0.588
лоғар	0.588
бахшидан	0.588
drones	0.588
кофӣ	0.588
fluvial	0.588
gallop	0.588
саркашӣ	0.588
гидротехника	0.588
implant	0.588
Кредитион	0.588
метофизикӣ	0.588
шахсон	0.588
амалан	0.588
дар хотир дорад	0.588
Родио	0.588
мақоми	0.588
симметрикӣ	0.588
telepathy	0.588
таҳаммулпазирӣ кунед	0.588
Трет	0.588
бо омодагӣ	0.588
изҳор мекунанд	0.587
шаффофият	0.587
мешукуфанд	0.587
ҳуҷҷатҳо	0.587
Роҳи экспресс	0.587
металлургия	0.587
гуногунандешӣ	0.587
smug	0.587
ишқи ҳақиқӣ	0.587
баста	0.586
шарик	0.586
хроника	0.586
шаҳрванд	0.586
хулоса	0.586
мусодира карда мешавад	0.586
Эф	0.586
equalizer	0.586
бобост	0.586
сабки	0.586
анљом додан	0.586
калима	0.586
зани	0.586
ҳаяҷоновар	0.585
равшан аст	0.585
баранд	0.585
хун	0.585
ришва	0.585
додан	0.585
контур	0.585
crowded	0.585
feminist	0.585
форм	0.585
тару тоза	0.585
гилотин	0.585
хардкор	0.585
дилмондагӣ	0.585
ақл	0.585
шӯришгарӣ	0.585
доруҳо	0.585
nave	0.585
беш аз ҳад зиёд	0.585
патолог	0.585
кушта шудааст	0.585
Албатта	0.585
Сапиенс	0.584
agency	0.583
собит	0.583
артериявӣ	0.583
axiom	0.583
бронкунӣ	0.583
манобеъ	0.583
кадак	0.583
устодон	0.583
cranial	0.583
экологӣ	0.583
omen	0.583
рӯйи саҳна	0.583
patronage	0.583
Симулятор	0.583
сирк	0.583
ҷои кор	0.583
vendetta	0.583
weld	0.583
ҳамроҳ шудан	0.582
антропология	0.582
aplomb	0.582
автобусрия	0.582
саге	0.582
compact	0.582
conjugation	0.582
ҳамкорӣ кунед	0.582
аввал	0.582
ҳимоя карда шудааст	0.582
дандистҳо	0.582
баробар	0.582
эвакуация	0.582
homogeneity	0.582
қасдгирӣ	0.582
дарозмуддат	0.582
дӯст медошт	0.582
дилсардкунанда	0.582
амвол	0.582
аз нав дида баромадааст	0.582
ҷараёнро	0.582
terrestrial	0.582
пинг	0.582
юғ	0.582
иштиҳо	0.581
gastronomy	0.581
магнитӣ	0.581
эълон мекунанд	0.580
мақсаднок	0.580
зериметр	0.580
зада истодааст	0.580
бостон	0.580
гармкунӣ	0.580
хаст	0.580
collate	0.580
иборат аст	0.580
устувор	0.580
хушхабар	0.580
ёфтед	0.580
ПешӣБаъдӣ	0.580
Ғорати Калони Мошин	0.580
инсон	0.580
тақсимнашаванда	0.580
иттилоот	0.580
Ҷопон	0.580
гидрогеноз	0.580
қонуният	0.580
мason	0.580
мулоқот кунед	0.580
неврология	0.580
оптика	0.580
pacific	0.580
патологӣ	0.580
иҷозат	0.580
амал мекард	0.580
насаб	0.580
давом мекунад	0.580
саёҳат	0.580
харид	0.579
маъмурӣ	0.579
тадҳиншудагон	0.579
биосфера	0.579
арӯс	0.579
харитасозӣ	0.579
таъриф	0.579
баррасӣ кунед	0.579
eroticica	0.579
ҷамъкунанда	0.579
даъват карда мешавад	0.579
юми	0.579
доварӣ	0.579
солагии сулҳ	0.579
престаль	0.579
radar	0.579
Шаҳрия Адҳамзод	0.579
суръатдиҳанда	0.579
borer	0.578
зоти	0.578
зан	0.578
golfer	0.578
бисёр	0.578
ман	0.578
perforation	0.578
занг	0.578
саҳна	0.578
сейсмикӣ	0.578
пас	0.578
номуайян аст	0.578
амак	0.578
айбдоршаванда	0.577
седар	0.577
chaplain	0.577
ошкор карда шудааст	0.577
такрори	0.577
имтиҳонҳо	0.577
аксиз	0.577
мушакҳо	0.577
таассурот	0.577
нақша	0.577
Хабарҳо	0.577
фармонбардорӣ	0.577
террористӣ	0.577
вақт	0.577
вазни	0.577
font	0.576
омодагӣ мегиранд	0.576
Рӯҳонӣ	0.576
бокира	0.576
хавотир	0.575
мубориза мебурданд	0.575
хоб кунед	0.575
рӯзи таваллуд	0.575
католикӣ	0.575
рӯҳониён	0.575
вайроншавии	0.575
diocese	0.575
диссертатсия	0.575
distillation	0.575
моҳият	0.575
fastball	0.575
harmonics	0.575
хиёнаткорӣ	0.575
гологрол	0.575
инҳоянд:	0.575
чароғҳои	0.575
орби	0.575
оксиген	0.575
пандан	0.575
ҳавопаймоҳо	0.575
покиза	0.575
гузориш	0.575
Гап задан	0.575
остона	0.575
турбина	0.575
агностик	0.574
розӣ шуд	0.574
хӯрдааст	0.574
саратон	0.574
рамзи	0.574
рақиб	0.574
интерфейс	0.574
талоқ	0.574
электроника	0.574
баробар кунед	0.574
генетика	0.574
hurl	0.574
лаззати миёна	0.574
силсилаи мушакҳо	0.574
радиология	0.574
имтиёз диҳед	0.574
reset	0.574
стереопоп	0.574
унвон	0.574
синод	0.574
токсикология	0.574
типография	0.574
vibes	0.574
ҷавоб дод	0.573
латукӯб	0.573
кабуд	0.573
бюрократикӣ	0.573
поксозӣ	0.573
compulsive	0.573
консерваторӣ	0.573
фарқ мекунад	0.573
чаппа кунед	0.573
flyboy	0.573
дўстон	0.573
helipad	0.573
хабар диҳед	0.573
kite	0.573
корд	0.573
хотира	0.573
mutant	0.573
пианист	0.573
премьера	0.573
quadrangle	0.573
ритми	0.573
сканатсия	0.573
solvent	0.573
қироат кунед	0.573
ғайриқонунист	0.573
ислохот	0.572
анатомия	0.571
ташкил кунед	0.571
Берлин	0.571
бадан	0.571
сабабҳо	0.571
алоқаманд	0.571
ҳолати фавқулодда	0.571
дохил карда шаванд	0.571
истодааст	0.571
сахт пушаймонанд	0.571
ғайриманқул	0.571
бачаҳо	0.571
libido	0.571
фикр	0.571
Нашрияҳо	0.571
рабо	0.571
totem	0.571
turpentine	0.571
airtight	0.570
аудит	0.570
бактерияҳо	0.570
мезананд	0.570
capsule	0.570
шеф	0.570
зилзила	0.570
таҳрирӣ	0.570
fad	0.570
ҳамкор	0.570
анҷом дод	0.570
хубӣ	0.570
гибрид	0.570
Метанол	0.570
навшуда	0.570
нашр шудааст	0.570
санитарӣ	0.570
иҷтимоӣ	0.570
нармафзор	0.570
спектроскопия	0.570
ҳайкал	0.570
муштарӣ	0.570
наздик аст	0.569
Ситора	0.569
кӯмак кардан	0.569
шаҳодат медиҳад	0.569
забони арабӣ	0.569
контракт	0.569
салиб	0.569
дандентӣ	0.569
галерея	0.569
Бобокалон	0.569
хандовар аст	0.569
гӯш кунед	0.569
interpolate	0.569
Метан	0.569
аз ҳад зиёд интиқол дода шудааст	0.569
peer	0.569
ҳомиладорӣ	0.569
линзаҳо	0.569
сектор	0.569
семантикҳо	0.569
ҳал карда шудааст	0.569
Муборак!	0.569
андозаи	0.569
ҳал карда мешавад	0.569
шаҳрванди	0.569
пас аз марг	0.568
кафолат дода мешавад	0.568
casino	0.568
намуна	0.568
бозоғоз кунед	0.568
ҷавон	0.568
вентилятсия	0.568
қабул	0.567
ёрирасон	0.567
astral	0.567
кӯшиш кард	0.567
Аватар	0.567
бандит	0.567
шад	0.567
biker	0.567
boogeyman	0.567
бригадир	0.567
ивазкунанда	0.567
кофтуков кардан	0.567
exodus	0.567
flora	0.567
олмонӣ	0.567
хуни	0.567
Линкс	0.567
тақсимот	0.567
rapture	0.567
Симулятсия	0.567
каме мусбат	0.567
ҷойгир кунед	0.566
адв	0.566
кифоя аст	0.566
орзу дорам	0.566
ballplayer	0.566
сандуқ	0.566
Кохорт	0.566
дивиденд	0.566
dyke	0.566
fanatism	0.566
ҳис кард	0.566
Феморр	0.566
нашъу	0.566
синфҳо	0.566
horseback	0.566
penicillin	0.566
исбот кунед	0.566
spitfire	0.566
симфонӣ	0.566
Тайёр кардан	0.566
terminology	0.566
trapeze	0.566
фаҳмо	0.566
vamp	0.566
илова кардан	0.565
мақолаҳо	0.565
ҷанбаҳо	0.565
хандидан	0.565
идома диҳед	0.565
ҳунармандӣ	0.565
ҷустуҷӯ	0.565
crystallization	0.565
нуриҳо	0.565
вазифадор аст	0.565
ноустувор	0.565
lobbyist	0.565
logo	0.565
модули	0.565
пешниҳод	0.565
коркард	0.565
фидия	0.565
supernatant	0.565
transponder	0.565
дуруст аст	0.565
каннабис	0.564
compute	0.564
парвариш карда мешавад	0.564
diver	0.564
тарҷума	0.564
Драммер	0.564
чопи	0.564
juicer	0.564
механикӣ	0.564
мулоҳиза кунед	0.564
гуногунанд	0.564
navigational	0.564
акушерӣ	0.564
orthodontist	0.564
parachute	0.564
шӯришҳо	0.564
sumo	0.564
огоҳ кунед	0.564
бейсбол	0.563
калиализатсия	0.563
Муфассал ...	0.563
бисёрзанӣ	0.563
ҳисоб	0.562
шодам	0.562
монеа	0.562
қаллобон	0.562
муқоиса кардан	0.562
дилхоҳ	0.562
Мошин	0.562
хуб аст	0.562
бахшед	0.562
херменюктика	0.562
Маркис	0.562
масъала	0.562
kilometer	0.562
табиӣ	0.562
нитроген	0.562
дорусозӣ	0.562
суратгир	0.562
proximal	0.562
санглох	0.562
superannuation	0.562
гуфтан	0.562
дар хориҷа	0.561
мачалла	0.561
котиб	0.561
контейнер	0.561
Зичии аҳолӣ	0.561
estrogen	0.561
гусфанд	0.561
мошини бордор	0.561
ваҳшӣ	0.561
дар оғоз	0.561
ғайриинтизор	0.561
Мисли	0.561
қайд кардан	0.561
феромон	0.561
Пума	0.561
гирифта шудааст	0.561
нигоҳдорӣ кунед	0.561
обгузарҳо	0.561
миқдор	0.560
чаппа	0.560
сайр	0.560
талаб мекунад	0.560
Қоидаҳои мо	0.560
франшиз	0.560
frigate	0.560
гек	0.560
сипосгузорам	0.560
histology	0.560
микробиология	0.560
paranormal	0.560
дароз карда шудааст	0.560
боқӣ мемонад	0.560
rioting	0.560
васвасаҳо	0.560
се бор	0.560
табобатшаванда	0.560
витамини	0.560
риоя кардан	0.559
Алгоритм	0.559
бегона шуд	0.559
замима кунед	0.559
Аваз	0.559
бакалавр	0.559
ҳамкорӣ кардан	0.559
ҷараён	0.559
флюрри	0.559
orbital	0.559
парол	0.559
pirate	0.559
дунявият	0.559
Шуддер	0.559
биёед	0.558
пуштибонӣ мекунанд	0.558
хандидед	0.558
пахш кунед	0.558
ҷаримавӣ	0.558
амиқтар	0.558
мисол	0.558
тамошобин	0.558
estetik	0.558
меҳмон	0.558
гимнаст	0.558
сар	0.558
hegemonic	0.558
садо дод	0.558
номутаносиб	0.558
Пурбинандатаринҳо	0.558
Маричуана	0.558
қайд кунед	0.558
meridian	0.558
патология	0.558
polymorphism	0.558
тавсия	0.558
снарядҳо	0.558
topographic	0.558
дар ниҳоят	0.558
ҷавонтар	0.558
антибиотикҳо	0.557
кушодан	0.557
exorcism	0.557
galvanic	0.557
гетеросексуалӣ	0.557
дар навбати худ	0.557
pacifist	0.557
polygon	0.557
Забур	0.557
Реферат	0.557
ногаҳонӣ каме	0.557
статор	0.557
troupe	0.557
шарт аст	0.556
Алиби	0.556
мусбат	0.556
қадимтарин	0.556
кӯшиш кунед	0.556
қудрати	0.556
Чин	0.556
рухд	0.556
коммуналӣ	0.556
бозгаштан	0.556
dermatology	0.556
таблитсер	0.556
пешон	0.556
бахшанда	0.556
гаст	0.556
шифо мебахшад	0.556
heterogeneity	0.556
гиперматентатсия	0.556
дастурҳо	0.556
interoffice	0.556
mandamus	0.556
материализм	0.556
метеорологӣ	0.556
penis	0.556
шоир	0.556
regalia	0.556
succulent	0.556
Тром	0.556
оббозӣ	0.556
тавсия дода мешавад	0.555
Африқо	0.555
карбюратор	0.555
Карнавал	0.555
интиқол додан	0.555
баргард	0.555
пайваст кардан	0.555
боэҳтиёт бошед	0.555
электростандарт	0.555
этникӣ	0.555
hangman	0.555
рӯй медиҳад	0.555
hologram	0.555
Иншоаллоҳ	0.555
шуш	0.555
ҷодугарӣ	0.555
аъзо	0.555
метаболизм	0.555
modulate	0.555
периметр	0.555
тайёр кунед	0.555
даъватнома	0.555
бомазза	0.555
ваксина	0.555
vicar	0.555
қабули қарор	0.554
илова кунед	0.554
appendectomy	0.554
Атлас	0.554
бошад	0.554
пора-пора	0.554
Чоп кунед	0.554
эминанд	0.554
пирях	0.554
хит	0.554
гидроген	0.554
Лутфан	0.554
қайд карда мешавад	0.554
канданиҳои фоиданок	0.554
moped	0.554
орбитсия	0.554
пагод	0.554
Ралли	0.554
оғози дубора	0.554
Сӯҳроб Шарифов	0.554
top	0.554
беназир аст	0.554
бадбахтӣ	0.553
мутобиқ карда шудааст	0.553
дархосткунанда	0.553
барӯйхатгирӣ	0.553
маҷбур кардан	0.553
мӯҳтаво	0.553
ногаҳонӣ	0.553
ошкоро	0.553
география	0.553
интерактивӣ	0.553
фоиз	0.553
магнит	0.553
papacy	0.553
тахмин мезананд	0.553
ҳар чи зудтар	0.552
нафаскашӣ	0.552
хиёнаткорона	0.552
Бикер	0.552
биноҳо	0.552
сайд кунед	0.552
сӯҳбат	0.552
Рӯйхати назарҳо	0.552
католик	0.552
субҳ ба хайр	0.552
аз он хориҷ шавед	0.552
тезис	0.552
ҳавои номусоид	0.552
ҷангалҳо	0.552
қабул кунед	0.551
мутобиқ	0.551
такмили ихтисос	0.551
хушк	0.551
зангҳо	0.551
хобон	0.551
логоритм	0.551
иштирокчӣ	0.551
smarten	0.551
ду бор	0.551
warpath	0.551
замима	0.550
мундариҷа	0.550
рӯ ба рӯ	0.550
оянда	0.550
хестан	0.550
бозии ҷавобӣ	0.550
Равзанаи	0.550
acupuncture	0.549
эстетика	0.549
аниматсия	0.549
пантуркист	0.549
китобхона	0.549
бастабандӣ	0.549
катарак	0.549
гуногунҷабҳа	0.549
иморат кунед	0.549
этнография	0.549
изтироб	0.549
Бибикалон	0.549
гитара	0.549
табиатан	0.549
перифҳо	0.549
stardust	0.549
submarine	0.549
ҷамъоварӣ	0.548
банди васеъ	0.548
ҷазо	0.548
хромосом	0.548
экипаж	0.548
Хокки	0.548
линчинг	0.548
эҳтиёткорона	0.548
ғазаб	0.548
тадҳиншуда	0.547
таъинот	0.547
моҳ	0.547
имон оварданд	0.547
мардикор	0.547
буксом	0.547
лагерь	0.547
пули нақд	0.547
эҳтиёт	0.547
занҷир	0.547
хореография	0.547
бетон	0.547
ҷудогона	0.547
экуменативӣ	0.547
ejaculation	0.547
flabbergast	0.547
gator	0.547
гоод	0.547
holistic	0.547
гидрат	0.547
overheated	0.547
ҳизб	0.547
омодааст	0.547
якчанд боварӣ	0.547
телевизор	0.547
огоҳ карда шудааст	0.547
иқрор шудааст	0.546
макон	0.546
арктика	0.546
биология	0.546
бародар	0.546
якранг аст	0.546
фибрис	0.546
grill	0.546
муддати дароз	0.546
мантиқӣ	0.546
эътирозгар	0.546
suitor	0.546
ибодат кунед	0.546
бекоркунӣ	0.545
абрешим	0.545
ҳавопаймо	0.545
амфитеатр	0.545
шарҳ диҳед	0.545
истифода баред	0.545
барометр	0.545
бой	0.545
калистика	0.545
пуркунандаи барқ	0.545
circulatory	0.545
пӯшидан	0.545
мубодила	0.545
шарикӣ	0.545
computable	0.545
мувофиқат кунед	0.545
муҳимтар	0.545
ҳабс	0.545
Сианид	0.545
дандер	0.545
таҳқиромез	0.545
фолклорӣ	0.545
эототерикӣ	0.545
интизоранд	0.545
маълумотнома	0.545
Ҷаҳаннам	0.545
humurbed	0.545
Кино	0.545
бофарҳангӣ	0.545
Мар	0.545
афсарон	0.545
минералогия	0.545
ӯҳдадоранд	0.545
Савор	0.545
