کسب کردن	0.640
بالاترین	0.640
بی اندازه	0.640
خلاقانه	0.640
تکان خوردن	0.640
لری	0.640
ستمدیدگان	0.640
paganism	0.640
پین بال دزد	0.640
مجروح شدن	0.640
roughneck	0.640
schadenfreude	0.640
اسکید	0.640
سخن گفتن	0.640
فریب خورده	0.639
بیکینی	0.639
فرار کرد	0.639
نیروی کار	0.639
لایت لایت	0.639
خودشیفتگی	0.639
بازتاب	0.639
ساتیر	0.639
زیر چتر	0.639
ثروت	0.637
زنده است	0.637
ارتفاع	0.637
اشتها	0.637
صلاحیت	0.637
پاداش	0.637
سرهنگ	0.637
کاندوم	0.637
رضایت	0.637
غافلگیر کننده	0.637
ناراحت کننده	0.637
بی علاقگی	0.637
شادی	0.637
نامناسب	0.637
کنجاو	0.637
زندگی مزخرفه	0.637
نامزد شدن	0.637
میخانه	0.637
رد می کند	0.637
آشکار ساختن	0.637
خود خواه	0.637
گرم شدن	0.637
قلعه	0.636
متخصص زنان و زایمان	0.636
پنتاگون	0.636
تردمیل	0.636
سالن رقص	0.635
خیر	0.635
زنبورها	0.635
اشتباه بزرگ	0.635
شکایت	0.635
فريب دادن	0.635
dontmesswithme	0.635
جدی	0.635
بیرون آمدن	0.635
امتحان	0.635
ارواح	0.635
سوزاک	0.635
جاذبه زمین	0.635
صدای بوق	0.635
غیرقانونی بودن	0.635
جاودانگی	0.635
غیر قابل توضیح است	0.635
انفعال	0.635
هجوم	0.635
insinuate	0.635
مستدل	0.635
دشوار است	0.635
لوتو	0.635
سرخک	0.635
ذهن آگاهی	0.635
عملیاتی	0.635
قایق بادبانی	0.635
میهن پرستی	0.635
کوبه ای	0.635
سریع بودن	0.635
با استعداد	0.635
جریمه	0.635
غیرقابل دسترس است	0.635
مسیحی	0.634
مار سبز	0.634
کینک	0.634
افزودنی	0.633
تلخی	0.633
رونق	0.633
بولدر	0.633
گزاف گویی	0.633
حشره	0.633
شامپانزه	0.633
کلوچه	0.633
دفع کردن	0.633
هزینه ها	0.633
ماموریت	0.633
صادرات	0.633
نقاشی های دیواری	0.633
grrrrr	0.633
صنعتگر	0.633
خسیس	0.633
رهن	0.633
رمز و راز	0.633
رزونانس	0.633
پارگی	0.633
اسفنکتر	0.633
ریختن	0.633
بارق	0.633
ابراکادابرا	0.632
مزیت	0.632
تخصیص	0.632
نجومی	0.632
بدبین	0.632
بازپرداخت	0.632
محصور کردن	0.632
دلار	0.632
تاثير گذار	0.632
الکترومغناطیسی	0.632
نفخ شکم	0.632
هوکی	0.632
وقفه	0.632
جراحی مغز و اعصاب	0.632
تفریح	0.632
ودکا	0.632
مسابقه	0.631
انتخابات	0.631
همسر	0.630
تخریب	0.630
آنژین	0.630
بی تفاوتی	0.630
ناامیدی	0.630
تبعید	0.630
بوروکراتیک	0.630
مشعل	0.630
متخصص قلب	0.630
بازرسی	0.630
مقابله	0.630
آشکارساز	0.630
دایناسور	0.630
مستلزم	0.630
انحصاری	0.630
جعل کننده	0.630
جعلی است	0.630
حق مالکیت	0.630
سرخ	0.630
محله یهودی نشین	0.630
جبرئیل	0.630
هانچ	0.630
غیر منطقی است	0.630
مهم	0.630
غلط	0.630
زشت	0.630
آزاد شده است	0.630
عوارض جانبی	0.630
موزیکال	0.630
ضروریات	0.630
اپراتور	0.630
مبالغه	0.630
paycheck	0.630
پرداخت کننده	0.630
متعهد شد	0.630
پرجمعیت	0.630
ادامه دهید	0.630
پانک	0.630
استخدام کننده	0.630
بی میل	0.630
طومار	0.630
سافتبال	0.630
قشنگ	0.630
ذخیره کردن	0.630
یانک	0.630
فرار از زندان	0.629
هیدروسفالی	0.629
تراموای	0.628
تقویت	0.627
صعود	0.627
گمراه	0.627
ناامید	0.627
bugger	0.627
سرپرست	0.627
هوشیار	0.627
سرفه کردن	0.627
اتاق تاریک	0.627
اولین خواننده	0.627
کشف	0.627
بزرگترین	0.627
exhume	0.627
استرداد	0.627
گل دهی	0.627
اختراع	0.627
زنده	0.627
ملات	0.627
مخفی	0.627
موفق	0.627
روانپزشک	0.627
سرمایه گذاری دوباره	0.627
سوار	0.627
جدایی طلب	0.627
آژیر	0.627
پاره شدن	0.627
همدردی کردن	0.627
ترول	0.627
مشکل دار	0.627
تومور	0.627
سوت زدن	0.627
فضایی	0.625
خودرو	0.625
متعصب	0.625
بومرنگ	0.625
نامزد	0.625
افسون	0.625
امتیاز	0.625
گاوچران	0.625
موجود	0.625
cussed	0.625
معاملات	0.625
رد کرد	0.625
excelsior	0.625
غیرعادی	0.625
هیپرتروفی	0.625
غیر ممکن بودن	0.625
مغز متفکر	0.625
کلانشهر	0.625
اشتباه گرفته شده	0.625
خلق و خوی	0.625
تکثیر کردن	0.625
اسطوره	0.625
در حال آمدن است	0.625
سنگ فرش	0.625
پتانسیل	0.625
تند	0.625
دوباره ظاهر می شود	0.625
خراش	0.625
سهامدار	0.625
نمایشگاه قایق	0.625
حمل کننده	0.625
تراپز	0.625
مقاصد ارزشمند	0.625
همه کاره	0.625
تعطیلات آخر هفته	0.625
دوست شدن	0.624
حفاظت	0.624
مارپیچ	0.624
زندگی زناشویی	0.624
پیشرفته	0.623
بیان	0.623
دمدمی مزاج	0.623
معاینه کردن	0.623
شاهکار	0.623
فهم	0.623
شنیدن	0.623
ابررسانا	0.623
ضایعه	0.623
ماگما	0.623
پری دریایی	0.623
پشيمان شدن	0.623
صدا	0.623
spitfire	0.623
احاطه	0.623
حسابداری	0.622
تبلیغات	0.622
ضد هوایی	0.622
کماندار	0.622
تکان دادن	0.622
آبجوسازی	0.622
سانتریفیوژ	0.622
قرارداد	0.622
تکثیر	0.622
امید به زندگی	0.622
خوش آمدید	0.622
هامبورگ	0.622
هومر	0.622
تبدیل به مایع	0.622
نکروز	0.622
پر سر و صدا	0.622
فراتر از حد	0.622
pissingmeoff	0.622
رئيس جمهور	0.622
تمرین کنید	0.622
سرمایه گذاری مجدد	0.622
سرگرد	0.622
روستر	0.622
به دام انداختن	0.621
اشک ریختن	0.621
adoring	0.620
بیهوشی	0.620
عکسبرداری شده	0.620
فخر فروشی	0.620
فراخوان	0.620
درگیری	0.620
مصرف کردن	0.620
تنگ	0.620
دندانپزشک	0.620
تند و زننده	0.620
اسپرسو	0.620
جذب سرمایه	0.620
رشد	0.620
سلسله مراتبی	0.620
گوسفند	0.620
هورمونی	0.620
خانه داری	0.620
هیپوترمی	0.620
ایدوتیک	0.620
لنس	0.620
فرود آمد	0.620
آزادسازی	0.620
نیروی انسانی	0.620
زمین بازی	0.620
به طور چشمگیری	0.620
sourpuss	0.620
اشک	0.620
unsympathetic	0.620
یوغ	0.620
ادعا کن	0.619
بتتی	0.619
فرد مشهور	0.619
زننده	0.619
آنتاگونیسم	0.618
کارگر	0.618
کانستر	0.618
شکاف	0.618
برعکس	0.618
خوردگی	0.618
مقررات حکومت نظامی وخاموشی در ساعت معین شب	0.618
ویران شده	0.618
اختلاف نظر	0.618
خراب شده	0.618
تجربه	0.618
پیشگویی شده	0.618
خوش شانسی	0.618
مثمر ثمر	0.618
تقدیر و تشکر	0.618
سختی	0.618
جعل هویت	0.618
وابستگی متقابل	0.618
حرکت کردن	0.618
ظاهر شد	0.618
دگرگونی	0.618
ارائه اطلاعات نادرست	0.618
سوء تفاهم	0.618
تیره	0.618
پانچ	0.618
پایتون	0.618
تولد دوباره	0.618
خویشتن داری - خودداری - پرهیز	0.618
اجلاس سران	0.618
پیزوف	0.617
تبریک میگم	0.616
طنز آمیز	0.616
ماهر	0.616
هوشیاری	0.615
سردرگم	0.615
غنیمت	0.615
بورلز	0.615
خریدار	0.615
تماس گیرنده	0.615
گره خورده	0.615
کنفرانس	0.615
ضرب الاجل	0.615
مبدل شده است	0.615
واگرایی	0.615
گریزان	0.615
گرفتار	0.615
زنانه	0.615
فورسپس	0.615
freaky	0.615
خرد کننده	0.615
hellhole	0.615
هورتر	0.615
طنز	0.615
ابتکار عمل	0.615
عمدی	0.615
لودوموت	0.615
ضرب کننده	0.615
مذاکره	0.615
ارتودنت	0.615
همپوشانی	0.615
مهمترین	0.615
ولنتاین	0.615
پیشگو	0.615
انتشارات	0.615
رادار	0.615
راه آهن	0.615
یارانه نقدی	0.615
مور مور	0.615
به دام افتاده	0.615
فضول	0.615
نوشیدنی الکلی	0.615
خوشگل	0.614
نارسیسیست	0.614
رادیوگرافی	0.614
داوطلب شدن	0.614
یوسک	0.614
دارایی های	0.613
تعصب	0.613
گوشت خوار	0.613
کرونر	0.613
با تجربه	0.613
سوزش سر دل	0.613
oomph	0.613
جوش زدن	0.613
اسپایک	0.613
سه نفر	0.613
فراوانی	0.612
اتخاذ کردن	0.612
مصیبت	0.612
ترکیب کردن	0.612
cantina	0.612
کاربراتور	0.612
خبره	0.612
یبوست	0.612
ساخت و ساز	0.612
گریه کرد	0.612
خوراکی	0.612
اجرا کننده	0.612
کارشناسی ارشد	0.612
حرارت	0.612
دگرجنسگرا	0.612
لامپ رشته ای	0.612
ستوان	0.612
لیکور	0.612
با محبت	0.612
مننژیت	0.612
پف کردن	0.612
شکوه و جلال	0.612
شیب تند	0.612
رسیدگی کرد	0.612
ترجمه	0.612
ویروسی	0.612
دنیوی	0.612
عمل	0.611
روشن می شود	0.611
cheapened	0.611
طعنه زدن	0.611
پیش بینی کننده	0.611
بیخوابی	0.611
ماندگاری	0.611
پاراگراف	0.611
مستعد	0.611
بارگذاری مجدد	0.611
دیده بانی	0.611
لغو	0.610
ساینده	0.610
منفی است	0.610
سالنها	0.610
حضار	0.610
آزمایشی	0.610
برامان	0.610
قناعت	0.610
کوک کردن	0.610
قابل بحث است	0.610
محرومیت	0.610
طلاق	0.610
تحمل کن	0.610
لذت بردن	0.610
دلهره	0.610
سوء هاضمه	0.610
جوک	0.610
پوشش داده شده	0.610
خوش شانس	0.610
مارشال	0.610
میتزوا	0.610
پیشقدم	0.610
قاطع بودن	0.610
تیغ زدن	0.610
خراشنده	0.610
ارسال	0.610
تغییر مکان	0.610
حال چرخش	0.610
تله	0.610
نا امید کننده	0.610
yuppie	0.610
رواج دادن	0.609
کامیون گیرنده	0.609
پیشبرد	0.608
هنرمندانه	0.608
خواهش كردن	0.608
بلعیدن	0.608
شامپانی	0.608
فریبنده	0.608
همتای	0.608
دارت	0.608
بیانیه	0.608
تنزل	0.608
dickhead	0.608
دسترس	0.608
سیاه چال	0.608
موتور	0.608
استروژن	0.608
تعالی	0.608
گور	0.608
بدهی ها	0.608
خط	0.608
زندگي كردن	0.608
پول	0.608
نیکوتین	0.608
مربوط	0.608
ذات الریه	0.608
فریبکار	0.608
رزوناتور	0.608
فروش	0.608
سالمونلا	0.608
گلزن	0.608
حمایت	0.608
بلع	0.608
ورم	0.608
جوانان	0.608
چرت زدن	0.607
جبران خسارت	0.607
سرزمین	0.607
سرزده	0.607
هیئت داوران	0.607
معجزه	0.607
کدورت	0.607
پیکبو	0.607
سوراخ سوراخ	0.607
ارائه کننده	0.607
استعداد	0.607
aaaaaaah	0.606
هواپیما	0.606
آلرژی	0.606
عینیت	0.606
درگیر شدن	0.606
دست کشیدن	0.606
نخبگان	0.606
رهایی	0.606
بزرگنمایی کنید	0.606
پرواز	0.606
غیر قابل تحمل	0.606
دروغ گو	0.606
نجات غریق	0.606
گمراه شده	0.606
خجالت کشیدم	0.606
needtoknow	0.606
نیتویت	0.606
ترقی خواه	0.606
نورد	0.606
رضایت بخش	0.606
فرقه ای	0.606
shitload	0.606
تنگی	0.606
لبخند می زند	0.606
سیفلیس	0.606
تخت پادشاهی	0.606
trident	0.606
وای	0.606
زیگ زاگ	0.606
رقیب	0.605
زن و شوهر	0.605
اهمیت دادن	0.605
تمرین کرد	0.605
آنتاگونیست	0.604
تیراندازی با کمان	0.604
رابطه	0.604
دوست پسر	0.604
گرفتگی	0.604
گفتگو	0.604
احضار	0.604
منتقد	0.604
تکذیب کرد	0.604
خاموش	0.604
باروری	0.604
قوماندانی	0.604
تیراندازی	0.604
شناسایی	0.604
گستاخ	0.604
قاضی	0.604
قدرتمند	0.604
موعظه	0.604
پیش آگهی	0.604
رینگر	0.604
شایعه	0.604
سقوط کرد	0.604
ویتامین ها	0.604
کرکس	0.604
هشدار داد	0.604
مزه کردن	0.603
قضاوت	0.602
آمک	0.602
ناهنجاری	0.602
تمجید	0.602
پارس سگ	0.602
تیغه	0.602
قطعی	0.602
سیروز	0.602
تکه تکه شدن	0.602
تجارت	0.602
تاریکی	0.602
مته	0.602
تحقق بخشیدن	0.602
احساس کن	0.602
دیواره آتش	0.602
پرواز کن	0.602
اخم	0.602
عظمت	0.602
گروه بندی	0.602
حدس زدن	0.602
غریزه	0.602
داخل جمجمه	0.602
قفل کردن	0.602
سوزن	0.602
آسیب شناسی	0.602
پرهکر	0.602
psychobabble	0.602
ragtime	0.602
رو به افزایش	0.602
ویژه	0.602
خال کوبی	0.602
کوتاه شده	0.602
امتحان کنید	0.602
غیرقابل تحمل	0.602
رای دادن	0.602
چانه زدن	0.601
سرمایه گذاری کنید	0.601
ماهیانه	0.601
مبتنی بر	0.601
macarena	0.601
نیزه	0.601
قابل تحسین	0.600
کنجکاو	0.600
تقویت کننده	0.600
داوری	0.600
عارفانه	0.600
سردرگم، گیج، مات مبهوت	0.600
متعهد	0.600
boob	0.600
ببخشید	0.600
سالن غذاخوری	0.600
انتقاد شدید	0.600
دندانپزشکان	0.600
پرداخت	0.600
استثنا	0.600
شکست مفتضحانه	0.600
جن	0.600
خوش قیافه	0.600
هماتوم	0.600
ارثی	0.600
هرپس	0.600
احمق ها	0.600
صنعتی	0.600
غیر انسانی	0.600
مداخله	0.600
تحقیقی	0.600
کایاک	0.600
kickoff	0.600
موزون	0.600
سنگین تر بودن از	0.600
انگلی	0.600
تظاهر	0.600
روانکاو	0.600
روباتیک	0.600
سرباره	0.600
فوق ستاره	0.600
بستنی ندهید	0.600
ارضی	0.600
عشق حقیقی	0.600
ترومپت	0.600
کوتاه شدن	0.600
غیرقابل پذیرش	0.600
حدت بالا	0.600
ventriloquist	0.600
وودو	0.600
با آرزوی	0.600
ارتباط	0.599
arsehole	0.598
رای گیری	0.598
بی اختیاری	0.598
کورکورانه	0.598
زنگ زدن	0.598
کلفت	0.598
متناقض است	0.598
بدهی	0.598
دفرا	0.598
هدایت کردن	0.598
دندان های نیش	0.598
حشره کش	0.598
معطر	0.598
هیدرا	0.598
صمیمی	0.598
لوله گذاری	0.598
لوبوتومی	0.598
عرفان	0.598
عدم انطباق	0.598
بیش از حد گرم شد	0.598
شرکت کننده	0.598
پیش از ازدواج	0.598
رونق دادن	0.598
خود نمایی کردن	0.598
فشرده کننده	0.598
سهام	0.598
جراح	0.598
مجموعه قطار	0.598
خارج از کشور	0.596
سودمند	0.596
برحذر بودن	0.596
پوشش	0.596
توزیع کردن	0.596
نامزد شده	0.596
epiphany	0.596
تحقق یابد	0.596
هپاتیت	0.596
عقل	0.596
کار	0.596
سفرنامهنویس	0.596
لیچ	0.596
تحرک	0.596
مسافر	0.596
طاعون	0.596
زمان پخش	0.596
لابه کردن	0.596
شاهزاده	0.596
ترویج	0.596
خواننده	0.596
محدود کننده	0.596
سفر جاده ای	0.596
sable	0.596
skedaddle	0.596
چلپ چلوپ کردن	0.596
اسپارو	0.596
سوئیچ بلندی	0.596
بهترین	0.596
transatlantic	0.596
سرمایه دار خیلی مهم	0.596
نامتعادل	0.596
واکنش نشان دادن	0.596
ولت متر	0.596
بی رحم	0.595
رد صلاحیت	0.595
فلورسنت	0.595
footloose	0.595
به طور تصادفی	0.594
ظهور	0.594
وقت ملاقات	0.594
هیجان	0.594
اروغ زدن	0.594
آواز خواندن	0.594
تاج زدن	0.594
فضای مجازی	0.594
تایید نشد	0.594
عقاب	0.594
پشتبان	0.594
مسخره	0.594
هورنت	0.594
ترک کردن	0.594
معدن کار	0.594
گمراه کردن	0.594
بسیار بزرگ و مهم	0.594
مخدر	0.594
پانچر	0.594
امدادرسان	0.594
اولویت بندی	0.594
واجد شرایط شدن	0.594
queasiness	0.594
نقل مکان	0.594
rickshaw	0.594
دوچرخه سواری	0.594
ترش	0.594
اسپاسم	0.594
سونوگرافی	0.594
استراتژیست	0.594
strep	0.594
ترمودینامیک	0.594
بدون مجازات	0.594
واریته	0.594
دارایی	0.593
پف کرده	0.593
دمیدن	0.593
قطع کردن	0.593
در درجه نخست	0.593
روز بازی	0.593
القاء	0.593
نوجوان	0.593
تنگ شدن	0.593
بالا آمدن	0.593
اسپینر	0.593
مکش	0.593
واریسلا	0.593
سایش	0.592
نگران کننده است	0.592
داور	0.592
خم شدن	0.592
جدایی	0.592
قلب	0.592
تاج گذاری	0.592
ایجاد کننده	0.592
پیچش یا حلقه زنی	0.592
قابل تمدید	0.592
خیالی	0.592
گرانش	0.592
تحقیق و بررسی	0.592
عشق	0.592
ناوبر	0.592
پلی مورفیسم	0.592
مجوز مجدد	0.592
گنج	0.592
غیر بهداشتی	0.592
خاکستر	0.591
همدردی	0.591
fandango	0.591
مجازی	0.591
شکوه دادن	0.591
بی روح	0.591
scumbag	0.591
شاتل	0.591
بلند قد	0.591
ردیابی	0.591
جایگزین	0.590
دیگ بخار	0.590
براندی	0.590
درخشان	0.590
صدا زدن	0.590
محدودیت	0.590
خلاقیت	0.590
فاسد شده	0.590
demoralized	0.590
دوراهی	0.590
مخالف بودن	0.590
تکنسین برق	0.590
پدر و مادر	0.590
مورد علاقه	0.590
زنان	0.590
لاما	0.590
سیاهگوش	0.590
انحصارطلبی	0.590
چندگانه	0.590
سرکوبگر	0.590
داشتن	0.590
حق بیمه	0.590
نوسازی	0.590
سازماندهی مجدد	0.590
صحبت كردن	0.590
استوپ	0.590
ترانزیت	0.590
گذشتن	0.590
ترال	0.590
مهاجم	0.589
انحرافی	0.589
تجربه و تخصص	0.589
فانک	0.589
لعن	0.589
چهارگوش	0.589
آنافیلاکسی	0.588
شرمنده	0.588
بانکدار	0.588
حامل	0.588
دوزخ	0.588
پر زرق و برق	0.588
ساحره	0.588
قطع کننده ها	0.588
کانن ها	0.588
شامپاین	0.588
کریسمس	0.588
آهنگساز	0.588
گربه وحشی پشمالو	0.588
ايجاد كردن	0.588
نمایشی	0.588
انگیزه	0.588
مصونیت	0.588
جواهر	0.588
سخت است	0.588
اسب	0.588
هیپوچندریک	0.588
فرو سرخ	0.588
یادگیری	0.588
آشکارا	0.588
مجهز	0.588
مومیایی	0.588
دوستی ها	0.588
جوان سازی کنید	0.588
ملوان	0.588
twats	0.588
اعلام نشده	0.588
خلاف قانون اساسی	0.588
آمونیاک	0.587
بچه نگهدار	0.587
bloomers	0.587
نامزدی	0.587
قادر به	0.587
عمدتا	0.587
کولت	0.587
در حال توسعه	0.587
کیرمصنوعی	0.587
خدانگهدار	0.587
منحرف کننده	0.587
douchebags	0.587
اکسیر	0.587
اندوکاردیت	0.587
عالی است	0.587
ساخت	0.587
گل سرسبد	0.587
افتخار و احترام	0.587
پافشاری	0.587
ناپایدار	0.587
اصرار دارد	0.587
هوش	0.587
کودوس	0.587
مولتیپل اسکلروزیس	0.587
مورد علاقه من	0.587
pissesmeoff	0.587
به رسمیت شناختن	0.587
روروک مخصوص بچه ها	0.587
تیراد	0.587
غیر طبیعی است	0.587
ولایت	0.587
به رخ کشیدن	0.586
انعقاد	0.586
انقباض	0.586
نقطه اوج	0.586
moonwalk	0.586
نبوت	0.586
تخم ریزی	0.586
راه هوایی	0.585
سقوط	0.585
دوست داری	0.585
استتار	0.585
مضر	0.585
فرهنگ عامه	0.585
غیر قابل دسترس	0.585
کار کردن	0.585
امانت دادن	0.585
قابل مذاکره است	0.585
مقاوم	0.585
کشش	0.585
تریبون	0.585
تطبیق پذیری	0.585
استقبال شد	0.585
بی نظمی	0.584
تأییدیه	0.584
ترب کوهی	0.584
مایت	0.584
کیمیاگری	0.583
تبدیل شدن به	0.583
بیلت	0.583
سهل انگاری	0.583
تشویق	0.583
منحرف کردن	0.583
ابله	0.583
جواهر فروشی	0.583
معما	0.583
بزرگراه	0.583
قارچ ها	0.583
گروهی	0.583
سخت کار	0.583
بي نهايت	0.583
نصب	0.583
مکانیسم	0.583
پایدار باشید	0.583
پولیتس	0.583
کارخانه کشتیرانی	0.583
انتشار دادن	0.583
استراتوسفر	0.583
آرزو کردن	0.583
یاهو	0.583
بوجود می آیند	0.582
ممنون	0.582
مسدود کردن	0.582
کیمر	0.582
رهبر	0.582
زایمان	0.582
کدئین	0.582
کم ارزش	0.582
دوچرخه سوار	0.582
شکست داد	0.582
تفاوت	0.582
پایان نامه	0.582
مالی	0.582
گودپ	0.582
هیدرودینامیک	0.582
هیپ	0.582
افتتاح شد	0.582
بدنام	0.582
آگاه کردن	0.582
شغال	0.582
اره منبت کاری اره مویی	0.582
جینکس	0.582
مقطع	0.582
کوکوی	0.582
آخرین لحظه	0.582
قانونی کردن	0.582
موتو	0.582
playbook	0.582
پروکتولوژیست	0.582
سفت و سخت	0.582
اشباع	0.582
ترشح	0.582
ورزش کردن	0.582
تبدیل کننده	0.582
بی اعتقادی	0.582
زیرچین	0.582
محافظت نشده	0.582
سیم پیچی	0.582
فرستادن	0.581
جاذب	0.580
همدستان	0.580
استطاعت داشتن	0.580
تمثیل	0.580
شریان	0.580
بی فکری	0.580
جوشانده	0.580
کپی کردن	0.580
خدمه	0.580
کروز	0.580
کارگردان	0.580
غواصان	0.580
تشويق كردن	0.580
falcon	0.580
افسونگر	0.580
صدای بلند	0.580
freshstart	0.580
اجتناب ناپذیر	0.580
غیر قابل تعویض است	0.580
صلاحیت قضایی	0.580
قانون گذار	0.580
مشکالین	0.580
مودم	0.580
ناپالم	0.580
نوزاد تازه متولد شده	0.580
nunchucks	0.580
خوش بینانه	0.580
شرکت کردن	0.580
پت پووری	0.580
روانشناسی	0.580
دور گردن	0.580
جستجو کردن	0.580
راز	0.580
شوروی	0.580
ستاره ای	0.580
تراکتور	0.580
مطمئن نیستم	0.580
اورانیوم	0.580
گرم می شود	0.580
با احتیاط	0.580
آزادی	0.579
شکاف عظیم	0.579
منشی	0.579
عرق	0.579
تحسین	0.578
کمک هزینه	0.578
معافیت	0.578
شهادت	0.578
خیرخواه	0.578
بوروکراسی	0.578
کوئن	0.578
کیست	0.578
انحطاط	0.578
انکار	0.578
اثرات	0.578
حرمسرا	0.578
pagan	0.578
سنگین وزن	0.578
تسخیر کننده	0.578
خبر رسان	0.578
ماتیک	0.578
با هم تداخل دارند	0.578
جلسات	0.578
بی رحمی	0.578
عکس فوری	0.578
خود جوش	0.578
کش آمدن	0.578
سرزمین عجایب	0.578
واکسیناسیون	0.578
کسی که	0.578
بازده	0.578
مدافع	0.577
خودکامه	0.577
بک	0.577
bigmouth	0.577
خاکسپاری	0.577
سرمایه داری	0.577
کاپیتان	0.577
ارباب رجوع	0.577
معامله	0.577
اطلاعات غلط	0.577
دفع شده	0.577
هواپیماهای بدون سرنشین	0.577
امثال	0.577
آزاد	0.577
جمع آوری کمک مالی	0.577
مرغدانی	0.577
هرمنوتیک	0.577
غوطه ور شدن	0.577
غیر قابل مقایسه است	0.577
درس	0.577
اشکال در عملکرد	0.577
mandamus	0.577
قاعدگی	0.577
سوگند	0.577
یک عشق	0.577
قرنطینه	0.577
دعوی مجدد	0.577
جوندگان	0.577
اسلم	0.577
راهپله ها	0.577
تابه	0.577
نا آرام	0.577
ویدئو	0.577
باکره	0.577
نفس	0.576
خاموش می شود	0.576
صلاحیت های	0.576
بازیابی	0.576
بوتولیسم	0.575
شکست	0.575
قصاب	0.575
گردش خون	0.575
crescendo	0.575
منحنی	0.575
حقیقتا	0.575
عذرخواهی کن	0.575
افشا شده	0.575
توضیح دهید	0.575
راهپیمایی	0.575
نابرابری	0.575
غریزی	0.575
زندگی خوب است	0.575
ادیپال	0.575
بارها و بارها	0.575
snowmageddon	0.575
ترانسپوندر	0.575
موثر بر	0.574
خیلی ممنون	0.574
اتومبیل	0.574
جشن تولد	0.574
اثر	0.574
شعله	0.574
شبیه سازی	0.574
دانشگاه	0.574
بدون مجوز	0.574
واکو	0.574
هدف	0.573
امانت گرفتن	0.573
اردوگاه	0.573
کاتابولیسم	0.573
مجموعا	0.573
confetti	0.573
شوهر زننده	0.573
برجسته	0.573
سراشیبی	0.573
ducking	0.573
بخاری	0.573
شکوفا شدن	0.573
گوزی	0.573
دارنده	0.573
پیاده سازی	0.573
بصری	0.573
جالب	0.573
ژوگولار	0.573
روزم را ساخت	0.573
همخوانی داشتن	0.573
متافیزیکی	0.573
اسطوره ای	0.573
فرومون	0.573
پروموتر	0.573
کفش های در حال اجرا	0.573
منظور	0.573
ساده	0.573
غیرقابل شکستن	0.573
تاج پادشاهی	0.572
دختر	0.572
لوسمی	0.572
واقع گرا	0.572
استهلاک	0.571
ممیز، مامور رسیدگی	0.571
ضیافت	0.571
دفن کردن	0.571
سینماگر	0.571
سنگ کلاسیک	0.571
باشگاه	0.571
حومه شهر	0.571
تعیین	0.571
سلب مسئولیت	0.571
فرق - تمیز - تشخیص	0.571
الهی	0.571
اجرای	0.571
پیشاپیش	0.571
حق امتیاز	0.571
کهکشان	0.571
زمان بازی	0.571
رسیدگی	0.571
بت پرستی	0.571
دعوت کردن	0.571
نینتندو	0.571
واجب	0.571
پمپاژ	0.571
چوبه دار	0.571
درمان شود	0.571
وریدی	0.571
بانکداری	0.570
وکیل مدافع	0.570
بیونیک	0.570
بیولوژیک	0.570
cellblock	0.570
قابل ستایش	0.570
کمونیسم	0.570
پنهان کردن	0.570
تقاضا	0.570
گسترش	0.570
افشاء کنید	0.570
اعوجاج	0.570
همدلی	0.570
غفلت	0.570
فمینیسم	0.570
گرمی	0.570
حشیش	0.570
لژیون	0.570
متاهل	0.570
ماما	0.570
مامایی	0.570
پارکینسون	0.570
تجسس	0.570
علمی تخیلی	0.570
غربالگری	0.570
serenade	0.570
عطسه کردن	0.570
اصغر	0.570
برهم نهی	0.570
شیپور	0.570
آشکار شدن	0.570
وارن	0.570
پاسخگو	0.569
تاثیر می گذارد	0.569
تغییر دادن	0.569
شاهد	0.569
تلخ و شیرین	0.569
تاول	0.569
بی حد و حصر	0.569
دودکش	0.569
تغییر شکل	0.569
تخفیف	0.569
چسبنده	0.569
هاردی	0.569
تحقیق	0.569
جواهر سازی	0.569
بلندگو	0.569
مکانیکی	0.569
ملاقات	0.569
سیار	0.569
تفنگ دار	0.569
ضربان ساز	0.569
اصلاح طلب	0.569
سزاوار سرزنش	0.569
لفاظی	0.569
کنار جاده	0.569
مالش	0.569
رضایتبخش	0.569
شقاق	0.569
فرانسوی	0.569
تالون	0.569
ویروس شناسی	0.569
wanker	0.569
جوشکاری	0.569
برگر	0.568
ژنراتور	0.568
سوءاستفاده	0.567
همراهی	0.567
زندگی پس از مرگ	0.567
چوب بیس بال	0.567
ضربان قلب	0.567
رئيس	0.567
chardonnay	0.567
زناشویی	0.567
اعلامیه	0.567
دیالیز	0.567
تخمیر	0.567
ترک کن	0.567
قایم شدن	0.567
ادم سفیه و احمق	0.567
نارسایی	0.567
افتتاحیه	0.567
غیر قابل توصیف	0.567
قصد دارد	0.567
زندانبان	0.567
عروس دریایی	0.567
سلطنت	0.567
موش	0.567
الیگارشی	0.567
صدف	0.567
گران قیمت است	0.567
طولانی تر	0.567
schnapps	0.567
شستر	0.567
بخار چرخ	0.567
ستمک	0.567
ویوا	0.567
ترسیدن	0.566
اتاق جلسه	0.566
بونگ	0.566
کاتامان	0.566
دختر گاوچران	0.566
خزنده	0.566
تصویر برداری	0.566
ناسزا گفتن	0.566
تشخیص دهید	0.566
حاکم	0.566
متخصص زنان	0.566
روشن کننده	0.566
قابل تحمل نیست	0.566
از بین رفت	0.566
زندگی	0.566
حزب کمونیست	0.566
جلوتر بودن	0.566
ثروتمند	0.566
متناوب	0.565
خودرویی	0.565
banshee	0.565
