לָשׁוֹן	0.482
תְחִנָה	0.482
לִינץ'	0.482
מֶטרִי	0.482
סִפְרוּר	0.482
אוֹקְטָבָה	0.482
לְעִתִים קְרוֹבוֹת	0.482
overrated	0.482
פָּרָדוֹקס	0.482
אֲדִיקוּת	0.482
קַדָר	0.482
תְנַאִי מוּקדָם	0.482
הדפס	0.482
מַדחֵף	0.482
פסיכדלי	0.482
רָבִיעַ	0.482
גִזעָן	0.482
לְדַבֵּר בְּטִרוּף	0.482
ראפר	0.482
לַחֲזוֹר בּוֹ	0.482
סַקסוֹפוֹן	0.482
אמר	0.482
אזמל	0.482
לְחַפֵּשׂ	0.482
סֵמֶסטֶר	0.482
מקלטים	0.482
משתיק קול	0.482
יָחִיד	0.482
סטוֹפֶּר	0.482
חליפה	0.482
בַּלְיָן	0.482
טאבו	0.482
במלכודות	0.482
שִׁבטִי	0.482
לפנות	0.482
מתעוותת	0.482
בלתי נשלט	0.482
וֶקטוֹר	0.482
מִלָה	0.482
עַל	0.481
תַעֲרוֹבֶת	0.481
הֲקָלָה	0.481
דִירָה	0.481
מַחרִיד	0.481
מאמר	0.481
אתאיזם	0.481
שׁוֹדֵד	0.481
באנשי	0.481
בָּר	0.481
חרוז	0.481
הַכָּאָה	0.481
בנדיקטורי	0.481
שלט חוצות	0.481
בִּיוֹפְּסִיָה	0.481
חֲתוּל הַבָּר	0.481
בָּאוּלֵר	0.481
שטיפת מוח	0.481
חזה	0.481
מֵצַח	0.481
בודהיסט	0.481
מְחוּגָה	0.481
קַוויָאר	0.481
צ'יקן	0.481
צחקוק	0.481
לְהַלבִּישׁ	0.481
coed	0.481
אילוץ	0.481
לְהַשְׁמִיעַ קוֹל פִּצוּחַ	0.481
השמצה	0.481
מחסן	0.481
מורגש	0.481
תְזוּזָה	0.481
גְרוּשָׁה	0.481
דְרָמָה	0.481
לצייר	0.481
דרואיד	0.481
אֵלֵמֶנט	0.481
לְשַׁעֲבֵּד	0.481
אֶנזִים	0.481
זִיוּף	0.481
אֶגְרוֹף	0.481
הַקפָּאָה	0.481
רותחת	0.481
לִנְחוֹר	0.481
נאנק	0.481
מוּסָך מְטוֹסִים	0.481
אַנְדְרוֹגִינוּס	0.481
hightail	0.481
שיעורי בית	0.481
מְרוּמָז	0.481
איזומורפיזם	0.481
קנאה	0.481
קַפצָן	0.481
ג'וּנגֶל	0.481
בְּיוֹדְעִין	0.481
דְפוּס אֶבֶן	0.481
לְהַשְׁמִיץ	0.481
mandrel	0.481
מודולוס	0.481
מוֹנוֹגרָפִיָה	0.481
מוּנסוֹן	0.481
מוּזֵיאוֹן	0.481
לדה	0.481
טִבעִי	0.481
שָׁכֵן	0.481
לחלופין	0.481
דִיר	0.481
משכך כאבים	0.481
תוֹלְדוֹת הַגֶזַע	0.481
פּוֹרנוֹגרַפִיָה	0.481
משוער	0.481
מִסתַבֵּר	0.481
מְחוֹזִי	0.481
נענשו	0.481
קְוָרץ	0.481
תַאַותָנִי	0.481
סכין גילוח	0.481
מַקלִיט	0.481
לְהַסדִיר	0.481
אַבִּיק	0.481
מֶשִׁי	0.481
שָׂעִיר לַעֲזָאזֵל	0.481
נַדְנֵדָה	0.481
סְחִיטַת כְּסָפִים	0.481
שַׂחְקָנִית בְּלַהֲקָה	0.481
מקושקש	0.481
קוֹלִי	0.481
ספינינג	0.481
שלל	0.481
אביב	0.481
מעיכה	0.481
מְאוּמָץ	0.481
שִׁמשִׁי	0.481
תֵאִיזם	0.481
מלכודות	0.481
לְשַׁלֵשׁ	0.481
לא פורסם	0.481
לא יעלה על הדעת	0.481
vacuole	0.481
בָּצִיר	0.481
וִיוֹלָה	0.481
woot	0.481
abba	0.480
אמברוזיה	0.480
תַדְהֵמָה	0.480
באקאל	0.480
עטלף	0.480
זַמזָם	0.480
קברנה	0.480
קֶמפִּינג	0.480
קָנִיבָּל	0.480
צֶנטרִיפוּגָלִי	0.480
לְזַהֵם	0.480
עסקאות	0.480
סְגָן	0.480
שֵׁרוּת דוֹב	0.480
לְהַפְרִיעַ	0.480
אַרְצִי	0.480
מזרחי	0.480
מַעֲמָסָה	0.480
הַחרָפָה	0.480
עינית	0.480
Faker	0.480
להשתנות	0.480
סבא	0.480
מְגוּרִים	0.480
טָבוּעַ	0.480
לְהִצְטָלֵב	0.480
כלא	0.480
לַהֲטוּטָן	0.480
נחת	0.480
עשה	0.480
מוּשׁאָל	0.480
לא בסדר	0.480
אובססיבי	0.480
תנודה	0.480
לְטִיפָה	0.480
רַעֲנָן	0.480
המשיב	0.480
שותף לחדר	0.480
לְגַלֵחַ	0.480
לִטרוֹק	0.480
בֶּן חוֹרֵג	0.480
אלף	0.480
אֲמִתָה	0.480
חַדקֶרֶן	0.480
ניכוי מס במקור	0.480
באקארו	0.479
סִידָן	0.479
חלומות בהקיץ	0.479
אֶלִיפְּסָה	0.479
הקוסם	0.479
פנאי	0.479
תיבול	0.479
בְּסֵתֶר	0.479
רמזור	0.479
טריוויה	0.479
לְעֵיל	0.478
לִסעוֹד	0.478
מֶדִיטָצִיָה	0.478
מולר	0.478
אָמִיד	0.477
היפופוטם	0.477
שֵׁם עֶצֶם	0.477
מְרוּחָק	0.477
פָּגוֹשׁ	0.476
נמשכים	0.476
רודף בצע	0.476
חֲזֶרֶת	0.476
מוּכנָס	0.476
בַּלֵרִינָה	0.475
דוב	0.475
מרחץ דמים	0.475
גרגרי בויזן	0.475
טוֹפֶר	0.475
מְעוּנָן	0.475
דאנק	0.475
בשר	0.475
זְנוּת	0.475
גוֹתִי	0.475
נַהַם	0.475
פֶּרֶץ	0.475
בעבודת יד	0.475
אכסניה	0.475
לוֹטוֹ	0.475
חבילה	0.475
מִדרָכָה	0.475
רַדִיאָטוֹר	0.475
רילוקיישן	0.475
רִשׁתִי	0.475
מִסְבָּאָה	0.475
סוֹדִיוּת	0.475
הִתנַפְּצוּת	0.475
חדר	0.475
שָׂנוּא	0.474
אלפיני	0.474
לְהַדהִים	0.474
דוּחַי	0.474
מְסוּדָר	0.474
הַגָעָה	0.474
מֵסַב	0.474
מָתוֹק מַר	0.474
סְדוֹמַאִי	0.474
עֲגָלָה	0.474
כלוריד	0.474
הִתנַגְשׁוּת	0.474
לאסוף	0.474
ציטופלזמה	0.474
השחר	0.474
שיניים	0.474
לִשְׁתוֹת	0.474
הצפנה	0.474
נִזעָם	0.474
פנטזיה	0.474
סִנוּן	0.474
עֵדֶר	0.474
משחק מקדים	0.474
קַרחוֹנִי	0.474
מַבעִית	0.474
גִימנַסִיָה	0.474
ערימה	0.474
עוין	0.474
חשבונית	0.474
לְהַצְלִיף	0.474
התארך	0.474
מְקוּוקַו	0.474
לִשְׁכָּה	0.474
מאצ'טה	0.474
צריך לדעת	0.474
לִקְטוֹף	0.474
קֶלַע	0.474
פְּסִיכוֹטִי	0.474
חַבּוּשׁ	0.474
הקלטה	0.474
לָחוּשׁ	0.474
בּוּלמוּס	0.474
הוֹרֵס	0.474
חַקלָאִי	0.473
לְצַרֵף	0.473
אפלג'ק	0.473
ארומתרפיה	0.473
אטריום	0.473
חיידקי	0.473
biz	0.473
סְתִימָה	0.473
מְדוּרָה	0.473
ברונקו	0.473
חבורה	0.473
לוּחַ שָׁנָה	0.473
שְׁבִיל	0.473
עֲקִיפָה	0.473
תְבִיעָה	0.473
מִרוָח	0.473
קְרוּמִי	0.473
צִינִיקָן	0.473
יום יומי	0.473
מַנחֵת	0.473
הבנתי	0.473
דיג'יי	0.473
מִצטַנֵעַ	0.473
חיטוי	0.473
דומינו	0.473
מטהר	0.473
נָשִׁי	0.473
חָרוּט	0.473
אקסהומציה	0.473
תְסִיסָה	0.473
רוטנת	0.473
מְכַשֵׁפָה	0.473
סל	0.473
שֶׁמִלֵדָה	0.473
אִינדִיגוֹ	0.473
לְהֵבָּלַע	0.473
בלתי מוחשי	0.473
מְתוּרגְמָן	0.473
אָסִיר לְשֶׁעָבָר	0.473
ספורטאים	0.473
לִיתוֹגְרָפִיָה	0.473
מילים	0.473
הריגה	0.473
המוני	0.473
חומרים	0.473
ארוחה	0.473
אמצע החיים	0.473
זלזול	0.473
כוללני	0.473
אפשרויות	0.473
אוֹרְתוֹפֵּדִי	0.473
דוּגמָה וְמוֹפֵת	0.473
pax	0.473
ממתין ל	0.473
תֶקַע	0.473
נַפשִׁי גוּפָנִי	0.473
מְשׁוֹך	0.473
לִמְחוֹל	0.473
מְכוֹנִית פְּתוּחָה	0.473
סטר	0.473
מְיוּשָׁב	0.473
מַמטֵרָה	0.473
שֶׁבִּשְׁתִיקָה	0.473
טלהון	0.473
טֶמפֶּרָטוּרָה	0.473
מד חום	0.473
חוּטֵי כֶּסֶף נוֹצֵצִים	0.473
טוֹרסוֹ	0.473
גְרוֹר	0.473
שִׁלוּשׁ	0.473
דְבָרִים בְּטֵלִים	0.473
לשון המעטה	0.473
וַנדָלִי	0.473
מְתוֹעָב	0.472
ממכר	0.472
לְאַשֵׁר	0.472
בְּתוֹך	0.472
סַגְפָן	0.472
אסימפטוטית	0.472
אָטוֹל	0.472
לַחֲבוֹט	0.472
סַחטָן	0.472
צֶפֶּלִין	0.472
מִסעָף	0.472
שוחד	0.472
רָחָב	0.472
עסוק	0.472
קבריולה	0.472
המתקשר	0.472
דִכדוּך	0.472
לְחַשֵׁב	0.472
רָצִיף	0.472
קוסמטיקה	0.472
לְהִשְׁתַכְשֵׁך	0.472
מוות	0.472
תלות	0.472
מְפוֹרָט	0.472
חוּרבָּן	0.472
שָׁמִיר	0.472
שׁוֹנֶה	0.472
גְמִישׁוּת	0.472
אינסופי	0.472
כל יום	0.472
הוֹבָלָה	0.472
כיס המרה	0.472
הוביט	0.472
השיבה הביתה	0.472
לֹא אִישִׁי	0.472
פּוּנדְקַאִי	0.472
עֲדָשָׁה	0.472
ליניארי	0.472
בִּטנָה	0.472
לובי	0.472
לִימפָתִי	0.472
תַחֲלִיף	0.472
מִימִיקָה	0.472
סרטים	0.472
ערפיליות	0.472
צְפוֹנִי	0.472
נִימפָה	0.472
קישוט	0.472
פְּרוֹץ	0.472
פרידה	0.472
מחיר מופקע	0.472
לְהַתִיר	0.472
פיאצה	0.472
אֶשׁלָגָן	0.472
נִצָב	0.472
רביעייה	0.472
תְגוּבָה	0.472
משקף	0.472
לְהַסִיר	0.472
בצד הדרך	0.472
סָאטִירָה	0.472
מפחיד יותר	0.472
לוח תוצאות	0.472
סידורי	0.472
פיר	0.472
בּוּצִית	0.472
מִטבָּחַיִם	0.472
סנוגמגדון	0.472
איזה ציפייה	0.472
דרבן	0.472
סיפור	0.472
להתקיים	0.472
פְּנֵי הַשֵׁטַח	0.472
נֵזֶר	0.472
ארגז כלים	0.472
לנסות	0.472
לא משועבד	0.472
וודוויל	0.472
עיט	0.472
חשבונות	0.471
דונם	0.471
בנוסף	0.471
מקרוב	0.471
לְהִתיַדֵד	0.471
דו-חודשית	0.471
צָנוּעַ	0.471
כוכב שביט	0.471
חֲרוּטִי	0.471
מָחוֹז	0.471
באכזריות	0.471
תַצהִיר	0.471
דיסוציאציה	0.471
סְלִיחָה	0.471
תַחבִּיב	0.471
לְסַכֵּם	0.471
קְפִיאָה	0.471
מַאֲסָר	0.471
הפרה	0.471
מעכב	0.471
מְכוּנָס בְּתוֹך עַצמוֹ	0.471
דְקִירָה	0.471
קידר	0.471
בחורה בת מזל	0.471
מנטל	0.471
סרט	0.471
נאפאלם	0.471
אורנגאוטן	0.471
מוגזם	0.471
שִׁיר תְהִילָה	0.471
נייר	0.471
פרלקסה	0.471
לְשַׁתֵק	0.471
עִגוּן	0.471
מדפסת	0.471
רִבּוּעִי	0.471
המשקף	0.471
חֲלוֹם בְּהָקִיץ	0.471
sassafras	0.471
טוֹוֶה	0.471
שסתום	0.471
פִּשׁפָּשׁ	0.471
רודף שמלות	0.471
בר	0.470
שריפה	0.470
מַנפֵּק	0.470
מַתלוּל	0.470
כְּרִיתַת הַרֶחֶם	0.470
לָסוּך	0.470
מְרוּשָׁע	0.470
מֵטָפוֹרָה	0.470
מְצוּלָק	0.470
לִשְׁפּוֹך	0.470
מֵצַד	0.470
סטִיגמָה	0.470
הִתאַפְּקוּת	0.469
מְמוּשׁמָע	0.469
גִיטָרָה	0.469
אַפְּלָטוֹנִי	0.469
קֶשֶׁת	0.468
מְנַהֵל חֶשׁבּוֹנוֹת	0.468
סלילי	0.468
טְחוֹרִים	0.468
מנת יתר	0.468
שְׁקִילָה	0.468
כלוב	0.467
גַחְמָה	0.467
לִקצוֹץ	0.467
להסתובב	0.467
לְגַלוֹת סוֹד	0.467
עקב	0.467
דופלקס	0.467
פָּמַלִיָה	0.467
בלוטה	0.467
אישי	0.467
דְיוֹקָן	0.467
שאילתא	0.467
חתירה	0.467
לְהַרְווֹת	0.467
לְשַׁרבֵּב	0.467
אתאיסטית	0.466
בנדר	0.466
מוברח	0.466
קולונוסקופיה	0.466
דחוס	0.466
אִגֶרֶת חוֹב	0.466
חֲמַקמַק	0.466
אֶפִּילוֹג	0.466
לְהִצטַיֵן	0.466
דפוק	0.466
סָבָּא	0.466
רֶשֶׁת	0.466
מֵעַתָה וְאֵילָך	0.466
מֵאְית	0.466
מִפרָצוֹן	0.466
בֵּין	0.466
מַזכֶּרֶת	0.466
מחפש	0.466
מייצגת	0.466
מובר	0.466
גְלוּלָה	0.466
מחומש	0.466
לְהִתְפַּלְפֵּל	0.466
בְּיִחִידוּת	0.466
הַתָזָה	0.466
תודה לאל	0.466
לְלֹא הֲפוּגָה	0.466
סְבִיבָה	0.466
מְצִיצָן	0.466
מים	0.466
לִצְבּוֹר	0.465
אָרוּר	0.465
מַקְבִּיל	0.465
אנגיוגרמה	0.465
עוֹיְנוּת	0.465
חקלאי	0.465
א-סימטרי	0.465
דוֹבְרָה	0.465
באקו	0.465
קבינט	0.465
צ'פמן	0.465
נאמן	0.465
סוף כל סוף	0.465
מבודדים	0.465
גירוד	0.465
פריט	0.465
קטניות	0.465
טַעַם	0.465
מלרקי	0.465
הרהורים	0.465
מוזנח	0.465
גובה הצליל	0.465
לְבַסֵס	0.465
סמבה	0.465
חִדקָן	0.465
חֲסַר מַצְפּוּן	0.465
תאחל לי בהצלחה	0.465
סוֹטֶה	0.464
פָּעוּר פֶּה	0.464
מְזוֹנוֹת	0.464
אַנגִינָה	0.464
חֲרָדָה	0.464
אַזְבֶּסְט	0.464
שְׁאִיפָה	0.464
הנחתה	0.464
לְהִתְלוֹצֵץ	0.464
דובי	0.464
דו-מימדי	0.464
רֵיק	0.464
מלוטש	0.464
ברכי	0.464
bratwurst	0.464
ברוקד	0.464
המסלול	0.464
chiseler	0.464
כְּרוֹנִי	0.464
נסיבות	0.464
דַגדְגָן	0.464
חבטן	0.464
בני דודים	0.464
לִברוֹר	0.464
חמוד	0.464
דֵצֶמבֶּר	0.464
טַל	0.464
יְוֹמָן	0.464
לְנַמֵר	0.464
כְּפִילָה	0.464
לאכול	0.464
וֵשֶׁט	0.464
פאלופיאנית	0.464
מוּבָר	0.464
חַקלאַי	0.464
סִיבִי	0.464
מִלוּי	0.464
הִבהוּב	0.464
זְרִימָה	0.464
אֲחִיזָה	0.464
באופן הדרגתי	0.464
הייריד	0.464
מְשַׁכֵּר	0.464
hemostat	0.464
הומופובית	0.464
ג 'רדה	0.464
קרמתי	0.464
שאיבת שומן	0.464
לִירִיקָה	0.464
כְּלֵי תִקְשׁוֹרֶת	0.464
מִיקרוֹסקוֹפּ	0.464
נינטנדו	0.464
ציינתי	0.464
פְּנֵי הַמַטבֵּעַ	0.464
אוֹת	0.464
יָתֵד	0.464
רֹאשׁ מִכלָלָה	0.464
קוֹצֵר	0.464
שְׁנַאי	0.464
רטריבר	0.464
טַבַּעַת	0.464
תַפְקִיד	0.464
דָפוּק	0.464
חתך	0.464
ספֵּקוּלָטִיבִי	0.464
תַת הַכָּרָתִי	0.464
רכבת תחתית	0.464
רכבת צעצוע	0.464
מִכְמוֹרֶת	0.464
צִנוֹרִי	0.464
גידול סרטני	0.464
ונציאני	0.464
חֲדַר הַלֵב	0.464
בְּתוּלִי	0.464
וורן	0.464
פראי	0.464
משיכות	0.464
בְּעֵרֶך	0.463
הַטמָעָה	0.463
רוֹע	0.463
לחצן	0.463
דְאָגָה	0.463
לְהַטוֹת	0.463
סַקרָנוּת	0.463
שׁוּחָה	0.463
תפוגה	0.463
קוֹבֶץ	0.463
פִיוֹרד	0.463
נִיחוֹחַ	0.463
טביעת כף יד	0.463
עַד כֹּה	0.463
תוֹפֶת	0.463
רְמִיזַת זִלזוּל	0.463
חֲזָזִית	0.463
גוש	0.463
mach	0.463
מַפָּה	0.463
מְעַסֶה	0.463
מטר	0.463
מוריי	0.463
שובב	0.463
צרכי	0.463
נָקוּב	0.463
תְשׁוּבָה	0.463
קידומת	0.463
שנקבעו	0.463
גִשׁוּשׁ	0.463
רקומביננטי	0.463
לִדמוֹת	0.463
סָלוֹן	0.463
שמחה לאיד	0.463
שוויצר	0.463
שישה פני	0.463
לִתְפּוֹס מָקוֹם	0.463
גִיד	0.463
וירטואלי	0.463
לִשְׁרוֹק	0.463
חורף	0.463
אַבְּסִינְתְ	0.462
aegis	0.462
זָקֵן	0.462
הִתנַכְּרוּת	0.462
חֶנֶק	0.462
נִשׁמָע	0.462
אוגוסט	0.462
שחקן הבסיס	0.462
לְהַפְצִיר	0.462
מַעֲנָק	0.462
נַעֲרִי	0.462
הַתקָפָה מְרוּכֶּזֶת	0.462
בֵּית זוֹנוֹת	0.462
גִירִי	0.462
קליט	0.462
מְחִלָתִי	0.462
טיפוח	0.462
מַחלָבָה	0.462
לְפַרֵק	0.462
לקשט	0.462
זַיִן	0.462
דיורמה	0.462
תַלמִיד	0.462
מפלה	0.462
דיסקציה	0.462
ידית של דלת	0.462
אלמנטים	0.462
אֶפִּיזוֹדִי	0.462
אֶקְוָטוֹר	0.462
מַסַאִי	0.462
חן	0.462
גרייזר	0.462
לבלות	0.462
סוּסִי	0.462
הוּמוֹר	0.462
לְהַשְׁתִיק	0.462
הֲמוּלָה	0.462
לְנַפֵּחַ	0.462
פְּנִים	0.462
מסקרן	0.462
לִיגָה	0.462
הַשׁאָלָה	0.462
נייר מכתבים	0.462
רוצח	0.462
לֵילִי	0.462
צפון-מערב	0.462
מְתוּמָן	0.462
מַכבִּיד	0.462
ניגודים	0.462
אֹפֶן הַדִבּוּר	0.462
חסר אונים	0.462
תְמוּנָה	0.462
קשת בענן	0.462
דִקלוּם	0.462
מאגר	0.462
נח	0.462
נהר	0.462
לחפש	0.462
תְפִיסָה	0.462
לְרַפְרֵף	0.462
מספר סיפורים	0.462
קרם הגנה	0.462
לוּחִי	0.462
שָׁלוֹשׁ פַּעֲמִים	0.462
לתרגם	0.462
דלת סתרים	0.462
כְּבִישׁ אַגרָה	0.462
טוקס	0.462
באופן בלתי צפוי	0.462
בתולה	0.462
חָזוּתִי	0.462
לְפָפָה	0.462
זום	0.462
שְׁחִיקָה	0.461
חָסִיד	0.461
לְהִתְמַקֵחַ	0.461
שָׁעוֹן	0.461
גַשׁמִי	0.461
עַלמָה	0.461
כְּסָפִים	0.461
אוֹרֵחַ	0.461
קוֹלֶב	0.461
התערבות	0.461
לַהֲפוֹך	0.461
מוֹדָלִי	0.461
באופן זמני	0.461
גג	0.461
קַצרָנוּת	0.461
לְנַפּוֹת	0.461
שעת הארוחה	0.461
תודה	0.461
לובש	0.461
גְנִיחָה	0.461
לְקַצֵר	0.460
הוֹדָאָה	0.460
מְחַטֵא	0.460
תרמילאי	0.460
מְצַנֵן	0.460
cur	0.460
מועד אחרון	0.460
בעיות בעיכול	0.460
עֶזרָה	0.460
סְמִיכוּת	0.460
נוי	0.460
רַפּסוֹדִיָה	0.460
לִשְׁאוֹל	0.459
דוּ מִינִי	0.459
האוכל	0.459
אוֹיֵב	0.459
עוקץ	0.459
לא רצוי	0.459
לְהַאֲשִׁים	0.458
לְסַפֵּחַ	0.458
החוף	0.458
ניתן להשוות	0.458
סירת חלומות	0.458
emption	0.458
ההתעלות	0.458
מוֹט הַדֶגֶל	0.458
כָּפוּי	0.458
גרניום	0.458
לְהַנִיף	0.458
מוֹרָד הַגִבעָה	0.458
תוֹך וְרִידִי	0.458
לחסום	0.458
טַוָס	0.458
לְהִתְנוֹדֵד	0.458
בחשאי	0.458
נָחִיל	0.458
רוֹבֶד תַחְתוֹן	0.458
לֹא יְדִידוּתִי	0.458
כַּדוּר עָף	0.458
לתאר	0.457
מזוינת	0.457
קְרוּם הַבְּתוּלִים	0.457
לא זכאי ל	0.457
משפחה	0.457
לְשַׁגֵעַ	0.457
לְסַפֵּר	0.457
מַנְעוּל	0.457
מְצוּפֶּה	0.457
לְקַרֵר	0.457
לְשַׁפֵּד	0.457
חזית החנות	0.457
חובט	0.457
יַיִן	0.457
פִּתְאוֹם	0.456
אדג'ובנט	0.456
להקל	0.456
על האש	0.456
מוכר ספרים	0.456
בּוֹטָנַאִי	0.456
קירור	0.456
קורטיזון	0.456
קרום	0.456
חלום בהקיץ	0.456
תַחקִיר	0.456
פְּטִירָה	0.456
שטני	0.456
דוּ תַחמוֹצֶת	0.456
לִצְלוֹל	0.456
אֶלֶקטרוֹנִי	0.456
חִיצוֹנִי	0.456
לְהַלֵל	0.456
סלידה קיצונית	0.456
צַעֲקָן	0.456
באמצע	0.456
מִיל	0.456
מורלנד	0.456
הַטָלַת מוּם	0.456
בחוץ	0.456
לחרוש	0.456
שׁוּנִית	0.456
צלילה	0.456
אֲלוּמָה	0.456
לשפוך	0.456
טאואיזם	0.456
רַעֲלָן	0.456
zesty	0.456
טעם לוואי	0.455
זָוִית	0.455
מְמוּצָע	0.455
צריף	0.455
סטייק בקר	0.455
הִתעַקְמוּת	0.455
דו - שבועי	0.455
לְשַׁעֲמֵם	0.455
קָרוֹן	0.455
כְּרוּב	0.455
מִגלָשָׁה	0.455
צְלָבִית	0.455
נִמרָץ	0.455
בַּת	0.455
לְפַעֲנֵחַ	0.455
לניכוי	0.455
גניבה	0.455
אֲלַכסוֹנִי	0.455
אִכּוּל	0.455
מַחְפִּיר	0.455
מְחַלֵק	0.455
דוג'ו	0.455
שׁוֹעֵר	0.455
חוֹלֵם	0.455
לַחֲלוֹף	0.455
פינוי	0.455
פּוֹשֵׁעַ	0.455
פוטון	0.455
מוּסָך	0.455
סוּס מְסוּרָס	0.455
קום	0.455
הֲצָצָה	0.455
לִזלוֹל	0.455
גולף	0.455
מְכוּסֶה בָּדָם	0.455
לִנְהוֹם	0.455
חוּלִיגָן	0.455
צוֹפָר	0.455
הסקרני	0.455
כלי	0.455
הֲצָפָה	0.455
יַרקָן	0.455
מלתעות	0.455
חָטוּף	0.455
קִילוֹגרָם	0.455
מנורת רחוב	0.455
עוֹפֶרֶת	0.455
דוור	0.455
מרטינגל	0.455
מימי הביניים	0.455
מיקרוסקופיה	0.455
אמיר	0.455
מוֹנוֹגָמִיָה	0.455
מסתורי	0.455
קְלָף	0.455
פלנקס	0.455
פונטי	0.455
רַעֲשָׁן	0.455
שוניות	0.455
הקלה	0.455
לִשְׁכּוֹן	0.455
רודי	0.455
סָאוּנָה	0.455
scrip	0.455
רַעַד	0.455
מפולת שלגים	0.455
מַכשִׁירֵי כְּתִיבָה	0.455
קיץ	0.455
הטלטיפ	0.455
מתקתקת	0.455
עוולה	0.455
לגעת	0.455
שביל	0.455
אָדָם שֶׁעַלָה לִגְדוּלָה	0.455
היזהר	0.455
הוּמוֹר מְשׁוּנֶה	0.455
ויקי	0.455
מָכוּר	0.454
חֲשָׁשׁ	0.454
חֵץ	0.454
להניח	0.454
barkip	0.454
שִׁפּוּעַ	0.454
ברכה	0.454
בקבוק	0.454
מצלמת וידאו	0.454
פחית	0.454
שמפנייה	0.454
צ'נדלר	0.454
מַחשׂוֹף	0.454
לִסְתוֹם	0.454
קומוניסט	0.454
מִתמַשֵׁך	0.454
מקומט	0.454
צִינִיוּת	0.454
שְׁעוֹת הַיוֹם	0.454
מוֹפִיעַ לְרִאשׁוֹנָה	0.454
לַעֲקוֹר	0.454
אכינצאה	0.454
מַבָּט	0.454
חנוני	0.454
מקווה	0.454
בצורה איומה	0.454
קָדוּם	0.454
עלייה	0.454
נוֹטֶה	0.454
סָבִיר	0.454
חוֹמֶר סִיכָּה	0.454
להגר	0.454
מַחֲצִית	0.454
צִיוּר קִיר	0.454
באופן מוזר	0.454
מתרסק	0.454
הַגרָלָה	0.454
מצב כעס	0.454
לִזכּוֹר	0.454
שָׂרִיד	0.454
לָשׁוֹן הָרַע	0.454
חָסוּן וְגָבוֹהָ	0.454
מַשִׁיק	0.454
קִיכלִי	0.454
צְמִיגוּת	0.454
עישוב	0.454
האזנת סתר	0.454
פְּצִיעָה	0.454
אַלבּוֹם	0.453
הלבשה	0.453
- חלוקה	0.453
תְכוּנָה	0.453
אוכמניות	0.453
ניתן לחיוב	0.453
משולבת	0.453
לְהַסִיק	0.453
נֶחָמָה	0.453
שְׁחִיתוּת	0.453
שָׁפוּף	0.453
Dell	0.453
בְּקַלוּת	0.453
שמונים	0.453
אֵמוּלְסִיָה	0.453
לְרַגֵשׁ	0.453
פָּנִים	0.453
שֶׁל אֵיבְרֵי הַמִין	0.453
בְּאֵר נֵפְט	0.453
אִינפוּזִיָה	0.453
אינטרקום	0.453
מֵזַח	0.453
קוסם	0.453
סַהֲרוֹן	0.453
מתדון	0.453
לְמַתֵן	0.453
מוּשָׁק	0.453
מחוץ לבית	0.453
רוֹדֵף שָׁלוֹם	0.453
צועק	0.453
מַנשִׁים	0.453
זֶרַע	0.453
אָנוֹכִיוּת	0.453
הֶלֶם	0.453
חַשׂפָנִית	0.453
פַּרבַרִי	0.453
אַשׁכִּי	0.453
אַגרָה	0.453
טְרַאוּמָה	0.453
הַפסָקַת אֵשׁ	0.453
תְאוֹם	0.453
לא מסובך	0.453
וְרִידִי	0.453
וודו	0.453
שֶׁל נֶדֶר	0.453
מַסבִּיר פָּנִים	0.452
שׁוּליִה	0.452
שקית	0.452
כִּידוֹן	0.452
לְאוֹתֵת	0.452
בלאק ג'ק	0.452
קָצָר	0.452
שְׁבָב	0.452
אִזְמֵל	0.452
מְנוּחָם	0.452
כהה	0.452
דרק	0.452
אקסהום	0.452
שקר	0.452
הומו	0.452
קוֹרָה	0.452
סבתא	0.452
מְקוֹמִי	0.452
בתולת ים	0.452
גרורות	0.452
מיני וואן	0.452
שינון	0.452
הריח	0.452
מְחוֹרָר	0.452
טַרדָן	0.452
פי	0.452
מִשׁלוֹחַ	0.452
לִטעוֹם	0.452
סקֶפְּטִי	0.452
אֲתַר	0.452
פְּזִילָה	0.452
הִתגַנְבוּת	0.452
שְׁקִיעָה	0.452
חשוד	0.452
חֲסַר מַחֲשָׁבָה	0.452
לִצבּוֹט	0.452
תת קרקעי	0.452
בְּסִיסִי	0.452
כן	0.451
אֲפִיָה	0.451
מציצה	0.451
נְשִׁימָה	0.451
בורקה	0.451
אֲרוּבָּה	0.451
לנקות	0.451
מַרכִּיב	0.451
כרכום	0.451
מעבר	0.451
לְהַדִיחַ	0.451
לְנַתֵק	0.451
יַשׁנוּת	0.451
טביעת אצבע	0.451
שֶׁטֶף	0.451
נתיב	0.451
layaway	0.451
מונאד	0.451
מורף	0.451
צפון מערב	0.451
לְהַשְׁמִיט	0.451
לַהַג	0.451
משמרת	0.451
רום	0.451
סאלי	0.451
חוֹטֶר	0.451
דוֹבֵר סְפָרַדִית	0.451
דוכנים	0.451
לְזַעזֵעַ	0.451
100	0.451
מֶלֶל	0.451
ארצי	0.451
וואו	0.451
עוול	0.451
כתובות	0.450
לְהַתְאִים	0.450
סתָיו	0.450
ציפור כחולה	0.450
קולגן	0.450
לנתק	0.450
כֶּבֶשׁ	0.450
כְּלֵי זְכוּכִית	0.450
