ถูกลอยแพ	0.646
การแพร่กระจาย	0.646
เข้มงวด	0.646
เห่าหอน	0.646
ของจักรพรรดิ	0.646
การหล่อลื่น	0.646
สร้างแรงบันดาลใจ	0.646
เกินไป	0.646
โปรโมชั่น	0.646
ที่ถูกขโมย	0.646
การเคลื่อนไหวของวัตถุที่อธิบายทางวิทยาศาสตร์ไม่ได้	0.646
เผา	0.645
cardiomyopathy	0.645
เลือยตัดโลหะ	0.645
โรงพยาบาล	0.645
มะเร็งต่อมน้ำเหลือง	0.645
ในทางบวก	0.645
shithead	0.645
เจื่อน	0.644
อากาศยาน	0.644
ทวารหนัก	0.644
จากน้อยไปมาก	0.644
ท่าที	0.644
สมดุลย์	0.644
มนุษย์ถ้ำ	0.644
ยึด	0.644
รื้อ	0.644
บังคับใช้	0.644
การขุดค้น	0.644
ประณีต	0.644
สู้	0.644
ฟรีเวย์	0.644
อนาคต	0.644
การเลียนแบบ	0.644
การเพาะเชื้อ	0.644
จ็อคกี้	0.644
ที่ทำงานหนัก	0.644
เลี้ยวลด	0.644
ความบัดสี	0.644
ผลตอบแทน	0.644
มีเกียรติ	0.644
ใจเร่งเร้า	0.644
ทำให้งง	0.644
ติดอยู่	0.644
ที่ร้อนระอุ	0.644
ไม่พึงปรารถนา	0.644
ตกเป็นเหยื่อ	0.644
บารบีคิว	0.643
ขายดี	0.643
ประทุ	0.643
ไม่ถูกใจ	0.643
เสียงแตก	0.643
กัดกร่อน	0.643
การเดินทาง	0.643
fucktard	0.643
จุกจิก	0.643
อิฏฐารมณ์	0.643
ยอดเขา	0.643
เตาเผาขยะ	0.643
เพียบ	0.643
ที่เอ้อระเหย	0.643
makesmemad	0.643
วันกรรมกร	0.643
กับดักหนู	0.643
การโคจร	0.643
อยู่เหนือกว่า	0.643
แจ่มจรัส	0.643
จมลงใต้น้ำ	0.643
สิ่งที่เป็นอนุสรณ์	0.643
ยอมให้	0.643
กรด	0.642
ม้าป่า	0.642
ผู้ก่อสร้าง	0.642
ใช้อุบายดัก	0.642
แอบฟัง	0.642
พลุ	0.642
คร่ำ	0.642
fricking	0.642
ความคืบหน้า	0.642
ฮี้	0.642
ที่ค้างอยู่	0.642
ขวานหิน	0.642
ต้องการ	0.642
ตัวตลก	0.641
เสียชื่อเสียง	0.641
rattled	0.641
เทเล	0.641
ได้เปรียบ	0.640
ไส้ติ่งอับเสบ	0.640
ประเมินผล	0.640
การต่อรองราคา	0.640
คนพูดพล่อยๆ	0.640
ทำด้วยทองเหลือง	0.640
คนปลิ้นปล้อน	0.640
ความผิดทางอาญา	0.640
เกี่ยวกับการป้องกัน	0.640
การประโคม	0.640
ลบอย่างมาก	0.640
เฮฮา	0.640
ป่วย	0.640
ล้นพ้น	0.640
นวัตกรรม	0.640
อย่างทันทีทันใด	0.640
การหลบหลีก	0.640
ซึ่งทำให้สะอิดสะเอียน	0.640
ถูกกดขี่	0.640
ลัทธินอกศาสนา	0.640
เบาะสำหรับปักเข็ม	0.640
คำพูด	0.640
รีเฟรช	0.640
วิ่งเล่น	0.640
Schadenfreude	0.640
ระบาด	0.640
ลื่นไถล	0.640
การต่อสู้กัน	0.640
เผด็จ	0.640
ไสยศาสตร์	0.640
ไม่มีข้อ จำกัด	0.640
ยังมิได้สำรวจ	0.640
แนวหน้า	0.640
บิกินี่	0.639
สาบายใจ	0.639
แหลม	0.639
นักออกแบบท่าเต้น	0.639
แรงงาน	0.639
ปลดปล่อย	0.639
ไฟแก็ซ	0.639
การบูชาตัวเอง	0.639
เสียงก้อง	0.639
เทพารักษ์	0.639
กระแสน้ำทวนกระแสน้ำข้า	0.639
อำเภอใจ	0.639
ความมั่งคั่ง	0.637
แปลก	0.637
มีชีวิตอยู่	0.637
ความกระหาย	0.637
คลั่ง	0.637
ละครสัตว์	0.637
ถุงยาง	0.637
อยากรู้อยากเห็น	0.637
ขี้หน้า	0.637
บอกปัด	0.637
ย่ามใจ	0.637
ไฮไลท์	0.637
การเพิ่มขึ้น	0.637
การขาดความระมัดระวัง	0.637
ลามก	0.637
lifesucks	0.637
การแต่งงาน	0.637
Newsflash	0.637
การเสนอชื่อ	0.637
ผับ	0.637
ของกรมทหาร	0.637
ซึ่งดีใจ	0.637
ที่คุ้มค่า	0.637
ความพอใจ	0.637
เห็นแก่ตัว	0.637
รัดรูป	0.637
ชมรม	0.637
ไม่สามารถป้องกันได้	0.637
ภาวะโลกร้อน	0.637
อิทธิพล	0.636
ที่ขัดข้องใจ	0.636
ไม่สามารถจะยอมรับได้	0.636
สูติแพทย์	0.636
รูปห้าเหลี่ยม	0.636
ลู่วิ่ง	0.636
ที่มั่น	0.636
ฤกษ์งามยามดี	0.635
การประพันธ์	0.635
ห้องบอลรูม	0.635
ผึ้ง	0.635
สติ	0.635
ได้รับความเสียหาย	0.635
ตาย	0.635
dontmesswithme	0.635
เป็นทาส	0.635
แพรว	0.635
โรคหนองใน	0.635
แรงดึงดูด	0.635
ข้อข้องใจ	0.635
ความโง่ที่สุด	0.635
ผิดกฏหมาย	0.635
ความอมตะ	0.635
โรคติดเชื้อ	0.635
การไหลเข้า	0.635
ยืนหยัด	0.635
ยุ่ง	0.635
เกมพนันชนิดหนึ่ง	0.635
โรคหัด	0.635
ทำงาน	0.635
คนรักชาติ	0.635
ความรักชาติ	0.635
เสียงกุกกัก	0.635
การเคาะ	0.635
โรงละคร	0.635
การคุมประพฤติ	0.635
Rawr	0.635
เปรี้ยง	0.635
มีความสามารถ	0.635
ไม่สามารถบรรลุได้	0.635
การแล่นเรือสำราญ	0.635
เจ้ากี้เจ้าการ	0.634
เบี่ยงเบนประเด็น	0.634
มีน้ำใจ	0.634
งูเขียว	0.634
เป็นไปไม่ได้	0.634
หงิกงอ	0.634
พระคริสต์	0.634
ความภาคภูมิใจ	0.634
หมายศาล	0.634
สารเติมแต่ง	0.633
วิชาการบิน	0.633
ความขมขื่น	0.633
คนขว้างลูก	0.633
แมลง	0.633
ลิงชิมแปนซี	0.633
คนสนิท	0.633
ทำให้ผิดหวัง	0.633
รายจ่าย	0.633
ความร้าวฉาน	0.633
หน้าที่	0.633
การส่งออก	0.633
หลงเสน่ห์	0.633
ความอ่อนเพลีย	0.633
จัดแสดง	0.633
แฟลช	0.633
การเล่นเกม	0.633
กราฟฟิตี	0.633
เจริญ	0.633
grrrrr	0.633
อารมณ์ขัน	0.633
นักอุตสาหกรรม	0.633
ขลัง	0.633
อย่างลูกผู้ชาย	0.633
สวมหน้ากาก	0.633
คนขี้เหนียว	0.633
อารมณ์ความรู้สึก	0.633
ผู้รับจำนอง	0.633
หมอผี	0.633
ความอื้อฉาว	0.633
ผงาด	0.633
prospection	0.633
ทำให้ใหม่	0.633
การต้านทาน	0.633
ดังกังวาน	0.633
หก	0.633
กล้ามเนื้อหูรูด	0.633
ความได้เปรียบ	0.632
การจัดสรร	0.632
เกี่ยวกับดาราศาสตร์	0.632
ความกล้าหาญ	0.632
การหยุดชะงัก	0.632
การปลดปล่อย	0.632
การผ่า	0.632
ดอลลาร์	0.632
มีประสิทธิภาพ	0.632
แม่เหล็กไฟฟ้า	0.632
แรงกล้า	0.632
ความมีลม	0.632
ปลอมตัว	0.632
ผู้ประกอบการค้า	0.632
หยิก	0.632
การระบาดของโรค	0.632
เกี่ยวกับกระดูกเชิงกราน	0.632
การพักผ่อนหย่อนใจ	0.632
ซึ่งมีอำนาจสูงสุด	0.632
ชำระคืน	0.632
ผู้ถือหุ้น	0.632
ร้านขายของ	0.632
วอดก้า	0.632
เดาสุ่ม	0.632
เกี่ยวกับการเลือกตั้ง	0.631
มีลมแรง	0.631
อย่างน่ากลัว	0.631
ผู้แข่ง	0.631
การละทิ้ง	0.630
ความทุกข์	0.630
โรคหลอดเลือดหัวใจตีบ	0.630
คู่หมั้น	0.630
ของข้าราชการ	0.630
ป่าช้า	0.630
การรับมือ	0.630
เด็ด	0.630
แปลรหัส	0.630
ดีเจ	0.630
เครื่องตรวจจับ	0.630
ไดโนเสาร์	0.630
ความเสียชื่อเสียง	0.630
วอกแวก	0.630
ตกทอด	0.630
ของที่กุขึ้น	0.630
ไฟฉาย	0.630
เที่ยวบิน	0.630
โฮลด์	0.630
งาม	0.630
นอกคอก	0.630
ไร้เหตุผล	0.630
ฉับไว	0.630
การผกผัน	0.630
ผู้คุม	0.630
ฉุด	0.630
เสรี	0.630
ดนตรี	0.630
มุขตลก	0.630
การเป็นบิดามารดา	0.630
ผู้ชำระเงิน	0.630
ความขยันหมั่นเพียร	0.630
ให้คำมั่นสัญญา	0.630
มีประชากรหนาแน่น	0.630
ดำเนิน	0.630
ซึ่งทำให้เคลิบเคลิ้ม	0.630
แพศยา	0.630
ผู้รับคนใหม่	0.630
ทำซ้ำ	0.630
แดงก่ำ	0.630
ซอฟท์บอล	0.630
โปรยลงมา	0.630
สิ้นเชิง	0.630
ซ่อน	0.630
ไม่เปลี่ยนแปลง	0.630
ไม่ยอมให้อภัย	0.630
การสละสิทธิ	0.630
ภรรยา	0.630
งัด	0.630
ข้อแม้	0.629
hydrocephalus	0.629
การแหกคุก	0.629
การร่วมมือ	0.628
รถราง	0.628
ดนตรีเร็ว	0.627
ทางขึ้น	0.627
ขม	0.627
สดใส	0.627
คนเสพเวจมรรค	0.627
การเห็นพ้องกัน	0.627
สร้างสรรค์	0.627
ห้องมืด	0.627
การเปิดตัวหญิงสาว	0.627
ลวงตา	0.627
การค้นพบ	0.627
เหตุการณ์ที่ไม่แน่นอน	0.627
ขุดขึ้นจากหลุม	0.627
นิทรรศการ	0.627
ส่งผู้ร้ายข้ามแดน	0.627
ทางกฎหมาย	0.627
เล่นหน้า	0.627
รมควัน	0.627
ใหญ่ที่สุด	0.627
ผ่านไม่ได้	0.627
บันดาลใจ	0.627
ที่แทรกแซง	0.627
ลงทุน	0.627
บ้องแบ๊ว	0.627
ปูน	0.627
เนื้องอก	0.627
รุ่งเรือง	0.627
ยื่นออกมา	0.627
จิตแพทย์	0.627
รวย	0.627
การหมุนรอบ	0.627
ผู้ขับ	0.627
ผู้สนับสนุนการแยก	0.627
ไซเรน	0.627
เสริมสร้างความเข้มแข็ง	0.627
เห็นอกเห็นใจ	0.627
ขนส่ง	0.627
ทุกข์	0.627
สายลับ	0.627
ไม่สมเกียรติ	0.627
สมาชิกกลุ่มพลเรือ	0.627
พัศดี	0.627
เสียงหวือ	0.627
บิดตัวไปมา	0.627
ซึ่งทำให้เสียชื่อ	0.626
ผู้เที่ยวไปโดยเดินบ้างอาศัยรถบ้าง	0.626
สิ่งสำคัญ	0.626
อนุมัติสินเชื่อ	0.625
มาถึง	0.625
อำนาจวาสนา	0.625
การแยกไปสองทาง	0.625
บูมเมอแรง	0.625
ความสว่าง	0.625
ผู้จับกุม	0.625
ผู้ท้าชิง	0.625
การสับ	0.625
ตีความ	0.625
โคบาล	0.625
ร้าว	0.625
สบถ	0.625
ถอดออก	0.625
เชือนแช	0.625
ซึ่งไม่พอใจ	0.625
เคล็ด	0.625
อารมณ์	0.625
พิสูจน์หักล้าง	0.625
ยิ่งดี	0.625
มุสาวาท	0.625
สิทธิพิเศษ	0.625
ฉูดฉาดเกินไป	0.625
มึนเมา	0.625
สิ่งสุดวิสัย	0.625
ช่วยเพิ่ม	0.625
ร้อนระอุ	0.625
การประชุมเพื่อการรื่นเริง	0.625
ถ่วงด้วยตะกั่ว	0.625
การชำระบัญชี	0.625
มหานคร	0.625
เข้าใจผิด	0.625
คูณ	0.625
การกลายพันธุ์	0.625
เร็ว ๆ นี้	0.625
หุ้นส่วน	0.625
ที่อาจเกิดขึ้น	0.625
เป็นอุปาทาน	0.625
เกิดขึ้นอีกครั้ง	0.625
ขนย้าย	0.625
ปราชัย	0.625
เกา	0.625
แอ๊ก	0.625
เกี่ยวกับอวกาศ	0.625
ทำการค้า	0.625
ราวสำหรับออกกำลังกาย	0.625
ของล้ำค่า	0.625
อเนกประสงค์	0.625
สุดสัปดาห์	0.625
ตีสนิท	0.624
เก๋	0.624
ป้องกัน	0.624
การแนะนำ	0.624
ใช้ชีวิต	0.624
เสียง	0.623
ยุ่งยาก	0.623
แบ่งแยกออกจากกัน	0.623
คำบอกเล่า	0.623
แผล	0.623
หินหนืด	0.623
ผลงานชิ้นเอก	0.623
เงือก	0.623
ต้องเปิด	0.623
รอบทิศทาง	0.623
Thumper	0.623
ข้อตกลง	0.622
การขนส่งทางอากาศ	0.622
ต่อสู้อากาศยาน	0.622
ความคาดหมาย	0.622
คนยิงธนู	0.622
โรงเบียร์	0.622
การคำนวณ	0.622
ประธาน	0.622
เบนเข็ม	0.622
ระบาย	0.622
รถตัด	0.622
ขนาบข้าง	0.622
สารพัด	0.622
เพิ่มความสูง	0.622
เที่ยวไปโดยเดินบ้างอาศัยรถบ้าง	0.622
Hummer	0.622
ผิดศีลธรรม	0.622
การทำให้เหลว	0.622
แมมโบ้	0.622
เนื้อร้าย	0.622
ประมูสสูงกว่า	0.622
pissingmeoff	0.622
ซ้อม	0.622
การลงทุนใหม่	0.622
สืบพันธุ์	0.622
หัวหน้าโรงละครสัตว์	0.622
รถยนต์เปิดประทน	0.622
สับสนวุ่นวาย	0.622
ร้องไห้	0.621
การวางกับดัก	0.621
ไม่สบาย	0.620
ขึ้นไป	0.620
พร้อมลายเซ็นต์	0.620
โบนัส	0.620
งี่เง่า	0.620
ไล่	0.620
ความแตกแยก	0.620
บริโภค	0.620
การเผาศพ	0.620
เอสเพรสโซ	0.620
ความเป็นเลิศ	0.620
การระดมทุน	0.620
ที่เร่าร้อน	0.620
เกี่ยวกับฮอร์โมน	0.620
เป็นเจ้าของที่ดิน	0.620
ที่ปลดปล่อย	0.620
หัวเบา	0.620
กำลังคน	0.620
ผลพลอยได้	0.620
ตามทัน	0.620
ทัณฑ์บน	0.620
สนามเด็กเล่น	0.620
เน่าเหม็น	0.620
ตอบแทน	0.620
วิ่งใหม่	0.620
ฉีก	0.620
ที่พักเดินทาง	0.620
กระจัดกระจาย	0.620
พรวนดิน	0.620
ผู้ที่มีอารมณ์ขุ่นเคือง	0.620
ซวนเซ	0.620
โยง	0.620
ใจจืดใจดำ	0.620
มดตะนอย	0.620
โยกเยก	0.620
แอก	0.620
ห้องบาร์	0.619
อรชรอ้อนแอ้น	0.619
anorexic	0.618
การเป็นปรปักษ์กัน	0.618
เท้าแขน	0.618
ตัน	0.618
การแปลง	0.618
สึกกร่อน	0.618
เคอร์ฟิว	0.618
มืด	0.618
ทรุดโทรม	0.618
ความไม่เห็นด้วย	0.618
การขยายตัว	0.618
มีผล	0.618
ดึงดูด	0.618
น่าเวียนหัว	0.618
ให้ออกไป	0.618
แข็งขึ้น	0.618
อ่อนน้อมถ่อมตน	0.618
การแสดงบทบาท	0.618
การพึ่งพาซึ่งกันและกัน	0.618
แยก	0.618
ประจักษ์	0.618
การบิดเบือนความจริง	0.618
ผู้ริเริ่ม	0.618
กระดูกเชิงกราน	0.618
ชักชวน	0.618
ที่กัดอย่างด่าง	0.618
หลาม	0.618
เกิดใหม่	0.618
เกี่ยวกับลำไส้ตรง	0.618
อย่างน่าทึ่ง	0.618
การทำซ้ำ	0.618
ความยับยั้งชั่งใจ	0.618
แฉลบ	0.618
ประชุมสุดยอด	0.618
ถลาลง	0.618
เหลือเกิน	0.618
คนงาน	0.618
อับปางแล้ว	0.618
ค่าย	0.617
ขึ้น ๆ ลง ๆ	0.617
pissoff	0.617
ตลก	0.616
แสดงความยินดี	0.616
แฟชั่น	0.616
ไฮเปอร์	0.616
ชำนาญ	0.616
มนุษย์ต่างดาว	0.615
การประกาศ	0.615
ผู้เรียก	0.615
ความระมัดระวัง	0.615
เรื้อรัง	0.615
ผู้บริโภค	0.615
วันกำหนดส่ง	0.615
เจ้ามือ	0.615
โดยเจตนา	0.615
คุ้ย	0.615
ทันตแพทย์	0.615
การแพร่	0.615
ซึ่งปลอมตัว	0.615
ทิฟ	0.615
ละลาย	0.615
การแตกต่าง	0.615
จิ้งจอก	0.615
นอกลู่นอกทาง	0.615
hellhole	0.615
แตร	0.615
คนปากมาก	0.615
เครื่องจักรกล	0.615
การขยายภาพ	0.615
ว่าที่เรือตรี	0.615
สำคัญยิ่ง	0.615
งง	0.615
ตัวคูณ	0.615
การเจรจาต่อรอง	0.615
มีจำนวนมากกว่า	0.615
คาบเกี่ยวกัน	0.615
เรดาร์	0.615
ทางรถไฟ	0.615
ถู	0.615
เหน็บแนม	0.615
เปลือยเปล่า	0.615
อุดอู้	0.615
สงเคราะห์เงิน	0.615
การรู้สึกเสียวซ่า	0.615
ติดกับดัก	0.615
การ์ดแสดงความรัก	0.615
ถ้ำมอง	0.615
เหล้าวิสกี้	0.615
นิ่มนวล	0.615
สวย	0.614
ที่ซับซ้อน	0.614
การขาดประสบการณ์	0.614
narcissist	0.614
การถ่ายภาพรังสี	0.614
มีฝีมือ	0.614
ไม่สะทกสะท้าน	0.614
yousuck	0.614
สับสน	0.613
สินทรัพย์	0.613
อคติ	0.613
การพายเรือ	0.613
กินเนื้อเป็นอาหาร	0.613
คืบคลาน	0.613
ถ่างออก	0.613
ขุดค้น	0.613
อิจฉาริษยา	0.613
ที่ให้แสงสว่าง	0.613
การสูด	0.613
อุ้	0.613
เดือดปุด ๆ	0.613
ที่ได้ถูกแทง	0.613
ไตรยางศ์	0.613
ความอุดมสมบูรณ์	0.612
นำมาใช้	0.612
ความทุกข์ทรมาน	0.612
พอง	0.612
คันติน่า	0.612
คาร์บูเรเตอร์	0.612
ท้องผูก	0.612
การก่อสร้าง	0.612
เป็นที่พึงพอใจ	0.612
อึกอัก	0.612
ความงดงาม	0.612
การตรากฎหมาย	0.612
ความร้อน	0.612
หัวหน้าคนงาน	0.612
กับเพศตรงข้าม	0.612
เหล้า	0.612
ไม่ต่อเนื่องกัน	0.612
รวมเข้าด้วยกัน	0.612
ผู้แจ้ง	0.612
การนำเข้าไปในร่างกาย	0.612
ร้อยโท	0.612
ด้วยความรัก	0.612
อาการไขสันหลังอักเสบ	0.612
โยกย้าย	0.612
สูงชัน	0.612
หักเลี้ยว	0.612
tackled	0.612
ไม่เป็นที่พอใจ	0.612
ทางโลก	0.612
cheapened	0.611
ที่ประชุม	0.611
ห้าว	0.611
โบก	0.611
ผู้พยากรณ์	0.611
โรคนอนไม่หลับ	0.611
ความมักง่าย	0.611
บอลชุด	0.611
วิริยะ	0.611
ใจโอนเอียง	0.611
โหลด	0.611
ประชุมพงศาวดาร	0.610
การเพิกถอน	0.610
อึดอัด	0.610
บาร์เทนเดอร์	0.610
เปลี่ยน	0.610
การกร่อน	0.610
ป้อง	0.610
สั้น ๆ	0.610
เป็นที่ถกเถียงกัน	0.610
การกีดกัน	0.610
แม่ร้าง	0.610
คำอธิบาย	0.610
เรื่องตลก	0.610
โชคดี	0.610
เกย์	0.610
อย่างเสียไม่ได้	0.610
ซึ่งแทงด้วยเขา	0.610
ไม่ฉลาด	0.610
ไม่สะดวก	0.610
อาหารไม่ย่อย	0.610
จอมพล	0.610
เพลิดเพลิน	0.610
mitzvah	0.610
รก	0.610
แก่แดด	0.610
เพื่อทดลอง	0.610
การชำระเงินคืน	0.610
กระท่อนกระแท่น	0.610
ส่ง	0.610
กรน	0.610
การปั่นด้าย	0.610
yuppie	0.610
เผยแพร่	0.609
กวนใจ	0.609
ตะ	0.609
การโฆษณา	0.608
bastarding	0.608
ขอ	0.608
บวม	0.608
ของคู่กัน	0.608
โผ	0.608
หนี้สิน	0.608
DICKHEAD	0.608
ฮอร์โมนหญิง	0.608
ไอเสีย	0.608
ยกยอ	0.608
ส่องแสงแวววาว	0.608
ขวิด	0.608
ขวานเล็ก	0.608
ที่เกี่ยวข้อง	0.608
สนธิ	0.608
งานฌาปนกิจศพ	0.608
เขาวงกต	0.608
หนุ่ม	0.608
รถมอเตอร์ไซค์	0.608
นิโคติน	0.608
สั่งสม	0.608
อวดความรู้	0.608
โรคปอดบวม	0.608
คำแถลง	0.608
ผู้เที่ยวเดินด้อม ๆ มองๆ	0.608
ดัน	0.608
เชื้อ Salmonella	0.608
คนจดบัญชี	0.608
ซึ่งรังเกียจ	0.608
ขาย	0.608
การโค่นล้ม	0.608
กลืน	0.608
วิชชา	0.608
ความสามารถพิเศษ	0.607
อาชญากร	0.607
อย่างเด่น	0.607
ผู้ลี้ภัย	0.607
ซึ่งล่วงล้ำ	0.607
คณะลูกขุน	0.607
จ๊ะเอ๋	0.607
เป็นรู	0.607
พรีเซนเตอร์	0.607
งอกใหม่	0.607
ความขุ่น	0.607
wracking	0.607
aaaaaaah	0.606
การตักเตือน	0.606
ความก้าวหน้า	0.606
เครื่องบิน	0.606
โรคภูมิแพ้	0.606
เสน่ห์	0.606
การบิน	0.606
คนโกหก	0.606
chiseler	0.606
ร้องเพลง	0.606
ความพึงพอใจ	0.606
การร้องเรียน	0.606
เปิดตัวครั้งแรก	0.606
ความหนาแน่น	0.606
บุ๋ม	0.606
ผู้ที่รู้สึกภาคภูมิใจที่เป็นคนชั้นยอด	0.606
ที่ทำให้พอใจ	0.606
ชักจูง	0.606
คนเนรคุณ	0.606
ชุ่ย	0.606
ทหารรักษาพระองค์	0.606
ที่ฝังศพ	0.606
needtoknow	0.606
คนไม่เต็มเต็ง	0.606
overthinker	0.606
การกลิ้ง	0.606
สมาชิกพรรค	0.606
shitload	0.606
รอยยิ้ม	0.606
เป็นจุด ๆ	0.606
ซิฟิลิส	0.606
ราชบัลลังก์	0.606
ตรีศูล	0.606
ไม่ท้อถอย	0.606
ความฉิบหาย	0.606
คดเคี้ยวไปมา	0.606
คู่แข่ง	0.605
เน้น	0.605
มีประสบการณ์	0.605
เป็นศัตรูกัน	0.604
การยิงธนู	0.604
อีแร้ง	0.604
กะรัต	0.604
นักวิจารณ์	0.604
การกระจายตัว	0.604
ที่มีประสิทธิภาพ	0.604
ลิฟต์	0.604
วางกับดัก	0.604
ความชื่นชอบ	0.604
เตือน	0.604
ความเสียใจ	0.604
ผู้ว่าการรัฐ	0.604
ลานจอดเฮลิคอปเตอร์	0.604
ปฏิคม	0.604
การฝัง	0.604
การจัดเก็บภาษี	0.604
ยโสโอหัง	0.604
ตับ	0.604
การเสนอ	0.604
พระธรรมเทศนา	0.604
ซึ่งแสดงอาการ	0.604
การลาดตระเวน	0.604
เจริญพันธุ์	0.604
ฉาว	0.604
หน่ายหนี	0.604
การนอนไม่หลับ	0.604
นิ่งงัน	0.604
หมายเรียก	0.604
นักพูด	0.604
ตรวจ	0.603
ชิม	0.603
เกลียดชัง	0.602
การชดเชย	0.602
ข้อโต้แย้ง	0.602
เห่า	0.602
ความมืด	0.602
ใบมีด	0.602
เราขอแนะนำให้	0.602
โรคตับแข็ง	0.602
เป็นอนุสรณ์	0.602
สติไม่สมประกอบ	0.602
ฝนห่าใหญ่	0.602
ทำให้เกิดผล	0.602
หลงระเริง	0.602
ไฟร์วอลล์	0.602
ขมวดคิ้ว	0.602
GradSchool	0.602
สัญชาตญาณ	0.602
เกี่ยวกับการตัดสิน	0.602
รายละเอียดด้านล่าง	0.602
ความใคร่	0.602
ทำให้เป็นบ้า	0.602
สมเด็จ	0.602
ความไม่สมประกอบ	0.602
เข็ม	0.602
เกี่ยวกับพยาธิวิทยา	0.602
การออกเสียง	0.602
มากมายเหลือเฟือ	0.602
สุกรที่เลี้ยงสำหรับกิน	0.602
เหนือกว่า	0.602
psychobabble	0.602
สามัญชน	0.602
จังหวะของดนตรีชนิดหนึ่ฃของนิโกร	0.602
จัดเป็นกลุ่มใหม่	0.602
ที่เพิ่มสูงขึ้น	0.602
การขาย	0.602
กัดเซาะ	0.602
แมวมอง	0.602
เสแสร้ง	0.602
คาดเดา	0.602
สัก	0.602
การค้าขาย	0.602
ด้วน	0.602
คัดเลือก	0.602
จัณฑาล	0.602
มนุษย์อวกาศ	0.601
คาว	0.601
สายดิน	0.601
หอก	0.601
Macarena	0.601
โบแดง	0.600
หุ่นยนต์	0.600
มาร	0.600
งงงัน	0.600
ความเจริญ	0.600
คนเป่าแตร	0.600
โรงอาหาร	0.600
การสังหาร	0.600
แชมเปญ	0.600
ประจวบ	0.600
เริม	0.600
วิพากษ์วิจารณ์	0.600
ตัด	0.600
เป็นอันตราย	0.600
การตัดสิน	0.600
การจำแนก	0.600
ข้อยกเว้น	0.600
สะเก็ดระเบิด	0.600
มีแสงแวบ	0.600
หล่อ	0.600
ห้อ	0.600
การถ่ายทอดทางพันธุกรรม	0.600
ด้านอุตสาหกรรม	0.600
การแทรกแซง	0.600
สืบสวน	0.600
เรือบด	0.600
เขี่ย	0.600
ดินแดน	0.600
การเคลื่อนที่	0.600
ลมมรสุม	0.600
obligor	0.600
เกินดุล	0.600
เหมือนกาฝาก	0.600
การจ่ายเงิน	0.600
นักจิตวิเคราะห์	0.600
หน้าบึ้ง	0.600
จ่า	0.600
กากแร่	0.600
ทั้งๆ	0.600
คู่สมรส	0.600
ซูเปอร์สโตร์	0.600
การจับกลุ่ม	0.600
พ้น	0.600
รักแท้	0.600
ไม่รับผิดชอบ	0.600
หมัดสอยดาว	0.600
นักแปลงเสียงของตนเอง	0.600
ของขึ้น	0.600
ประสงค์	0.600
ความสนใจ	0.599
ความสัมพันธ์กัน	0.599
อุทธรณ์	0.598
เถียง	0.598
arsehole	0.598
สุ่มสี่สุ่มห้า	0.598
ตุ๊ย	0.598
ที่บรรจบกัน	0.598
พวกลูกเรือ	0.598
การทำให้หมดอำนาจ	0.598
หน้าไม้	0.598
แจ๋ว	0.598
ออกค่าใช้จ่าย	0.598
ผู้สาธิต	0.598
เขี้ยว	0.598
ไม่สบายใจ	0.598
ไฮดรา	0.598
ความไม่หยุดยั้ง	0.598
ผู้สอบถาม	0.598
ยาฆ่าแมลง	0.598
ใส่ท่อช่วยหายใจ	0.598
ล่องลอยอยู่ในอากาศ	0.598
ผ่าตัด	0.598
ช่างเครื่อง	0.598
การทำเหมืองแร่	0.598
การไม่ปฏิบัติตาม	0.598
ตื่นเต้นมากเกินไป	0.598
ผู้เข้าร่วม	0.598
การลงคะแนนเลือกตั้ง	0.598
ก่อนการแต่งงาน	0.598
ส่งโดยทางที่แตกต่างกันออกไป	0.598
ปลาน้ำจีดจำพวกหนึ่ง	0.598
หุ้น	0.598
แสดงออก	0.598
snitch	0.598
แรงดัน	0.598
ศัลยแพทย์	0.598
ชุดรถไฟ	0.598
สิ่งที่ใหญ่โต	0.598
ผู้ปฏิบัติงาน	0.598
ในต่างประเทศ	0.596
ฝี	0.596
ซึ่งทำให้ไม่เห็น	0.596
ภัยพิบัติ	0.596
นักร้อง	0.596
การเทียบท่า	0.596
สาดน้ำ	0.596
หมั้น	0.596
ผู้ประกอบการ	0.596
เป็นข้อแก้ตัว	0.596
ปัญญา	0.596
สปริง	0.596
ฟอร์ก	0.596
freebie	0.596
โรคตับอักเสบ	0.596
ไม่เกรงใจ	0.596
งาน	0.596
ผู้ชำนาญงาน	0.596
ที่หัวเราะ	0.596
เป็นตัวเป็นตนขึ้น	0.596
ภาระผูกพัน	0.596
วางซ้อน	0.596
เสียแล้ว	0.596
เวลาเล่น	0.596
ปฐมทัศน์	0.596
ข้อสันนิษฐาน	0.596
คับแคบ	0.596
roadtrip	0.596
สีน้ำตาลเข้ม	0.596
วิ่งหนี	0.596
ย้ิมเย้ย	0.596
แผ่กิ่งก้านสาขา	0.596
ม้าตัวผู้	0.596
พลิ้วไหว	0.596
ลวดหนัง	0.596
ข้ามมหาสมุทรแอตแลนติก	0.596
ไม่สมดุลย์	0.596
แสดงเหตุผลไม่ได้	0.596
แก้ตัว	0.596
เครื่องมือวัดความต่างศักระหว่างสองจุด	0.596
ผู้เดินทาง	0.596
โสด	0.595
การปิดบัง	0.595
ตัดสิทธิ์	0.595
เรือง	0.595
ชอบท่องเที่ยว	0.595
