colet	0.660
rapid	0.660
Abonati-va	0.660
sinapsă	0.660
textural	0.660
meteorolog	0.660
iaurt	0.660
concordanță	0.659
exuberant	0.659
Galerie	0.659
tweet	0.659
etică	0.658
miezul zilei	0.658
stare	0.658
caramelă	0.658
Woo hoo	0.658
ghete de catarat	0.657
marinara	0.657
vecin	0.657
trage pe dreapta	0.657
neobosit	0.657
înotător	0.657
confirmare	0.656
cunoștință	0.656
act	0.656
învecinat	0.656
consultativ	0.656
alto	0.656
asistenţă	0.656
auto	0.656
conștient	0.656
baby-sitter	0.656
balet	0.656
purtător	0.656
poruncă	0.656
coacăze	0.656
bowling	0.656
debordează	0.656
semn de omisiune	0.656
catehism	0.656
vrăjitor	0.656
şah	0.656
copilăresc	0.656
circulaţie	0.656
clasă	0.656
guler	0.656
completare	0.656
confisca	0.656
congruenţă	0.656
conjugal	0.656
conținut	0.656
culminare	0.656
briose	0.656
fată	0.656
decide	0.656
delicatese	0.656
demonstrativ	0.656
diversifica	0.656
domeniu	0.656
ducesă	0.656
eseist	0.656
înălţa	0.656
faptic	0.656
fanfară	0.656
pescar	0.656
fondue	0.656
format	0.656
galactic	0.656
paznic	0.656
highball	0.656
casnică	0.656
imaginat	0.656
locui în	0.656
instalare	0.656
instrucție	0.656
instrumentist	0.656
sacou	0.656
a sări coarda	0.656
ligă	0.656
răspunzător	0.656
ridicat	0.656
sprinten	0.656
local	0.656
depune	0.656
lubrifiant	0.656
iesle	0.656
metropolă	0.656
monumental	0.656
mișcare	0.656
multinațional	0.656
descendenți	0.656
omniscient	0.656
contururi	0.656
papa	0.656
faraon	0.656
redare	0.656
zugrăvi	0.656
pungă	0.656
predispoziţie	0.656
a pregati	0.656
previzualizare	0.656
procesiune	0.656
Profesor	0.656
Argumentare	0.656
ravioli	0.656
rearanja	0.656
reflexiv	0.656
refurbish	0.656
reabilita	0.656
reuni	0.656
redeschide	0.656
rezolva	0.656
drum	0.656
cercetaș	0.656
fructe de mare	0.656
centura de siguranta	0.656
potolit	0.656
sămânță	0.656
Server	0.656
acționar	0.656
păstor	0.656
simplifica	0.656
simultan	0.656
cloșcă	0.656
acoperit cu zăpadă	0.656
specific	0.656
specifica	0.656
vorbire	0.656
vârtos	0.656
stil	0.656
protecție solară	0.656
legănat	0.656
transcendenta	0.656
descărca	0.656
veterinar	0.656
viabil	0.656
animale sălbatice	0.656
Woodlands	0.656
evolua	0.655
articulaţie	0.655
validare	0.655
culinar	0.654
accent	0.653
actor	0.653
venire	0.653
deopotrivă	0.653
amfiteatru	0.653
anticipat	0.653
om de afaceri	0.653
camping	0.653
carnație	0.653
sculptor	0.653
caşmir	0.653
prinzător	0.653
cabană	0.653
civic	0.653
considerabil	0.653
pat de copil	0.653
amortiza	0.653
zilnic	0.653
monedă de 10 cenți	0.653
diplomatic	0.653
elipsă	0.653
emana	0.653
întreg	0.653
escalada	0.653
imobiliar	0.653
exploratorie	0.653
fezabilitate	0.653
fundamental	0.653
de prost gust	0.653
istoric	0.653
imagini	0.653
mandat	0.653
ketchup	0.653
cu frunze	0.653
ruj	0.653
masculin	0.653
de fabricație	0.653
vârful muntelui	0.653
mozzarella	0.653
needlepoint	0.653
aproape	0.653
mănăstire de călugăriţe	0.653
outrank	0.653
trei fraţi pătaţi	0.653
pașaport	0.653
percepe	0.653
percepţie	0.653
personaj	0.653
fenix	0.653
poze	0.653
pronunța	0.653
ratificare	0.653
rafina	0.653
raporta	0.653
recăsători	0.653
rezerve	0.653
pantofi de alergat	0.653
a tine in siguranta	0.653
științific	0.653
al doilea de studentie	0.653
stateroom	0.653
adolescenţi	0.653
Trei	0.653
traiectorie	0.653
copaci	0.653
incasabil	0.653
unchi	0.653
neconstrâns	0.653
fluier	0.653
formulare	0.653
ani	0.653
yoghin	0.653
August	0.652
cascadă	0.652
clarifica	0.652
apărare	0.652
ambasador	0.651
botanist	0.651
cosmologie	0.651
împărat	0.651
jeleu	0.651
de asemenea	0.651
adresa	0.650
linie aeriană	0.650
a se prezenta, frecventa	0.650
unt	0.650
clovn	0.650
continuare	0.650
elucidare	0.650
echipa	0.650
scăpărător	0.650
util	0.650
industrie	0.650
investi	0.650
principal	0.650
mesaj	0.650
de ieșire	0.650
impecabilă	0.650
retro	0.650
fierbe	0.650
tranzacţie	0.650
câine de vânătoare	0.649
sustinut	0.649
fără cruțare	0.649
celofan	0.648
aduna	0.648
final	0.648
Elan	0.648
regla	0.647
catalog	0.647
Incalzi	0.647
vânzare	0.647
apostol	0.646
fotoliu	0.646
atribuire	0.646
secundant	0.646
bambus	0.646
dafin	0.646
amar	0.646
albastru	0.646
plan	0.646
băiat	0.646
mure varietatea Boysen	0.646
marca	0.646
extinde	0.646
gustare	0.646
cumpărător	0.646
apel	0.646
apelantului	0.646
Cantina	0.646
catolic	0.646
cancelar	0.646
coregraf	0.646
clasifica	0.646
club	0.646
coabitare	0.646
cronicar	0.646
comerţ	0.646
produs	0.646
navetiști	0.646
comprimare	0.646
interpreta	0.646
echivalent	0.646
nișă	0.646
decizie	0.646
purtare	0.646
adept	0.646
plată	0.646
căţeluş	0.646
don	0.646
toboșar	0.646
eclectic	0.646
magazin	0.646
mediu inconjurator	0.646
escaladarea	0.646
existent	0.646
măsură	0.646
extravaganta	0.646
faună	0.646
se îngriji de	0.646
căutător	0.646
cărare	0.646
gigant	0.646
portabile	0.646
tinerețe	0.646
tocuri	0.646
bucată	0.646
improviza	0.646
indivizibil	0.646
interacţiune	0.646
kiwi	0.646
miel	0.646
liniar	0.646
lingvistic	0.646
logică	0.646
manifest	0.646
maraton	0.646
maritim	0.646
morala	0.646
multiplicare	0.646
nautic	0.646
newscaster	0.646
înștiințare	0.646
oficial	0.646
portocale	0.646
discurs	0.646
urs panda	0.646
passkey	0.646
arahidă	0.646
periodicitate	0.646
persistent	0.646
persoană	0.646
joaca baiete	0.646
pletoră	0.646
potpuri	0.646
rugăciune	0.646
predicare	0.646
prezicător	0.646
tipărire	0.646
procrea	0.646
pronostic	0.646
promotor	0.646
intenţionat	0.646
primit	0.646
rafinărie	0.646
întăriri	0.646
relicvă	0.646
religie	0.646
nisipuri	0.646
sesiuni	0.646
Culisare	0.646
sonor	0.646
nave spațiale	0.646
spunky	0.646
substanţial	0.646
sugestie	0.646
tangibil	0.646
teriyaki	0.646
fir	0.646
atingere	0.646
tratat	0.646
nemărginit	0.646
valabilitate	0.646
video	0.646
vizitator	0.646
chelneriţă	0.646
vest	0.646
înaripat	0.646
peți	0.646
adiacent	0.645
crescător	0.645
conformitate	0.645
didactic	0.645
fază	0.645
provincial	0.645
trepidant	0.645
spălătorie	0.644
pundit	0.644
Accelerant	0.643
as	0.643
Industria aerospațială	0.643
din nou	0.643
complicitatea	0.643
aliniere	0.643
crainic	0.643
ajunge	0.643
tanti	0.643
de bază	0.643
aparține	0.643
biliard	0.643
Boardwalk	0.643
cabină	0.643
învecinându-	0.643
Boston	0.643
buget	0.643
cantină	0.643
celular	0.643
centru	0.643
confidenţial	0.643
cornbread	0.643
amidon de porumb	0.643
reverenţă	0.643
distribui	0.643
casă de păpuși	0.643
intrare	0.643
Ridica	0.643
extern	0.643
facultăți	0.643
simțit	0.643
Corpuri	0.643
spumare	0.643
încălţăminte	0.643
de galop	0.643
granat	0.643
iarbă	0.643
deluros	0.643
interfață	0.643
chimono	0.643
zmeu	0.643
macho	0.643
poştaş	0.643
noul eu	0.643
camasa de noapte	0.643
notifica	0.643
fizic	0.643
fistic	0.643
plasare	0.643
preventiv	0.643
macat	0.643
socoti	0.643
regească	0.643
vanzator	0.643
sonată	0.643
nava spatiala	0.643
stateside	0.643
povestiri	0.643
sundial	0.643
simbol	0.643
bronza	0.643
teledonul	0.643
topaz	0.643
post vacant	0.643
prolix	0.643
mers pe jos	0.643
spălat	0.643
valuri	0.643
ascuți	0.643
Yahoo	0.643
uscător de păr	0.642
naţionalitate	0.642
preemptiv	0.642
deveni	0.641
a se dovedi	0.641
vehicul	0.641
ancestral	0.640
aparat foto	0.640
co-pilot	0.640
emblemă	0.640
efemeridelor	0.640
Exec	0.640
camp	0.640
ghici	0.640
refugiu	0.640
investiga	0.640
Crin	0.640
metodă	0.640
nonviolentă	0.640
liniștit	0.640
tombolă	0.640
regionalism	0.640
vagon de dormit	0.640
atu	0.640
volei	0.640
whisky	0.640
blogul	0.639
acorduri	0.639
Compune	0.639
bumbac	0.639
apărător	0.639
totem	0.639
căilor aeriene	0.638
plimbare cu barca	0.638
drăguță	0.638
emite	0.638
limuzină	0.638
fără mâneci	0.638
încărcați	0.638
vază	0.638
bungee	0.637
colocație	0.637
experimentare	0.637
luptător	0.637
intermediu	0.637
flăcău	0.637
reluare	0.637
fabrica	0.636
secundar	0.636
alături	0.635
estetic	0.635
album	0.635
alinia	0.635
allegro	0.635
chihlimbar	0.635
maleabil	0.635
astrologie	0.635
baza	0.635
blând	0.635
Blazer	0.635
Blue Jay	0.635
caravană	0.635
îngrijirea	0.635
transporta	0.635
violoncel	0.635
cerc	0.635
împiedica	0.635
climat	0.635
alpinist	0.635
colectarea	0.635
comercial	0.635
compus	0.635
conservator	0.635
a continuat	0.635
converge	0.635
fără fir	0.635
purpuriu	0.635
curios	0.635
ciclu	0.635
declarativ	0.635
dialect	0.635
distribuire	0.635
domesticit	0.635
presăra	0.635
băutură alcoolică cu ouă, zahăr și condimente	0.635
exclama	0.635
imagina	0.635
extensiv	0.635
extrem	0.635
țesătură	0.635
factor	0.635
firmă	0.635
pâlpâire	0.635
flaut	0.635
forecaster	0.635
proprietate funciară absolută	0.635
gadget	0.635
geologie	0.635
geranium	0.635
gutsy	0.635
sala	0.635
urma de mâna	0.635
așezare	0.635
proprietar de casa	0.635
cal	0.635
idealism	0.635
identifica	0.635
nemijlocirea	0.635
suporta	0.635
insista	0.635
inteligibil	0.635
introductiv	0.635
zdrăngăni	0.635
Junior	0.635
permeabil	0.635
scrisoare	0.635
Macadamia	0.635
manevrare	0.635
media	0.635
meteorologic	0.635
milionime	0.635
mentolat	0.635
mozaic	0.635
muntos	0.635
mustang	0.635
nativ	0.635
gaz natural	0.635
negociator	0.635
notaţie	0.635
asistent medical	0.635
spărgător de nuci	0.635
nucşoară	0.635
omniprezent	0.635
avanpost	0.635
salariu	0.635
de mărgăritar	0.635
fizician	0.635
vână	0.635
semănat	0.635
mac	0.635
predecesor	0.635
predicat	0.635
amorsate	0.635
proiectând	0.635
căutare	0.635
refrigera	0.635
republică	0.635
revoluţionar	0.635
călăreț	0.635
saga	0.635
pahar înalt pentru bere	0.635
pescăruş de mare	0.635
vedea	0.635
vânzător	0.635
papuc	0.635
mocnit	0.635
solvent	0.635
Sorority	0.635
costițe de porc	0.635
barca cu motor	0.635
stadiu	0.635
a depune	0.635
subtext	0.635
succesiv	0.635
transcendental	0.635
Treime	0.635
valet	0.635
variație	0.635
vibe	0.635
spalare	0.635
antic	0.634
de sprijin	0.634
Curcan	0.634
adera	0.633
actriţă	0.633
absolvent al unei școli	0.633
potoli setea	0.633
aromă	0.633
test	0.633
Avatar	0.633
dormitor	0.633
bilateral	0.633
descendență	0.633
se pune la cale	0.633
zer	0.633
calculat	0.633
commons	0.633
beton	0.633
constituţional	0.633
curry	0.633
lactat	0.633
din timp	0.633
emerit	0.633
de durată	0.633
de mediu	0.633
ecvestru	0.633
Expressway	0.633
federaţie	0.633
baie de fixare	0.633
fucsie	0.633
fonduri	0.633
privi	0.633
sticlărie	0.633
bârfă	0.633
habitat	0.633
plită	0.633
colibă	0.633
imunitate	0.633
legislativ	0.633
logistică	0.633
marin	0.633
meniul	0.633
punct înalt în spațiu	0.633
minerit	0.633
modalitate	0.633
vorbe de clacă	0.633
știri	0.633
taitei	0.633
observare	0.633
sferă	0.633
carte broșată	0.633
permisiv	0.633
belvedere	0.633
prenupțial	0.633
profesa	0.633
propulsate	0.633
rațiune	0.633
raţionaliza	0.633
proprietate imobilă	0.633
răscumpăra	0.633
referinţă	0.633
regrupa	0.633
cercetare	0.633
reconfortant	0.633
asezonare	0.633
showgirl	0.633
patinator	0.633
solidificat	0.633
ridica-te	0.633
sejururi	0.633
steward	0.633
simboliza	0.633
echivalent cu	0.633
ţintă	0.633
ceaşcă de ceai	0.633
televiziune	0.633
traducere	0.633
triciclu	0.633
cu totul	0.633
veneţian	0.633
pe scară largă	0.633
gravură în lemn	0.633
consort	0.632
capsă	0.632
producând	0.632
tehnicitate	0.632
cetăţean	0.631
improvizaţie	0.631
timp liber	0.631
birthmark	0.630
fără griji	0.630
comunitate de națiuni	0.630
răgușit	0.630
keynote	0.630
tricot	0.630
tare	0.630
încetinitor	0.630
salon	0.630
magnetism	0.630
metafizic	0.630
meteorologie	0.630
amantă	0.630
cămăşuţă de noapte	0.630
papaya	0.630
fotografie	0.630
fraza	0.630
centru de putere	0.630
reconectarea	0.630
Ringmaster	0.630
sceptru	0.630
coloană sonoră	0.630
stocarea	0.630
delicat, fraged	0.630
prosop	0.630
întoarse	0.630
imun	0.629
Meltdown	0.629
dunga	0.629
utilizator	0.629
alternativă	0.628
acadea	0.628
armăsar	0.628
consens	0.627
individual	0.627
Pacific	0.627
podium	0.627
ştrudel	0.627
stagiar	0.627
fără efort	0.626
cafeniu	0.626
mai puțin frecvent	0.626
adopţie	0.625
alterna	0.625
analitic	0.625
analizor	0.625
pescuit sportiv	0.625
oricând	0.625
cerere	0.625
aranjament	0.625
asistent	0.625
atentat, încercare	0.625
bandwagon	0.625
baroneasă	0.625
biolog	0.625
castron	0.625
pantaloni	0.625
flotabilitate	0.625
plutitor	0.625
untos	0.625
Carpool	0.625
Schimbare	0.625
pedeapsă	0.625
chimie	0.625
Chewy	0.625
glas	0.625
alegere	0.625
cita	0.625
curăța	0.625
clientelă	0.625
clitoris	0.625
mulțumit de sine	0.625
concordanţă	0.625
consolă	0.625
evident	0.625
coroborare	0.625
cosmetic	0.625
crocant	0.625
arțăgos	0.625
cultivare	0.625
actual	0.625
vârf	0.625
personalizate	0.625
deco	0.625
aprofunda	0.625
determinabil	0.625
imparțial	0.625
de-a dreptul	0.625
rochie	0.625
picăturii	0.625
zidire	0.625
cel mai mare	0.625
elogiu	0.625
Epifanie	0.625
egalizare	0.625
in aceeasi masura	0.625
erotic	0.625
suplimentar	0.625
născocit	0.625
facilitate	0.625
primul	0.625
pâlpâit	0.625
metraj	0.625
primordial	0.625
fortuit	0.625
genealogie	0.625
privire	0.625
granola	0.625
băcan	0.625
obicei	0.625
coastă de deal	0.625
None	0.625
imperativ	0.625
import	0.625
necomparat	0.625
inițiat	0.625
fildeş	0.625
iepurele Jack	0.625
a sari	0.625
dantelă	0.625
bibliotecar	0.625
linguini	0.625
lobby	0.625
mandarin	0.625
bărbăție	0.625
bezea	0.625
matur	0.625
fleică	0.625
municipal	0.625
mitic	0.625
cuibări	0.625
rețele	0.625
actualităţi	0.625
ocupare	0.625
cerul gurii	0.625
pensiune	0.625
fenomen	0.625
picnic	0.625
pluș	0.625
pontif	0.625
piscină	0.625
portofoliul	0.625
prevedere	0.625
prolific	0.625
proporții	0.625
propoziție	0.625
purist	0.625
citate	0.625
reconstrucţie	0.625
rectifica	0.625
răscumpărat	0.625
remediu	0.625
respectiv	0.625
friptură	0.625
Scrabble	0.625
șaptezeci	0.625
cusut	0.625
săniuș	0.625
liniştitor	0.625
clopotniţă	0.625
stewardesă	0.625
striperul	0.625
televizate	0.625
tendinţă	0.625
teritoriu	0.625
terapeutic	0.625
topless	0.625
trupa	0.625
inalterabil	0.625
nevătămat	0.625
uniform	0.625
de neoprit	0.625
ca de obicei	0.625
garanta	0.625
învelitoare	0.625
ungere	0.624
dezaerisire	0.624
vineri	0.624
Yachting	0.624
interfon	0.623
elev	0.623
microscopică	0.623
opal	0.623
stâncă	0.623
reclamă	0.622
aloca	0.622
ametist	0.622
auxiliar	0.622
anticipa	0.622
atribui	0.622
far	0.622
bibliografie	0.622
boem	0.622
bronz	0.622
amurg	0.622
bovine	0.622
nucă de cocos	0.622
combinate	0.622
naveta	0.622
compresibil	0.622
convenţie	0.622
suc de merișoare	0.622
livrare	0.622
distinctiv	0.622
film documentar	0.622
ambasadă	0.622
esență	0.622
parere	0.622
Licurici	0.622
domn	0.622
manual	0.622
imparţialitate	0.622
influență	0.622
aflux	0.622
blugi	0.622
ziaristică	0.622
Glumesti	0.622
felinar	0.622
cămară	0.622
străduiți	0.622
nivel	0.622
lunar	0.622
Mage	0.622
maseur	0.622
înmatriculare	0.622
luncă	0.622
naraţiune	0.622
nou venit	0.622
buletin informativ	0.622
nu negativ	0.622
numeroși	0.622
ovăz	0.622
Odiseea	0.622
Opțiuni	0.622
stilou	0.622
percuţie	0.622
examinare atentă	0.622
polen	0.622
preoţie	0.622
proiector	0.622
înregistrare	0.622
redesign	0.622
reorganizare	0.622
vopsi din nou	0.622
căuta	0.622
servi	0.622
pantaloni scurti	0.622
arătând	0.622
fuste	0.622
zgârie-nori	0.622
solar	0.622
soready	0.622
spa	0.622
chestie	0.622
supranatural	0.622
val	0.622
tamburină	0.622
tangou	0.622
tinzând	0.622
tenis	0.622
primărie	0.622
triplet	0.622
televizor	0.622
utilitate	0.622
virgin	0.622
Bon	0.622
săptămânal	0.622
lume	0.622
potluck	0.621
spaţierea	0.621
admiterea	0.620
azur	0.620
cor	0.620
convinge	0.620
cadran	0.620
dicţionar	0.620
dom	0.620
frunziş	0.620
iepure de câmp	0.620
ierburi	0.620
insurmontabil	0.620
matematic	0.620
abundență	0.620
dura mai mult decât	0.620
frazeologie	0.620
regional	0.620
semn	0.620
solicita	0.620
piele bronzată de soare	0.620
sirop	0.620
fular	0.618
cristal	0.618
crema de ou	0.618
planor	0.618
harpă	0.618
interior	0.618
Lord	0.618
mamifer	0.618
manieră	0.618
reședințe	0.618
vinde	0.618
Showboat	0.618
demonstrat	0.617
preparatorului	0.617
stereo	0.617
cal de culoare aurie	0.616
relua	0.616
mânuirea sabiei	0.616
figura de acțiune	0.615
adecvarea	0.615
aerian	0.615
afiliere	0.615
afluent	0.615
aviator	0.615
înrudit	0.615
alegorie	0.615
altimetru	0.615
numi	0.615
evaluare	0.615
ucenic	0.615
arctic	0.615
consimțământ	0.615
coacere	0.615
vot	0.615
săritor	0.615
coniac	0.615
difuzare	0.615
naviga	0.615
perete despărțitor	0.615
lumânări	0.615
baldachin	0.615
casier	0.615
categoric	0.615
ardei roșu	0.615
candelabru	0.615
chateau	0.615
a urca	0.615
coeficient	0.615
concluzie	0.615
a decupa	0.615
ceașcă	0.615
perdele	0.615
director	0.615
disciplina	0.615
intern	0.615
Tobă	0.615
ejaculare	0.615
vârstnic	0.615
motor	0.615
antreu	0.615
eră	0.615
examina	0.615
explicaţie	0.615
facultate	0.615
Fanning	0.615
felin	0.615
lăutar	0.615
finalitate	0.615
flamboiant	0.615
font	0.615
preceda	0.615
cei patru	0.615
aromat	0.615
scris de mână	0.615
haye	0.615
sediul central	0.615
ținut muntos	0.615
excursie pe jos	0.615
hologramă	0.615
de interior	0.615
schimba	0.615
interschimbabile	0.615
interdependente	0.615
intonaţie	0.615
anchetator	0.615
caleidoscop	0.615
latte	0.615
lavaj	0.615
schemă	0.615
Locație	0.615
Poștă	0.615
manevră	0.615
pețitor	0.615
mijloace	0.615
metalic	0.615
Moonwalk	0.615
bonă	0.615
chioşc de ziare	0.615
remarcat	0.615
doica	0.615
supraveghetor	0.615
Prezentare generală	0.615
suzetă	0.615
paintball	0.615
partizan	0.615
Paste	0.615
pinguin	0.615
penny	0.615
bucată cu bucată	0.615
populație	0.615
portabil	0.615
postulat	0.615
poziționare	0.615
prezice	0.615
prescriptiv	0.615
propulsie	0.615
puma	0.615
pompat	0.615
cvorum	0.615
divagare	0.615
umple	0.615
şedere	0.615
raspuns	0.615
fript	0.615
balansier	0.615
tijă	0.615
român	0.615
sistem	0.615
Selectați	0.615
coajă	0.615
semnal	0.615
diapozitiv	0.615
sociologie	0.615
sony	0.615
rândui	0.615
flamură	0.615
tramvai	0.615
substanţă	0.615
subtilitate	0.615
bronzat	0.615
ispititor	0.615
posesiune	0.615
terasă	0.615
mărturie	0.615
textură	0.615
teoretic	0.615
acolo	0.615
roșii	0.615
transporter	0.615
trilogie	0.615
fără opoziție	0.615
altruist	0.615
zonelor de munte	0.615
răzbunați	0.615
adăpate	0.615
website	0.615
roată	0.615
parbriz	0.615
orz	0.614
completarea	0.614
liber profesionist	0.614
fiul vitreg	0.614
astronomie	0.613
imaginabil	0.613
concert	0.613
înțelegere	0.613
piramidal	0.613
calea ferata	0.613
acces	0.612
aderare	0.612
pensia alimentară	0.612
solicitant	0.612
abordare	0.612
asumat	0.612
banană	0.612
bazilică	0.612
curtezan	0.612
comportamental	0.612
bio	0.612
informare	0.612
circula	0.612
vas de coastă	0.612
coincidență	0.612
coliseum	0.612
compensa	0.612
constituționalitate	0.612
cuplate	0.612
decan	0.612
delega	0.612
departamental	0.612
desemnare	0.612
a determina	0.612
electiv	0.612
alegător	0.612
etichetă	0.612
ajun	0.612
exclamare	0.612
carne	0.612
forta	0.612
fragment	0.612
adunare	0.612
geneză	0.612
individualitate	0.612
introducere	0.612
insuliță	0.612
justifica	0.612
portarul	0.612
encomiastic	0.612
libret	0.612
magnetic	0.612
saltea	0.612
maturizare	0.612
perișoare	0.612
a negocia	0.612
noţiune	0.612
la bord	0.612
operator	0.612
încărcătură utilă	0.612
permisiune	0.612
convingere	0.612
practicat	0.612
prezidenţial	0.612
prospect	0.612
pădure tropicală	0.612
reluarea	0.612
alifie	0.612
secretar	0.612
selectiv	0.612
solicitare	0.612
strofă	0.612
sfârc	0.612
templu	0.612
tequila	0.612
terminologie	0.612
zăngănitor	0.612
desfășura	0.612
dulap pentru haine	0.612
scrie	0.612
catralioane	0.612
acustică	0.611
cuvinte încrucișate	0.611
decontaminare	0.611
multimedia	0.611
platou	0.611
accelerat	0.610
Bagaj	0.610
Iată	0.610
proporțional	0.610
compendiu	0.610
Expo	0.610
frenezie	0.610
zburda	0.610
strangere de fonduri	0.610
tribună	0.610
coroiat	0.610
hidrat	0.610
incognito	0.610
lenjerie	0.610
multiplex	0.610
ispititoare	0.610
ploios	0.610
rămășițe	0.610
albie	0.610
scenariu	0.610
singular	0.610
standardizate	0.610
partea superioară a rezervorului	0.610
veste	0.610
absorbţie	0.609
faras	0.609
îmbucătură	0.609
apeluri	0.608
Dingo	0.608
zeamă	0.608
interdependenţă	0.608
koala	0.608
mărime	0.608
neurolog	0.608
striptease	0.607
îngrăditură	0.606
căptușit	0.606
turn	0.606
trifoi	0.605
magna	0.605
preoţesc	0.605
domiciliu	0.604
acordeon	0.604
destinatar	0.604
adeziv	0.604
analist	0.604
adnotare	0.604
applejack	0.604
articole	0.604
adormit	0.604
astral	0.604
baseman	0.604
bazar	0.604
marginea patului	0.604
biciclist	0.604
siniliu	0.604
livresc	0.604
bum	0.604
botanică	0.604
brigadă	0.604
campus	0.604
carbon	0.604
caricatură	0.604
rotiță	0.604
naştere	0.604
CIRQUE	0.604
clarvăzător	0.604
mai curat	0.604
demachiant	0.604
dulap	0.604
de coastă	0.604
coeziune	0.604
în mod obișnuit	0.604
comparativ	0.604
automulțumire	0.604
cuceritor	0.604
consolida	0.604
consolidare	0.604
contracta	0.604
echipaj	0.604
plin de graţie	0.604
Bază de date	0.604
Data	0.604
apărarea	0.604
rouă	0.604
directivă	0.604
docil	0.604
mâzgălitură	0.604
zestre	0.604
locuitor	0.604
gravare	0.604
plic	0.604
epistolă	0.604
egalizator	0.604
oaie	0.604
depăși	0.604
cu care se confruntă	0.604
fider	0.604
BAC	0.604
potrivi	0.604
tartă cu fructe	0.604
oameni	0.604
generalitate	0.604
fetiţă	0.604
dumbravă	0.604
înghiţitură	0.604
dor	0.604
gard viu	0.604
hokey	0.604
camera casei	0.604
Houseboat	0.604
gospodar	0.604
menaj	0.604
ghemui	0.604
sută	0.604
impulsionată	0.604
începuturile	0.604
inclusiv	0.604
inobservabil	0.604
infantil	0.604
infrastructură	0.604
admisie	0.604
institut	0.604
intensifica	0.604
interimar	0.604
jad	0.604
moment	0.604
tastatura	0.604
multe	0.604
lotus	0.604
doamna	0.604
de conducere	0.604
marmură	0.604
măsurabil	0.604
notificare	0.604
terasă de stâncă	0.604
domnule	0.604
mobiliza	0.604
moderat	0.604
puișor	0.604
Newsflash	0.604
negrasă	0.604
northbound	0.604
Nord Vest	0.604
obelisc	0.604
odă	0.604
organizator	0.604
producție	0.604
ambalaje	0.604
palet	0.604
umbrelă de soare	0.604
indicații	0.604
periscop	0.604
permanent	0.604
planetar	0.604
plantator	0.604
lustrui	0.604
polcă	0.604
poziţie	0.604
preşcolar	0.604
propune	0.604
pur	0.604
tors	0.604
trimestrial	0.604
precipitaţii	0.604
rap	0.604
reintrare	0.604
remodela	0.604
resurse	0.604
turatii	0.604
cauciucuri	0.604
escapadă	0.604
şampon	0.604
adidași	0.604
solvabilitate	0.604
spațial	0.604
Sfinx	0.604
molid	0.604
poziție	0.604
stau	0.604
stipendiu	0.604
stratosferă	0.604
întinde	0.604
subvenţiona	0.604
simetrie	0.604
sinteză	0.604
taftă	0.604
tind	0.604
text	0.604
textil	0.604
timp	0.604
set de trenuri	0.604
trambulina	0.604
Traduceți	0.604
încerca	0.604
ultraviolet	0.604
negrevate	0.604
neechivoc	0.604
desface un pachet	0.604
versiune	0.604
lungime de undă	0.604
ţese	0.604
însura	0.604
salcie	0.604
băutură	0.603
detaliat	0.603
introspecţie	0.603
providență	0.603
plutind	0.602
aluzie	0.602
apărea	0.602
asortat	0.602
marchiză	0.602
casa de baie	0.602
blender	0.602
cizme	0.602
bourbon	0.602
calcaros	0.602
campanie	0.602
lumânare	0.602
comentariu	0.602
comisar	0.602
carte de bucate	0.602
leagăn	0.602
membru al echipajului	0.602
densitate	0.602
diversificat	0.602
Descarca	0.602
rățușcă	0.602
bătrâni	0.602
eucalipt	0.602
evanghelic	0.602
expeditiv	0.602
hrănit	0.602
ferigă	0.602
hochei pe iarbă	0.602
financiar	0.602
platformă	0.602
fluorescent	0.602
deplin	0.602
ușurel	0.602
jucător de golf	0.602
grafic	0.602
haleală	0.602
căști	0.602
impetuos	0.602
ierbar	0.602
homeboy	0.602
Horsey	0.602
iconografie	0.602
nesecat	0.602
pământ aluvionar	0.602
inversiune	0.602
irizat	0.602
jamboree	0.602
jean	0.602
jeep	0.602
cuvinte cheie	0.602
buburuză	0.602
acalmie	0.602
mahon	0.602
memorial	0.602
ziar	0.602
pepită	0.602
octogon	0.602
olfactiv	0.602
oratoriu	0.602
medic pediatru	0.602
fustă	0.602
Porterhouse	0.602
predica	0.602
promo	0.602
prompt	0.602
promulgare	0.602
propulsor	0.602
psalmi	0.602
recapitulare	0.602
redecoreze	0.602
semăna	0.602
întoarcere	0.602
revolving	0.602
acoperiş	0.602
rădăcină	0.602
şcoală	0.602
şerif	0.602
Sidekick	0.602
iuți	0.602
zi cu zapada	0.602
solariu	0.602
supă	0.602
stropitoare	0.602
surplus	0.602
telepatic	0.602
trasabile	0.602
neîndoielnic	0.602
Veggie	0.602
vrei sa fii	0.602
woot	0.602
aerodrom	0.601
petiţionar	0.601
jura	0.601
avocat	0.600
dirijabil	0.600
alocare	0.600
programare	0.600
astronomic	0.600
binom	0.600
calciu	0.600
mai ales	0.600
scorţişoară	0.600
clovni	0.600
compila	0.600
căsuță	0.600
cristalizare	0.600
relații	0.600
extraordinar	0.600
imputernicirea	0.600
împrejurimi	0.600
poiană	0.600
verde	0.600
de obicei	0.600
Căști	0.600
deținere	0.600
afină	0.600
lego	0.600
memorandum	0.600
papă	0.600
proeminent	0.600
mops	0.600
rasol	0.600
răgaz	0.600
traseu	0.600
crăcăna	0.600
stand	0.600
sincronic	0.600
Tigla	0.600
translucid	0.600
vanquishing	0.600
