అభ్యంతరం	0.709
ఒప్పించడానికి	0.709
ప్రిన్సిపాల్	0.709
వెలికి	0.709
శుద్ధీకరణ	0.709
పండిత	0.709
స్క్రీనింగ్	0.709
స్పాన్	0.709
stargazing	0.709
మార్చలేము	0.709
untamed	0.709
ఆర్చ్ఏంజిల్	0.708
ప్రవర్తనా	0.708
మంత్రముగ్ధులను	0.708
అందించటంలో	0.708
ఉబ్బిపోతుంది	0.708
వంశాభివృద్ధి	0.708
స్థానమును తెలపడానికి	0.708
దానము	0.708
అత్యవసరం	0.708
భయపెట్టడం	0.708
జాలీ	0.708
జీవనాధారం	0.708
ముస్తాంగ్	0.708
ఉందనీ	0.708
నటిగా	0.708
సమతూకంలో	0.708
విషయమై తిరిగి సంప్రదింపులకు	0.708
రగ్బీ	0.708
seducing	0.708
షేక్	0.708
రాష్ట్రవ్యాప్తంగా	0.708
upstanding	0.708
వాక్	0.708
సర్క్యూట్	0.707
నగరవ్యాప్తంగా	0.707
కుట్రదారుగా	0.707
ఆకాంక్ష	0.707
యంత్రం	0.707
పునర్నియామకం	0.707
repairman	0.707
టార్పెడో	0.707
వినియోగం	0.706
ప్రజ్ఞానం	0.706
కౌన్సిలర్	0.706
విలోమం	0.706
maker	0.706
అవగాహన ఉన్న	0.706
సెలెక్టివ్	0.706
ధోరణి	0.706
తీరి	0.706
అట్లాంటిక్	0.706
ఏకగ్రీవతలో	0.706
చెల్లుబాటును	0.706
సలహాదారుగా	0.705
Atelier	0.705
కాపిటల్	0.705
చేతన	0.705
కావ్యాలు	0.705
సంపన్నం	0.705
ఫ్యాబ్రికేషన్	0.705
గొప్ప	0.705
ఉపయోగపడిందా	0.705
బహుపాక్షిక	0.705
మస్కటీర్	0.705
ప్రణాళిక	0.705
ఆనందాల	0.705
రేంజర్	0.705
సంతృప్తి	0.705
ట్రేడింగ్	0.705
నిరంకుశత్వం	0.705
ఆరాధిస్తాను	0.704
ఆర్చ్	0.704
తెలుసు	0.704
కొలిసియం	0.704
పూర్తి	0.704
కన్వెన్షన్	0.704
మార్చేందుకు	0.704
కౌన్సిలింగ్	0.704
తిరుగుబాటు	0.704
ఎలక్ట్రానిక్	0.704
ప్రోత్సహిస్తున్నాము	0.704
తీవ్రమైన ఊహ	0.704
సాధారణీకరణం	0.704
ఆలోచన	0.704
అసంఖ్యాకంగా	0.704
పరిశోధనాత్మక	0.704
జుంటా	0.704
భాష	0.704
మానిఫెస్ట్	0.704
పర్యవేక్షిస్తున్న	0.704
ఆఫ్సెట్	0.704
దృష్టికోణం	0.704
పిట్చెర్	0.704
ప్రోగ్నోస్టిక్	0.704
వాగ్దానం	0.704
అందించడానికి	0.704
రిక్టెరీ	0.704
తిరిగి పొందడం	0.704
సెక్స్	0.704
ఒకే	0.704
ఆడంబరం	0.704
స్పారింగ్	0.704
స్టార్షిప్	0.704
టైటానియం	0.704
వినియోగ	0.704
ఉచ్ఛారణను	0.704
ధ్రువీకరించడం	0.704
ఉపయోగకరంగా	0.703
రుణదాత	0.703
ఆవశ్యకం	0.703
జాకీ	0.703
lifesaver	0.703
ఆధునికవాదం	0.703
overzealous	0.703
పునరుద్ధరణ	0.703
ఉద్దేశ్యంతోనే	0.703
గణాంకశాస్త్ర	0.703
స్వభావాన్ని	0.703
సంపూర్ణత	0.702
belay	0.702
కమ్మరి	0.702
బ్రీఫింగ్	0.702
కేంద్రీకరించటం	0.702
చాటూ	0.702
చీర్స్	0.702
కామన్వెల్త్	0.702
డాన్	0.702
ఉద్యోగులను	0.702
చొచ్చుకురావడం	0.702
enliven	0.702
మత ప్రచారకుడు	0.702
ప్రేరణ	0.702
ప్రఖ్యాత	0.702
తృప్తిపొందిన	0.702
ఆశలు	0.702
పరిశుభ్రమైన	0.702
ఉన్నాయి	0.702
అంతర్జాతీయ	0.702
కావలి	0.702
లైసెన్స్	0.702
సాధించలేని	0.702
అధిగమించింది	0.702
పాల్గొనడం	0.702
ప్లాటినం	0.702
పోడియం	0.702
బోధించాలని	0.702
ప్రధానాంశాలు	0.702
సంతృప్తికరమైన	0.702
wooing	0.702
దత్తత	0.701
బిల్డర్	0.701
పట్టుబట్టాయి	0.701
కొత్త జీవితం	0.701
తీవ్రంగా	0.700
ప్రతినాయకుడు	0.700
బెస్ట్ సెల్లర్	0.700
CENTENNIAL	0.700
కేంద్ర	0.700
పరిహార	0.700
దంతాగ్రం	0.700
పడగొట్టి	0.700
జ్ఞానోదయం	0.700
పరికరాలు	0.700
ప్రయోగం	0.700
దుబారా	0.700
దాఖలు	0.700
తుపాకీ	0.700
ప్రమాదకర	0.700
దిగ్గజ	0.700
ఇంటిగ్రేట్	0.700
ఆకు	0.700
సంసిద్ధతను	0.700
rejuvenated	0.700
మతకర్మ	0.700
పరిరక్షించడానికి	0.700
గర్జించే	0.700
ప్రయాణికుడు	0.700
నివాళి	0.700
స్వాగతించారు	0.700
అలారం	0.698
వాదన	0.698
మద్దతుదారు	0.698
చట్ట క్రోడీకరణ	0.698
సామూహిక	0.698
నిరంతరంగా	0.698
దుస్తులు ధరించుట	0.698
అంకితభావం	0.698
ఎన్రోల్మెంట్	0.698
సంఘపు	0.698
వారసులు	0.698
సిద్ధాంత	0.698
బీమా	0.698
శాసనసభ	0.698
పరిపక్వత	0.698
మమ్	0.698
obsessing	0.698
వ్యక్తిత్వాలు	0.698
భవిష్యత్	0.698
సంతోషించండి	0.698
సూపర్మోడల్	0.698
స్విఫ్ట్	0.698
జీవ శాస్త్రము	0.697
నిష్ఠ	0.697
సామెతల	0.697
చట్ట	0.697
సందర్శనా	0.697
టైఫూన్	0.697
ఆప్యాయత	0.696
అంగీకారమైన	0.696
పూర్తిగా	0.696
వెలమతించు	0.696
నిర్బంధంలోకి	0.696
దీవించిన	0.696
ఆనందకరమైన	0.696
అభ్యర్థిత్వాన్ని	0.696
సెంచూరియన్	0.696
కమ్యూనికేట్	0.696
నియోజకవర్గంలో	0.696
అభిసార	0.696
విశ్వసనీయత	0.696
పేల్చడంలో	0.696
కావాలని	0.696
dressy	0.696
ఓటర్లు	0.696
భావోద్వేగం	0.696
ఎగురుతున్న	0.696
ప్రమేయం	0.696
litigant	0.696
నామినేషన్	0.696
స్వాధీనతా	0.696
దూరదృష్టి గల	0.696
రేడియోధార్మికత	0.696
పెరుగుతున్న	0.696
అర్థజ్ఞానంలేని	0.696
సిస్టర్	0.696
స్పాన్సర్షిప్	0.696
స్ట్రైకర్	0.696
ఖడ్గవీరుడు	0.696
అనుకరిస్తే	0.696
నమ్మదగిన	0.696
ప్రయత్నంగా	0.696
అప్లోడ్	0.696
సహవాయిద్యం	0.695
గొప్పగా చెప్పుకోవడం	0.695
కంప్యూటింగ్	0.695
దిద్దుబాటు	0.695
కౌబాయ్	0.695
ఉన్నతస్థితి	0.695
అంగస్తంభన	0.695
ఫాసిజం	0.695
జ్యేష్ఠ	0.695
పురుషుడు	0.695
అగ్రిగేషన్	0.694
రసాయన శాస్త్రం	0.694
కంపోజ్	0.694
ఉంపుడుగత్తె	0.694
మంత్రవిద్య చేయు	0.694
కాన్సులేట్	0.694
సమన్వయం	0.694
భక్తి	0.694
వివేచనతో	0.694
డాలర్	0.694
eulogistic	0.694
స్నేహం	0.694
తళుక్కున మెరయు	0.694
గ్రెనేడ్	0.694
అద్దడానికి	0.694
అభిశంసన	0.694
మౌలిక	0.694
వారసత్వంగా	0.694
స్వభావసిద్ధమైన	0.694
బాధ్యతలు	0.694
బాగా	0.694
ఆధారంలేని	0.694
ఉచ్ఛరిస్తారు	0.694
శిల్పి	0.694
సామాజిక శాస్త్రం	0.694
క్రీడాస్ఫూర్తి	0.694
శుభవార్తను	0.694
నాయకుల్లో	0.694
రసవాదం	0.693
జీవశాస్త్రవేత్త	0.693
అపటికే	0.693
అనుకూల్యములు	0.693
సహకరించింది	0.693
దేశంలో	0.693
నిరూపించడం	0.693
ఉత్సాహం	0.693
వాస్తవాలు	0.693
గుండె	0.693
loveee	0.693
చివరి మార్పు	0.693
ప్రసంగ	0.693
relive	0.693
పునర్నిర్మించారు	0.693
ప్రఖ్యాతిని	0.693
రింగింగ్	0.693
సేజ్	0.693
సెయింట్	0.693
కెప్టెన్	0.692
విశ్వ	0.692
విద్యుత్ఘాతం	0.692
దురదృష్ట	0.692
బంగారం	0.692
భావజాలం	0.692
పనిమంతుడు	0.692
అద్భుతాలు	0.692
అనుకూల	0.692
నియమం	0.692
పునః స్థాపితం	0.692
ఊపందుకున్నాయి	0.692
ఘనమైన	0.692
rudeness	0.692
షోడౌన్	0.692
ఆశ్చర్యకరమైన	0.692
మంచి జ్ఞాపకశక్తి	0.692
సంకలిత	0.691
న్యాయనిర్ణయం	0.691
ఆధునిక	0.691
శెట్టి	0.691
పురావస్తు	0.691
బ్యాడ్జ్	0.691
ఉత్సవ	0.691
హెలికాప్టర్ల	0.691
కలయిక	0.691
స్వరకర్త	0.691
emcee	0.691
ఇష్టమైన	0.691
అర్థమయ్యే	0.691
ఆపరేట్	0.691
జరగటం	0.691
మానవీకరణ	0.691
పూజారిణి	0.691
ప్రచురణకర్త	0.691
అన్నదమ్ముల	0.691
స్నాచ్	0.691
స్పెక్	0.691
నిర్దిష్ట	0.691
బలముగల	0.691
ఆలోచనలు	0.691
జగడము	0.691
వింగర్	0.691
నిర్మాణ	0.690
హామీ	0.690
వాణిజ్య	0.690
గణనీయమైన	0.690
వదనం	0.690
పరిగణించు	0.690
వర్ణించేందుకు	0.690
ప్రేరేపించబడ్డాడు	0.690
సూత్రప్రాయంగా	0.690
కైసర్	0.690
వెంటాడుతున్న	0.690
చేరుకోవడానికి	0.690
అభివృద్ధి నిరోధక	0.690
నియామకుడు	0.690
సలహాదారు	0.689
సాయుధ	0.689
అవగాహన	0.689
ఎంచుకోవడం	0.689
శయం	0.689
గ్రహించడానికి	0.689
అభినందిస్తూ	0.689
అర్హులే	0.689
ఖచ్చితమైన అర్హతను	0.689
ఎన్కౌంటర్	0.689
వ్యాకోచం	0.689
విస్తరించడానికి	0.689
రాబట్టే	0.689
నిర్దేశక	0.689
భావవాదం	0.689
intelligibility	0.689
జోక్యం	0.689
శిలావరణం	0.689
లౌడ్స్పీకర్	0.689
వాతావరణ శాస్త్రంలో	0.689
ఆధ్యాత్మిక	0.689
ముఖ్యంగా	0.689
రమ్మని	0.689
స్టార్డమ్	0.689
స్టైలిష్	0.689
ఏవిధంగానైనా	0.689
తన్ను	0.689
పశ్చిమ	0.689
ఏరోనాటిక్స్	0.688
దూకుడుగా	0.688
మిత్ర	0.688
ఆకలి పుట్టించే	0.688
దరఖాస్తుదారు	0.688
గ్రహణ	0.688
దాంపత్య	0.688
మనస్సాక్షికి	0.688
కాన్సుల్	0.688
ఎదుర్కొనడానికి	0.688
క్యూరేటర్	0.688
కస్టమ్	0.688
వివరణాత్మక	0.688
మ న్ని కై న	0.688
పుట్టించు	0.688
వచ్చేలా	0.688
పురాణ	0.688
పరిష్కరించడానికి	0.688
గొప్ప ఆశ్చర్యం	0.688
నిల్వకు	0.688
హోస్టెస్	0.688
ఇమ్మాక్యులేట్	0.688
సమర్ధిస్తాను	0.688
ఊపందుకుంటున్నది	0.688
ప్రసంగం	0.688
పుట్టినది	0.688
ప్రైమర్	0.688
జట్టు	0.688
తీవ్రవాదుల	0.688
పరిశీలనలో	0.687
విభేదం	0.687
నిర్మూలించేందుకు	0.686
ఏకపక్ష	0.686
అథ్లెట్	0.686
చప్పట్లు కొడుతూ	0.686
సహకారం	0.686
కన్వర్టెడ్	0.686
విమర్శకుడు	0.686
డికోడర్	0.686
విస్తరించేందుకు	0.686
హార్డ్వేర్	0.686
అర్థం	0.686
లోడర్	0.686
విధేయత	0.686
విన్యాసాన్ని	0.686
పరిరక్షణకు	0.686
ర్యాంక్	0.686
ఉద్యోగరీత్యా	0.686
యవ్వన	0.686
ధృవీకరించు	0.685
బాలిస్టిక్	0.685
ఆనందపరిచింది	0.685
విచక్షణతో	0.685
వ్యక్తీకరణ	0.685
తరం	0.685
హెడ్లైన్	0.685
ప్రలోభం	0.685
చేరిన	0.685
పరిశీలించడం	0.685
ఫలితం	0.685
outlast	0.685
పేటెంట్	0.685
సోప్రానో	0.685
నిఠారుగా	0.685
సత్యం	0.685
ఆదరించుట	0.685
ధైర్యం	0.684
గుంపు	0.684
బ్రో	0.684
సాధ్యత	0.684
ప్రేరేపించడానికి	0.684
చేరడానికి	0.684
జర్నలిజం	0.684
కార్మికుడు	0.684
లార్డ్	0.684
meteoric	0.684
యుద్ధరంగ	0.684
కట్టుబాట్ల	0.684
మూలం	0.684
అతివ్యాప్తి	0.684
పాల్గొనేందుకు	0.684
స్థూపాన్ని	0.684
ఆశ్రయించవచ్చు	0.684
సాధకుడు	0.684
రెచ్చగొట్టే	0.684
ఆనందించు	0.684
సెంట్రీ	0.684
సేవలు	0.684
షాట్గన్	0.684
వ్యూహాత్మక	0.684
గణనీయంగా	0.684
సునామీ	0.684
అభ్యసిస్తారు	0.683
ప్రాయశ్చిత్తము	0.683
బొనంజా	0.683
లెక్కించిన	0.683
నిశ్చిత	0.683
క్రూయిజ్	0.683
సమ్మోహనం	0.683
నిర్దిష్టంగా	0.683
మతపరమైన	0.683
విద్యుదయస్కాంత	0.683
ఫ్యాక్టరీ	0.683
జననశక్తి	0.683
ఫ్లేమ్త్రోవర్	0.683
సఫలీకృతం	0.683
grownup	0.683
స్వర్గాలను	0.683
హైజాకర్ను	0.683
తగిలించు	0.683
అస్థిరమైన	0.683
భావితరములకు	0.683
దృష్టాంతంలో	0.683
తొక్కిసలాట	0.683
ఇంపోజ్	0.683
క్రూర	0.683
అంటరాని	0.683
వెల్డర్గా	0.683
విమానాశ్రయం	0.682
ముందస్తు	0.682
ఆనందం	0.682
బూర్జువా	0.682
బ్రాకెట్	0.682
కూర్చిన	0.682
డెత్లీ	0.682
ఉద్దేశపూర్వక	0.682
అభివృద్ధి	0.682
పితృత్వం	0.682
పెద్దఎత్తున	0.682
గైనకాలజిస్ట్	0.682
అందగాడు	0.682
పరిశుభ్రత	0.682
మెచ్చుకొనదగిన	0.682
సింహం	0.682
మోటారు కారు	0.682
హత్యలు	0.682
నింజా	0.682
వక్త	0.682
లేవని	0.682
పాంథర్	0.682
పాస్పోర్ట్	0.682
పేలోడ్	0.682
పెర్క్	0.682
pizzazz	0.682
ప్రవచనములు	0.682
బాధించును	0.682
సర్వేయింగ్	0.682
ఏకగ్రీవ	0.682
మలచబడిన	0.681
అంతమొందించడం	0.681
పోటీదారు	0.681
కంకర్రింగ్	0.681
రక్షణము	0.681
సాటిలేని	0.681
పదునైన	0.681
విస్తృతి	0.681
మళ్ళి ఎన్నికలు	0.681
వందనం	0.681
చాల సంతోషం	0.681
స్టెరాయిడ్	0.681
సూర్యుడు	0.681
awestruck	0.680
విశదీకరించలేదు	0.680
దయగా	0.680
immeasurably	0.680
అసమానత	0.680
ప్రశ్నించు	0.680
ర్యాంకింగ్	0.680
చికిత్సా	0.680
లావాదేవీలు	0.680
చతురత	0.679
కేటాయింపులు	0.679
స్తుతించు	0.679
అంచనా	0.679
వాదనలో	0.679
కళాత్మక	0.679
ప్రచారం	0.679
నాగరికతతో	0.679
క్లోనింగ్	0.679
క్రోడీకరించు	0.679
తేల్చాయి	0.679
సహాయకారి	0.679
అన్య	0.679
డిక్షన్	0.679
డేగ	0.679
effectuate	0.679
familytime	0.679
ఫీచర్	0.679
అమర్చిన	0.679
ఫోరెన్సిక్స్	0.679
ఫాక్సీ	0.679
కూటమిలో	0.679
గాలా	0.679
గారిసన్	0.679
gleeful	0.679
వైద్యం	0.679
హిట్	0.679
వినయం	0.679
హైప్	0.679
మెరుగైన	0.679
అనిశ్చితమయిన	0.679
ఇనుము	0.679
ఛేదించరాని	0.679
గ్రహీత	0.679
జీవనోపాధి	0.679
స్థానీకరణ	0.679
తయారీ	0.679
తీవ్రవాద	0.679
నావికా	0.679
న్యూట్రాన్	0.679
కార్యాచరణ	0.679
ఆయుధాలకు	0.679
peopled	0.679
అపరిమిత	0.679
భావి	0.679
రెసిడెన్సీ	0.679
స్యూ	0.679
పరిగణింపబడే	0.679
వైద్యుడి	0.679
సంక్షేమ	0.679
విమానాశ్రయంలో	0.678
కాలేజియేట్	0.678
కారకం	0.678
గద్దను	0.678
తెలియజేయడానికి	0.678
అతిగా చంపటం	0.678
రేసర్	0.678
ఉష్ణగతిక	0.678
అకౌంటింగ్	0.677
తనిఖీ	0.677
వినియోగదారు	0.677
గట్టిపడతాయి	0.677
మానవీయ	0.677
పిస్టల్	0.677
కులీన	0.676
బేరర్	0.676
నమ్మశక్యంగా	0.676
క్యారెట్ల	0.676
చౌక్	0.676
dabbling	0.676
ఎలివేటర్	0.676
ఆవిర్భావం	0.676
ఇంజిన్	0.676
తలారి	0.676
తీవ్రమైన ఆశ్చర్యం	0.676
eyeful	0.676
ఫ్లెయిర్	0.676
దోపుడు	0.676
నెరవేరింది	0.676
ఫ్యూరీ	0.676
వారసురాలైన	0.676
అశ్వికుడు	0.676
అడ్డుకొనే	0.676
మాకో	0.676
మాఫియా	0.676
మానిఫెస్టో	0.676
మారినర్	0.676
సన్యాస	0.676
నోటరీ	0.676
స్కలనం	0.676
పొదిగించెను	0.676
ప్రచారకర్త	0.676
హేతువాదం	0.676
పునర్జన్మ	0.676
sainted	0.676
భూభాగం	0.676
పొదుపుగల	0.676
టొరెంట్	0.676
ట్రోఫీ	0.676
ట్రంపెటర్	0.676
ప్రత్యక్షత	0.676
రాంగ్లర్	0.676
ఒక మంట	0.675
ఆశించిన	0.675
బ్యాంకు	0.675
కఠోర	0.675
జామీనుదారుడు	0.675
బ్రోచ్	0.675
బుల్వార్క్	0.675
ఆధారాలను	0.675
సంస్కృతి	0.675
అదుపు	0.675
విస్తరణ	0.675
హోదా	0.675
కోరుకుంటూ	0.675
doable	0.675
ముఖ్య	0.675
మండించగలదు	0.675
మార్కెటింగ్	0.675
మెట్రిక్యులేషన్	0.675
నావిగేట్	0.675
కేంద్రం	0.675
రాజప్రతినిధిగా	0.675
రోర్	0.675
ఆవిష్కరించబడింది	0.675
శ్రద్దగల	0.675
మృగ	0.674
విధమైన	0.674
ప్రేమ	0.673
హెచ్చరికలు	0.673
జ్యోతిష్కుడు	0.673
బారికేడ్	0.673
ప్రసారం	0.673
బౌద్ధమతం	0.673
భవనం	0.673
కొనుగోలుదారు	0.673
కొన్ని	0.673
ప్రసవ	0.673
సంకీర్ణ	0.673
కాంపాక్ట్	0.673
కస్టమర్	0.673
ప్రకటనాత్మక	0.673
నిర్ణయించబడుతుంది	0.673
సందేశాత్మక	0.673
కనుగొనడంలో	0.673
సిద్ధాంతపరమైన	0.673
శాసనం	0.673
ఎడిటర్	0.673
దిగుమతిపై	0.673
తుపాకి	0.673
రూపొందించటం	0.673
లాభకరమైన	0.673
కాల్పుల	0.673
దాస	0.673
అనువదించేందుకు	0.673
పిలుపుతో	0.673
అక్షరాలా	0.673
ప్రత్యక్షం	0.673
లోవామ్	0.673
ప్రేమగల జీవితం	0.673
అయస్కాంత	0.673
మాత్రిక	0.673
కిరాయి	0.673
జనన	0.673
అవకాశవాదం	0.673
అది ఎదుగుదల	0.673
చెల్లింపు	0.673
Perky	0.673
ఆహ్లాదకరమైన	0.673
ప్రాసెసర్	0.673
ఔచిత్యాన్ని	0.673
సంచలనాన్ని	0.673
ప్రతీకలుగా	0.673
సిండికేట్	0.673
తీవ్రవాదం	0.673
అతినీలలోహిత	0.673
వివాదస్పదం	0.673
అక్క్రీషణ్	0.672
కేటాయించే	0.672
భూకంపం	0.672
దేశవ్యాప్తంగా	0.672
పెంపు	0.672
నిరోధక	0.672
పునఃకలయిక	0.672
పాఠశాలు	0.672
సీమాన్	0.672
విస్తరణను	0.672
నోటిఫికేషన్	0.671
ripen	0.671
శోషించడానికి	0.670
పరిచయము	0.670
సహకార	0.670
మధ్యవర్తిత్వ	0.670
అవెంజర్	0.670
బేరం	0.670
బిల్లింగ్	0.670
క్రూరమైన	0.670
చెక్అవుట్	0.670
కాలమ్	0.670
క్లిష్టపరిస్థితి	0.670
కూడిక	0.670
దొరసాని	0.670
డిజైనర్	0.670
ప్రవేశపెట్టటానికి	0.670
డూమ్స్డే	0.670
అవశ్యకమైన	0.670
పొందుపరిచిన	0.670
హైకింగ్	0.670
పట్టుకొని	0.670
సూచిక	0.670
చొరబాట్లను	0.670
వస్తురూపేణా	0.670
ఒరాకిల్	0.670
ఎన్నుకొన్న	0.670
అనుపాత	0.670
వాస్తవికత	0.670
పండిన	0.670
సేన్	0.670
రాజదండం	0.670
అధివాస్తవిక	0.670
సమకాలీకరించడానికి	0.670
tantamount	0.670
సుడిగాలి	0.670
నవీకరణ	0.670
వర్సిటీ	0.670
పరిసర	0.669
వహిస్తాయి	0.669
నేరుగా	0.669
డ్యూక్	0.669
ప్రబలంగా	0.669
మునిగిపోతారు	0.669
నామినేట్	0.669
ఆర్గానిస్టు	0.669
మనోహరమైనది	0.669
శ్వాసక్రియ	0.669
స్పోర్ట్స్ కారు	0.669
ముట్టడితో	0.669
దేవదూతల	0.668
డిక్లేర్	0.668
మించి	0.668
ఉత్తేజపర్చడానికి	0.668
కళ్ళద్దాల నిపుణుడు	0.668
నియంత్రకం	0.668
ఒప్పందం	0.667
ఒప్పుకుంటే	0.667
పాలరాయి	0.667
మందుగుండు	0.667
ముందుగా	0.667
ఎపర్చరు	0.667
నిరోధకంగా	0.667
స్పష్టమైన	0.667
వర్తించే	0.667
దరఖాస్తు	0.667
రేకెత్తించింది	0.667
నిశ్చితార్దం	0.667
జనాభా	0.667
అంతిమ ఘట్టం	0.667
కోడింగ్	0.667
భావన	0.667
సంభాషణా	0.667
ఒడంబడిక	0.667
గుర్తించడానికి	0.667
డాక్యుమెంటేషన్	0.667
తూర్పు	0.667
జ్ఞానాన్ని	0.667
శ్లాఘనను ఆవిధంగా	0.667
వ్యక్తం	0.667
చట్టవిరుద్ధంగానైనా	0.667
అనుకూలమైన	0.667
సరదాగా	0.667
పొందుటకు	0.667
సౌహార్ద	0.667
దుర్భేద్యమైన	0.667
పూడ్చలేని	0.667
లీపు	0.667
నిమ్మ	0.667
వేలాడుతోంది	0.667
సాహిత్య	0.667
బిగ్గరగా	0.667
matador	0.667
మాతృత్వం	0.667
మల్టీప్లెక్స్	0.667
అత్యద్భుత	0.667
newstart	0.667
కేంద్రకం	0.667
పోషక	0.667
భారంగా	0.667
నిష్కాపట్యత	0.667
మాట్లాడింది	0.667
అన్వయించడం	0.667
నాటక రచయిత	0.667
సంరక్షించబడిన	0.667
పరిమాణ	0.667
పునర్నిర్మాణం	0.667
రీక్యాప్	0.667
మళ్ళీ కనెక్ట్	0.667
రెండరింగ్	0.667
కచేరీలను	0.667
లాఘవము	0.667
దుర్బుద్ధి	0.667
కొంతవరకు సానుకూల	0.667
ప్రేక్షకుడు	0.667
ఆధ్యాత్మికత	0.667
steamroller	0.667
telekinesis	0.667
స్వభావిత	0.667
temptress	0.667
సిద్ధాంతాలను	0.667
జాగ్రత	0.667
ముప్పు	0.667
దోపిడీదారుడు	0.667
టౌన్షిప్	0.667
పారదర్శక	0.667
హాస్య	0.665
దశాబ్దం	0.665
సహేతుకతను	0.665
speedily	0.665
విమోచనాన్ని	0.664
ఆటోమేటిక్	0.664
ఎద్దులతో	0.664
క్యాడెట్	0.664
సిఫార్సు	0.664
కాస్మోస్	0.664
మినహాయింపు	0.664
పర్యావరణ	0.664
అంతరిక్ష	0.664
ఈవెంట్	0.664
ఫైండింగ్	0.664
ఫైర్బాల్	0.664
firefight	0.664
యోగసూత్ర	0.664
బాతుల మంద	0.664
లాగు	0.664
మార్గదర్శకాలు	0.664
హైడ్రోడైనమిక్స్	0.664
మహాభియోగానికి	0.664
ఆనందోత్సాహాలతో కూడిన	0.664
తన్నాడు	0.664
అమ్మివేయడం	0.664
జీవితాని జీవించండి	0.664
మంత్రముగ్ధుల్ని	0.664
గణిత	0.664
ఆర్కెస్ట్రా	0.664
ప్యూ	0.664
భౌతిక	0.664
ప్రతిజ్ఞ	0.664
ప్రజా	0.664
రీఛార్జ్	0.664
రిఫైనింగ్	0.664
గణతంత్ర	0.664
పరిష్కారం	0.664
లయ	0.664
సేల్స్ మాన్	0.664
పొట్టితనాన్ని	0.664
పిలువు	0.664
పులి	0.664
వర్తకుడు	0.664
స్వాగత	0.664
కవచం	0.663
పేలుడు	0.663
క్లాసిఫైడ్	0.663
దస్తావేజులు వ్రాసే	0.663
స్నాతకోత్సవంలో	0.663
కాపీరైట్	0.663
కట్ త్రోట్	0.663
డిగ్రీ	0.663
స్వరూపులుగా	0.663
మంచి రోజు	0.663
హాట్లైన్ను	0.663
ఇష్టపడే	0.663
మిస్టర్	0.663
ఉద్దేశ్యం	0.663
జాతీయ	0.663
అంతకుముందు	0.663
ప్రతిధ్వని	0.663
థ్రస్ట్	0.663
ట్రైయాతలాన్	0.663
certifiable	0.662
స్కైలైన్	0.662
వయాడక్ట్	0.662
గుర్తించి	0.661
కొనుగోలు	0.661
ఆశయం	0.661
సమాధానం	0.661
ఆర్చర్	0.661
సమావేశమయ్యే	0.661
విరాజిల్లుతున్న	0.661
కన్స్యూమేషన్	0.661
ఎన్నికయిన	0.661
తనలో	0.661
కీర్తిస్తూ	0.661
ఉపచారం	0.661
సమర్థన	0.661
సక్రమమైన	0.661
అనుమతిస్తూ	0.661
క్వార్టర్ మాస్టర్	0.661
ఆడంబరంగా	0.661
సంహర్త	0.661
ఏకైక	0.661
సాంకేతికత	0.661
యువకుడు	0.661
గిరగిరా	0.661
విమోచనం చెయ్యి	0.660
వినోదాత్మక	0.660
అవార్డు	0.660
శుభ్రపరచడానికి	0.660
సహచరుడు	0.660
జిల్లా	0.660
empathize	0.660
expectance	0.660
ఆ విశాలము	0.660
hyperactive	0.660
ప్రధాన స్రవంతి	0.660
మంత్రివర్గ	0.660
తప్పిపోయిన	0.660
సంపన్నమైన	0.660
హింసను	0.660
preponderance	0.660
ప్రవృత్తిని	0.660
ప్రచురణ	0.660
snazzy	0.660
స్టీరింగ్	0.660
టేలీస్కోపిక్	0.660
ఆలయం	0.660
ట్రిగ్గర్	0.660
త్రిమూర్తులు	0.660
మరపురాని	0.660
వీసా	0.660
పుష్పగుచ్ఛము	0.660
యాచ్	0.660
సంఘం	0.659
ఆగంతుక	0.659
ప్రశంసలు	0.658
కలిసి	0.658
సవరించాలనే	0.658
యాంటీబయాటిక్	0.658
శరీరమును నిఠారుగా నిలబెట్టు	0.658
విస్తుపోయేలా	0.658
ఆపాదింపు	0.658
ప్రమాణ	0.658
ceaseless	0.658
భారీ	0.658
కన్ఫెషన్స్	0.658
రాబట్టు	0.658
అభిమానము	0.658
పుట్టుకకు	0.658
ఆశ్చర్యంకలిగించునట్లు చేయు	0.658
ఖండన	0.658
తెలుసుకోవడం	0.658
ఉద్యమం	0.658
పౌరాణిక	0.658
న్యూస్ రూమ్	0.658
రేసు	0.658
పరిమళం	0.658
గ్రహాల	0.658
మనస్తత్వవేత్త	0.658
Rage	0.658
పునరాకృతి	0.658
రెండెజౌస్	0.658
నటించడం	0.658
sideshow	0.658
కృతజ్ఞతలు	0.658
పేరుతో	0.658
ట్రస్టీ	0.658
ఐక్యత	0.658
అపూర్వమైన	0.658
ఆరాధించు	0.657
వ్యవహారంలో	0.657
మధ్యవర్తిత్వం	0.657
వాదనలు	0.657
పెంపకం	0.657
చీర్లీడర్	0.657
కంప్యూటరీకరణ	0.657
రాయితీని ప్రకటించిన	0.657
నివారణ	0.657
అంగీకరించని	0.657
వైఖరిలో	0.657
ఒక్కసారిగా	0.657
రకమయిన	0.657
అన్వేషణ	0.657
విపరీత	0.657
ఫ్లాష్	0.657
ప్రచండముగా	0.657
బూడిద రంగు	0.657
