omega	0.529
sultan	0.529
volley	0.529
te whakapapa	0.528
evanescence	0.527
huna	0.525
te whakaoti	0.525
kaore e kitea	0.525
tekau ma waru	0.523
ad	0.521
adhesion	0.521
antenna	0.521
karanga	0.521
koretake	0.521
bearish	0.521
kāpene	0.521
karama	0.521
kamura	0.521
te tango	0.521
puehu	0.521
rawhiti	0.521
te haurore	0.521
whakamahinga	0.521
poti hī ika	0.521
kōhatu	0.521
fuzz	0.521
geisha	0.521
te kāwanatanga	0.521
haurua	0.521
tapu	0.521
harem	0.521
hawking	0.521
helix	0.521
humanoid	0.521
iguana	0.521
rōia	0.521
marquis	0.521
waenganui waenganui	0.521
mile	0.521
mosey	0.521
obstetrician	0.521
matūriki	0.521
pika	0.521
whare whakairo	0.521
Tuhinga mua	0.521
tā	0.521
raurou	0.521
rapt	0.521
te tukurua	0.521
ka tunua	0.521
sept	0.521
sheik	0.521
tiiki	0.521
ono	0.521
soybean	0.521
maitai	0.521
tīpune	0.521
te pāmahana	0.521
theologian	0.521
e toru nga wa	0.521
tofu	0.521
triathlon	0.521
trinket	0.521
twine	0.521
takara	0.521
hahani	0.521
puku	0.520
e piri ana	0.520
kaupapa	0.520
punga	0.520
te tautuhi	0.520
baron	0.520
kua wera	0.520
pātene	0.520
porohita	0.520
chunky	0.520
manene	0.520
diocesan	0.520
rua	0.520
pouhiko	0.520
ethereal	0.520
facade	0.520
fiat	0.520
wahie	0.520
karaera	0.520
parai	0.520
te tira	0.520
tuku moni	0.520
hamster	0.520
harry	0.520
hickory	0.520
hugger	0.520
legume	0.520
kimihia	0.520
logarithm	0.520
matron	0.520
memorize	0.520
nga mea e hiahiatia ana	0.520
packer	0.520
pek	0.520
placebo	0.520
purema	0.520
raket	0.520
te ua	0.520
ruke	0.520
totoguine	0.520
te mataku	0.520
sternum	0.520
thesaurus	0.520
tilde	0.520
Titanium	0.520
tomcat	0.520
turupine	0.520
rua tekau	0.520
umpire	0.520
wavy	0.520
te tipu rakau	0.520
wot	0.520
te wrestler	0.520
taurite	0.519
lithology	0.519
kohuke	0.519
reprogram	0.519
satin	0.519
mea	0.519
homebroken	0.518
tari tari	0.518
disinfection	0.517
druid	0.517
maoro	0.517
pupuhi niho	0.517
tohi	0.516
te morphology	0.516
tavern	0.516
vascular	0.516
indigo	0.514
te tataura	0.513
enigma	0.513
hock	0.513
mockingbird	0.513
uku	0.513
taahiraa	0.511
helm	0.511
taputapu	0.510
eka	0.510
wāhitau	0.510
adjuvant	0.510
tohutohu	0.510
whāinga	0.510
airbag	0.510
taatai	0.510
antibiotic	0.510
he painga	0.510
kaupapa ako	0.510
te wai	0.510
arable	0.510
whakaritenga	0.510
artifact	0.510
pikitanga	0.510
atom	0.510
auburn	0.510
pana	0.510
backpacker	0.510
whare witi	0.510
barnyard	0.510
nga taone	0.510
bergamot	0.510
manu	0.510
bitsy	0.510
brassiere	0.510
bratwurst	0.510
puruhorn	0.510
paihere	0.510
ture	0.510
te marino	0.510
āta whakaaro	0.510
puhera	0.510
kai	0.510
cod	0.510
te whakawhitinga	0.510
oti	0.510
whakatinana	0.510
tahuri	0.510
aho	0.510
corsage	0.510
te pupuhi	0.510
ar	0.510
diocese	0.510
ka wehewehea	0.510
dub	0.510
duo	0.510
ngā āhuatanga	0.510
etch	0.510
e rima	0.510
fjord	0.510
puka	0.510
friar	0.510
kaitiaki kaitiaki	0.510
gizmo	0.510
mokopuna	0.510
hank	0.510
Hemi	0.510
holly	0.510
hore	0.510
hummer	0.510
mokowoko	0.510
immeasurable	0.510
immeasurably	0.510
rumaki	0.510
impermeable	0.510
incubator	0.510
ingest	0.510
ki uta	0.510
intro	0.510
i nga wa katoa	0.510
jam	0.510
tao	0.510
jog	0.510
kanji	0.510
kirk	0.510
lamina	0.510
riihi	0.510
hiako	0.510
kaiarahi	0.510
linoleum	0.510
litany	0.510
te huhu	0.510
mayonnaise	0.510
tau waenga	0.510
meow	0.510
meridian	0.510
midwifery	0.510
taumai	0.510
kohatu mira	0.510
i konatunatua	0.510
mogul	0.510
monad	0.510
monogamous	0.510
moray	0.510
nebula	0.510
a	0.510
nickel	0.510
kahore he kino	0.510
noggin	0.510
ahakoa	0.510
oboe	0.510
pōkai	0.510
pager	0.510
panache	0.510
parawae	0.510
parry	0.510
teneti	0.510
pentagram	0.510
pep	0.510
wahi	0.510
polarity	0.510
tukanga	0.510
hōtaka	0.510
prophylactic	0.510
pātai	0.510
raft	0.510
ranaki	0.510
recombination	0.510
te pepapaetanga	0.510
rehitatanga	0.510
rim	0.510
ka huri	0.510
kua pakiaka	0.510
rover	0.510
kaitoha	0.510
wātū	0.510
skillet	0.510
he iti	0.510
horapa	0.510
papapae	0.510
stepdaughter	0.510
sub	0.510
swami	0.510
sweatshirt	0.510
tabby	0.510
tīpakonga	0.510
te tekau	0.510
thaumaturgy	0.510
thermodynamics	0.510
tomahawk	0.510
te toothpaste	0.510
tote	0.510
tweed	0.510
umpteen	0.510
kaore i te whakawakia	0.510
raro i raro	0.510
unison	0.510
vahi	0.510
vega	0.510
kaiwhenua	0.510
vodka	0.510
wade	0.510
yen	0.510
yodel	0.510
zucchini	0.510
tapawha	0.509
kua oti	0.507
whero	0.507
genome	0.507
hue	0.507
māngaro	0.507
te whakatekau	0.507
cadet	0.504
marae	0.503
kazoo	0.503
monogrammed	0.503
vermouth	0.503
abalone	0.500
mohio	0.500
karaka	0.500
kaitohutohu	0.500
adobe	0.500
albatross	0.500
te waewae	0.500
i whakawahia	0.500
apromb	0.500
arcane	0.500
aviary	0.500
beanie	0.500
bellhop	0.500
biz	0.500
pakaruhanga	0.500
bronco	0.500
te hupa	0.500
tirotirohia	0.500
whare	0.500
te tipu	0.500
kāreti	0.500
karapu	0.500
maka	0.500
chai	0.500
taera	0.500
chaperon	0.500
korerorero	0.500
chauffeur	0.500
arowhai	0.500
chimpanzee	0.500
taiao	0.500
kora	0.500
wahanga	0.500
compo	0.500
rohe rohe	0.500
pirau	0.500
whanaunga	0.500
kakano	0.500
cwt	0.500
raraunga	0.500
kaihoahoa	0.500
rauroro	0.500
distillate	0.500
te tarai	0.500
kaupapa whakaako	0.500
Tuhinga kaore	0.500
eddy	0.500
e waru tekau	0.500
ellipsoid	0.500
elliptic	0.500
whakamuna	0.500
ephemeral	0.500
kaitangi	0.500
etiology	0.500
wheketere	0.500
kikokiko	0.500
gal	0.500
matawhenua	0.500
kawana	0.500
te mawhitiwhiti	0.500
pepa matomato	0.500
mīhini	0.500
gumbo	0.500
gyroscope	0.500
hawhe	0.500
Heather	0.500
rekereke	0.500
henhouse	0.500
hibernate	0.500
horoscope	0.500
hotshot	0.500
huakano	0.500
hydraulics	0.500
hyperactive	0.500
tio	0.500
iwi taketake	0.500
judo	0.500
ngaherehere	0.500
Karma	0.500
kiddos	0.500
kiosk	0.500
kos	0.500
mantel	0.500
pāpāho	0.500
microcosm	0.500
miihini	0.500
kohu	0.500
mocha	0.500
monograph	0.500
monologue	0.500
pua nani	0.500
neurological	0.500
te po	0.500
nitro	0.500
nomenclature	0.500
nudie	0.500
he wa poto	0.500
kaitukino	0.500
orthogonal	0.500
i runga ake	0.500
parenchyma	0.500
whakapiri	0.500
patchwork	0.500
peak	0.500
phosphate	0.500
urutoko	0.500
pompous	0.500
pong	0.500
poodle	0.500
potion	0.500
promontory	0.500
pseudonym	0.500
te maama	0.500
koitareke	0.500
quiche	0.500
rarihi	0.500
reefer	0.500
karapene	0.500
huarahi whare	0.500
roadie	0.500
huarahi ara	0.500
rotor	0.500
purapura	0.500
te ahua	0.500
tuawhitu	0.500
taha taha	0.500
spectrophotometer	0.500
sycamore	0.500
synthesizer	0.500
talcum	0.500
tapiri	0.500
tepee	0.500
tertiary	0.500
ki reira	0.500
tongu	0.500
kaua e wehi	0.500
kaore i whakaaro	0.500
te kano	0.500
vegetative	0.500
vena	0.500
vibrate	0.500
horoi horoi	0.500
whisk	0.500
wicket	0.500
wiper	0.500
kaimahi rakau	0.500
yam	0.500
rewena	0.500
inanahi	0.500
zany	0.500
pitihana	0.498
noho	0.497
camisole	0.497
noa'tu	0.497
ka hinga	0.496
centrifuge	0.495
mokomoko rahi	0.493
ka	0.493
tweezers	0.493
heke	0.492
te maoa	0.492
unisex	0.492
zen	0.492
kinesiology	0.491
quaternary	0.491
whakawhitinga	0.490
i kiia i mua	0.490
african	0.490
waka kawerangi	0.490
alkali	0.490
anthropology	0.490
te patu	0.490
wharepaku	0.490
roera	0.490
baroque	0.490
pahau	0.490
whakahinu	0.490
kaikemeke	0.490
buckwheat	0.490
buildup	0.490
parita	0.490
taura	0.490
tātaitia	0.490
kaumera	0.490
poaka	0.490
waehere	0.490
te kirfish	0.490
te ngangau	0.490
te rorohiko	0.490
ka whakatairangatia	0.490
coo	0.490
corset	0.490
taupoki	0.490
kūkamo	0.490
tapahia	0.490
waea	0.490
diesel	0.490
tekau ma rua	0.490
dugout	0.490
echelon	0.490
ether	0.490
fab	0.490
fandango	0.490
haun	0.490
tekau ma rima	0.490
fuckyeah	0.490
geometry	0.490
te ao	0.490
halo	0.490
hangar	0.490
harbinger	0.490
harpoon	0.490
helium	0.490
helmsman	0.490
hippo	0.490
horny	0.490
hum	0.490
te waiwhenua	0.490
tata mai	0.490
whakatupuria	0.490
inanate	0.490
ka tohe	0.490
kilomita	0.490
ligament	0.490
linebacker	0.490
llama	0.490
reo nui	0.490
lox	0.490
mimihini	0.490
menthol	0.490
mescaline	0.490
minion	0.490
molasses	0.490
aroturuki	0.490
moorland	0.490
nekehanga	0.490
mushroom	0.490
nebulae	0.490
te whiriwhiringa	0.490
neurosurgery	0.490
paparanga moemoea	0.490
te iwa	0.490
nondescript	0.490
Nuances	0.490
nylon	0.490
tauera	0.490
omnibus	0.490
oodles	0.490
Tuhinga Pāremata	0.490
penile	0.490
pentagon	0.490
kirihou	0.490
panetini	0.490
polygon	0.490
poncho	0.490
pounce	0.490
powwow	0.490
pulsar	0.490
quirk	0.490
radiologist	0.490
rapa	0.490
matapōkere	0.490
rectory	0.490
rea	0.490
retina	0.490
tuhi anō	0.490
riu	0.490
roadrunner	0.490
rodeo	0.490
roe	0.490
ruddy	0.490
rye	0.490
he hu	0.490
rapanga	0.490
wa	0.490
shaman	0.490
sigma	0.490
konutai	0.490
taonga paraoa	0.490
punetēpu	0.490
tattoo	0.490
telescopic	0.490
temp	0.490
te rongoā	0.490
he maama hoko	0.490
tryouts	0.490
unanimity	0.490
kaore i whakarereke	0.490
vacuole	0.490
vaudeville	0.490
vegan	0.490
vinaigrette	0.490
vinyl	0.490
wahini	0.490
mahi rakau	0.490
psychiatrist	0.489
te rangahau	0.488
jack	0.487
ka whakaekea	0.487
zip	0.487
peek	0.486
pātūahi	0.485
mahi whare	0.484
huka	0.483
bebop	0.482
absinthe	0.481
motuka	0.481
inihi	0.481
kōkuhu	0.481
papacy	0.481
parietal	0.481
redo	0.481
aetiology	0.480
hurihia	0.480
ampersand	0.480
tahua	0.480
parakene	0.480
te rama	0.480
boomer	0.480
raina	0.480
te whakatairanga	0.480
e tu ana	0.480
maramataka	0.480
tīwae	0.480
heihei	0.480
chinchilla	0.480
wairākau	0.480
te tautohe	0.480
te huringa	0.480
puri	0.480
curvilinear	0.480
decaf	0.480
deodorant	0.480
pepeha	0.480
tahanga	0.480
fascia	0.480
kōnae	0.480
flabbergast	0.480
rau	0.480
te whakatipu	0.480
te kaupapa	0.480
gamma	0.480
rōnaki	0.480
haggle	0.480
hermaphrodite	0.480
te whakapae	0.480
korenga	0.480
e tata ana	0.480
jaspa	0.480
knick	0.480
lawnmower	0.480
te hiri	0.480
mantis	0.480
meander	0.480
monogram	0.480
mousy	0.480
nook	0.480
ka mataara	0.480
op	0.480
paddock	0.480
palmer	0.480
i ia wa	0.480
pipette	0.480
pithy	0.480
pogo	0.480
poker	0.480
provost	0.480
putt	0.480
reins	0.480
rouser	0.480
sapiens	0.480
silicone	0.480
kakau witi	0.480
ano	0.480
te papaera	0.480
Teioio	0.480
nga mahi	0.480
transistor	0.480
warbler	0.480
zealot	0.480
aaaaaaah	0.479
kohikohi	0.479
whakapae	0.479
ambit	0.479
amphibious	0.479
tauira	0.479
anon	0.479
aspen	0.479
aspirin	0.479
asymptotic	0.479
tuku	0.479
pōti	0.479
bicarbonate	0.479
bravado	0.479
breakaway	0.479
nga kaitohutohu	0.479
coalesce	0.479
te tae	0.479
maha	0.479
whakawakia	0.479
tawhata	0.479
dentist	0.479
maturuturu	0.479
fetus	0.479
huruturu	0.479
geek	0.479
geeky	0.479
kuihi	0.479
kauwhata	0.479
hiatus	0.479
ngā tuhingarangi	0.479
hobbit	0.479
homeboy	0.479
hominy	0.479
hub	0.479
indie	0.479
whakauruhia	0.479
kelp	0.479
lactose	0.479
mawhitiwhiti	0.479
longitude	0.479
mezzanine	0.479
neke	0.479
te neke	0.479
Nadir	0.479
iwa tekau	0.479
raki	0.479
numera	0.479
paraparau	0.479
peaphole	0.479
te pirihimana	0.479
polyester	0.479
pure karakia	0.479
pūreretā	0.479
tauwhitinga	0.479
te raweni	0.479
recur	0.479
mahi kura	0.479
shire	0.479
tarot	0.479
teapot	0.479
tiger	0.479
vernacular	0.479
vibrator	0.479
voyeur	0.479
wager	0.479
wheelbarrow	0.479
zephyr	0.479
kaore i tiakina	0.478
tucker	0.475
firecracker	0.474
atu	0.472
monk	0.472
ahua	0.471
kaiwhiwhi	0.471
biochemist	0.471
hive	0.471
ink	0.471
opacity	0.471
mokowā	0.470
nga painga	0.470
casein	0.470
cheesy	0.470
cirrus	0.470
rae	0.470
hooter	0.470
kaiser	0.470
palladium	0.470
tauhohenga	0.470
wuruhi	0.470
abstraction	0.469
pānga	0.469
amateur	0.469
apostrophe	0.469
potae	0.469
te tipareka	0.469
aspartame	0.469
kawe	0.469
atrium	0.469
whara	0.469
pene	0.469
karajo	0.469
bayou	0.469
pi	0.469
inoi	0.469
bitty	0.469
papa pango	0.469
kohuatia	0.469
broccoli	0.469
pihi	0.469
buffalo	0.469
bumblebee	0.469
tari	0.469
ka tohua	0.469
capillary	0.469
carburetor	0.469
celluloid	0.469
tūtohi	0.469
te harakore	0.469
cheetah	0.469
chevron	0.469
chirp	0.469
hauwai	0.469
cilantro	0.469
citrus	0.469
paramu	0.469
whare haumanu	0.469
kapuarangi	0.469
cola	0.469
wāhanga	0.469
conga	0.469
maheni	0.469
ripeka	0.469
crux	0.469
wehewehe	0.469
whopanic	0.469
enigmatic	0.469
turanga waewae	0.469
gazebo	0.469
gimp	0.469
goop	0.469
pīni matomato	0.469
haphazard	0.469
ngakau	0.469
hemoglobin	0.469
hemp	0.469
hibernation	0.469
homeopathy	0.469
honcho	0.469
haora	0.469
hunky	0.469
hymen	0.469
infrared	0.469
kale	0.469
kappa	0.469
keyed	0.469
kosher	0.469
laser	0.469
paparanga	0.469
legion	0.469
logarithmic	0.469
maroon	0.469
microfilm	0.469
midshipman	0.469
musk	0.469
nab	0.469
titi	0.469
nebulous	0.469
okra	0.469
pancreas	0.469
parori	0.469
parka	0.469
parlay	0.469
pedometer	0.469
ōrau	0.469
pitter	0.469
pointy	0.469
poof	0.469
pāhare pāporo	0.469
radium	0.469
ragtime	0.469
regiment	0.469
rosette	0.469
ruth	0.469
sanatorium	0.469
Tuhingafras	0.469
karawai	0.469
selenium	0.469
noho puku	0.469
onopence	0.469
sorghum	0.469
kōmaka	0.469
taakahu	0.469
subterranean	0.469
synod	0.469
kotahi tekau	0.469
te huha	0.469
kikokore	0.469
e toru	0.469
timer	0.469
tinge	0.469
tod	0.469
topography	0.469
Rāhina	0.469
te rua tekau	0.469
ka whakakotahi	0.469
wench	0.469
wham	0.469
wriggle	0.469
yak	0.469
rakau	0.468
pola	0.468
drake	0.467
wiz	0.467
horomia	0.466
te haumākū	0.464
khan	0.463
orb	0.463
Hekemonik	0.462
pātaitai	0.462
me taua mea	0.462
te anuhe	0.461
meroni	0.461
kei te pupuri	0.461
tap	0.461
whammy	0.461
te korerorero	0.460
karika	0.460
hanky	0.460
hiku	0.460
larynx	0.460
kaore i mohio	0.460
ropu	0.460
timbre	0.460
tingle	0.460
te kore taumaha	0.460
te takai	0.460
aka	0.459
i waenganui	0.459
antiviral	0.459
whakaritea	0.459
wera	0.459
ana	0.459
chatterbox	0.459
ka tohaina	0.459
chutney	0.459
aratohu	0.459
coyote	0.459
parau	0.459
fizz	0.459
makawe	0.459
ahakoa ra	0.459
inflorescence	0.459
i roto i te taiao	0.459
he nui atu	0.459
itemize	0.459
java	0.459
mat	0.459
te whakatere	0.459
neurology	0.459
niche	0.459
pagination	0.459
papyrus	0.459
parabolic	0.459
nga wahi	0.459
pecker	0.459
photon	0.459
pinhead	0.459
mua	0.459
rabbi	0.459
reo irirangi	0.459
tango mai	0.459
rick	0.459
te tirotiro	0.459
te wānanga	0.459
kore korero	0.459
nga papa	0.459
swinger	0.459
tacit	0.459
tee	0.459
turnpike	0.459
wily	0.459
tawhiti	0.458
ahiahi	0.458
rererangi	0.458
i te taha	0.458
whakarerekē	0.458
archduke	0.458
axiomatic	0.458
pauna	0.458
kete	0.458
nga waahi	0.458
te tātai	0.458
tiihi	0.458
te whakaeke	0.458
kaiwhai	0.458
minita	0.458
chromium	0.458
amuamu	0.458
mana pupuri	0.458
kaore i rauka	0.458
doc	0.458
exegesis	0.458
wha tekau	0.458
geezer	0.458
hinge	0.458
ka whakaheke	0.458
haupapa	0.458
kingi te nakahi	0.458
papatipu	0.458
whakaitihia	0.458
mod	0.458
pūrākau	0.458
newt	0.458
nostalgic	0.458
opus	0.458
te pāhiri	0.458
pith	0.458
pivot	0.458
ply	0.458
pout	0.458
tūmataiti	0.458
proton	0.458
whaoho	0.458
rector	0.458
reinstall	0.458
reversion	0.458
rivet	0.458
roke	0.458
slugger	0.458
toughen	0.458
kaore i te whakakore	0.458
kāore i pānuihia	0.458
karere reo	0.458
weeding	0.458
wormwood	0.458
te karo	0.457
rawr	0.457
rove	0.457
wakarangi	0.455
mime	0.455
papanga	0.453
paru	0.453
whakakorenga	0.453
gerbil	0.453
puta	0.451
barney	0.451
fiberglass	0.451
junta	0.451
kiln	0.451
pakaruhia	0.451
admixture	0.450
agglomeration	0.450
pīni	0.450
parake	0.450
cinch	0.450
cockamamie	0.450
tauwehe	0.450
hazy	0.450
i konei	0.450
hop	0.450
te reta	0.450
Kai-whakawa	0.450
te haurua	0.450
ritualistic	0.450
tibia	0.450
i raro nei	0.450
te taimaha	0.450
konumohe	0.449
angular	0.449
antsy	0.449
aristocratic	0.449
i whakaurua	0.449
muri	0.449
bovine	0.449
carpal	0.449
te whakaaro	0.449
copycat	0.449
taraiwa	0.449
te whara	0.449
endgame	0.449
kaimene	0.449
puranga	0.449
id	0.449
kinky	0.449
loch	0.449
mick	0.449
i te po	0.449
oscillate	0.449
te taumaha	0.449
parsimony	0.449
peehia	0.449
pew	0.449
reel	0.449
purongo	0.449
he kowhai	0.449
topa	0.449
upstart	0.449
whimsical	0.449
te whakataetae	0.449
e noho ana	0.448
i waho	0.448
algorithm	0.448
patu paturopi	0.448
aorta	0.448
archetype	0.448
tārua	0.448
iti noa	0.448
mau	0.448
mata	0.448
buckaroo	0.448
cam	0.448
capitalism	0.448
upoko	0.448
kareparāoa	0.448
patai	0.448
te kopuku	0.448
he uaua	0.448
te heke	0.448
dinosaur	0.448
he whaimana	0.448
eugenics	0.448
te kii	0.448
excise	0.448
mura	0.448
Tuhingawaewae	0.448
koati	0.448
karekau	0.448
halter	0.448
hematite	0.448
hickey	0.448
hightail	0.448
ibuprofen	0.448
isomorphism	0.448
whatukuhu	0.448
lml	0.448
microgram	0.448
morph	0.448
kaiparau	0.448
mea ngaro	0.448
kua tohatoha	0.448
pail	0.448
pepa pepa	0.448
pellet	0.448
peri	0.448
pip	0.448
prog	0.448
rambling	0.448
riveting	0.448
rumpus	0.448
runaround	0.448
sanitarium	0.448
seltzer	0.448
sepia	0.448
tangata hapori	0.448
te superannuation	0.448
taffy	0.448
taahi	0.448
tartan	0.448
Teoana	0.448
tinfoil	0.448
toner	0.448
tourmaline	0.448
wag	0.448
welder	0.448
te kape	0.448
wintry	0.448
wolf	0.448
cad	0.447
unobtrusive	0.447
te wahie	0.445
ka taea te whakatuwhera	0.444
pinion	0.444
hapata	0.443
spaz	0.443
engariane	0.442
boron	0.441
te hanganga	0.441
kupenga	0.441
kaihoko hoiho	0.441
panhandle	0.441
robot	0.441
tātari	0.440
caboose	0.440
waho	0.440
nga whakahiato	0.440
penihana	0.440
kapeke	0.440
tincture	0.440
tweak	0.440
amp	0.439
pupuhi	0.439
hoahoa	0.439
paoro	0.439
benzene	0.439
bourgeois	0.439
bucko	0.439
cactus	0.439
pepa	0.439
catnip	0.439
paati	0.439
whakaatu	0.439
niho	0.439
deutschmark	0.439
whaiaronga	0.439
toenga	0.439
atuaforsaken	0.439
goo	0.439
kaore ano	0.439
kaiwhakawā	0.439
arahina	0.439
ate	0.439
waera	0.439
mandamus	0.439
muskrat	0.439
muslin	0.439
pataki	0.439
tauwhāiti	0.439
mataora	0.439
i kiia	0.439
stucco	0.439
verbose	0.439
kei hea	0.439
koroheke	0.438
amalgam	0.438
raupapa	0.438
asp	0.438
kaukau	0.438
bilayer	0.438
bisexual	0.438
te whawhai	0.438
ka whakanuia	0.438
carjack	0.438
tatauranga	0.438
topenga	0.438
kahu	0.438
raima	0.438
ka tautokona	0.438
cougar	0.438
rārangi	0.438
momotu	0.438
dodo	0.438
kurupae	0.438
ngongo	0.438
dyke	0.438
imulate	0.438
entomology	0.438
whakamātautau	0.438
tongi	0.438
fib	0.438
glib	0.438
ao	0.438
hunk	0.438
invisibility	0.438
ken	0.438
kern	0.438
keyhole	0.438
lasso	0.438
ka herehia	0.438
waha	0.438
pāngarau	0.438
maze	0.438
mita	0.438
monastic	0.438
moo	0.438
nodular	0.438
pap	0.438
huakuikui	0.438
pin	0.438
polymer	0.438
te hinengaro hinengaro	0.438
putty	0.438
reactor	0.438
rickshaw	0.438
rere ana	0.438
he ngoikore	0.438
hoari	0.438
tabloid	0.438
tar	0.438
topographical	0.438
trig	0.438
kāore e taea te kite	0.438
kāore i kitea	0.438
kaore i aro	0.438
wildebeest	0.438
yuletide	0.438
pararax	0.437
homeick	0.436
mole	0.436
yeller	0.436
auau	0.435
tamaiti tamaiti	0.434
rawe	0.434
ratana	0.434
alkaloids	0.433
monoxide	0.433
te reanga	0.433
bathymetry	0.432
te wa roa	0.432
taut	0.432
tank	0.431
asteroid	0.430
te tono	0.430
orangutan	0.430
patella	0.430
saline	0.430
asinine	0.429
beatnik	0.429
bobbin	0.429
ka taimaha	0.429
taatau	0.429
whakamārama	0.429
Kamupene	0.429
tira	0.429
kaore i pakaru	0.429
urupare	0.429
esophagus	0.429
febrile	0.429
te oumu	0.429
kaore e mohiotia	0.429
te insulin	0.429
katote	0.429
isotope	0.429
layaway	0.429
monolith	0.429
mumbo	0.429
novice	0.429
peremptory	0.429
ūkuikui	0.429
polymorphism	0.429
prismatic	0.429
psi	0.429
punk	0.429
whakahitihia	0.429
spandex	0.429
tat	0.429
tawhito	0.428
aardvark	0.427
amphibian	0.427
ka kitea	0.427
kaitono	0.427
whaea	0.427
karo	0.427
bit	0.427
kokemeke	0.427
paraire	0.427
āta	0.427
centimeter	0.427
rarangi	0.427
cog	0.427
kiore	0.427
cortisone	0.427
tuatahi	0.427
diameter	0.427
ka whakamahara	0.427
glycerin	0.427
kāwanatanga	0.427
haze	0.427
juxtaposition	0.427
kickboxing	0.427
kicker	0.427
kris	0.427
waiho	0.427
mannequin	0.427
meandering	0.427
midterm	0.427
monolayer	0.427
mutton	0.427
tape	0.427
needtoknow	0.427
hauota	0.427
nomadic	0.427
ophthalmic	0.427
otto	0.427
nui rawa te manawanui	0.427
oxymoron	0.427
patrol	0.427
pestle	0.427
pike	0.427
polygraph	0.427
pore	0.427
psyche	0.427
tere tere	0.427
racy	0.427
ream	0.427
roc	0.427
ka rongohia	0.427
toronui	0.427
skedaddle	0.427
steppe	0.427
stethoscope	0.427
subtype	0.427
te paratao	0.427
teeny	0.427
kei reira	0.427
tingling	0.427
titanic	0.427
toby	0.427
tubby	0.427
tummy	0.427
kaore i te kaha	0.427
vertebra	0.427
wicker	0.427
wrest	0.427
xanax	0.427
bolus	0.426
mongrel	0.425
kirikiti	0.423
etahi tumanako	0.423
dermatology	0.422
ka noho	0.422
mitzvah	0.422
te piri	0.421
mini	0.421
whakaheke	0.420
phi	0.420
beaker	0.420
chiropractor	0.420
arotahi	0.420
emu	0.420
gauntlet	0.420
hogwash	0.420
mimicry	0.420
mow	0.420
panacea	0.420
anesthesiologist	0.419
toha	0.418
tetahi	0.418
bluff	0.418
pakaru me te tomo	0.418
chipper	0.418
akiaki	0.418
euphemism	0.418
petiroi	0.418
hitter	0.418
matau	0.418
kooky	0.418
lastminute	0.418
lichen	0.418
mutt	0.418
he waahanga	0.418
pat	0.418
te rerenga	0.418
pou	0.418
quinine	0.418
murunga	0.418
ka korerotia	0.418
heu	0.418
ka karo	0.418
whatitiri	0.418
te arowhai	0.418
virology	0.418
hokohoko	0.417
arohaehae	0.417
isola	0.417
beryllium	0.417
kau	0.417
blitz	0.417
te kiri	0.417
ka whakairia	0.417
whai	0.417
kongakonga	0.417
te whakatakotoranga	0.417
pupuri	0.417
whakamutu	0.417
drainpipe	0.417
uira	0.417
taiepa	0.417
whakahekeheke	0.417
flip flop	0.417
geez	0.417
harper	0.417
taimaha taimaha	0.417
hew	0.417
hives	0.417
homeopathic	0.417
hound	0.417
hypnosis	0.417
kore tonu	0.417
e kore e kitea	0.417
jabber	0.417
jogger	0.417
kumquat	0.417
leprechaun	0.417
kaituku riihi	0.417
lithium	0.417
mince	0.417
noob	0.417
nostalgia	0.417
paprika	0.417
parsimonious	0.417
penicillin	0.417
photometry	0.417
pique	0.417
pylon	0.417
robotic	0.417
takirua	0.417
parag	0.417
snip	0.417
varmint	0.417
warren	0.417
weld	0.417
awhiowhio	0.417
wrangler	0.417
yelp	0.417
zigzag	0.417
lin	0.416
kāore i tohua	0.416
tetahi wahi	0.415
he iti noa iho	0.413
implosion	0.412
tritium	0.412
anklet	0.410
broomstick	0.410
te whakangungu	0.410
hex	0.410
rake	0.410
i te matapōkereke	0.410
salamander	0.410
sidearm	0.410
subliminal	0.410
kāore i te mōhiotia	0.410
pokatoko	0.410
zilch	0.409
kaihautanga	0.408
acme	0.408
antifungal	0.408
armada	0.408
whakamarie	0.408
ateneua	0.408
ka pahure	0.408
banshee	0.408
bimonthly	0.408
peere	0.408
poka	0.408
chinook	0.408
huahua	0.408
femur	0.408
gynecology	0.408
lac	0.408
menstrual	0.408
miner	0.408
me	0.408
Nuance	0.408
kaipatu	0.408
tekau ma toru	0.408
tapatoru	0.408
twerp	0.408
umbra	0.408
vortex	0.408
waxy	0.408
weasel	0.408
pahi	0.407
rau tau	0.407
abrasion	0.406
muri muri	0.406
apologist	0.406
arraignment	0.406
kaihe	0.406
barium	0.406
bonnet	0.406
brunch	0.406
calorimeter	0.406
waeatuhi	0.406
hacksaw	0.406
hamstring	0.406
haw	0.406
hermeneutics	0.406
hydra	0.406
te hinengaro	0.406
mehemea	0.406
koree	0.406
kore e taea te korero	0.406
iti	0.406
membrane	0.406
mitt	0.406
moemoei	0.406
paradoxical	0.406
pate	0.406
pituitary	0.406
pry	0.406
hipi toa	0.406
toe	0.406
onepu	0.406
tonga-hauauru	0.406
squirt	0.406
tapirihia te ine	0.406
taupe	0.406
whakatekau	0.406
thermocouple	0.406
tripod	0.406
nga manga	0.406
kaore ano kia kitea	0.406
te wareware	0.406
he iti noa	0.406
kore i panuitia	0.406
weenie	0.406
rehash	0.405
absenteeism	0.404
coke	0.404
roimata	0.404
