ځانګړې	0.656
مچھیرین	0.656
فوندی	0.656
جیټیکټیک	0.656
لوړ بال	0.656
د کور میرمنې	0.656
تصور شوی	0.656
جاکټ	0.656
د خېز رسۍ	0.656
لیس	0.656
لیګ	0.656
لټه	0.656
ځایي	0.656
لوج	0.656
معدني	0.656
ګاونډی	0.656
اولادونه	0.656
عموما	0.656
پاپا	0.656
د وړ وړ	0.656
فرعون	0.656
پالنګر	0.656
پلې بیک	0.656
پروسې	0.656
پرس	0.656
رويلي	0.656
عکاس	0.656
بيرته راګرځول	0.656
بیا پرانیستل	0.656
حل کړئ	0.656
ریونټ	0.656
سکوت	0.656
سیټ بند	0.656
شریکونکی	0.656
په هماغه وخت کې	0.656
سپیسل	0.656
د لمر سکري	0.656
وترنری	0.656
وحشي ژوند	0.656
غوږه	0.655
پراختیا ومومئ	0.655
بیا رایو	0.655
امفیتهټر	0.653
نژدې	0.653
تړاو لري	0.653
کیمرې	0.653
کیمپنګ	0.653
چالټ	0.653
تاریخي	0.653
کلونه	0.653
تصور	0.653
crib	0.653
کشن	0.653
ډیم	0.653
ډیپلوماتیک	0.653
انجیل	0.653
یلپسس	0.653
ټینګار	0.653
ټول	0.653
په اساسي توګه	0.653
gaudi	0.653
کیچپ	0.653
لپټیک	0.653
اصلي پړاو	0.653
مذکر	0.653
ماینټینټ	0.653
موززاریلا	0.653
غذايي توکي	0.653
پنډی	0.653
فینکس	0.653
تادیات	0.653
زیرمې	0.653
د منډې بوټان	0.653
خوندي ساتنه	0.653
علمي	0.653
سوفومور	0.653
وینا	0.653
ستارهوم	0.653
کیسه	0.653
مطالعه	0.653
تنکي ځوانان	0.653
ونه	0.653
چاچا	0.653
سیست	0.653
یوګی	0.653
اګست	0.652
قابلیت	0.652
دفاع	0.652
مریندر	0.652
سفیر	0.651
بوټانیسټ	0.651
کاسموالوژي	0.651
جیلی	0.651
معامله	0.650
هوایی کرښه	0.650
ګاډي	0.650
مکھن	0.650
سمبال	0.650
صنعت	0.650
پیغام	0.650
ذهن	0.650
اوښتی	0.650
پرنسپل	0.650
پرسټینټ	0.650
په مناسب ډول	0.650
ريټرو	0.650
ریورډ	0.650
سکینګیلټنګ	0.650
ډډه وکړئ	0.650
بګل	0.649
دوام لري	0.649
نامناسب شوی	0.649
راغونډول	0.648
غوزه	0.648
حتمي	0.648
تخفیف	0.647
استثنا	0.646
تړون	0.646
ترلاسه شوی	0.646
اعتبار	0.646
ښایسته	0.646
جامې	0.646
کاریال	0.646
منسوب	0.646
بانس	0.646
بپتسماال	0.646
آبي	0.646
هلکان	0.646
سپکاوی	0.646
وزل شوی	0.646
کیټینا	0.646
کاتوليک	0.646
چانسلر	0.646
کورګرافر	0.646
طبقه بندي کړئ	0.646
کلب	0.646
سوداګرۍ	0.646
کمپریشن	0.646
د پام وړ	0.646
ویډیو	0.646
ايکيليک	0.646
برابر	0.646
اخلاقيات	0.646
محصول	0.646
تمه	0.646
پروروګینزا	0.646
fauna	0.646
پیروي	0.646
رسمي	0.646
ديوال	0.646
glimpse	0.646
زوی	0.646
واقع کیږي	0.646
اګران	0.646
لوړې پوندې	0.646
داخل	0.646
کیوی	0.646
کار کاوه	0.646
لایوریل	0.646
صفر	0.646
منطق	0.646
منشور	0.646
منور	0.646
ماراتون	0.646
ضربت	0.646
خبر رسونکی	0.646
نارنج	0.646
پانډا	0.646
پاسان	0.646
پیرود	0.646
شخص	0.646
غوښتونکی	0.646
فونټیک	0.646
پوتوري	0.646
وړاندیزونکی	0.646
چاپول	0.646
پروګرستیک	0.646
پرمخ وړونکی	0.646
د تیلو تصفیه	0.646
مذهب	0.646
سندونه	0.646
غونډې	0.646
sledge	0.646
ژوندي پاتې کیدل	0.646
تیریه	0.646
لمس کړئ	0.646
ویټریس	0.646
woo	0.646
ولایتي	0.645
پنډیټ	0.644
ځای پر ځای کول	0.643
Ace	0.643
تعقیب	0.643
نویش	0.643
پواسطه	0.643
چاچی	0.643
مخنیوي	0.643
بل بورډونه	0.643
بورډوال	0.643
بوسټن	0.643
بودیجه	0.643
کیبن	0.643
ځي	0.643
سیلولر	0.643
تشخیص	0.643
ډنر	0.643
د ګيګور کور	0.643
عنصر	0.643
فزیک	0.643
بوټبال	0.643
ګالپینګ	0.643
ګارنټ	0.643
هارت	0.643
خاوند	0.643
انٹرفیس	0.643
کیمونو	0.643
پتنګ	0.643
ماشو	0.643
نویم	0.643
پستې	0.643
پروډیلال	0.643
پایلویور	0.643
لټون	0.643
ريښته	0.643
پرېکړه وکړه	0.643
ریګال	0.643
سونټا	0.643
ایالتونه	0.643
د کيسې کولو کول	0.643
پوره دی	0.643
سوډالیل	0.643
ټان	0.643
ټیلفون	0.643
سرزاز	0.643
واړه	0.643
وينځل	0.643
څپې	0.643
وهي	0.643
یاهو	0.643
ملتیت	0.642
شي	0.641
موټر	0.641
پایله کیدل	0.641
پناه	0.640
نښان	0.640
کاپيټ	0.640
اغیزمنتوب	0.640
ايډميمرس	0.640
اجرا کول	0.640
لویې لارې	0.640
پلټنه وکړئ	0.640
لیلی	0.640
عدم تشدد	0.640
پلازید	0.640
سیمه ییزیزم	0.640
تومان	0.640
والیبال	0.640
وکیسي	0.640
بلاګ	0.639
پنبې	0.639
متن	0.639
totem	0.639
هوایی لاره	0.638
کمه	0.638
بې وسه	0.638
لیموزین	0.638
ګلدان	0.638
بنګله	0.637
جګړه مار	0.637
تجربه	0.637
بیا پیلول	0.637
ثانوي	0.636
عادي	0.635
البوم	0.635
تورات	0.635
امبر	0.635
پاملرنه	0.635
نرس	0.635
مشروبات	0.635
بائبل	0.635
نیلجی	0.635
راوړو	0.635
کاروان	0.635
سیلیلو	0.635
اقلیم	0.635
معرفت	0.635
دوام	0.635
کرل شوی	0.635
کرټی	0.635
ډيپو	0.635
مینځل	0.635
توپیر لري	0.635
ویشل	0.635
لچک	0.635
اعالن کړئ	0.635
موجود	0.635
فرم	0.635
فلیکر	0.635
وړیا مرسته	0.635
گیجټ	0.635
جیولوژي	0.635
geranium	0.635
جم	0.635
د کور مالک	0.635
هوپ	0.635
آس	0.635
ایډیالوژیزم	0.635
پیژني	0.635
بدبختۍ	0.635
ټینګار وکړئ	0.635
معقول	0.635
تعقیبي	0.635
جینګ	0.635
جوني	0.635
په لیکه کیدل	0.635
میډادامیا	0.635
میګینټا	0.635
مداخله کول	0.635
مليونونه	0.635
پروتینر	0.635
مستنګ	0.635
طبیعی ګاز	0.635
نیکچریکر	0.635
نوټیم	0.635
معاش	0.635
د پښې وړ	0.635
فزیک پوه	0.635
pizzazz	0.635
کښت کول	0.635
لوبغالی	0.635
مخنیوی وکړئ	0.635
پروسس کول	0.635
جمهوریت	0.635
انقلابي	0.635
سوار	0.635
ساگا	0.635
لیدل	0.635
schooner	0.635
سیګل	0.635
خولې کول	0.635
سالوینټ	0.635
سپاریربس	0.635
خبرې وکړې	0.635
تسلیم کړئ	0.635
بریالي	0.635
تجارت	0.635
تثلیث	0.635
هرڅوک	0.635
والیت	0.635
وینزونه	0.635
بېسیم	0.635
انټیک	0.634
زده کونکي	0.634
ملاتړ کول	0.634
ترکیه	0.634
خساره	0.633
اداکار	0.633
اوتار	0.633
پراخه	0.633
بروډ	0.633
حساب شوی	0.633
چالیس	0.633
کوچ	0.633
کمونونه	0.633
کنکریٹ	0.633
کري	0.633
امیریتس	0.633
خوند واخلئ	0.633
ښکاره ده	0.633
لوی سړک د تیزو ګاډو لپاره	0.633
فدراسیون	0.633
ساحه	0.633
فکسر	0.633
خوشبو	0.633
فیوسیا	0.633
فنډونه	0.633
د شیشې آثار	0.633
هوب	0.633
مصؤنيت	0.633
هدف	0.633
قاچاق وړونکی	0.633
پاتې دی	0.633
مقننه	0.633
احتمال لري	0.633
منطقي	0.633
لوجیستیک	0.633
ماشین	0.633
غورنۍ	0.633
کان کیندنه	0.633
نوډل	0.633
پرانيستی	0.633
منطقیت	0.633
بياکتنه	0.633
ریپرټویر	0.633
څیړنه	0.633
بحالی	0.633
ډارېدل	0.633
فصل کول	0.633
سمبول	0.633
سکټر	0.633
ولاړ سئ	0.633
ټیلټیلیټ	0.633
تلويزيون	0.633
tricycle	0.633
ویانا	0.633
موافقه وکړه	0.632
تخنیکي	0.632
وګړي	0.631
اصلاح	0.631
نښلول	0.630
داوطلبۍ	0.630
زېږنتون	0.630
مالګې	0.630
وروره	0.630
عامې روغتیا	0.630
جاري ساتل	0.630
قضاوت	0.630
سرټکی	0.630
په کلکه	0.630
بنټ	0.630
مقناطیسیزم	0.630
هوایولوژي	0.630
غم مه کوه	0.630
پاپایا	0.630
عکس اخیستل	0.630
عبارت	0.630
د ګوتو ماسټر	0.630
سلون	0.630
سیسټر	0.630
تولیه	0.630
بدل شو	0.630
کارن	0.629
لالیپپ	0.628
میګاټیټ	0.627
پاسنټ	0.627
پوډیم	0.627
سختی	0.627
فون	0.626
په غیر معمولي ډول	0.626
محاسبې	0.625
سمه	0.625
ضمیمه	0.625
پرمختللی	0.625
کیمیا	0.625
بدل کړئ	0.625
محیط	0.625
شنونکی	0.625
هر وخت	0.625
غونډه	0.625
بلم	0.625
بانډواګون	0.625
پښه	0.625
بارونیسټ	0.625
ټوټه ټوټه	0.625
ژونپوهنه	0.625
لوښه	0.625
بولي	0.625
پل	0.625
خوړه	0.625
بې پروای	0.625
کارپول	0.625
آرامۍ	0.625
chewy	0.625
خیمونه	0.625
پاکه	0.625
مراجعین	0.625
کلتورین	0.625
معمولا	0.625
کنسول	0.625
موافقت	0.625
ډله	0.625
کاسمیٹیک	0.625
دودیز شوی	0.625
لومړی	0.625
deco	0.625
باوري وي	0.625
موټر چلول	0.625
زلزله	0.625
اسانتياوې	0.625
ایډیشن	0.625
ټولټاکنې	0.625
لومړني	0.625
ايپيفاني	0.625
واضح	0.625
افسانوي	0.625
فرانک	0.625
ظاهري بڼه	0.625
ګالنګ	0.625
گاؤن	0.625
گرانولا	0.625
زیانمنونکی	0.625
ځوړوندول	0.625
په ورته ډول	0.625
واردول	0.625
ivory	0.625
جریبهار	0.625
کود	0.625
لابی	0.625
سیمه	0.625
منارین	0.625
meringue	0.625
اویا	0.625
ګنډل	0.625
پتلون	0.625
پړاونه	0.625
پوززا	0.625
پکنیک	0.625
وړاندوینه	0.625
پول	0.625
پورټ فولیو	0.625
بې وزلۍ	0.625
احتياط	0.625
لومړى	0.625
کړنلاره	0.625
سزا	0.625
حوالې	0.625
اړوند	0.625
سکریبل	0.625
سویډل	0.625
ستپیل	0.625
رجحان	0.625
جمعه	0.624
یخچینټ	0.624
انتکیک	0.623
اپل	0.623
مستند	0.622
اعلان کول	0.622
اونۍ	0.622
تقريبا	0.622
تفریح ​​کړئ	0.622
سترګی	0.622
مرستندویه	0.622
سوداګریزه	0.622
کتابپاڼه	0.622
دوه اړخیزه	0.622
بوهیمان	0.622
کانز	0.622
لټون کول	0.622
غواګانو	0.622
كو پره	0.622
کمانډینټ	0.622
د سیسټم وړ	0.622
د کرانبیری اوبه	0.622
ډیری	0.622
اغیزه	0.622
سفارت	0.622
emporium	0.622
تمویل	0.622
اور وژونکي	0.622
جینس	0.622
ګسټ	0.622
نړۍ	0.622
بې پرېتوب	0.622
عواید	0.622
ژورناليزم	0.622
لټول	0.622
جزا ورکول	0.622
لینټین	0.622
مراجعه	0.622
میتودول	0.622
میاشتنی	0.622
موډول	0.622
حديث	0.622
نویوونکی	0.622
خبرپاڼه	0.622
منفی نه	0.622
انتخابونه	0.622
پینټری	0.622
قلم	0.622
لوبه بنده	0.622
په عملي توګه	0.622
لړۍ	0.622
ثبت کول	0.622
خدمت کول	0.622
لېږدول	0.622
شارټونه	0.622
ښودل	0.622
سکرټونه	0.622
سکیا خراپر	0.622
soready	0.622
سپا	0.622
توربینین	0.622
ټانګو	0.622
تلویزیون	0.622
ټینس	0.622
درسي کتاب	0.622
استعمال	0.622
کنواری	0.622
واچر	0.622
فاصله	0.621
پوټولیک	0.621
اعتراف کول	0.620
غوښتنلیک	0.620
ازور	0.620
خطاطی	0.620
کورورس	0.620
ډیلي	0.620
لغت	0.620
گنبد	0.620
بوټي	0.620
ریاضيات	0.620
متغیر	0.620
پرانيستل	0.620
اپوزیسیون	0.620
برباد شوی	0.620
شربت	0.620
سنیان	0.620
قسط	0.619
استوګنې	0.618
سمونمند	0.618
کرسټال	0.618
خپریدل	0.618
ګلیډر	0.618
رب	0.618
پلورل	0.618
شوبوټ	0.618
ښودل شوي	0.617
چمتووالی	0.617
سټیډیو	0.617
سیسټمیکه	0.617
palomino	0.616
بیا واخلئ	0.616
تلوار پلیټ	0.616
د عمل انځور	0.615
کافیتوب	0.615
تړل شوی	0.615
تړاو	0.615
altimeter	0.615
ځواب	0.615
اټکل کوي	0.615
جوړښت	0.615
آرکټيک	0.615
لښکرګاه	0.615
اړخونه	0.615
پلټونکی	0.615
aviator	0.615
شمعې	0.615
کوپپي	0.615
کیشیر	0.615
مرکز	0.615
چیلنج	0.615
ګندلر	0.615
چارټو	0.615
شیل	0.615
کوونکی	0.615
غوره شوی	0.615
پاکونکی	0.615
پاکه کړه	0.615
غرونه	0.615
کاګناک	0.615
معنی	0.615
شواهد	0.615
ګډ	0.615
کپ	0.615
ویش	0.615
نظم	0.615
موده	0.615
سکج	0.615
برېښلیک	0.615
ستونی	0.615
انجن	0.615
معاینه وکړئ	0.615
تبادله	0.615
پوهنځي	0.615
فیننګ	0.615
بند شوی	0.615
ليکبڼه	0.615
څلور ساعته	0.615
ورځپاڼه	0.615
پیژندنه	0.615
ګرمر	0.615
ګرووو	0.615
لاسپاڼه	0.615
های	0.615
هولوگرام	0.615
انور	0.615
پوستکی	0.615
مداخله	0.615
انتونشن	0.615
جمپر	0.615
کیليډوسکوپ	0.615
لابرټ	0.615
مجله	0.615
د مډم مینځلوونکی	0.615
پخيږي	0.615
فلزي	0.615
ګرځنده	0.615
نومول	0.615
يادونه وشوه	0.615
نرسیم شوی	0.615
بیرته راځي	0.615
کتنه	0.615
پینټبال	0.615
پاستا	0.615
پینگوین	0.615
قلمی	0.615
پورټ وړ	0.615
پاما	0.615
پمپ شوی	0.615
کووم	0.615
رامبل	0.615
واړیدل	0.615
رومن	0.615
سوریه	0.615
غوره کړه	0.615
سیسټم	0.615
سالیډ	0.615
ټولنپوهنه	0.615
فرعي	0.615
ماده	0.615
څارونکي	0.615
عرضه کوونکي	0.615
نظرياتي	0.615
روميان	0.615
تورام	0.615
لیږدونکی	0.615
توریګی	0.615
اختصاص شوی	0.615
رایه ورکول	0.615
وارډر	0.615
اوبه شوي	0.615
ویب پاڼه	0.615
واششیلډ	0.615
اډرډر	0.615
وربشی	0.614
آزادۍ	0.614
ګامسن	0.614
کنسرټ	0.613
د تصور وړ	0.613
پیامامالل	0.613
اېډیپ	0.612
غوښتونکي	0.612
فرض شوی	0.612
كيله	0.612
بیسیلیکا	0.612
بایو	0.612
څانګه	0.612
چپسونه	0.612
کوستر	0.612
کولیسم	0.612
سیالي کوونکی	0.612
معرفي کول	0.612
اساسي قانون	0.612
ملګری شوی	0.612
المارۍ	0.612
ډان	0.612
استازي	0.612
غوښتنه	0.612
فوت	0.612
وړل	0.612
دننه	0.612
توجیه کول	0.612
ليبرټوټو	0.612
مقناطیسي	0.612
ګړۍ	0.612
په تخته باندې	0.612
تمرین شوی	0.612
ولسمشر	0.612
ریلی	0.612
بیاپول	0.612
سالم	0.612
منشي	0.612
ستانه	0.612
مندر	0.612
ټیکیلا	0.612
وليکئ	0.612
زیلونه	0.612
صوتي	0.611
ملټي ميډياويکي	0.611
چټک شوی	0.610
خبرتیا	0.610
پنډ او بار	0.610
متوسط	0.610
Expo	0.610
هورۍ	0.610
هايډريټ	0.610
رغول شوی	0.610
اندېښنه	0.610
سکرېپټ	0.610
څوګونه	0.610
شاګرد	0.610
پنپول	0.610
روم	0.610
معياري شوي	0.610
ټانک لوړ	0.610
Tribune	0.610
غږونه	0.608
ډینګو	0.608
ګورو	0.608
شدت	0.608
کوالا	0.608
نیورولوجیست	0.608
موډل	0.607
سټریپیس	0.607
کورل	0.606
سپنا	0.606
مګنا	0.605
چپکشی	0.604
فضا	0.604
بسته بندي	0.604
باسمان	0.604
بوټان	0.604
biker	0.604
بوټوان	0.604
کیمپس	0.604
کاربن	0.604
کارکونکی	0.604
کیسٹر	0.604
کتلست	0.604
سرک	0.604
ساعت	0.604
هماهنګی	0.604
ترکیب	0.604
په نسبي ډول	0.604
تفاوت	0.604
شامل دي	0.604
مخامخ	0.604
دهليز	0.604
کرون	0.604
عملې	0.604
ډاټابیس	0.604
نېټه	0.604
زیربنایی	0.604
dew	0.604
ډډل	0.604
دوول	0.604
ایګل	0.604
اعجاز	0.604
لفافه	0.604
برابرونکی	0.604
فیډر	0.604
بالاخره	0.604
فللان	0.604
خلک	0.604
ټوکې کړئ	0.604
نجلۍ	0.604
سرښوونکي	0.604
هجګ	0.604
کوروموم	0.604
د کور کور	0.604
هډل	0.604
سل سوه	0.604
زیربناوې	0.604
اوسیدونکي	0.604
انستیتوت	0.604
جیډ	0.604
کیپاد	0.604
لوټس	0.604
مدام	0.604
مدیریت	0.604
مرمر	0.604
مبا	0.604
میرمن	0.604
متحرک کړئ	0.604
په منځنۍ توګه	0.604
موسسه	0.604
نسټل	0.604
نابات	0.604
شمال شمال	0.604
اوبلس	0.604
ode	0.604
تنظیم کوونکی	0.604
سیمه ایز	0.604
پرولول	0.604
پریسکپپ	0.604
پلانټر	0.604
پولیش	0.604
پولکا	0.604
مخکینی ښوونځي	0.604
پورت	0.604
کمیته	0.604
بارانونه	0.604
ترلاسه کوونکی	0.604
سرچینې	0.604
شیمپو	0.604
خوب دی	0.604
ژمنتیا	0.604
سپينکس	0.604
سپروس	0.604
موقف	0.604
ولاړ شه	0.604
پاتې شه	0.604
ستراتیژی	0.604
هڅه وکړئ	0.604
سبسایډیز	0.604
swig	0.604
د رینټ سیټ	0.604
ټاپپولین	0.604
انتقال کړئ	0.604
واورېټیټ	0.604
الوګ	0.604
شراب	0.603
په ښکاره توګه	0.603
تفصيل	0.603
ثبوت	0.603
افریقی	0.602
اعلان کوونکی	0.602
مخلوط شوی	0.602
غسل خونه	0.602
چلند وکړئ	0.602
بورډون	0.602
کلیدي	0.602
کمشنر	0.602
کک کتاب	0.602
کثافت	0.602
مشران	0.602
ننوځئ	0.602
اوکالیپتوس	0.602
انجیلیلیک	0.602
ترویج	0.602
فرن	0.602
ساحه هاکي	0.602
مالي مرسته	0.602
فلوروسینټ	0.602
ګرافیک	0.602
هیروبیم	0.602
گھوړه	0.602
غیر قابل	0.602
بغاوت	0.602
جمبوور	0.602
جیپ	0.602
جفتی	0.602
لینسټون	0.602
مهګني	0.602
مارکو	0.602
یادگار	0.602
نګټ	0.602
د ماشومانو ناروغۍ	0.602
پلیټ	0.602
پورټ هاؤس	0.602
پرومو	0.602
پروپیلن	0.602
زبورونه	0.602
بیاپټاپ	0.602
ورته ورته	0.602
راستنیدنه	0.602
چت	0.602
د ښوونځي ودانۍ	0.602
شیرف	0.602
سکرټ	0.602
سمارټ	0.602
سولاريم	0.602
سوپ	0.602
د پیژندلو وړ	0.602
ویګی	0.602
واینبې	0.602
اوبه کولی شي	0.602
woot	0.602
اندریس	0.601
قسم وخورئ	0.601
تګلاره	0.600
بینومیل	0.600
کلسیم	0.600
د انګورو	0.600
سمبالول	0.600
همیشه	0.600
کرسټسټیلیکشن	0.600
پرېکړه	0.600
وقف	0.600
تېل	0.600
ګالډ	0.600
په عادلانه توګه	0.600
لاسلیک کتاب	0.600
هډفونونه	0.600
هکريري	0.600
lego	0.600
یادداشت	0.600
ځانګړی	0.600
پوپ	0.600
پروګرامونې	0.600
وکیل	0.600
ولاړ	0.600
شاوخوا	0.600
ژباړه	0.600
ویجاړول	0.600
لیکل شوی	0.600
کارتینګ	0.599
والټرم	0.599
کاترینالل	0.598
قوي شوي	0.598
ټیتن	0.598
مجازی	0.598
بیری پل	0.597
بشپړ ی وګوره	0.597
جنجربر	0.597
شات	0.597
لرغونپوهنه	0.596
د بکس ټکی	0.596
کاندید	0.596
ډېر وخت	0.596
ليمو	0.596
اوګانو	0.596
girly	0.595
ټيټراهالل	0.595
مشوره	0.594
ځمکه	0.594
الوتونکي	0.594
الپین	0.594
تلیفون	0.594
توغندي	0.594
ژمنه	0.594
هڅه وکړه	0.594
نيلام	0.594
غږ	0.594
بېپوليټ	0.594
مخنیوی	0.594
بارمان	0.594
بل بورډ	0.594
بایوګینیزس	0.594
بسکپ	0.594
بسټرو	0.594
جسماني	0.594
سوداګریز	0.594
بروک	0.594
چامبرمید	0.594
چټکي	0.594
چرګه	0.594
انتخاب	0.594
چاپر	0.594
پاکوالی	0.594
پادریان	0.594
کليپ ټاپ	0.594
قرارداد کول	0.594
کوانتیکس	0.594
سوفی	0.594
شمېرل	0.594
چروایی	0.594
کریمر	0.594
جیب	0.594
ډومینو	0.594
ډرامه کول	0.594
هیلۍ	0.594
انټیل	0.594
یولسم	0.594
نښه کړئ	0.594
پوټکی	0.594
رسمي بڼه	0.594
جغرافیپوه	0.594
بندر	0.594
هارډر	0.594
هیلريټ	0.594
خټکونکی	0.594
گھوټکی	0.594
انفرادي	0.594
جرسی	0.594
jigsaw	0.594
خاکی	0.594
کنیټاتیک	0.594
لیکچر	0.594
كاهو	0.594
ټلویزیون	0.594
لیم	0.594
لیو	0.594
ډله ایز استعمال	0.594
منځنی ژوند	0.594
تصوف	0.594
ملت	0.594
نیون	0.594
اوټروټ	0.594
پورته شو	0.594
جاوید	0.594
ټوپ شوی	0.594
کچالو	0.594
چاپ یی کړه	0.594
ممیز	0.594
ساتل شوي	0.594
سړک	0.594
شاړه	0.594
اسکورونه	0.594
سکتور	0.594
مدرسی	0.594
شيلفش	0.594
شیری	0.594
د الوتکو تخته	0.594
لنډلارې	0.594
ځینې ​​باور	0.594
آواز	0.594
سپکي	0.594
ذخیره کول	0.594
پوره کول	0.594
ټب	0.594
تکتيکي	0.594
ټيپايکا	0.594
ټیلګراف	0.594
عهد	0.594
ویرونیکا	0.594
vial	0.594
په حقیقت کې	0.594
واشیر	0.594
وینر	0.594
لرې کړه	0.594
زوډسیک	0.594
چټکونکی	0.593
هایپووتاموسس	0.593
اچار	0.593
حسابونه	0.592
هیریایی	0.592
کلنۍ	0.592
اړخ	0.592
بارټون	0.592
بير	0.592
ابتکار	0.592
berlin	0.592
بوتاس کور	0.592
کشتوال	0.592
نسل	0.592
بڼه	0.592
کمپاین کوونکي	0.592
منځګړی	0.592
په ښاری کچه	0.592
کلینټینټ	0.592
کالج	0.592
کمیټه	0.592
communal	0.592
قراردادي	0.592
کروز	0.592
صلیب	0.592
diorama	0.592
دروازه	0.592
نقل	0.592
ایچینایسا	0.592
بانجان	0.592
لوړ شوی	0.592
وروستي	0.592
فیستی	0.592
دقیقه	0.592
بيرغ	0.592
نیمه شپه	0.592
فابريکې	0.592
ګرده	0.592
لرونکی	0.592
هیل لائن	0.592
شدید	0.592
جاک	0.592
جیلیبیان	0.592
jiggle	0.592
ladylike	0.592
قانون	0.592
لاجواب	0.592
نښه شوې	0.592
minivan	0.592
خواټ	0.592
پیکاباو	0.592
پړاو	0.592
پ	0.592
عامه	0.592
بیارغونه	0.592
رینده	0.592
روبوټس	0.592
سکفي	0.592
موسمي	0.592
کمه ده	0.592
ګیریلیل	0.592
فرعي اړخ	0.592
مالیه ورکوونکی	0.592
تخنیکان	0.592
خوند شوی	0.592
ټریلیون	0.592
ویل	0.592
د کار ځای	0.592
هر کال	0.592
هوایی ډګرونه	0.590
بيولوژيکي	0.590
بوګګي	0.590
انټرنیشنل	0.590
نیوروسرجین	0.590
منعکس کول	0.590
پناه ځای	0.590
خساره ورکول	0.589
غور	0.589
هیرتو	0.589
مونټ	0.589
توت	0.588
بوټ وخت	0.588
رعایت	0.588
معاف	0.588
بیا راشه	0.588
ساینس	0.588
تاکید کول	0.587
ثالثی	0.587
کرایه	0.587
بانکي	0.586
واورې	0.586
یه	0.586
نقطه	0.585
انځورګر	0.585
ریزرو	0.585
د سړک لاره	0.585
اولس	0.585
درې برابره	0.585
بیام	0.584
جنسي	0.584
پرانیستې	0.584
ریچارج	0.584
بښنه	0.583
اکري	0.583
منونکی	0.583
هوایې شوی	0.583
مصر	0.583
انډیټوټ	0.583
آربر	0.583
آرسټوکیت	0.583
آرکیچیک	0.583
مقالې	0.583
تڼی	0.583
سړی	0.583
موجود دی	0.583
بیک کارټ	0.583
غسل	0.583
بیهوج	0.583
غوړ	0.583
د کتاب جوړونکی	0.583
کتابپوهنه	0.583
هلک	0.583
لوا	0.583
کیبل	0.583
کیپسول	0.583
کارتینال	0.583
کاستر	0.583
لاملونه	0.583
سیمینار	0.583
په کال کې	0.583
بدلونکی	0.583
چمنی	0.583
مراجع	0.583
په ټولیزه توګه	0.583
پرتله کول	0.583
شمولیت	0.583
کونچ	0.583
چلښت	0.583
د ګازو مینځل	0.583
کرول	0.583
پیسو	0.583
منر	0.583
تفصيلات	0.583
وټاکه	0.583
بې ځایه شوي	0.583
د ونډې	0.583
ډاکټر	0.583
درجن	0.583
اقتصاد	0.583
ادارتي	0.583
تېر شوی	0.583
پراخ کول	0.583
جذباتي	0.583
انګرېزي	0.583
قومي	0.583
اور وژونکی	0.583
ګراف	0.583
ګرډر	0.583
ګورت	0.583
ګول	0.583
جبران	0.583
انفیوژن	0.583
لومړنی	0.583
مننه وکړه	0.583
جونیپر	0.583
بادشاه	0.583
کټ	0.583
ټوپ کړه	0.583
لیکونکی	0.583
ژبپوه	0.583
ليدونکی	0.583
مینیکیورست	0.583
څرګندونه	0.583
مذکوره توب	0.583
طبي	0.583
نومونکی	0.583
necktie	0.583
اړین دی	0.583
شپې	0.583
مسلکی	0.583
پرسن	0.583
ګډون	0.583
پټرولیم	0.583
پوتینیا	0.583
سورې	0.583
ستون	0.583
پائن	0.583
تلیه	0.583
پورټ	0.583
خصوصي	0.583
متوازی	0.583
رسیدونکی	0.583
ریف	0.583
ریمیک	0.583
روکی	0.583
schnapps	0.583
سکینلینټټر	0.583
شپاړس	0.583
ساکټ	0.583
سوفا	0.583
سپړ	0.583
پالک	0.583
روحونه	0.583
تاکتيکونه	0.583
تیوري	0.583
ټربو	0.583
توتو	0.583
دوه قدم	0.583
Twosome	0.583
چترۍ	0.583
سپيش	0.583
wok	0.583
محاسبه	0.582
اکیلیک	0.582
نژدېان	0.582
ایپون	0.582
avid	0.582
بالامامیک	0.582
بلال	0.582
بروکر	0.582
ودانۍ	0.582
کینیا	0.582
کوټربری	0.582
چاپلین	0.582
کروم	0.582
کارپوه	0.582
کارپوریشن	0.582
کارمند	0.582
ایپلیلوم	0.582
انجیل لیکونکی	0.582
غورهتوب	0.582
احسان	0.582
ګرافۍ	0.582
تالار	0.582
جورج	0.582
لیبل	0.582
دقیقې	0.582
ماډل	0.582
مورنۍ	0.582
کار کوي	0.582
فزیکونه	0.582
پنبال	0.582
پولو	0.582
پروفیسور	0.582
ریسیکټبال	0.582
د بیا ځای کیدلو لپاره	0.582
ريښه	0.582
د پلورلو نجلۍ	0.582
تیزول	0.582
کورونه	0.582
لنډ وخت	0.582
سلویټ	0.582
ساده کول	0.582
سپړونکی	0.582
سپریټ	0.582
سمبولیک	0.582
ټلیفونینسونه	0.582
ترمام	0.582
سمه لاره	0.582
ټرانسفارمر	0.582
انلاک کول	0.582
وترنري	0.582
رایه ورکړئ	0.582
ویلی	0.582
زینت	0.582
توقع	0.581
سوډا / پاپ	0.581
ابی	0.580
حاضري	0.580
بکسګامون	0.580
بیکن	0.580
بکر	0.580
کډی	0.580
بېرته راشه	0.580
مسو	0.580
جوړه	0.580
خوندي ساتل	0.580
ډوډۍ کول	0.580
ښکاره شوی	0.580
افسانه	0.580
