juridiko	0.520
kindling	0.520
belauna	0.520
layover	0.520
errentan	0.520
legume	0.520
uzten	0.520
levee	0.520
arazketa	0.520
logaritmo	0.520
lycra	0.520
matron	0.520
ikasi	0.520
mesmerized	0.520
mendixka	0.520
mushy	0.520
beharrak	0.520
notional	0.520
orbiting	0.520
hontza	0.520
packer	0.520
paper	0.520
peg	0.520
placebo	0.520
putzua	0.520
jendetsuena	0.520
post	0.520
prayforme	0.520
prisma	0.520
pribatutasun	0.520
profiler	0.520
punchy	0.520
jarri	0.520
quad	0.520
kantitate	0.520
racket	0.520
egun euritsua	0.520
erregogorrak	0.520
erregeordetza	0.520
rep	0.520
ringleader	0.520
borobildu	0.520
rug	0.520
rundown	0.520
marinel	0.520
sanguine	0.520
bihurkin	0.520
suero	0.520
Godalet	0.520
stealth	0.520
sternum	0.520
tapiz	0.520
teensy	0.520
hortzak	0.520
thesaurus	0.520
grada	0.520
tilde	0.520
titaniozko	0.520
tomcat	0.520
Gai	0.520
igorlea	0.520
turbina	0.520
bi	0.520
umpire	0.520
bentrikuluaren	0.520
hitzezko	0.520
bertikala	0.520
wavy	0.520
woodpecker	0.520
wot	0.520
Wrestler	0.520
litologia	0.519
metrotan	0.519
mineral	0.519
moderatzaile	0.519
neutralizatzeko	0.519
pretzel	0.519
reprogram	0.519
satin	0.519
gauzak	0.519
housebroken	0.518
idazkaritza	0.518
aldatzearen	0.518
adage	0.517
alegorikoa	0.517
eskuila	0.517
zapata	0.517
desinfekzio	0.517
morroiak	0.517
murgildu	0.517
lumber	0.517
erdibideko	0.517
softly	0.517
txalupa	0.516
Manteo	0.516
infinitua	0.516
begizta	0.516
morfologia	0.516
atzera begira	0.516
squishy	0.516
STAGECOACH	0.516
tabernan	0.516
amuarrain	0.516
vascular	0.516
ordaindu	0.514
begira	0.514
indigo	0.514
sojourn	0.514
kalkulagailu	0.513
kognitiboaren	0.513
folio	0.513
hock	0.513
mockingbird	0.513
ukulele	0.513
sareta	0.512
UZTARTZEA	0.512
irrepressible	0.512
berezitasunak	0.511
promulgate	0.511
urrats	0.511
abako	0.510
batera	0.510
akre	0.510
aktuario	0.510
helbideak	0.510
adituen	0.510
adjuvant	0.510
airbag	0.510
anbizio	0.510
anbibalentea	0.510
analogia	0.510
animosity	0.510
anterior	0.510
antibiotiko	0.510
jabetze	0.510
arena	0.510
argumentu	0.510
armature	0.510
artefaktu	0.510
lagapen	0.510
harriturik	0.510
atomo	0.510
gaztain	0.510
avert	0.510
backpacker	0.510
banka	0.510
barn	0.510
barnyard	0.510
bedpan	0.510
sabela	0.510
beluga	0.510
bergamota	0.510
bitsy	0.510
Azpilkueta	0.510
gorritu	0.510
bodega	0.510
bizkarzain	0.510
bultzada	0.510
bularretako	0.510
Bratwurst motako	0.510
broil	0.510
budismoa	0.510
bullhorn	0.510
dirutza	0.510
erosleak	0.510
caper	0.510
txapelak	0.510
kasta	0.510
cauldron	0.510
zentzuz	0.510
chandler	0.510
kobratzen	0.510
chowder	0.510
inguratzen	0.510
armarria	0.510
kondentsatzen	0.510
koniko	0.510
etengabe	0.510
contend	0.510
korrelatiboa	0.510
corsage	0.510
craving	0.510
crawfish	0.510
dab	0.510
Arbel	0.510
orein	0.510
begirunez	0.510
demo	0.510
hedatzea	0.510
mahaian	0.510
dialektika	0.510
dibs	0.510
baltsako	0.510
elizbarrutia	0.510
dub	0.510
duo	0.510
ekialdean	0.510
jan	0.510
editatu	0.510
elm	0.510
isuriaren	0.510
enlist	0.510
epitome	0.510
etch	0.510
azalpen	0.510
kanpoko	0.510
estralurtarren	0.510
eyebrow	0.510
oinak	0.510
feminista	0.510
harizpia	0.510
betetze	0.510
amaitutako	0.510
arrain	0.510
bost	0.510
fjord	0.510
flotazio	0.510
hanka	0.510
forefinger	0.510
inprimaki	0.510
hegaztiak	0.510
fraile	0.510
frontage	0.510
fulsome	0.510
Gaby	0.510
gad	0.510
gait	0.510
gammon	0.510
gander	0.510
goarnizioa	0.510
atea	0.510
gatekeeper	0.510
biltzaile	0.510
engranaje	0.510
grabitatearen	0.510
haitzulo	0.510
guardhouse	0.510
gush	0.510
erdibidean	0.510
aretoa	0.510
gutxi	0.510
Hank	0.510
hedonismoa	0.510
hemi	0.510
gorostiak	0.510
holografikoa	0.510
hotbed	0.510
hover	0.510
Hummer	0.510
hype	0.510
hyperspace	0.510
immeasurable	0.510
immeasurably	0.510
murgiltze	0.510
iragazgaitzak	0.510
impregnate	0.510
mintegia	0.510
adierazgarri	0.510
infield	0.510
puzgarriak	0.510
inflexio	0.510
arnasteko	0.510
barnealdeko	0.510
arteko	0.510
interferometro	0.510
intro	0.510
invert	0.510
jam	0.510
janitor	0.510
jog	0.510
epaileak	0.510
kanji	0.510
kibble	0.510
kilogramo	0.510
Kirk	0.510
laka	0.510
laikoak	0.510
lamina	0.510
lanpara	0.510
tornu	0.510
komuna	0.510
lawman	0.510
larruzko	0.510
Ledger	0.510
lee	0.510
legeztatzeko	0.510
mailegu	0.510
leotard	0.510
protesia	0.510
linolioa	0.510
litany	0.510
livery	0.510
kokatu	0.510
Maisu	0.510
birika	0.510
katamotza	0.510
makina	0.510
baraila	0.510
mantua	0.510
eskuizkribua	0.510
karpa	0.510
maskara	0.510
maskarak	0.510
maionesa	0.510
neurtu	0.510
meow	0.510
meridiano	0.510
middleweight	0.510
Emagintza	0.510
kilometro-	0.510
errotarri	0.510
ministerio	0.510
mistoa	0.510
MOGUL	0.510
monada	0.510
monogamous	0.510
moray	0.510
nebula	0.510
behar	0.510
nib	0.510
nikela	0.510
ez nazka	0.510
noggin	0.510
zenbakitze	0.510
zenbakiaren	0.510
oboe	0.510
ontologia	0.510
opt	0.510
organoa	0.510
outgrow	0.510
erritmoa	0.510
pack	0.510
pager	0.510
panache	0.510
paragrafoan	0.510
hizkeran	0.510
uztaila	0.510
pasatzen	0.510
pentagram	0.510
pep	0.510
perpendikularra	0.510
betikotzeko	0.510
petite	0.510
fisiologiko	0.510
pitcher	0.510
hegazkina	0.510
polaritate	0.510
posterior	0.510
prozesua	0.510
Prop	0.510
prophylactic	0.510
putative	0.510
laukoitzak	0.510
kuantitatiboki	0.510
laurden	0.510
quasi	0.510
Galdera	0.510
baltsa	0.510
rancher	0.510
birkonbinazio	0.510
redheaded	0.510
erreferendum	0.510
errefraktore	0.510
arautzeko	0.510
tara	0.510
alokairua	0.510
reimpresión	0.510
Eskakizun	0.510
restock	0.510
txikizkako	0.510
rigging	0.510
ertza	0.510
ibiliko	0.510
rolling	0.510
sustrai	0.510
rover	0.510
mailadi	0.510
jarlekua	0.510
saucer	0.510
ordutegia	0.510
scoot	0.510
scooter	0.510
sedation	0.510
seducción	0.510
saioan	0.510
josi	0.510
shaggy	0.510
Gorte	0.510
sHINGLE	0.510
shockingly	0.510
seinale	0.510
zartagin	0.510
snorkel	0.510
sozialismo	0.510
soldadura	0.510
soppy	0.510
hego	0.510
southbound	0.510
lantza	0.510
spencer	0.510
Plast	0.510
Leku	0.510
spreader	0.510
aspertsio	0.510
stairwell	0.510
estatu	0.510
estatutu	0.510
bapore	0.510
stenographer	0.510
stepdaughter	0.510
josten	0.510
sub	0.510
subjektiboa	0.510
sublimazio	0.510
bizirauteko	0.510
aldirietan	0.510
succinct	0.510
Swami	0.510
kirol-jertsea	0.510
tabby	0.510
zuzendutako	0.510
aurkezpenik	0.510
teknikoak	0.510
hamargarren	0.510
thaumaturgy	0.510
Termodinamikaren	0.510
hatz marka	0.510
tipsy	0.510
tiptoe	0.510
token	0.510
tomahawk	0.510
tresneria	0.510
hortzetako pasta	0.510
tote	0.510
tranquilizer	0.510
transceiver	0.510
transizioa	0.510
errodadura	0.510
tunable	0.510
tweed	0.510
twitch	0.510
umpteen	0.510
uncontested	0.510
underwood	0.510
undivided	0.510
uneventful	0.510
unpretentious	0.510
lurruna	0.510
jauziko	0.510
vega	0.510
vegetarianism	0.510
vodka	0.510
wade	0.510
wary	0.510
waterworks	0.510
aste	0.510
bitartean	0.510
WIS	0.510
yarn	0.510
yearling	0.510
yen	0.510
yodel	0.510
kalabazin	0.510
karratu	0.509
harikorra	0.508
kontsumitzaile	0.507
korneta	0.507
hamartarrekin	0.507
hornitua	0.507
genoma	0.507
pultsu	0.507
Scarlet	0.507
almidoia	0.507
hamarrenak	0.507
trundle	0.507
bagman	0.506
hoard	0.506
disolbagarritasun	0.506
docket	0.505
dominazioaren	0.505
kadete	0.504
heft	0.503
intercession	0.503
kazoo	0.503
monogrammed	0.503
vermouth	0.503
abalone	0.500
abutment	0.500
adobe	0.500
Iragarkiak	0.500
sentsibilizazio	0.500
etiologia	0.500
arestian	0.500
ahoy	0.500
arnas	0.500
albatros	0.500
albino	0.500
anbulantzia	0.500
Ainguraketa	0.500
orkatila	0.500
gantzutu	0.500
zaharren	0.500
aplomb	0.500
urrutira	0.500
ardor	0.500
erakarpen	0.500
Aviary	0.500
olana	0.500
bar	0.500
bareback	0.500
fagota	0.500
beanie	0.500
bizarra	0.500
aseguratu era	0.500
bellhop	0.500
biz	0.500
arbel	0.500
blob	0.500
box	0.500
brass	0.500
breakingnews	0.500
breech	0.500
zorian	0.500
brokatu	0.500
Bronco	0.500
salda	0.500
bubbling	0.500
buggy	0.500
harakin	0.500
Cabal	0.500
kartoizko	0.500
azenarioa	0.500
caudal	0.500
kausalitatea	0.500
chai	0.500
chaperon	0.500
txoferra	0.500
Egiaztatu	0.500
txinpantze	0.500
chirping	0.500
kromosoman	0.500
chronograph	0.500
zirkunstantziala	0.500
clapper	0.500
clarion	0.500
administrari	0.500
azken-oharrak	0.500
Komuna	0.500
konpartimendu	0.500
Lehiaketako	0.500
biribilik	0.500
konglomeratua	0.500
kontsonante	0.500
konboia	0.500
kala	0.500
cwt	0.500
datuak	0.500
frogagarria	0.500
izendatutako	0.500
detektibe	0.500
diagonal	0.500
dibulgazioa	0.500
mozorrotua	0.500
displacency	0.500
bota	0.500
distillate	0.500
divination	0.500
doktrina	0.500
dojo	0.500
duffel	0.500
Eddy	0.500
laurogei	0.500
elitista	0.500
elipsoidearen	0.500
eliptiko	0.500
ihes	0.500
enpirikoak	0.500
encrypt	0.500
eskailera mekanikoak	0.500
esoterikoak	0.500
frogak	0.500
gogorarazten	0.500
fabrika	0.500
hesia	0.500
sutsua	0.500
fiscal	0.500
fistful	0.500
flagpole	0.500
hegaletan	0.500
mamitsuak	0.500
malguak	0.500
footlocker	0.500
atzerritarra	0.500
froggy	0.500
fronting	0.500
fullback	0.500
furor	0.500
gal	0.500
lauhazka	0.500
geografikoak	0.500
gerrikoa	0.500
Gladiator	0.500
gloat	0.500
eskularru	0.500
gluttony	0.500
gobernaria	0.500
Txitxarra	0.500
piper berdea	0.500
gumbo	0.500
gyroscope	0.500
erdia	0.500
headliner	0.500
txilar	0.500
takoi	0.500
oilategi	0.500
betetzera	0.500
hibernatu	0.500
muino	0.500
hissing	0.500
horizontalki	0.500
hormonal	0.500
horoskopoa	0.500
hotshot	0.500
hibridoa	0.500
hidraulika	0.500
hidrologia	0.500
hidroponia	0.500
hyperactive	0.500
gidoi	0.500
indigenak	0.500
masailezurra	0.500
judo	0.500
Juke	0.500
oihanean	0.500
karma	0.500
kiddos	0.500
kiosko	0.500
knowingly	0.500
kos	0.500
lizentzia	0.500
Hizkuntza	0.500
ganbara	0.500
lumberjack	0.500
kolektore	0.500
Mantel	0.500
marjina	0.500
markatzailea	0.500
tiratzailea	0.500
media	0.500
medic	0.500
mending	0.500
metaforikoa	0.500
mikro	0.500
mikrokosmos	0.500
mikroskopia	0.500
middleman	0.500
Miszelania	0.500
mocha	0.500
modelatzaile	0.500
monografia	0.500
bakarrizketa	0.500
mendian	0.500
alde anitzeko	0.500
mustard	0.500
neurologikoa	0.500
nightstick	0.500
nitro	0.500
nomenklatura	0.500
Nudie	0.500
occupant	0.500
oft	0.500
oink	0.500
kostubidez	0.500
hizlari	0.500
mea	0.500
ortogonalak	0.500
desertua	0.500
globalizazioaren	0.500
berritzea	0.500
overlying	0.500
ostra	0.500
arrunta	0.500
parafraseatuz	0.500
parenchyma	0.500
saloi	0.500
itsatsi	0.500
patchwork	0.500
pedal	0.500
farmazia-	0.500
fosfato	0.500
pillowcase	0.500
Pomposo	0.500
pong	0.500
pontoi	0.500
poodle	0.500
porthole	0.500
pot	0.500
edabe	0.500
Premisa	0.500
Pretender	0.500
prozedura-	0.500
pronostikoa	0.500
goitizen	0.500
psikikoak	0.500
koadrantean	0.500
galeperrak	0.500
quiche	0.500
quiescent	0.500
radical	0.500
errefautxo	0.500
erreakzionatzen	0.500
errezeptakulu	0.500
recon	0.500
reefer	0.500
refit	0.500
arautzaile	0.500
rein	0.500
erlatiboa	0.500
lekuz	0.500
erretiro	0.500
retrial	0.500
revise	0.500
zorrotz	0.500
ringside	0.500
rippling	0.500
roadhouse	0.500
roadie	0.500
errepideko	0.500
roost	0.500
errotore	0.500
errotonda	0.500
scholastic	0.500
Lupa	0.500
atala	0.500
semblance	0.500
semen	0.500
serialize	0.500
larri	0.500
zazpigarren	0.500
shrunken	0.500
Sidewinder	0.500
sei	0.500
soapbox	0.500
mota	0.500
espektrometro	0.500
espektrofotometroa	0.500
starling	0.500
stencil	0.500
aurrelaria	0.500
substantibo	0.500
supernatant	0.500
zirujau	0.500
switch	0.500
sycamore	0.500
sintetizadorea	0.500
talko	0.500
kontalaria	0.500
neurritasuna	0.500
temporal	0.500
aldi baterako,	0.500
tenancy	0.500
Tepee	0.500
hirugarren mailako	0.500
teorema	0.500
hara	0.500
throb	0.500
tongs	0.500
toot	0.500
towering	0.500
transkribatu	0.500
dardara	0.500
trimming	0.500
hiruko	0.500
kanalaren	0.500
tubule	0.500
tufted	0.500
Tyke	0.500
unafraid	0.500
etenik gabe	0.500
aurrekaririk	0.500
Zalantzarik gabe	0.500
unrelenting	0.500
txerto	0.500
valedictorian	0.500
talaia	0.500
hainbat	0.500
begetatiboan	0.500
veil	0.500
vellum	0.500
vena	0.500
bainugeletako	0.500
whisk	0.500
wicket	0.500
espeka	0.500
egurrezko	0.500
woodsman	0.500
Yam	0.500
legamiarekin	0.500
atzoko	0.500
zany	0.500
camisole	0.497
kontuan izan gabe	0.497
txipiroi	0.497
geratu	0.497
irrefutable	0.496
lokarri	0.496
aldamio	0.496
garaitua	0.496
bizkarrezurra	0.495
Zentrifugazio	0.495
molekularreko	0.495
bulldog	0.494
egurra	0.494
dorre	0.494
Smokey	0.494
Trucker	0.494
wishbone	0.494
BRIAR	0.493
pintzak	0.493
gape	0.493
grand lapurreta auto	0.493
laud	0.493
litzateke	0.493
esataria	0.492
migrazioa	0.492
unisex	0.492
whitefish	0.492
zen	0.492
marka	0.491
segizioa	0.491
kinesiology	0.491
Kuaternarioa	0.491
zertaz	0.491
sabeleko	0.490
aipatutako	0.490
xurgatzeko	0.490
aegis	0.490
african	0.490
hegazkin garraiolari	0.490
alcove	0.490
alkali	0.490
antropologia	0.490
Arty	0.490
atelier	0.490
barrokoa	0.490
Beaver	0.490
hasiberri	0.490
beige	0.490
bender	0.490
billy	0.490
binary	0.490
prismatikoak	0.490
Birdman	0.490
plana	0.490
boastful	0.490
lodia	0.490
sua	0.490
bouncer	0.490
boxeolari	0.490
brad	0.490
badihardute	0.490
buckwheat	0.490
budding	0.490
eraiki	0.490
zuhaixka	0.490
byte	0.490
hautagaitza	0.490
kontserba	0.490
egiten	0.490
kartografikoak	0.490
upel	0.490
kasete	0.490
katu	0.490
harrapatzeko	0.490
chameleon	0.490
kanalean	0.490
chit	0.490
Zifraketa	0.490
zibilak	0.490
Clockwork	0.490
cluster	0.490
koalizio	0.490
bakailaoa	0.490
diru	0.490
orrazia	0.490
baldintzatu	0.490
barruti	0.490
Lehian	0.490
kontrolatzea	0.490
coo	0.490
freskura	0.490
coon	0.490
kortsea	0.490
kriptografia	0.490
pepino	0.490
cupping	0.490
zaintza	0.490
ebaki	0.490
madarikatu	0.490
ondorioztatu	0.490
jaki	0.490
irudikatzeko	0.490
diesel	0.490
ezagutzera	0.490
kaia	0.490
douche	0.490
drogeria	0.490
dualismo	0.490
Kanoak	0.490
entzuketak	0.490
Ebony	0.490
eCHELON	0.490
egress	0.490
electoral	0.490
luzapena	0.490
kodetzen	0.490
eter	0.490
fab	0.490
faksimile	0.490
fandango	0.490
Faun	0.490
mugakidea	0.490
flanelazko	0.490
flatbed	0.490
flickering	0.490
karpeta	0.490
pasabide	0.490
orain berriz	0.490
fragata	0.490
fuckyeah	0.490
fundamentalista	0.490
gamut	0.490
gangway	0.490
geometria	0.490
tresna	0.490
kalifikazio	0.490
GrApple	0.490
oratu	0.490
bolada	0.490
halfback	0.490
halo	0.490
hangar	0.490
heraldo	0.490
harpoon	0.490
helioa	0.490
lemazainak	0.490
Hipo	0.490
histologia	0.490
hormona	0.490
ñabardura	0.490
hum	0.490
hidrografikoak	0.490
Mesmer	0.490
ezabaezin	0.490
berezkoa	0.490
monitore	0.490
ukiezina	0.490
intermission	0.490
intramural	0.490
barrurantz	0.490
janitorial	0.490
bidegurutzean	0.490
kilometro	0.490
lekaio	0.490
aurkezpenak	0.490
lefty	0.490
legegileak	0.490
tapa	0.490
ligament	0.490
linebacker	0.490
liturgia	0.490
llama	0.490
lokalizatuta	0.490
LOX	0.490
machinist	0.490
materialki	0.490
menial	0.490
mental	0.490
menthol	0.490
zolia	0.490
mescaline	0.490
molasses	0.490
moorland	0.490
movingon	0.490
Munchkin	0.490
perretxiko	0.490
biluzik	0.490
nebulae	0.490
negoziazioa	0.490
neurokirurgia	0.490
ezizena	0.490
Iluntzean	0.490
nightstand	0.490
bederatzigarren	0.490
nondescript	0.490
zenbakitzailea	0.490
nylonezko	0.490
offing	0.490
oodles	0.490
obertura	0.490
Paragon	0.490
Parentesi	0.490
parlamentario	0.490
iragana	0.490
penile	0.490
pentagono	0.490
phonics	0.490
plastikozko	0.490
xafla	0.490
platonic	0.490
pleat	0.490
puntu	0.490
poligonoa	0.490
Poncho	0.490
portage	0.490
pounce	0.490
Powwow	0.490
premarital	0.490
premed	0.490
psikiko	0.490
psychics	0.490
pubes	0.490
pulsar	0.490
bitxikerien	0.490
radiologist	0.490
arrapala	0.490
rampant	0.490
ausazko	0.490
randy	0.490
Rattle	0.490
rave	0.490
ream	0.490
reconvene	0.490
erretore	0.490
Reed	0.490
berrezarri	0.490
erregistratu	0.490
errepikatu	0.490
galantak	0.490
erretinan	0.490
berridazketa	0.490
saiheskia	0.490
ROADRUNNER	0.490
jendeari	0.490
roe	0.490
arrabolen	0.490
biribilgunean	0.490
ruddy	0.490
zekalea	0.490
sake	0.490
sandalia	0.490
Bieira	0.490
eskematiko	0.490
scion	0.490
sear	0.490
sec	0.490
bigarren	0.490
dirudienez	0.490
Senatuak	0.490
shaman	0.490
sigma	0.490
sinplista	0.490
sodio	0.490
intsonorizatua	0.490
espiral	0.490
spline	0.490
spoof	0.490
koilarakada	0.490
stint	0.490
stoop	0.490
stound	0.490
hortik	0.490
estrobo	0.490
stuntman	0.490
gainjarritako	0.490
Swank	0.490
swirl	0.490
taoism	0.490
tatuaje	0.490
teleskopikoak	0.490
temp	0.490
Termino	0.490
teokrazia	0.490
terapia	0.490
titare	0.490
threesome	0.490
thresh	0.490
thriller	0.490
aldiz	0.490
tipster	0.490
komuneko	0.490
semaforoa	0.490
transcriber	0.490
tryouts	0.490
fakturazioa	0.490
hamabi	0.490
unassuming	0.490
aldatu gabe	0.490
vacuole	0.490
vaudeville	0.490
vegan	0.490
vert	0.490
ozpin	0.490
binilo	0.490
bokal	0.490
waddle	0.490
bagoi	0.490
ziri	0.490
asteguna	0.490
welsh	0.490
xuxurla	0.490
kableatuaren	0.490
zura	0.490
yielding	0.490
gorringoa	0.490
zoom	0.490
psikiatra	0.489
ganba	0.488
inkestaren	0.488
nerabezaroan	0.487
konjuntiboa	0.487
Euskal Herria	0.487
mailaketak	0.487
jack	0.487
loosen	0.487
materia	0.487
painkiller	0.487
postscript	0.487
postulatu	0.487
veined	0.487
zip	0.487
cleat	0.486
continental	0.486
engrave	0.486
begiratu	0.486
outweigh	0.486
itsastea	0.486
firewall	0.485
handinahi	0.484
batching	0.484
ekarriko	0.484
etxeko lanak	0.484
ridge	0.484
esleipena	0.483
atzetik	0.483
hind	0.483
bebop	0.482
dissuade	0.482
aztarnak	0.482
absinthe	0.481
hazbeteko	0.481
motte	0.481
papacy	0.481
parietal	0.481
priming	0.481
berregin	0.481
Popa	0.480
agentea	0.480
txandakatuz	0.480
aldatzea	0.480
artean	0.480
ampersand	0.480
Atoloi	0.480
backboard	0.480
barkeep	0.480
bateria	0.480
gerriko	0.480
bighorn	0.480
faktura	0.480
birdcage	0.480
errementari	0.480
bookkeeper	0.480
boomer	0.480
bullpen	0.480
bystander	0.480
egutegi	0.480
calipers	0.480
catapult	0.480
Chinchilla	0.480
kromatografia	0.480
zirkulu	0.480
klausula	0.480
Zutabe	0.480
konposta	0.480
lotuz	0.480
atezainaren	0.480
aurre	0.480
contender	0.480
contractile	0.480
komentuan	0.480
bihurtze	0.480
kurba	0.480
mugimenduetara	0.480
Zar	0.480
decaf	0.480
desodorantea	0.480
dictate	0.480
ezberdina	0.480
ontzi-garbigailu	0.480
zipriztindua	0.480
bikoizketa	0.480
escalade	0.480
Betile	0.480
fascia	0.480
zuntz	0.480
fitxategia	0.480
flabbergast	0.480
floater	0.480
flyer	0.480
forewarned	0.480
eskorga	0.480
fosila	0.480
frugal	0.480
gamma	0.480
neurtzea	0.480
gradient	0.480
gumption	0.480
haggle	0.480
orpo	0.480
hermafroditen	0.480
hipotetiko	0.480
higiezinak	0.480
impending	0.480
informal	0.480
jaspe	0.480
jurisdikzio	0.480
knick	0.480
lawnmower	0.480
bermaturik	0.480
linger	0.480
Maparen	0.480
lodger	0.480
logotipoa	0.480
Mamut	0.480
mantis	0.480
martzialetan	0.480
meandro	0.480
monogram	0.480
Motley	0.480
mousy	0.480
Myrian	0.480
nipple	0.480
nook	0.480
notched	0.480
op	0.480
eragiketak	0.480
paddock	0.480
palmer	0.480
perchance	0.480
aldiro	0.480
Pipeta	0.480
pithy	0.480
Plaid	0.480
pogo	0.480
poker	0.480
possessor	0.480
hegazti	0.480
prod	0.480
probestu	0.480
polea	0.480
putt	0.480
racer	0.480
birplanteatu	0.480
loturiko	0.480
Rouser	0.480
sapiens	0.480
silikona	0.480
sloop	0.480
barraskiloa	0.480
beratu	0.480
solidotze	0.480
espora	0.480
azpimarratu	0.480
otzanak	0.480
sumo	0.480
gainjartze	0.480
sinonimo	0.480
Mahai	0.480
tabulatuak	0.480
buztan	0.480
teologikoa	0.480
termiko	0.480
throng	0.480
pneumatikoen	0.480
toils	0.480
transferitu	0.480
transistorea	0.480
truckload	0.480
tipografia	0.480
uncritical	0.480
azpiko	0.480
volition	0.480
txinboa	0.480
willies	0.480
wire	0.480
zealot	0.480
aaaaaaah	0.479
airtight	0.479
Alerta	0.479
amortizazio	0.479
amphibious	0.479
anon	0.479
apologetico	0.479
atzeman	0.479
argudio	0.479
artikulatu	0.479
Aspen	0.479
aspirina	0.479
asintotiko	0.479
barrow	0.479
bikarbonato	0.479
bigot	0.479
Billet	0.479
biologia	0.479
bleep	0.479
bravado	0.479
ihesaldian	0.479
bitartekaritza	0.479
buferra	0.479
bugle	0.479
kanabera	0.479
capitation	0.479
txip	0.479
coachman	0.479
coalesce	0.479
hertsatzaileak	0.479
konplexutasun	0.479
adostasuna	0.479
izpirik	0.479
cornball	0.479
eskualdeko	0.479
coupe	0.479
epaitegian	0.479
arakatzea	0.479
hartzekodunen	0.479
bele	0.479
cubicle	0.479
ebakinak	0.479
dawdle	0.479
dentista	0.479
deuce	0.479
drapery	0.479
lehorgailua	0.479
koloratzaile	0.479
easement	0.479
edging	0.479
Hauteslearen	0.479
ekuazio	0.479
Proba orokorrak	0.479
eredua	0.479
expendable	0.479
esperimentua	0.479
eskuratu	0.479
fetua	0.479
figuratiboa	0.479
filly	0.479
lautasuna	0.479
flutter	0.479
foolproof	0.479
frijituak	0.479
gaga	0.479
GARNER	0.479
geek	0.479
geeky	0.479
genealogia	0.479
geriatriko	0.479
gills	0.479
kokospekoa	0.479
antzara	0.479
grafito	0.479
gravitate	0.479
hale	0.479
eskotila	0.479
berotzen	0.479
heretofore	0.479
hiatoak	0.479
hieroglyphics	0.479
Hobbit	0.479
hominy	0.479
Ostatua	0.479
houseboy	0.479
zentroa	0.479
bidenabar	0.479
sartuta	0.479
indie	0.479
indulgence	0.479
Eskaera	0.479
ikuskatu	0.479
ordezkaezina	0.479
epaitu	0.479
jurista	0.479
epaimahaiak	0.479
kelp	0.479
laborategian	0.479
laktosa	0.479
latex	0.479
launder	0.479
hankak	0.479
luzera	0.479
Lieja	0.479
LOCUST	0.479
longitude	0.479
makeshift	0.479
Erregela	0.479
mekanikoa	0.479
entreplanta	0.479
midtown	0.479
mugitzen	0.479
muffled	0.479
nadir	0.479
sudur	0.479
laurogeita	0.479
ipar-mendebaldeko	0.479
zenbaki-	0.479
laukizuzen	0.479
offload	0.479
onedge	0.479
ostentatious	0.479
paralegal	0.479
paramedics	0.479
pasty	0.479
peephole	0.479
pertzentila	0.479
gasbide	0.479
poliester	0.479
Mantis otoitzean	0.479
iragarlea	0.479
prezioa	0.479
inprimagailu	0.479
ederrekin	0.479
helizea	0.479
laukotea	0.479
quid	0.479
kontatuko	0.479
contratación	0.479
REFLECTOR	0.479
behin eta berriz	0.479
errepikagailu	0.479
Sandman	0.479
eskaneatu	0.479
eskolako lanak	0.479
sekretua	0.479
shift	0.479
shire	0.479
espaloia	0.479
skiff	0.479
slang	0.479
koilara	0.479
ezkutaria	0.479
stat	0.479
steamy	0.479
ordeztu	0.479
swoop	0.479
taillight	0.479
tarot	0.479
taxicab	0.479
teapot	0.479
template	0.479
ticker	0.479
tigre	0.479
txiki-txiki	0.479
herri	0.479
iragankorra	0.479
unbutton	0.479
unleash	0.479
vent	0.479
vibrator	0.479
vicarious	0.479
botozko	0.479
voyeur	0.479
apustua	0.479
wheelbarrow	0.479
zephyr	0.479
granular	0.478
ligature	0.478
eskakizunak	0.478
shimmy	0.478
unsupervised	0.478
asimetria	0.476
zabalkundea	0.476
operazioa	0.475
requiem	0.475
tucker	0.475
gainezka	0.474
aldea	0.474
firecracker	0.474
kanpoaldean	0.474
plasma	0.474
itxurazko	0.473
itxuraz	0.473
fluxua	0.473
lithosphere	0.473
committal	0.472
monje	0.472
beste	0.472
biokimikaria	0.471
cheapened	0.471
eld	0.471
akabera	0.471
hive	0.471
homologoak	0.471
Ixo	0.471
tinta	0.471
opakotasuna	0.471
badirudi	0.471
haizagailua	0.471
wearer	0.471
ekiditea	0.470
bardo	0.470
bunkhouse	0.470
kaseina	0.470
zuhurra	0.470
ehuneko	0.470
cursi	0.470
Cirrus	0.470
Edukien	0.470
konparazio-	0.470
kanala	0.470
kontingente	0.470
ditty	0.470
efektu	0.470
Euchre	0.470
flattery	0.470
kopetan	0.470
lorazaina	0.470
hooter	0.470
kalte-	0.470
Interludio	0.470
kaiser	0.470
lick	0.470
lokomozio	0.470
umel	0.470
bibote	0.470
xume	0.470
Gabiltza	0.470
perimetroa	0.470
izerdia	0.470
pila	0.470
trenbide	0.470
erreakzio	0.470
ingurabideko	0.470
pintxo	0.470
zertxobait	0.470
espektroskopia	0.470
garaiera	0.470
subspace	0.470
swab	0.470
tenement	0.470
thrower	0.470
paletan	0.470
wolverine	0.470
laburdura	0.469
abdominalak	0.469
abstrakzioa	0.469
zinpeko aitorpena	0.469
alveolar	0.469
amateur	0.469
harrigarria	0.469
anonimotasuna	0.469
apostrofoa	0.469
aplikagarriak	0.469
armadura	0.469
blindatu	0.469
zainzuriak	0.469
aspartamoa	0.469
adi	0.469
