cooperació	0.473
plec	0.473
dexter	0.473
Gill	0.473
colmenals	0.473
sense experiència	0.473
infundit	0.473
justificar	0.473
perpètuament	0.473
pluralitat	0.473
propà	0.473
repertori	0.473
estoic	0.473
esturió	0.473
llàgrima	0.473
bessons	0.473
innegable	0.473
calçotets	0.473
accés	0.472
avance	0.472
aeronau	0.472
quantitat	0.472
arsènic	0.472
asinina	0.472
bam	0.472
barmaid	0.472
Belay	0.472
bistro	0.472
bufant	0.472
borrós	0.472
bons	0.472
cap	0.472
ventós	0.472
Cantó	0.472
clunk	0.472
coexistència	0.472
Confieu	0.472
confinat	0.472
congruència	0.472
conjunció	0.472
atordit	0.472
deshidratació	0.472
descriure	0.472
Dingo	0.472
decebut	0.472
desorientació	0.472
desplaçats	0.472
diversitat	0.472
exegesi	0.472
destinada	0.472
estil	0.472
flux	0.472
insensatesa	0.472
gawk	0.472
gravitar	0.472
Hipopòtam	0.472
enganxat	0.472
immune	0.472
infeasible	0.472
infinitesimal	0.472
instrumental	0.472
insulina	0.472
intercanviat	0.472
querosè	0.472
Deixa'm sol	0.472
estil de vida	0.472
màscares	0.472
medic	0.472
agulla	0.472
numbskull	0.472
ocd	0.472
possibilitats	0.472
oratori	0.472
cap a fora	0.472
pepperoni	0.472
perfum	0.472
polaritat	0.472
regència	0.472
repetit	0.472
reumatisme	0.472
safir	0.472
sigma	0.472
lleugerament negatiu	0.472
sofisticació	0.472
esvàstica	0.472
tendència	0.472
tenure	0.472
terminació	0.472
transicional	0.472
inintel·ligible	0.472
varietat	0.472
absorbit	0.471
adhesiu	0.471
adieu	0.471
carreró	0.471
auxiliar	0.471
estèril	0.471
encegat	0.471
corpiño	0.471
bollocks	0.471
coll d'ampolla	0.471
respirar	0.471
confraria	0.471
blat sarraí	0.471
dibuixos animats	0.471
caracteritzar	0.471
de formatge	0.471
clon	0.471
compactació	0.471
confidencial	0.471
congressista	0.471
conseqüent	0.471
convergir	0.471
corroborar	0.471
coiot	0.471
cranny	0.471
decorador	0.471
dedicació	0.471
demostrable	0.471
denotar	0.471
densitat	0.471
deteriorar	0.471
discerniment	0.471
disciplina	0.471
de descompte	0.471
dissonància	0.471
distingir	0.471
Dreamland	0.471
enginyeria	0.471
absort	0.471
essencial	0.471
de fulla perenne	0.471
exterior	0.471
extracurricular	0.471
fets	0.471
trompa	0.471
vesícula biliar	0.471
bona vida	0.471
molt bé	0.471
gregari	0.471
hamstring	0.471
penjant	0.471
trencaclosques	0.471
ajuda	0.471
terres altes	0.471
aguantar	0.471
hologràfic	0.471
hoopla	0.471
host	0.471
la humanitat	0.471
induït	0.471
ineptitud	0.471
insensible	0.471
intersticial	0.471
intrínsec	0.471
invertit	0.471
kos	0.471
condueix	0.471
cuirosa	0.471
lsd	0.471
mamut	0.471
fems	0.471
marí	0.471
marl	0.471
negociador	0.471
nominar	0.471
notificar	0.471
optar	0.471
ornamentació	0.471
ortodox	0.471
perfecte	0.471
personificació	0.471
plasticitat	0.471
possum	0.471
franqueig	0.471
pro	0.471
procés	0.471
pulmonar	0.471
agent de béns arrels	0.471
Realty	0.471
esculls	0.471
refracció	0.471
reprimiu	0.471
reprendre	0.471
amb raó	0.471
terrat	0.471
semblança	0.471
estrella	0.471
substancialment	0.471
successiu	0.471
suggerir	0.471
sinapsis	0.471
tecnicisme	0.471
dentició	0.471
tgif	0.471
ticker	0.471
atesorat	0.471
Tritium	0.471
tumbleweed	0.471
no aprovat	0.471
impropia	0.471
no contestat	0.471
variant	0.471
vodevil	0.471
vagant	0.471
rodes	0.471
àlies	0.470
amalgamació	0.470
anastomosi	0.470
anotació	0.470
antiviral	0.470
cornamenta	0.470
assaig	0.470
garantia	0.470
beagle	0.470
sense fons	0.470
caddy	0.470
cohesiu	0.470
fredor	0.470
finalització	0.470
continuació	0.470
discurs	0.470
darrera	0.470
desguàs	0.470
dispepsia	0.470
ocupació	0.470
entrar	0.470
fixable	0.470
formulari	0.470
gad	0.470
hew	0.470
hospitalari	0.470
mitjanit	0.470
vesc	0.470
munchies	0.470
odòmetre	0.470
desballestament	0.470
paralegal	0.470
picnic	0.470
sondeig	0.470
publicació	0.470
postulat	0.470
es procedeix	0.470
provisionalment	0.470
recessos	0.470
reconciliar	0.470
enrogiment	0.470
escolàstic	0.470
snorkel	0.470
titani	0.470
validesa	0.470
vestigi	0.470
estela	0.470
onades	0.470
acetilè	0.469
adoptiva	0.469
anoteu	0.469
anticipar	0.469
apache	0.469
aspecte	0.469
aspirar	0.469
despert	0.469
barri	0.469
boxcar	0.469
sujetador	0.469
buckaroo	0.469
canker	0.469
cuidant	0.469
chevron	0.469
colorant	0.469
Conk	0.469
corol·lari	0.469
corpsman	0.469
penjar-se	0.469
degà	0.469
descoratjant	0.469
endoll	0.469
dopamina	0.469
Downriver	0.469
drivel	0.469
manuelles	0.469
eclipsi	0.469
embrió	0.469
esborrat	0.469
s'evaporen	0.469
patria	0.469
fibrosi	0.469
trobar	0.469
Fiver	0.469
aplanar	0.469
fortuït	0.469
gal	0.469
grump	0.469
diadema	0.469
timó	0.469
idealista	0.469
immemorial	0.469
individualitat	0.469
instal·lació	0.469
interrelacionat	0.469
unir-se	0.469
macro	0.469
Morph	0.469
multilateral	0.469
ocupacional	0.469
òptim	0.469
òrgan	0.469
organista	0.469
estacionament	0.469
partició	0.469
pavimentació	0.469
planificador	0.469
pressuposa	0.469
redimir	0.469
referèndum	0.469
revisar	0.469
sandman	0.469
salvador	0.469
puntuacions	0.469
semàfor	0.469
afaitat	0.469
tamisat	0.469
especulum	0.469
tartamudeja	0.469
superflu	0.469
sorollosa	0.469
tetina	0.469
territori	0.469
nen petit	0.469
gir	0.469
utilització	0.469
dia laborable	0.469
alat	0.469
adquirir	0.468
buffering	0.468
condicionament	0.468
tetraèdric	0.468
atemporal	0.468
atribució	0.467
flames	0.467
conversador	0.467
discapacitats	0.467
intestado	0.467
significar	0.467
subcomitè	0.467
veritat	0.467
erudit	0.466
ígneo	0.466
ineficiència	0.466
munchkin	0.466
refinat	0.466
topside	0.466
ciutadans	0.466
retallat	0.466
amass	0.465
dontpanic	0.465
feudalisme	0.465
foodie	0.465
fundador	0.465
llinatge	0.465
Perm	0.465
saxo	0.465
triple	0.465
actualitat	0.464
afegir	0.464
argument	0.464
artròpode	0.464
corbata	0.464
castell	0.464
ciutadella	0.464
cosmètica	0.464
dawdle	0.464
deficient	0.464
representant	0.464
rebutjat	0.464
descarta	0.464
descalificada	0.464
dissolució	0.464
emanate	0.464
cercador	0.464
avanç	0.464
honcho	0.464
impermissible	0.464
intramural	0.464
obit	0.464
paramédico	0.464
patètic	0.464
perible	0.464
príncep	0.464
protèsica	0.464
retrògrad	0.464
rotunda	0.464
Scamp	0.464
esquelet	0.464
societat	0.464
subestimar	0.464
chirping	0.463
cigar	0.463
fertilitzant	0.463
inventari	0.463
Carregant	0.463
lèxic	0.463
licuat	0.463
Mayflower	0.463
pant	0.463
pèptic	0.463
pestle	0.463
filantrop	0.463
pintoresc	0.463
prevenció	0.463
de mala qualitat	0.463
Shrew	0.463
faldilla	0.463
tributari	0.463
incert	0.463
deslligar	0.463
abdomen	0.462
acústic	0.462
addicional	0.462
adjudicació	0.462
subsidi	0.462
ambigu	0.462
analitzar	0.462
articular	0.462
cessionari	0.462
autobiogràfic	0.462
pilot automàtic	0.462
guarderia	0.462
benefici	0.462
enllaçar	0.462
projecte	0.462
òssia	0.462
butlletí	0.462
arpillera	0.462
xips	0.462
feina	0.462
clink	0.462
correlació	0.462
custodiada	0.462
deducció	0.462
retardat	0.462
devaluat	0.462
diploma	0.462
divulgació	0.462
dispensació	0.462
divisible	0.462
divvy	0.462
earful	0.462
emissari	0.462
va caure	0.462
femení	0.462
glimmer	0.462
Llagosta	0.462
perxa	0.462
humanoide	0.462
infomercial	0.462
internet	0.462
kazoo	0.462
latrines	0.462
après	0.462
Conferència	0.462
natal	0.462
nombrosos	0.462
ocupant	0.462
oferint	0.462
panoràmica	0.462
pediàtric	0.462
acariciant	0.462
piss	0.462
planificació	0.462
preservació	0.462
probate	0.462
propensió	0.462
profeta	0.462
proporció	0.462
proveïdor	0.462
truita arcoiris	0.462
ratificar	0.462
adonar-se	0.462
rebre	0.462
reputable	0.462
rewire	0.462
rota	0.462
rotatiu	0.462
podrida	0.462
escolaritat	0.462
tisores	0.462
escorbut	0.462
sèptic	0.462
shag	0.462
compartir	0.462
simulant	0.462
sense corretja	0.462
tipster	0.462
adorns	0.462
tweak	0.462
desenroscar	0.462
varicosa	0.462
veto	0.462
visual	0.462
sorolls	0.462
a tot el món	0.462
adder	0.461
aeri	0.461
en qualsevol moment	0.461
apologètic	0.461
aquós	0.461
expedient	0.461
increïble	0.461
azimut	0.461
columna vertebral	0.461
carro	0.461
mendicitat	0.461
bilis	0.461
marca de naixement	0.461
blip	0.461
cos	0.461
circuit	0.461
coque	0.461
col·legiada	0.461
compendio	0.461
competent	0.461
complir	0.461
cooperativa	0.461
negació	0.461
dissuasiu	0.461
descoratjat	0.461
quotes	0.461
Duh	0.461
comte	0.461
menjar	0.461
ennui	0.461
pescador	0.461
goner	0.461
bon dia	0.461
greixat	0.461
harmonitzar	0.461
holograma	0.461
housebroken	0.461
invisibilitat	0.461
nudillos	0.461
prestar	0.461
col.lector	0.461
nightstick	0.461
notificació	0.461
obsolet	0.461
Onix	0.461
platònic	0.461
preemptiva	0.461
cadell	0.461
quinina	0.461
ràtio	0.461
reconstitució	0.461
secular	0.461
sentits	0.461
simulat	0.461
escuálida	0.461
observació d'estels	0.461
iniciador	0.461
subestació	0.461
edulcorat	0.461
equip	0.461
toasty	0.461
tropical	0.461
menors d'edat	0.461
indubtable	0.461
ingrat	0.461
acompanyant	0.460
afligit	0.460
ambigüitat	0.460
aritmètica	0.460
Assortiment	0.460
assegureu-vos	0.460
ateisme	0.460
sorollós	0.460
bevy	0.460
calibrar	0.460
cascada	0.460
cesspool	0.460
noliejat	0.460
xicana	0.460
nen	0.460
clingy	0.460
cockeyed	0.460
coexistir	0.460
mercaderia	0.460
coon	0.460
coupe	0.460
decoratiu	0.460
senyu	0.460
descartat	0.460
dogma	0.460
modista	0.460
empirisme	0.460
assagista	0.460
garner	0.460
genètica	0.460
Homing	0.460
importància	0.460
ineficient	0.460
infraestructura	0.460
iterate	0.460
jovial	0.460
lasso	0.460
legalitzar	0.460
localitzat	0.460
Lovinlife	0.460
menopausa	0.460
metà	0.460
necessari	0.460
obtús	0.460
proper	0.460
peculiaritats	0.460
perceptible	0.460
pert	0.460
col.locació	0.460
platejat	0.460
plicació	0.460
posteritat	0.460
precessió	0.460
processador	0.460
proctor	0.460
proximal	0.460
ronroneo	0.460
quantitativa	0.460
radiologia	0.460
raons	0.460
recíprocament	0.460
redisseny	0.460
refinar	0.460
reflex	0.460
recidiva	0.460
escletxa	0.460
pardal	0.460
empalmament	0.460
tacat	0.460
stat	0.460
umpteen	0.460
validació	0.460
abovedada	0.460
Volley	0.460
voluntàriament	0.460
votiu	0.460
pou de cap	0.460
aventura	0.459
àvid	0.459
barber	0.459
benceno	0.459
composite	0.459
recobriment	0.459
cucut	0.459
defensiu	0.459
deteriorat	0.459
deteriorant-se	0.459
dimwit	0.459
emblemàtic	0.459
estoppel	0.459
euchre	0.459
eventual	0.459
federal	0.459
freidora	0.459
generalització	0.459
regal	0.459
gremi	0.459
caputxa	0.459
inalienable	0.459
incapaç	0.459
inexact	0.459
infinit	0.459
intercanviable	0.459
karmic	0.459
amb coneixement	0.459
languideciendo	0.459
incompatibilitat	0.459
revisió	0.459
pinup	0.459
Premed	0.459
quantificar	0.459
reconsideració	0.459
rígid	0.459
secretaria	0.459
Shanty	0.459
pentagrama	0.459
sic	0.459
sociable	0.459
escuder	0.459
submergible	0.459
twat	0.459
vetllat	0.459
yeoman	0.459
autoritzat	0.458
escarabat	0.458
bony	0.458
clúster	0.458
col·lectiu	0.458
ignorat	0.458
flanc	0.458
imaginant	0.458
intransitable	0.458
indistinguible	0.458
infèrtil	0.458
regar	0.458
kibble	0.458
arrendament	0.458
logarítmic	0.458
urraca	0.458
quilometratge	0.458
modificat	0.458
newspaperman	0.458
rotor	0.458
de bon gust	0.458
tifoide	0.458
sense restriccions	0.458
no convençut	0.458
whelp	0.458
zoològic	0.458
cameo	0.457
educatiu	0.457
elf	0.457
pastar	0.457
lingual	0.457
passaport	0.457
morta	0.457
paret de pedra	0.457
estrats	0.457
desigual	0.457
més jove	0.457
abdominal	0.456
comparació	0.456
formular	0.456
lliurement	0.456
preciosa	0.456
hangar	0.456
parse	0.456
fotometria	0.456
quiche	0.456
senescència	0.456
gravats	0.456
tresorer	0.456
àmpliament difós	0.456
cocció	0.455
beckon	0.455
bucko	0.455
chitchat	0.455
cinematògraf	0.455
coneixedor	0.455
depenent	0.455
dub	0.455
electró	0.455
exempt	0.455
hipnotitzador	0.455
intel · lectual	0.455
irreductible	0.455
mentor	0.455
oblonga	0.455
optometrista	0.455
escassetat	0.455
primats	0.455
raó	0.455
respondre	0.455
serializar	0.455
greu	0.455
Setter	0.455
snooty	0.455
spic	0.455
subdivisió	0.455
subterrani	0.455
endolceix	0.455
tiroide	0.455
transcripció	0.455
taula giratòria	0.455
usable	0.455
edat adulta	0.454
citar	0.454
coordinació	0.454
corporatiu	0.454
descloure	0.454
Dodger	0.454
don	0.454
pregunteu	0.454
esòfag	0.454
freeman	0.454
harper	0.454
xiuxiuejant	0.454
instantani	0.454
llanxa llarga	0.454
mediterrània	0.454
almizcle	0.454
cap al nord	0.454
orientació	0.454
retrocés	0.454
plenum	0.454
predictiva	0.454
psi	0.454
risotto	0.454
xucrut	0.454
tanc	0.454
univers	0.454
no regulat	0.454
yodel	0.454
àmpliament	0.453
baronesa	0.453
bing	0.453
biòleg	0.453
límit	0.453
emissió	0.453
caboose	0.453
persecució	0.453
clarinet	0.453
embragatge	0.453
Consolat	0.453
corps	0.453
encongir-se	0.453
douse	0.453
dot	0.453
embrionari	0.453
eufemisme	0.453
formació	0.453
frontispici	0.453
grindstone	0.453
hash	0.453
trossos	0.453
incapacitat	0.453
kernel	0.453
masses	0.453
moderat positiu	0.453
oficiar	0.453
prolongat	0.453
reefer	0.453
ondulació	0.453
sapiens	0.453
garabateo	0.453
colons	0.453
portaveu	0.453
estator	0.453
subspace	0.453
Ted	0.453
underwood	0.453
vernacular	0.453
correu de veu	0.453
waddle	0.453
ambrosia	0.452
graner	0.452
rusc	0.452
estimat	0.452
floreixen	0.452
càmera	0.452
caribou	0.452
caixmir	0.452
celestial	0.452
chandler	0.452
civilització	0.452
complaent	0.452
aportació	0.452
correspondre	0.452
Croc	0.452
curl	0.452
dicotòmics	0.452
duplicant	0.452
dúplex	0.452
elasticitat	0.452
epidural	0.452
alimentador	0.452
filament	0.452
descabellat	0.452
preveure	0.452
senyor	0.452
gringo	0.452
engonal	0.452
posada a terra	0.452
curació	0.452
guinda	0.452
il·lustratiu	0.452
operatic	0.452
ordenança	0.452
peculiaritat	0.452
polio	0.452
protozoo	0.452
purificació	0.452
calfred	0.452
radiador	0.452
Ram	0.452
relíquia	0.452
retroactiva	0.452
Seltzer	0.452
sepsis	0.452
solar	0.452
espectròmetre	0.452
tardança	0.452
tecnològic	0.452
gripau	0.452
desfer	0.452
vicari	0.452
volums	0.452
wee	0.452
Woozy	0.452
wop	0.452
a bord	0.451
abscés	0.451
admissió	0.451
amnistia	0.451
arqueòleg	0.451
suposant	0.451
asimptòtic	0.451
balk	0.451
bufó	0.451
bum	0.451
caprici	0.451
dames	0.451
chump	0.451
Cirrus	0.451
cisterna	0.451
conjectura	0.451
cooperar	0.451
cursiva	0.451
s'atreveix	0.451
defensat	0.451
dinky	0.451
refreda	0.451
transcorregut	0.451
habilitació	0.451
Encomi	0.451
equalizador	0.451
extensió	0.451
fibra de vidre	0.451
flamenc	0.451
bosc	0.451
gage	0.451
gentilmans	0.451
halter	0.451
Haye	0.451
lligabosc	0.451
identificació	0.451
incomplet	0.451
indicador	0.451
indulgent	0.451
inferencial	0.451
Jaunt	0.451
klutz	0.451
treballat	0.451
líric	0.451
materialment	0.451
memoritzar	0.451
Mick	0.451
boirosa	0.451
expectativa moderada	0.451
necessitats	0.451
neoprè	0.451
notari	0.451
ocasió	0.451
orbital	0.451
mecenes	0.451
patrocinar	0.451
petroli	0.451
fisiologia	0.451
plausibilitat	0.451
Polka	0.451
posició	0.451
prefecto	0.451
chack	0.451
plujós	0.451
ranci	0.451
receptacle	0.451
rehash	0.451
reiterar	0.451
retenir	0.451
reverteix	0.451
savant	0.451
sentiment	0.451
separable	0.451
revés	0.451
plata	0.451
una mica de confiança	0.451
tenor	0.451
gràcies a Déu	0.451
transposició	0.451
vascular	0.451
weenie	0.451
zilch	0.451
muntat	0.450
atent	0.450
intestí	0.450
sofre	0.450
voluminós	0.450
byline	0.450
gat	0.450
xat	0.450
xinxilla	0.450
compatibilitat	0.450
informatitzat	0.450
contigus	0.450
correcció	0.450
capota	0.450
cíclic	0.450
disciplinat	0.450
dosatge	0.450
ecumènic	0.450
cada vegada més	0.450
figurativa	0.450
en forma	0.450
fluke	0.450
fórmula	0.450
per a tots	0.450
genuí	0.450
gist	0.450
padrí	0.450
mòlta	0.450
pesat	0.450
heterogeneïtat	0.450
sense llar	0.450
husky	0.450
guió	0.450
inexacte	0.450
inhibidor	0.450
instància	0.450
torn	0.450
blanquejar	0.450
materialitat	0.450
microbis	0.450
barrejar	0.450
fora de lloc	0.450
oink	0.450
ontologia	0.450
curiosament	0.450
sense parells	0.450
decapat	0.450
plantador	0.450
carn de porc	0.450
procedimental	0.450
provisió	0.450
ratty	0.450
reset	0.450
respiratori	0.450
clavegueram	0.450
shanghai	0.450
afeitadora	0.450
taquigrafia	0.450
slouch	0.450
suburbana	0.450
fes lliscar	0.450
transferit	0.450
transitori	0.450
carretó de camions	0.450
desfavorable	0.450
sense preparació	0.450
indiscutible	0.450
no suportat	0.450
veterinari	0.450
vídua	0.450
absolver	0.449
conseqüències	0.449
agradable	0.449
convingut	0.449
omplir	0.449
mico	0.449
backhand	0.449
baseman	0.449
embelliment	0.449
bioquímic	0.449
mocador de llautó	0.449
triat	0.449
col·laborar	0.449
comissari	0.449
al contrari	0.449
craig	0.449
cristal·lització	0.449
desposseït	0.449
dibuixar	0.449
executiu	0.449
hemisfèric	0.449
incloure	0.449
indispensable	0.449
iteració	0.449
periodístic	0.449
lycra	0.449
mamífer	0.449
mangle	0.449
naval	0.449
marginat	0.449
paó	0.449
escabetx	0.449
pell de porc	0.449
psicològic	0.449
púlpit	0.449
aleatorietat	0.449
tornar a entrar	0.449
reimpressió	0.449
remitent	0.449
sidecar	0.449
susceptible	0.449
company d'equip	0.449
teriyaki	0.449
acció de gràcies	0.449
desfavorits	0.449
poc fiable	0.449
comoditat	0.448
ampersand	0.448
anàlisi	0.448
error	0.448
civils	0.448
cotitzar	0.448
deli	0.448
gacela	0.448
ranura	0.448
imp	0.448
nave	0.448
oral	0.448
patriarca	0.448
raonabilitat	0.448
regulador	0.448
carreteres	0.448
scampi	0.448
silici	0.448
Presentar	0.448
rastres	0.448
ultraviolat	0.448
no autoritzat	0.448
voluntaris	0.448
zebra	0.448
centurió	0.447
distribuïdor	0.447
honrat	0.447
indústria	0.447
professional	0.447
recon	0.447
visió	0.447
corb	0.446
dweeb	0.446
escamós	0.446
trobat	0.446
furlong	0.446
reclam	0.446
sense conreu	0.446
adhesió	0.445
albatros	0.445
aplicació	0.445
ardor	0.445
cautelós	0.445
cronològicament	0.445
consolidació	0.445
coop	0.445
innombrables	0.445
desencriptació	0.445
deprimit	0.445
draga	0.445
druida	0.445
emetre	0.445
explicació	0.445
carguero	0.445
galera	0.445
néta	0.445
lloable	0.445
no hi ha confiança	0.445
parcel·les	0.445
quartil	0.445
repostatge	0.445
compres	0.445
estilista	0.445
subjacent	0.445
utilitzar	0.445
talla	0.444
església de l'església	0.444
congrés	0.444
conjuntiva	0.444
pacte	0.444
evident	0.444
fictici	0.444
parpelleig	0.444
goober	0.444
ganxo	0.444
Lingote	0.444
Jean	0.444
Sentiu	0.444
justificació	0.444
marquès	0.444
mumble	0.444
descàrrega	0.444
a l'aire lliure	0.444
poignant	0.444
pòrtic	0.444
sonda	0.444
reconstructiva	0.444
Redecorar	0.444
refineria	0.444
informe	0.444
representat	0.444
saxofon	0.444
bola de neu	0.444
espècimen	0.444
de seguida	0.444
subcutani	0.444
sistemàtic	0.444
ensenyament	0.444
sense personal	0.444
visibilitat	0.444
sense fils	0.444
aliatge	0.443
bisque	0.443
generositat	0.443
bizantí	0.443
Xina	0.443
clarió	0.443
comparable	0.443
condol	0.443
constància	0.443
llevataps	0.443
culinari	0.443
conveniència	0.443
desactivat	0.443
desemborsament	0.443
descoratjar	0.443
Doughboy	0.443
totalitat	0.443
elogi	0.443
fertilitzar	0.443
gala	0.443
gules	0.443
vaqueta	0.443
amagar	0.443
hobo	0.443
hospice	0.443
interestatal	0.443
kosher	0.443
lug	0.443
místic	0.443
nació	0.443
rem	0.443
origen	0.443
perímetre	0.443
garrí	0.443
determinar amb precisió	0.443
qualitat	0.443
removedor	0.443
retractar	0.443
santificar	0.443
ciàtica	0.443
ulleres de sol	0.443
twerp	0.443
virtut	0.443
articles de consum	0.443
estètic	0.442
afirmació	0.442
anatòmic	0.442
auxiliars	0.442
arquitecte	0.442
artista	0.442
asunder	0.442
evitar	0.442
deflector	0.442
barnús	0.442
biogènesi	0.442
bulbós	0.442
categòric	0.442
cambres	0.442
combinar	0.442
commutatiu	0.442
curd	0.442
citoplasma	0.442
descompost	0.442
disseny	0.442
no inclinat	0.442
dubtós	0.442
gravar	0.442
fiduciari	0.442
precedent	0.442
formatiu	0.442
gimp	0.442
greixós	0.442
tutela	0.442
engreixable	0.442
barrets	0.442
Hemostat	0.442
Hick	0.442
immutable	0.442
inconclusiu	0.442
entonació	0.442
manteniment	0.442
llarg temps	0.442
maseró	0.442
centre del centre	0.442
obi	0.442
perspectiva	0.442
paradoxa	0.442
piper	0.442
Mantis religiosa	0.442
prerrogativa	0.442
estirades	0.442
reconsiderar	0.442
reportat	0.442
roving	0.442
gos pastor	0.442
esternudar	0.442
rostoll	0.442
tres vegades	0.442
tolerància	0.442
descobrir	0.442
esbrinar	0.442
longitud d'ona	0.442
lloc web	0.442
arqueològic	0.441
axioma	0.441
babble	0.441
barberia	0.441
merlets	0.441
creïble	0.441
preguem	0.441
manchar	0.441
bluegrass	0.441
raça	0.441
ombrívol	0.441
boïdal	0.441
burke	0.441
cavaller	0.441
cementiri	0.441
condicions	0.441
condonar	0.441
controlant	0.441
sense cable	0.441
corned	0.441
paisà	0.441
camps a través	0.441
cruce de vianants	0.441
diàleg	0.441
daus	0.441
diorama	0.441
desaparèixer	0.441
no creure	0.441
discernible	0.441
baixada	0.441
fonamentalment	0.441
euro	0.441
sentir-se bé	0.441
fibrós	0.441
Seguiment	0.441
anar	0.441
gouge	0.441
gratitud	0.441
làpida	0.441
timoner	0.441
hipodèrmic	0.441
il·lustració	0.441
impartir	0.441
planxes	0.441
familiars	0.441
lasanya	0.441
mà d'obra	0.441
malvavisc	0.441
ministre	0.441
descuidat	0.441
descuidant	0.441
olor	0.441
propietat	0.441
paraplègic	0.441
paring	0.441
pendents	0.441
poligonal	0.441
crispetes de blat de moro	0.441
pòstum	0.441
elogiat	0.441
purament	0.441
quad	0.441
Quicksilver	0.441
Regalia	0.441
resort	0.441
respectat	0.441
resultant	0.441
ben format	0.441
showroom	0.441
dient	0.441
treva	0.441
entès	0.441
sense traves	0.441
sense tripulació	0.441
desenchufar	0.441
impopular	0.441
no correspost	0.441
salze plorant	0.441
benestar	0.441
embolicar	0.441
aloha	0.440
preguntar	0.440
beau	0.440
benigne	0.440
avorrir	0.440
Brat	0.440
cel·luloide	0.440
centralització	0.440
clammy	0.440
conclave	0.440
consolidar	0.440
va continuar	0.440
rostre	0.440
comtessa	0.440
diagnòstic	0.440
duc	0.440
habitar	0.440
efígie	0.440
el·lipsoide	0.440
il·luminació	0.440
factual	0.440
guineu	0.440
fruitcake	0.440
gopher	0.440
sincera	0.440
independent	0.440
legalitzat	0.440
mignon	0.440
molecular	0.440
neutrons	0.440
farmacologia	0.440
pow	0.440
Ball de fi de curs	0.440
recital	0.440
recuperació	0.440
resideix	0.440
saga	0.440
laïcisme	0.440
administració	0.440
accident cerebrovascular	0.440
raig de sol	0.440
tar	0.440
temp	0.440
tweed	0.440
inconsciència	0.440
desapercebut	0.440
sense obstacles	0.440
usher	0.440
absolutament	0.440
vesicular	0.440
Viaducte	0.440
salaris	0.440
guirnalda	0.440
abstracció	0.439
aegis	0.439
fora	0.439
agent	0.439
amplitud	0.439
aixella	0.439
atribut	0.439
correcció automàtica	0.439
blurt	0.439
bugged	0.439
pica	0.439
clínica	0.439
combo	0.439
concentrat	0.439
confirma	0.439
constitucionalitat	0.439
continuïtat	0.439
coo	0.439
córtex	0.439
Corb	0.439
discontinuïtat	0.439
disposable	0.439
drapejar	0.439
pet	0.439
cap amunt	0.439
pedernal	0.439
talons	0.439
cànem	0.439
inherent	0.439
caleidoscopio	0.439
quilòmetre	0.439
logaritme	0.439
piojo	0.439
medicació	0.439
mitologia	0.439
oclusió	0.439
orfenat	0.439
casa d'empenyorament	0.439
fotó	0.439
praxi	0.439
recomano	0.439
requereixen	0.439
minorista	0.439
reunits	0.439
runny	0.439
guardar	0.439
escales	0.439
sidekick	0.439
enfonsament	0.439
arreglat	0.439
sociologia	0.439
espècia	0.439
primavera	0.439
tens	0.439
tocant	0.439
sense enganxar	0.439
unificat	0.439
unison	0.439
a diferència	0.439
viuda	0.439
adorar	0.438
ajudant	0.438
benedictòries	0.438
bombolleig	0.438
Canterbury	0.438
comatose	0.438
commemoratiu	0.438
companyonia	0.438
pedra angular	0.438
cosmologia	0.438
terraplè	0.438
eviteu	0.438
estriat	0.438
hivernacle	0.438
hotdog	0.438
guarida	0.438
alleugerir	0.438
margarita	0.438
mediador	0.438
mongrel	0.438
amuntegat	0.438
obtenir	0.438
pendent	0.438
perpètua	0.438
repetitiu	0.438
sanctum	0.438
spar	0.438
Sprite	0.438
suficiència	0.438
tic	0.438
zap	0.438
atrapar	0.437
ideal	0.437
temperat	0.437
Android	0.436
caseïna	0.436
passarel	0.436
combinatòria	0.436
daft	0.436
mereixen	0.436
desproveïda	0.436
destil·lació	0.436
idealisme	0.436
indulgència	0.436
jalopy	0.436
reparar	0.436
caiguda de nit	0.436
rebut	0.436
entristeix	0.436
TRUE	0.436
no programat	0.436
Acme	0.435
adequació	0.435
ajudar	0.435
cairn	0.435
comprobar	0.435
conducte	0.435
Dojo	0.435
guardhouse	0.435
Hale	0.435
incubadora	0.435
agenollat	0.435
legislatura	0.435
matemàtiques	0.435
moment	0.435
nitrogen	0.435
fills	0.435
farmacèutica	0.435
programació	0.435
mapache	0.435
respon	0.435
maquineta	0.435
diapositiva	0.435
spaniel	0.435
traducció	0.435
yen	0.435
ail	0.434
apreciat	0.434
brevetat	0.434
guix	0.434
coalesce	0.434
congènit	0.434
missatger	0.434
depressiu	0.434
devolució	0.434
economia	0.434
entranyable	0.434
venciment	0.434
frontal	0.434
Déu és bo	0.434
instrucció	0.434
la terra	0.434
melodia	0.434
muscular	0.434
muses	0.434
no descript	0.434
particularitat	0.434
perpetuïtat	0.434
plover	0.434
Propens	0.434
regressiu	0.434
retards	0.434
passeig	0.434
ronda	0.434
settlor	0.434
skit	0.434
aspersor	0.434
simpàtic	0.434
sintomàtic	0.434
tàctica	0.434
tadpole	0.434
terminal	0.434
sense interrupcions	0.434
vertebral	0.434
wiener	0.434
hivern	0.434
funciona	0.434
àpex	0.433
automàtic	0.433
evitant	0.433
comportament	0.433
Bisonte	0.433
salvat	0.433
