numbskull	0.472
ocd	0.472
oratory	0.472
pepperoni	0.472
ទឹកអប់	0.472
បន្ទាត់រាងប៉ូល	0.472
Regency	0.472
ឈឺសន្លាក់ឆ្អឹង	0.472
ត្បូងកណ្តៀង	0.472
sigma	0.472
ស្មុគ្រស្មាញ	0.472
បាន​ប្រទះឃើញ	0.472
stunted	0.472
swastika	0.472
សិទ្ធិកាន់កាប់	0.472
បានភ្ជាប់	0.472
អន្តរកាល	0.472
adieu	0.471
ជូនដំណឹង	0.471
ជួយ	0.471
កង់	0.471
ខ្វាក់	0.471
bodice	0.471
bollocks	0.471
buckwheat	0.471
បញ្ចុះ	0.471
cheesy	0.471
សមាជ	0.471
coyote	0.471
cranny	0.471
crevice	0.471
ដំបូល	0.471
អាចបង្ហាញបាន	0.471
ដង់ស៊ីតេ	0.471
ខុសគ្នា	0.471
dissonance	0.471
dreamland	0.471
ធំបំផុត	0.471
engrossed	0.471
អចលនទ្រព្យ	0.471
extracurricular	0.471
flair	0.471
ការអត់ទ្រាំ	0.471
ស្នែងបារាំង	0.471
ថង់ទឹកមាត់	0.471
gilded	0.471
ជីវិត​ល្អ	0.471
gregarious	0.471
តំបន់ខ្ពង់រាប	0.471
ការ​ព​ន្យា​ពេល	0.471
holographic	0.471
hoopla	0.471
មនុស្សជាតិ	0.471
បណ្តាលឱ្យ	0.471
insensitive	0.471
interstitial	0.471
ដាក់បញ្ច្រាស	0.471
kos	0.471
ចំណុចសំខាន់	0.471
leathery	0.471
lsd	0.471
សួត	0.471
mammoth	0.471
marl	0.471
ភាព​ចាំបាច់	0.471
អ្នកចរចា	0.471
ឈើដើម្បីលម្អ	0.471
គ្រិស្តសាសនា	0.471
លាបទឹកអប់	0.471
personification	0.471
piazza	0.471
possum	0.471
ប៉ុស្តិ៍	0.471
pouting	0.471
ស្នើ	0.471
ផ្ដុំរូប	0.471
ថ្មប៉ប្រះទឹក	0.471
ចំណាំងបែរ	0.471
រតនា	0.471
reprieve	0.471
semblance	0.471
starlet	0.471
stickler	0.471
បន្តបន្ទាប់	0.471
synapse	0.471
tgif	0.471
ticker	0.471
tritium	0.471
tumbleweed	0.471
មិនអនុម័ត	0.471
មិនចង់	0.471
uncontested	0.471
វ៉ាដេវីល	0.471
សាលា	0.470
សម្រុះសម្រួល	0.470
anastomosis	0.470
ចំណារពន្យល់	0.470
ថ្នាំប្រឆាំងវីរុស	0.470
antler	0.470
ធានា	0.470
ភ្ញាក់	0.470
beagle	0.470
bottomless	0.470
caddy	0.470
ស្អិតរមួត	0.470
សុន្ទរកថា	0.470
ពេទ្យធ្មេញ	0.470
dogface	0.470
បង្ហូរ	0.470
dyspepsia	0.470
អាចជួសជុល	0.470
foiled	0.470
អាហារ	0.470
gad	0.470
hew	0.470
សុពលភាព	0.470
ស៊ើបអង្កេត	0.470
សំណល់	0.470
ប្រវែង	0.470
ក​ណ្តា​ល​អធ្រាត្រ	0.470
mistletoe	0.470
ឈ្មោះហៅក្រៅ	0.470
odometer	0.470
offal	0.470
ទស្សនវិស័យ	0.470
postulate	0.470
ហាត់សម	0.470
snorkel	0.470
snuff	0.470
ទីតានីញ	0.470
រលក	0.470
មិនចេះ	0.470
acetylene	0.469
កែប្រែ	0.469
apache	0.469
យកចិត្តទុកដាក់	0.469
សាកសព	0.469
boxcar	0.469
brassiere	0.469
buckaroo	0.469
canker	0.469
chevron	0.469
ការបោសសំអាត	0.469
conk	0.469
ការប្រើប្រាស់	0.469
ជាប់គ្នា	0.469
corollary	0.469
dangle	0.469
ព្រឹទ្ធបុរស	0.469
dopamine	0.469
drivel	0.469
dumbbell	0.469
ពងក្រពើ	0.469
ប៉ាន់ប្រមាណ	0.469
សង្ឃឹម	0.469
ខ្លាំង	0.469
ស្លាប	0.469
ជំងឺ fibrosis	0.469
ការស្វែងរក	0.469
fiver	0.469
flatten	0.469
gal	0.469
រន្ធ	0.469
ឧត្តមគតិ	0.469
immemorial	0.469
បុគ្គល	0.469
ម៉ាក្រូ	0.469
morph	0.469
ពហុភាគី	0.469
សង្កាត់	0.469
សរីរៈ	0.469
organist	0.469
ចំណតរថយន្ត	0.469
ភាគថាស	0.469
ត្រួសត្រាយ	0.469
presuppose	0.469
លោះ	0.469
ការធ្វើប្រជាមតិ	0.469
sandman	0.469
sappy	0.469
ព្រះអង្គសង្គ្រោះ	0.469
ពិន្ទុ	0.469
កោរ	0.469
speculum	0.469
រអាក់រអួល	0.469
នាំអោយ	0.469
ទឹកដោះ	0.469
ទឹកដី	0.469
កូនតូច	0.469
ភ្លើង​ចរាចរណ៍	0.469
ថ្ងៃធ្វើការ	0.469
សតិបណ្តោះអាសន្ន	0.468
tetrahedral	0.468
មិនចេះចប់	0.468
គុណលក្ខណៈ	0.467
ការសន្ទនា	0.467
ការពិត	0.467
intestate	0.467
lavage	0.467
អនុគណៈកម្មការ	0.467
កាត់	0.466
dustpan	0.466
អប្រសិទ្ធិភាព	0.466
ម៉ុកឃីន	0.466
ចម្រាញ់	0.466
អ្នកប្រាជ្ញ	0.466
amass	0.465
dontpanic	0.465
feudalism	0.465
ស្ថាបនិក	0.465
perm	0.465
sax	0.465
whet	0.465
arthropod	0.464
សិប្បនិម្មិត	0.464
គ្រោងឆ្អឹង	0.464
citadel	0.464
គ្រឿងសំអាង	0.464
dawdle	0.464
តំណាង	0.464
ស្មើ	0.464
គ្រូផ្សាយដំណឹងល្អ	0.464
អ្នកស្វែងរក	0.464
ឆ្ពោះទៅមុខ	0.464
honcho	0.464
intramural	0.464
moor	0.464
obit	0.464
perishable	0.464
រើស	0.464
ព្រះអង្គម្ចាស់	0.464
ramble	0.464
retrograde	0.464
rotunda	0.464
scamp	0.464
ចៀសវាង	0.464
សង្គម	0.464
បន្ទាបតម្លៃ	0.464
សង្ឃ	0.463
ដៃ	0.463
សប្បុរសជន	0.463
chirping	0.463
ស៊ីហ្គា	0.463
ពិគ្រោះយោបល់	0.463
ជី	0.463
ស្មាន	0.463
ស្គម	0.463
សារពើភ័ណ្ឌ	0.463
lingerie	0.463
peptic	0.463
pestle	0.463
shrew	0.463
subdued	0.463
បង្កើនល្បឿន	0.462
ខ្សែក	0.462
បម្រុងទុក	0.462
បង្ហាញច្បាស់	0.462
autobiographical	0.462
ស្វ័យប្រវត្តិ	0.462
ផ្សារ	0.462
ក្រឡុក	0.462
ផែនការ	0.462
ដកដង្ហើម	0.462
burlap	0.462
អ្នកឈរមើល	0.462
cavalier	0.462
ចាប	0.462
clink	0.462
អនុលោមភាព	0.462
ដឹង	0.462
អភិរក្ស	0.462
copious	0.462
បានធ្លាក់ចុះ	0.462
ធ្លាក់ថ្លៃ	0.462
សញ្ញាបត្រ	0.462
សម័យទំនើប	0.462
អាចបែងចែកបាន	0.462
divvy	0.462
បរិច្ចាគ	0.462
គ្មានទីបញ្ចប់	0.462
ហ្គីលី	0.462
helix	0.462
កាន់កាប់	0.462
hump	0.462
ទំនោរ	0.462
infomercial	0.462
អ៊ីនធឺណិត	0.462
ការផ្លាស់ប្តូរ	0.462
kazoo	0.462
មតេយ្យ	0.462
បង្គន់អនាម័យ	0.462
រៀន	0.462
ប្រាក់ចំណេញ	0.462
ការផ្តល់ជូន	0.462
petting	0.462
piss	0.462
planetarium	0.462
ហោរា	0.462
ត្រី​ម្យ៉ាង​ឥ​ន្ធ​នូ	0.462
ផ្តល់សច្ចាប័ន	0.462
rewire	0.462
រ៉ូតា	0.462
វិល	0.462
rotting	0.462
scrip	0.462
scurvy	0.462
shag	0.462
ការចែករំលែក	0.462
ក្លែងធ្វើ	0.462
smokey	0.462
ការឧបត្ថម្ភ	0.462
អ្នកផ្គត់ផ្គង់	0.462
tipster	0.462
វេតូ	0.462
ទូទាំងពិភពលោក	0.462
ស្ទាត់ជំនាញ	0.461
ពីលើអាកាស	0.461
ការជូនដំណឹង	0.461
គ្រប់ពេល	0.461
អភេទ	0.461
ទឹក	0.461
azimuth	0.461
អ្នកនេសាទ	0.461
សុំទាន	0.461
ចាប់ផ្តើម	0.461
bile	0.461
ដើមកំណើត	0.461
blip	0.461
ឡាន	0.461
សៀគ្វី	0.461
កូកាកូឡា	0.461
សមាមាត្រ	0.461
connoisseur	0.461
ការដឹកជញ្ជូន	0.461
សហករណ៍	0.461
សង្ស័យ	0.461
ឌូ	0.461
earl	0.461
ennui	0.461
goner	0.461
អរុណ​សួស្តី	0.461
លាបខ្លាញ់	0.461
ហែល	0.461
សុខដុម	0.461
hologram	0.461
ផ្ទះខូច	0.461
knuckles	0.461
ផ្តល់​ប្រាក់កម្ចី	0.461
manifold	0.461
nightstick	0.461
អូនីស	0.461
platonic	0.461
ទុកជាមុន	0.461
កូនឆ្កែ	0.461
quinine	0.461
រឿងលោក	0.461
squint	0.461
stale	0.461
stargazing	0.461
ស្ថានីយ៍	0.461
toasty	0.461
ត្រូពិច	0.461
ភាពអាថ៌កំបាំង	0.461
មិនទាន់គ្រប់អាយុ	0.461
ungrateful	0.461
viola	0.461
ការអនុម័ត	0.460
ស្រឡាញ់	0.460
ភាពមិនច្បាស់	0.460
ពូជពង្ស	0.460
នព្វន្ធ	0.460
ការមិនជឿលើព្រះ	0.460
bevy	0.460
នាំយក	0.460
ប្រាក់	0.460
ទំនិញ	0.460
មូលហេតុ	0.460
cesspool	0.460
chicane	0.460
ចង្កា	0.460
បានចាត់ថ្នាក់	0.460
cockeyed	0.460
coon	0.460
decoy	0.460
បដិប្បញ្ញត្តិ	0.460
ជំទាស់	0.460
លទ្ធិសាសនា	0.460
ពិសោធន៏	0.460
essayist	0.460
ជួសជុល	0.460
homing	0.460
សារៈសំខាន់	0.460
គ្មានប្រសិទ្ធភាព	0.460
ហេដ្ឋារចនាសម្ព័ន្ធ	0.460
អ្នកហាត់ការ	0.460
iterate	0.460
lasso	0.460
ធ្វើមូលដ្ឋានីយកម្ម	0.460
អស់រដូវ	0.460
មេតាន	0.460
obtuse	0.460
អាចយល់	0.460
ការធ្វើតេស្ត	0.460
purr	0.460
វិទ្យុវិទ្យា	0.460
បដិសេដ	0.460
ការរចនាឡើងវិញ	0.460
សម្រាំង	0.460
ឆ្លុះបញ្ចាំង	0.460
វីស	0.460
smattering	0.460
កូនចាប	0.460
ហៀរ	0.460
squirt	0.460
ស្នាមប្រឡាក់	0.460
តាន់	0.460
umpteen	0.460
នាពេលខាងមុខ	0.460
vaulted	0.460
volley	0.460
ស្ម័គ្រចិត្ត	0.460
បោះឆ្នោត	0.460
ទឹកជ្រោះ	0.460
ចូលចិត្ត	0.459
alderman	0.459
វិសោធនកម្ម	0.459
អ្នកកាត់សក់	0.459
benzene	0.459
ជាងឈើ	0.459
chilly	0.459
តោង	0.459
ថ្លុក	0.459
សមាសធាតុ	0.459
concoction	0.459
cuckoo	0.459
កាន់តែយ៉ាប់យ៉ឺន	0.459
dimwit	0.459
ការស៊ូទ្រាំ	0.459
estoppel	0.459
euchre	0.459
fender	0.459
សរសៃ	0.459
fryer	0.459
ហ្គីល	0.459
មិនអាចលុបចោលបាន	0.459
គ្មានកំណត់	0.459
អាចផ្លាស់ប្តូរបាន	0.459
karmic	0.459
ដោយដឹង	0.459
languishing	0.459
មិនផ្គូផ្គង	0.459
ដាក់​ចំណាំ	0.459
premed	0.459
កំណត់ចំនួន	0.459
regal	0.459
ការពិនិត្យ​ឡើងវិញ	0.459
លេខាធិការដ្ឋាន	0.459
shanty	0.459
shuffleboard	0.459
sic	0.459
squire	0.459
អាចបញ្ចូលបាន	0.459
twat	0.459
មិនអាច	0.459
yeoman	0.459
បានទទួលស្គាល់	0.458
បានអនុញ្ញាត	0.458
សមូហភាព	0.458
flank	0.458
ស្រមើលស្រមៃ	0.458
មិនអាចទៅរួច	0.458
មិនមានកូន	0.458
ស្រោចស្រព	0.458
អ្នកសារព័ត៌មាន	0.458
kibble	0.458
លោការីត	0.458
ម៉ាយល៍	0.458
បានកែប្រែ	0.458
ភតិកៈ	0.458
rotor	0.458
scarab	0.458
មានរសជាតិឆ្ងាញ់	0.458
ជំងឺុនះវៀន	0.458
គ្មានកំហិត	0.458
whelp	0.458
zoological	0.458
breeches	0.457
cameo	0.457
អប់រំ	0.457
elf	0.457
អ្នកចាំទី	0.457
knead	0.457
លិខិតឆ្លងដែន	0.457
shroud	0.457
កំផែង​ថ្ម	0.457
strata	0.457
មិនស្មើគ្នា	0.457
ក្មេងជាង	0.457
គួរឱ្យស្រឡាញ់	0.456
ប្រៀបធៀប	0.456
ដោយសេរី	0.456
រីករាលដាល	0.456
quiche	0.456
senescence	0.456
ពន្ធ	0.456
ហេរញ្ញិក	0.456
ដុតនំ	0.455
beckon	0.455
bucko	0.455
ជជែកគ្នា​លេង	0.455
ចង្អៀត	0.455
dud	0.455
អេឡិចត្រុង	0.455
អ្នកជម្ងឺ hypnotist	0.455
កង្វះខាត	0.455
បញ្ញា	0.455
មានចំណេះដឹង	0.455
អ្នកណែនាំ	0.455
oblong	0.455
optometrist	0.455
primates	0.455
អ្នកឆ្លើយសំណួរ	0.455
serialize	0.455
អាចប្រើបាន	0.455
អ្នកកំណត់	0.455
snooty	0.455
ការស្ទង់មតិ	0.455
spic	0.455
ផ្នែករង	0.455
ក្រពេញទីរ៉ូអ៊ីត	0.455
ប្រតិចារិក	0.455
នៅក្រោមដី	0.455
ភាពឆ្គាំឆ្គង	0.454
ធុង	0.454
រអ៊ូរទាំ	0.454
សហការ	0.454
ការសម្របសម្រួល	0.454
បង្គាប់	0.454
disincline	0.454
dodger	0.454
don	0.454
បំពង់អាហារ	0.454
សាកល	0.454
harper	0.454
គ្មានច្បាប់	0.454
longboat	0.454
មេឌីទែរ៉ាណេ	0.454
musk	0.454
ទិសខាងជើង	0.454
ការតំរង់ទិស	0.454
ពេញ	0.454
psi	0.454
risotto	0.454
sauerkraut	0.454
yodel	0.454
baroness	0.453
bing	0.453
ជីវវិទូ	0.453
bloom	0.453
ទូលំទូលាយ	0.453
ឡានក្រុង	0.453
caboose	0.453
clarinet	0.453
ស្ថានកុងស៊ុល	0.453
deadbeat	0.453
វចនានុក្រម	0.453
ថ្លៃឈ្នួល	0.453
អំប្រ៊ីយ៉ុង	0.453
ការបំភាយ	0.453
euphemism	0.453
មហាជន	0.453
hunks	0.453
hutch	0.453
ខឺណែល	0.453
យូរ	0.453
វិជ្ជមានវិជ្ជមាន	0.453
officiate	0.453
ការខិតខំ	0.453
reefer	0.453
refraining	0.453
យ៉ាងម៉ឺងម៉ាត់	0.453
ripple	0.453
sapiens	0.453
អ្នកតាំងលំនៅ	0.453
បង្រួញ	0.453
អ្នកនាំពាក្យ	0.453
stator	0.453
ចន្លោះរង	0.453
ted	0.453
សារជាសម្លេង	0.453
waddle	0.453
ambrosia	0.452
ឆាក	0.452
assemblage	0.452
blooming	0.452
caribou	0.452
cashmere	0.452
chandler	0.452
chipping	0.452
អរិយធម៌	0.452
វិភាគទាន	0.452
croc	0.452
curl	0.452
dichotomous	0.452
ទ្វេដង	0.452
duplex	0.452
ការបត់បែន	0.452
epidural	0.452
ការទូទាត់	0.452
feeder	0.452
filament	0.452
flunky	0.452
gringo	0.452
ក្រលៀន	0.452
ស្ថានសួគ៌	0.452
hock	0.452
icing	0.452
វត្តមានគ្រប់កន្លែង	0.452
ពិធីបរិសុទ្ធ	0.452
ជម្ងឺស្វិតដៃជើង	0.452
protozoa	0.452
អង្គ​ចងចាំ	0.452
retroactive	0.452
seltzer	0.452
sire	0.452
toad	0.452
មិនធ្វើវិញ	0.452
vicarious	0.452
ភាគ	0.452
wee	0.452
woozy	0.452
wop	0.452
អាប់ស	0.451
ការប៉ាន់ស្មាន	0.451
បុរាណវិទូ	0.451
សរសៃឈាម	0.451
asymptotic	0.451
balk	0.451
បាស	0.451
ភ្លើងឆេះ	0.451
អាចបំបែកបាន	0.451
bum	0.451
chump	0.451
cirrus	0.451
ខូឃីស៍	0.451
cursory	0.451
daresay	0.451
បដិសេធ	0.451
dinky	0.451
ebb	0.451
កន្លងមក	0.451
encomium	0.451
សរសៃអំបោះ	0.451
ហ្វ្រង់	0.451
វង្វេងស្មារតី	0.451
gage	0.451
gentlemanly	0.451
halter	0.451
ហៃ	0.451
honeysuckle	0.451
មិនពេញលេញ	0.451
សូចនាករ	0.451
inferential	0.451
klutz	0.451
បានធ្វើការ	0.451
មីក	0.451
misty	0.451
ការរំពឹងទុកកម្រិតមធ្យម	0.451
neoprene	0.451
ប្រេង	0.451
សរីរវិទ្យា	0.451
polka	0.451
prefect	0.451
quack	0.451
rancid	0.451
receptacle	0.451
rehash	0.451
rephrase	0.451
ត្រឡប់ទៅវិញ	0.451
savant	0.451
ទំនុកចិត្តខ្លះ	0.451
ឧបមាថា	0.451
tenor	0.451
អរគុណ​ព្រះជាម្ចាស់	0.451
transposition	0.451
weenie	0.451
whittle	0.451
woodsman	0.451
zilch	0.451
អក្សរកាត់	0.450
acreage	0.450
រំពឹង	0.450
ជំរៅ	0.450
ជួបប្រជុំគ្នា	0.450
ដង្ហើម	0.450
តាមបន្ទាត់	0.450
ជជែកកំសាន្ត	0.450
chinchilla	0.450
comp	0.450
ភាពឆបគ្នា	0.450
សត្វគោ	0.450
រង្វិល	0.450
គ្មាន	0.450
វិន័យ	0.450
គួរឱ្យសង្វេគ	0.450
dosage	0.450
អូស	0.450
ecumenical	0.450
ឧទាហរណ៍	0.450
forsooth	0.450
យ៉ាងពេញលេញ	0.450
gist	0.450
ឪពុកក្មេក	0.450
ធ្ងន់	0.450
helm	0.450
ភាពមិនទៀងទាត់	0.450
គ្មានផ្ទះសម្បែង	0.450
inhibitor	0.450
បណ្តោះអាសន្ន	0.450
មិនអាចប្រកែកបាន	0.450
ម៉ាស្ការ៉ា	0.450
microbe	0.450
oink	0.450
ontology	0.450
peopled	0.450
pickled	0.450
ការផ្តល់	0.450
កាំរស្មី	0.450
កំណត់ឡើងវិញ	0.450
ការស្តារឡើងវិញ	0.450
ស្គ្រីប	0.450
លូបង្ហូរទឹក	0.450
សៀងហៃ	0.450
shuffle	0.450
slouch	0.450
ស្ពាន់ធ័រ	0.450
ផ្ទេរ	0.450
truckload	0.450
មិនគាំទ្រ	0.450
មិនអំណោយផល	0.450
មិនស្គាល់	0.450
មិនបានត្រៀមខ្លួន	0.450
សត្វពេទ្យ	0.450
voluminous	0.450
ជម្រះ	0.449
បន្ទាប់ពី	0.449
បានយល់ស្រប	0.449
backhand	0.449
baseman	0.449
អ្នកជីវវិទូ	0.449
knuckle ស្ពាន់	0.449
សហការគ្នា	0.449
ស្នងការ	0.449
craig	0.449
គ្រីស្តាល់	0.449
សំអាងការ	0.449
ប្រមើលមើល	0.449
នាយកប្រតិបត្តិ	0.449
fiddle	0.449
អឌ្ឍគោល	0.449
ស្វា	0.449
មិនអាចខ្វះបាន	0.449
ការធ្វើឡើងវិញ	0.449
lycra	0.449
ថនិកសត្វ	0.449
ធូប	0.449
ផ្លូវចិត្ត	0.449
ជនក្រីក្រ	0.449
ខាតបង់	0.449
ម្ចាស់	0.449
ក្ងោក	0.449
pickle	0.449
pigskin	0.449
ងាយ	0.449
ស្រកចុះ	0.449
reentry	0.449
បោះពុម្ពឡើងវិញ	0.449
អ្នកផ្ញើ	0.449
sidecar	0.449
ជន​ចម្លែក	0.449
មិត្តរួមក្រុម	0.449
teriyaki	0.449
មិនគួរទុកចិត្ត	0.449
អ្នកស្ម័គ្រចិត្ត	0.448
ampersand	0.448
ការវិភាគ	0.448
annul	0.448
deli	0.448
gazelle	0.448
groove	0.448
imp	0.448
មាត់	0.448
lodger	0.448
អ្នកជិតខាង	0.448
លោកអយ្យកោ	0.448
ភាពសមហេតុផល	0.448
និយ័តករ	0.448
reins	0.448
scampi	0.448
ស៊ីលីខន	0.448
ដាន	0.448
ultraviolet	0.448
គ្មានការអនុញ្ញាត	0.448
សេហបង្កង់	0.448
មិនជឿលើព្រះ	0.447
នាយទាហាន	0.447
ធ្វើឱ្យអសកម្ម	0.447
អ្នកចែកចាយ	0.447
ឧស្សាហកម្ម	0.447
recon	0.447
ទស្សនៈវិស័យ	0.447
dweeb	0.446
បានរកឃើញ	0.446
furlong	0.446
ក្អែក	0.446
remand	0.446
squamous	0.446
unglued	0.446
adhesion	0.445
គួរឱ្យសរសើរ	0.445
albatross	0.445
មូលដ្ឋាន	0.445
អ្នកជឿ	0.445
ការខាតបង់	0.445
កាលប្បវត្តិ	0.445
ការ​ច្របាច់​បញ្ចូល​គ្នា	0.445
ប្រើប្រាស់	0.445
coop	0.445
មិនទុកចិត្ត	0.445
បូមខ្សាច់	0.445
druid	0.445
ការពន្យល់	0.445
ដឹកទំនិញ	0.445
galley	0.445
ចៅស្រី	0.445
តំណពូជ	0.445
innumerable	0.445
ឡូត៍	0.445
បួនភាគបួន	0.445
ចាក់បំពេញ	0.445
ដើរទិញឥវ៉ាន់	0.445
អ្នករចនាម៉ូត	0.445
មិនប្រែចិត្ដ	0.445
កិច្ចព្រមព្រៀង	0.444
ដើរកំសាន្ត	0.444
ឥតខ្សែ	0.444
finch	0.444
កំពុងភ្លឹបភ្លែតៗ	0.444
ចៀន	0.444
goober	0.444
ទំពក់	0.444
ភ្លាម	0.444
jiffy	0.444
យុត្តិកម្ម	0.444
ការបង្រៀន	0.444
marquis	0.444
mumble	0.444
offload	0.444
poignant	0.444
ស្ថាបនាឡើងវិញ	0.444
redecorate	0.444
រោងចក្រចម្រាញ់ប្រេង	0.444
របាយការណ៍	0.444
saxophone	0.444
បាល់ព្រិល	0.444
ក្រោមស្បែក	0.444
មិនមានបុគ្គលិក	0.444
ភាពមើលឃើញ	0.444
សរុប	0.443
alloy	0.443
bisque	0.443
ប្រទេសចិន	0.443
សម្លៀកបំពាក់	0.443
បានបិទ	0.443
condolence	0.443
ការកំណត់​រចនាសម្ព័ន្ធ	0.443
corkscrew	0.443
ប្រទេស	0.443
ធ្វើម្ហូប	0.443
បំបាក់ទឹកចិត្ត	0.443
doughboy	0.443
វ៉ែនតា	0.443
ជីជាតិ	0.443
ការប្រកួតហែលទឹក	0.443
gules	0.443
heifer	0.443
hideout	0.443
hobo	0.443
hospice	0.443
អន្តររដ្ឋ	0.443
kosher	0.443
lug	0.443
meander	0.443
បញ្ជាក់អំពី	0.443
គុណភាព	0.443
rectum	0.443
ដកយកចេញ	0.443
ជួរដេក	0.443
ញែកជាបរិសុទ្ធ	0.443
sciatica	0.443
twerp	0.443
សាភ័ណភ្ព	0.442
ការអះអាង	0.442
ស្ថាបត្យករ	0.442
អ្នកទទួល	0.442
asunder	0.442
baffle	0.442
បដា	0.442
បន្ទប់ងូតទឹក	0.442
bulbous	0.442
ថែទាំ	0.442
ឆែប	0.442
កអាវ	0.442
curd	0.442
cytoplasm	0.442
decomposed	0.442
ថយចុះ	0.442
gimp	0.442
មិនសើច	0.442
headgear	0.442
hemostat	0.442
hick	0.442
iffy	0.442
midtown	0.442
mop	0.442
obi	0.442
មតិផ្ទុយគ្នា	0.442
ប៉ារ៉ាសិត	0.442
piper	0.442
អធិស្ឋានមេត្រី	0.442
racking	0.442
បានរាយការណ៍	0.442
roving	0.442
stubble	0.442
ការអត់ធ្មត់	0.442
tutelage	0.442
មិនអាចផ្លាស់ប្តូរ	0.442
ដោះសោ	0.442
រលកប្រវែង	0.442
វេបសាយ	0.442
រូបរាង	0.441
axiom	0.441
babble	0.441
ហាង​កាត់​សក់	0.441
សមរភូមិ	0.441
សុំអង្វរ	0.441
bluegrass	0.441
buoyant	0.441
burke	0.441
ផ្ទាំងថ្ម	0.441
បទឈប់បាញ់	0.441
យល់	0.441
អភ័យ	0.441
ពោត	0.441
corned	0.441
ជនជាតិ	0.441
ឆ្លង​ប្រទេស	0.441
កិច្ចសន្ទនា	0.441
គ្រាប់ឡុកឡាក់	0.441
ឌីអូរ៉ាម៉ា	0.441
drained	0.441
ជិះសេះ	0.441
អឺរ៉ូ	0.441
ដកចេញ	0.441
អារម្មណ៍​ល្អ	0.441
ទៅ	0.441
gouge	0.441
កប់ខ្មោច	0.441
សុខភាព	0.441
helmsman	0.441
លើក	0.441
hypodermic	0.441
impart	0.441
lasagna	0.441
ភាពជាម្ចាស់	0.441
marshmallow	0.441
លទ្ធផល	0.441
paraplegic	0.441
paring	0.441
ពហុកោណ	0.441
ពោត​លីង	0.441
posthumous	0.441
សុទ្ធសាធ	0.441
quad	0.441
quickilil	0.441
regalia	0.441
រមណីយដ្ឋាន	0.441
ចៀម	0.441
បន្ទប់តាំងបង្ហាញ	0.441
សៅហ្មង	0.441
ញាត់	0.441
squaw	0.441
ប្រាប់	0.441
unhindered	0.441
គ្មានមនុស្សបើក	0.441
មិនមានប្រជាប្រិយភាព	0.441
មិនទាន់ដោះស្រាយ	0.441
នោម	0.441
យំទឹកភ្នែក	0.441
មានទំងន់	0.441
adjunct	0.440
aloha	0.440
ខួរក្បាល	0.440
អាកប្បកិរិយា	0.440
brat	0.440
celluloid	0.440
100 ឆ្នាំ	0.440
មជ្ឈដ្ឋាន	0.440
ថ្នាំកូត	0.440
សន្លប់	0.440
conclave	0.440
បានបន្ត	0.440
ដុក	0.440
effigy	0.440
ellipsoid	0.440
ទៅយក	0.440
gopher	0.440
ហ្គីណេ	0.440
អស់ពីដួងចិត្ត	0.440
mignon	0.440
នឺត្រុង	0.440
ឱសថសាស្ត្រ	0.440
ផូ	0.440
prom	0.440
recital	0.440
ភាពធន់ទ្រាំ	0.440
ការទទួលខុសត្រូវ	0.440
ការមិនចូលសាសនា	0.440
tar	0.440
temp	0.440
tweed	0.440
មិនមាននរណាកត់សម្គាល់	0.440
មិនមានការហាមឃាត់	0.440
usher	0.440
vesicular	0.440
viaduct	0.440
ទស្សនា	0.440
ប្រាក់ឈ្នួល	0.440
wreath	0.440
aegis	0.439
ភ្នាក់ងារ	0.439
ក្លៀក	0.439
ឡើង	0.439
កែដោយស្វ័យប្រវត្តិ	0.439
សណ្តែក	0.439
broach	0.439
bugged	0.439
ធម្មនុញ្ញ	0.439
បន្សំ	0.439
ផ្តោតអារម្មណ៍	0.439
បង្រួបបង្រួម	0.439
coo	0.439
corona	0.439
cortex	0.439
កាលកំណត់	0.439
តម្រូវការ	0.439
ថ្នាំ	0.439
fart	0.439
ផ្លែក្រូច	0.439
សុភាពបុរស	0.439
គ្រឿងទេស	0.439
កែងជើង	0.439
ប្រទេសកំណើត	0.439
inherent	0.439
kaleidoscope	0.439
គីឡូម៉ែត្រ	0.439
louse	0.439
ទេវកថា	0.439
occlusion	0.439
មជ្ឈមណ្ឌលកុមារកំព្រា	0.439
ហាង​បញ្ចាំ	0.439
ហ្វូតុង	0.439
praxis	0.439
សូមផ្តល់អនុសាសន៍	0.439
តម្រូវឱ្យមាន	0.439
លក់រាយ	0.439
រួបរួមគ្នាវិញ	0.439
riveted	0.439
runny	0.439
snuggled	0.439
សង្គមវិទ្យា	0.439
និទាឃរដូវ	0.439
ប៉ះ	0.439
មិនភ្ជាប់ទំនាក់ទំនង	0.439
unison	0.439
មិន​ដូច	0.439
មេម៉ាយ	0.439
ជំនួយ	0.438
ធ្លាក់ចុះ	0.438
benedictory	0.438
ដុំថ្ម	0.438
បំភ្លឺ	0.438
bubbling	0.438
canterbury	0.438
ពិធីរំលឹក	0.438
បង្អាក់	0.438
eschew	0.438
លោតចេញ	0.438
ជម្រាល	0.438
ផ្ទះកញ្ចក់	0.438
ហត់​ដក	0.438
គិលានដ្ឋាន	0.438
lair	0.438
margarita	0.438
អ្នកសម្រុះសម្រួល	0.438
mongrel	0.438
moonstruck	0.438
អចិន្ត្រៃយ៍	0.438
ដដែលៗ	0.438
sanctum	0.438
spar	0.438
sprite	0.438
tic	0.438
zap	0.438
ប្រព័ន្ធប្រតិបត្តិការ Android	0.436
casein	0.436
ដើរបង្ហាញម៉ូដ	0.436
combinatorial	0.436
