kayak	0.600
kickoff	0.600
lokomozio	0.600
malestar	0.600
meddling	0.600
montzoi	0.600
dudatsu	0.600
obligor	0.600
outweigh	0.600
parasitarioak	0.600
payout	0.600
kaltegarri	0.600
oparotasun	0.600
psikoanalista	0.600
Robotika	0.600
scowl	0.600
sarjentu	0.600
zepak	0.600
arren	0.600
ezkontide	0.600
superstore	0.600
pirpir	0.600
territorial	0.600
benetako maitasuna	0.600
tronpeta	0.600
ulergaitza	0.600
uncivilized	0.600
uppercut	0.600
ventriloquist	0.600
voodoo	0.600
desiratuz	0.600
tratua	0.599
garrantzia	0.599
errekurtsoa	0.598
arsehole	0.598
blindly	0.598
brokenhearted	0.598
argitzeko	0.598
clown	0.598
kontraesanean	0.598
tripulazioa	0.598
crippling	0.598
Balezta	0.598
ordaintzeko	0.598
manifestari	0.598
langilea	0.598
fangs	0.598
lurrinez	0.598
gogortzeko	0.598
hidra	0.598
inkontinentzia	0.598
inquirer	0.598
intsektizida	0.598
intimista	0.598
intubazioa	0.598
levitate	0.598
lobotomy	0.598
machinist	0.598
meatzaritza	0.598
noncompliance	0.598
overheated	0.598
Parte-hartzaile	0.598
hauteslekuak	0.598
premarital	0.598
reroute	0.598
dei-	0.598
Roach	0.598
Erakutsi	0.598
snitch	0.598
splitting	0.598
squeezing	0.598
izakinen	0.598
zirujau	0.598
tren-multzoa	0.598
deseroso	0.598
whopper	0.598
grimy	0.597
atzerrian	0.596
blinding	0.596
bountiful	0.596
deskonposatzen	0.596
hil	0.596
banatu	0.596
atrakatzeko	0.596
betebeharra	0.596
iheskorra	0.596
arduratzen	0.596
epiphany	0.596
banandu	0.596
freebie	0.596
itzaltzeko	0.596
hepatitis	0.596
journeyman	0.596
barre	0.596
lithe	0.596
gauzatzeko	0.596
mugikortasun	0.596
overlay	0.596
izurria	0.596
playtime	0.596
plead	0.596
estreinaldia	0.596
presuntzioa	0.596
presumptuous	0.596
sustatzeko	0.596
murriztaile	0.596
errepide bidaia	0.596
sable	0.596
Screwy	0.596
skedaddle	0.596
smirk	0.596
splatter	0.596
sprawl	0.596
hazitarako	0.596
sway	0.596
switchblade	0.596
hoberena	0.596
thong	0.596
Transatlantic	0.596
tycoon	0.596
ultzera	0.596
Justifikaziorik	0.596
erreibindikatu	0.596
abeslari	0.596
voltmeter	0.596
voyager	0.596
wits	0.596
lan	0.596
cloaking	0.595
sarietatik	0.595
fluoreszente	0.595
footloose	0.595
junky	0.595
unwed	0.595
afiliazio	0.594
hitzordua	0.594
barbed	0.594
BURP	0.594
su-etena	0.594
ohaide	0.594
hartzekodunen	0.594
crooked	0.594
koroatuz	0.594
ziberespazioa	0.594
joateagatik	0.594
downer	0.594
arrano	0.594
altxatutako	0.594
elicit	0.594
azaleratzen	0.594
enplegua	0.594
fullback	0.594
gargle	0.594
Hornet	0.594
hussy	0.594
garratza	0.594
interpretazioa	0.594
Miner	0.594
monumental	0.594
opiazeoak	0.594
pantera	0.594
paramedics	0.594
prestigioa	0.594
produkzio	0.594
adinekoentzat	0.594
queasiness	0.594
ausaz	0.594
lekuz	0.594
errepertorioa	0.594
rickshaw	0.594
barregarria	0.594
sideshow	0.594
kantua	0.594
spasm	0.594
spoof	0.594
estratega	0.594
STREP	0.594
Termodinamikaren	0.594
trepidation	0.594
tripping	0.594
ultrasoinu	0.594
zigorrik gabe geratuko	0.594
varsity	0.594
bloated	0.593
brewing	0.593
lotuz	0.593
nagusietan	0.593
gameday	0.593
Grouch	0.593
indukzio	0.593
estutzea	0.593
edukitzea	0.593
igoko	0.593
spinner	0.593
suction	0.593
nerabea	0.593
varicella	0.593
urradura	0.592
apprehensive	0.592
autoritate	0.592
beautify	0.592
bihotz	0.592
koronel	0.592
coronación	0.592
curling	0.592
dishonesty	0.592
bereizketa	0.592
luza	0.592
Nahikari	0.592
filth	0.592
imitazioa	0.592
inbertsio	0.592
lovee	0.592
loveee	0.592
desnutrizioa	0.592
nabigatzailea	0.592
eragozpena	0.592
overstock	0.592
phony	0.592
polymorphism	0.592
trenari	0.592
sailkapena	0.592
reenactment	0.592
repurchase	0.592
snappy	0.592
starvation	0.592
Tardy	0.592
altxorra	0.592
umpire	0.592
unhook	0.592
unsanitary	0.592
unutterable	0.592
Yaw	0.592
alorrean	0.591
tamaina handiko	0.591
aldakorra	0.591
laborantza	0.591
fandango	0.591
emankortasun	0.591
glorifica	0.591
impropriety	0.591
scumbag	0.591
anezka	0.591
Gogo bako	0.591
espekulazio	0.591
altuerako	0.591
Bektorizatu	0.591
birtuoso	0.591
abject	0.590
ados	0.590
galdaragintza	0.590
brandy	0.590
hautsi	0.590
deituz	0.590
contraption	0.590
gurutzatu	0.590
adierazpena	0.590
demoralized	0.590
dilema	0.590
dumbasses	0.590
electrician	0.590
Erakusketaren	0.590
gogoko	0.590
flash	0.590
ginekologia	0.590
handcuff	0.590
impolite	0.590
llama	0.590
katamotza	0.590
monopolista	0.590
multiplex	0.590
aitatasunaren	0.590
edukitzeko	0.590
premium	0.590
protagonismo	0.590
aipu	0.590
berrantolatzeko	0.590
errekurtsiboak	0.590
murrizketa	0.590
berritzeko	0.590
restrained	0.590
BANATZAILEA	0.590
ustel	0.590
sparkly	0.590
mintzo	0.590
stupor	0.590
surrogate	0.590
igarotze	0.590
arrastre	0.590
baiezko	0.589
galduan	0.589
enigmatiko	0.589
esperientzia	0.589
funk	0.589
ordaindutako	0.589
happyplace	0.589
legenardun	0.589
quadrangle	0.589
aurrelaria	0.589
ordaindu	0.588
anaphylactic	0.588
errekurtso	0.588
lotsarik	0.588
bankari	0.588
biceps	0.588
big	0.588
altzoan	0.588
bugle	0.588
buzzing	0.588
kanonak	0.588
garraiolari	0.588
txinpantzea	0.588
chipper	0.588
Christmastime	0.588
konpositorea	0.588
Cougar	0.588
crusader	0.588
dibertsifikatzeko	0.588
dinastia	0.588
esponentzialean	0.588
forfeiture	0.588
purpurinaz	0.588
hazkundea	0.588
heave	0.588
zaldiz	0.588
hypochondriac	0.588
infragorria	0.588
iridescent	0.588
harribitxia	0.588
ikaskuntza	0.588
tripulatutako	0.588
zioa	0.588
momia	0.588
nuptials	0.588
permutazio	0.588
betikotu	0.588
gaztetu	0.588
relight	0.588
ruina	0.588
gogorra	0.588
twats	0.588
unannounced	0.588
konstituzioaren	0.588
onarpen	0.587
amoniako	0.587
ausarta	0.587
babysit	0.587
bloomers	0.587
Botín	0.587
broadcast	0.587
gai	0.587
kautelazko	0.587
batez ere	0.587
moxal	0.587
garatzeko	0.587
Errea	0.587
diversionary	0.587
Douchebags	0.587
elixir	0.587
endocarditis	0.587
fallacious	0.587
enblematiko	0.587
gay	0.587
honor	0.587
impotent	0.587
konfiskatzea	0.587
indiscreet	0.587
adimen	0.587
inhumane	0.587
elkarrekin lan	0.587
ironia	0.587
epaitu	0.587
Kudos	0.587
imitatzen	0.587
momentous	0.587
Moron	0.587
Esklerosi multiplea	0.587
nire gogokoena	0.587
pissesmeoff	0.587
prickly	0.587
queasy	0.587
berrantolaketa	0.587
scooter	0.587
aztertzen	0.587
Chihiroren	0.587
tirade	0.587
ez naturalak	0.587
ezegonkorra	0.587
victor	0.587
volition	0.587
contractile	0.586
exhumation	0.586
impersonator	0.586
Moonwalk	0.586
prophetic	0.586
abiarazi	0.586
kaltegarriak	0.585
Allure	0.585
hasiko	0.585
akats	0.585
buddy	0.585
mozorrotzea	0.585
Lotu	0.585
irauli	0.585
folklore	0.585
sardetutako	0.585
tribuna	0.585
eskuraezinak	0.585
invert	0.585
mailegu	0.585
blokeatu	0.585
negoziagarri	0.585
erresistenteak	0.585
igitaia	0.585
snuggling	0.585
trakzio	0.585
aldakortasunari	0.585
ongietorria	0.585
lanean	0.585
zinpeko aitorpena	0.584
aldatu	0.584
discerning	0.584
horseradish	0.584
mite	0.584
nepotism	0.584
miresmen	0.583
alkimia	0.583
onartzen duena	0.583
bihurtu	0.583
Billet	0.583
indartzeko	0.583
kolesterola	0.583
contrition	0.583
cretin	0.583
umiliagarririk	0.583
Manteo	0.583
distracting	0.583
zabortegiak	0.583
Emery	0.583
pozgarria	0.583
enigma	0.583
zoritxarreko	0.583
gills	0.583
groupie	0.583
grubby	0.583
hardworking	0.583
instalatu	0.583
mekanismo	0.583
deitoratzen	0.583
Arduragabekeriaz	0.583
persevere	0.583
pluck	0.583
politika	0.583
errito	0.583
ontziola	0.583
baztanga	0.583
Zutitu	0.583
estratosferan	0.583
nahi	0.583
yahoo	0.583
aspirante	0.582
gilipollas	0.582
kimera	0.582
codeine	0.582
Absys	0.582
crappy	0.582
txirrindulari	0.582
declaratory	0.582
garaitu	0.582
desberdintasunak	0.582
disloyal	0.582
disidente	0.582
zorabiatuta	0.582
fiscal	0.582
foreclose	0.582
frowning	0.582
altxa zaitez	0.582
bururik	0.582
babesik	0.582
horseshit	0.582
hidrodinamika	0.582
hyped	0.582
inauguratuko	0.582
inexcusable	0.582
informatzeko	0.582
jackal	0.582
Puzzlea	0.582
jinx	0.582
Egoeraren	0.582
kooky	0.582
lastminute	0.582
legeak	0.582
lider	0.582
ozentasuna	0.582
bihurri	0.582
oker	0.582
ziklomotore	0.582
nabaria	0.582
Obstetrizia	0.582
playbook	0.582
proctologist	0.582
pundit	0.582
puss	0.582
ruination	0.582
zurrumurrua	0.582
saturazioa	0.582
jariaketa	0.582
spiffy	0.582
spousal	0.582
stiffen	0.582
tesiaren	0.582
transformatua	0.582
fedegabetasunarekiko	0.582
undercurrent	0.582
balio	0.582
wishmeluck	0.582
transmititu	0.581
konplize	0.580
onargarriak	0.580
alegoria	0.580
arteria	0.580
burnished	0.580
chameleon	0.580
chastened	0.580
ziur	0.580
copycat	0.580
crewman	0.580
cruising	0.580
debriefing	0.580
derogatory	0.580
zuzendaria	0.580
urpekariak	0.580
falcon	0.580
fideltasun	0.580
FRESHSTART	0.580
glee	0.580
taldekatze	0.580
gogortasuna	0.580
imbedded	0.580
inspector	0.580
ordezkaezina	0.580
joyous	0.580
jurisdikzio	0.580
legegileak	0.580
lien	0.580
meringue	0.580
mescaline	0.580
migratu	0.580
mooted	0.580
napalm	0.580
jaioberri	0.580
Berri	0.580
nunchucks	0.580
baikor	0.580
oszilatu	0.580
parte hartzeko	0.580
pitchfork	0.580
potpourri	0.580
psikosomatiko	0.580
Quartermaster	0.580
bilaketa	0.580
errekurtsio	0.580
erlikiak	0.580
borobildu	0.580
Sander	0.580
sekretua	0.580
shackle	0.580
ozena	0.580
Sobietar	0.580
sprain	0.580
izar	0.580
aurkezteko	0.580
sulk	0.580
thoughtless	0.580
traktorea	0.580
uranioa	0.580
iristen denean	0.580
woefully	0.580
onuragarria	0.579
leize	0.579
administrari	0.579
askatasunaren	0.579
izarniadura	0.579
sheik	0.579
izerdi	0.579
miresten	0.578
alegazio	0.578
zuzkidura	0.578
anthill	0.578
ongile	0.578
burokrazia	0.578
clobber	0.578
coven	0.578
curtailment	0.578
cyst	0.578
endekapen	0.578
desberdin	0.578
efektu	0.578
korapilatu	0.578
salbuespena	0.578
huts	0.578
febril	0.578
foal	0.578
harem	0.578
heavyweight	0.578
informer	0.578
tarte	0.578
matinee	0.578
erizaina	0.578
bata bestearen gainean	0.578
pagan	0.578
komatxo	0.578
laburpena	0.578
uko egitea	0.578
zimurtasuna	0.578
sag	0.578
scavenger	0.578
saioak	0.578
nazkagarri arina	0.578
argazkiaren	0.578
espontaneoa	0.578
gainbegiratzea	0.578
testigantza	0.578
unguarded	0.578
upland	0.578
txertoen	0.578
whoo	0.578
wingman	0.578
etekin	0.578
astronauta	0.577
autocratic	0.577
bigmouth	0.577
matxura	0.577
Buck	0.577
ehorzketa	0.577
kapitalistaren	0.577
complexed	0.577
desinformazio	0.577
dispossessed	0.577
drones	0.577
emcee	0.577
freelance	0.577
fundraiser	0.577
engranaje	0.577
GrApple	0.577
oilategi	0.577
hermeneutika	0.577
impenetrable	0.577
ineffable	0.577
jardun dezaten	0.577
asmakuntza	0.577
leeway	0.577
ikasgaia	0.577
auzilari	0.577
Mandamus	0.577
zin	0.577
maitasun bat	0.577
ooze	0.577
antolatzaile	0.577
kanporaketa	0.577
koarentenan	0.577
berrestea	0.577
refit	0.577
retrial	0.577
rodent	0.577
Aldi bereko	0.577
patroiak	0.577
slam	0.577
abozeta	0.577
tabernan	0.577
tetanosa	0.577
transakzio	0.577
istiluetan	0.577
video	0.577
birjina	0.577
ego	0.576
itzaltzea	0.576
zigor	0.576
tituluak	0.576
berreskuratu	0.576
beautification	0.575
botulism	0.575
harakin	0.575
aldaketaren	0.575
kimikari	0.575
zirkulazio	0.575
eroankortasun	0.575
sorkuntza	0.575
crescendo	0.575
mugimenduetara	0.575
deft	0.575
kontuetarako	0.575
desberdintasuna	0.575
tesia	0.575
aztertzaile	0.575
porrota	0.575
final	0.575
flattery	0.575
gangway	0.575
gordina	0.575
happyheart	0.575
senezkoa	0.575
bizitza ona da	0.575
edipo	0.575
quandary	0.575
rap	0.575
recant	0.575
behin eta berriz	0.575
bereiztuak	0.575
Snowmageddon	0.575
errepikagailua	0.575
bai	0.575
eragiten	0.574
carsick	0.574
txanpon	0.574
dilatation	0.574
fest	0.574
gar	0.574
keinuka	0.574
galore	0.574
mugagabeak	0.574
behar	0.574
simulazioa	0.574
unibertsitate	0.574
unlicensed	0.574
wacko	0.574
wrangler	0.574
Marinel	0.573
maileguan	0.573
broadsword	0.573
Bumper	0.573
catabolism	0.573
kolektiboki	0.573
confetti	0.573
cuckold	0.573
distilatu	0.573
jeitsiera	0.573
droll	0.573
ducking	0.573
kanpamentura	0.573
engulf	0.573
loratzen	0.573
gutsy	0.573
omenaldi	0.573
ezartzeko	0.573
hertsiki	0.573
intuitibo	0.573
jugular	0.573
mademyday	0.573
partidaren	0.573
metafisikoa	0.573
mitologikoak	0.573
pheromone	0.573
possessor	0.573
sustatzailea	0.573
erreakzionarioa	0.573
sake	0.573
garrantzizko	0.573
arintzea	0.573
xede	0.573
unbreakable	0.573
wayward	0.573
koroa	0.572
leuzemia	0.572
absolbitu	0.571
ikuskariaren	0.571
oturuntza	0.571
ahozabalik	0.571
lurperatu	0.571
kronika	0.571
zinematografia	0.571
circumvention	0.571
rock klasikoa	0.571
elkartearen egoitzan	0.571
derrigorrezkoa	0.571
erakusteko	0.571
izendapen	0.571
desbideratu	0.571
disclaimer	0.571
galdu	0.571
betearaztea	0.571
harengan	0.571
galaxia	0.571
gametime	0.571
oinordekoarekin	0.571
hunky	0.571
idolatria	0.571
narriadura	0.571
infield	0.571
gonbidatzea	0.571
metamorfosia	0.571
newsreel	0.571
nintendo	0.571
nonahiko	0.571
harritzen	0.571
Pomposo	0.571
royalty	0.571
aldirietan	0.571
tipper	0.571
Bidaiari	0.571
tratatzeko	0.571
nahastezina	0.571
venous	0.571
esatariari	0.570
muntatzen	0.570
bankroll	0.570
barrister	0.570
bear	0.570
sinesgarria	0.570
bionikoa	0.570
bulimic	0.570
arduragabekeria	0.570
cellblock	0.570
Charmed	0.570
commendable	0.570
komunismoa	0.570
ezkutatzea	0.570
adiskidetze	0.570
konstruktiboa	0.570
odontologia	0.570
ezagutzera	0.570
distortsioa	0.570
dressy	0.570
enpatikoa	0.570
feminismoa	0.570
freshman	0.570
glorified	0.570
haxixa	0.570
ongi	0.570
inoculation	0.570
Legioa	0.570
ezkondu	0.570
emaginak	0.570
Emagintza	0.570
dabil	0.570
Parkinsons	0.570
hilko	0.570
erregu	0.570
pubescent	0.570
publikoa	0.570
biraka	0.570
Garatzen	0.570
scifi	0.570
emanaldia	0.570
ondu	0.570
serenata	0.570
doministiku	0.570
kirats	0.570
superintendentea	0.570
gainjartze	0.570
Obaba	0.570
warren	0.570
aldatzen	0.569
averse	0.569
truke	0.569
gazi-gozoa	0.569
blistering	0.569
negozio	0.569
txakurren	0.569
bitxiak	0.569
txantxarra	0.569
deformazioa	0.569
diatribe	0.569
duress	0.569
Eleizalde	0.569
ergela	0.569
puzten	0.569
inquest	0.569
malkartsua	0.569
bozgorailua	0.569
mekanikoa	0.569
mobile	0.569
musketeer	0.569
gaitzesgarria	0.569
pacemaker	0.569
pertussis	0.569
prenuptial	0.569
funtsezko	0.569
helizea	0.569
hobaria	0.569
erreformatzaile	0.569
sentikorrena	0.569
erretorikoa	0.569
errepideko	0.569
igurzten	0.569
ahalik	0.569
schism	0.569
soldadura	0.569
armiarma	0.569
itsaskor	0.569
Subdukzio	0.569
talon	0.569
unsurpassed	0.569
birologia	0.569
Vomit	0.569
wanker	0.569
lekuko	0.569
burger	0.568
sorgailu	0.568
bIZITZA	0.567
baimen	0.567
gaiztakeria	0.567
beisbol bat	0.567
Birdman	0.567
presidente	0.567
chardonnay	0.567
ezkutatzen	0.567
cramped	0.567
decanter	0.567
defeatist	0.567
detektatzeko	0.567
dialisia	0.567
segizioa	0.567
expletive	0.567
luzatu	0.567
hartzidura	0.567
foregone	0.567
bazterrerat	0.567
fruituak	0.567
erru	0.567
taupada	0.567
idiota	0.567
immaturity	0.567
inperfekzioa	0.567
inaugurazio	0.567
jailbird	0.567
medusen	0.567
lifelike	0.567
galera	0.567
misinformed	0.567
oligarkia	0.567
Lur-	0.567
pox	0.567
pricey	0.567
pronouncement	0.567
arratoi	0.567
regretting	0.567
errege izaten	0.567
schnapps	0.567
jariatzeko	0.567
shamed	0.567
shyster	0.567
steamroller	0.567
stinker	0.567
unspeakable	0.567
erromestasuna	0.567
viva	0.567
adopzioa	0.566
iragarki	0.566
beldur	0.566
bilera-gela	0.566
Bong	0.566
katamaran	0.566
chili	0.566
kontaezinak	0.566
cowgirl	0.566
desagertu	0.566
irudikatzeko	0.566
diddle	0.566
ilustratuak	0.566
ginekologoak	0.566
illuminator	0.566
incompetent	0.566
irrepressible	0.566
bizitza	0.566
lizuna	0.566
alderdikeriak	0.566
aurretik	0.566
purge	0.566
harremana	0.566
narrasti	0.566
roadie	0.566
auzo	0.566
superlatiboak	0.566
aberats	0.566
autógrafa	0.565
banshee	0.565
okertuz	0.565
bouncy	0.565
kolpea	0.565
berriemailea	0.565
determinagarria	0.565
lokadura	0.565
ameslari	0.565
fribolo	0.565
ajea	0.565
ohorezko	0.565
telefonoa	0.565
herentzia	0.565
liberal	0.565
lure	0.565
automobilez	0.565
biderketa	0.565
ofiziala	0.565
baikortasuna	0.565
harraparien	0.565
Reaper	0.565
igurtzi	0.565
scrounge	0.565
Slammer	0.565
kimu	0.565
stomp	0.565
ibilgailu	0.565
saltzaileekin	0.565
bizitasun	0.565
begiak itxita	0.564
bikoizketa	0.564
ekonomikoa	0.564
eel	0.564
enact	0.564
filly	0.564
Zirrika	0.564
autonomoa	0.564
garraiatu	0.564
Kepa	0.564
xehetasun	0.564
buru	0.564
proiektatuz	0.564
sith	0.564
musika	0.563
ikutu	0.563
sinus	0.563
alkaloide	0.562
ikuskaritza	0.562
belch	0.562
blotched	0.562
boyish	0.562
cacophony	0.562
barizela	0.562
chipmunk	0.562
oilarra	0.562
cuddling	0.562
jaso	0.562
expo	0.562
godsend	0.562
Insider	0.562
kanpoaldeko	0.562
lehentasuna	0.562
prismatiko	0.562
pribatuan	0.562
progresio	0.562
revere	0.562
riddance	0.562
shimmer	0.562
Sissy	0.562
espezialista	0.562
unsafe	0.562
aktore	0.561
atxikitzea	0.561
blare	0.561
akatsa	0.561
sakonera	0.561
desberdintzea	0.561
dissatisfied	0.561
botikarioa	0.561
okerrak	0.561
Zerga	0.561
aldakuntza	0.561
fop	0.561
fusio	0.561
ghoul	0.561
grasping	0.561
kiroldegia	0.561
handitu	0.561
intuizioa	0.561
lumbering	0.561
marred	0.561
nitrosoa	0.561
gerta	0.561
irekiagoak	0.561
pedometer	0.561
potluck	0.561
Ekoizle	0.561
prest	0.561
Rife	0.561
ruffle	0.561
sarkofago	0.561
sezesio	0.561
smithereens	0.561
trantsizio	0.561
ahaztezina	0.561
etorrerak	0.560
zuzenketa	0.560
hamaiketakoa	0.560
gutxi gorabeherako	0.560
kalorimetro	0.560
kimiko	0.560
chopper	0.560
komunikatiboak	0.560
eskumena	0.560
konexio	0.560
deialdia	0.560
crunchy	0.560
dapper	0.560
aldea	0.560
penagarria	0.560
doubting	0.560
lotsatzen	0.560
gehiegikeria	0.560
feminista	0.560
froggy	0.560
gash	0.560
jainkosa	0.560
ederrez	0.560
hoot	0.560
hipnotikoa	0.560
ezeztaezina	0.560
jaded	0.560
legwork	0.560
gehiengo	0.560
movie	0.560
orangutan	0.560
patologia	0.560
golde	0.560
boskoteak	0.560
errepikatutako	0.560
sanguine	0.560
scuff	0.560
shindig	0.560
begiztatzea	0.560
tango	0.560
tingle	0.560
garraio	0.560
unholy	0.560
ipurdi	0.560
modu	0.560
funtzionamendua	0.560
afektua	0.559
assay	0.559
billar	0.559
Boogeyman	0.559
karabana	0.559
katalisi	0.559
zeremonia	0.559
convolution	0.559
cuddle	0.559
dekadente	0.559
etsigarriak	0.559
deviled	0.559
jainko	0.559
jan	0.559
effectual	0.559
error	0.559
favoritism	0.559
flexin	0.559
abangoardian	0.559
gadget	0.559
gastrikoa	0.559
grope	0.559
aurkeztu	0.559
ladylike	0.559
malpractice	0.559
Mariachi	0.559
monarka	0.559
mow	0.559
biderkatuko	0.559
organismo	0.559
permeation	0.559
pileup	0.559
erreprodukzioa	0.559
ploy	0.559
prissy	0.559
psikiko	0.559
errefluxu	0.559
eusteko	0.559
seesaw	0.559
sidestep	0.559
simulator	0.559
Soinu-banda	0.559
swearing	0.559
igeriketa	0.559
tenperatura	0.559
tentacle	0.559
trafikoa	0.559
typist	0.559
unsightly	0.559
forjatuzko	0.559
zillion	0.559
alegorikoa	0.558
antsy	0.558
armature	0.558
hezur	0.558
liburuxka	0.558
bullion	0.558
Gatibu	0.558
orga	0.558
Clot	0.558
koagulazio	0.558
Corones	0.558
creeper	0.558
Gurutzea	0.558
drooping	0.558
dysfunctional	0.558
fuselage	0.558
Herpesvirus	0.558
kontratatzea	0.558
ibilbidea	0.558
Kinky	0.558
Esne	0.558
misread	0.558
gaitzespen moderatua	0.558
nosy	0.558
poligonoa	0.558
babesteko	0.558
pushover	0.558
zuzentzeko	0.558
itxialdia	0.558
skull	0.558
kantautore	0.558
Stinky	0.558
supplant	0.558
aurkezpenik	0.558
tucker	0.558
Ohituta	0.558
Azti	0.558
hurbiltzen	0.557
garunak	0.557
erretzea	0.557
liburuetako	0.557
datoz	0.557
eroankortasuna	0.557
kontratatutako	0.557
cracking	0.557
Crimp	0.557
disrupting	0.557
distrazio	0.557
altxagarriak	0.557
bidezko	0.557
Fleabag	0.557
iraultzeko	0.557
maiztasuna	0.557
godless	0.557
inpresioa	0.557
Señorío	0.557
meteorologiko	0.557
misconception	0.557
monarkia	0.557
bitxikeria	0.557
panty	0.557
picketing	0.557
goraipatzearen	0.557
nagusituko	0.557
printzesa	0.557
berregiten	0.557
sedizioa	0.557
sinker	0.557
keinua	0.557
Gazteak	0.557
aktorea	0.556
analizatzaile	0.556
gaita	0.556
berserk	0.556
garbiagoa	0.556
komikiak	0.556
desinfekzio	0.556
obeditzen	0.556
enfisema	0.556
aldizkaria	0.556
murgiltze	0.556
mannered	0.556
misinterpretation	0.556
mitikoa	0.556
adin berria	0.556
overpriced	0.556
itsatsi	0.556
bestela itxura	0.556
gastua	0.556
tide	0.556
vueltas	0.556
aurrerapena	0.555
munduan bizi	0.555
beholden	0.555
komedia	0.555
disoziazio	0.555
zorabioak	0.555
aurkitu	0.555
azeria	0.555
egiteko	0.555
domina	0.555
nabigatu	0.555
sordid	0.555
ikuskatzen	0.555
untoward	0.555
ongietorri	0.555
samina	0.555
gosea	0.554
backhoe	0.554
hautatua	0.554
embed	0.554
faltsuak	0.554
Hallelujah	0.554
parlamentario	0.554
pelagikoak	0.554
bakteriak	0.553
apainketa	0.553
doorknob	0.553
enchilada	0.553
malkar	0.553
burugabe	0.553
modernismoa	0.553
resent	0.553
sear	0.553
lurrunetan	0.553
synaptic	0.553
breakingnews	0.552
bulwark	0.552
cash	0.552
dissenting	0.552
edaria	0.552
jumbo	0.552
lerro	0.552
lovethis	0.552
luscious	0.552
mesmerized	0.552
onedge	0.552
gainditu egin	0.552
Pathologist	0.552
zurrun	0.552
usai	0.552
bisitak	0.552
smug	0.552
desestaltzen	0.552
undeserved	0.552
amaretto	0.551
anticipatory	0.551
saiatu	0.551
kalibrea	0.551
kohorte	0.551
confine	0.551
kontsumitzaile	0.551
zor	0.551
desegituraketa	0.551
zabalkundea	0.551
dumfound	0.551
Oso positiboa	0.551
flexioa	0.551
fumble	0.551
gin	0.551
hanburgesa	0.551
harebrained	0.551
lurmuturrean	0.551
heartbroken	0.551
incompetence	0.551
inkling	0.551
tontis	0.551
zaborrik	0.551
motor	0.551
nibble	0.551
nabarmenagoa	0.551
ilun	0.551
pacing	0.551
politikari	0.551
atzeratzeko	0.551
eztabaidagarri	0.551
ragetweet	0.551
errepublikar	0.551
rhinestone	0.551
riff	0.551
lera	0.551
sportswriter	0.551
sublet	0.551
belar txarrak	0.551
txistua	0.551
handizkako	0.551
gaizki	0.550
blower	0.550
aurrekontua	0.550
arotz	0.550
charade	0.550
gurdia	0.550
konektatua	0.550
murriztapen	0.550
kreditu txartela	0.550
meriturik	0.550
kurruskaria	0.550
amaituko	0.550
komeni	0.550
gaitzetsi	0.550
diskurtsoa	0.550
bota	0.550
doer	0.550
ekitea	0.550
salbuetsiz	0.550
amaitzeko	0.550
forestall	0.550
Muga	0.550
emanez	0.550
goofball	0.550
heartworm	0.550
ospetsuak	0.550
ironikoa	0.550
joyride	0.550
killjoy	0.550
laxative	0.550
lubrifikatzailea	0.550
luminescent	0.550
utzikeria	0.550
newme	0.550
ops	0.550
dramaturgo	0.550
prescribe	0.550
emankorrean	0.550
erreportaria	0.550
ebazpena	0.550
Katixa	0.550
ringleader	0.550
ibiliko	0.550
dispertsio	0.550
Scrambler	0.550
senorita	0.550
sickly	0.550
skate	0.550
soprano	0.550
spurt	0.550
squat	0.550
straddle	0.550
sully	0.550
aparta	0.550
sinergikoa	0.550
tanned	0.550
teeming	0.550
unimpeachable	0.550
desagertzen	0.550
Yummy	0.550
zeppelin	0.550
antipathy	0.549
argudio	0.549
aristokrazia	0.549
asma	0.549
bearish	0.549
Barrenariak	0.549
bulldozer	0.549
bullpen	0.549
erosleak	0.549
burrunbaka	0.549
chiropractor	0.549
Aipatzeko	0.549
nahasgarria	0.549
kreditu	0.549
ilundu	0.549
deklinazioa	0.549
txarrera	0.549
domeinu	0.549
enlighten	0.549
Ilustrazioaren	0.549
loditu	0.549
funday	0.549
lorazaina	0.549
sortzaile	0.549
graduondoko	0.549
kudeatzailea	0.549
arnesa	0.549
pisua na	0.549
hiccup	0.549
hidroponia	0.549
ezinezkoa	0.549
menderaezinak	0.549
erizaintza	0.549
gonbidapen	0.549
irrefutable	0.549
mozorro	0.549
morphism	0.549
eragiketak	0.549
ostensible	0.549
kanpotar	0.549
alderdien	0.549
peddle	0.549
positivity	0.549
itxaropentsua	0.549
redhead	0.549
rhino	0.549
sekretu	0.549
Skeet	0.549
snafu	0.549
speedometer	0.549
substantiate	0.549
Sweetie	0.549
turbina	0.549
Osasungaitz	0.549
variegated	0.549
bentrikulu	0.549
Az	0.549
abantaila	0.548
arintzen	0.548
onestea	0.548
benetakotasuna	0.548
pizten	0.548
cavernous	0.548
chatterbox	0.548
chatty	0.548
darkly	0.548
apaintzeko	0.548
banaketa	0.548
ez	0.548
dukesa	0.548
jasan	0.548
eredugarria	0.548
flunk	0.548
flutter	0.548
glider	0.548
headlong	0.548
zalantzarik	0.548
indemnizazioa	0.548
jam	0.548
zeken	0.548
mutatu	0.548
oszilatzen	0.548
prozedura	0.548
proletalgoa	0.548
gonbita	0.548
Bitxikeria	0.548
berriz konektatu	0.548
scat	0.548
