அமைப்புசாரா	0.657
வேலை செய்யவேண்டிய	0.657
yesss	0.657
அபத்தமான	0.656
காபரே	0.656
இயேசுவின் இறுதி உணவு விழாவை நடத்தும் பாதிரி	0.656
சிறைவாசம்	0.656
வடிகட்டிய	0.656
வெளியேற்றலாம்	0.656
நரகம்	0.656
திருப்திப்படுத்தப்படாத	0.656
ஜாக்	0.656
லக்ரோஸ்	0.656
ஜனாதிபதி	0.656
காண்டாமிருகம்	0.656
வெறுக்கிற	0.656
முறுக்கு	0.656
வேட்	0.656
பெண்ணே	0.656
அசாதாரணம்	0.655
பூம்	0.655
கரி	0.655
வெட்டுவது	0.655
எதிர்ப்பை	0.655
முதலீட்டாளர்	0.655
அழைக்க	0.655
வெளிப்பாடுகள்	0.655
தலைச்சுற்றலை	0.655
விபத்து	0.654
அருட்	0.654
பீர்	0.654
பெரிய	0.654
சுற்றிசுற்றி	0.654
நெரிசல்	0.654
உருச்சிதைவாக்கலாம்	0.654
மனம் தளர்ந்த	0.654
பொழிகிறார்	0.654
களைத்துப்போய்	0.654
ஃபென்சிங்	0.654
அவை மோசடியாக	0.654
gofuckyourself	0.654
கைகுலுக்கும்	0.654
இடையில்	0.654
கவிகை ஊர்தி	0.654
பொறுப்பேற்கும்	0.654
சிரிப்பு	0.654
பணமாக	0.654
இயக்கம்	0.654
துப்பாக்கிக்	0.654
நச்சு	0.654
புற்றுநோய் மருத்துவர்	0.654
ஒடுக்குகிற	0.654
இன்பத்திற்கு	0.654
அச்சிடும்	0.654
கைதி	0.654
செல்வதற்கு தயார்	0.654
பணியமர்த்த	0.654
சவாரி	0.654
ஸ்லிங்ஷாட்	0.654
வேடன்	0.654
டர்ன்அரவுண்ட்	0.654
பால்வினை	0.654
மண வாழ்க்கை	0.654
பவுண்சரை	0.653
துடுக்கான	0.653
ஒலிபெருக்கியில்	0.653
கேப்டன்	0.653
கொண்டாட்ட	0.653
கண்டன	0.653
மாய்மாலமான	0.653
வாள்	0.653
வெட்டிகள்	0.653
மேம்பாட்டாளர்	0.653
வெளிப்பட்ட	0.653
எரிச்சலாக	0.653
குஞ்சு பொரிக்கின்றன	0.653
மலேரியா	0.653
உருவெடுக்கிறார்	0.653
வாங்கும்	0.653
பணியாளர்களையும்	0.653
விதைப்பையில்	0.653
கண்காணிப்பின்	0.653
ஸ்கேட்	0.653
ஆண்டில்	0.653
டைட்டன்	0.653
கடிந்து கொள்	0.653
மரணப்படுக்கையிலிருந்து	0.652
ஃப்ரீஸ்டைல்	0.652
gooood	0.652
இதயமற்ற	0.652
மங்கோலியர்	0.652
soscared	0.652
ஆழ்நிலை	0.652
இவ்விழாவின்	0.651
எரியும்	0.651
மையவிலக்கு	0.651
விரக்தியடைந்த	0.651
முறைத்து	0.651
கிரேக்க திருமண கடவுள்	0.651
அதுவே	0.651
வலியுறுத்துகின்றனர்	0.651
மந்திர	0.651
னின்	0.651
பகடி	0.651
pissedoff	0.651
பாயிண்ட்லி	0.651
அகன்றும்	0.651
பிரச்சார	0.651
Prospector	0.651
கக்கும்	0.651
கொடுக்கு	0.651
விதைப்பைகளுள்	0.651
விமான தளம்	0.650
மயக்க	0.650
துவக்க	0.650
புல்டாக்	0.650
பருத்த	0.650
கேப்ரிசியோஸ்	0.650
கப்பல் கப்பல்	0.650
ருசியான	0.650
இறந்தார்	0.650
வெளியேற்றத்தை	0.650
எதிர்பார்ப்பவர்களுக்கு	0.650
தடுமாறாமல்	0.650
பதினைந்து	0.650
தீர்பளிக்கப்படுவதால்	0.650
அவசியமற்ற	0.650
மகிழ்ச்சியான நாள்	0.650
உச்சிவரை	0.650
மன்றாடுகின்றனர்	0.650
கையிலுள்ள	0.650
பெருமையூட்டக்கூடிய	0.650
என்ஜினை	0.650
தடைச்செய்யும்	0.650
powwow	0.650
அழுத்தம்	0.650
சந்தோஷப்படுங்கள்	0.650
விடுப்பட	0.650
அசட்டையான	0.650
ஆட்குறைப்பில்	0.650
கஃபேயில்	0.650
சர்ஃப்	0.650
பயங்கர	0.650
தடங்கலற்ற	0.650
இயலாததாக	0.650
பூஜை	0.650
தளர்ந்த	0.650
கள்ளச் சாராயக்காரன்	0.649
கரோக்கே	0.649
குறிப்பிடத்தக்க	0.649
மேற்பார்வையிட	0.649
ஆரவாரம்	0.648
பெருங்கொடுமை	0.648
தெய்வீகப்	0.648
இடையில் கூறு	0.648
இரும்புக் கவசம்	0.648
பகுத்தறிவற்ற	0.648
தேர்ச்சிக்கு	0.648
உடைமையாக்க	0.648
போற்றுதலுக்குரிய	0.648
மின்னும்	0.648
சோம்பை	0.648
நடவடிக்கை	0.647
அடிக்க	0.647
அறிவுமுடக்கம்	0.647
சுற்று	0.647
சர்க்யூ	0.647
அவமதிப்பு	0.647
தொய்வு	0.647
நொறுக்கப்பட்ட	0.647
திரிபுணர்ச்சி	0.647
இடித்து	0.647
அனுபவங்களை	0.647
flyboy	0.647
திறமையுள்ளவர்கள்	0.647
முறையற்ற	0.647
பாதுகாப்பின்மை	0.647
பகிரங்கமான	0.647
நைட்ரோ	0.647
பலதார மணம்	0.647
கணிக்கும்	0.647
பிறர் காரியங்களில் தலையிடுகிற	0.647
வெளியே தள்ளும்	0.647
மறுவடிவாக்கம்	0.647
ஓடுவதைப்	0.647
மயங்கிய	0.647
தூங்கும் ஆணுடன் உடல் உறவு கொள்ளும் பெண் பேய்	0.647
டேங்கர்	0.647
உந்துதல்	0.647
நிலைகொள்ளாமலும்	0.647
எச்சரிக்க	0.647
விளம்பர	0.646
அனுமதிக்கப்பட்ட	0.646
கலை	0.646
கண்டிப்பான	0.646
விமான போக்குவரத்து	0.646
சிறந்த நாள் எப்போதும்	0.646
எறிந்துவிட	0.646
நிபுணர்	0.646
தெளிவுபடுத்துவதற்காக	0.646
ஏகாதிபத்திய	0.646
உயவு	0.646
மெட்டாஸ்டாடிஸ்	0.646
ஊக்கமூட்டும்	0.646
புதிய வாழ்க்கை	0.646
மதிப்பிடு மிகைப்படுத்தி	0.646
நெளிந்திருப்பதன்	0.646
திருடப்பட்ட	0.646
டெலிகினிசிஸ்	0.646
இதயத்தசைநோய்	0.645
தழல்	0.645
இது ஒழுக்கக்கேடான	0.645
அறுக்கும்	0.645
லிம்போமா	0.645
நேர்மறையான	0.645
ஆட்சேர்ப்பு	0.645
உடல் நலமற்றவர்களுக்கும் உடல் தேறுபவர்களுக்குமான	0.645
ஷிட்ஹெட்	0.645
கலங்கும்	0.644
ஆசனவாய்	0.644
அணுகுமுறை	0.644
ஏறுவரிசையில்	0.644
ஏல	0.644
தனம்	0.644
அகற்றும்	0.644
மாண்புமிக்க	0.644
பொழுபோக்கு	0.644
அகழ்வாராய்ச்சி	0.644
தனிவழி	0.644
எதிர்கால	0.644
பள்ளத்தாக்கில்	0.644
பின்னங்காலில்	0.644
முறைகேடான	0.644
கருவூட்டல்	0.644
தொகுப்பாளராக	0.644
அன்றாட	0.644
குறு	0.644
வளைந்து நெளிந்து	0.644
பெரும் அவமானம்	0.644
விளைவாகும்	0.644
தள்ளி	0.644
பிரச்சனை	0.644
குழுப்பமாகவே	0.644
வளையத்துக்கு வெளியே	0.644
பாதிக்கப்பட்ட	0.644
வியர்த்துவடியும்	0.644
பரிகாசம்	0.644
நடிப்பு	0.643
விழிப்புடன்	0.643
பார்பெக்யூ	0.643
சிறந்த விற்பனையாளர்	0.643
நோயோடு	0.643
ஆரவாரமோ	0.643
உடன்படாத	0.643
மனநிறைவு	0.643
படபடவென்ற ஒலி	0.643
உடன்படத்தகாத	0.643
நிலைதவறி	0.643
மூழ்கி	0.643
அரித்துவிடும்	0.643
பயணம்	0.643
அம்பலப்படுத்த	0.643
fucktard	0.643
கவலைப்படவில்லை	0.643
மலைஉச்சியில்	0.643
சினம்கொண்டுள்ளனர்	0.643
சாம்பலாக்கிகளில்	0.643
மகிழ்ச்சிகளில்	0.643
அறிய	0.643
makesmemad	0.643
மே தினம்	0.643
எலிப்பொறி	0.643
சுற்றிவரும்	0.643
பிறரை விட உயர்ந்த தகுதி பெற்றிரு	0.643
விண்மீன்கள்	0.643
கோப்பையை	0.643
விளைவிக்கின்றது	0.643
அமிலம்	0.642
முன்னேற்றம்	0.642
வாக்குமூலம்	0.642
கோடாரி	0.642
கட்டடம்	0.642
எரிப்பு	0.642
மனநிறைவளிக்கும்	0.642
தோல்வியாக	0.642
fricking	0.642
வேண்டும்	0.642
அழற்சி	0.642
முஸ்டாங்	0.642
குதிரை போல் கணை	0.642
தாள	0.642
துணிவுமிக்க	0.642
stubbed	0.642
யின் தொலைபேசி பதிவுகள்	0.642
அகெளரவம்	0.641
அறிவிலி	0.641
பயமுறுத்தியிருத்தது	0.641
நீண்ட தொலைக்காட்சி நிகழ்ச்சியின்	0.641
ஒடுக்கப்பட்ட	0.640
பேரம் பேசும்	0.640
blabbermouth	0.640
பழி	0.640
திமிர்த்தனமான	0.640
காயத்தையும்	0.640
காளை	0.640
சபல புத்தி	0.640
போலி மருத்துவர்	0.640
ஏமாற்றத்தை	0.640
சறுக்கல்	0.640
களிப்பு	0.640
ஆரவாரத்துடன்	0.640
முன்னணி	0.640
ஆதாயம்	0.640
பெரிதும் எதிர்மறை	0.640
துக்கத்தை	0.640
பெருங்களிப்புடைய	0.640
அளவிடப்பட முடியாத அளவுக்கு	0.640
புதுமையான	0.640
தி ஜூரர்	0.640
leery	0.640
சட்டமீறல்	0.640
வெறுப்பைத்	0.640
புறச்சமயம்	0.640
பின்பால்	0.640
புதுப்பிப்பு	0.640
மீளுருவாக்கம்	0.640
கும்மாளமடிக்கும்	0.640
roughneck	0.640
மற்றவரின் துரதிஷ்டத்தில்	0.640
கசை	0.640
சண்டையிலிருந்து	0.640
அடிபணிய	0.640
அமளியின்	0.640
அடக்காத	0.640
கண்டுபிடிக்கப்படவில்லை	0.640
உடம்பு சரியில்லை	0.640
வெளிப்பாட்டு	0.640
பிகினி	0.639
பேரின்ப	0.639
மாப்பிள்ளை	0.639
பயிற்சியாளராக	0.639
கட்டுக்குள்	0.639
இறக்கும்	0.639
தப்பி	0.639
தொழிலாளர்	0.639
சிரிக்க	0.639
வெளிச்சத்திற்கு	0.639
நாசீசிஸத்தை	0.639
அதிர்ப்பொலி	0.639
சாடிர்	0.639
ஊசிமுனைத்	0.639
அண்டர்டோ	0.639
திடீர் ஆசை	0.639
உயிருடன்	0.637
மூர்க்கமான	0.637
பசியின்மை	0.637
துப்பாக்கியின் பின்பகுதி	0.637
சர்க்கஸ்	0.637
ஆணுறை	0.637
கவட்டை	0.637
வெறுத்து	0.637
ராணுவ	0.637
விரும்பாததில்	0.637
கைவிட்டுவிட்டேன்	0.637
அவமரியாதை	0.637
வெளிப்படுத்த	0.637
கெக்கலிக்காது	0.637
ஹெலிபேடுடன்	0.637
முன்னிலைப்படுத்த	0.637
hight	0.637
அதிகரிப்பு	0.637
சுவையற்ற	0.637
lifesucks	0.637
அற்புத	0.637
திருமணத்தின்	0.637
நியூஸ்ஃப்ளாஷ்	0.637
பரிந்துரையை	0.637
பப்	0.637
நிராகரிக்கிறது	0.637
மிக்க மகிழ்ச்சியுடன்	0.637
அறியலாம்	0.637
செல்வம்	0.637
சுயநல	0.637
ஸ்லிங்கி	0.637
மகளிர் சங்கத்தில்	0.637
ஏற்றுக்கொள்ளத்தக்கதல்ல என்ற நிலை	0.637
வெப்பமயமாதல்	0.637
ஆதாரங்களுடன்	0.637
கோட்டையாக	0.636
செல்வாக்கை	0.636
ஏற்பு மறுப்பை	0.636
மகப்பேறு மருத்துவராக	0.636
ஐங்கோணம்	0.636
டிரெட்மில்	0.636
துன்பத்துடன்	0.635
வெடிபொருட்கள்	0.635
சான்றொப்பம்	0.635
ஈர்ப்பு	0.635
மங்களகரமான	0.635
பால்ரூம்	0.635
தேனீக்கள்	0.635
தவறை	0.635
பிடி	0.635
கூட்டுறவு	0.635
சேதமடைந்த	0.635
ஏமாற்றுவதற்காக	0.635
அழுத்துதல்	0.635
துண்டிக்க	0.635
dontmesswithme	0.635
திறமையான	0.635
அடிமைப்படுத்தும்	0.635
அதிவேக	0.635
விட்டுக்	0.635
மின்னுவதில்	0.635
கொனொரியாவால்	0.635
குறைகளை	0.635
வாத்தின் கூச்சல்	0.635
முட்டாள் தன	0.635
சட்டத்திற்கு புறம்பான	0.635
இறவாத	0.635
அழியாத்	0.635
விவரிக்கவொண்ணாத	0.635
மாறுதல்	0.635
உட்புகுதல்	0.635
உதறிவிடுகிறது	0.635
வற்புறுத்தினர்	0.635
குறுக்கிட	0.635
உழைக்க	0.635
லொட்டோ	0.635
தட்டம்மை	0.635
அசுத்தமாக	0.635
நெறிகள்	0.635
தேசபக்தர்	0.635
தேசப்பற்று	0.635
தட்டல்	0.635
கணிப்பை	0.635
கருதுகின்றன	0.635
விரைவுத்தன்மை	0.635
rawr	0.635
மிகுந்த வெப்பமான	0.635
தியேட்டர்	0.635
டார்ட்	0.635
அடைய முடியாத	0.635
தவறாத	0.635
யாச்டிங்	0.635
விலகிச்சென்றனர்	0.634
கற்பனை	0.634
கருணையுள்ள	0.634
பச்சை பாம்பு	0.634
முறிவு, இடைமுறுக்கு	0.634
மெஸைய்யா	0.634
குத்தியதாக	0.634
சம்மன்	0.634
கசப்பு	0.633
சாமுவேல் சூதாட்டக்காரர்	0.633
துள்ளல்	0.633
பந்து வீச்சாளர்	0.633
முறிவு	0.633
தொழிலதிபர்	0.633
வசூலிக்க	0.633
கஞ்சன்	0.633
ஏமாற்ற	0.633
சிம்பன்சி	0.633
நகைச்சுவை	0.633
நம்பிக்கைக்குரியவரான	0.633
தெரிவிப்பதற்கு	0.633
மந்திரித்த	0.633
கண்காட்சியின்	0.633
செலவுகள்	0.633
ஏற்றுமதி	0.633
கேமிங்	0.633
கிராஃபிட்டி	0.633
grrrrr	0.633
கசிவு	0.633
துணிச்சல்	0.633
முகமூடி நடனம்	0.633
பொருந்தச்செய்தல்	0.633
அடமானம்	0.633
மாயத் தோற்றம்	0.633
கெட்ட பெயரை	0.633
முக்கியமாக	0.633
prospection	0.633
செழிப்புற	0.633
புதுப்பித்துக்காட்ட	0.633
ஒத்ததிர்வு	0.633
துப்பறிவாளர்	0.633
சுருக்குத்தசை	0.633
பிளாஷ்	0.633
திடீர்	0.632
சாதகமான	0.632
பொருத்தப்பாடு	0.632
விட்டேத்தியான	0.632
இடிக்க	0.632
வெட்டிச்சோதித்தல்	0.632
டாலர்	0.632
மின்காந்த	0.632
வெளியேற்றுவதற்கான	0.632
ஆர்வமுடன்	0.632
வாய்வு	0.632
frisky	0.632
Honky	0.632
மந்திரத்தின்	0.632
விடுவித்து	0.632
நியூரோசர்ஜரியின்	0.632
வெடித்தபோது	0.632
பங்குதாரர்	0.632
கிள்ளுதல்	0.632
மனமகிழ்	0.632
திருப்பி	0.632
ராஜ்யபாரத்தின்	0.632
விந்து	0.632
வர்த்தகர்	0.632
நியாயநிரூபணம்	0.632
ஓட்கா	0.632
தேர்தல்	0.631
, gusty	0.631
ரேசர்	0.631
வெளிநாட்டில்	0.630
அறுதி	0.630
விமான	0.630
ஆன்ஜினா	0.630
அசிங்கமான	0.630
திருமணம் நிச்சயமாகிறது	0.630
அதிகாரத்துவ	0.630
இதயநோய் நிபுணராக	0.630
சுருள்	0.630
மனைவி	0.630
பகிர்தலின்	0.630
சமாளிக்கும்	0.630
நெருக்கடி	0.630
முக்கியமான	0.630
அர்த்தப்படுத்திக்	0.630
விலக்கு	0.630
Deejay	0.630
கைவிடுதல்	0.630
விடாமுயற்சி	0.630
டைனோசர்	0.630
மிகத்தாழ்வான	0.630
இன்றியமையாதாக்குகிறது	0.630
பிரத்தியேக	0.630
faker	0.630
பங்க்	0.630
கெட்டோ	0.630
மாயத்தோற்றம்	0.630
பேதம்	0.630
தயக்கம்	0.630
வளைவை	0.630
பொருந்தா வாதம்	0.630
அடுத்த	0.630
சிறை	0.630
மட்டுமீறிய	0.630
சிறைக்காவலர்	0.630
விடுவிக்கப்பட்ட	0.630
litigator	0.630
நோயுற்ற தன்மை	0.630
தேவைகள்	0.630
ஆபரேட்டர்	0.630
ஓவர்ரேடட்	0.630
பெற்றோர்போன்ற	0.630
ஊதியத்திலிருந்து	0.630
செலுத்துவோர்	0.630
அதிக மக்கள் தொகை கொண்ட	0.630
ஆட்களைத்	0.630
பெருக்கும்	0.630
சிவந்த	0.630
சாப்ட்பால்	0.630
வாரியடி	0.630
ஐ.ஏ.இ.ஏ.	0.630
ஜோதி	0.630
தவறுகளுக்கு மன்னிப்பு	0.630
கேள்விக்கிடமின்றி	0.630
நிகரில்லா	0.630
தவறக்கூடாது	0.630
வேகமாக இழு	0.630
எச்சரிக்கையை	0.629
ஹைட்ரோசிஃபலஸ்	0.629
கண்டுவருகின்றனர்	0.629
டிராம்	0.628
கட்டி	0.627
உயிரோட்டமுடைய	0.627
கசப்பான	0.627
அதிரடி	0.627
பூக்கும்	0.627
இயற்கைக்கு மாறான புணர்ச்சியில் ஈடுபடுகிறவர்	0.627
ஏமாற்று	0.627
தெளிவான	0.627
உடன் நிகழ்கிற	0.627
ரகசிய	0.627
வளமான	0.627
இருமல்	0.627
அழ	0.627
இருட்டறை	0.627
புதிய அறிமுகமான	0.627
கண்டுபிடிப்பு	0.627
எதிர்பாராத நிலைக்கு	0.627
தோண்டி எடுத்தது	0.627
சரணடைவதற்கு	0.627
தடயவியல்	0.627
நச்சு வாயு	0.627
விமர்சகர்களின் பாராட்டைப் பெற்றது	0.627
ஜயிக்க	0.627
இடைப்பட்ட	0.627
நகைப்பூட்டுவதாக	0.627
நெளிவு	0.627
நீட்டிக்கொண்டிருக்கும்	0.627
மனநல மருத்துவர்	0.627
மறு முதலீடு	0.627
பிரிக்கவோ	0.627
பிரிவினைவாத	0.627
சைரன்	0.627
வலுவடைவதால்	0.627
பீடிக்கப்படும்	0.627
பரிதாபப்பட	0.627
ட்ரோல்	0.627
பதற்றமான	0.627
கண்ணியமற்ற	0.627
கண்காணிப்பாளராக	0.627
வார்டன்	0.627
இழிந்துரைப்பதைப்	0.626
இரவுப்பயணியாக	0.626
கொள்ளைக்கூட்டத் தலைவன்	0.626
அடைய	0.625
போதை	0.625
approvement	0.625
சொத்துக்களை	0.625
ஆட்டோமொபைல்	0.625
வகுக்கப்படுகையில்	0.625
பூமாராங்கை	0.625
புறம்பான	0.625
வேட்பாளர்	0.625
தலைநகரங்களில்	0.625
கைப்பற்றிய	0.625
வெட்டுதல்	0.625
அகந்தையில்	0.625
கவ்பாய்	0.625
cussed	0.625
பாதுகாப்பாளர்	0.625
கழற்றிக்	0.625
விலகு	0.625
ஏற்கமறுக்கும்	0.625
இடமாற்றிவிட்டார்	0.625
கலைப்பு	0.625
எக்ஸெல்சியர்	0.625
அதீத	0.625
ஆராய	0.625
garish,	0.625
ஹைபர்டிராபிக்கு	0.625
சாத்தியமற்றது என்பதை அடிப்படையாகக்	0.625
அதிகரிக்கிறது	0.625
கீறல்	0.625
விளக்குவது	0.625
மகிழ்ச்சிக் கூட்டம்	0.625
விளையாடினேன்	0.625
ஈய	0.625
சூத்திரதாரி	0.625
தவறாக புரிந்து	0.625
பெருக்கி	0.625
பிறழ்வு	0.625
Necromancer	0.625
வேகமான	0.625
வந்துகொண்டிருந்த	0.625
பாடஞ்செய்யப்பட்ட	0.625
பாரபட்சமான	0.625
தோன்றாது	0.625
படுதோல்வி	0.625
இயற்கைக்	0.625
Showboat	0.625
வெளி சார்ந்த	0.625
கொட்டுவது	0.625
மூலதனப்பங்கு	0.625
மனோநிலை	0.625
பரிமாற்ற-	0.625
இடமாற்றி	0.625
ட்ரேப்ஸியின்	0.625
அநியாயம்	0.625
பல்துறை	0.625
வார	0.625
நட்பாக	0.624
புதுப்பாணியான	0.624
புத்திமதி	0.624
வாழ்க்கையை வாழ்	0.624
அடங்காமல்	0.624
தணி	0.623
அட்டை	0.623
சிதைவின்	0.623
பிரிக்கப்பட்டுள்ளது	0.623
eulogistic	0.623
விழுங்கிவிட	0.623
அதிபரவெளி	0.623
கோபத்தை	0.623
வரம்பற்ற	0.623
மாக்மா	0.623
தலைசிறந்த	0.623
நெருப்பை கக்குகிறாள்	0.623
சரவுண்ட்	0.623
thumper	0.623
வானூர்தி	0.622
எதிர்ப்பு கருவிகள் வைக்கப்பட்டதாக	0.622
வில்லாளன்	0.622
மது வடித்தல்	0.622
மையநீக்கி	0.622
தலைவர்	0.622
நிபந்தனை	0.622
மாநாடு	0.622
திசை திருப்ப	0.622
Feller	0.622
பக்கவாட்டிலிருந்து துரித	0.622
இன்னபிற	0.622
அழிவை	0.622
உயர்த்து	0.622
hitchhike	0.622
வெற்றுப் பேச்சு	0.622
ஹம்மர்	0.622
ஒழுக்கக்கேடான	0.622
நயவஞ்சக	0.622
திரவப்படுத்த	0.622
மாம்போ	0.622
நசிவு	0.622
துடைத்தழித்துவிடப்போகும்	0.622
அதிக தொகைக்கு ஏலம்	0.622
pissingmeoff	0.622
கணக்கிடுதல்	0.622
ஒத்திகை	0.622
மறுமுதலீடு	0.622
சர்க்கஸ் கூடாரத்தில் வன விலங்குகள் விளையாட்டை மேற்பார்வை செய்பவர்	0.622
ஏட்டிலிருந்த	0.622
கோழைத்தனம்	0.621
அழுது	0.621
பிடிப்பதா	0.621
adoring	0.620
நடுநிலை வகிக்க	0.620
மேலேறும்	0.620
கையொப்பமிட்ட	0.620
வினோதமான	0.620
பெருமையாக பேசினாள்	0.620
போனஸ்	0.620
நடிக்க	0.620
குன்றின்	0.620
ஒட்டி	0.620
தகனம்	0.620
தடுக்க	0.620
உடலற்ற	0.620
அவமானத்தையும்	0.620
மின்	0.620
எஸ்பிரெசோவின்	0.620
நிதி திரட்டும்	0.620
படிநிலை	0.620
குளவி	0.620
தாழ்வெப்பநிலை	0.620
முட்டாள்தனமானதும்	0.620
கணித்தற்கரிய	0.620
பிரார்த்தனையுடன்	0.620
ஈடுபாடு	0.620
தரையிறங்கியது	0.620
விடுவிக்கும்	0.620
lightheaded	0.620
மனிதவள	0.620
பின்விளவுதான்	0.620
முந்த	0.620
பரோலில்	0.620
விளையாட்டு மைதானத்தின்	0.620
வாய்ப்புகள்	0.620
அசுத்த	0.620
கூலியாக	0.620
விலக்கி	0.620
மீண்டும் இயக்கவும்	0.620
ரோடுஹவுஸ்	0.620
பணிநீக்க	0.620
தோண்டியெடுப்பு	0.620
sourpuss	0.620
தடுமாறு	0.620
கிழித்து	0.620
தாம்பு	0.620
unsympathetic	0.620
தள்ளாட்டம்	0.620
நுகத்தடி	0.620
வலியுறுத்தும்	0.619
barroom	0.619
பட்டி	0.619
பிரபல	0.619
ஆண் தன்மை அற்ற	0.619
செழுமை	0.618
அனோரெக்ஸிக்	0.618
சங்கம்	0.618
நெடுங்கை	0.618
பலமாகப் பற்று	0.618
தடை செய்	0.618
மீறு	0.618
ஊரடங்கு	0.618
பாழடைந்த	0.618
கருத்து வேறுபாடு	0.618
விரிவாக்கம்	0.618
களமாக	0.618
பலனளிக்கும்	0.618
பெற்று	0.618
கிகில்	0.618
கிவ்எவே	0.618
கடினமாக்கப்பட்ட	0.618
பாதித்தது	0.618
ஆள்மாறாட்டம்	0.618
இணைச்சார்புகளைப்	0.618
வெளிப்படுத்தப்பட்டுள்ளது	0.618
மெச்சத்தக்க	0.618
மர்மமாகவே	0.618
இணங்கச்	0.618
தாக்கத்துக்கும், அதிரடி	0.618
மலைப்பாம்பு	0.618
பிறக்க	0.618
வரையறுத்துள்ளனர்	0.618
பிரதிசெய்கை	0.618
தவ்வல்	0.618
நோய்பீடித்ததாகக்	0.618
உச்சிமாநாடு	0.618
திடீர்த்தாக்குதல்	0.618
கெட்டித்தன்மை	0.618
அறிவுக்கு ஒவ்வாத	0.618
பணியாளர்	0.618
உடையும்	0.618
சிறுநீர் கழி	0.617
பில்லியர்ட்	0.616
ஃபேஷன்	0.616
உயர்	0.616
huffy	0.616
மனநல	0.616
திறமைமிக்க	0.616
ஒழிக்கும்	0.615
அன்னிய	0.615
எதிரியான	0.615
வெளிப்படுத்தல்	0.615
தோராய மதிப்பீடு	0.615
செக்ஸ்	0.615
குழம்பிய	0.615
பரவியதற்கு	0.615
அழைப்பாளர்	0.615
நாள்பட்ட	0.615
சுற்றுகளில்	0.615
தளபதி	0.615
மாநாட்டில்	0.615
காலக்கெடுவை	0.615
வியாபாரி	0.615
மாறுவேடமிட்டு	0.615
தொடர்பறு	0.615
விலகுதல்	0.615
மழுப்பலாக	0.615
ஃபோர்செப்ஸ்	0.615
அரவை	0.615
வளர	0.615
அலறி	0.615
வெளியீட்டு	0.615
வகையில் உரத்துப் பேசும்	0.615
இயந்திரங்கள்	0.615
உருப்பெருக்கம்	0.615
உருகுகின்றன	0.615
midshipman	0.615
பேச்சுவார்த்தை	0.615
செழுமையின்	0.615
பற்களை	0.615
எண்ணிக்கையில் அதிகமாகக்	0.615
தலையாய	0.615
கணிக்கப்பட்டது	0.615
ரேடார்	0.615
நஷ்ட ஈடு	0.615
ஆராய்ந்து தேடுதல்	0.615
நையாண்டி	0.615
சுரண்டு	0.615
நுகர்வோருக்கு	0.615
காதலர்	0.615
பறிக்கப்பட்டது	0.615
சிக்கி	0.615
காற்றோட்டமில்லாத	0.615
கண்காணிப்பு	0.615
கூச்ச	0.615
பெண் நரி	0.615
அழ வைக்கிறது	0.615
விஸ்கி	0.615
பெண்போன்ற	0.615
விடுதலை	0.614
மடிப்புகளை	0.614
அனுபவமின்மை	0.614
நாசீசிஸவாதியின்	0.614
ஊடுகதிர் படமெடுப்பு	0.614
வெட்கமற்ற	0.614
தன்னார்வ	0.614
yousuck	0.614
பெருக்குதல்	0.613
Bobsled	0.613
புலால்	0.613
கரோனரி	0.613
சிதைக்கப்பட்டும்	0.613
விலகுகின்ற	0.613
தோண்டு	0.613
பாரபட்சம்	0.613
நெஞ்செரிச்சல்	0.613
ஒளிவீசுகின்ற	0.613
உள்ளிழுக்கும்	0.613
oomph	0.613
கொதிப்பை	0.613
உச்சமடைந்தது	0.613
மூவரும்	0.613
தத்தெடுக்க	0.612
நல்ல பலன்களே கிடைத்திருக்கின்றன	0.612
விறைப்பான ஆண்குறி	0.612
Cantina	0.612
எரிகலப்பி	0.612
மலச்சிக்கல்	0.612
அழுதேன்	0.612
டீலக்ஸ்	0.612
மன அமைதியைக்	0.612
அமலாக்குநர்	0.612
ஈடுபாட்டை	0.612
ஃபோர்மேன்	0.612
பகிரங்கமாகவும்	0.612
உலக	0.612
வெப்பம்	0.612
ஆணோடு	0.612
ஒத்திசைவற்றது	0.612
இணைத்துக்கொள்ள	0.612
உட்கொள்வதால்	0.612
லெப்டினன்ட்	0.612
மதுபானத்திலும்	0.612
நிறைய	0.612
அன்பான	0.612
மூளைக்காய்ச்சல்	0.612
Puffing	0.612
அடக்குதல்	0.612
சிறப்புகளை	0.612
செங்குத்தான	0.612
தப்பு	0.612
தடுக்கப்படும்	0.612
இடம்மாறுதலுக்கான	0.612
இன்னல்கள்	0.612
விரும்பத்தகாத	0.612
பிரகாசமாக்கி	0.611
cheapened	0.611
மாசுபடுத்தாத	0.611
பட்டமளிப்பு விழா	0.611
கணிப்பாளர்	0.611
முரட்டு தன்மையுடைய	0.611
தூக்கமின்மை	0.611
எதிரியுடன் கலந்து பேசு	0.611
நிலைபேறு	0.611
ஏதுவான நிலையை	0.611
ஏற்றவும்	0.611
சாரணர்	0.611
சிராய்ப்பு	0.610
கழக	0.610
பார்வையாளர்களை	0.610
barman	0.610
வெட்கப்படுமளவிற்கு	0.610
அசுத்தமான	0.610
கலப்படம்	0.610
பொறி	0.610
அரிப்பை	0.610
கோப்பையிடப்படுவதைக்	0.610
விவாதத்திற்குரியது	0.610
மணவிலக்கு	0.610
சகித்துக்	0.610
