còmhlan-ciùil	0.735
bingo	0.735
casgadh	0.735
cavalier	0.735
cuairteachadh	0.735
climax	0.735
sgòthan	0.735
concentration	0.735
cùrsaichean	0.735
nochdte	0.735
innleadaireachd	0.735
fhuasgladh	0.735
eisimpleirean	0.735
cleasan-teine	0.735
a 'mhòr-chuid	0.735
foirmeil	0.735
reothadh	0.735
gam-ama	0.735
Ghàidhealtachd	0.735
seòmar suidhe	0.735
mansions	0.735
òrduichte	0.735
pedestal	0.735
portraiture	0.735
ag ullachadh	0.735
sùbh-craoibh	0.735
santa	0.735
ball bog	0.735
sultry	0.735
oilthigh	0.735
visa	0.735
cùmhnantan	0.734
pan	0.734
cead	0.733
godmother	0.733
ionannachd	0.733
ithe	0.731
sìol	0.731
measail	0.730
bikini	0.730
cathraiche	0.730
cruinneachaidh	0.730
dazzle	0.730
lusan	0.730
litearrachd	0.730
ruith	0.730
sgorraiche	0.730
sensual	0.730
sionc	0.730
seanchaidh	0.730
tulip	0.730
coimheach	0.729
port-adhair	0.729
coltach	0.729
aquamarine	0.729
miann	0.729
dùisg	0.729
bacadhlaureate	0.729
balùn	0.729
dall barbie	0.729
bday	0.729
eachdraidh	0.729
bursaraidh	0.729
sa mheadhan	0.729
chord	0.729
creag clasaigeach	0.729
glanadh	0.729
Sgioblaich suas	0.729
seasmhachd	0.729
doll	0.729
colman	0.729
deochan	0.729
eag-shiostam	0.729
eloquence	0.729
gabh pàirt	0.729
bha dùil	0.729
talamh tuathanais	0.729
beathaichean	0.729
fluideas	0.729
a 'cruthachadh	0.729
maoineachadh	0.729
gamadhachadh	0.729
gleann	0.729
tadhal	0.729
sean-seanair	0.729
uncail mòr	0.729
taigh-aoigheachd	0.729
heroine	0.729
fàire	0.729
daonnachdan	0.729
tùs	0.729
integreachadh	0.729
gabhaltais	0.729
marmalade	0.729
miseanaraidh	0.729
morale	0.729
a chèile	0.729
moit	0.729
co-roinneil	0.729
reusanachadh	0.729
reusantachd	0.729
a 'sruthadh	0.729
savannah	0.729
geur	0.729
a 'breacadh	0.729
sober	0.729
soiree	0.729
spaghetti	0.729
sponsor	0.729
as dèidh sin	0.729
geàrr-chunntas	0.729
supernova	0.729
clàr surf	0.729
gun a bhith cinnteach	0.729
fìon nas motha	0.729
neach-obrach	0.729
xoxo	0.729
eadar-ghnìomhach	0.727
àite	0.727
sizable	0.727
slicker	0.727
obrachadh	0.726
clòimh	0.726
baisteadh	0.725
bath	0.725
bùth	0.725
jazzy	0.725
pròiseact	0.725
stàball	0.725
gun dragh	0.725
aide	0.724
altair	0.724
cinnteach	0.724
ballpark	0.724
bouquet	0.724
air a dhearbhadh	0.724
siorcas	0.724
air a dhèanamh	0.724
a 'ceadachadh	0.724
dèiligeadh	0.724
dìcheallach	0.724
fiùghantach	0.724
gu h-èifeachdach	0.724
gu lèir	0.724
geamannan	0.724
ìomhaighean	0.724
laptop	0.724
laureate	0.724
bàta-teasairginn	0.724
as àirde	0.724
mega	0.724
filmichean	0.724
amas	0.724
patent	0.724
planaidean	0.724
beach	0.724
plum	0.724
buntainneachd	0.724
rìgh-chathair	0.724
transatlantic	0.724
suas	0.724
fhìrinn	0.724
innse	0.723
clubaichean	0.723
wig	0.722
neach-taice	0.721
cuir an cuimhne	0.721
taigh-bathair	0.721
agility	0.720
Bòrd-cofaidh	0.720
còmhnaidh	0.720
co-leanailteachd	0.720
co-aimsireil	0.720
tasgadh	0.720
dràma	0.720
cur an gnìomh	0.720
Ceapaire-isbein	0.720
gnìomhachasach	0.720
mood	0.720
mialt	0.720
realist	0.720
shawl	0.720
fìor	0.719
air plèana	0.719
uile-chumhachdach	0.719
assertive	0.719
uamhasach	0.719
ruigsinn	0.719
bàgh	0.719
Billiard	0.719
billean	0.719
budge	0.719
cakewalk	0.719
canabhas	0.719
chathraiche	0.719
a 'taghadh	0.719
costa	0.719
cuir fios thugainn	0.719
gu leantainneach	0.719
còmhladair	0.719
cornfield	0.719
ceàird	0.719
deft	0.719
tomhas	0.719
astar	0.719
dorm	0.719
erudite	0.719
mìnich	0.719
fiber	0.719
a 'faighinn	0.719
gatorade	0.719
cruinn-eòlas	0.719
giggle	0.719
gilded	0.719
amasan	0.719
taigh-glainne	0.719
aoighean	0.719
slàinteil	0.719
invent	0.719
uachdranas	0.719
tìr	0.719
lasagna	0.719
bliadhna aotrom	0.719
seall	0.719
lore	0.719
lyre	0.719
a 'maidseadh	0.719
tròcair	0.719
clach-mhìle	0.719
bràthar	0.719
air an àrd-ùrlar	0.719
as fheàrr	0.719
sùgh orainds	0.719
organach	0.719
faighinn thairis	0.719
a 'dol thairis air	0.719
piodamas	0.719
panorama	0.719
pàrtaidh	0.719
pastel	0.719
feallsanachail	0.719
pizzeria	0.719
taigh-cluiche	0.719
gairm a-mach	0.719
toradh	0.719
còir-rèisidh	0.719
radiate	0.719
buntainneach	0.719
ribbon	0.719
gu diofar	0.719
bòrd-sneachda	0.719
àrd-stòr	0.719
ag innse	0.719
tiara	0.719
a 'gleusadh	0.719
fionnarachadh	0.719
yesss	0.719
yessss	0.719
sonnet	0.718
ball sneachda	0.717
uisge	0.716
coloinidh	0.716
empress	0.716
kangaroo	0.716
plat	0.716
absolution	0.715
co-ionnanachd	0.715
ag aithneachadh	0.714
leud band	0.714
beholder	0.714
measgachadh	0.714
bonsai	0.714
caistin	0.714
dealas	0.714
co-phàirteach	0.714
cunbhalachd	0.714
latha	0.714
ionmholta	0.714
flirty	0.714
frat	0.714
heileacoptair	0.714
àrachas	0.714
cùm	0.714
lovinlife	0.714
marbles	0.714
mèinnean	0.714
opera	0.714
brus peanta	0.714
dealbhadair	0.714
seanfhacal	0.714
foillsich	0.714
ruitheam	0.714
staitistigeil	0.714
trèanadh	0.714
watermelon	0.714
gu dearbh	0.713
loidsidh	0.713
octopus	0.713
ted	0.712
leabaidh	0.711
geama-bùird	0.711
beachdachd	0.711
beta	0.710
taigh-grùide	0.710
conquest	0.710
co-fhreagair	0.710
disco	0.710
franc	0.710
mariachi	0.710
practaigeach	0.710
air ullachadh	0.710
meòrachadh	0.710
vibe	0.710
neach-baile	0.710
uisge-mòr	0.710
faclan	0.710
cunntachail	0.709
air tìr	0.709
sìor fhàs	0.709
claistinneach	0.709
acrobat	0.708
adhair	0.708
aerobics	0.708
coiseachd	0.708
alpha	0.708
sinnsearachd	0.708
freagrach	0.708
apricot	0.708
aroused	0.708
deuchainnean	0.708
rothair	0.708
baidhc	0.708
taobh a-muigh	0.708
snàimh	0.708
ceannaiche	0.708
snaidheadh	0.708
gruaidhean	0.708
a 'tighinn beò	0.708
crùn	0.708
curraicealam	0.708
doimhneachd	0.708
a dhìth	0.708
electronics	0.708
elixir	0.708
foillseachadh	0.708
fìrinneach	0.708
fertar	0.708
fonn	0.708
solarachadh	0.708
granddaddy	0.708
gruagaire	0.708
innleachdas	0.708
eadar-stàite	0.708
liriceach	0.708
mandolin	0.708
massage	0.708
memento	0.708
motorcade	0.708
omelet	0.708
orcastra	0.708
turraidheachd	0.708
taistealachd	0.708
cluich rudeigin	0.708
ullachaidh	0.708
prìomhach	0.708
raic-rack	0.708
aiseirigh	0.708
ath-aonaichte	0.708
rapsody	0.708
snicker	0.708
solemn	0.708
daingneachd	0.708
subtle	0.708
suipear	0.708
sgioba	0.708
tip	0.708
tiotal	0.708
coleslaw	0.707
figheadair	0.707
gèam bhideo	0.707
frisbee	0.706
prudence	0.706
vanilla	0.706
Caol an dùirn	0.706
acadamaidh	0.704
a tha buailteach	0.704
carusel	0.704
comet	0.704
riochdaire	0.704
cùpón	0.704
lìbhrigeadh	0.704
emancipation	0.704
fest	0.704
neach-dèanamh fhilmichean	0.704
fuaran	0.704
ùraichte	0.704
gineadair	0.704
cuideachaidh	0.704
oighreachas	0.704
daonna	0.704
leasan	0.704
A’ Chèitean	0.704
fhèin	0.704
peach	0.704
piano	0.704
dealbhach	0.704
planetarium	0.704
co-rèireach	0.704
protrude	0.704
quantum	0.704
cuartz	0.704
sashimi	0.704
seducer	0.704
sgeidse	0.704
ro-innleachd	0.704
surfer	0.704
geansaidh	0.704
an t-sasannach	0.704
bheòil	0.704
grilled	0.702
lyric	0.702
gnìomhachd	0.701
measan rionnag	0.701
gluasaid	0.700
dùsgadh	0.700
civics	0.700
sìobhalta	0.700
cholaiste	0.700
daingnichte	0.700
dotair	0.700
gabhail a-steach	0.700
frisky	0.700
gàrradaireachd	0.700
neo-sgaraichte	0.700
cidsin	0.700
gealach geala	0.700
moralta	0.700
purpaidh	0.700
breac bogha-frois	0.700
realistic	0.700
ais-ghlacadh	0.700
sàthadh	0.700
mun cuairt	0.700
jukebox	0.699
beò	0.698
ceadachadh	0.698
almond	0.698
aloha	0.698
beothalachd	0.698
luchd-amais	0.698
bacon	0.698
ball	0.698
bauble	0.698
beinn	0.698
blonde	0.698
blush	0.698
balach	0.698
bubbly	0.698
cabana	0.698
clàr-còmhraidh	0.698
sòlasachd	0.698
cheerleading	0.698
taigh-dhealbh	0.698
sreapadair	0.698
colossal	0.698
combo	0.698
co-dhualchasach	0.698
leantainneachd	0.698
cùirteir	0.698
a 'taisbeanadh	0.698
leabhar-latha	0.698
uachdaranachd	0.698
dealan	0.698
foam	0.698
a 'stèidheachadh	0.698
dol air adhart	0.698
glare	0.698
glee	0.698
groom	0.698
uisge-slàinte	0.698
tùis	0.698
neach-ionnsachaidh	0.698
beòshlaint	0.698
Coimhead a-mach	0.698
manna	0.698
margaidh	0.698
ballrachd	0.698
metabolism	0.698
nàiseanta	0.698
paraiste	0.698
parmesan	0.698
pastor	0.698
pious	0.698
dealbhadh-cluiche	0.698
craobh-cluiche	0.698
prefect	0.698
ullachadh	0.698
prionnsabalan	0.698
rèis	0.698
briseadh-uisge	0.698
luchd-leughaidh	0.698
reggae	0.698
dàrna co-ogha	0.698
lèine	0.698
soccer	0.698
solarachaidhean	0.698
sushi	0.698
tì	0.698
trèanaidh	0.698
neo-chuingealaichte	0.698
villa	0.698
vista	0.698
gu farsaing	0.698
a dh '	0.698
co-chruinneachadh	0.697
bàrdachd	0.697
sgeulachd ghoirid	0.697
caidreachas	0.696
sùgh fiadhaich	0.696
irisean	0.696
fònòlas	0.695
gnìomh	0.694
amplitude	0.694
frithealadh	0.694
boob	0.694
neach-amhairc	0.694
ionmhasair	0.694
saor	0.694
taigh-club	0.694
taigh cofaidh	0.694
cumanta	0.694
teachdaire	0.694
obrach	0.694
rothaireachd	0.694
dame	0.694
cleachdadh	0.694
duet	0.694
easel	0.694
cumhachd a thoirt seachad	0.694
fàilteachas	0.694
ion-dhèanta	0.694
a 'glaring	0.694
neach-coiseachd	0.694
sgrìobhadh	0.694
gu dian	0.694
mademyday	0.694
prìomh-chùis	0.694
iomradh	0.694
motorcar	0.694
musgaid	0.694
aois ùr	0.694
nodding	0.694
fòn	0.694
a 'fighe	0.694
seasgad	0.694
soften	0.694
theatrics	0.694
co-fharpais	0.694
tuxedo	0.694
cruinne-cè	0.694
yay	0.694
bisque	0.693
dligheach	0.693
àird	0.693
virginity	0.691
buddha	0.690
seòmar-cleice	0.690
comaigean	0.690
snasail	0.690
gu h-iomlan	0.690
stèidheachadh	0.690
taigh tuathanais	0.690
fòcas	0.690
atharraichean	0.690
mayflower	0.690
sàcramaint	0.690
a 'fuaimneachadh	0.690
mòr-bhùth	0.690
sway	0.690
gu riaghailteach	0.690
trivia	0.690
phròifil	0.689
ionaltradh	0.688
almanac	0.688
dèanamh cinnteach	0.688
bunaitean	0.688
eun	0.688
bùth leabhraichean	0.688
gun chrìoch	0.688
bran	0.688
burger	0.688
burrito	0.688
truas	0.688
iomlanachd	0.688
neach-glèidhidh	0.688
dìcheall	0.688
Gun teagamh	0.688
laite	0.688
ìmpireachd	0.688
eyeliner	0.688
fìrinnean	0.688
fastball	0.688
figear	0.688
flick	0.688
a tha ri thighinn	0.688
àirneis	0.688
hacienda	0.688
mullach beinne	0.688
eachdraiche	0.688
muin eich	0.688
neo-bhàsachd	0.688
ingot	0.688
fear	0.688
lilac	0.688
leachdachd	0.688
merengue	0.688
m '	0.688
mint	0.688
mìos	0.688
motif	0.688
facail-suaicheantais	0.688
a 'tabhann	0.688
oifigeil	0.688
uile-riochd	0.688
òrdanachadh	0.688
calman	0.688
pìleat	0.688
Ro-ràdh	0.688
prep	0.688
a 'dol air adhart	0.688
fàidheadaireachd	0.688
salm	0.688
ath-nochdadh	0.688
a 'cuimhneachadh	0.688
glèidhidh	0.688
Rosemary	0.688
saxophone	0.688
seinneadair	0.688
soda	0.688
Spàinntiche	0.688
stàlaichear	0.688
stèisean	0.688
samhlaidheachd	0.688
am beatha	0.688
aonachadh	0.688
neo-shàthaichte	0.688
bhioraid	0.688
nuabha	0.688
polo uisge	0.688
dòighean	0.688
aibhne	0.688
apache	0.687
grosaireachd	0.687
gusty	0.687
nead	0.687
barroom	0.686
lawn	0.686
peant	0.686
aon-ghuthach	0.686
buannachadh	0.685
pròiseasaiche	0.685
coineanach	0.685
moladh	0.684
cuibheasach	0.684
balmy	0.684
biosphere	0.684
ceart-breith	0.684
caorach	0.684
anail	0.684
airgead	0.684
air feadh na dùthcha	0.684
criùran	0.684
deimhinn	0.684
ugh	0.684
stèidhichte	0.684
guacamole	0.684
eirloom	0.684
idol	0.684
chiad turas	0.684
laurels	0.684
mhòr-chuid	0.684
modelachadh	0.684
muffin	0.684
baile	0.684
miotas-eòlas	0.684
claidheamh	0.684
origami	0.684
pad	0.684
prìomh-sheachdain	0.684
probachd	0.684
bruach aibhne	0.684
gàrradh sgoile	0.684
sgith	0.684
sòisealta	0.684
beathach air a lìonadh	0.684
tech	0.684
tiocaid	0.684
virility	0.684
voyager	0.684
prance	0.683
a 'snoggling	0.683
baraille	0.680
làrach campachaidh	0.680
caisteil	0.680
a 'glanadh	0.680
collage	0.680
coimeasach	0.680
còcaireachd	0.680
deamocrasaidh	0.680
euro	0.680
dioson	0.680
jumbo	0.680
tìr-mòr	0.680
mammy	0.680
chomharra	0.680
prìomh àite	0.680
riaghlaidh	0.680
reimburse	0.680
sobriety	0.680
speakeasy	0.680
crosgagan	0.680
teicneòlasach	0.680
sean	0.680
thall thairis	0.677
bòrd	0.677
cruinneas	0.677
àirde	0.677
amplachadh	0.677
seòmraichean	0.677
applicability	0.677
avocado	0.677
bathe	0.677
giùlan fhèin	0.677
gobha	0.677
boc	0.677
cladach	0.677
cabaret	0.677
fealla-teine	0.677
Chardonnay	0.677
cloc	0.677
còta	0.677
coefficient	0.677
Cologne	0.677
coimisean	0.677
concord	0.677
co-òrdanachadh	0.677
a 'crathadh	0.677
cyberspace	0.677
dare	0.677
lasachadh	0.677
embank	0.677
champa	0.677
spresso	0.677
tuathanach	0.677
iteach	0.677
solas teine	0.677
flipper	0.677
frith-rathad	0.677
fear ùr	0.677
a 'coimhead	0.677
ginseng	0.677
girlish	0.677
glint	0.677
leabhar-iùil	0.677
jazz	0.677
ceartas	0.677
tìr-dùthcha	0.677
sgàthan	0.677
earbsa earbsach	0.677
màthair-dùthcha	0.677
motorboat	0.677
baidhsagal-motair	0.677
sùbailteach	0.677
peantair	0.677
pear	0.677
pepag	0.677
pineapple	0.677
poise	0.677
ceann-suidhe	0.677
a 'riaghladh	0.677
faisg air	0.677
quarterback	0.677
neach-fàilteachaidh	0.677
fridgerator	0.677
cheangailte	0.677
ring	0.677
rathaidean	0.677
air an rathad	0.677
rugbaidh	0.677
serendipity	0.677
bùth-bùtha	0.677
samhlaiche	0.677
làrach	0.677
bòrd-sgèile	0.677
iongnadh beag	0.677
stàit	0.677
stiùidio	0.677
a mhaireas beò	0.677
muinntir a 'bhaile	0.677
traidiseanta	0.677
truffle	0.677
cùrsa uisge	0.677
yuppie	0.677
arc	0.676
cothromachadh	0.676
taisbeanaidhean	0.676
cluaisean	0.676
follaiseach	0.676
idolizing	0.676
pendant	0.676
gealltanas	0.675
co-ogha	0.675
marsanta	0.675
uasal	0.675
sneachd	0.675
kiddo	0.674
phòs	0.674
abracadabra	0.673
cuideachadh	0.673
grìogagan	0.673
àm leabaidh	0.673
canàl	0.673
carol	0.673
chitchat	0.673
seòrsachadh	0.673
creideas	0.673
dandy	0.673
eaglaiseil	0.673
embryo	0.673
fluid	0.673
foothold	0.673
gealach	0.673
gàirnealair	0.673
ham	0.673
òrd	0.673
hamag	0.673
cruth eich	0.673
furasta a leughadh	0.673
a 'leudachadh	0.673
modail	0.673
narratair	0.673
gach oidhche	0.673
naoi-deug	0.673
nobhail	0.673
sealladh	0.673
drathais	0.673
paraisiut	0.673
com-pàirtiche	0.673
leabhar-cluich	0.673
pop	0.673
pradlann	0.673
sa mhòr-chuid	0.673
probability	0.673
fàidh	0.673
prototype	0.673
naomhaich	0.673
sesame	0.673
smarty	0.673
solas sràide	0.673
tàillearachd	0.673
turtachd	0.673
trompaid	0.673
velocity	0.673
Òraid	0.673
voluptuous	0.673
pàipear-balla	0.673
leabhar obrach	0.673
bra	0.672
dràmaiche	0.672
ceapaire	0.672
seachd	0.672
chaitheamh	0.672
a 'daingneachadh	0.671
prìomhachas a dhèanamh	0.671
aibidh	0.671
a bhith	0.670
gruaim	0.670
Ceadaich	0.670
Cairt creideis	0.670
daiquiri	0.670
aotrom	0.670
pronounced	0.670
ullachaidhean	0.670
ath-lìonadh	0.670
a 'tighinn gu buil	0.670
rotation	0.670
sgrion	0.670
gnèitheachd	0.670
snuggles	0.670
gu h-obann	0.670
milisair	0.670
craobh	0.670
velor	0.670
dearbhaichte	0.669
creutair	0.669
gazelle	0.669
imperial	0.669
frasair	0.669
laddie	0.668
seòladh	0.667
steach	0.667
buannachd	0.667
comhairleachadh	0.667
plèanaichean	0.667
inneal-adhair	0.667
anailis a dhèanamh	0.667
fosgladh	0.667
measaidh	0.667
maoin	0.667
authorship	0.667
seann-ghille	0.667
bathar baseball	0.667
bean	0.667
tòiseachadh	0.667
briodachadh	0.667
ceannach	0.667
cabriolet	0.667
cat	0.667
eachraidh	0.667
caractar	0.667
co-obrachadh	0.667
comasachd	0.667
glèidhteachas	0.667
suirghe	0.667
criolla	0.667
Cus	0.667
tuairisgeul	0.667
duke	0.667
eaconamach	0.667
achdachadh	0.667
feart	0.667
àite teine	0.667
flamingo	0.667
fluorescence	0.667
faidhlichean-itealain	0.667
lean	0.667
geòlasach	0.667
goggles	0.667
gridiron	0.667
maighstir-sgoile	0.667
hight	0.667
innumerable	0.667
isle	0.667
Iapan	0.667
èisteachd	0.667
prìomh	0.667
mead	0.667
cungaidh-leigheis	0.667
mettle	0.667
sùileachadh meadhanach	0.667
moulded	0.667
nacho	0.667
gu reusanta	0.667
faisg air làimh	0.667
omnipotence	0.667
orator	0.667
perfectionist	0.667
perm	0.667
snasta	0.667
popsicle	0.667
pro	0.667
seilbheachd	0.667
foillsichte	0.667
rapideachd	0.667
readytogo	0.667
reabadh	0.667
rehearsal	0.667
reverie	0.667
ath-bhreithneachadh	0.667
rann	0.667
ris	0.667
sàbhailteachd	0.667
salami	0.667
sgòr-chluich	0.667
Cuir air chois	0.667
sow	0.667
stew	0.667
a 'cur a-steach	0.667
smuainteach	0.667
touchdown	0.667
thar-tharraingeach	0.667
gabhail os làimh	0.667
neo-chlaonadh	0.667
vest	0.667
flùr-balla	0.667
barrantas	0.667
cuibhlichean	0.667
zòigealachd	0.667
trèana	0.666
a 'ceannach	0.665
insignia	0.665
fiolm bhidio	0.665
rocaid	0.664
stamina	0.664
treubh	0.664
aontaich	0.663
cuir	0.663
agusroid	0.663
leigheas	0.663
measadh	0.663
a 'dearbhadh	0.663
balsam	0.663
beckon	0.663
tha	0.663
brains	0.663
cherub	0.663
sguabadh	0.663
cinematic	0.663
co-chaidreachas	0.663
cogais	0.663
mar thoradh air	0.663
litrichean	0.663
cosmic	0.663
air a dhìon	0.663
ainmeachadh	0.663
teagasg	0.663
donut	0.663
fastaiche	0.663
fable	0.663
tàmh-àirneis	0.663
foamy	0.663
ceadachd	0.663
dearbh-aithne	0.663
bogsa-lòn	0.663
mèirleach	0.663
mìle	0.663
momentum	0.663
mull	0.663
pacifist	0.663
bàta pleadhaig	0.663
geamhradh	0.663
cluasag	0.663
riaghailteachd	0.663
ruby	0.663
safari	0.663
air cladach	0.663
bathar airgid	0.663
sgeulachd	0.663
Gabh thairis	0.663
tie	0.663
tinsel	0.663
shuas an staidhre	0.663
air a chosnadh	0.663
urrainn	0.662
fhuaimneachadh	0.662
meadhanachadh	0.661
lemonade	0.661
showbiz	0.661
baseball	0.660
luibh-eòlais	0.660
aran	0.660
diva	0.660
soisgeulach	0.660
gu luath	0.660
a 'tighinn a-steach	0.660
Taigh-òsta	0.660
lagoon	0.660
nap	0.660
subscribe	0.660
synapse	0.660
fear na sìde	0.660
iogart	0.660
gailearaidh	0.659
tweet	0.659
inbhe	0.658
casually	0.658
mo bheachdan	0.658
tofaidh	0.658
woohoo	0.658
bothadh slighe	0.657
marinara	0.657
tarraing a-null	0.657
snàmhaiche	0.657
ag atharrachadh	0.656
act	0.656
comhairleachaidh	0.656
aig an aon àm	0.656
pàisdear	0.656
ballet	0.656
lobh-bhreac	0.656
bòbhladh	0.656
brimming	0.656
buffet	0.656
caret	0.656
catechism	0.656
tàileasg	0.656
clas	0.656
collar	0.656
dearbhaidh	0.656
susbaint	0.656
sgioblachadh	0.656
crispy	0.656
crìch	0.656
cupcake	0.656
dealachadh	0.656
bèicearan-bìdh	0.656
sònraichte	0.656
draoidh	0.656
dà-diùc	0.656
elastic	0.656
aisteist	0.656
fondue	0.656
ro-shealladh	0.656
air an cruthachadh	0.656
sa bhad	0.656
cluich	0.656
ball àrd	0.656
bean-taighe	0.656
seacaid	0.656
òraid	0.656
ròpa leum	0.656
lass	0.656
lìog	0.656
buailteach	0.656
air a thogail	0.656
anart	0.656
lithe	0.656
ionadail	0.656
loidse	0.656
lubricant	0.656
manaidsear	0.656
cuimhneachail	0.656
mòr-bhaile	0.656
ioma-nàiseanta	0.656
nàbaidh	0.656
de shliochd	0.656
uile rud	0.656
a 'mìneachadh	0.656
thar-tharraing	0.656
caismeachd	0.656
pharaoh	0.656
plumage	0.656
portray	0.656
ullaich	0.656
ollamh	0.656
sporan	0.656
ravioli	0.656
meòrachail	0.656
rekindle	0.656
ath-fhosgladh	0.656
tilleadh còmhla	0.656
scouts	0.656
biadh mara	0.656
crios-suidheachain	0.656
luchd-earrainn	0.656
cìobair	0.656
sònraichibh	0.656
spousal	0.656
stout	0.656
grèine grèine	0.656
swag	0.656
aon-aon-ghuthach	0.656
dì-luchdachadh	0.656
lighiche-sprèidh	0.656
viable	0.656
fiadh-bheatha	0.656
daingneachadh	0.655
evolution	0.655
reub	0.655
actar	0.653
ceangal	0.653
araon	0.653
amphitheatar	0.653
anointing	0.653
bargan	0.653
briathrachas	0.653
campachadh	0.653
chalet	0.653
dèan cinnteach	0.653
cruinnich	0.653
crib	0.653
a h-uile latha	0.653
dime	0.653
dioplòmasach	0.653
dealbhan	0.653
eisean	0.653
cudrom	0.653
sàbhailte	0.653
ion-dhèantachd	0.653
flirtation	0.653
gu bunaiteach	0.653
cratag	0.653
prìomh-shruthach	0.653
saothrachadh	0.653
sliabh	0.653
mozzarella	0.653
àite-sneachda	0.653
taigh-dubha	0.653
pansy	0.653
cead-siubhail	0.653
a 'faireachdainn	0.653
pearsa	0.653
phoenix	0.653
pronunciachadh	0.653
reimburdh	0.653
cùl-stòran	0.653
brògan ruith	0.653
saidheansail	0.653
snaigheadair	0.653
sophomore	0.653
stateroom	0.653
trì	0.653
craobhan	0.653
uncail	0.653
feadag	0.653
bliadhnaichean	0.653
yogi	0.653
An Lùnastal	0.652
eas	0.652
tosgaire	0.651
luibh-eòlaiche	0.651
cosmology	0.651
jelly	0.651
mar an ceudna	0.651
loidhne-adhair	0.650
gnìomhachas	0.650
ìm	0.650
clown	0.650
malairt	0.650
uidheamachadh	0.650
glaze	0.650
teachdaireachd	0.650
a 'falbh	0.650
sìorruidh	0.650
prionnsapal	0.650
pristine	0.650
seicheal	0.650
èigheachd	0.650
beagle	0.649
seasmhach	0.649
aonaichte	0.649
cealla-phòna	0.648
geòidh	0.648
catalog	0.647
feur	0.647
teasachadh	0.647
an-inntinn	0.647
sanas	0.646
neach-gairm	0.646
pìos	0.646
abstol	0.646
bambù	0.646
buain	0.646
gorm	0.646
balach-dubh	0.646
cantina	0.646
caitligeach	0.646
seansalair	0.646
cùmhnant	0.646
tàlaiche-sgrìobhaidh	0.646
cluba	0.646
coincidental	0.646
neach-colbh	0.646
compression	0.646
leantainneach	0.646
a 'caitheamh	0.646
cub	0.646
don	0.646
drumaire	0.646
ag àrdachadh	0.646
fuamhaire	0.646
neach-tadhail	0.646
guaranty	0.646
inneal-làimhe	0.646
a 'tachairt	0.646
Cnapan àrda	0.646
sgrìobhaidh	0.646
kiwi	0.646
uain	0.646
larach	0.646
buailteachd	0.646
loidhneil	0.646
cànanach	0.646
loidsig	0.646
manifesto	0.646
manair	0.646
marathon	0.646
moraltachd	0.646
ciste-naidheachd	0.646
orains	0.646
panda	0.646
pàigheadh	0.646
neach	0.646
fòcasachd	0.646
plana	0.646
playboy	0.646
ag ùrnaigh	0.646
searmonachadh	0.646
predictor	0.646
prognostic	0.646
rathity	0.646
a fhuair iad	0.646
spèilidh	0.646
relic	0.646
ghainmhich	0.646
frithealaiche	0.646
seiseanan	0.646
bhàta	0.646
bùth-reic	0.646
sledge	0.646
biadh beag	0.646
sonraichte	0.646
bàta-fànais	0.646
spunky	0.646
a mhaireas	0.646
teriyaki	0.646
snàthainn	0.646
validity	0.646
bhidio	0.646
thuath	0.646
sgiathan	0.646
briodaidh	0.645
provincial	0.645
a 'sireadh	0.645
pundit	0.644
coise	0.643
ace	0.643
eòlas	0.643
aerospace	0.643
as ùr	0.643
a 'cuideachadh	0.643
co-thaobhadh	0.643
oidhirp	0.643
buinidh	0.643
Billiards	0.643
bòrd-bùird	0.643
Boston	0.643
buidseat	0.643
cabin	0.643
cairt	0.643
casg	0.643
casual	0.643
cealla	0.643
ionad	0.643
cunntadh	0.643
cornbread	0.643
cornstarch	0.643
facal	0.643
dinneir	0.643
dollhouse	0.643
a thogail	0.643
dàimh	0.643
tàthan-àirneis	0.643
ùr	0.643
a 'lùbadh	0.643
garnet	0.643
herald	0.643
luibh	0.643
cnocach	0.643
eadar-aghaidh	0.643
kimono	0.643
kite	0.643
nigheadaireachd	0.643
macho	0.643
phost	0.643
iomadachaidh	0.643
fios	0.643
coimheadadair	0.643
pistachio	0.643
greis gnìomhachais	0.643
tòir	0.643
regal	0.643
sgeulachdan	0.643
neach-reic	0.643
sonata	0.643
soitheach-fànais	0.643
sundial	0.643
samhla	0.643
tan	0.643
telethon	0.643
topaz	0.643
dreuchd falamh	0.643
tonnan	0.643
cruithneachd	0.643
yahoo	0.643
falt tiormachaidh	0.642
nàiseantachd	0.642
sìor fhàsach	0.642
Tionndaidh a-mach	0.641
àiteachas	0.640
suaicheantas	0.640
ball-ball	0.640
camara	0.640
ephemeris	0.640
exec	0.640
achadh	0.640
prìomh rathad	0.640
lili	0.640
dòigh	0.640
placid	0.640
raffle	0.640
regionalism	0.640
trom trom	0.640
Uisge Beatha	0.640
iomlan	0.639
blog	0.639
chords	0.639
compàirteachadh	0.639
cotan	0.639
airway	0.638
Cha ghabh seo a chluich	0.638
limousine	0.638
luchdaich suas	0.638
vase	0.638
bungee	0.637
deuchainneachd	0.637
smàlaidh-teine	0.637
ionnsramaid	0.637
gille	0.637
ath-thòiseachadh	0.637
ùghdarrasach	0.636
àrd-sgoil	0.636
atharrachadh	0.635
ro-làimh	0.635
ealain	0.635
album	0.635
allegro	0.635
amber	0.635
cuir a-steach	0.635
astrology	0.635
bàillidh	0.635
tòiseachaidh	0.635
bìoball	0.635
