блок	0.608
саҳ	0.608
мағзи сар	0.608
пул	0.608
бубинед	0.608
таназзул	0.608
диквид	0.608
паҳн кардан	0.608
estrogen	0.608
харољот	0.608
glisten	0.608
номаълум аст	0.608
лозун	0.608
Мобил	0.608
никотин	0.608
pedantic	0.608
пневмония	0.608
Тела	0.608
резонатор	0.608
salmonella	0.608
фурӯшанд	0.608
sponsorship	0.608
изҳорот	0.608
дабдабанок	0.608
бӯй	0.607
гуреза	0.607
гангланд	0.607
jury	0.607
peekaboo	0.607
презентация	0.607
aaaaaaah	0.606
барҳам мехӯрад	0.606
озод карда мешаванд	0.606
хишлоқ	0.606
шитоб	0.606
қатъӣ	0.606
алмаз	0.606
Элитсист	0.606
хомӯш кунед	0.606
парвоз мекунанд	0.606
НОҲИЯИ ПАНҶ	0.606
Гламур	0.606
Наҷотбахш	0.606
needtoknow	0.606
Ҳайвит	0.606
ҳавопаймоҳо	0.606
профессор	0.606
пешравӣ	0.606
қонеъкунанда	0.606
Тренинг	0.606
макаллӣ	0.606
syphilis	0.606
тахт	0.606
вой	0.606
zigzag	0.606
таъкид мекунанд	0.605
рақиб	0.605
ҳамсарон	0.605
амал мекард	0.605
округ	0.604
мардикор	0.604
дурахшон	0.604
даъват	0.604
карат	0.604
сӯҳбат	0.604
пазируфтанд	0.604
губернатор	0.604
heliport	0.604
hostess	0.604
имплантатсия	0.604
Пурбинандатаринҳо	0.604
маъқул шуд	0.604
мавъиза кардан	0.604
prognostic	0.604
муносибати	0.604
тавба кардан	0.604
репродуктивӣ	0.604
ringer	0.604
гуфтугӯ	0.604
витсерҳо	0.604
гарданбанд	0.604
огоҳ карда шудааст	0.604
tasting	0.603
тезтар	0.602
хомӯш мекунанд	0.602
арбитраж	0.602
кафорат	0.602
аккос	0.602
бромҳо	0.602
ёд кунед	0.602
тиҷоратӣ	0.602
торик	0.602
пастпарастӣ	0.602
ҳис кунед	0.602
нохост	0.602
дӯст медоранд	0.602
хашмгин шуд	0.602
Гурӯҳ	0.602
бетафовут	0.602
интерактивӣ	0.602
доварӣ	0.602
libido	0.602
lockup	0.602
madden	0.602
сӯзанҳо	0.602
патологӣ	0.602
psychobabble	0.602
ragtime	0.602
бархезад	0.602
робот	0.602
sentinel	0.602
шам	0.602
махсус	0.602
тахмин мезананд	0.602
тасма	0.602
озмоишҳо	0.602
astronaut	0.601
равған	0.601
асос ёфтааст	0.601
моҳӣ	0.601
haggle	0.601
макарена	0.601
ҷаримавӣ	0.600
гузаред	0.600
Шампан	0.600
танқид мекунанд	0.600
қарздор	0.600
дандистҳо	0.600
фиҷи	0.600
flak	0.600
гени	0.600
гармидиҳӣ	0.600
hematoma	0.600
herpes	0.600
саноатӣ	0.600
kayak	0.600
сар шудан	0.600
locomotion	0.600
meddling	0.600
паразитӣ	0.600
psychoanalyst	0.600
роботҳо	0.600
сержант	0.600
ҳамсар	0.600
territorial	0.600
ишқи ҳақиқӣ	0.600
trumpeter	0.600
ventriloquist	0.600
voodoo	0.600
диққат	0.599
арсенал	0.598
нобино	0.598
тақсим кардан	0.598
резед	0.598
чаппа	0.598
қарзи	0.598
demonstrator	0.598
lobotomy	0.598
мошинсозӣ	0.598
канданиҳои фоиданок	0.598
mysticism	0.598
overheated	0.598
бачагона	0.598
reroute	0.598
худнамоӣ	0.598
хирург	0.598
толори троллейбус	0.598
дар хориҷа	0.596
даъвогар	0.596
иҷозат диҳед	0.596
тахминан	0.596
Беҳтарин	0.596
эҳтиёт шавед	0.596
кӯршавӣ	0.596
паҳн кунед	0.596
маҳдудият	0.596
машғуланд	0.596
epiphany	0.596
freebie	0.596
гепатит	0.596
литсе	0.596
савдогар	0.596
мобилӣ	0.596
ўҳдадорӣ	0.596
ҳалок шуд	0.596
бало	0.596
премьера	0.596
мусоидат менамояд	0.596
Спитедл	0.596
сирк	0.596
transatlantic	0.596
захми меъда	0.596
беқадр	0.596
аккредитив	0.596
вокеӣ	0.596
voltmeter	0.596
voyager	0.596
канорагирӣ кунед	0.595
fluorescent	0.595
пойафзоли	0.595
junky	0.595
Садо Меҳмони "Озодӣ"	0.594
пайдо мешавад	0.594
таъинот	0.594
барбод	0.594
шарики	0.594
кредитор	0.594
тоҷи	0.594
решакан кардан	0.594
рад карда намешавад	0.594
eagle	0.594
шуѓл	0.594
пурзӯр	0.594
gargle	0.594
ба даст оред	0.594
хас	0.594
тафсир	0.594
истеҳсолот	0.594
монополия	0.594
панта	0.594
пармакикӣ	0.594
афзалият додан	0.594
репертуар	0.594
rickshaw	0.594
мотам	0.594
сурудхонӣ	0.594
спасм	0.594
спир	0.594
стратегияи	0.594
термодинамика	0.594
сафар кунед	0.594
ultrasound	0.594
ҳиссагузорӣ мекунад	0.594
истихроҷ	0.593
bloated	0.593
буржуа	0.593
афзоиш меёбад	0.593
gameday	0.593
пӯшанда	0.593
дороӣ	0.593
Индекс	0.593
тарки	0.593
гардед	0.593
varicella	0.593
ҳокимият	0.592
полковник	0.592
curling	0.592
дертар	0.592
ҷудошавӣ	0.592
Фоҷиавӣ	0.592
gravitation	0.592
дилҳо	0.592
тақаллубӣ	0.592
lovee	0.592
норасоии ғизо	0.592
navigator	0.592
фита	0.592
polymorphism	0.592
рейтинг	0.592
umpire	0.592
unhook	0.592
нов	0.592
тақдир	0.591
пули нақд	0.591
хариб	0.591
ҷустуҷӯ	0.591
баланд аст	0.591
fandango	0.591
fecundity	0.591
soulless	0.591
Спитамент	0.591
зироаткорӣ	0.591
золимона	0.590
фаровон аст	0.590
пешрафт	0.590
падар	0.590
газанд	0.590
кобед	0.590
контатсия	0.590
нигоҳ дошта мешавад	0.590
дӯстдошта	0.590
гинекология	0.590
латма	0.590
Линкс	0.590
монополист	0.590
multiplex	0.590
дошта бошад	0.590
quotation	0.590
аз нав ташкил кардан	0.590
Гап задан	0.590
ҳамлагар	0.589
коридор	0.589
deviant	0.589
муҷаҳҳаз	0.589
функсия	0.589
quadrangle	0.589
Анафилактик	0.588
бонкдор	0.588
biceps	0.588
кантон	0.588
chipper	0.588
хроммастим	0.588
Муваффақият	0.588
композитор	0.588
cougar	0.588
вайрон	0.588
ошкор карда шудааст	0.588
диверсификатсия	0.588
династӣ	0.588
экологӣ	0.588
аз даст рафт	0.588
сахт	0.588
horseback	0.588
гипохондриак	0.588
Инфраса	0.588
iridescent	0.588
одам	0.588
Нашрияҳо	0.588
rejuvenate	0.588
Равшан	0.588
twats	0.588
эътироф	0.587
аммиак	0.587
кӯдакбӯри асал	0.587
bloomers	0.587
судшаванда	0.587
рақам	0.587
армия	0.587
азнавсозӣ	0.587
Дӯкҳо	0.587
Экспертиза	0.587
endocarditis	0.587
истехсолот	0.587
flagship	0.587
гей	0.587
шараф	0.587
мегӯяд,	0.587
хабардор	0.587
мимик	0.587
аблаҳ	0.587
бисёр sclerosis	0.587
дӯстдоштаи ман	0.587
Писарбача	0.587
эҳтиёткорона	0.587
ширин аст	0.587
сканер	0.587
spirited	0.587
ахбор	0.587
парвариш	0.586
контракт	0.586
коршиносон	0.586
moonwalk	0.586
нубувват	0.586
фарогирӣ	0.585
қудрати	0.585
пайваст кунед	0.585
сандуқча	0.585
тобовар	0.585
дастрас нестанд	0.585
қарздиҳӣ	0.585
қулф	0.585
sickle	0.585
хуш омадед	0.585
баёния	0.584
horseradish	0.584
фулуси	0.584
тағир диҳед	0.584
nepotism	0.584
алчазоир	0.583
шудан	0.583
холестерин	0.583
полис	0.583
хандон	0.583
эйер	0.583
рӯҳбаландкунанда	0.583
Шукрона	0.583
хестан	0.583
Гурҷистон	0.583
меҳнатдӯст	0.583
насб кунед	0.583
механизм	0.583
кишти такрорӣ	0.583
тақвият додан	0.583
риторика	0.583
хурмо	0.583
паҳн	0.583
Статосфера	0.583
Яху	0.583
бархезед	0.582
хоб аст	0.582
коди	0.582
арзиш	0.582
шикаст хӯрдааст	0.582
хоҳиш мекунам	0.582
фарқиятҳо	0.582
охирин	0.582
молиявӣ	0.582
сарпарастон	0.582
атрофи	0.582
гидродинамика	0.582
гипед	0.582
Ҷалол	0.582
jigsaw	0.582
Ҷинс	0.582
Кукӣ	0.582
лидер	0.582
баландгӯӣ	0.582
ҳамсараш	0.582
moped	0.582
акушерӣ	0.582
playbook	0.582
протолог	0.582
spiffy	0.582
тезис	0.582
трансформатор	0.582
бе муҳофизат	0.582
артерия	0.580
кӯшиш кард	0.580
иштирок мекунанд	0.580
қолин	0.580
гурӯҳбандӣ	0.580
хайр	0.580
chameleon	0.580
ихтилоф	0.580
котибот	0.580
экипаж	0.580
сайр	0.580
директори	0.580
боварӣ надоред	0.580
divers	0.580
гарон	0.580
гл	0.580
қонунгузор	0.580
mescaline	0.580
муҳоҷират кунед	0.580
mooted	0.580
napalm	0.580
навзод	0.580
nunchucks	0.580
oscillate	0.580
пичиррос	0.580
Кубок	0.580
psychosomatic	0.580
семоҳа	0.580
Шаҳрия Адҳамзод	0.580
иҳота кардан	0.580
Шакл	0.580
Сомона	0.580
советӣ	0.580
пешниҳоди	0.580
сул	0.580
уран	0.580
chasm	0.579
озодӣ	0.579
сканатсия	0.579
sheik	0.579
антена	0.578
некӯкор	0.578
танаффус	0.578
бюрократия	0.578
назорат	0.578
Ҳасан	0.578
куҷост?	0.578
Кист	0.578
рад кардан	0.578
таъсири манфӣ	0.578
фашистон	0.578
фол	0.578
гаронвазн	0.578
иттилоот	0.578
Матин	0.578
сессияҳо	0.578
ногаҳон хурд	0.578
spontaneous	0.578
шаҳодат додан	0.578
пинг	0.578
Ҳамоиш	0.578
харид	0.577
ихтироъ	0.577
autocratic	0.577
бод	0.577
капиталистӣ	0.577
ташкилкунанда	0.577
аз байн мераванд	0.577
саргармӣ	0.577
drones	0.577
фандрайзер	0.577
сабз	0.577
ҳоул	0.577
херменюктика	0.577
бибахшед	0.577
навоварӣ	0.577
Шаҳидон	0.577
дарс	0.577
дудила	0.577
дуруст кор накардан	0.577
mandamus	0.577
ишқи ягона	0.577
qualifying	0.577
карантинӣ	0.577
rodent	0.577
spaceman	0.577
tetanus	0.577
бесаводӣ	0.577
video	0.577
ego	0.576
ариза	0.575
обод	0.575
botulism	0.575
Қассоб	0.575
circulatory	0.575
crescendo	0.575
ҷудо карда шудааст	0.575
диссертатсия	0.575
гангуай	0.575
гаронбаҳо	0.575
Рап	0.575
transponder	0.575
Марҳабо	0.575
таъсир мерасонад	0.574
мошинҳо	0.574
танга	0.574
dilatation	0.574
Фестр	0.574
Симулятсия	0.574
донишгоҳ	0.574
wacko	0.574
мақсад	0.573
ба наздикӣ	0.573
tamper	0.573
гармкунак	0.573
хайрия	0.573
муноқиша	0.573
контури	0.573
нопадид намешавад	0.573
distilled	0.573
дандинг	0.573
қитъа	0.573
engulf	0.573
бандӣ	0.573
jugular	0.573
назаррас	0.573
соҳиби	0.573
феромон	0.573
пешбаранда	0.573
ба шумор меравад	0.573
тазаккур дод	0.573
лакемия	0.572
ҳатмӣ аст	0.571
дафн	0.571
хроника	0.571
кинематография	0.571
санги классикӣ	0.571
клубӣ	0.571
Ҷавонон	0.571
Амалиёт	0.571
Худо	0.571
дӯзандагӣ	0.571
дарвоқеъ	0.571
пешбини шудааст	0.571
Бойл	0.571
галактика	0.571
hunky	0.571
metamorphosis	0.571
Хабарҳо	0.571
nintendo	0.571
pompous	0.571
роялти	0.571
ноҳияҳои дурдаст	0.571
сафаркунанда	0.571
муносибат кунед	0.571
Венус	0.571
созишнома	0.570
эълон кардан	0.570
ҷамъ кунед	0.570
парастор	0.570
bionic	0.570
коса	0.570
bulimic	0.570
кампус	0.570
Шефта	0.570
коммунизм	0.570
созандагӣ	0.570
қаноатманд аст	0.570
орзуҳо	0.570
дандентӣ	0.570
ғалат кардан	0.570
феминизм	0.570
Фредhman	0.570
ҷалол дода шуд	0.570
тафтишот	0.570
литория	0.570
издивоҷ кард	0.570
ummulin	0.570
амалиётӣ	0.570
паркинсонҳо	0.570
Беморхона	0.570
пӯстикӣ	0.570
scifi	0.570
мављуд аст	0.570
суруд	0.570
сармутахассиси	0.570
Warren	0.570
таъхир	0.569
ҷавоб дод	0.569
Оғоз	0.569
бизнес	0.569
сабзиш	0.569
ғолибан	0.569
ислоҳот	0.569
диатриб	0.569
ибтидоӣ	0.569
заргарӣ	0.569
ҳимоягар	0.569
механикӣ	0.569
Муштарӣ	0.569
дилсардкунанда	0.569
pertussis	0.569
реторикӣ	0.569
roadside	0.569
қаноатбахш	0.569
Шишак	0.569
тортанак	0.569
subduction	0.569
Талон	0.569
кафшерӣ	0.569
шоҳидон	0.569
бургер	0.568
генератор	0.568
пас аз марг	0.567
эълон	0.567
ташвиш	0.567
шарм дорад	0.567
блоги бейсбол	0.567
якдма	0.567
раиси он	0.567
chardonnay	0.567
сигнализатсия	0.567
fermentation	0.567
мева	0.567
нокомилӣ	0.567
ҳабс карда шудааст	0.567
jellyfish	0.567
зинда монд	0.567
oligarchy	0.567
қитъаи замин	0.567
зх	0.567
pricey	0.567
дароз кашед	0.567
пушаймонӣ	0.567
Шӯҳрат	0.567
secrete	0.567
Шишер	0.567
клик	0.567
viva	0.567
муносибат	0.566
boardroom	0.566
bong	0.566
бесабаб	0.566
catamaran	0.566
бешумор	0.566
Чоп кунед	0.566
тасвир шудааст	0.566
ҳукмронӣ мекунад	0.566
тарсидан	0.566
мунаввар	0.566
гинеколог	0.566
баландтарин	0.566
нурдиҳанда	0.566
иштирокчӣ	0.566
racy	0.566
сарватманд	0.566
мошин	0.565
автограф	0.565
banshee	0.565
bouncy	0.565
Муаллиф	0.565
расмӣ	0.565
озодона	0.565
чукур	0.565
мерос	0.565
хати доимоамалкунанда	0.565
якҷоягӣ	0.565
ҳаёт	0.565
оптимизм	0.565
raptors	0.565
руб	0.565
стомп	0.565
рӯъё	0.565
миллиард	0.564
чашмгиранд	0.564
созед	0.564
вайрон шуд	0.564
такрори	0.564
мормоҳӣ	0.564
Фонтан	0.564
сардори идора	0.564
Мет	0.564
Сит	0.564
танқид	0.563
sinus	0.563
alkaloids	0.562
имон оварданд	0.562
cacophony	0.562
нағзакон	0.562
chipmunk	0.562
мутахассис	0.562
хусусан	0.562
экспо	0.562
худо	0.562
даруни он	0.562
максим	0.562
афзалият	0.562
prismatic	0.562
shimmer	0.562
сисл	0.562
бехатар нест	0.562
акор	0.561
чуқур	0.561
аксиз	0.561
fop	0.561
fusion	0.561
гимназия	0.561
лондинг	0.561
истеҳсолкунанда	0.561
нитрус	0.561
вариант	0.561
pedometer	0.561
омода аст	0.561
ручка	0.561
Сарбанд	0.561
фаромӯшнашаванда	0.561
бадбахт	0.560
appetizer	0.560
калориметр	0.560
химиявӣ	0.560
dapper	0.560
беэҳтиромӣ	0.560
корҳо	0.560
шубҳа доранд	0.560
хиҷолат мекашид	0.560
илтимос	0.560
шифохона	0.560
feminist	0.560
филм	0.560
Ахмак	0.560
аксаран	0.560
қаҳру ғазаб	0.560
gash	0.560
айнак	0.560
хобби	0.560
хои	0.560
ҳашр	0.560
бозмедорад	0.560
роҳҳо	0.560
orangutan	0.560
патология	0.560
реза	0.560
квинет	0.560
Рексия	0.560
Шиндӣ	0.560
Танго	0.560
tingle	0.560
нақлиёт	0.560
тарк кунед	0.559
истироҳат кунед	0.559
санҷида мешавад	0.559
қафо	0.559
бартер	0.559
Бильярдҳо	0.559
boogeyman	0.559
кавва	0.559
маросим	0.559
ќарор	0.559
доғдор	0.559
extramural	0.559
flexin	0.559
gadget	0.559
хлр	0.559
қатъ гардиданд	0.559
ҷорӣ кунед	0.559
ladylike	0.559
умр	0.559
Мариахи	0.559
mow	0.559
организм	0.559
шиноварӣ	0.559
Симулятор	0.559
сиёҳ кунед	0.559
анљом додан	0.559
ҳарорат	0.559
трафик	0.559
кор кардааст	0.559
zillion	0.559
кандашуда	0.558
арматур	0.558
шоколад	0.558
бренд	0.558
Блайтон	0.558
саратон	0.558
қолаб	0.558
коагулятсия	0.558
Кордон	0.558
партофта шудааст	0.558
фушелӣ	0.558
herpesvirus	0.558
nosy	0.558
polygon	0.558
seclusion	0.558
ТАСС	0.558
Таджикистан	0.558
троллейбус	0.558
ҷангидан	0.558
таҳия кунед	0.557
шӯхӣ	0.557
Шохиси моҳвораҳо	0.557
таассурот	0.557
раҳмдилӣ	0.557
метеорологӣ	0.557
монархия	0.557
интишор	0.557
princess	0.557
обхези	0.557
тамокукашӣ	0.557
subvert	0.557
садақа кардан	0.556
таъкид мекунад	0.556
актриса	0.556
саломати	0.556
бесер	0.556
харида мешавад	0.556
хароҷот	0.556
тоза	0.556
беитоӣ	0.556
амфизема	0.556
эмблема	0.556
навсолаи нав	0.556
overpriced	0.556
арзёбӣ кард	0.556
бегона	0.555
дидед	0.555
Комсомол	0.555
фарсахҳо	0.555
ёфтед	0.555
сиддед	0.555
назорат кунед	0.555
гузаранд	0.554
қалбакӣ	0.554
hallelujah	0.554
парламент	0.554
пелагик	0.554
бактерияҳо	0.553
муосир	0.553
ороиши	0.553
Анбар	0.553
анчилада	0.553
лидери	0.553
буѓї	0.553
synaptic	0.553
пешгирӣ кунед	0.552
bulwark	0.552
Ҷаҳони варзиш	0.552
дохил кунед	0.552
ғайриинтизор	0.552
jumbo	0.552
дӯст медорад	0.552
садақа кард	0.552
патолог	0.552
smug	0.552
ошкор кунед	0.552
яклухт	0.551
Амарка	0.551
пешгўӣ	0.551
муайян карда мешавад	0.551
кӯшиш кунед	0.551
калибр	0.551
гамбургер	0.551
Кохорт	0.551
фишурда	0.551
маҳдуд кунед	0.551
истеъмолкунандагон	0.551
шубҳанок аст	0.551
хеле мусбат аст	0.551
фолклор	0.551
арақи ҷави сиёҳ	0.551
headland	0.551
Ҷиҷоб	0.551
якдида	0.551
nibble	0.551
пашша	0.551
ваъда дод	0.551
сиёсатмадор	0.551
барқарор кунед	0.551
республика	0.551
rhinestone	0.551
рифт	0.551
субӣ	0.551
мастакҳо	0.551
нестанд	0.550
сарлавҳа	0.550
сарҳад	0.550
ҷангал	0.550
пардозанд	0.550
ароба	0.550
боэҳтиёт бошед	0.550
корти кредитӣ	0.550
кредитӣ	0.550
гиҷҷа	0.550
тасвирӣ	0.550
ҷудогона	0.550
берун партофтан	0.550
дилкашӣ	0.550
хабар дод	0.550
оҳанин	0.550
ламс	0.550
тозакунанда	0.550
ламинанс	0.550
манбаъ	0.550
newme	0.550
драмнавис	0.550
таъмин намояд	0.550
roam	0.550
senorita	0.550
бемор аст	0.550
skateboard	0.550
soprano	0.550
straddle	0.550
sully	0.550
шинонд	0.550
таъйин кардан	0.550
нодуруст аст	0.550
zeppelin	0.550
antipathy	0.549
ранд	0.549
вирусҳо	0.549
borer	0.549
булдозер	0.549
сӯзондан	0.549
bullpen	0.549
шафофкоркор	0.549
махфӣ	0.549
эҷодӣ	0.549
кредит	0.549
бад шуд	0.549
кашф кардан	0.549
домен	0.549
маърифат	0.549
хатм кунанда	0.549
Гирифтан	0.549
хичоб	0.549
hydroponics	0.549
қобили қабул нест	0.549
пажмурда намешавад	0.549
ғайриқаноатбахш аст	0.549
менеҷер	0.549
масканд	0.549
морфизм	0.549
ҳамшира	0.549
амалиётҳо	0.549
peddle	0.549
skeet	0.549
snafu	0.549
суръатдиҳанда	0.549
Тифл	0.549
ростқавлӣ	0.549
турбина	0.549
chatboxbox	0.548
chatty	0.548
камобӣ	0.548
бозгаштан	0.548
истодааст	0.548
блогер	0.548
дудила кунед	0.548
jargon	0.548
кистанд?	0.548
нодуруст фаҳмидан	0.548
mutate	0.548
оксидкунанда	0.548
тартиб	0.548
proletariat	0.548
сканакҳо	0.548
tambourine	0.548
Триммер	0.548
вариантҳо	0.548
хандед	0.548
баргардад	0.547
қаноатманд нест	0.547
Қоидаҳои мо	0.547
ги	0.547
парадоксикӣ	0.547
фаронсавӣ	0.547
чоп кардан	0.547
психотерапия	0.547
арзишманд	0.547
латофат	0.546
баландӣ	0.546
bash	0.546
буфет	0.546
клик кунед	0.546
ташхис	0.546
нопокӣ	0.546
меравам	0.546
номатлуб	0.546
модарон	0.546
ишғол карданд	0.546
грантҳо	0.546
пешбинӣ менамояд	0.546
tabasco	0.546
тамоку	0.546
ноил шудан	0.545
арсеналҳо	0.545
бактерия	0.545
blonde	0.545
фахрӣ	0.545
торт	0.545
кардиология	0.545
катарак	0.545
санҷишҳо	0.545
хук	0.545
электроника	0.545
хаёл	0.545
наберагон	0.545
icebreaker	0.545
пурқувват аст	0.545
қатъ мегардад	0.545
Луау	0.545
танг	0.545
муқобил аст	0.545
ranger	0.545
воқеият	0.545
симфонӣ	0.545
се маротиба	0.545
виз	0.545
сардор	0.544
озод	0.544
д	0.544
Мар	0.544
кворум	0.544
савдо	0.544
twosome	0.544
ба таври фаврӣ	0.543
boogie	0.543
шадидтар	0.542
тарк	0.542
содир шудааст	0.542
эклектикӣ	0.542
эпизодик	0.542
Салом	0.542
пешкаш кунед	0.542
омода созед	0.542
обрӯ	0.542
намояндагӣ	0.542
талисман	0.542
заъиф	0.541
бифиристед	0.541
истеъмол мекунанд	0.541
фурӯшанда	0.541
аз куҷо пайдо шуд?	0.541
хориҷ кардан	0.541
аён	0.541
флеш	0.541
ҳукуматӣ	0.541
тасаввур	0.541
бегуноҳ аст	0.541
интерпретатсия	0.541
манъ кардан	0.541
минерал	0.541
Муносибат	0.541
касбомӯзӣ	0.541
Шериф	0.541
спектроскопия	0.541
партов	0.541
хазинадорӣ	0.541
aortic	0.540
дарофагӣ	0.540
banger	0.540
хукук	0.540
Брежнев	0.540
калория	0.540
clambake	0.540
сард	0.540
қарор қабул кунед	0.540
диалектикӣ	0.540
хориҷ карда шудааст	0.540
girlie	0.540
биҳишт	0.540
вазифадор аст	0.540
ғайриинсонӣ	0.540
инструктор	0.540
кинтикӣ	0.540
мардикорон	0.540
Мададона	0.540
калонтар аст	0.540
парлумон	0.540
пушаймон аст	0.540
rouser	0.540
ҷорист	0.540
Тайёр кардан	0.540
terrier	0.540
Оддӣ	0.539
пуштибонӣ мекунанд	0.539
boomer	0.539
brig	0.539
кандан	0.539
cricket	0.539
ошкор кардан мумкин аст	0.539
пиёда рафтан	0.539
ш	0.539
фоксор	0.539
тӯҳфа	0.539
гул кардан	0.539
тақрибан	0.539
ладдие	0.539
лава	0.539
morgue	0.539
Сониян	0.539
pantyhose	0.539
филфил	0.539
фосфор	0.539
хориҷ кунед	0.539
техно	0.539
театр	0.539
tidal	0.539
санҷидан	0.539
turpentine	0.539
unbutton	0.539
undetectable	0.539
weirdo	0.539
ҳамкорон	0.538
аномалия	0.538
ШАҲРИ КӮЛОБ	0.538
арғ	0.538
рафтор	0.538
калон	0.538
пора-пора	0.538
Брю	0.538
зуком	0.538
шаҳодатнома	0.538
фарзандон	0.538
гулӯ	0.538
поксозӣ	0.538
ҳомиладор шавед	0.538
cosmic	0.538
кус	0.538
ресторан	0.538
гум шудан	0.538
гуногунҷабҳа	0.538
тамаркуз	0.538
glint	0.538
groovy	0.538
ташаккур	0.538
хушнуд	0.538
идея	0.538
новобаста аз он,	0.538
нигоҳ кардан	0.538
Мега	0.538
физикист	0.538
пешгӯӣ кунед	0.538
либосҳо	0.538
rover	0.538
захира кунед	0.538
интихобкунанда	0.538
буғӣ	0.538
subatomic	0.538
succulent	0.538
синхронӣ	0.538
синкопӣ	0.538
омӯзонида шуданд	0.538
трамвай	0.538
бадбахтӣ	0.537
гиред	0.537
ҳисоботдиҳӣ	0.537
ночор	0.537
booger	0.537
хроматография	0.537
кофтуков кардан	0.537
сабт	0.537
ҷараён	0.537
forklift	0.537
гамбуски	0.537
беморхона	0.537
iconic	0.537
легионер	0.537
неврология	0.537
хеле хурд	0.537
pixie	0.537
sitcomcom	0.537
сарпараст	0.537
ҷамъ меоваранд	0.536
ангиография	0.536
мубоҳиса	0.536
лаблабу	0.536
истихроҷкунанда	0.536
гаргун	0.536
ласс	0.536
дарозкунӣ	0.536
Тинтитус	0.536
Кишоварзӣ	0.535
ташкилот	0.535
борон борид	0.535
gazillion	0.534
snoopy	0.534
кӯмак кардан	0.533
вирусӣ	0.533
антибиотик	0.532
виртуалӣ	0.532
сӯзишворӣ	0.531
мубоҳисавӣ	0.531
бар	0.531
биохимия	0.531
blacksmith	0.531
шамъ	0.531
нигоҳубинкунанда	0.531
истеъмол	0.531
crowbar	0.531
хоҳиш	0.531
дег	0.531
духтур	0.531
шӯр	0.531
ferment	0.531
ворис	0.531
бесаброна	0.531
мошини дарави чаман	0.531
лимузин	0.531
mutable	0.531
соф	0.531
шудгор шуд	0.531
рупус	0.531
шаман	0.531
ба даст гир	0.531
ҷавон	0.531
туризм	0.531
хатиррасӣ	0.531
суроға	0.530
ҳимоя	0.530
бегона кардан	0.530
боздошт	0.530
харита	0.530
bopper	0.530
bubonic	0.530
дафн карданд	0.530
клубҳо	0.530
dabble	0.530
вакил	0.530
амрнома	0.530
тахфиф	0.530
фарқ дорад	0.530
суръатгар	0.530
eugenics	0.530
ҳукумат	0.530
хафта	0.530
ваҳшӣ	0.530
гидротехника	0.530
сӯзандору	0.530
барг	0.530
дароз кардан	0.530
дароз карда шуд	0.530
модар	0.530
peck	0.530
мукофотонида шудааст	0.530
ҳал кунед	0.530
Татьяна	0.530
амалӣ карда мешавад	0.530
эҳтиёт шудан	0.530
кӯтоҳ	0.529
эълон мекунанд	0.529
сафир	0.529
тасдиќ кардан	0.529
баритон	0.529
пляж	0.529
лампа	0.529
баргаштан	0.529
бра	0.529
аз нав занг задан	0.529
лагер	0.529
capitation	0.529
лошае	0.529
касб	0.529
chapman	0.529
аломат	0.529
cheeseburger	0.529
сарвазир	0.529
содир кунед	0.529
хафа мешавад	0.529
Конг	0.529
табдилшаванда	0.529
барҳам дода шудааст	0.529
эъломия	0.529
вохӯрӣ	0.529
фитнес	0.529
Флеш	0.529
нопок	0.529
гавле	0.529
gatorade	0.529
рӯй медиҳад	0.529
Хикей	0.529
рафоқат	0.529
номувофиқатии	0.529
қобилият надорад	0.529
бесавод аст	0.529
манфиатдор аст	0.529
боллазат	0.529
мераванд	0.529
пардохтпазирӣ	0.529
магнизм	0.529
хонаҳо	0.529
Метле	0.529
mince	0.529
neonatal	0.529
nudie	0.529
берун аз	0.529
Панели	0.529
peppy	0.529
peroxide	0.529
бардоштан	0.529
pigsty	0.529
regent	0.529
мактабчӣ	0.529
соҳибихтиёрӣ	0.529
Суррос	0.529
ҷарима шуданд	0.529
қабул карда шудааст	0.528
Алиби	0.528
хушбӯй	0.528
brunette	0.528
буфлох	0.528
сигор	0.528
шаҳр	0.528
иловаҳо	0.528
ислоҳкунӣ	0.528
баргардонида мешавад	0.528
тарсондан	0.528
disarm	0.528
дузди	0.528
дизентерия	0.528
ҳаким	0.528
иҷро гардид	0.528
гиёҳҳо	0.528
боварии бузург	0.528
мунтазиранд	0.528
баландӣ баланд	0.528
lancer	0.528
миллион	0.528
мифҳо	0.528
сиёсат	0.528
амал кардан	0.528
истеҳсол шудааст	0.528
барқароркунӣ	0.528
бозоғоз кунед	0.528
танқидӣ мекунанд	0.528
шинохта шудааст	0.528
rosy	0.528
сигоркашӣ	0.528
Субҳанин	0.528
пуртаъсир	0.528
андозсупоранда	0.528
Тинчер	0.528
хишова	0.528
чӣ шавад, агар	0.528
zesty	0.528
хушбахтона	0.527
адад	0.527
Фаластин	0.527
garrison	0.527
lobbyist	0.527
кам кардани камшавї	0.527
масъул аст	0.527
rooted	0.527
spoiler	0.527
тобеъ аст	0.527
бесавод нест	0.526
Пуршунавандаҳо	0.526
Вақтхатҳо	0.526
ро пахш кунед	0.526
пагод	0.526
backtrack	0.525
кабелӣ	0.525
Василий	0.525
колонсикасозӣ	0.524
glut	0.524
ваrrogen	0.523
jurist	0.523
буд	0.523
zippy	0.523
нав	0.522
гаравдеҳ	0.522
