phylogeny	0.481
pahua	0.481
pakiwaitara	0.481
pea pea	0.481
porowini	0.481
quartz	0.481
rauka	0.481
rhyme	0.481
satin	0.481
scapegoat	0.481
mahi kura	0.481
shakedown	0.481
sonic	0.481
matenui	0.481
nga mahanga	0.481
toru	0.481
kore i panuitia	0.481
vacuole	0.481
takara	0.481
wag	0.481
abba	0.480
ambrosia	0.480
baccalaureate	0.480
tarai	0.480
poauau	0.480
buzzer	0.480
cabernet	0.480
te puni	0.480
cannibal	0.480
centrifugal	0.480
rawhiti	0.480
granddaddy	0.480
inherent	0.480
mundane	0.480
hoa noho	0.480
whakapokea	0.480
hōtaka	0.480
stepson	0.480
ternary	0.480
mano	0.480
kauhau	0.480
buckaroo	0.479
huna	0.479
konupūmā	0.479
te tunu	0.479
he maama hoko	0.479
i korerotia i mua	0.478
kirika	0.478
tawhiti	0.477
hippo	0.477
noun	0.477
wahine iti	0.476
horseradish	0.476
whakauruhia	0.476
mokowā	0.475
mau	0.475
boysenberry	0.475
kahu	0.475
whakahekeheke	0.475
moepuku	0.475
pōkai	0.475
taapene	0.475
rauropi	0.475
relocation	0.475
talon	0.475
tavern	0.475
hinengaro	0.474
amphibian	0.474
wawata	0.474
astringent	0.474
te kawe	0.474
bugger	0.474
whao	0.474
cryptic	0.474
cytoplasm	0.474
te ata	0.474
whakamunatanga	0.474
tūmanako	0.474
kahui	0.474
irate	0.474
machete	0.474
needtoknow	0.474
quince	0.474
kaipukeha	0.474
slingshot	0.474
swish	0.474
wahini	0.474
applejack	0.473
ka mihi	0.473
aromatherapy	0.473
atrium	0.473
autograph	0.473
biz	0.473
te rama	0.473
bonnet	0.473
bronco	0.473
maramataka	0.473
he kaiwaiata	0.473
kerēme	0.473
he waatea	0.473
whakakake	0.473
i ia ra	0.473
wahine	0.473
deejay	0.473
disinfection	0.473
Domino	0.473
i te nuinga	0.473
hone	0.473
inbred	0.473
indigo	0.473
kaore e kitea	0.473
ingest	0.473
kaiwhakamaori	0.473
midlife	0.473
omnibus	0.473
pax	0.473
tatari ana	0.473
kupu	0.473
nga ngahere	0.473
tacit	0.473
teleton	0.473
te pāmahana	0.473
te werawera	0.473
te whakatangi	0.473
witch	0.473
uru	0.472
pūkete	0.472
asymptotic	0.472
whara	0.472
arotahi	0.472
te whakapaipai	0.472
wehe	0.472
nga ra katoa	0.472
felony	0.472
gallbladder	0.472
hobbit	0.472
ingoa nui	0.472
kaiwhakahaere whare	0.472
ahorangi	0.472
lymphatic	0.472
mimicry	0.472
nebulae	0.472
nymph	0.472
te pakarutanga	0.472
piazza	0.472
pāhare pāporo	0.472
tauwhitinga	0.472
huarahi ara	0.472
whare patu	0.472
etahi tumanako	0.472
te whakaari	0.472
tiara	0.472
pouaka utauta	0.472
transportation	0.472
vaudeville	0.472
te hae	0.472
wade	0.472
ae ra	0.472
zeppelin	0.472
tata ana	0.471
bimonthly	0.471
chauffeur	0.471
pihikete	0.471
ika	0.471
te murunga	0.471
waimarie	0.471
heketea	0.471
jailbreak	0.471
kidder	0.471
mantel	0.471
napalm	0.471
orangutan	0.471
pararax	0.471
paralyze	0.471
pūreretā	0.471
kawanatanga	0.471
te whiu	0.471
Tuhingafras	0.471
purapura	0.471
whakarāpopototia	0.471
wicket	0.471
te wharepaku	0.470
whakapoi	0.470
hysterectomy	0.470
shunt	0.470
kita	0.469
panetini	0.469
te taumaha	0.468
aviary	0.467
pati	0.467
tapatapahia	0.467
roke	0.467
whim	0.467
animus	0.466
atheistic	0.466
whare moenga	0.466
bootleg	0.466
mahara	0.466
epilogue	0.466
waipuke	0.466
fucksake	0.466
koroua	0.466
takitahi	0.466
he whanoke	0.466
pellet	0.466
pentagram	0.466
tauhiuhi	0.466
voyeur	0.466
te ahuwhenua	0.465
whakaemihia	0.465
angiogram	0.465
arable	0.465
bachelorette	0.465
bucko	0.465
te taiao	0.465
te ururua	0.465
tūemi	0.465
legume	0.465
malarkey	0.465
ripoata	0.465
samba	0.465
sellout	0.465
he kore noa	0.465
wishmeluck	0.465
wātea	0.464
agape	0.464
alimony	0.464
angina	0.464
asbestos	0.464
bratwurst	0.464
kua wera	0.464
catwalk	0.464
koko	0.464
clitoris	0.464
esophagus	0.464
whakakī	0.464
gent	0.464
hayride	0.464
hemostat	0.464
homophobic	0.464
karmic	0.464
liposuction	0.464
lyric	0.464
pāpāho	0.464
microscope	0.464
nintendo	0.464
provost	0.464
rap	0.464
tango mai	0.464
mowhiti	0.464
subliminal	0.464
raupapa tereina	0.464
venetian	0.464
warren	0.464
wildebeest	0.464
hoki	0.463
toa	0.463
hāora	0.463
te matatau	0.463
dugout	0.463
kōnae	0.463
fjord	0.463
lichen	0.463
mita	0.463
moray	0.463
nga mea e hiahiatia ana	0.463
Tuhinga mua	0.463
recombinant	0.463
ruffian	0.463
schadenfreude	0.463
onopence	0.463
mariko	0.463
porohia	0.463
whakawhitinga	0.462
absinthe	0.462
hopu	0.462
raupapa	0.462
mirumiru	0.462
awaawa	0.462
cavernous	0.462
whakatenatena	0.462
maara	0.462
mukua	0.462
diorama	0.462
ngā āhuatanga	0.462
episodic	0.462
Tuhinga kaituhi	0.462
tirohanga	0.462
aroha noa	0.462
hangout	0.462
hoiho	0.462
humoro	0.462
riki	0.462
te reta	0.462
reooro	0.462
kaikohuru	0.462
noema	0.462
raki	0.462
pug	0.462
kopara	0.462
te papapa	0.462
e toru	0.462
turnpike	0.462
tux	0.462
te takai	0.462
akonga	0.461
granddad	0.461
manuhiri	0.461
haggle	0.461
te tina kai	0.461
modal	0.461
i te waahanga	0.461
awhina	0.460
backpacker	0.460
Kaihau	0.460
te wa mutunga	0.460
dyspepsia	0.460
juxtaposition	0.460
rhapsody	0.460
ui	0.459
whare horoi	0.459
bisexual	0.459
mahi kāinga	0.459
midwifery	0.459
pissedoff	0.459
marenatia	0.459
karapu	0.458
rite ana	0.458
evanescence	0.458
geranium	0.458
huarahi whare	0.458
he kore aroha	0.458
puoro puoro	0.458
waina	0.457
hinterland	0.457
hymen	0.457
kin	0.457
whakakakae	0.457
taut	0.457
korerotia	0.457
adjuvant	0.456
kaihoko pukapuka	0.456
cortisone	0.456
kuku	0.456
rewera	0.456
email	0.456
kari	0.456
humbug	0.456
waenganui waenganui	0.456
mile	0.456
moorland	0.456
tata tonu	0.456
toxin	0.456
zesty	0.456
toharite	0.455
parara	0.455
beach	0.455
beefsteak	0.455
ka tohua	0.455
kerupi	0.455
kaiwhakapai	0.455
kupu whakawhiti	0.455
tamahine	0.455
ka taea te tango	0.455
te nakinga	0.455
felon	0.455
tiki	0.455
wareware	0.455
te kohi	0.455
hooligan	0.455
hooter	0.455
ka hopukina	0.455
miihini	0.455
monogamy	0.455
mea ngaro	0.455
phalanx	0.455
photon	0.455
rattler	0.455
reefs	0.455
roadie	0.455
hauna	0.455
wiki	0.455
raumati	0.455
waea nui	0.455
upstart	0.455
watchout	0.455
whimsy	0.455
zippy	0.455
tohatoha	0.454
te wehi	0.454
te kiri	0.454
camcorder	0.454
tipu	0.454
champagne	0.454
karaehe	0.454
debutante	0.454
echinacea	0.454
tumanako	0.454
geeky	0.454
ka mihihia	0.454
immemorial	0.454
meander	0.454
muffler	0.454
rabid	0.454
raffle	0.454
korero kino	0.454
tangent	0.454
weeding	0.454
panuku waea	0.454
whakahua	0.453
album	0.453
peke	0.453
pōti	0.453
parakipere	0.453
ruarua	0.453
te tarukino	0.453
e waru tekau	0.453
image	0.453
whaowhia	0.453
Mage	0.453
meniscus	0.453
methadone	0.453
midwife	0.453
musk	0.453
te hauora	0.453
te reanga	0.453
ko te hiahia takitahi	0.453
testicular	0.453
voodoo	0.453
yeller	0.453
puku	0.452
awhi	0.452
phi	0.452
pae	0.452
clavicle	0.452
ka whakamariehia	0.452
drake	0.452
peia	0.452
te kaupapa	0.452
pononga wahine	0.452
minivan	0.452
pest	0.452
pike	0.452
patunga tapu	0.452
whakapaehia	0.452
whakaarokore	0.452
tweak	0.452
whakapae teka	0.451
huggy	0.451
layaway	0.451
monad	0.451
morph	0.451
patate	0.451
rum	0.451
nga pou	0.451
toho	0.451
vernal	0.451
woohoo	0.451
yesss	0.451
wāhitau	0.450
ngahuru	0.450
bluebird	0.450
te whakairo	0.450
jazz	0.450
motel	0.450
narcotic	0.450
taihoa	0.450
era	0.449
kaikauwhau	0.449
kern	0.449
te noho	0.449
pickpocket	0.449
psi	0.449
te poroporo	0.448
hoatu	0.448
pania	0.448
caloric	0.448
diesel	0.448
kahore he kino	0.448
hihoki	0.448
tinkering	0.448
kaore i raupapa	0.448
xerox	0.448
arsenic	0.447
autism	0.447
Balsamic	0.447
pango	0.447
chromium	0.447
ko te kaiako	0.447
papakupu	0.447
duo	0.447
korowha	0.447
hata	0.447
matinee	0.447
Nicotine	0.447
riri	0.446
ana korero	0.446
panui	0.446
whare taonga	0.446
whakato	0.446
toenga	0.446
fiat	0.446
whakairi	0.446
te whakararuraru	0.446
hika haere	0.446
kāore e taea	0.446
incognito	0.446
melodrama	0.446
nanometer	0.446
oodles	0.446
parsimonious	0.446
recluse	0.446
whitu tekau	0.446
snooty	0.446
horoi horoi	0.446
wira	0.446
xanax	0.446
alabaster	0.445
amphibious	0.445
pere	0.445
whakaekea	0.445
porowhita	0.445
pikitia	0.445
whare pukupuku	0.445
haunga	0.445
te tiaki whare	0.445
mahi kai	0.445
hypodermic	0.445
mambo	0.445
wai karaka	0.445
purema	0.445
toro	0.445
pini	0.445
te ra o te ra	0.445
textural	0.445
unholy	0.445
wintry	0.445
te tipu rakau	0.445
yuletide	0.445
yuppie	0.445
abbey	0.444
aukati	0.444
angular	0.444
chemo	0.444
ata	0.444
pāmu	0.444
glucose	0.444
pane	0.444
nga riri	0.444
te haehaa	0.444
jihad	0.444
maze	0.444
i konatunatua	0.444
niupepa	0.444
kaua he kino	0.444
ophthalmic	0.444
orb	0.444
racquetball	0.444
rick	0.444
ruth	0.444
himona	0.444
tabloid	0.444
tan	0.444
transistor	0.444
huaketo	0.443
porohita	0.443
copycat	0.443
cytomegalovirus	0.443
diurnal	0.443
fiberglass	0.443
tekau ma rima	0.443
formaldehyde	0.443
te kainga	0.443
tukutuku	0.443
hamstring	0.443
titorehanga	0.443
holly	0.443
te patu tamaiti	0.443
innings	0.443
ngaruitiiti	0.443
neoprene	0.443
mōkihi	0.443
riterted	0.443
tahae	0.443
kaipuke	0.443
whare raumati	0.443
matotoru	0.443
whare taone	0.443
kauhoe	0.442
te korero	0.442
geisha	0.442
he tauira	0.442
merengue	0.442
penihana	0.442
piipiri	0.442
pituitary	0.442
te ahua	0.442
nga aitua	0.442
te ata noho	0.442
kaore i tiakina	0.442
kaiwhakamahi	0.442
abrasion	0.441
e mohiotia ana	0.441
algebraic	0.441
antifungal	0.441
boomer	0.441
paramu	0.441
takutai	0.441
wairākau	0.441
kai inu	0.441
kaumatua	0.441
newman	0.441
halo	0.441
jack	0.441
me	0.441
i noho	0.441
pissesmeoff	0.441
teina tuarua	0.441
tourmaline	0.441
wiz	0.441
te taiohi	0.440
barney	0.440
tātaitia	0.440
carcinoma	0.440
wāhanga	0.440
conga	0.440
dontmesswithme	0.440
arataahi	0.440
poipoihi	0.440
mahjong	0.440
kura kura	0.440
pivot	0.440
vinyl	0.440
ka raru	0.439
beta	0.439
ka poipoia	0.439
pouaka	0.439
carjack	0.439
rima tekau	0.439
homeopathy	0.439
hoated	0.439
metrology	0.439
monk	0.439
motokoto	0.439
neurora	0.439
po	0.439
wa	0.439
taha taha	0.439
sociopath	0.439
ki te hauauru	0.439
admixture	0.438
agoraphobia	0.438
Tuhinga ka whai mai	0.438
tāpiritanga	0.438
papa	0.438
bicarbonate	0.438
caboose	0.438
pikitia Ara	0.438
whakakoi ana	0.438
whakahōputu	0.438
hunky	0.438
hiroki	0.438
nebula	0.438
matūriki	0.438
peppy	0.438
piano	0.438
pointy	0.438
prostate	0.438
weurped	0.438
aardvark	0.437
kukupa	0.437
tetahi wa	0.436
baccarat	0.436
te waahi puni	0.436
kura	0.436
codeine	0.436
erratum	0.436
puka	0.436
guzzler	0.436
mammy	0.436
iwa tekau	0.436
kahurangi	0.436
parry	0.436
photometry	0.436
tangihia	0.436
propane	0.436
tauwhāiti	0.436
tuwha	0.436
stereotyped	0.436
sternum	0.436
horomia	0.436
hamani	0.436
poitūkohu	0.435
ka pupuhi	0.435
harper	0.435
herpesvirus	0.435
hetero	0.435
marinara	0.435
menstrual	0.435
nekehanga	0.435
i te po	0.435
pagoda	0.435
papa takaro	0.435
psyche	0.435
regatta	0.435
sarcophagus	0.435
schizophrenia	0.435
siphon	0.435
hikoi	0.435
abracadabra	0.434
konumohe	0.434
ringa	0.434
arthropod	0.434
papanga	0.434
buckwheat	0.434
paihere	0.434
poaka	0.434
te matatini	0.434
firecracker	0.434
te ahumoana	0.434
macadamia	0.434
hoa tata	0.434
nuter	0.434
kua hokona	0.434
tuhi anō	0.434
teflon	0.434
he taiao	0.434
vega	0.434
airbag	0.433
amino	0.433
arsehole	0.433
asinine	0.433
atom	0.433
chili	0.433
comatose	0.433
kanohi	0.433
hub	0.433
lactose	0.433
menthol	0.433
monolayer	0.433
nomad	0.433
ngā whakawhitinga	0.433
paradoxical	0.433
potluck	0.433
he ua	0.433
ono tekau	0.433
synonym	0.433
kaore i te whakakore	0.433
kāore i tohua	0.433
weurp	0.433
rangitaki	0.432
cumulus	0.432
rārangi	0.432
hoodlum	0.432
microchip	0.432
stepdaughter	0.432
subterranean	0.432
te kape	0.432
zen	0.432
ingoa kore	0.431
ngana ngana	0.431
here	0.431
paraihe	0.431
carter	0.431
defibrillator	0.431
waea	0.431
halter	0.431
haw	0.431
hibernate	0.431
wahine tane	0.431
maniac	0.431
peak	0.431
tack	0.431
Tennis	0.431
teriyaki	0.431
tertiary	0.431
vasectomy	0.431
i ia tau	0.431
yelp	0.431
tango	0.430
te wehewehe	0.430
cognac	0.430
haywire	0.430
hokey	0.430
hubby	0.430
indie	0.430
te pepeke	0.430
kore e taea te whakakore	0.430
lithium	0.430
mink	0.430
nga whakahiato	0.430
pedophile	0.430
ricochet	0.430
rosary	0.430
rupture	0.430
tiiki	0.430
pungawerewere	0.430
whetu	0.430
tapiri	0.430
tarot	0.430
taxi	0.430
hua moni	0.430
woo	0.430
astigmatism	0.429
ateneua	0.429
bingo	0.429
bouncy	0.429
parakuihi	0.429
kāpene	0.429
fandango	0.429
godson	0.429
nga rekereke	0.429
hominy	0.429
whare waka	0.429
pouakaweke	0.429
peahu	0.429
oasis	0.429
riria	0.429
rustler	0.429
spandex	0.429
te whakamomori	0.429
te paratao	0.429
tucker	0.429
tau waenga	0.428
kaupapa	0.427
kapoka	0.427
tuatahi	0.427
ka takahia	0.427
hop	0.427
ture kore	0.427
kerosene	0.427
huakuikui	0.427
ataata	0.427
Haapato	0.427
ka	0.427
staccato	0.427
whetu hua	0.427
whakarāpopoto	0.427
walkout	0.427
te whakamahinga	0.426
tupuna	0.426
te āhua	0.426
moe	0.426
binocular	0.426
raraunga	0.426
dopamine	0.426
te urutaru	0.426
irrigation	0.426
pestle	0.426
pique	0.426
polka	0.426
pow	0.426
te raweni	0.426
pokatata	0.426
oro	0.426
angamaheni	0.426
zodiac	0.426
ara	0.425
apitihanga	0.425
whare witi	0.425
beryllium	0.425
tiine	0.425
celluloid	0.425
kohura	0.425
whopanic	0.425
echelon	0.425
pepa matomato	0.425
gridiron	0.425
hexagon	0.425
roto	0.425
kanji	0.425
loch	0.425
midterm	0.425
monogram	0.425
tamariki pani	0.425
repugnance	0.425
reversion	0.425
Rosemary	0.425
sonata	0.425
ka rangahau	0.425
sunroof	0.425
tekau ma toru	0.425
tibia	0.425
i raro	0.425
vermouth	0.425
whakaharahara	0.424
mate pukupuku	0.424
tainty	0.424
whakahi	0.424
poki	0.424
jogger	0.424
ka herehia	0.424
Nadir	0.424
rite tonu	0.423
tapanga	0.423
paari	0.423
matakitaki	0.423
te mumura	0.423
ki uta	0.423
raanei	0.423
mike	0.423
mockingbird	0.423
pissingmeoff	0.423
pseudonym	0.423
rouser	0.423
tetrahedral	0.423
transsexual	0.423
wham	0.423
aspirin	0.422
pipi	0.422
karapeti	0.422
poti	0.422
hanga	0.422
purufrog	0.422
whare herehere	0.422
corral	0.422
whakakahore	0.422
parau	0.422
momona	0.422
goddamn	0.422
atuaforsaken	0.422
hater	0.422
hemp	0.422
nomadic	0.422
pepa pepa	0.422
parquet	0.422
kaipānui	0.422
roulette	0.422
rumpus	0.422
skedaddle	0.422
thermocouple	0.422
tritium	0.422
kaore i tukuna	0.422
yak	0.422
yoga	0.422
zip	0.422
ka kitea	0.421
azimuth	0.421
choral	0.421
tatau	0.421
coupon	0.421
te tira	0.421
kaimene	0.421
mammal	0.421
mantis	0.421
porn	0.421
reefer	0.421
te awa	0.421
rover	0.421
solarium	0.421
kāore i te ture	0.421
arotake	0.420
carpal	0.420
citrine	0.420
tahuri	0.420
ka whakawakia	0.420
te tohu	0.420
imp	0.420
impertinence	0.420
kit	0.420
knick	0.420
kore ture	0.420
margarita	0.420
sorghum	0.420
subtype	0.420
ma	0.420
te kaiwhakainu waina	0.420
he taimaha	0.419
te painga	0.419
ellipsoid	0.419
keel	0.419
panaka	0.419
waatea	0.418
apex	0.418
baroque	0.418
whakawhiti	0.418
tiakarete	0.418
whakamahara	0.418
darn	0.418
Eucalyptus	0.418
hemoglobin	0.418
kaore ano	0.418
marbled	0.418
mart	0.418
membrane	0.418
neurosis	0.418
pipette	0.418
poem	0.418
porterhouse	0.418
putt	0.418
rheumatism	0.418
ka whakamahia	0.418
tutakina	0.418
nga kaitautoko	0.418
tor	0.418
poto	0.417
antsy	0.417
tamariki	0.417
te kopuku	0.417
kairoro	0.417
ahi ahi	0.417
kupenga	0.417
nga kaihoko	0.417
hinge	0.417
hue	0.417
leprechaun	0.417
mawhitiwhiti	0.417
materiel	0.417
nebulous	0.417
potion	0.417
schnapps	0.417
transom	0.417
unisex	0.417
joker	0.416
recur	0.416
wehi	0.415
muri muri	0.415
karo	0.415
bing	0.415
wahine wahine	0.415
casein	0.415
poka heihei	0.415
pepeha	0.415
me te tohu	0.415
gofuckyourself	0.415
i konei	0.415
hickory	0.415
hob	0.415
homo	0.415
honk	0.415
icon	0.415
kaore e mahi	0.415
kotakota	0.415
magenta	0.415
mescaline	0.415
mummy	0.415
kore e aro	0.415
hoe hoe	0.415
pitihana	0.415
polo	0.415
reina	0.415
rerograde	0.415
roc	0.415
pia kare	0.415
serif	0.415
te inoi	0.415
taper	0.415
trig	0.415
yessss	0.415
zombie	0.415
pama	0.414
kupuhipa	0.414
calorimeter	0.414
te whakakitenga	0.414
febrile	0.414
geezer	0.414
ngakau	0.414
henhouse	0.414
kiln	0.414
lyre	0.414
mangosteen	0.414
ka paahitia	0.414
panhandle	0.414
ream	0.414
sonar	0.414
kēmu ataata	0.414
vixen	0.414
pehu	0.413
femur	0.413
whatu	0.413
hypertrophy	0.413
kaore i te tau	0.413
kaore i te whakaaro	0.413
palmer	0.413
okioki	0.413
purgatori	0.413
kore e ripeneta	0.413
abalone	0.412
koroheke	0.412
almanac	0.412
tunu	0.412
inu	0.412
kau	0.412
carousel	0.412
turi	0.412
tekau ma rua	0.412
endocarditis	0.412
ether	0.412
kai kai	0.412
maeneene	0.412
hock	0.412
hugger	0.412
inflorescence	0.412
e kore e kitea	0.412
te rēmana	0.412
meow	0.412
microfilm	0.412
kohanga	0.412
kahore he maere	0.412
peekaboo	0.412
toothache	0.412
nga taiao	0.412
tweed	0.412
kaore i noho	0.412
whisk	0.412
tauira	0.411
auburn	0.411
whero	0.411
clarinet	0.411
curvilinear	0.411
hag	0.411
kale	0.411
kazoo	0.411
lube	0.411
meringue	0.411
neophyte	0.411
nodular	0.411
Nuance	0.411
peek	0.411
peptide	0.411
karapene	0.411
ruckus	0.411
rye	0.411
terrace	0.411
tinnitus	0.411
varmint	0.411
zephyr	0.411
kaukau	0.410
hiri	0.410
wehea	0.410
rauroro	0.410
septum	0.410
kaore i te papa	0.410
amateur	0.409
amonia	0.409
ciao	0.409
muku	0.409
diatribe	0.409
wehenga	0.409
girlie	0.409
nga whakawehi	0.409
hiku	0.409
marama marama	0.409
maverick	0.409
mitzvah	0.409
pompous	0.409
pussy	0.409
raka	0.409
ranch	0.409
recycled	0.409
te hiriwa	0.409
taahi	0.409
memeha	0.409
veggie	0.409
ara ke	0.409
i kiia i mua	0.408
alkali	0.408
kaitiaki pani	0.408
kopere	0.408
puoro	0.408
taringahot	0.408
katote	0.408
ka werohia	0.408
lamina	0.408
rhinestone	0.408
tuawhenua	0.408
arawhata	0.407
koki	0.407
aphid	0.407
whakama	0.407
manuie	0.407
bohemian	0.407
parita	0.407
katana	0.407
he makariri	0.407
kai tunu	0.407
karapihi	0.407
fudge	0.407
hurihuri	0.407
kotihuru	0.407
Heather	0.407
hotel	0.407
isotope	0.407
jenny	0.407
kos	0.407
kris	0.407
maningitis	0.407
moonstruck	0.407
apopo	0.407
nab	0.407
paranoia	0.407
phosphate	0.407
saboteur	0.407
kaiwhenua	0.407
kohukohu	0.406
karama	0.406
puhera	0.406
rarangi	0.406
crunch	0.406
fab	0.406
kikokiko	0.406
glen	0.406
whare manuhiri	0.406
kaore i taea	0.406
freetto	0.406
a	0.406
nickel	0.406
oriwa	0.406
panda	0.406
powwow	0.406
rawr	0.406
rewire	0.406
ararere	0.406
seltzer	0.406
tekau	0.406
undead	0.406
karere reo	0.406
angora	0.405
papa papa	0.405
penehuru	0.405
te hī ika	0.405
te taone	0.405
incubator	0.405
pedometer	0.405
rivet	0.405
taffeta	0.405
maama	0.404
anomaly	0.404
autistic	0.404
tārua	0.404
whakapono	0.404
poraka	0.404
cad	0.404
chaperon	0.404
kaupae	0.404
kai reka	0.404
kuri	0.404
rua	0.404
ebb	0.404
tekau ma waru	0.404
whaa	0.404
ham	0.404
hore	0.404
inflammatory	0.404
keg	0.404
pouaka mēra	0.404
meanie	0.404
mezzanine	0.404
nix	0.404
otto	0.404
rotor	0.404
takirua	0.404
whakamarara	0.404
sonnet	0.404
tongapaw	0.404
sundae	0.404
tabasco	0.404
tat	0.404
wheelbarrow	0.404
hotoke	0.404
woof	0.404
wriggle	0.404
benzene	0.403
chitchat	0.403
emetophobia	0.403
i waenganui po	0.403
parsimony	0.403
rehash	0.403
alkaloids	0.402
horoi	0.402
roa	0.402
rawhitibound	0.402
pouaka pouaka	0.402
te huka	0.402
glycerin	0.402
kaore he ture	0.402
tangata kino	0.402
jaspa	0.402
kissy	0.402
larynx	0.402
linoleum	0.402
lobotomy	0.402
monogamous	0.402
monogrammed	0.402
pancakes	0.402
patio	0.402
te kirihou	0.402
porosity	0.402
nga pounamu	0.402
rickshaw	0.402
runaway	0.402
sarcoma	0.402
kuputuhi	0.402
tincture	0.402
torsion	0.402
kore he ture	0.402
unobtrusive	0.402
veronica	0.402
puru	0.401
typhoid	0.401
mohio	0.400
i mua	0.400
muri	0.400
barman	0.400
pi	0.400
boogie	0.400
te tuhi	0.400
pahi	0.400
Karamere	0.400
chutney	0.400
claustrophobic	0.400
daiquiri	0.400
rā	0.400
waho	0.400
ngakaukore	0.400
homeopathic	0.400
nga waituhi	0.400
te inu	0.400
raihana	0.400
monotonous	0.400
i enei wa	0.400
pagination	0.400
pissoff	0.400
rove	0.400
ano	0.400
tawny	0.400
waearangi	0.400
kaore i te mate	0.400
willow	0.400
xoxo	0.400
haere atu	0.399
jellybean	0.399
tawhito	0.398
arched	0.398
parepare	0.398
cholesterol	0.398
cider	0.398
Pukapuka tunu	0.398
i tutuki	0.398
nga whekau	0.398
rua wiki	0.398
tuawha	0.398
gerbil	0.398
hematoma	0.398
kīhini	0.398
nectar	0.398
Naku	0.398
oxymoron	0.398
poker	0.398
rarihi	0.398
ragtime	0.398
roe	0.398
ka kai	0.398
poto poto	0.398
syncope	0.398
tarmac	0.398
me taua mea	0.398
urinalysis	0.398
hurihia	0.397
ka mutu	0.397
kaupare	0.397
minita	0.397
coke	0.397
corsage	0.397
dissociative	0.397
freakout	0.397
te korenga	0.397
honcho	0.397
whakatupapatanga	0.397
he kore	0.397
he muhu	0.397
oscillate	0.397
prog	0.397
riffraff	0.397
strudel	0.397
rererangi	0.396
arc	0.396
kawe	0.396
koretake	0.396
bistro	0.396
pango pango	0.396
bunghole	0.396
kaore he tamariki	0.396
hake	0.396
puranga	0.396
rekereke	0.396
hippie	0.396
lasagna	0.396
hau-taiao	0.396
newcomer	0.396
te iwa	0.396
palomino	0.396
he waahanga	0.396
tetahi wahi	0.396
pong	0.396
te moepuku	0.396
quiche	0.396
trot	0.396
noho	0.395
ope	0.395
aspen	0.395
pururangi	0.395
capillary	0.395
kua pahuatia	0.395
fetus	0.395
matau	0.395
wāhi	0.395
takiuru	0.395
mongrel	0.395
nga waatea	0.395
parka	0.395
penthouse	0.395
plexus	0.395
reel	0.395
ruddy	0.395
tangerine	0.395
nohopuku	0.394
whare ahi	0.394
micrometer	0.394
moata	0.394
riveting	0.394
rustle	0.394
savanna	0.394
scifi	0.394
whakakapihia	0.394
sushi	0.394
e piri ana	0.393
aquarium	0.393
tanumanga	0.393
chloroform	0.393
noa	0.393
pirau	0.393
tapahia	0.393
wai wai	0.393
homeboy	0.393
hydrocephalus	0.393
ka whakaheke	0.393
knuckle	0.393
kool-āwhina	0.393
waera	0.393
mahogany	0.393
mangai	0.393
mow	0.393
mutton	0.393
hoe	0.393
palladium	0.393
panicky	0.393
pek	0.393
pinup	0.393
polymer	0.393
pouty	0.393
robin	0.393
sciatica	0.393
te makariri	0.393
tetere	0.393
tv	0.393
boob	0.392
doc	0.392
te reka	0.392
haiku	0.392
oboe	0.392
nga wahi	0.392
kaikatau	0.392
rink	0.392
rut	0.392
heu	0.392
whakaaetia	0.391
beaker	0.391
paoro	0.391
paraikete	0.391
clowns	0.391
ururua	0.391
kōpae	0.391
takahuri	0.391
tutaki	0.391
paraoa pokepoke	0.391
anga	0.391
id	0.391
laddie	0.391
lemma	0.391
marshmallow	0.391
neura	0.391
opus	0.391
peehia	0.391
ping	0.391
pouaka whakamātao	0.391
kua tohungia	0.391
paowa	0.391
snakeskin	0.391
wallaby	0.391
wiener	0.391
backgammon	0.390
chewy	0.390
compo	0.390
fiber	0.390
gauntlet	0.390
geek	0.390
geez	0.390
harry	0.390
te kore whai mana	0.390
jockstrap	0.390
kumquat	0.390
lsd	0.390
lymph	0.390
kaipatu	0.390
pin	0.390
Tuhinga Poari	0.390
puppeteer	0.390
racy	0.390
stfu	0.390
arapu	0.390
ka pouri	0.389
kaore i pai	0.389
fennel	0.389
ferry	0.389
te kaitohu	0.389
te whakairi	0.389
homebroken	0.389
jazzy	0.389
liqueur	0.389
panuhi	0.389
prank	0.389
ka karo	0.389
tartan	0.389
translucent	0.389
kaore i mate	0.389
valet	0.389
papihi	0.389
waistcoat	0.389
wright	0.389
yodel	0.389
bilayer	0.388
taura	0.388
kaihoko puawai	0.388
kirk	0.388
lavender	0.388
ahakoa	0.388
orc	0.388
peachy	0.388
porch	0.388
hipi toa	0.388
kutikuti	0.388
tit	0.388
wicker	0.388
ka mataku	0.387
whakarau	0.387
chimpanzee	0.387
cinch	0.387
coyote	0.387
dub	0.387
hamburger	0.387
mutt	0.387
neurotic	0.387
puffy	0.387
whakamamae	0.387
poipoi	0.387
tabby	0.387
toaster	0.387
te paaka	0.387
vale	0.387
ambit	0.386
paraire	0.386
ruma	0.386
whanaunga	0.386
te whakahekenga	0.386
kairuru	0.386
pertussis	0.386
te haurua	0.386
raorao	0.386
taupe	0.386
tomcat	0.386
nga wira	0.386
rerekē	0.385
Balsam	0.385
matapihi	0.385
poari	0.385
bopper	0.385
whakarere	0.385
hitchhike	0.385
inelastic	0.385
