konsesyon	0.615
dude	0.615
elepante	0.615
tagapagsalita	0.615
helm	0.615
hippopotamus	0.615
hotshot	0.615
ingot	0.615
matanong	0.615
pag-ulit	0.615
bigyang-katwiran	0.615
lava	0.615
mga lead	0.615
leksikon	0.615
tumingin	0.615
Paborito ko	0.615
pang-aapi	0.615
parson	0.615
pag-print	0.615
proseso	0.615
kapamanggitan	0.615
rumba	0.615
scotch	0.615
sermon	0.615
shootout	0.615
esterlina	0.615
terminal	0.615
teorama	0.615
transcriber	0.615
pagkasalin	0.615
sariling wika	0.615
Pasko	0.615
barbarismo	0.614
besties	0.614
paglilihi	0.614
mataas	0.614
tagahanap	0.614
matatas	0.614
berdeng ahas	0.614
kicker	0.614
kinematika	0.614
pagkapinsala	0.614
nakapagpapagaling	0.614
munisipalidad	0.614
oblige	0.614
promo	0.614
stipend	0.614
naaaksyunan	0.613
aggravation	0.613
sabaw	0.613
katekismo	0.613
paglilinaw	0.613
kolonyal	0.613
nalalaman	0.613
kalahok	0.613
kaginhawaan	0.613
pagkaya	0.613
pagwawasto	0.613
nakakagamot	0.613
pagkakasala	0.613
denominador	0.613
mag-disarm	0.613
pabulaanan	0.613
escrow	0.613
kaloob ng diyos	0.613
gym	0.613
bayaran ang indemnify	0.613
malevolent	0.613
pulong	0.613
metamorphosis	0.613
nakahahadlang	0.613
kapayapaan	0.613
pinahihintulutan	0.613
rattlesnake	0.613
dagundong	0.613
tackling	0.613
treatise	0.613
underworld	0.613
pinapayagan	0.612
itim na ahas	0.612
bumili	0.612
captor	0.612
kumplikado	0.612
konektado	0.612
kasalukuyang	0.612
delubyo	0.612
pag-deploy	0.612
pagpighati	0.612
evangelistic	0.612
bulubundukin	0.612
jeep	0.612
judo	0.612
orthodoxy	0.612
nagtataglay	0.612
raptor	0.612
pinabanal	0.612
speedboat	0.612
estereotipo	0.612
pagsubok	0.612
magulong	0.612
Laruan	0.611
magagamit	0.611
classic	0.611
conclave	0.611
paligsahan	0.611
cyberspace	0.611
pagsuway	0.611
paghahatid	0.611
diyablo	0.611
pag-endorso	0.611
magpatala	0.611
epidemya	0.611
excelsior	0.611
pagkalipol	0.611
suntukan	0.611
highland	0.611
salpok	0.611
mag-anyaya	0.611
demanda	0.611
leopardo	0.611
maganda ang buhay	0.611
lovee	0.611
milyong	0.611
monstrosity	0.611
moralidad	0.611
mutasyon	0.611
pierce	0.611
may nagmamay ari	0.611
napatunayan	0.611
basahin	0.611
muling pagsasaalang-alang	0.611
nakapagpapaalaala	0.611
patalasin	0.611
maghinang	0.611
istadyum	0.611
starlight	0.611
pagsusumite	0.611
telemetry	0.611
panunungkulan	0.611
umpteen	0.611
tagapagsagawa	0.611
hindi nasaktan	0.611
lapitan	0.610
ballistics	0.610
pag-aanak	0.610
chummy	0.610
simbahan	0.610
buwaya	0.610
edipisyo	0.610
paglipat	0.610
pyudal	0.610
insists	0.610
balita	0.610
pantheon	0.610
penal	0.610
parusahan	0.610
pastol	0.610
maanghang	0.610
manlalangoy	0.610
unexplainable	0.610
magkaisa	0.610
pagbagay	0.609
ambulansya	0.609
paggawa ng serbesa	0.609
delegasyon	0.609
pagpapatibay	0.609
ginintuang	0.609
dali-dali	0.609
oras	0.609
pahirapan	0.609
lash	0.609
ledger	0.609
magma	0.609
mariachi	0.609
kinakailangan	0.609
patent	0.609
pedigree	0.609
periskop	0.609
tagapili	0.609
rebelde	0.609
makikilala	0.609
selectman	0.609
shire	0.609
sabay-sabay	0.609
paninindigan	0.609
istatistika	0.609
nagkakasundo	0.609
trident	0.609
tutelage	0.609
pinagtibay	0.609
yachting	0.609
paratang	0.608
Butcher	0.608
concordance	0.608
cruiser	0.608
sinta	0.608
pagtitipid	0.608
equation	0.608
escort	0.608
fiend	0.608
tinatapos	0.608
baha	0.608
hedonism	0.608
pampasinaya	0.608
mapaglalangan	0.608
kalayawan	0.608
sumuntok	0.608
sumasampalataya	0.608
stifling	0.608
estriptis	0.608
tumapik	0.608
maipon	0.607
pagsagot	0.607
nagbabagang balita	0.607
komentarista	0.607
pakikipag-isa	0.607
kompartimento	0.607
kabayaran	0.607
condo	0.607
coral snake	0.607
kudeta	0.607
mag asawa	0.607
docket	0.607
ekolohiya	0.607
pyudalismo	0.607
gramatika	0.607
heraldry	0.607
humorista	0.607
pabigla-bigla	0.607
may masamang hangarin	0.607
metal	0.607
multimedia	0.607
hayag	0.607
pisikal	0.607
presensya	0.607
rehiyonal	0.607
ngiti	0.607
Standardized	0.607
therapy	0.607
thunderclap	0.607
upland	0.607
susog	0.606
bilingual	0.606
pagkalkula	0.606
kalibre	0.606
karera	0.606
compilation	0.606
konserbasyon	0.606
dispensaryo	0.606
tagaayos	0.606
forewarned	0.606
jet	0.606
logarithmic	0.606
oven	0.606
pwedeng bayaran	0.606
peremptory	0.606
questionnaire	0.606
rehabilitasyon	0.606
rito	0.606
naghangad	0.606
alight	0.605
breeder	0.605
kampo	0.605
kardyolohiya	0.605
catabolism	0.605
fashionable	0.605
hometown	0.605
pananda	0.605
mineral	0.605
musika	0.605
pamantayan	0.605
punitive	0.605
ilog	0.605
salesgirl	0.605
ibenta	0.605
solvency	0.605
tabernakulo	0.605
pangungupahan	0.605
teokratiko	0.605
mapasigla	0.605
viking	0.605
abate	0.604
anvil	0.604
kakila-kilabot	0.604
umakyat	0.604
naghahangad	0.604
bloodline	0.604
kasintahan	0.604
buddha	0.604
cathartic	0.604
pinipilit	0.604
pagkakasundo	0.604
iba't iba	0.604
elixir	0.604
lubusan	0.604
magandang-maganda	0.604
lantad	0.604
pagpapausok	0.604
gazette	0.604
dyimnastiko	0.604
makahadlang	0.604
obstetrician	0.604
panalangin	0.604
reporter	0.604
shaman	0.604
manghingi	0.604
estado	0.604
ibabaw	0.604
tradisyonal	0.604
hindi maikakaila	0.604
mag-vibrate	0.604
sining	0.603
mapakinabangan	0.603
cohesive	0.603
paggasta	0.603
hemispheric	0.603
maburol	0.603
hitchhiker	0.603
maghanda	0.603
i-publish	0.603
referral	0.603
slinky	0.603
supply	0.603
beterinaryo	0.603
volunteering	0.603
mag-ipon nang	0.602
acrobat	0.602
admissibility	0.602
biceps	0.602
pagmamapuri	0.602
lawak	0.602
cartel	0.602
christmassy	0.602
gunitain	0.602
consignee	0.602
correctional	0.602
donasyon	0.602
elektoral	0.602
entry	0.602
ebanghelikal	0.602
eksplikasyon	0.602
pagkababae	0.602
dakilang lolo	0.602
mahigpit na pagkakahawak	0.602
init	0.602
intuwisyon	0.602
naglulunsad	0.602
lithe	0.602
litigasyon	0.602
masusukat	0.602
meltdown	0.602
tagpi	0.602
labis na labis	0.602
polling	0.602
polygraph	0.602
korum	0.602
recombination	0.602
piliin	0.602
katandaan	0.602
pasimplehin	0.602
pagtutukoy	0.602
stoic	0.602
sweatshop	0.602
sumisindak	0.602
twins	0.602
walang patid	0.602
puyo ng tubig	0.602
voucher	0.601
alinsunod	0.600
akumulasyon	0.600
katunayan	0.600
availability	0.600
pag-iwas	0.600
bachelor	0.600
gulugod	0.600
piging	0.600
mga simula	0.600
beseech	0.600
broker	0.600
pag-aalaga	0.600
makilala	0.600
cinematic	0.600
klinika	0.600
darating	0.600
umakma	0.600
kontrobersya	0.600
demonyo	0.600
decryption	0.600
tukuyin	0.600
flak	0.600
alamat	0.600
goodie	0.600
grade	0.600
grabitasyon	0.600
kagalang-galang	0.600
hugs	0.600
interface	0.600
interstate	0.600
sumali	0.600
lab	0.600
lock	0.600
mature	0.600
pang-alaala	0.600
meridional	0.600
nagpapagaan	0.600
naturalized	0.600
occupier	0.600
supling	0.600
proletariat	0.600
publikasyon	0.600
pyramidal	0.600
kabayong lahi	0.600
mga paghahayag	0.600
sitwasyon	0.600
alakdan	0.600
sear	0.600
severally	0.600
stakeout	0.600
sub-komisyon	0.600
pagtitistis	0.600
simponya	0.600
pagtikim	0.600
nagte-trend	0.600
ultratunog	0.600
hindi nagalaw	0.600
abysmal	0.598
magpatibay	0.598
alegoriko	0.598
bedrock	0.598
burukrata	0.598
mag-ukit	0.598
chevron	0.598
sibilyan	0.598
komedyante	0.598
usap	0.598
corvette	0.598
cram	0.598
pandurog	0.598
linangin	0.598
curtsy	0.598
diksyunaryo	0.598
pagpaliwanag	0.598
embryonic	0.598
espouse	0.598
etch	0.598
friendly	0.598
tagapangasiwa ng bantay	0.598
hemisphere	0.598
ospital	0.598
sumusunog	0.598
panggamot	0.598
pamamagitan	0.598
intonation	0.598
nagsasalakay	0.598
karate	0.598
ilunsad	0.598
panitikan	0.598
makislap	0.598
opiate	0.598
oriental	0.598
sumobra	0.598
picky	0.598
plenaryo	0.598
pool	0.598
pustura	0.598
karapatan sa pangunguna	0.598
privacy	0.598
probity	0.598
humingi ng tulong	0.598
reroute	0.598
retaliatory	0.598
romantikong	0.598
semaporo	0.598
showbiz	0.598
sparkling	0.598
patawag	0.598
magbuklod	0.598
term	0.598
topside	0.598
pagsasalin	0.598
hindi nabago	0.598
bakasyon	0.598
iba't-ibang	0.598
pagtingin	0.598
gusto mo	0.598
kredensyal	0.597
nagbabalak	0.597
alahas	0.597
muling pagbabangon	0.597
secretariat	0.597
artista	0.596
nilibang	0.596
audition	0.596
barter	0.596
bastion	0.596
berth	0.596
mahalagang araw	0.596
byokimika	0.596
halimaw	0.596
clerkship	0.596
patong	0.596
batong panulok	0.596
korporal	0.596
cowhand	0.596
deliberasyon	0.596
paglalarawan	0.596
dial	0.596
dimensional	0.596
dinosauro	0.596
napahiya	0.596
diva	0.596
dokumentaryo	0.596
drone	0.596
egomaniac	0.596
matunog	0.596
geological	0.596
kabundukan	0.596
tao	0.596
haydroliko	0.596
maiisip	0.596
papasok	0.596
mag-inject	0.596
interpreter	0.596
landing	0.596
makeover	0.596
misyonero	0.596
obelisk	0.596
alok	0.596
pal	0.596
pampakalma	0.596
Pediatrics	0.596
pith	0.596
plenum	0.596
magprotesta	0.596
sumagot	0.596
semiotika	0.596
pating	0.596
synoptic	0.596
makapal	0.596
turbo	0.596
vocalist	0.596
boluntaryo	0.596
adverts	0.595
Mga antigo	0.595
pagpili	0.595
clef	0.595
pagiging kumplikado	0.595
magtiwala	0.595
humantong	0.595
dashboard	0.595
kamatayan	0.595
dinisenyo	0.595
dissect	0.595
pagdinig	0.595
integer	0.595
interpretive	0.595
lessee	0.595
kidlat	0.595
mahiwagang	0.595
sumpungin	0.595
parenchyma	0.595
planting	0.595
gumanti	0.595
sanggunian	0.595
pagawaan ng barko	0.595
stab	0.595
supplies	0.595
ubiquity	0.595
uplink	0.595
ubasan	0.595
maputi	0.595
esse	0.594
atmospera	0.594
magbinyag	0.594
palaaway	0.594
collocation	0.594
sunog	0.594
kumbento	0.594
crescendo	0.594
demograpiko	0.594
epektibo	0.594
mga pagsabog	0.594
pandayan	0.594
hijack	0.594
mosoliem	0.594
mull	0.594
optik	0.594
usapan	0.594
phoenix	0.594
pangunguna	0.594
tumugon	0.594
mapahiyaw	0.594
sistematiko	0.594
tending	0.594
tool	0.594
tryouts	0.594
undersecretary	0.594
valedictorian	0.594
agitate	0.593
haluang metal	0.593
katiyakan	0.593
bestdayever	0.593
canons	0.593
kaklase	0.593
magkasabay	0.593
kolonya	0.593
nagpapakababa	0.593
kundisyon	0.593
kalalabasan	0.593
contravention	0.593
maipagtatanggol	0.593
kulang	0.593
dinamo	0.593
pagkamakaako	0.593
equatorial	0.593
equilibration	0.593
saksi	0.593
firework	0.593
payapa	0.593
gasification	0.593
saligan	0.593
galing	0.593
mayroon	0.593
holiday	0.593
magkatawang-tao	0.593
panimula	0.593
aralin	0.593
liwanag na taon	0.593
pamamaraan	0.593
motorcade	0.593
praxis	0.593
mga pretensions	0.593
promissory	0.593
mga rekrut	0.593
rehab	0.593
retriyal	0.593
romantiko	0.593
panuntunan	0.593
serialize	0.593
umalalay	0.593
mapagpigil	0.593
magkakaugnay	0.592
arkipelago	0.592
pagdalo	0.592
bookkeeping	0.592
mag-browse	0.592
pagsalungat	0.592
koridor	0.592
bayaran	0.592
despotic	0.592
sobrang aktibo	0.592
bantas	0.592
tanawin	0.592
synthesizer	0.592
i-unlock	0.592
pagsasaayos	0.591
allowance	0.591
paglipol	0.591
arbor	0.591
base	0.591
ipinanganak	0.591
Kristiyano	0.591
mga klub	0.591
pagkasunog	0.591
coven	0.591
nakikita	0.591
paglabas	0.591
napakalupit	0.591
pahiwatig	0.591
mga pantal	0.591
pabahay	0.591
insinerador	0.591
indelible	0.591
raptors	0.591
relic	0.591
muling kumuha	0.591
baligtad	0.591
saintly	0.591
sedisyon	0.591
mag-subscribe	0.591
napapanahon	0.591
bahay-bata	0.591
magulo	0.590
na-customize	0.590
glayder	0.590
abot-tanaw	0.590
intimately	0.590
roadrunner	0.590
nagbabanta	0.590
tonelada	0.590
kontrabida	0.590
tirahan	0.589
paalala	0.589
pag-aampon	0.589
pagtatantya	0.589
archery	0.589
magsimula	0.589
kapitulo	0.589
kleriko	0.589
kreyn	0.589
sobrang sobra	0.589
fashion	0.589
kapantay	0.589
apat na beses	0.589
makadiyos	0.589
Magaling na tita	0.589
hummer	0.589
nagpapasuko	0.589
humawa	0.589
gustuhin	0.589
materyalistiko	0.589
pagkukumpuni	0.589
pansy	0.589
kuwarentenas	0.589
kamakailan	0.589
relasyon	0.589
reserba	0.589
seminaryo	0.589
stenographer	0.589
subsidize	0.589
uniporme	0.589
hindi mailarawan	0.589
Pagtrabahuhan	0.589
zenith	0.589
adder	0.588
maglaan	0.588
mapagtitiisan	0.588
pagpalain	0.588
brutish	0.588
calculator	0.588
klasikong bato	0.588
kumapit	0.588
nakolekta	0.588
koleksyon	0.588
mga tao	0.588
drones	0.588
euphoric	0.588
fluvial	0.588
hoberkrap	0.588
haydrolika	0.588
ipunla	0.588
kryptonite	0.588
metapisika	0.588
kabaguhan	0.588
sa totoo lang	0.588
Naalala	0.588
rodeo	0.588
snapshot	0.588
pagsasalita	0.588
katayuan	0.588
telepatiya	0.588
hita	0.588
transit	0.588
toresilya	0.588
maluwag sa kalooban	0.588
magsasabi	0.587
yakap	0.587
divergent	0.587
docking	0.587
mga dokumento	0.587
expressway	0.587
flight	0.587
laro	0.587
lumusot	0.587
nilayon	0.587
lance	0.587
tumawa	0.587
malambing	0.587
metalurhiya	0.587
tauhan	0.587
pluralidad	0.587
proctor	0.587
pagmamahalan	0.587
spiky	0.587
starlet	0.587
substructure	0.587
sunod	0.587
aninaw	0.587
tunay na pag-ibig	0.587
pagdirikit	0.586
concord	0.586
pagkakompiska	0.586
pagmumura	0.586
pag-iingat	0.586
elucidation	0.586
pangbalanse	0.586
lumagpas	0.586
tumitingin	0.586
lolo	0.586
handheld	0.586
hype	0.586
hindi mapigilan	0.586
overplayed	0.586
partikularidad	0.586
kasosyo	0.586
receiver	0.586
mga stock	0.586
touchdown	0.586
salita	0.586
zany	0.586
may alarma	0.585
bartender	0.585
panunuhol	0.585
katalista	0.585
banggaan	0.585
napipiga	0.585
cruciate	0.585
patayin	0.585
lumawak	0.585
feminist	0.585
formula	0.585
pagiging bago	0.585
gasket	0.585
guillotine	0.585
ugali	0.585
hardcore	0.585
paglunas	0.585
tibok ng puso	0.585
paunang	0.585
madalian	0.585
medisina	0.585
mental	0.585
nagbubuhat	0.585
Nave	0.585
lambat	0.585
halata	0.585
handog	0.585
sobrang bayad	0.585
patologo	0.585
matalim	0.585
hula	0.585
nalikom	0.585
humahadlang	0.585
pagdulas	0.585
pusher	0.585
regularidad	0.585
magtiklop	0.585
bokabularyo	0.585
mainit-init	0.585
wrangling	0.585
sapiens	0.584
pagtataguyod	0.583
ahensiya	0.583
arterial	0.583
axiom	0.583
mga bono	0.583
booking	0.583
cannibalism	0.583
caudal	0.583
magkasama	0.583
mag-usap	0.583
asawa	0.583
craftsman	0.583
cranial	0.583
nakalaan	0.583
pagsasabog	0.583
paghihiwalay	0.583
pagpapatala	0.583
kaduluhan	0.583
gawa-gawa	0.583
ihagis	0.583
sa entablado	0.583
pasinungalingan	0.583
mahinahon	0.583
umisip na muli	0.583
saturation	0.583
simulator	0.583
walang tiyak na oras	0.583
toil	0.583
nakabukas	0.583
hinangin	0.583
lugar ng trabaho	0.583
sinasamahan	0.582
ambient	0.582
antropolohiya	0.582
aplomb	0.582
autobiographical	0.582
minamahal	0.582
pagmamalabis	0.582
cagey	0.582
makipagtulungan	0.582
committal	0.582
compaction	0.582
conjugation	0.582
crush	0.582
ipinagtanggol	0.582
maghatid	0.582
dentista	0.582
pagkalastiko	0.582
pagkapareho	0.582
pagdami	0.582
evacuation	0.582
kapwa	0.582
football	0.582
happydance	0.582
harem	0.582
homogeneity	0.582
hound	0.582
insureksyon	0.582
naglalakbay	0.582
pacemaker	0.582
parokya	0.582
portable	0.582
prompt	0.582
rieltor	0.582
muling isaalang-alang	0.582
streaming	0.582
panlupa	0.582
pagiging maagap	0.582
mahimig	0.582
wingman	0.582
yoke	0.582
gana	0.581
gastronomy	0.581
magnetite	0.581
mag-advertise	0.580
payo	0.580
altimetro	0.580
bighorn	0.580
boston	0.580
mag-collate	0.580
binubuo	0.580
pahintulot	0.580
tuloy-tuloy	0.580
krimen	0.580
nagtatanggol	0.580
lumalala	0.580
enclave	0.580
Tama ang sukat	0.580
kargador	0.580
ebanghelyo	0.580
awtomatikong pagnanakaw auto	0.580
tagal ng puso	0.580
hindi mababahagi	0.580
tagapamagitan	0.580
Hapon	0.580
kaleydoskopo	0.580
mason	0.580
matugunan	0.580
neurolohiya	0.580
optika	0.580
pacific	0.580
pathological	0.580
ensayado	0.580
progeny	0.580
matagalang	0.580
kusyente	0.580
paglalayag	0.580
pilit	0.580
napapanatili	0.580
pag-target	0.580
pag-init	0.580
zoo	0.580
administratibo	0.579
anointed	0.579
biosphere	0.579
nobya	0.579
tumawag	0.579
kartograpya	0.579
compression	0.579
paghatol	0.579
isaalang-alang	0.579
cute	0.579
erotika	0.579
mga paputok	0.579
jubilee	0.579
nauukol sa dagat	0.579
panahon ng kapayapaan	0.579
pedestal	0.579
radar	0.579
relics	0.579
kilometrahe	0.579
straitjacket	0.579
transaksyon	0.579
sumisipsip	0.578
makakaapekto	0.578
hangin	0.578
borer	0.578
pagluwang	0.578
manlalaro ng golp	0.578
pagkilos	0.578
magic	0.578
nasusukat	0.578
akin	0.578
motorista	0.578
maramihang	0.578
pagbubutas	0.578
nakahanda nang umalis	0.578
eksena	0.578
seismic	0.578
soiree	0.578
tiyuhin	0.578
hindi malabo	0.578
yunit	0.578
zoning	0.578
automotive	0.577
cedar	0.577
tsaplain	0.577
pamimilit	0.577
katapat	0.577
pagkopya	0.577
deboto	0.577
masunurin	0.577
mag-abuloy	0.577
excise	0.577
takutin	0.577
gasolina	0.577
impression	0.577
indictment	0.577
manifestly	0.577
matipuno	0.577
newsreel	0.577
paghigpitan	0.577
scale	0.577
timing	0.577
uplands	0.577
kasapatan	0.576
siklista	0.576
pagkalikido	0.576
font	0.576
nagtatrabaho	0.576
birhen	0.576
kayang bayaran	0.575
nakipaglaban	0.575
kaarawan	0.575
matigas ang ulo	0.575
Katoliko	0.575
clashing	0.575
pagkasindak	0.575
diyosesis	0.575
itapon	0.575
disco	0.575
Nakakaantalang	0.575
disertasyon	0.575
ukit	0.575
kakanyahan	0.575
fastball	0.575
harmonika	0.575
hilarity	0.575
hologram	0.575
pag-agos	0.575
introspection	0.575
mga ilaw	0.575
nagkukubli	0.575
nomenclature	0.575
orbit	0.575
oxygen	0.575
payout	0.575
piranha	0.575
mga eroplano	0.575
plantasyon	0.575
playa	0.575
purist	0.575
ulat	0.575
santuwaryo	0.575
stopover	0.575
taming	0.575
threshold	0.575
turbina	0.575
agnostiko	0.574
amenity	0.574
astonished	0.574
malulunasan	0.574
electronics	0.574
empirical	0.574
magtiis	0.574
equalize	0.574
mangangabayo	0.574
fuse	0.574
genetika	0.574
katamtaman ang pag-asa	0.574
kuko baril	0.574
pandarambong	0.574
pretender	0.574
radiology	0.574
registrar	0.574
pagpaparehistro	0.574
i-reset	0.574
karibal	0.574
sumunod na pangyayari	0.574
dambana	0.574
bungo	0.574
stereoscopic	0.574
symbolic	0.574
synod	0.574
pamagat	0.574
toxicology	0.574
palalimbagan	0.574
untraceable	0.574
mga nginig	0.574
pagsamba	0.573
bureaucratic	0.573
ritmo	0.573
civic	0.573
malinaw	0.573
tipid	0.573
copilot	0.573
bumagsak	0.573
ipako sa krus	0.573
paglilinis sa gas	0.573
deliberative	0.573
diverging	0.573
drill	0.573
flyboy	0.573
kaibigan	0.573
panukat	0.573
hacienda	0.573
helipad	0.573
mainit	0.573
saranggola	0.573
kutsilyo	0.573
memorya	0.573
mutant	0.573
abisuhan	0.573
pyanista	0.573
premiere	0.573
kuwadrado	0.573
rebut	0.573
tumutugon	0.573
pagbebenta	0.573
pagkislap	0.573
siyasating mabuti	0.573
solvent	0.573
space	0.573
naka-target	0.573
transcribe	0.573
mag-ibis	0.573
walang harang	0.573
pataas	0.572
buo	0.572
pagsasalaysay	0.572
anatomya	0.571
apologetic	0.571
berlin	0.571
brutality	0.571
bursary	0.571
komisyon	0.571
craftsmanship	0.571
pagkahumaling	0.571
naisip	0.571
emergency	0.571
gora	0.571
hindi nababago	0.571
isama	0.571
makademonyo	0.571
pagpapahirap	0.571
hindi maaaring paghiwalayin	0.571
libido	0.571
madam	0.571
module	0.571
muses	0.571
nuptials	0.571
overwrought	0.571
payday	0.571
tula	0.571
pagdikta	0.571
rapist	0.571
mga dahilan	0.571
nagre-refresh	0.571
Reload	0.571
smiley	0.571
welga	0.571
supermarket	0.571
swat	0.571
timberland	0.571
totem	0.571
turpentine	0.571
hindi maaapektuhan	0.571
hindi matamo	0.571
makatiis	0.571
kumikilos	0.570
pagkakahawig	0.570
airtight	0.570
pandinig	0.570
bakterya	0.570
suntok	0.570
capsule	0.570
chef	0.570
kinakaing unti-unti	0.570
naglalarawan	0.570
makalupa	0.570
editoryal	0.570
pagiging posible	0.570
fingerprint	0.570
aleman	0.570
hawakang mahigpit	0.570
panlipunan	0.570
hybrid	0.570
methanol	0.570
bagong kasal	0.570
nai-publish	0.570
sanitarium	0.570
magpasabog	0.570
software	0.570
spectroscopy	0.570
rebulto	0.570
stroke	0.570
subscriber	0.570
tipsy	0.570
pang-uri	0.569
aiding	0.569
archetype	0.569
bay	0.569
nabibilang	0.569
Ipinagmamalaki	0.569
magbolster	0.569
nakapaloob	0.569
mamamayan	0.569
commutative	0.569
harapin	0.569
magkapanabay	0.569
kontraktwal	0.569
kaluwagan	0.569
copter	0.569
krus	0.569
pagpapagaling ng ngipin	0.569
double	0.569
Aliwan	0.569
gallery	0.569
pagbubuntis	0.569
kalolololohan	0.569
martilyo	0.569
hedge	0.569
pampatulog	0.569
interpolate	0.569
hindi mapasisinungalingan	0.569
longitudinally	0.569
mitein	0.569
bundok	0.569
overcharged	0.569
mapayapa	0.569
peer	0.569
proviso	0.569
kalapitan	0.569
rhinoceros	0.569
sektor	0.569
semantika	0.569
silungan	0.569
pagbaril	0.569
laki	0.569
steamship	0.569
simetriko	0.569
tackled	0.569
truss	0.569
pagkatapos ng buhay	0.568
appellant	0.568
array	0.568
braces	0.568
casino	0.568
pagbabawal	0.568
garantiya	0.568
liturhiya	0.568
reseta	0.568
buksang muli	0.568
matino	0.568
ispesimen	0.568
bentilasyon	0.568
mapang-abuso	0.567
pagtanggap	0.567
access	0.567
address	0.567
pakay	0.567
lumitaw	0.567
arson	0.567
astral	0.567
tinangka	0.567
avatar	0.567
bandido	0.567
biker	0.567
boogeyman	0.567
tigil-putukan	0.567
changer	0.567
cuddled	0.567
panahon	0.567
exodo	0.567
fission	0.567
flora	0.567
germane	0.567
handbook	0.567
kutob	0.567
lynx	0.567
nagkakagulong mga tao	0.567
partisyon	0.567
payback	0.567
masidhing kagalakan	0.567
iniulat	0.567
scanner	0.567
pagkubkob	0.567
simulation	0.567
bahagyang positibo	0.567
acid	0.566
adage	0.566
antecedent	0.566
artepakto	0.566
ballplayer	0.566
pangkat	0.566
dibidendo	0.566
panaginip	0.566
dyke	0.566
panatismo	0.566
nadama	0.566
femoral	0.566
magpasariwa	0.566
frostbite	0.566
pagtubo	0.566
grado	0.566
grail	0.566
garing	0.566
magkasamang	0.566
mekaniko	0.566
sangkapan	0.566
penisilin	0.566
petisyoner	0.566
oras ng laro	0.566
paggunita	0.566
maningning	0.566
pananahi	0.566
maikli	0.566
kalituhan	0.566
sportswriter	0.566
trambya	0.566
simponiko	0.566
terminolohiya	0.566
humahampas	0.566
trapeze	0.566
vamp	0.566
tanggapin	0.565
algebra	0.565
artikulo	0.565
aspeto	0.565
nabigat	0.565
pabagu-bago	0.565
magbawas	0.565
isang daloy	0.565
kagiliw-giliw	0.565
panukala	0.565
pagkikristal	0.565
detect	0.565
kaagad	0.565
pagyari sa kamay	0.565
kasalukuyang nanunungkulan	0.565
ikalupkop	0.565
pagpapasok	0.565
pagpapalitan	0.565
labi	0.565
maglolobi	0.565
logo	0.565
modulasyon	0.565
pinangalanan	0.565
overpass	0.565
ponograpo	0.565
ransom	0.565
refinery	0.565
tindahan	0.565
squatter	0.565
supernatant	0.565
pagsubaybay	0.565
transponder	0.565
wastong	0.565
pasahod	0.565
yelling	0.565
kasama	0.564
anchor	0.564
mananampalataya	0.564
cannabis	0.564
compute	0.564
nilinang	0.564
dangerously	0.564
pagpapahiya	0.564
maninisid	0.564
drummer	0.564
edisyon	0.564
paglulubog	0.564
juicer	0.564
mekanikal	0.564
magnilay	0.564
navigate	0.564
Obedience	0.564
orthodontist	0.564
parasyut	0.564
photographic	0.564
maramihan	0.564
quirky	0.564
imbakan	0.564
slogan	0.564
espirituwal	0.564
sumo	0.564
balaan	0.564
baseball	0.563
catalytic	0.563
poligamya	0.563
paalalahanan	0.563
snatcher	0.563
backhoe	0.562
calculus	0.562
banggitin	0.562
claws	0.562
pahambing	0.562
foreseen	0.562
patawarin	0.562
gourmet	0.562
hermeneutics	0.562
imbedded	0.562
marquis	0.562
mileage	0.562
mirage	0.562
pandikdik	0.562
naturalist	0.562
nitrogen	0.562
photographer	0.562
proximal	0.562
ate	0.562
superannuation	0.562
pandiwang	0.562
virology	0.562
sa ibang bansa	0.561
piyansa	0.561
bawl	0.561
bayonet	0.561
maganda	0.561
lalagyan	0.561
density	0.561
estrogen	0.561
bato	0.561
genus	0.561
umpisa	0.561
kidnapping	0.561
pheromone	0.561
puma	0.561
natanggap	0.561
pabalik-balik	0.561
recursive	0.561
reservation	0.561
kalihim	0.561
sentencing	0.561
panindigan	0.561
waterworks	0.561
wildlife	0.561
pagsalakay	0.560
pana	0.560
cruising	0.560
Dinoble	0.560
elektron	0.560
foreclose	0.560
franchise	0.560
frigate	0.560
headlock	0.560
heck	0.560
histology	0.560
pananabik	0.560
mikrobiyolohiya	0.560
nangangailangan	0.560
paranormal	0.560
matagal na	0.560
Psycho	0.560
reconvene	0.560
retrospectively	0.560
sosyalismo	0.560
speakerphone	0.560
sweetie	0.560
tukso	0.560
tatlong bagay	0.560
tier	0.560
magamot	0.560
bitamina	0.560
algorithm	0.559
alienated	0.559
ilakip	0.559
maghiganti	0.559
nilalaman	0.559
magtapon	0.559
eject	0.559
fountain	0.559
metabolic	0.559
pagbibigay ng pangalan	0.559
orbital	0.559
password	0.559
pirata	0.559
profiler	0.559
pagtupad	0.559
reassign	0.559
sekularismo	0.559
Pagkaligalig	0.559
stream	0.559
syntax	0.559
undergraduate	0.559
ipamalas	0.559
Ad	0.558
apila	0.558
dumating	0.558
sumigaw	0.558
empathic	0.558
esthetic	0.558
halimbawa	0.558
nagniningas	0.558
gymnast	0.558
hankering	0.558
hegemonic	0.558
impermeable	0.558
paghiwa	0.558
masinsinang	0.558
pagpapalagayang-loob	0.558
kinang	0.558
pagpapanatili	0.558
